item_id,activation_date,date_from,date_to
750e524c71a6,2017-02-13,2017-03-15,2017-03-15
344dce13fa9a,2017-03-22,2017-03-22,2017-03-28
b0ddca0d3933,2017-03-02,2017-03-15,2017-03-28
ef6c59c8b734,2017-03-03,2017-03-15,2017-03-28
2c4dd501cd9e,2017-03-07,2017-03-15,2017-03-28
95bd7f29505e,2017-02-23,2017-03-15,2017-03-24
8c3422d3c843,2017-03-12,2017-03-15,2017-03-28
10e347bfbb7d,2017-03-04,2017-03-15,2017-03-28
c317ccc269a7,2017-02-21,2017-03-15,2017-03-22
25b2be7aa953,2017-03-14,2017-03-15,2017-03-28
a2107bd75c3a,2017-02-23,2017-03-15,2017-03-25
0ec00f77446a,2017-03-14,2017-03-15,2017-03-28
0737dae2b7ac,2017-02-27,2017-03-15,2017-03-28
e31c0e308ddc,2017-02-28,2017-03-15,2017-03-25
2bea7f22cac4,2017-03-13,2017-03-15,2017-03-28
c860ada18eaf,2017-03-23,2017-03-23,2017-03-28
9a02a9b06e58,2017-03-10,2017-03-15,2017-03-28
75b34ad1a3ba,2017-03-21,2017-03-21,2017-03-23
0db436d625cb,2017-02-23,2017-03-15,2017-03-25
792364896614,2017-03-03,2017-03-15,2017-03-28
0fc327a17d75,2017-03-14,2017-03-15,2017-03-28
398a17fbbd42,2017-02-28,2017-03-15,2017-03-28
4ffe59b298d1,2017-03-20,2017-03-20,2017-03-28
d3c6aef159ed,2017-03-01,2017-03-15,2017-03-28
52cbc607ca60,2017-02-21,2017-03-15,2017-03-23
45c5a7d223a4,2017-02-26,2017-03-15,2017-03-28
590d764d396c,2017-03-15,2017-03-15,2017-03-28
4ec9d665c33a,2017-03-19,2017-03-19,2017-03-20
f0d69e70de52,2017-03-18,2017-03-18,2017-03-28
2197a9076242,2017-03-02,2017-03-15,2017-03-28
8c00c818ea3c,2017-03-25,2017-03-25,2017-03-28
5c8aa5513191,2017-03-20,2017-03-20,2017-03-28
07f7c8ebc3a6,2017-03-15,2017-03-16,2017-03-28
0ea3a53ffacf,2017-03-02,2017-03-15,2017-03-28
d2e0b49fe2e8,2017-03-19,2017-03-19,2017-03-28
419642b86770,2017-02-16,2017-03-15,2017-03-17
9a69bc4b2060,2017-02-27,2017-03-15,2017-03-28
4eb1e8ab55b9,2017-02-20,2017-03-15,2017-03-21
d6277fff0e1d,2017-02-20,2017-03-15,2017-03-22
7a869c572070,2017-02-22,2017-03-15,2017-03-24
537d7bbfe0c8,2017-02-18,2017-03-15,2017-03-19
c3fcdb7f2a4a,2017-03-07,2017-03-15,2017-03-28
d0e702f5fdf2,2017-03-09,2017-03-15,2017-03-28
a99a2b066efe,2017-03-10,2017-03-15,2017-03-28
a93d28634ce7,2017-02-15,2017-03-15,2017-03-17
ee922f12a918,2017-02-24,2017-03-15,2017-03-26
863121fca3eb,2017-03-15,2017-03-15,2017-03-28
ce1c9ed1087e,2017-03-22,2017-03-22,2017-03-28
42942aacaeaa,2017-03-14,2017-03-15,2017-03-28
6c96187e85a5,2017-03-22,2017-03-22,2017-03-28
48f95d906a17,2017-02-16,2017-03-15,2017-03-18
6db8ce46b02c,2017-03-17,2017-03-17,2017-03-28
750ed8b9dbe9,2017-03-08,2017-03-15,2017-03-28
6e63684a2f43,2017-03-26,2017-03-26,2017-03-28
aac6b8521b28,2017-03-10,2017-03-15,2017-03-28
72be803633eb,2017-03-24,2017-03-24,2017-03-28
3496890bcf68,2017-03-22,2017-03-22,2017-03-28
8889d314bee8,2017-02-27,2017-03-15,2017-03-28
2a13fc780d3a,2017-03-06,2017-03-15,2017-03-28
57a805d6ee75,2017-02-21,2017-03-15,2017-03-23
5b7345964d58,2017-03-18,2017-03-18,2017-03-28
15b8dffd6f5c,2017-03-16,2017-03-16,2017-03-28
ca37f685ce57,2017-02-13,2017-03-15,2017-03-15
fa28e2c0e5b9,2017-03-23,2017-03-23,2017-03-28
bda4384a5be4,2017-02-26,2017-03-15,2017-03-19
456746e3c4f0,2017-03-23,2017-03-23,2017-03-28
9f2d2538a71e,2017-02-25,2017-03-15,2017-03-27
5b5e3410c6fc,2017-03-10,2017-03-15,2017-03-28
6ee3212c22e6,2017-03-22,2017-03-22,2017-03-28
bf46fda4b960,2017-03-16,2017-03-16,2017-03-28
6146fcf1f0a5,2017-03-13,2017-03-15,2017-03-28
742c23d3b65e,2017-03-22,2017-03-22,2017-03-28
1728d1a48e97,2017-03-11,2017-03-15,2017-03-28
51dbc2a234a7,2017-03-11,2017-03-15,2017-03-28
a62842d5eaac,2017-03-09,2017-03-15,2017-03-28
7794426880a9,2017-03-01,2017-03-15,2017-03-28
01f105b80646,2017-03-18,2017-03-18,2017-03-28
5bee72c32c5c,2017-03-13,2017-03-15,2017-03-28
9511d62756cf,2017-02-24,2017-03-15,2017-03-26
ede79933a205,2017-03-22,2017-03-22,2017-03-28
d61b76b55093,2017-02-25,2017-03-15,2017-03-27
4ccb1123be7f,2017-03-14,2017-03-15,2017-03-28
cae0f0411045,2017-02-25,2017-03-15,2017-03-27
7f77f6fd4bb3,2017-02-15,2017-03-15,2017-03-17
48099aacd6d5,2017-03-03,2017-03-15,2017-03-28
451c9c00303c,2017-02-22,2017-03-15,2017-03-23
cbdcf2666c99,2017-02-27,2017-03-15,2017-03-28
8bbc8ff61c72,2017-03-02,2017-03-15,2017-03-28
fd64ccf41d7f,2017-02-21,2017-03-15,2017-03-22
91c484e6b2cd,2017-03-11,2017-03-15,2017-03-28
a25a180653cb,2017-03-25,2017-03-25,2017-03-28
679dfbb7586e,2017-03-22,2017-03-22,2017-03-28
7b39a3afbdd7,2017-03-19,2017-03-19,2017-03-28
333fc9515d83,2017-02-25,2017-03-15,2017-03-27
574f866bdeea,2017-03-23,2017-03-23,2017-03-28
026dddb06317,2017-03-15,2017-03-15,2017-03-28
68996cfec0d8,2017-03-24,2017-03-24,2017-03-28
59bbee1ed154,2017-03-21,2017-03-21,2017-03-28
f69af9f33ee9,2017-03-03,2017-03-15,2017-03-28
47c6283ab999,2017-03-23,2017-03-23,2017-03-28
f0d00f202d1a,2017-02-27,2017-03-15,2017-03-28
427467c1a888,2017-03-12,2017-03-15,2017-03-28
73d15aee96df,2017-03-08,2017-03-15,2017-03-28
ad50c28ce53b,2017-03-13,2017-03-15,2017-03-28
0212c91c3cb2,2017-03-26,2017-03-26,2017-03-28
0bd50f871510,2017-02-25,2017-03-15,2017-03-26
49e0790133e4,2017-03-04,2017-03-15,2017-03-28
72b559742cbc,2017-03-19,2017-03-19,2017-03-28
e77b7ff966e0,2017-03-06,2017-03-15,2017-03-17
f1d42ea649a6,2017-03-02,2017-03-15,2017-03-28
c690d529a4df,2017-03-19,2017-03-19,2017-03-28
2fdc2d463514,2017-03-01,2017-03-15,2017-03-28
c2adf871691f,2017-03-17,2017-03-17,2017-03-28
ce2596dd9bc0,2017-03-07,2017-03-15,2017-03-28
145edb6abfe8,2017-03-19,2017-03-19,2017-03-28
fb78efc7c954,2017-03-15,2017-03-15,2017-03-17
d16c249d1d2c,2017-02-16,2017-03-15,2017-03-18
64cd8186fc6c,2017-03-24,2017-03-24,2017-03-28
ad31f3e8f07d,2017-03-10,2017-03-15,2017-03-28
1bc0684d1af4,2017-02-28,2017-03-15,2017-03-28
d74114705943,2017-02-24,2017-03-15,2017-03-26
8d0e5e1b8edb,2017-03-21,2017-03-21,2017-03-27
b49de18d4172,2017-02-18,2017-03-15,2017-03-20
41dc36bb782a,2017-03-13,2017-03-15,2017-03-28
55bfc673fd70,2017-02-17,2017-03-15,2017-03-19
95c272e23394,2017-03-18,2017-03-18,2017-03-28
319fe8d38ac9,2017-03-01,2017-03-15,2017-03-28
dd842017a098,2017-02-19,2017-03-15,2017-03-21
134b2c0bd98a,2017-03-01,2017-03-15,2017-03-28
dd6f463935a9,2017-02-21,2017-03-15,2017-03-23
9f3168a7c43a,2017-03-17,2017-03-17,2017-03-28
9d7d78bc786b,2017-02-28,2017-03-15,2017-03-28
816e96d0836f,2017-03-02,2017-03-15,2017-03-28
7b68ddc0cf0c,2017-02-19,2017-03-15,2017-03-21
30324b1d72f8,2017-03-19,2017-03-19,2017-03-28
bac0dd0a6371,2017-03-14,2017-03-15,2017-03-28
9251a6fe288e,2017-03-06,2017-03-15,2017-03-28
b06a406ee393,2017-03-15,2017-03-15,2017-03-28
f96c71597d74,2017-03-14,2017-03-15,2017-03-28
fda57145de92,2017-03-01,2017-03-15,2017-03-28
f3c6b2a66aea,2017-02-21,2017-03-15,2017-03-22
cc87f0e21aae,2017-03-09,2017-03-15,2017-03-28
adf1404ec22f,2017-03-03,2017-03-15,2017-03-28
25e26c7aeecd,2017-03-16,2017-03-16,2017-03-28
100d11fa0e7d,2017-03-12,2017-03-15,2017-03-28
d22ce151eaee,2017-03-03,2017-03-15,2017-03-28
48784dcfe9eb,2017-03-20,2017-03-20,2017-03-22
b31698c4f478,2017-03-03,2017-03-15,2017-03-28
e89a7ce4738e,2017-03-24,2017-03-24,2017-03-28
3789a5aadf36,2017-03-04,2017-03-15,2017-03-28
cc2b4346eb24,2017-03-20,2017-03-20,2017-03-28
b58037b469f2,2017-02-16,2017-03-15,2017-03-18
dbc3a1706827,2017-03-25,2017-03-25,2017-03-28
de6a4f8bd6ce,2017-03-23,2017-03-23,2017-03-28
2755e8e26f3d,2017-02-19,2017-03-15,2017-03-21
8cfd37098f61,2017-03-11,2017-03-15,2017-03-28
744d13a2258b,2017-03-22,2017-03-22,2017-03-28
3d15b8d178d6,2017-02-17,2017-03-15,2017-03-19
e8ab76ef16b9,2017-03-02,2017-03-15,2017-03-28
8313196493a9,2017-03-10,2017-03-15,2017-03-28
6c1484270e9f,2017-03-04,2017-03-15,2017-03-28
f83a39732172,2017-03-13,2017-03-15,2017-03-28
6387c3740d86,2017-03-05,2017-03-15,2017-03-28
c9f43bc8ac30,2017-02-24,2017-03-15,2017-03-26
acbfecd503af,2017-02-27,2017-03-15,2017-03-28
3fc5a3339438,2017-02-19,2017-03-15,2017-03-21
fa0b2430efb1,2017-03-05,2017-03-15,2017-03-28
10db66fcfd4e,2017-03-26,2017-03-26,2017-03-28
7cb2ec939c5d,2017-03-21,2017-03-21,2017-03-28
a1ea3532f475,2017-03-15,2017-03-15,2017-03-28
5e5ac85328ca,2017-02-22,2017-03-15,2017-03-24
ae356f2e2010,2017-02-17,2017-03-15,2017-03-19
3a543837e01c,2017-02-16,2017-03-15,2017-03-18
33d98d3403b7,2017-03-11,2017-03-15,2017-03-28
5d9bcf795093,2017-02-27,2017-03-15,2017-03-28
db2eac453e71,2017-03-04,2017-03-15,2017-03-23
76f370dc4655,2017-03-07,2017-03-15,2017-03-28
0eb401ec0764,2017-02-25,2017-03-15,2017-03-27
2e535a2226cf,2017-02-15,2017-03-15,2017-03-17
d0160a21d09d,2017-03-11,2017-03-15,2017-03-28
8dd3f6a03455,2017-02-23,2017-03-15,2017-03-25
4f00531965f8,2017-03-17,2017-03-17,2017-03-28
1785079b882a,2017-02-19,2017-03-15,2017-03-21
8bc9866bdf46,2017-02-13,2017-03-15,2017-03-17
8d40db6c0f55,2017-03-02,2017-03-15,2017-03-28
64f225f4652e,2017-02-19,2017-03-15,2017-03-20
3bd6d907423a,2017-02-28,2017-03-15,2017-03-28
90b228cd805d,2017-02-17,2017-03-15,2017-03-18
ee05f5574e0b,2017-02-22,2017-03-15,2017-03-24
9358236a51cd,2017-03-27,2017-03-27,2017-03-28
b8a0270a052f,2017-03-12,2017-03-15,2017-03-28
0162c2c48e64,2017-03-16,2017-03-16,2017-03-28
a6e282ba3f12,2017-02-18,2017-03-15,2017-03-20
1b913ea28a77,2017-03-04,2017-03-15,2017-03-28
b8eaeffb4f97,2017-03-21,2017-03-21,2017-03-28
f9a1faf0870b,2017-03-08,2017-03-15,2017-03-22
420bf52b0493,2017-02-16,2017-03-15,2017-03-17
1c7a3d51b731,2017-02-28,2017-03-15,2017-03-28
26313fc36c77,2017-03-18,2017-03-18,2017-03-28
4cd22e1effb4,2017-03-13,2017-03-15,2017-03-28
986ffa94dd08,2017-03-13,2017-03-15,2017-03-28
ead887ecaf43,2017-03-27,2017-03-27,2017-03-28
50f2f0095835,2017-03-05,2017-03-15,2017-03-28
1df1cfc5deb2,2017-02-27,2017-03-15,2017-03-28
b4f4dbf73efe,2017-02-28,2017-03-15,2017-03-16
847210f24884,2017-03-27,2017-03-27,2017-03-28
ea85dfd86dd2,2017-03-11,2017-03-15,2017-03-28
f79c464e4a04,2017-02-18,2017-03-15,2017-03-20
f61b4d54f599,2017-03-11,2017-03-15,2017-03-20
ebb6413c7c63,2017-03-16,2017-03-16,2017-03-28
bc2437a809fd,2017-03-05,2017-03-15,2017-03-28
cf97040bb818,2017-02-22,2017-03-15,2017-03-24
36b7fa1a7b06,2017-03-07,2017-03-15,2017-03-28
41070104801a,2017-02-20,2017-03-15,2017-03-22
487e68d1a231,2017-03-21,2017-03-21,2017-03-28
664539bcb5cd,2017-03-07,2017-03-15,2017-03-28
1bb1d0119763,2017-02-16,2017-03-15,2017-03-18
da29a99622ba,2017-03-07,2017-03-15,2017-03-28
331a33fab8f4,2017-02-17,2017-03-15,2017-03-18
6cdafc68c578,2017-03-24,2017-03-24,2017-03-28
ca8dab2a6bc0,2017-03-07,2017-03-15,2017-03-28
e2b6c83453f8,2017-03-22,2017-03-22,2017-03-28
df086b821f03,2017-03-08,2017-03-15,2017-03-28
56a5937857a7,2017-02-25,2017-03-15,2017-03-26
0e5f1caec8ea,2017-03-04,2017-03-15,2017-03-28
c6bf23e3fed1,2017-03-04,2017-03-15,2017-03-28
03839de82ee2,2017-03-11,2017-03-15,2017-03-28
7104be71b20c,2017-02-15,2017-03-15,2017-03-17
950033cf8d7c,2017-03-18,2017-03-18,2017-03-28
3bf840698ce3,2017-03-05,2017-03-15,2017-03-28
c29d1d7f4212,2017-03-04,2017-03-15,2017-03-18
6219484f0f12,2017-03-10,2017-03-15,2017-03-18
002f8de015b4,2017-02-19,2017-03-15,2017-03-21
8cec97963187,2017-03-13,2017-03-15,2017-03-28
26a716689cbd,2017-03-07,2017-03-15,2017-03-28
1e9db6ae7431,2017-02-28,2017-03-15,2017-03-28
82379bc9b3eb,2017-03-11,2017-03-15,2017-03-28
7e4a79c060c1,2017-03-27,2017-03-27,2017-03-28
e5b90ee7412b,2017-02-13,2017-03-15,2017-03-15
dbba4d025652,2017-02-26,2017-03-15,2017-03-27
a3b1f4e92422,2017-03-26,2017-03-26,2017-03-28
1eb469e68bc7,2017-02-25,2017-03-15,2017-03-27
4c98a18ee3a3,2017-03-22,2017-03-22,2017-03-28
3ebdc42e4ef3,2017-03-12,2017-03-15,2017-03-28
4c19412ac94f,2017-03-07,2017-03-15,2017-03-28
a809b31f6c01,2017-02-27,2017-03-15,2017-03-20
a210668f5f81,2017-03-08,2017-03-15,2017-03-28
98c13bb7d79f,2017-03-18,2017-03-18,2017-03-20
ce0247dac624,2017-03-15,2017-03-15,2017-03-21
77e1c6ecf54f,2017-03-17,2017-03-17,2017-03-28
c334fb27fab1,2017-03-15,2017-03-15,2017-03-28
472f74f3f4b8,2017-03-05,2017-03-15,2017-03-28
d158a8906f51,2017-02-24,2017-03-15,2017-03-26
193b2649c954,2017-03-24,2017-03-24,2017-03-28
4b3f5f500242,2017-03-09,2017-03-15,2017-03-28
f918412067c1,2017-03-05,2017-03-15,2017-03-28
1b32b34a9ead,2017-03-06,2017-03-15,2017-03-28
960eef80b641,2017-02-15,2017-03-15,2017-03-17
e207046b1dd0,2017-03-13,2017-03-15,2017-03-28
eccb741345d7,2017-02-18,2017-03-15,2017-03-19
28722e2b612a,2017-03-07,2017-03-15,2017-03-23
5fceebccfc47,2017-02-25,2017-03-15,2017-03-26
fa40e140d45f,2017-03-26,2017-03-26,2017-03-28
13509fe82c4f,2017-03-15,2017-03-15,2017-03-28
c8b54517539d,2017-02-20,2017-03-15,2017-03-22
5d3bfb9e35c3,2017-02-25,2017-03-15,2017-03-26
42250dd39e99,2017-03-14,2017-03-15,2017-03-28
49b1b80a5cf1,2017-02-22,2017-03-15,2017-03-23
708e67fe4b02,2017-03-02,2017-03-15,2017-03-28
2424676c9b55,2017-03-04,2017-03-15,2017-03-28
222b79fd0047,2017-03-11,2017-03-15,2017-03-28
d75cc5093c5a,2017-03-17,2017-03-17,2017-03-28
9ebdb2305b62,2017-02-13,2017-03-15,2017-03-15
b5d1f46554f6,2017-03-15,2017-03-15,2017-03-19
8fdcbc427eb5,2017-03-08,2017-03-15,2017-03-28
5d67da75fa09,2017-03-26,2017-03-26,2017-03-28
1bc300c19cb6,2017-02-22,2017-03-15,2017-03-23
ec9b19160f5c,2017-02-13,2017-03-15,2017-03-15
dff8877dfae1,2017-03-13,2017-03-15,2017-03-28
0cec859c1340,2017-03-10,2017-03-15,2017-03-28
28329b293143,2017-03-20,2017-03-20,2017-03-28
739cf8528275,2017-02-21,2017-03-15,2017-03-22
d8cd492da9dc,2017-02-23,2017-03-15,2017-03-25
b721620efe74,2017-02-16,2017-03-15,2017-03-17
c2391924ab1d,2017-03-06,2017-03-15,2017-03-28
c7b3830b77db,2017-03-25,2017-03-25,2017-03-28
c99908fdd15a,2017-03-15,2017-03-15,2017-03-28
46a377580fa8,2017-03-14,2017-03-15,2017-03-28
3a46e4505b07,2017-03-22,2017-03-22,2017-03-28
fc6a8895ba1a,2017-03-09,2017-03-15,2017-03-28
69c72199d59e,2017-02-19,2017-03-15,2017-03-21
f43b673c9d81,2017-03-10,2017-03-15,2017-03-28
f4e817c0d45f,2017-03-27,2017-03-27,2017-03-28
221aa41e78b3,2017-03-09,2017-03-15,2017-03-28
4da2f5da16fb,2017-03-22,2017-03-22,2017-03-28
68184cb51009,2017-03-14,2017-03-15,2017-03-28
c38d31181ef2,2017-03-09,2017-03-15,2017-03-28
2de78ab70ba1,2017-02-18,2017-03-15,2017-03-20
ed738bc077f4,2017-02-27,2017-03-15,2017-03-28
8f673e17e133,2017-03-17,2017-03-17,2017-03-28
57da4c0b5edb,2017-03-05,2017-03-15,2017-03-28
ba94a8a9ab17,2017-03-12,2017-03-15,2017-03-28
3963c4818f10,2017-02-28,2017-03-15,2017-03-23
af55a6f3abf2,2017-03-22,2017-03-22,2017-03-28
2c6f2ede29c0,2017-03-13,2017-03-15,2017-03-24
821521dab42a,2017-03-27,2017-03-27,2017-03-28
5c8197ee74df,2017-02-24,2017-03-15,2017-03-20
72d9495d7739,2017-03-25,2017-03-25,2017-03-28
41cabde10d49,2017-03-05,2017-03-15,2017-03-28
130e6a14dc38,2017-03-27,2017-03-27,2017-03-28
be436ec9b7c1,2017-03-02,2017-03-15,2017-03-18
c6c7e41ac1e3,2017-03-15,2017-03-15,2017-03-28
162a5423995c,2017-03-06,2017-03-15,2017-03-28
4bd56e18526f,2017-02-17,2017-03-15,2017-03-19
aa9324f68ae9,2017-02-23,2017-03-15,2017-03-24
fb1bbaed6226,2017-03-13,2017-03-15,2017-03-28
0792606c3f28,2017-03-25,2017-03-25,2017-03-26
65427866ff8f,2017-03-19,2017-03-19,2017-03-28
1f3c6bb8718a,2017-02-19,2017-03-15,2017-03-21
6bf6fca222ae,2017-03-16,2017-03-16,2017-03-20
566428fa5b1f,2017-03-14,2017-03-15,2017-03-28
152936ee8afe,2017-03-21,2017-03-21,2017-03-28
ab7dd86ea4ca,2017-03-02,2017-03-15,2017-03-28
0ca4e3c95208,2017-03-12,2017-03-15,2017-03-28
fda53859fc23,2017-03-26,2017-03-26,2017-03-28
1c0046d7ba0f,2017-03-18,2017-03-18,2017-03-24
cf54790a9014,2017-03-22,2017-03-22,2017-03-26
6f3cd17e4017,2017-02-28,2017-03-15,2017-03-23
3f9bc6e3fef8,2017-03-23,2017-03-23,2017-03-28
e5d2661f9956,2017-02-26,2017-03-15,2017-03-28
0252276ab422,2017-02-23,2017-03-15,2017-03-25
9dac899a6f9f,2017-03-10,2017-03-15,2017-03-28
63e52c11b4c9,2017-02-27,2017-03-15,2017-03-28
a2c666cad5ab,2017-02-18,2017-03-15,2017-03-20
385ab928131f,2017-02-27,2017-03-15,2017-03-28
d746743e5b73,2017-03-21,2017-03-21,2017-03-21
f71337559768,2017-03-20,2017-03-20,2017-03-28
b8e7e033a70f,2017-02-18,2017-03-15,2017-03-20
0e11a95cd894,2017-03-20,2017-03-20,2017-03-28
a79e2d4435f6,2017-03-07,2017-03-15,2017-03-28
667439b60780,2017-03-04,2017-03-15,2017-03-28
aa716bfc3b2f,2017-03-27,2017-03-27,2017-03-28
aa052f8cf604,2017-02-28,2017-03-15,2017-03-28
d889bb1d0442,2017-03-06,2017-03-15,2017-03-28
e70f0546f155,2017-03-26,2017-03-26,2017-03-28
0050b3902523,2017-03-05,2017-03-15,2017-03-28
a2f755f0ac19,2017-03-03,2017-03-15,2017-03-28
2cfe046ef028,2017-02-26,2017-03-15,2017-03-28
2c44a2136d7d,2017-03-04,2017-03-15,2017-03-28
901c082bcbc5,2017-02-17,2017-03-15,2017-03-19
917160b4d5e7,2017-03-07,2017-03-15,2017-03-28
857634daa6df,2017-03-27,2017-03-27,2017-03-28
0608e8171daf,2017-03-03,2017-03-15,2017-03-28
9bf4643ba52d,2017-03-13,2017-03-15,2017-03-20
60427337f79d,2017-03-16,2017-03-16,2017-03-27
e91253120936,2017-03-26,2017-03-26,2017-03-28
702e617a6447,2017-03-05,2017-03-15,2017-03-28
56874497d4e2,2017-03-05,2017-03-15,2017-03-28
2361fa4e2c5f,2017-02-22,2017-03-15,2017-03-24
d433a27482e0,2017-03-04,2017-03-15,2017-03-28
8524f009c147,2017-03-26,2017-03-26,2017-03-28
cac7efb0764b,2017-02-23,2017-03-15,2017-03-25
29cf1ffb19b7,2017-03-08,2017-03-15,2017-03-28
eb12d44dcd1e,2017-03-02,2017-03-15,2017-03-28
a13001a14e77,2017-03-25,2017-03-26,2017-03-28
26affa9529c6,2017-02-22,2017-03-15,2017-03-24
1e57468ca89a,2017-03-03,2017-03-15,2017-03-28
15a4ef1055b4,2017-03-28,2017-03-28,2017-03-28
7ea1f787270e,2017-03-01,2017-03-15,2017-03-28
4fa645a05ecc,2017-02-27,2017-03-15,2017-03-28
5ac5e30587d2,2017-02-20,2017-03-15,2017-03-22
0064bf9068e9,2017-03-16,2017-03-16,2017-03-28
08faa6eeeaa7,2017-03-25,2017-03-25,2017-03-28
8f760fbdcc13,2017-02-17,2017-03-15,2017-03-19
6f2560cfc005,2017-02-16,2017-03-15,2017-03-17
f333f4ca8bb1,2017-02-20,2017-03-15,2017-03-21
b3b21f4b551b,2017-03-14,2017-03-15,2017-03-28
32d0b16c9dcd,2017-03-05,2017-03-15,2017-03-28
e904b4798365,2017-02-19,2017-03-15,2017-03-20
7b7ffbbdfc1f,2017-03-22,2017-03-22,2017-03-28
6e8f8b31dec6,2017-03-28,2017-03-28,2017-03-28
b58bb1ca268e,2017-03-18,2017-03-18,2017-03-28
e3aafaef458f,2017-02-27,2017-03-15,2017-03-28
4d860b953063,2017-03-06,2017-03-15,2017-03-28
944b0902775f,2017-02-25,2017-03-15,2017-03-27
a507f03e8cec,2017-02-23,2017-03-15,2017-03-25
c34f92d2040b,2017-03-27,2017-03-27,2017-03-28
d498a34f5b11,2017-03-01,2017-03-15,2017-03-15
f5603e9b18ca,2017-03-27,2017-03-27,2017-03-27
7a366b45ba2a,2017-03-16,2017-03-16,2017-03-28
3abab1ef1603,2017-02-16,2017-03-15,2017-03-18
72415921034b,2017-02-18,2017-03-15,2017-03-20
c9a8f45a1437,2017-03-21,2017-03-21,2017-03-26
41c6e7f0bc80,2017-02-13,2017-03-15,2017-03-15
767a032ad4b8,2017-03-15,2017-03-15,2017-03-28
eca13d2e224f,2017-02-18,2017-03-15,2017-03-20
5e1e38563da4,2017-03-09,2017-03-15,2017-03-28
6726e828c7ad,2017-03-12,2017-03-15,2017-03-28
ca4017d287a3,2017-03-20,2017-03-20,2017-03-28
26b4d59426fb,2017-02-16,2017-03-15,2017-03-18
5ff98e7579ae,2017-03-23,2017-03-23,2017-03-28
70d4f0b7adb3,2017-03-13,2017-03-15,2017-03-28
5b4a5903129b,2017-02-15,2017-03-15,2017-03-16
b9a10c1418d1,2017-03-06,2017-03-15,2017-03-28
51d981212d1a,2017-03-01,2017-03-15,2017-03-28
03e570db9dc1,2017-03-12,2017-03-15,2017-03-28
fcedaa4c86ad,2017-02-16,2017-03-15,2017-03-17
125093a9934d,2017-03-08,2017-03-15,2017-03-28
5b877926f72d,2017-02-21,2017-03-15,2017-03-22
6f52f6d9f506,2017-02-22,2017-03-15,2017-03-24
ef9a8c6037a6,2017-03-21,2017-03-21,2017-03-28
110aa2b008d8,2017-03-09,2017-03-15,2017-03-28
c4a31b5a0ecf,2017-02-21,2017-03-15,2017-03-23
1a7872b92969,2017-03-14,2017-03-15,2017-03-28
136bb2f3dc66,2017-03-11,2017-03-15,2017-03-28
ac7ea03243b0,2017-03-02,2017-03-15,2017-03-28
fb69bd525f2e,2017-02-21,2017-03-15,2017-03-23
d8f8df14efcb,2017-02-24,2017-03-15,2017-03-26
cf1fe6773120,2017-03-19,2017-03-19,2017-03-28
860ef56c9873,2017-03-07,2017-03-15,2017-03-28
a6d78807e9a5,2017-03-14,2017-03-15,2017-03-28
cc142324e64a,2017-02-14,2017-03-15,2017-03-15
9cc5e2ec35e3,2017-03-14,2017-03-15,2017-03-28
a0df018006a6,2017-03-13,2017-03-15,2017-03-28
027477de365f,2017-03-17,2017-03-17,2017-03-28
f5850fe01444,2017-03-25,2017-03-25,2017-03-28
7ad243b5cd9c,2017-02-27,2017-03-15,2017-03-28
588c565915f2,2017-03-18,2017-03-18,2017-03-28
993fea6cf246,2017-03-26,2017-03-26,2017-03-28
c03712011178,2017-03-09,2017-03-15,2017-03-28
01f2dc483cb3,2017-03-16,2017-03-16,2017-03-28
8cb6b23b8fcb,2017-03-28,2017-03-28,2017-03-28
e87ed72d4cbb,2017-03-13,2017-03-15,2017-03-28
fd8bf1a99651,2017-02-24,2017-03-15,2017-03-26
fe4ba424350a,2017-03-22,2017-03-22,2017-03-28
3fcc1826da7b,2017-03-09,2017-03-15,2017-03-28
3ca8643379e4,2017-03-22,2017-03-22,2017-03-28
3716a552005e,2017-03-23,2017-03-23,2017-03-28
d92461ed036a,2017-02-14,2017-03-15,2017-03-16
08a58d87b084,2017-03-05,2017-03-15,2017-03-28
691d1e7e270e,2017-03-01,2017-03-15,2017-03-28
34da697c3151,2017-02-17,2017-03-15,2017-03-19
0f93a21fa306,2017-02-15,2017-03-15,2017-03-17
15e591de7b10,2017-03-22,2017-03-22,2017-03-28
b9ca7891c37e,2017-03-06,2017-03-15,2017-03-23
488677257157,2017-03-09,2017-03-15,2017-03-28
7f7b40a1e2ea,2017-02-15,2017-03-15,2017-03-17
9fb2416d324f,2017-03-22,2017-03-22,2017-03-28
cc4078356d22,2017-03-28,2017-03-28,2017-03-28
6fbd88ca51af,2017-03-10,2017-03-15,2017-03-28
5bf0e19f9cd3,2017-02-28,2017-03-15,2017-03-28
16314a175583,2017-03-09,2017-03-15,2017-03-28
3a12bf014718,2017-03-28,2017-03-28,2017-03-28
fe43f7f00e44,2017-03-06,2017-03-15,2017-03-28
7f77de418ca8,2017-03-17,2017-03-17,2017-03-28
ac0ad7eee761,2017-02-24,2017-03-15,2017-03-26
b032ba64726a,2017-02-20,2017-03-15,2017-03-22
3e01d0682a3b,2017-02-19,2017-03-15,2017-03-21
82c32d5078ba,2017-03-08,2017-03-15,2017-03-28
3d4a61efa841,2017-02-21,2017-03-15,2017-03-23
add01139d908,2017-03-14,2017-03-15,2017-03-28
a47e700c53c9,2017-03-17,2017-03-17,2017-03-18
246d3a36fae0,2017-03-25,2017-03-25,2017-03-28
