item_id,activation_date,date_from,date_to
ee28baf3d132,2017-03-16,2017-03-16,2017-03-28
edcf8c1639e5,2017-03-20,2017-03-20,2017-03-28
7bace4a9280c,2017-03-01,2017-03-15,2017-03-28
3e1292bc5b69,2017-02-18,2017-03-15,2017-03-20
ebf1ee4bb99e,2017-03-24,2017-03-24,2017-03-28
5c0ce2f4095b,2017-02-16,2017-03-15,2017-03-18
144afd32cbc8,2017-02-27,2017-03-15,2017-03-28
45d55700a07c,2017-03-11,2017-03-15,2017-03-28
16118b3cbf4c,2017-02-16,2017-03-15,2017-03-18
da3e67ddf3f9,2017-03-20,2017-03-20,2017-03-28
725d7c3ee159,2017-03-20,2017-03-20,2017-03-28
d24aa82c2cb1,2017-03-05,2017-03-15,2017-03-24
8933a856726e,2017-03-27,2017-03-27,2017-03-28
f6e9d41ef135,2017-03-01,2017-03-15,2017-03-28
d08fc010f20a,2017-03-08,2017-03-15,2017-03-28
e93edc776bec,2017-03-14,2017-03-15,2017-03-28
5ce85c083dff,2017-02-16,2017-03-15,2017-03-18
acbf00a57713,2017-03-09,2017-03-15,2017-03-23
723b1e07be00,2017-03-01,2017-03-15,2017-03-28
b5d8bf2edf3c,2017-02-24,2017-03-15,2017-03-25
21987e15dc73,2017-03-02,2017-03-15,2017-03-28
a9ed40018bee,2017-03-15,2017-03-15,2017-03-28
a55dde00b2ab,2017-02-16,2017-03-15,2017-03-18
34faf2616f10,2017-03-08,2017-03-15,2017-03-28
3d2917f06a87,2017-03-14,2017-03-15,2017-03-28
65170d4c6d23,2017-03-09,2017-03-15,2017-03-28
3fb4485cf6ea,2017-02-17,2017-03-15,2017-03-19
83fe35bf1cb3,2017-03-26,2017-03-26,2017-03-28
0a5be0bac6d2,2017-02-27,2017-03-15,2017-03-28
8f4cef3c1f39,2017-03-13,2017-03-15,2017-03-28
e4d6d194d132,2017-02-24,2017-03-15,2017-03-26
7484e10c131e,2017-02-23,2017-03-15,2017-03-25
2453b5c2c0ab,2017-03-22,2017-03-22,2017-03-28
44c793cacc73,2017-02-17,2017-03-15,2017-03-19
90fb6a0c26ee,2017-03-18,2017-03-18,2017-03-27
3e811d4145bb,2017-03-13,2017-03-15,2017-03-28
cddf1181d118,2017-03-22,2017-03-22,2017-03-28
63ea9de4fa90,2017-03-18,2017-03-18,2017-03-28
ae688b552eb6,2017-02-18,2017-03-15,2017-03-20
0f0e0fb18dbf,2017-02-19,2017-03-15,2017-03-21
1db3dc03459e,2017-03-18,2017-03-19,2017-03-28
61e44a89b5d8,2017-03-05,2017-03-15,2017-03-28
3e9e2ab5d36a,2017-03-03,2017-03-15,2017-03-28
c006281bfccd,2017-02-14,2017-03-15,2017-03-16
c2e895134f63,2017-02-20,2017-03-15,2017-03-22
0dcda16bfb50,2017-02-27,2017-03-15,2017-03-28
2eeedccb50d4,2017-03-15,2017-03-15,2017-03-26
27c4016a135f,2017-03-18,2017-03-18,2017-03-26
80b69aa07758,2017-02-27,2017-03-15,2017-03-28
5933a9278fc0,2017-02-28,2017-03-15,2017-03-28
454d9afba91c,2017-02-17,2017-03-15,2017-03-19
0c6f9eef1a62,2017-02-19,2017-03-15,2017-03-20
3d5023034249,2017-02-23,2017-03-15,2017-03-24
483a191f4ca6,2017-02-21,2017-03-15,2017-03-22
731333d33c16,2017-02-14,2017-03-15,2017-03-16
ad20e23310d6,2017-03-21,2017-03-21,2017-03-28
e2328d61751c,2017-03-23,2017-03-23,2017-03-28
7d48c30aa4f7,2017-02-26,2017-03-15,2017-03-28
92beb3f91d83,2017-02-17,2017-03-15,2017-03-19
150c639fe18f,2017-03-26,2017-03-26,2017-03-28
b4b986c38040,2017-02-25,2017-03-15,2017-03-26
338cf5983ce5,2017-02-14,2017-03-15,2017-03-16
6e177cb7f028,2017-03-03,2017-03-15,2017-03-28
be4d9aebc3cf,2017-02-18,2017-03-15,2017-03-20
7263ab5f1fa0,2017-03-22,2017-03-22,2017-03-28
14111545c14a,2017-02-25,2017-03-15,2017-03-27
fbc47a62b94f,2017-03-06,2017-03-15,2017-03-28
466a11a6e426,2017-02-13,2017-03-15,2017-03-15
f9f53d6240c2,2017-03-12,2017-03-15,2017-03-17
38bd974ab641,2017-03-25,2017-03-25,2017-03-28
17ebe80b081f,2017-02-14,2017-03-15,2017-03-15
64cbbb8d479e,2017-03-02,2017-03-15,2017-03-28
4392aff80e60,2017-03-11,2017-03-15,2017-03-18
693f53f168d0,2017-03-11,2017-03-15,2017-03-28
b8b964a8ee99,2017-03-03,2017-03-15,2017-03-28
ee2a2d684e1d,2017-03-04,2017-03-15,2017-03-28
85e8395da9c9,2017-03-14,2017-03-15,2017-03-28
7a387b2c0068,2017-03-21,2017-03-21,2017-03-28
c0cefd3c9272,2017-03-07,2017-03-15,2017-03-19
548ce0fed21a,2017-03-08,2017-03-15,2017-03-28
b270d6b15d9c,2017-02-22,2017-03-15,2017-03-24
2b1f2f56e39d,2017-03-22,2017-03-22,2017-03-28
0efe95363fa9,2017-03-19,2017-03-19,2017-03-28
6a0e9761a9a2,2017-03-22,2017-03-22,2017-03-28
02808506057e,2017-03-13,2017-03-15,2017-03-28
0bc61c0c4c2d,2017-03-19,2017-03-19,2017-03-24
24c38b60a204,2017-02-23,2017-03-15,2017-03-25
6aa4a3334a85,2017-02-15,2017-03-15,2017-03-17
204be8dad584,2017-03-03,2017-03-15,2017-03-28
e5b62756a461,2017-02-19,2017-03-15,2017-03-21
597eb8965e2b,2017-03-25,2017-03-25,2017-03-28
c275b5c27467,2017-02-22,2017-03-15,2017-03-24
65780080831b,2017-02-16,2017-03-15,2017-03-18
9b60f794ea1e,2017-03-03,2017-03-15,2017-03-28
5748c3fd9bd1,2017-03-23,2017-03-23,2017-03-28
005222898f49,2017-02-19,2017-03-15,2017-03-21
b7f0bb4a4b7e,2017-02-27,2017-03-15,2017-03-16
8b7b7d5e50c0,2017-03-13,2017-03-15,2017-03-28
f094b7cd15bb,2017-03-13,2017-03-15,2017-03-28
981cd20a9a09,2017-02-16,2017-03-15,2017-03-18
eb4ecfdbd59a,2017-03-18,2017-03-18,2017-03-28
9ea809126444,2017-03-16,2017-03-16,2017-03-28
0ff0d434c24d,2017-03-11,2017-03-15,2017-03-28
730951d0ca29,2017-03-02,2017-03-15,2017-03-19
4de9a61de117,2017-03-06,2017-03-15,2017-03-28
fff59275a653,2017-02-15,2017-03-15,2017-03-16
0f42312494af,2017-03-05,2017-03-15,2017-03-28
26e8a2f5f92b,2017-03-02,2017-03-15,2017-03-28
b12419297f5f,2017-02-24,2017-03-15,2017-03-26
9d798c4d1368,2017-03-28,2017-03-28,2017-03-28
04938cc255ce,2017-03-23,2017-03-23,2017-03-28
68124ebf386d,2017-03-19,2017-03-19,2017-03-28
a19b7f7c787a,2017-02-26,2017-03-15,2017-03-28
61f6a71cb948,2017-02-16,2017-03-15,2017-03-18
206e0186d113,2017-03-22,2017-03-22,2017-03-28
de5539782e45,2017-03-28,2017-03-28,2017-03-28
0255e54cdb25,2017-03-10,2017-03-15,2017-03-28
3fa238a03d2e,2017-02-28,2017-03-15,2017-03-28
5d72d996a4ad,2017-03-16,2017-03-16,2017-03-21
5421ea106628,2017-03-27,2017-03-27,2017-03-28
c9a5843fd6fb,2017-02-26,2017-03-15,2017-03-28
adb03678f2d9,2017-03-17,2017-03-17,2017-03-28
283a94d5d822,2017-03-03,2017-03-15,2017-03-28
e26c37be9205,2017-03-04,2017-03-15,2017-03-28
73d92d5e7d24,2017-02-27,2017-03-15,2017-03-28
60b108288480,2017-02-27,2017-03-15,2017-03-28
a8b73e2fbba1,2017-02-22,2017-03-15,2017-03-23
fd4892be37a6,2017-03-11,2017-03-15,2017-03-28
1ff00e493ef8,2017-02-14,2017-03-15,2017-03-16
a507bbf0725a,2017-03-05,2017-03-15,2017-03-28
404d5c000c66,2017-03-19,2017-03-19,2017-03-28
0bb1ec9cb6e3,2017-03-14,2017-03-15,2017-03-28
7a50875badc7,2017-03-22,2017-03-22,2017-03-28
36ec63e63bb9,2017-02-15,2017-03-15,2017-03-16
5482a49775b6,2017-02-21,2017-03-15,2017-03-23
bcd00dcc8cad,2017-02-23,2017-03-15,2017-03-25
c5c290a57994,2017-02-21,2017-03-15,2017-03-22
7b5e3e54c9fa,2017-03-20,2017-03-20,2017-03-28
53472ff1ce69,2017-02-25,2017-03-15,2017-03-27
2c7f86383c83,2017-02-23,2017-03-15,2017-03-24
a463151a304c,2017-03-12,2017-03-15,2017-03-28
4fdf11bc29d4,2017-03-20,2017-03-20,2017-03-28
a2369129978a,2017-03-19,2017-03-19,2017-03-28
3be73c251ca2,2017-03-20,2017-03-20,2017-03-28
08d02d9d0201,2017-03-10,2017-03-15,2017-03-28
2c5a1ce18cdd,2017-03-26,2017-03-26,2017-03-28
66f5f44f41df,2017-03-09,2017-03-15,2017-03-28
7f06b16ff79e,2017-03-26,2017-03-26,2017-03-28
79edf9afe6a6,2017-02-15,2017-03-15,2017-03-17
6d0cb00dcf52,2017-02-21,2017-03-15,2017-03-23
a77a7d375e0e,2017-03-20,2017-03-20,2017-03-28
235792745d78,2017-03-16,2017-03-16,2017-03-28
677abf0e770f,2017-03-16,2017-03-16,2017-03-17
9ac25516bdf7,2017-02-26,2017-03-15,2017-03-27
e28a60e8b8ae,2017-02-18,2017-03-15,2017-03-20
6f5eb84290d8,2017-03-10,2017-03-15,2017-03-28
3b78b174933f,2017-03-04,2017-03-15,2017-03-28
da788961d3c0,2017-03-09,2017-03-15,2017-03-28
7d0df0a57f22,2017-03-02,2017-03-15,2017-03-28
580d0ac0102f,2017-02-18,2017-03-15,2017-03-20
bae8ded87749,2017-03-22,2017-03-22,2017-03-28
a383791e2e3a,2017-03-07,2017-03-15,2017-03-28
2c80e3f657b1,2017-03-26,2017-03-26,2017-03-28
b6ce556f2c47,2017-02-20,2017-03-15,2017-03-22
dbb45363f8e5,2017-03-14,2017-03-15,2017-03-28
be2fad6758bb,2017-02-21,2017-03-15,2017-03-23
563555ef9a0a,2017-03-06,2017-03-15,2017-03-28
9b467a1456a2,2017-03-23,2017-03-23,2017-03-28
be1c376b63df,2017-03-10,2017-03-15,2017-03-28
16c5a5b2cc49,2017-03-03,2017-03-15,2017-03-28
cfbc9dd9f74b,2017-03-10,2017-03-15,2017-03-28
666ce669d664,2017-03-06,2017-03-15,2017-03-28
62a8193cfd7b,2017-03-15,2017-03-15,2017-03-28
3e0d03aa6d0d,2017-02-20,2017-03-15,2017-03-22
05e759b077a7,2017-02-21,2017-03-15,2017-03-23
03f4e7d9aa0b,2017-03-09,2017-03-15,2017-03-28
35a89279bb7b,2017-02-21,2017-03-15,2017-03-23
e71916d76049,2017-03-17,2017-03-17,2017-03-28
35f874ea26a2,2017-03-28,2017-03-28,2017-03-28
2a7faabf4554,2017-03-15,2017-03-15,2017-03-28
d3b687a7a27d,2017-02-26,2017-03-15,2017-03-27
b4a3a38f11af,2017-02-23,2017-03-15,2017-03-25
128ba68d7c72,2017-03-23,2017-03-23,2017-03-28
63b7e96cbe9a,2017-02-25,2017-03-15,2017-03-26
eec66bb8f7b9,2017-03-22,2017-03-22,2017-03-28
fd916f75dcc6,2017-03-15,2017-03-15,2017-03-28
29daf8d8b0f9,2017-03-15,2017-03-15,2017-03-28
f1009b9962d8,2017-03-08,2017-03-15,2017-03-28
ec142baf9105,2017-03-09,2017-03-15,2017-03-28
701960c24183,2017-03-10,2017-03-15,2017-03-21
df8f354dab23,2017-02-26,2017-03-15,2017-03-28
6fe5cd939003,2017-03-14,2017-03-15,2017-03-28
ae61fcb5056c,2017-03-14,2017-03-15,2017-03-28
54e799c118a0,2017-02-19,2017-03-15,2017-03-21
6a143cc9047d,2017-03-28,2017-03-28,2017-03-28
ec920149f229,2017-02-22,2017-03-15,2017-03-24
4debf92c518c,2017-03-03,2017-03-15,2017-03-28
3de6f38867c0,2017-03-27,2017-03-27,2017-03-28
f7f14ad724c5,2017-03-14,2017-03-15,2017-03-28
e49f9244c066,2017-02-14,2017-03-15,2017-03-16
816c45c4f825,2017-03-04,2017-03-15,2017-03-28
338ded593bbe,2017-03-04,2017-03-15,2017-03-20
b91f5f9f79e0,2017-02-13,2017-03-15,2017-03-15
a449ade37e54,2017-03-09,2017-03-15,2017-03-28
04b6155cd78c,2017-03-21,2017-03-21,2017-03-28
6cec88a0e4c0,2017-03-04,2017-03-15,2017-03-28
5057deb2b3ec,2017-03-21,2017-03-21,2017-03-28
765fec7bace5,2017-03-26,2017-03-26,2017-03-28
4e2ca21dc6a2,2017-03-15,2017-03-15,2017-03-28
ab006d7113f2,2017-03-24,2017-03-24,2017-03-28
996c0545bb10,2017-02-20,2017-03-15,2017-03-22
1c0f27bb18a0,2017-03-28,2017-03-28,2017-03-28
05f27f4a7b15,2017-02-24,2017-03-15,2017-03-26
0a5184cdf818,2017-03-23,2017-03-23,2017-03-28
067ca42e5719,2017-03-10,2017-03-15,2017-03-28
527869cc4c12,2017-02-22,2017-03-15,2017-03-24
e26041d83421,2017-02-28,2017-03-15,2017-03-28
d64e68bd0c19,2017-03-03,2017-03-15,2017-03-28
fc195d197f1b,2017-03-01,2017-03-15,2017-03-28
ceb0579995b5,2017-03-11,2017-03-15,2017-03-28
e68cf7f26032,2017-02-13,2017-03-15,2017-03-15
54c2cbb5afc4,2017-03-13,2017-03-15,2017-03-28
cbd332b2273a,2017-03-25,2017-03-25,2017-03-28
01352eb182b6,2017-03-10,2017-03-15,2017-03-28
1893ced70935,2017-03-18,2017-03-18,2017-03-26
c458a24977ae,2017-03-09,2017-03-15,2017-03-28
15a7feb77557,2017-03-23,2017-03-23,2017-03-28
e7896de23a22,2017-03-03,2017-03-15,2017-03-28
e6688e830127,2017-03-21,2017-03-21,2017-03-28
0cf2795b6fae,2017-03-16,2017-03-16,2017-03-28
4081ecc1ce5b,2017-02-28,2017-03-15,2017-03-28
997fa932c27f,2017-03-20,2017-03-20,2017-03-28
3c561bf3a09f,2017-02-21,2017-03-15,2017-03-23
ac34dcb17bad,2017-03-18,2017-03-18,2017-03-28
1d084bc6fdd4,2017-03-14,2017-03-15,2017-03-28
4f12e4eb962a,2017-03-18,2017-03-18,2017-03-28
32afc04a38d9,2017-02-28,2017-03-15,2017-03-28
e9b33dfb4256,2017-02-27,2017-03-15,2017-03-28
4bde6508a60a,2017-03-25,2017-03-25,2017-03-28
be99d070e5a2,2017-03-16,2017-03-16,2017-03-28
7a04a8fef9d1,2017-03-02,2017-03-15,2017-03-28
602277bfc433,2017-03-21,2017-03-21,2017-03-28
649490487817,2017-03-26,2017-03-26,2017-03-28
876c5d6f4422,2017-02-21,2017-03-15,2017-03-22
cd40ffb9a35b,2017-03-04,2017-03-15,2017-03-28
fd69faecad00,2017-03-26,2017-03-26,2017-03-28
ddf0f1796d6d,2017-03-23,2017-03-23,2017-03-28
8d4767e7615a,2017-03-01,2017-03-15,2017-03-28
4661bd012355,2017-02-16,2017-03-15,2017-03-18
1a5c450a7c36,2017-02-27,2017-03-15,2017-03-28
9e9f73d4590a,2017-02-18,2017-03-15,2017-03-19
c5ea15a32493,2017-03-04,2017-03-15,2017-03-28
00cd4bf75239,2017-02-20,2017-03-15,2017-03-22
5b25f69161f5,2017-02-19,2017-03-15,2017-03-21
9c46d07c3851,2017-02-23,2017-03-15,2017-03-25
c15f7ec28235,2017-03-25,2017-03-25,2017-03-28
c6b5b952bf75,2017-02-19,2017-03-15,2017-03-21
b2bcf88ad00b,2017-03-01,2017-03-15,2017-03-28
c798104a9234,2017-02-14,2017-03-15,2017-03-16
796442fbd538,2017-03-09,2017-03-15,2017-03-28
93a45b70ba50,2017-03-20,2017-03-20,2017-03-28
36753553c0d7,2017-02-24,2017-03-15,2017-03-26
a77a66a2fe73,2017-03-08,2017-03-15,2017-03-28
1f020dcc1119,2017-02-14,2017-03-15,2017-03-16
d25de56ef22e,2017-02-27,2017-03-15,2017-03-28
6e8baacc0d4b,2017-03-22,2017-03-22,2017-03-28
555b71a82d24,2017-02-19,2017-03-15,2017-03-20
d2ba7fe990f1,2017-03-09,2017-03-15,2017-03-19
a1765683d695,2017-03-03,2017-03-15,2017-03-28
7483f80460b0,2017-03-19,2017-03-19,2017-03-28
fbc0b3bbc6e7,2017-03-03,2017-03-15,2017-03-16
420e991a92cc,2017-03-24,2017-03-24,2017-03-28
1e4f83e433eb,2017-02-19,2017-03-15,2017-03-21
f5cd5116b03a,2017-02-24,2017-03-15,2017-03-26
13d80e446163,2017-02-28,2017-03-15,2017-03-28
39ee849ca520,2017-02-19,2017-03-15,2017-03-21
9a9af83dee58,2017-02-20,2017-03-15,2017-03-22
108fef6abf07,2017-03-24,2017-03-24,2017-03-28
ab04b3438331,2017-03-25,2017-03-25,2017-03-28
a4286129c159,2017-03-05,2017-03-15,2017-03-28
91c9074a1189,2017-03-20,2017-03-20,2017-03-28
fa9731e728ae,2017-03-11,2017-03-15,2017-03-23
c61dad164608,2017-02-19,2017-03-15,2017-03-21
b0c76c886ee2,2017-02-21,2017-03-15,2017-03-22
c5bdb60eb615,2017-03-27,2017-03-27,2017-03-28
3de6e39322e0,2017-02-15,2017-03-15,2017-03-17
45c4fa992ce5,2017-03-03,2017-03-15,2017-03-28
8a7132386fc4,2017-03-09,2017-03-15,2017-03-28
a48179b559ca,2017-03-02,2017-03-15,2017-03-28
6f2c0d67a6bf,2017-02-24,2017-03-15,2017-03-25
a94bbd5c42f6,2017-03-03,2017-03-15,2017-03-28
20a14708f4f6,2017-02-26,2017-03-15,2017-03-28
0d9516a8d044,2017-03-21,2017-03-21,2017-03-28
48bdc44cda61,2017-02-19,2017-03-15,2017-03-21
38eaea4166df,2017-03-28,2017-03-28,2017-03-28
444c7fadfd75,2017-02-19,2017-03-15,2017-03-21
070a92bebf6c,2017-03-25,2017-03-25,2017-03-28
18308bfa93af,2017-03-04,2017-03-15,2017-03-28
cc2c47df5c29,2017-02-21,2017-03-15,2017-03-22
fd356c21d5f5,2017-03-15,2017-03-15,2017-03-28
91682c2ed8d2,2017-02-17,2017-03-15,2017-03-18
7cc17faf92fa,2017-03-27,2017-03-27,2017-03-27
3e2c287483bb,2017-02-21,2017-03-15,2017-03-22
69898002067d,2017-03-06,2017-03-15,2017-03-28
15d9ab9ddd20,2017-02-17,2017-03-15,2017-03-19
6ef582f1cbc8,2017-03-10,2017-03-15,2017-03-28
14f31c997789,2017-03-02,2017-03-15,2017-03-22
9b27acfe1bae,2017-03-21,2017-03-21,2017-03-28
010224d64ee5,2017-03-03,2017-03-15,2017-03-28
dec3b673d992,2017-03-03,2017-03-15,2017-03-28
73625be96a73,2017-02-19,2017-03-15,2017-03-21
430659a6db23,2017-02-13,2017-03-15,2017-03-15
9727c3760cbe,2017-03-19,2017-03-19,2017-03-28
e03cc0124068,2017-03-12,2017-03-15,2017-03-28
6b2daa6d9a2c,2017-03-12,2017-03-15,2017-03-20
19ec43b0ccb3,2017-03-23,2017-03-23,2017-03-28
3a2a63bd458e,2017-03-13,2017-03-15,2017-03-28
611407a0a71a,2017-02-19,2017-03-15,2017-03-21
5b02a8ce8aba,2017-02-19,2017-03-15,2017-03-21
ce8a338fa8e6,2017-02-21,2017-03-15,2017-03-23
ff0944d0ea77,2017-03-20,2017-03-20,2017-03-28
42210babfebb,2017-03-12,2017-03-15,2017-03-17
5bc2d737f2e1,2017-02-14,2017-03-15,2017-03-16
d5b7fe2909e9,2017-03-08,2017-03-15,2017-03-28
64296f86b367,2017-03-18,2017-03-18,2017-03-28
80bba8088e4d,2017-02-15,2017-03-15,2017-03-16
728c0d2c2e89,2017-03-02,2017-03-15,2017-03-28
eeaf1cb24a8e,2017-03-11,2017-03-15,2017-03-28
18a3fbf9559a,2017-02-27,2017-03-15,2017-03-28
d1c587f0865c,2017-03-02,2017-03-15,2017-03-28
85bc72764c0f,2017-03-25,2017-03-25,2017-03-28
c95670389b89,2017-03-21,2017-03-21,2017-03-28
a6ac83462e8f,2017-02-23,2017-03-15,2017-03-25
27fc03ec6e21,2017-03-26,2017-03-26,2017-03-28
fdd28dc5b508,2017-02-19,2017-03-15,2017-03-21
fb0eb1b46139,2017-02-14,2017-03-15,2017-03-16
0bd297ca0f48,2017-02-17,2017-03-15,2017-03-18
911975314d4f,2017-02-26,2017-03-15,2017-03-28
f8b58cd6f258,2017-03-18,2017-03-18,2017-03-28
12210f69e3ee,2017-03-17,2017-03-17,2017-03-28
c5382f16cb9e,2017-02-20,2017-03-15,2017-03-22
647cbf76c93a,2017-02-16,2017-03-15,2017-03-18
e3b5b9746d24,2017-03-02,2017-03-15,2017-03-21
180dc1be5427,2017-02-17,2017-03-15,2017-03-18
ef40455ea51a,2017-02-19,2017-03-15,2017-03-20
1e7370ffbaaf,2017-03-14,2017-03-15,2017-03-28
e06f34328696,2017-03-16,2017-03-16,2017-03-28
a480cb70c594,2017-03-15,2017-03-15,2017-03-28
7b78cff0f794,2017-03-13,2017-03-15,2017-03-28
dd13752921d7,2017-02-26,2017-03-15,2017-03-28
91333730ac00,2017-03-06,2017-03-15,2017-03-28
18cb3d64a899,2017-03-17,2017-03-17,2017-03-28
e18370f5e980,2017-03-21,2017-03-21,2017-03-28
a98f8be65f02,2017-02-15,2017-03-15,2017-03-17
c70a43e8d75f,2017-03-16,2017-03-16,2017-03-28
0fb010010769,2017-03-18,2017-03-18,2017-03-28
150907fecf63,2017-03-05,2017-03-15,2017-03-28
6196041b3b84,2017-03-10,2017-03-15,2017-03-28
c47daf491c09,2017-03-28,2017-03-28,2017-03-28
fc39867ebe18,2017-02-26,2017-03-15,2017-03-28
e2c35deb7bd0,2017-03-22,2017-03-22,2017-03-28
56c07d445dc2,2017-03-11,2017-03-15,2017-03-28
cdf01006eefd,2017-03-28,2017-03-28,2017-03-28
87febd5b1e9f,2017-03-01,2017-03-15,2017-03-28
18885d6cd386,2017-03-16,2017-03-16,2017-03-28
05bc27e33b75,2017-03-01,2017-03-15,2017-03-28
f9e43beddf01,2017-03-28,2017-03-28,2017-03-28
2f8be92b008d,2017-03-02,2017-03-15,2017-03-28
57576e6be931,2017-03-18,2017-03-18,2017-03-28
b2dff62b094b,2017-03-25,2017-03-25,2017-03-25
9899362dc197,2017-03-13,2017-03-15,2017-03-28
1b1aa9a7ae76,2017-02-19,2017-03-15,2017-03-21
609fe6e28e81,2017-03-14,2017-03-15,2017-03-28
3ec3c0e9ce20,2017-02-26,2017-03-15,2017-03-28
36b9d1b83537,2017-03-26,2017-03-26,2017-03-28
efd2dbc1f61c,2017-03-08,2017-03-15,2017-03-28
6f4a4f905b0a,2017-02-27,2017-03-15,2017-03-28
dc34d1caf6de,2017-03-07,2017-03-15,2017-03-28
19e8807a7e79,2017-03-07,2017-03-15,2017-03-28
60eed3d11bfd,2017-02-15,2017-03-15,2017-03-17
7c1e4ebfaa9d,2017-02-21,2017-03-15,2017-03-22
329e10b30fc9,2017-03-18,2017-03-18,2017-03-28
00f74306b13a,2017-03-07,2017-03-15,2017-03-28
ea6f942ef485,2017-03-23,2017-03-23,2017-03-28
66228c92f87e,2017-03-27,2017-03-27,2017-03-28
1ea9923f9d42,2017-02-26,2017-03-15,2017-03-27
8f8eaf906d81,2017-03-08,2017-03-15,2017-03-28
3c5071d7ca74,2017-03-17,2017-03-17,2017-03-28
03a84bd1f6b8,2017-03-08,2017-03-15,2017-03-28
07036e6f685b,2017-03-14,2017-03-15,2017-03-28
e8ba8f8aaa38,2017-03-03,2017-03-15,2017-03-28
5b55a7134e5a,2017-02-13,2017-03-15,2017-03-15
2bd60a1cc906,2017-02-20,2017-03-15,2017-03-22
e5f7fcc1a85d,2017-03-15,2017-03-15,2017-03-28
5c88aba3f5fa,2017-03-12,2017-03-15,2017-03-28
017feea98b89,2017-03-21,2017-03-21,2017-03-28
66a3b62fc6d9,2017-02-22,2017-03-15,2017-03-24
4406243acb1c,2017-03-08,2017-03-15,2017-03-28
a346801862e2,2017-02-25,2017-03-15,2017-03-27
02ab24d71c7f,2017-03-14,2017-03-15,2017-03-17
627971a77c11,2017-03-12,2017-03-15,2017-03-28
107b75a9ebe5,2017-02-25,2017-03-15,2017-03-27
c19e67e0da54,2017-02-23,2017-03-15,2017-03-25
2d9546467523,2017-02-19,2017-03-15,2017-03-21
30ad17b79bf0,2017-03-01,2017-03-15,2017-03-17
2a0fd1f33757,2017-03-20,2017-03-20,2017-03-28
436ef53095e4,2017-02-27,2017-03-15,2017-03-28
3885a167cd14,2017-02-16,2017-03-15,2017-03-18
255d33b6ba61,2017-02-21,2017-03-15,2017-03-23
7d38ba6179d8,2017-02-24,2017-03-15,2017-03-26
fbb07c8dc304,2017-03-08,2017-03-15,2017-03-28
940b4bd96cd6,2017-03-03,2017-03-15,2017-03-28
bee57ba9d3fb,2017-03-01,2017-03-15,2017-03-28
d5ee4dd70013,2017-03-10,2017-03-15,2017-03-28
55bc2ed02898,2017-03-19,2017-03-19,2017-03-20
02d9f84e7154,2017-02-28,2017-03-15,2017-03-28
07faed84fb36,2017-03-28,2017-03-28,2017-03-28
cf4fa5b83b29,2017-02-21,2017-03-15,2017-03-23
85f71c380d44,2017-02-17,2017-03-15,2017-03-19
2e3d95fc8522,2017-02-18,2017-03-15,2017-03-20
e84d20c8d52c,2017-03-03,2017-03-15,2017-03-28
04f68de627c0,2017-02-28,2017-03-15,2017-03-28
aabefcc35f25,2017-02-23,2017-03-15,2017-03-24
c026affc5336,2017-03-21,2017-03-21,2017-03-28
c58f1260c7bd,2017-02-18,2017-03-15,2017-03-20
7737a07dfd2b,2017-02-15,2017-03-15,2017-03-17
ebf600333da2,2017-03-12,2017-03-15,2017-03-28
bc5c4c94793c,2017-02-22,2017-03-15,2017-03-23
277c396e6e21,2017-03-05,2017-03-15,2017-03-28
f84de7ded405,2017-03-03,2017-03-15,2017-03-28
e5b72723100a,2017-02-23,2017-03-15,2017-03-24
642ff675cf0c,2017-03-15,2017-03-15,2017-03-28
7990d32e51a0,2017-02-22,2017-03-15,2017-03-24
5eaea7d0e4d3,2017-03-22,2017-03-22,2017-03-28
f82b7b92c180,2017-03-16,2017-03-16,2017-03-28
06f6b49c431a,2017-03-03,2017-03-15,2017-03-28
84b806982fdd,2017-02-17,2017-03-15,2017-03-18
74e7375a2343,2017-03-03,2017-03-15,2017-03-28
90fb5a08d005,2017-02-15,2017-03-15,2017-03-17
5e403d4faf4e,2017-02-19,2017-03-15,2017-03-16
2f4c56897a51,2017-02-24,2017-03-15,2017-03-26
9db7ffc61f2b,2017-03-11,2017-03-15,2017-03-28
33d3b976bfa7,2017-02-14,2017-03-15,2017-03-16
6098ede66a71,2017-03-01,2017-03-15,2017-03-28
db399894d1df,2017-02-26,2017-03-15,2017-03-27
c7cd509d33a3,2017-02-17,2017-03-15,2017-03-19
077d6fd90ad8,2017-02-14,2017-03-15,2017-03-15
bc3c47512df6,2017-03-26,2017-03-26,2017-03-28
47a44da48240,2017-03-24,2017-03-24,2017-03-28
56706e6dcc91,2017-03-11,2017-03-15,2017-03-28
ef7809d4d6db,2017-03-20,2017-03-20,2017-03-27
d0c7cead089a,2017-03-23,2017-03-23,2017-03-28
a6b90aafb81a,2017-03-18,2017-03-18,2017-03-28
6110f71b4a45,2017-03-10,2017-03-15,2017-03-28
741ab4cce594,2017-03-20,2017-03-20,2017-03-28
9fa710f82919,2017-03-26,2017-03-26,2017-03-28
b1cc98c36bba,2017-03-01,2017-03-15,2017-03-28
0663cde8fd31,2017-02-18,2017-03-15,2017-03-20
0dbbb2ab1c43,2017-03-01,2017-03-15,2017-03-28
3240b6ebd54c,2017-03-10,2017-03-15,2017-03-28
25adf76b77fa,2017-03-08,2017-03-15,2017-03-28
38951657b344,2017-03-28,2017-03-28,2017-03-28
a43d1b556c62,2017-03-03,2017-03-15,2017-03-28
