item_id,activation_date,date_from,date_to
b3bad146a28a,2017-02-17,2017-03-15,2017-03-18
7b7ecbaa9c4a,2017-03-16,2017-03-16,2017-03-28
0f5062c5a100,2017-02-15,2017-03-15,2017-03-17
a2aa4ef79fba,2017-03-24,2017-03-24,2017-03-28
6736c0f6f4ad,2017-03-24,2017-03-24,2017-03-28
5d6a7d63fcdf,2017-02-27,2017-03-15,2017-03-28
ce03ac6c88ea,2017-02-26,2017-03-15,2017-03-28
766ace233333,2017-03-25,2017-03-25,2017-03-28
9ad61d2c3644,2017-02-18,2017-03-15,2017-03-20
676edd58fe36,2017-03-20,2017-03-20,2017-03-23
0f5d53dad44d,2017-02-16,2017-03-15,2017-03-18
4b4056a534eb,2017-03-24,2017-03-24,2017-03-28
658f6e71c252,2017-03-25,2017-03-25,2017-03-27
052c12af39c0,2017-02-24,2017-03-15,2017-03-26
c5f095ab6f56,2017-03-11,2017-03-15,2017-03-28
9815225da1f9,2017-03-10,2017-03-15,2017-03-28
3a8a865ea0b0,2017-03-13,2017-03-15,2017-03-28
bd9b8b80d737,2017-03-14,2017-03-15,2017-03-28
2d5a0478db09,2017-03-27,2017-03-27,2017-03-28
23a8eb2b3d91,2017-03-10,2017-03-15,2017-03-28
6783566c4fc4,2017-02-27,2017-03-15,2017-03-28
667265ce038b,2017-03-06,2017-03-15,2017-03-16
b470d9e92e1d,2017-03-03,2017-03-15,2017-03-28
f8eebd12cd2e,2017-02-18,2017-03-15,2017-03-20
367701039518,2017-03-24,2017-03-24,2017-03-28
8abb095bc719,2017-03-10,2017-03-15,2017-03-25
acef4596febc,2017-03-06,2017-03-15,2017-03-28
5206b57c9619,2017-03-03,2017-03-15,2017-03-28
5ec8432c42e2,2017-02-15,2017-03-15,2017-03-17
e538296c3c9e,2017-02-28,2017-03-15,2017-03-28
795a642a9b4d,2017-02-18,2017-03-15,2017-03-19
6b07d3a36bdd,2017-02-20,2017-03-15,2017-03-21
7093dadcb428,2017-02-27,2017-03-15,2017-03-28
8fd79538eb99,2017-02-27,2017-03-15,2017-03-28
d1487c0490ac,2017-03-11,2017-03-15,2017-03-28
eb2c4e7325ea,2017-03-20,2017-03-20,2017-03-28
b0c9ccf7ca9c,2017-03-02,2017-03-15,2017-03-28
8599a6aadf54,2017-02-17,2017-03-15,2017-03-18
bc5eede08102,2017-02-13,2017-03-15,2017-03-15
713bd621114e,2017-03-16,2017-03-16,2017-03-28
1c3eaf8fe817,2017-03-05,2017-03-15,2017-03-28
b555a339974a,2017-03-12,2017-03-15,2017-03-28
27d3ddafe5c6,2017-02-27,2017-03-15,2017-03-28
33f11ff3fb9d,2017-03-16,2017-03-16,2017-03-28
096225dbb9c1,2017-03-05,2017-03-15,2017-03-28
144fb5976f94,2017-02-27,2017-03-15,2017-03-28
a6c827fabc68,2017-03-12,2017-03-15,2017-03-16
623405ef3c28,2017-03-19,2017-03-19,2017-03-28
068143b891ba,2017-03-09,2017-03-15,2017-03-28
5831aa98d221,2017-03-24,2017-03-24,2017-03-26
ad3dcab3e7f8,2017-03-14,2017-03-15,2017-03-28
dde47490833d,2017-03-19,2017-03-19,2017-03-28
c40e7de3bace,2017-03-17,2017-03-17,2017-03-28
29d5c96a0184,2017-02-26,2017-03-15,2017-03-27
360c65e73634,2017-02-13,2017-03-15,2017-03-15
0d5bd33cfc6c,2017-03-26,2017-03-26,2017-03-28
a6bde28dfbc4,2017-03-11,2017-03-15,2017-03-28
f9d0c9e57dea,2017-03-14,2017-03-15,2017-03-28
d1d70b0bea79,2017-03-03,2017-03-15,2017-03-28
b28a935800c3,2017-03-12,2017-03-15,2017-03-28
a2860e4e4703,2017-02-19,2017-03-15,2017-03-21
065b275116b4,2017-03-07,2017-03-15,2017-03-28
e841861e1b4c,2017-03-16,2017-03-16,2017-03-28
0752845d48df,2017-02-24,2017-03-15,2017-03-26
deb61f8eac8d,2017-03-09,2017-03-15,2017-03-28
f79135444d55,2017-03-27,2017-03-27,2017-03-28
d7a0ada309a9,2017-03-25,2017-03-25,2017-03-28
bbc5fbb86244,2017-03-11,2017-03-15,2017-03-16
2f97c864b15a,2017-02-21,2017-03-15,2017-03-23
04bfa3a90fd0,2017-03-27,2017-03-27,2017-03-28
acaa6f1627af,2017-03-17,2017-03-17,2017-03-28
74759b54b9c5,2017-03-02,2017-03-15,2017-03-28
6a591778dd23,2017-03-04,2017-03-15,2017-03-28
28ed5ff90c96,2017-02-20,2017-03-15,2017-03-22
327743f57da9,2017-03-07,2017-03-15,2017-03-28
476c6c6ad770,2017-03-04,2017-03-15,2017-03-16
5d41e5c978db,2017-03-26,2017-03-26,2017-03-28
100f233b0add,2017-02-21,2017-03-15,2017-03-23
773c83d4467c,2017-03-14,2017-03-15,2017-03-28
c15d9a2dfb71,2017-03-24,2017-03-24,2017-03-28
a8c31091e3bd,2017-03-23,2017-03-23,2017-03-28
732f000898f8,2017-02-14,2017-03-15,2017-03-16
3b2e45fcf18d,2017-03-20,2017-03-20,2017-03-28
b61a270532db,2017-03-19,2017-03-19,2017-03-28
0434a0d36d57,2017-03-21,2017-03-21,2017-03-28
4db6fdb025a6,2017-03-14,2017-03-15,2017-03-28
db044f4db06f,2017-03-11,2017-03-15,2017-03-28
c95c4f260a8a,2017-02-20,2017-03-15,2017-03-22
680653a0c4f3,2017-03-19,2017-03-19,2017-03-28
adcd63963061,2017-02-28,2017-03-15,2017-03-28
23c3ea4ef42e,2017-02-19,2017-03-15,2017-03-20
52ec07614620,2017-03-05,2017-03-15,2017-03-28
81246c53cfdb,2017-02-28,2017-03-15,2017-03-28
4727ed2a1db0,2017-03-17,2017-03-17,2017-03-28
46582f95348a,2017-02-15,2017-03-15,2017-03-17
369efa231297,2017-03-24,2017-03-24,2017-03-28
5472b87d0493,2017-03-19,2017-03-19,2017-03-28
0cf5cfb3f3fd,2017-03-17,2017-03-17,2017-03-28
57c1c81fe766,2017-02-26,2017-03-15,2017-03-28
acc9cdb5bf2b,2017-03-15,2017-03-15,2017-03-28
8a584df3fa41,2017-03-04,2017-03-15,2017-03-28
bb061139399c,2017-03-08,2017-03-15,2017-03-28
af50c3212a16,2017-03-09,2017-03-15,2017-03-28
f5d0ebab3eee,2017-03-05,2017-03-15,2017-03-28
aeaa9ac2e372,2017-03-05,2017-03-15,2017-03-28
12aff278a7b6,2017-02-24,2017-03-15,2017-03-26
92366e84ebd7,2017-03-19,2017-03-19,2017-03-28
26bec76eba00,2017-02-16,2017-03-15,2017-03-18
830d397933b7,2017-03-18,2017-03-18,2017-03-28
240f34e81f66,2017-02-25,2017-03-15,2017-03-27
6e9af21743c7,2017-03-05,2017-03-15,2017-03-28
684d764cd528,2017-02-28,2017-03-15,2017-03-28
db1fdd4a7272,2017-03-18,2017-03-18,2017-03-22
dc2bee3da144,2017-02-21,2017-03-15,2017-03-16
25f1b55176f4,2017-03-06,2017-03-15,2017-03-28
914436bb42c3,2017-02-21,2017-03-15,2017-03-22
9102a3b2817f,2017-03-04,2017-03-15,2017-03-28
25cac1f4ee73,2017-03-14,2017-03-15,2017-03-28
10593884188c,2017-03-17,2017-03-17,2017-03-23
cf473c8aca1d,2017-03-06,2017-03-15,2017-03-28
d7508c7943cb,2017-03-15,2017-03-15,2017-03-28
32288d73cbe4,2017-02-26,2017-03-15,2017-03-28
3ab308a8afe4,2017-03-25,2017-03-25,2017-03-28
e141a01c6c7c,2017-03-20,2017-03-20,2017-03-28
afdb3bb98445,2017-03-04,2017-03-15,2017-03-28
a6e6a80cd16c,2017-03-14,2017-03-15,2017-03-28
99d592ffc23e,2017-02-22,2017-03-15,2017-03-24
799fca199be8,2017-03-13,2017-03-15,2017-03-28
3b65996b9ea5,2017-03-11,2017-03-15,2017-03-20
54bcdce549a2,2017-02-17,2017-03-15,2017-03-19
0dacbfd7fd2d,2017-03-12,2017-03-15,2017-03-28
06f0d63adb57,2017-03-03,2017-03-15,2017-03-28
265ac718fceb,2017-02-15,2017-03-15,2017-03-17
0370488823ce,2017-02-19,2017-03-15,2017-03-21
998ea5f7b2fe,2017-03-07,2017-03-15,2017-03-28
2f5425c37ce1,2017-02-26,2017-03-15,2017-03-28
8cf528d3ad2d,2017-03-12,2017-03-15,2017-03-28
863e5ece909d,2017-03-26,2017-03-26,2017-03-28
f47c352c94fe,2017-03-15,2017-03-15,2017-03-28
568bb63d3b92,2017-02-23,2017-03-15,2017-03-24
9406fe15bb77,2017-03-03,2017-03-15,2017-03-28
c7f50d3fe50e,2017-03-20,2017-03-20,2017-03-28
ce480c78a33f,2017-03-07,2017-03-15,2017-03-28
e4578d07e736,2017-03-13,2017-03-15,2017-03-28
ee38472823cf,2017-03-11,2017-03-15,2017-03-28
f88dc2d68544,2017-02-28,2017-03-15,2017-03-28
832c728b05f9,2017-03-02,2017-03-15,2017-03-28
ae11cb4dc857,2017-02-13,2017-03-15,2017-03-15
a4f35af5b59d,2017-02-22,2017-03-15,2017-03-24
b3bd29b473d1,2017-02-22,2017-03-15,2017-03-24
26cecf7fec9b,2017-03-13,2017-03-15,2017-03-28
156e0230335f,2017-03-25,2017-03-25,2017-03-28
b9d82e4c9b50,2017-03-13,2017-03-15,2017-03-16
d8b589c9ca1a,2017-02-27,2017-03-15,2017-03-28
16a377d8ebde,2017-03-25,2017-03-25,2017-03-28
07c76e147289,2017-03-06,2017-03-15,2017-03-28
89ecee1225f4,2017-03-21,2017-03-21,2017-03-22
82f9ec220455,2017-03-09,2017-03-15,2017-03-28
647a9fb7196d,2017-03-17,2017-03-17,2017-03-28
286e355bf719,2017-03-07,2017-03-15,2017-03-28
6d06c57cfd48,2017-03-04,2017-03-15,2017-03-28
7b141f0af013,2017-02-15,2017-03-15,2017-03-17
95f75e0566e5,2017-03-05,2017-03-15,2017-03-28
20bbcba01a98,2017-02-27,2017-03-15,2017-03-23
163b4cd269e3,2017-02-25,2017-03-15,2017-03-26
4925a84543ac,2017-03-24,2017-03-24,2017-03-28
810411e2bc8b,2017-02-24,2017-03-15,2017-03-25
3c9bae96aed9,2017-02-18,2017-03-15,2017-03-19
82b98104433d,2017-03-18,2017-03-18,2017-03-28
c9dd7b55898d,2017-03-07,2017-03-15,2017-03-28
ff2663520f03,2017-03-13,2017-03-15,2017-03-28
106f4fa4dcb8,2017-03-19,2017-03-19,2017-03-28
7d47b4a243de,2017-03-17,2017-03-17,2017-03-28
f3e20dd8b39a,2017-02-21,2017-03-15,2017-03-22
36f2d28bef77,2017-02-16,2017-03-15,2017-03-18
53a413ab84cd,2017-03-26,2017-03-26,2017-03-28
e61d6b5e41a4,2017-02-19,2017-03-15,2017-03-21
95ddbd71222c,2017-03-25,2017-03-25,2017-03-28
54b8db08785f,2017-03-08,2017-03-15,2017-03-28
feb271ff285c,2017-03-09,2017-03-15,2017-03-28
d0d91f3ba816,2017-03-19,2017-03-19,2017-03-28
818db2df4af9,2017-02-18,2017-03-15,2017-03-20
3d261fe72588,2017-02-22,2017-03-15,2017-03-23
2cd03e0e9a56,2017-03-14,2017-03-15,2017-03-28
4091f1884592,2017-03-13,2017-03-15,2017-03-28
6d91ef94c09b,2017-03-11,2017-03-15,2017-03-28
8551ab26251d,2017-03-26,2017-03-26,2017-03-28
609b127bb32c,2017-02-18,2017-03-15,2017-03-19
00bf862f9ca5,2017-03-23,2017-03-23,2017-03-28
a4eedb388042,2017-03-21,2017-03-21,2017-03-28
b34b55acc8e7,2017-03-22,2017-03-22,2017-03-28
e5d5d49a7218,2017-03-17,2017-03-17,2017-03-28
445381d23f0f,2017-03-05,2017-03-15,2017-03-28
6213217e4736,2017-03-07,2017-03-15,2017-03-28
6c1bb1f7e035,2017-03-09,2017-03-15,2017-03-28
384e012836c2,2017-02-24,2017-03-15,2017-03-26
07bff5f2f223,2017-03-15,2017-03-15,2017-03-28
0d8da31879b0,2017-02-18,2017-03-15,2017-03-20
204866e320c7,2017-02-16,2017-03-15,2017-03-17
58175732564d,2017-03-08,2017-03-15,2017-03-28
0804352353eb,2017-03-13,2017-03-15,2017-03-28
ca8052169e74,2017-03-19,2017-03-19,2017-03-28
b64a8fc18e63,2017-02-13,2017-03-15,2017-03-15
53470600ea42,2017-02-18,2017-03-15,2017-03-20
e889054efd5d,2017-03-11,2017-03-15,2017-03-28
217e47eeb33c,2017-03-21,2017-03-21,2017-03-28
0db98f347e4a,2017-03-01,2017-03-15,2017-03-28
9c9074cc5dfd,2017-02-24,2017-03-15,2017-03-26
dd40fdee20f1,2017-03-15,2017-03-15,2017-03-28
fdb0b5f7ea16,2017-02-24,2017-03-15,2017-03-26
0ad7c30fe239,2017-03-02,2017-03-15,2017-03-28
b9ce4671da42,2017-03-18,2017-03-18,2017-03-28
2a11949a79bd,2017-02-22,2017-03-15,2017-03-23
8cad4b96d4d9,2017-03-10,2017-03-15,2017-03-28
aac9c1138279,2017-02-24,2017-03-15,2017-03-26
e281e28e48ec,2017-02-24,2017-03-15,2017-03-25
496860858fc7,2017-02-15,2017-03-15,2017-03-16
e1e556c7b28b,2017-03-15,2017-03-15,2017-03-28
942ec6364700,2017-03-27,2017-03-27,2017-03-28
64ed03302aca,2017-02-19,2017-03-15,2017-03-21
3f08f9a2f183,2017-03-10,2017-03-15,2017-03-28
75c9c7c8f01a,2017-02-18,2017-03-15,2017-03-20
9dd71d8be9c3,2017-03-27,2017-03-27,2017-03-28
d6c7fda5e534,2017-02-15,2017-03-15,2017-03-17
734fa37367d1,2017-03-05,2017-03-15,2017-03-28
5e48aeb0f6a7,2017-03-04,2017-03-15,2017-03-28
6416644bcb0e,2017-02-27,2017-03-15,2017-03-28
1a4da0521f7d,2017-03-03,2017-03-15,2017-03-28
2569dcfe0820,2017-03-16,2017-03-16,2017-03-28
da202b9ec08c,2017-03-07,2017-03-15,2017-03-19
5686e02dae05,2017-03-13,2017-03-15,2017-03-28
898cf2ec1282,2017-02-26,2017-03-15,2017-03-27
a353e1dee6e6,2017-03-04,2017-03-15,2017-03-16
f1ccc58e3662,2017-03-04,2017-03-15,2017-03-28
c457b6614c89,2017-03-27,2017-03-27,2017-03-28
fb714febe9c8,2017-03-18,2017-03-18,2017-03-28
2ce71767886d,2017-03-20,2017-03-20,2017-03-28
02f357e3aa1f,2017-03-11,2017-03-15,2017-03-28
609af99cc1f8,2017-03-13,2017-03-15,2017-03-28
338162ccf780,2017-03-21,2017-03-21,2017-03-28
fca0fe75dcfa,2017-03-12,2017-03-15,2017-03-28
594010eeade9,2017-02-15,2017-03-15,2017-03-17
ed96580c9338,2017-03-16,2017-03-16,2017-03-28
5ad97ab28e84,2017-03-03,2017-03-15,2017-03-28
90c3b1c9adef,2017-03-22,2017-03-22,2017-03-28
e4c4b6609bea,2017-03-14,2017-03-15,2017-03-28
e223ff3dc824,2017-03-02,2017-03-15,2017-03-28
1772d8cc85d4,2017-02-22,2017-03-15,2017-03-23
df398e874943,2017-03-13,2017-03-15,2017-03-28
c1434aeb10bb,2017-03-13,2017-03-15,2017-03-28
e29b2f9d7dee,2017-02-17,2017-03-15,2017-03-18
901e5df0d26c,2017-03-05,2017-03-15,2017-03-28
a61e232220ae,2017-02-22,2017-03-15,2017-03-24
0288e47bcf99,2017-03-05,2017-03-15,2017-03-22
b4d46449d064,2017-03-28,2017-03-28,2017-03-28
0d72a4b10515,2017-03-27,2017-03-27,2017-03-28
f251718c1690,2017-02-16,2017-03-15,2017-03-18
18917ecf4b7e,2017-02-15,2017-03-15,2017-03-17
8443a9261402,2017-03-06,2017-03-15,2017-03-28
e5c7ecd7d84d,2017-03-10,2017-03-15,2017-03-28
bbc048c7f3ca,2017-02-18,2017-03-15,2017-03-20
ccfdfe8edc05,2017-03-10,2017-03-15,2017-03-28
7aecb4e15c69,2017-02-19,2017-03-15,2017-03-21
a624212c5418,2017-02-22,2017-03-15,2017-03-24
243f73e5fd64,2017-03-20,2017-03-20,2017-03-28
ded6df616059,2017-03-20,2017-03-20,2017-03-28
43b5957299c7,2017-03-04,2017-03-15,2017-03-28
d9e425187233,2017-03-04,2017-03-15,2017-03-28
6a84ccd3d03e,2017-03-17,2017-03-17,2017-03-28
be7270c863c2,2017-03-02,2017-03-15,2017-03-28
34f33d535565,2017-03-24,2017-03-24,2017-03-28
32c1130ab8a6,2017-02-16,2017-03-15,2017-03-17
12c903b5ff89,2017-02-28,2017-03-15,2017-03-28
b58ce02079ea,2017-03-27,2017-03-27,2017-03-28
42997d52f159,2017-03-14,2017-03-15,2017-03-28
ca9adfe0545c,2017-03-13,2017-03-15,2017-03-28
0ab9664fa1b6,2017-02-24,2017-03-15,2017-03-19
496c44384960,2017-03-12,2017-03-15,2017-03-28
b20cc9384428,2017-03-27,2017-03-27,2017-03-28
648dbf07342c,2017-03-07,2017-03-15,2017-03-28
bf9ed27a2b25,2017-03-14,2017-03-15,2017-03-28
407a8bd98980,2017-03-21,2017-03-21,2017-03-28
82af1e7d6856,2017-03-21,2017-03-21,2017-03-28
7774da772fb0,2017-02-17,2017-03-15,2017-03-18
9464404221c6,2017-03-25,2017-03-25,2017-03-28
a84baeea6214,2017-03-12,2017-03-15,2017-03-28
4a40908a6456,2017-03-12,2017-03-15,2017-03-28
167cdbb04401,2017-03-20,2017-03-20,2017-03-28
0ba1da508b25,2017-03-15,2017-03-15,2017-03-28
4c3c0a782031,2017-02-22,2017-03-15,2017-03-23
0edc30e15769,2017-03-27,2017-03-27,2017-03-28
420b09f9b020,2017-03-16,2017-03-16,2017-03-28
ab8a77566b07,2017-02-13,2017-03-15,2017-03-15
3693afaa66ea,2017-03-25,2017-03-25,2017-03-28
2ba8c3f69de9,2017-03-13,2017-03-15,2017-03-28
2bc41869f177,2017-02-27,2017-03-15,2017-03-28
f810e13cf27b,2017-03-17,2017-03-17,2017-03-28
392c7426660d,2017-03-09,2017-03-15,2017-03-28
6944a5972dc1,2017-03-20,2017-03-20,2017-03-28
2798b39e2807,2017-03-13,2017-03-15,2017-03-21
5dac9635f6a0,2017-03-08,2017-03-15,2017-03-28
e8c74d974acf,2017-02-27,2017-03-15,2017-03-28
13c9235620d2,2017-03-07,2017-03-15,2017-03-28
77b58160e201,2017-03-26,2017-03-26,2017-03-28
57214457fd39,2017-03-01,2017-03-15,2017-03-28
fc44466e9a7a,2017-02-15,2017-03-15,2017-03-17
f541c48791a5,2017-02-28,2017-03-15,2017-03-28
e0fc9e9f6c29,2017-03-21,2017-03-21,2017-03-28
5f3b81f1b4c3,2017-02-27,2017-03-15,2017-03-28
af5a44295576,2017-03-16,2017-03-16,2017-03-28
49b051b43e32,2017-03-11,2017-03-15,2017-03-28
d5ef93b69080,2017-03-14,2017-03-15,2017-03-28
16e6d1bc8e92,2017-03-26,2017-03-26,2017-03-28
57e4575e8c1a,2017-02-18,2017-03-15,2017-03-20
76827e6b8c3a,2017-02-16,2017-03-15,2017-03-17
f32e49b99fe9,2017-03-11,2017-03-15,2017-03-28
eca1382a7dfb,2017-03-22,2017-03-22,2017-03-28
6208dca86bd7,2017-02-24,2017-03-15,2017-03-25
6ce9a58fda18,2017-03-13,2017-03-15,2017-03-28
70538fa8f241,2017-03-04,2017-03-15,2017-03-28
31825cb28f80,2017-02-28,2017-03-15,2017-03-28
d32136267430,2017-03-21,2017-03-21,2017-03-28
47ae3e740863,2017-03-22,2017-03-22,2017-03-28
843561540c52,2017-03-06,2017-03-15,2017-03-28
b40f8ad2f803,2017-03-20,2017-03-20,2017-03-20
5996480c38ad,2017-03-09,2017-03-15,2017-03-28
bd03aec33c06,2017-02-21,2017-03-15,2017-03-22
b9b8df13dd69,2017-02-17,2017-03-15,2017-03-18
c6d7ac78bcb0,2017-03-22,2017-03-22,2017-03-28
3fcd8d71a3d8,2017-02-15,2017-03-15,2017-03-16
77c0642bb5c7,2017-03-04,2017-03-15,2017-03-28
9980ef7ddd0d,2017-03-08,2017-03-15,2017-03-28
d2b9321fbca0,2017-02-25,2017-03-15,2017-03-27
99b8b864ee2f,2017-03-16,2017-03-16,2017-03-28
12d6ef3d5790,2017-02-16,2017-03-15,2017-03-18
3e234469721b,2017-03-11,2017-03-15,2017-03-28
5038bd304cbe,2017-03-04,2017-03-15,2017-03-28
093e8cbdd577,2017-02-17,2017-03-15,2017-03-19
56277d2e4729,2017-03-07,2017-03-15,2017-03-28
9167aca3fe04,2017-03-08,2017-03-15,2017-03-28
dbc11f3eebdb,2017-03-13,2017-03-15,2017-03-28
6a9d163dd74e,2017-02-28,2017-03-15,2017-03-28
ef3c708eb6d5,2017-02-14,2017-03-15,2017-03-15
34cdc01e7d4a,2017-02-17,2017-03-15,2017-03-18
917ba21caa31,2017-02-18,2017-03-15,2017-03-20
d269795b0455,2017-03-18,2017-03-18,2017-03-28
cf9ea022fa4e,2017-02-14,2017-03-15,2017-03-15
e3f5a45f53a9,2017-03-06,2017-03-15,2017-03-28
c8eb32139ee2,2017-02-17,2017-03-15,2017-03-19
876614fd2e50,2017-02-25,2017-03-15,2017-03-27
b885541716a4,2017-02-17,2017-03-15,2017-03-19
4b199c588d0d,2017-02-24,2017-03-15,2017-03-25
3f4f3358f837,2017-02-21,2017-03-15,2017-03-23
c8fa8b161440,2017-03-22,2017-03-22,2017-03-28
210fd95ba441,2017-02-14,2017-03-15,2017-03-15
45bd5be5c92d,2017-03-07,2017-03-15,2017-03-28
19b8787c09da,2017-02-24,2017-03-15,2017-03-26
9d95a27d0f47,2017-03-09,2017-03-15,2017-03-28
b815b1990257,2017-02-23,2017-03-15,2017-03-24
d368bb03fcae,2017-03-19,2017-03-19,2017-03-28
c2c0e9b99e6c,2017-02-16,2017-03-15,2017-03-18
c4404736d255,2017-02-18,2017-03-15,2017-03-20
f8d396eb4b60,2017-02-15,2017-03-15,2017-03-17
cc3cde3d6575,2017-03-14,2017-03-15,2017-03-28
dc7d3da38943,2017-02-17,2017-03-15,2017-03-18
bae42fcb08e0,2017-02-20,2017-03-15,2017-03-22
fe10b9d2d654,2017-03-07,2017-03-15,2017-03-28
f241e5d254c7,2017-03-27,2017-03-27,2017-03-28
01139217f2b5,2017-03-14,2017-03-15,2017-03-28
f877645473e9,2017-02-28,2017-03-15,2017-03-28
e88c7887440c,2017-03-03,2017-03-15,2017-03-28
a986cca3fb83,2017-03-09,2017-03-15,2017-03-28
0a71e703fd99,2017-03-23,2017-03-23,2017-03-28
62fcb7dee4e2,2017-02-28,2017-03-15,2017-03-28
fcf9b57d08d7,2017-02-22,2017-03-15,2017-03-24
4a6e86597bd3,2017-03-01,2017-03-15,2017-03-28
a7768dce655d,2017-03-02,2017-03-15,2017-03-28
d896adf4c7d4,2017-03-11,2017-03-15,2017-03-28
0c9468563de1,2017-03-11,2017-03-15,2017-03-28
07e569e571f9,2017-03-26,2017-03-26,2017-03-28
b9373c2bd61b,2017-03-10,2017-03-15,2017-03-28
d83894e51d22,2017-02-14,2017-03-15,2017-03-16
5aa7bbfb4df7,2017-03-03,2017-03-15,2017-03-28
d63f21bc6465,2017-03-11,2017-03-15,2017-03-28
504ac4ee31eb,2017-03-07,2017-03-15,2017-03-28
dacd998c1111,2017-02-26,2017-03-15,2017-03-28
67afa7a8c106,2017-02-17,2017-03-15,2017-03-19
786702206be2,2017-03-27,2017-03-27,2017-03-28
a884fafe77df,2017-03-06,2017-03-15,2017-03-24
9e85fc5815b4,2017-02-24,2017-03-15,2017-03-25
7522d96a8d71,2017-03-21,2017-03-21,2017-03-28
9ad6dc8530e7,2017-03-13,2017-03-15,2017-03-28
6b6dc2ade7cf,2017-03-13,2017-03-15,2017-03-28
852e9e9c580b,2017-02-26,2017-03-15,2017-03-28
09bf28144f11,2017-03-06,2017-03-15,2017-03-28
02dd1a062965,2017-03-01,2017-03-15,2017-03-28
3f0ff7f1a629,2017-03-10,2017-03-15,2017-03-28
20d37c7d79c9,2017-03-17,2017-03-17,2017-03-28
86ed24291d8f,2017-03-17,2017-03-17,2017-03-28
a2c3616bcab4,2017-02-21,2017-03-15,2017-03-23
2a91f3f79417,2017-03-15,2017-03-15,2017-03-28
eb2c779f499e,2017-03-09,2017-03-15,2017-03-28
2bd82767c106,2017-03-02,2017-03-15,2017-03-28
c45f322f8bc6,2017-03-19,2017-03-19,2017-03-28
4bb44fe1b197,2017-03-23,2017-03-23,2017-03-28
b6ccf279b25d,2017-02-23,2017-03-15,2017-03-18
d36d665850d3,2017-03-16,2017-03-16,2017-03-28
1ca33232ab74,2017-02-17,2017-03-15,2017-03-19
386c3733b207,2017-03-10,2017-03-15,2017-03-28
9f36f9d023f2,2017-03-03,2017-03-15,2017-03-28
24cf4206bce7,2017-03-01,2017-03-15,2017-03-28
7e8b2ed5a6b3,2017-03-19,2017-03-19,2017-03-21
93c3732ae398,2017-02-15,2017-03-15,2017-03-16
e17d9195dfba,2017-02-25,2017-03-15,2017-03-27
cb0beb60dc19,2017-02-15,2017-03-15,2017-03-17
37fdb618fc90,2017-02-27,2017-03-15,2017-03-28
5f835f70aeeb,2017-02-15,2017-03-15,2017-03-16
fbe080ea796a,2017-03-20,2017-03-20,2017-03-28
c9d6c77c197f,2017-03-01,2017-03-15,2017-03-28
d296f39eba12,2017-03-15,2017-03-15,2017-03-28
c49cffadd445,2017-03-17,2017-03-17,2017-03-28
1c00c3172eae,2017-03-22,2017-03-22,2017-03-28
c66cb0513684,2017-02-25,2017-03-15,2017-03-27
16a792cd6ad3,2017-02-26,2017-03-15,2017-03-27
003d170529db,2017-02-23,2017-03-15,2017-03-25
ea678d12475f,2017-02-15,2017-03-15,2017-03-17
26f5fc646396,2017-03-12,2017-03-15,2017-03-28
e3d2a93d1a43,2017-03-05,2017-03-15,2017-03-28
9b43531d3a5c,2017-02-22,2017-03-15,2017-03-23
3912e1fcf537,2017-02-16,2017-03-15,2017-03-18
55c2dedc6521,2017-03-28,2017-03-28,2017-03-28
ac76a09f0c52,2017-03-05,2017-03-15,2017-03-28
960dbbaf6a32,2017-03-13,2017-03-15,2017-03-28
0593b1c3f2a2,2017-03-06,2017-03-15,2017-03-28
b0163aa722bd,2017-03-10,2017-03-15,2017-03-21
a115deb2a6bc,2017-03-24,2017-03-24,2017-03-27
13b003d62a38,2017-03-28,2017-03-28,2017-03-28
a19b660d4b8e,2017-03-01,2017-03-15,2017-03-28
9f9d1a9ee716,2017-03-04,2017-03-15,2017-03-28
b54e0a2505bc,2017-02-21,2017-03-15,2017-03-23
c373c0e2a515,2017-03-10,2017-03-15,2017-03-28
e63d6dd7ddd3,2017-03-21,2017-03-21,2017-03-28
9238cb49eaaa,2017-03-15,2017-03-15,2017-03-28
200f2dea760e,2017-02-27,2017-03-15,2017-03-28
8eae244af2de,2017-03-10,2017-03-15,2017-03-28
ffdb5738a4d0,2017-03-06,2017-03-15,2017-03-28
ce17ca0aa251,2017-02-19,2017-03-15,2017-03-21
bd40fc3d7842,2017-03-08,2017-03-15,2017-03-28
d650a04c468f,2017-03-16,2017-03-16,2017-03-28
faf57b0b61c9,2017-03-10,2017-03-15,2017-03-28
67b32113539d,2017-03-10,2017-03-15,2017-03-28
4133a01ca78d,2017-03-16,2017-03-16,2017-03-28
77761b0ae549,2017-03-04,2017-03-15,2017-03-28
9ad4b0527cfa,2017-03-20,2017-03-20,2017-03-28
97671211c6b9,2017-03-26,2017-03-26,2017-03-28
9b7732d80803,2017-03-06,2017-03-15,2017-03-28
c039999b1bfb,2017-02-16,2017-03-15,2017-03-18
fe73cfc9b1f0,2017-03-27,2017-03-27,2017-03-27
ce7c03b4b15f,2017-02-26,2017-03-15,2017-03-27
d52bb4f3001b,2017-02-15,2017-03-15,2017-03-16
e55d37a516ff,2017-03-16,2017-03-16,2017-03-28
94ac0b7896f6,2017-03-05,2017-03-15,2017-03-16
7e4d483390f1,2017-03-22,2017-03-22,2017-03-28
1183cff655ba,2017-03-22,2017-03-22,2017-03-28
