item_id,activation_date,date_from,date_to
a616f026b85d,2017-03-26,2017-03-26,2017-03-27
ca8c98154f18,2017-03-04,2017-03-15,2017-03-28
9203c97711ff,2017-02-15,2017-03-15,2017-03-17
c08eccc1156f,2017-03-23,2017-03-23,2017-03-28
d4de5f86cc76,2017-03-09,2017-03-15,2017-03-28
9260706c123b,2017-03-11,2017-03-15,2017-03-28
04a504e5ad50,2017-02-28,2017-03-15,2017-03-28
f5ba24613bdb,2017-03-22,2017-03-22,2017-03-28
e2e76ee9aef3,2017-03-08,2017-03-15,2017-03-28
7eb3391ff023,2017-02-15,2017-03-15,2017-03-16
157d2fc609d8,2017-02-15,2017-03-15,2017-03-17
d64240bd59b0,2017-02-13,2017-03-15,2017-03-15
c1ed1b89b82b,2017-03-07,2017-03-15,2017-03-28
970de80ad24f,2017-03-11,2017-03-15,2017-03-28
928ccc295f91,2017-02-21,2017-03-15,2017-03-23
ac32e0195128,2017-02-27,2017-03-15,2017-03-28
d43cf4646fa0,2017-02-21,2017-03-15,2017-03-23
59f29fc2c76e,2017-03-13,2017-03-15,2017-03-16
f9b7a08d1f5a,2017-02-25,2017-03-15,2017-03-27
80cedafe70c7,2017-03-23,2017-03-23,2017-03-28
7d466dc7cc9a,2017-03-26,2017-03-26,2017-03-28
c571d08e7d45,2017-03-04,2017-03-15,2017-03-28
f9a2f4e99fe8,2017-03-04,2017-03-15,2017-03-28
40102c8e875d,2017-02-16,2017-03-15,2017-03-18
fb980f0bac38,2017-03-08,2017-03-15,2017-03-28
2d800de46ad0,2017-03-26,2017-03-26,2017-03-28
ebe498260afd,2017-03-08,2017-03-15,2017-03-28
521c447c3914,2017-03-12,2017-03-15,2017-03-28
f49c1325615e,2017-03-16,2017-03-16,2017-03-28
a3df419b8d0c,2017-03-02,2017-03-15,2017-03-19
57548247a178,2017-03-07,2017-03-15,2017-03-28
c8c126b6b0f6,2017-03-21,2017-03-21,2017-03-28
4beaf065a867,2017-02-23,2017-03-15,2017-03-25
e60e03b71e65,2017-03-01,2017-03-15,2017-03-28
19bb7ae65dfe,2017-03-01,2017-03-15,2017-03-28
a4bc24cf84eb,2017-03-23,2017-03-23,2017-03-28
03bda8b251b7,2017-02-23,2017-03-15,2017-03-25
3ab79cbdc737,2017-03-16,2017-03-16,2017-03-28
468004d7be48,2017-03-26,2017-03-26,2017-03-28
be27cc412c1a,2017-03-20,2017-03-20,2017-03-28
2dd052616d9c,2017-02-14,2017-03-15,2017-03-15
99c57a02edc6,2017-02-23,2017-03-15,2017-03-25
4a90f031d766,2017-03-27,2017-03-27,2017-03-28
8df7bba4f4e9,2017-02-15,2017-03-15,2017-03-17
a04256abaa26,2017-03-26,2017-03-26,2017-03-28
e492aa03d7d1,2017-02-24,2017-03-15,2017-03-26
628ad43fc43e,2017-03-13,2017-03-15,2017-03-28
05e39f3d26cd,2017-03-28,2017-03-28,2017-03-28
dfb9021d2c46,2017-03-18,2017-03-18,2017-03-28
f27837c163e4,2017-02-21,2017-03-15,2017-03-23
b82ff5584315,2017-02-22,2017-03-15,2017-03-24
f611ab38141b,2017-02-18,2017-03-15,2017-03-20
963f89a25387,2017-03-21,2017-03-21,2017-03-28
8b5f53f3930d,2017-03-13,2017-03-15,2017-03-19
2f53c89b7aa7,2017-02-25,2017-03-15,2017-03-26
f9379665d2ef,2017-03-02,2017-03-15,2017-03-28
03f6f5e63a30,2017-02-24,2017-03-15,2017-03-26
6a2a85488af6,2017-02-23,2017-03-15,2017-03-25
1328586d385c,2017-03-04,2017-03-15,2017-03-28
d3c0a3e6e6df,2017-02-18,2017-03-15,2017-03-20
f42417f2e688,2017-03-14,2017-03-15,2017-03-28
908849bf7d73,2017-03-07,2017-03-15,2017-03-28
9c02b5724d8f,2017-02-25,2017-03-15,2017-03-27
ad3ec2a63f8a,2017-03-03,2017-03-15,2017-03-28
c986e4843e07,2017-03-09,2017-03-15,2017-03-28
e0451f24358a,2017-03-25,2017-03-25,2017-03-28
2ee61a281a01,2017-02-20,2017-03-15,2017-03-22
361fe355c0fd,2017-03-21,2017-03-21,2017-03-28
e88f4eaf3864,2017-03-01,2017-03-15,2017-03-28
508eaa234819,2017-02-28,2017-03-15,2017-03-28
013b28d4e158,2017-02-24,2017-03-15,2017-03-26
6e1a2f58eebf,2017-02-18,2017-03-15,2017-03-20
351dbdac172a,2017-03-01,2017-03-15,2017-03-28
681dfffd5ae2,2017-03-09,2017-03-15,2017-03-28
3e4b415c4f8e,2017-02-25,2017-03-15,2017-03-26
24d0e214d33c,2017-03-24,2017-03-24,2017-03-28
f72a51ddd125,2017-02-25,2017-03-15,2017-03-27
aa0198fb1da8,2017-03-10,2017-03-15,2017-03-28
9f621eeca0b7,2017-03-28,2017-03-28,2017-03-28
d91d5878c000,2017-03-23,2017-03-23,2017-03-28
c40d3f356ebe,2017-03-04,2017-03-15,2017-03-28
e88a27575a76,2017-02-19,2017-03-15,2017-03-21
5faf524e3210,2017-02-22,2017-03-15,2017-03-16
3d8289741379,2017-02-19,2017-03-15,2017-03-21
445c8d5a23e2,2017-03-10,2017-03-15,2017-03-28
6d7aefba2e52,2017-03-20,2017-03-20,2017-03-28
c141bf01bb74,2017-03-12,2017-03-15,2017-03-28
beaefd9ebcee,2017-02-24,2017-03-15,2017-03-26
ad4b6a158f7a,2017-03-23,2017-03-23,2017-03-28
bb4ea1f53bba,2017-03-11,2017-03-15,2017-03-28
abd65a8a25f0,2017-02-27,2017-03-15,2017-03-28
e9b68be17f37,2017-03-04,2017-03-15,2017-03-28
ec5b64918898,2017-02-18,2017-03-15,2017-03-20
5bcee799b6ff,2017-03-11,2017-03-15,2017-03-28
216acbb2293c,2017-02-14,2017-03-15,2017-03-16
840fc6645697,2017-03-17,2017-03-18,2017-03-28
3992377b65de,2017-03-27,2017-03-27,2017-03-28
73d829489e57,2017-03-22,2017-03-22,2017-03-28
9b3e6cecb7f4,2017-03-10,2017-03-15,2017-03-28
1638c312cd58,2017-03-15,2017-03-15,2017-03-28
8cc23a4c8b79,2017-03-14,2017-03-15,2017-03-28
b8a99503dcc0,2017-03-11,2017-03-15,2017-03-28
5f357801537e,2017-03-16,2017-03-16,2017-03-28
e9428d272f66,2017-03-02,2017-03-15,2017-03-28
fc395bd2a8cc,2017-03-05,2017-03-15,2017-03-28
2d43eedca000,2017-03-26,2017-03-26,2017-03-28
a41aa72950bd,2017-02-17,2017-03-15,2017-03-19
9d83e7999dd3,2017-03-27,2017-03-27,2017-03-28
c7a6d6c80209,2017-02-19,2017-03-15,2017-03-21
c4441a3b994c,2017-02-19,2017-03-15,2017-03-20
3a5be81d703e,2017-03-04,2017-03-15,2017-03-28
ddc6dd5417bc,2017-03-04,2017-03-15,2017-03-28
a46826384e99,2017-03-08,2017-03-15,2017-03-28
900b72389033,2017-02-14,2017-03-15,2017-03-16
b528aabdadd4,2017-02-20,2017-03-15,2017-03-22
d7dee8d9715e,2017-03-07,2017-03-15,2017-03-28
8309211b2f40,2017-02-19,2017-03-15,2017-03-21
bec3546ea460,2017-03-16,2017-03-16,2017-03-28
d19e611562a2,2017-02-15,2017-03-15,2017-03-16
0d865dab056c,2017-03-14,2017-03-15,2017-03-28
b455eea69d60,2017-03-01,2017-03-15,2017-03-22
ee5b259af963,2017-03-23,2017-03-23,2017-03-28
a3372654bd3c,2017-03-01,2017-03-15,2017-03-28
7a06c060f75b,2017-02-27,2017-03-15,2017-03-28
1c58d793802f,2017-03-03,2017-03-15,2017-03-28
eb9dbe3ddb5d,2017-03-19,2017-03-19,2017-03-28
ed48e7e4e1ad,2017-03-06,2017-03-15,2017-03-28
a9b28196dc23,2017-03-26,2017-03-26,2017-03-28
e658ca78a7b8,2017-02-23,2017-03-15,2017-03-25
db118e586089,2017-03-04,2017-03-15,2017-03-28
ed1678032b06,2017-03-22,2017-03-22,2017-03-28
4be2fbe5658c,2017-03-16,2017-03-16,2017-03-28
feed8ff5f56a,2017-03-10,2017-03-15,2017-03-28
3863e869b7df,2017-02-17,2017-03-15,2017-03-19
fac3eafb781b,2017-03-18,2017-03-18,2017-03-23
66ee712a1113,2017-02-17,2017-03-15,2017-03-18
0f423c94b6c7,2017-03-23,2017-03-23,2017-03-28
5c3d66914b84,2017-03-21,2017-03-21,2017-03-22
228e7fc2b5da,2017-02-15,2017-03-15,2017-03-17
b4d44c551a73,2017-02-24,2017-03-15,2017-03-26
a5f5e324ea8c,2017-02-21,2017-03-15,2017-03-23
adaf507e813c,2017-03-24,2017-03-24,2017-03-28
61f43c922634,2017-03-27,2017-03-27,2017-03-28
1b2d3279f74a,2017-03-09,2017-03-15,2017-03-28
275224a77587,2017-03-11,2017-03-15,2017-03-28
228a03503195,2017-02-18,2017-03-15,2017-03-20
b85b164f30ea,2017-03-09,2017-03-15,2017-03-28
422b6459c957,2017-03-15,2017-03-15,2017-03-28
6ec1c61d9f6e,2017-03-18,2017-03-18,2017-03-28
525b1e55ecd8,2017-02-26,2017-03-15,2017-03-28
32d5ea8a20d1,2017-03-06,2017-03-15,2017-03-28
d2bc622004a2,2017-03-06,2017-03-15,2017-03-28
edef2368441f,2017-02-22,2017-03-15,2017-03-24
07c3472207ac,2017-02-14,2017-03-15,2017-03-15
e1115bb0cbea,2017-03-05,2017-03-15,2017-03-28
dcabaa091d3f,2017-02-27,2017-03-15,2017-03-28
36d9941a4748,2017-03-04,2017-03-15,2017-03-28
e6072ca65acc,2017-03-15,2017-03-15,2017-03-26
44c88610f13b,2017-03-06,2017-03-15,2017-03-28
90e28172c874,2017-02-27,2017-03-15,2017-03-28
95e0303f1dcd,2017-03-05,2017-03-15,2017-03-28
eb2aa53fa583,2017-02-27,2017-03-15,2017-03-28
4a4325db11ed,2017-03-06,2017-03-15,2017-03-28
2d9d1ff8e2bd,2017-03-03,2017-03-15,2017-03-28
ca488f138a3b,2017-03-09,2017-03-15,2017-03-28
33e5f1b249b8,2017-02-26,2017-03-15,2017-03-28
4da3a850fd10,2017-02-24,2017-03-15,2017-03-26
53621af268f2,2017-03-03,2017-03-15,2017-03-28
41e4c8253b4e,2017-02-20,2017-03-15,2017-03-22
2295c7b15035,2017-02-22,2017-03-15,2017-03-24
0bd4e7f53ad6,2017-03-05,2017-03-15,2017-03-28
63c745699273,2017-02-25,2017-03-15,2017-03-27
58c9d98427d5,2017-03-24,2017-03-24,2017-03-28
7edf556f6253,2017-02-14,2017-03-15,2017-03-16
25c1d875e13e,2017-03-15,2017-03-15,2017-03-28
4274117104a6,2017-02-22,2017-03-15,2017-03-24
a83f86412153,2017-03-13,2017-03-15,2017-03-28
80bf6aade12d,2017-03-08,2017-03-15,2017-03-28
8e476b8c080d,2017-03-20,2017-03-20,2017-03-28
121a080d738c,2017-03-03,2017-03-15,2017-03-28
69625cd9355e,2017-03-24,2017-03-24,2017-03-26
c086bee155f1,2017-02-28,2017-03-15,2017-03-28
c66b507094f4,2017-03-19,2017-03-19,2017-03-28
10840d287c89,2017-03-17,2017-03-17,2017-03-28
96c0cb727d00,2017-03-07,2017-03-15,2017-03-24
5e835cbe5978,2017-03-14,2017-03-15,2017-03-28
7eb37274f37d,2017-03-12,2017-03-15,2017-03-28
e7dcd787de35,2017-03-04,2017-03-15,2017-03-28
c63dfe3f258b,2017-02-15,2017-03-15,2017-03-17
9455ee2536d9,2017-03-05,2017-03-15,2017-03-28
149e7197b0aa,2017-02-13,2017-03-15,2017-03-15
e0ab98bd6660,2017-02-17,2017-03-15,2017-03-19
81999ff0fb4e,2017-02-22,2017-03-15,2017-03-23
1188f5113627,2017-03-07,2017-03-15,2017-03-28
a7f632b9e087,2017-03-12,2017-03-15,2017-03-28
e49f0a600cb6,2017-03-14,2017-03-15,2017-03-21
6b91f346b466,2017-02-13,2017-03-15,2017-03-15
e909f7a72bc5,2017-03-20,2017-03-20,2017-03-28
5a3873d90ccc,2017-02-27,2017-03-15,2017-03-28
074c5bc31441,2017-02-23,2017-03-15,2017-03-24
ce62fd247336,2017-03-10,2017-03-15,2017-03-28
558b2b363660,2017-03-12,2017-03-15,2017-03-28
2c862a0c94d9,2017-02-16,2017-03-15,2017-03-18
9f0fef032e1f,2017-03-10,2017-03-15,2017-03-28
1bf1e424157b,2017-02-18,2017-03-15,2017-03-20
83220c6085f3,2017-02-13,2017-03-15,2017-03-15
7a9446693a64,2017-02-24,2017-03-15,2017-03-25
bb5e444ab1a2,2017-02-17,2017-03-15,2017-03-19
91758849326e,2017-03-08,2017-03-15,2017-03-28
25180856d9d2,2017-03-13,2017-03-15,2017-03-28
cf7a54b71223,2017-03-01,2017-03-15,2017-03-28
92ade6b0acf5,2017-03-20,2017-03-20,2017-03-28
b291a0389e51,2017-03-02,2017-03-15,2017-03-28
0f25d5986abc,2017-03-15,2017-03-15,2017-03-27
f2a27347d739,2017-03-19,2017-03-19,2017-03-28
1477df64960f,2017-03-01,2017-03-15,2017-03-28
e28f5a10d739,2017-03-27,2017-03-27,2017-03-28
1a0110e4ee7c,2017-03-22,2017-03-22,2017-03-28
4b8fa3f26b1c,2017-03-11,2017-03-15,2017-03-28
da2636824a6e,2017-03-25,2017-03-25,2017-03-28
d6f0d5b5cefc,2017-03-25,2017-03-25,2017-03-28
0b60e88b48d1,2017-02-23,2017-03-15,2017-03-25
6ebc73176f57,2017-02-27,2017-03-15,2017-03-28
cc77babe04a0,2017-03-14,2017-03-15,2017-03-28
f434427dd5fe,2017-03-01,2017-03-15,2017-03-28
db60ddd959e2,2017-03-13,2017-03-15,2017-03-28
1164e03f7baa,2017-03-08,2017-03-15,2017-03-28
4fef788c06d6,2017-03-27,2017-03-27,2017-03-28
17bffb7e3ba4,2017-03-13,2017-03-15,2017-03-20
3c6f1de11418,2017-02-19,2017-03-15,2017-03-21
ed05443024d3,2017-02-21,2017-03-15,2017-03-22
34360e7c9958,2017-03-03,2017-03-15,2017-03-28
85ceffe3d09c,2017-02-28,2017-03-15,2017-03-28
4f68ad2506a6,2017-02-22,2017-03-15,2017-03-24
ed339b8c3017,2017-03-16,2017-03-16,2017-03-28
c8cd90ee85a7,2017-02-19,2017-03-15,2017-03-21
82ce07f5c376,2017-02-21,2017-03-15,2017-03-22
142af410c145,2017-02-17,2017-03-15,2017-03-18
167b60f727a6,2017-02-24,2017-03-15,2017-03-26
8584cfa08b57,2017-03-22,2017-03-22,2017-03-28
8b5144214fb4,2017-03-14,2017-03-15,2017-03-28
c084508d5042,2017-03-13,2017-03-15,2017-03-28
0813e6ebc92c,2017-02-17,2017-03-15,2017-03-19
fb2d6a329d05,2017-02-21,2017-03-15,2017-03-22
855cae2b59bb,2017-03-16,2017-03-16,2017-03-28
2a04bf04b682,2017-03-28,2017-03-28,2017-03-28
2255b7420340,2017-03-26,2017-03-26,2017-03-28
21a44380d65d,2017-02-13,2017-03-15,2017-03-15
3379af36e4ec,2017-02-27,2017-03-15,2017-03-28
e6efc1943e42,2017-03-26,2017-03-26,2017-03-28
ed8e2d24c596,2017-02-27,2017-03-15,2017-03-28
de387d6bd802,2017-03-12,2017-03-15,2017-03-28
a32b36c82f80,2017-03-14,2017-03-15,2017-03-28
a3a57a78cc39,2017-03-22,2017-03-22,2017-03-28
0ccdabe91f7f,2017-03-08,2017-03-15,2017-03-28
9cc6092b2d27,2017-03-22,2017-03-22,2017-03-28
497d35e59faa,2017-03-18,2017-03-18,2017-03-28
78c2ca0c42e1,2017-03-04,2017-03-15,2017-03-28
421d90855cac,2017-03-07,2017-03-15,2017-03-28
c261f669d555,2017-03-24,2017-03-24,2017-03-28
5658291c2563,2017-03-02,2017-03-15,2017-03-28
7e9e3e986a23,2017-03-16,2017-03-16,2017-03-28
c10fd8faa741,2017-03-09,2017-03-15,2017-03-28
03d31bd0ca55,2017-03-27,2017-03-27,2017-03-27
222fa43746a2,2017-03-08,2017-03-15,2017-03-18
d0e15b707441,2017-03-08,2017-03-15,2017-03-28
f10fd7ef1cc8,2017-03-07,2017-03-15,2017-03-28
2812dd87b5f4,2017-02-16,2017-03-15,2017-03-18
93b59c2d4c77,2017-03-17,2017-03-17,2017-03-28
43fa5e01d13b,2017-02-19,2017-03-15,2017-03-21
1b405d7f047b,2017-03-12,2017-03-15,2017-03-28
93c2cb9832d0,2017-03-08,2017-03-15,2017-03-28
4e4080951669,2017-03-10,2017-03-15,2017-03-28
2b65f17da588,2017-02-24,2017-03-15,2017-03-25
76dbb157804e,2017-03-15,2017-03-16,2017-03-28
0db23db43a94,2017-03-16,2017-03-16,2017-03-28
4f39348edad3,2017-03-09,2017-03-15,2017-03-28
f1c15f56d40c,2017-03-14,2017-03-15,2017-03-28
b5ab65cb62f6,2017-03-27,2017-03-27,2017-03-28
37b4c5059b4a,2017-03-13,2017-03-15,2017-03-28
705fb5a295b0,2017-03-06,2017-03-15,2017-03-28
c52e0b58ca56,2017-02-24,2017-03-15,2017-03-26
63d92d04a9bd,2017-02-23,2017-03-15,2017-03-25
6177b7facebc,2017-02-24,2017-03-15,2017-03-26
53dd68d88704,2017-03-11,2017-03-15,2017-03-28
11d40e3a9b31,2017-02-18,2017-03-15,2017-03-20
20f073a705ca,2017-02-28,2017-03-15,2017-03-28
15c9fc545557,2017-02-19,2017-03-15,2017-03-20
9fb6992e05ae,2017-03-18,2017-03-18,2017-03-28
1ed80c71c8cc,2017-03-09,2017-03-15,2017-03-28
774ca6ea8da3,2017-02-24,2017-03-15,2017-03-26
c497c52c8e45,2017-03-01,2017-03-15,2017-03-28
32b10e1cfcf8,2017-02-21,2017-03-15,2017-03-23
5df9fad4ae2b,2017-03-17,2017-03-17,2017-03-28
858dc49f90bd,2017-03-26,2017-03-26,2017-03-28
48209b0f89f9,2017-03-17,2017-03-17,2017-03-28
2c94d491870a,2017-03-22,2017-03-22,2017-03-28
5397b93312a5,2017-03-24,2017-03-25,2017-03-28
6bb8ea8aab1c,2017-02-26,2017-03-15,2017-03-28
c617ef711f58,2017-02-18,2017-03-15,2017-03-20
71bb5cf827c6,2017-03-07,2017-03-15,2017-03-28
8c54f93ed296,2017-02-27,2017-03-15,2017-03-28
9d420c7fdaf9,2017-03-16,2017-03-16,2017-03-28
2e5c6a19e9cd,2017-03-21,2017-03-21,2017-03-28
8d3b403db733,2017-03-10,2017-03-15,2017-03-16
4a0917317057,2017-02-25,2017-03-15,2017-03-27
c9816deedce7,2017-02-24,2017-03-15,2017-03-26
1ea32a1c0c4c,2017-03-19,2017-03-19,2017-03-28
8f935037e598,2017-03-01,2017-03-15,2017-03-28
304e4a6b9afe,2017-02-22,2017-03-15,2017-03-23
a22337d6afed,2017-02-14,2017-03-15,2017-03-16
990cf2e338ba,2017-03-23,2017-03-23,2017-03-28
f6b68d6ed247,2017-03-03,2017-03-15,2017-03-28
22b1a6cb1510,2017-02-23,2017-03-15,2017-03-25
ea2c8116d2d3,2017-02-21,2017-03-15,2017-03-23
839080dab922,2017-02-23,2017-03-15,2017-03-24
294e96b1475f,2017-03-09,2017-03-15,2017-03-16
172144d7a67d,2017-02-26,2017-03-15,2017-03-28
c3ec31f2af90,2017-02-26,2017-03-26,2017-03-28
ce007e941ad3,2017-03-01,2017-03-15,2017-03-28
0a8a19a33014,2017-02-20,2017-03-15,2017-03-22
d2d8a1ef2fb8,2017-02-20,2017-03-15,2017-03-22
de3456577f04,2017-03-25,2017-03-25,2017-03-28
909210cf00fa,2017-02-25,2017-03-15,2017-03-27
ae044da80754,2017-03-26,2017-03-26,2017-03-28
861caf43840e,2017-03-06,2017-03-15,2017-03-28
91b09587a0f6,2017-03-04,2017-03-15,2017-03-24
bad86fe981cd,2017-03-17,2017-03-17,2017-03-28
19d0f7539825,2017-03-16,2017-03-16,2017-03-16
2c5c5c8c4435,2017-03-07,2017-03-15,2017-03-28
b05bd32be9b3,2017-03-10,2017-03-15,2017-03-28
a69a53a65e8a,2017-02-22,2017-03-15,2017-03-23
93362749019a,2017-03-08,2017-03-15,2017-03-28
64d09a2e6e3e,2017-03-24,2017-03-24,2017-03-28
6b5f887259c9,2017-02-15,2017-03-15,2017-03-17
3667bd3c5625,2017-03-10,2017-03-15,2017-03-28
349cfc0d42c7,2017-02-20,2017-03-15,2017-03-22
2e69feff166a,2017-02-25,2017-03-15,2017-03-27
60e24cdccd93,2017-03-13,2017-03-15,2017-03-28
71099d77c211,2017-03-05,2017-03-15,2017-03-28
609c6ccbac73,2017-02-18,2017-03-15,2017-03-20
a6098ea38fe4,2017-03-02,2017-03-15,2017-03-28
7cfe044e59fe,2017-03-06,2017-03-15,2017-03-28
9b1d4830a79e,2017-03-06,2017-03-15,2017-03-28
5673779ad698,2017-03-25,2017-03-25,2017-03-28
688393954970,2017-03-28,2017-03-28,2017-03-28
e6deba884dbc,2017-02-21,2017-03-15,2017-03-22
bc31b3fd80e6,2017-03-02,2017-03-15,2017-03-28
570ae6b166ef,2017-02-21,2017-03-15,2017-03-23
da2e20563390,2017-02-27,2017-03-15,2017-03-28
e4aa8f95799e,2017-02-15,2017-03-15,2017-03-17
dd3b3970d3b5,2017-03-09,2017-03-15,2017-03-28
c19b908184a2,2017-03-02,2017-03-15,2017-03-28
5927ec88d586,2017-03-11,2017-03-15,2017-03-28
f445b114779d,2017-03-24,2017-03-24,2017-03-28
7213061b9567,2017-03-02,2017-03-15,2017-03-28
298eb4d1437a,2017-03-07,2017-03-15,2017-03-28
2519923f5a15,2017-03-01,2017-03-15,2017-03-28
c343bfcff3cf,2017-03-07,2017-03-15,2017-03-28
21b2edf9ab47,2017-03-23,2017-03-23,2017-03-28
f1ebd9234266,2017-03-20,2017-03-20,2017-03-28
7365e0c01abb,2017-02-27,2017-03-15,2017-03-28
a9a42ebf8cd2,2017-02-17,2017-03-15,2017-03-19
295244addef2,2017-03-19,2017-03-19,2017-03-28
8895f499db96,2017-03-09,2017-03-15,2017-03-26
17bda1d43df1,2017-02-26,2017-03-15,2017-03-28
dc8680e482a9,2017-03-17,2017-03-17,2017-03-28
bf8350bcaa85,2017-03-10,2017-03-15,2017-03-28
8367a65c63d7,2017-03-14,2017-03-15,2017-03-28
5f99814d7187,2017-03-11,2017-03-15,2017-03-28
1153af211436,2017-02-26,2017-03-15,2017-03-28
d23efae78a13,2017-03-26,2017-03-26,2017-03-28
591eab53e0e5,2017-03-09,2017-03-15,2017-03-28
4b0f72389092,2017-03-05,2017-03-15,2017-03-28
024aa4cbe5b2,2017-03-09,2017-03-15,2017-03-28
e4b59a3c62c7,2017-03-10,2017-03-15,2017-03-28
0a05a09668a6,2017-02-19,2017-03-15,2017-03-21
bde09da500d2,2017-03-25,2017-03-25,2017-03-28
a3206144dae1,2017-03-17,2017-03-17,2017-03-28
62a61797ab60,2017-03-11,2017-03-15,2017-03-28
6937c9e4535f,2017-03-08,2017-03-15,2017-03-28
0fddcb3b0230,2017-02-24,2017-03-15,2017-03-26
2960c91bd081,2017-03-11,2017-03-15,2017-03-28
0d1f8b570ba4,2017-03-12,2017-03-15,2017-03-28
50a15628f593,2017-02-18,2017-03-15,2017-03-20
0762034410ce,2017-03-07,2017-03-15,2017-03-28
7c52a4d42ac1,2017-03-06,2017-03-15,2017-03-28
b6c3cc8f1014,2017-02-20,2017-03-15,2017-03-21
291392f35427,2017-02-27,2017-03-15,2017-03-28
b81a12f7c5c2,2017-02-16,2017-03-15,2017-03-17
33bf83f46cfa,2017-03-20,2017-03-20,2017-03-28
f72d19665b01,2017-03-14,2017-03-15,2017-03-28
726a7bcd7bd8,2017-03-05,2017-03-15,2017-03-28
83a66ceca740,2017-03-28,2017-03-28,2017-03-28
57d40a4887e2,2017-02-22,2017-03-15,2017-03-24
05c4b496f54e,2017-03-13,2017-03-15,2017-03-28
ff7fb4466fe0,2017-03-23,2017-03-23,2017-03-28
df4c2af70911,2017-03-10,2017-03-15,2017-03-28
8111169f3d35,2017-03-10,2017-03-15,2017-03-28
d0e52f195e0f,2017-03-12,2017-03-15,2017-03-17
54e38169cb87,2017-03-12,2017-03-15,2017-03-28
35e8fb5df06d,2017-03-27,2017-03-27,2017-03-28
3bf5733eac8d,2017-02-15,2017-03-15,2017-03-16
1a80f0581509,2017-03-18,2017-03-19,2017-03-28
1d49bc8c5780,2017-03-22,2017-03-22,2017-03-28
daccc1d4df93,2017-02-24,2017-03-15,2017-03-25
aaa7a92efe31,2017-03-18,2017-03-18,2017-03-28
955b143dd6c1,2017-02-19,2017-03-15,2017-03-21
5497d932c473,2017-03-18,2017-03-18,2017-03-28
09be51bb1e3b,2017-03-12,2017-03-15,2017-03-28
10917b0650bd,2017-03-10,2017-03-15,2017-03-28
5f3f7c23009b,2017-02-21,2017-03-15,2017-03-23
97f8a87a5b86,2017-02-17,2017-03-15,2017-03-18
ec640f96d238,2017-02-17,2017-03-15,2017-03-18
fcfdf91ebd28,2017-02-16,2017-03-15,2017-03-17
4a7d8aba9306,2017-03-12,2017-03-15,2017-03-28
2c557f6f1e7c,2017-02-19,2017-03-15,2017-03-21
c3d6037fd036,2017-02-25,2017-03-15,2017-03-27
ae8cb7e8b347,2017-03-12,2017-03-15,2017-03-28
362563e2c748,2017-03-05,2017-03-15,2017-03-28
f7e867df4fc7,2017-03-12,2017-03-15,2017-03-28
79f080fb0316,2017-02-22,2017-03-15,2017-03-24
9adaa602d99f,2017-03-20,2017-03-20,2017-03-22
a187b8fe480a,2017-02-27,2017-03-15,2017-03-28
6b2c577af2a6,2017-03-12,2017-03-15,2017-03-28
beb77e12be3c,2017-03-24,2017-03-24,2017-03-28
53876e72af9e,2017-03-17,2017-03-17,2017-03-28
7bac39e20e35,2017-03-23,2017-03-23,2017-03-28
ff31079e6fe9,2017-03-05,2017-03-15,2017-03-28
9b9182e6eaa1,2017-03-16,2017-03-16,2017-03-28
696eb1741c4b,2017-03-13,2017-03-15,2017-03-28
94c9a9046606,2017-03-21,2017-03-21,2017-03-28
5be51d57131a,2017-03-20,2017-03-20,2017-03-28
8a81a1ed9293,2017-03-26,2017-03-26,2017-03-28
1067d1fc74bc,2017-03-12,2017-03-15,2017-03-25
a66d92860d60,2017-03-25,2017-03-25,2017-03-28
0e6e9b44b93a,2017-03-03,2017-03-15,2017-03-28
d86bf7bf26f9,2017-02-24,2017-03-15,2017-03-25
4ae5ebeb2e61,2017-03-19,2017-03-19,2017-03-22
34c49e3c9089,2017-03-19,2017-03-19,2017-03-28
f6ce0e0f67f7,2017-03-03,2017-03-15,2017-03-28
650449dae1f8,2017-03-02,2017-03-15,2017-03-28
15e5a0997038,2017-02-25,2017-03-15,2017-03-27
620032e58167,2017-03-09,2017-03-15,2017-03-28
03664a05a659,2017-03-13,2017-03-15,2017-03-28
eac637131e55,2017-03-22,2017-03-22,2017-03-28
ffbc83eb61b7,2017-03-10,2017-03-15,2017-03-28
f9d1844a91eb,2017-03-01,2017-03-15,2017-03-28
2ca05022942d,2017-03-22,2017-03-22,2017-03-28
0ff7def594c8,2017-03-24,2017-03-24,2017-03-28
fc27c051a1e0,2017-03-07,2017-03-15,2017-03-28
aea892aa0eb6,2017-03-07,2017-03-15,2017-03-28
ae1e2985dcda,2017-03-24,2017-03-24,2017-03-28
ef6bae267b21,2017-02-27,2017-03-15,2017-03-28
767610bb62a8,2017-02-15,2017-03-15,2017-03-17
465dc96f788a,2017-02-18,2017-03-15,2017-03-18
532f1e9eed73,2017-03-14,2017-03-15,2017-03-28
0be4f9ed6ab9,2017-03-16,2017-03-16,2017-03-28
5650765c8e1b,2017-03-21,2017-03-21,2017-03-28
8a712528c072,2017-02-24,2017-03-15,2017-03-26
f438026250f6,2017-02-16,2017-03-15,2017-03-18
9cb1622f3636,2017-02-15,2017-03-15,2017-03-16
4efbb3a6a81a,2017-03-09,2017-03-15,2017-03-28
cb8a74a3d0ea,2017-03-17,2017-03-17,2017-03-28
3a1ef0248e90,2017-03-28,2017-03-28,2017-03-28
