item_id,activation_date,date_from,date_to
4d087a6da523,2017-03-27,2017-03-27,2017-03-28
fa9eae54d618,2017-03-26,2017-03-26,2017-03-28
d2d897a05402,2017-03-12,2017-03-15,2017-03-25
f74860d207ad,2017-02-13,2017-03-15,2017-03-15
e41aad406c28,2017-03-01,2017-03-15,2017-03-26
748f8ae2158f,2017-03-03,2017-03-15,2017-03-28
32e0ef971f8c,2017-02-19,2017-03-15,2017-03-21
9a10146536c4,2017-02-20,2017-03-15,2017-03-22
5c80f90c6039,2017-02-26,2017-03-15,2017-03-28
db7e4cb72087,2017-03-26,2017-03-26,2017-03-28
e93fcbf72bca,2017-03-06,2017-03-15,2017-03-28
34fd607161b0,2017-03-01,2017-03-15,2017-03-28
9a2f67a244c9,2017-03-19,2017-03-19,2017-03-28
6ce1e2cad552,2017-02-25,2017-03-15,2017-03-27
72cd99aa09e8,2017-03-27,2017-03-27,2017-03-28
1810cd166ee3,2017-02-23,2017-03-15,2017-03-19
7cfa2a0e6db6,2017-03-22,2017-03-22,2017-03-28
3270bab7acc6,2017-03-25,2017-03-25,2017-03-28
0059c64bb5ba,2017-03-16,2017-03-16,2017-03-28
69300185ebc7,2017-02-16,2017-03-15,2017-03-17
0edd02ef82c6,2017-03-19,2017-03-19,2017-03-28
03ded237b82d,2017-03-18,2017-03-18,2017-03-28
80cced963db0,2017-03-12,2017-03-15,2017-03-28
c24f8f4e710a,2017-02-24,2017-03-15,2017-03-26
81e8de165fe0,2017-03-01,2017-03-15,2017-03-28
6f69fd0bf60d,2017-03-11,2017-03-15,2017-03-28
dffa3b7bdbce,2017-03-06,2017-03-15,2017-03-20
8f7a6f80191f,2017-03-03,2017-03-15,2017-03-28
3ddfdfdfebd6,2017-02-23,2017-03-15,2017-03-25
5fd8c041ee06,2017-01-17,2017-03-15,2017-03-18
7b3af87dce7a,2017-03-20,2017-03-20,2017-03-28
ec7756ed9f09,2017-02-14,2017-03-15,2017-03-16
f2094f61acc8,2017-03-01,2017-03-15,2017-03-28
2224147065d2,2017-02-16,2017-03-15,2017-03-17
0338c2db417c,2017-03-01,2017-03-15,2017-03-28
a756dc24b4af,2017-02-13,2017-03-15,2017-03-15
35e5230d3e1d,2017-03-22,2017-03-22,2017-03-28
5ffc5a15d78b,2017-03-16,2017-03-16,2017-03-28
0d08f1e8b1b0,2017-03-13,2017-03-15,2017-03-28
139d8575160a,2017-02-14,2017-03-15,2017-03-16
e7593a657cc3,2017-02-22,2017-03-15,2017-03-24
65fae251a889,2017-02-24,2017-03-15,2017-03-17
8c92a21231e6,2017-02-26,2017-03-15,2017-03-28
971d5ebe6efe,2017-03-16,2017-03-16,2017-03-28
5be73f97c976,2017-02-18,2017-03-15,2017-03-20
0ca698f041b5,2017-02-16,2017-03-15,2017-03-18
87036ff13af0,2017-03-11,2017-03-15,2017-03-26
85d137536f5b,2017-02-20,2017-03-15,2017-03-21
d11316f50c4e,2017-02-19,2017-03-15,2017-03-21
63877dd97cc9,2017-03-17,2017-03-17,2017-03-28
361317c6b19a,2017-02-13,2017-03-15,2017-03-15
d6cebaa38407,2017-03-24,2017-03-24,2017-03-24
4d7fbcc75e15,2017-03-16,2017-03-16,2017-03-28
e29d2ebab137,2017-03-13,2017-03-15,2017-03-28
0ad0c770d3df,2017-03-11,2017-03-15,2017-03-28
60506df31c4b,2017-03-03,2017-03-15,2017-03-28
946dd4f5f439,2017-02-20,2017-03-15,2017-03-22
24219242766f,2017-02-20,2017-03-15,2017-03-22
9f9b7eb88f2c,2017-02-19,2017-03-15,2017-03-21
39dbf4422eb6,2017-03-09,2017-03-15,2017-03-28
a33232d3136f,2017-03-23,2017-03-23,2017-03-28
02491d5e7f33,2017-02-13,2017-03-15,2017-03-15
001bf7ba9a1a,2017-03-05,2017-03-15,2017-03-18
7542f3032489,2017-03-03,2017-03-15,2017-03-28
1b0329e5c5fe,2017-02-21,2017-03-15,2017-03-23
1d59abd32ea9,2017-02-22,2017-03-15,2017-03-24
a2a180a80982,2017-03-15,2017-03-15,2017-03-28
43396371b470,2017-02-27,2017-03-15,2017-03-28
994ae2650809,2017-02-22,2017-03-15,2017-03-23
b78efc71f5c9,2017-03-19,2017-03-19,2017-03-28
3217e97e9fd1,2017-03-13,2017-03-15,2017-03-28
fcd838f60874,2017-03-21,2017-03-21,2017-03-28
339c54af3aa1,2017-03-16,2017-03-16,2017-03-28
772917abe083,2017-03-23,2017-03-23,2017-03-28
2d12ccdd88ea,2017-02-21,2017-03-15,2017-03-23
d1cb4460bbcc,2017-03-24,2017-03-24,2017-03-28
5c76004c4a1f,2017-03-05,2017-03-15,2017-03-19
14d4c36d2be7,2017-02-28,2017-03-15,2017-03-28
31db75ff573d,2017-02-28,2017-03-15,2017-03-28
503708e38876,2017-02-13,2017-03-15,2017-03-15
f019ac470098,2017-02-17,2017-03-15,2017-03-19
b92e5a31668c,2017-03-07,2017-03-15,2017-03-17
0268c541b7b1,2017-03-27,2017-03-27,2017-03-28
770c2eac76b9,2017-02-14,2017-03-15,2017-03-16
be5ab842cb21,2017-03-02,2017-03-15,2017-03-28
2dbbb7e0044f,2017-02-26,2017-03-15,2017-03-27
ce7e0688e453,2017-02-23,2017-03-15,2017-03-25
d97a90272ff0,2017-03-13,2017-03-15,2017-03-28
beabf28caa74,2017-03-02,2017-03-15,2017-03-28
8838426d7671,2017-02-17,2017-03-15,2017-03-18
879e8412e691,2017-03-24,2017-03-24,2017-03-28
d06f1b2d6979,2017-03-19,2017-03-19,2017-03-28
d9c5cb3bde4e,2017-03-06,2017-03-15,2017-03-18
65cf19947e71,2017-03-07,2017-03-15,2017-03-28
2734b273e60e,2017-03-21,2017-03-21,2017-03-28
42f311de2e0d,2017-02-26,2017-03-15,2017-03-28
66bc6e1ee69e,2017-03-19,2017-03-19,2017-03-28
cd6e612721dd,2017-02-27,2017-03-15,2017-03-28
a22d410fab2a,2017-02-21,2017-03-15,2017-03-23
576c98920c24,2017-03-06,2017-03-15,2017-03-28
f5decfebb589,2017-03-17,2017-03-17,2017-03-28
1d49cdb921a8,2017-03-05,2017-03-15,2017-03-28
761227b599ce,2017-03-15,2017-03-15,2017-03-28
62ae4bb184d4,2017-03-08,2017-03-15,2017-03-28
e6042a807355,2017-02-27,2017-03-15,2017-03-28
8bac774462bc,2017-02-21,2017-03-15,2017-03-23
dbb759bf2bcc,2017-02-25,2017-03-15,2017-03-27
bb1fb79f90aa,2017-03-05,2017-03-15,2017-03-28
24fae5f35c77,2017-03-09,2017-03-15,2017-03-28
dd5db0058ecb,2017-03-02,2017-03-15,2017-03-28
b6ef3c558baa,2017-03-12,2017-03-15,2017-03-28
f99aa1115652,2017-02-28,2017-03-15,2017-03-28
54d8bbc3c768,2017-03-22,2017-03-22,2017-03-28
3744649ab79b,2017-02-17,2017-03-15,2017-03-19
1ad0c02d7596,2017-03-08,2017-03-15,2017-03-28
28662b059571,2017-03-10,2017-03-15,2017-03-19
fbfdfc94ee51,2017-02-28,2017-03-15,2017-03-28
043d6d65f19f,2017-03-15,2017-03-15,2017-03-28
1b3dbe045979,2017-03-01,2017-03-15,2017-03-28
a1d39bd87831,2017-02-17,2017-03-15,2017-03-19
842e334bbcd7,2017-03-21,2017-03-21,2017-03-28
d16f3e2cb068,2017-02-14,2017-03-15,2017-03-15
59d5f49ec7d9,2017-03-07,2017-03-15,2017-03-28
a4a68fae548d,2017-02-26,2017-03-15,2017-03-28
1afbcb1a4dc7,2017-03-15,2017-03-15,2017-03-28
19fa21c5d200,2017-03-23,2017-03-23,2017-03-28
b8d028f09db9,2017-03-01,2017-03-15,2017-03-28
18147191b4ed,2017-03-01,2017-03-15,2017-03-28
3f2bd8adb996,2017-03-12,2017-03-15,2017-03-28
7a51ddb8e583,2017-02-28,2017-03-15,2017-03-28
9a6f4598c9e0,2017-03-18,2017-03-19,2017-03-28
eb2377cacd0d,2017-02-20,2017-03-15,2017-03-22
8b7d5cf5bc83,2017-02-18,2017-03-15,2017-03-19
7ea85d2de049,2017-02-24,2017-03-15,2017-03-26
bc9ff96e7eea,2017-02-16,2017-03-15,2017-03-18
4f39dd6655e6,2017-02-15,2017-03-15,2017-03-16
26831e6a4cac,2017-02-18,2017-03-15,2017-03-20
d52eb3caf46b,2017-03-14,2017-03-15,2017-03-28
93dab9da3b9b,2017-03-14,2017-03-15,2017-03-28
2adc60eaead8,2017-03-18,2017-03-18,2017-03-28
33ffd4db9907,2017-02-22,2017-03-15,2017-03-24
5ac4b76d4d08,2017-03-15,2017-03-15,2017-03-28
1407b2852c83,2017-03-12,2017-03-15,2017-03-28
2a6b161fd244,2017-02-22,2017-03-15,2017-03-24
f38b362d2af1,2017-03-10,2017-03-15,2017-03-28
15459e775a58,2017-02-24,2017-03-15,2017-03-26
ea8d99c1b47f,2017-03-26,2017-03-26,2017-03-28
6b7edd2551dc,2017-03-21,2017-03-21,2017-03-28
4e698634d720,2017-03-13,2017-03-15,2017-03-28
450917c363c9,2017-03-14,2017-03-15,2017-03-28
6f6c9a5b46b0,2017-02-17,2017-03-15,2017-03-19
42d5208c65ed,2017-03-24,2017-03-24,2017-03-28
8d88d2d6ec32,2017-02-22,2017-03-15,2017-03-23
ba5ee61fac19,2017-02-17,2017-03-15,2017-03-19
a3e0f6a85d8a,2017-02-22,2017-03-15,2017-03-24
30b60d794428,2017-03-16,2017-03-16,2017-03-28
205d335ad16c,2017-03-24,2017-03-24,2017-03-28
c35a1556b250,2017-02-20,2017-03-15,2017-03-21
2d1a9b02bb15,2017-03-03,2017-03-15,2017-03-28
97aa30390de2,2017-02-15,2017-03-15,2017-03-17
9d55e6ced500,2017-03-26,2017-03-26,2017-03-28
698dcbf2ed85,2017-03-17,2017-03-17,2017-03-28
25287d349d1b,2017-02-15,2017-03-15,2017-03-17
6b1fa3e3881f,2017-03-15,2017-03-15,2017-03-28
c11d179b2c3f,2017-02-15,2017-03-15,2017-03-17
f33d78f0802f,2017-02-14,2017-03-15,2017-03-16
72a1dcefeced,2017-03-03,2017-03-15,2017-03-28
bb81f8bac93a,2017-02-25,2017-03-15,2017-03-26
ef935c446870,2017-03-08,2017-03-15,2017-03-28
b24c0265a1fe,2017-03-14,2017-03-15,2017-03-28
c8a3f91c56c7,2017-03-13,2017-03-15,2017-03-28
afbbf73cf492,2017-03-18,2017-03-18,2017-03-28
521df43b0fea,2017-02-21,2017-03-15,2017-03-22
e0dca5f7b46e,2017-03-18,2017-03-18,2017-03-28
e8c32b789f1d,2017-02-20,2017-03-15,2017-03-21
d66f4ef93ec3,2017-02-19,2017-03-15,2017-03-20
db86c7411df8,2017-03-27,2017-03-27,2017-03-28
dd83664605c9,2017-03-21,2017-03-21,2017-03-28
af5b7bfa3c3d,2017-03-15,2017-03-15,2017-03-28
e8296854b3e2,2017-02-23,2017-03-15,2017-03-24
64aec7cb14b8,2017-03-28,2017-03-28,2017-03-28
7af8189bb4fd,2017-02-23,2017-03-15,2017-03-25
052935427d32,2017-03-22,2017-03-22,2017-03-28
76281b436f68,2017-03-19,2017-03-19,2017-03-28
5b1f7742ff89,2017-03-21,2017-03-21,2017-03-28
bb124d99c8cf,2017-03-28,2017-03-28,2017-03-28
04cd6515dd50,2017-02-17,2017-03-15,2017-03-18
2edb9c98a069,2017-03-28,2017-03-28,2017-03-28
f5063ef0a992,2017-02-24,2017-03-15,2017-03-26
09ebd085ab72,2017-03-26,2017-03-26,2017-03-28
b574e37e34a6,2017-03-16,2017-03-16,2017-03-28
a44211794ab3,2017-02-21,2017-03-15,2017-03-17
5fda06ec9b81,2017-03-26,2017-03-26,2017-03-28
b3bed73aef81,2017-03-12,2017-03-15,2017-03-28
cb79745a6925,2017-03-20,2017-03-20,2017-03-28
fa926101ea22,2017-03-28,2017-03-28,2017-03-28
1eecafe17f35,2017-03-04,2017-03-15,2017-03-28
fa0db2eeed70,2017-02-25,2017-03-15,2017-03-27
db409f08af41,2017-03-27,2017-03-27,2017-03-28
0a81cfbab1ca,2017-02-15,2017-03-15,2017-03-17
c1d244a4f27c,2017-03-10,2017-03-15,2017-03-28
32be0232f5aa,2017-02-21,2017-03-15,2017-03-23
de0528a19c1b,2017-02-23,2017-03-15,2017-03-25
0a45dd0c2122,2017-02-18,2017-03-15,2017-03-20
3c14405c5e9c,2017-02-15,2017-03-15,2017-03-18
336afe6a24fc,2017-03-28,2017-03-28,2017-03-28
bcf8b5c0ebe3,2017-03-05,2017-03-15,2017-03-28
9ec3130dd1d7,2017-03-26,2017-03-26,2017-03-28
e3bde8a896af,2017-03-16,2017-03-16,2017-03-20
033c5509498f,2017-03-03,2017-03-15,2017-03-28
2eb7c1dd4eac,2017-03-18,2017-03-18,2017-03-28
89fad2bfdee3,2017-03-12,2017-03-15,2017-03-28
0c8859ffebce,2017-03-09,2017-03-15,2017-03-28
c4d50b4e0651,2017-03-10,2017-03-15,2017-03-16
c31afd8dba2d,2017-03-18,2017-03-18,2017-03-28
11cd7f4e5c19,2017-02-25,2017-03-15,2017-03-26
c6aa836377be,2017-03-04,2017-03-15,2017-03-28
6bf147da46e1,2017-03-24,2017-03-24,2017-03-28
2b71574af9fb,2017-03-28,2017-03-28,2017-03-28
41c46984c793,2017-03-22,2017-03-22,2017-03-28
d7d44d24b032,2017-03-28,2017-03-28,2017-03-28
ea23cb3d2012,2017-03-28,2017-03-28,2017-03-28
68dd1ba45c3e,2017-03-03,2017-03-15,2017-03-28
b9bfa9fd3ce7,2017-02-16,2017-03-15,2017-03-18
f883de76e5da,2017-03-14,2017-03-15,2017-03-28
4a0908b572de,2017-03-08,2017-03-15,2017-03-28
0c1d4e8c9c09,2017-02-15,2017-03-15,2017-03-17
5f5ab8f41c71,2017-03-17,2017-03-17,2017-03-28
dc244e72bb90,2017-03-07,2017-03-15,2017-03-28
6afb4bd92941,2017-03-21,2017-03-21,2017-03-28
16a4ee5d3c22,2017-03-06,2017-03-15,2017-03-28
cde9c8ffff12,2017-03-20,2017-03-20,2017-03-28
eae6e22d3743,2017-02-15,2017-03-15,2017-03-17
6ffdeaba4fbf,2017-03-12,2017-03-15,2017-03-28
584322cb6631,2017-03-24,2017-03-24,2017-03-28
1476c7bea991,2017-03-22,2017-03-22,2017-03-28
65d39dc16778,2017-03-09,2017-03-15,2017-03-23
5b927d153560,2017-03-04,2017-03-15,2017-03-28
107168fe5b72,2017-03-19,2017-03-19,2017-03-28
09b48f61cf6e,2017-03-06,2017-03-15,2017-03-28
f303afed6d8e,2017-02-22,2017-03-15,2017-03-23
b98a89fd157f,2017-03-26,2017-03-26,2017-03-28
6ac97a8621eb,2017-03-13,2017-03-15,2017-03-28
b6a651a304a3,2017-03-01,2017-03-15,2017-03-17
dafdb7d0d559,2017-03-04,2017-03-15,2017-03-28
7e6891986a34,2017-02-18,2017-03-15,2017-03-20
27925a019f88,2017-03-25,2017-03-25,2017-03-28
7e3f1f1f15e1,2017-03-16,2017-03-16,2017-03-28
0baff8789da2,2017-02-28,2017-03-15,2017-03-28
a672251fd222,2017-03-05,2017-03-15,2017-03-28
9835899504cc,2017-03-12,2017-03-15,2017-03-28
e38bd9ba6c6a,2017-02-26,2017-03-15,2017-03-28
06881405c197,2017-03-09,2017-03-15,2017-03-28
cb85af6d53ca,2017-03-03,2017-03-15,2017-03-28
0158fa25fc42,2017-02-26,2017-03-15,2017-03-27
f84f1ed2be44,2017-02-18,2017-03-15,2017-03-16
c795be6cf269,2017-03-06,2017-03-15,2017-03-24
0f0b6e0a92c9,2017-02-22,2017-03-15,2017-03-24
88c85de58e0e,2017-03-24,2017-03-24,2017-03-28
388d6135b883,2017-03-05,2017-03-15,2017-03-28
33d3cc8b861e,2017-02-13,2017-03-15,2017-03-15
95c8f7dfcebd,2017-03-10,2017-03-15,2017-03-28
2f72d22d8b9a,2017-03-09,2017-03-15,2017-03-28
52e5ca794ba7,2017-03-15,2017-03-15,2017-03-28
f3b3493094f3,2017-03-12,2017-03-15,2017-03-28
89c5347736e7,2017-02-21,2017-03-15,2017-03-22
8fd24b40c355,2017-03-10,2017-03-15,2017-03-17
0df5d26a9a56,2017-03-23,2017-03-23,2017-03-28
cfb3089e0fb9,2017-03-01,2017-03-15,2017-03-28
22e0ff959489,2017-03-22,2017-03-22,2017-03-28
90b461a9bc6c,2017-03-14,2017-03-15,2017-03-28
94b20bf43f43,2017-03-24,2017-03-25,2017-03-26
9accb7b09297,2017-02-19,2017-03-15,2017-03-21
a6123f6df4d8,2017-02-16,2017-03-15,2017-03-18
eb9b2d1d28b8,2017-03-25,2017-03-25,2017-03-28
635953583764,2017-03-21,2017-03-21,2017-03-28
38c30e34bc77,2017-02-14,2017-03-15,2017-03-16
d8cc4815b4f9,2017-02-28,2017-03-15,2017-03-28
912c8e5c549f,2017-02-28,2017-03-15,2017-03-28
d25f091d8aa5,2017-03-23,2017-03-23,2017-03-28
bbd79bd908c8,2017-03-20,2017-03-20,2017-03-28
9520b4818248,2017-03-10,2017-03-15,2017-03-28
51f286222c88,2017-02-17,2017-03-15,2017-03-19
bba1c4febffa,2017-03-07,2017-03-15,2017-03-28
8b316658f027,2017-03-25,2017-03-25,2017-03-28
0b2fa0f8577a,2017-03-22,2017-03-22,2017-03-28
9624a3f2a100,2017-02-28,2017-03-15,2017-03-28
7c81cea0645a,2017-03-10,2017-03-15,2017-03-28
b4dc1a65022b,2017-03-05,2017-03-15,2017-03-28
d96f5d87fee4,2017-03-02,2017-03-15,2017-03-28
ad92142ff6a3,2017-03-10,2017-03-15,2017-03-19
39c10c73980b,2017-02-19,2017-03-15,2017-03-21
ced660fb2dba,2017-03-27,2017-03-27,2017-03-28
175f34d047a5,2017-03-11,2017-03-15,2017-03-28
6a8b0c55e76a,2017-02-27,2017-03-15,2017-03-28
f885d98584b6,2017-03-05,2017-03-15,2017-03-28
35e37f2495d6,2017-02-15,2017-03-15,2017-03-16
44b96c8ad61d,2017-03-15,2017-03-15,2017-03-28
d8ea5aa5476e,2017-03-13,2017-03-15,2017-03-28
19c9ee77052a,2017-02-20,2017-03-15,2017-03-22
3a01a999e644,2017-02-15,2017-03-15,2017-03-17
58c33afc0d7d,2017-03-20,2017-03-20,2017-03-28
da6c8adb8705,2017-03-27,2017-03-27,2017-03-28
8a926cfb0bbc,2017-03-23,2017-03-23,2017-03-28
897d99a2d728,2017-02-28,2017-03-15,2017-03-19
bc03c9ddc9aa,2017-03-04,2017-03-15,2017-03-28
c5823cc9e574,2017-03-13,2017-03-15,2017-03-28
4029d7b6d36e,2017-03-28,2017-03-28,2017-03-28
2124faa6135c,2017-02-25,2017-03-15,2017-03-27
2a353c5c9b8a,2017-03-16,2017-03-16,2017-03-17
10fd0aff2c46,2017-02-28,2017-03-15,2017-03-28
f1ef774d8145,2017-03-16,2017-03-16,2017-03-28
7d9cad88b99b,2017-02-17,2017-03-15,2017-03-19
316df1042e33,2017-03-06,2017-03-15,2017-03-28
1130377fe5d4,2017-03-07,2017-03-15,2017-03-28
7dd35ad5ae81,2017-03-02,2017-03-15,2017-03-28
bfdfd0515550,2017-02-19,2017-03-15,2017-03-21
78f037d01a19,2017-03-03,2017-03-15,2017-03-28
62735eaf5e33,2017-02-23,2017-03-15,2017-03-24
e5d22bcbc140,2017-02-27,2017-03-15,2017-03-28
d53e486bb50a,2017-03-17,2017-03-17,2017-03-28
bb8cf5deb577,2017-03-04,2017-03-15,2017-03-28
4743c15ac649,2017-03-03,2017-03-15,2017-03-28
322278f1925a,2017-03-26,2017-03-26,2017-03-28
ffa1ca092954,2017-03-25,2017-03-25,2017-03-28
c5cb865dbb13,2017-03-04,2017-03-15,2017-03-28
e6bcc6aa05a2,2017-03-26,2017-03-26,2017-03-28
dad500a35712,2017-03-12,2017-03-15,2017-03-28
2ac3fda17415,2017-03-18,2017-03-18,2017-03-28
badff51fbb4a,2017-02-16,2017-03-15,2017-03-18
3793f2de8919,2017-03-17,2017-03-17,2017-03-28
9bcfdb25019e,2017-03-18,2017-03-18,2017-03-28
346a28baeafd,2017-03-02,2017-03-15,2017-03-28
59c3dc74e5c3,2017-03-24,2017-03-24,2017-03-28
bf8f694a2a14,2017-03-04,2017-03-15,2017-03-28
70b6d5a48573,2017-03-10,2017-03-15,2017-03-22
935773b4e33d,2017-03-03,2017-03-15,2017-03-28
17a7f0c87a51,2017-03-13,2017-03-15,2017-03-23
4a068074ac48,2017-03-01,2017-03-15,2017-03-28
f9ae56ec2e93,2017-03-03,2017-03-15,2017-03-28
b351637e6aff,2017-03-21,2017-03-21,2017-03-28
f3498cb70dd2,2017-03-19,2017-03-19,2017-03-28
e5cd99918650,2017-03-15,2017-03-15,2017-03-22
b2d5958dab6e,2017-02-24,2017-03-15,2017-03-26
2dbf092e4327,2017-03-11,2017-03-15,2017-03-28
ad7190d168cc,2017-02-17,2017-03-15,2017-03-19
25d70522ef56,2017-03-13,2017-03-15,2017-03-28
fc5a2e858ec1,2017-02-18,2017-03-15,2017-03-19
f563e682f542,2017-03-14,2017-03-15,2017-03-28
48f14c0fb248,2017-03-03,2017-03-15,2017-03-28
26764e37d1c6,2017-03-28,2017-03-28,2017-03-28
fa597187322e,2017-03-26,2017-03-26,2017-03-28
2c29e181abe6,2017-03-11,2017-03-15,2017-03-28
cc60575fbb74,2017-03-12,2017-03-15,2017-03-28
4f24f95e50e6,2017-03-22,2017-03-22,2017-03-28
4f87d4b522de,2017-02-16,2017-03-15,2017-03-18
1c75a0d1df29,2017-03-09,2017-03-15,2017-03-28
749857aa0b4a,2017-02-17,2017-03-15,2017-03-19
5299879d6846,2017-02-27,2017-03-15,2017-03-28
83463a39eed2,2017-03-05,2017-03-15,2017-03-28
b4c13b3b8228,2017-03-23,2017-03-23,2017-03-28
875f689857cb,2017-03-26,2017-03-26,2017-03-28
97dbd3fbdf07,2017-02-20,2017-03-15,2017-03-22
691584db5393,2017-03-20,2017-03-20,2017-03-28
3ca271d22680,2017-03-19,2017-03-19,2017-03-28
eae69ad77794,2017-03-09,2017-03-15,2017-03-28
3f9f64e36a60,2017-03-25,2017-03-25,2017-03-28
cbe4ddb5fec1,2017-03-28,2017-03-28,2017-03-28
7fb5edf06a84,2017-02-19,2017-03-15,2017-03-21
5feaf0726926,2017-03-19,2017-03-19,2017-03-27
5228eb755c08,2017-02-16,2017-03-15,2017-03-18
9bd0c79d3447,2017-02-15,2017-03-15,2017-03-17
4da153d3d084,2017-03-28,2017-03-28,2017-03-28
67889720d2c8,2017-02-19,2017-03-15,2017-03-21
638ec97e46b0,2017-03-02,2017-03-15,2017-03-28
7f63498a336b,2017-02-24,2017-03-15,2017-03-26
5dd18106ff79,2017-02-21,2017-03-15,2017-03-22
5d1746eac9f6,2017-03-10,2017-03-15,2017-03-28
ec76e6130356,2017-03-04,2017-03-15,2017-03-28
e23592ddc93d,2017-03-20,2017-03-20,2017-03-28
4b13176b6e22,2017-02-14,2017-03-15,2017-03-16
05003d529ffd,2017-03-12,2017-03-15,2017-03-16
a7142439953a,2017-03-16,2017-03-16,2017-03-26
0258685555db,2017-03-13,2017-03-15,2017-03-27
60c5e7db41d6,2017-03-21,2017-03-21,2017-03-28
dab30b74f68f,2017-02-13,2017-03-15,2017-03-15
b55d7984824a,2017-03-25,2017-03-25,2017-03-28
59790257e1e4,2017-03-15,2017-03-15,2017-03-20
219468e6ae7b,2017-03-04,2017-03-15,2017-03-19
4d4940a7b012,2017-03-25,2017-03-25,2017-03-28
93d14dee6547,2017-03-12,2017-03-15,2017-03-28
fb773c71f71a,2017-02-15,2017-03-15,2017-03-16
0b6e5e1f50e9,2017-03-09,2017-03-15,2017-03-28
9357967d1dee,2017-02-19,2017-03-15,2017-03-21
0707e88ebc9e,2017-03-25,2017-03-25,2017-03-28
e2a6f7e29ad2,2017-03-09,2017-03-15,2017-03-28
e5b3c5e13034,2017-03-11,2017-03-15,2017-03-21
f52ff11016cc,2017-02-20,2017-03-15,2017-03-22
69121c775f78,2017-03-12,2017-03-15,2017-03-28
b1677cf2646c,2017-03-17,2017-03-17,2017-03-28
3c7c273aac1e,2017-03-19,2017-03-19,2017-03-28
4eebb7473de7,2017-03-02,2017-03-15,2017-03-28
c3d417a86bcb,2017-03-21,2017-03-21,2017-03-28
a806a3aaafa6,2017-03-10,2017-03-15,2017-03-28
8def56c95f2c,2017-02-23,2017-03-15,2017-03-24
ff61eca8338d,2017-02-15,2017-03-15,2017-03-16
07e1080050cc,2017-03-10,2017-03-15,2017-03-28
fa50df3a00ac,2017-03-08,2017-03-15,2017-03-28
fb7e830e2453,2017-03-23,2017-03-23,2017-03-28
a986ee2a2800,2017-03-26,2017-03-26,2017-03-28
da188a751285,2017-03-05,2017-03-15,2017-03-28
5cb470c9a07e,2017-02-17,2017-03-15,2017-03-19
2b08034708b9,2017-03-17,2017-03-17,2017-03-28
8ec3910d66f7,2017-03-02,2017-03-15,2017-03-28
cd167693caca,2017-03-12,2017-03-15,2017-03-28
7afc213b5770,2017-02-25,2017-03-15,2017-03-27
76e1d56a77e5,2017-02-27,2017-03-15,2017-03-28
18373ebff0a1,2017-03-27,2017-03-27,2017-03-28
ae90df09e9ca,2017-03-06,2017-03-15,2017-03-28
1a3112d5c069,2017-03-24,2017-03-24,2017-03-28
9ede72dba8bc,2017-03-12,2017-03-15,2017-03-28
e02ccb24d464,2017-03-06,2017-03-15,2017-03-28
eb3308ae8a63,2017-02-21,2017-03-15,2017-03-23
279ea9762bf8,2017-03-20,2017-03-20,2017-03-23
95f7bfb48fa6,2017-02-16,2017-03-15,2017-03-21
58c9b4de29d5,2017-03-15,2017-03-15,2017-03-28
51fdf2cf6220,2017-03-12,2017-03-15,2017-03-28
f4202010f038,2017-03-26,2017-03-26,2017-03-28
59155e0f25fb,2017-02-23,2017-03-15,2017-03-25
bc49bddfb86c,2017-03-13,2017-03-15,2017-03-20
d4db850291b0,2017-02-24,2017-03-15,2017-03-26
3f68b8cee7e5,2017-03-09,2017-03-15,2017-03-28
317b27dcadfa,2017-02-23,2017-03-15,2017-03-24
721d398f5e79,2017-03-20,2017-03-20,2017-03-28
c1be5761dc52,2017-03-05,2017-03-15,2017-03-28
827dd70538c8,2017-03-19,2017-03-19,2017-03-28
8a28722062a2,2017-03-17,2017-03-17,2017-03-28
9b0d062eb7a6,2017-03-11,2017-03-15,2017-03-28
38d9092b3031,2017-02-28,2017-03-15,2017-03-28
34650046ba4c,2017-03-27,2017-03-27,2017-03-28
e47b49849bb1,2017-03-15,2017-03-15,2017-03-28
eff42614789d,2017-03-28,2017-03-28,2017-03-28
c5abe473c947,2017-03-27,2017-03-27,2017-03-28
4a9e21bf9b89,2017-03-04,2017-03-15,2017-03-28
fff639055a1c,2017-03-25,2017-03-25,2017-03-28
a3e23eb7032e,2017-02-25,2017-03-15,2017-03-27
0efabcbe4c6a,2017-02-21,2017-03-15,2017-03-22
b03c95da1210,2017-03-23,2017-03-23,2017-03-28
e3ee56305add,2017-03-19,2017-03-19,2017-03-28
4d8b5b0054e4,2017-02-16,2017-03-15,2017-03-18
4c9b424fb434,2017-03-12,2017-03-15,2017-03-28
2d463563e028,2017-02-22,2017-03-15,2017-03-25
26cfd40dcd98,2017-02-22,2017-03-15,2017-03-24
4c1d620f2820,2017-02-27,2017-03-15,2017-03-28
c6347691d6b1,2017-02-20,2017-03-15,2017-03-22
d6cdb5bb43f3,2017-03-13,2017-03-15,2017-03-28
49b81912250e,2017-03-27,2017-03-27,2017-03-28
38d2432548a2,2017-02-24,2017-03-15,2017-03-26
a38d23880cd0,2017-02-15,2017-03-15,2017-03-17
b0ac902e8198,2017-03-12,2017-03-15,2017-03-17
6fcad09269b2,2017-03-16,2017-03-16,2017-03-28
2cad199f4c72,2017-03-07,2017-03-15,2017-03-28
cbd5faf76f92,2017-03-21,2017-03-21,2017-03-28
