item_id,activation_date,date_from,date_to
04a1fbf9ea77,2017-03-25,2017-03-25,2017-03-28
77dbd4ea46ca,2017-03-07,2017-03-15,2017-03-28
9d002e3c1aa5,2017-02-26,2017-03-15,2017-03-27
63bbb4460b97,2017-03-08,2017-03-15,2017-03-28
18017ee274e1,2017-03-25,2017-03-25,2017-03-28
2ed700a50fe5,2017-03-26,2017-03-26,2017-03-28
698ebd4b758b,2017-02-19,2017-03-15,2017-03-21
c83cb7541de3,2017-03-04,2017-03-15,2017-03-19
507c016cba6f,2017-02-28,2017-03-15,2017-03-28
76fc02acb158,2017-02-21,2017-03-15,2017-03-23
b86b68b5246e,2017-03-23,2017-03-23,2017-03-24
da767d196dc6,2017-03-03,2017-03-15,2017-03-28
6f814066ae49,2017-02-16,2017-03-15,2017-03-18
edf5e5e326b4,2017-03-09,2017-03-15,2017-03-28
af8a529f508d,2017-03-02,2017-03-15,2017-03-28
4c8c07d7a9c2,2017-03-14,2017-03-15,2017-03-28
5668e344a27b,2017-03-24,2017-03-24,2017-03-28
c54c6988dedd,2017-02-28,2017-03-15,2017-03-28
23e0a8d30ce0,2017-02-14,2017-03-15,2017-03-16
64e34aedf980,2017-03-20,2017-03-20,2017-03-28
c6d1d05eeaad,2017-02-27,2017-03-15,2017-03-28
605b7a9a77dc,2017-02-22,2017-03-15,2017-03-24
fe38c4a19ed8,2017-02-26,2017-03-15,2017-03-28
fe1cf8d292b9,2017-03-05,2017-03-15,2017-03-28
4e5ce522cd89,2017-02-28,2017-03-15,2017-03-28
4709be597df0,2017-03-09,2017-03-15,2017-03-28
9166d27bf8c1,2017-03-01,2017-03-15,2017-03-28
247e6810526e,2017-03-20,2017-03-20,2017-03-28
2d105882c2f7,2017-03-25,2017-03-25,2017-03-28
5b1114ab5c8e,2017-03-22,2017-03-22,2017-03-28
2e7a67c2c40f,2017-03-05,2017-03-15,2017-03-28
bbd7db40904c,2017-02-15,2017-03-15,2017-03-16
fc168d0fce8e,2017-03-18,2017-03-18,2017-03-28
d75246967075,2017-03-20,2017-03-20,2017-03-25
e27f94b3d79e,2017-03-10,2017-03-15,2017-03-28
a6f4c9dbd8d5,2017-02-25,2017-03-15,2017-03-27
66c979388cc4,2017-03-22,2017-03-22,2017-03-28
2fee7fcdf51f,2017-03-22,2017-03-22,2017-03-28
81508b825495,2017-02-21,2017-03-15,2017-03-23
16f81f0e7b37,2017-03-19,2017-03-19,2017-03-28
35a754da8dd3,2017-02-17,2017-03-15,2017-03-19
74727b358f40,2017-03-22,2017-03-22,2017-03-28
cd76ca1127ef,2017-02-15,2017-03-15,2017-03-17
d5129995dab5,2017-03-27,2017-03-27,2017-03-28
dbf1e2456761,2017-03-13,2017-03-15,2017-03-28
ca2b5dcbbb32,2017-03-10,2017-03-15,2017-03-28
b586986457aa,2017-02-20,2017-03-15,2017-03-22
60e17269fd27,2017-03-14,2017-03-15,2017-03-28
1c4ad7c4ccd0,2017-03-01,2017-03-15,2017-03-28
3a0df25a864a,2017-03-12,2017-03-15,2017-03-28
1fc597b15f9d,2017-03-03,2017-03-15,2017-03-28
4f32a28d1e66,2017-02-16,2017-03-15,2017-03-18
94ff4bc065dd,2017-03-01,2017-03-15,2017-03-28
b8da650daf36,2017-03-28,2017-03-28,2017-03-28
127eb5620520,2017-03-27,2017-03-27,2017-03-28
8e4c76667532,2017-03-14,2017-03-15,2017-03-28
fd8de2478c8e,2017-02-13,2017-03-15,2017-03-15
d7c2ab3b3932,2017-03-06,2017-03-15,2017-03-28
6c9746f4eaa4,2017-03-24,2017-03-24,2017-03-28
6fccc5da7e05,2017-03-05,2017-03-15,2017-03-28
3d6affa049b2,2017-02-20,2017-03-15,2017-03-22
64c3d5728e18,2017-03-16,2017-03-16,2017-03-17
33141cee6b82,2017-03-20,2017-03-20,2017-03-28
21117414711b,2017-02-20,2017-03-15,2017-03-16
bf775ec04b76,2017-02-23,2017-03-15,2017-03-25
2a51af4dce53,2017-03-20,2017-03-20,2017-03-28
9964ce270955,2017-03-22,2017-03-22,2017-03-28
391f0eedbd9c,2017-02-23,2017-03-15,2017-03-25
73c6b489b651,2017-03-08,2017-03-15,2017-03-28
340fd2633f40,2017-02-19,2017-03-15,2017-03-20
27c2d412cc15,2017-02-17,2017-03-15,2017-03-18
0fce6e5a31da,2017-02-25,2017-03-15,2017-03-26
e8dbe0f8693b,2017-03-03,2017-03-15,2017-03-28
592c7b9b4162,2017-02-16,2017-03-15,2017-03-18
d91c1dfd08cc,2017-03-09,2017-03-15,2017-03-28
48ed06ae68d5,2017-03-11,2017-03-15,2017-03-28
da9df2bea3b6,2017-03-09,2017-03-15,2017-03-28
54694f272804,2017-03-13,2017-03-15,2017-03-28
d024bc00c42d,2017-03-05,2017-03-15,2017-03-28
c710ed246c30,2017-03-17,2017-03-17,2017-03-28
bba577e9da9c,2017-03-10,2017-03-15,2017-03-28
68582165429e,2017-02-14,2017-03-15,2017-03-15
90eb141b2e34,2017-02-15,2017-03-15,2017-03-17
b78a28b54452,2017-03-13,2017-03-15,2017-03-28
79e3f2043520,2017-02-20,2017-03-15,2017-03-22
6aeecbf78faa,2017-03-20,2017-03-20,2017-03-28
f5fb8f33d152,2017-02-27,2017-03-15,2017-03-28
329272a619ff,2017-03-03,2017-03-15,2017-03-28
eb23a4360577,2017-03-10,2017-03-15,2017-03-28
640d903b159e,2017-03-25,2017-03-25,2017-03-28
820ac9419a53,2017-03-21,2017-03-21,2017-03-28
252ba3622ec8,2017-02-19,2017-03-15,2017-03-21
2b95fa13aa59,2017-02-28,2017-03-15,2017-03-28
e55943b81cfc,2017-03-09,2017-03-15,2017-03-28
f6639a12b7d1,2017-02-22,2017-03-15,2017-03-23
287117000644,2017-02-14,2017-03-15,2017-03-16
8fd588c3b7f2,2017-03-04,2017-03-15,2017-03-15
a69140674262,2017-03-14,2017-03-15,2017-03-28
d4296e4cc5c1,2017-02-22,2017-03-15,2017-03-23
55021d644d51,2017-02-21,2017-03-15,2017-03-22
238cebed1c4a,2017-03-10,2017-03-15,2017-03-28
29d57a2d664f,2017-03-11,2017-03-15,2017-03-28
b42e619d5295,2017-02-20,2017-03-15,2017-03-22
e1c12da84f35,2017-02-23,2017-03-15,2017-03-24
dbe9f71dd07e,2017-03-20,2017-03-20,2017-03-28
bac7033d575d,2017-03-28,2017-03-28,2017-03-28
36a2b05487e6,2017-03-19,2017-03-19,2017-03-28
8604ea34b80e,2017-03-04,2017-03-15,2017-03-28
b0a20b089320,2017-03-13,2017-03-15,2017-03-28
617253588c97,2017-03-11,2017-03-15,2017-03-28
c9e6c839d802,2017-02-27,2017-03-15,2017-03-28
116a67c2aee0,2017-02-18,2017-03-15,2017-03-19
1897f4a1ced0,2017-03-24,2017-03-24,2017-03-28
35ef76bf4f52,2017-03-20,2017-03-20,2017-03-28
4cb1043bbe16,2017-03-02,2017-03-15,2017-03-28
34c2aac5ff9e,2017-03-10,2017-03-15,2017-03-28
1df291a9f80e,2017-03-01,2017-03-15,2017-03-28
524179f63202,2017-02-17,2017-03-15,2017-03-19
3908c7a73772,2017-03-07,2017-03-15,2017-03-28
411c5ff90146,2017-03-07,2017-03-15,2017-03-28
9b909fee4ace,2017-03-07,2017-03-15,2017-03-28
29dee32e633a,2017-03-21,2017-03-21,2017-03-28
e2f63eb0f20a,2017-03-18,2017-03-18,2017-03-28
ed63fe4f08f7,2017-03-04,2017-03-15,2017-03-28
f490bfa71ea4,2017-02-14,2017-03-15,2017-03-16
76843dd524e2,2017-02-22,2017-03-15,2017-03-24
30dd3a403419,2017-03-25,2017-03-25,2017-03-28
2cd6bcbff7b8,2017-03-23,2017-03-23,2017-03-28
642351dd3254,2017-03-26,2017-03-26,2017-03-28
aefada29d8cd,2017-02-15,2017-03-15,2017-03-16
9232e1f95322,2017-02-15,2017-03-15,2017-03-17
8d2fe9c7a81e,2017-02-20,2017-03-15,2017-03-22
363bf88f7ff8,2017-03-02,2017-03-15,2017-03-26
f5ede95e3ec9,2017-03-12,2017-03-15,2017-03-28
5f6b7c124c27,2017-03-07,2017-03-15,2017-03-28
47fda5ee8696,2017-02-15,2017-03-15,2017-03-17
2e3e4ef9ee21,2017-02-16,2017-03-15,2017-03-18
35b4a5ac290c,2017-02-18,2017-03-15,2017-03-20
79772c0f88ce,2017-02-28,2017-03-15,2017-03-28
f89a82cd91b1,2017-02-28,2017-03-15,2017-03-28
79ead29f4233,2017-03-20,2017-03-20,2017-03-28
48f9cf7c8891,2017-03-13,2017-03-15,2017-03-28
d409c32d934d,2017-03-20,2017-03-20,2017-03-28
828525e6a7ea,2017-03-21,2017-03-21,2017-03-28
64580bbe00fc,2017-03-15,2017-03-15,2017-03-28
bc98e7be2e8a,2017-03-02,2017-03-15,2017-03-28
c15ee6bbc4a7,2017-02-15,2017-03-15,2017-03-17
da96de93c34a,2017-03-23,2017-03-23,2017-03-28
d51440061a8d,2017-03-05,2017-03-15,2017-03-28
fbc7c4762b3f,2017-03-07,2017-03-15,2017-03-28
81bf74c14824,2017-03-21,2017-03-21,2017-03-28
8aa484cef4d1,2017-03-25,2017-03-25,2017-03-28
2d29a5aa4dc5,2017-02-23,2017-03-15,2017-03-25
2565c76dbd0c,2017-02-25,2017-03-15,2017-03-26
e007bef35ca5,2017-02-13,2017-03-15,2017-03-15
132c3ee512e1,2017-03-20,2017-03-20,2017-03-28
46e0b864d075,2017-03-26,2017-03-26,2017-03-28
908d25884fd2,2017-03-02,2017-03-15,2017-03-28
40e5b6a9be35,2017-03-23,2017-03-23,2017-03-28
46764f7a2de6,2017-03-24,2017-03-24,2017-03-27
fb0739dcd02a,2017-02-14,2017-03-15,2017-03-16
c142016b27a8,2017-03-21,2017-03-21,2017-03-28
8a808f228159,2017-03-08,2017-03-15,2017-03-17
a6d9679f8392,2017-02-15,2017-03-15,2017-03-16
6ba54b445afb,2017-03-11,2017-03-15,2017-03-28
f33ebd4b452d,2017-02-27,2017-03-15,2017-03-28
a5f3aec9e041,2017-02-15,2017-03-15,2017-03-17
2a3e3a462a6f,2017-02-27,2017-03-15,2017-03-28
ee0d0c083c94,2017-03-14,2017-03-15,2017-03-28
70b15f552c14,2017-03-10,2017-03-15,2017-03-28
f090331eedc3,2017-03-10,2017-03-15,2017-03-28
483503145017,2017-03-21,2017-03-21,2017-03-28
d1881773914c,2017-02-24,2017-03-15,2017-03-26
75a6dc271059,2017-02-16,2017-03-15,2017-03-18
3a16870775e1,2017-02-25,2017-03-15,2017-03-26
cae11dad1482,2017-02-26,2017-03-15,2017-03-28
26d4d6f8f2ac,2017-03-20,2017-03-20,2017-03-28
78716a36e0a6,2017-02-20,2017-03-15,2017-03-22
2ad9115d71e0,2017-02-27,2017-03-15,2017-03-28
ca75f69d0987,2017-03-14,2017-03-15,2017-03-28
301aa88bd9f5,2017-02-25,2017-03-15,2017-03-27
44c929ab62db,2017-03-19,2017-03-19,2017-03-28
c5aa72b4cd46,2017-03-22,2017-03-22,2017-03-28
85a2ed543148,2017-02-19,2017-03-15,2017-03-21
ac4e4e274a98,2017-03-08,2017-03-15,2017-03-28
f810d93bf135,2017-03-15,2017-03-15,2017-03-28
bb3fd3fdbf29,2017-03-23,2017-03-23,2017-03-28
b3264e5ef7da,2017-03-27,2017-03-27,2017-03-28
18a49f2f33d1,2017-02-17,2017-03-15,2017-03-19
7302620fb8e8,2017-02-19,2017-03-15,2017-03-21
40a16eae407f,2017-02-14,2017-03-15,2017-03-16
9ea02ebbe386,2017-03-12,2017-03-15,2017-03-28
91a00b33cb52,2017-03-19,2017-03-19,2017-03-28
635ac0cf861d,2017-02-28,2017-03-15,2017-03-28
8499b41da773,2017-03-12,2017-03-15,2017-03-28
97fc5b4e96b6,2017-03-21,2017-03-21,2017-03-28
1f923434115f,2017-02-22,2017-03-15,2017-03-23
e08afe1a6b78,2017-03-16,2017-03-16,2017-03-28
1ce739942172,2017-02-15,2017-03-15,2017-03-17
227531575636,2017-02-20,2017-03-15,2017-03-22
9a98e2a5f60c,2017-03-06,2017-03-15,2017-03-28
650cd46bfb0f,2017-03-27,2017-03-27,2017-03-28
26d2cf1b8af0,2017-03-17,2017-03-17,2017-03-26
5f772cc52ac0,2017-03-08,2017-03-15,2017-03-28
d04f79a66776,2017-03-20,2017-03-20,2017-03-28
1e8ff89f74d0,2017-03-08,2017-03-15,2017-03-28
f4203b1cac8c,2017-02-27,2017-03-15,2017-03-28
30adb6788d10,2017-02-21,2017-03-15,2017-03-22
b61c28b3189f,2017-03-05,2017-03-15,2017-03-28
2bb1c5fbbb61,2017-03-22,2017-03-22,2017-03-28
aabec42e3864,2017-03-17,2017-03-17,2017-03-28
ca77194c71b6,2017-03-13,2017-03-15,2017-03-28
9c2b385f459c,2017-03-01,2017-03-15,2017-03-28
0db046a2381e,2017-03-14,2017-03-15,2017-03-28
48d6b66cf4fc,2017-02-17,2017-03-15,2017-03-18
2f8ca1231d4c,2017-02-25,2017-03-15,2017-03-26
2a5f566427c2,2017-02-25,2017-03-15,2017-03-27
3ed8566a0274,2017-02-18,2017-03-15,2017-03-20
76536824e6c2,2017-02-23,2017-03-15,2017-03-25
8901214beea2,2017-03-09,2017-03-15,2017-03-28
7d8d2f7238d7,2017-03-19,2017-03-19,2017-03-28
9083a3490ff9,2017-03-25,2017-03-25,2017-03-28
ba7bb98efdd0,2017-03-23,2017-03-23,2017-03-28
3cd42fa74365,2017-03-07,2017-03-15,2017-03-28
4a128c6eb494,2017-02-16,2017-03-15,2017-03-18
cce3082cf27d,2017-03-23,2017-03-23,2017-03-28
be60ea44dc8d,2017-03-15,2017-03-15,2017-03-28
fe7476942ef4,2017-03-07,2017-03-15,2017-03-28
a2bc1ae55979,2017-03-09,2017-03-15,2017-03-28
e7d220d6d154,2017-03-02,2017-03-15,2017-03-28
031c70eade37,2017-02-16,2017-03-15,2017-03-17
5510f2da866b,2017-03-11,2017-03-15,2017-03-28
719cd85ad0c0,2017-02-22,2017-03-15,2017-03-23
cfe0ac89face,2017-03-10,2017-03-15,2017-03-28
6c8928a2e291,2017-03-12,2017-03-15,2017-03-28
3d2706d5cd6b,2017-03-02,2017-03-15,2017-03-28
cd0016e1462f,2017-03-09,2017-03-15,2017-03-28
31fde7623a50,2017-03-05,2017-03-15,2017-03-28
4f13a8340768,2017-02-21,2017-03-15,2017-03-23
b8d112578379,2017-03-22,2017-03-22,2017-03-28
661a35331305,2017-03-26,2017-03-26,2017-03-28
348b1bbd15f7,2017-03-12,2017-03-15,2017-03-28
b579b0719de4,2017-03-28,2017-03-28,2017-03-28
2cb45483b3a7,2017-02-19,2017-03-15,2017-03-21
f1c533d5bd7a,2017-02-14,2017-03-15,2017-03-15
30ed61b5f2e4,2017-03-18,2017-03-18,2017-03-28
b9de0d945257,2017-03-11,2017-03-15,2017-03-28
9b4f7dafcb5b,2017-03-27,2017-03-27,2017-03-28
0059637e5578,2017-03-09,2017-03-15,2017-03-28
5abd4ac7cf9b,2017-03-04,2017-03-15,2017-03-28
137ff57ae411,2017-03-05,2017-03-15,2017-03-28
9edba20e3367,2017-03-20,2017-03-20,2017-03-28
1821e05f5a08,2017-02-17,2017-03-15,2017-03-19
6b984b7bf9f1,2017-02-16,2017-03-15,2017-03-18
766c3b730a3d,2017-02-20,2017-03-15,2017-03-22
de20eb152d2b,2017-02-20,2017-03-15,2017-03-21
b6941024f2fb,2017-03-12,2017-03-15,2017-03-28
6eb29a539f13,2017-03-28,2017-03-28,2017-03-28
0bab54aec875,2017-03-11,2017-03-15,2017-03-28
9d504fd80fc9,2017-03-09,2017-03-15,2017-03-28
3e78bc03d069,2017-03-21,2017-03-21,2017-03-28
52df2e015705,2017-02-24,2017-03-15,2017-03-26
42b72ef02798,2017-03-24,2017-03-24,2017-03-28
6ed8d51a9725,2017-03-06,2017-03-15,2017-03-28
85c021efdb05,2017-03-16,2017-03-16,2017-03-28
11316cc7f1c3,2017-03-26,2017-03-26,2017-03-28
ece21f8f81b8,2017-03-11,2017-03-15,2017-03-28
312d54799a79,2017-03-01,2017-03-15,2017-03-28
886e783cc02f,2017-03-13,2017-03-15,2017-03-28
6553dd4ed229,2017-03-13,2017-03-15,2017-03-28
13e2502e112f,2017-02-23,2017-03-15,2017-03-24
85d454e7020f,2017-03-01,2017-03-15,2017-03-28
8d039b2d512c,2017-03-19,2017-03-19,2017-03-28
4e69db0d94da,2017-03-04,2017-03-15,2017-03-28
4ce447cc5299,2017-02-25,2017-03-15,2017-03-27
6ced8589342e,2017-03-05,2017-03-15,2017-03-28
b509c32b7fb7,2017-03-06,2017-03-15,2017-03-28
126093a3b160,2017-03-07,2017-03-15,2017-03-28
c5890b8dbfd6,2017-02-16,2017-03-15,2017-03-17
2e24ccdf545d,2017-02-22,2017-03-15,2017-03-24
0c96863c08d0,2017-02-16,2017-03-15,2017-03-18
8307ac993429,2017-03-14,2017-03-15,2017-03-28
11e80fa1653c,2017-02-15,2017-03-15,2017-03-17
ec46a7a834ec,2017-03-18,2017-03-18,2017-03-28
9f571f749fd4,2017-03-09,2017-03-15,2017-03-28
150068510a52,2017-03-17,2017-03-17,2017-03-28
97e9cd1f7209,2017-03-05,2017-03-15,2017-03-28
63a42b15af5f,2017-03-24,2017-03-24,2017-03-28
8ad56908ba78,2017-02-14,2017-03-15,2017-03-15
d8091ce80b46,2017-03-03,2017-03-15,2017-03-28
c319e806e20b,2017-03-10,2017-03-15,2017-03-28
918804e7370f,2017-03-23,2017-03-23,2017-03-28
c83d841ca121,2017-02-27,2017-03-15,2017-03-28
ba0f1a4bf2fb,2017-03-20,2017-03-20,2017-03-28
6ef9c1b4c621,2017-03-12,2017-03-15,2017-03-28
f8f394ecf70a,2017-02-20,2017-03-15,2017-03-22
f3b4b24a47d8,2017-03-04,2017-03-15,2017-03-28
899167df960a,2017-03-27,2017-03-27,2017-03-28
207706818c9e,2017-03-14,2017-03-15,2017-03-28
0367739c7b74,2017-03-09,2017-03-15,2017-03-28
461020e39ab8,2017-03-01,2017-03-15,2017-03-28
be450378f51b,2017-03-06,2017-03-15,2017-03-28
5cd653822a35,2017-03-05,2017-03-15,2017-03-28
348835205beb,2017-03-17,2017-03-17,2017-03-28
5a8f0f362d09,2017-03-22,2017-03-22,2017-03-28
4ba50871118c,2017-03-03,2017-03-15,2017-03-28
e78205da7c88,2017-03-07,2017-03-15,2017-03-28
8f9db0c51c5a,2017-03-06,2017-03-15,2017-03-28
c66b0f12d702,2017-03-07,2017-03-15,2017-03-28
32db2389001d,2017-02-28,2017-03-15,2017-03-28
4ab419c10f8e,2017-03-09,2017-03-15,2017-03-28
ab1f080a7f91,2017-03-11,2017-03-15,2017-03-17
4f9a2345cc3d,2017-03-18,2017-03-18,2017-03-26
88ce5fdb01a3,2017-03-02,2017-03-15,2017-03-28
c835a489ab07,2017-02-27,2017-03-15,2017-03-28
cab09c042261,2017-02-17,2017-03-15,2017-03-19
2152866b1ffc,2017-03-03,2017-03-15,2017-03-28
486c7e3cd1fe,2017-03-25,2017-03-25,2017-03-28
c1112bd8cb36,2017-03-03,2017-03-15,2017-03-28
fd1f96e5e3e7,2017-03-27,2017-03-27,2017-03-28
e8aa89135f58,2017-03-04,2017-03-15,2017-03-28
54d08d57b54b,2017-03-27,2017-03-27,2017-03-28
b67de2ed146c,2017-03-28,2017-03-28,2017-03-28
759a8652545f,2017-03-06,2017-03-15,2017-03-28
d989f9129515,2017-03-10,2017-03-15,2017-03-28
2eabe38b053c,2017-03-07,2017-03-15,2017-03-28
2a0dc557a80f,2017-02-24,2017-03-15,2017-03-26
22f73df22cb8,2017-02-14,2017-03-15,2017-03-16
615c94661bf5,2017-02-18,2017-03-15,2017-03-20
04f0f34386fd,2017-02-14,2017-03-15,2017-03-16
0ce43ac69de0,2017-03-01,2017-03-15,2017-03-28
e4cf242aa61c,2017-03-17,2017-03-17,2017-03-28
706b38b73ecf,2017-02-22,2017-03-15,2017-03-24
03b96a4d6d9a,2017-02-26,2017-03-15,2017-03-27
cf3284fbcace,2017-03-26,2017-03-26,2017-03-28
65c27f2c6a7f,2017-03-17,2017-03-17,2017-03-28
cc1551a3254e,2017-02-16,2017-03-15,2017-03-18
2bea1104a53a,2017-03-27,2017-03-27,2017-03-28
b5156c53fd64,2017-02-27,2017-03-15,2017-03-28
63f55bb35d98,2017-03-16,2017-03-16,2017-03-28
5dc0fa511d35,2017-03-24,2017-03-24,2017-03-28
78479455f223,2017-03-22,2017-03-22,2017-03-28
105f6d2e7a8b,2017-03-27,2017-03-27,2017-03-28
cc0af25bfd62,2017-02-17,2017-03-15,2017-03-19
040c83b67676,2017-03-23,2017-03-23,2017-03-28
4e4e6780fc5f,2017-02-16,2017-03-15,2017-03-17
c361dd62f9e3,2017-03-14,2017-03-15,2017-03-28
2bbc897a7195,2017-03-04,2017-03-15,2017-03-21
2e4c7dbb25be,2017-02-26,2017-03-15,2017-03-28
99897b4065d5,2017-03-09,2017-03-15,2017-03-28
5849b82612c8,2017-03-11,2017-03-15,2017-03-28
4b9533d5175c,2017-03-22,2017-03-22,2017-03-28
1cfb7087aeaa,2017-02-28,2017-03-15,2017-03-28
d7d944ef990e,2017-03-04,2017-03-15,2017-03-28
c174acba2e36,2017-03-03,2017-03-15,2017-03-28
10a32ce2c320,2017-03-11,2017-03-15,2017-03-28
e04db6be091e,2017-02-19,2017-03-15,2017-03-21
98c2492d072b,2017-02-27,2017-03-15,2017-03-28
b4569bb5b2d7,2017-03-01,2017-03-15,2017-03-28
7c1aeea5511b,2017-03-01,2017-03-15,2017-03-28
2178850905b0,2017-03-12,2017-03-15,2017-03-28
50352b1ff222,2017-03-14,2017-03-15,2017-03-28
906cdf32dd0c,2017-03-02,2017-03-15,2017-03-28
3372ba72e3f5,2017-03-05,2017-03-15,2017-03-28
c05564c98059,2017-02-24,2017-03-15,2017-03-26
a273fe43ba40,2017-02-18,2017-03-15,2017-03-18
65e9edc1a87e,2017-03-26,2017-03-26,2017-03-28
da1f2739a623,2017-02-18,2017-03-15,2017-03-20
4af8f7b8b5b3,2017-03-09,2017-03-15,2017-03-28
6c8705fd333b,2017-03-04,2017-03-15,2017-03-28
5330d5520651,2017-03-22,2017-03-22,2017-03-28
1477e4e126a1,2017-03-24,2017-03-24,2017-03-28
4939fbfd1b6b,2017-03-14,2017-03-15,2017-03-28
2d85dd88dca2,2017-03-05,2017-03-15,2017-03-28
1d3e26620482,2017-03-27,2017-03-27,2017-03-28
d80166f287cb,2017-03-20,2017-03-20,2017-03-26
b894b41835d5,2017-03-19,2017-03-19,2017-03-28
17c9884bff01,2017-03-13,2017-03-15,2017-03-28
651c9d85e49c,2017-03-15,2017-03-15,2017-03-28
4aa02195184b,2017-03-04,2017-03-15,2017-03-28
60ae10792dcd,2017-03-21,2017-03-21,2017-03-28
ccfeac2da529,2017-02-17,2017-03-15,2017-03-19
c6fc0cdab483,2017-03-19,2017-03-19,2017-03-28
fd6b5fe459ea,2017-03-18,2017-03-18,2017-03-28
a746b25a0b74,2017-02-14,2017-03-15,2017-03-16
2b033de52051,2017-03-08,2017-03-15,2017-03-28
a3a43443c711,2017-03-02,2017-03-15,2017-03-28
53069b815e98,2017-03-14,2017-03-15,2017-03-28
b0b275536933,2017-02-25,2017-03-15,2017-03-26
74f9a70a8e94,2017-02-17,2017-03-15,2017-03-19
b88e0ada86f1,2017-03-22,2017-03-22,2017-03-28
27585cbe5cf8,2017-03-23,2017-03-23,2017-03-28
b4a4f40bcf90,2017-02-19,2017-03-15,2017-03-20
cb1c531285b3,2017-03-09,2017-03-15,2017-03-28
c2c9726164fd,2017-02-20,2017-03-15,2017-03-22
87bac2d65908,2017-02-26,2017-03-15,2017-03-27
f38448a353b1,2017-02-15,2017-03-15,2017-03-17
ab812edc4fef,2017-03-13,2017-03-15,2017-03-28
1604a9cbd692,2017-02-26,2017-03-15,2017-03-28
9ef5a5626ab2,2017-02-15,2017-03-15,2017-03-17
b26fb4efce18,2017-02-26,2017-03-15,2017-03-28
8d3f7b9f97e1,2017-03-01,2017-03-15,2017-03-28
71fad150fe82,2017-03-23,2017-03-23,2017-03-28
e0f4dabed17f,2017-02-22,2017-03-15,2017-03-24
81c7fe99091d,2017-03-15,2017-03-15,2017-03-28
4e414f294e79,2017-02-14,2017-03-15,2017-03-15
172eefc19d02,2017-02-27,2017-03-15,2017-03-28
c12eda30c088,2017-03-06,2017-03-15,2017-03-28
e1f712e2e4ea,2017-02-26,2017-03-15,2017-03-28
1bba4ea5e540,2017-02-18,2017-03-15,2017-03-19
0ca9be846c01,2017-03-01,2017-03-15,2017-03-28
0c7c8455ee50,2017-03-13,2017-03-15,2017-03-28
07af014dfb2a,2017-03-03,2017-03-15,2017-03-28
1c44758436c1,2017-03-17,2017-03-17,2017-03-28
bb83d63a6834,2017-02-18,2017-03-15,2017-03-20
13e08eca5054,2017-03-22,2017-03-22,2017-03-28
8755b17bb658,2017-03-25,2017-03-25,2017-03-28
727cc2572a4c,2017-03-03,2017-03-15,2017-03-28
c422514a694b,2017-03-28,2017-03-28,2017-03-28
65f3a40bf06e,2017-02-26,2017-03-15,2017-03-28
0eb19a5a5b2c,2017-02-20,2017-03-15,2017-03-22
80a6c0a084a8,2017-03-01,2017-03-15,2017-03-28
1c9d9787051a,2017-02-15,2017-03-15,2017-03-17
132360aaa5fa,2017-03-09,2017-03-15,2017-03-28
68afcb7d30c9,2017-03-21,2017-03-21,2017-03-28
05b30fa8de67,2017-02-24,2017-03-15,2017-03-26
91a1bcba98ed,2017-03-15,2017-03-15,2017-03-28
7842d67533fb,2017-03-11,2017-03-15,2017-03-28
9e7806b1bd6d,2017-02-18,2017-03-15,2017-03-20
245927ac6e60,2017-03-07,2017-03-15,2017-03-28
9bfaf829e235,2017-03-20,2017-03-20,2017-03-28
ff02d559ab49,2017-03-01,2017-03-15,2017-03-28
eb19a2e622ac,2017-02-26,2017-03-15,2017-03-28
e75bc9cd0e5b,2017-03-06,2017-03-15,2017-03-28
717252362025,2017-02-14,2017-03-15,2017-03-16
6a37a1b6b3d8,2017-02-16,2017-03-15,2017-03-18
c224eb427daf,2017-02-20,2017-03-15,2017-03-21
8d855b095c44,2017-03-08,2017-03-15,2017-03-28
3068a98decd0,2017-02-20,2017-03-15,2017-03-22
23de2ef1d4f9,2017-02-26,2017-03-15,2017-03-27
344238bb189e,2017-02-16,2017-03-15,2017-03-18
1e679416ec5c,2017-03-07,2017-03-15,2017-03-28
72ef95c06c66,2017-02-26,2017-03-15,2017-03-28
6416d97b7b71,2017-03-02,2017-03-15,2017-03-28
0c20576a5b85,2017-02-22,2017-03-15,2017-03-24
3f9ea9504b49,2017-03-06,2017-03-15,2017-03-28
d887d9b52066,2017-03-15,2017-03-15,2017-03-20
5684b9fac253,2017-02-14,2017-03-15,2017-03-15
bdcaf614fa81,2017-02-25,2017-03-15,2017-03-27
84774d101a83,2017-02-18,2017-03-15,2017-03-20
ab2f55a5ebb7,2017-03-21,2017-03-21,2017-03-25
ccee352f4118,2017-03-03,2017-03-15,2017-03-28
2517ec6a37a0,2017-02-27,2017-03-15,2017-03-28
1d41ae3010e6,2017-03-01,2017-03-15,2017-03-28
a28220b15145,2017-01-14,2017-03-15,2017-03-15
28102799bc61,2017-03-18,2017-03-18,2017-03-28
2f1258da693d,2017-03-06,2017-03-15,2017-03-28
6e471b516956,2017-03-25,2017-03-25,2017-03-28
c0601aaa05bb,2017-03-18,2017-03-18,2017-03-28
33c36313e1a0,2017-03-01,2017-03-15,2017-03-28
3189065066d0,2017-03-14,2017-03-15,2017-03-28
54ed1320ebcb,2017-03-22,2017-03-22,2017-03-28
e3bef215626d,2017-02-13,2017-03-15,2017-03-15
d56c184508c1,2017-02-15,2017-03-15,2017-03-17
44b45ec1f731,2017-03-03,2017-03-15,2017-03-28
