item_id,activation_date,date_from,date_to
afee0f967414,2017-02-22,2017-03-15,2017-03-24
8c199120c98a,2017-03-28,2017-03-28,2017-03-28
1590c565fd61,2017-02-25,2017-03-15,2017-03-27
705fa0de063b,2017-03-27,2017-03-27,2017-03-28
6e31516857fc,2017-03-20,2017-03-20,2017-03-28
3363ca09fb67,2017-03-09,2017-03-15,2017-03-28
dbd6fab2e526,2017-03-26,2017-03-26,2017-03-28
ffea8635d5a7,2017-02-21,2017-03-15,2017-03-23
188e5af8a676,2017-03-20,2017-03-20,2017-03-21
f629c2c1276c,2017-03-16,2017-03-16,2017-03-19
420bccbffdfc,2017-02-19,2017-03-15,2017-03-20
7f9747b8303e,2017-03-06,2017-03-15,2017-03-28
ab8a000a287b,2017-03-15,2017-03-15,2017-03-28
8c32c56b7480,2017-03-14,2017-03-15,2017-03-28
367726df5534,2017-03-11,2017-03-15,2017-03-28
3d574e39cff8,2017-02-20,2017-03-15,2017-03-22
423befe7f39e,2017-02-19,2017-03-15,2017-03-21
e87e81674f34,2017-02-27,2017-03-15,2017-03-28
62ad9061801d,2017-03-16,2017-03-16,2017-03-28
40ef5d32187a,2017-02-15,2017-03-15,2017-03-17
bb6a2664998a,2017-03-17,2017-03-17,2017-03-26
f8be0846f4ea,2017-03-27,2017-03-27,2017-03-28
a89c6099c8b3,2017-03-26,2017-03-26,2017-03-28
e33407200432,2017-03-01,2017-03-15,2017-03-28
2af971cfa957,2017-02-21,2017-03-15,2017-03-23
74d65d010d27,2017-03-27,2017-03-27,2017-03-28
4a50bd6320d4,2017-03-14,2017-03-15,2017-03-28
1b98891ca1f5,2017-03-06,2017-03-15,2017-03-28
f8d885da4aa4,2017-03-18,2017-03-18,2017-03-28
33271739d4e5,2017-03-01,2017-03-15,2017-03-26
92a6f846c4cf,2017-02-19,2017-03-15,2017-03-21
842c7c4dd99d,2017-03-05,2017-03-15,2017-03-28
6afa0fab9e7d,2017-02-24,2017-03-15,2017-03-25
0617af6c6119,2017-03-15,2017-03-15,2017-03-16
dd75630d9b15,2017-02-13,2017-03-15,2017-03-15
0d3b4c0c50a3,2017-02-16,2017-03-15,2017-03-18
4524ddb2e7de,2017-03-14,2017-03-15,2017-03-28
c3fcdbc0b8ca,2017-03-26,2017-03-26,2017-03-28
dbb115125d02,2017-02-24,2017-03-15,2017-03-25
250f867d55ca,2017-02-14,2017-03-15,2017-03-16
c595adc2e6fc,2017-02-21,2017-03-15,2017-03-23
717ff1d86e73,2017-03-14,2017-03-15,2017-03-28
473ff591f3c0,2017-02-26,2017-03-15,2017-03-27
f2cd71928992,2017-03-17,2017-03-17,2017-03-28
2ea26d702e08,2017-03-18,2017-03-18,2017-03-28
8588187c36c2,2017-03-03,2017-03-15,2017-03-28
ff2bb04c08bf,2017-03-21,2017-03-21,2017-03-28
442e4fed75d7,2017-03-17,2017-03-17,2017-03-28
37a0ec33d277,2017-03-23,2017-03-23,2017-03-28
8f76d938496a,2017-03-12,2017-03-15,2017-03-28
381032a2bbec,2017-02-23,2017-03-15,2017-03-25
521bb14632cf,2017-03-21,2017-03-21,2017-03-28
cfde981fc1ca,2017-02-22,2017-03-15,2017-03-23
625a5cb967c1,2017-03-07,2017-03-15,2017-03-28
4920104a64cf,2017-03-14,2017-03-15,2017-03-28
073b628294b9,2017-02-25,2017-03-15,2017-03-26
e3dd8ed9fea6,2017-03-19,2017-03-19,2017-03-20
20678968c2a5,2017-03-10,2017-03-15,2017-03-28
523253ea4713,2017-03-28,2017-03-28,2017-03-28
a5b51faa6ec5,2017-03-20,2017-03-20,2017-03-28
b6f114f156d3,2017-03-13,2017-03-15,2017-03-28
9d9d0ddef946,2017-02-14,2017-03-15,2017-03-16
99b4eb71584a,2017-03-01,2017-03-15,2017-03-28
6cdbcb9ec79a,2017-03-12,2017-03-15,2017-03-21
2ab4cc0225de,2017-02-17,2017-03-15,2017-03-19
faa512c587ac,2017-03-01,2017-03-15,2017-03-28
8ebc7d850b20,2017-03-19,2017-03-19,2017-03-28
56bed3590d01,2017-02-27,2017-03-15,2017-03-28
03f1759530e0,2017-03-12,2017-03-15,2017-03-28
9adf8c38eb34,2017-02-23,2017-03-15,2017-03-25
76d7715a4271,2017-03-10,2017-03-15,2017-03-28
c7b070859b54,2017-03-15,2017-03-15,2017-03-28
883d42f80e8f,2017-03-13,2017-03-15,2017-03-28
a43cb4bd0e2e,2017-03-27,2017-03-27,2017-03-28
fd1315fe0246,2017-02-23,2017-03-15,2017-03-25
7e8a789e070e,2017-03-23,2017-03-23,2017-03-28
4eb697fd3ea9,2017-03-13,2017-03-15,2017-03-28
2bdc442ce987,2017-03-15,2017-03-15,2017-03-28
06f1c1a6c788,2017-02-24,2017-03-15,2017-03-26
8f3f11de6a41,2017-03-02,2017-03-15,2017-03-28
13f823373645,2017-03-19,2017-03-19,2017-03-23
2cb9c9bf05ad,2017-03-06,2017-03-15,2017-03-28
d7efffd1a2f5,2017-02-14,2017-03-15,2017-03-16
3f722266d800,2017-03-19,2017-03-19,2017-03-28
94067d1f72bf,2017-03-20,2017-03-20,2017-03-28
995127212340,2017-03-17,2017-03-17,2017-03-28
f69019ad303c,2017-02-27,2017-03-15,2017-03-28
82871a154ebb,2017-02-21,2017-03-15,2017-03-23
00b393499a6e,2017-02-22,2017-03-15,2017-03-24
ad7d7ca467f3,2017-03-03,2017-03-15,2017-03-28
412bacba86c9,2017-03-27,2017-03-27,2017-03-28
1e4998ce0226,2017-03-12,2017-03-15,2017-03-28
14414707c05b,2017-03-04,2017-03-15,2017-03-28
cf17b5de8d0d,2017-03-06,2017-03-15,2017-03-23
8b2ac0d854f9,2017-02-24,2017-03-15,2017-03-25
a437f4df9d94,2017-03-26,2017-03-26,2017-03-28
277d0919fe22,2017-02-18,2017-03-15,2017-03-20
853bd41d7001,2017-03-01,2017-03-15,2017-03-28
d2e9c85f4d6d,2017-03-26,2017-03-26,2017-03-28
29dac073da44,2017-03-08,2017-03-15,2017-03-28
d42c94d4f980,2017-03-17,2017-03-17,2017-03-28
9ef273eb8354,2017-03-14,2017-03-15,2017-03-28
23848b4833d5,2017-02-20,2017-03-15,2017-03-22
8eebe0fda351,2017-03-15,2017-03-15,2017-03-28
9e9358a092bb,2017-03-24,2017-03-24,2017-03-28
cd8cb8514500,2017-03-13,2017-03-15,2017-03-28
c751c1af2ec4,2017-02-18,2017-03-15,2017-03-20
0eefa8ab22e5,2017-02-24,2017-03-15,2017-03-26
a9913144443d,2017-02-15,2017-03-15,2017-03-16
3bba750d210e,2017-03-09,2017-03-15,2017-03-28
e108e20bb071,2017-03-23,2017-03-23,2017-03-28
8320ae456430,2017-03-27,2017-03-27,2017-03-28
b372ecd23eba,2017-03-09,2017-03-15,2017-03-28
14dfacd5bbed,2017-03-21,2017-03-21,2017-03-28
e7b545be2cd9,2017-03-26,2017-03-26,2017-03-28
61e0f14210a2,2017-03-11,2017-03-15,2017-03-28
5a2272fafe81,2017-03-24,2017-03-24,2017-03-28
53d95a502920,2017-03-03,2017-03-15,2017-03-28
0d6526f7c0c9,2017-03-13,2017-03-15,2017-03-28
871e4ba043ce,2017-03-09,2017-03-15,2017-03-28
a3bbc119bf7a,2017-02-15,2017-03-15,2017-03-17
bd1938ef977a,2017-03-03,2017-03-15,2017-03-28
f4cdf712d527,2017-03-18,2017-03-18,2017-03-28
3c0b3f6a8201,2017-03-28,2017-03-28,2017-03-28
8fdfab11a706,2017-03-02,2017-03-15,2017-03-28
e6465fd1da34,2017-03-01,2017-03-15,2017-03-28
999ddb6097fa,2017-02-15,2017-03-15,2017-03-17
90dfc08d2130,2017-02-13,2017-03-15,2017-03-15
4783ec4de500,2017-02-26,2017-03-15,2017-03-19
0cc6018d88fc,2017-03-16,2017-03-16,2017-03-28
3548fe67b5c3,2017-03-10,2017-03-15,2017-03-28
98c4085a138d,2017-03-25,2017-03-25,2017-03-28
e145724ec4c5,2017-03-20,2017-03-20,2017-03-28
79ed13060633,2017-03-04,2017-03-15,2017-03-28
632e9bbee977,2017-02-14,2017-03-15,2017-03-15
c1a64ad97987,2017-03-19,2017-03-19,2017-03-28
55c9a771baa0,2017-02-14,2017-03-15,2017-03-16
f7cf0eda5032,2017-02-26,2017-03-15,2017-03-28
8232797432a7,2017-02-14,2017-03-15,2017-03-16
7ae32d5e310d,2017-02-21,2017-03-15,2017-03-22
64389cbc2cd0,2017-03-27,2017-03-27,2017-03-28
5219632581ed,2017-02-21,2017-03-15,2017-03-22
cde0582d069a,2017-03-15,2017-03-15,2017-03-28
0a6161667400,2017-02-28,2017-03-15,2017-03-28
ef136f835e6f,2017-03-04,2017-03-15,2017-03-28
2151914bb719,2017-03-22,2017-03-22,2017-03-28
7de861cb58e4,2017-02-24,2017-03-15,2017-03-26
4dc0977cc47d,2017-03-09,2017-03-15,2017-03-28
725f7f1eeb1c,2017-02-17,2017-03-15,2017-03-18
5182dd8d57fc,2017-03-10,2017-03-15,2017-03-28
07ff407f6186,2017-02-17,2017-03-15,2017-03-18
8d92b053305f,2017-02-25,2017-03-15,2017-03-27
4e2d0b8b63a5,2017-02-20,2017-03-15,2017-03-22
0941a287ab90,2017-03-03,2017-03-15,2017-03-28
d61c2c2b632e,2017-03-23,2017-03-23,2017-03-28
94f5511b2662,2017-03-03,2017-03-15,2017-03-28
74dd51b105a5,2017-02-20,2017-03-15,2017-03-22
2bd39575a49e,2017-03-20,2017-03-20,2017-03-28
f4f3b115fe0c,2017-03-01,2017-03-15,2017-03-28
ffb944c584b7,2017-02-17,2017-03-15,2017-03-19
b8022e8cdb81,2017-03-10,2017-03-15,2017-03-28
c168ddc20f66,2017-02-25,2017-03-15,2017-03-27
9b6d28e555cf,2017-02-20,2017-03-15,2017-03-22
438969caedb0,2017-02-17,2017-03-15,2017-03-18
646a0a3a45b6,2017-03-20,2017-03-20,2017-03-24
03508b21f66b,2017-02-20,2017-03-15,2017-03-21
9f2addd33546,2017-03-22,2017-03-22,2017-03-28
8a23537fa1f0,2017-02-13,2017-03-15,2017-03-15
9fdc0e31b031,2017-02-26,2017-03-15,2017-03-28
a4d12cfd26c8,2017-02-17,2017-03-15,2017-03-19
3dd792729429,2017-03-17,2017-03-17,2017-03-28
dee774163965,2017-03-06,2017-03-15,2017-03-28
173e1e6d3a9e,2017-03-10,2017-03-15,2017-03-28
e46190da11b0,2017-02-25,2017-03-15,2017-03-27
abbbf0192058,2017-03-24,2017-03-24,2017-03-28
0cf52b8135e6,2017-03-07,2017-03-15,2017-03-28
e9c3861a3afd,2017-02-27,2017-03-15,2017-03-28
25292b9debe9,2017-02-20,2017-03-15,2017-03-22
80b169ba6911,2017-03-05,2017-03-15,2017-03-28
910852603f17,2017-03-03,2017-03-15,2017-03-28
5d672c5583e0,2017-03-12,2017-03-15,2017-03-28
30c22fb52c8a,2017-02-21,2017-03-15,2017-03-22
0e7866718bd4,2017-03-06,2017-03-15,2017-03-28
47ffc7275e0c,2017-03-16,2017-03-16,2017-03-28
b1a1a27efda4,2017-03-13,2017-03-15,2017-03-28
3704c036b913,2017-03-11,2017-03-15,2017-03-28
8646a4a6fef9,2017-03-21,2017-03-21,2017-03-28
0362370efaeb,2017-02-25,2017-03-15,2017-03-27
c89ea46c5090,2017-03-25,2017-03-25,2017-03-28
eb67681cbae8,2017-02-14,2017-03-15,2017-03-16
265c6240409f,2017-02-28,2017-03-15,2017-03-28
d276a97e0739,2017-03-11,2017-03-15,2017-03-28
96b16f0c9f42,2017-03-09,2017-03-15,2017-03-28
81f7221fb03a,2017-03-20,2017-03-20,2017-03-28
701987f03f30,2017-03-19,2017-03-19,2017-03-28
563ea9df4acb,2017-02-23,2017-03-15,2017-03-25
c937705edba5,2017-03-06,2017-03-15,2017-03-28
d85efd362852,2017-02-26,2017-03-15,2017-03-28
a39022022113,2017-02-14,2017-03-15,2017-03-16
20c70572963d,2017-02-25,2017-03-15,2017-03-27
7f0fb823a2ab,2017-03-18,2017-03-18,2017-03-28
1e356f758d16,2017-02-27,2017-03-15,2017-03-28
bfcb6fa24892,2017-03-14,2017-03-15,2017-03-28
e802b6d32746,2017-03-13,2017-03-15,2017-03-28
6da48f7d67f9,2017-03-26,2017-03-26,2017-03-26
bbf27fcfde15,2017-03-22,2017-03-22,2017-03-28
cd43f37974a3,2017-02-14,2017-03-15,2017-03-16
3261e41ea331,2017-02-25,2017-03-15,2017-03-26
0ad635302e29,2017-02-21,2017-03-15,2017-03-23
83ce607e09c6,2017-02-22,2017-03-15,2017-03-24
a80b1c101eda,2017-02-27,2017-03-15,2017-03-28
6aa5fb862cea,2017-02-14,2017-03-15,2017-03-16
2f5079a4de73,2017-03-15,2017-03-15,2017-03-27
dcde4873a090,2017-02-23,2017-03-15,2017-03-25
a435af5f5524,2017-02-16,2017-03-15,2017-03-18
ee4967f6c87d,2017-03-17,2017-03-17,2017-03-28
9ff36e78b1b9,2017-03-17,2017-03-17,2017-03-28
f26bb2c5a3c6,2017-03-21,2017-03-21,2017-03-28
9131b23ee15a,2017-03-02,2017-03-15,2017-03-28
1e6abb393581,2017-03-14,2017-03-15,2017-03-28
f8e65d41a9e9,2017-03-11,2017-03-15,2017-03-28
176356105517,2017-02-28,2017-03-15,2017-03-28
32e638e291db,2017-03-23,2017-03-23,2017-03-28
79dbc8d41ed1,2017-02-28,2017-03-15,2017-03-28
50c54c02a370,2017-02-16,2017-03-15,2017-03-18
6c1ad26a185b,2017-02-17,2017-03-15,2017-03-19
8e7cee2b5070,2017-03-03,2017-03-15,2017-03-28
0b00dd3831f5,2017-03-21,2017-03-21,2017-03-28
88336c863805,2017-03-17,2017-03-17,2017-03-28
dcb18bfd1d44,2017-03-07,2017-03-15,2017-03-28
86d121284c72,2017-03-10,2017-03-15,2017-03-28
30b1ec31101c,2017-03-16,2017-03-16,2017-03-28
39e0815e310b,2017-03-28,2017-03-28,2017-03-28
40577b4c0425,2017-03-26,2017-03-26,2017-03-28
960f7e927943,2017-02-20,2017-03-15,2017-03-21
cf403a2549a6,2017-03-05,2017-03-15,2017-03-28
356a6d6b1e59,2017-02-21,2017-03-15,2017-03-23
1f2b66fa374a,2017-03-06,2017-03-15,2017-03-28
34abbe6b1672,2017-03-21,2017-03-21,2017-03-28
567c7313c385,2017-03-08,2017-03-15,2017-03-28
36ff1c8eb46e,2017-03-01,2017-03-15,2017-03-28
6464ffef80a7,2017-03-01,2017-03-15,2017-03-28
ddd2a042a4b0,2017-03-10,2017-03-15,2017-03-28
4935a9244378,2017-02-25,2017-03-15,2017-03-26
c96fff6b975c,2017-03-24,2017-03-24,2017-03-28
c55339ea3679,2017-03-28,2017-03-28,2017-03-28
56b5c5bb99c3,2017-02-22,2017-03-15,2017-03-23
e63c8facd6a5,2017-03-12,2017-03-15,2017-03-28
b79fa868ba55,2017-02-17,2017-03-15,2017-03-19
d400767b1831,2017-02-22,2017-03-15,2017-03-24
819ec6664785,2017-02-13,2017-03-15,2017-03-15
5428a7073f5e,2017-03-10,2017-03-15,2017-03-28
63370c2c8648,2017-02-27,2017-03-15,2017-03-28
cb009c40d174,2017-03-01,2017-03-15,2017-03-28
0644b8c40c0d,2017-02-27,2017-03-15,2017-03-28
dec1f7130824,2017-02-14,2017-03-15,2017-03-16
0ab482773299,2017-03-22,2017-03-22,2017-03-28
78a095f528b9,2017-02-27,2017-03-15,2017-03-28
f50f23f9e723,2017-03-24,2017-03-24,2017-03-28
290c1d910f1b,2017-03-09,2017-03-15,2017-03-28
cb2ecd417699,2017-03-10,2017-03-15,2017-03-28
90d9edb635eb,2017-03-04,2017-03-15,2017-03-28
7bbdf0a7755e,2017-02-15,2017-03-15,2017-03-16
d17a79425730,2017-02-25,2017-03-15,2017-03-27
9c2d7b0fb820,2017-03-26,2017-03-26,2017-03-28
640afab2f329,2017-03-22,2017-03-22,2017-03-28
daa43bf2aee0,2017-03-08,2017-03-15,2017-03-28
1db17970813a,2017-03-11,2017-03-15,2017-03-28
78e9893dcc30,2017-03-15,2017-03-15,2017-03-28
fd39ed4a02a4,2017-03-14,2017-03-15,2017-03-28
7865d2eec49e,2017-03-08,2017-03-15,2017-03-28
e042ee41adb0,2017-03-11,2017-03-15,2017-03-28
adcc42e5442c,2017-02-20,2017-03-15,2017-03-22
79170be5ba43,2017-02-14,2017-03-15,2017-03-16
d5070b210f28,2017-03-05,2017-03-15,2017-03-28
5822d8b3c905,2017-03-27,2017-03-27,2017-03-28
62bf3909df73,2017-03-05,2017-03-15,2017-03-28
cbd099da7b1a,2017-02-24,2017-03-15,2017-03-26
4a6c227b2c68,2017-03-11,2017-03-15,2017-03-28
bbf5ad1f8593,2017-03-11,2017-03-15,2017-03-28
5c217b853a52,2017-03-19,2017-03-19,2017-03-28
982b29a6870e,2017-03-05,2017-03-15,2017-03-28
687d949ec56c,2017-02-17,2017-03-15,2017-03-18
425a4c31ca7e,2017-03-05,2017-03-15,2017-03-28
b380d7beeaad,2017-03-01,2017-03-15,2017-03-28
f2cd1d1fae7c,2017-03-13,2017-03-15,2017-03-28
d55e2a6e0b95,2017-02-25,2017-03-15,2017-03-27
13caed15afab,2017-03-13,2017-03-15,2017-03-28
caff4ecdfed7,2017-03-17,2017-03-17,2017-03-28
1b5aa526f6d8,2017-03-12,2017-03-15,2017-03-28
ead58c9102a4,2017-02-25,2017-03-15,2017-03-27
597a9ef55457,2017-02-26,2017-03-15,2017-03-27
b7b5daaf2aab,2017-03-09,2017-03-15,2017-03-28
a580099e9631,2017-03-27,2017-03-27,2017-03-28
afa73de099d4,2017-03-08,2017-03-15,2017-03-28
294e2f5917f3,2017-03-19,2017-03-19,2017-03-28
1129018eba2c,2017-02-14,2017-03-15,2017-03-15
be77f6979ec1,2017-02-24,2017-03-15,2017-03-25
8205df06d992,2017-03-23,2017-03-23,2017-03-28
a10890e6816e,2017-03-10,2017-03-15,2017-03-28
c6e0e183e89b,2017-02-28,2017-03-15,2017-03-28
d1bc7b7ff4de,2017-02-19,2017-03-15,2017-03-20
5c3816feaa19,2017-03-27,2017-03-27,2017-03-28
320120a3173d,2017-03-08,2017-03-15,2017-03-28
a5b9104f7a1b,2017-03-03,2017-03-15,2017-03-28
e53c0f3d241d,2017-02-21,2017-03-15,2017-03-23
d1fdb929d82f,2017-03-12,2017-03-15,2017-03-28
7dd49f5e1102,2017-03-08,2017-03-15,2017-03-28
0e1dbad95b48,2017-03-01,2017-03-15,2017-03-28
972376af355f,2017-02-17,2017-03-15,2017-03-19
edce0e9028f2,2017-03-13,2017-03-15,2017-03-28
6d4df7a8d53d,2017-03-12,2017-03-15,2017-03-28
ed58862e1f66,2017-03-08,2017-03-15,2017-03-28
d540a8b7035e,2017-03-09,2017-03-15,2017-03-23
af5cd90b92c9,2017-03-23,2017-03-23,2017-03-28
0b495f9a2b4c,2017-02-16,2017-03-15,2017-03-18
852bd7a1f4d5,2017-03-22,2017-03-22,2017-03-28
7e4c2cb2bda1,2017-02-25,2017-03-15,2017-03-27
003218b98294,2017-02-15,2017-03-15,2017-03-16
391d57a3041c,2017-02-16,2017-03-15,2017-03-18
ac047d07372d,2017-03-10,2017-03-15,2017-03-28
1ea0930056d3,2017-02-24,2017-03-15,2017-03-26
1eb0d0196fb8,2017-03-22,2017-03-22,2017-03-28
4ff03ef3ec0c,2017-03-18,2017-03-18,2017-03-28
8c7c9a62cd1b,2017-03-11,2017-03-15,2017-03-28
b52bec7c0d0c,2017-02-27,2017-03-15,2017-03-28
5095df00aec3,2017-03-27,2017-03-27,2017-03-28
948eb657d83d,2017-02-16,2017-03-15,2017-03-18
936aa90b72a2,2017-03-03,2017-03-15,2017-03-28
2df2985e44fd,2017-02-20,2017-03-15,2017-03-22
867e298e3147,2017-03-27,2017-03-27,2017-03-28
eab004e3ca08,2017-03-16,2017-03-16,2017-03-26
658756144217,2017-03-13,2017-03-15,2017-03-28
63c543c378df,2017-03-01,2017-03-15,2017-03-28
902f8beb52be,2017-03-20,2017-03-21,2017-03-28
b28badb955ec,2017-03-06,2017-03-15,2017-03-28
1a9e76fd32ca,2017-02-13,2017-03-15,2017-03-15
c43a73337a07,2017-03-02,2017-03-15,2017-03-28
8c21e819fa5f,2017-03-21,2017-03-21,2017-03-28
410c606ede15,2017-02-21,2017-03-15,2017-03-22
a8fc6ffadeda,2017-03-21,2017-03-21,2017-03-28
3c55a8f18a10,2017-02-26,2017-03-15,2017-03-28
34d6a2e23ee0,2017-03-14,2017-03-15,2017-03-28
98f6e6a575a9,2017-03-12,2017-03-15,2017-03-28
482006d65405,2017-03-11,2017-03-15,2017-03-28
3c99e65a94cf,2017-03-06,2017-03-15,2017-03-28
a072fb7323cb,2017-02-21,2017-03-15,2017-03-23
4481069f2d86,2017-03-26,2017-03-26,2017-03-28
898baf099372,2017-03-16,2017-03-16,2017-03-28
3ae6bf434c0f,2017-02-20,2017-03-15,2017-03-22
b700de8ac9c8,2017-02-16,2017-03-15,2017-03-18
9fe5648fbcff,2017-02-25,2017-03-15,2017-03-26
6b6961bd5bf0,2017-02-21,2017-03-15,2017-03-23
dedfc3ec193f,2017-02-24,2017-03-15,2017-03-26
9ed17ca1ea94,2017-03-11,2017-03-15,2017-03-28
9384dff6bd3d,2017-03-14,2017-03-15,2017-03-17
5881fc8cca8f,2017-03-10,2017-03-15,2017-03-28
4fc762ba72ce,2017-03-16,2017-03-16,2017-03-28
ea7025de37dc,2017-03-09,2017-03-15,2017-03-28
cc88f88a2c3f,2017-03-07,2017-03-15,2017-03-28
9e96eeb1a732,2017-02-22,2017-03-15,2017-03-24
e7399fd1bfeb,2017-02-25,2017-03-15,2017-03-26
6ad7e4c967f2,2017-03-08,2017-03-15,2017-03-28
d90be15d753e,2017-02-18,2017-03-15,2017-03-19
7024b3aa5b8f,2017-03-27,2017-03-27,2017-03-28
1d775f5d2602,2017-02-26,2017-03-15,2017-03-28
6d6fc3202d76,2017-02-27,2017-03-15,2017-03-28
72b4dfd5b0dd,2017-03-14,2017-03-15,2017-03-28
719e22f0e217,2017-03-25,2017-03-25,2017-03-28
3db853314239,2017-03-03,2017-03-15,2017-03-28
c4a1972c411a,2017-02-21,2017-03-15,2017-03-22
b5654c62db67,2017-03-15,2017-03-15,2017-03-28
7cc4df1b6d28,2017-02-14,2017-03-15,2017-03-16
e37b49ce29b1,2017-03-02,2017-03-15,2017-03-28
449f590a5405,2017-02-17,2017-03-15,2017-03-19
1bfec25cf09f,2017-03-23,2017-03-23,2017-03-28
a993fc8c15e2,2017-03-15,2017-03-15,2017-03-28
aa03d1262d8e,2017-03-22,2017-03-22,2017-03-28
dc455fdbc947,2017-03-19,2017-03-19,2017-03-28
6257e4688f74,2017-02-27,2017-03-15,2017-03-28
945835a00d6d,2017-03-10,2017-03-15,2017-03-28
15dd853b097d,2017-02-14,2017-03-15,2017-03-16
3648a9d9a6a8,2017-03-13,2017-03-15,2017-03-28
7cb4bad6e43e,2017-02-28,2017-03-15,2017-03-28
ef967ea033dd,2017-03-12,2017-03-15,2017-03-28
fdc4867261a0,2017-03-11,2017-03-15,2017-03-28
0f75b3494eb6,2017-03-12,2017-03-15,2017-03-28
c0d988643273,2017-03-16,2017-03-16,2017-03-28
4b1981b1af51,2017-03-26,2017-03-26,2017-03-28
157cd02781aa,2017-02-20,2017-03-15,2017-03-22
fa671b5b950f,2017-03-22,2017-03-22,2017-03-28
0577d64296c4,2017-03-15,2017-03-15,2017-03-16
09ab03bfa334,2017-03-03,2017-03-15,2017-03-28
ea6f08793ad7,2017-03-09,2017-03-15,2017-03-28
9b3357e93503,2017-02-26,2017-03-15,2017-03-28
8a70e1de0acb,2017-03-15,2017-03-15,2017-03-28
b76c5ff59786,2017-02-22,2017-03-15,2017-03-24
ade3ee4ba57f,2017-02-20,2017-03-15,2017-03-22
d6240ce8f89f,2017-03-05,2017-03-15,2017-03-28
5f168464ad77,2017-03-12,2017-03-15,2017-03-28
fa29ea677672,2017-03-28,2017-03-28,2017-03-28
d3e188982045,2017-03-05,2017-03-15,2017-03-28
65d75b90f3cd,2017-03-27,2017-03-27,2017-03-28
9f95075d4d5f,2017-03-27,2017-03-27,2017-03-28
ffb87bf51776,2017-02-22,2017-03-15,2017-03-23
7cd01855e611,2017-03-18,2017-03-18,2017-03-28
c8ac78ee48d3,2017-03-20,2017-03-20,2017-03-28
e58f5b8fad48,2017-02-23,2017-03-15,2017-03-25
b3a92be75416,2017-02-15,2017-03-15,2017-03-17
df73dab8835e,2017-03-10,2017-03-15,2017-03-28
6947b12f94c1,2017-02-23,2017-03-15,2017-03-24
28d8d7c9b95f,2017-03-22,2017-03-22,2017-03-28
f5f66c27d858,2017-03-04,2017-03-15,2017-03-28
55073e40b58c,2017-03-16,2017-03-16,2017-03-28
829c069d7ad0,2017-03-14,2017-03-15,2017-03-24
3651f5bc9a14,2017-03-15,2017-03-15,2017-03-17
5b5e26904cbe,2017-03-28,2017-03-28,2017-03-28
c6658ef5addb,2017-03-12,2017-03-15,2017-03-18
5253a8622cbc,2017-03-02,2017-03-15,2017-03-28
b9d8260e36f5,2017-03-07,2017-03-15,2017-03-28
a5e95de260c4,2017-02-20,2017-03-15,2017-03-22
0a62960660e0,2017-02-26,2017-03-15,2017-03-28
71eea73cf0e1,2017-03-26,2017-03-26,2017-03-28
a7f5c9f11332,2017-03-09,2017-03-15,2017-03-28
c2a6149e6832,2017-02-25,2017-03-15,2017-03-26
4201f02e4a48,2017-02-24,2017-03-15,2017-03-26
c9b0bb6ec787,2017-03-26,2017-03-26,2017-03-28
0d428b5325c0,2017-02-17,2017-03-15,2017-03-19
c1b9a6d77cb1,2017-03-15,2017-03-15,2017-03-28
f9ed3c7e4001,2017-03-16,2017-03-16,2017-03-28
dc572415e316,2017-03-19,2017-03-19,2017-03-28
83839a6576dc,2017-03-24,2017-03-24,2017-03-28
21041be7ee6f,2017-03-14,2017-03-15,2017-03-28
48ae04e5b4ac,2017-03-26,2017-03-26,2017-03-28
ad97af0a95c5,2017-03-27,2017-03-27,2017-03-28
da56d030f51e,2017-03-16,2017-03-16,2017-03-28
4a52060985c8,2017-02-26,2017-03-15,2017-03-27
7d8254cc4b38,2017-03-25,2017-03-25,2017-03-28
7134e80ad011,2017-02-28,2017-03-15,2017-03-28
f9d0c1245f67,2017-03-23,2017-03-23,2017-03-28
62ead1db1d99,2017-02-24,2017-03-15,2017-03-25
098ebd0cea10,2017-03-19,2017-03-19,2017-03-28
367ce74d5777,2017-02-25,2017-03-15,2017-03-27
fc2998787a21,2017-03-11,2017-03-15,2017-03-28
d846f25da9fb,2017-02-14,2017-03-15,2017-03-16
7b2d6fb78502,2017-03-01,2017-03-15,2017-03-28
09154ede18db,2017-02-17,2017-03-15,2017-03-17
cb8871411a9a,2017-02-18,2017-03-15,2017-03-20
4fe012a8ccfe,2017-03-14,2017-03-15,2017-03-28
2ee23089c5e2,2017-03-28,2017-03-28,2017-03-28
58d8933d4137,2017-03-05,2017-03-15,2017-03-28
237a2bc2b520,2017-03-11,2017-03-15,2017-03-28
5355ccd23516,2017-02-20,2017-03-15,2017-03-22
fcee3e5fed76,2017-03-21,2017-03-21,2017-03-28
b36968245c74,2017-03-20,2017-03-20,2017-03-28
086c82747013,2017-03-09,2017-03-15,2017-03-28
64e2827c989b,2017-03-25,2017-03-25,2017-03-28
0414cf7b1aeb,2017-03-06,2017-03-15,2017-03-28
da4f2611045f,2017-03-13,2017-03-15,2017-03-28
4a7f151a79fa,2017-03-11,2017-03-15,2017-03-28
c559b2020aaa,2017-02-25,2017-03-15,2017-03-27
fd4f45e737cb,2017-03-15,2017-03-15,2017-03-28
83ff2b6c6a67,2017-02-22,2017-03-15,2017-03-24
d2cb0ceb2a33,2017-02-27,2017-03-15,2017-03-28
84a95a0a88aa,2017-02-23,2017-03-15,2017-03-25
