item_id,activation_date,date_from,date_to
6dfea6eeec38,2017-02-22,2017-03-15,2017-03-24
a0b6956fe5d0,2017-03-20,2017-03-20,2017-03-28
c5cd589e5cc9,2017-03-18,2017-03-19,2017-03-28
3ed8b38e9d52,2017-03-11,2017-03-15,2017-03-28
e9ea74081fe7,2017-03-23,2017-03-23,2017-03-28
536097891ceb,2017-02-13,2017-03-15,2017-03-15
b095e455aad4,2017-03-25,2017-03-25,2017-03-28
874f516ac44e,2017-03-19,2017-03-19,2017-03-28
6b307e05011b,2017-03-10,2017-03-15,2017-03-28
297fe2918ce8,2017-02-26,2017-03-15,2017-03-28
5d5dddeba64c,2017-03-01,2017-03-15,2017-03-28
8e9adeb267de,2017-03-16,2017-03-16,2017-03-28
2b80dfce2918,2017-02-24,2017-03-15,2017-03-26
4cb5527dea02,2017-03-08,2017-03-15,2017-03-28
59afd698ac44,2017-02-21,2017-03-15,2017-03-22
5278239edbc9,2017-02-26,2017-03-15,2017-03-28
77c073392f7e,2017-03-02,2017-03-15,2017-03-28
e1353193850c,2017-02-18,2017-03-15,2017-03-20
041cd2053f13,2017-02-14,2017-03-15,2017-03-16
185bf9997786,2017-03-26,2017-03-26,2017-03-28
5dbe66716567,2017-02-28,2017-03-15,2017-03-28
5077a7db2119,2017-03-18,2017-03-18,2017-03-28
a02350a05b36,2017-02-16,2017-03-15,2017-03-18
76b4522dc898,2017-03-10,2017-03-15,2017-03-28
8616504a6bd8,2017-02-25,2017-03-15,2017-03-27
78d490f7d27e,2017-03-18,2017-03-18,2017-03-28
1f46cfc3edb7,2017-03-20,2017-03-20,2017-03-28
77cd854accfd,2017-02-18,2017-03-15,2017-03-20
fbceec7264ee,2017-02-26,2017-03-15,2017-03-28
3c5d74b9f99c,2017-03-24,2017-03-24,2017-03-28
2f99e198a613,2017-03-23,2017-03-23,2017-03-28
99149448584a,2017-03-27,2017-03-27,2017-03-28
47835ef39681,2017-03-11,2017-03-15,2017-03-28
da7315964b44,2017-02-19,2017-03-15,2017-03-20
987d9ac505d4,2017-02-15,2017-03-15,2017-03-17
ff2bc57d2eb5,2017-03-02,2017-03-15,2017-03-28
0ee6a459590b,2017-03-10,2017-03-15,2017-03-28
459c8ffbceb4,2017-03-14,2017-03-15,2017-03-28
1892576b18a3,2017-03-04,2017-03-15,2017-03-28
2c6d821053b2,2017-03-03,2017-03-15,2017-03-28
bf53225a4b1f,2017-02-27,2017-03-15,2017-03-28
9249d809e771,2017-03-21,2017-03-21,2017-03-28
3b846947f3d9,2017-02-18,2017-03-15,2017-03-20
c5bd62964008,2017-03-12,2017-03-15,2017-03-28
a0d2c6f885ee,2017-02-21,2017-03-15,2017-03-23
ac60f3ed418e,2017-02-21,2017-03-15,2017-03-23
1381058b69fa,2017-02-28,2017-03-15,2017-03-28
25ba0a1638f3,2017-03-01,2017-03-15,2017-03-16
93364c961a9a,2017-03-09,2017-03-15,2017-03-28
77c857b98592,2017-02-16,2017-03-15,2017-03-18
d24e6ae8a702,2017-03-23,2017-03-23,2017-03-28
dd0e7299ede8,2017-02-21,2017-03-15,2017-03-23
03e7b5251645,2017-02-14,2017-03-15,2017-03-16
ef9b582c7cd7,2017-03-12,2017-03-15,2017-03-28
4d440de5b759,2017-03-11,2017-03-15,2017-03-28
840b3ce7a538,2017-02-26,2017-03-15,2017-03-28
8bc74e4a2824,2017-03-26,2017-03-26,2017-03-28
7bc29d1c7999,2017-03-27,2017-03-27,2017-03-28
d355b990765f,2017-03-23,2017-03-23,2017-03-28
eba70678fcef,2017-03-15,2017-03-15,2017-03-28
374e06668f7f,2017-02-26,2017-03-15,2017-03-28
22ec448121cc,2017-02-24,2017-03-15,2017-03-26
93e6787b3923,2017-02-27,2017-03-15,2017-03-28
a13410bc9882,2017-02-26,2017-03-15,2017-03-28
ca1fd29b4b38,2017-03-07,2017-03-15,2017-03-28
495b12e5a504,2017-02-14,2017-03-15,2017-03-15
d615266ffd7a,2017-03-14,2017-03-15,2017-03-28
310e7d160813,2017-03-05,2017-03-15,2017-03-28
2bc98ddefaf6,2017-03-16,2017-03-16,2017-03-28
dd381c30474e,2017-03-02,2017-03-15,2017-03-28
c3178671a542,2017-02-24,2017-03-15,2017-03-26
a9297ce27748,2017-02-23,2017-03-15,2017-03-24
44132759980f,2017-03-24,2017-03-24,2017-03-28
351fa9ee66cb,2017-03-09,2017-03-15,2017-03-28
2fbc11878eef,2017-02-18,2017-03-15,2017-03-19
fffc7c4182cf,2017-03-27,2017-03-27,2017-03-28
5f0d8e70c794,2017-03-02,2017-03-15,2017-03-28
3d65ca8f0461,2017-03-23,2017-03-23,2017-03-28
15445309d909,2017-02-16,2017-03-15,2017-03-18
3e2307fa50d0,2017-02-26,2017-03-15,2017-03-28
d3de0caa5386,2017-03-10,2017-03-15,2017-03-28
2333a85e77fa,2017-03-10,2017-03-15,2017-03-28
68910f71a83b,2017-03-05,2017-03-15,2017-03-28
ecfa64ced41e,2017-02-13,2017-03-15,2017-03-15
8704f2e9635c,2017-02-28,2017-03-15,2017-03-28
911f2b056822,2017-03-24,2017-03-24,2017-03-28
7da4b6d659fd,2017-03-24,2017-03-24,2017-03-28
e8f1ff7a6364,2017-03-10,2017-03-15,2017-03-28
30fff8d2ebc1,2017-03-04,2017-03-15,2017-03-28
49efd9ab13d3,2017-03-12,2017-03-15,2017-03-21
7f644786a44e,2017-03-07,2017-03-15,2017-03-28
d29bac188c2b,2017-03-13,2017-03-15,2017-03-28
4f2d9a697184,2017-03-14,2017-03-15,2017-03-28
5f6bdec50383,2017-03-21,2017-03-21,2017-03-28
83ccdad33767,2017-03-28,2017-03-28,2017-03-28
d7e69e7b1076,2017-02-26,2017-03-15,2017-03-27
b8887352a09e,2017-02-20,2017-03-15,2017-03-21
bebe6dac60c2,2017-03-04,2017-03-15,2017-03-28
b62082c2a1eb,2017-03-05,2017-03-15,2017-03-28
25c97c39a19b,2017-03-28,2017-03-28,2017-03-28
691670d77246,2017-02-28,2017-03-15,2017-03-28
217f88951914,2017-03-02,2017-03-15,2017-03-28
a06de252207f,2017-03-04,2017-03-15,2017-03-28
5c971801fb1b,2017-03-06,2017-03-15,2017-03-22
8f1ce5b92d14,2017-02-18,2017-03-15,2017-03-20
f14eb3c77ffa,2017-03-15,2017-03-15,2017-03-28
4a3e916a91f0,2017-03-01,2017-03-15,2017-03-28
0f7ff5f1595c,2017-03-26,2017-03-26,2017-03-28
da17f8bb584f,2017-03-22,2017-03-22,2017-03-28
77936784c55b,2017-02-23,2017-03-15,2017-03-25
1b2769a00c24,2017-03-20,2017-03-20,2017-03-28
d4d888216afb,2017-02-18,2017-03-15,2017-03-20
128232613851,2017-02-25,2017-03-15,2017-03-27
11a18092657e,2017-03-19,2017-03-19,2017-03-28
12cc225db040,2017-02-15,2017-03-15,2017-03-17
2250b85c4d84,2017-03-08,2017-03-15,2017-03-28
03199e5f7561,2017-02-28,2017-03-15,2017-03-28
1f94be433acd,2017-03-25,2017-03-25,2017-03-26
32af9a8dea0d,2017-03-24,2017-03-24,2017-03-26
fc0ca6b653b2,2017-02-18,2017-03-15,2017-03-20
b18ebac3aaf2,2017-03-25,2017-03-25,2017-03-28
7d7a470b8277,2017-03-15,2017-03-15,2017-03-28
9bab22e911fb,2017-03-08,2017-03-15,2017-03-28
ff47055989df,2017-03-21,2017-03-21,2017-03-28
b8158046c377,2017-03-15,2017-03-15,2017-03-28
7991a8db297e,2017-03-04,2017-03-15,2017-03-28
5c97b0ebde49,2017-03-28,2017-03-28,2017-03-28
b7cd35676d5c,2017-03-09,2017-03-15,2017-03-28
b414765b131d,2017-03-28,2017-03-28,2017-03-28
3d126bdab6d8,2017-02-23,2017-03-15,2017-03-25
383df617d3fe,2017-02-28,2017-03-15,2017-03-28
6ea30ef602ee,2017-02-26,2017-03-15,2017-03-28
53a865e5d22d,2017-03-28,2017-03-28,2017-03-28
a8a2418d9d31,2017-03-14,2017-03-15,2017-03-28
417229e67a6f,2017-02-22,2017-03-15,2017-03-24
65b5f95b2902,2017-03-04,2017-03-15,2017-03-28
33f705a4ae7c,2017-03-20,2017-03-20,2017-03-28
03565ed89d1d,2017-02-22,2017-03-15,2017-03-24
5266eab38ac9,2017-02-16,2017-03-15,2017-03-18
26cad8318212,2017-03-06,2017-03-15,2017-03-28
d29be99a72e1,2017-02-24,2017-03-15,2017-03-26
b5ab14e17a21,2017-03-13,2017-03-15,2017-03-28
4ae2f4cf89a2,2017-03-28,2017-03-28,2017-03-28
6d2300fd0c03,2017-02-14,2017-03-15,2017-03-16
69b215ee291b,2017-03-14,2017-03-15,2017-03-28
a5b9b7580921,2017-03-13,2017-03-15,2017-03-28
20bf5273b875,2017-02-23,2017-03-15,2017-03-26
d305da080bac,2017-03-03,2017-03-15,2017-03-28
67753a42373a,2017-02-15,2017-03-15,2017-03-16
1b7f775b10dd,2017-02-24,2017-03-15,2017-03-26
9b64d131ca52,2017-03-06,2017-03-15,2017-03-28
17d98a630b6e,2017-03-27,2017-03-27,2017-03-28
4ac4f8021aa0,2017-02-18,2017-03-15,2017-03-20
be29a3213f06,2017-03-27,2017-03-27,2017-03-28
760f24684963,2017-03-07,2017-03-15,2017-03-28
be1cd52a7269,2017-03-19,2017-03-19,2017-03-28
5906bebf8387,2017-03-19,2017-03-19,2017-03-28
d2605eb3e2d6,2017-02-24,2017-03-15,2017-03-26
f033ac96122f,2017-03-04,2017-03-15,2017-03-28
5ffd8fb093c8,2017-03-02,2017-03-15,2017-03-28
e9b77e0c288b,2017-03-03,2017-03-15,2017-03-28
659068a62160,2017-03-22,2017-03-22,2017-03-28
ab983b53fb0b,2017-03-19,2017-03-19,2017-03-28
32084b6d51e4,2017-02-14,2017-03-15,2017-03-15
ba74d170937a,2017-02-27,2017-03-15,2017-03-28
339e814302bd,2017-02-15,2017-03-15,2017-03-17
165cc26bfc69,2017-03-22,2017-03-22,2017-03-28
5b1945dda4c8,2017-02-18,2017-03-15,2017-03-20
9f048d239548,2017-03-12,2017-03-15,2017-03-28
0039ad7088ac,2017-03-13,2017-03-15,2017-03-28
8118ee5436c8,2017-02-14,2017-03-15,2017-03-16
de8f98c62eab,2017-03-04,2017-03-15,2017-03-23
10d38693eb67,2017-03-16,2017-03-16,2017-03-28
84d85bab26c3,2017-03-04,2017-03-15,2017-03-28
904c4b5568ff,2017-02-19,2017-03-15,2017-03-21
06ee454f5e65,2017-02-27,2017-03-15,2017-03-17
4eeab7abe992,2017-03-23,2017-03-23,2017-03-28
24edfb8491a8,2017-02-18,2017-03-15,2017-03-20
a781d359a24f,2017-02-17,2017-03-15,2017-03-18
b76843feced4,2017-02-22,2017-03-15,2017-03-24
ebb96a8c0d0b,2017-03-14,2017-03-15,2017-03-28
a1f0b8bd2269,2017-02-27,2017-03-15,2017-03-22
407859abecb6,2017-02-24,2017-03-15,2017-03-26
d778e4e5051f,2017-03-11,2017-03-15,2017-03-28
345053dea71c,2017-03-13,2017-03-15,2017-03-28
f4ffd47e9e68,2017-02-15,2017-03-15,2017-03-17
f327105ed06d,2017-03-27,2017-03-27,2017-03-28
655dae94b3ee,2017-02-13,2017-03-15,2017-03-15
7dfa449a61ed,2017-02-21,2017-03-15,2017-03-22
46f9b30a4bbc,2017-03-11,2017-03-15,2017-03-28
d1b33e62c934,2017-03-17,2017-03-17,2017-03-28
ef31577d6818,2017-02-15,2017-03-15,2017-03-16
474eb1053c97,2017-02-17,2017-03-15,2017-03-19
c21af3632e13,2017-03-01,2017-03-15,2017-03-28
ffe865e4c2e5,2017-03-23,2017-03-23,2017-03-28
9931f2e57b5e,2017-03-12,2017-03-15,2017-03-28
4441a1c84c2b,2017-03-23,2017-03-23,2017-03-28
af53957f3e35,2017-03-06,2017-03-15,2017-03-22
620e73acc852,2017-03-25,2017-03-25,2017-03-28
95d989df6e2a,2017-03-20,2017-03-20,2017-03-28
aa803c881d96,2017-03-10,2017-03-15,2017-03-28
02cbac8cf66f,2017-03-13,2017-03-15,2017-03-18
869b3887e86b,2017-02-15,2017-03-15,2017-03-17
4d7dddce8c0b,2017-03-20,2017-03-20,2017-03-28
070510974076,2017-03-16,2017-03-16,2017-03-28
46e637cb3a29,2017-02-26,2017-03-15,2017-03-27
02e53ae8cf85,2017-03-09,2017-03-15,2017-03-28
673c7a72b24d,2017-03-10,2017-03-15,2017-03-28
7d9532f5d34e,2017-03-01,2017-03-15,2017-03-28
930c629263bd,2017-02-13,2017-03-15,2017-03-15
ac6055a96914,2017-02-28,2017-03-15,2017-03-28
96848f23725a,2017-02-22,2017-03-15,2017-03-23
b8753737d7c6,2017-02-14,2017-03-15,2017-03-16
31b718a0b812,2017-03-02,2017-03-15,2017-03-28
8db4f575b2dc,2017-02-15,2017-03-15,2017-03-17
49599a9814ca,2017-02-20,2017-03-15,2017-03-22
3c3eb3251c94,2017-03-11,2017-03-15,2017-03-28
04ec61f02a5f,2017-02-19,2017-03-15,2017-03-21
da11024c6134,2017-03-07,2017-03-15,2017-03-28
6b5e666dbbad,2017-03-24,2017-03-24,2017-03-28
1744e8fe8a03,2017-03-01,2017-03-15,2017-03-28
8e0bafe54b69,2017-03-20,2017-03-20,2017-03-28
23d3395fad84,2017-02-13,2017-03-15,2017-03-15
15804f81b811,2017-02-28,2017-03-15,2017-03-28
444b23fa8af1,2017-03-16,2017-03-16,2017-03-28
f0baecbbbf54,2017-02-24,2017-03-15,2017-03-26
6b9524689ffd,2017-03-20,2017-03-20,2017-03-28
c6eb0cec90d6,2017-03-13,2017-03-15,2017-03-28
07667a66d1a2,2017-02-28,2017-03-15,2017-03-28
4d4f085329b1,2017-03-28,2017-03-28,2017-03-28
ec31ff6c6908,2017-02-27,2017-03-15,2017-03-28
37c969dbad51,2017-03-26,2017-03-26,2017-03-28
37b4b8dbf223,2017-03-14,2017-03-15,2017-03-28
791a2af27bcf,2017-03-01,2017-03-15,2017-03-28
5092b452583a,2017-03-08,2017-03-15,2017-03-28
af61ccfb0d6d,2017-03-09,2017-03-15,2017-03-28
d71c93a629ee,2017-03-22,2017-03-22,2017-03-28
c195b03b7bb3,2017-03-27,2017-03-27,2017-03-28
d11b382ba3fc,2017-02-27,2017-03-15,2017-03-28
81ab5d757aa2,2017-03-12,2017-03-15,2017-03-28
60f49830ea77,2017-03-25,2017-03-25,2017-03-28
5f8b980f4db5,2017-03-20,2017-03-20,2017-03-28
6053063218c8,2017-03-22,2017-03-22,2017-03-28
3014b06defe5,2017-03-26,2017-03-26,2017-03-28
d7508d1c24d4,2017-02-25,2017-03-15,2017-03-23
6cc36262459d,2017-03-12,2017-03-15,2017-03-28
4aa3bf279f5f,2017-03-04,2017-03-15,2017-03-28
2830a78e55b5,2017-02-16,2017-03-15,2017-03-18
71a46b06c73d,2017-02-27,2017-03-15,2017-03-28
a8ab2f94251c,2017-02-14,2017-03-15,2017-03-16
f79d12bfe1dc,2017-02-18,2017-03-15,2017-03-20
a84659c73b91,2017-03-19,2017-03-19,2017-03-24
7a38e7d62a98,2017-03-08,2017-03-15,2017-03-27
ec205266d2fd,2017-02-24,2017-03-15,2017-03-25
920f4cbe1f82,2017-03-27,2017-03-28,2017-03-28
44a8f31d9bf6,2017-03-18,2017-03-18,2017-03-28
ba58f93eb5c3,2017-03-25,2017-03-25,2017-03-28
5aa028da4e3c,2017-02-23,2017-03-15,2017-03-24
cbfc95c36204,2017-03-27,2017-03-27,2017-03-28
8d5889fa9f4e,2017-03-06,2017-03-15,2017-03-28
7f601766c2b8,2017-03-06,2017-03-15,2017-03-28
8174b787525f,2017-03-05,2017-03-15,2017-03-28
c5b0a0fbebac,2017-03-09,2017-03-15,2017-03-20
f370709a3ebe,2017-02-16,2017-03-15,2017-03-18
eb30f53a408f,2017-03-20,2017-03-20,2017-03-28
01fe54acd70d,2017-03-04,2017-03-15,2017-03-28
e33e9fa11cea,2017-02-28,2017-03-15,2017-03-28
09bac779a898,2017-03-16,2017-03-16,2017-03-28
b9f3cfd0d891,2017-03-12,2017-03-15,2017-03-28
7edb1fcae426,2017-03-11,2017-03-15,2017-03-28
694220de38c5,2017-03-09,2017-03-15,2017-03-28
3d607b448683,2017-03-18,2017-03-18,2017-03-28
056ef83da1f7,2017-02-25,2017-03-15,2017-03-22
360ca32aaf79,2017-03-03,2017-03-15,2017-03-28
d6276aa9b072,2017-02-13,2017-03-15,2017-03-15
ed2468f18916,2017-03-04,2017-03-15,2017-03-28
92583e5f3a10,2017-03-01,2017-03-15,2017-03-28
cec366aa95c4,2017-03-09,2017-03-15,2017-03-28
0e6c817426c3,2017-03-16,2017-03-16,2017-03-28
3c8cdedd2848,2017-02-20,2017-03-15,2017-03-22
d118397260d4,2017-03-17,2017-03-17,2017-03-28
1882afc94e34,2017-03-24,2017-03-24,2017-03-28
c56c73df56bf,2017-02-26,2017-03-15,2017-03-28
d210bd449f4b,2017-02-25,2017-03-15,2017-03-26
5ceaaa5e9c31,2017-03-26,2017-03-26,2017-03-28
87fb8ce7766f,2017-02-25,2017-03-15,2017-03-27
065dd19b74ce,2017-03-09,2017-03-15,2017-03-28
f6bef67ee4e4,2017-02-16,2017-03-15,2017-03-18
b433c9d4163b,2017-02-17,2017-03-15,2017-03-18
6cf7cec8ca2c,2017-02-22,2017-03-15,2017-03-24
1d0c57e4bcdc,2017-02-22,2017-03-15,2017-03-24
60a9cdee2f07,2017-02-17,2017-03-15,2017-03-19
22323984ae92,2017-03-10,2017-03-15,2017-03-28
1cee6160e3a8,2017-03-11,2017-03-15,2017-03-28
1b7db4fce1b4,2017-02-23,2017-03-15,2017-03-25
0121169145b7,2017-03-05,2017-03-15,2017-03-28
678a58f9ef43,2017-03-23,2017-03-23,2017-03-28
cd23e1aa798a,2017-03-28,2017-03-28,2017-03-28
bf1a7206dc6e,2017-03-22,2017-03-22,2017-03-28
64dbc4105612,2017-03-26,2017-03-26,2017-03-28
95ce95898755,2017-03-21,2017-03-21,2017-03-28
d1ce01f9bea8,2017-02-27,2017-03-15,2017-03-28
c50cbb4622ee,2017-03-23,2017-03-23,2017-03-28
71e21dc5537f,2017-02-20,2017-03-15,2017-03-21
16d358dd6887,2017-03-10,2017-03-15,2017-03-28
d3b1b6af700b,2017-02-15,2017-03-15,2017-03-17
d40a4bfb97f3,2017-03-22,2017-03-22,2017-03-28
395c45781bc8,2017-03-11,2017-03-15,2017-03-28
7e4c36e002a3,2017-03-02,2017-03-15,2017-03-28
a7795e5bce79,2017-03-25,2017-03-25,2017-03-28
3e9a51f0c22c,2017-02-21,2017-03-15,2017-03-23
814964a2c4e0,2017-02-26,2017-03-15,2017-03-28
6eabeaaba5a6,2017-03-17,2017-03-17,2017-03-28
6e6f6a53e4d7,2017-03-06,2017-03-15,2017-03-28
bf195c3f3562,2017-02-20,2017-03-15,2017-03-21
a96aa74f1589,2017-02-16,2017-03-15,2017-03-18
c1f3ad73ebb8,2017-03-11,2017-03-15,2017-03-20
043335236ee9,2017-03-15,2017-03-15,2017-03-28
8c8a25eed758,2017-03-09,2017-03-15,2017-03-28
f07f01186c72,2017-03-07,2017-03-15,2017-03-28
02abb0771eb3,2017-03-07,2017-03-15,2017-03-28
0ab25c8e854c,2017-03-12,2017-03-15,2017-03-28
72dbe3a4e0f4,2017-03-20,2017-03-20,2017-03-28
8f9bbdf5e29c,2017-03-03,2017-03-15,2017-03-28
a3e4eb2208a5,2017-03-19,2017-03-19,2017-03-20
dafe8a803794,2017-02-26,2017-03-15,2017-03-28
f3d1dc93ee07,2017-02-17,2017-03-15,2017-03-19
ea9c6eb6a06b,2017-03-02,2017-03-15,2017-03-17
0cfa56bf6ba2,2017-02-25,2017-03-15,2017-03-27
05cfbddefd16,2017-03-26,2017-03-26,2017-03-28
5dc2464a238b,2017-02-16,2017-03-15,2017-03-18
643ba7949b19,2017-02-16,2017-03-15,2017-03-18
1cd90462740f,2017-03-16,2017-03-16,2017-03-23
337805cb89ce,2017-03-20,2017-03-20,2017-03-28
b1edc39a8d8a,2017-02-14,2017-03-15,2017-03-16
e2a0ad51ee56,2017-02-27,2017-03-15,2017-03-28
33e1d4b1418d,2017-03-09,2017-03-15,2017-03-28
4a4b4d363973,2017-02-23,2017-03-15,2017-03-25
6ed5db008bcd,2017-02-21,2017-03-15,2017-03-23
d630ac36215c,2017-03-16,2017-03-16,2017-03-28
e6463a8d2d57,2017-02-16,2017-03-15,2017-03-18
bc8c7c6a51bd,2017-03-12,2017-03-15,2017-03-28
35d1c8dc6503,2017-02-14,2017-03-15,2017-03-16
46a71d6e62ba,2017-02-26,2017-03-15,2017-03-28
6bae0ef509cb,2017-03-26,2017-03-26,2017-03-28
652de907fb74,2017-03-12,2017-03-15,2017-03-28
2d7c6f85cd7a,2017-03-23,2017-03-23,2017-03-28
fddd753c13f1,2017-02-14,2017-03-15,2017-03-15
55e90f2d6e15,2017-02-17,2017-03-15,2017-03-19
21763f916fe9,2017-03-25,2017-03-25,2017-03-28
bc15a6309663,2017-03-13,2017-03-15,2017-03-28
467b18c123c1,2017-03-11,2017-03-15,2017-03-28
33c63adbeb66,2017-02-27,2017-03-15,2017-03-28
93a60aca7f36,2017-03-03,2017-03-15,2017-03-28
519c4961fc76,2017-03-22,2017-03-22,2017-03-28
f00e99ed050b,2017-03-17,2017-03-17,2017-03-28
822942d138c1,2017-03-13,2017-03-15,2017-03-28
8523983abdd8,2017-03-18,2017-03-18,2017-03-28
0fd4fd0cb52c,2017-03-09,2017-03-15,2017-03-28
cf11defd852f,2017-03-07,2017-03-15,2017-03-28
e8ab462d67ca,2017-02-22,2017-03-15,2017-03-24
4530728f5cb6,2017-02-17,2017-03-15,2017-03-19
f332bc34365f,2017-03-18,2017-03-18,2017-03-28
ed082f761e60,2017-02-19,2017-03-15,2017-03-21
5c25340890d4,2017-02-17,2017-03-15,2017-03-18
7993a6ace8b9,2017-03-02,2017-03-15,2017-03-28
04b097aa31af,2017-02-23,2017-03-15,2017-03-25
17ccd62d33cc,2017-03-13,2017-03-15,2017-03-28
a93f38f7e46a,2017-03-14,2017-03-15,2017-03-28
f42d189d2dfa,2017-02-20,2017-03-15,2017-03-21
7e846bd23d18,2017-03-23,2017-03-23,2017-03-28
f35e1d6bbcca,2017-03-14,2017-03-15,2017-03-28
0c29d001ba1c,2017-03-13,2017-03-15,2017-03-28
dfa4f8d26702,2017-03-17,2017-03-17,2017-03-26
e6ca8dd39e18,2017-02-27,2017-03-15,2017-03-28
e16d663ff098,2017-03-15,2017-03-15,2017-03-28
b018082ba9d4,2017-03-24,2017-03-24,2017-03-28
08aae2a77f7e,2017-03-12,2017-03-15,2017-03-28
619f6b286e57,2017-03-03,2017-03-15,2017-03-28
2d15f0be2408,2017-02-21,2017-03-15,2017-03-23
9dd03bebd7ca,2017-03-26,2017-03-26,2017-03-28
54264df4c95b,2017-02-15,2017-03-15,2017-03-17
67ca07941ca7,2017-02-22,2017-03-15,2017-03-24
c4af5a49d6ab,2017-02-24,2017-03-15,2017-03-25
616f65381c33,2017-02-23,2017-03-15,2017-03-24
28dd9b06be4f,2017-02-15,2017-03-15,2017-03-17
2aeaeb924649,2017-03-15,2017-03-15,2017-03-28
353dfbe3d15c,2017-03-03,2017-03-15,2017-03-28
292f68451d54,2017-02-22,2017-03-15,2017-03-24
aacfa8b3f958,2017-02-15,2017-03-15,2017-03-17
1311b99526d7,2017-03-23,2017-03-23,2017-03-28
af8209b17c59,2017-03-27,2017-03-27,2017-03-28
b61ba6b21c63,2017-03-24,2017-03-24,2017-03-28
229bdc80d55a,2017-03-02,2017-03-15,2017-03-28
59e4e288321a,2017-02-26,2017-03-15,2017-03-28
84ab059904d7,2017-02-24,2017-03-15,2017-03-26
b892dab9be6c,2017-03-06,2017-03-15,2017-03-28
9e2d13e5d9d5,2017-03-20,2017-03-20,2017-03-28
e269366e4261,2017-02-21,2017-03-15,2017-03-23
baf9a43923b8,2017-02-24,2017-03-15,2017-03-26
80596613b4d0,2017-03-03,2017-03-15,2017-03-28
6a050330fbe6,2017-02-26,2017-03-15,2017-03-28
4693173800ed,2017-02-25,2017-03-15,2017-03-27
d3cb6f65b347,2017-02-21,2017-03-15,2017-03-23
b82a8c2280fb,2017-03-27,2017-03-27,2017-03-28
d464ab6bf2e0,2017-03-09,2017-03-15,2017-03-28
aa136ff92df4,2017-03-14,2017-03-15,2017-03-28
454e4359604c,2017-03-02,2017-03-15,2017-03-28
781072257465,2017-03-13,2017-03-15,2017-03-28
3ba176fe84e4,2017-03-05,2017-03-15,2017-03-28
c8191ed11923,2017-03-23,2017-03-23,2017-03-28
f472e87e4cc2,2017-02-28,2017-03-15,2017-03-28
2708943a96df,2017-03-17,2017-03-17,2017-03-28
9257bc17d459,2017-03-15,2017-03-15,2017-03-28
43db9ea89ac4,2017-02-20,2017-03-15,2017-03-21
00a97226403e,2017-03-21,2017-03-21,2017-03-28
42c95d6a1928,2017-02-27,2017-03-15,2017-03-28
cd2fbc590b7b,2017-03-17,2017-03-17,2017-03-28
5f5ca5f6451a,2017-03-17,2017-03-17,2017-03-28
86964f16e7c1,2017-02-25,2017-03-15,2017-03-27
72da42cca7fa,2017-02-21,2017-03-15,2017-03-23
c76e763c0153,2017-02-28,2017-03-15,2017-03-28
fc354ac0f982,2017-03-13,2017-03-15,2017-03-28
0cb00efd6da4,2017-03-28,2017-03-28,2017-03-28
68a2d6ef4291,2017-03-10,2017-03-15,2017-03-28
d87319b0772e,2017-02-25,2017-03-15,2017-03-26
d0a38ec17e6e,2017-02-16,2017-03-15,2017-03-18
a6247d8bc863,2017-03-03,2017-03-15,2017-03-28
3dca885719e4,2017-02-23,2017-03-15,2017-03-25
001fc80ca656,2017-03-09,2017-03-15,2017-03-28
98d6a6bb7ae7,2017-03-11,2017-03-15,2017-03-28
27354cd1ee51,2017-03-02,2017-03-15,2017-03-28
50a938487e68,2017-02-25,2017-03-15,2017-03-26
d904db97f16a,2017-03-08,2017-03-15,2017-03-28
c86fc4f49007,2017-03-15,2017-03-15,2017-03-28
fc04982cecd6,2017-02-19,2017-03-15,2017-03-21
a45e185ed433,2017-03-06,2017-03-15,2017-03-28
7db4efcdf1d0,2017-02-19,2017-03-15,2017-03-21
55b47c0f068d,2017-03-14,2017-03-15,2017-03-28
52ec6fe8039e,2017-03-24,2017-03-24,2017-03-28
fca3f6430345,2017-02-21,2017-03-15,2017-03-22
1f7c9d3a514b,2017-03-23,2017-03-23,2017-03-28
0eccda149923,2017-03-16,2017-03-16,2017-03-28
94d3a76c86c2,2017-03-16,2017-03-16,2017-03-28
6e7a4792b50a,2017-02-28,2017-03-15,2017-03-28
33a96fe43349,2017-03-08,2017-03-15,2017-03-20
18b4cd4d8453,2017-03-18,2017-03-18,2017-03-28
1d57de054294,2017-02-16,2017-03-15,2017-03-17
76f38886bb42,2017-03-27,2017-03-27,2017-03-28
5b736a4008c6,2017-03-23,2017-03-23,2017-03-28
26443f29f254,2017-02-20,2017-03-15,2017-03-22
0309c9886c1f,2017-03-03,2017-03-15,2017-03-28
4f24df69288d,2017-03-27,2017-03-27,2017-03-28
faffd02c31b2,2017-03-20,2017-03-20,2017-03-28
82dc669b95e3,2017-02-14,2017-03-15,2017-03-16
9a8f55e6b4a9,2017-02-19,2017-03-15,2017-03-21
54ff5f3fe995,2017-02-20,2017-03-15,2017-03-21
f0d6d4405a57,2017-03-10,2017-03-15,2017-03-28
215ad429fafa,2017-02-25,2017-03-15,2017-03-26
228dcd41042d,2017-03-13,2017-03-15,2017-03-28
1240d015a196,2017-02-21,2017-03-15,2017-03-23
a462a5f8cf08,2017-03-09,2017-03-15,2017-03-28
43a30284e45e,2017-03-13,2017-03-15,2017-03-28
350535e8a503,2017-03-12,2017-03-15,2017-03-28
e780dd1a14f8,2017-03-06,2017-03-15,2017-03-28
