item_id,activation_date,date_from,date_to
537a7283cce6,2017-02-27,2017-03-15,2017-03-28
516a356fb4b4,2017-03-08,2017-03-15,2017-03-18
ab27abe65e14,2017-03-11,2017-03-15,2017-03-28
d4f0c66e71ca,2017-02-23,2017-03-15,2017-03-24
05ed6832a2fb,2017-03-13,2017-03-15,2017-03-28
c3b153ff940f,2017-03-20,2017-03-20,2017-03-21
f967e1a4e150,2017-03-06,2017-03-15,2017-03-28
235d01c77bbe,2017-03-14,2017-03-15,2017-03-28
924399c67da1,2017-02-15,2017-03-15,2017-03-17
beab265f0bc3,2017-03-13,2017-03-15,2017-03-28
0d3717ee0d5d,2017-02-25,2017-03-15,2017-03-27
9ae6320e2804,2017-03-07,2017-03-15,2017-03-28
9dca8c4b2a9c,2017-03-23,2017-03-23,2017-03-28
a0ee9add9090,2017-03-02,2017-03-15,2017-03-28
dddf0800c8f7,2017-02-15,2017-03-15,2017-03-16
b543fe21b65a,2017-03-07,2017-03-15,2017-03-28
638ea7facf29,2017-03-15,2017-03-15,2017-03-28
3cce83ee4561,2017-03-21,2017-03-21,2017-03-28
152f6ab10b73,2017-03-06,2017-03-15,2017-03-28
b5467bc30617,2017-02-24,2017-03-15,2017-03-26
9e3bf8c992be,2017-03-19,2017-03-19,2017-03-22
361c48d42da8,2017-03-02,2017-03-15,2017-03-28
faaf37d2b521,2017-03-03,2017-03-15,2017-03-28
5f04bcca5be7,2017-02-28,2017-03-15,2017-03-28
0d72a6cfe1dc,2017-02-23,2017-03-15,2017-03-24
cdaab130cb04,2017-03-06,2017-03-15,2017-03-28
b390b3c37d75,2017-03-18,2017-03-18,2017-03-28
eea521a2d208,2017-02-23,2017-03-15,2017-03-25
3261b9e3dbfc,2017-02-26,2017-03-15,2017-03-28
cca31a87737f,2017-02-16,2017-03-15,2017-03-18
931e390c294b,2017-02-16,2017-03-15,2017-03-18
14e2e831a5bd,2017-03-13,2017-03-15,2017-03-28
8380fc150f1f,2017-03-18,2017-03-18,2017-03-28
34b0a4f810ee,2017-02-26,2017-03-15,2017-03-28
c0c00308f64a,2017-02-21,2017-03-15,2017-03-23
3b1db058a66e,2017-03-06,2017-03-15,2017-03-28
8db806a53922,2017-03-20,2017-03-20,2017-03-28
2b43bb71f1ff,2017-03-26,2017-03-26,2017-03-28
11d66e085d71,2017-02-23,2017-03-15,2017-03-25
110e133590b0,2017-02-13,2017-03-15,2017-03-15
77888552be2c,2017-03-04,2017-03-15,2017-03-28
197b840386c0,2017-03-20,2017-03-20,2017-03-28
dedbd86b25df,2017-02-23,2017-03-15,2017-03-25
6ffce85354e9,2017-03-16,2017-03-16,2017-03-28
6a694b97e2fe,2017-03-28,2017-03-28,2017-03-28
d81a9e870f3b,2017-03-25,2017-03-25,2017-03-28
9d82517daeb3,2017-02-21,2017-03-15,2017-03-22
9b3a0861ed20,2017-02-18,2017-03-15,2017-03-20
ae38f5bf2b82,2017-03-10,2017-03-15,2017-03-28
dcba965f0532,2017-03-12,2017-03-15,2017-03-28
d926292f624b,2017-02-18,2017-03-15,2017-03-20
d24d164edf9b,2017-03-17,2017-03-17,2017-03-28
1cc6c94c0806,2017-03-26,2017-03-26,2017-03-28
d26df290f08a,2017-02-19,2017-03-15,2017-03-21
cd9a75f0fb41,2017-03-20,2017-03-20,2017-03-28
39ff96212867,2017-02-28,2017-03-15,2017-03-28
f9110c593146,2017-02-24,2017-03-15,2017-03-26
78dd1f901d01,2017-02-14,2017-03-15,2017-03-15
bdfcd3235153,2017-03-21,2017-03-21,2017-03-24
6b36522082ef,2017-03-01,2017-03-15,2017-03-28
574431ec4d19,2017-03-13,2017-03-15,2017-03-28
8b2fb3353817,2017-03-15,2017-03-15,2017-03-28
d29710ec6897,2017-02-27,2017-03-15,2017-03-28
a5234bf2ef50,2017-03-12,2017-03-15,2017-03-28
bf49e9452268,2017-02-23,2017-03-15,2017-03-25
e4ea43781d23,2017-03-08,2017-03-15,2017-03-28
77ce572bec43,2017-03-07,2017-03-15,2017-03-28
727918796a61,2017-02-27,2017-03-15,2017-03-28
ab0b6f70c727,2017-03-17,2017-03-17,2017-03-23
3e7e712cc4eb,2017-02-25,2017-03-15,2017-03-27
1592583c1e03,2017-02-13,2017-03-15,2017-03-15
45d8adaaa71b,2017-03-07,2017-03-15,2017-03-28
ef83d16ddc84,2017-03-20,2017-03-20,2017-03-28
293899d87b16,2017-03-26,2017-03-26,2017-03-28
1d556fa97c39,2017-02-20,2017-03-15,2017-03-21
4a34c2491738,2017-02-28,2017-03-15,2017-03-28
99abc4dead8f,2017-03-23,2017-03-23,2017-03-28
3dc21c5ad1fc,2017-03-10,2017-03-15,2017-03-28
7a4b118f7fa0,2017-03-23,2017-03-23,2017-03-28
2b3cd794c147,2017-03-15,2017-03-15,2017-03-28
c4d87430ec94,2017-02-27,2017-03-15,2017-03-28
a4649f293d0d,2017-03-11,2017-03-15,2017-03-28
5176b67b0d19,2017-03-10,2017-03-15,2017-03-28
8bacfccb75a1,2017-03-13,2017-03-15,2017-03-28
d5a70357e210,2017-03-10,2017-03-15,2017-03-28
7838a2281497,2017-03-02,2017-03-15,2017-03-28
8b0a47e207e3,2017-03-23,2017-03-23,2017-03-28
c01026f3dbe3,2017-02-25,2017-03-15,2017-03-27
424a81b59a95,2017-02-13,2017-03-15,2017-03-15
26e17e219513,2017-03-05,2017-03-15,2017-03-28
3a08b47e302c,2017-03-09,2017-03-15,2017-03-28
895eba119961,2017-03-12,2017-03-15,2017-03-28
0713576ebdb9,2017-02-22,2017-03-15,2017-03-23
fe112032f6a7,2017-03-12,2017-03-15,2017-03-28
7fb3170f5e87,2017-03-12,2017-03-15,2017-03-28
a9c608bb4045,2017-02-18,2017-03-15,2017-03-19
14db56a4a5fc,2017-03-01,2017-03-15,2017-03-28
0be915fe43d5,2017-03-18,2017-03-18,2017-03-28
44f8c86c6d6f,2017-02-22,2017-03-15,2017-03-24
37a3e9635bd7,2017-03-09,2017-03-15,2017-03-28
a3dfe529bd09,2017-03-13,2017-03-15,2017-03-28
9c7bdabb8147,2017-03-10,2017-03-15,2017-03-21
e79d2ae36957,2017-03-16,2017-03-16,2017-03-28
9b46b593dc17,2017-02-16,2017-03-15,2017-03-17
94ed7796136f,2017-03-17,2017-03-17,2017-03-28
282be0d0adcd,2017-02-23,2017-03-15,2017-03-25
0a8aceca2e78,2017-02-18,2017-03-15,2017-03-19
0626542b5803,2017-03-05,2017-03-15,2017-03-28
54897cc9b11b,2017-03-01,2017-03-15,2017-03-28
56009379e0b6,2017-02-27,2017-03-15,2017-03-28
a9bd35e1e985,2017-02-21,2017-03-15,2017-03-22
50885bd210d1,2017-03-21,2017-03-21,2017-03-28
6934589ab597,2017-03-04,2017-03-15,2017-03-28
d3e0c6a2fffe,2017-03-20,2017-03-20,2017-03-28
9fac1e24514a,2017-03-28,2017-03-28,2017-03-28
2a996e6dc57b,2017-03-06,2017-03-15,2017-03-28
8c33d41d1c3e,2017-02-13,2017-03-15,2017-03-15
e0a7274db093,2017-03-14,2017-03-15,2017-03-28
7d6e8c572970,2017-03-21,2017-03-21,2017-03-28
3886d9730f0c,2017-02-28,2017-03-15,2017-03-28
7a12b0c651f4,2017-03-09,2017-03-15,2017-03-28
3fbb28a3f7ab,2017-02-14,2017-03-15,2017-03-16
2e3aa5fe6f9e,2017-02-28,2017-03-15,2017-03-28
7ab6bddf5e14,2017-03-28,2017-03-28,2017-03-28
e7bb0869eabd,2017-03-25,2017-03-25,2017-03-28
06fd95b344e0,2017-03-13,2017-03-15,2017-03-28
6ff49ef5422c,2017-03-04,2017-03-15,2017-03-28
01e9e0bee106,2017-03-27,2017-03-27,2017-03-28
8ec64deb75fa,2017-03-20,2017-03-20,2017-03-28
00fd3f74afc5,2017-02-16,2017-03-15,2017-03-18
7d6a8765feb7,2017-03-27,2017-03-27,2017-03-28
8e89410d6e20,2017-02-17,2017-03-15,2017-03-19
cd9fd2aa274b,2017-02-22,2017-03-15,2017-03-24
3ef24159b92b,2017-03-04,2017-03-15,2017-03-28
9bb95a45b022,2017-03-21,2017-03-21,2017-03-27
444a45205dfe,2017-03-22,2017-03-22,2017-03-28
cb3d626c1109,2017-02-19,2017-03-15,2017-03-21
0b708991767b,2017-02-17,2017-03-15,2017-03-19
d917a586c4e3,2017-02-27,2017-03-15,2017-03-28
44683ca2d472,2017-03-20,2017-03-20,2017-03-28
df79c709ad4c,2017-03-02,2017-03-15,2017-03-28
38968c892658,2017-03-26,2017-03-26,2017-03-28
067207adc879,2017-03-21,2017-03-21,2017-03-28
2eeb4158988d,2017-03-18,2017-03-18,2017-03-28
bc66457b54a1,2017-02-28,2017-03-15,2017-03-28
5433768d54ec,2017-03-24,2017-03-24,2017-03-28
6be53d0cfb2e,2017-02-22,2017-03-15,2017-03-23
2697538107f2,2017-03-25,2017-03-25,2017-03-28
de3af483d00f,2017-03-02,2017-03-15,2017-03-28
bf70cf59c1e2,2017-03-04,2017-03-15,2017-03-28
732a8a3fae57,2017-03-02,2017-03-15,2017-03-28
e6087a0d90f3,2017-03-14,2017-03-15,2017-03-28
16074570c2db,2017-03-07,2017-03-15,2017-03-28
bb7f58813e07,2017-02-22,2017-03-15,2017-03-24
aba9fb13b682,2017-03-05,2017-03-15,2017-03-28
c82d8049b431,2017-03-22,2017-03-22,2017-03-26
6a874771d367,2017-03-08,2017-03-15,2017-03-28
3bd8d18a2b7b,2017-03-14,2017-03-15,2017-03-28
bfd4639fc40c,2017-02-18,2017-03-15,2017-03-19
dd5b6303204e,2017-02-20,2017-03-15,2017-03-21
7f3e6631df22,2017-03-10,2017-03-15,2017-03-28
f6f7706d4d59,2017-03-24,2017-03-24,2017-03-28
b86f15603cc5,2017-02-13,2017-03-15,2017-03-15
3f4c71007127,2017-02-15,2017-03-15,2017-03-17
cdade6f1729a,2017-03-27,2017-03-27,2017-03-28
5a36905e5223,2017-03-04,2017-03-15,2017-03-28
a064080547e6,2017-02-23,2017-03-15,2017-03-24
694951eef2f6,2017-03-19,2017-03-19,2017-03-27
1fb5416fcaed,2017-02-14,2017-03-15,2017-03-16
71d55732f012,2017-03-17,2017-03-17,2017-03-28
4dc7774348c5,2017-02-27,2017-03-15,2017-03-28
04454318ea67,2017-03-15,2017-03-15,2017-03-28
ccedcd0e9992,2017-03-13,2017-03-15,2017-03-28
3607de2b575d,2017-03-15,2017-03-15,2017-03-28
1dab909d66ea,2017-03-27,2017-03-27,2017-03-28
2a13d553a48e,2017-03-21,2017-03-21,2017-03-28
36313be50ee2,2017-03-05,2017-03-15,2017-03-28
822ae8a2667f,2017-03-24,2017-03-24,2017-03-28
aec5b5c5ef57,2017-03-20,2017-03-20,2017-03-28
ea0163203822,2017-02-27,2017-03-15,2017-03-28
a79f5e3cf7f9,2017-02-20,2017-03-15,2017-03-21
f3f47a226ca9,2017-03-17,2017-03-17,2017-03-28
f24aad55daf7,2017-03-17,2017-03-17,2017-03-20
8aa89f6174c6,2017-03-04,2017-03-15,2017-03-28
12381efca013,2017-03-05,2017-03-15,2017-03-28
416a96bf2d81,2017-03-08,2017-03-15,2017-03-28
4a027118740b,2017-03-06,2017-03-15,2017-03-28
a08b0e1016a3,2017-03-21,2017-03-22,2017-03-28
a1e1990acf5b,2017-03-06,2017-03-15,2017-03-28
ed2fb2b825e4,2017-03-17,2017-03-17,2017-03-28
87d783b1b16f,2017-02-16,2017-03-15,2017-03-18
33dee2230938,2017-03-27,2017-03-27,2017-03-28
7bd0218ceb5d,2017-03-14,2017-03-15,2017-03-28
15e887a5905b,2017-03-06,2017-03-15,2017-03-28
b126355fb86c,2017-02-23,2017-03-15,2017-03-25
efde38e7650b,2017-02-16,2017-03-15,2017-03-18
1a9c381b6e81,2017-02-13,2017-03-15,2017-03-15
c2426739c631,2017-02-21,2017-03-15,2017-03-22
5fb3d71624ba,2017-02-26,2017-03-15,2017-03-27
7785dbe67fb2,2017-02-20,2017-03-15,2017-03-22
eefa44d213dd,2017-03-19,2017-03-19,2017-03-21
2d4f9eabee84,2017-03-22,2017-03-22,2017-03-28
6446a08d2cce,2017-03-21,2017-03-21,2017-03-28
334d6f5cc37d,2017-02-25,2017-03-15,2017-03-27
0096946ddfe2,2017-02-24,2017-03-15,2017-03-25
425662c503ca,2017-03-01,2017-03-15,2017-03-28
fb395c9f4ff0,2017-03-07,2017-03-15,2017-03-28
bd0281af8e49,2017-03-02,2017-03-15,2017-03-28
0bca5292eae8,2017-02-21,2017-03-15,2017-03-23
98420329b673,2017-03-14,2017-03-15,2017-03-17
794dd0a8495b,2017-03-12,2017-03-15,2017-03-28
316f47196330,2017-03-07,2017-03-15,2017-03-28
9fceb3500b6a,2017-02-22,2017-03-15,2017-03-23
c9b9ff96ee3f,2017-03-24,2017-03-24,2017-03-28
4895ef0dc54a,2017-03-21,2017-03-21,2017-03-28
6266bc808a70,2017-02-25,2017-03-15,2017-03-27
1b9e8486d3aa,2017-03-26,2017-03-27,2017-03-28
942a61fbb1ed,2017-02-27,2017-03-15,2017-03-28
96236cc07b5c,2017-02-19,2017-03-15,2017-03-21
5f0e1b1a9545,2017-03-10,2017-03-15,2017-03-28
f81e08598cb5,2017-03-14,2017-03-15,2017-03-28
e0343bb43e5e,2017-02-18,2017-03-15,2017-03-20
fae98634b7f1,2017-02-20,2017-03-15,2017-03-22
728fd1b50be4,2017-03-27,2017-03-27,2017-03-28
fd2c3696a5c6,2017-03-05,2017-03-15,2017-03-22
90eaaeb38333,2017-03-05,2017-03-15,2017-03-28
361d7fe3e249,2017-03-26,2017-03-26,2017-03-28
7eb76a1a2e34,2017-03-16,2017-03-16,2017-03-28
949213d81536,2017-03-12,2017-03-15,2017-03-28
440f2cdd24d9,2017-02-17,2017-03-15,2017-03-18
88104f75e703,2017-03-12,2017-03-15,2017-03-28
ed492a7719fc,2017-03-13,2017-03-15,2017-03-28
5c2bf5f4cec0,2017-03-09,2017-03-15,2017-03-28
267ec8fa6dae,2017-03-05,2017-03-15,2017-03-28
09e8254d28cc,2017-02-15,2017-03-15,2017-03-17
15178eccd1b5,2017-02-18,2017-03-15,2017-03-19
f2bf6b7be8c8,2017-02-26,2017-03-15,2017-03-21
f289c025fd86,2017-03-01,2017-03-15,2017-03-28
0b9e0e8b0b89,2017-03-10,2017-03-15,2017-03-28
4c4e8ad717d4,2017-03-14,2017-03-15,2017-03-20
7b0c0d79217e,2017-02-25,2017-03-15,2017-03-28
12600ae01f0c,2017-03-04,2017-03-15,2017-03-28
b43dcf50138c,2017-02-25,2017-03-15,2017-03-27
705381300d00,2017-03-05,2017-03-15,2017-03-28
2b1e21f0f931,2017-03-11,2017-03-15,2017-03-28
6989be15fa50,2017-03-27,2017-03-27,2017-03-28
4d0d2eeb06ca,2017-03-22,2017-03-22,2017-03-28
d8fd84540acc,2017-03-02,2017-03-15,2017-03-28
2e23b91f093d,2017-03-03,2017-03-15,2017-03-28
fcf32932026b,2017-02-20,2017-03-15,2017-03-22
6cf28d876549,2017-03-17,2017-03-17,2017-03-28
97d2802ec947,2017-03-09,2017-03-15,2017-03-28
ea5e88c98023,2017-02-22,2017-03-15,2017-03-24
ad4ad46ff489,2017-03-12,2017-03-15,2017-03-28
6b110299b8a5,2017-02-26,2017-03-15,2017-03-28
52923dd3631c,2017-03-05,2017-03-15,2017-03-28
9ddaefa38c4c,2017-03-01,2017-03-15,2017-03-28
59bdc46242cd,2017-02-19,2017-03-15,2017-03-21
48b8b85c579d,2017-03-13,2017-03-15,2017-03-28
8b950bb4cf07,2017-03-04,2017-03-15,2017-03-28
71fab2463204,2017-03-15,2017-03-15,2017-03-17
f8dc1bf7df6b,2017-03-21,2017-03-21,2017-03-28
3c0dce722984,2017-02-24,2017-03-15,2017-03-16
6211b39063e0,2017-02-28,2017-03-15,2017-03-28
b04f2b58d1ec,2017-03-14,2017-03-15,2017-03-16
d9c68f5f5751,2017-03-06,2017-03-15,2017-03-28
cd569dabc93d,2017-03-08,2017-03-15,2017-03-28
09108638d7d1,2017-03-28,2017-03-28,2017-03-28
c5fe78f2ff74,2017-03-10,2017-03-15,2017-03-28
ac3652a56f81,2017-02-15,2017-03-15,2017-03-17
4d7793a58bca,2017-02-22,2017-03-15,2017-03-24
d17211615ae2,2017-03-09,2017-03-15,2017-03-28
fab1b2eac625,2017-03-02,2017-03-15,2017-03-28
f92d27d17bfc,2017-02-26,2017-03-15,2017-03-28
c6251dc704d6,2017-03-05,2017-03-15,2017-03-28
257593c10306,2017-02-13,2017-03-15,2017-03-15
c761d750da9b,2017-02-23,2017-03-15,2017-03-25
ebba5fe38583,2017-02-23,2017-03-15,2017-03-24
36450a1487c1,2017-03-15,2017-03-15,2017-03-28
d467a16d20f2,2017-02-18,2017-03-15,2017-03-20
90acdee9e629,2017-02-22,2017-03-15,2017-03-24
08340d4c2d63,2017-03-23,2017-03-23,2017-03-28
ed71315a2b28,2017-03-05,2017-03-15,2017-03-28
773e984f9105,2017-03-10,2017-03-15,2017-03-28
e4683cda5f7a,2017-02-26,2017-03-15,2017-03-28
662f89d336fb,2017-03-02,2017-03-15,2017-03-28
0979ec5f2431,2017-03-21,2017-03-21,2017-03-28
1415da801d84,2017-03-01,2017-03-15,2017-03-28
c702baf699d2,2017-02-21,2017-03-15,2017-03-23
6447bfd09170,2017-02-26,2017-03-15,2017-03-27
0cf1bcda6a8f,2017-03-17,2017-03-17,2017-03-28
0b2c4645965e,2017-03-06,2017-03-15,2017-03-28
ffc2f27361a0,2017-03-13,2017-03-15,2017-03-28
c422059209c0,2017-03-17,2017-03-17,2017-03-28
f7ebc46b87a7,2017-03-02,2017-03-15,2017-03-28
0f86aebd6ae1,2017-03-04,2017-03-15,2017-03-24
95ce3a53351d,2017-03-12,2017-03-15,2017-03-28
4b5282bb7e64,2017-03-12,2017-03-15,2017-03-28
d021643f1172,2017-03-08,2017-03-15,2017-03-28
e6da36b05f5b,2017-02-28,2017-03-15,2017-03-28
c0656105e2d1,2017-03-01,2017-03-15,2017-03-28
e1cee60d2e5a,2017-03-18,2017-03-18,2017-03-28
c177e72224a6,2017-02-16,2017-03-15,2017-03-18
d6bab203282f,2017-03-16,2017-03-16,2017-03-28
0a488620d10a,2017-03-14,2017-03-15,2017-03-28
eb4dee845c80,2017-03-03,2017-03-15,2017-03-28
acc1ff8446b8,2017-03-04,2017-03-15,2017-03-28
aca4d3713e6b,2017-03-06,2017-03-15,2017-03-28
40b12b260b17,2017-03-14,2017-03-15,2017-03-28
c0ace03f1a6b,2017-02-19,2017-03-15,2017-03-21
eb785fead1ab,2017-02-18,2017-03-15,2017-03-20
7a108815807d,2017-03-01,2017-03-15,2017-03-28
cfce03952064,2017-03-23,2017-03-23,2017-03-28
c2fbee7bbd81,2017-03-10,2017-03-15,2017-03-28
1f79c6524033,2017-02-24,2017-03-15,2017-03-25
abd5a367da1a,2017-03-18,2017-03-18,2017-03-28
e60249076692,2017-03-04,2017-03-15,2017-03-28
6ace8c9fda9e,2017-02-16,2017-03-15,2017-03-18
dd263258d5ce,2017-02-28,2017-03-15,2017-03-28
269df35b750b,2017-02-26,2017-03-15,2017-03-28
cb63674e17dc,2017-03-10,2017-03-15,2017-03-28
4dd0a11401ae,2017-03-10,2017-03-15,2017-03-28
26cf2f3d7db9,2017-03-07,2017-03-15,2017-03-28
6243824be8a6,2017-03-24,2017-03-24,2017-03-28
d6134e9b814e,2017-03-11,2017-03-15,2017-03-28
4bd502747ace,2017-03-15,2017-03-15,2017-03-28
e0fbac5cdb12,2017-02-18,2017-03-15,2017-03-20
df3472f5c4f8,2017-02-21,2017-03-15,2017-03-23
e262389406ed,2017-03-07,2017-03-15,2017-03-28
a05fdaa8fd30,2017-03-17,2017-03-17,2017-03-28
e02d022d3449,2017-03-21,2017-03-21,2017-03-28
fab629d7216e,2017-03-09,2017-03-15,2017-03-28
ec14ed2b7d10,2017-03-26,2017-03-26,2017-03-28
2ff79370d652,2017-03-18,2017-03-18,2017-03-28
03152f1d3719,2017-03-11,2017-03-15,2017-03-28
1d7bab59f4fc,2017-03-13,2017-03-15,2017-03-28
010cfa390ac8,2017-02-26,2017-03-15,2017-03-28
f92223576848,2017-02-28,2017-03-15,2017-03-28
66bd4aedc81f,2017-02-20,2017-03-15,2017-03-21
4d39d7d67b0c,2017-02-20,2017-03-15,2017-03-21
c6693d5d6efd,2017-03-18,2017-03-18,2017-03-27
ac34a49b8743,2017-03-17,2017-03-17,2017-03-28
e97e17124088,2017-02-18,2017-03-15,2017-03-20
bd4d0eb2a02a,2017-02-22,2017-03-15,2017-03-23
6d3cbb947968,2017-02-28,2017-03-15,2017-03-28
686f4d19ad2b,2017-03-05,2017-03-15,2017-03-27
3f04bdd63b0d,2017-02-14,2017-03-15,2017-03-15
e108232d2dae,2017-03-12,2017-03-15,2017-03-28
d61427a1b1cc,2017-02-23,2017-03-15,2017-03-25
162973bc8623,2017-02-20,2017-03-15,2017-03-22
7796c56099c4,2017-02-19,2017-03-15,2017-03-21
01ae563f3004,2017-02-28,2017-03-15,2017-03-28
907b055bd27f,2017-03-07,2017-03-15,2017-03-28
fc723f87bb6a,2017-02-13,2017-03-15,2017-03-15
2fa946217796,2017-03-12,2017-03-15,2017-03-28
aba8fed2fe90,2017-03-12,2017-03-15,2017-03-28
e228498813ca,2017-02-21,2017-03-15,2017-03-23
56b5bbf52461,2017-03-15,2017-03-15,2017-03-28
301e87387532,2017-02-20,2017-03-15,2017-03-22
2b7f9a658b7f,2017-02-28,2017-03-15,2017-03-28
2203f6ada0ae,2017-03-19,2017-03-19,2017-03-28
4bc12a7d0e3e,2017-03-25,2017-03-25,2017-03-28
da4b2e620197,2017-03-06,2017-03-15,2017-03-28
06d3683d9115,2017-02-27,2017-03-15,2017-03-28
b2d4a9d4020c,2017-03-12,2017-03-15,2017-03-28
afc4c07139e9,2017-02-26,2017-03-15,2017-03-28
2de089c03460,2017-02-20,2017-03-15,2017-03-22
824872a9f269,2017-03-18,2017-03-18,2017-03-28
d5c12b517367,2017-03-17,2017-03-17,2017-03-28
f663e1fa5e3f,2017-02-18,2017-03-15,2017-03-19
90062ca5b5d3,2017-02-19,2017-03-15,2017-03-21
d98765174ca5,2017-02-24,2017-03-15,2017-03-28
455a9d13f131,2017-02-18,2017-03-15,2017-03-19
f56d80379100,2017-02-14,2017-03-15,2017-03-16
18da53ea682c,2017-03-25,2017-03-25,2017-03-28
e714c7aa2b6a,2017-02-22,2017-03-15,2017-03-24
aff38d620510,2017-03-25,2017-03-25,2017-03-26
f24833caac0d,2017-03-06,2017-03-15,2017-03-28
d9e504e99e2b,2017-03-28,2017-03-28,2017-03-28
49c030e7cf57,2017-03-02,2017-03-15,2017-03-28
e6c87082088d,2017-03-04,2017-03-15,2017-03-28
991088af6a18,2017-02-14,2017-03-15,2017-03-16
02229ee1a3b6,2017-02-14,2017-03-15,2017-03-16
08ab19d0a898,2017-03-28,2017-03-28,2017-03-28
fa60e342c0ba,2017-03-22,2017-03-23,2017-03-28
6323b5d41dd2,2017-03-03,2017-03-15,2017-03-28
91be2a41a7ae,2017-03-03,2017-03-15,2017-03-28
58ec3666adc8,2017-02-27,2017-03-15,2017-03-28
eb37dfb26a9a,2017-03-07,2017-03-15,2017-03-28
cf629b43c671,2017-02-16,2017-03-15,2017-03-18
b71748a6be0f,2017-03-21,2017-03-21,2017-03-28
86120f6cb40e,2017-03-27,2017-03-27,2017-03-28
8c0dfc16c8f6,2017-03-08,2017-03-15,2017-03-28
25edb761d934,2017-03-13,2017-03-15,2017-03-28
11f172451212,2017-02-17,2017-03-16,2017-03-18
f28ec67f5d6a,2017-03-10,2017-03-15,2017-03-28
dd4b2146225a,2017-02-25,2017-03-15,2017-03-27
0043030624a9,2017-03-27,2017-03-27,2017-03-28
12a51e4554eb,2017-03-04,2017-03-15,2017-03-22
432c39080a10,2017-02-19,2017-03-15,2017-03-21
907c372de93d,2017-03-03,2017-03-15,2017-03-28
f5b3c951379b,2017-03-26,2017-03-26,2017-03-28
4caccbb73be5,2017-03-03,2017-03-15,2017-03-28
4530e6248385,2017-03-12,2017-03-15,2017-03-28
d6aef25404a5,2017-03-03,2017-03-15,2017-03-28
9a1afec2fbcb,2017-03-09,2017-03-15,2017-03-28
ce84817f6615,2017-02-27,2017-03-15,2017-03-28
7f327cbbaa20,2017-02-18,2017-03-15,2017-03-19
c95a3905041d,2017-02-21,2017-03-15,2017-03-23
3747569887f2,2017-02-27,2017-03-15,2017-03-28
a41983e88039,2017-02-19,2017-03-15,2017-03-20
bcefb1c1d4d8,2017-03-20,2017-03-20,2017-03-28
0b75007a16da,2017-03-03,2017-03-15,2017-03-28
94c570d1aa64,2017-03-27,2017-03-27,2017-03-28
bd713ac55262,2017-03-20,2017-03-20,2017-03-28
d09d55ffb890,2017-02-25,2017-03-15,2017-03-27
f9306c8b7018,2017-02-27,2017-03-15,2017-03-20
b4172c183b84,2017-03-13,2017-03-15,2017-03-28
72a73b835abc,2017-03-25,2017-03-25,2017-03-28
d0213ee7671a,2017-02-13,2017-03-15,2017-03-15
bedaf7102062,2017-03-12,2017-03-15,2017-03-28
6e630dac86e4,2017-03-26,2017-03-26,2017-03-28
c56c7d8a1642,2017-03-20,2017-03-20,2017-03-28
0c598541524b,2017-02-19,2017-03-15,2017-03-21
6c4810ddd3fc,2017-02-16,2017-03-15,2017-03-18
a5a25083cc7d,2017-03-10,2017-03-15,2017-03-28
058f5e7528e7,2017-02-21,2017-03-15,2017-03-23
d574bd9cbf2d,2017-03-01,2017-03-15,2017-03-28
fa994ba2eefe,2017-03-10,2017-03-15,2017-03-28
35f18180be8a,2017-02-26,2017-03-15,2017-03-28
5cd3997abe7d,2017-02-18,2017-03-15,2017-03-20
5b66690ea527,2017-03-09,2017-03-15,2017-03-28
37bf45382b7c,2017-02-28,2017-03-15,2017-03-28
edc14af8a72c,2017-03-06,2017-03-15,2017-03-28
22f34a8a0b6d,2017-02-25,2017-03-15,2017-03-27
282a9c86c2a2,2017-03-07,2017-03-15,2017-03-28
961133b48cc9,2017-03-15,2017-03-15,2017-03-28
edddd288fb22,2017-03-20,2017-03-20,2017-03-28
94ca1a5eb375,2017-03-27,2017-03-28,2017-03-28
3123bd66d423,2017-02-28,2017-03-15,2017-03-28
0b011c15aa1e,2017-02-16,2017-03-15,2017-03-18
6bed0376f30a,2017-03-20,2017-03-20,2017-03-28
c573c440cdf6,2017-03-08,2017-03-15,2017-03-28
da126afcd403,2017-03-18,2017-03-18,2017-03-28
454e6ea45dc6,2017-02-16,2017-03-15,2017-03-18
b8a20de502aa,2017-03-05,2017-03-15,2017-03-28
ac297d05e2f6,2017-02-16,2017-03-15,2017-03-18
436d6ac50362,2017-03-14,2017-03-15,2017-03-28
6bcdf455d2bd,2017-03-16,2017-03-16,2017-03-28
19b7fa8753d0,2017-02-24,2017-03-15,2017-03-26
71c447059a3c,2017-03-13,2017-03-15,2017-03-28
a307b1f2bad6,2017-02-24,2017-03-15,2017-03-25
470422c0bc27,2017-03-27,2017-03-27,2017-03-28
ec68ad9b6a11,2017-03-19,2017-03-19,2017-03-28
badf845fbbe0,2017-03-22,2017-03-22,2017-03-28
8eeda7caa439,2017-03-10,2017-03-15,2017-03-28
1815a2d36e93,2017-03-06,2017-03-15,2017-03-28
80ce3f9b7382,2017-03-04,2017-03-15,2017-03-28
b4514e7e73f5,2017-02-24,2017-03-15,2017-03-25
0c9edb1c539d,2017-03-10,2017-03-15,2017-03-28
2bd356117f44,2017-02-27,2017-03-15,2017-03-28
170c2e265b0e,2017-03-10,2017-03-15,2017-03-28
4a6b35bfba12,2017-03-11,2017-03-15,2017-03-28
d8f2291cbb02,2017-03-17,2017-03-17,2017-03-28
cc3c71d067bb,2017-03-20,2017-03-20,2017-03-28
