item_id,activation_date,date_from,date_to
8902e3dbc7cf,2017-03-22,2017-03-22,2017-03-28
e45ac860b96a,2017-03-10,2017-03-15,2017-03-28
6dbb324dc48f,2017-02-16,2017-03-15,2017-03-18
6aff6f562b2d,2017-03-10,2017-03-15,2017-03-28
a22a3a684421,2017-03-26,2017-03-26,2017-03-28
3cb3dca576d9,2017-03-17,2017-03-17,2017-03-28
26b46f83ad39,2017-03-16,2017-03-16,2017-03-28
67c406452ece,2017-02-16,2017-03-15,2017-03-18
cfbd3e11016d,2017-03-06,2017-03-15,2017-03-28
f6f1f60162d2,2017-03-20,2017-03-20,2017-03-28
46607bf29e24,2017-03-26,2017-03-26,2017-03-28
f23447ec7105,2017-03-06,2017-03-15,2017-03-28
f014afedbc5e,2017-03-18,2017-03-18,2017-03-28
d99661905d30,2017-03-03,2017-03-15,2017-03-28
07502c34a2de,2017-02-22,2017-03-15,2017-03-24
4c34f3c24cc5,2017-02-20,2017-03-15,2017-03-22
e1299183b447,2017-02-20,2017-03-15,2017-03-22
fc28ac74669b,2017-02-20,2017-03-15,2017-03-21
038057e9b4f2,2017-02-19,2017-03-15,2017-03-20
e7068de21f46,2017-03-01,2017-03-15,2017-03-28
af2e5a571425,2017-03-19,2017-03-19,2017-03-28
af7ff8f60d03,2017-03-15,2017-03-15,2017-03-28
53e83f967f53,2017-02-26,2017-03-15,2017-03-27
7665acbd9d70,2017-03-27,2017-03-27,2017-03-28
a48612bbc38b,2017-03-01,2017-03-15,2017-03-28
7cb553024fdf,2017-03-09,2017-03-15,2017-03-28
f3c9acf6a76b,2017-03-07,2017-03-15,2017-03-28
6c196951b6b7,2017-03-15,2017-03-15,2017-03-28
2146ac8d58a8,2017-03-21,2017-03-21,2017-03-28
1ad50e6e729a,2017-03-07,2017-03-15,2017-03-28
ef8becd36a14,2017-03-13,2017-03-15,2017-03-28
d4cd5b7db65f,2017-03-12,2017-03-15,2017-03-28
a8f5568367da,2017-02-16,2017-03-15,2017-03-18
7479afcabd2d,2017-03-18,2017-03-18,2017-03-28
9b0645d8b5e5,2017-03-10,2017-03-15,2017-03-28
b0e741b7541f,2017-03-05,2017-03-15,2017-03-28
ff24b779a2b0,2017-03-07,2017-03-15,2017-03-28
a9d426d64794,2017-03-09,2017-03-15,2017-03-28
bb2665a69e9c,2017-03-12,2017-03-15,2017-03-28
2475f5f591d8,2017-03-28,2017-03-28,2017-03-28
115ae26c70f9,2017-03-10,2017-03-15,2017-03-28
02177d7ff476,2017-02-22,2017-03-15,2017-03-23
96b66790b2f1,2017-03-25,2017-03-25,2017-03-28
b62f6907a98f,2017-03-23,2017-03-23,2017-03-28
bcab2947508b,2017-03-17,2017-03-17,2017-03-28
3d74c744e024,2017-03-04,2017-03-15,2017-03-28
31be252e4225,2017-02-22,2017-03-15,2017-03-23
f07cfbdc20ea,2017-03-02,2017-03-15,2017-03-28
a3adb0457ecd,2017-03-02,2017-03-15,2017-03-28
efea783bbde8,2017-03-21,2017-03-21,2017-03-28
6408c1c4c1c7,2017-02-28,2017-03-15,2017-03-28
71a6da5fbad3,2017-02-26,2017-03-15,2017-03-28
bbb684682bc3,2017-03-09,2017-03-15,2017-03-28
d2068d8a8787,2017-03-20,2017-03-20,2017-03-28
a16b55c8e7ec,2017-03-02,2017-03-15,2017-03-28
dc27815c88fd,2017-03-13,2017-03-15,2017-03-28
c503e0f81923,2017-02-26,2017-03-15,2017-03-27
3726a8c4dd11,2017-03-02,2017-03-15,2017-03-28
142187d41e6f,2017-03-14,2017-03-15,2017-03-28
b7d934386ba4,2017-02-28,2017-03-15,2017-03-28
603ad52ef9aa,2017-03-08,2017-03-15,2017-03-28
4274e8339f51,2017-02-13,2017-03-15,2017-03-15
8a09d5f2179a,2017-02-27,2017-03-15,2017-03-28
2a7059488ed3,2017-02-24,2017-03-15,2017-03-25
a3c576675d96,2017-02-18,2017-03-15,2017-03-20
1b46af42f120,2017-02-28,2017-03-15,2017-03-28
478763d6ea11,2017-03-10,2017-03-15,2017-03-23
8a9012c9bc0e,2017-02-13,2017-03-15,2017-03-15
f3c939bfa5ea,2017-02-15,2017-03-15,2017-03-17
367b05abaca5,2017-03-09,2017-03-15,2017-03-28
33b477af3da3,2017-03-15,2017-03-15,2017-03-28
0a15cc23481a,2017-02-18,2017-03-15,2017-03-20
5d55bdd7d7fd,2017-02-22,2017-03-15,2017-03-24
0de2345a65d8,2017-03-13,2017-03-15,2017-03-28
49249813d9a8,2017-03-03,2017-03-15,2017-03-28
6148ea82b0bd,2017-02-27,2017-03-15,2017-03-28
a62455de1f85,2017-03-17,2017-03-17,2017-03-19
158a0fc9a5fa,2017-03-21,2017-03-21,2017-03-28
82ba1ed030d5,2017-03-14,2017-03-15,2017-03-28
eb6ed70f979a,2017-03-27,2017-03-27,2017-03-28
576376fa11b5,2017-03-11,2017-03-15,2017-03-28
ede96311bb02,2017-03-19,2017-03-19,2017-03-23
25ce62a65735,2017-03-28,2017-03-28,2017-03-28
15a458ab3ff2,2017-02-17,2017-03-15,2017-03-19
50d8bbe4ff70,2017-03-26,2017-03-26,2017-03-28
8319a57e0eaf,2017-03-11,2017-03-15,2017-03-28
26f49fa3ed03,2017-03-04,2017-03-15,2017-03-28
411d5e337fd5,2017-03-02,2017-03-15,2017-03-28
ad1f4d7a7294,2017-03-04,2017-03-15,2017-03-28
27efdd5e8ee7,2017-03-06,2017-03-15,2017-03-28
72af376931ff,2017-02-20,2017-03-15,2017-03-21
2451c10b00ed,2017-03-10,2017-03-15,2017-03-28
254545587116,2017-03-14,2017-03-15,2017-03-28
9a7d0aab9f27,2017-02-20,2017-03-15,2017-03-22
3cda977c8abc,2017-03-27,2017-03-27,2017-03-28
d5d46d92be40,2017-03-06,2017-03-15,2017-03-28
16148f3698ec,2017-02-21,2017-03-15,2017-03-23
ff783d79f89d,2017-03-06,2017-03-15,2017-03-28
7167e1e1ae40,2017-03-26,2017-03-26,2017-03-28
e7d662c853e5,2017-03-28,2017-03-28,2017-03-28
15f6193b16e3,2017-02-22,2017-03-15,2017-03-24
1d9b4142abad,2017-03-09,2017-03-15,2017-03-28
91a5d6db28e5,2017-03-20,2017-03-20,2017-03-28
2b32c655c819,2017-02-16,2017-03-15,2017-03-18
322d23a950a3,2017-03-15,2017-03-15,2017-03-28
b90afac9850a,2017-03-18,2017-03-18,2017-03-18
850078f7f747,2017-02-23,2017-03-15,2017-03-25
381946e4b0a7,2017-03-23,2017-03-23,2017-03-28
315b6d03505b,2017-03-09,2017-03-15,2017-03-28
6ad591b52583,2017-03-18,2017-03-18,2017-03-28
8a76f63fbe62,2017-03-11,2017-03-15,2017-03-28
2d20a2b28c61,2017-03-20,2017-03-20,2017-03-28
f95ab705adcc,2017-03-23,2017-03-23,2017-03-28
bf0bbe7371fe,2017-03-24,2017-03-24,2017-03-28
d6e8c092ac8a,2017-02-15,2017-03-15,2017-03-16
e9bd135b447c,2017-03-20,2017-03-20,2017-03-28
b2c53ec466b6,2017-02-27,2017-03-15,2017-03-28
3134d3145f91,2017-03-05,2017-03-15,2017-03-28
5cecb5e2c2dd,2017-03-27,2017-03-27,2017-03-28
eb8812d1377e,2017-02-20,2017-03-15,2017-03-21
f1270961e0df,2017-03-01,2017-03-15,2017-03-28
309e404491ac,2017-03-04,2017-03-15,2017-03-28
bbddb955f0dd,2017-03-17,2017-03-17,2017-03-28
17a1f87068df,2017-03-25,2017-03-25,2017-03-28
5c334c2770b7,2017-02-28,2017-03-15,2017-03-28
673a27efd200,2017-02-20,2017-03-15,2017-03-22
fe046af9bf83,2017-02-18,2017-03-15,2017-03-19
5957d23b656f,2017-02-27,2017-03-15,2017-03-28
643ff0f24977,2017-02-27,2017-03-15,2017-03-28
7834743e3079,2017-03-07,2017-03-15,2017-03-28
c27b84beba2e,2017-03-08,2017-03-15,2017-03-28
b8cc5984eb39,2017-02-20,2017-03-15,2017-03-22
faa31a3edc66,2017-02-15,2017-03-15,2017-03-17
a52699f36d4d,2017-02-16,2017-03-15,2017-03-18
124e3b259434,2017-03-02,2017-03-15,2017-03-28
0f7da839d3e7,2017-02-19,2017-03-15,2017-03-21
54ce4fa6391b,2017-02-25,2017-03-15,2017-03-18
c04dc5c72e2f,2017-02-25,2017-03-15,2017-03-26
3ae96a3addd0,2017-03-07,2017-03-15,2017-03-28
72708775f06f,2017-02-18,2017-03-15,2017-03-20
c1255d3e28a9,2017-03-06,2017-03-15,2017-03-28
c5a2bdfbe8ae,2017-02-28,2017-03-15,2017-03-28
b8504e8490f4,2017-03-05,2017-03-15,2017-03-28
ecadecb331ff,2017-03-12,2017-03-15,2017-03-28
2543eaeb5065,2017-02-14,2017-03-15,2017-03-16
89068ca93a50,2017-03-17,2017-03-17,2017-03-28
1f835a19573e,2017-02-25,2017-03-15,2017-03-26
9f6af48a9106,2017-03-14,2017-03-15,2017-03-28
9bf8f5222afb,2017-03-22,2017-03-22,2017-03-28
836d37e2c7e5,2017-02-17,2017-03-15,2017-03-19
706e6710185b,2017-02-16,2017-03-15,2017-03-18
851c1a79a22a,2017-03-12,2017-03-15,2017-03-28
44c36e3b3dce,2017-03-06,2017-03-15,2017-03-28
10718817153f,2017-02-23,2017-03-15,2017-03-24
b7099a2f417a,2017-02-14,2017-03-15,2017-03-16
bf9c9bd54e2e,2017-02-27,2017-03-15,2017-03-28
6f0554206f77,2017-03-19,2017-03-19,2017-03-28
feaccb968c72,2017-01-25,2017-03-15,2017-03-26
259400c01f13,2017-03-12,2017-03-15,2017-03-28
dc80b67eec15,2017-03-28,2017-03-28,2017-03-28
4814e302f8c0,2017-02-18,2017-03-15,2017-03-20
eb1909bfc8d1,2017-03-16,2017-03-16,2017-03-17
7dfe6a5f57cb,2017-03-15,2017-03-15,2017-03-16
1bdeec9b9a6f,2017-03-01,2017-03-15,2017-03-28
6567291f81ca,2017-02-16,2017-03-15,2017-03-17
1ef0a38d1dae,2017-03-20,2017-03-20,2017-03-20
832cf9ddfbf7,2017-03-16,2017-03-16,2017-03-23
969cfdd636c9,2017-02-24,2017-03-15,2017-03-26
b4cc4677bc3b,2017-02-16,2017-03-15,2017-03-18
607d33cfbbb7,2017-03-15,2017-03-16,2017-03-28
8fedcd565f56,2017-03-14,2017-03-15,2017-03-28
a6025eb42d51,2017-03-15,2017-03-15,2017-03-23
3c67f1ed1bb7,2017-03-20,2017-03-20,2017-03-28
f068a2e417b9,2017-03-20,2017-03-20,2017-03-28
ea17bc52b0f2,2017-02-21,2017-03-15,2017-03-23
123733d3cec5,2017-03-06,2017-03-15,2017-03-28
4a13f5d9c0e0,2017-03-20,2017-03-20,2017-03-28
5e4f8035f4d1,2017-03-18,2017-03-18,2017-03-28
2c78ca66955d,2017-02-16,2017-03-15,2017-03-17
35588581cacc,2017-03-27,2017-03-27,2017-03-28
6cc9d81d02f5,2017-02-23,2017-03-15,2017-03-25
324aa1e9c707,2017-03-09,2017-03-15,2017-03-28
fde7293b00ae,2017-03-13,2017-03-15,2017-03-16
e09c13c46531,2017-02-17,2017-03-15,2017-03-18
36288712d434,2017-03-07,2017-03-15,2017-03-28
01eeae7abb7f,2017-03-18,2017-03-18,2017-03-28
d18ef1079622,2017-03-07,2017-03-15,2017-03-28
a2a59fc07685,2017-03-09,2017-03-15,2017-03-28
6643f7827662,2017-03-12,2017-03-15,2017-03-28
8768e6f6c859,2017-03-17,2017-03-17,2017-03-18
2264aab42803,2017-03-06,2017-03-15,2017-03-28
38120c02e22d,2017-02-28,2017-03-15,2017-03-28
4d3f72f9b1cb,2017-03-20,2017-03-20,2017-03-28
c8f3e3cdff73,2017-03-28,2017-03-28,2017-03-28
479670550e2c,2017-02-17,2017-03-15,2017-03-19
6c07c89b3533,2017-03-24,2017-03-24,2017-03-28
1f778c45d5af,2017-03-15,2017-03-15,2017-03-28
caf55078ac3d,2017-03-13,2017-03-15,2017-03-16
17524e836fd8,2017-02-18,2017-03-15,2017-03-20
d9b1fe074e9c,2017-02-25,2017-03-15,2017-03-27
951d49e1d24e,2017-03-08,2017-03-15,2017-03-28
b784c6544aa8,2017-02-26,2017-03-15,2017-03-28
e4e3e5f6d065,2017-03-24,2017-03-24,2017-03-28
2b299ea52e56,2017-02-15,2017-03-15,2017-03-17
4dfb46fb426e,2017-03-14,2017-03-15,2017-03-28
4662c131ba3c,2017-02-24,2017-03-15,2017-03-26
7f10438a52d4,2017-03-16,2017-03-16,2017-03-28
f0485a1a3548,2017-02-20,2017-03-15,2017-03-21
4825132e44d9,2017-02-16,2017-03-15,2017-03-18
7bbfbca2acfa,2017-03-22,2017-03-22,2017-03-28
6e64b250ff9a,2017-03-02,2017-03-15,2017-03-28
e4c390de8d93,2017-03-24,2017-03-24,2017-03-28
3781dd7ba13f,2017-02-15,2017-03-15,2017-03-17
2030179580dc,2017-02-23,2017-03-15,2017-03-25
5853a0912610,2017-03-19,2017-03-19,2017-03-28
52e15240b3e8,2017-02-17,2017-03-15,2017-03-18
55952e81f64b,2017-03-12,2017-03-15,2017-03-28
6db5847820f0,2017-03-09,2017-03-15,2017-03-28
2e5ef0d2f372,2017-03-13,2017-03-15,2017-03-28
9973e12b3cc2,2017-03-22,2017-03-22,2017-03-28
fa52978309fd,2017-03-08,2017-03-15,2017-03-28
d08244efe449,2017-03-27,2017-03-27,2017-03-28
4434d882c7e2,2017-03-01,2017-03-15,2017-03-28
930117c34a8a,2017-03-17,2017-03-18,2017-03-28
d0f264474074,2017-02-22,2017-03-15,2017-03-23
6aefadd5f43e,2017-03-22,2017-03-22,2017-03-28
99442560fbc5,2017-02-22,2017-03-15,2017-03-24
1916c025e362,2017-03-27,2017-03-27,2017-03-28
08ddd010706f,2017-03-07,2017-03-15,2017-03-28
955cc18b5d49,2017-03-07,2017-03-15,2017-03-28
a7d05d08aef6,2017-02-21,2017-03-15,2017-03-23
3d86c977b371,2017-03-14,2017-03-15,2017-03-28
3c0ab436bffe,2017-03-19,2017-03-19,2017-03-28
d5836a38e52b,2017-03-03,2017-03-15,2017-03-28
5175896f7fef,2017-03-09,2017-03-15,2017-03-28
f456cbf038ae,2017-02-19,2017-03-15,2017-03-21
1796dcb9ab60,2017-02-22,2017-03-15,2017-03-24
6aa241b72857,2017-03-14,2017-03-15,2017-03-28
51c01e924ea9,2017-03-11,2017-03-15,2017-03-28
e37198bbf694,2017-03-05,2017-03-15,2017-03-28
7423d4900bd7,2017-03-12,2017-03-15,2017-03-28
1541f25f3c3c,2017-02-20,2017-03-15,2017-03-21
32b34962ed8e,2017-02-24,2017-03-15,2017-03-25
f4736761fa85,2017-03-03,2017-03-15,2017-03-28
5b3f358b331a,2017-03-26,2017-03-26,2017-03-28
b36bfe0ef647,2017-03-26,2017-03-26,2017-03-28
05f519a6fc67,2017-03-04,2017-03-15,2017-03-28
af7bf15c94e4,2017-03-28,2017-03-28,2017-03-28
c295b85124b6,2017-03-28,2017-03-28,2017-03-28
90cf03ed1b93,2017-03-10,2017-03-15,2017-03-28
b5d37ba8d2de,2017-03-13,2017-03-15,2017-03-28
fcb79b5a8acd,2017-03-13,2017-03-15,2017-03-28
90737beb4961,2017-02-23,2017-03-15,2017-03-25
8afdc8e8e6e5,2017-03-03,2017-03-15,2017-03-28
a5b8d2939af7,2017-03-21,2017-03-21,2017-03-28
d410d0831573,2017-02-23,2017-03-15,2017-03-25
6ba82fcd46ff,2017-03-19,2017-03-19,2017-03-28
f23af28c83d6,2017-03-07,2017-03-15,2017-03-28
316aad8cfcac,2017-03-06,2017-03-15,2017-03-28
f1b7afad8b49,2017-02-20,2017-03-15,2017-03-21
7c85a59e33be,2017-03-25,2017-03-25,2017-03-28
8ba0735da4c7,2017-03-09,2017-03-15,2017-03-28
779955ef950a,2017-03-05,2017-03-15,2017-03-28
8c4fe5302847,2017-03-18,2017-03-18,2017-03-28
2fe5e8bfabc2,2017-02-19,2017-03-15,2017-03-21
2f6c0a8475bd,2017-03-05,2017-03-15,2017-03-28
ab1f701fbb06,2017-03-14,2017-03-15,2017-03-28
6feb84195fb1,2017-03-12,2017-03-15,2017-03-28
11d70253a5b9,2017-03-15,2017-03-15,2017-03-28
bb00e35bde32,2017-02-20,2017-03-15,2017-03-21
2931ab420c2c,2017-03-04,2017-03-15,2017-03-28
3a1c4b7d29da,2017-03-05,2017-03-15,2017-03-28
ae284bd2b105,2017-03-25,2017-03-25,2017-03-28
a780835f2265,2017-03-02,2017-03-15,2017-03-28
040a64fc1596,2017-02-27,2017-03-15,2017-03-28
9b21bba1bbf3,2017-02-16,2017-03-15,2017-03-18
1d4a5a002072,2017-03-08,2017-03-15,2017-03-28
e975873b9b85,2017-03-06,2017-03-15,2017-03-28
a0bfad33976f,2017-03-25,2017-03-25,2017-03-28
900a6918122d,2017-02-28,2017-03-15,2017-03-28
06b7205ffd1a,2017-03-08,2017-03-15,2017-03-28
e3111da9fefd,2017-02-24,2017-03-15,2017-03-26
05796e7df578,2017-03-02,2017-03-15,2017-03-27
dbf89aea0f88,2017-03-18,2017-03-18,2017-03-28
4842860eb699,2017-03-10,2017-03-15,2017-03-28
6742face5b5d,2017-02-18,2017-03-15,2017-03-20
aa361641c457,2017-02-16,2017-03-15,2017-03-17
fec36e810662,2017-03-02,2017-03-15,2017-03-28
fc9b45d2a04c,2017-03-17,2017-03-17,2017-03-28
7eb6361f229a,2017-02-14,2017-03-15,2017-03-15
b9477b8ef917,2017-03-26,2017-03-26,2017-03-28
4b592f0667b2,2017-03-05,2017-03-15,2017-03-28
6ee592dc4196,2017-03-07,2017-03-15,2017-03-28
07664b0fbfdc,2017-02-20,2017-03-15,2017-03-22
4ec002a712aa,2017-03-27,2017-03-27,2017-03-28
14a760533a4d,2017-02-24,2017-03-15,2017-03-26
6e2a6096a2bd,2017-03-09,2017-03-15,2017-03-28
b1ca3965ab64,2017-02-13,2017-03-15,2017-03-15
f58a2cdadd6e,2017-03-09,2017-03-15,2017-03-28
53180f8f770c,2017-03-07,2017-03-15,2017-03-28
80c1f3bac2ce,2017-03-20,2017-03-20,2017-03-28
0894942abc1d,2017-03-26,2017-03-26,2017-03-28
dadb41196100,2017-03-03,2017-03-15,2017-03-28
37244db3d0d9,2017-03-04,2017-03-15,2017-03-28
f64655befbea,2017-03-16,2017-03-16,2017-03-28
51315a76490c,2017-02-23,2017-03-15,2017-03-25
963146135ea8,2017-03-23,2017-03-23,2017-03-28
8bd314a0cc0d,2017-03-01,2017-03-15,2017-03-28
8fdfcdeb8e66,2017-03-11,2017-03-15,2017-03-28
661a4fc573eb,2017-02-27,2017-03-15,2017-03-28
0739138dc2f9,2017-03-17,2017-03-17,2017-03-22
61381dd4d2ab,2017-03-28,2017-03-28,2017-03-28
7a366f001dd7,2017-03-09,2017-03-15,2017-03-28
f258fb4371a6,2017-03-22,2017-03-22,2017-03-28
9f65b8711b72,2017-03-13,2017-03-15,2017-03-28
a342e519f9c4,2017-02-16,2017-03-15,2017-03-17
5c2e915a92fa,2017-02-16,2017-03-15,2017-03-18
01df81cf3f50,2017-03-09,2017-03-15,2017-03-28
a724f91f6afe,2017-03-05,2017-03-15,2017-03-23
9103793b12fb,2017-03-10,2017-03-15,2017-03-28
327942b337a3,2017-03-12,2017-03-15,2017-03-28
26f10300e412,2017-02-15,2017-03-15,2017-03-16
adec49eefbcd,2017-03-12,2017-03-15,2017-03-28
1aecfd9cf608,2017-03-22,2017-03-22,2017-03-28
10505e4dab3f,2017-02-14,2017-03-15,2017-03-16
add0455bb3ff,2017-03-03,2017-03-15,2017-03-28
0f4f1a389f72,2017-02-15,2017-03-15,2017-03-16
f785e71791af,2017-02-20,2017-03-15,2017-03-22
9bb8a1273e46,2017-03-14,2017-03-15,2017-03-28
77af164813de,2017-02-27,2017-03-15,2017-03-28
0e4b55b67983,2017-02-18,2017-03-15,2017-03-20
eccdd731887d,2017-03-01,2017-03-15,2017-03-28
83f4fbe9abc2,2017-03-13,2017-03-15,2017-03-28
95c2f7217e2e,2017-02-28,2017-03-15,2017-03-28
048c02aa6f03,2017-03-17,2017-03-17,2017-03-28
6ca0828e36bb,2017-03-08,2017-03-15,2017-03-25
7b098a94099c,2017-03-19,2017-03-19,2017-03-28
cfffe6160c20,2017-03-14,2017-03-15,2017-03-28
23b15f2d6234,2017-03-07,2017-03-15,2017-03-20
70f648128468,2017-03-11,2017-03-15,2017-03-28
265d9d2a7791,2017-03-02,2017-03-15,2017-03-28
ebb80718bc5f,2017-03-03,2017-03-15,2017-03-28
63919a07c7bd,2017-03-07,2017-03-15,2017-03-28
b5825c546429,2017-03-16,2017-03-16,2017-03-28
2987cbbbd5ec,2017-02-15,2017-03-15,2017-03-17
2e8df0a4c477,2017-02-15,2017-03-15,2017-03-17
10772a71e436,2017-02-14,2017-03-15,2017-03-17
247f80dd83f8,2017-03-24,2017-03-24,2017-03-28
116a8bcf58df,2017-03-26,2017-03-26,2017-03-28
4ab82c4b91a6,2017-02-17,2017-03-15,2017-03-19
7535be33be06,2017-03-10,2017-03-15,2017-03-28
dd6698407d70,2017-02-14,2017-03-15,2017-03-16
ec8847d2645a,2017-02-18,2017-03-15,2017-03-20
f4f4d8596ed9,2017-03-12,2017-03-15,2017-03-28
fe6ec29076a5,2017-02-25,2017-03-15,2017-03-27
d6de7ab271d5,2017-03-15,2017-03-15,2017-03-28
9624a24c267f,2017-02-22,2017-03-15,2017-03-23
7bc0ac8f514c,2017-03-18,2017-03-18,2017-03-28
d5db9fcfafb0,2017-03-27,2017-03-27,2017-03-28
7f8c7d8128de,2017-03-20,2017-03-20,2017-03-28
4829c17bd50c,2017-02-22,2017-03-15,2017-03-24
1ea3717723cb,2017-02-15,2017-03-15,2017-03-17
3ae80ad3ca42,2017-03-09,2017-03-15,2017-03-28
457d196eff59,2017-03-09,2017-03-15,2017-03-28
5b3708653986,2017-03-23,2017-03-23,2017-03-28
f344203f56f5,2017-03-05,2017-03-15,2017-03-28
381fc7f0ef7b,2017-02-23,2017-03-15,2017-03-25
836746fb9bc2,2017-03-27,2017-03-27,2017-03-28
936a7ed4042f,2017-02-15,2017-03-15,2017-03-16
1c0d79c39433,2017-03-21,2017-03-21,2017-03-28
16b57200312f,2017-03-17,2017-03-17,2017-03-28
d873f1c251b7,2017-03-15,2017-03-15,2017-03-28
f008281266d1,2017-02-19,2017-03-15,2017-03-21
7def9136a623,2017-02-23,2017-03-15,2017-03-25
4288d8fefd8d,2017-03-06,2017-03-15,2017-03-28
2b69daf78a1a,2017-03-05,2017-03-15,2017-03-28
70dde180c42d,2017-03-17,2017-03-17,2017-03-20
1dcd0d6c8100,2017-03-25,2017-03-25,2017-03-28
49e357d0359a,2017-03-16,2017-03-16,2017-03-21
c625cffb1e2a,2017-02-15,2017-03-15,2017-03-17
585df1de497e,2017-03-18,2017-03-18,2017-03-28
51d057bedec7,2017-02-27,2017-03-15,2017-03-28
3d281c2ce08a,2017-03-05,2017-03-15,2017-03-21
ac65bf90fbc0,2017-03-21,2017-03-21,2017-03-28
d28920401a24,2017-03-27,2017-03-27,2017-03-28
bac817d8b1ad,2017-03-21,2017-03-21,2017-03-28
412b200aac15,2017-03-23,2017-03-23,2017-03-28
8fa82ade0102,2017-02-27,2017-03-15,2017-03-28
7942e2359276,2017-02-22,2017-03-15,2017-03-24
2c49f9af625e,2017-03-17,2017-03-17,2017-03-28
6f8afbb04ada,2017-03-20,2017-03-20,2017-03-28
9bcd492be554,2017-03-24,2017-03-24,2017-03-28
17cb83da24b6,2017-03-11,2017-03-15,2017-03-28
7b3ffc909990,2017-03-10,2017-03-15,2017-03-28
7f66547ffbbf,2017-03-27,2017-03-27,2017-03-28
a4b794f509b1,2017-02-14,2017-03-15,2017-03-16
468c8552548e,2017-02-27,2017-03-15,2017-03-28
5f218505a2fd,2017-02-17,2017-03-15,2017-03-19
9cf73c0570f0,2017-03-01,2017-03-15,2017-03-28
9a483144eb50,2017-02-16,2017-03-15,2017-03-18
afc2b59fd2f5,2017-03-13,2017-03-15,2017-03-28
71ae02fa32c8,2017-02-23,2017-03-15,2017-03-25
84ca020f1e19,2017-02-26,2017-03-15,2017-03-28
67c62e10f023,2017-02-27,2017-03-15,2017-03-28
fd327f1f55a4,2017-03-11,2017-03-15,2017-03-28
372db28beaf0,2017-03-10,2017-03-15,2017-03-28
db704112e71a,2017-02-13,2017-03-15,2017-03-15
d3035e73e850,2017-03-12,2017-03-15,2017-03-28
372754a33088,2017-03-14,2017-03-15,2017-03-28
3c6f40fa1310,2017-03-09,2017-03-15,2017-03-28
ba84b126f8ec,2017-03-20,2017-03-20,2017-03-28
4a027b1d09d7,2017-02-26,2017-03-15,2017-03-27
09d7f6d13ddb,2017-02-21,2017-03-15,2017-03-22
8d308d99855b,2017-03-22,2017-03-22,2017-03-28
4aec0a44f418,2017-03-12,2017-03-15,2017-03-28
d8b13e7750a8,2017-03-11,2017-03-15,2017-03-28
5bf7a2ffd1c6,2017-03-20,2017-03-20,2017-03-28
32d214b8caec,2017-02-19,2017-03-15,2017-03-21
07400ad6feb3,2017-02-18,2017-03-15,2017-03-20
90e604e9d12a,2017-03-17,2017-03-17,2017-03-28
9c91788c262d,2017-03-28,2017-03-28,2017-03-28
756546713100,2017-02-18,2017-03-15,2017-03-19
84462181cfdb,2017-03-16,2017-03-16,2017-03-28
de889ede08cf,2017-03-16,2017-03-16,2017-03-28
ef6362fce268,2017-03-09,2017-03-15,2017-03-28
33194a6b7b96,2017-03-16,2017-03-16,2017-03-28
729f7c858a3d,2017-03-17,2017-03-17,2017-03-28
1c57a7b3e824,2017-03-19,2017-03-19,2017-03-28
db2d06c83e03,2017-03-11,2017-03-15,2017-03-28
686aa8dfc477,2017-02-24,2017-03-15,2017-03-26
684f200ebce4,2017-03-21,2017-03-21,2017-03-28
c9d49a5f6401,2017-03-05,2017-03-15,2017-03-28
ab0d22431c72,2017-02-26,2017-03-15,2017-03-22
dcc435ddaf51,2017-02-16,2017-03-15,2017-03-18
7f4868ad68b6,2017-02-24,2017-03-15,2017-03-25
d4b919bc2ca2,2017-03-07,2017-03-15,2017-03-28
81ad402b1bc8,2017-03-13,2017-03-15,2017-03-28
243440785af3,2017-02-20,2017-03-15,2017-03-21
6fd506646d66,2017-03-26,2017-03-26,2017-03-28
78e6b76da674,2017-03-12,2017-03-15,2017-03-18
e67ee994b4e3,2017-03-15,2017-03-15,2017-03-28
b9cbe1be6a1f,2017-02-28,2017-03-15,2017-03-28
a347d63d7376,2017-03-01,2017-03-15,2017-03-28
7823f9dbe8ec,2017-02-22,2017-03-15,2017-03-24
60466b12a189,2017-02-18,2017-03-15,2017-03-20
3afa20dc889e,2017-03-03,2017-03-15,2017-03-28
27704afc6405,2017-03-07,2017-03-15,2017-03-28
051542941a67,2017-02-25,2017-03-15,2017-03-27
76dff083f8e2,2017-03-04,2017-03-15,2017-03-28
05016e16ce2b,2017-03-03,2017-03-15,2017-03-28
43ed5bdb6e73,2017-03-09,2017-03-15,2017-03-28
9b35a1867ee0,2017-02-18,2017-03-15,2017-03-20
ce7b5b2a888b,2017-03-14,2017-03-15,2017-03-28
f1a49c7a4986,2017-02-26,2017-03-15,2017-03-28
9332f547e650,2017-03-13,2017-03-15,2017-03-28
52f3b77a56d8,2017-02-23,2017-03-15,2017-03-24
4026cda9a901,2017-03-01,2017-03-15,2017-03-28
68c5f23275cc,2017-02-22,2017-03-15,2017-03-23
668a9ffbf0f9,2017-02-23,2017-03-15,2017-03-24
cc1345fc0f7c,2017-03-09,2017-03-15,2017-03-26
0d21d19221ef,2017-03-14,2017-03-15,2017-03-22
0a4d32e3a0f5,2017-03-27,2017-03-27,2017-03-28
4302ffc96050,2017-03-21,2017-03-21,2017-03-28
9ccd66b6b35b,2017-03-27,2017-03-27,2017-03-28
3a2c84de276d,2017-03-19,2017-03-19,2017-03-28
