item_id,activation_date,date_from,date_to
5db9f58d49af,2017-02-21,2017-03-15,2017-03-23
d6cf6d524f1f,2017-02-25,2017-03-15,2017-03-27
34abd6713718,2017-02-23,2017-03-15,2017-03-25
b7148d7685c4,2017-02-13,2017-03-15,2017-03-15
8ee413d1752e,2017-03-12,2017-03-15,2017-03-28
47635e0d07e5,2017-02-27,2017-03-15,2017-03-28
ca5acc94f434,2017-03-09,2017-03-15,2017-03-28
bee677f33428,2017-03-08,2017-03-15,2017-03-28
9f7b04269d0b,2017-02-21,2017-03-15,2017-03-23
109da3dbb051,2017-03-14,2017-03-15,2017-03-28
2809a519edc4,2017-02-20,2017-03-15,2017-03-22
c1ab55b7723f,2017-03-07,2017-03-15,2017-03-28
60fbef625109,2017-03-09,2017-03-15,2017-03-28
87db3dcdb71f,2017-02-27,2017-03-15,2017-03-28
77812db4d258,2017-03-07,2017-03-15,2017-03-28
c6c8549cd036,2017-03-13,2017-03-15,2017-03-28
71b318bbf90e,2017-02-19,2017-03-15,2017-03-21
bf8bc4f9d5ef,2017-02-14,2017-03-15,2017-03-16
1a651fc3a5db,2017-03-11,2017-03-15,2017-03-28
db09112408cd,2017-03-12,2017-03-15,2017-03-28
92d2bd36e548,2017-03-10,2017-03-15,2017-03-28
30f690a6492d,2017-03-11,2017-03-15,2017-03-28
2ad332dcca3c,2017-03-09,2017-03-15,2017-03-28
36eb8e8bb927,2017-03-15,2017-03-15,2017-03-28
9be3578361dd,2017-02-22,2017-03-15,2017-03-23
3cfd84477901,2017-02-28,2017-03-15,2017-03-28
e3632aa6db41,2017-03-15,2017-03-15,2017-03-28
82712e97e741,2017-02-18,2017-03-15,2017-03-19
a285ee5fdb8f,2017-03-24,2017-03-24,2017-03-27
abb7e3b4bb90,2017-03-03,2017-03-15,2017-03-28
dad373089af2,2017-02-17,2017-03-15,2017-03-19
0e0ee6ba7e82,2017-03-05,2017-03-15,2017-03-28
786d86c29c59,2017-03-02,2017-03-15,2017-03-28
85b9c8c12584,2017-03-06,2017-03-15,2017-03-28
6e208a9c4f5b,2017-03-05,2017-03-15,2017-03-28
04d1e39ed271,2017-02-26,2017-03-15,2017-03-28
82263c54502e,2017-03-14,2017-03-15,2017-03-28
bda43dc40902,2017-03-27,2017-03-27,2017-03-28
e1e7bc0f3b4b,2017-03-24,2017-03-24,2017-03-28
2b6af5b20b9c,2017-03-21,2017-03-21,2017-03-25
9a58d3562a57,2017-02-23,2017-03-15,2017-03-25
7b44265f889a,2017-02-22,2017-03-15,2017-03-24
5129a7c5ecb9,2017-02-13,2017-03-15,2017-03-15
ad0950b91629,2017-02-20,2017-03-15,2017-03-22
3cd324b8cd4c,2017-03-23,2017-03-23,2017-03-28
f1357c260915,2017-03-16,2017-03-16,2017-03-28
49c2c2444e55,2017-03-14,2017-03-15,2017-03-28
c322df09fc1a,2017-02-19,2017-03-15,2017-03-21
3b3e8c7c8730,2017-03-04,2017-03-15,2017-03-24
eedd298db4f1,2017-03-12,2017-03-15,2017-03-28
a2228734518c,2017-02-25,2017-03-15,2017-03-26
ee13441f303a,2017-03-06,2017-03-15,2017-03-28
d076e21e3ada,2017-03-26,2017-03-26,2017-03-28
60f3637cf564,2017-02-19,2017-03-15,2017-03-21
0acaa6624a5e,2017-02-21,2017-03-15,2017-03-23
f1a62f86fa33,2017-02-27,2017-03-15,2017-03-28
a87d31e51e92,2017-03-27,2017-03-27,2017-03-28
0e81e7060471,2017-03-20,2017-03-20,2017-03-28
cc0dedac916b,2017-02-16,2017-03-15,2017-03-18
be8afc22a4e3,2017-03-01,2017-03-15,2017-03-28
5f34906bc581,2017-03-27,2017-03-27,2017-03-28
565651c192ff,2017-03-02,2017-03-15,2017-03-28
3038e67a32e2,2017-03-03,2017-03-15,2017-03-28
62fc97167ecf,2017-03-12,2017-03-15,2017-03-28
208dfe789c9f,2017-03-17,2017-03-17,2017-03-28
e314c02dbba2,2017-03-27,2017-03-27,2017-03-28
264465247d0d,2017-03-09,2017-03-15,2017-03-24
3388b2e702b0,2017-03-24,2017-03-24,2017-03-28
0f6042a752d8,2017-03-25,2017-03-25,2017-03-28
ac16fb4072e0,2017-03-24,2017-03-24,2017-03-28
5b7aed539ed0,2017-02-28,2017-03-15,2017-03-28
6b05b7259bed,2017-02-22,2017-03-15,2017-03-24
09a45cce2b6a,2017-02-16,2017-03-15,2017-03-17
da78a0b19157,2017-03-16,2017-03-16,2017-03-28
0bc10ffefb2e,2017-03-04,2017-03-15,2017-03-28
21245e8203a7,2017-02-15,2017-03-15,2017-03-16
9770a23135eb,2017-02-14,2017-03-15,2017-03-16
2ee05e6347c0,2017-02-17,2017-03-15,2017-03-19
42f612a1b66c,2017-03-10,2017-03-15,2017-03-28
25aeaa1af76d,2017-02-24,2017-03-15,2017-03-26
da059f487c21,2017-03-19,2017-03-19,2017-03-28
677173864374,2017-02-20,2017-03-15,2017-03-22
42ce176bda7e,2017-03-16,2017-03-16,2017-03-28
9cd0537cbeb7,2017-03-24,2017-03-24,2017-03-28
5fa66e085222,2017-03-14,2017-03-15,2017-03-28
3eb53428db54,2017-03-27,2017-03-27,2017-03-28
40580db94207,2017-03-03,2017-03-15,2017-03-28
24915db7b566,2017-02-17,2017-03-15,2017-03-18
ceaf4c4e484f,2017-02-16,2017-03-15,2017-03-18
815e2e3f7be6,2017-02-28,2017-03-15,2017-03-28
00c43c1d5491,2017-03-24,2017-03-24,2017-03-28
1c11cebb4ed2,2017-03-22,2017-03-22,2017-03-28
78fb336ed572,2017-03-23,2017-03-23,2017-03-28
4e2f76e70517,2017-03-04,2017-03-15,2017-03-28
5cb57b7be34c,2017-02-28,2017-03-15,2017-03-28
17be93924f49,2017-03-11,2017-03-15,2017-03-28
47e572c4a306,2017-02-28,2017-03-15,2017-03-28
d8c054ef1612,2017-02-26,2017-03-15,2017-03-27
2b405b2a2535,2017-02-28,2017-03-15,2017-03-28
9325474309b9,2017-03-28,2017-03-28,2017-03-28
ce1546628f1f,2017-03-16,2017-03-16,2017-03-28
e371babb4f0a,2017-03-21,2017-03-21,2017-03-28
9329c4011db0,2017-03-03,2017-03-15,2017-03-28
df89aafe83b7,2017-03-15,2017-03-16,2017-03-28
f99430850448,2017-03-26,2017-03-26,2017-03-28
9d9b23f950fe,2017-02-27,2017-03-15,2017-03-28
e9b84159497e,2017-03-12,2017-03-15,2017-03-28
894f890a3092,2017-03-15,2017-03-15,2017-03-28
72566b76e3d0,2017-02-26,2017-03-15,2017-03-28
78fdd1feb4f7,2017-02-19,2017-03-15,2017-03-21
54dbaea6b3f6,2017-02-28,2017-03-15,2017-03-19
f0bff59738f5,2017-03-03,2017-03-15,2017-03-28
24cac6b0bf56,2017-03-12,2017-03-15,2017-03-28
d856b22d0cee,2017-03-26,2017-03-26,2017-03-28
d424f96c74d3,2017-03-22,2017-03-22,2017-03-24
9bb5dc039b8c,2017-03-21,2017-03-21,2017-03-28
811c7cad9798,2017-03-12,2017-03-15,2017-03-28
9778f8474ef7,2017-02-20,2017-03-15,2017-03-22
f86d674560ab,2017-03-27,2017-03-27,2017-03-28
666ec06b4b97,2017-03-23,2017-03-23,2017-03-28
73059f342fac,2017-03-17,2017-03-17,2017-03-28
dab4b36e08d8,2017-02-14,2017-03-15,2017-03-16
3d374ad96e23,2017-03-18,2017-03-18,2017-03-28
7b8f9022f30c,2017-02-26,2017-03-15,2017-03-28
07fea8eef41c,2017-02-26,2017-03-15,2017-03-28
5d7eff5ee59f,2017-02-21,2017-03-15,2017-03-23
fcb40b34ba77,2017-02-18,2017-03-15,2017-03-20
1ce01e689b3d,2017-03-22,2017-03-22,2017-03-28
d98599997308,2017-03-14,2017-03-15,2017-03-19
7986b0f17a65,2017-02-24,2017-03-15,2017-03-26
5457858bca9d,2017-03-11,2017-03-15,2017-03-28
591e257b0fc6,2017-02-18,2017-03-15,2017-03-20
94046d6007c7,2017-02-21,2017-03-15,2017-03-23
a7ea0dacf8f1,2017-02-13,2017-03-15,2017-03-15
a17301eb4191,2017-03-21,2017-03-21,2017-03-28
47ea4fddb707,2017-03-09,2017-03-15,2017-03-21
c3bf07e0dd84,2017-03-20,2017-03-20,2017-03-28
581a96db4c25,2017-02-16,2017-03-15,2017-03-18
db889be3949d,2017-03-21,2017-03-21,2017-03-28
5f96c2293f85,2017-03-20,2017-03-20,2017-03-28
f1d99ae24065,2017-03-13,2017-03-15,2017-03-19
61a4d3e3b895,2017-03-28,2017-03-28,2017-03-28
51426f53f66d,2017-02-15,2017-03-15,2017-03-17
76f03d95f38d,2017-03-04,2017-03-15,2017-03-28
18c0561a724b,2017-03-12,2017-03-15,2017-03-28
ff2483d7cfab,2017-02-28,2017-03-15,2017-03-28
c6af2d18a797,2017-03-13,2017-03-15,2017-03-28
e4ea3a647c8f,2017-02-22,2017-03-15,2017-03-24
85ebeb9d1cbb,2017-02-21,2017-03-15,2017-03-23
b3b62475054e,2017-03-27,2017-03-27,2017-03-28
4752d602d0e8,2017-03-23,2017-03-23,2017-03-28
fe1c43c326f9,2017-02-19,2017-03-15,2017-03-21
9ab7ceed55f5,2017-03-15,2017-03-15,2017-03-28
c2de1a4c8d79,2017-03-21,2017-03-21,2017-03-28
fab3495434df,2017-03-25,2017-03-25,2017-03-28
e957118bd2b1,2017-03-09,2017-03-15,2017-03-28
dc5d0d8ddc58,2017-03-09,2017-03-15,2017-03-28
f5cd0dad6b74,2017-02-26,2017-03-15,2017-03-28
3b98ba30402a,2017-03-01,2017-03-22,2017-03-28
017b0ae40650,2017-03-03,2017-03-15,2017-03-28
53f73cac6108,2017-03-14,2017-03-15,2017-03-18
ab98a8342ef2,2017-03-09,2017-03-15,2017-03-28
fdf958618715,2017-02-17,2017-03-15,2017-03-19
23ccc42dd9ee,2017-03-07,2017-03-15,2017-03-28
ad0550f865af,2017-03-06,2017-03-15,2017-03-28
340326ebf77e,2017-03-28,2017-03-28,2017-03-28
7e3c07ea06b2,2017-02-25,2017-03-15,2017-03-27
caa1cf3f9a7d,2017-02-24,2017-03-15,2017-03-23
da310584654f,2017-02-13,2017-03-15,2017-03-15
21426b6b7e47,2017-02-16,2017-03-15,2017-03-17
99e4dedfc735,2017-03-12,2017-03-15,2017-03-28
b6b9ff5208ff,2017-02-17,2017-03-15,2017-03-19
a8b9101c1411,2017-02-20,2017-03-15,2017-03-22
025ae2539654,2017-03-25,2017-03-25,2017-03-28
56b8f9ed939d,2017-03-23,2017-03-23,2017-03-28
73cc2c6519bf,2017-03-24,2017-03-24,2017-03-28
0a2be6e548b2,2017-03-03,2017-03-15,2017-03-28
2d24f373db79,2017-03-27,2017-03-27,2017-03-28
6b3c70d794cf,2017-03-28,2017-03-28,2017-03-28
eaf482bf34f8,2017-02-26,2017-03-15,2017-03-28
6843733085f4,2017-03-23,2017-03-23,2017-03-28
792026c007c6,2017-03-10,2017-03-15,2017-03-28
ac81f37a0811,2017-02-21,2017-03-15,2017-03-23
e922e95c97ba,2017-03-12,2017-03-15,2017-03-28
0df16f1c4bef,2017-03-02,2017-03-15,2017-03-28
083dc04914e1,2017-03-19,2017-03-19,2017-03-28
21364102cf83,2017-03-20,2017-03-20,2017-03-28
82ebb38906f7,2017-02-21,2017-03-15,2017-03-22
e52d5f4ca1ef,2017-03-09,2017-03-15,2017-03-16
48236b3cc3d9,2017-02-21,2017-03-15,2017-03-22
611f760b4758,2017-03-24,2017-03-24,2017-03-28
4193238125b2,2017-03-05,2017-03-15,2017-03-28
b5d2642365a2,2017-03-03,2017-03-15,2017-03-28
8082c490e49d,2017-02-28,2017-03-15,2017-03-28
200cca5fe071,2017-02-23,2017-03-15,2017-03-24
eeba5d480d90,2017-03-19,2017-03-19,2017-03-28
85eb08409f30,2017-03-05,2017-03-15,2017-03-28
3d32a2bd8008,2017-02-15,2017-03-15,2017-03-17
1017a79fef8a,2017-03-28,2017-03-28,2017-03-28
857be3d05c6f,2017-02-28,2017-03-15,2017-03-28
fb38c72459f9,2017-03-18,2017-03-18,2017-03-28
d759e7ff3b82,2017-03-03,2017-03-15,2017-03-28
a8de654940d6,2017-02-18,2017-03-15,2017-03-20
f4c27eda6171,2017-02-15,2017-03-15,2017-03-16
0122eb149e7a,2017-02-18,2017-03-15,2017-03-18
1b48ec00183a,2017-03-10,2017-03-15,2017-03-28
6ac859fc1ad1,2017-03-18,2017-03-18,2017-03-28
ed632a85291d,2017-03-21,2017-03-21,2017-03-28
37056daaa42a,2017-03-20,2017-03-20,2017-03-28
012254a51432,2017-03-14,2017-03-15,2017-03-28
462539eda43a,2017-02-28,2017-03-15,2017-03-28
2be7873903f0,2017-03-22,2017-03-22,2017-03-28
9570e0afb00d,2017-03-21,2017-03-21,2017-03-28
33a30f8a28c5,2017-03-13,2017-03-15,2017-03-28
d1a603c0f0aa,2017-03-06,2017-03-15,2017-03-28
6d63cbf521b2,2017-03-28,2017-03-28,2017-03-28
8413d8a6c893,2017-03-14,2017-03-15,2017-03-25
4651ea082622,2017-03-03,2017-03-15,2017-03-28
fc75f46fa4d2,2017-03-13,2017-03-15,2017-03-28
88be52f9487b,2017-03-19,2017-03-19,2017-03-28
b7cd3794ecf5,2017-03-04,2017-03-15,2017-03-28
88345d6784fc,2017-03-23,2017-03-23,2017-03-28
32de90e568b5,2017-03-14,2017-03-15,2017-03-28
5887fd0a2963,2017-02-28,2017-03-15,2017-03-28
4530030bff3a,2017-03-22,2017-03-22,2017-03-28
a2dd70b9f611,2017-02-18,2017-03-15,2017-03-19
63e813140680,2017-03-09,2017-03-15,2017-03-28
8757fe96b242,2017-02-27,2017-03-15,2017-03-28
6eb5e29fa67e,2017-02-27,2017-03-15,2017-03-28
440793fcdcb2,2017-03-01,2017-03-15,2017-03-22
4adefcda02cc,2017-03-26,2017-03-26,2017-03-28
d8d2d3dbbdbd,2017-02-25,2017-03-15,2017-03-27
fdbb65ffce22,2017-02-19,2017-03-15,2017-03-20
1619fa612548,2017-03-17,2017-03-17,2017-03-28
e7ee1a22610a,2017-03-05,2017-03-15,2017-03-17
bdb67cc8857c,2017-03-20,2017-03-20,2017-03-28
7a22a5a2f0fe,2017-03-11,2017-03-15,2017-03-28
3d51c83a562c,2017-03-25,2017-03-25,2017-03-28
1414c7309c39,2017-03-15,2017-03-15,2017-03-28
0ebb3026553b,2017-02-24,2017-03-15,2017-03-26
eac16a6ac48d,2017-02-13,2017-03-15,2017-03-15
179b0b36d155,2017-03-06,2017-03-15,2017-03-28
2115a5ccadb3,2017-03-03,2017-03-15,2017-03-28
e64767b0e9c2,2017-02-22,2017-03-15,2017-03-24
c313dc6fe197,2017-02-28,2017-03-15,2017-03-28
091e95060173,2017-02-16,2017-03-15,2017-03-17
cbc0be88d1ec,2017-02-13,2017-03-15,2017-03-15
e48a8cb97a18,2017-03-01,2017-03-15,2017-03-28
33b7d7f8f93a,2017-03-01,2017-03-15,2017-03-28
69ed15994914,2017-03-22,2017-03-22,2017-03-28
aae83fd19bea,2017-03-19,2017-03-19,2017-03-28
b27db376ab31,2017-02-27,2017-03-15,2017-03-28
1fb96df2ccb6,2017-03-06,2017-03-15,2017-03-28
0271769a3786,2017-03-13,2017-03-15,2017-03-28
eaf5ab3a9e8f,2017-03-12,2017-03-15,2017-03-28
53d833701835,2017-03-04,2017-03-15,2017-03-28
ee8c71e60f95,2017-02-22,2017-03-15,2017-03-24
613a218f0f7b,2017-03-01,2017-03-15,2017-03-28
47ac0e711db3,2017-02-21,2017-03-15,2017-03-23
7cc4021d2303,2017-02-17,2017-03-15,2017-03-19
9bfc4b372283,2017-03-03,2017-03-15,2017-03-28
f8451b4dc3ce,2017-03-13,2017-03-15,2017-03-28
e30f5618b252,2017-03-07,2017-03-15,2017-03-28
b65aa3150fe3,2017-03-20,2017-03-20,2017-03-28
f68866a56af9,2017-02-15,2017-03-15,2017-03-17
f1b6a69d402c,2017-03-26,2017-03-26,2017-03-28
7ec5ea3f0ae9,2017-02-26,2017-03-15,2017-03-27
69c7b3a49888,2017-02-16,2017-03-15,2017-03-18
620bfeb400ff,2017-03-23,2017-03-23,2017-03-28
9214a160b6c2,2017-03-19,2017-03-19,2017-03-28
3a05010c23f3,2017-03-16,2017-03-16,2017-03-28
146c747177e2,2017-02-16,2017-03-15,2017-03-17
864aca0dfded,2017-03-22,2017-03-22,2017-03-28
e67d9663a257,2017-03-15,2017-03-15,2017-03-28
aaee14b9ff90,2017-02-16,2017-03-15,2017-03-18
1afa1337692a,2017-03-06,2017-03-15,2017-03-28
a76e3f6bf342,2017-03-17,2017-03-17,2017-03-28
ad3e455363eb,2017-03-13,2017-03-15,2017-03-28
042d4de1d3bf,2017-03-24,2017-03-24,2017-03-28
c05fd313049e,2017-02-28,2017-03-15,2017-03-28
df4e9400a73f,2017-03-06,2017-03-15,2017-03-28
96e4df7ea3b5,2017-03-15,2017-03-15,2017-03-28
443ae49497de,2017-02-16,2017-03-15,2017-03-18
c563f2c6db2e,2017-03-23,2017-03-23,2017-03-28
0885714acc14,2017-03-02,2017-03-15,2017-03-28
33715c55f75a,2017-03-16,2017-03-16,2017-03-23
495f75b01dea,2017-03-10,2017-03-15,2017-03-28
4399b7987e94,2017-03-02,2017-03-15,2017-03-28
50067a12fae2,2017-03-20,2017-03-20,2017-03-28
b1362463fac8,2017-03-22,2017-03-22,2017-03-28
d4075882e9fc,2017-03-18,2017-03-18,2017-03-28
cc77920eedcd,2017-03-17,2017-03-17,2017-03-28
f1ef16de0498,2017-03-15,2017-03-15,2017-03-28
1e94f98312b5,2017-03-18,2017-03-18,2017-03-28
2fa7115179c9,2017-03-08,2017-03-15,2017-03-16
263e1afe62f8,2017-03-26,2017-03-26,2017-03-28
80440ead45e7,2017-02-20,2017-03-15,2017-03-21
0cde51496a37,2017-03-07,2017-03-15,2017-03-28
0d7d515b2e7a,2017-03-02,2017-03-15,2017-03-28
939f7cac1f1c,2017-03-15,2017-03-15,2017-03-28
ba6ac35f292a,2017-03-03,2017-03-15,2017-03-28
5a211a222013,2017-02-26,2017-03-15,2017-03-28
01282ee5ba36,2017-02-14,2017-03-15,2017-03-16
1050b628ae3a,2017-02-26,2017-03-15,2017-03-28
dd5b8d7ae641,2017-03-15,2017-03-15,2017-03-28
a4d605c126d6,2017-02-21,2017-03-15,2017-03-23
e6f44e933847,2017-02-14,2017-03-15,2017-03-16
2d1bf97bf763,2017-03-20,2017-03-20,2017-03-28
813fefe72045,2017-02-21,2017-03-15,2017-03-23
c5eccbc694bf,2017-02-28,2017-03-15,2017-03-22
008a9e39df70,2017-03-20,2017-03-20,2017-03-28
fbf6f90c8344,2017-02-14,2017-03-15,2017-03-16
dc88f837cbd7,2017-02-21,2017-03-15,2017-03-23
3fd4b29e0dc9,2017-02-15,2017-03-15,2017-03-16
1acc1a9416a0,2017-03-16,2017-03-16,2017-03-28
c073819447e0,2017-03-15,2017-03-15,2017-03-28
d63b84ffa02d,2017-02-20,2017-03-15,2017-03-21
1c5c20f31ffd,2017-02-20,2017-03-15,2017-03-22
6eeb7f260fc7,2017-03-20,2017-03-20,2017-03-28
3736a345f33b,2017-03-20,2017-03-20,2017-03-28
725b6a617caf,2017-02-22,2017-03-15,2017-03-24
f61da5f3e016,2017-03-06,2017-03-15,2017-03-28
09fea4b15fcb,2017-03-19,2017-03-19,2017-03-28
5634ef85cef1,2017-03-16,2017-03-16,2017-03-28
cb002e1c001b,2017-03-28,2017-03-28,2017-03-28
c3ea54c75f41,2017-03-15,2017-03-15,2017-03-28
6af437aa2249,2017-03-16,2017-03-16,2017-03-26
52f4d5c53bc5,2017-03-27,2017-03-27,2017-03-28
c3e159de7731,2017-02-15,2017-03-15,2017-03-17
fa57d17fffe0,2017-03-24,2017-03-24,2017-03-28
437e31f5de54,2017-02-17,2017-03-15,2017-03-19
60eff1d08c31,2017-02-17,2017-03-15,2017-03-19
292aaf53d377,2017-02-19,2017-03-15,2017-03-21
551346c14055,2017-03-13,2017-03-15,2017-03-28
34baa9a5c6a5,2017-02-13,2017-03-15,2017-03-15
d97515baff40,2017-02-24,2017-03-15,2017-03-25
e3d157f08cc6,2017-02-17,2017-03-15,2017-03-19
dbcc826d37a8,2017-03-16,2017-03-16,2017-03-28
e5b61d7ba0cd,2017-02-27,2017-03-15,2017-03-28
1375c94dc552,2017-03-07,2017-03-15,2017-03-28
d5f091074d73,2017-03-05,2017-03-15,2017-03-19
5cb91026fe6c,2017-02-17,2017-03-15,2017-03-19
8f6eda0b68e0,2017-02-17,2017-03-15,2017-03-19
dbe8fd3d40f8,2017-02-27,2017-03-15,2017-03-28
7beba3661a2b,2017-03-13,2017-03-15,2017-03-28
640777539087,2017-03-12,2017-03-15,2017-03-22
89578761c83c,2017-02-23,2017-03-15,2017-03-25
3c79bbd07dc7,2017-03-28,2017-03-28,2017-03-28
ad831f2499fb,2017-03-11,2017-03-15,2017-03-28
929ea31f7967,2017-02-17,2017-03-15,2017-03-19
cc64955ee379,2017-03-12,2017-03-15,2017-03-28
51dac759a019,2017-03-08,2017-03-15,2017-03-28
40eb6ae7b831,2017-02-15,2017-03-15,2017-03-17
7c2af6e453b5,2017-03-12,2017-03-15,2017-03-28
91b3bed5c47d,2017-02-27,2017-03-15,2017-03-28
2e1bbd919c35,2017-03-07,2017-03-15,2017-03-28
fdb161ea54d9,2017-03-12,2017-03-15,2017-03-28
247d3d29fe75,2017-03-13,2017-03-15,2017-03-28
a39d9767ab1a,2017-03-28,2017-03-28,2017-03-28
4b217c74c428,2017-03-20,2017-03-20,2017-03-28
5ca9653c3637,2017-03-02,2017-03-15,2017-03-28
3329a1d3cede,2017-03-16,2017-03-16,2017-03-28
c6dad748f3cf,2017-03-08,2017-03-15,2017-03-28
1ca1cf85e02e,2017-03-19,2017-03-19,2017-03-28
49cf3e3f04c9,2017-03-05,2017-03-15,2017-03-28
ab96e04fcff7,2017-03-09,2017-03-15,2017-03-28
1369d6494b72,2017-03-02,2017-03-15,2017-03-28
1ce30817fdc0,2017-03-06,2017-03-15,2017-03-28
753e936b5c00,2017-02-27,2017-03-15,2017-03-28
74d61c9e3c8a,2017-02-23,2017-03-15,2017-03-25
b3f83572ca5a,2017-03-14,2017-03-15,2017-03-28
77c1e803a5d4,2017-03-28,2017-03-28,2017-03-28
563470d1818c,2017-03-11,2017-03-15,2017-03-28
f6d3909868e0,2017-02-24,2017-03-15,2017-03-26
8b8c646e5b08,2017-03-20,2017-03-20,2017-03-24
58f5d2117ac9,2017-02-17,2017-03-15,2017-03-19
3d726a56a663,2017-02-26,2017-03-15,2017-03-28
5a64c575ee03,2017-03-10,2017-03-15,2017-03-28
660707eead68,2017-03-12,2017-03-15,2017-03-28
e04cec174e4e,2017-03-13,2017-03-15,2017-03-28
a3684c815254,2017-03-19,2017-03-19,2017-03-28
44a6743e8580,2017-03-20,2017-03-20,2017-03-28
326f7928c3fb,2017-03-01,2017-03-15,2017-03-28
aa856b3ef017,2017-02-27,2017-03-15,2017-03-28
dcdd36f5fb2f,2017-03-17,2017-03-17,2017-03-28
603325106e92,2017-03-27,2017-03-27,2017-03-28
584899c6c655,2017-02-27,2017-03-15,2017-03-28
ec6574e7211a,2017-03-01,2017-03-15,2017-03-28
198d82578e67,2017-03-09,2017-03-15,2017-03-28
d93508cb543b,2017-02-15,2017-03-15,2017-03-17
5d31e6a5fb85,2017-03-12,2017-03-15,2017-03-28
118f5d649eaa,2017-03-17,2017-03-17,2017-03-28
35471c35193b,2017-03-12,2017-03-15,2017-03-28
4827559aba9d,2017-03-03,2017-03-15,2017-03-26
fc817efd5fdd,2017-03-09,2017-03-15,2017-03-24
15132e5aba11,2017-03-22,2017-03-22,2017-03-28
ae934c7c146c,2017-03-21,2017-03-21,2017-03-28
704092301424,2017-03-13,2017-03-15,2017-03-28
a4e3b70bc27b,2017-03-25,2017-03-25,2017-03-28
c0aa198cd14c,2017-02-23,2017-03-15,2017-03-25
6d3795a4c158,2017-03-15,2017-03-15,2017-03-28
6c7978d08572,2017-03-20,2017-03-21,2017-03-28
455d2b0f9ea3,2017-03-06,2017-03-15,2017-03-28
e50e231359a7,2017-02-16,2017-03-15,2017-03-18
4942d0d7d914,2017-02-25,2017-03-15,2017-03-26
9caf8f7f7e06,2017-03-13,2017-03-15,2017-03-28
382ed76d5d65,2017-03-11,2017-03-15,2017-03-28
8bf287375985,2017-03-28,2017-03-28,2017-03-28
0ed793339138,2017-03-03,2017-03-15,2017-03-28
e056488e65dc,2017-03-10,2017-03-15,2017-03-28
6cf061dc2d6a,2017-03-04,2017-03-15,2017-03-28
b36e281a7cd5,2017-03-27,2017-03-27,2017-03-28
845156fea319,2017-03-06,2017-03-15,2017-03-28
53111c7abe3d,2017-03-10,2017-03-15,2017-03-28
13d728968711,2017-03-10,2017-03-15,2017-03-28
70a698cb57c6,2017-02-27,2017-03-15,2017-03-28
a50fa38a6d3e,2017-03-07,2017-03-15,2017-03-27
da047b114acb,2017-03-20,2017-03-20,2017-03-21
0adb6c6b1b03,2017-03-20,2017-03-20,2017-03-23
c98eacead3bf,2017-03-28,2017-03-28,2017-03-28
9bd3da21c7d5,2017-02-26,2017-03-15,2017-03-27
fd4cfe62135a,2017-02-13,2017-03-15,2017-03-15
eb8f21ac9edf,2017-02-16,2017-03-15,2017-03-17
ab9bf2aafe31,2017-02-28,2017-03-15,2017-03-28
d70fd64fbead,2017-02-24,2017-03-15,2017-03-26
f07a42977891,2017-02-21,2017-03-15,2017-03-23
be2b915ed323,2017-02-27,2017-03-15,2017-03-28
b4038d7e2041,2017-02-15,2017-03-15,2017-03-16
273d10d92c52,2017-03-15,2017-03-15,2017-03-28
b870e6ecf249,2017-02-14,2017-03-15,2017-03-15
03646480bd95,2017-03-25,2017-03-25,2017-03-28
523623eef9e1,2017-03-03,2017-03-15,2017-03-28
ef1330e62d9e,2017-02-19,2017-03-15,2017-03-21
5c502d1e76ee,2017-02-24,2017-03-15,2017-03-25
14658cfdf835,2017-03-13,2017-03-15,2017-03-28
62447a5a4542,2017-03-15,2017-03-15,2017-03-28
f0a7de12df4b,2017-03-06,2017-03-15,2017-03-28
9eec90cef40e,2017-03-17,2017-03-17,2017-03-21
266fb3e8575b,2017-03-09,2017-03-15,2017-03-28
89508d3e7d17,2017-03-28,2017-03-28,2017-03-28
cf06a99f357b,2017-03-26,2017-03-26,2017-03-28
e5b548f57c70,2017-03-22,2017-03-22,2017-03-28
6b57cb2bad09,2017-03-23,2017-03-23,2017-03-28
6698433c3b51,2017-02-25,2017-03-15,2017-03-27
113886c69e30,2017-03-26,2017-03-26,2017-03-28
343435ccbd85,2017-03-20,2017-03-20,2017-03-28
0ccb4bf33c8f,2017-03-18,2017-03-18,2017-03-28
577d408f7510,2017-02-17,2017-03-15,2017-03-19
0e6c5f2bcda6,2017-03-22,2017-03-22,2017-03-28
d13676d03e74,2017-03-02,2017-03-15,2017-03-28
ae6449ab8204,2017-03-03,2017-03-15,2017-03-28
5e9b5eb57d06,2017-03-07,2017-03-15,2017-03-28
6d182114a408,2017-03-07,2017-03-15,2017-03-20
dce75cda46ad,2017-03-05,2017-03-15,2017-03-28
75033a46f9bd,2017-02-23,2017-03-15,2017-03-25
9e6b48fe7045,2017-03-05,2017-03-15,2017-03-28
375fb62bab9e,2017-03-14,2017-03-15,2017-03-28
cfa80e037c48,2017-03-18,2017-03-18,2017-03-28
a9cbe5a97853,2017-02-14,2017-03-15,2017-03-16
29c3bbefbdcb,2017-03-20,2017-03-20,2017-03-28
c9d9f6bb1976,2017-02-16,2017-03-15,2017-03-18
47d10c8ebaa5,2017-02-24,2017-03-15,2017-03-16
064cd9eedbc9,2017-02-24,2017-03-15,2017-03-26
01a830356899,2017-03-08,2017-03-15,2017-03-28
49d110b1ccef,2017-03-14,2017-03-15,2017-03-28
