item_id,activation_date,date_from,date_to
5ce508ebb1cf,2017-03-08,2017-03-15,2017-03-28
411a2f21f777,2017-03-19,2017-03-19,2017-03-28
4efea4795d9c,2017-02-22,2017-03-15,2017-03-23
e05cb7575b46,2017-02-25,2017-03-15,2017-03-27
29c633d897c7,2017-03-26,2017-03-26,2017-03-28
7b3c8e1d8025,2017-03-19,2017-03-19,2017-03-28
db5ee48697f0,2017-03-18,2017-03-18,2017-03-28
c9778ae8c2c6,2017-03-15,2017-03-15,2017-03-28
94ce803837b2,2017-03-22,2017-03-22,2017-03-28
a680af6e5de8,2017-03-28,2017-03-28,2017-03-28
c1be013903c7,2017-02-22,2017-03-15,2017-03-24
e26f2094e4f7,2017-02-27,2017-03-15,2017-03-28
1ede3948bed0,2017-03-10,2017-03-15,2017-03-28
b0b89f7a7513,2017-03-01,2017-03-15,2017-03-28
763963ab15bb,2017-03-28,2017-03-28,2017-03-28
5c8468785723,2017-03-11,2017-03-15,2017-03-28
21619d32e6ab,2017-03-23,2017-03-23,2017-03-28
c5b1c82f6252,2017-03-13,2017-03-15,2017-03-28
f6f817e09c90,2017-03-23,2017-03-23,2017-03-28
cf52500215bc,2017-02-23,2017-03-15,2017-03-24
f0a5b4eaf80e,2017-03-17,2017-03-17,2017-03-28
7005efa8a3dc,2017-03-25,2017-03-25,2017-03-26
c12d0ff5061a,2017-03-09,2017-03-15,2017-03-28
57a992ac51f8,2017-03-22,2017-03-22,2017-03-28
24b95c4ac0e1,2017-03-01,2017-03-15,2017-03-28
76c34be8b938,2017-02-25,2017-03-15,2017-03-27
90de632ef30b,2017-02-22,2017-03-15,2017-03-24
8a1a1072b496,2017-02-17,2017-03-15,2017-03-19
f53e23b2723c,2017-02-16,2017-03-15,2017-03-18
a7bc35f84606,2017-02-21,2017-03-15,2017-03-23
3d8f75bd9a3d,2017-02-16,2017-03-15,2017-03-18
297176314c50,2017-03-28,2017-03-28,2017-03-28
54661e0f38af,2017-02-28,2017-03-15,2017-03-28
b2c45f621352,2017-03-24,2017-03-24,2017-03-28
3836bd788ba5,2017-03-26,2017-03-26,2017-03-28
592da3591ef9,2017-02-20,2017-03-15,2017-03-22
e1cd0bd7214c,2017-03-07,2017-03-15,2017-03-28
0d9811fd868a,2017-02-21,2017-03-15,2017-03-22
1cc0e5610712,2017-03-09,2017-03-15,2017-03-28
27ce9184b671,2017-03-25,2017-03-25,2017-03-28
0c27dc3495b2,2017-03-17,2017-03-17,2017-03-28
6e8c6c2c60c9,2017-03-03,2017-03-15,2017-03-28
fe0a3e458b74,2017-02-22,2017-03-15,2017-03-23
ebbdc5db7bc0,2017-03-15,2017-03-15,2017-03-28
7d99fb633346,2017-03-11,2017-03-15,2017-03-28
f4f3c077c4e7,2017-03-07,2017-03-15,2017-03-28
deb96c921b7c,2017-03-10,2017-03-15,2017-03-28
f17efc12dd5a,2017-03-06,2017-03-15,2017-03-28
383fc93f4824,2017-03-16,2017-03-16,2017-03-28
edfcd7c4d1e7,2017-03-10,2017-03-15,2017-03-28
640b443265e9,2017-02-15,2017-03-15,2017-03-17
34c8b8dcfc95,2017-03-27,2017-03-27,2017-03-28
1d301ac23f97,2017-03-20,2017-03-20,2017-03-28
5a88248d3c0d,2017-02-19,2017-03-15,2017-03-21
7d178103e168,2017-03-19,2017-03-19,2017-03-28
ce618c2c3926,2017-03-09,2017-03-15,2017-03-28
cf017d6d8ef8,2017-03-02,2017-03-15,2017-03-28
0514f2e880c1,2017-03-22,2017-03-22,2017-03-28
9c5a9bcb4fba,2017-03-02,2017-03-15,2017-03-28
46693ecce639,2017-02-15,2017-03-15,2017-03-17
ac4858b72339,2017-03-14,2017-03-15,2017-03-28
7113ab18cfd3,2017-03-17,2017-03-17,2017-03-28
75230aea50f6,2017-03-24,2017-03-24,2017-03-28
448b18fed5f4,2017-02-14,2017-03-15,2017-03-16
ec35192f4daf,2017-03-23,2017-03-23,2017-03-28
0f8f9f9e31fd,2017-03-01,2017-03-15,2017-03-28
d348cbd89f47,2017-03-11,2017-03-15,2017-03-28
5cf890537d13,2017-03-13,2017-03-15,2017-03-28
0f3b30a69bbe,2017-02-22,2017-03-15,2017-03-24
b62ac6bf637a,2017-03-02,2017-03-15,2017-03-28
e82453f029c8,2017-03-02,2017-03-15,2017-03-28
09bfb668452a,2017-03-22,2017-03-22,2017-03-28
e0489b43bcab,2017-03-20,2017-03-20,2017-03-28
118fbb134bf1,2017-02-17,2017-03-15,2017-03-18
2d463831f872,2017-03-24,2017-03-24,2017-03-28
1d0db0e47a39,2017-03-06,2017-03-15,2017-03-28
56c9f8ed1090,2017-03-09,2017-03-15,2017-03-28
7c77ed4a4995,2017-03-11,2017-03-15,2017-03-28
860b6f57d510,2017-03-21,2017-03-21,2017-03-28
25ef94cec571,2017-03-18,2017-03-18,2017-03-28
848f36eb448a,2017-03-26,2017-03-26,2017-03-28
99cd99d62431,2017-03-16,2017-03-16,2017-03-28
54a3dfd20a7d,2017-02-14,2017-03-15,2017-03-15
26f3ddf054cd,2017-03-01,2017-03-15,2017-03-28
57d19bfd387b,2017-03-18,2017-03-18,2017-03-28
b6b9d78288fc,2017-03-23,2017-03-23,2017-03-28
77bc3cfae2d0,2017-03-10,2017-03-15,2017-03-28
21ae4e155713,2017-02-27,2017-03-15,2017-03-28
60677a3998bb,2017-03-11,2017-03-15,2017-03-28
d0f53639bece,2017-03-07,2017-03-15,2017-03-28
667c22e705a7,2017-03-17,2017-03-17,2017-03-28
af4f6626b45e,2017-02-15,2017-03-15,2017-03-17
8d03ea017ef9,2017-03-01,2017-03-15,2017-03-28
6354fd150efc,2017-02-27,2017-03-15,2017-03-28
7ef9340cb138,2017-03-25,2017-03-25,2017-03-28
eeacdc78b56c,2017-03-10,2017-03-15,2017-03-28
45f6fe990316,2017-02-15,2017-03-15,2017-03-17
9a7b1d66acd0,2017-02-20,2017-03-15,2017-03-21
9c50f6ca5f78,2017-03-06,2017-03-15,2017-03-28
a220ecf07c2f,2017-03-09,2017-03-15,2017-03-28
33715a763d32,2017-03-11,2017-03-15,2017-03-28
e4af5a9028c7,2017-03-11,2017-03-15,2017-03-28
a1f1eaca141d,2017-03-16,2017-03-16,2017-03-16
5b30a578d12d,2017-03-04,2017-03-15,2017-03-28
d5337ab931a5,2017-03-22,2017-03-22,2017-03-28
daab2a9ca9dc,2017-03-09,2017-03-15,2017-03-28
b6a97d27336c,2017-03-26,2017-03-26,2017-03-28
46e6fe2bce14,2017-02-22,2017-03-15,2017-03-21
11a88534ebde,2017-03-09,2017-03-15,2017-03-28
e9023cd384a7,2017-03-28,2017-03-28,2017-03-28
c72565a9f286,2017-03-21,2017-03-21,2017-03-28
a401f39e80d0,2017-03-25,2017-03-25,2017-03-27
6ed39a797c4c,2017-02-25,2017-03-15,2017-03-27
a61cee636aa9,2017-03-13,2017-03-15,2017-03-28
8eec8b6b9ee2,2017-03-22,2017-03-22,2017-03-28
705af4e5134a,2017-03-21,2017-03-21,2017-03-28
d86168315119,2017-03-26,2017-03-26,2017-03-28
f300e1b3d4d6,2017-02-18,2017-03-15,2017-03-19
51a435838319,2017-02-15,2017-03-15,2017-03-17
7f3722b1eed0,2017-02-20,2017-03-15,2017-03-22
85fb657d8bcf,2017-03-12,2017-03-15,2017-03-28
6cb3ca967589,2017-03-19,2017-03-19,2017-03-28
d677fdb80ff7,2017-03-06,2017-03-15,2017-03-28
1d214f10c717,2017-03-22,2017-03-22,2017-03-28
a37526b0c95d,2017-02-20,2017-03-15,2017-03-22
b29e0edd91d0,2017-03-21,2017-03-21,2017-03-28
9da31a34bd67,2017-03-03,2017-03-15,2017-03-28
6d417e4c5c3b,2017-03-17,2017-03-17,2017-03-28
4c3d77ae75e5,2017-03-17,2017-03-17,2017-03-28
5ca2c22bb01c,2017-03-18,2017-03-18,2017-03-28
c615eef2145d,2017-03-20,2017-03-20,2017-03-28
ebebf561f8ad,2017-03-26,2017-03-26,2017-03-28
b74947cd4ed6,2017-02-17,2017-03-15,2017-03-19
607b4347f630,2017-02-25,2017-03-15,2017-03-27
284266c4b100,2017-03-06,2017-03-15,2017-03-28
31d86ba89fed,2017-02-19,2017-03-15,2017-03-21
a733e0ef9239,2017-03-16,2017-03-16,2017-03-28
bbbbd2cceb08,2017-03-11,2017-03-15,2017-03-28
eee05888537c,2017-03-20,2017-03-20,2017-03-28
601ed6280329,2017-02-24,2017-03-15,2017-03-25
428663f2a7cd,2017-03-18,2017-03-18,2017-03-28
8397292622e3,2017-03-03,2017-03-15,2017-03-28
95125a30a975,2017-03-24,2017-03-24,2017-03-28
75f62852c205,2017-03-04,2017-03-15,2017-03-28
76ad0295768a,2017-03-16,2017-03-16,2017-03-28
76d2600a1870,2017-03-23,2017-03-23,2017-03-25
1a60078cd99d,2017-03-10,2017-03-15,2017-03-28
fe97c5738792,2017-03-26,2017-03-26,2017-03-28
43115719eb65,2017-02-21,2017-03-15,2017-03-23
ba9f11de4dad,2017-03-22,2017-03-22,2017-03-28
9efb5974a514,2017-03-12,2017-03-15,2017-03-27
b8f60fe4c97c,2017-03-23,2017-03-23,2017-03-28
1258c594f2ae,2017-02-26,2017-03-15,2017-03-28
b6904b4043fd,2017-03-14,2017-03-15,2017-03-28
fc639b3b4ada,2017-03-03,2017-03-15,2017-03-28
d412d4f21e52,2017-03-10,2017-03-15,2017-03-28
a42feb99063a,2017-03-19,2017-03-19,2017-03-28
b702a8504da5,2017-02-19,2017-03-15,2017-03-20
8fd480ba4081,2017-03-18,2017-03-18,2017-03-28
7f355e8051c2,2017-02-23,2017-03-15,2017-03-25
b384c62ef101,2017-02-19,2017-03-15,2017-03-21
b7e69c5a378e,2017-03-06,2017-03-15,2017-03-28
a4e93851cf7e,2017-02-20,2017-03-15,2017-03-22
2cd5913dd223,2017-03-16,2017-03-16,2017-03-28
3a9cef8c4dbf,2017-03-27,2017-03-27,2017-03-28
bb8f8e443d43,2017-03-25,2017-03-25,2017-03-28
bb98eb28098f,2017-02-25,2017-03-15,2017-03-26
b061f5b6b905,2017-02-23,2017-03-15,2017-03-25
25ccc1c62f84,2017-03-01,2017-03-15,2017-03-28
26198cdaba7f,2017-03-17,2017-03-17,2017-03-28
642d3fd2ec0c,2017-02-21,2017-03-15,2017-03-23
79a4509c8290,2017-02-22,2017-03-15,2017-03-24
857d43acc904,2017-03-10,2017-03-15,2017-03-23
eb932f199daa,2017-02-21,2017-03-15,2017-03-23
f97385615af0,2017-03-24,2017-03-24,2017-03-28
87e9236399c7,2017-02-15,2017-03-15,2017-03-16
c4c95d7452b3,2017-02-24,2017-03-15,2017-03-23
326c4bf8eeec,2017-02-22,2017-03-15,2017-03-24
f600a9a61f77,2017-03-22,2017-03-22,2017-03-28
13c021dffe01,2017-02-14,2017-03-15,2017-03-16
e10b41e61cae,2017-03-09,2017-03-15,2017-03-28
7aaaf5b73007,2017-02-28,2017-03-15,2017-03-28
9b089cd61d34,2017-02-25,2017-03-15,2017-03-26
a506215d0f87,2017-03-08,2017-03-15,2017-03-28
a082c0474817,2017-02-25,2017-03-15,2017-03-26
704e17b3fbf6,2017-02-22,2017-03-15,2017-03-24
e2a3f6a01577,2017-03-09,2017-03-15,2017-03-28
b10c2c5ecf6d,2017-02-20,2017-03-15,2017-03-22
60620bf8b1c0,2017-03-02,2017-03-15,2017-03-28
7c8de8f9374b,2017-02-15,2017-03-15,2017-03-17
e16ce2eec98f,2017-03-17,2017-03-17,2017-03-28
d14b4f1e0822,2017-02-17,2017-03-15,2017-03-19
bf0a3faccaf3,2017-03-01,2017-03-15,2017-03-28
5b0047b4f4be,2017-02-25,2017-03-15,2017-03-27
58577a95bcfd,2017-03-14,2017-03-15,2017-03-28
3df6d2b4f9af,2017-03-03,2017-03-15,2017-03-28
5ff37a8e367f,2017-03-05,2017-03-15,2017-03-28
f605190dc92b,2017-03-25,2017-03-25,2017-03-28
0269d9ec4a9b,2017-03-24,2017-03-24,2017-03-28
debc2857b07a,2017-02-19,2017-03-15,2017-03-21
1a14e85494dc,2017-03-15,2017-03-15,2017-03-28
369c1a106fb1,2017-03-12,2017-03-15,2017-03-28
b40f18b02fdb,2017-03-15,2017-03-15,2017-03-28
aa5539a5180c,2017-02-20,2017-03-15,2017-03-22
c2135a68805c,2017-02-14,2017-03-15,2017-03-16
6d747ec08aff,2017-02-16,2017-03-15,2017-03-18
c02805de76f3,2017-02-28,2017-03-15,2017-03-28
577a8939e623,2017-03-02,2017-03-15,2017-03-28
1256c8d57c5b,2017-03-09,2017-03-15,2017-03-28
b08c7f7b114a,2017-02-28,2017-03-15,2017-03-28
f942ef0dfcb5,2017-02-23,2017-03-15,2017-03-25
ea9a6f9014a1,2017-02-28,2017-03-15,2017-03-28
1442406e5f75,2017-03-13,2017-03-15,2017-03-28
a1c7e7453e41,2017-03-14,2017-03-15,2017-03-28
4014c02dba38,2017-02-24,2017-03-15,2017-03-26
f07829c5b424,2017-03-17,2017-03-17,2017-03-28
72d5827fef44,2017-03-13,2017-03-15,2017-03-28
677df005ec15,2017-03-09,2017-03-15,2017-03-28
fdfa664dcca7,2017-03-14,2017-03-15,2017-03-16
c23a5c12a3f4,2017-02-15,2017-03-15,2017-03-17
79351dc56a52,2017-02-21,2017-03-15,2017-03-23
51cdffa1fa6a,2017-02-19,2017-03-15,2017-03-20
6b3b5d79a291,2017-03-26,2017-03-26,2017-03-28
0d8c38bb7f09,2017-03-20,2017-03-20,2017-03-28
59622abbdcde,2017-03-22,2017-03-22,2017-03-23
b46997898d57,2017-02-22,2017-03-15,2017-03-23
f51e57b58a1b,2017-02-26,2017-03-15,2017-03-28
724ddd9b3faa,2017-03-04,2017-03-15,2017-03-28
549e3892b529,2017-02-18,2017-03-15,2017-03-20
25679b2d0bfd,2017-03-05,2017-03-15,2017-03-28
143c00452594,2017-03-21,2017-03-21,2017-03-28
4c3908b019df,2017-03-10,2017-03-15,2017-03-28
b8cba3197ee0,2017-03-20,2017-03-20,2017-03-28
e9635455377b,2017-02-24,2017-03-15,2017-03-26
88e71898bef2,2017-03-14,2017-03-15,2017-03-28
3ad14f320e08,2017-03-10,2017-03-15,2017-03-28
aca91d40971f,2017-03-13,2017-03-15,2017-03-28
0f662c0998c4,2017-03-03,2017-03-15,2017-03-28
30a586af038e,2017-03-06,2017-03-15,2017-03-28
9fdb59cacb92,2017-03-24,2017-03-24,2017-03-28
b135b3a5ee2c,2017-03-06,2017-03-15,2017-03-28
fff1233b5ac5,2017-03-06,2017-03-15,2017-03-28
66a3a4806850,2017-03-02,2017-03-15,2017-03-28
9d5cc6dc3062,2017-03-16,2017-03-16,2017-03-28
0f8c5678953b,2017-03-25,2017-03-25,2017-03-28
6b55f272e25f,2017-02-20,2017-03-15,2017-03-22
e45638a44c11,2017-02-14,2017-03-15,2017-03-15
2099cbefae76,2017-03-20,2017-03-20,2017-03-28
f6e1e0a69772,2017-03-25,2017-03-25,2017-03-28
3f17b7811789,2017-03-14,2017-03-15,2017-03-28
0bf6761aa523,2017-03-26,2017-03-26,2017-03-28
92e0860f673b,2017-03-26,2017-03-26,2017-03-28
3f479017b8c7,2017-03-24,2017-03-24,2017-03-28
4befc9533251,2017-03-21,2017-03-21,2017-03-28
841bf498a8a4,2017-03-21,2017-03-21,2017-03-28
db19ec04edc8,2017-02-26,2017-03-15,2017-03-28
00e8406932bc,2017-03-16,2017-03-16,2017-03-28
17efbc9902d3,2017-03-06,2017-03-15,2017-03-28
f511190c0545,2017-02-13,2017-03-15,2017-03-15
08af9e28dc9d,2017-03-23,2017-03-23,2017-03-28
4642e4c27d3f,2017-02-18,2017-03-15,2017-03-20
30c750c58996,2017-02-23,2017-03-15,2017-03-25
8a522a6276ef,2017-03-04,2017-03-15,2017-03-28
700829b8c3ae,2017-03-10,2017-03-15,2017-03-28
96405d43c358,2017-03-22,2017-03-22,2017-03-28
2ab06bdb1b49,2017-02-26,2017-03-15,2017-03-28
e47a93cc2c28,2017-03-26,2017-03-26,2017-03-28
aa05cdf4c531,2017-03-23,2017-03-23,2017-03-28
6d6893870053,2017-03-28,2017-03-28,2017-03-28
82e20a977359,2017-03-26,2017-03-26,2017-03-28
edb5bb0213e5,2017-03-11,2017-03-15,2017-03-28
50b6f3e6cad4,2017-03-04,2017-03-15,2017-03-28
fb54e9fdd427,2017-02-22,2017-03-15,2017-03-23
b88a96068dcd,2017-02-21,2017-03-15,2017-03-22
724d762beae3,2017-02-26,2017-03-15,2017-03-28
91c1315e960e,2017-03-25,2017-03-25,2017-03-26
0a945975c2d7,2017-02-26,2017-03-15,2017-03-28
9938f94afcb8,2017-02-28,2017-03-15,2017-03-28
0b866fa66c07,2017-03-01,2017-03-15,2017-03-28
31a6c4e7f260,2017-03-19,2017-03-19,2017-03-28
75bcfd62be4c,2017-03-12,2017-03-15,2017-03-23
946008fd169b,2017-03-10,2017-03-15,2017-03-28
55912d3ef70d,2017-03-14,2017-03-15,2017-03-28
416c1b1a7cf8,2017-03-09,2017-03-15,2017-03-28
6b5836670a7e,2017-02-25,2017-03-15,2017-03-26
a0153cc5d243,2017-02-20,2017-03-15,2017-03-22
965336e89301,2017-03-14,2017-03-15,2017-03-28
187e4eb299fb,2017-03-28,2017-03-28,2017-03-28
2f134c88b63e,2017-03-20,2017-03-20,2017-03-28
42f6cd6697ee,2017-03-19,2017-03-19,2017-03-28
0f53b0dc16bf,2017-03-18,2017-03-18,2017-03-28
967ed7954261,2017-02-28,2017-03-15,2017-03-22
bd6f5000d5f9,2017-02-27,2017-03-15,2017-03-28
32860bb4705c,2017-03-20,2017-03-20,2017-03-28
d4a1d56b473f,2017-03-21,2017-03-21,2017-03-28
d09c79883485,2017-03-16,2017-03-16,2017-03-28
38ab7cc289a4,2017-02-19,2017-03-15,2017-03-21
01aea167e7db,2017-03-01,2017-03-15,2017-03-28
e88f54d358eb,2017-03-03,2017-03-15,2017-03-28
46721904f1f6,2017-03-20,2017-03-20,2017-03-28
8b7121602203,2017-03-17,2017-03-17,2017-03-28
61d9b8aa4978,2017-03-01,2017-03-15,2017-03-28
af8bb68b6dc7,2017-03-28,2017-03-28,2017-03-28
3b184e477ed4,2017-03-03,2017-03-15,2017-03-16
b4116d5b1773,2017-02-21,2017-03-15,2017-03-22
06f773421a41,2017-03-21,2017-03-21,2017-03-28
78613c61fedb,2017-02-26,2017-03-15,2017-03-26
e06273cdf3ce,2017-02-17,2017-03-15,2017-03-18
a7fbc6e1192b,2017-03-12,2017-03-15,2017-03-20
a8cb8d2e07d1,2017-03-10,2017-03-15,2017-03-28
0f902993bcf6,2017-03-11,2017-03-15,2017-03-18
c8c636ca7bee,2017-03-02,2017-03-15,2017-03-28
32b72acecc84,2017-03-13,2017-03-15,2017-03-28
205ef356593e,2017-03-08,2017-03-15,2017-03-28
b1337b1e58db,2017-02-19,2017-03-15,2017-03-21
09be82e80a33,2017-03-20,2017-03-20,2017-03-28
bf58c379fc94,2017-02-17,2017-03-15,2017-03-18
f03b4560942d,2017-03-09,2017-03-15,2017-03-28
2e345c68acca,2017-03-24,2017-03-24,2017-03-28
4b583ec688ab,2017-03-28,2017-03-28,2017-03-28
2a0cfaf34baf,2017-03-05,2017-03-15,2017-03-28
9284bc85f505,2017-02-25,2017-03-15,2017-03-27
a33b0bbe2255,2017-03-12,2017-03-15,2017-03-28
373c06f4ecfa,2017-03-20,2017-03-20,2017-03-28
fd001951cf95,2017-02-21,2017-03-15,2017-03-23
aea59f76c803,2017-03-17,2017-03-17,2017-03-28
fe8d55d50c02,2017-03-08,2017-03-15,2017-03-28
db45fad418f8,2017-03-03,2017-03-15,2017-03-28
b892ba94caa6,2017-03-09,2017-03-15,2017-03-28
2e284c3c7ceb,2017-03-09,2017-03-15,2017-03-28
8f98ac9b14b2,2017-03-16,2017-03-16,2017-03-28
ab7d8175d89b,2017-02-28,2017-03-15,2017-03-28
84ef4df7386e,2017-03-26,2017-03-26,2017-03-28
dacbb4e75b52,2017-02-16,2017-03-15,2017-03-18
0dae541defcf,2017-02-20,2017-03-15,2017-03-22
b1ed971a7b56,2017-02-24,2017-03-15,2017-03-26
9a666e05a213,2017-03-25,2017-03-25,2017-03-28
6a1a355bad5f,2017-03-01,2017-03-15,2017-03-28
e85fcabced6a,2017-03-16,2017-03-16,2017-03-28
b76f5ded3ac5,2017-03-05,2017-03-15,2017-03-28
8ad7021fc6fd,2017-02-16,2017-03-15,2017-03-18
c10445bcbe6c,2017-03-08,2017-03-15,2017-03-28
30c032d2bc22,2017-03-04,2017-03-15,2017-03-28
4ea4992eee57,2017-03-08,2017-03-15,2017-03-28
fa95c69527dd,2017-03-28,2017-03-28,2017-03-28
a56d4d489494,2017-03-22,2017-03-22,2017-03-28
3267a90acdc9,2017-02-27,2017-03-15,2017-03-28
92fefc96e304,2017-03-12,2017-03-15,2017-03-28
eba33d4403d9,2017-02-24,2017-03-15,2017-03-26
27c5ec97e66d,2017-03-25,2017-03-25,2017-03-28
0fc4e69e19de,2017-03-07,2017-03-15,2017-03-28
c1f03110b650,2017-03-06,2017-03-15,2017-03-28
f6db776b5558,2017-03-13,2017-03-15,2017-03-28
91350e186657,2017-02-25,2017-03-15,2017-03-27
26f6648b7639,2017-03-20,2017-03-20,2017-03-28
d7bfce579bed,2017-03-13,2017-03-15,2017-03-28
6d9a931999b6,2017-03-05,2017-03-15,2017-03-28
bb8f7712f57d,2017-02-24,2017-03-15,2017-03-25
feebedcb4fe3,2017-03-19,2017-03-19,2017-03-28
f843aa016a21,2017-03-19,2017-03-19,2017-03-28
f2a7572922db,2017-02-17,2017-03-15,2017-03-19
a0aa98f469b8,2017-02-13,2017-03-15,2017-03-15
a91e6d7d5a1e,2017-03-13,2017-03-15,2017-03-28
5cc515ac3e93,2017-03-13,2017-03-15,2017-03-28
5caf198d8cd7,2017-03-23,2017-03-23,2017-03-28
0da8b3e0758f,2017-02-27,2017-03-15,2017-03-28
7bbe39ec6c06,2017-02-16,2017-03-15,2017-03-18
8f8193d65a72,2017-03-26,2017-03-26,2017-03-28
49304ee7cd0e,2017-03-26,2017-03-26,2017-03-28
587cba3745e0,2017-03-18,2017-03-18,2017-03-28
773eddd25d04,2017-03-08,2017-03-15,2017-03-28
0783021a2ced,2017-02-19,2017-03-15,2017-03-20
436f1869691d,2017-02-17,2017-03-15,2017-03-18
d1d4ec7dd970,2017-03-22,2017-03-22,2017-03-28
960d11203f82,2017-03-13,2017-03-15,2017-03-28
33f854146935,2017-03-20,2017-03-20,2017-03-28
b20da4066be4,2017-02-21,2017-03-15,2017-03-23
a5f4075d382a,2017-03-01,2017-03-15,2017-03-28
c5f1ee7fb7b2,2017-03-25,2017-03-25,2017-03-28
2dcb4ca4a8e8,2017-02-24,2017-03-15,2017-03-26
e1ee6fe39a7a,2017-03-27,2017-03-27,2017-03-28
75c1d7e02ae5,2017-03-18,2017-03-18,2017-03-28
f8120ba1ce80,2017-03-04,2017-03-15,2017-03-28
0aada0de6c29,2017-03-13,2017-03-15,2017-03-28
d1bcc80dcb08,2017-03-05,2017-03-15,2017-03-28
65e09a86ca63,2017-03-20,2017-03-20,2017-03-27
6e03d5d71c98,2017-03-23,2017-03-23,2017-03-27
185923952a45,2017-03-25,2017-03-25,2017-03-28
42de8ce6f026,2017-03-14,2017-03-15,2017-03-28
4e5cb1840ce3,2017-02-15,2017-03-15,2017-03-16
176499d9cbac,2017-03-22,2017-03-22,2017-03-28
23ca00adb0fa,2017-03-26,2017-03-26,2017-03-28
46778fd81682,2017-03-07,2017-03-15,2017-03-28
dff83aa1eb90,2017-03-03,2017-03-15,2017-03-28
bdd580ba237b,2017-03-24,2017-03-24,2017-03-28
01f748671489,2017-02-21,2017-03-15,2017-03-17
e4278da81d57,2017-02-25,2017-03-15,2017-03-26
c0439e6dc5c6,2017-02-25,2017-03-15,2017-03-27
d49e125a37c3,2017-03-09,2017-03-15,2017-03-28
1d70b7c31dd4,2017-02-16,2017-03-15,2017-03-18
e4f65e425a87,2017-02-19,2017-03-15,2017-03-20
3bc4c9adfa19,2017-02-25,2017-03-15,2017-03-27
2178b29ec217,2017-03-10,2017-03-15,2017-03-28
f331e3918a01,2017-03-12,2017-03-15,2017-03-28
374e34089ae6,2017-03-26,2017-03-26,2017-03-28
7284a8c954c2,2017-03-02,2017-03-15,2017-03-28
c3b3fa482fda,2017-02-14,2017-03-15,2017-03-16
f56f6d76a863,2017-03-28,2017-03-28,2017-03-28
936484ae883f,2017-02-20,2017-03-15,2017-03-22
a2365a7b0589,2017-02-28,2017-03-15,2017-03-28
0efef4151858,2017-03-01,2017-03-15,2017-03-28
21a21a964273,2017-03-13,2017-03-15,2017-03-28
6b5eedbed04c,2017-02-15,2017-03-15,2017-03-17
e55324088042,2017-03-08,2017-03-15,2017-03-28
ef5a152e68f2,2017-03-11,2017-03-15,2017-03-28
2a4e9f627b61,2017-02-26,2017-03-15,2017-03-28
b5056d3dd8ec,2017-02-21,2017-03-15,2017-03-18
585f3efe81f5,2017-02-18,2017-03-15,2017-03-20
ae9f04a4a9aa,2017-02-25,2017-03-15,2017-03-27
3d638d7c7f42,2017-03-20,2017-03-20,2017-03-28
c1823a40954c,2017-02-27,2017-03-15,2017-03-28
32c38b504ffc,2017-03-22,2017-03-22,2017-03-28
9d485a79f562,2017-02-19,2017-03-15,2017-03-21
9749c70fdbcc,2017-03-03,2017-03-15,2017-03-28
a5bf93555212,2017-03-02,2017-03-15,2017-03-24
0c4c55714840,2017-02-18,2017-03-15,2017-03-19
e66171089493,2017-02-27,2017-03-15,2017-03-28
4f1af3101dc7,2017-03-26,2017-03-26,2017-03-28
646cbcf350cb,2017-02-24,2017-03-15,2017-03-26
67c89deb0d83,2017-03-26,2017-03-26,2017-03-28
0c1c3b089475,2017-03-23,2017-03-23,2017-03-28
eb9d5ca970ad,2017-03-06,2017-03-15,2017-03-25
a64957b3ca09,2017-02-23,2017-03-15,2017-03-24
2c4853046623,2017-02-15,2017-03-15,2017-03-17
f1850aec13c7,2017-03-21,2017-03-21,2017-03-28
2231d7b1884f,2017-03-04,2017-03-15,2017-03-28
b86db43c30d6,2017-03-04,2017-03-15,2017-03-28
c58ee4c5d65a,2017-02-18,2017-03-15,2017-03-20
ef5ce9abc1bb,2017-02-27,2017-03-15,2017-03-28
215ca13414c3,2017-03-04,2017-03-15,2017-03-28
dbd2cec027fc,2017-03-01,2017-03-15,2017-03-28
a932c1195913,2017-03-22,2017-03-22,2017-03-28
09c507fd75c2,2017-03-02,2017-03-15,2017-03-27
206d7d3d7979,2017-03-27,2017-03-27,2017-03-28
9cb31ee37855,2017-03-06,2017-03-15,2017-03-28
646b6946d377,2017-03-13,2017-03-15,2017-03-28
a2625b5be68d,2017-02-19,2017-03-15,2017-03-21
4808e4d13c86,2017-03-24,2017-03-24,2017-03-28
d810889db256,2017-03-14,2017-03-15,2017-03-28
9fe41d8befc9,2017-03-03,2017-03-15,2017-03-21
cc82b135b638,2017-03-20,2017-03-20,2017-03-28
ad3f8f6dcc9a,2017-03-04,2017-03-15,2017-03-28
81eebc8a6a1f,2017-02-15,2017-03-15,2017-03-16
918818f819cd,2017-03-16,2017-03-16,2017-03-28
fcd3c3f6c902,2017-03-09,2017-03-15,2017-03-28
db3701053703,2017-03-06,2017-03-15,2017-03-28
c22438e61817,2017-03-02,2017-03-15,2017-03-28
659386d99b01,2017-03-01,2017-03-15,2017-03-28
7c7001dbb894,2017-03-20,2017-03-20,2017-03-28
edc8d376e47b,2017-02-15,2017-03-15,2017-03-16
1b0e5de17213,2017-03-12,2017-03-15,2017-03-28
46a8a91bf557,2017-02-15,2017-03-15,2017-03-16
0b4dafe8105d,2017-03-09,2017-03-15,2017-03-18
1d189920ea38,2017-03-27,2017-03-27,2017-03-28
