item_id,activation_date,date_from,date_to
3ef735e45253,2017-02-15,2017-03-15,2017-03-17
6152cc0e6054,2017-02-28,2017-03-15,2017-03-16
52ca978ff5c0,2017-03-05,2017-03-15,2017-03-28
7f24e2fabe56,2017-03-01,2017-03-15,2017-03-28
43ab4b8d6757,2017-03-06,2017-03-15,2017-03-28
dcaaa4a90728,2017-02-14,2017-03-15,2017-03-15
ef8b38c0b95a,2017-03-13,2017-03-15,2017-03-28
c15d700f2094,2017-03-02,2017-03-15,2017-03-28
7620d4958dcc,2017-03-08,2017-03-15,2017-03-28
a57b1846ebdb,2017-02-14,2017-03-15,2017-03-16
a23cdc967112,2017-03-17,2017-03-17,2017-03-28
0ad6669b7de2,2017-02-28,2017-03-15,2017-03-28
6994392ce507,2017-03-23,2017-03-23,2017-03-28
3e0cec26b861,2017-03-28,2017-03-28,2017-03-28
c51991efd00e,2017-02-25,2017-03-15,2017-03-27
1abf57a53dac,2017-03-22,2017-03-22,2017-03-28
6cf733b2402b,2017-03-10,2017-03-15,2017-03-28
4e345f4f5142,2017-03-20,2017-03-20,2017-03-28
f278b151bf6c,2017-03-23,2017-03-23,2017-03-28
7b4f3f809f2a,2017-03-05,2017-03-15,2017-03-28
836e902558ac,2017-02-27,2017-03-15,2017-03-28
4b369185860a,2017-03-09,2017-03-15,2017-03-28
783b209e120b,2017-03-05,2017-03-15,2017-03-24
b1996b4b27f9,2017-03-09,2017-03-15,2017-03-28
308d454b03e9,2017-03-10,2017-03-15,2017-03-28
1b148efa3127,2017-03-05,2017-03-15,2017-03-28
4f213b2058b5,2017-02-14,2017-03-15,2017-03-16
9bb3fb484bad,2017-03-14,2017-03-15,2017-03-28
a54582b75bdd,2017-03-02,2017-03-15,2017-03-28
a89dbec74010,2017-03-10,2017-03-15,2017-03-28
91a4ad49d85d,2017-03-04,2017-03-15,2017-03-28
05867a4072e3,2017-03-01,2017-03-15,2017-03-28
c016ea9315d2,2017-03-15,2017-03-15,2017-03-28
cb4ad02446da,2017-03-23,2017-03-23,2017-03-28
579eb6a12d17,2017-03-03,2017-03-15,2017-03-28
55620c7ee984,2017-03-07,2017-03-15,2017-03-28
c1c54988b89b,2017-03-24,2017-03-25,2017-03-28
556e9a33ea51,2017-03-19,2017-03-19,2017-03-28
885dc59d6958,2017-03-09,2017-03-15,2017-03-28
a8cc555f60a8,2017-03-17,2017-03-17,2017-03-28
2c7762c688ff,2017-03-27,2017-03-27,2017-03-28
0144882106a8,2017-03-17,2017-03-17,2017-03-28
905bf0996bc1,2017-02-23,2017-03-15,2017-03-25
530bd5b73201,2017-02-23,2017-03-15,2017-03-24
37ec69ff0e57,2017-02-22,2017-03-15,2017-03-24
d3a91dc49d94,2017-02-25,2017-03-15,2017-03-26
f84bfdc32354,2017-02-22,2017-03-15,2017-03-23
10470cee4402,2017-03-18,2017-03-18,2017-03-22
fccbc28fb67c,2017-02-18,2017-03-15,2017-03-20
e5ab9253f3dd,2017-03-09,2017-03-15,2017-03-28
d5f33742fffc,2017-03-13,2017-03-15,2017-03-28
fb84ce8be066,2017-02-21,2017-03-15,2017-03-23
05f21850828c,2017-03-27,2017-03-27,2017-03-28
f26829b6f52b,2017-03-15,2017-03-15,2017-03-28
c3ab8aa71616,2017-03-21,2017-03-21,2017-03-24
9d4e624546a4,2017-03-18,2017-03-18,2017-03-28
1c9c8adcafdd,2017-02-25,2017-03-15,2017-03-20
2a33bd7229f9,2017-02-14,2017-03-15,2017-03-16
bdde249a73e4,2017-02-27,2017-03-15,2017-03-28
2161de7d230f,2017-03-21,2017-03-21,2017-03-28
22d1ea39f1db,2017-02-16,2017-03-15,2017-03-18
1b6fdddd7a1d,2017-03-14,2017-03-15,2017-03-28
74d4834fcdb2,2017-02-19,2017-03-15,2017-03-20
3b2339aecd06,2017-03-19,2017-03-19,2017-03-28
4bfbaf922f33,2017-03-01,2017-03-15,2017-03-28
1f9da101506d,2017-03-06,2017-03-15,2017-03-28
b4ad4db01683,2017-03-13,2017-03-15,2017-03-28
e72105cde37b,2017-02-27,2017-03-15,2017-03-28
b877f8ba3b5d,2017-03-28,2017-03-28,2017-03-28
01aaecda5bf8,2017-03-03,2017-03-15,2017-03-28
9f8ccc2a5abf,2017-02-27,2017-03-15,2017-03-28
c4bf25bab043,2017-02-17,2017-03-15,2017-03-19
02af35141119,2017-03-20,2017-03-20,2017-03-28
bb504d5c1086,2017-03-18,2017-03-18,2017-03-28
45caa72f92a5,2017-02-19,2017-03-15,2017-03-21
4ed0989204df,2017-03-22,2017-03-22,2017-03-28
ef7be055e736,2017-03-04,2017-03-15,2017-03-28
5929e897bb9f,2017-03-12,2017-03-15,2017-03-19
960ff12b3818,2017-02-18,2017-03-15,2017-03-20
9dd6f009d1a1,2017-03-01,2017-03-15,2017-03-28
860fa845fcb9,2017-02-23,2017-03-15,2017-03-25
7c482ae6b4f9,2017-03-05,2017-03-15,2017-03-28
ddb6751e5eb4,2017-02-19,2017-03-15,2017-03-21
6628cec547b8,2017-03-09,2017-03-15,2017-03-28
fd9b47e8be40,2017-03-11,2017-03-15,2017-03-28
da873aeac21a,2017-03-09,2017-03-15,2017-03-28
1e904f9eb962,2017-03-16,2017-03-16,2017-03-28
4b3a4f4f0896,2017-02-28,2017-03-15,2017-03-18
624ee8e046af,2017-03-12,2017-03-15,2017-03-28
f3598259af37,2017-03-23,2017-03-23,2017-03-28
87e5031bb0e7,2017-02-21,2017-03-15,2017-03-23
33d7ba4c789e,2017-03-19,2017-03-19,2017-03-28
acd43cdf5cd9,2017-03-12,2017-03-15,2017-03-28
0362f68f93d7,2017-03-27,2017-03-27,2017-03-28
b6814b4b5043,2017-03-12,2017-03-15,2017-03-28
a61c06cc36be,2017-02-26,2017-03-15,2017-03-17
b244c65d4ed3,2017-03-20,2017-03-20,2017-03-28
9f88edba2497,2017-03-15,2017-03-15,2017-03-28
44fed42cf850,2017-03-10,2017-03-15,2017-03-28
4a0f14284af4,2017-03-18,2017-03-18,2017-03-19
4e823e5ba81d,2017-03-09,2017-03-15,2017-03-28
93df590d3053,2017-02-26,2017-03-15,2017-03-28
bb56b94d98b9,2017-03-22,2017-03-22,2017-03-28
37e6f30d6a84,2017-02-17,2017-03-15,2017-03-19
210856486f0d,2017-02-16,2017-03-15,2017-03-18
10788e264e74,2017-02-16,2017-03-15,2017-03-18
5d548b33b45e,2017-02-13,2017-03-15,2017-03-15
2c8af85d52c4,2017-03-20,2017-03-20,2017-03-28
1c0005b4f22b,2017-03-18,2017-03-18,2017-03-28
8e3f9622f7a9,2017-02-22,2017-03-15,2017-03-24
6d1f3d1a6de0,2017-03-08,2017-03-15,2017-03-28
18b715735343,2017-03-18,2017-03-18,2017-03-28
ec5c5aa34a25,2017-03-15,2017-03-15,2017-03-28
67b2231f8169,2017-03-28,2017-03-28,2017-03-28
e4d6810e1269,2017-02-14,2017-03-15,2017-03-16
53273a9ee147,2017-03-25,2017-03-25,2017-03-28
cc949fb899ac,2017-03-27,2017-03-27,2017-03-28
e094db1d7efe,2017-02-20,2017-03-15,2017-03-21
bd100e94f9b3,2017-02-23,2017-03-15,2017-03-24
0cc7109f557a,2017-03-16,2017-03-16,2017-03-16
c7c0d0d0889e,2017-02-21,2017-03-15,2017-03-22
84eb12b5559f,2017-03-03,2017-03-15,2017-03-28
8a80eb43aa00,2017-02-17,2017-03-15,2017-03-19
43d5031b6e35,2017-02-20,2017-03-15,2017-03-22
b560f8a8a600,2017-03-07,2017-03-15,2017-03-28
e5bd3aa60d70,2017-03-21,2017-03-21,2017-03-28
87b48be0465b,2017-02-25,2017-03-15,2017-03-27
cfd6450afe18,2017-03-27,2017-03-27,2017-03-28
0b2dc86c79e7,2017-03-16,2017-03-16,2017-03-28
6cdd67f8b8c0,2017-02-14,2017-03-15,2017-03-16
3b28bb9296a9,2017-02-28,2017-03-15,2017-03-28
92fae027185e,2017-03-26,2017-03-26,2017-03-28
8ef3bae1c442,2017-03-16,2017-03-16,2017-03-28
107ddfe0fed9,2017-03-21,2017-03-21,2017-03-28
3e2ff851f588,2017-03-20,2017-03-20,2017-03-28
0d9b41b01add,2017-02-15,2017-03-15,2017-03-17
773f16127c62,2017-03-11,2017-03-15,2017-03-28
406f8d2bb443,2017-03-13,2017-03-15,2017-03-28
0ff94454b117,2017-02-25,2017-03-15,2017-03-27
8001c477eab5,2017-03-08,2017-03-15,2017-03-28
e1583422d038,2017-03-22,2017-03-22,2017-03-28
02dbde92ff29,2017-02-26,2017-03-15,2017-03-28
e68548b8e518,2017-03-15,2017-03-15,2017-03-28
55669e299431,2017-03-09,2017-03-15,2017-03-28
81c3ec4816b1,2017-03-22,2017-03-22,2017-03-28
3b5178f9d4da,2017-03-10,2017-03-15,2017-03-28
f89c695252e3,2017-02-23,2017-03-15,2017-03-25
b53db2e3fbdb,2017-03-13,2017-03-15,2017-03-28
3136891818e7,2017-03-26,2017-03-26,2017-03-28
1146913a4c97,2017-02-19,2017-03-15,2017-03-20
74ba7fb65fff,2017-02-15,2017-03-15,2017-03-17
d644fc866e5c,2017-03-28,2017-03-28,2017-03-28
19cad01e0558,2017-03-16,2017-03-16,2017-03-28
c0742076f163,2017-03-16,2017-03-16,2017-03-28
69ef654a1189,2017-02-07,2017-03-15,2017-03-28
eb7ba68c99e9,2017-03-23,2017-03-23,2017-03-28
a3174eb32e11,2017-03-11,2017-03-15,2017-03-28
5ebd2fccef0b,2017-02-20,2017-03-15,2017-03-22
26bd552189cf,2017-02-20,2017-03-15,2017-03-22
b7790319f354,2017-03-22,2017-03-22,2017-03-28
e795024c0533,2017-03-09,2017-03-15,2017-03-28
1a588c582037,2017-03-04,2017-03-15,2017-03-22
dd3cf13719a1,2017-02-19,2017-03-15,2017-03-21
56fcdba69f36,2017-03-08,2017-03-15,2017-03-21
2773e705704e,2017-02-17,2017-03-15,2017-03-18
eb62342b6e1a,2017-03-15,2017-03-15,2017-03-28
8318e5881d25,2017-02-22,2017-03-15,2017-03-24
9bb3c49f2dd3,2017-02-26,2017-03-15,2017-03-28
0ed79a83b1bb,2017-02-25,2017-03-15,2017-03-26
ee3b72061c5d,2017-02-21,2017-03-15,2017-03-22
22294b8559b5,2017-02-17,2017-03-15,2017-03-18
0de16c936ea4,2017-02-25,2017-03-15,2017-03-27
83089913f4b8,2017-03-04,2017-03-15,2017-03-28
91f68e3521bd,2017-02-26,2017-03-15,2017-03-28
20075f6086ee,2017-03-16,2017-03-16,2017-03-28
028932e25173,2017-03-09,2017-03-15,2017-03-28
d06dc9dc8b5f,2017-03-23,2017-03-23,2017-03-28
3e3fb6a21cfb,2017-03-05,2017-03-15,2017-03-28
328d9148dbf8,2017-02-17,2017-03-15,2017-03-18
039b5a8e550e,2017-03-11,2017-03-15,2017-03-28
367314e5ff52,2017-03-24,2017-03-24,2017-03-28
b6aa983bae22,2017-02-27,2017-03-15,2017-03-28
8ed7e9ab404f,2017-03-28,2017-03-28,2017-03-28
698fb0e1a41a,2017-03-13,2017-03-15,2017-03-28
1227d43ac554,2017-03-22,2017-03-22,2017-03-28
0f766471598f,2017-03-27,2017-03-27,2017-03-28
2ca26e43af96,2017-03-03,2017-03-15,2017-03-28
90a31609a88f,2017-03-02,2017-03-15,2017-03-28
396216cd4f01,2017-02-20,2017-03-15,2017-03-22
a99847267845,2017-03-06,2017-03-15,2017-03-28
a8b718efbb73,2017-03-05,2017-03-15,2017-03-28
c1cc7d3dabf5,2017-03-03,2017-03-15,2017-03-20
32aea259c0e9,2017-02-26,2017-03-15,2017-03-28
be44a8564958,2017-02-19,2017-03-15,2017-03-21
e574207c1d49,2017-03-25,2017-03-25,2017-03-28
38d589819075,2017-03-27,2017-03-27,2017-03-28
7c2f8d9ac02a,2017-03-21,2017-03-21,2017-03-21
e3282c6fccb0,2017-03-22,2017-03-22,2017-03-28
1984b65484e9,2017-02-26,2017-03-15,2017-03-28
705a5f1c87f9,2017-02-22,2017-03-15,2017-03-23
350d52b640e0,2017-03-26,2017-03-26,2017-03-28
a001cbfa1b86,2017-03-24,2017-03-24,2017-03-28
aa8800775c19,2017-03-03,2017-03-15,2017-03-28
0cb5580d2059,2017-02-18,2017-03-15,2017-03-20
70563e869731,2017-03-09,2017-03-15,2017-03-28
89e684f0db65,2017-03-10,2017-03-15,2017-03-28
80b202631cdd,2017-02-15,2017-03-15,2017-03-17
15aa6b860257,2017-02-17,2017-03-15,2017-03-19
95a275816cb4,2017-02-26,2017-03-15,2017-03-28
53230f395f27,2017-03-18,2017-03-18,2017-03-28
931a60a2d41e,2017-03-08,2017-03-15,2017-03-28
1cb0a3164ec3,2017-02-21,2017-03-15,2017-03-23
d0cb5b9919dc,2017-03-24,2017-03-24,2017-03-28
0d7a665fbbb9,2017-03-14,2017-03-15,2017-03-28
c5e4f2a86407,2017-03-14,2017-03-15,2017-03-28
c5e47eaf19d5,2017-03-05,2017-03-15,2017-03-28
78d112ebdde8,2017-03-19,2017-03-19,2017-03-28
33649121b0e9,2017-03-18,2017-03-18,2017-03-22
cf3b88b969b1,2017-02-17,2017-03-15,2017-03-19
fc57639be875,2017-03-20,2017-03-20,2017-03-28
998973199381,2017-02-14,2017-03-15,2017-03-16
22504034d4c7,2017-03-21,2017-03-21,2017-03-28
7224923f6de1,2017-03-15,2017-03-15,2017-03-28
d0b388437fdb,2017-03-27,2017-03-27,2017-03-28
7c18bc3ae6ca,2017-03-04,2017-03-15,2017-03-28
d700bd9705f2,2017-03-01,2017-03-15,2017-03-28
39f977f5357f,2017-02-25,2017-03-15,2017-03-27
6921826a44e4,2017-03-28,2017-03-28,2017-03-28
48bce6cc8464,2017-02-20,2017-03-15,2017-03-22
cbfbb7bb96aa,2017-03-18,2017-03-18,2017-03-28
a3de9daf610c,2017-02-17,2017-03-15,2017-03-18
c28f73070356,2017-03-03,2017-03-15,2017-03-28
0e604c3905d3,2017-03-22,2017-03-22,2017-03-28
75123f24a8f2,2017-03-11,2017-03-15,2017-03-28
23a468e49b13,2017-03-24,2017-03-24,2017-03-28
bc5cccd4c8fc,2017-03-20,2017-03-20,2017-03-28
2fd2702c6da6,2017-03-11,2017-03-15,2017-03-28
4e1a953fb8c9,2017-03-04,2017-03-15,2017-03-28
86c8f67efff0,2017-03-11,2017-03-15,2017-03-28
1894144e078c,2017-03-15,2017-03-15,2017-03-28
2aa0c70319d2,2017-03-02,2017-03-15,2017-03-28
3063795dd0e6,2017-03-02,2017-03-15,2017-03-28
42870cd439b6,2017-02-17,2017-03-15,2017-03-16
304a731800b4,2017-03-27,2017-03-27,2017-03-28
019d49b02c84,2017-03-25,2017-03-25,2017-03-28
f4eef5c98a6a,2017-03-27,2017-03-27,2017-03-28
23e169b38d9f,2017-03-13,2017-03-15,2017-03-28
e28f97dcc63a,2017-03-11,2017-03-15,2017-03-28
981f0dd92525,2017-03-13,2017-03-15,2017-03-28
0777485d977a,2017-03-11,2017-03-15,2017-03-28
1ca05468447c,2017-03-13,2017-03-15,2017-03-28
03ae063330bc,2017-02-27,2017-03-15,2017-03-28
7327e7e4289a,2017-02-19,2017-03-15,2017-03-21
600ed808c5f4,2017-02-21,2017-03-15,2017-03-22
ad954eb1ef55,2017-03-10,2017-03-15,2017-03-28
e6fee0c15cb9,2017-03-22,2017-03-22,2017-03-28
75cacb24d5e7,2017-03-07,2017-03-15,2017-03-17
e0ad60dfb1e8,2017-03-14,2017-03-15,2017-03-28
12c23b2e0128,2017-03-02,2017-03-15,2017-03-28
acbc294d8688,2017-03-13,2017-03-15,2017-03-28
3a05b5f75dbc,2017-02-21,2017-03-15,2017-03-23
767f8e83174f,2017-02-27,2017-03-15,2017-03-28
53b1587271b4,2017-03-17,2017-03-17,2017-03-21
cb4b55fbcb6e,2017-03-27,2017-03-27,2017-03-28
2d274d40a6bc,2017-02-15,2017-03-15,2017-03-17
83fa52f64019,2017-02-16,2017-03-15,2017-03-18
a4d66e10159e,2017-03-11,2017-03-15,2017-03-28
f17b4b3cdf50,2017-02-17,2017-03-15,2017-03-19
9abd2c56a7a9,2017-02-26,2017-03-15,2017-03-28
0858e3bea22d,2017-03-06,2017-03-15,2017-03-28
762bb751f76a,2017-03-10,2017-03-15,2017-03-28
d3425b7f76ba,2017-03-17,2017-03-17,2017-03-28
aa29c0f5515d,2017-03-26,2017-03-26,2017-03-28
0e95a2fd0051,2017-03-25,2017-03-25,2017-03-28
346d9f330241,2017-03-01,2017-03-15,2017-03-28
ec209db3d4ab,2017-03-20,2017-03-20,2017-03-28
078318aebe48,2017-03-24,2017-03-25,2017-03-28
dcb428f4470e,2017-03-07,2017-03-15,2017-03-28
d3d79643df8f,2017-03-22,2017-03-22,2017-03-28
55d5d4828508,2017-03-14,2017-03-15,2017-03-28
73b24d320499,2017-03-14,2017-03-15,2017-03-28
9aad506126da,2017-03-10,2017-03-15,2017-03-28
2b7cd026a035,2017-03-27,2017-03-27,2017-03-28
26384b1569b6,2017-03-20,2017-03-20,2017-03-28
54b58feadc27,2017-03-11,2017-03-15,2017-03-28
bbbc7ae72062,2017-02-22,2017-03-15,2017-03-23
cdefad78a166,2017-03-21,2017-03-21,2017-03-28
0f98ffc0527f,2017-03-18,2017-03-18,2017-03-28
ebf09ed4aec9,2017-03-12,2017-03-15,2017-03-28
79659d5d4909,2017-03-26,2017-03-26,2017-03-28
1c4d504c6762,2017-03-27,2017-03-27,2017-03-28
08ea716be210,2017-03-22,2017-03-22,2017-03-28
07714c8417bf,2017-02-15,2017-03-15,2017-03-17
82fb03cbdddc,2017-03-14,2017-03-15,2017-03-28
bba77ca3a950,2017-03-05,2017-03-15,2017-03-28
7634e6e9e716,2017-03-03,2017-03-15,2017-03-28
c6c98d889a1d,2017-03-10,2017-03-15,2017-03-28
4a92199c33be,2017-02-18,2017-03-15,2017-03-20
58be3a0295cc,2017-03-14,2017-03-15,2017-03-28
e0bba1c25770,2017-03-15,2017-03-15,2017-03-28
316e6f61c253,2017-03-17,2017-03-17,2017-03-28
f794504bde6f,2017-02-19,2017-03-15,2017-03-21
205b0ab06f2c,2017-03-03,2017-03-15,2017-03-28
f4e64a1455d7,2017-03-11,2017-03-15,2017-03-28
936b2db85e4e,2017-03-06,2017-03-15,2017-03-28
3e4e156608f3,2017-03-06,2017-03-15,2017-03-28
1251738b8553,2017-03-01,2017-03-15,2017-03-28
030cd78d19ee,2017-03-13,2017-03-15,2017-03-28
0a9f25e4597f,2017-03-13,2017-03-15,2017-03-28
e664d0c36b14,2017-03-13,2017-03-15,2017-03-28
c1d15fd79fdc,2017-03-12,2017-03-15,2017-03-28
200ae86f3287,2017-03-12,2017-03-15,2017-03-28
5e4cb767559f,2017-03-20,2017-03-20,2017-03-28
ab919bec2662,2017-02-14,2017-03-15,2017-03-15
dfb1cde5496a,2017-02-21,2017-03-15,2017-03-23
eee87b8dbabb,2017-02-27,2017-03-15,2017-03-28
c84fad2971fe,2017-03-21,2017-03-21,2017-03-28
43319d62a12f,2017-03-02,2017-03-15,2017-03-28
2782e91628bc,2017-03-09,2017-03-15,2017-03-28
6ae565e272d1,2017-03-25,2017-03-25,2017-03-28
510e92b904c3,2017-03-03,2017-03-15,2017-03-28
6b02fdf5af79,2017-03-27,2017-03-27,2017-03-28
0198486c9c40,2017-03-13,2017-03-15,2017-03-28
42221f00c7c7,2017-03-23,2017-03-23,2017-03-28
f4268195bb02,2017-03-26,2017-03-26,2017-03-28
39c503910af9,2017-03-04,2017-03-15,2017-03-28
76b72f9de45e,2017-03-11,2017-03-15,2017-03-28
b3e771994f08,2017-03-14,2017-03-15,2017-03-28
0b2384b2a366,2017-02-18,2017-03-15,2017-03-19
8f4e16a89806,2017-03-28,2017-03-28,2017-03-28
522d6166f412,2017-03-05,2017-03-15,2017-03-28
c3ddd70528d7,2017-02-25,2017-03-15,2017-03-27
103d05401a97,2017-02-18,2017-03-15,2017-03-19
e4c46f10ffab,2017-03-23,2017-03-23,2017-03-28
1ebbb8cfd2ce,2017-02-15,2017-03-15,2017-03-17
66ef4db42197,2017-02-25,2017-03-15,2017-03-27
4722493258f5,2017-03-12,2017-03-15,2017-03-28
f2d1008595f7,2017-03-16,2017-03-16,2017-03-28
45dd61577b00,2017-03-01,2017-03-15,2017-03-28
fcb33c8b3f69,2017-02-13,2017-03-15,2017-03-15
2a7ccd92ac1a,2017-02-17,2017-03-15,2017-03-18
da48444f329b,2017-02-24,2017-03-15,2017-03-25
4cc67d40e42e,2017-03-27,2017-03-27,2017-03-28
27aed382fd3c,2017-02-16,2017-03-15,2017-03-18
13e86c31d5a5,2017-03-13,2017-03-15,2017-03-28
af2dae6afd3c,2017-02-21,2017-03-15,2017-03-23
6253f0503e6b,2017-03-03,2017-03-15,2017-03-28
b3a439f71aae,2017-03-25,2017-03-25,2017-03-28
a5192bccd721,2017-02-27,2017-03-15,2017-03-28
e43f68ca5c32,2017-02-20,2017-03-15,2017-03-21
25fbdc6ed90e,2017-03-10,2017-03-15,2017-03-28
96f09b588072,2017-03-03,2017-03-15,2017-03-28
5da9ad50dc19,2017-03-16,2017-03-16,2017-03-22
8103f44e3a77,2017-02-27,2017-03-15,2017-03-28
59c343fbd962,2017-03-27,2017-03-27,2017-03-28
b1b137c64533,2017-02-28,2017-03-15,2017-03-28
d0698af18295,2017-03-10,2017-03-15,2017-03-28
82bc1454e65a,2017-03-07,2017-03-15,2017-03-28
81464628dcc8,2017-03-19,2017-03-19,2017-03-28
0d77f668639f,2017-03-19,2017-03-19,2017-03-28
98e550af2b08,2017-03-14,2017-03-15,2017-03-28
f4302b0d028e,2017-03-15,2017-03-15,2017-03-28
1ac75804887c,2017-03-27,2017-03-27,2017-03-28
2966da2baa87,2017-02-24,2017-03-15,2017-03-26
22cfc589734f,2017-02-26,2017-03-15,2017-03-27
1cee2c197def,2017-02-13,2017-03-15,2017-03-15
3d3a2204249f,2017-02-14,2017-03-15,2017-03-15
a17943c934e7,2017-02-25,2017-03-15,2017-03-26
8de3b4b36dfb,2017-03-27,2017-03-27,2017-03-28
9cb72d6df549,2017-03-25,2017-03-25,2017-03-28
e708f84b88b9,2017-03-05,2017-03-15,2017-03-21
8a1db1558ed7,2017-03-22,2017-03-22,2017-03-28
19d0a8167f2f,2017-03-24,2017-03-24,2017-03-28
737da9dbf9a6,2017-03-12,2017-03-15,2017-03-28
46d58bcccb44,2017-03-16,2017-03-16,2017-03-19
25256d70d97b,2017-03-08,2017-03-15,2017-03-28
bc616f8dee93,2017-03-01,2017-03-15,2017-03-28
5a8363305c63,2017-03-24,2017-03-24,2017-03-28
14278c6b9774,2017-02-15,2017-03-15,2017-03-16
aed4a595b11b,2017-03-25,2017-03-25,2017-03-28
1920fdb284a4,2017-02-20,2017-03-15,2017-03-21
faeb1c940cd0,2017-02-26,2017-03-15,2017-03-28
14dd17bf9351,2017-03-12,2017-03-15,2017-03-28
a872fb93c383,2017-02-19,2017-03-15,2017-03-21
0d2c9425a728,2017-02-23,2017-03-15,2017-03-24
39da86118a79,2017-03-09,2017-03-15,2017-03-28
1023ce789899,2017-03-17,2017-03-17,2017-03-28
23206b289a3c,2017-03-20,2017-03-20,2017-03-28
1193dd5f68aa,2017-03-17,2017-03-17,2017-03-28
3fed6c4aa942,2017-03-15,2017-03-15,2017-03-23
1da035d01b7e,2017-02-26,2017-03-15,2017-03-28
0131d49ae7a2,2017-03-22,2017-03-22,2017-03-28
62d854d3e84a,2017-03-28,2017-03-28,2017-03-28
fc8f16fc5dfa,2017-03-26,2017-03-26,2017-03-28
5548214ae267,2017-03-25,2017-03-25,2017-03-28
a9cec527c6dc,2017-02-24,2017-03-15,2017-03-26
6ce1a05465a7,2017-02-22,2017-03-15,2017-03-23
a532236738f0,2017-03-06,2017-03-15,2017-03-28
e1bda3bfcea9,2017-02-22,2017-03-15,2017-03-23
2635b2c2aea5,2017-03-01,2017-03-15,2017-03-28
349fe2adeab0,2017-02-23,2017-03-15,2017-03-24
c9b90410ff62,2017-02-13,2017-03-15,2017-03-15
e0982b59d2ad,2017-03-16,2017-03-16,2017-03-28
ac8b2876ab7e,2017-03-09,2017-03-15,2017-03-28
913f4fdf4470,2017-02-17,2017-03-15,2017-03-19
be94b4a5d0df,2017-03-07,2017-03-15,2017-03-28
c5dba3948dec,2017-03-26,2017-03-26,2017-03-28
097b78f6451d,2017-03-28,2017-03-28,2017-03-28
8232e5550478,2017-03-15,2017-03-15,2017-03-28
c905ca5e5129,2017-02-16,2017-03-15,2017-03-18
efb9dfd10675,2017-03-14,2017-03-15,2017-03-28
b089a9845854,2017-03-06,2017-03-15,2017-03-18
5b91dd8d95e4,2017-03-21,2017-03-21,2017-03-28
e2e6dc983b6b,2017-02-14,2017-03-15,2017-03-15
b8aa9c1d478b,2017-03-21,2017-03-21,2017-03-28
785d9e980eaf,2017-02-25,2017-03-15,2017-03-27
8a14325ebab0,2017-03-21,2017-03-21,2017-03-28
70a5a64568ca,2017-02-27,2017-03-15,2017-03-26
0bd75421840f,2017-03-21,2017-03-21,2017-03-28
0d2d00ce9fc3,2017-03-14,2017-03-15,2017-03-28
34af2841dabe,2017-03-13,2017-03-15,2017-03-28
852828537de5,2017-03-09,2017-03-15,2017-03-28
2f88f3949247,2017-02-27,2017-03-15,2017-03-28
32c8a3b7f358,2017-02-27,2017-03-15,2017-03-28
7beebc142e82,2017-02-26,2017-03-15,2017-03-28
22667db2d218,2017-03-19,2017-03-19,2017-03-28
021188ad6f23,2017-03-07,2017-03-15,2017-03-28
cf32b6c66cc5,2017-02-25,2017-03-15,2017-03-27
01e27fdaaaac,2017-03-16,2017-03-16,2017-03-28
e0dfe6ba52fd,2017-03-26,2017-03-26,2017-03-28
e22967426f62,2017-03-19,2017-03-19,2017-03-25
8ace023bdbfe,2017-02-19,2017-03-15,2017-03-21
23c05ebe69ae,2017-03-17,2017-03-17,2017-03-28
309ed8003212,2017-03-27,2017-03-27,2017-03-28
b45a3a715a75,2017-03-22,2017-03-22,2017-03-28
e2e5613a76d2,2017-03-26,2017-03-26,2017-03-28
9c2920b53dc4,2017-03-11,2017-03-15,2017-03-28
e31927aa9af0,2017-03-26,2017-03-26,2017-03-28
c523111a3c3e,2017-03-10,2017-03-15,2017-03-28
5bbd7f27e8a6,2017-03-06,2017-03-15,2017-03-28
b7be184050ce,2017-03-03,2017-03-15,2017-03-28
3a0a9606979c,2017-03-26,2017-03-26,2017-03-28
28d454027913,2017-03-12,2017-03-15,2017-03-28
861cf9173b65,2017-02-19,2017-03-15,2017-03-21
31e27d5bfcd5,2017-03-12,2017-03-15,2017-03-28
b98b46858393,2017-03-22,2017-03-22,2017-03-28
212a8722b77b,2017-02-19,2017-03-15,2017-03-20
dd2f8c37553d,2017-03-14,2017-03-15,2017-03-28
b71aaf2f1304,2017-03-12,2017-03-15,2017-03-28
6bb10392aba0,2017-03-24,2017-03-24,2017-03-28
18bab7cb234a,2017-02-14,2017-03-15,2017-03-15
a15b3f7e6262,2017-02-23,2017-03-15,2017-03-25
b2256c080d05,2017-03-17,2017-03-17,2017-03-28
91fca3d9ab0f,2017-02-18,2017-03-15,2017-03-20
244cc39267be,2017-03-04,2017-03-15,2017-03-28
fd4a656aeacf,2017-03-23,2017-03-23,2017-03-28
ad44e777fa62,2017-03-18,2017-03-18,2017-03-28
fba1b8543916,2017-02-26,2017-03-15,2017-03-28
77ba8f3948f7,2017-03-19,2017-03-19,2017-03-28
0ad8dd818476,2017-02-14,2017-03-15,2017-03-15
662c3a0eddd2,2017-03-10,2017-03-15,2017-03-28
c7962e395684,2017-03-05,2017-03-15,2017-03-28
9a5c6e783140,2017-03-26,2017-03-26,2017-03-28
00a3cd7caa75,2017-03-20,2017-03-20,2017-03-28
b110cabac01f,2017-02-20,2017-03-15,2017-03-22
eaeacadcffdb,2017-03-28,2017-03-28,2017-03-28
