item_id,activation_date,date_from,date_to
366a4f7ce9dc,2017-02-19,2017-03-15,2017-03-21
d0b0c4b1059d,2017-02-15,2017-03-15,2017-03-16
4972dd949756,2017-03-08,2017-03-15,2017-03-28
6ace8c48e367,2017-03-10,2017-03-15,2017-03-28
5400ebc1cda1,2017-02-24,2017-03-15,2017-03-25
a3514adb2905,2017-03-19,2017-03-19,2017-03-28
7933d7ede247,2017-03-08,2017-03-15,2017-03-28
9bd59aafb2e2,2017-03-12,2017-03-15,2017-03-28
91f90a4dc83a,2017-03-10,2017-03-15,2017-03-28
571d650eaf87,2017-03-20,2017-03-20,2017-03-28
facbba39a7e0,2017-02-27,2017-03-15,2017-03-28
319693d8af5c,2017-03-16,2017-03-16,2017-03-28
87227a1333d0,2017-02-17,2017-03-15,2017-03-18
9c00d67e5b2d,2017-03-27,2017-03-27,2017-03-28
890922d7fa09,2017-03-23,2017-03-23,2017-03-28
476b52983353,2017-03-25,2017-03-25,2017-03-28
e6bb24ec2163,2017-03-17,2017-03-17,2017-03-28
5b4bd3e66f18,2017-03-10,2017-03-15,2017-03-28
41b8017dfb1d,2017-03-16,2017-03-16,2017-03-28
9acad1462f4a,2017-02-24,2017-03-15,2017-03-26
8bc30ca29d1f,2017-02-16,2017-03-15,2017-03-18
6e780dca922c,2017-03-10,2017-03-15,2017-03-24
06c0779d9802,2017-02-25,2017-03-15,2017-03-27
1be8fd048fe5,2017-03-02,2017-03-15,2017-03-28
0d39695fcdec,2017-03-04,2017-03-15,2017-03-28
807f646b68aa,2017-03-07,2017-03-15,2017-03-28
909719a41254,2017-03-12,2017-03-15,2017-03-28
80ecb027d09e,2017-03-15,2017-03-15,2017-03-28
f6ed80281c8d,2017-03-09,2017-03-15,2017-03-28
4d0c12f2bc3b,2017-02-18,2017-03-15,2017-03-20
6bcd237c3237,2017-03-28,2017-03-28,2017-03-28
ecf9dca54fed,2017-03-09,2017-03-15,2017-03-28
b7575f13a84e,2017-03-21,2017-03-21,2017-03-28
3c909aa5d279,2017-02-13,2017-03-15,2017-03-15
81c6046c52a0,2017-02-19,2017-03-15,2017-03-20
0992204ca154,2017-03-13,2017-03-15,2017-03-28
20261df1fd78,2017-02-21,2017-03-15,2017-03-23
3e055b8a266b,2017-02-25,2017-03-15,2017-03-22
b6efa2beba0f,2017-03-21,2017-03-21,2017-03-22
80bfb74323c9,2017-03-03,2017-03-15,2017-03-28
aa4656aae03b,2017-03-02,2017-03-15,2017-03-28
88976a260ef0,2017-03-09,2017-03-15,2017-03-28
bf2fc1d3c1b0,2017-03-21,2017-03-21,2017-03-28
334c91915bf1,2017-02-20,2017-03-15,2017-03-22
c5d1d9e562da,2017-03-15,2017-03-15,2017-03-28
2281b5a15dec,2017-03-19,2017-03-19,2017-03-28
7ba99f66c062,2017-02-24,2017-03-15,2017-03-26
f364cd8a7977,2017-03-23,2017-03-23,2017-03-28
88c5296f407f,2017-02-15,2017-03-15,2017-03-16
32fe0a323e0f,2017-03-04,2017-03-15,2017-03-28
e46cb77192d2,2017-03-06,2017-03-15,2017-03-28
483417d7e813,2017-03-14,2017-03-15,2017-03-28
7f42bfc1c022,2017-02-14,2017-03-15,2017-03-16
c1e7ac587783,2017-03-10,2017-03-15,2017-03-21
301e55c17983,2017-03-20,2017-03-20,2017-03-28
a0033f7e7bea,2017-03-12,2017-03-15,2017-03-28
e456f6ab47ea,2017-02-23,2017-03-15,2017-03-25
856b51413248,2017-03-21,2017-03-21,2017-03-28
34a9b8c273f6,2017-03-15,2017-03-15,2017-03-28
0d50e033b685,2017-03-03,2017-03-15,2017-03-28
de1a64f9648e,2017-02-15,2017-03-15,2017-03-17
1c82d75607dd,2017-03-07,2017-03-15,2017-03-28
8f7ac884f1ee,2017-03-04,2017-03-15,2017-03-28
ed96825d61ef,2017-02-16,2017-03-15,2017-03-17
2871e7dcfa39,2017-03-05,2017-03-15,2017-03-28
16e4e451fe38,2017-03-11,2017-03-15,2017-03-28
59572f1f7070,2017-03-05,2017-03-15,2017-03-28
81a8a24d773c,2017-03-23,2017-03-23,2017-03-28
9c7aa11b1e49,2017-03-12,2017-03-15,2017-03-21
c998f0429fb8,2017-03-15,2017-03-15,2017-03-28
f21c65ac583c,2017-03-25,2017-03-25,2017-03-28
40c37175eb3d,2017-02-27,2017-03-15,2017-03-28
76233bb9397c,2017-03-21,2017-03-21,2017-03-28
d8ee9fbce899,2017-02-14,2017-03-15,2017-03-15
5e4141e426ae,2017-03-12,2017-03-15,2017-03-28
00a33c54e502,2017-02-18,2017-03-15,2017-03-20
8ab00d61aef4,2017-02-28,2017-03-15,2017-03-28
3c339446d97e,2017-02-14,2017-03-15,2017-03-16
984d1f16a346,2017-03-06,2017-03-15,2017-03-28
d9b459112c71,2017-02-16,2017-03-15,2017-03-17
b1867e98c026,2017-02-21,2017-03-15,2017-03-21
1d67961fb2a1,2017-02-17,2017-03-15,2017-03-19
9c0f42887914,2017-02-17,2017-03-15,2017-03-19
b1dd3775ea11,2017-03-26,2017-03-26,2017-03-28
83d524eed702,2017-03-19,2017-03-19,2017-03-21
9c124e38eebc,2017-02-27,2017-03-15,2017-03-28
fc40e52afdeb,2017-03-12,2017-03-15,2017-03-28
9d96ee15684d,2017-02-17,2017-03-15,2017-03-18
d66b66468532,2017-02-26,2017-03-15,2017-03-28
7f5145e57646,2017-03-12,2017-03-15,2017-03-28
27876a644365,2017-03-15,2017-03-15,2017-03-28
feba81b02a80,2017-02-16,2017-03-15,2017-03-17
269f21982e97,2017-03-10,2017-03-15,2017-03-28
027a2087b0f6,2017-03-16,2017-03-16,2017-03-28
f47770463b6e,2017-02-28,2017-03-15,2017-03-28
efb2f4437bb1,2017-03-08,2017-03-15,2017-03-28
e7846f7872cf,2017-02-14,2017-03-15,2017-03-15
652653350b06,2017-03-24,2017-03-24,2017-03-28
3d944a855037,2017-02-14,2017-03-15,2017-03-16
a081065f8367,2017-03-16,2017-03-16,2017-03-25
8fc32b6ce3ba,2017-03-07,2017-03-15,2017-03-28
9529976c1cfa,2017-02-17,2017-03-15,2017-03-19
442a5cc20a1b,2017-02-15,2017-03-15,2017-03-17
6fd8874deabd,2017-03-13,2017-03-15,2017-03-28
2ac1b0a986dc,2017-02-24,2017-03-15,2017-03-26
0f877e32be9f,2017-03-20,2017-03-20,2017-03-28
cd1d099e5fdd,2017-03-05,2017-03-15,2017-03-28
368fe1f8f95b,2017-03-18,2017-03-18,2017-03-28
4dd64e4949c8,2017-03-12,2017-03-15,2017-03-28
0a060fffee3c,2017-03-13,2017-03-15,2017-03-28
5c8d5b0e94ec,2017-02-23,2017-03-15,2017-03-25
c0554fd15107,2017-02-15,2017-03-15,2017-03-17
f917edacc9f2,2017-03-06,2017-03-15,2017-03-28
e4e8d08039e6,2017-03-08,2017-03-15,2017-03-28
e887f883b784,2017-03-15,2017-03-15,2017-03-20
f77720fd9a95,2017-02-15,2017-03-15,2017-03-17
cfdf3df46a1f,2017-02-16,2017-03-15,2017-03-18
840abf478a81,2017-03-19,2017-03-19,2017-03-28
ac90f442317b,2017-03-13,2017-03-15,2017-03-28
f8ecb3bc7a4b,2017-03-19,2017-03-19,2017-03-28
a8570c7c6c4f,2017-03-04,2017-03-15,2017-03-28
12b7e02483f5,2017-02-23,2017-03-15,2017-03-24
9a9da44eae9b,2017-02-28,2017-03-15,2017-03-28
859d02889b8a,2017-03-02,2017-03-15,2017-03-28
5ac9669d308e,2017-03-26,2017-03-26,2017-03-28
4f0fec22ad99,2017-03-20,2017-03-20,2017-03-28
0da18796df2d,2017-02-20,2017-03-15,2017-03-21
874e84a7520b,2017-03-07,2017-03-15,2017-03-28
29669772cef8,2017-03-18,2017-03-18,2017-03-28
df1c4bad596e,2017-03-16,2017-03-16,2017-03-28
e32bb6bf2b2f,2017-03-28,2017-03-28,2017-03-28
c03b81d22f0d,2017-03-17,2017-03-17,2017-03-28
934049b550f8,2017-03-25,2017-03-25,2017-03-28
e877d9e6d00d,2017-02-23,2017-03-15,2017-03-25
e8ff19914447,2017-02-14,2017-03-15,2017-03-15
8736507b3909,2017-03-18,2017-03-18,2017-03-28
bf51f65df3c4,2017-02-19,2017-03-15,2017-03-21
138837d840f7,2017-02-16,2017-03-15,2017-03-18
ec7df57d8829,2017-03-22,2017-03-22,2017-03-28
31c480372af8,2017-03-08,2017-03-15,2017-03-28
9be51d42615a,2017-03-11,2017-03-15,2017-03-28
edea93259353,2017-02-16,2017-03-15,2017-03-18
9490fae4c973,2017-03-13,2017-03-15,2017-03-28
3b8bdec4198f,2017-03-16,2017-03-16,2017-03-28
4b7edd335548,2017-03-28,2017-03-28,2017-03-28
47877e17fabb,2017-03-16,2017-03-16,2017-03-28
8dc4687bcbec,2017-03-16,2017-03-16,2017-03-28
15faddaca0ea,2017-02-28,2017-03-15,2017-03-28
1f4d8fc37e35,2017-03-15,2017-03-15,2017-03-28
a5ada77cf849,2017-02-18,2017-03-15,2017-03-20
9559a304ca09,2017-03-22,2017-03-22,2017-03-28
c5236ab4da43,2017-03-12,2017-03-15,2017-03-18
8a86296f62d8,2017-03-03,2017-03-15,2017-03-28
30a3fecdc38d,2017-03-12,2017-03-15,2017-03-28
c0de1dc1b3e7,2017-03-09,2017-03-15,2017-03-17
225eea8738da,2017-03-14,2017-03-15,2017-03-28
ae393a8c7866,2017-03-09,2017-03-15,2017-03-28
deb9e17e5b95,2017-03-01,2017-03-15,2017-03-28
55e45c1c4df2,2017-02-17,2017-03-15,2017-03-19
19f35d74489b,2017-02-16,2017-03-15,2017-03-18
f9eee556ec9a,2017-03-26,2017-03-26,2017-03-28
1905d07fe5ba,2017-02-15,2017-03-15,2017-03-17
7ae086daf80b,2017-03-03,2017-03-15,2017-03-28
f6d1a3545642,2017-02-20,2017-03-15,2017-03-22
9145e4eea4a5,2017-02-23,2017-03-15,2017-03-25
e882243f06c5,2017-03-11,2017-03-15,2017-03-28
f9c9196ead79,2017-02-25,2017-03-15,2017-03-27
c05e9306388a,2017-03-27,2017-03-27,2017-03-28
13f335ca7e54,2017-03-04,2017-03-15,2017-03-28
45360a331fab,2017-02-18,2017-03-15,2017-03-19
731c91065456,2017-03-22,2017-03-22,2017-03-28
2147920e04b6,2017-03-23,2017-03-23,2017-03-28
1d5ba2da9a58,2017-03-26,2017-03-26,2017-03-28
45c3488e82a2,2017-03-14,2017-03-15,2017-03-28
213a0c20481c,2017-03-27,2017-03-27,2017-03-28
481c6c6cf6f0,2017-02-19,2017-03-15,2017-03-21
53054ce507c4,2017-02-14,2017-03-15,2017-03-15
8dbad8ed6d51,2017-02-26,2017-03-15,2017-03-28
376beefdbacf,2017-03-08,2017-03-15,2017-03-28
a56c1530b332,2017-02-14,2017-03-15,2017-03-16
00f247315afc,2017-02-20,2017-03-15,2017-03-21
f62920f59d73,2017-03-01,2017-03-15,2017-03-28
54827225f900,2017-02-19,2017-03-15,2017-03-21
c0cbae26e42f,2017-03-25,2017-03-25,2017-03-28
50b97ab6ccf9,2017-03-15,2017-03-15,2017-03-16
d024fe95ee1b,2017-02-28,2017-03-15,2017-03-28
a2b1fdbd432d,2017-02-20,2017-03-15,2017-03-21
8b9b2b09aad5,2017-03-21,2017-03-21,2017-03-28
3c4e72c6b128,2017-03-04,2017-03-15,2017-03-28
ab134903d568,2017-03-17,2017-03-17,2017-03-28
3eb73ea9e4e2,2017-03-24,2017-03-24,2017-03-28
7950c693b39d,2017-03-04,2017-03-15,2017-03-28
f789520385b4,2017-03-07,2017-03-15,2017-03-28
bd1f7c6e16d7,2017-02-15,2017-03-15,2017-03-17
f5fa8b916835,2017-03-16,2017-03-16,2017-03-28
44294ab74047,2017-02-27,2017-03-15,2017-03-28
9d4c0e8f636b,2017-02-15,2017-03-15,2017-03-17
71f9caebbd5f,2017-03-04,2017-03-15,2017-03-28
b77e9d613f28,2017-02-19,2017-03-15,2017-03-21
3e5bcf4fbe0b,2017-03-06,2017-03-15,2017-03-28
d8ac93dacae5,2017-02-20,2017-03-15,2017-03-21
4725074717c1,2017-03-08,2017-03-15,2017-03-28
f24d2aa9e9ab,2017-03-03,2017-03-15,2017-03-28
f003cf4a2418,2017-03-02,2017-03-15,2017-03-28
74d9e664d84a,2017-03-09,2017-03-15,2017-03-28
03b6241b9774,2017-02-21,2017-03-15,2017-03-23
6457e99851e2,2017-03-24,2017-03-24,2017-03-28
ae3c739fe6ef,2017-03-06,2017-03-15,2017-03-28
19d6e7a85794,2017-02-25,2017-03-15,2017-03-26
796719246781,2017-02-20,2017-03-15,2017-03-23
1c07262c5163,2017-02-22,2017-03-15,2017-03-24
7e951a105350,2017-03-15,2017-03-15,2017-03-28
6941604eeb38,2017-02-14,2017-03-15,2017-03-16
62f748b1ed68,2017-03-09,2017-03-15,2017-03-28
397a7be58772,2017-03-10,2017-03-15,2017-03-28
c4a527cb14fe,2017-03-05,2017-03-15,2017-03-28
831d622a4088,2017-03-13,2017-03-15,2017-03-28
6d87b0e0295b,2017-02-26,2017-03-15,2017-03-28
fffe87a330c2,2017-03-21,2017-03-21,2017-03-28
451e7ae09ecc,2017-03-12,2017-03-15,2017-03-28
831954c9fe12,2017-02-15,2017-03-15,2017-03-17
04eaf3d65a66,2017-03-01,2017-03-15,2017-03-28
bb830e473897,2017-03-26,2017-03-26,2017-03-28
8da969b12ed8,2017-03-07,2017-03-15,2017-03-28
2514d2d5dc83,2017-03-19,2017-03-19,2017-03-28
4adc3e42d7c3,2017-02-26,2017-03-15,2017-03-28
55a1e245e4a2,2017-03-05,2017-03-15,2017-03-28
36ce6c93e23f,2017-02-26,2017-03-15,2017-03-27
8f95ffa002ca,2017-03-08,2017-03-15,2017-03-28
b65443bf33f4,2017-03-24,2017-03-24,2017-03-25
58ed1530defe,2017-03-24,2017-03-24,2017-03-28
6785882212a1,2017-03-22,2017-03-22,2017-03-28
88c01c881578,2017-03-20,2017-03-20,2017-03-23
adb912763c10,2017-03-28,2017-03-28,2017-03-28
b38de607d8c6,2017-03-07,2017-03-15,2017-03-21
d1566471410a,2017-03-05,2017-03-15,2017-03-28
eaf4b41fd3f7,2017-03-02,2017-03-15,2017-03-28
6a1d7b938d5b,2017-02-15,2017-03-15,2017-03-17
b114391f0c75,2017-02-18,2017-03-15,2017-03-19
696d3fac7720,2017-02-23,2017-03-15,2017-03-25
cc3fec670ebb,2017-02-20,2017-03-15,2017-03-22
9646bd1691cc,2017-03-06,2017-03-15,2017-03-28
f62c07bbabbb,2017-02-23,2017-03-15,2017-03-25
1e5c4b24fc53,2017-02-13,2017-03-15,2017-03-15
c516cb209b6f,2017-03-11,2017-03-15,2017-03-28
f120a9ceb275,2017-03-08,2017-03-15,2017-03-28
b7f0021a4c7c,2017-03-07,2017-03-15,2017-03-28
d7028cd86304,2017-02-14,2017-03-15,2017-03-16
c3775899b5c4,2017-03-06,2017-03-15,2017-03-28
78982a135441,2017-03-04,2017-03-15,2017-03-28
6dff1c6028ca,2017-03-25,2017-03-25,2017-03-28
36db8459592b,2017-03-14,2017-03-15,2017-03-28
f2f433aa669b,2017-02-21,2017-03-15,2017-03-23
68232b58f68e,2017-03-28,2017-03-28,2017-03-28
032265abd79c,2017-03-03,2017-03-15,2017-03-28
727d7e29d3ca,2017-02-25,2017-03-15,2017-03-17
b57c123b7c57,2017-03-21,2017-03-21,2017-03-28
7b862e1ed75e,2017-03-20,2017-03-20,2017-03-28
5a9bcfc65d2e,2017-03-24,2017-03-24,2017-03-28
a98beb665f5c,2017-02-20,2017-03-15,2017-03-22
81d3ac67172c,2017-03-18,2017-03-18,2017-03-28
31a7e40c2386,2017-03-04,2017-03-15,2017-03-28
30b6058598d7,2017-02-21,2017-03-15,2017-03-23
0273cace071e,2017-02-27,2017-03-15,2017-03-28
e0bd09f40bba,2017-03-01,2017-03-15,2017-03-28
fdc731d51612,2017-03-19,2017-03-19,2017-03-28
608fc177aca7,2017-03-09,2017-03-15,2017-03-28
4d776690280f,2017-03-25,2017-03-25,2017-03-28
b31ce313a7b9,2017-03-10,2017-03-15,2017-03-28
629b2f614652,2017-03-07,2017-03-15,2017-03-28
fc2433af8722,2017-02-22,2017-03-15,2017-03-24
fd4bfc0e6da1,2017-02-17,2017-03-15,2017-03-19
8b118eab70e8,2017-03-12,2017-03-15,2017-03-28
e15930ef88f2,2017-02-21,2017-03-15,2017-03-23
ed4109a695e6,2017-03-02,2017-03-15,2017-03-28
79b5b4cde3e1,2017-03-03,2017-03-15,2017-03-28
c0707965d34a,2017-03-01,2017-03-15,2017-03-28
5089f5ed778d,2017-02-16,2017-03-15,2017-03-18
408481bb439b,2017-02-28,2017-03-15,2017-03-28
424b076706a1,2017-02-20,2017-03-15,2017-03-22
483ad26ec4c0,2017-02-22,2017-03-15,2017-03-24
2bea963bfe29,2017-03-14,2017-03-15,2017-03-28
75aed85c24f5,2017-02-13,2017-03-15,2017-03-15
9119c59988a3,2017-03-10,2017-03-15,2017-03-28
a35222f849ab,2017-03-25,2017-03-25,2017-03-28
2feacdcefc58,2017-03-02,2017-03-15,2017-03-28
309c9979f553,2017-03-24,2017-03-24,2017-03-28
debf7b413f6a,2017-02-26,2017-03-15,2017-03-28
5345844ad3f1,2017-03-25,2017-03-25,2017-03-28
37b86fc032ab,2017-03-05,2017-03-15,2017-03-28
cd5bca275d2c,2017-02-27,2017-03-15,2017-03-28
ae77e9046aad,2017-02-26,2017-03-15,2017-03-28
40a7b343d7bc,2017-03-23,2017-03-23,2017-03-28
f530e10782c8,2017-03-05,2017-03-15,2017-03-28
bb9dd64f5114,2017-03-27,2017-03-27,2017-03-28
69810cfcf24d,2017-02-20,2017-03-15,2017-03-21
c694075dcd61,2017-02-21,2017-03-15,2017-03-23
141f2e06b62c,2017-03-03,2017-03-15,2017-03-28
f8e20a28e0e1,2017-03-17,2017-03-17,2017-03-28
8dbcec14c387,2017-03-02,2017-03-15,2017-03-28
bbde3b36a54a,2017-03-13,2017-03-15,2017-03-28
ec1722cbfcb8,2017-02-23,2017-03-15,2017-03-25
bf7d7b5d8af7,2017-03-13,2017-03-15,2017-03-28
05f2f65e39d8,2017-02-28,2017-03-15,2017-03-28
14bba38d655b,2017-02-13,2017-03-15,2017-03-15
699236983891,2017-03-11,2017-03-15,2017-03-28
101b322f7842,2017-03-20,2017-03-20,2017-03-28
88462b2d7577,2017-02-27,2017-03-15,2017-03-28
b1a007798675,2017-02-26,2017-03-15,2017-03-28
243d841f4714,2017-02-28,2017-03-15,2017-03-28
6928fb1b8adc,2017-03-20,2017-03-20,2017-03-28
ab7a1735d536,2017-02-25,2017-03-15,2017-03-27
224fad94982d,2017-03-01,2017-03-15,2017-03-28
abd63f8d08a3,2017-03-05,2017-03-15,2017-03-28
365eec32b864,2017-03-02,2017-03-15,2017-03-17
d8da2edc570e,2017-02-23,2017-03-15,2017-03-24
48d047df6c11,2017-02-20,2017-03-15,2017-03-22
b52bb3de878d,2017-03-06,2017-03-15,2017-03-28
89d113ff60d6,2017-03-03,2017-03-15,2017-03-28
18283dbbe852,2017-03-18,2017-03-18,2017-03-28
7f3e31ed9df2,2017-02-26,2017-03-15,2017-03-28
b5bc4edb52dc,2017-02-22,2017-03-15,2017-03-24
b04a706a5ab8,2017-03-21,2017-03-21,2017-03-28
0b5e33957ed0,2017-03-16,2017-03-16,2017-03-28
64d383c48f4b,2017-03-21,2017-03-21,2017-03-28
e4eeb4738f36,2017-03-27,2017-03-27,2017-03-28
f4acdd7ba5ec,2017-02-22,2017-03-15,2017-03-23
9947b8810c6b,2017-03-18,2017-03-18,2017-03-28
3b23ef963eac,2017-03-21,2017-03-21,2017-03-28
0342e69f6bc6,2017-03-21,2017-03-21,2017-03-28
130b783cbce2,2017-03-06,2017-03-15,2017-03-28
57fd3bae1231,2017-03-01,2017-03-15,2017-03-28
72e45d59d4a5,2017-03-20,2017-03-20,2017-03-28
cae49836cf2c,2017-03-22,2017-03-22,2017-03-28
279b960ebe31,2017-03-27,2017-03-27,2017-03-28
ff078642ee10,2017-03-07,2017-03-15,2017-03-28
75fea06c96b2,2017-03-16,2017-03-16,2017-03-28
f77874076d06,2017-03-04,2017-03-15,2017-03-28
e83488ee0ac8,2017-03-14,2017-03-15,2017-03-28
747d62694149,2017-03-03,2017-03-15,2017-03-28
70c1fbac587a,2017-03-19,2017-03-19,2017-03-28
418b06813477,2017-02-24,2017-03-15,2017-03-26
cc9eafd494fa,2017-02-21,2017-03-15,2017-03-20
571e8631b638,2017-02-20,2017-03-15,2017-03-21
477acd3779cd,2017-03-09,2017-03-15,2017-03-28
9a9c872f90c5,2017-03-24,2017-03-24,2017-03-28
58444cc53548,2017-03-13,2017-03-15,2017-03-28
694be25ce503,2017-03-03,2017-03-15,2017-03-28
d2f06977ddb7,2017-03-11,2017-03-15,2017-03-28
c0c4ff8773fe,2017-03-28,2017-03-28,2017-03-28
873a584f7747,2017-03-20,2017-03-20,2017-03-28
0936cd1d9473,2017-03-24,2017-03-24,2017-03-28
e22bf3505838,2017-03-23,2017-03-23,2017-03-28
22807a83f834,2017-03-22,2017-03-22,2017-03-28
8ce91d97845e,2017-03-14,2017-03-15,2017-03-28
5f004f3dab16,2017-02-28,2017-03-15,2017-03-28
121134c4275e,2017-03-20,2017-03-20,2017-03-28
d302a4823f2e,2017-03-20,2017-03-20,2017-03-28
6e9b1e91fa3c,2017-03-17,2017-03-17,2017-03-28
f6902b4e85ff,2017-03-19,2017-03-19,2017-03-28
98baec1f0ab0,2017-03-14,2017-03-15,2017-03-28
0b0cb6dd8c24,2017-03-25,2017-03-25,2017-03-28
f4deb57b7006,2017-03-24,2017-03-24,2017-03-28
c312d29853d0,2017-03-23,2017-03-23,2017-03-28
82a0da240506,2017-02-23,2017-03-15,2017-03-25
9890bb9d0ffe,2017-03-15,2017-03-15,2017-03-28
5db6d4fd5794,2017-03-23,2017-03-23,2017-03-26
63ea747ecd38,2017-03-10,2017-03-15,2017-03-28
38a912c6f485,2017-03-27,2017-03-27,2017-03-28
a0fa56b01200,2017-03-10,2017-03-15,2017-03-28
69d4fb956c31,2017-03-13,2017-03-15,2017-03-19
2727b6bbc180,2017-03-21,2017-03-21,2017-03-28
10c62745e70b,2017-02-27,2017-03-15,2017-03-28
03a977e6e879,2017-03-10,2017-03-15,2017-03-28
0943125f5249,2017-03-03,2017-03-15,2017-03-28
783fd502e63f,2017-02-28,2017-03-15,2017-03-28
bb6c4a2ab07d,2017-03-07,2017-03-15,2017-03-28
6048d2f8e19f,2017-03-18,2017-03-18,2017-03-28
dbc3b09f298c,2017-02-20,2017-03-15,2017-03-21
93f57585572a,2017-01-28,2017-03-15,2017-03-28
01f95b5086b5,2017-03-28,2017-03-28,2017-03-28
0ce3740fd029,2017-02-20,2017-03-15,2017-03-21
42cdb69962b6,2017-03-26,2017-03-26,2017-03-28
47dba4ad9695,2017-02-17,2017-03-15,2017-03-19
149ecea83eb7,2017-02-14,2017-03-15,2017-03-15
69ad3aa9dee9,2017-03-20,2017-03-20,2017-03-28
15b757d92adc,2017-03-26,2017-03-26,2017-03-28
6e5f18827fb8,2017-02-20,2017-03-15,2017-03-21
3fe5c8d63dd1,2017-03-12,2017-03-15,2017-03-28
3a17f20fe11e,2017-03-01,2017-03-15,2017-03-28
f60aee2a2a35,2017-02-17,2017-03-15,2017-03-18
726102bd4d87,2017-02-17,2017-03-15,2017-03-19
ba3377703ad3,2017-02-27,2017-03-15,2017-03-28
5c5860f691a0,2017-02-26,2017-03-15,2017-03-28
a7d63ff703fe,2017-03-27,2017-03-27,2017-03-28
ea7ba03feec4,2017-03-20,2017-03-20,2017-03-28
e338f1b9d9b0,2017-03-07,2017-03-15,2017-03-28
279d3276c453,2017-02-28,2017-03-15,2017-03-20
8a3c0505183f,2017-02-21,2017-03-15,2017-03-23
4aa1d42f97fb,2017-03-09,2017-03-15,2017-03-28
ba367003fab4,2017-02-28,2017-03-15,2017-03-28
d75775f5482c,2017-02-19,2017-03-15,2017-03-21
1e7a8ad41f0d,2017-03-19,2017-03-19,2017-03-28
d23ae09b36dd,2017-02-26,2017-03-15,2017-03-27
672d4193d711,2017-03-14,2017-03-15,2017-03-28
2f3943434242,2017-02-17,2017-03-15,2017-03-19
e8f372b87323,2017-02-26,2017-03-15,2017-03-28
3347f26875dd,2017-03-09,2017-03-15,2017-03-28
80afd6461cfc,2017-02-28,2017-03-15,2017-03-28
38eb0cf12a1d,2017-03-17,2017-03-17,2017-03-28
f255e6ef30c9,2017-03-11,2017-03-15,2017-03-28
0e7edda02220,2017-03-12,2017-03-15,2017-03-28
6c9c92282872,2017-02-20,2017-03-15,2017-03-22
30eb1df42786,2017-03-19,2017-03-19,2017-03-28
f791e0a42334,2017-03-12,2017-03-15,2017-03-28
4466c93288f3,2017-03-21,2017-03-21,2017-03-28
eb46c0d6977e,2017-03-17,2017-03-17,2017-03-28
04a0cb6ef580,2017-02-28,2017-03-15,2017-03-28
dba65bd5ab33,2017-03-04,2017-03-15,2017-03-28
542aeb26eba0,2017-03-21,2017-03-21,2017-03-28
9afa0e351215,2017-03-03,2017-03-15,2017-03-28
e341e9850108,2017-03-08,2017-03-15,2017-03-28
fd6e7b1f7a83,2017-03-17,2017-03-17,2017-03-28
b981bfc54f7c,2017-03-09,2017-03-15,2017-03-28
529667bddb9e,2017-02-14,2017-03-15,2017-03-16
6c41eea9e3d6,2017-03-24,2017-03-24,2017-03-28
f7d04f65fbf3,2017-02-28,2017-03-15,2017-03-28
e4534f30fec8,2017-03-09,2017-03-15,2017-03-28
7e4bcc631231,2017-03-23,2017-03-23,2017-03-28
f15127ccc87e,2017-02-28,2017-03-15,2017-03-28
53787a0f91c7,2017-03-13,2017-03-15,2017-03-28
02cf4f39b49f,2017-03-12,2017-03-15,2017-03-28
b2a8a92be063,2017-03-03,2017-03-15,2017-03-28
79ed731777bb,2017-02-15,2017-03-15,2017-03-17
bc46f0fe2846,2017-03-24,2017-03-24,2017-03-28
c227c4968104,2017-03-05,2017-03-15,2017-03-28
ac3aadd4d97e,2017-03-19,2017-03-19,2017-03-28
0038b5eb611a,2017-03-03,2017-03-15,2017-03-28
8ea6dea89f06,2017-03-11,2017-03-15,2017-03-28
0dbca00876b1,2017-03-23,2017-03-23,2017-03-28
048241123c2c,2017-02-25,2017-03-15,2017-03-26
a88925e6d681,2017-03-04,2017-03-15,2017-03-28
139ea8914899,2017-03-13,2017-03-15,2017-03-28
bccd3073c1e8,2017-03-23,2017-03-23,2017-03-28
4e7942871cf9,2017-03-04,2017-03-15,2017-03-28
939d6d8642c6,2017-03-16,2017-03-16,2017-03-28
958b93153d83,2017-03-24,2017-03-24,2017-03-28
e0e1fe6cd9ef,2017-02-27,2017-03-15,2017-03-28
b84c165d4275,2017-03-22,2017-03-22,2017-03-24
e157975bd150,2017-03-20,2017-03-20,2017-03-28
ec239340c7a7,2017-03-13,2017-03-15,2017-03-28
93234751c982,2017-02-25,2017-03-15,2017-03-27
12d5288d2539,2017-03-10,2017-03-15,2017-03-28
65ff7d34ffc8,2017-02-17,2017-03-15,2017-03-19
ebeabe79cbc8,2017-03-10,2017-03-15,2017-03-28
d73b7179b50b,2017-03-11,2017-03-15,2017-03-16
bb78d1cda5f9,2017-03-09,2017-03-15,2017-03-28
726061f4c2b0,2017-03-09,2017-03-15,2017-03-28
c5cdfe4db222,2017-03-10,2017-03-15,2017-03-18
bceb8680335a,2017-03-13,2017-03-15,2017-03-28
84870a7a57ac,2017-03-03,2017-03-15,2017-03-28
f5c58d5e628a,2017-03-11,2017-03-15,2017-03-28
d571963ca6e9,2017-02-23,2017-03-15,2017-03-24
18c6c31a48cf,2017-03-08,2017-03-15,2017-03-28
08676eeb90a4,2017-03-21,2017-03-21,2017-03-28
53d2fe8ca06d,2017-02-25,2017-03-15,2017-03-27
