item_id,activation_date,date_from,date_to
997a9f2e81ad,2017-02-27,2017-03-15,2017-03-28
ea85fab56be3,2017-03-02,2017-03-15,2017-03-28
6b6cf5809a33,2017-03-13,2017-03-15,2017-03-28
4f464e0d3264,2017-03-20,2017-03-20,2017-03-28
40898ca1f277,2017-02-14,2017-03-15,2017-03-16
20c1fb80aa74,2017-03-04,2017-03-15,2017-03-28
45bdf6e58120,2017-02-27,2017-03-15,2017-03-28
1b7287aa9de6,2017-02-19,2017-03-15,2017-03-21
16275ec89fed,2017-03-18,2017-03-18,2017-03-28
35ea9b74fb9e,2017-03-19,2017-03-19,2017-03-26
47fbe1ae5f1a,2017-03-15,2017-03-15,2017-03-28
ce40a7c392f6,2017-02-25,2017-03-15,2017-03-15
d67a9ef3976d,2017-02-14,2017-03-15,2017-03-15
475fb4cfdbdd,2017-02-19,2017-03-15,2017-03-21
60c23cecd46d,2017-03-21,2017-03-21,2017-03-28
ae5376c4e576,2017-02-22,2017-03-15,2017-03-24
57eb358ab4c3,2017-02-25,2017-03-15,2017-03-27
fc80c57f6cc0,2017-02-19,2017-03-15,2017-03-21
5085bec930d5,2017-02-14,2017-03-15,2017-03-15
af5a143e928f,2017-03-06,2017-03-15,2017-03-28
af44c779773d,2017-03-18,2017-03-18,2017-03-28
3155d0a66771,2017-03-09,2017-03-15,2017-03-28
1a44538d1ce3,2017-03-08,2017-03-15,2017-03-28
3c7ba45f154f,2017-03-15,2017-03-15,2017-03-28
5b876ecd38dc,2017-03-26,2017-03-26,2017-03-28
f244a9a9286e,2017-02-25,2017-03-15,2017-03-26
cbe575169e86,2017-03-02,2017-03-15,2017-03-28
3a2a357ec584,2017-03-22,2017-03-22,2017-03-28
a16a9da29ef5,2017-03-14,2017-03-15,2017-03-16
4b65c9f8a9fc,2017-02-14,2017-03-15,2017-03-16
1a734b78bfbc,2017-03-19,2017-03-19,2017-03-28
2d84af72f2e3,2017-02-22,2017-03-15,2017-03-24
a44a69b6293a,2017-02-13,2017-03-15,2017-03-15
766ab7b4ae1c,2017-03-27,2017-03-27,2017-03-28
0b56c7faa9f3,2017-03-21,2017-03-21,2017-03-28
b2f48d74a6fd,2017-03-27,2017-03-27,2017-03-28
9205a254a623,2017-02-14,2017-03-15,2017-03-16
c04e166ae8df,2017-03-25,2017-03-25,2017-03-28
5ff04ce148ef,2017-03-16,2017-03-16,2017-03-28
2598b42007d0,2017-03-01,2017-03-15,2017-03-28
b0e3036a252c,2017-03-08,2017-03-15,2017-03-28
099843144ab5,2017-03-01,2017-03-15,2017-03-28
cbf5a982f60b,2017-03-19,2017-03-19,2017-03-20
1c3ff6405889,2017-03-26,2017-03-26,2017-03-28
54a696ee8e35,2017-02-27,2017-03-15,2017-03-28
6fb52f4b75cb,2017-03-13,2017-03-15,2017-03-28
ae5013bb5e84,2017-02-28,2017-03-15,2017-03-28
4f438e2dd5bf,2017-03-12,2017-03-15,2017-03-28
cf79ceb94560,2017-03-02,2017-03-15,2017-03-28
6c8db90beda9,2017-03-08,2017-03-15,2017-03-28
a3f8d3c1ae41,2017-03-18,2017-03-18,2017-03-24
548adff5d459,2017-02-27,2017-03-15,2017-03-28
a97a77441a25,2017-03-19,2017-03-19,2017-03-28
9a5cfccd616c,2017-03-16,2017-03-16,2017-03-28
30267a9e6bf5,2017-03-23,2017-03-23,2017-03-28
6a91661c2fc7,2017-02-14,2017-03-15,2017-03-16
d09fd39c79c8,2017-02-15,2017-03-15,2017-03-16
cbf130f0591b,2017-03-06,2017-03-15,2017-03-28
3cf1e502e984,2017-02-19,2017-03-15,2017-03-21
f8e78e73aaf1,2017-03-09,2017-03-15,2017-03-28
3f58010099ef,2017-02-19,2017-03-15,2017-03-20
1130437858c6,2017-02-20,2017-03-15,2017-03-21
b4506d7bde93,2017-03-16,2017-03-16,2017-03-28
d3b51014f5d3,2017-02-21,2017-03-15,2017-03-22
dd857be3f473,2017-03-06,2017-03-15,2017-03-18
4d423ed42572,2017-02-22,2017-03-15,2017-03-24
acd4ac3b44d7,2017-03-06,2017-03-15,2017-03-28
171d5e191608,2017-02-28,2017-03-15,2017-03-28
61b680c59c8b,2017-02-16,2017-03-15,2017-03-18
2a937ea9b71c,2017-03-20,2017-03-20,2017-03-28
f09cb0c1bc5d,2017-03-08,2017-03-15,2017-03-28
cc44cc965149,2017-03-04,2017-03-15,2017-03-28
7e37637d5850,2017-02-15,2017-03-15,2017-03-17
adde4369d3d8,2017-03-10,2017-03-15,2017-03-28
55cd9e33d5e0,2017-03-22,2017-03-22,2017-03-28
63fda24a369c,2017-03-09,2017-03-15,2017-03-28
258233ec0aff,2017-03-11,2017-03-15,2017-03-28
5e67145b74bc,2017-02-16,2017-03-15,2017-03-17
f40f3ebbbfe2,2017-01-16,2017-03-15,2017-03-17
461241672f6f,2017-03-13,2017-03-15,2017-03-28
62a060267409,2017-03-16,2017-03-16,2017-03-28
4e571a4ecdd5,2017-03-22,2017-03-22,2017-03-28
ffd5dd98005d,2017-02-28,2017-03-15,2017-03-23
f4f26f7aa969,2017-03-14,2017-03-15,2017-03-28
c0fdfe394490,2017-03-03,2017-03-15,2017-03-28
264793c200b7,2017-03-12,2017-03-15,2017-03-28
2847214c3758,2017-03-05,2017-03-15,2017-03-28
b798674d830c,2017-03-27,2017-03-27,2017-03-28
0f595a7d3e98,2017-02-25,2017-03-15,2017-03-26
d2b5e087207a,2017-03-19,2017-03-19,2017-03-28
b7ffd1aa52fb,2017-02-16,2017-03-15,2017-03-18
ca4050013a87,2017-03-18,2017-03-18,2017-03-23
efa74a763d32,2017-02-18,2017-03-15,2017-03-19
9425e0053aa1,2017-02-20,2017-03-15,2017-03-22
d7588df3dd9e,2017-03-13,2017-03-15,2017-03-28
3919ab31ba12,2017-03-19,2017-03-19,2017-03-28
704ec73f8485,2017-02-14,2017-03-15,2017-03-16
c64deeed6478,2017-03-08,2017-03-15,2017-03-28
f6f8d5fedb0d,2017-02-15,2017-03-15,2017-03-16
53f1f1b48a17,2017-03-05,2017-03-15,2017-03-28
54650866398e,2017-03-03,2017-03-15,2017-03-28
47720708ab9c,2017-03-21,2017-03-21,2017-03-28
090f3e1ab887,2017-02-26,2017-03-15,2017-03-28
ca83d24eb78b,2017-03-12,2017-03-15,2017-03-28
0c681ca8e4a7,2017-03-26,2017-03-26,2017-03-28
65a7117505e2,2017-02-20,2017-03-15,2017-03-22
871580f79b4d,2017-03-11,2017-03-15,2017-03-28
65cf9ca6298d,2017-03-13,2017-03-15,2017-03-28
9e5a5f4b5b66,2017-02-20,2017-03-15,2017-03-22
b2aa6bd83a81,2017-03-18,2017-03-18,2017-03-28
193a2da88be9,2017-03-09,2017-03-15,2017-03-28
edcb0cb04bd1,2017-03-12,2017-03-15,2017-03-28
33043f95247d,2017-02-27,2017-03-15,2017-03-28
00c317502d8f,2017-02-18,2017-03-15,2017-03-20
1434dc8a9239,2017-02-21,2017-03-15,2017-03-22
68d4deae5951,2017-03-16,2017-03-16,2017-03-28
f74193cca30e,2017-02-24,2017-03-15,2017-03-26
28e674c5c2af,2017-03-09,2017-03-15,2017-03-28
a5036e2a483d,2017-02-19,2017-03-15,2017-03-16
3cf90a634fb1,2017-02-28,2017-03-15,2017-03-28
f4ba248e3d44,2017-03-11,2017-03-15,2017-03-28
e7373bb06b03,2017-03-02,2017-03-15,2017-03-28
e52028e09dd4,2017-02-19,2017-03-15,2017-03-21
b915e2d42b85,2017-03-04,2017-03-15,2017-03-28
fb6072d6d2f9,2017-02-17,2017-03-15,2017-03-19
e0f4d15151d5,2017-03-10,2017-03-15,2017-03-28
fccfe688927b,2017-02-21,2017-03-15,2017-03-22
55a9ab65d3c1,2017-03-26,2017-03-26,2017-03-28
49290b42b905,2017-03-12,2017-03-15,2017-03-28
52eaee33fe07,2017-03-06,2017-03-15,2017-03-28
08a50c3449e3,2017-03-06,2017-03-15,2017-03-28
08621858c51b,2017-02-19,2017-03-15,2017-03-21
871530973510,2017-03-23,2017-03-23,2017-03-28
c6f43c9baf31,2017-03-08,2017-03-15,2017-03-28
90dd73a90ffd,2017-02-19,2017-03-15,2017-03-21
670e757908c8,2017-02-15,2017-03-15,2017-03-16
2e08ae14ad1d,2017-02-23,2017-03-15,2017-03-25
ffd6e8ec3c6b,2017-03-16,2017-03-16,2017-03-28
a2260bdb4ed5,2017-03-19,2017-03-19,2017-03-28
74a3983a7d3d,2017-02-19,2017-03-15,2017-03-21
6610798fa294,2017-02-23,2017-03-15,2017-03-24
d9bf2788a35a,2017-03-10,2017-03-15,2017-03-28
40378738cc6c,2017-02-20,2017-03-15,2017-03-21
f1675611c500,2017-03-14,2017-03-15,2017-03-28
1838e6beab28,2017-02-23,2017-03-15,2017-03-25
0970f2ff98fb,2017-03-12,2017-03-15,2017-03-28
3251e48a8b2f,2017-03-09,2017-03-15,2017-03-28
3ea282f87f68,2017-02-27,2017-03-15,2017-03-28
5770ba21d2b0,2017-02-21,2017-03-15,2017-03-23
f9b4c565d30d,2017-03-24,2017-03-24,2017-03-28
942dc7b5ab22,2017-03-18,2017-03-18,2017-03-23
0e8f8ed2ee21,2017-03-16,2017-03-16,2017-03-25
19922bf00abd,2017-02-19,2017-03-15,2017-03-21
fc8098f3ecd1,2017-03-14,2017-03-15,2017-03-28
965eebf8a798,2017-03-14,2017-03-15,2017-03-28
2289cd12cb0d,2017-02-28,2017-03-15,2017-03-28
1f28fc0702da,2017-03-12,2017-03-15,2017-03-28
99e734a725c6,2017-02-23,2017-03-15,2017-03-25
970d9081c2eb,2017-02-17,2017-03-15,2017-03-19
8907a8fabdb6,2017-02-19,2017-03-15,2017-03-20
22c46f15d28d,2017-03-05,2017-03-15,2017-03-28
353a499b45be,2017-03-10,2017-03-15,2017-03-28
510bc8ef9124,2017-02-15,2017-03-15,2017-03-17
7dc7c0544e03,2017-02-17,2017-03-15,2017-03-19
a07c4a8caf3d,2017-03-14,2017-03-15,2017-03-28
9fa41c12d12d,2017-03-13,2017-03-15,2017-03-28
06fa0a84f9a2,2017-03-06,2017-03-15,2017-03-28
3fc678d26bef,2017-03-16,2017-03-16,2017-03-20
bb15e4453f91,2017-03-21,2017-03-21,2017-03-28
1c2cdfdd473f,2017-03-14,2017-03-15,2017-03-28
2c49c882020e,2017-02-14,2017-03-15,2017-03-16
d750f0f3f2c6,2017-03-22,2017-03-22,2017-03-25
c9e63ddbccac,2017-03-15,2017-03-15,2017-03-28
369d40592074,2017-03-03,2017-03-15,2017-03-28
b026dc1cb367,2017-02-28,2017-03-15,2017-03-28
62805513c787,2017-03-06,2017-03-15,2017-03-28
9e1e152450be,2017-03-04,2017-03-15,2017-03-28
0a134c82af27,2017-03-12,2017-03-15,2017-03-28
d3c62b0e8d11,2017-03-02,2017-03-15,2017-03-28
41a80252f5d6,2017-03-06,2017-03-15,2017-03-28
e69615c2beef,2017-03-21,2017-03-21,2017-03-28
9941a185a6cc,2017-03-11,2017-03-15,2017-03-28
4ce46f972558,2017-03-02,2017-03-15,2017-03-28
86e9dd887b8d,2017-03-13,2017-03-15,2017-03-28
958c73224d4a,2017-02-14,2017-03-15,2017-03-16
38fe73e728f1,2017-02-21,2017-03-15,2017-03-22
f32fed0f9807,2017-02-15,2017-03-15,2017-03-17
9f4802cd117c,2017-03-11,2017-03-15,2017-03-28
c4e811cba91d,2017-02-24,2017-03-15,2017-03-26
be1f8257d8af,2017-03-04,2017-03-15,2017-03-28
81ceab4ba154,2017-02-21,2017-03-15,2017-03-22
2b80d9a1a983,2017-03-19,2017-03-19,2017-03-25
ce2d0454a27d,2017-03-12,2017-03-15,2017-03-28
0950be0b4856,2017-03-18,2017-03-18,2017-03-28
8498fe8302e5,2017-03-15,2017-03-15,2017-03-28
8d0d0f7f4065,2017-03-03,2017-03-15,2017-03-28
1c55a44aa917,2017-02-15,2017-03-15,2017-03-17
c48516ad46ba,2017-02-26,2017-03-15,2017-03-27
2732a9fa826c,2017-03-10,2017-03-15,2017-03-28
cdde415e012f,2017-02-25,2017-03-15,2017-03-26
e2a4b1866a1a,2017-03-06,2017-03-15,2017-03-28
33f3ca08d0fb,2017-03-20,2017-03-20,2017-03-28
fc5984f03444,2017-02-21,2017-03-15,2017-03-22
d2b30d568dc6,2017-02-22,2017-03-15,2017-03-24
eb7a3fe74176,2017-03-25,2017-03-25,2017-03-28
092a0eed3545,2017-03-06,2017-03-15,2017-03-28
90a5d1b4c84e,2017-03-24,2017-03-24,2017-03-28
f7ddd2c41922,2017-03-03,2017-03-15,2017-03-28
6cdd1ca5324a,2017-02-21,2017-03-15,2017-03-23
512fb1303c51,2017-03-18,2017-03-18,2017-03-28
63e95f4c0b7d,2017-03-05,2017-03-15,2017-03-28
388f1563f025,2017-03-11,2017-03-15,2017-03-28
a19899900127,2017-03-27,2017-03-27,2017-03-28
88ef580c21a5,2017-03-12,2017-03-15,2017-03-28
fd21f9eb55ee,2017-02-17,2017-03-15,2017-03-19
38a3c944a72c,2017-03-07,2017-03-15,2017-03-28
99fc71de0337,2017-02-23,2017-03-15,2017-03-25
342073ad0b90,2017-03-24,2017-03-24,2017-03-28
76b8ba770560,2017-03-24,2017-03-24,2017-03-28
b9e1ec0a0ba2,2017-03-20,2017-03-20,2017-03-28
28b575378a8b,2017-02-17,2017-03-15,2017-03-18
29520115b479,2017-03-07,2017-03-15,2017-03-28
084724801eae,2017-02-20,2017-03-15,2017-03-21
4293a958d43c,2017-03-01,2017-03-15,2017-03-28
a7ecc1ee43e2,2017-03-04,2017-03-15,2017-03-28
32e103b580d1,2017-03-12,2017-03-15,2017-03-26
1f70e27c4db1,2017-02-27,2017-03-15,2017-03-28
f6eee6290e00,2017-02-27,2017-03-15,2017-03-28
62a8758be020,2017-03-15,2017-03-15,2017-03-28
e18c3e3ce735,2017-03-25,2017-03-25,2017-03-28
7a28ee651d92,2017-03-11,2017-03-15,2017-03-28
1cdccc22bbd1,2017-03-03,2017-03-15,2017-03-28
857d87015f15,2017-03-14,2017-03-15,2017-03-28
53f7fd47dc69,2017-03-21,2017-03-21,2017-03-23
f5399e4459e5,2017-02-24,2017-03-15,2017-03-26
d08d3d270986,2017-03-10,2017-03-15,2017-03-28
7ad37abb1db1,2017-02-22,2017-03-15,2017-03-20
b572e874c3a7,2017-02-25,2017-03-15,2017-03-27
c5cf39403e89,2017-03-04,2017-03-15,2017-03-28
5751fbbc3bdd,2017-03-03,2017-03-15,2017-03-28
bdfb38f1afe6,2017-02-28,2017-03-15,2017-03-28
d93098612fa0,2017-02-25,2017-03-15,2017-03-26
d3ddc4698939,2017-02-24,2017-03-15,2017-03-25
ef602fe0c8c6,2017-03-22,2017-03-22,2017-03-28
56d186b8d588,2017-02-28,2017-03-15,2017-03-28
00eab51b3a1d,2017-03-22,2017-03-22,2017-03-28
25e2e830240d,2017-03-21,2017-03-21,2017-03-28
a352a577fe05,2017-02-23,2017-03-15,2017-03-24
5d7aaaf733b2,2017-02-25,2017-03-15,2017-03-21
e6875aecdd7c,2017-02-21,2017-03-15,2017-03-23
3b319eac8da6,2017-03-14,2017-03-15,2017-03-28
4d72daead62c,2017-03-18,2017-03-18,2017-03-23
0deaa7d4f969,2017-02-24,2017-03-15,2017-03-26
9f6949eb400c,2017-02-22,2017-03-15,2017-03-23
8eac3b1fd44e,2017-02-19,2017-03-15,2017-03-21
55823a67aaab,2017-03-13,2017-03-15,2017-03-17
32555284902e,2017-03-24,2017-03-24,2017-03-28
65239426ccda,2017-03-10,2017-03-15,2017-03-28
05e5326f1c8d,2017-03-24,2017-03-24,2017-03-28
b70e01913a0d,2017-03-21,2017-03-21,2017-03-28
d66d6b9f25b0,2017-02-13,2017-03-15,2017-03-15
0236646b8605,2017-03-04,2017-03-15,2017-03-28
4f9e64aefa15,2017-03-26,2017-03-26,2017-03-28
434b3d1fa75c,2017-03-25,2017-03-25,2017-03-28
4ba9897de8ad,2017-03-20,2017-03-20,2017-03-28
845108928932,2017-03-12,2017-03-15,2017-03-28
b1cd632ca230,2017-02-24,2017-03-15,2017-03-26
f2162b07b968,2017-03-12,2017-03-15,2017-03-28
e701311de825,2017-03-03,2017-03-15,2017-03-28
6528174a8fe6,2017-02-19,2017-03-15,2017-03-21
fefd443954e4,2017-02-19,2017-03-15,2017-03-20
e123a8234223,2017-03-17,2017-03-17,2017-03-19
7db13976d041,2017-02-20,2017-03-15,2017-03-22
44def112f324,2017-03-04,2017-03-15,2017-03-28
4e0ce0d59263,2017-03-23,2017-03-23,2017-03-28
a3a416b50b17,2017-03-03,2017-03-15,2017-03-28
2f40385a85df,2017-02-28,2017-03-15,2017-03-28
e5eaab06bdd3,2017-03-08,2017-03-15,2017-03-28
1ce86b5a0c8e,2017-02-26,2017-03-15,2017-03-28
7bf4aa2fd9bc,2017-03-17,2017-03-17,2017-03-28
60bbeb6e5482,2017-03-15,2017-03-15,2017-03-28
af5fd63ecc2d,2017-03-21,2017-03-21,2017-03-28
9f35777d35cc,2017-03-28,2017-03-28,2017-03-28
1c2902e19485,2017-02-20,2017-03-15,2017-03-21
9fc70594338a,2017-03-21,2017-03-21,2017-03-28
501add549837,2017-03-24,2017-03-24,2017-03-28
f6fd11dbb53f,2017-03-25,2017-03-25,2017-03-28
6926f8ebde1e,2017-02-25,2017-03-15,2017-03-27
6fe25025ec11,2017-02-17,2017-03-15,2017-03-19
61575490792e,2017-02-21,2017-03-15,2017-03-23
0bfeeae82ec1,2017-03-02,2017-03-15,2017-03-28
c50e6caafdf2,2017-03-12,2017-03-15,2017-03-28
e9338a249c81,2017-02-20,2017-03-15,2017-03-21
5a3e394e09fe,2017-03-03,2017-03-15,2017-03-28
18fa4f20c9ec,2017-03-05,2017-03-15,2017-03-28
06646846e2dc,2017-03-19,2017-03-19,2017-03-28
bb46026e910a,2017-02-20,2017-03-15,2017-03-22
371b1281752c,2017-02-18,2017-03-15,2017-03-20
92c7ef91316f,2017-02-20,2017-03-15,2017-03-21
2831596db7a8,2017-03-12,2017-03-15,2017-03-28
be2d5860300b,2017-03-03,2017-03-15,2017-03-28
62f90b0de07a,2017-02-27,2017-03-15,2017-03-28
6570387e995b,2017-03-15,2017-03-15,2017-03-28
1dacb4883028,2017-02-21,2017-03-15,2017-03-23
905eb69c98f9,2017-03-11,2017-03-15,2017-03-28
724e97c0f3b7,2017-03-09,2017-03-15,2017-03-28
392f00b34bbd,2017-02-27,2017-03-15,2017-03-28
4da845063c20,2017-03-12,2017-03-15,2017-03-28
8ebc50391b19,2017-03-24,2017-03-24,2017-03-28
eb3245fed7a2,2017-02-27,2017-03-15,2017-03-28
b5d1e8a1b8fb,2017-03-09,2017-03-15,2017-03-28
617e4affde7b,2017-02-20,2017-03-15,2017-03-21
257017c531b5,2017-03-25,2017-03-25,2017-03-28
301f5f43ecf1,2017-03-16,2017-03-16,2017-03-28
f0fde64893b3,2017-03-11,2017-03-15,2017-03-28
9e66e22ec505,2017-02-14,2017-03-15,2017-03-16
7d66e2f5d9cc,2017-03-13,2017-03-15,2017-03-28
8c5e8daa7829,2017-02-17,2017-03-15,2017-03-18
5a54e9e78a1e,2017-03-20,2017-03-20,2017-03-28
0d46d4cbbade,2017-03-03,2017-03-15,2017-03-28
83c72b1db1d5,2017-03-22,2017-03-22,2017-03-28
c06d236f6e9f,2017-03-01,2017-03-15,2017-03-28
507b38e43eba,2017-02-20,2017-03-15,2017-03-21
e4feb8c788b6,2017-03-15,2017-03-15,2017-03-28
fc596aa5d6b0,2017-03-01,2017-03-15,2017-03-28
aa035ed627c2,2017-03-24,2017-03-24,2017-03-28
f0ca50cc1cea,2017-03-24,2017-03-24,2017-03-28
2de6993054d3,2017-03-14,2017-03-15,2017-03-28
1227adb5bd5e,2017-02-22,2017-03-15,2017-03-24
9b163d45b037,2017-03-24,2017-03-24,2017-03-28
56b7fa4733b4,2017-03-01,2017-03-15,2017-03-22
4990b7083d97,2017-03-14,2017-03-15,2017-03-28
4fc3c1ca11e0,2017-03-13,2017-03-15,2017-03-28
ccc200cfc9e8,2017-02-17,2017-03-15,2017-03-19
e799d8b2eb7c,2017-03-03,2017-03-15,2017-03-28
b3a9fa59f39e,2017-02-14,2017-03-15,2017-03-16
2f7ba425feb4,2017-02-28,2017-03-15,2017-03-28
f0712a8801db,2017-02-22,2017-03-15,2017-03-24
3610bd968af1,2017-03-13,2017-03-15,2017-03-28
3d5b5109db0c,2017-03-21,2017-03-21,2017-03-28
66cbbfa39199,2017-02-14,2017-03-15,2017-03-16
604521fbf3c0,2017-03-09,2017-03-15,2017-03-28
be6bfc8d85a4,2017-03-18,2017-03-18,2017-03-28
23a38b1a9b45,2017-03-23,2017-03-23,2017-03-28
c2fa1047633c,2017-03-20,2017-03-20,2017-03-21
1fd8d689017d,2017-02-19,2017-03-15,2017-03-21
049aa55ca973,2017-03-13,2017-03-15,2017-03-28
f0cc001df6f1,2017-03-27,2017-03-27,2017-03-28
7b5640ec243c,2017-03-14,2017-03-15,2017-03-28
ceafabec663f,2017-02-15,2017-03-15,2017-03-17
27757ac56c3d,2017-02-19,2017-03-15,2017-03-20
db510733d177,2017-03-08,2017-03-15,2017-03-28
e30a20b22bb1,2017-03-05,2017-03-15,2017-03-28
385e22412071,2017-02-17,2017-03-15,2017-03-19
6a8d9cdb5edc,2017-02-16,2017-03-15,2017-03-17
ff5df8efdfcb,2017-03-21,2017-03-21,2017-03-21
1d0532f8a2a5,2017-03-14,2017-03-15,2017-03-28
953495286124,2017-03-03,2017-03-15,2017-03-28
83b99ba1a5b7,2017-03-06,2017-03-15,2017-03-28
ae86f8fc4726,2017-03-24,2017-03-24,2017-03-28
b311e77cf2c7,2017-03-10,2017-03-15,2017-03-28
0fb3e9ae7d75,2017-03-11,2017-03-15,2017-03-18
c5f3a7f0021f,2017-02-23,2017-03-15,2017-03-18
1f3b1ad47b63,2017-03-16,2017-03-16,2017-03-28
7a632c9e0739,2017-02-28,2017-03-15,2017-03-28
f289d54b3f54,2017-03-25,2017-03-25,2017-03-28
bfa5a7eba544,2017-03-19,2017-03-19,2017-03-28
3f3feeb08ecc,2017-03-25,2017-03-25,2017-03-28
48657c517d9e,2017-03-16,2017-03-16,2017-03-28
442e5e32074a,2017-03-09,2017-03-15,2017-03-28
f2d7c7e1218e,2017-03-03,2017-03-15,2017-03-28
e256eeb0f260,2017-03-13,2017-03-15,2017-03-28
af765a8aa696,2017-02-23,2017-03-15,2017-03-17
2a221e05f748,2017-03-17,2017-03-17,2017-03-28
fa16e9d7e165,2017-03-19,2017-03-19,2017-03-24
800b4011eac8,2017-02-24,2017-03-15,2017-03-26
a7f0673c2e86,2017-03-06,2017-03-15,2017-03-28
0c45f9288138,2017-03-10,2017-03-15,2017-03-28
f26c766e9490,2017-03-01,2017-03-15,2017-03-28
1e61d69f970c,2017-03-13,2017-03-15,2017-03-28
8949949ee9df,2017-03-21,2017-03-21,2017-03-23
44d7176c7e6b,2017-02-18,2017-03-15,2017-03-19
18e00f86a884,2017-03-21,2017-03-21,2017-03-28
c32bf54c9014,2017-03-28,2017-03-28,2017-03-28
e59f597570cc,2017-03-08,2017-03-15,2017-03-28
f9fc15e438e7,2017-02-22,2017-03-15,2017-03-24
b0333f64edba,2017-02-15,2017-03-15,2017-03-16
82a827849e30,2017-02-26,2017-03-15,2017-03-28
fc44e8e6f23e,2017-03-27,2017-03-27,2017-03-28
b6c7162e871c,2017-03-15,2017-03-15,2017-03-28
41071aebe9d0,2017-03-04,2017-03-15,2017-03-28
75e24d8ee00a,2017-03-09,2017-03-15,2017-03-28
23ca1b5e41df,2017-03-21,2017-03-21,2017-03-28
f963dfd1ee25,2017-02-24,2017-03-15,2017-03-26
fa6f0e1873eb,2017-03-23,2017-03-23,2017-03-28
b519387caeb6,2017-02-21,2017-03-15,2017-03-22
634212cd3ebc,2017-03-11,2017-03-15,2017-03-28
fab5bdc0f918,2017-03-27,2017-03-27,2017-03-28
55f558f30846,2017-03-20,2017-03-20,2017-03-28
a6deb15b309f,2017-03-04,2017-03-15,2017-03-28
75c9f623ea56,2017-03-08,2017-03-15,2017-03-28
d01c29423351,2017-03-26,2017-03-26,2017-03-28
907e7a0de017,2017-03-25,2017-03-25,2017-03-28
b209e8cb9b3a,2017-02-18,2017-03-15,2017-03-19
bace434c15e5,2017-02-14,2017-03-15,2017-03-16
d65440143b3b,2017-02-18,2017-03-15,2017-03-20
bf6b10088ee4,2017-03-14,2017-03-15,2017-03-28
f959c56c212d,2017-03-13,2017-03-15,2017-03-28
ce28c2f6ebb8,2017-02-24,2017-03-15,2017-03-25
0553d8db0379,2017-02-17,2017-03-15,2017-03-18
2b756c2ac113,2017-03-06,2017-03-15,2017-03-28
58d8b8846bfe,2017-03-20,2017-03-20,2017-03-28
64a462b99b5c,2017-02-25,2017-03-15,2017-03-27
fbb82ffd2a7f,2017-02-24,2017-03-15,2017-03-26
c22fe59b8228,2017-02-27,2017-03-15,2017-03-28
9918f17f78fd,2017-03-02,2017-03-15,2017-03-28
80efdc29ace1,2017-03-12,2017-03-15,2017-03-28
e6b25e292037,2017-02-20,2017-03-15,2017-03-22
20a752ca6d01,2017-03-06,2017-03-15,2017-03-28
4f6811de9d3e,2017-03-14,2017-03-15,2017-03-23
e5f2ee9aba04,2017-03-13,2017-03-15,2017-03-28
9f4d5a225909,2017-03-15,2017-03-15,2017-03-28
a75406fad79d,2017-02-16,2017-03-15,2017-03-18
85163889858b,2017-02-23,2017-03-15,2017-03-25
aee0ae0eebfe,2017-02-22,2017-03-15,2017-03-24
fe17f3451cab,2017-02-18,2017-03-15,2017-03-20
a7fb28989ddb,2017-03-17,2017-03-17,2017-03-28
8f558fd2b636,2017-03-28,2017-03-28,2017-03-28
91c1a6a87c86,2017-02-18,2017-03-15,2017-03-20
122992d43ff7,2017-02-13,2017-03-15,2017-03-15
2ecb9d9fd73f,2017-03-06,2017-03-15,2017-03-28
1179c20293a3,2017-02-28,2017-03-15,2017-03-28
4b0e5a15c0b8,2017-03-11,2017-03-15,2017-03-28
ac0e9c736862,2017-02-18,2017-03-15,2017-03-20
1eef377b001e,2017-03-01,2017-03-15,2017-03-28
80695b4be37c,2017-03-23,2017-03-23,2017-03-28
1b109e696e9b,2017-02-17,2017-03-15,2017-03-19
5629da64d151,2017-03-14,2017-03-15,2017-03-28
4395ceb99690,2017-03-14,2017-03-15,2017-03-28
59177dd968ec,2017-03-09,2017-03-15,2017-03-28
94caecab1c43,2017-02-16,2017-03-15,2017-03-18
fd8a5cf22dd4,2017-03-14,2017-03-15,2017-03-17
302554dcbd4f,2017-03-04,2017-03-15,2017-03-28
58dc20faa25c,2017-03-03,2017-03-15,2017-03-28
1adc6c1e6132,2017-03-22,2017-03-23,2017-03-28
684edbdf1cb5,2017-03-11,2017-03-15,2017-03-28
09f5bc86504f,2017-02-19,2017-03-15,2017-03-21
bd3ee09d6d25,2017-02-22,2017-03-15,2017-03-24
b63f66cbc731,2017-03-08,2017-03-15,2017-03-28
9cfbcc3c52e1,2017-02-14,2017-03-15,2017-03-16
eebe8ca8d72d,2017-02-24,2017-03-15,2017-03-26
d37a570c2f15,2017-02-25,2017-03-15,2017-03-26
5ba1d8e6a969,2017-03-12,2017-03-15,2017-03-28
17ca13736572,2017-03-01,2017-03-15,2017-03-27
91ec74ba8da1,2017-02-17,2017-03-15,2017-03-19
73ae9f6b03aa,2017-03-26,2017-03-26,2017-03-28
6e0e11b7ce86,2017-03-13,2017-03-15,2017-03-28
fde63f791cee,2017-03-14,2017-03-15,2017-03-26
08a4988fc7fd,2017-02-13,2017-03-15,2017-03-15
08b1277001d7,2017-02-22,2017-03-15,2017-03-24
489a815e96c0,2017-03-25,2017-03-25,2017-03-28
677d99da0c7f,2017-02-16,2017-03-15,2017-03-18
871f6adb4435,2017-03-14,2017-03-15,2017-03-28
