item_id,activation_date,date_from,date_to
af9e1f7d33d0,2017-03-03,2017-03-15,2017-03-28
6e7aba436776,2017-03-18,2017-03-18,2017-03-28
16fafa38994b,2017-02-27,2017-03-15,2017-03-28
36fe2531b6a7,2017-03-14,2017-03-15,2017-03-28
698269b0adb0,2017-02-17,2017-03-15,2017-03-19
14a8088475ab,2017-02-19,2017-03-15,2017-03-20
a24998ca907d,2017-03-09,2017-03-15,2017-03-28
579c00e63dd7,2017-03-19,2017-03-19,2017-03-28
1ee23a73e31f,2017-02-14,2017-03-15,2017-03-17
1d27af8edd53,2017-03-09,2017-03-15,2017-03-28
c72d414ba3c0,2017-03-24,2017-03-24,2017-03-27
92dff52f0df8,2017-03-14,2017-03-15,2017-03-28
3e48a3cc62ab,2017-03-10,2017-03-15,2017-03-28
81b35d31525e,2017-03-06,2017-03-15,2017-03-28
800723c4355e,2017-03-02,2017-03-15,2017-03-28
905c195f9022,2017-03-03,2017-03-15,2017-03-28
2140397eddb5,2017-03-15,2017-03-15,2017-03-28
ee972a23689e,2017-03-10,2017-03-15,2017-03-28
0051cadc0969,2017-03-02,2017-03-15,2017-03-28
72aef07c251f,2017-03-10,2017-03-15,2017-03-28
6a2b4ce29db2,2017-02-24,2017-03-15,2017-03-26
d490ee6ce2e8,2017-03-06,2017-03-15,2017-03-24
0cf55a1cbb89,2017-03-07,2017-03-15,2017-03-28
3a1cfbaf0430,2017-03-17,2017-03-17,2017-03-19
6d38c4a2aa6a,2017-03-05,2017-03-15,2017-03-28
3750fd20857c,2017-03-14,2017-03-15,2017-03-28
d2b86aa2ebda,2017-03-28,2017-03-28,2017-03-28
ecb2f21fc3eb,2017-03-02,2017-03-15,2017-03-28
7db3a54e5c9e,2017-03-10,2017-03-15,2017-03-28
2a2b9450ac33,2017-03-17,2017-03-17,2017-03-28
7dd4d64e5887,2017-02-17,2017-03-15,2017-03-18
840c497a7f76,2017-02-17,2017-03-15,2017-03-18
eac8a938b99e,2017-02-27,2017-03-15,2017-03-28
d04a72798550,2017-02-24,2017-03-15,2017-03-26
a603ce9cb9e6,2017-03-01,2017-03-15,2017-03-28
9c2469d6ea29,2017-03-09,2017-03-15,2017-03-28
b99fbe29812b,2017-02-16,2017-03-15,2017-03-18
10e2dee0f5e1,2017-03-10,2017-03-15,2017-03-28
d1648b324724,2017-03-05,2017-03-15,2017-03-28
b1889f991d2a,2017-03-13,2017-03-15,2017-03-28
a0990546a9aa,2017-03-03,2017-03-15,2017-03-28
82cee337e97f,2017-03-24,2017-03-24,2017-03-28
6123107f83a4,2017-02-22,2017-03-15,2017-03-23
6e25ffc59ca2,2017-03-21,2017-03-21,2017-03-28
6b30740ada06,2017-03-26,2017-03-26,2017-03-28
f543f4fd3543,2017-02-26,2017-03-15,2017-03-27
00b12a6309e9,2017-02-24,2017-03-15,2017-03-26
469efcbca4ee,2017-03-21,2017-03-21,2017-03-28
8449f7dc59b6,2017-03-12,2017-03-15,2017-03-28
19a664257df5,2017-03-27,2017-03-27,2017-03-28
c99babaf949e,2017-02-24,2017-03-15,2017-03-26
f63ffd066cde,2017-02-16,2017-03-15,2017-03-18
d7c833394858,2017-03-12,2017-03-15,2017-03-28
191f1bb22a03,2017-02-25,2017-03-15,2017-03-26
c92b87f16fe2,2017-03-06,2017-03-15,2017-03-28
60e9517abb22,2017-02-27,2017-03-15,2017-03-28
7bd29bca95ce,2017-03-02,2017-03-15,2017-03-28
ffbde1e75b6d,2017-02-19,2017-03-15,2017-03-20
e86ce4d84c05,2017-03-08,2017-03-15,2017-03-28
1eec7bba448c,2017-03-21,2017-03-21,2017-03-28
c07631946e5f,2017-03-12,2017-03-15,2017-03-25
e2ec16c17ae5,2017-03-18,2017-03-18,2017-03-28
56713ff94040,2017-03-01,2017-03-15,2017-03-28
e4034de53479,2017-03-23,2017-03-23,2017-03-28
0cdb48193deb,2017-03-10,2017-03-15,2017-03-28
8b5a212faef3,2017-03-13,2017-03-15,2017-03-28
59a1420e8414,2017-03-28,2017-03-28,2017-03-28
2aff21e72f52,2017-03-21,2017-03-21,2017-03-28
ec5a76d323c6,2017-02-15,2017-03-15,2017-03-17
809869179e0e,2017-03-04,2017-03-15,2017-03-28
e64451a1e1f4,2017-03-11,2017-03-15,2017-03-28
a6a796c8946e,2017-03-18,2017-03-18,2017-03-28
19625e36d4a0,2017-03-03,2017-03-15,2017-03-28
26be9347a8ef,2017-03-18,2017-03-18,2017-03-28
8fe8b8969549,2017-03-20,2017-03-20,2017-03-28
6eb4b9a74806,2017-03-13,2017-03-15,2017-03-28
0f7d08cf1b71,2017-02-28,2017-03-15,2017-03-28
1f17c2727312,2017-03-26,2017-03-26,2017-03-28
ebf6a7907f19,2017-03-05,2017-03-15,2017-03-28
fcf185fae841,2017-03-12,2017-03-15,2017-03-28
9f217931eb70,2017-03-20,2017-03-20,2017-03-28
48bdb7cdcd95,2017-03-13,2017-03-15,2017-03-28
4e1b4855a0f1,2017-02-28,2017-03-15,2017-03-28
88a1573a8665,2017-03-02,2017-03-15,2017-03-28
692dcbdf17fb,2017-03-22,2017-03-22,2017-03-28
5d26da5aa790,2017-03-14,2017-03-15,2017-03-28
975db08fd64e,2017-02-14,2017-03-15,2017-03-15
e9381dd7a7be,2017-03-22,2017-03-22,2017-03-28
36c0bfe1ce1e,2017-02-27,2017-03-15,2017-03-28
8d474c4d5dfa,2017-02-24,2017-03-15,2017-03-25
6308ac42bbd6,2017-03-06,2017-03-15,2017-03-28
eafd8e246a8a,2017-03-23,2017-03-23,2017-03-28
7b16e4c62ac1,2017-02-25,2017-03-15,2017-03-27
320a9f70eb63,2017-03-03,2017-03-15,2017-03-28
16778d878d8a,2017-02-22,2017-03-15,2017-03-24
454d5d6e7529,2017-03-13,2017-03-15,2017-03-26
880ef5c98695,2017-03-16,2017-03-16,2017-03-28
778f3fb5e9ed,2017-03-27,2017-03-27,2017-03-28
a99cefc50eb7,2017-02-17,2017-03-15,2017-03-18
d83c16efa1f1,2017-03-19,2017-03-19,2017-03-28
893d6ac5143b,2017-03-11,2017-03-15,2017-03-28
2c1a3ee8fce6,2017-03-02,2017-03-15,2017-03-28
5f82731d8b9c,2017-03-07,2017-03-15,2017-03-28
726ff6a98997,2017-03-23,2017-03-23,2017-03-28
025dc3d6b568,2017-02-22,2017-03-15,2017-03-24
26ccb22ef391,2017-03-16,2017-03-16,2017-03-28
7cbcd966904b,2017-03-13,2017-03-15,2017-03-28
26e5254d3252,2017-02-26,2017-03-15,2017-03-27
1137cb4293bc,2017-02-21,2017-03-15,2017-03-23
e9153aa106cd,2017-02-20,2017-03-15,2017-03-21
c5e13eed6f83,2017-03-17,2017-03-17,2017-03-28
1debb4f418ac,2017-02-16,2017-03-15,2017-03-17
4e1dc735bdcd,2017-03-07,2017-03-15,2017-03-28
8c0bf45a53ec,2017-03-27,2017-03-27,2017-03-28
b7af9ec3342a,2017-03-22,2017-03-22,2017-03-28
6751d997962f,2017-02-22,2017-03-15,2017-03-24
f65fa73a84b8,2017-03-08,2017-03-15,2017-03-28
5df7c572db5d,2017-03-13,2017-03-15,2017-03-28
df33f5163457,2017-03-01,2017-03-15,2017-03-25
9fc663e25837,2017-02-28,2017-03-15,2017-03-28
240cc11a32b8,2017-03-18,2017-03-18,2017-03-26
462f0a02f839,2017-03-14,2017-03-15,2017-03-28
5e61d5a4099a,2017-03-16,2017-03-16,2017-03-28
4b3be71cee6a,2017-02-26,2017-03-15,2017-03-28
1a435a4ab359,2017-03-27,2017-03-27,2017-03-28
d799f7ecab46,2017-03-09,2017-03-15,2017-03-28
76509923c8f4,2017-03-10,2017-03-15,2017-03-28
b9e3dd1c7f80,2017-02-25,2017-03-15,2017-03-27
d1e1be4e5446,2017-03-06,2017-03-15,2017-03-28
52e23c2902d0,2017-03-19,2017-03-19,2017-03-28
980909862586,2017-02-21,2017-03-15,2017-03-23
a47f7bdeb60c,2017-03-06,2017-03-15,2017-03-28
2c805630f67c,2017-03-07,2017-03-15,2017-03-28
67b4d4ebe420,2017-02-15,2017-03-15,2017-03-17
701238d3083d,2017-03-06,2017-03-15,2017-03-28
3bd9c0d8d52f,2017-03-06,2017-03-15,2017-03-28
63582d50b992,2017-03-01,2017-03-15,2017-03-23
f847be8b1e48,2017-02-16,2017-03-15,2017-03-18
947f5ff0bf5d,2017-03-20,2017-03-20,2017-03-28
ea09b50b165f,2017-03-22,2017-03-22,2017-03-23
c974ef3ae5f4,2017-03-23,2017-03-23,2017-03-28
d3fbec20769a,2017-03-07,2017-03-15,2017-03-28
ea355e07fa7c,2017-03-09,2017-03-15,2017-03-28
e765a6717b21,2017-03-11,2017-03-15,2017-03-28
70a8137d3885,2017-03-11,2017-03-15,2017-03-28
d4690c280ef6,2017-03-12,2017-03-15,2017-03-28
74a7c901b2e7,2017-02-27,2017-03-15,2017-03-28
6587364675b6,2017-02-26,2017-03-15,2017-03-16
d1535a598f47,2017-03-09,2017-03-15,2017-03-28
0040e7ba7f48,2017-03-27,2017-03-27,2017-03-28
e966625bde33,2017-02-26,2017-03-15,2017-03-28
1cc3ea210fdb,2017-03-28,2017-03-28,2017-03-28
a8df2bcc75a3,2017-03-13,2017-03-15,2017-03-28
ff34768b070e,2017-03-21,2017-03-21,2017-03-28
2cac4fcb562e,2017-03-01,2017-03-15,2017-03-28
197b2d3b80ef,2017-03-10,2017-03-15,2017-03-28
816d7d6e4b3c,2017-03-03,2017-03-15,2017-03-28
dbffe945e28e,2017-03-20,2017-03-20,2017-03-28
2f83c86ac7db,2017-02-19,2017-03-15,2017-03-20
2eeaadadbadf,2017-02-25,2017-03-15,2017-03-27
4e1e47a39b3e,2017-03-14,2017-03-15,2017-03-28
11c9de157760,2017-02-19,2017-03-15,2017-03-20
9ceb67cb6b5d,2017-03-11,2017-03-15,2017-03-28
d8fdae45fcf6,2017-03-21,2017-03-21,2017-03-28
f6c59591169e,2017-03-12,2017-03-15,2017-03-28
d990d091f101,2017-03-23,2017-03-23,2017-03-28
af2bec0ffa68,2017-03-24,2017-03-24,2017-03-28
9a06f4585026,2017-02-23,2017-03-15,2017-03-25
74eb72a4b5f2,2017-03-07,2017-03-15,2017-03-28
b7d8c8cef6c8,2017-03-27,2017-03-27,2017-03-28
ab4ebd40c3cf,2017-02-19,2017-03-15,2017-03-21
b38723cbc93e,2017-03-04,2017-03-15,2017-03-28
bf44cf62d055,2017-02-26,2017-03-15,2017-03-28
a648aa444b2a,2017-03-10,2017-03-15,2017-03-28
f32b3b26b080,2017-02-20,2017-03-15,2017-03-22
9b1ebb06f9ab,2017-02-25,2017-03-15,2017-03-27
d8f52f7f1862,2017-03-02,2017-03-15,2017-03-28
5025edb9edc6,2017-02-21,2017-03-15,2017-03-23
f9facab323bb,2017-03-23,2017-03-23,2017-03-28
1db778d032fb,2017-03-03,2017-03-15,2017-03-28
d3d5562c2409,2017-03-11,2017-03-15,2017-03-28
258676a9778c,2017-03-14,2017-03-15,2017-03-28
83f9d6df10f9,2017-03-13,2017-03-15,2017-03-28
df25a24cf089,2017-03-21,2017-03-21,2017-03-28
a8f17657e195,2017-03-21,2017-03-21,2017-03-28
bf13b2c7c6f3,2017-03-01,2017-03-15,2017-03-28
25e64614cf99,2017-02-24,2017-03-15,2017-03-26
0358e6d28545,2017-02-22,2017-03-15,2017-03-23
c28a8775f1f7,2017-03-26,2017-03-26,2017-03-28
659f807b9856,2017-03-11,2017-03-15,2017-03-28
f3555f50c48b,2017-03-02,2017-03-15,2017-03-23
ff7aa3b9c8f3,2017-02-19,2017-03-15,2017-03-20
753495a1cbdd,2017-03-19,2017-03-19,2017-03-28
f458bc6210f5,2017-02-27,2017-03-15,2017-03-28
dc928b684bcb,2017-03-12,2017-03-15,2017-03-28
c8564d8b1fd0,2017-02-19,2017-03-15,2017-03-20
a98f43f7d50f,2017-02-18,2017-03-15,2017-03-19
5262e4b2768b,2017-03-25,2017-03-25,2017-03-28
6a402b98947e,2017-02-23,2017-03-15,2017-03-25
44e65ef326cc,2017-03-20,2017-03-20,2017-03-28
71aee54987d0,2017-02-24,2017-03-15,2017-03-25
044e58fbd70b,2017-03-21,2017-03-21,2017-03-28
50a0a38babd9,2017-02-24,2017-03-15,2017-03-26
37a01cc2f97a,2017-03-18,2017-03-18,2017-03-28
08f199d3402e,2017-03-09,2017-03-15,2017-03-28
4ddb73de9180,2017-02-16,2017-03-15,2017-03-18
c2cfd9ec5005,2017-03-27,2017-03-27,2017-03-28
1814cd3f352f,2017-02-17,2017-03-15,2017-03-19
7c01c0484238,2017-03-27,2017-03-27,2017-03-28
038a659c2f72,2017-03-15,2017-03-15,2017-03-28
63278858957d,2017-03-14,2017-03-15,2017-03-28
5814031fa2d7,2017-03-14,2017-03-15,2017-03-28
ee91f208cc2b,2017-02-27,2017-03-15,2017-03-28
91dd8af560c2,2017-03-05,2017-03-15,2017-03-28
3a4eceede448,2017-03-13,2017-03-15,2017-03-28
84ddbb602f9e,2017-03-10,2017-03-15,2017-03-28
7fa0555df1e3,2017-02-17,2017-03-15,2017-03-19
5d91f28436c3,2017-03-24,2017-03-24,2017-03-28
2c01ed82ab0b,2017-02-24,2017-03-15,2017-03-26
9adaa5e0f093,2017-03-08,2017-03-15,2017-03-28
cb302b0baab9,2017-02-25,2017-03-15,2017-03-27
9d7be5c0df4e,2017-02-24,2017-03-15,2017-03-26
874f4015361d,2017-03-10,2017-03-15,2017-03-28
1b15252e4ff2,2017-02-14,2017-03-15,2017-03-16
949ce5cf11df,2017-02-27,2017-03-15,2017-03-28
8a39f7c37f75,2017-03-06,2017-03-15,2017-03-28
aec6eda85935,2017-03-16,2017-03-16,2017-03-28
8b2f5b31f76f,2017-03-17,2017-03-17,2017-03-28
cc9a0a637058,2017-03-19,2017-03-19,2017-03-28
70bcf3f29b04,2017-03-16,2017-03-16,2017-03-28
ece138175f88,2017-03-06,2017-03-15,2017-03-28
ebc944454b55,2017-02-19,2017-03-15,2017-03-20
b68762649584,2017-03-17,2017-03-17,2017-03-28
bd24ceada240,2017-03-02,2017-03-15,2017-03-28
ac178ead1880,2017-03-05,2017-03-15,2017-03-28
b3757e3f4fe5,2017-03-22,2017-03-22,2017-03-28
ef421e83c49a,2017-03-20,2017-03-20,2017-03-28
1887fd8e2d57,2017-02-17,2017-03-15,2017-03-19
48f302d27a15,2017-02-25,2017-03-15,2017-03-27
92dcc9f69960,2017-03-04,2017-03-15,2017-03-28
514f132fe0db,2017-03-14,2017-03-15,2017-03-28
60e7e928b9a7,2017-02-16,2017-03-15,2017-03-17
4cbea70d8774,2017-03-05,2017-03-15,2017-03-28
2dcd69c7b291,2017-03-10,2017-03-15,2017-03-25
42e4efb45f9c,2017-02-20,2017-03-15,2017-03-22
f1b43b5ca106,2017-02-26,2017-03-15,2017-03-27
aedf2b6dc624,2017-03-22,2017-03-22,2017-03-28
41579a42255b,2017-03-11,2017-03-15,2017-03-28
be2f32c44fc1,2017-03-12,2017-03-15,2017-03-28
a7d16eb14cde,2017-02-14,2017-03-15,2017-03-15
eac5cf60e0b7,2017-03-17,2017-03-17,2017-03-28
5d2eac284d78,2017-03-19,2017-03-19,2017-03-22
ff6fa9d711e1,2017-03-09,2017-03-15,2017-03-28
3a74636f7a43,2017-03-20,2017-03-20,2017-03-28
7f93fc82843c,2017-03-14,2017-03-15,2017-03-28
3a3b9e0cadcf,2017-03-08,2017-03-15,2017-03-25
75b02f86aa14,2017-03-27,2017-03-27,2017-03-28
6adc03ca73db,2017-03-01,2017-03-15,2017-03-28
41417b680e84,2017-03-05,2017-03-15,2017-03-28
38def784136d,2017-03-01,2017-03-15,2017-03-28
103bdfb51cf8,2017-02-27,2017-03-15,2017-03-28
348025c6048d,2017-03-15,2017-03-15,2017-03-28
8db80e353742,2017-02-18,2017-03-15,2017-03-20
71da1b3f0b12,2017-03-20,2017-03-20,2017-03-28
01d4176f6611,2017-02-22,2017-03-15,2017-03-24
516e5ec51e6e,2017-03-17,2017-03-17,2017-03-28
63764358264a,2017-02-19,2017-03-15,2017-03-21
a4d2f0d644cd,2017-02-21,2017-03-15,2017-03-23
d2dc852dd823,2017-03-20,2017-03-20,2017-03-28
161469a83413,2017-03-21,2017-03-21,2017-03-28
b4ebce66e98e,2017-03-01,2017-03-15,2017-03-28
a845463bd2d5,2017-02-23,2017-03-15,2017-03-25
7307551eba1a,2017-02-26,2017-03-15,2017-03-27
e03ad57a9c49,2017-03-06,2017-03-15,2017-03-28
9289eb2becfe,2017-03-22,2017-03-22,2017-03-28
bf132b0048ba,2017-02-22,2017-03-15,2017-03-24
835f92c16aee,2017-02-18,2017-03-15,2017-03-20
a02104bfb6ba,2017-03-17,2017-03-17,2017-03-28
bf0f9a550207,2017-02-19,2017-03-15,2017-03-21
58589ad90e43,2017-03-26,2017-03-26,2017-03-28
02b0b3736354,2017-03-11,2017-03-15,2017-03-28
6abdbcf2b52a,2017-03-11,2017-03-15,2017-03-28
cbc28db4240d,2017-02-26,2017-03-15,2017-03-27
a6a6f0ee94d2,2017-03-04,2017-03-15,2017-03-28
24f1af738a4e,2017-03-17,2017-03-17,2017-03-28
a3fafd971c5a,2017-03-09,2017-03-15,2017-03-28
538e55192c5e,2017-02-15,2017-03-15,2017-03-17
1548cb95211c,2017-02-17,2017-03-15,2017-03-19
345f31f25239,2017-03-28,2017-03-28,2017-03-28
c9c5384c1924,2017-02-17,2017-03-15,2017-03-19
52a65951427e,2017-02-20,2017-03-15,2017-03-22
f462cd432403,2017-03-26,2017-03-26,2017-03-28
51255488be4f,2017-03-26,2017-03-26,2017-03-28
5b36fd05eb01,2017-02-27,2017-03-15,2017-03-28
b5dad3238f70,2017-03-23,2017-03-23,2017-03-28
cdfcc1a14bb5,2017-03-24,2017-03-24,2017-03-28
a36b0d857071,2017-03-20,2017-03-20,2017-03-28
9ca9941eb4bb,2017-03-14,2017-03-15,2017-03-28
05a3abeb6148,2017-03-09,2017-03-15,2017-03-28
8d59619112a3,2017-03-12,2017-03-15,2017-03-28
fb30a1e46d10,2017-03-04,2017-03-15,2017-03-21
d172ba559024,2017-02-28,2017-03-15,2017-03-28
cf9a783ad79b,2017-02-16,2017-03-15,2017-03-18
04e6afb4537f,2017-02-15,2017-03-15,2017-03-17
f2f1ddf37502,2017-03-13,2017-03-15,2017-03-28
d01feafa8d48,2017-03-04,2017-03-15,2017-03-28
c0fa5a66c51c,2017-03-28,2017-03-28,2017-03-28
8fa5f34889ab,2017-03-06,2017-03-15,2017-03-28
86cd93c4d6d8,2017-02-20,2017-03-15,2017-03-22
c15bbb27d978,2017-02-26,2017-03-15,2017-03-28
2b759f1257be,2017-02-27,2017-03-15,2017-03-28
4df3c12b032b,2017-02-18,2017-03-15,2017-03-20
8acaea40b0e3,2017-02-28,2017-03-15,2017-03-28
1548fcc397bb,2017-03-14,2017-03-15,2017-03-28
f28f6999a6f9,2017-03-11,2017-03-15,2017-03-28
d5380c4bb490,2017-03-05,2017-03-15,2017-03-28
cb9b102983d6,2017-02-16,2017-03-15,2017-03-18
bcc3bdea16d2,2017-02-20,2017-03-15,2017-03-22
0983af71501a,2017-02-18,2017-03-15,2017-03-19
f034868a0865,2017-03-18,2017-03-18,2017-03-28
618bf72100e8,2017-03-10,2017-03-15,2017-03-28
ae52167bfded,2017-03-06,2017-03-15,2017-03-28
feb74a9aa0cf,2017-03-03,2017-03-15,2017-03-28
c0fa48531c7d,2017-02-16,2017-03-15,2017-03-28
47a08d8cb9a2,2017-02-14,2017-03-15,2017-03-15
2c84b8cbd9b2,2017-03-04,2017-03-15,2017-03-28
7aa748d9362b,2017-02-22,2017-03-15,2017-03-24
3771fc577853,2017-03-20,2017-03-20,2017-03-28
4ecd72810329,2017-03-14,2017-03-15,2017-03-28
6629c7abb4f0,2017-02-22,2017-03-15,2017-03-23
c80498ec6363,2017-03-19,2017-03-19,2017-03-27
a8a70080ddba,2017-03-25,2017-03-25,2017-03-28
31c154f2f2dd,2017-02-20,2017-03-15,2017-03-22
0bc206791dc2,2017-02-28,2017-03-15,2017-03-28
ccfcc2addd44,2017-03-13,2017-03-15,2017-03-28
6522f92596bc,2017-02-22,2017-03-15,2017-03-24
e16c40e57af7,2017-03-04,2017-03-15,2017-03-28
4226012163bb,2017-02-27,2017-03-15,2017-03-28
888bea82f78f,2017-03-03,2017-03-15,2017-03-28
8126174d67ac,2017-02-17,2017-03-15,2017-03-19
605a7bc8cb6b,2017-03-10,2017-03-15,2017-03-24
19eda443ffb0,2017-03-01,2017-03-15,2017-03-28
4a1b4bd40cab,2017-03-11,2017-03-15,2017-03-28
aacdae9b6012,2017-03-03,2017-03-15,2017-03-28
39a26057f0e1,2017-03-12,2017-03-15,2017-03-28
7bd37104a764,2017-03-22,2017-03-22,2017-03-28
3e270d211015,2017-03-15,2017-03-15,2017-03-28
76096e67b8bb,2017-03-25,2017-03-25,2017-03-27
2484b9c1cad8,2017-03-03,2017-03-15,2017-03-28
8dd2e8c7cd90,2017-03-22,2017-03-22,2017-03-28
f6d04a3b898b,2017-03-22,2017-03-22,2017-03-26
c09becb7ebaf,2017-03-22,2017-03-22,2017-03-28
98db2bfbd6ce,2017-02-28,2017-03-15,2017-03-28
2c8941fc672c,2017-03-14,2017-03-15,2017-03-28
100239e84734,2017-02-13,2017-03-15,2017-03-15
817f55dca393,2017-03-04,2017-03-15,2017-03-28
c38a5fa93ebf,2017-03-20,2017-03-20,2017-03-28
53f4e5094ba7,2017-02-25,2017-03-15,2017-03-27
5a9b442d561d,2017-02-15,2017-03-15,2017-03-17
fc03b5563d60,2017-03-17,2017-03-17,2017-03-28
509b22be4d6b,2017-03-19,2017-03-19,2017-03-20
99d1cb1ceff7,2017-03-23,2017-03-23,2017-03-28
0cf1ee453014,2017-03-27,2017-03-27,2017-03-28
b389a5cc6537,2017-02-16,2017-03-15,2017-03-18
cc1c94d577b4,2017-02-19,2017-03-15,2017-03-21
c9684c70dca3,2017-03-22,2017-03-22,2017-03-28
0caaabe45021,2017-03-06,2017-03-15,2017-03-28
7660e203a0c2,2017-03-23,2017-03-23,2017-03-28
d02c1d16f1e3,2017-03-09,2017-03-15,2017-03-28
87a7df1501fe,2017-03-09,2017-03-15,2017-03-28
8c611aeba852,2017-03-25,2017-03-25,2017-03-28
1de9a60ef3a7,2017-02-15,2017-03-15,2017-03-17
76f96fd3d1c3,2017-02-19,2017-03-15,2017-03-21
61b9cf886392,2017-02-28,2017-03-15,2017-03-28
7ea7f1c3eca4,2017-03-22,2017-03-22,2017-03-28
0d6c098b178f,2017-02-27,2017-03-15,2017-03-16
85b68f337363,2017-02-27,2017-03-15,2017-03-28
5bdcfae39b6c,2017-03-05,2017-03-15,2017-03-28
3740ed390edc,2017-02-18,2017-03-15,2017-03-19
679a3e84d799,2017-03-20,2017-03-20,2017-03-28
a32b982a5bbb,2017-02-14,2017-03-15,2017-03-15
a5ea9da6670b,2017-03-20,2017-03-20,2017-03-28
0f7818645046,2017-03-09,2017-03-15,2017-03-28
9390cad192dc,2017-02-25,2017-03-15,2017-03-27
043da6c40a36,2017-02-25,2017-03-15,2017-03-26
d5b54dba0afd,2017-03-09,2017-03-15,2017-03-28
eafbabbd24fa,2017-03-12,2017-03-15,2017-03-28
11f146709f0d,2017-03-13,2017-03-15,2017-03-28
7e1499689557,2017-03-21,2017-03-21,2017-03-28
010defb672b7,2017-03-16,2017-03-16,2017-03-28
01978ad0527c,2017-02-26,2017-03-15,2017-03-28
3706c8156881,2017-02-27,2017-03-15,2017-03-28
5f22e404d26e,2017-03-21,2017-03-21,2017-03-28
9de9e45f7108,2017-03-06,2017-03-15,2017-03-28
4bf06434fd3a,2017-02-26,2017-03-15,2017-03-27
5913d3743e55,2017-02-19,2017-03-15,2017-03-21
92bba17c685d,2017-03-09,2017-03-15,2017-03-18
8757cd832f51,2017-03-12,2017-03-15,2017-03-28
8550b5f6301a,2017-03-06,2017-03-15,2017-03-28
f2575d0bd02a,2017-03-13,2017-03-15,2017-03-28
50b0f25bf3fb,2017-03-09,2017-03-15,2017-03-28
95f73ca46471,2017-03-09,2017-03-15,2017-03-28
4ffaf00d2ac3,2017-02-14,2017-03-15,2017-03-16
85bb91dcf977,2017-03-28,2017-03-28,2017-03-28
1f3e0e3cba4c,2017-03-15,2017-03-15,2017-03-28
db4038d12798,2017-03-12,2017-03-15,2017-03-19
b7ae24fb9fa9,2017-02-23,2017-03-15,2017-03-25
02082dd6ca85,2017-03-26,2017-03-26,2017-03-28
1921e6071d0d,2017-03-20,2017-03-20,2017-03-28
a0778398140e,2017-03-04,2017-03-15,2017-03-28
4d92ad821193,2017-03-23,2017-03-23,2017-03-28
d1ba424947b2,2017-03-27,2017-03-27,2017-03-28
0a2e59508156,2017-02-22,2017-03-15,2017-03-24
1dc820c8ea37,2017-03-15,2017-03-15,2017-03-28
a1859d7e2e5f,2017-03-25,2017-03-25,2017-03-28
85cb38a0a6fd,2017-03-16,2017-03-16,2017-03-28
2adb755b4b53,2017-03-18,2017-03-18,2017-03-28
6063b77f333b,2017-03-02,2017-03-15,2017-03-28
17d894c085c0,2017-03-07,2017-03-15,2017-03-28
3c12f57231fa,2017-03-11,2017-03-15,2017-03-28
d3258e781898,2017-02-26,2017-03-15,2017-03-27
41ad045d18c0,2017-03-11,2017-03-15,2017-03-28
934a119bf16d,2017-03-27,2017-03-27,2017-03-28
16ea020d446a,2017-03-02,2017-03-15,2017-03-28
473c3ff4c25a,2017-02-24,2017-03-15,2017-03-25
01ec3bdda89a,2017-02-14,2017-03-15,2017-03-15
c56e55392cd7,2017-02-26,2017-03-15,2017-03-28
4a9f468c317f,2017-02-28,2017-03-15,2017-03-19
89cec02889d8,2017-02-24,2017-03-15,2017-03-26
fe4e9d388d50,2017-03-06,2017-03-15,2017-03-28
570c19ea92d7,2017-03-25,2017-03-25,2017-03-28
64fd365fdfc0,2017-02-22,2017-03-15,2017-03-24
183c576ec564,2017-03-21,2017-03-21,2017-03-28
fb27e2a29918,2017-02-18,2017-03-15,2017-03-20
fe2862ef3334,2017-02-23,2017-03-15,2017-03-25
3f81c9249612,2017-03-12,2017-03-15,2017-03-28
0e4a3a77b4bc,2017-03-14,2017-03-15,2017-03-28
c4f56bcb5a4b,2017-02-14,2017-03-15,2017-03-15
ef16171e1aaa,2017-02-20,2017-03-15,2017-03-22
e978afee7e40,2017-03-11,2017-03-15,2017-03-20
a8ae58d63d14,2017-03-25,2017-03-25,2017-03-28
102e9d50c77f,2017-02-16,2017-03-15,2017-03-18
c185a2ffff85,2017-03-22,2017-03-22,2017-03-28
20da78699dd0,2017-02-19,2017-03-15,2017-03-21
0b0cf78a3e08,2017-03-28,2017-03-28,2017-03-28
8afca0a2b2fc,2017-03-08,2017-03-15,2017-03-28
e0cd2b904ade,2017-02-26,2017-03-15,2017-03-28
fe6bc4240f0b,2017-03-24,2017-03-24,2017-03-28
aed187eec5bd,2017-03-04,2017-03-15,2017-03-28
50bb6230fe56,2017-02-17,2017-03-15,2017-03-19
5bcf6fb2ba9e,2017-03-08,2017-03-15,2017-03-28
a34ddcd1def4,2017-03-16,2017-03-16,2017-03-17
aa6366820f74,2017-03-09,2017-03-15,2017-03-28
3249e380e714,2017-03-04,2017-03-15,2017-03-28
8e33f872cc1f,2017-03-09,2017-03-15,2017-03-28
b238580159f3,2017-03-20,2017-03-20,2017-03-28
c1faa3769916,2017-03-11,2017-03-15,2017-03-28
b0c4f1bfb891,2017-03-08,2017-03-15,2017-03-28
c5e46639384a,2017-03-18,2017-03-18,2017-03-28
78314059b2f5,2017-03-19,2017-03-19,2017-03-28
8fe88392fa87,2017-03-02,2017-03-15,2017-03-28
bf576cfcfa4e,2017-03-12,2017-03-15,2017-03-28
8d91e9389bdb,2017-02-21,2017-03-15,2017-03-23
