item_id,activation_date,date_from,date_to
2df0b3cbd372,2017-02-21,2017-03-15,2017-03-23
4502270d3752,2017-03-01,2017-03-15,2017-03-28
1919c7d5d88a,2017-03-13,2017-03-15,2017-03-28
42eacfe89abe,2017-03-09,2017-03-15,2017-03-28
8199e36de64a,2017-03-10,2017-03-15,2017-03-28
e537629938fb,2017-03-03,2017-03-15,2017-03-28
3f2b677b0421,2017-03-12,2017-03-15,2017-03-28
9248d69d5925,2017-02-25,2017-03-15,2017-03-27
1d819d69f60a,2017-03-17,2017-03-17,2017-03-28
7841d34faf42,2017-02-19,2017-03-15,2017-03-21
159a291610e5,2017-02-20,2017-03-15,2017-03-22
b881603f94e3,2017-03-19,2017-03-19,2017-03-28
25383f215f1e,2017-03-25,2017-03-25,2017-03-28
c639ed75fc2b,2017-02-21,2017-03-15,2017-03-23
d92ef9c52596,2017-02-21,2017-03-15,2017-03-23
abb4f980deaa,2017-03-15,2017-03-15,2017-03-28
be84948b0664,2017-03-06,2017-03-15,2017-03-28
6e4d773b0d03,2017-03-01,2017-03-15,2017-03-28
25cc63f038fa,2017-02-28,2017-03-15,2017-03-28
60a296fdd08c,2017-02-15,2017-03-15,2017-03-17
66c266b8e202,2017-02-26,2017-03-15,2017-03-28
7322b37edef9,2017-03-20,2017-03-20,2017-03-28
8c54d95b87cf,2017-02-16,2017-03-15,2017-03-18
3e74d0c43673,2017-02-17,2017-03-15,2017-03-19
9563bb9c859f,2017-02-28,2017-03-15,2017-03-28
71c25bcecc61,2017-03-10,2017-03-15,2017-03-28
d19b0996b2e6,2017-03-13,2017-03-15,2017-03-28
3763dd6de276,2017-03-03,2017-03-15,2017-03-28
72d9b22a3b6c,2017-02-19,2017-03-15,2017-03-21
3589b81a94fd,2017-03-06,2017-03-15,2017-03-28
95f75ff4f77f,2017-02-21,2017-03-15,2017-03-22
1326120288dc,2017-03-04,2017-03-15,2017-03-28
0a85b9e92781,2017-03-16,2017-03-16,2017-03-28
6bacc5256d78,2017-03-24,2017-03-24,2017-03-28
46393d9afdd1,2017-03-14,2017-03-15,2017-03-28
7c22e3dabfaf,2017-03-22,2017-03-22,2017-03-28
5ee3536db958,2017-03-11,2017-03-15,2017-03-28
acff8d9b7d35,2017-02-17,2017-03-15,2017-03-19
cba636227e18,2017-02-21,2017-03-15,2017-03-23
ef08cc8b86fa,2017-02-14,2017-03-15,2017-03-16
8f02ab3a6dbd,2017-03-20,2017-03-20,2017-03-28
b05b35f980e9,2017-02-23,2017-03-15,2017-03-25
018b1d5de704,2017-03-10,2017-03-15,2017-03-28
f7b08ee5d6d4,2017-03-22,2017-03-22,2017-03-28
4ab79f706a4f,2017-02-24,2017-03-15,2017-03-19
4ce192818677,2017-02-21,2017-03-15,2017-03-23
f011b0b52f4b,2017-02-26,2017-03-15,2017-03-28
ad7e45278d41,2017-02-19,2017-03-15,2017-03-21
3b4b93b3c9c5,2017-02-17,2017-03-15,2017-03-18
ad35af8052ea,2017-03-21,2017-03-21,2017-03-28
e2a08f262eae,2017-03-05,2017-03-15,2017-03-28
58f0af69a5c9,2017-02-27,2017-03-15,2017-03-28
5ee08ad09938,2017-02-19,2017-03-15,2017-03-21
130761cabdd0,2017-02-20,2017-03-15,2017-03-22
4956ae8e833b,2017-03-08,2017-03-15,2017-03-28
e9af17a884dc,2017-03-10,2017-03-15,2017-03-28
e2c90d72fa78,2017-02-22,2017-03-15,2017-03-24
56f1c66d8f7a,2017-03-08,2017-03-15,2017-03-28
efcbd8fb8220,2017-03-16,2017-03-16,2017-03-28
094577b2647a,2017-03-08,2017-03-15,2017-03-28
952a9f3d4f92,2017-02-28,2017-03-15,2017-03-28
bf5846cff077,2017-02-18,2017-03-15,2017-03-20
fc7042639fa7,2017-03-14,2017-03-15,2017-03-28
64375ccc066c,2017-03-06,2017-03-15,2017-03-28
4d6ae3c9bc5d,2017-02-28,2017-03-15,2017-03-28
3d5c88600510,2017-03-14,2017-03-15,2017-03-28
a99d9047c5c0,2017-03-24,2017-03-24,2017-03-28
4ce39d9c0dd3,2017-03-27,2017-03-27,2017-03-28
b068ee77adf8,2017-03-01,2017-03-15,2017-03-28
bf228549b736,2017-03-09,2017-03-15,2017-03-28
0a0c785a4c71,2017-03-16,2017-03-16,2017-03-28
656f835533de,2017-02-24,2017-03-15,2017-03-26
2dfa58b65d70,2017-03-13,2017-03-15,2017-03-28
4ee7b9ab0590,2017-03-09,2017-03-15,2017-03-28
bd9405022676,2017-03-06,2017-03-15,2017-03-28
d5ab79ae2493,2017-03-22,2017-03-22,2017-03-28
2d96e52ab5dd,2017-02-26,2017-03-15,2017-03-28
cade0e18fd7f,2017-03-26,2017-03-26,2017-03-28
c0d2d9d7a132,2017-03-15,2017-03-15,2017-03-28
a9095ba060fc,2017-02-17,2017-03-15,2017-03-19
8ae994979f4a,2017-03-08,2017-03-15,2017-03-28
6e02bccd22b1,2017-02-19,2017-03-15,2017-03-21
46b5c554cc71,2017-02-28,2017-03-15,2017-03-28
6b29de148286,2017-03-14,2017-03-15,2017-03-28
eb04e2ec0d57,2017-02-13,2017-03-15,2017-03-15
ab1122126558,2017-03-24,2017-03-24,2017-03-28
15e07fe603ca,2017-03-22,2017-03-22,2017-03-28
352a35a09908,2017-03-19,2017-03-19,2017-03-28
6dc3df7d346b,2017-03-18,2017-03-18,2017-03-28
14fe1a743d60,2017-03-26,2017-03-26,2017-03-28
59fcfd3ff3e9,2017-02-16,2017-03-15,2017-03-18
1a5725e77a36,2017-02-14,2017-03-15,2017-03-15
c577539a6d33,2017-03-13,2017-03-15,2017-03-28
938dae0f7721,2017-02-22,2017-03-15,2017-03-23
1836246a67a4,2017-03-05,2017-03-15,2017-03-28
6064807125a8,2017-03-25,2017-03-25,2017-03-28
ddcc2992a896,2017-03-11,2017-03-15,2017-03-28
1b347d6beaeb,2017-02-28,2017-03-15,2017-03-28
5973d4fcd410,2017-03-26,2017-03-26,2017-03-28
d1514088389b,2017-03-16,2017-03-16,2017-03-28
2d3426901833,2017-03-06,2017-03-15,2017-03-28
5191616bd146,2017-02-17,2017-03-15,2017-03-19
f6abddea65c8,2017-02-16,2017-03-15,2017-03-18
68c1d221a0fb,2017-03-11,2017-03-15,2017-03-23
937176fd5392,2017-03-08,2017-03-15,2017-03-28
08470ed5a401,2017-03-09,2017-03-15,2017-03-28
0384e1c49a0d,2017-03-11,2017-03-15,2017-03-28
d5df252db82c,2017-02-21,2017-03-15,2017-03-22
f6a12df2fd91,2017-02-27,2017-03-15,2017-03-28
fa1dcd201ee0,2017-03-08,2017-03-15,2017-03-28
4c91c12fa813,2017-02-18,2017-03-15,2017-03-20
376c8ee54205,2017-03-21,2017-03-21,2017-03-28
f90a91b86247,2017-03-06,2017-03-15,2017-03-28
b9064c6cdfd8,2017-02-14,2017-03-15,2017-03-16
e26ecf2037f3,2017-03-27,2017-03-27,2017-03-28
123f12c96c4c,2017-03-11,2017-03-15,2017-03-28
0a4f834be3df,2017-03-09,2017-03-15,2017-03-28
f190c1b96909,2017-03-03,2017-03-15,2017-03-28
a28bf252746e,2017-02-14,2017-03-15,2017-03-16
cb046a4f202c,2017-02-17,2017-03-15,2017-03-19
8d157f070aed,2017-03-20,2017-03-20,2017-03-28
05f3f698ca9b,2017-02-26,2017-03-15,2017-03-28
4e0215597655,2017-03-01,2017-03-15,2017-03-28
fa2fc20aa92e,2017-02-18,2017-03-15,2017-03-20
1ef028814859,2017-02-23,2017-03-15,2017-03-24
d75515dc0796,2017-02-23,2017-03-15,2017-03-25
77d53093c13f,2017-03-12,2017-03-15,2017-03-28
dbfe7c498a3a,2017-03-05,2017-03-15,2017-03-28
6e4c434bbc66,2017-03-07,2017-03-15,2017-03-28
c3e14c6c671d,2017-03-04,2017-03-15,2017-03-28
61a871c0886e,2017-03-10,2017-03-15,2017-03-28
88edfbe28ae6,2017-03-05,2017-03-15,2017-03-28
efc3188c0538,2017-03-06,2017-03-15,2017-03-28
44e5fa37c276,2017-03-15,2017-03-15,2017-03-28
b12026bb12dd,2017-02-19,2017-03-15,2017-03-20
e74fac69ea57,2017-02-28,2017-03-15,2017-03-28
da038dbd01e5,2017-03-02,2017-03-15,2017-03-28
3623c7c0ee87,2017-02-16,2017-03-15,2017-03-17
b4fa8bf066e7,2017-02-14,2017-03-15,2017-03-16
36a45b6a5bb7,2017-02-27,2017-03-15,2017-03-28
511441b92bb1,2017-03-09,2017-03-15,2017-03-28
6a482badedf3,2017-03-23,2017-03-23,2017-03-28
f62a8055d4a0,2017-02-28,2017-03-15,2017-03-28
2784ec8bedfe,2017-03-02,2017-03-15,2017-03-28
bb744e2d3518,2017-03-25,2017-03-25,2017-03-28
86d5233a62d4,2017-02-23,2017-03-15,2017-03-25
eece55700d13,2017-02-25,2017-03-15,2017-03-27
ac2540ce3862,2017-03-05,2017-03-15,2017-03-28
b4644da6835c,2017-03-21,2017-03-21,2017-03-28
995aae5ae145,2017-03-22,2017-03-22,2017-03-28
df67250ec01f,2017-03-27,2017-03-27,2017-03-28
a2d5283bc830,2017-03-02,2017-03-15,2017-03-28
ef953a0e3c8b,2017-02-27,2017-03-15,2017-03-28
a792cbd572da,2017-03-08,2017-03-15,2017-03-25
2010587e8068,2017-03-26,2017-03-26,2017-03-28
d013e2919a02,2017-03-12,2017-03-15,2017-03-28
bd2bd02cc7b2,2017-03-10,2017-03-15,2017-03-28
7b26761beb5d,2017-03-12,2017-03-15,2017-03-28
81027115b1f5,2017-02-25,2017-03-15,2017-03-27
941f9cc36534,2017-03-06,2017-03-15,2017-03-28
22ade5f018c8,2017-03-12,2017-03-15,2017-03-28
26499392064e,2017-02-15,2017-03-15,2017-03-17
8c459a070301,2017-03-26,2017-03-26,2017-03-28
88d8a6c5c591,2017-03-06,2017-03-15,2017-03-21
f35ccc9ad1e5,2017-03-20,2017-03-20,2017-03-28
aaa14fbdc426,2017-03-20,2017-03-20,2017-03-28
141e590e02d2,2017-02-22,2017-03-15,2017-03-22
51276f232586,2017-03-04,2017-03-15,2017-03-28
d2611b6f1539,2017-03-06,2017-03-15,2017-03-28
0fd1d8c0affa,2017-03-14,2017-03-15,2017-03-28
9385f23841b3,2017-03-27,2017-03-27,2017-03-28
c9f5cb3aa200,2017-03-04,2017-03-15,2017-03-28
019029bf93cc,2017-03-07,2017-03-15,2017-03-28
4d65bfcacec3,2017-03-12,2017-03-15,2017-03-28
5b4fc44f6cd8,2017-02-23,2017-03-15,2017-03-25
9f061b763e76,2017-03-05,2017-03-15,2017-03-28
d01fbffef8cd,2017-02-22,2017-03-15,2017-03-24
588e033d643e,2017-03-19,2017-03-19,2017-03-28
d5e210e901bd,2017-03-24,2017-03-25,2017-03-28
2bda1c678cde,2017-03-26,2017-03-26,2017-03-28
20a657ee1e39,2017-03-22,2017-03-22,2017-03-28
ba203e137a4e,2017-03-09,2017-03-15,2017-03-28
fa2c614cef80,2017-03-26,2017-03-26,2017-03-28
e106ba0cdc2b,2017-03-14,2017-03-15,2017-03-28
93ff4d7d8e84,2017-03-16,2017-03-16,2017-03-28
0ca6a9c897dd,2017-02-15,2017-03-15,2017-03-16
ea879ec8cbd1,2017-03-22,2017-03-22,2017-03-28
4b1c7d0f5e2c,2017-03-24,2017-03-24,2017-03-28
f1b038e14ba3,2017-02-14,2017-03-15,2017-03-16
31d64d5e81c8,2017-03-24,2017-03-24,2017-03-28
e74634ee58a3,2017-03-08,2017-03-15,2017-03-28
e863b6d76957,2017-03-24,2017-03-24,2017-03-24
9ca5dec62a07,2017-02-25,2017-03-15,2017-03-26
a3510c2e6006,2017-03-26,2017-03-26,2017-03-28
37977e9d552b,2017-03-02,2017-03-15,2017-03-28
7ffea4ff6484,2017-02-28,2017-03-15,2017-03-28
5e6831b93c68,2017-03-18,2017-03-18,2017-03-28
b2d771eee480,2017-02-21,2017-03-15,2017-03-23
92cec03d80aa,2017-03-01,2017-03-15,2017-03-28
1500b311d946,2017-02-15,2017-03-15,2017-03-17
ce39512d9d17,2017-03-15,2017-03-15,2017-03-28
c61cf8dcd53d,2017-03-25,2017-03-25,2017-03-28
37f9c5f84d12,2017-03-12,2017-03-15,2017-03-28
768e8fe46451,2017-03-25,2017-03-25,2017-03-28
9cd0d174fba3,2017-02-15,2017-03-15,2017-03-17
943ed11bbda3,2017-03-17,2017-03-17,2017-03-18
792f5db0c3d3,2017-03-22,2017-03-22,2017-03-28
8085e329b7c1,2017-02-25,2017-03-15,2017-03-27
bde4eb92331c,2017-03-05,2017-03-15,2017-03-28
dda7eff42f94,2017-02-16,2017-03-15,2017-03-18
dce6858e5819,2017-03-08,2017-03-15,2017-03-28
603395178760,2017-02-18,2017-03-15,2017-03-20
706d50e4240f,2017-03-10,2017-03-15,2017-03-28
cd8d3da879df,2017-03-23,2017-03-23,2017-03-26
88845a8b8b8d,2017-03-07,2017-03-15,2017-03-28
c7835211fbf1,2017-03-27,2017-03-27,2017-03-28
3412552e7367,2017-03-06,2017-03-15,2017-03-28
7dfbc0d48f98,2017-02-20,2017-03-15,2017-03-22
ab0afed72007,2017-03-17,2017-03-17,2017-03-28
520bf9d1cdbc,2017-03-19,2017-03-19,2017-03-28
e15c5ffb7daa,2017-02-27,2017-03-15,2017-03-28
06781e109dc6,2017-02-16,2017-03-15,2017-03-18
13b28cc0c3a2,2017-03-02,2017-03-15,2017-03-28
d3c0a60462d6,2017-02-25,2017-03-15,2017-03-27
d9baaefd89f3,2017-03-16,2017-03-16,2017-03-28
3db83bb65353,2017-02-26,2017-03-15,2017-03-27
8ba064a7c8a6,2017-02-25,2017-03-15,2017-03-27
b641f2cae07f,2017-03-21,2017-03-21,2017-03-28
ec566494c5e1,2017-02-15,2017-03-15,2017-03-16
1dc8a4612512,2017-03-12,2017-03-15,2017-03-28
3d9e53431530,2017-03-24,2017-03-24,2017-03-28
a92e8f29e395,2017-02-23,2017-03-15,2017-03-25
8356fc95d592,2017-03-09,2017-03-15,2017-03-28
25483623d9e0,2017-03-03,2017-03-15,2017-03-28
192544a022a8,2017-02-23,2017-03-15,2017-03-24
f40603e16131,2017-02-13,2017-03-15,2017-03-15
886782ed3f16,2017-03-19,2017-03-19,2017-03-28
c90a3f77ff3d,2017-02-16,2017-03-15,2017-03-18
16c8f738d5d9,2017-02-20,2017-03-15,2017-03-21
acbe523c271a,2017-03-20,2017-03-20,2017-03-28
4c6ab25befd8,2017-03-20,2017-03-20,2017-03-28
cb7d657b3e1b,2017-03-18,2017-03-18,2017-03-28
e2f0e69df12c,2017-02-27,2017-03-15,2017-03-28
c60f05cfaa3d,2017-03-14,2017-03-15,2017-03-28
718455a0200b,2017-03-17,2017-03-17,2017-03-28
39477f8dfef6,2017-02-19,2017-03-15,2017-03-21
7def3f1189f7,2017-02-26,2017-03-15,2017-03-26
90c211060a74,2017-03-28,2017-03-28,2017-03-28
b7babea962fe,2017-03-20,2017-03-20,2017-03-28
f598e8118991,2017-03-10,2017-03-15,2017-03-28
f31f47fe161b,2017-03-13,2017-03-15,2017-03-28
76adbb0d3723,2017-02-28,2017-03-15,2017-03-28
fc8d35e3f8db,2017-03-02,2017-03-15,2017-03-28
0e492bda4bff,2017-02-27,2017-03-15,2017-03-28
7c1d1a9c0669,2017-03-09,2017-03-15,2017-03-28
ee3cc16f0586,2017-03-20,2017-03-20,2017-03-28
93d54923e383,2017-03-16,2017-03-16,2017-03-28
bc097d996397,2017-03-12,2017-03-15,2017-03-28
85f71b2cde1f,2017-02-21,2017-03-15,2017-03-22
3dc360c7241c,2017-03-03,2017-03-15,2017-03-28
b28fc1baa4a8,2017-03-18,2017-03-18,2017-03-28
48c168303de1,2017-03-11,2017-03-15,2017-03-28
05955821a7ec,2017-03-24,2017-03-24,2017-03-28
5c0b8821cc02,2017-03-07,2017-03-15,2017-03-28
8b1257c033c1,2017-03-21,2017-03-21,2017-03-28
85b5a76410cd,2017-03-24,2017-03-24,2017-03-28
4d490f954aae,2017-03-02,2017-03-15,2017-03-28
03facc99ae76,2017-03-22,2017-03-22,2017-03-26
2f63db00261b,2017-03-13,2017-03-15,2017-03-28
1030437fe398,2017-03-05,2017-03-15,2017-03-28
00bc35c49d2e,2017-02-26,2017-03-15,2017-03-27
a362e243979c,2017-03-15,2017-03-15,2017-03-28
f07a2248ea5b,2017-03-19,2017-03-19,2017-03-23
050ca224bdf5,2017-02-18,2017-03-15,2017-03-20
26eebf9212d0,2017-03-07,2017-03-15,2017-03-28
a62658086345,2017-03-01,2017-03-15,2017-03-28
e0ed183e525e,2017-03-09,2017-03-15,2017-03-25
d3fc0050be76,2017-03-09,2017-03-15,2017-03-28
cc2d26c5e036,2017-03-15,2017-03-15,2017-03-28
c81ddc8e7877,2017-03-08,2017-03-15,2017-03-28
171144ca55d5,2017-03-02,2017-03-15,2017-03-28
74c36464dc16,2017-02-27,2017-03-15,2017-03-28
a3fd57d19c2a,2017-03-24,2017-03-24,2017-03-28
294678f52b96,2017-03-04,2017-03-15,2017-03-28
9c4211fdda2b,2017-02-26,2017-03-15,2017-03-28
4f5fe544a485,2017-03-07,2017-03-15,2017-03-22
ad5f3b81a9d7,2017-03-15,2017-03-15,2017-03-28
d123e35d134c,2017-03-24,2017-03-24,2017-03-28
08b925351331,2017-03-16,2017-03-16,2017-03-28
ae35c5192d95,2017-02-22,2017-03-15,2017-03-24
90f7ea4af854,2017-02-21,2017-03-15,2017-03-23
ec94095b326e,2017-02-16,2017-03-15,2017-03-18
653f4706c51a,2017-02-18,2017-03-15,2017-03-20
e6f022f20a2f,2017-02-20,2017-03-15,2017-03-21
726f22f814a0,2017-02-18,2017-03-15,2017-03-20
069841e3e2cd,2017-03-01,2017-03-15,2017-03-28
145ad4ea43a8,2017-03-20,2017-03-20,2017-03-28
8c92161a9725,2017-02-20,2017-03-15,2017-03-22
c3ef99c8fded,2017-03-11,2017-03-15,2017-03-27
947f87b438da,2017-02-18,2017-03-15,2017-03-20
5b4f21b02057,2017-03-23,2017-03-23,2017-03-28
4e954828c0e8,2017-03-10,2017-03-15,2017-03-28
028beb870664,2017-02-15,2017-03-15,2017-03-16
c97b23efed44,2017-03-25,2017-03-25,2017-03-28
93c9d5c46273,2017-03-10,2017-03-15,2017-03-28
25e587dbf587,2017-03-01,2017-03-15,2017-03-28
a401c08c6448,2017-03-15,2017-03-15,2017-03-28
b9fdfaaf831b,2017-03-07,2017-03-15,2017-03-28
b2422895414e,2017-03-12,2017-03-15,2017-03-28
ae0bb4f518f7,2017-03-11,2017-03-15,2017-03-28
ba892657360e,2017-03-05,2017-03-15,2017-03-28
2d9581d9a611,2017-02-26,2017-03-15,2017-03-28
837c08c75965,2017-02-16,2017-03-15,2017-03-18
6384c1facccf,2017-03-12,2017-03-15,2017-03-28
9149c4d38b8a,2017-03-09,2017-03-15,2017-03-28
6a071a647d22,2017-02-25,2017-03-15,2017-03-24
614353b183b0,2017-02-25,2017-03-15,2017-03-27
cffa23680c53,2017-03-10,2017-03-15,2017-03-28
c65305c377b8,2017-03-01,2017-03-15,2017-03-28
be974984364a,2017-02-26,2017-03-15,2017-03-28
4ab0dbb6919a,2017-03-02,2017-03-15,2017-03-28
adf98416d1f1,2017-03-06,2017-03-15,2017-03-28
a75e73918c01,2017-03-23,2017-03-23,2017-03-28
1524b4e65dc6,2017-03-03,2017-03-15,2017-03-28
733d95678af3,2017-03-26,2017-03-26,2017-03-28
30bd54c9c498,2017-02-17,2017-03-15,2017-03-19
6ed8af2b2ea9,2017-02-23,2017-03-15,2017-03-18
1cc5fee9e424,2017-02-23,2017-03-15,2017-03-24
11024854ec67,2017-03-21,2017-03-21,2017-03-28
0e175a5a28c3,2017-03-17,2017-03-17,2017-03-23
482b8e6b335c,2017-03-21,2017-03-21,2017-03-28
f81ef0f771f2,2017-02-28,2017-03-15,2017-03-28
6303d76f1b88,2017-03-24,2017-03-24,2017-03-28
1c8328f95a3e,2017-02-26,2017-03-15,2017-03-27
7708def537e2,2017-03-18,2017-03-18,2017-03-19
2e901e7d894b,2017-03-10,2017-03-15,2017-03-22
c02cb10f5bec,2017-03-17,2017-03-17,2017-03-28
97199be5cae9,2017-03-18,2017-03-18,2017-03-28
e72fedcaa4f9,2017-03-16,2017-03-16,2017-03-28
f7fbf39efe22,2017-03-01,2017-03-15,2017-03-26
e1129684cb4e,2017-02-15,2017-03-15,2017-03-17
6f6b74a7d163,2017-03-13,2017-03-15,2017-03-28
3c677075de71,2017-03-27,2017-03-27,2017-03-28
99c6b09f8e17,2017-03-06,2017-03-15,2017-03-25
a5a4154f9169,2017-03-19,2017-03-19,2017-03-28
73dcc558ffb1,2017-02-20,2017-03-15,2017-03-22
97ed2f772996,2017-02-19,2017-03-15,2017-03-21
470b9fc7a9fa,2017-03-06,2017-03-15,2017-03-28
794198a05736,2017-03-08,2017-03-15,2017-03-28
70ce176bf4a4,2017-03-25,2017-03-25,2017-03-28
3c3fd9ee2e61,2017-03-16,2017-03-16,2017-03-28
30b3fc81f04b,2017-02-28,2017-03-15,2017-03-28
d97748fad17d,2017-03-19,2017-03-19,2017-03-28
04e74259492a,2017-03-27,2017-03-27,2017-03-28
9d709e22bc27,2017-02-19,2017-03-15,2017-03-21
95d714c6deeb,2017-03-10,2017-03-15,2017-03-28
65f36182a5c6,2017-03-19,2017-03-19,2017-03-28
da70b117d3ac,2017-03-20,2017-03-20,2017-03-28
fdf88b4a7cd1,2017-03-21,2017-03-21,2017-03-28
ed8560f479da,2017-03-14,2017-03-15,2017-03-28
6dfc12dc54a9,2017-03-20,2017-03-20,2017-03-28
7988fd5dd482,2017-02-20,2017-03-15,2017-03-22
274307907bc3,2017-02-20,2017-03-15,2017-03-22
8642c6f49dd2,2017-03-25,2017-03-25,2017-03-28
f9d4cfd7ecb7,2017-03-27,2017-03-27,2017-03-28
9195501fde3a,2017-03-14,2017-03-15,2017-03-28
3cf129e33099,2017-02-17,2017-03-15,2017-03-18
72f7af7faedb,2017-03-08,2017-03-15,2017-03-28
dd6632a0ef08,2017-03-14,2017-03-15,2017-03-28
a6051bfb645e,2017-03-16,2017-03-16,2017-03-28
d970e04e20e4,2017-03-07,2017-03-15,2017-03-28
f9faa2fec746,2017-03-06,2017-03-15,2017-03-28
5d81e0ebf87f,2017-02-15,2017-03-15,2017-03-17
201a30ef8c65,2017-03-02,2017-03-15,2017-03-28
053cb7379c26,2017-02-25,2017-03-15,2017-03-27
9f65870aa55b,2017-03-05,2017-03-15,2017-03-28
74b400db4ab9,2017-03-26,2017-03-26,2017-03-28
b509b3b64415,2017-03-05,2017-03-15,2017-03-28
71591e216a25,2017-02-20,2017-03-15,2017-03-22
0a5c6ad0ed85,2017-03-12,2017-03-15,2017-03-28
763d44a2017c,2017-02-19,2017-03-15,2017-03-21
b9feb8d80759,2017-03-13,2017-03-15,2017-03-28
73f639919395,2017-03-21,2017-03-21,2017-03-28
82ed69193955,2017-02-27,2017-03-15,2017-03-28
9175bba0a7d1,2017-02-28,2017-03-15,2017-03-28
3677d80c6c69,2017-02-23,2017-03-15,2017-03-25
677926e84b5f,2017-02-28,2017-03-15,2017-03-28
beee60fca401,2017-02-15,2017-03-15,2017-03-16
1de1df0b867b,2017-03-13,2017-03-15,2017-03-28
0483d328b3a3,2017-03-10,2017-03-15,2017-03-28
9fd35fc753e5,2017-03-12,2017-03-15,2017-03-28
5f61c9395050,2017-03-03,2017-03-15,2017-03-28
f0682753dd30,2017-03-03,2017-03-15,2017-03-28
874a5f8ef320,2017-03-27,2017-03-27,2017-03-28
581427a135a7,2017-03-05,2017-03-15,2017-03-28
b9185d7e2254,2017-03-26,2017-03-26,2017-03-28
e0af25c61b46,2017-02-27,2017-03-15,2017-03-28
39260d8b2d5b,2017-02-15,2017-03-15,2017-03-16
5e73cfce8c86,2017-03-25,2017-03-25,2017-03-28
1ffac4d5d1c9,2017-02-17,2017-03-15,2017-03-18
2ba2e0cc3a47,2017-03-05,2017-03-15,2017-03-28
3075571de275,2017-02-22,2017-03-15,2017-03-24
14a3faf02146,2017-02-23,2017-03-15,2017-03-25
291d8866e5bc,2017-02-22,2017-03-15,2017-03-24
2dc3b451a649,2017-03-12,2017-03-15,2017-03-28
1ae773120a69,2017-03-14,2017-03-15,2017-03-28
cbe47b20a570,2017-02-16,2017-03-15,2017-03-18
2db7cae8b7bd,2017-02-14,2017-03-15,2017-03-16
9869583f3bcf,2017-02-15,2017-03-15,2017-03-16
fbaceb38dfbf,2017-02-22,2017-03-15,2017-03-23
b12159978e1c,,2017-03-20,2017-03-20
006a62814a0b,2017-02-21,2017-03-15,2017-03-22
52c7b23ba18d,2017-03-27,2017-03-27,2017-03-28
e148172514d3,2017-03-16,2017-03-16,2017-03-28
13c34bc9edb3,2017-03-01,2017-03-15,2017-03-28
b14135b68fdc,2017-03-19,2017-03-19,2017-03-28
db54f747dc09,2017-03-19,2017-03-19,2017-03-22
e7bedbcda10c,2017-02-20,2017-03-15,2017-03-22
557f2333d6f5,2017-03-19,2017-03-19,2017-03-28
dddf5bfa18f2,2017-02-15,2017-03-15,2017-03-16
739f79df7dea,2017-03-05,2017-03-15,2017-03-28
2875d7ae393d,2017-03-16,2017-03-16,2017-03-28
abdf5a64553b,2017-03-26,2017-03-26,2017-03-28
a5ccaa0a61d4,2017-03-20,2017-03-20,2017-03-28
c572e347b4e9,2017-02-17,2017-03-15,2017-03-19
82d7b273883c,2017-03-17,2017-03-17,2017-03-28
03ac68f81ec1,2017-02-28,2017-03-15,2017-03-28
ec0a29fe2e3e,2017-03-27,2017-03-27,2017-03-28
96ddd834c943,2017-02-25,2017-03-15,2017-03-26
f53c886cf608,2017-03-28,2017-03-28,2017-03-28
5d680fa13cca,2017-03-22,2017-03-22,2017-03-28
2c81e2c744f0,2017-02-15,2017-03-15,2017-03-17
4e30e3251840,2017-02-21,2017-03-15,2017-03-23
7fa6d6b96854,2017-03-26,2017-03-26,2017-03-28
49b6478e0e89,2017-03-14,2017-03-15,2017-03-28
c8ff34fbad71,2017-03-05,2017-03-15,2017-03-28
ca79a59392ee,2017-03-20,2017-03-20,2017-03-28
1577042ad585,2017-02-17,2017-03-15,2017-03-19
241ebe77f624,2017-03-09,2017-03-15,2017-03-28
5ee3f776e4ee,2017-03-12,2017-03-15,2017-03-28
34b472bb215b,2017-03-11,2017-03-15,2017-03-28
5148ee679fa1,2017-03-23,2017-03-23,2017-03-28
1e5433f94e08,2017-03-12,2017-03-15,2017-03-22
5cceca9ef01c,2017-03-02,2017-03-15,2017-03-21
8fc772ea5a29,2017-03-08,2017-03-15,2017-03-28
e3041bb30b30,2017-03-05,2017-03-15,2017-03-28
aee46d58ebc3,2017-01-17,2017-03-15,2017-03-18
9bc9620ae9f0,2017-02-22,2017-03-15,2017-03-23
8535fdd3e748,2017-02-23,2017-03-15,2017-03-25
649f172b7844,2017-03-14,2017-03-15,2017-03-28
7aa17e320e7c,2017-03-15,2017-03-15,2017-03-28
e3dffb9d8954,2017-03-21,2017-03-21,2017-03-28
38563c2dd836,2017-03-24,2017-03-24,2017-03-28
57bfe436616f,2017-03-21,2017-03-21,2017-03-28
f0eeaf6f80cc,2017-03-19,2017-03-19,2017-03-28
e4f2bc812bcb,2017-03-10,2017-03-15,2017-03-28
800d1274f317,2017-02-25,2017-03-15,2017-03-27
b9e4bd280cf5,2017-03-14,2017-03-15,2017-03-28
c64a15f401fd,2017-03-01,2017-03-15,2017-03-28
b1ff3442fed5,2017-02-27,2017-03-15,2017-03-28
c6470b995da9,2017-03-17,2017-03-18,2017-03-28
642334b67e50,2017-02-22,2017-03-15,2017-03-24
7cbdc958a2c7,2017-02-25,2017-03-15,2017-03-27
333bd11d7dfa,2017-03-25,2017-03-25,2017-03-28
96c1fe043a75,2017-02-26,2017-03-15,2017-03-28
304704e3a25f,2017-03-12,2017-03-15,2017-03-28
