item_id,activation_date,date_from,date_to
7342ca7c84d6,2017-03-16,2017-03-16,2017-03-28
14cf2c99b90c,2017-03-22,2017-03-22,2017-03-28
bb870b44b77e,2017-03-16,2017-03-16,2017-03-28
2ef9d4b6f603,2017-02-19,2017-03-15,2017-03-17
77264d265269,2017-03-28,2017-03-28,2017-03-28
4c88081eab15,2017-03-21,2017-03-21,2017-03-28
69be1e46ca21,2017-03-07,2017-03-15,2017-03-28
3c1b40688203,2017-03-17,2017-03-17,2017-03-28
8f098a2bcf51,2017-02-28,2017-03-15,2017-03-28
9f134b61d9f0,2017-03-12,2017-03-15,2017-03-28
c6c232223d7f,2017-03-17,2017-03-17,2017-03-28
7784e162ec95,2017-03-22,2017-03-22,2017-03-28
c3b4e0f4947e,2017-03-21,2017-03-21,2017-03-28
e11dda4c5133,2017-03-23,2017-03-23,2017-03-25
fae8ba313d41,2017-03-04,2017-03-15,2017-03-28
d964062f1f29,2017-02-14,2017-03-15,2017-03-15
babbacf1f848,2017-02-15,2017-03-15,2017-03-17
5d4d06972c05,2017-03-08,2017-03-15,2017-03-28
e281726fb580,2017-03-08,2017-03-15,2017-03-28
b5bc6223555d,2017-02-16,2017-03-15,2017-03-18
e57c5de4adca,2017-02-16,2017-03-15,2017-03-18
8977af2d8022,2017-02-18,2017-03-15,2017-03-20
37bbbf93261f,2017-02-27,2017-03-15,2017-03-28
e4d2e12fe73e,2017-03-15,2017-03-15,2017-03-28
e0c50f359d32,2017-02-16,2017-03-15,2017-03-18
5a3df16b74cd,2017-02-24,2017-03-20,2017-03-26
2a259ae37814,2017-02-27,2017-03-15,2017-03-28
b72466e6d616,2017-03-06,2017-03-15,2017-03-28
03901c25af26,2017-03-27,2017-03-27,2017-03-28
8e39de14f1c6,2017-03-03,2017-03-15,2017-03-28
b137d21c6c2d,2017-03-11,2017-03-15,2017-03-28
20355aced77a,2017-03-01,2017-03-15,2017-03-28
0b2a3bf086cd,2017-03-26,2017-03-26,2017-03-28
77c9c69e2e37,2017-02-18,2017-03-15,2017-03-20
43b97119226e,2017-03-14,2017-03-15,2017-03-28
d005c1e6234c,2017-03-12,2017-03-15,2017-03-28
46da937e7b31,2017-02-14,2017-03-15,2017-03-15
dea920469bf4,2017-03-07,2017-03-15,2017-03-28
8e1e42a1ce75,2017-02-27,2017-03-15,2017-03-28
752e9ece6d07,2017-02-19,2017-03-15,2017-03-21
d776a09c2e5c,2017-03-03,2017-03-15,2017-03-28
714290ce1334,2017-03-07,2017-03-15,2017-03-28
8f3b345b1387,2017-02-21,2017-03-15,2017-03-23
b605df58f7ef,2017-02-14,2017-03-15,2017-03-15
6006268a824a,2017-03-21,2017-03-21,2017-03-28
dc30fa0020cf,2017-03-27,2017-03-27,2017-03-28
79939fefbbaa,2017-02-28,2017-03-15,2017-03-28
3fd757845bd7,2017-03-13,2017-03-15,2017-03-28
36a606258388,2017-03-20,2017-03-20,2017-03-28
b610bf2e353a,2017-03-21,2017-03-21,2017-03-28
1a239032ce45,2017-03-03,2017-03-15,2017-03-28
0505d5aa5be3,2017-02-17,2017-03-15,2017-03-18
347bfb702892,2017-02-28,2017-03-15,2017-03-28
ca77803d74b4,2017-03-26,2017-03-26,2017-03-28
69a98f256f5e,2017-02-27,2017-03-15,2017-03-28
a48125d1d8cf,2017-02-27,2017-03-15,2017-03-28
a68f3480644d,2017-02-24,2017-03-15,2017-03-20
9e6377479288,2017-03-11,2017-03-15,2017-03-28
4ad68e3f231f,2017-02-16,2017-03-15,2017-03-16
2b5171bf9b5d,2017-02-25,2017-03-15,2017-03-27
b539ed87392d,2017-03-14,2017-03-15,2017-03-28
28a95f0e4ed5,2017-03-09,2017-03-15,2017-03-17
d0b86c123f62,2017-03-23,2017-03-23,2017-03-28
3bb981d06b4e,2017-03-03,2017-03-15,2017-03-28
80a403b7a5c1,2017-02-26,2017-03-15,2017-03-28
1bc99a6ce1b7,2017-02-20,2017-03-15,2017-03-21
2ebf70238afb,2017-02-27,2017-03-15,2017-03-28
c3cdbba9564c,2017-03-13,2017-03-15,2017-03-28
a6676a81f102,2017-03-19,2017-03-19,2017-03-28
d5d9dccf26ac,2017-02-25,2017-03-15,2017-03-26
7271f3f34086,2017-03-21,2017-03-21,2017-03-28
5f17ad29ef29,2017-02-15,2017-03-15,2017-03-16
a46cebea1391,2017-02-14,2017-03-15,2017-03-16
cf33eb7c1247,2017-03-19,2017-03-19,2017-03-28
a21e769ec2ff,2017-02-17,2017-03-15,2017-03-19
fad001f25d63,2017-03-09,2017-03-15,2017-03-28
d61a18306eec,2017-02-26,2017-03-15,2017-03-27
6262dec4ca0a,2017-02-24,2017-03-15,2017-03-26
fe70bcf68df1,2017-02-24,2017-03-15,2017-03-25
6de335b974d9,2017-02-15,2017-03-15,2017-03-17
c7e2bb67ef3c,2017-01-30,2017-03-15,2017-03-28
ddb6a4f110ae,2017-03-22,2017-03-22,2017-03-28
b3e8ca56161b,2017-02-27,2017-03-15,2017-03-28
be2abf133f66,2017-02-15,2017-03-15,2017-03-16
1d4ec149a8c2,2017-03-24,2017-03-24,2017-03-28
7f348097926f,2017-02-18,2017-03-15,2017-03-19
7872481eb806,2017-03-21,2017-03-21,2017-03-28
4f687c6c387e,2017-03-02,2017-03-15,2017-03-28
beb785f6b514,2017-03-01,2017-03-15,2017-03-28
36cd6027d387,2017-03-17,2017-03-17,2017-03-26
3079b8b3a22e,2017-03-14,2017-03-15,2017-03-28
35873c0d89b1,2017-02-16,2017-03-15,2017-03-17
50e93d8d3a7f,2017-03-01,2017-03-15,2017-03-28
3653b8cf266c,2017-02-28,2017-03-15,2017-03-28
79e071f55a03,2017-03-14,2017-03-15,2017-03-28
9dacfe20a951,2017-03-17,2017-03-17,2017-03-28
5b3f4ab0991d,2017-02-27,2017-03-15,2017-03-28
6684f292fe6f,2017-03-21,2017-03-21,2017-03-28
fe17f763f9f4,2017-03-13,2017-03-15,2017-03-28
836e94f0d500,2017-02-16,2017-03-15,2017-03-18
5aa867dd455f,2017-03-14,2017-03-15,2017-03-28
e7ef9cbe3f43,2017-03-08,2017-03-15,2017-03-28
3bbba51b7020,2017-03-22,2017-03-22,2017-03-28
081a5869414c,2017-02-14,2017-03-15,2017-03-16
64ec153d5424,2017-03-18,2017-03-18,2017-03-28
57ff50690a35,2017-03-13,2017-03-15,2017-03-28
01f91def6364,2017-03-22,2017-03-22,2017-03-28
345d078901eb,2017-02-23,2017-03-15,2017-03-25
ea8aadb830a5,2017-02-16,2017-03-15,2017-03-18
4fde5b66869d,2017-02-19,2017-03-15,2017-03-21
cc03ba33d384,2017-03-02,2017-03-15,2017-03-18
43b8e240f03b,2017-03-09,2017-03-15,2017-03-28
b3a6d1585245,2017-03-16,2017-03-16,2017-03-28
1077f5f7a4dd,2017-03-11,2017-03-15,2017-03-28
70bcb4f2e853,2017-02-25,2017-03-15,2017-03-27
a61571512d4d,2017-03-05,2017-03-15,2017-03-17
95e1cc712e9f,2017-02-15,2017-03-15,2017-03-17
d6d550bddece,2017-03-14,2017-03-15,2017-03-28
a46de4c08194,2017-03-11,2017-03-15,2017-03-28
9b894271870f,2017-03-27,2017-03-27,2017-03-28
046fddeb7d03,2017-03-01,2017-03-15,2017-03-28
67bf4f9aaa88,2017-02-17,2017-03-15,2017-03-19
4b406c8f3553,2017-03-10,2017-03-15,2017-03-28
125b335d7084,2017-02-21,2017-03-15,2017-03-23
18ee4598f0d3,2017-03-10,2017-03-15,2017-03-28
168b646a965b,2017-02-14,2017-03-15,2017-03-16
9c88c115da8a,2017-03-14,2017-03-15,2017-03-28
51e523fd3e96,2017-03-09,2017-03-15,2017-03-28
dba4f2bd47fb,2017-03-27,2017-03-27,2017-03-28
7a4258472ef4,2017-03-12,2017-03-15,2017-03-28
bdcfc7eed7a8,2017-02-20,2017-03-15,2017-03-22
cf84fa734eeb,2017-03-22,2017-03-22,2017-03-28
65b4aee88fde,2017-03-08,2017-03-15,2017-03-28
963fb82ba53a,2017-02-24,2017-03-15,2017-03-26
3ffe79a15eef,2017-03-25,2017-03-25,2017-03-28
5fa0367898ec,2017-02-21,2017-03-15,2017-03-23
6960816730b6,2017-03-10,2017-03-15,2017-03-28
2976fdd8f4dc,2017-03-06,2017-03-15,2017-03-28
56e8b306645d,2017-02-15,2017-03-15,2017-03-17
e9d03eee0a2a,2017-02-28,2017-03-15,2017-03-27
bae01ee3c26a,2017-02-28,2017-03-15,2017-03-28
9282fe52fd59,2017-03-16,2017-03-16,2017-03-28
40246b9bc971,2017-02-23,2017-03-15,2017-03-25
6e8d64a4e868,2017-02-16,2017-03-15,2017-03-18
7f1392f7bc61,2017-03-22,2017-03-22,2017-03-28
d2aa5875db8b,2017-03-26,2017-03-26,2017-03-28
61c5fc4f5f28,2017-03-10,2017-03-15,2017-03-28
bd916615d579,2017-02-23,2017-03-15,2017-03-25
71ba2eaf2455,2017-03-02,2017-03-15,2017-03-28
84b1355fe557,2017-03-26,2017-03-26,2017-03-28
cd9446b7b12a,2017-03-20,2017-03-20,2017-03-27
465f5b160308,2017-03-28,2017-03-28,2017-03-28
a1d533b8a497,2017-02-15,2017-03-15,2017-03-17
22e67e2b0bbd,2017-03-01,2017-03-15,2017-03-28
c9e1dc42d051,2017-03-21,2017-03-21,2017-03-28
2f9cda923946,2017-03-13,2017-03-15,2017-03-25
c67bc75f3d91,2017-03-01,2017-03-15,2017-03-28
5a51741b04ed,2017-03-10,2017-03-15,2017-03-28
c4e7e3ab1302,2017-03-07,2017-03-15,2017-03-28
30a635700dde,2017-03-11,2017-03-15,2017-03-28
9b7aee44e0a1,2017-03-25,2017-03-26,2017-03-28
c7b8d076ff4c,2017-03-18,2017-03-18,2017-03-28
ec6c16c254f3,2017-02-19,2017-03-15,2017-03-21
5d679b14a533,2017-02-27,2017-03-15,2017-03-28
3bf7cd6d2f05,2017-02-17,2017-03-15,2017-03-19
8d8a0108def0,2017-03-23,2017-03-23,2017-03-24
11f22ea9a1b2,2017-03-06,2017-03-15,2017-03-28
ee9952d81d63,2017-03-11,2017-03-15,2017-03-28
c26c97852083,2017-03-25,2017-03-25,2017-03-28
25a37b5e5032,2017-02-20,2017-03-15,2017-03-22
0f3f757c1520,2017-02-17,2017-03-15,2017-03-18
e48d38e80d61,2017-03-10,2017-03-15,2017-03-28
8b30c2dd89aa,2017-03-16,2017-03-16,2017-03-28
939302bfc161,2017-02-23,2017-03-15,2017-03-24
f982ff6c48a5,2017-03-21,2017-03-21,2017-03-28
604d4ee2905f,2017-03-07,2017-03-15,2017-03-28
af4dca70cbbc,2017-02-15,2017-03-15,2017-03-17
8a00556981e7,2017-03-13,2017-03-15,2017-03-28
ca35c4504e70,2017-03-07,2017-03-15,2017-03-28
2712dda56746,2017-03-04,2017-03-15,2017-03-28
0a23e45bfe31,2017-03-28,2017-03-28,2017-03-28
da4967bdbc76,2017-03-17,2017-03-17,2017-03-28
471ef9336524,2017-03-19,2017-03-19,2017-03-28
8e89014b24f2,2017-03-13,2017-03-15,2017-03-26
bc428826b272,2017-03-27,2017-03-27,2017-03-28
f0ce0833198a,2017-03-21,2017-03-21,2017-03-28
b6a4b3163f43,2017-02-15,2017-03-15,2017-03-17
9b0d293a9219,2017-03-19,2017-03-19,2017-03-28
8b8748e5f433,2017-03-17,2017-03-17,2017-03-28
fd9267a5ef48,2017-02-24,2017-03-15,2017-03-26
a64fbc6c418a,2017-03-13,2017-03-15,2017-03-28
adfbbee7e01f,2017-03-03,2017-03-15,2017-03-28
cf6b84cb74ee,2017-03-25,2017-03-25,2017-03-28
35c2ded940e3,2017-03-21,2017-03-21,2017-03-28
2f164cb0c301,2017-03-08,2017-03-15,2017-03-28
4dd58b69e636,2017-03-21,2017-03-21,2017-03-28
3854f8a92b65,2017-02-28,2017-03-15,2017-03-28
f7e432d2762a,2017-02-27,2017-03-15,2017-03-28
289d889a3325,2017-02-17,2017-03-15,2017-03-19
740ebfef6d4c,2017-03-03,2017-03-15,2017-03-28
38fd63726ffb,2017-02-19,2017-03-15,2017-03-21
1c4076a0fed8,2017-03-04,2017-03-15,2017-03-20
c10435a0758f,2017-03-02,2017-03-15,2017-03-28
ebf2d1fefd4b,2017-03-01,2017-03-15,2017-03-28
95e08c5ff58c,2017-03-27,2017-03-27,2017-03-28
22d1e76387c3,2017-03-14,2017-03-15,2017-03-28
d0063e18d7ba,2017-03-15,2017-03-15,2017-03-28
d1965838bedd,2017-03-20,2017-03-20,2017-03-28
01ae3fd80c2c,2017-02-24,2017-03-15,2017-03-26
eeae2098a427,2017-03-13,2017-03-15,2017-03-28
500386c55292,2017-03-12,2017-03-15,2017-03-28
75761025ebdc,2017-03-07,2017-03-15,2017-03-28
df58c3de849f,2017-02-28,2017-03-15,2017-03-28
182fce447297,2017-02-19,2017-03-15,2017-03-21
51d88e633ad8,2017-02-24,2017-03-15,2017-03-26
3442511adbd1,2017-02-24,2017-03-15,2017-03-24
ed657d446673,2017-02-19,2017-03-15,2017-03-21
8df67c9d3b4b,2017-03-23,2017-03-23,2017-03-28
ee8bf9b139bb,2017-02-26,2017-03-15,2017-03-27
1428d48db450,2017-03-03,2017-03-15,2017-03-28
52c0af20a6ff,2017-03-13,2017-03-15,2017-03-28
2969c99f23b0,2017-03-25,2017-03-25,2017-03-28
dc218d91f542,2017-02-20,2017-03-15,2017-03-22
9cf21e4b82f2,2017-03-13,2017-03-15,2017-03-28
83acf1532a56,2017-03-13,2017-03-15,2017-03-28
a7889bafa777,2017-03-23,2017-03-23,2017-03-28
7db638cf70dc,2017-03-14,2017-03-15,2017-03-28
1ea65c982077,2017-03-23,2017-03-23,2017-03-28
12e60184b8a6,2017-02-25,2017-03-15,2017-03-27
4462dd090aaa,2017-02-24,2017-03-15,2017-03-25
63ca11a7a87d,2017-03-17,2017-03-17,2017-03-22
4c1d4a2a941a,2017-02-14,2017-03-15,2017-03-16
86ccfa163c59,2017-03-16,2017-03-16,2017-03-28
44813d396972,2017-03-17,2017-03-17,2017-03-28
cead729ce58f,2017-03-19,2017-03-19,2017-03-28
f91e158ca2ef,2017-03-09,2017-03-15,2017-03-27
e4af81e8fd1f,2017-02-16,2017-03-15,2017-03-18
dd8affc8f5d7,2017-03-19,2017-03-19,2017-03-28
c2d98c2cf1c8,2017-02-19,2017-03-15,2017-03-21
1a625a2eb13d,2017-03-26,2017-03-26,2017-03-28
ff204a4d8839,2017-03-06,2017-03-15,2017-03-28
1f04ca0c2bb2,2017-03-01,2017-03-15,2017-03-28
7a0642ef1f9b,2017-02-16,2017-03-15,2017-03-18
8c061cca7684,2017-02-27,2017-03-15,2017-03-28
2dffce62fe4f,2017-03-03,2017-03-15,2017-03-28
1e270c1f1cb3,2017-03-09,2017-03-15,2017-03-28
8d416fbffd83,2017-03-23,2017-03-23,2017-03-28
6f1cb9a50d13,2017-03-12,2017-03-15,2017-03-28
97cd50611d6f,2017-02-25,2017-03-15,2017-03-26
b52520739960,2017-03-13,2017-03-15,2017-03-28
e16dba2409ff,2017-02-28,2017-03-15,2017-03-28
c091917cde7d,2017-03-22,2017-03-22,2017-03-28
52c15483e902,2017-02-27,2017-03-15,2017-03-28
7efec05760f2,2017-02-24,2017-03-15,2017-03-26
703c13319053,2017-03-24,2017-03-24,2017-03-28
90eb2cc22bff,2017-02-15,2017-03-15,2017-03-17
161298943a65,2017-03-02,2017-03-15,2017-03-28
c33e9548bdd6,2017-03-26,2017-03-26,2017-03-28
262285bacce2,2017-03-20,2017-03-20,2017-03-21
3c92e42515bc,2017-03-06,2017-03-15,2017-03-28
f82bbb2bebfb,2017-03-09,2017-03-15,2017-03-28
b622590a3f45,2017-03-03,2017-03-15,2017-03-28
4bfbb989a110,2017-03-22,2017-03-22,2017-03-28
ccb9a011ba65,2017-02-28,2017-03-15,2017-03-28
f3a055af3cdc,2017-02-17,2017-03-15,2017-03-19
8f82ecda5c79,2017-03-14,2017-03-15,2017-03-28
830ee9346f4d,2017-03-01,2017-03-15,2017-03-28
ad5188ccb737,2017-02-16,2017-03-15,2017-03-18
7ba560fdc3bb,2017-03-16,2017-03-16,2017-03-28
9390f284ba97,2017-03-17,2017-03-17,2017-03-28
78edc18669c9,2017-03-09,2017-03-15,2017-03-20
4f098b36ed31,2017-02-19,2017-03-15,2017-03-21
d0ca87080f55,2017-03-23,2017-03-23,2017-03-28
0c1314daaa9a,2017-03-02,2017-03-15,2017-03-28
911a0c1743bb,2017-02-21,2017-03-15,2017-03-22
0389f95c8934,2017-03-18,2017-03-18,2017-03-28
a295beeb41b4,2017-03-27,2017-03-27,2017-03-28
584bd68f373e,2017-03-07,2017-03-15,2017-03-28
1e855beff557,2017-02-19,2017-03-15,2017-03-21
5521df5fd862,2017-02-26,2017-03-15,2017-03-28
25381188755d,2017-03-23,2017-03-23,2017-03-28
548e5d5f8c47,2017-02-15,2017-03-15,2017-03-17
9477631d7e3a,2017-03-19,2017-03-19,2017-03-28
55aad1249216,2017-02-17,2017-03-15,2017-03-19
afbcb9fcf778,2017-03-03,2017-03-15,2017-03-28
1d0edaaf97dc,2017-03-13,2017-03-15,2017-03-28
6d28a28c8bea,2017-03-26,2017-03-26,2017-03-28
ed2aac611a1f,2017-02-25,2017-03-15,2017-03-27
8666672136c9,2017-03-14,2017-03-15,2017-03-28
56e0e7de70e2,2017-02-21,2017-03-15,2017-03-22
bde93de5bdf6,2017-03-25,2017-03-25,2017-03-28
bd1a136c9e2f,2017-02-23,2017-03-15,2017-03-25
9511784fa0e8,2017-02-25,2017-03-15,2017-03-27
f9fd8f92d515,2017-02-21,2017-03-15,2017-03-23
431420d78cf5,2017-03-08,2017-03-15,2017-03-28
09900e6dda19,2017-02-23,2017-03-15,2017-03-25
e207e8b12e31,2017-03-11,2017-03-15,2017-03-28
2ea6859b11d7,2017-03-25,2017-03-25,2017-03-28
b3e2128370be,2017-03-08,2017-03-15,2017-03-28
e079c4212e82,2017-02-28,2017-03-15,2017-03-28
f54ccbeb9e47,2017-03-01,2017-03-15,2017-03-28
69c6d4e51959,2017-03-21,2017-03-21,2017-03-28
bdf01ab6952d,2017-03-20,2017-03-20,2017-03-28
4ae1492dad3f,2017-02-21,2017-03-15,2017-03-23
01957e6f287a,2017-03-22,2017-03-22,2017-03-28
c5fd95506fbb,2017-02-14,2017-03-15,2017-03-16
a5231cd180f9,2017-03-19,2017-03-19,2017-03-28
24f1df062035,2017-03-14,2017-03-15,2017-03-24
b7650b6a0fca,2017-02-19,2017-03-15,2017-03-21
9c5b07ee400e,2017-03-26,2017-03-26,2017-03-28
d2234467da1e,2017-03-06,2017-03-15,2017-03-28
97ed1db19329,2017-03-26,2017-03-26,2017-03-28
79088ed13383,2017-03-24,2017-03-24,2017-03-28
6045df38bc2d,2017-02-26,2017-03-15,2017-03-28
1658d090d6c7,2017-03-09,2017-03-15,2017-03-28
b0896c55cfd8,2017-03-24,2017-03-24,2017-03-28
e795aa98d23e,2017-03-18,2017-03-18,2017-03-28
d1cee6028def,2017-02-22,2017-03-15,2017-03-24
c361f75507a5,2017-03-01,2017-03-15,2017-03-28
a16a90f6a83e,2017-03-10,2017-03-15,2017-03-17
4dbd82e9b747,2017-03-19,2017-03-19,2017-03-28
6aba8b42cde6,2017-03-16,2017-03-16,2017-03-28
a96d3c23a3bf,2017-02-17,2017-03-15,2017-03-19
180b8b009945,2017-03-09,2017-03-15,2017-03-23
cc24077f1aed,2017-03-28,2017-03-28,2017-03-28
651931526e4d,2017-03-03,2017-03-15,2017-03-28
d9ad02671a6c,2017-03-06,2017-03-15,2017-03-28
72fa4de25f5e,2017-02-22,2017-03-15,2017-03-24
9f8cb9a5165e,2017-03-11,2017-03-15,2017-03-28
a2b6f880f104,2017-02-26,2017-03-15,2017-03-28
b5e40297d69d,2017-03-23,2017-03-23,2017-03-28
6139c5f2d3da,2017-02-14,2017-03-15,2017-03-16
1277ff64b361,2017-02-21,2017-03-15,2017-03-22
02d77cd0bb5a,2017-03-06,2017-03-15,2017-03-28
0cecc38ab13a,2017-03-20,2017-03-20,2017-03-28
c249aca367bf,2017-02-22,2017-03-15,2017-03-23
e0a1a21c9c46,2017-03-11,2017-03-15,2017-03-28
bef85f55deb8,2017-02-26,2017-03-15,2017-03-28
5641adf750dc,2017-03-06,2017-03-15,2017-03-28
3c9dd8d73ba1,2017-02-24,2017-03-15,2017-03-26
6a5ae8ad7953,2017-02-22,2017-03-15,2017-03-23
5f197bbe2090,2017-02-14,2017-03-15,2017-03-16
5aa300f5ba08,2017-03-18,2017-03-18,2017-03-28
8028228d4fdc,2017-03-15,2017-03-15,2017-03-28
e2ffe4ea7346,2017-02-17,2017-03-15,2017-03-19
7f9b14c3abc1,2017-03-07,2017-03-15,2017-03-28
4e745e1fc0fc,2017-02-16,2017-03-15,2017-03-18
9b4d0a5c8cb2,2017-03-27,2017-03-27,2017-03-28
01634ba77502,2017-02-16,2017-03-15,2017-03-18
cbf3d750a13a,2017-03-27,2017-03-27,2017-03-28
2d7faac59c38,2017-02-16,2017-03-15,2017-03-18
cde1657ef7c2,2017-03-11,2017-03-15,2017-03-16
1c95a3269ac4,2017-03-05,2017-03-15,2017-03-28
d9437a7d2b31,2017-03-20,2017-03-20,2017-03-23
8cfb45f6d6df,2017-03-09,2017-03-15,2017-03-28
260f4d8e97b1,2017-02-15,2017-03-15,2017-03-17
959e34438c57,2017-03-22,2017-03-22,2017-03-28
d82257724297,2017-03-17,2017-03-17,2017-03-28
30e3701a9382,2017-03-16,2017-03-16,2017-03-28
c611f481478e,2017-03-09,2017-03-15,2017-03-20
5ca420cd8b84,2017-03-14,2017-03-15,2017-03-28
9cc878ef79b2,2017-03-13,2017-03-15,2017-03-28
4957f014d5da,2017-02-19,2017-03-15,2017-03-20
5398210665ae,2017-02-27,2017-03-15,2017-03-28
9fc749a58e26,2017-02-24,2017-03-15,2017-03-25
3c4a1354b8db,2017-03-05,2017-03-15,2017-03-28
792c76f96af9,2017-01-16,2017-03-15,2017-03-17
0871889ad21f,2017-02-13,2017-03-15,2017-03-15
ceadad6eba00,2017-03-10,2017-03-15,2017-03-28
ba0eb37f3097,2017-03-19,2017-03-19,2017-03-28
4dc37ad17017,2017-03-17,2017-03-17,2017-03-28
fd12bc70cde8,2017-03-09,2017-03-15,2017-03-28
e78cfd590661,2017-03-17,2017-03-17,2017-03-28
1baf60231074,2017-03-08,2017-03-15,2017-03-28
18b2a5602ccf,2017-03-05,2017-03-15,2017-03-28
d8b66259394e,2017-03-15,2017-03-15,2017-03-28
e4e21ea98826,2017-03-11,2017-03-15,2017-03-28
f9a49634c29b,2017-02-14,2017-03-15,2017-03-16
391fc69b4ce7,2017-03-24,2017-03-24,2017-03-28
ae8991f91caf,2017-03-13,2017-03-15,2017-03-28
2a44f15c5d2e,2017-02-20,2017-03-15,2017-03-22
da8e89f94a68,2017-02-18,2017-03-15,2017-03-19
4d6b65bd6c9c,2017-03-02,2017-03-15,2017-03-28
e015d9ae5816,2017-03-06,2017-03-15,2017-03-28
b172f2a8e2f6,2017-03-12,2017-03-15,2017-03-28
cf0391e74f86,2017-03-10,2017-03-15,2017-03-28
4da0bd844380,2017-03-13,2017-03-15,2017-03-28
f2f4e41e1c76,2017-03-11,2017-03-15,2017-03-28
771d79cc9659,2017-03-27,2017-03-27,2017-03-28
895453196fc4,2017-02-27,2017-03-15,2017-03-28
0d48b0fce74d,2017-03-13,2017-03-15,2017-03-28
0e29a5aafe31,2017-03-06,2017-03-15,2017-03-28
d56b5a6c29bd,2017-03-01,2017-03-15,2017-03-28
c0f7fe15f145,2017-03-25,2017-03-25,2017-03-28
386cc1cb03f5,2017-03-09,2017-03-15,2017-03-28
4f1ed43733d8,2017-02-15,2017-03-15,2017-03-17
904b895a1e8e,2017-02-18,2017-03-15,2017-03-19
6578b98c32c5,2017-02-21,2017-03-15,2017-03-23
60906d05a962,2017-03-06,2017-03-15,2017-03-28
6a1fa677ca78,2017-03-11,2017-03-15,2017-03-28
f043a3debf92,2017-02-17,2017-03-15,2017-03-19
0e7790fd783e,2017-03-26,2017-03-26,2017-03-28
d164bf227412,2017-02-19,2017-03-15,2017-03-20
34b9c1d6bba5,2017-02-14,2017-03-15,2017-03-16
86190005cc7e,2017-03-05,2017-03-15,2017-03-28
ea8eefb71b6e,2017-03-22,2017-03-22,2017-03-28
78b0a4472bac,2017-02-26,2017-03-15,2017-03-28
126577ea7569,2017-03-08,2017-03-15,2017-03-28
0f00c2ead4f8,2017-03-09,2017-03-15,2017-03-28
124212a1e38d,2017-03-10,2017-03-15,2017-03-28
c89cf6122968,2017-03-16,2017-03-16,2017-03-28
62102a138b49,2017-03-04,2017-03-15,2017-03-28
a0eadc795162,2017-03-27,2017-03-27,2017-03-28
03c884f6c307,2017-03-06,2017-03-15,2017-03-28
ba2b2ed2e80d,2017-02-13,2017-03-15,2017-03-15
c5319f0a96ee,2017-03-24,2017-03-24,2017-03-28
4507f1cf3f4f,2017-02-26,2017-03-15,2017-03-28
3c16cd912101,2017-03-06,2017-03-15,2017-03-28
cca90aed29d8,2017-02-16,2017-03-15,2017-03-18
ec0cf724c05c,2017-03-21,2017-03-21,2017-03-28
4f6782d82b34,2017-03-10,2017-03-15,2017-03-28
6f6a589e9a8d,2017-02-24,2017-03-15,2017-03-26
3d2a83aa9650,2017-03-07,2017-03-15,2017-03-28
138f1f429f27,2017-03-03,2017-03-15,2017-03-28
ba4abb3c7cd9,2017-03-03,2017-03-15,2017-03-28
59de9b4654a6,2017-02-24,2017-03-15,2017-03-26
2c490b5b3716,2017-03-25,2017-03-25,2017-03-28
439313647096,2017-03-05,2017-03-15,2017-03-28
e737352270ef,2017-03-09,2017-03-15,2017-03-28
c078b25cc889,2017-03-24,2017-03-24,2017-03-28
9dcf5088c9ca,2017-03-18,2017-03-18,2017-03-19
d053775deab4,2017-02-25,2017-03-15,2017-03-25
5b75f4a3e4f2,2017-03-07,2017-03-15,2017-03-28
76f95250a57c,2017-03-20,2017-03-20,2017-03-28
5d04128e4b86,2017-03-21,2017-03-21,2017-03-27
37aa38d6f416,2017-03-06,2017-03-15,2017-03-28
4274bcd0db78,2017-02-26,2017-03-15,2017-03-27
4f42c211cdb9,2017-02-18,2017-03-15,2017-03-20
724630f28017,2017-03-01,2017-03-15,2017-03-28
d85de16284e1,2017-03-02,2017-03-15,2017-03-28
9dad7b3f3a9d,2017-03-06,2017-03-15,2017-03-28
1309ae244a80,2017-03-08,2017-03-15,2017-03-28
4c53c9f362f9,2017-03-08,2017-03-15,2017-03-28
513e24123edd,2017-03-13,2017-03-15,2017-03-28
2b9504b230d6,2017-02-20,2017-03-15,2017-03-22
3e632530cae9,2017-03-07,2017-03-15,2017-03-28
eac593a87f00,2017-03-26,2017-03-26,2017-03-28
73fcdddb49fd,2017-03-12,2017-03-15,2017-03-28
63f85b02a6a2,2017-02-15,2017-03-15,2017-03-17
d9cfe258bbee,2017-02-28,2017-03-15,2017-03-28
5acf3affd745,2017-02-20,2017-03-15,2017-03-22
d3dfe8eb55c0,2017-03-09,2017-03-15,2017-03-28
a2e74f989884,2017-03-03,2017-03-15,2017-03-28
0be213825ec3,2017-03-11,2017-03-15,2017-03-28
1947439f48fd,2017-03-25,2017-03-25,2017-03-28
15b506268b20,2017-03-04,2017-03-15,2017-03-28
edd9d2b8887a,2017-03-26,2017-03-26,2017-03-28
f052a077073f,2017-02-26,2017-03-15,2017-03-27
c694b51393da,2017-02-26,2017-03-15,2017-03-28
0961a3063d25,2017-02-24,2017-03-15,2017-03-26
938a02377201,2017-03-28,2017-03-28,2017-03-28
84acd0e80c85,2017-02-17,2017-03-15,2017-03-18
04dffe32b001,2017-03-10,2017-03-15,2017-03-28
3939c0a0def5,2017-02-14,2017-03-15,2017-03-16
