item_id,activation_date,date_from,date_to
d1c08b9e0d92,2017-03-13,2017-03-15,2017-03-28
59cbdba500a3,2017-02-21,2017-03-15,2017-03-22
af887dad046b,2017-02-16,2017-03-15,2017-03-17
410e7af70fad,2017-02-25,2017-03-15,2017-03-26
925893215b03,2017-03-12,2017-03-15,2017-03-21
f550aa0c346a,2017-02-28,2017-03-15,2017-03-28
ee6056d3e4f5,2017-03-20,2017-03-20,2017-03-28
66842e553823,2017-03-10,2017-03-15,2017-03-28
839b92517944,2017-03-07,2017-03-15,2017-03-28
7852dc99c9c7,2017-03-14,2017-03-15,2017-03-28
80789a183cf5,2017-02-26,2017-03-15,2017-03-28
2b3c17fa7f0c,2017-03-28,2017-03-28,2017-03-28
c8d909618dbd,2017-03-14,2017-03-15,2017-03-28
375041983085,2017-02-19,2017-03-15,2017-03-21
1c745f815a33,2017-02-20,2017-03-15,2017-03-21
587872b3ca3e,2017-03-01,2017-03-15,2017-03-28
83cc29d5f2b6,2017-03-07,2017-03-15,2017-03-28
6466ce445a54,2017-02-22,2017-03-15,2017-03-24
31c038823f82,2017-03-18,2017-03-18,2017-03-28
c4ee16edd5c6,2017-03-27,2017-03-27,2017-03-28
ce9b44bab96f,2017-03-02,2017-03-15,2017-03-28
d3848bdfbc3e,2017-03-25,2017-03-25,2017-03-28
b3a423f4a948,2017-02-25,2017-03-15,2017-03-27
cf0c3c2957fc,2017-03-24,2017-03-24,2017-03-28
0dbf28186c52,2017-03-04,2017-03-15,2017-03-28
c407b566a164,2017-03-07,2017-03-15,2017-03-28
1e19a937a973,2017-03-22,2017-03-22,2017-03-28
751f63ae78db,2017-03-28,2017-03-28,2017-03-28
3e2125036e55,2017-02-16,2017-03-15,2017-03-18
2037df24c31e,2017-03-20,2017-03-20,2017-03-28
57b4bf0f71d9,2017-03-16,2017-03-16,2017-03-28
ee37ae034a07,2017-03-14,2017-03-15,2017-03-28
7360cb64393d,2017-03-08,2017-03-15,2017-03-28
eb020399a970,2017-02-28,2017-03-15,2017-03-28
4b480e0d98b8,2017-03-08,2017-03-15,2017-03-28
bd6559225c88,2017-02-27,2017-03-15,2017-03-28
40ff174d2a7b,2017-03-23,2017-03-23,2017-03-28
91a8a33dd9ef,2017-02-25,2017-03-15,2017-03-27
02fa4290da3d,2017-03-17,2017-03-17,2017-03-28
e642d85889ea,2017-03-15,2017-03-15,2017-03-28
450326247f70,2017-03-04,2017-03-15,2017-03-28
c4ce84bed84f,2017-03-26,2017-03-26,2017-03-28
c4951c612ffc,2017-03-12,2017-03-15,2017-03-28
cce48f437e34,2017-02-28,2017-03-15,2017-03-28
cdc4965d8226,2017-03-16,2017-03-16,2017-03-28
294d52d26bae,2017-03-11,2017-03-15,2017-03-28
41e3adae1606,2017-03-17,2017-03-17,2017-03-28
f3eae973a02d,2017-02-15,2017-03-15,2017-03-16
2f191f66b0bb,2017-03-05,2017-03-15,2017-03-28
8d6509fc9909,2017-02-17,2017-03-15,2017-03-19
021ce61b0778,2017-03-13,2017-03-15,2017-03-24
1c850fe0d9e6,2017-02-18,2017-03-15,2017-03-20
921549bd4cbf,2017-03-16,2017-03-16,2017-03-28
1fe779f21114,2017-03-10,2017-03-15,2017-03-28
1c1dbab8ee18,2017-03-27,2017-03-27,2017-03-28
853345db7fd9,2017-03-04,2017-03-15,2017-03-28
a1d88bf9c948,2017-02-14,2017-03-15,2017-03-16
c6d4183901d7,2017-02-28,2017-03-15,2017-03-28
3b4a9b1fa36a,2017-03-20,2017-03-20,2017-03-28
63d267d6dfea,2017-03-08,2017-03-15,2017-03-27
24e24a38b9e7,2017-03-18,2017-03-18,2017-03-28
44bf4bd2c791,2017-03-03,2017-03-15,2017-03-28
dcb43ebc9efc,2017-02-25,2017-03-15,2017-03-23
87764c1553bc,2017-02-28,2017-03-15,2017-03-28
1054d562b6ff,2017-02-13,2017-03-15,2017-03-15
191f4ea851a6,2017-03-22,2017-03-22,2017-03-28
2bdb7ed06ca0,2017-03-21,2017-03-21,2017-03-28
4f2d9b4e89ed,2017-03-26,2017-03-26,2017-03-28
880697711571,2017-03-22,2017-03-22,2017-03-28
bce0ebd261d7,2017-02-28,2017-03-15,2017-03-19
b7b5639eb802,2017-03-12,2017-03-15,2017-03-28
f880fc210caa,2017-02-24,2017-03-15,2017-03-26
84599698686d,2017-02-20,2017-03-15,2017-03-21
fa1290ffa67b,2017-03-05,2017-03-15,2017-03-28
47a7f59db130,2017-03-15,2017-03-15,2017-03-28
42d91ce1a9c0,2017-03-01,2017-03-15,2017-03-24
7e87f7fbfa86,2017-02-25,2017-03-15,2017-03-27
84b2aba026e5,2017-03-21,2017-03-21,2017-03-28
396b141f6935,2017-03-16,2017-03-16,2017-03-28
366fbae159da,2017-03-22,2017-03-22,2017-03-28
ccb880a6c715,2017-02-25,2017-03-15,2017-03-26
d523e32c707f,2017-03-14,2017-03-15,2017-03-28
c24499ae1899,2017-03-07,2017-03-15,2017-03-28
7e1e72eba42d,2017-02-21,2017-03-15,2017-03-23
ab8333e855eb,2017-03-03,2017-03-15,2017-03-28
476668f27ffd,2017-02-27,2017-03-15,2017-03-28
3835b3240c94,2017-03-12,2017-03-15,2017-03-28
75e00cf64cd2,2017-03-07,2017-03-15,2017-03-15
e68ab29802a9,2017-02-19,2017-03-15,2017-03-21
a485ad85280b,2017-02-26,2017-03-15,2017-03-27
a0d2eefdc093,2017-02-19,2017-03-15,2017-03-21
740542725f32,2017-03-06,2017-03-15,2017-03-28
a3847fca621e,2017-02-28,2017-03-15,2017-03-28
a668228fa14d,2017-03-13,2017-03-15,2017-03-28
afa3441983fb,2017-03-26,2017-03-26,2017-03-28
aa1047d92563,2017-02-16,2017-03-15,2017-03-17
f5184e66f9ea,2017-02-21,2017-03-15,2017-03-23
587591f3f444,2017-03-22,2017-03-22,2017-03-28
4cf3e7b5f072,2017-02-16,2017-03-15,2017-03-17
11142285e644,2017-03-13,2017-03-15,2017-03-23
7267ce2d7c7b,2017-03-17,2017-03-17,2017-03-28
2d49013388dc,2017-02-16,2017-03-15,2017-03-18
6e07535bf820,2017-03-21,2017-03-21,2017-03-28
29371bbc61b6,2017-03-12,2017-03-15,2017-03-17
b9d51d88259b,2017-03-14,2017-03-15,2017-03-28
1372be06a0fb,2017-03-25,2017-03-25,2017-03-28
b9c32c29964f,2017-03-21,2017-03-21,2017-03-28
ec407cf6265a,2017-03-25,2017-03-25,2017-03-28
7701e6a92184,2017-03-06,2017-03-15,2017-03-28
0d5707251959,2017-03-21,2017-03-21,2017-03-28
67fb6ef16d54,2017-02-26,2017-03-15,2017-03-28
4cc25057ab15,2017-02-21,2017-03-15,2017-03-22
0ea600ee1688,2017-02-18,2017-03-15,2017-03-20
a758e8fa5a7f,2017-02-26,2017-03-15,2017-03-28
efed8ffe3e34,2017-03-08,2017-03-15,2017-03-28
e3e0ee6a55bd,2017-02-21,2017-03-15,2017-03-23
680562c9bcf8,2017-02-20,2017-03-15,2017-03-23
977f325a5d87,2017-03-14,2017-03-15,2017-03-28
3176c1094615,2017-02-20,2017-03-15,2017-03-22
05ad9f7b8e06,2017-02-27,2017-03-15,2017-03-28
a3816476c4c6,2017-02-24,2017-03-15,2017-03-25
928dea14ad07,2017-03-06,2017-03-15,2017-03-28
3b8ca8373607,2017-03-15,2017-03-15,2017-03-28
e2e87d28d791,2017-02-15,2017-03-15,2017-03-16
0acb36364b27,2017-03-12,2017-03-15,2017-03-28
ced43fe58c4c,2017-03-09,2017-03-15,2017-03-28
eaedbca99a6f,2017-02-18,2017-03-15,2017-03-20
b43f5b111967,2017-02-26,2017-03-15,2017-03-27
b13bc931b6ba,2017-02-28,2017-03-15,2017-03-28
9aa9909d3ff9,2017-02-22,2017-03-15,2017-03-24
899c4cd9e0a8,2017-03-28,2017-03-28,2017-03-28
fbeea66433b4,2017-02-27,2017-03-15,2017-03-28
28ac76c7b255,2017-03-13,2017-03-15,2017-03-28
ff5bc906b866,2017-02-16,2017-03-15,2017-03-18
a1e716be483f,2017-03-27,2017-03-27,2017-03-28
ef8735e63f1b,2017-02-19,2017-03-15,2017-03-21
a96c2a819f64,2017-03-13,2017-03-15,2017-03-28
9a74ad897ee6,2017-02-13,2017-03-15,2017-03-15
24b0ea2dd448,2017-03-24,2017-03-24,2017-03-28
7ae00e295cb6,2017-02-27,2017-03-15,2017-03-28
79abf3ec7122,2017-03-19,2017-03-19,2017-03-28
921e25c75b03,2017-02-21,2017-03-15,2017-03-23
e2eb7c575898,2017-02-26,2017-03-15,2017-03-27
2b3a0b3dbf52,2017-03-15,2017-03-15,2017-03-28
2c1ba7b667ec,2017-03-23,2017-03-23,2017-03-27
3546b73bfbd8,2017-02-21,2017-03-15,2017-03-23
51d049b50793,2017-02-20,2017-03-15,2017-03-22
5f1fa77b31fc,2017-03-05,2017-03-15,2017-03-28
d29d9ba6ecf3,2017-03-19,2017-03-19,2017-03-28
d502fffdae60,2017-03-23,2017-03-23,2017-03-27
4957ea90fadd,2017-03-14,2017-03-15,2017-03-28
017234de4621,2017-03-13,2017-03-15,2017-03-28
197cf1eb63e4,2017-03-23,2017-03-23,2017-03-28
54aef2b058aa,2017-03-19,2017-03-19,2017-03-28
5226c3b9111b,2017-03-18,2017-03-18,2017-03-28
874caef8fe60,2017-03-12,2017-03-15,2017-03-28
afffb189f05c,2017-02-26,2017-03-15,2017-03-28
72345da2cacd,2017-03-11,2017-03-15,2017-03-16
b6a4ce0b0af8,2017-03-19,2017-03-19,2017-03-28
52b04fe4a8f9,2017-03-10,2017-03-15,2017-03-28
cfb50ed16d5d,2017-02-25,2017-03-15,2017-03-27
c611cf09d677,2017-03-14,2017-03-15,2017-03-28
2c6e7691d5b0,2017-03-04,2017-03-15,2017-03-28
f83c8c365959,2017-03-21,2017-03-21,2017-03-28
2a69f23a4e45,2017-03-05,2017-03-15,2017-03-28
54a8ea673311,2017-02-24,2017-03-15,2017-03-26
017e093fe96f,2017-02-15,2017-03-15,2017-03-17
5c636f203507,2017-03-21,2017-03-21,2017-03-28
7684be9d9c5c,2017-03-21,2017-03-21,2017-03-28
d7585e1713c8,2017-03-15,2017-03-15,2017-03-28
a0032673cb21,2017-03-17,2017-03-17,2017-03-28
54a3fae8c16a,2017-03-27,2017-03-27,2017-03-28
1c962403b4e8,2017-02-20,2017-03-15,2017-03-22
b1e02ad09333,2017-03-13,2017-03-15,2017-03-28
05198337c313,2017-03-27,2017-03-27,2017-03-28
8827839d026d,2017-03-11,2017-03-15,2017-03-28
6d6ee226eccf,2017-03-28,2017-03-28,2017-03-28
49257704405b,2017-03-28,2017-03-28,2017-03-28
0bb36bd65a41,2017-03-26,2017-03-26,2017-03-28
4af3d27e69b6,2017-03-06,2017-03-15,2017-03-26
7a9254e73246,2017-03-05,2017-03-15,2017-03-28
ce581cb1b9b6,2017-03-12,2017-03-15,2017-03-19
b33d5f18f945,2017-03-13,2017-03-15,2017-03-28
5bfe0ee4998f,2017-03-06,2017-03-15,2017-03-28
2023b84f0b46,2017-03-08,2017-03-15,2017-03-28
4499b6e6a5d5,2017-03-08,2017-03-15,2017-03-28
60fcf4a8ba35,2017-03-08,2017-03-15,2017-03-28
dfc36b5de55f,2017-03-07,2017-03-15,2017-03-28
392753d15b5f,2017-02-28,2017-03-15,2017-03-28
e27af78dc534,2017-03-10,2017-03-15,2017-03-28
4e9dad745728,2017-03-01,2017-03-15,2017-03-28
fd7ede19a8ca,2017-03-21,2017-03-21,2017-03-28
9a748559dc92,2017-02-17,2017-03-15,2017-03-19
3502970e66cd,2017-03-14,2017-03-15,2017-03-28
80de44f7e86d,2017-02-27,2017-03-15,2017-03-28
27a4a640c8aa,2017-02-24,2017-03-15,2017-03-26
004b232c8054,2017-02-13,2017-03-15,2017-03-15
ba0ad0646681,2017-03-21,2017-03-21,2017-03-28
a584adccafe7,2017-03-22,2017-03-22,2017-03-28
5b63f3dcaecd,2017-02-26,2017-03-15,2017-03-27
4e3051be73b2,2017-03-23,2017-03-23,2017-03-28
04ae177c51d8,2017-02-24,2017-03-15,2017-03-26
a2848054f1e6,2017-03-02,2017-03-15,2017-03-28
8ecda1251359,2017-02-26,2017-03-15,2017-03-27
3618db08dba5,2017-03-28,2017-03-28,2017-03-28
bb2d27bd2d42,2017-02-28,2017-03-15,2017-03-28
c8f296435fe2,2017-03-02,2017-03-15,2017-03-28
2270d37d45dd,2017-03-07,2017-03-15,2017-03-28
4de7324cddff,2017-02-28,2017-03-15,2017-03-28
82dd7a8f9952,2017-02-26,2017-03-15,2017-03-27
3166a1ed89b8,2017-02-27,2017-03-15,2017-03-28
fac346b24629,2017-03-15,2017-03-15,2017-03-28
fbbb1dd08a13,2017-02-27,2017-03-15,2017-03-28
ba33d293758e,2017-03-21,2017-03-21,2017-03-28
97d5c4b1c69b,2017-02-17,2017-03-15,2017-03-19
d5ea1325d388,2017-03-28,2017-03-28,2017-03-28
067fa6452425,2017-02-19,2017-03-15,2017-03-21
a9fbd2ac14a0,2017-02-23,2017-03-15,2017-03-25
3fbb6449e7c0,2017-02-20,2017-03-15,2017-03-22
98bb3b75d2b2,2017-03-02,2017-03-15,2017-03-28
cf40c8aca6d1,2017-03-11,2017-03-15,2017-03-28
c0e625d3f3bf,2017-03-15,2017-03-15,2017-03-28
2ac8bbbf73df,2017-02-14,2017-03-15,2017-03-15
48c16f92067e,2017-03-16,2017-03-16,2017-03-28
c88bad4e723b,2017-02-15,2017-03-15,2017-03-17
b90cf66e09f7,2017-02-17,2017-03-15,2017-03-19
d33914228e22,2017-03-25,2017-03-25,2017-03-28
b40acf68bc62,2017-03-03,2017-03-15,2017-03-28
56103498977d,2017-03-20,2017-03-20,2017-03-28
d8d393aaaea2,2017-02-18,2017-03-15,2017-03-20
9ef3b94876fe,2017-03-12,2017-03-15,2017-03-19
e317e282f15b,2017-03-14,2017-03-15,2017-03-20
4ab3f5b00b2c,2017-02-14,2017-03-15,2017-03-15
c0520048f845,2017-03-10,2017-03-15,2017-03-28
eb90c9956615,2017-02-28,2017-03-15,2017-03-28
9073fbfe16dc,2017-03-06,2017-03-15,2017-03-28
4d70de627b79,2017-03-26,2017-03-26,2017-03-28
d8f1ca32b1bb,2017-03-12,2017-03-15,2017-03-26
bb754bdb1363,2017-03-13,2017-03-15,2017-03-28
fbd966004dc3,2017-03-11,2017-03-15,2017-03-28
ff643d5b5919,2017-02-20,2017-03-15,2017-03-16
c25f41a46c6a,2017-02-17,2017-03-15,2017-03-19
6741ebd39967,2017-02-24,2017-03-15,2017-03-25
c15652362f5d,2017-02-14,2017-03-15,2017-03-16
042421c1dfd8,2017-03-22,2017-03-22,2017-03-28
ba38ecbc2804,2017-02-28,2017-03-15,2017-03-28
61c0f0b251d3,2017-03-12,2017-03-15,2017-03-28
3139f3adc8df,2017-03-03,2017-03-15,2017-03-28
d34d27739b40,2017-02-20,2017-03-15,2017-03-22
9b106fa60e16,2017-02-18,2017-03-15,2017-03-19
00ccdc49e01d,2017-02-25,2017-03-15,2017-03-27
fd731ac303c9,2017-02-19,2017-03-15,2017-03-21
f3ac1b5dd5d1,2017-02-15,2017-03-15,2017-03-17
10a155697651,2017-03-21,2017-03-21,2017-03-28
695a0d9b4226,2017-03-01,2017-03-15,2017-03-28
bc84cbbfdc41,2017-03-14,2017-03-15,2017-03-28
8f0aa6a0e74f,2017-02-21,2017-03-15,2017-03-22
42a2d5a77a9c,2017-03-06,2017-03-15,2017-03-28
ea638c658526,2017-02-21,2017-03-15,2017-03-18
18059a914734,2017-03-27,2017-03-27,2017-03-28
47b2c08215a1,2017-03-07,2017-03-15,2017-03-28
e343dac53a0f,2017-03-13,2017-03-15,2017-03-28
1e8a3a59a356,2017-03-03,2017-03-15,2017-03-28
8feb43be0e2d,2017-03-06,2017-03-15,2017-03-28
df78400d14c4,2017-03-01,2017-03-15,2017-03-28
c8f79d73d184,2017-02-20,2017-03-15,2017-03-22
11a0e267b070,2017-03-19,2017-03-19,2017-03-28
5a43900b478b,2017-03-14,2017-03-15,2017-03-24
165665d225a7,2017-03-15,2017-03-15,2017-03-28
29ae2fa686eb,2017-02-22,2017-03-15,2017-03-23
e0f41d843a79,2017-03-08,2017-03-15,2017-03-28
20b1f1bba541,2017-03-05,2017-03-15,2017-03-28
84047d00c59a,2017-03-08,2017-03-15,2017-03-28
6d438500d3ed,2017-03-22,2017-03-22,2017-03-28
8c2063831b03,2017-03-11,2017-03-15,2017-03-28
a4d36ca6850b,2017-03-14,2017-03-15,2017-03-28
3a6588b878a3,2017-03-23,2017-03-23,2017-03-28
83805dcabbde,2017-03-22,2017-03-22,2017-03-28
64c612474f8c,2017-03-12,2017-03-15,2017-03-28
0f3cff42cb62,2017-03-03,2017-03-15,2017-03-28
4e836b44690f,2017-03-13,2017-03-15,2017-03-28
a405833978bf,2017-03-02,2017-03-15,2017-03-28
138504551936,2017-03-13,2017-03-15,2017-03-28
4fa689df3a9b,2017-03-12,2017-03-15,2017-03-28
e0bc542539be,2017-03-09,2017-03-15,2017-03-28
5fd8d18797bc,2017-03-16,2017-03-16,2017-03-28
b73fa10a86ae,2017-03-20,2017-03-20,2017-03-22
0a7e4c40e285,2017-02-14,2017-03-15,2017-03-16
75f6a158014b,2017-03-01,2017-03-15,2017-03-22
288301d079a0,2017-03-13,2017-03-15,2017-03-28
00e552c27deb,2017-02-24,2017-03-15,2017-03-25
09c168b3942f,2017-03-11,2017-03-15,2017-03-28
1b93e9aacce8,2017-03-06,2017-03-15,2017-03-28
ed9eff91350a,2017-03-10,2017-03-15,2017-03-28
e4462f239f77,2017-03-06,2017-03-15,2017-03-28
726059abf72b,2017-03-20,2017-03-20,2017-03-28
ceaeff84c711,2017-02-19,2017-03-15,2017-03-21
aec70ec0d1fb,2017-03-16,2017-03-16,2017-03-28
93ba101723b8,2017-02-24,2017-03-15,2017-03-26
1a16c2ded382,2017-02-27,2017-03-15,2017-03-28
1b0da471436e,2017-03-08,2017-03-15,2017-03-28
7e9d7a9a081e,2017-03-15,2017-03-15,2017-03-28
f51b2a820e8d,2017-02-21,2017-03-15,2017-03-23
e791ea4053a7,2017-03-24,2017-03-24,2017-03-28
54699f0844d9,2017-03-28,2017-03-28,2017-03-28
6cc34b51ad86,2017-03-21,2017-03-21,2017-03-28
e4b99235357e,2017-02-08,2017-03-15,2017-03-28
0d93c6cf355c,2017-02-20,2017-03-15,2017-03-22
229f29edfa7a,2017-02-28,2017-03-15,2017-03-28
aca66ae17a3c,2017-03-20,2017-03-20,2017-03-22
ab5532702f02,2017-03-08,2017-03-15,2017-03-19
113c66e11569,2017-02-16,2017-03-15,2017-03-18
bac7446a4981,2017-02-15,2017-03-15,2017-03-17
1e80ec06d053,2017-03-17,2017-03-17,2017-03-22
d7c3d10378a8,2017-03-12,2017-03-15,2017-03-28
dfdf8d2ca3bf,2017-02-20,2017-03-15,2017-03-22
05ec2531e92f,2017-02-20,2017-03-15,2017-03-22
5b72d61cb682,2017-02-13,2017-03-15,2017-03-15
46d306f2f55b,2017-03-23,2017-03-23,2017-03-25
ce9b497557f2,2017-02-21,2017-03-15,2017-03-23
907b09fdb498,2017-03-19,2017-03-19,2017-03-28
3761ba5ff9d8,2017-03-20,2017-03-20,2017-03-28
e53abf4c1d79,2017-03-10,2017-03-15,2017-03-28
c9dffd712738,2017-03-24,2017-03-24,2017-03-28
ac1139da4513,2017-03-14,2017-03-15,2017-03-28
5dcafcf027f9,2017-03-14,2017-03-15,2017-03-28
cd8d2855e902,2017-03-21,2017-03-21,2017-03-25
64f725e1dd0e,2017-02-25,2017-03-15,2017-03-26
c906ca853d8a,2017-03-03,2017-03-15,2017-03-28
69b41ebd7641,2017-03-11,2017-03-15,2017-03-28
bf7992d85541,2017-03-18,2017-03-18,2017-03-19
611c37a42c2e,2017-02-15,2017-03-15,2017-03-16
299f7bb84b15,2017-03-02,2017-03-15,2017-03-28
5b598af4a8b3,2017-03-14,2017-03-15,2017-03-28
c8801a923475,2017-03-04,2017-03-15,2017-03-28
d6d8973a8798,2017-03-18,2017-03-18,2017-03-28
d5a7f8ad5c17,2017-03-22,2017-03-22,2017-03-28
9416c562317d,2017-02-15,2017-03-15,2017-03-16
502557821b0b,2017-02-15,2017-03-15,2017-03-17
3f67cec52c1f,2017-03-25,2017-03-25,2017-03-28
d75d0e010dfc,2017-03-18,2017-03-18,2017-03-28
e142bff8d5a2,2017-02-16,2017-03-15,2017-03-17
8a11cc6405d0,2017-03-28,2017-03-28,2017-03-28
beeacb0e795e,2017-03-27,2017-03-27,2017-03-28
818143ed0d47,2017-03-02,2017-03-15,2017-03-28
e7afce47253b,2017-03-17,2017-03-17,2017-03-28
ec76b0d33c55,2017-03-26,2017-03-26,2017-03-28
47013130aa98,2017-02-26,2017-03-15,2017-03-28
591dd61acbfd,2017-03-22,2017-03-22,2017-03-28
ae4454e793d6,2017-03-20,2017-03-20,2017-03-28
59882e5e0480,2017-02-23,2017-03-15,2017-03-25
a93c39af9ced,2017-02-28,2017-03-15,2017-03-28
3a19286c1f13,2017-02-22,2017-03-15,2017-03-24
844474660d3c,2017-02-19,2017-03-15,2017-03-21
6c48c8706005,2017-03-08,2017-03-15,2017-03-28
9cbc703d60a0,2017-03-04,2017-03-15,2017-03-20
267a35287d9e,2017-03-11,2017-03-15,2017-03-28
6b189847c85e,2017-03-03,2017-03-15,2017-03-28
d5d202e9e7a9,2017-03-07,2017-03-15,2017-03-28
604488c23eff,2017-03-15,2017-03-15,2017-03-28
1a46adde311b,2017-02-15,2017-03-15,2017-03-16
1acdc9d8102c,2017-02-21,2017-03-15,2017-03-22
2c18e883be2c,2017-03-18,2017-03-18,2017-03-28
15da3f1b758b,2017-03-25,2017-03-25,2017-03-28
4aaf23c2db77,2017-03-03,2017-03-15,2017-03-28
64da34e109d7,2017-03-15,2017-03-15,2017-03-28
ca66d12ae51f,2017-02-27,2017-03-15,2017-03-28
63ee9b419d06,2017-03-13,2017-03-15,2017-03-28
4114501f9fbb,2017-03-08,2017-03-15,2017-03-28
4b2f20a41eb7,2017-03-13,2017-03-15,2017-03-28
2c8ea4c481b9,2017-03-09,2017-03-15,2017-03-28
45338c422091,2017-03-28,2017-03-28,2017-03-28
add7a8ee072d,2017-03-24,2017-03-24,2017-03-28
04b404be1816,2017-03-22,2017-03-22,2017-03-28
a8290f21eb92,2017-03-26,2017-03-26,2017-03-28
b31e1bfee333,2017-02-14,2017-03-15,2017-03-15
7e655755cb74,2017-03-15,2017-03-15,2017-03-28
4b6cfd02884b,2017-02-17,2017-03-15,2017-03-18
2a298706d555,2017-03-22,2017-03-22,2017-03-22
d6edf65a777d,2017-02-26,2017-03-15,2017-03-28
d0f29a3cecca,2017-03-02,2017-03-15,2017-03-28
a52f15afe81d,2017-03-13,2017-03-15,2017-03-28
ec9b237ef43e,2017-03-12,2017-03-15,2017-03-28
4733fb7b510b,2017-03-04,2017-03-15,2017-03-28
40e9f92845ff,2017-02-21,2017-03-15,2017-03-23
a4cbafbc8c97,2017-03-13,2017-03-15,2017-03-19
785bf3fd4690,2017-03-03,2017-03-15,2017-03-28
340c253f6ec1,2017-03-25,2017-03-25,2017-03-27
062dea8fb538,2017-02-28,2017-03-15,2017-03-28
9568f3e14365,2017-02-14,2017-03-15,2017-03-16
15f0cceb320f,2017-03-14,2017-03-15,2017-03-28
5d2d50b12d98,2017-02-25,2017-03-15,2017-03-27
4eefa60c5979,2017-03-08,2017-03-15,2017-03-28
41f9e5ae72e9,2017-03-01,2017-03-15,2017-03-28
0e677b2f247b,2017-03-25,2017-03-25,2017-03-28
d2883bcabbbf,2017-03-08,2017-03-15,2017-03-28
c6ac4d67ea05,2017-03-11,2017-03-15,2017-03-28
ab3d4d73f232,2017-03-14,2017-03-15,2017-03-28
0fc15b43982a,2017-03-13,2017-03-15,2017-03-28
b9e91bb67266,2017-02-25,2017-03-15,2017-03-27
47ce9acffbc5,2017-03-03,2017-03-15,2017-03-28
a131312cff8c,2017-03-17,2017-03-17,2017-03-28
f6360f7dabfc,2017-03-24,2017-03-24,2017-03-28
84590ece1911,2017-03-09,2017-03-15,2017-03-28
a2f73bfd581d,2017-02-15,2017-03-15,2017-03-17
46c755558fdb,2017-03-05,2017-03-15,2017-03-28
6619e40b1ab5,2017-03-13,2017-03-15,2017-03-28
0854ce59b6ec,2017-03-10,2017-03-15,2017-03-28
abf8b2d769ba,2017-03-25,2017-03-25,2017-03-28
227224aabcce,2017-03-13,2017-03-15,2017-03-28
04c1527f44c0,2017-03-02,2017-03-15,2017-03-28
8886e96b64f8,2017-03-15,2017-03-15,2017-03-28
6afe72f4920d,2017-03-12,2017-03-15,2017-03-28
0ccf5a7cf3df,2017-02-20,2017-03-15,2017-03-21
251e900973a9,2017-03-25,2017-03-25,2017-03-28
12444716e580,2017-03-25,2017-03-25,2017-03-28
d6d526c10800,2017-02-22,2017-03-15,2017-03-18
5c9bb6bac821,2017-03-07,2017-03-15,2017-03-28
5c9aac1b2a11,2017-02-14,2017-03-15,2017-03-16
a17038b994d4,2017-02-16,2017-03-15,2017-03-18
440d05419c6a,2017-02-26,2017-03-15,2017-03-28
c96ec8263817,2017-02-14,2017-03-15,2017-03-16
4697484cb36f,2017-02-16,2017-03-15,2017-03-18
85bf5a2fdda3,2017-02-17,2017-03-15,2017-03-19
1fc68c333c5e,2017-03-09,2017-03-15,2017-03-28
25970f1b7cd1,2017-03-26,2017-03-26,2017-03-28
6bb840b49d93,2017-03-07,2017-03-15,2017-03-22
a8ffb8055291,2017-02-17,2017-03-15,2017-03-19
0fc0ced0fdbd,2017-02-26,2017-03-15,2017-03-28
9f05072b4c5d,2017-03-03,2017-03-15,2017-03-28
2d08fc1c53b2,2017-03-02,2017-03-15,2017-03-28
5ebb27327af0,2017-02-22,2017-03-15,2017-03-24
904d75975170,2017-03-12,2017-03-15,2017-03-28
3bfa7ff9a00b,2017-03-03,2017-03-15,2017-03-28
561e6a75f5b8,2017-03-14,2017-03-15,2017-03-23
f0e6768001f4,2017-03-08,2017-03-15,2017-03-28
aa7bbec70d9f,2017-02-14,2017-03-15,2017-03-16
9caa62a7df93,2017-03-24,2017-03-24,2017-03-28
44cdcfc4983f,2017-03-07,2017-03-15,2017-03-28
33929fedffff,2017-02-16,2017-03-15,2017-03-18
6695b70bdb7a,2017-03-09,2017-03-15,2017-03-28
96a867661884,2017-02-14,2017-03-15,2017-03-16
7f9e641b7280,2017-02-16,2017-03-15,2017-03-18
3216651622e4,2017-03-13,2017-03-15,2017-03-28
48c73bfe1db6,2017-02-14,2017-03-15,2017-03-16
24bd85ce6c22,2017-02-20,2017-03-15,2017-03-16
66cdbd79c5ba,2017-03-12,2017-03-15,2017-03-28
cdedc3a9f9a8,2017-02-16,2017-03-15,2017-03-18
0ba00003fad2,2017-03-13,2017-03-15,2017-03-28
45e5c75adec2,2017-03-17,2017-03-17,2017-03-28
e4b39d6da25b,2017-03-16,2017-03-16,2017-03-28
b78fb921cf12,2017-02-24,2017-03-15,2017-03-26
11ab6803f3f9,2017-02-17,2017-03-15,2017-03-18
9acd83cb057c,2017-02-21,2017-03-15,2017-03-23
ae5e4ed9ada6,2017-03-04,2017-03-15,2017-03-28
acaf1d52cbfc,2017-03-19,2017-03-19,2017-03-28
1d85e039cde1,2017-03-02,2017-03-15,2017-03-28
f4d6b7786c8e,2017-03-15,2017-03-15,2017-03-28
c4a4f2d47ba1,2017-03-26,2017-03-26,2017-03-28
d367adf2cb2a,2017-03-11,2017-03-15,2017-03-28
f98769a19034,2017-02-17,2017-03-15,2017-03-19
95be1c049ec3,2017-03-20,2017-03-20,2017-03-28
026d981d248f,2017-02-14,2017-03-15,2017-03-15
fb6b993ba6c9,2017-03-09,2017-03-15,2017-03-28
acedc766dc30,2017-03-11,2017-03-15,2017-03-28
