item_id,activation_date,date_from,date_to
e74de195d33c,2017-03-20,2017-03-21,2017-03-28
755abadb982d,2017-03-25,2017-03-25,2017-03-28
541f7f8854f3,2017-03-27,2017-03-27,2017-03-28
6e38b7f7624c,2017-02-28,2017-03-15,2017-03-28
811535a00b75,2017-03-12,2017-03-15,2017-03-28
d3c91aaabfb9,2017-03-05,2017-03-15,2017-03-28
9748a80af3e2,2017-03-09,2017-03-15,2017-03-28
93d997e250fc,2017-03-15,2017-03-15,2017-03-28
bac1962dcfaa,2017-03-24,2017-03-24,2017-03-28
f68a451ab0eb,2017-03-06,2017-03-15,2017-03-28
8b82b22c212e,2017-02-17,2017-03-15,2017-03-18
b6f358cae25d,2017-03-02,2017-03-15,2017-03-28
ab231685cf23,2017-03-02,2017-03-15,2017-03-28
29c4011de9e2,2017-03-26,2017-03-26,2017-03-28
5f1e91c07ab0,2017-02-25,2017-03-15,2017-03-27
22469dd19c0d,2017-03-19,2017-03-19,2017-03-26
4d2ae885c662,2017-03-11,2017-03-15,2017-03-28
e5b2753d16d6,2017-02-22,2017-03-15,2017-03-24
a6b9f6dc6fef,2017-03-16,2017-03-16,2017-03-28
279b803acbd5,2017-02-17,2017-03-15,2017-03-18
1f7a0bad85eb,2017-02-19,2017-03-15,2017-03-21
52dacd6e8ef6,2017-03-13,2017-03-15,2017-03-28
28946e5eb4f5,2017-03-09,2017-03-15,2017-03-28
4c0abd1a9446,2017-02-16,2017-03-15,2017-03-18
795df60be55d,2017-03-22,2017-03-22,2017-03-28
bf3744afdf57,2017-03-11,2017-03-15,2017-03-28
84086311ce75,2017-03-21,2017-03-21,2017-03-28
5e9d12e1931e,2017-03-20,2017-03-20,2017-03-28
b7423e5162ea,2017-03-22,2017-03-22,2017-03-28
dfe09fb3a401,2017-03-28,2017-03-28,2017-03-28
b3991f1805a9,2017-02-26,2017-03-15,2017-03-28
290e62ed22df,2017-03-11,2017-03-15,2017-03-28
fe0176044235,2017-02-25,2017-03-15,2017-03-26
80cd04f2fc39,2017-03-05,2017-03-15,2017-03-28
5e6b1bf811f8,2017-02-16,2017-03-15,2017-03-17
6ad3b4756e36,2017-03-24,2017-03-24,2017-03-28
6c652efdf4da,2017-03-28,2017-03-28,2017-03-28
54225dc76317,2017-03-02,2017-03-15,2017-03-28
f9606b1f4c21,2017-03-02,2017-03-15,2017-03-28
e60debba185d,2017-03-09,2017-03-15,2017-03-28
3aafd7427a34,2017-03-02,2017-03-15,2017-03-28
99821cca6992,2017-03-04,2017-03-15,2017-03-28
2728135454d6,2017-03-24,2017-03-24,2017-03-28
3391db5d564b,2017-03-23,2017-03-23,2017-03-28
073c25235f82,2017-03-01,2017-03-15,2017-03-28
85823c492dd9,2017-03-19,2017-03-19,2017-03-28
6b8b88aa0e14,2017-03-17,2017-03-17,2017-03-28
65bf044f719b,2017-02-18,2017-03-15,2017-03-20
1c09578dd0bf,2017-03-12,2017-03-15,2017-03-28
121ce7f60133,2017-03-28,2017-03-28,2017-03-28
42d8a3db2349,2017-03-02,2017-03-15,2017-03-18
ca0899e008a2,2017-02-23,2017-03-21,2017-03-25
f6d2a39b3395,2017-02-21,2017-03-15,2017-03-22
a2b4c0c3619e,2017-03-26,2017-03-26,2017-03-28
e3019361ea16,2017-03-09,2017-03-15,2017-03-28
2d29147a462f,2017-03-16,2017-03-16,2017-03-28
fd34e41333d1,2017-02-25,2017-03-15,2017-03-27
95db592b95a2,2017-03-13,2017-03-15,2017-03-28
b9e59b4ae14e,2017-03-02,2017-03-15,2017-03-28
ed56db5c2eac,2017-03-06,2017-03-15,2017-03-28
a67b1450b4af,2017-03-13,2017-03-15,2017-03-28
025c8c89c7e6,2017-02-20,2017-03-15,2017-03-21
c6f7eae53eca,2017-03-20,2017-03-20,2017-03-20
378d3f15e70b,2017-03-18,2017-03-18,2017-03-28
a0b522ebf9fb,2017-03-18,2017-03-18,2017-03-28
a72f22c73f0a,2017-03-25,2017-03-25,2017-03-28
3ae71529f412,2017-02-14,2017-03-15,2017-03-16
4979ef969d05,2017-03-21,2017-03-21,2017-03-28
2741a6924c96,2017-03-23,2017-03-23,2017-03-28
fa9c305bf1c5,2017-03-01,2017-03-15,2017-03-28
b409ac0e4ece,2017-03-10,2017-03-15,2017-03-28
9dd61dfa847a,2017-03-06,2017-03-15,2017-03-28
37034376a927,2017-02-18,2017-03-15,2017-03-20
c9a2a130924c,2017-02-26,2017-03-15,2017-03-28
38422527e078,2017-03-18,2017-03-18,2017-03-24
bf79f140de83,2017-03-08,2017-03-15,2017-03-28
c64aed15d1e6,2017-02-16,2017-03-15,2017-03-18
830bd82de19d,2017-03-21,2017-03-21,2017-03-28
d0436641bda6,2017-03-10,2017-03-15,2017-03-28
99c0dab00ee9,2017-02-16,2017-03-15,2017-03-18
f062be1c2318,2017-03-28,2017-03-28,2017-03-28
2ac03d559446,2017-03-28,2017-03-28,2017-03-28
5f0c37d3262a,2017-03-13,2017-03-15,2017-03-28
964b3678bf61,2017-03-21,2017-03-21,2017-03-28
78a35c1b0048,2017-03-19,2017-03-19,2017-03-28
0b45cbbb1949,2017-03-17,2017-03-17,2017-03-28
72c97028f629,2017-03-21,2017-03-21,2017-03-28
a8814db52aa9,2017-03-24,2017-03-24,2017-03-28
0077badceb66,2017-03-10,2017-03-15,2017-03-28
192d1af91f39,2017-03-16,2017-03-16,2017-03-28
b5b4e2521635,2017-02-19,2017-03-15,2017-03-21
7336f0bb4e3a,2017-02-24,2017-03-15,2017-03-26
884b8d99d0a3,2017-03-07,2017-03-15,2017-03-28
317504a088c7,2017-03-24,2017-03-24,2017-03-28
917fab28711f,2017-03-09,2017-03-15,2017-03-28
ca21f7c745cf,2017-02-26,2017-03-15,2017-03-27
15fe186f4910,2017-02-27,2017-03-15,2017-03-28
9466d9304652,2017-02-27,2017-03-15,2017-03-28
665851caff02,2017-03-18,2017-03-18,2017-03-28
29f96dcecd63,2017-03-22,2017-03-22,2017-03-28
341d871d5e0c,2017-03-28,2017-03-28,2017-03-28
2f0ed15747e7,2017-02-18,2017-03-15,2017-03-20
6e8121ddae10,2017-03-08,2017-03-15,2017-03-28
7a933b69ef19,2017-03-20,2017-03-20,2017-03-28
a08c11a241cd,2017-02-14,2017-03-15,2017-03-16
1d1e5b55cb13,2017-02-15,2017-03-15,2017-03-17
96d4038b9b1e,2017-02-14,2017-03-15,2017-03-16
72bb45e8c18a,2017-02-27,2017-03-15,2017-03-28
c25f748b9687,2017-03-09,2017-03-15,2017-03-28
73ca39032d07,2017-03-12,2017-03-15,2017-03-28
d256e715b7b4,2017-02-22,2017-03-15,2017-03-20
8f806cc6d5e4,2017-03-12,2017-03-15,2017-03-28
48c8fe2c77b2,2017-03-08,2017-03-15,2017-03-28
5daf577e1da8,2017-03-24,2017-03-24,2017-03-28
938147b95186,2017-03-15,2017-03-15,2017-03-17
18afae44157f,2017-02-28,2017-03-15,2017-03-28
a899309767ba,2017-03-10,2017-03-15,2017-03-28
606db2e605c8,2017-03-03,2017-03-15,2017-03-28
dea9d7cb3199,2017-02-19,2017-03-15,2017-03-21
b3ab78fe9282,2017-03-06,2017-03-15,2017-03-28
89b4147e17c9,2017-02-22,2017-03-15,2017-03-23
3497d8f8c0e6,2017-03-23,2017-03-23,2017-03-28
b21418f3e3a9,2017-03-24,2017-03-24,2017-03-28
abf77b4327a9,2017-03-05,2017-03-15,2017-03-28
db024c179b5a,2017-03-25,2017-03-25,2017-03-28
4ed7838fded7,2017-03-15,2017-03-15,2017-03-28
c83dc339f300,2017-02-19,2017-03-15,2017-03-20
f930044e657d,2017-03-20,2017-03-20,2017-03-28
176368766305,2017-03-25,2017-03-25,2017-03-28
f54cc3f0a39b,2017-03-22,2017-03-22,2017-03-28
2f589a4ab30b,2017-03-06,2017-03-15,2017-03-28
d649d7fa2c0e,2017-03-23,2017-03-23,2017-03-28
1b7d7026bcca,2017-03-14,2017-03-15,2017-03-28
32014f5dd6d4,2017-02-19,2017-03-15,2017-03-21
1ff64540afb8,2017-03-04,2017-03-15,2017-03-28
e05d17bcb59f,2017-03-17,2017-03-17,2017-03-28
7066b797a252,2017-02-23,2017-03-15,2017-03-25
92e62bb4cdcf,2017-02-16,2017-03-15,2017-03-18
3f45fb98fb63,2017-03-08,2017-03-15,2017-03-28
a05493980b05,2017-02-14,2017-03-15,2017-03-15
74bb1c1f6123,2017-02-13,2017-03-15,2017-03-15
6f3bf8967297,2017-02-15,2017-03-15,2017-03-17
6cb77785d2b1,2017-03-01,2017-03-15,2017-03-28
1bc66f2cdfed,2017-03-04,2017-03-15,2017-03-28
c298d2c2bfc3,2017-02-27,2017-03-15,2017-03-28
d3fc692868d6,2017-03-27,2017-03-27,2017-03-28
50cb33c67eaa,2017-02-23,2017-03-15,2017-03-25
7d641d920d76,2017-03-22,2017-03-22,2017-03-28
9a5bf375fcc9,2017-03-06,2017-03-15,2017-03-28
da727fc02c46,2017-02-27,2017-03-15,2017-03-28
7f1c32cb2f60,2017-02-14,2017-03-15,2017-03-16
9517bb65a1dc,2017-02-15,2017-03-15,2017-03-16
e5a56184ce9b,2017-02-17,2017-03-15,2017-03-19
3c569d56d3e5,2017-03-28,2017-03-28,2017-03-28
4fbe104f23d4,2017-03-12,2017-03-15,2017-03-28
a7d8e52c3f68,2017-03-07,2017-03-15,2017-03-28
e14c5fe7b164,2017-02-16,2017-03-15,2017-03-17
db2844c23c2c,2017-02-18,2017-03-15,2017-03-20
dc34d1d552e3,2017-03-04,2017-03-15,2017-03-28
58cfe0b4f87e,2017-02-28,2017-03-15,2017-03-28
926e0b732bd6,2017-03-24,2017-03-24,2017-03-28
8845a3c29a1e,2017-02-24,2017-03-15,2017-03-25
8981975dd170,2017-03-13,2017-03-15,2017-03-28
b22e86a77e80,2017-03-10,2017-03-15,2017-03-28
11c4345ed355,2017-03-05,2017-03-15,2017-03-28
024bfc9c0d08,2017-03-05,2017-03-15,2017-03-28
4e963950b638,2017-02-20,2017-03-15,2017-03-22
8d6c497c99d9,2017-03-02,2017-03-15,2017-03-17
45df5ba66cc4,2017-02-14,2017-03-15,2017-03-16
0e5c7cdc4a39,2017-03-02,2017-03-15,2017-03-28
eee75839da81,2017-03-17,2017-03-17,2017-03-28
5646ba1f8e95,2017-03-14,2017-03-15,2017-03-28
51c3e0b012d6,2017-02-27,2017-03-15,2017-03-28
d5b929b64536,2017-03-22,2017-03-22,2017-03-28
57485c6ae2d6,2017-03-20,2017-03-20,2017-03-28
c9d79b81755b,2017-02-28,2017-03-15,2017-03-28
d52c26d3e586,2017-02-15,2017-03-15,2017-03-16
f65ee7b47552,2017-02-24,2017-03-15,2017-03-26
ed641ecb7166,2017-03-22,2017-03-22,2017-03-28
e16239d844d0,2017-03-15,2017-03-15,2017-03-28
bc5cb5dc60cc,2017-03-22,2017-03-22,2017-03-28
2699bea559d6,2017-02-17,2017-03-15,2017-03-19
5206757645cc,2017-02-24,2017-03-15,2017-03-25
7a26fd892639,2017-03-24,2017-03-24,2017-03-28
240c73c8ba89,2017-02-25,2017-03-15,2017-03-27
c7ca1357b3b1,2017-03-10,2017-03-15,2017-03-28
c8cbdbacaf87,2017-02-26,2017-03-15,2017-03-28
19333fd23489,2017-03-15,2017-03-15,2017-03-28
0f085f34ad99,2017-02-20,2017-03-15,2017-03-22
001b003f90c3,2017-03-08,2017-03-15,2017-03-28
0b61f51c2443,2017-02-19,2017-03-15,2017-03-20
7ce6923b3542,2017-03-28,2017-03-28,2017-03-28
29b1a0c39d73,2017-02-28,2017-03-15,2017-03-28
f789215545e3,2017-02-27,2017-03-15,2017-03-28
a1888a4979a6,2017-02-16,2017-03-15,2017-03-17
b943f699f9f5,2017-03-16,2017-03-16,2017-03-28
5f70eeac9d28,2017-02-21,2017-03-15,2017-03-23
b46891f9188a,2017-03-09,2017-03-15,2017-03-28
e0fc2b2b5e59,2017-03-12,2017-03-15,2017-03-28
d1c9f9bf9a8b,2017-03-15,2017-03-15,2017-03-28
17ab5965d41e,2017-03-17,2017-03-17,2017-03-28
7dce9e8059e6,2017-03-15,2017-03-15,2017-03-28
3f8492116c95,2017-03-05,2017-03-15,2017-03-28
5eb0d1475d4d,2017-03-17,2017-03-17,2017-03-28
a293f5495546,2017-03-23,2017-03-23,2017-03-28
0d93abe75610,2017-03-05,2017-03-15,2017-03-17
07cbd7e39530,2017-03-05,2017-03-15,2017-03-28
d65730ef39a4,2017-03-11,2017-03-15,2017-03-28
0678486698d4,2017-03-04,2017-03-15,2017-03-28
9d2160963ef0,2017-03-01,2017-03-15,2017-03-21
9ce027db6d04,2017-02-23,2017-03-15,2017-03-25
f4ffd70af168,2017-03-07,2017-03-15,2017-03-28
68b05727506e,2017-03-14,2017-03-15,2017-03-28
ad0f727c31bf,2017-02-17,2017-03-15,2017-03-19
a3d7a346a5c5,2017-03-22,2017-03-22,2017-03-28
a2a754134de0,2017-03-07,2017-03-15,2017-03-28
1aa8d463e498,2017-03-27,2017-03-27,2017-03-28
7201f8c0f5b2,2017-03-03,2017-03-15,2017-03-28
e9dcceecbd64,2017-03-21,2017-03-21,2017-03-28
39f93ae9872c,2017-03-14,2017-03-15,2017-03-28
2feaea53b628,2017-03-17,2017-03-17,2017-03-28
92897d4d6c7d,2017-03-07,2017-03-15,2017-03-28
7228a68e203b,2017-03-28,2017-03-28,2017-03-28
c1f9625dfbf4,2017-03-12,2017-03-15,2017-03-17
c1abc277d933,2017-02-27,2017-03-15,2017-03-28
48da5c949b5a,2017-03-05,2017-03-15,2017-03-28
39ffc9744f6f,2017-03-07,2017-03-15,2017-03-28
186db1bbb924,2017-03-09,2017-03-15,2017-03-28
61970ee415ca,2017-03-28,2017-03-28,2017-03-28
9b2e7fc8ddb9,2017-03-11,2017-03-15,2017-03-28
8fb1459d91cc,2017-03-02,2017-03-15,2017-03-28
d1c59cecde6e,2017-03-11,2017-03-15,2017-03-28
8cf770519ab7,2017-03-10,2017-03-15,2017-03-28
e423285e4ba5,2017-02-22,2017-03-15,2017-03-24
30fc7e9cbd20,2017-03-04,2017-03-15,2017-03-28
182bbe25cedc,2017-03-10,2017-03-15,2017-03-28
c4dc6c8859dc,2017-03-14,2017-03-15,2017-03-28
956f25a8d56a,2017-03-13,2017-03-15,2017-03-28
8125c0e2471e,2017-03-08,2017-03-15,2017-03-28
60e73315d840,2017-03-23,2017-03-23,2017-03-28
4e514d17a567,2017-03-19,2017-03-19,2017-03-28
42a4150779ae,2017-03-26,2017-03-26,2017-03-28
ea1c99d58e9c,2017-03-11,2017-03-15,2017-03-28
e44bbdf22a56,2017-02-24,2017-03-15,2017-03-26
c85a98152d0b,2017-03-28,2017-03-28,2017-03-28
cd88433609fe,2017-02-26,2017-03-15,2017-03-27
f13833019ab4,2017-03-18,2017-03-18,2017-03-28
00c41a3b0049,2017-03-01,2017-03-15,2017-03-28
0513a94bef52,2017-03-02,2017-03-15,2017-03-28
9971cfa3b725,2017-02-16,2017-03-15,2017-03-18
2b9eb84794a7,2017-03-20,2017-03-20,2017-03-28
c25a95140438,2017-02-13,2017-03-15,2017-03-15
f0ec607c9576,2017-02-16,2017-03-15,2017-03-18
865fa2c6487f,2017-03-12,2017-03-15,2017-03-28
b7a30a11f564,2017-02-25,2017-03-15,2017-03-27
1bd7abacf843,2017-03-13,2017-03-15,2017-03-28
51889145732a,2017-03-06,2017-03-15,2017-03-28
9cad294bad7f,2017-02-24,2017-03-15,2017-03-16
a6fe68264f25,2017-03-10,2017-03-15,2017-03-28
ff2f0236e5fe,2017-03-13,2017-03-15,2017-03-28
ef41c6e011b2,2017-02-20,2017-03-15,2017-03-21
5d3ec3e314e2,2017-02-25,2017-03-15,2017-03-26
95be6f72254d,2017-03-13,2017-03-15,2017-03-28
1410db6fae45,2017-03-14,2017-03-15,2017-03-28
9da0652fc627,2017-03-06,2017-03-15,2017-03-28
3be00280c049,2017-03-06,2017-03-15,2017-03-28
a954ebdddaae,2017-03-01,2017-03-15,2017-03-28
af1a4c83d0ec,2017-03-11,2017-03-15,2017-03-28
cc00e66fcc77,2017-02-16,2017-03-15,2017-03-18
1c77ed2d3d21,2017-03-26,2017-03-26,2017-03-28
5a7f01959c46,2017-02-14,2017-03-15,2017-03-16
66596776cc58,2017-03-11,2017-03-15,2017-03-16
d9c3f3e907aa,2017-02-23,2017-03-15,2017-03-25
8c54fa608d3c,2017-03-27,2017-03-27,2017-03-28
8077f3c64690,2017-03-06,2017-03-15,2017-03-28
76cdadad6058,2017-02-18,2017-03-15,2017-03-19
04b56924ba9b,2017-02-25,2017-03-15,2017-03-27
083b34f0a4c2,2017-03-02,2017-03-15,2017-03-28
deccb2b3df04,2017-03-13,2017-03-15,2017-03-28
55f1f1b7dce5,2017-02-19,2017-03-15,2017-03-20
c3d6698fce2a,2017-03-10,2017-03-15,2017-03-28
9d5eba54a6b1,2017-02-26,2017-03-15,2017-03-28
b9b336010fb6,2017-03-20,2017-03-20,2017-03-28
b78c7deea4c0,2017-02-25,2017-03-15,2017-03-26
864947f83485,2017-02-25,2017-03-15,2017-03-27
f69900296a01,2017-03-10,2017-03-15,2017-03-24
e7271b4f9594,2017-03-05,2017-03-15,2017-03-28
75a43121478d,2017-03-14,2017-03-15,2017-03-28
2480b3061626,2017-03-17,2017-03-17,2017-03-28
03dbe2d9891e,2017-02-20,2017-03-15,2017-03-22
ef7f789e9925,2017-03-25,2017-03-25,2017-03-28
3fd792a65631,2017-02-19,2017-03-15,2017-03-21
294ef6cf90e6,2017-03-07,2017-03-15,2017-03-28
75f9189253c9,2017-03-04,2017-03-15,2017-03-28
cba8f635820f,2017-02-28,2017-03-15,2017-03-28
30dedbc41f7b,2017-03-20,2017-03-20,2017-03-28
b6bc3a5acfb4,2017-02-20,2017-03-15,2017-03-21
c16beed70aad,2017-03-04,2017-03-15,2017-03-28
c3a0e684846b,2017-02-25,2017-03-15,2017-03-27
48145ef920a4,2017-03-13,2017-03-15,2017-03-28
9db523cb1688,2017-03-28,2017-03-28,2017-03-28
f75476cdb3ba,2017-03-17,2017-03-17,2017-03-28
56a8532e3d82,2017-02-22,2017-03-15,2017-03-24
f077b37c2e72,2017-03-15,2017-03-15,2017-03-28
4fcc6adbb939,2017-02-28,2017-03-15,2017-03-28
66a02f7647af,2017-03-28,2017-03-28,2017-03-28
2317181f3743,2017-02-24,2017-03-15,2017-03-26
4c71ad1b3771,2017-03-23,2017-03-23,2017-03-28
c5f64cc32d6f,2017-02-23,2017-03-15,2017-03-25
abba8be102fc,2017-03-14,2017-03-15,2017-03-28
c6a0c19655bb,2017-02-20,2017-03-15,2017-03-22
5a720074af75,2017-03-17,2017-03-17,2017-03-28
4f80ba4c8dad,2017-03-12,2017-03-15,2017-03-28
4a4199a14dd2,2017-03-27,2017-03-27,2017-03-28
7bef63bf011d,2017-02-20,2017-03-15,2017-03-22
279e241c5101,2017-03-07,2017-03-15,2017-03-28
1cd5f26ddbd5,2017-03-20,2017-03-20,2017-03-28
612fa1449abe,2017-03-02,2017-03-15,2017-03-28
682075b40c3a,2017-02-25,2017-03-15,2017-03-26
828034aca67f,2017-02-20,2017-03-15,2017-03-22
9b385e44e6f9,2017-03-27,2017-03-27,2017-03-28
cb09534d5ba8,2017-02-19,2017-03-15,2017-03-21
659fefeb05a2,2017-02-22,2017-03-15,2017-03-24
68543357e2eb,2017-02-22,2017-03-15,2017-03-23
0d4e66417c2a,2017-02-28,2017-03-15,2017-03-28
0d249ac77319,2017-03-07,2017-03-15,2017-03-28
a441a6c123ef,2017-03-04,2017-03-15,2017-03-28
45ddad046df8,2017-03-01,2017-03-15,2017-03-28
e83da9528d48,2017-03-06,2017-03-15,2017-03-28
39acc60db296,2017-02-25,2017-03-15,2017-03-27
fee19ed6d5c3,2017-03-02,2017-03-15,2017-03-28
18de95cf073e,2017-03-28,2017-03-28,2017-03-28
68bc4580cca1,2017-03-06,2017-03-15,2017-03-21
4ffbf3deb01c,2017-03-19,2017-03-19,2017-03-19
bd519efa32dc,2017-02-21,2017-03-15,2017-03-23
ee31b0fc58bb,2017-03-10,2017-03-15,2017-03-28
2143fb2ba638,2017-03-12,2017-03-15,2017-03-28
4941712f845c,2017-02-24,2017-03-15,2017-03-26
e07300799ee2,2017-02-27,2017-03-15,2017-03-28
ea3e586e7e77,2017-02-15,2017-03-15,2017-03-16
758217e7fe09,2017-03-06,2017-03-15,2017-03-28
bf32538fda01,2017-03-18,2017-03-18,2017-03-28
7addb9e271f8,2017-03-18,2017-03-18,2017-03-28
5eae38769fe3,2017-03-15,2017-03-15,2017-03-28
07400a04dfe1,2017-03-22,2017-03-22,2017-03-23
89ba30105d20,2017-03-15,2017-03-15,2017-03-16
6daef4732a35,2017-03-04,2017-03-15,2017-03-28
7508d22ef716,2017-03-14,2017-03-15,2017-03-28
3ad8ca433d3d,2017-03-08,2017-03-15,2017-03-28
cc6f64dd2c87,2017-02-14,2017-03-15,2017-03-16
15eafca88f01,2017-02-13,2017-03-15,2017-03-15
d54962ed47ac,2017-02-19,2017-03-15,2017-03-22
0b6660bddf3e,2017-03-12,2017-03-15,2017-03-28
19244a58432f,2017-02-24,2017-03-15,2017-03-26
0e5f40bda752,2017-03-05,2017-03-15,2017-03-28
1435655b7e31,2017-02-20,2017-03-15,2017-03-19
096cbb54d958,2017-03-10,2017-03-15,2017-03-28
69dccc5a35e7,2017-03-07,2017-03-15,2017-03-28
4074953c0378,2017-03-04,2017-03-15,2017-03-28
3193661b1d83,2017-02-17,2017-03-15,2017-03-19
fb17ba3c2f07,2017-03-19,2017-03-19,2017-03-28
aae420db8a85,2017-03-05,2017-03-15,2017-03-28
6284f03a7e54,2017-02-16,2017-03-15,2017-03-18
f3352cc12921,2017-02-26,2017-03-15,2017-03-28
ba4bfecaf27e,2017-03-14,2017-03-15,2017-03-28
e48373432b8c,2017-03-05,2017-03-15,2017-03-28
30c482290612,2017-02-15,2017-03-15,2017-03-16
22e0781f5b7a,2017-03-05,2017-03-15,2017-03-28
c74fcb4a3c55,2017-03-02,2017-03-15,2017-03-28
b1fd06f3c61b,2017-02-19,2017-03-15,2017-03-20
4ed7c45f9338,2017-03-10,2017-03-15,2017-03-23
2593d41b9773,2017-02-17,2017-03-15,2017-03-19
db47b1e02a65,2017-02-24,2017-03-15,2017-03-26
d2d36bcc49b4,2017-02-24,2017-03-15,2017-03-17
053866ebe4fa,2017-03-04,2017-03-15,2017-03-28
61c7ab41aaf8,2017-03-18,2017-03-18,2017-03-28
e29337fa2d3f,2017-03-20,2017-03-20,2017-03-28
9a01f1e85025,2017-03-07,2017-03-15,2017-03-28
90bac61e69ae,2017-03-14,2017-03-15,2017-03-28
310b94bc0244,2017-03-27,2017-03-27,2017-03-28
d175ddbf5e9d,2017-03-17,2017-03-17,2017-03-28
e5097fde4d69,2017-03-20,2017-03-20,2017-03-28
76a8261b3d47,2017-03-11,2017-03-15,2017-03-28
d84b0525fd40,2017-03-07,2017-03-15,2017-03-17
61ace0eb37b1,2017-03-23,2017-03-23,2017-03-28
7bc72ba99259,2017-02-28,2017-03-15,2017-03-28
ccfb900a05f4,2017-03-15,2017-03-15,2017-03-28
93fe0d1daa13,2017-03-27,2017-03-27,2017-03-28
311df7b30ba8,2017-03-26,2017-03-26,2017-03-28
0f7d6dcadbd2,2017-03-01,2017-03-15,2017-03-28
106c1af3c728,2017-03-21,2017-03-21,2017-03-28
02b15d334272,2017-02-14,2017-03-15,2017-03-16
9eea1f2b8216,2017-03-14,2017-03-15,2017-03-19
0e510549efef,2017-03-21,2017-03-21,2017-03-28
4ce0c00d318d,2017-02-17,2017-03-15,2017-03-18
6d44a8bcf18b,2017-03-16,2017-03-16,2017-03-28
ca6b9ce633c8,2017-03-10,2017-03-15,2017-03-28
ef5fc7688ce8,2017-03-03,2017-03-15,2017-03-28
d48721767fa1,2017-03-08,2017-03-15,2017-03-17
98a9ca3b3597,2017-02-17,2017-03-15,2017-03-19
5d68116d2b76,2017-02-21,2017-03-15,2017-03-23
bee66b133e17,2017-02-16,2017-03-15,2017-03-18
0b911c54b192,2017-02-16,2017-03-15,2017-03-17
8c33f0a21e79,2017-02-27,2017-03-15,2017-03-28
a52038cf2a2c,2017-02-28,2017-03-15,2017-03-28
7f54005b764d,2017-03-26,2017-03-26,2017-03-28
9e67627dee50,2017-03-10,2017-03-15,2017-03-28
69d366942358,2017-03-22,2017-03-22,2017-03-28
73dcc09056fa,2017-03-24,2017-03-24,2017-03-28
42cffdec6073,2017-02-20,2017-03-15,2017-03-22
a3e6e8cf1db4,2017-03-22,2017-03-22,2017-03-28
97a0f9678cdb,2017-02-26,2017-03-15,2017-03-28
ced6c853b499,2017-02-18,2017-03-15,2017-03-20
42c7a52493cd,2017-03-13,2017-03-15,2017-03-28
7f08861ce1f7,2017-02-25,2017-03-15,2017-03-27
5a8b683f9ac4,2017-02-13,2017-03-15,2017-03-15
e049b8e472c4,2017-02-13,2017-03-15,2017-03-15
fc8bd3dfbce0,2017-02-21,2017-03-15,2017-03-17
96bc24ad334c,2017-03-17,2017-03-17,2017-03-28
d887d3e3c13b,2017-03-03,2017-03-15,2017-03-28
e77797112f30,2017-03-04,2017-03-15,2017-03-28
ffe0ad663ca9,2017-03-02,2017-03-15,2017-03-28
c30e575dc2c6,2017-03-03,2017-03-15,2017-03-28
a8fc39aa9add,2017-02-19,2017-03-15,2017-03-21
f01f6469590d,2017-02-26,2017-03-15,2017-03-28
ceea7d3a0cb4,2017-03-01,2017-03-15,2017-03-28
8ccd5f11649c,2017-03-14,2017-03-15,2017-03-28
05ebac2c1ed7,2017-03-20,2017-03-20,2017-03-28
6e262b2ed720,2017-02-26,2017-03-15,2017-03-28
b090e2f48d0d,2017-03-19,2017-03-19,2017-03-28
e210853c91ab,2017-03-11,2017-03-15,2017-03-28
85de8e006501,2017-03-24,2017-03-24,2017-03-28
5725371d35c2,2017-02-18,2017-03-15,2017-03-19
84c3eaa168c9,2017-03-26,2017-03-26,2017-03-28
0a0d29910352,2017-03-05,2017-03-15,2017-03-28
d78d9457a77b,2017-02-13,2017-03-15,2017-03-15
a805f90181da,2017-03-08,2017-03-15,2017-03-16
d22c8545a955,2017-03-22,2017-03-22,2017-03-28
f5bcf5743dd7,2017-03-21,2017-03-21,2017-03-28
9e859a870f68,2017-03-22,2017-03-22,2017-03-28
887106ddb45f,2017-03-10,2017-03-15,2017-03-28
2df4f2c4ac86,2017-02-21,2017-03-15,2017-03-23
22d14bc42df1,2017-02-16,2017-03-15,2017-03-18
61c532e07117,2017-02-24,2017-03-15,2017-03-26
255d34b4f531,2017-03-09,2017-03-15,2017-03-28
cb12d3f8233b,2017-02-21,2017-03-15,2017-03-23
7263d4b99ed7,2017-03-28,2017-03-28,2017-03-28
88ecc73221cd,2017-02-14,2017-03-15,2017-03-16
a9e1ecf03d36,2017-03-03,2017-03-15,2017-03-28
c011423e09d1,2017-02-19,2017-03-15,2017-03-21
48f0743e5847,2017-03-06,2017-03-15,2017-03-28
ab643873c90c,2017-02-26,2017-03-15,2017-03-27
f2dd26335094,2017-02-27,2017-03-15,2017-03-28
354f42ccc1db,2017-03-17,2017-03-17,2017-03-28
452f68e51fd5,2017-02-28,2017-03-15,2017-03-28
a3e1d41a0a18,2017-03-10,2017-03-15,2017-03-28
e676484b8131,2017-03-20,2017-03-20,2017-03-28
2ec94415c595,2017-03-04,2017-03-15,2017-03-28
65d9ae5abe73,2017-03-21,2017-03-21,2017-03-28
50f2cd6dba57,2017-02-18,2017-03-15,2017-03-17
a655db33c720,2017-03-17,2017-03-17,2017-03-28
65fc0362e468,2017-03-05,2017-03-15,2017-03-28
de740806b9d6,2017-02-14,2017-03-15,2017-03-16
b491e1ae69ec,2017-02-14,2017-03-15,2017-03-15
db676f66843d,2017-03-26,2017-03-26,2017-03-28
