item_id,activation_date,date_from,date_to
398889aa6c75,2017-02-19,2017-03-15,2017-03-21
48847cacd061,2017-02-17,2017-03-15,2017-03-19
0364be8c8199,2017-02-21,2017-03-15,2017-03-23
2e4378413004,2017-03-14,2017-03-15,2017-03-28
dd6d1809e4c4,2017-03-02,2017-03-15,2017-03-28
46c68445494c,2017-02-20,2017-03-15,2017-03-22
943708daac43,2017-03-27,2017-03-27,2017-03-28
5433944a47f6,2017-02-27,2017-03-15,2017-03-28
f36fc6664f7d,2017-02-14,2017-03-15,2017-03-16
e2b0df231486,2017-02-17,2017-03-15,2017-03-18
4d53bffa5bb8,2017-03-19,2017-03-19,2017-03-28
2a0570b0ed06,2017-03-09,2017-03-15,2017-03-28
126438d486bc,2017-03-06,2017-03-15,2017-03-28
b8e29a9cb502,2017-02-16,2017-03-15,2017-03-18
52f1e67fd5c9,2017-03-09,2017-03-15,2017-03-28
940f7f51b7f8,2017-03-10,2017-03-15,2017-03-28
a8fc01646b83,2017-03-25,2017-03-25,2017-03-28
993f5aed6e50,2017-03-01,2017-03-15,2017-03-28
00f4577a7a0c,2017-03-18,2017-03-18,2017-03-28
578fecc516e6,2017-03-22,2017-03-22,2017-03-28
904f82b08fd3,2017-02-21,2017-03-15,2017-03-23
6f0b7c33570d,2017-03-25,2017-03-25,2017-03-28
ea20c349492d,2017-02-14,2017-03-15,2017-03-16
77e9e037a07a,2017-03-14,2017-03-15,2017-03-28
6c2930908460,2017-03-28,2017-03-28,2017-03-28
260b90c2296e,2017-03-02,2017-03-15,2017-03-28
928a016ebaf4,2017-03-14,2017-03-15,2017-03-28
cd2644917469,2017-02-19,2017-03-15,2017-03-21
5f38864a62e1,2017-03-01,2017-03-15,2017-03-28
3144326b0807,2017-03-26,2017-03-26,2017-03-28
c8903303fcd6,2017-03-12,2017-03-15,2017-03-28
b69e2d4af56f,2017-03-14,2017-03-15,2017-03-28
4a9f29a4a7f6,2017-03-24,2017-03-25,2017-03-28
9223a8d4a217,2017-03-09,2017-03-15,2017-03-28
cbd858d0cd3e,2017-03-25,2017-03-25,2017-03-28
63444fe7d2bd,2017-03-11,2017-03-15,2017-03-28
03758f3ff92d,2017-03-12,2017-03-15,2017-03-28
e0129ecb4bf3,2017-02-21,2017-03-15,2017-03-23
6fba06dcee19,2017-03-11,2017-03-15,2017-03-28
813c1cf38560,2017-03-19,2017-03-19,2017-03-28
604489ad6d46,2017-03-23,2017-03-23,2017-03-28
1162c68c7a32,2017-03-22,2017-03-22,2017-03-28
72c76e01a57e,2017-02-13,2017-03-15,2017-03-15
16321c85bc62,2017-03-21,2017-03-21,2017-03-28
88e7c86da3f2,2017-03-12,2017-03-15,2017-03-28
a1c2f9b416ca,2017-02-15,2017-03-15,2017-03-17
6d91840e038b,2017-03-11,2017-03-15,2017-03-28
b2015cbed147,2017-03-17,2017-03-17,2017-03-28
4ea931af8680,2017-03-09,2017-03-15,2017-03-28
cb3cd123d8e9,2017-02-15,2017-03-15,2017-03-16
fe5b00b96752,2017-03-05,2017-03-15,2017-03-28
fd98aa7a9641,2017-03-12,2017-03-15,2017-03-23
97920cb55c9d,2017-03-03,2017-03-15,2017-03-28
eb4abe8ee980,2017-03-20,2017-03-20,2017-03-28
10db8faf2e7a,2017-02-26,2017-03-15,2017-03-28
869a3dad3065,2017-03-04,2017-03-15,2017-03-28
260d166a0706,2017-03-20,2017-03-20,2017-03-28
c98f28199fab,2017-03-11,2017-03-15,2017-03-28
cf915ada071c,2017-03-11,2017-03-15,2017-03-28
b3030a2701f6,2017-03-25,2017-03-25,2017-03-28
9fb00cd07c0c,2017-03-26,2017-03-26,2017-03-28
ed80381e5a33,2017-03-17,2017-03-17,2017-03-28
5b123181113d,2017-03-14,2017-03-15,2017-03-28
4e9c3828a17e,2017-03-04,2017-03-15,2017-03-28
a0c92dec265e,2017-03-22,2017-03-22,2017-03-28
c90912dc1653,2017-03-09,2017-03-15,2017-03-28
978afe903b6d,2017-03-14,2017-03-15,2017-03-28
449db04be2e7,2017-02-22,2017-03-15,2017-03-24
8422e3b13b15,2017-03-17,2017-03-17,2017-03-18
c2bbc7b451d5,2017-03-07,2017-03-15,2017-03-28
ef2bf1e8713c,2017-02-14,2017-03-15,2017-03-17
1271e110c006,2017-03-23,2017-03-23,2017-03-28
9cf9bf543774,2017-03-01,2017-03-15,2017-03-20
0bebc56f0689,2017-03-14,2017-03-15,2017-03-28
889f640998f6,2017-02-17,2017-03-15,2017-03-19
2ff7083f7245,2017-02-22,2017-03-15,2017-03-24
8c5f77573042,2017-03-23,2017-03-23,2017-03-28
70a40b993dc5,2017-03-16,2017-03-16,2017-03-28
4243a089b32d,2017-03-21,2017-03-21,2017-03-28
5f90370e13e2,2017-03-07,2017-03-15,2017-03-28
f76f78b76b23,2017-03-23,2017-03-23,2017-03-28
4553bbf0e7ba,2017-03-12,2017-03-15,2017-03-28
dbce3a8a7f45,2017-03-04,2017-03-15,2017-03-28
23be12df394a,2017-03-05,2017-03-15,2017-03-28
d41dd294b6d2,2017-03-15,2017-03-15,2017-03-28
1734404c7c17,2017-02-21,2017-03-15,2017-03-23
2127d0bf47b8,2017-02-24,2017-03-15,2017-03-26
cb4495132a87,2017-03-06,2017-03-15,2017-03-28
0bc8b126bac6,2017-03-17,2017-03-17,2017-03-28
b91acdcb39d2,2017-03-10,2017-03-15,2017-03-28
0cb1b23766c2,2017-03-19,2017-03-19,2017-03-28
b8cf93281b2c,2017-03-12,2017-03-15,2017-03-28
24cfb262bfcd,2017-02-22,2017-03-15,2017-03-24
479b11c35672,2017-02-27,2017-03-15,2017-03-28
0f2b33fe63be,2017-03-23,2017-03-23,2017-03-28
0cda4823da0d,2017-02-28,2017-03-15,2017-03-28
4d15c041e17a,2017-03-22,2017-03-22,2017-03-28
2cabb052ef38,2017-03-23,2017-03-23,2017-03-28
feea59e057c4,2017-02-28,2017-03-15,2017-03-28
e5d1e450f687,2017-02-17,2017-03-15,2017-03-19
0a35eb27bcd9,2017-03-15,2017-03-15,2017-03-28
06d347eb8161,2017-03-04,2017-03-15,2017-03-28
6fb3e1eb7d4c,2017-03-03,2017-03-15,2017-03-28
815d74702f71,2017-02-26,2017-03-15,2017-03-27
97c980641876,2017-03-08,2017-03-15,2017-03-28
a56f80162e7e,2017-03-14,2017-03-15,2017-03-28
4dd0fa79d9e6,2017-02-24,2017-03-15,2017-03-25
84bd887a938e,2017-03-21,2017-03-21,2017-03-28
c882fc2f7404,2017-03-06,2017-03-15,2017-03-28
0506b974bdff,2017-03-01,2017-03-15,2017-03-28
b7790c1fb6be,2017-02-15,2017-03-15,2017-03-17
b5666823e18f,2017-03-02,2017-03-15,2017-03-28
571c2c6c8790,2017-02-16,2017-03-15,2017-03-18
7daa1a63e111,2017-03-11,2017-03-15,2017-03-28
323c0f840ed0,2017-03-14,2017-03-15,2017-03-28
f7773e268259,2017-02-24,2017-03-15,2017-03-26
6ec26e5c1e08,2017-03-02,2017-03-15,2017-03-16
53d46c510ebd,2017-02-21,2017-03-15,2017-03-23
02353f9ed87a,2017-03-10,2017-03-15,2017-03-28
470a9e60dd64,2017-02-14,2017-03-15,2017-03-16
e24432c96b0b,2017-03-09,2017-03-15,2017-03-21
890fee30ce6a,2017-03-01,2017-03-15,2017-03-28
4962e2423341,2017-03-26,2017-03-26,2017-03-28
caa8231cc160,2017-02-16,2017-03-15,2017-03-18
bfc7b53b1a94,2017-03-08,2017-03-15,2017-03-28
e359c37459a6,2017-02-20,2017-03-15,2017-03-22
4b00cd4e9ace,2017-03-17,2017-03-17,2017-03-28
fc2c85290447,2017-03-03,2017-03-15,2017-03-28
d163ba8d485c,2017-03-25,2017-03-25,2017-03-28
15f0aecc3ec9,2017-02-20,2017-03-15,2017-03-22
b7091ef3ab4f,2017-03-16,2017-03-16,2017-03-28
2c76066a233b,2017-02-26,2017-03-15,2017-03-28
75f94440aa2d,2017-02-27,2017-03-15,2017-03-28
33ca7dbf2f21,2017-03-20,2017-03-20,2017-03-28
cf566e3fef1e,2017-03-05,2017-03-15,2017-03-28
7a13773a8d97,2017-02-20,2017-03-15,2017-03-21
93de6063a4c4,2017-03-04,2017-03-15,2017-03-28
3233e5c5d104,2017-02-21,2017-03-15,2017-03-23
8300b01685a6,2017-03-21,2017-03-21,2017-03-28
7888f52a6307,2017-03-05,2017-03-15,2017-03-28
ae90865bef50,2017-03-21,2017-03-21,2017-03-28
01f5745153c1,2017-02-19,2017-03-15,2017-03-20
6bafbbe0c2f8,2017-03-15,2017-03-15,2017-03-28
e4fa49925acf,2017-03-05,2017-03-15,2017-03-23
31fa806840ad,2017-03-16,2017-03-16,2017-03-28
3dba327d3970,2017-03-17,2017-03-17,2017-03-28
143156011c1c,2017-02-28,2017-03-15,2017-03-28
765d22014820,2017-03-16,2017-03-16,2017-03-22
d128ec2b00c4,2017-03-26,2017-03-26,2017-03-28
003d5f32aa57,2017-02-17,2017-03-15,2017-03-19
b7d570d52f24,2017-03-13,2017-03-15,2017-03-28
b45198515667,2017-03-20,2017-03-20,2017-03-28
4da012fd8ad0,2017-02-23,2017-03-15,2017-03-25
9d0d559e4e81,2017-02-18,2017-03-15,2017-03-19
52ddd7d462bf,2017-03-09,2017-03-15,2017-03-28
ff84cc10bae4,2017-02-18,2017-03-15,2017-03-20
d56540aa6a8a,2017-02-21,2017-03-15,2017-03-22
0f54a35b83d1,2017-02-15,2017-03-15,2017-03-19
201a16c79f9b,2017-03-13,2017-03-15,2017-03-28
534fe9954e16,2017-02-26,2017-03-15,2017-03-27
b83fd9865af3,2017-02-19,2017-03-15,2017-03-20
161f373532f5,2017-03-10,2017-03-15,2017-03-28
18d50a2b33ae,2017-02-13,2017-03-15,2017-03-15
82aa4d84d14c,2017-02-19,2017-03-15,2017-03-21
54e90f3f17cb,2017-02-26,2017-03-15,2017-03-28
7ee2df4ca6f5,2017-02-23,2017-03-15,2017-03-25
5359515afb5c,2017-03-02,2017-03-15,2017-03-28
ead1fb762c85,2017-03-07,2017-03-15,2017-03-28
2fe30b16ff53,2017-03-01,2017-03-15,2017-03-28
ce71d0181681,2017-03-22,2017-03-22,2017-03-28
9957fa5d9c9f,2017-03-12,2017-03-15,2017-03-28
8512edcc2a33,2017-02-22,2017-03-15,2017-03-24
d6aaf7c3788f,2017-03-15,2017-03-15,2017-03-28
bf5a29aea90f,2017-02-16,2017-03-15,2017-03-18
e0f85a5582af,2017-03-24,2017-03-24,2017-03-28
56c8c7dcbe5e,2017-02-26,2017-03-15,2017-03-27
9a7cd2d7e4b3,2017-02-18,2017-03-15,2017-03-20
5cbe63e02476,2017-03-03,2017-03-15,2017-03-28
5db1f286c553,2017-03-21,2017-03-21,2017-03-28
1eb2126c2f94,2017-03-10,2017-03-15,2017-03-28
e28676916c31,2017-03-02,2017-03-15,2017-03-28
3558c7cdc416,2017-02-22,2017-03-15,2017-03-24
d0536aa7c06c,2017-02-18,2017-03-15,2017-03-20
6e022023954d,2017-02-15,2017-03-15,2017-03-16
c8f340735cca,2017-03-20,2017-03-20,2017-03-28
311d8b487291,2017-03-02,2017-03-15,2017-03-28
e77aae0d883e,2017-03-01,2017-03-15,2017-03-28
f90cda511f68,2017-03-16,2017-03-16,2017-03-28
d3b09c4c0443,2017-03-02,2017-03-15,2017-03-28
18c05feef81d,2017-02-15,2017-03-15,2017-03-17
02940141405c,2017-02-21,2017-03-15,2017-03-22
09fb01e5b17f,2017-03-14,2017-03-15,2017-03-28
d0099a3fef30,2017-02-24,2017-03-15,2017-03-25
7eef36c6f945,2017-03-27,2017-03-27,2017-03-28
2cf3fb5c1616,2017-03-13,2017-03-15,2017-03-28
3999d1531ce8,2017-03-01,2017-03-15,2017-03-28
d9cb33db548b,2017-03-11,2017-03-15,2017-03-28
018c96c95f47,2017-02-21,2017-03-15,2017-03-23
2f8f76bd8930,2017-03-07,2017-03-15,2017-03-28
4eb2a11acd1b,2017-03-11,2017-03-15,2017-03-28
74a65c05fe0d,2017-03-18,2017-03-18,2017-03-28
6a6f8e9e20f1,2017-03-22,2017-03-22,2017-03-28
00ad85bd0ebb,2017-02-25,2017-03-15,2017-03-27
9a74de15f1fb,2017-03-08,2017-03-15,2017-03-28
951d35c259b5,2017-03-07,2017-03-15,2017-03-28
85830b22dfd3,2017-03-13,2017-03-15,2017-03-28
638731e18101,2017-03-14,2017-03-15,2017-03-28
742129834268,2017-02-17,2017-03-15,2017-03-19
7a4683b5b0e3,2017-03-23,2017-03-23,2017-03-28
3f99f9e67733,2017-03-21,2017-03-21,2017-03-28
1236eeeeb1f6,2017-02-25,2017-03-15,2017-03-27
9734aff9f93b,2017-03-11,2017-03-15,2017-03-19
41cdeafe84ae,2017-03-12,2017-03-15,2017-03-28
1f0c3ad723bc,2017-03-12,2017-03-15,2017-03-28
ca2cb7d7e031,2017-03-04,2017-03-15,2017-03-28
4cf8f31bd223,2017-03-13,2017-03-15,2017-03-28
87ef43bebed2,2017-02-22,2017-03-15,2017-03-24
37cc5908ba2d,2017-03-06,2017-03-15,2017-03-28
c143e0c9bc87,2017-03-26,2017-03-26,2017-03-28
212ee79d0b9e,2017-02-16,2017-03-15,2017-03-18
9e9cb97c467a,2017-02-27,2017-03-15,2017-03-28
cdb7bc1acd61,2017-03-10,2017-03-15,2017-03-28
9ffff2f3cab6,2017-03-13,2017-03-15,2017-03-28
a8a9c79dfcb4,2017-02-14,2017-03-15,2017-03-15
9ff5dcfb94a3,2017-02-15,2017-03-15,2017-03-17
b261b80ba4bf,2017-03-13,2017-03-15,2017-03-28
cb3c45213ce3,2017-02-21,2017-03-15,2017-03-23
3df0d70159eb,2017-02-16,2017-03-15,2017-03-18
ab67e15e241f,2017-02-18,2017-03-15,2017-03-20
ee3161c439a8,2017-03-07,2017-03-15,2017-03-28
8e49dabc9f9f,2017-03-23,2017-03-23,2017-03-28
33107d894751,2017-03-01,2017-03-15,2017-03-28
71afbbb2b218,2017-03-01,2017-03-15,2017-03-28
4e13d912a757,2017-02-24,2017-03-15,2017-03-25
12bfce91bb74,2017-02-14,2017-03-15,2017-03-15
43f8dc741bbc,2017-03-15,2017-03-15,2017-03-28
e682e600b685,2017-03-27,2017-03-27,2017-03-28
65e616653093,2017-02-27,2017-03-15,2017-03-28
84ae016c71b7,2017-02-14,2017-03-15,2017-03-16
ae1a03b608f0,2017-03-06,2017-03-15,2017-03-28
25a96a8332ac,2017-03-07,2017-03-15,2017-03-28
429b8edf3570,2017-03-19,2017-03-19,2017-03-28
6c97d3e58634,2017-03-10,2017-03-15,2017-03-28
47a0f7785a67,2017-03-16,2017-03-16,2017-03-28
00debcfe14ac,2017-02-14,2017-03-15,2017-03-16
ecd545492a87,2017-02-26,2017-03-15,2017-03-28
d32df0cd1f13,2017-02-25,2017-03-15,2017-03-27
2f1fd03281e1,2017-02-14,2017-03-15,2017-03-16
47a218bae2a4,2017-03-23,2017-03-23,2017-03-28
8f84b6a86ca0,2017-03-05,2017-03-15,2017-03-28
aa5a30c7a710,2017-03-08,2017-03-15,2017-03-28
f24602970a94,2017-03-19,2017-03-19,2017-03-28
7b560a5d8371,2017-03-07,2017-03-15,2017-03-28
acb7fd84b4bf,2017-02-17,2017-03-15,2017-03-18
214bdad7b341,2017-03-13,2017-03-15,2017-03-28
6438e12c65d7,2017-02-24,2017-03-15,2017-03-26
0831236e8240,2017-03-01,2017-03-15,2017-03-28
1df8a5db36da,2017-03-25,2017-03-25,2017-03-28
4a64a5bbe5ed,2017-03-06,2017-03-15,2017-03-23
36898dec1791,2017-02-25,2017-03-15,2017-03-27
a5f71bdd8d43,2017-02-27,2017-03-15,2017-03-28
faef564a9b53,2017-02-23,2017-03-15,2017-03-24
33fa11ff6a5c,2017-03-09,2017-03-15,2017-03-28
75aa8869d682,2017-02-28,2017-03-15,2017-03-28
ae66afeba872,2017-02-15,2017-03-15,2017-03-17
ec2ad9ebddfc,2017-02-23,2017-03-15,2017-03-25
00a85cbc162b,2017-03-21,2017-03-21,2017-03-28
7ce2c14a0b1e,2017-03-08,2017-03-15,2017-03-28
53ff1805a372,2017-02-13,2017-03-15,2017-03-15
4b5de64a1408,2017-03-25,2017-03-25,2017-03-26
cae36adb87ba,2017-02-23,2017-03-15,2017-03-25
a824bdc17116,2017-03-13,2017-03-15,2017-03-28
0add4ad29933,2017-02-22,2017-03-15,2017-03-24
99e94b8d6c04,2017-03-28,2017-03-28,2017-03-28
c9a7f58b4090,2017-03-03,2017-03-15,2017-03-28
96142070907e,2017-03-14,2017-03-15,2017-03-28
97837cfd50dd,2017-03-09,2017-03-15,2017-03-28
d82f4c8e205c,2017-03-06,2017-03-15,2017-03-28
5d4338a43624,2017-03-23,2017-03-23,2017-03-28
31a93e4d3e4d,2017-02-18,2017-03-15,2017-03-20
b9a973557075,2017-03-06,2017-03-15,2017-03-28
d124528c9c8a,2017-02-26,2017-03-15,2017-03-28
12342389d463,2017-03-14,2017-03-15,2017-03-28
391e2916669c,2017-02-15,2017-03-15,2017-03-17
d011c852feeb,2017-03-06,2017-03-15,2017-03-28
8a44f3fa1222,2017-02-19,2017-03-15,2017-03-21
ce8252589226,2017-03-20,2017-03-20,2017-03-28
fac5191cb145,2017-03-18,2017-03-18,2017-03-28
591275dfa40a,2017-03-14,2017-03-15,2017-03-28
7025b35f164f,2017-03-12,2017-03-15,2017-03-28
ad88a54fb4fd,2017-03-16,2017-03-16,2017-03-28
c1028d106f34,2017-02-24,2017-03-15,2017-03-26
e7267ee0ee29,2017-03-21,2017-03-21,2017-03-28
4346c23683d9,2017-03-16,2017-03-16,2017-03-28
fd5d8f883bfe,2017-03-12,2017-03-15,2017-03-18
b8393f021e6c,2017-02-17,2017-03-15,2017-03-18
30a2fffa481f,2017-03-03,2017-03-15,2017-03-28
5fc595ba4169,2017-03-13,2017-03-15,2017-03-28
6210fc559833,2017-03-07,2017-03-15,2017-03-16
d4f2937092fd,2017-03-12,2017-03-15,2017-03-28
43975231a834,2017-03-23,2017-03-23,2017-03-28
df951ba25c4a,2017-03-10,2017-03-15,2017-03-28
ef233b57f4dd,2017-03-21,2017-03-21,2017-03-28
dd41edfd3ceb,2017-03-10,2017-03-15,2017-03-28
c842d03ffc2c,2017-03-13,2017-03-15,2017-03-28
c0e0c344b905,2017-03-02,2017-03-15,2017-03-28
330dc73876d3,2017-02-26,2017-03-15,2017-03-28
8a8b3f2a314f,2017-03-23,2017-03-23,2017-03-28
fdc81652fdb5,2017-02-25,2017-03-15,2017-03-27
77648e97eebe,2017-02-27,2017-03-15,2017-03-28
dba7cdce7cd8,2017-03-24,2017-03-24,2017-03-28
6c69e2dd32bb,2017-02-22,2017-03-15,2017-03-24
139227bf5aab,2017-02-18,2017-03-15,2017-03-20
2bb7a5cf62b9,2017-03-18,2017-03-18,2017-03-28
9b0bc58964b4,2017-03-06,2017-03-15,2017-03-28
6c2884896438,2017-03-07,2017-03-15,2017-03-28
c9ba233faf29,2017-03-10,2017-03-15,2017-03-28
9abdcaa4545b,2017-03-06,2017-03-15,2017-03-28
71c6cd285a15,2017-02-25,2017-03-15,2017-03-27
50c32279abb9,2017-03-02,2017-03-15,2017-03-27
f0c5b11600df,2017-03-09,2017-03-15,2017-03-28
9f6530619e30,2017-02-16,2017-03-15,2017-03-17
31a5e125f5b8,2017-02-21,2017-03-15,2017-03-23
04f23c8b5248,2017-03-12,2017-03-15,2017-03-28
4ced240ec52a,2017-03-04,2017-03-15,2017-03-27
8fa03435a14c,2017-02-28,2017-03-15,2017-03-28
b31183bea8e1,2017-03-03,2017-03-15,2017-03-28
84fc962783df,2017-03-20,2017-03-20,2017-03-23
da0fec9e9ac9,2017-03-13,2017-03-15,2017-03-28
3d7937420237,2017-02-23,2017-03-15,2017-03-25
9cdcaf0436d1,2017-02-16,2017-03-15,2017-03-18
f0d2d9481058,2017-03-27,2017-03-27,2017-03-28
546527fd2e1f,2017-02-17,2017-03-15,2017-03-19
c2bdb179bd0b,2017-03-09,2017-03-15,2017-03-28
c1ec5889c153,2017-02-21,2017-03-15,2017-03-23
6c8b8e27a6f1,2017-03-19,2017-03-19,2017-03-28
944ce82f2d55,2017-02-18,2017-03-15,2017-03-20
c4eeae183645,2017-02-20,2017-03-15,2017-03-22
4f4cbb9fbc6f,2017-03-11,2017-03-15,2017-03-28
5596d34109b2,2017-03-03,2017-03-15,2017-03-28
8eb90bc7f2da,2017-03-06,2017-03-15,2017-03-28
b918c705e8e8,2017-03-12,2017-03-15,2017-03-28
222a95736539,2017-03-15,2017-03-15,2017-03-28
da548b9bc209,2017-03-10,2017-03-15,2017-03-28
3f914177bf9b,2017-03-11,2017-03-15,2017-03-28
3dad6d41ee99,2017-03-21,2017-03-21,2017-03-28
dc1e8a1a37a5,2017-02-16,2017-03-15,2017-03-18
1707e9197385,2017-03-25,2017-03-25,2017-03-28
788f8997b45a,2017-02-25,2017-03-15,2017-03-27
7689b9d36b8d,2017-02-27,2017-03-15,2017-03-28
a7a177cbb2ed,2017-02-22,2017-03-15,2017-03-24
6607a471fe04,2017-03-02,2017-03-15,2017-03-28
68fe5af68c0e,2017-03-27,2017-03-27,2017-03-28
0680d9390ff8,2017-03-22,2017-03-22,2017-03-28
1902a2fcb380,2017-03-02,2017-03-15,2017-03-28
38f3ff29f93f,2017-03-25,2017-03-25,2017-03-28
a3ae7673fe85,2017-03-11,2017-03-15,2017-03-28
04f9a8888aeb,2017-03-11,2017-03-15,2017-03-28
7aabc12c9408,2017-03-07,2017-03-15,2017-03-28
cff32db3010a,2017-02-20,2017-03-15,2017-03-22
10878998e744,2017-02-15,2017-03-15,2017-03-17
e2969bd59282,2017-03-21,2017-03-21,2017-03-28
93ac245b8050,2017-03-12,2017-03-15,2017-03-28
b2c29cfec56f,2017-03-25,2017-03-26,2017-03-28
5c997fc424f8,2017-03-18,2017-03-18,2017-03-28
84a3b478dbe5,2017-02-17,2017-03-15,2017-03-19
04cd818fdc19,2017-03-24,2017-03-24,2017-03-28
d2a9973078fc,2017-02-21,2017-03-15,2017-03-22
381f0e2ab6e7,2017-03-16,2017-03-16,2017-03-18
833a95db64df,2017-03-13,2017-03-15,2017-03-28
cfaee1a949c6,2017-02-19,2017-03-15,2017-03-21
52f6b1ab8bf9,2017-03-12,2017-03-15,2017-03-28
8c0589912a70,2017-02-19,2017-03-15,2017-03-21
74e4caf2e171,2017-03-02,2017-03-15,2017-03-28
3a0a830ef79e,2017-03-13,2017-03-15,2017-03-28
a423caf03fa5,2017-03-28,2017-03-28,2017-03-28
7877b3f98dd4,2017-03-10,2017-03-15,2017-03-28
9331b560be15,2017-03-08,2017-03-15,2017-03-28
4ebd8f69d9c9,2017-02-19,2017-03-15,2017-03-21
93f2f31def93,2017-03-16,2017-03-16,2017-03-28
23de656c2961,2017-03-10,2017-03-15,2017-03-28
88c57d177748,2017-03-21,2017-03-21,2017-03-28
197b7224542d,2017-02-23,2017-03-15,2017-03-25
d226e1d8453c,2017-03-28,2017-03-28,2017-03-28
3b0d7a0aa9cf,2017-03-01,2017-03-15,2017-03-28
81f15cfbc173,2017-02-17,2017-03-15,2017-03-19
adfe2427969f,2017-03-22,2017-03-22,2017-03-28
3287bbbe581d,2017-02-26,2017-03-15,2017-03-28
9610e030bb43,2017-02-14,2017-03-15,2017-03-15
2825dd19caf7,2017-03-02,2017-03-15,2017-03-28
8dd7763a0060,2017-02-14,2017-03-15,2017-03-16
7cef1ec59200,2017-02-18,2017-03-15,2017-03-19
22b4face02ec,2017-03-13,2017-03-15,2017-03-28
a25e4b57ed50,2017-02-28,2017-03-15,2017-03-28
cb38bde7299d,2017-03-15,2017-03-15,2017-03-28
a7827e9581d4,2017-03-26,2017-03-26,2017-03-28
c2a4aec0a4e1,2017-03-17,2017-03-17,2017-03-28
5291e3a5f64a,2017-02-16,2017-03-15,2017-03-18
2afff2269bf4,2017-02-11,2017-03-15,2017-03-21
38fe6e9af336,2017-02-19,2017-03-15,2017-03-21
1cc8e42b8bbb,2017-02-24,2017-03-15,2017-03-26
b6b262f74e45,2017-02-22,2017-03-15,2017-03-24
385ae730f732,2017-02-14,2017-03-15,2017-03-15
d03c9e91f58b,2017-02-20,2017-03-15,2017-03-22
a19d8f0ef969,2017-02-14,2017-03-15,2017-03-16
b12003c7109a,2017-03-15,2017-03-15,2017-03-28
00b2a53c85f8,2017-03-16,2017-03-16,2017-03-28
9fc21272a9f3,2017-02-16,2017-03-15,2017-03-18
75f3a6c8dae2,2017-02-28,2017-03-15,2017-03-28
2e7539c52705,2017-02-16,2017-03-15,2017-03-18
a37ff8e79ffa,2017-02-23,2017-03-15,2017-03-25
71cbbb626299,2017-03-10,2017-03-15,2017-03-28
d5df3c82d6f9,2017-03-08,2017-03-15,2017-03-28
3c7a0a0fb3ce,2017-02-21,2017-03-15,2017-03-23
ef43cb74e0f8,2017-03-18,2017-03-18,2017-03-28
faa5ab8d160f,2017-03-22,2017-03-22,2017-03-28
bdce01e59534,2017-03-09,2017-03-15,2017-03-27
1a0b830c97c8,2017-03-21,2017-03-21,2017-03-28
c826077ba905,2017-02-26,2017-03-15,2017-03-27
b6121f93afce,2017-03-15,2017-03-15,2017-03-28
db91dfdd3be2,2017-02-20,2017-03-15,2017-03-22
2dd821d6da35,2017-02-14,2017-03-15,2017-03-16
33a3d87d441f,2017-03-06,2017-03-15,2017-03-28
881f952adef5,2017-02-28,2017-03-15,2017-03-28
5f4e33e84e9e,2017-03-14,2017-03-15,2017-03-28
edd65bfc3187,2017-03-15,2017-03-15,2017-03-28
305ea81875d4,2017-03-01,2017-03-15,2017-03-28
095396cabd78,2017-02-20,2017-03-15,2017-03-21
e5fadefe904d,2017-03-03,2017-03-15,2017-03-28
cfaf62c2bafc,2017-03-17,2017-03-17,2017-03-28
db7746331531,2017-03-24,2017-03-24,2017-03-28
9f446c86a6f7,2017-03-06,2017-03-15,2017-03-28
17a18fd3d53c,2017-03-01,2017-03-15,2017-03-28
d8f646d40114,2017-03-07,2017-03-15,2017-03-28
373e4a5ab2a0,2017-02-14,2017-03-15,2017-03-16
f945cfa77b9e,2017-03-20,2017-03-20,2017-03-28
642494ecaac7,2017-02-23,2017-03-15,2017-03-25
e76fbf4e049d,2017-02-17,2017-03-15,2017-03-18
5fde1eb24896,2017-02-23,2017-03-15,2017-03-25
76922e41e550,2017-03-24,2017-03-24,2017-03-28
c013446ee69c,2017-02-25,2017-03-15,2017-03-27
cafaae9773e6,2017-02-27,2017-03-15,2017-03-28
248b9d31cb77,2017-02-14,2017-03-15,2017-03-16
184686b5ef45,2017-03-27,2017-03-27,2017-03-28
694a5d9d4e1f,2017-03-04,2017-03-15,2017-03-28
4791f5171fb0,2017-03-25,2017-03-25,2017-03-28
b716edfc24d4,2017-03-25,2017-03-25,2017-03-28
1ab1fbfc2cc5,2017-03-08,2017-03-15,2017-03-28
40eef2a1df09,2017-02-19,2017-03-15,2017-03-21
a85bf4b01570,2017-03-02,2017-03-15,2017-03-28
f81f1c2dfa06,2017-03-09,2017-03-15,2017-03-28
5b359b7b4952,2017-03-07,2017-03-15,2017-03-28
afdfa548a826,2017-03-06,2017-03-15,2017-03-28
e2d833005eec,2017-03-26,2017-03-26,2017-03-28
e19ec7d0255a,2017-03-16,2017-03-16,2017-03-28
f7ab0c685c4e,2017-03-05,2017-03-15,2017-03-28
e79694cfe0da,2017-03-06,2017-03-15,2017-03-28
54bcf42f52b3,2017-02-22,2017-03-15,2017-03-23
4038df99751d,2017-03-12,2017-03-15,2017-03-28
7bbed46e288a,2017-03-09,2017-03-15,2017-03-28
e6ddf5c78b2b,2017-02-19,2017-03-15,2017-03-20
9462440e9185,2017-03-07,2017-03-15,2017-03-28
1350d18281c2,2017-03-11,2017-03-15,2017-03-28
23f746cb0a68,2017-02-24,2017-03-15,2017-03-26
