item_id,activation_date,date_from,date_to
b8d420dc7b3f,2017-03-26,2017-03-26,2017-03-28
2b3006a7d60a,2017-02-15,2017-03-15,2017-03-17
ac5500292ed7,2017-03-15,2017-03-15,2017-03-26
19eea0df90fe,2017-02-16,2017-03-15,2017-03-18
066051d97c55,2017-03-16,2017-03-16,2017-03-28
e7146dc06505,2017-03-23,2017-03-23,2017-03-28
31723901e96e,2017-02-21,2017-03-15,2017-03-22
b5caefd5ca2a,2017-03-11,2017-03-15,2017-03-28
8f73dadf3170,2017-03-24,2017-03-24,2017-03-28
81a338c8ba21,2017-03-22,2017-03-22,2017-03-28
c4e899ad18c1,2017-03-18,2017-03-18,2017-03-25
7d9fba5d88f8,2017-03-26,2017-03-26,2017-03-28
dce941174fd6,2017-03-10,2017-03-15,2017-03-24
fdad32450db2,2017-03-16,2017-03-16,2017-03-28
ad5eddfa1e02,2017-03-15,2017-03-15,2017-03-16
884894f595cb,2017-03-15,2017-03-15,2017-03-18
aedb90e93f71,2017-03-14,2017-03-15,2017-03-28
42de988e8c62,2017-03-13,2017-03-15,2017-03-28
62e8a907cb06,2017-02-27,2017-03-15,2017-03-28
cfdd35ec7d8c,2017-02-28,2017-03-15,2017-03-28
8619498272ad,2017-03-16,2017-03-16,2017-03-18
85613cfaa4a4,2017-02-22,2017-03-15,2017-03-23
58255b56c880,2017-03-14,2017-03-15,2017-03-28
80a4c4391f5c,2017-03-01,2017-03-15,2017-03-28
33e89f0bc810,2017-03-07,2017-03-15,2017-03-28
7b1f87eb2949,2017-03-05,2017-03-15,2017-03-28
3a91f8936ffa,2017-03-26,2017-03-26,2017-03-28
122378bd5b0e,2017-02-17,2017-03-15,2017-03-19
8b67660aa040,2017-03-13,2017-03-15,2017-03-28
42adcfb2fdf1,2017-02-15,2017-03-15,2017-03-17
19a455b29fb0,2017-03-22,2017-03-22,2017-03-28
c91161fc316f,2017-03-09,2017-03-15,2017-03-28
62595aa0b7d9,2017-03-07,2017-03-15,2017-03-28
3e036d700dd5,2017-02-23,2017-03-15,2017-03-25
d7bf3ee8b714,2017-03-27,2017-03-27,2017-03-28
a15d5d1e9361,2017-03-05,2017-03-15,2017-03-28
eb6c190e98e2,2017-03-11,2017-03-15,2017-03-28
9c65455e9877,2017-03-11,2017-03-15,2017-03-28
55836f0cbcc7,2017-03-16,2017-03-16,2017-03-28
ccc9e17d4305,2017-03-17,2017-03-17,2017-03-28
281956ae1f48,2017-02-28,2017-03-15,2017-03-28
c63c5cd7091e,2017-02-24,2017-03-15,2017-03-26
4a79f537b78a,2017-03-07,2017-03-15,2017-03-27
935ca12520b5,2017-03-19,2017-03-19,2017-03-28
f01f1133a2b0,2017-02-16,2017-03-15,2017-03-17
370249ffa126,2017-03-06,2017-03-15,2017-03-28
79c81943a4d2,2017-02-19,2017-03-15,2017-03-21
b1fac737e3be,2017-03-16,2017-03-16,2017-03-28
6c913567fbe7,2017-03-28,2017-03-28,2017-03-28
926280c7dad4,2017-03-13,2017-03-15,2017-03-28
0d1853e53e7a,2017-02-17,2017-03-15,2017-03-19
151f007e607e,2017-02-27,2017-03-15,2017-03-28
86a095205089,2017-03-17,2017-03-17,2017-03-28
f4bae1d57b09,2017-03-17,2017-03-17,2017-03-28
8ae4d4c44176,2017-03-12,2017-03-15,2017-03-28
d14c93bc220e,2017-03-08,2017-03-15,2017-03-28
ef27783bec1b,2017-02-21,2017-03-15,2017-03-22
dc070fcb985c,2017-02-25,2017-03-15,2017-03-27
40b6340cd6c4,2017-03-13,2017-03-15,2017-03-28
41bccf179b76,2017-03-24,2017-03-24,2017-03-28
33b582bfce30,2017-03-10,2017-03-15,2017-03-17
d7b095ba43b7,2017-03-17,2017-03-17,2017-03-28
4442b819db28,2017-03-25,2017-03-25,2017-03-28
d9a1afdd691b,2017-03-26,2017-03-26,2017-03-28
4df50385ab94,2017-03-21,2017-03-21,2017-03-28
331cc81208e5,2017-03-14,2017-03-15,2017-03-28
f8b336fc9562,2017-03-25,2017-03-25,2017-03-28
c0967a8b5446,2017-03-02,2017-03-15,2017-03-28
07a86051b953,2017-02-18,2017-03-15,2017-03-20
27a359b7e277,2017-03-07,2017-03-15,2017-03-28
e05eeeb55d06,2017-02-18,2017-03-15,2017-03-19
458e1a803959,2017-02-26,2017-03-15,2017-03-27
d5daf5d81d99,2017-03-09,2017-03-15,2017-03-20
a0bbfc7ea8c0,2017-03-12,2017-03-15,2017-03-28
5d4fd8070d2d,2017-03-14,2017-03-15,2017-03-28
8b2dee63c23e,2017-02-22,2017-03-15,2017-03-24
4329ab28f486,2017-03-13,2017-03-15,2017-03-28
7b774925b164,2017-03-28,2017-03-28,2017-03-28
0e62ec6189c7,2017-03-09,2017-03-15,2017-03-28
4cb45a7d836b,2017-02-18,2017-03-15,2017-03-20
b1fdfd00a266,2017-03-22,2017-03-22,2017-03-28
c8d2d77bf7f1,2017-03-18,2017-03-18,2017-03-24
c4852ecec150,2017-03-28,2017-03-28,2017-03-28
e340e4e2f70a,2017-03-05,2017-03-15,2017-03-28
9e188036407c,2017-03-20,2017-03-20,2017-03-28
68e4d7450cac,2017-03-13,2017-03-15,2017-03-28
b9a57ad88d20,2017-03-12,2017-03-15,2017-03-28
9f2686823248,2017-02-22,2017-03-15,2017-03-24
71f78639263e,2017-03-19,2017-03-19,2017-03-28
70d649a0c611,2017-02-21,2017-03-15,2017-03-23
6062595daf30,2017-03-12,2017-03-15,2017-03-28
71df4cae032a,2017-03-25,2017-03-25,2017-03-28
f6b780ce6968,2017-03-13,2017-03-15,2017-03-28
ebc62fda84e1,2017-03-23,2017-03-23,2017-03-28
c12032e0646e,2017-03-06,2017-03-15,2017-03-28
fb8e52800b31,2017-02-28,2017-03-15,2017-03-28
ea4988dd8ad0,2017-03-18,2017-03-18,2017-03-28
e46057f41cf7,2017-03-11,2017-03-15,2017-03-28
3a41e7ed1afe,2017-03-09,2017-03-15,2017-03-28
030c22c41d93,2017-03-25,2017-03-25,2017-03-28
31c02e26ca87,2017-03-13,2017-03-15,2017-03-28
dfde49072833,2017-02-14,2017-03-15,2017-03-15
982473b91216,2017-03-14,2017-03-15,2017-03-28
cdac78c8baa5,2017-02-24,2017-03-15,2017-03-25
ec04455432e2,2017-03-13,2017-03-15,2017-03-28
aeba817e22cf,2017-03-01,2017-03-15,2017-03-28
4c02f91fabb0,2017-02-15,2017-03-15,2017-03-17
150732fe8e99,2017-03-17,2017-03-17,2017-03-28
4b007a958519,2017-03-24,2017-03-24,2017-03-28
e96a6f263d39,2017-03-11,2017-03-15,2017-03-28
5f5a8bd73735,2017-03-11,2017-03-15,2017-03-28
91bc90ba37a4,2017-02-20,2017-03-15,2017-03-22
4220da57296e,2017-03-27,2017-03-27,2017-03-28
03c3330af70b,2017-03-01,2017-03-15,2017-03-28
bca2f2846955,2017-03-27,2017-03-27,2017-03-28
a7fe8463dcb0,2017-02-15,2017-03-15,2017-03-16
1f8762ff8875,2017-03-01,2017-03-15,2017-03-28
e11924b8ba45,2017-03-05,2017-03-15,2017-03-28
0f58db3f6a0c,2017-03-19,2017-03-19,2017-03-28
48a0cd79cc86,2017-02-15,2017-03-15,2017-03-16
195b86a124d7,2017-02-28,2017-03-15,2017-03-28
c48d365a1632,2017-02-19,2017-03-15,2017-03-20
0d705c277c7c,2017-02-16,2017-03-15,2017-03-18
62379c40b48d,2017-02-22,2017-03-15,2017-03-23
1843e74dd0b4,2017-03-27,2017-03-27,2017-03-28
add18a2abe59,2017-02-17,2017-03-15,2017-03-19
632e1fe292f0,2017-03-25,2017-03-25,2017-03-28
243eb9135264,2017-02-19,2017-03-15,2017-03-21
45b9ffe80f56,2017-03-14,2017-03-15,2017-03-16
795723df67c8,2017-03-05,2017-03-15,2017-03-28
bf9338bd260d,2017-02-24,2017-03-15,2017-03-26
7494d0d6d660,2017-03-23,2017-03-23,2017-03-28
5656cc23da75,2017-03-16,2017-03-16,2017-03-28
38be4944bb81,2017-03-03,2017-03-15,2017-03-28
7595494bf83c,2017-02-15,2017-03-15,2017-03-17
d9b88048be45,2017-03-04,2017-03-15,2017-03-28
a23dfb73ecdd,2017-03-06,2017-03-15,2017-03-28
468ca0f16ca1,2017-03-06,2017-03-15,2017-03-28
862f94a9233f,2017-03-20,2017-03-20,2017-03-28
cf99d2f345eb,2017-03-12,2017-03-15,2017-03-28
254136cb2477,2017-03-03,2017-03-15,2017-03-28
380ea4d615c4,2017-03-07,2017-03-15,2017-03-28
c12cea99ea96,2017-03-28,2017-03-28,2017-03-28
f79fcf4ee24e,2017-03-22,2017-03-22,2017-03-28
7de12690ed9d,2017-03-26,2017-03-26,2017-03-28
b4b23e6d5890,2017-03-02,2017-03-15,2017-03-28
8c1012a1efe5,2017-03-18,2017-03-18,2017-03-28
05b74be1cd7b,2017-03-12,2017-03-15,2017-03-28
1390c18b60e5,2017-02-15,2017-03-15,2017-03-16
af7530dd2976,2017-03-12,2017-03-15,2017-03-28
59abc1b4211f,2017-03-15,2017-03-15,2017-03-28
2570a1a30dd6,2017-03-22,2017-03-22,2017-03-28
a122e04af7bc,2017-03-15,2017-03-15,2017-03-28
8cd5839251f0,2017-02-27,2017-03-15,2017-03-28
60fc0ead4b15,2017-03-09,2017-03-15,2017-03-28
dd9142947b52,2017-03-04,2017-03-15,2017-03-28
665ee1fc83e2,2017-02-21,2017-03-15,2017-03-23
616e0c78776d,2017-03-02,2017-03-15,2017-03-28
b57530ede7c5,2017-03-13,2017-03-15,2017-03-28
480f577c886e,2017-02-28,2017-03-15,2017-03-28
4b3e8f0b07f1,2017-03-18,2017-03-18,2017-03-28
5506219a47e8,2017-02-14,2017-03-15,2017-03-16
f91226ca4270,2017-02-22,2017-03-15,2017-03-23
8d2a21ec22c0,2017-03-12,2017-03-15,2017-03-28
d1906866b758,2017-02-17,2017-03-15,2017-03-19
c43e945e9f90,2017-03-23,2017-03-23,2017-03-28
a03bb910eba6,2017-02-27,2017-03-15,2017-03-28
f2203e345137,2017-02-24,2017-03-15,2017-03-26
2569616cca6b,2017-02-14,2017-03-15,2017-03-16
40d274888008,2017-03-01,2017-03-15,2017-03-28
539ec1c6cdb5,2017-03-06,2017-03-15,2017-03-28
ae9b12ff76c8,2017-03-27,2017-03-27,2017-03-28
ce580735a9c5,2017-03-02,2017-03-15,2017-03-28
8152705b485f,2017-03-10,2017-03-15,2017-03-28
3316088487b0,2017-03-25,2017-03-25,2017-03-28
1935552e9d25,2017-02-23,2017-03-15,2017-03-24
101db9275c8b,2017-03-25,2017-03-25,2017-03-28
531494f079bc,2017-03-03,2017-03-15,2017-03-28
30c4b34f75eb,2017-03-27,2017-03-27,2017-03-28
3e9a32787413,2017-03-11,2017-03-15,2017-03-28
a4c2cd6a46b7,2017-03-06,2017-03-15,2017-03-28
614f2b0062cb,2017-03-14,2017-03-15,2017-03-28
768c8c01542d,2017-02-21,2017-03-15,2017-03-22
f13016835a41,2017-03-17,2017-03-17,2017-03-28
cef0a8305815,2017-03-19,2017-03-19,2017-03-28
d61c61f0638a,2017-02-28,2017-03-15,2017-03-28
1bed4f2978c9,2017-03-12,2017-03-15,2017-03-28
f9ce3efdbc49,2017-03-19,2017-03-19,2017-03-28
c0c3ec99e0a4,2017-02-27,2017-03-15,2017-03-28
58ee7df7d874,2017-02-17,2017-03-15,2017-03-19
263eafe61300,2017-02-19,2017-03-15,2017-03-21
a6116bda03a9,2017-02-27,2017-03-15,2017-03-28
b47ccea944cd,2017-03-13,2017-03-15,2017-03-28
19f184504335,2017-02-22,2017-03-15,2017-03-24
bdd6e40a751b,2017-03-05,2017-03-15,2017-03-28
8a0f3d33e928,2017-02-17,2017-03-15,2017-03-19
236023769d1d,2017-02-13,2017-03-15,2017-03-15
97553e3d21d1,2017-03-01,2017-03-15,2017-03-28
3dc7f7c62816,2017-03-08,2017-03-15,2017-03-28
dd105ea245f1,2017-03-23,2017-03-23,2017-03-28
d46b585ca4fe,2017-02-25,2017-03-15,2017-03-22
f10d62953340,2017-02-25,2017-03-15,2017-03-26
3e100094e61a,2017-02-13,2017-03-15,2017-03-15
59d734e7bde4,2017-03-10,2017-03-15,2017-03-28
6b803403652e,2017-02-24,2017-03-15,2017-03-26
b8d6fb024012,2017-03-11,2017-03-15,2017-03-28
37c0e9a6e1b9,2017-02-26,2017-03-15,2017-03-27
de288f3e46b1,2017-02-16,2017-03-15,2017-03-18
115b46b1554c,2017-03-15,2017-03-15,2017-03-28
e5401cc3d65d,2017-02-20,2017-03-15,2017-03-22
f4f5b65f3b8e,2017-03-12,2017-03-15,2017-03-28
874070f4a3a7,2017-02-28,2017-03-15,2017-03-28
500e8948bd09,2017-02-16,2017-03-15,2017-03-18
ce0d86cafd76,2017-03-10,2017-03-15,2017-03-28
87526d79ee82,2017-03-21,2017-03-21,2017-03-28
0a32b8543ff3,2017-03-05,2017-03-15,2017-03-28
2f0ac510289e,2017-02-26,2017-03-15,2017-03-28
a087142c8a8f,2017-03-26,2017-03-26,2017-03-28
ab76d6714be7,2017-03-04,2017-03-15,2017-03-28
64ba6d5438da,2017-03-27,2017-03-27,2017-03-28
aba3a0459e06,2017-03-16,2017-03-16,2017-03-28
5c96f9522c83,2017-03-09,2017-03-15,2017-03-28
d619586ae366,2017-02-20,2017-03-15,2017-03-21
25b06d510137,2017-02-16,2017-03-15,2017-03-18
e214bd2d345f,2017-03-09,2017-03-15,2017-03-28
9c5ca3f54bf8,2017-03-14,2017-03-15,2017-03-28
68eb0720997b,2017-03-12,2017-03-15,2017-03-28
a1370fe4b11a,2017-03-25,2017-03-25,2017-03-28
1346f9e8000c,2017-03-13,2017-03-15,2017-03-28
f274bb3bf58c,2017-02-22,2017-03-15,2017-03-24
8e9d0d10be09,2017-02-18,2017-03-15,2017-03-18
2478e734ee81,2017-03-15,2017-03-15,2017-03-28
0334dc26b1b1,2017-02-27,2017-03-15,2017-03-28
3395048b37ba,2017-03-14,2017-03-15,2017-03-28
1b91e6f8eab0,2017-03-04,2017-03-15,2017-03-28
f413087087ab,2017-03-16,2017-03-16,2017-03-28
ca7409eb87e0,2017-03-02,2017-03-15,2017-03-28
62b5179ba900,2017-03-11,2017-03-15,2017-03-28
0e6e8a448240,2017-02-17,2017-03-15,2017-03-19
881912ece18f,2017-02-17,2017-03-15,2017-03-18
b35f415efb41,2017-02-24,2017-03-15,2017-03-26
0a1c5e8e4b7f,2017-03-22,2017-03-22,2017-03-28
780772ba9dc2,2017-03-12,2017-03-15,2017-03-28
adb55bd5666f,2017-02-13,2017-03-15,2017-03-15
e283e7598cd5,2017-03-17,2017-03-17,2017-03-28
7dac49c3885c,2017-03-17,2017-03-17,2017-03-28
966b7f38e634,2017-02-14,2017-03-15,2017-03-16
ad10e1184e45,2017-02-25,2017-03-15,2017-03-27
f9c75d4e114c,2017-03-12,2017-03-15,2017-03-28
a9983f012ff1,2017-03-23,2017-03-23,2017-03-28
2026a38368e8,2017-03-10,2017-03-15,2017-03-28
27f5ce247fe2,2017-03-20,2017-03-20,2017-03-28
f469c58ca6ce,2017-03-27,2017-03-27,2017-03-28
d1adca50c2fb,2017-03-10,2017-03-15,2017-03-17
11ddc7e26970,2017-03-04,2017-03-15,2017-03-28
8957d9981e93,2017-03-09,2017-03-15,2017-03-15
d672295c8947,2017-03-01,2017-03-15,2017-03-24
50e14870bf7b,2017-02-17,2017-03-15,2017-03-18
8efed2768ee8,2017-02-21,2017-03-15,2017-03-23
e17f41d3f009,2017-03-02,2017-03-15,2017-03-28
f66cf604291c,2017-03-26,2017-03-26,2017-03-28
4d2de29f467d,2017-03-24,2017-03-24,2017-03-28
dbba6ce13431,2017-03-14,2017-03-15,2017-03-28
b47876a5490a,2017-03-16,2017-03-16,2017-03-28
5553172acfd2,2017-03-15,2017-03-15,2017-03-28
7d318267a464,2017-02-28,2017-03-15,2017-03-28
d8376b1d70f6,2017-03-25,2017-03-25,2017-03-28
c73577ae4ec4,2017-03-18,2017-03-18,2017-03-19
809f626b88b5,2017-03-12,2017-03-15,2017-03-28
a650a89c7156,2017-02-18,2017-03-15,2017-03-20
09f367202d62,2017-03-22,2017-03-22,2017-03-28
89fce0d123b7,2017-03-08,2017-03-15,2017-03-28
a19574e86128,2017-03-20,2017-03-20,2017-03-28
6e8300993dc5,2017-02-27,2017-03-15,2017-03-28
3a4e9245a75d,2017-02-26,2017-03-15,2017-03-28
5c09825f8359,2017-03-19,2017-03-19,2017-03-28
901d08cc07b7,2017-03-13,2017-03-15,2017-03-28
21ce74565a01,2017-02-15,2017-03-15,2017-03-17
b4d35ac43897,2017-03-12,2017-03-15,2017-03-28
a5bc9b81d79b,2017-03-28,2017-03-28,2017-03-28
0479d88a16b1,2017-03-03,2017-03-15,2017-03-28
e94a3bfa2e2a,2017-03-23,2017-03-23,2017-03-28
0306d3af2acc,2017-03-25,2017-03-25,2017-03-28
64b0f32a8b61,2017-02-13,2017-03-15,2017-03-15
dedfcc7927b4,2017-03-08,2017-03-15,2017-03-18
779072bc8721,2017-02-24,2017-03-15,2017-03-26
003b6cb6a51b,2017-02-26,2017-03-15,2017-03-28
0398a5be530b,2017-02-27,2017-03-15,2017-03-28
342a6421745b,2017-02-22,2017-03-15,2017-03-24
8ecd49a2db89,2017-03-12,2017-03-15,2017-03-28
afef057adccc,2017-03-28,2017-03-28,2017-03-28
ab7880458f2f,2017-03-25,2017-03-25,2017-03-28
b7390c28830f,2017-02-24,2017-03-15,2017-03-25
8be2386b8e4c,2017-03-25,2017-03-25,2017-03-28
902685800fd9,2017-02-18,2017-03-15,2017-03-20
860e73f2e2b9,2017-03-11,2017-03-15,2017-03-28
f60670df7a75,2017-03-14,2017-03-15,2017-03-28
b371a6a7f56e,2017-03-23,2017-03-23,2017-03-28
cdc1d837d067,2017-02-21,2017-03-15,2017-03-23
fbd1cb29b416,2017-03-06,2017-03-15,2017-03-28
162dd52bc4f5,2017-02-14,2017-03-15,2017-03-16
f345b236d150,2017-02-24,2017-03-15,2017-03-26
85abc50acc53,2017-02-25,2017-03-15,2017-03-27
899618d89567,2017-03-11,2017-03-15,2017-03-18
3b10dafb86b8,2017-03-01,2017-03-15,2017-03-28
3d5194728fda,2017-03-11,2017-03-15,2017-03-28
8768cb44cb24,2017-03-12,2017-03-15,2017-03-28
b4b6932ffabb,2017-03-05,2017-03-15,2017-03-28
1af0160551f4,2017-03-07,2017-03-15,2017-03-28
5ab81a7da6b8,2017-03-12,2017-03-15,2017-03-28
e6576ad34634,2017-03-27,2017-03-27,2017-03-28
a8f1d90a7f56,2017-03-20,2017-03-20,2017-03-28
d320b341134d,2017-02-27,2017-03-15,2017-03-28
77e21b7fa3d1,2017-03-21,2017-03-21,2017-03-28
277fdf7ad526,2017-03-08,2017-03-15,2017-03-28
7224d884727a,2017-03-01,2017-03-15,2017-03-28
186e04945b47,2017-02-21,2017-03-15,2017-03-22
4df949b1e2e0,2017-03-17,2017-03-17,2017-03-28
80d81ffc392c,2017-03-17,2017-03-17,2017-03-28
312f049a332b,2017-02-23,2017-03-15,2017-03-25
a2f79dcc5d8f,2017-03-04,2017-03-15,2017-03-28
3af980d4dd00,2017-03-12,2017-03-15,2017-03-28
fb3b7bfadecc,2017-03-28,2017-03-28,2017-03-28
38907f7ed8a2,2017-03-20,2017-03-20,2017-03-28
189b91f9f893,2017-03-15,2017-03-15,2017-03-28
d1f936430ce1,2017-02-16,2017-03-15,2017-03-18
9f02a66e8587,2017-03-23,2017-03-23,2017-03-28
8ef62d2054e3,2017-02-20,2017-03-15,2017-03-22
4606cd0c185f,2017-03-13,2017-03-15,2017-03-28
2cc0023eebb7,2017-02-17,2017-03-15,2017-03-19
19b0870b3e5e,2017-03-07,2017-03-15,2017-03-28
31e6226c013b,2017-03-07,2017-03-15,2017-03-28
cbc904966fb9,2017-02-17,2017-03-15,2017-03-18
f8a328112f82,2017-03-09,2017-03-15,2017-03-28
6b89d51a54bb,2017-03-16,2017-03-16,2017-03-28
540dbb03ae97,2017-03-16,2017-03-16,2017-03-28
3fc96d45e2b2,2017-03-15,2017-03-15,2017-03-26
ae6de98eb918,2017-02-16,2017-03-15,2017-03-18
26347efdb8d3,2017-03-02,2017-03-15,2017-03-28
9a408a1ed193,2017-03-14,2017-03-15,2017-03-17
3d0676f84e09,2017-03-20,2017-03-20,2017-03-28
ca44682badca,2017-03-17,2017-03-17,2017-03-28
9c849a044b2e,2017-03-06,2017-03-15,2017-03-28
8949a79cc01c,2017-03-12,2017-03-15,2017-03-28
0bebdead77be,2017-02-18,2017-03-15,2017-03-20
511160283081,2017-03-07,2017-03-15,2017-03-28
76ad05acb215,2017-02-16,2017-03-15,2017-03-18
ef24827d4913,2017-03-28,2017-03-28,2017-03-28
0cf407d75f36,2017-03-02,2017-03-15,2017-03-28
fc00d5e40671,2017-03-22,2017-03-22,2017-03-28
39d0cbfb21e7,2017-03-16,2017-03-16,2017-03-28
7eaab7a0723d,2017-02-27,2017-03-15,2017-03-28
d390f21cacf7,2017-03-07,2017-03-15,2017-03-28
deadd3e1f529,2017-02-19,2017-03-15,2017-03-21
50accf19cc67,2017-03-11,2017-03-15,2017-03-28
7f6dcd0ea887,2017-03-06,2017-03-15,2017-03-28
c20d4160cc32,2017-03-16,2017-03-16,2017-03-28
4b15d5d55940,2017-03-04,2017-03-15,2017-03-28
c53b45f0ace4,2017-03-07,2017-03-15,2017-03-28
437155e33969,2017-02-15,2017-03-15,2017-03-17
c7d042fbe89b,2017-02-17,2017-03-15,2017-03-19
99aa932f5ded,2017-02-17,2017-03-15,2017-03-19
60e2fe4587d3,2017-03-04,2017-03-15,2017-03-28
ba8491d5bc10,2017-03-19,2017-03-19,2017-03-28
bd3770bb9298,2017-02-18,2017-03-15,2017-03-20
2972bb01a74f,2017-02-19,2017-03-15,2017-03-20
93f5170cd897,2017-03-06,2017-03-15,2017-03-28
ea358398fd60,2017-03-02,2017-03-15,2017-03-28
be86581c066c,2017-03-20,2017-03-20,2017-03-28
c47f57c23840,2017-02-23,2017-03-15,2017-03-25
a51bfd57f76f,2017-03-03,2017-03-15,2017-03-28
319a9bbe0d54,2017-02-14,2017-03-15,2017-03-16
2d5799bace3c,2017-03-17,2017-03-17,2017-03-28
4c172dc8d8e7,2017-02-16,2017-03-15,2017-03-18
9e3c9df6c1b9,2017-03-05,2017-03-15,2017-03-28
9a0810887927,2017-03-26,2017-03-26,2017-03-28
a19abf83e030,2017-03-19,2017-03-19,2017-03-28
6e7748188e01,2017-03-12,2017-03-15,2017-03-28
7f9f86121569,2017-03-15,2017-03-15,2017-03-28
1a9c4da9ab30,2017-03-05,2017-03-15,2017-03-28
4a3ed3731dec,2017-02-18,2017-03-15,2017-03-20
4d4c57d33861,2017-02-23,2017-03-15,2017-03-24
4e22a68de7bf,2017-03-11,2017-03-15,2017-03-16
c00e896bdb6a,2017-03-05,2017-03-15,2017-03-26
fc3b5a3dd513,2017-03-05,2017-03-15,2017-03-28
385aa51d224f,2017-03-13,2017-03-15,2017-03-28
0d83b2a32ed0,2017-03-13,2017-03-15,2017-03-28
c4aa52b53b9b,2017-02-18,2017-03-15,2017-03-20
d626b115ccbc,2017-02-27,2017-03-15,2017-03-28
f11605a61d66,2017-03-17,2017-03-17,2017-03-28
19b7359023e3,2017-03-09,2017-03-15,2017-03-28
34c82e96fdc8,2017-02-20,2017-03-15,2017-03-22
ee400988a34a,2017-02-18,2017-03-15,2017-03-20
2c0998d08e97,2017-03-09,2017-03-15,2017-03-28
ed8aabc50233,2017-03-06,2017-03-15,2017-03-28
672156e57f23,2017-02-28,2017-03-15,2017-03-28
87ab18deb195,2017-03-08,2017-03-15,2017-03-28
322d5c938da8,2017-03-21,2017-03-21,2017-03-25
76437ee08a37,2017-02-28,2017-03-15,2017-03-28
3629f313edbf,2017-03-23,2017-03-23,2017-03-28
3f3d2d5d0147,2017-02-23,2017-03-15,2017-03-25
4ad2f137f7d1,2017-02-24,2017-03-15,2017-03-26
44b086225a5c,2017-03-26,2017-03-26,2017-03-26
fb7fe2626f5a,2017-02-25,2017-03-15,2017-03-27
ba09e6887d4b,2017-03-20,2017-03-20,2017-03-28
e83e0b3a30a2,2017-03-09,2017-03-15,2017-03-28
bdcbab71b77d,2017-03-07,2017-03-15,2017-03-28
7eb32de95e4e,2017-02-20,2017-03-15,2017-03-22
23099c2756fe,2017-02-26,2017-03-15,2017-03-28
6f7d77423bc5,2017-02-09,2017-03-15,2017-03-17
a036ea01ca3b,2017-03-28,2017-03-28,2017-03-28
c737f1a4728a,2017-03-17,2017-03-17,2017-03-28
bc6c98edfd99,2017-02-28,2017-03-15,2017-03-28
b21370182079,2017-03-27,2017-03-27,2017-03-28
93cddb7eb800,2017-02-25,2017-03-15,2017-03-27
a24c74591436,2017-03-12,2017-03-15,2017-03-28
a10d31f543ad,2017-02-13,2017-03-15,2017-03-15
420d8e5d1ca7,2017-03-27,2017-03-27,2017-03-28
65d4a812819c,2017-03-09,2017-03-15,2017-03-28
af2e42c9f2d3,2017-03-12,2017-03-15,2017-03-28
e8f486f19094,2017-03-08,2017-03-15,2017-03-17
aa35f22ab6a2,2017-03-15,2017-03-15,2017-03-28
b2bf67767f44,2017-03-04,2017-03-15,2017-03-28
45163ab6b983,2017-03-04,2017-03-15,2017-03-28
4c82150cc879,2017-02-16,2017-03-15,2017-03-17
24232076851f,2017-03-14,2017-03-15,2017-03-28
2d6df5552f6f,2017-03-21,2017-03-21,2017-03-28
e7b3d111cde0,2017-03-17,2017-03-17,2017-03-28
09ec702c9f0f,2017-03-20,2017-03-20,2017-03-28
2d6123aadd3b,2017-02-14,2017-03-15,2017-03-15
9085da64c852,2017-03-18,2017-03-18,2017-03-28
8572809418be,2017-02-20,2017-03-15,2017-03-22
62cd04e8c451,2017-02-28,2017-03-15,2017-03-28
6f7e4ce8e646,2017-02-27,2017-03-15,2017-03-28
f906837940f1,2017-03-05,2017-03-15,2017-03-28
2e9e339695c4,2017-03-19,2017-03-19,2017-03-28
3df7d1c90e69,2017-03-23,2017-03-23,2017-03-28
e91b88dfa6a4,2017-03-22,2017-03-22,2017-03-28
de89d5bfbac6,2017-03-17,2017-03-17,2017-03-28
4d5e2d54d28f,2017-02-23,2017-03-15,2017-03-25
01f6ff186413,2017-03-10,2017-03-15,2017-03-28
017f197b0191,2017-03-15,2017-03-15,2017-03-28
585af9d132fd,2017-02-18,2017-03-15,2017-03-20
a88ccbeaffe5,2017-03-24,2017-03-24,2017-03-28
798bdf3d2c8a,2017-03-25,2017-03-25,2017-03-28
28e3ffb399d1,2017-02-20,2017-03-15,2017-03-21
e8072975a97e,2017-03-04,2017-03-15,2017-03-28
d2f73e0112a6,2017-02-20,2017-03-15,2017-03-21
14fe5598d62a,2017-03-12,2017-03-15,2017-03-28
abc495bc9a90,2017-03-06,2017-03-15,2017-03-20
8e476b4a3988,2017-03-10,2017-03-15,2017-03-28
72917e087c12,2017-02-28,2017-03-15,2017-03-28
7607508998c2,2017-02-25,2017-03-15,2017-03-26
c63337b2170d,2017-02-22,2017-03-15,2017-03-24
a5a48305ee17,2017-03-13,2017-03-15,2017-03-28
6e150e492736,2017-02-27,2017-03-15,2017-03-28
68eaea24b0b5,2017-03-26,2017-03-26,2017-03-28
1cb636bf85a8,2017-03-01,2017-03-15,2017-03-28
c4d8dfbf186e,2017-03-03,2017-03-15,2017-03-28
3ccfbab83524,2017-03-04,2017-03-15,2017-03-28
a1e89a7a631c,2017-03-22,2017-03-22,2017-03-28
2f9a2fa30912,2017-02-18,2017-03-15,2017-03-20
7723c15cbce3,2017-03-21,2017-03-21,2017-03-28
a59c84ee23a5,2017-03-11,2017-03-15,2017-03-28
96894a46405e,2017-03-24,2017-03-24,2017-03-25
708aea920b4b,2017-03-24,2017-03-24,2017-03-28
