item_id,activation_date,date_from,date_to
6f30ca6da8e0,2017-03-09,2017-03-15,2017-03-28
0eb2f1f545ee,2017-02-16,2017-03-15,2017-03-17
6af2fa3481db,2017-03-09,2017-03-15,2017-03-28
e7ea27d8571e,2017-03-09,2017-03-15,2017-03-28
eddbbe86d048,2017-02-20,2017-03-15,2017-03-22
4747eec5849a,2017-03-27,2017-03-27,2017-03-28
af00c8bd4925,2017-03-21,2017-03-21,2017-03-28
02193bf8cfc6,2017-03-16,2017-03-16,2017-03-28
41c7a3ee3803,2017-03-12,2017-03-15,2017-03-28
f6cffa471caa,2017-03-20,2017-03-20,2017-03-28
302d007adefc,2017-03-11,2017-03-15,2017-03-28
a541059c8cab,2017-03-05,2017-03-15,2017-03-28
ce6eae0722de,2017-03-28,2017-03-28,2017-03-28
4eae0dcf559e,2017-03-23,2017-03-23,2017-03-28
d4082fdb0f43,2017-03-16,2017-03-16,2017-03-28
772926fc6a5f,2017-02-18,2017-03-15,2017-03-20
6289ce134aa2,2017-03-23,2017-03-24,2017-03-28
d4b6b8538070,2017-02-27,2017-03-15,2017-03-28
511d86fa84a9,2017-03-19,2017-03-19,2017-03-28
83a062994c4b,2017-03-12,2017-03-15,2017-03-28
9940dedd71b1,2017-03-05,2017-03-15,2017-03-28
28e303373167,2017-03-25,2017-03-25,2017-03-28
10d5e0b68d0b,2017-02-28,2017-03-15,2017-03-28
37fc4f929c84,2017-02-26,2017-03-15,2017-03-27
74ea776202d8,2017-03-23,2017-03-23,2017-03-28
bc129377d98a,2017-03-18,2017-03-18,2017-03-28
733ac8f0b217,2017-03-13,2017-03-15,2017-03-28
9bf833c3ee54,2017-03-25,2017-03-25,2017-03-28
453390a866f4,2017-02-13,2017-03-15,2017-03-15
aafae0c59bfa,2017-03-26,2017-03-26,2017-03-28
da5071996b70,2017-03-13,2017-03-15,2017-03-28
09a0ad34004d,2017-03-18,2017-03-18,2017-03-28
2145382d1bef,2017-03-15,2017-03-15,2017-03-28
4b2eee18f0f1,2017-03-24,2017-03-24,2017-03-28
a0ee20fa8ed4,2017-03-13,2017-03-15,2017-03-28
6128e61c7a93,2017-02-18,2017-03-15,2017-03-20
472ddf014892,2017-03-16,2017-03-16,2017-03-28
7cb9c736d65b,2017-03-09,2017-03-15,2017-03-28
f86973e93bc9,2017-02-20,2017-03-15,2017-03-21
9bcff483f024,2017-03-07,2017-03-15,2017-03-28
5bf0aef86967,2017-03-03,2017-03-15,2017-03-28
27cd99904350,2017-03-19,2017-03-19,2017-03-26
41954599ead4,2017-03-01,2017-03-15,2017-03-28
20d9366863d8,2017-02-27,2017-03-15,2017-03-28
c81d4fb714d2,2017-03-07,2017-03-15,2017-03-28
a3c4034b2d4e,2017-02-26,2017-03-15,2017-03-28
a6e1fdc83f9a,2017-03-15,2017-03-15,2017-03-28
7dd850b24808,2017-02-25,2017-03-15,2017-03-27
ed7c2c2a2ba7,2017-02-14,2017-03-15,2017-03-15
e4037d940f4a,2017-03-21,2017-03-21,2017-03-28
ea80ac71526b,2017-02-26,2017-03-15,2017-03-28
39e91f6addde,2017-03-16,2017-03-16,2017-03-28
daa26f8a8888,2017-02-19,2017-03-15,2017-03-21
f7900f6e1af3,2017-03-07,2017-03-15,2017-03-28
a471f3b9c86a,2017-03-27,2017-03-27,2017-03-28
d6c853888164,2017-03-16,2017-03-16,2017-03-28
d2d97ca7114b,2017-03-14,2017-03-15,2017-03-15
2a795ee0a92a,2017-02-16,2017-03-15,2017-03-18
184128ddd985,2017-03-22,2017-03-22,2017-03-26
7c2b818eab02,2017-02-17,2017-03-15,2017-03-19
aef5cca128e5,2017-03-09,2017-03-15,2017-03-28
0acf2e18a317,2017-03-06,2017-03-15,2017-03-28
5afa203b4857,2017-02-21,2017-03-15,2017-03-23
2947386530de,2017-02-22,2017-03-15,2017-03-23
daddc970f950,2017-02-21,2017-03-15,2017-03-23
c7e87828ca42,2017-03-18,2017-03-18,2017-03-28
de8415aedc0a,2017-03-26,2017-03-26,2017-03-28
a9ea4f5fa900,2017-02-20,2017-03-15,2017-03-22
873fbd69c79c,2017-03-07,2017-03-15,2017-03-28
fed587cffd6e,2017-03-09,2017-03-15,2017-03-28
0c6466f582d5,2017-03-27,2017-03-27,2017-03-28
a6b2a3ff89d5,2017-03-20,2017-03-20,2017-03-28
70b307ffa1fd,2017-03-26,2017-03-26,2017-03-28
9fae6040c789,2017-03-22,2017-03-22,2017-03-28
688692c916ae,2017-02-22,2017-03-15,2017-03-24
66fb713f8ab7,2017-03-09,2017-03-15,2017-03-28
ee1ee69dbc0f,2017-02-28,2017-03-15,2017-03-27
f326435c9a53,2017-03-25,2017-03-25,2017-03-28
03a190021612,2017-03-14,2017-03-15,2017-03-28
38932040ecac,2017-03-19,2017-03-19,2017-03-28
5b5886457cc2,2017-03-14,2017-03-15,2017-03-28
1386656def78,2017-03-20,2017-03-20,2017-03-21
7eaac87b454c,2017-03-10,2017-03-15,2017-03-28
18ce2d8c41cc,2017-03-19,2017-03-19,2017-03-28
9178c14c634e,2017-03-18,2017-03-18,2017-03-28
fc962c310fda,2017-03-28,2017-03-28,2017-03-28
2b20778c1193,2017-03-08,2017-03-15,2017-03-28
c6716ed17bea,2017-02-15,2017-03-15,2017-03-17
db77ec66238f,2017-03-22,2017-03-22,2017-03-28
0260de3f57cb,2017-03-07,2017-03-15,2017-03-28
9d8f999aa35f,2017-02-25,2017-03-15,2017-03-27
d35a47df7beb,2017-03-02,2017-03-15,2017-03-28
8a53c1d7ee7f,2017-02-27,2017-03-15,2017-03-28
040b52c015d4,2017-02-17,2017-03-15,2017-03-18
b3d63cc650b5,2017-02-21,2017-03-15,2017-03-22
fa22cd43b558,2017-03-10,2017-03-15,2017-03-28
436fc417f898,2017-02-14,2017-03-15,2017-03-16
e92acbfe4cb2,2017-02-25,2017-03-15,2017-03-27
a2e8aee66bae,2017-03-07,2017-03-15,2017-03-28
5783fbe7e00e,2017-03-15,2017-03-15,2017-03-28
9a9ca3198e8a,2017-03-25,2017-03-25,2017-03-28
2b7e6493305c,2017-03-04,2017-03-15,2017-03-28
5d858dc4f769,2017-02-17,2017-03-15,2017-03-19
6b8017e31845,2017-02-25,2017-03-15,2017-03-27
3e7ca26ac7fa,2017-03-10,2017-03-15,2017-03-26
a58efe768557,2017-03-10,2017-03-15,2017-03-28
ba52b237bebb,2017-03-25,2017-03-25,2017-03-26
7f375dc9c26a,2017-03-24,2017-03-24,2017-03-28
adf3576b42b5,2017-03-01,2017-03-15,2017-03-19
7915ad8b920a,2017-03-15,2017-03-15,2017-03-19
52d7e1879f59,2017-03-27,2017-03-27,2017-03-28
8f449e0bbefc,2017-03-25,2017-03-25,2017-03-28
8cd926393cfb,2017-03-12,2017-03-15,2017-03-28
410046a98656,2017-02-18,2017-03-15,2017-03-20
552dc54eb3df,2017-03-15,2017-03-15,2017-03-28
0b97bf8df265,2017-03-12,2017-03-15,2017-03-28
162011fd0ba2,2017-02-17,2017-03-15,2017-03-19
31f3b7ebbdc1,2017-02-26,2017-03-15,2017-03-28
c27acbc266b3,2017-02-24,2017-03-15,2017-03-26
a7d54756b312,2017-03-12,2017-03-15,2017-03-28
24584413fc36,2017-02-28,2017-03-15,2017-03-28
3d5cbf55da1b,2017-03-14,2017-03-15,2017-03-28
41b0dfb3112e,2017-02-17,2017-03-15,2017-03-19
41bce5baebf8,2017-03-06,2017-03-15,2017-03-28
5a34ee2e896d,2017-03-14,2017-03-15,2017-03-28
df308c928ecc,2017-03-05,2017-03-15,2017-03-28
c3530c52d85a,2017-03-11,2017-03-15,2017-03-28
ee034e99ea7b,2017-03-01,2017-03-15,2017-03-28
f66516932d39,2017-03-23,2017-03-23,2017-03-28
d78b7ac74bc3,2017-03-12,2017-03-15,2017-03-28
900bef136245,2017-03-09,2017-03-15,2017-03-28
a0edaa76173f,2017-02-21,2017-03-15,2017-03-22
403ec183da79,2017-03-15,2017-03-15,2017-03-28
fd563b0e14a2,2017-03-14,2017-03-15,2017-03-28
fc2578d12604,2017-03-18,2017-03-18,2017-03-28
5d0fc26b8ca3,2017-02-22,2017-03-15,2017-03-24
c37bd17fd682,2017-03-23,2017-03-23,2017-03-28
d96cb8bf71cf,2017-02-23,2017-03-15,2017-03-24
d5e52c322289,2017-03-24,2017-03-24,2017-03-28
111c4ca2b681,2017-03-07,2017-03-15,2017-03-28
2938512f0a37,2017-03-18,2017-03-18,2017-03-28
aa23b9610ea8,2017-03-02,2017-03-15,2017-03-28
ecf5a63aa07c,2017-03-02,2017-03-15,2017-03-28
a33e5bd34d8c,2017-03-06,2017-03-15,2017-03-28
994122425b17,2017-03-04,2017-03-15,2017-03-28
a42814f435c5,2017-02-27,2017-03-15,2017-03-28
1ca284259515,2017-03-14,2017-03-15,2017-03-28
d8b7c5f90e88,2017-03-21,2017-03-21,2017-03-28
af1cc13289f5,2017-03-21,2017-03-21,2017-03-28
20e7f451ce16,2017-03-23,2017-03-23,2017-03-28
6459e259e758,2017-03-14,2017-03-15,2017-03-28
09ba57e11323,2017-03-07,2017-03-15,2017-03-28
0e922e17752e,2017-03-12,2017-03-15,2017-03-28
af3a524c3199,2017-03-06,2017-03-15,2017-03-28
755d9ebdcc7c,2017-03-23,2017-03-23,2017-03-28
b93a42c483ac,2017-03-10,2017-03-15,2017-03-26
aa684ae8752b,2017-03-27,2017-03-27,2017-03-28
5215d8a0e347,2017-03-05,2017-03-15,2017-03-28
472eb4970691,2017-03-05,2017-03-15,2017-03-28
fa56573cd659,2017-02-27,2017-03-15,2017-03-28
eaa144a2a62e,2017-03-10,2017-03-15,2017-03-28
f4d82889ed26,2017-02-24,2017-03-15,2017-03-25
f26f546572c4,2017-02-28,2017-03-15,2017-03-28
d76d35eacad3,2017-02-19,2017-03-15,2017-03-20
4428ed4198b7,2017-03-25,2017-03-25,2017-03-28
71c0a25260e1,2017-03-23,2017-03-23,2017-03-28
f859ab73a295,2017-03-16,2017-03-16,2017-03-28
5a4894c640c4,2017-03-20,2017-03-20,2017-03-28
479a2c9a14d5,2017-02-19,2017-03-15,2017-03-21
11ad70c35981,2017-03-01,2017-03-15,2017-03-28
36744d935a4d,2017-02-25,2017-03-15,2017-03-26
e6a6bd4f0ee0,2017-03-12,2017-03-15,2017-03-28
3c1c7c34d8f5,2017-02-18,2017-03-15,2017-03-20
7dc147dc808a,2017-03-22,2017-03-22,2017-03-28
2e8efb5a4abc,2017-02-13,2017-03-15,2017-03-15
d5896e8955af,2017-03-02,2017-03-15,2017-03-28
895c2136f27b,2017-02-19,2017-03-15,2017-03-21
d5ea6e75a7a3,2017-03-28,2017-03-28,2017-03-28
cee76f567715,2017-03-02,2017-03-15,2017-03-28
67bd87c008fc,2017-03-09,2017-03-15,2017-03-28
a6dd00ac368e,2017-03-06,2017-03-15,2017-03-28
9da579f2c59d,2017-03-11,2017-03-15,2017-03-22
f03e07d45af0,2017-03-20,2017-03-20,2017-03-28
bc6f97b5c2ae,2017-03-16,2017-03-16,2017-03-28
f78632cdb98b,2017-03-13,2017-03-15,2017-03-28
9dbf3095788e,2017-02-14,2017-03-15,2017-03-16
30f32c1d2aee,2017-03-27,2017-03-27,2017-03-28
40e3944f7f3e,2017-02-15,2017-03-15,2017-03-17
4b8073a7a09a,2017-03-17,2017-03-17,2017-03-24
11862d98355f,2017-03-03,2017-03-15,2017-03-28
dd677cd0d008,2017-02-14,2017-03-15,2017-03-16
8034738fceca,2017-02-19,2017-03-15,2017-03-21
e29fde394828,2017-02-20,2017-03-15,2017-03-22
be4b5b1eec69,2017-02-25,2017-03-15,2017-03-27
98fbab4b58dc,2017-02-22,2017-03-15,2017-03-24
993e34ab2421,2017-02-16,2017-03-15,2017-03-17
f24f3b2ec622,2017-02-27,2017-03-15,2017-03-28
1ed5745aac5e,2017-03-14,2017-03-15,2017-03-28
0175ba9e2c39,2017-03-28,2017-03-28,2017-03-28
54a9db8cb534,2017-03-20,2017-03-20,2017-03-28
68c3c6efad82,2017-03-20,2017-03-20,2017-03-28
6a56b15702d2,2017-02-15,2017-03-15,2017-03-17
d22cd9a649e7,2017-03-27,2017-03-27,2017-03-28
4508563a9a23,2017-03-05,2017-03-15,2017-03-28
8c4399e2ff4e,2017-02-17,2017-03-15,2017-03-19
c1eede095aa6,2017-03-26,2017-03-26,2017-03-28
cbcbd0ceb76d,2017-03-06,2017-03-15,2017-03-28
13828123ff2d,2017-03-06,2017-03-15,2017-03-28
3cdaaa927142,2017-03-02,2017-03-15,2017-03-28
9cc5650746cd,2017-03-02,2017-03-15,2017-03-28
be4b0b85e1ce,2017-03-08,2017-03-15,2017-03-28
8f5fe340bb4c,2017-02-28,2017-03-15,2017-03-28
98d1bfa681f6,2017-03-15,2017-03-15,2017-03-28
2b20e8600b1a,2017-02-14,2017-03-15,2017-03-15
cab049baed69,2017-03-26,2017-03-26,2017-03-28
ada66c178c79,2017-02-19,2017-03-15,2017-03-21
ad80c9e7d155,2017-02-22,2017-03-15,2017-03-24
ceaaaa794a7e,2017-03-21,2017-03-21,2017-03-28
4c360a168e81,2017-03-25,2017-03-25,2017-03-28
01b49d3eb047,2017-02-21,2017-03-15,2017-03-23
0b2ba3f99f99,2017-03-03,2017-03-15,2017-03-28
e86388badad6,2017-03-03,2017-03-15,2017-03-28
2c13b4bbdf1d,2017-02-25,2017-03-15,2017-03-27
2f689858118a,2017-02-21,2017-03-15,2017-03-22
4768752f2130,2017-03-18,2017-03-18,2017-03-28
2889a3eb4091,2017-02-16,2017-03-15,2017-03-18
901a2b5c9c8c,2017-03-09,2017-03-15,2017-03-20
51d42623e77e,2017-03-20,2017-03-20,2017-03-28
bafc30138592,2017-03-05,2017-03-15,2017-03-28
952dfb58e97f,2017-03-26,2017-03-26,2017-03-28
ac5c9be91b11,2017-03-16,2017-03-16,2017-03-28
78477afb5bcf,2017-03-01,2017-03-15,2017-03-28
a049885c6c18,2017-03-24,2017-03-24,2017-03-28
c55fffd33d69,2017-02-13,2017-03-15,2017-03-15
262505344f54,2017-03-23,2017-03-23,2017-03-28
8a55f7f1d13a,2017-03-03,2017-03-15,2017-03-28
d12c7d729448,2017-03-28,2017-03-28,2017-03-28
dab3a5855c18,2017-03-19,2017-03-19,2017-03-28
45d0cc90ae27,2017-03-02,2017-03-15,2017-03-28
efefd00df855,2017-03-11,2017-03-15,2017-03-28
0bf6954bd1a2,2017-02-18,2017-03-15,2017-03-19
ac046400b712,2017-03-08,2017-03-15,2017-03-28
0ad4b2994a90,2017-02-22,2017-03-15,2017-03-24
d6abdf227460,2017-03-24,2017-03-24,2017-03-28
14076244942c,2017-02-20,2017-03-15,2017-03-21
8a6bd734d4f7,2017-03-20,2017-03-20,2017-03-28
e0d9adfbd090,2017-03-20,2017-03-20,2017-03-28
c4d5d8587959,2017-03-14,2017-03-15,2017-03-28
e66aa45046ff,2017-03-19,2017-03-19,2017-03-28
75751b8f21b0,2017-03-19,2017-03-19,2017-03-28
79aa73019cec,2017-02-23,2017-03-15,2017-03-25
6b9aa98d24a6,2017-02-13,2017-03-15,2017-03-15
127df1728ec4,2017-02-28,2017-03-15,2017-03-28
c1767f16b94f,2017-03-15,2017-03-15,2017-03-28
31baee05eca6,2017-02-22,2017-03-15,2017-03-24
530036435b5e,2017-02-22,2017-03-15,2017-03-24
f30125f3a4c1,2017-03-14,2017-03-15,2017-03-28
8432938e1186,2017-03-10,2017-03-15,2017-03-18
23561876d7e2,2017-03-26,2017-03-26,2017-03-28
0609eea5c588,2017-02-23,2017-03-15,2017-03-25
8e2ddcf51520,2017-02-21,2017-03-15,2017-03-23
9a0c8ed62f5d,2017-03-21,2017-03-21,2017-03-28
b0a4bdb13c92,2017-03-20,2017-03-20,2017-03-28
c97dd3124b59,2017-02-17,2017-03-15,2017-03-19
aa9fe9df27c5,2017-03-08,2017-03-15,2017-03-28
873bd0f2813a,2017-03-27,2017-03-27,2017-03-28
f24fd723c330,2017-02-17,2017-03-15,2017-03-18
775adc951b90,2017-03-05,2017-03-15,2017-03-28
bf22b3622947,2017-02-21,2017-03-15,2017-03-23
c9bc3bfaff0d,2017-02-20,2017-03-15,2017-03-22
7f3a9b9101cf,2017-03-02,2017-03-15,2017-03-16
80cf8d50f4dc,2017-02-19,2017-03-15,2017-03-20
21f4a0f4f4f8,2017-02-18,2017-03-15,2017-03-19
25c11b046441,2017-02-21,2017-03-15,2017-03-22
358d6d3a0b84,2017-02-19,2017-03-15,2017-03-21
7b94c5d6d3a9,2017-02-14,2017-03-15,2017-03-16
fa7f723a5f25,2017-03-10,2017-03-15,2017-03-28
d1545fb8528f,2017-03-19,2017-03-19,2017-03-28
0176971b3b55,2017-03-07,2017-03-15,2017-03-28
db6f089a4b48,2017-03-05,2017-03-15,2017-03-28
850e78bb48e0,2017-02-15,2017-03-15,2017-03-16
81d352ca686d,2017-03-03,2017-03-15,2017-03-28
e05b07fe1733,2017-02-16,2017-03-15,2017-03-28
bdbec1688687,2017-02-26,2017-03-15,2017-03-25
e36421001d2f,2017-03-11,2017-03-15,2017-03-25
90b48b2c017f,2017-03-07,2017-03-15,2017-03-28
7996c3b78089,2017-02-24,2017-03-15,2017-03-26
0de6f734c4cb,2017-03-27,2017-03-27,2017-03-28
2f4787b3cfb4,2017-03-22,2017-03-22,2017-03-28
b78d7a3fd7cd,2017-03-05,2017-03-15,2017-03-28
d419f1d95bb0,2017-03-21,2017-03-21,2017-03-28
fc6c3fada5bc,2017-02-26,2017-03-15,2017-03-28
2c89864cff65,2017-02-20,2017-03-15,2017-03-21
957f94351c94,2017-03-25,2017-03-25,2017-03-28
be263f892e8c,2017-02-18,2017-03-15,2017-03-20
69f18c9d33cc,2017-03-27,2017-03-27,2017-03-28
60a4692d042c,2017-03-07,2017-03-15,2017-03-23
e2a69b976ae6,2017-03-05,2017-03-15,2017-03-28
ea29dfc19e21,2017-03-19,2017-03-19,2017-03-28
27e32baa0d7a,2017-03-28,2017-03-28,2017-03-28
816cfa765fd4,2017-02-28,2017-03-15,2017-03-28
7fad08ea9fb9,2017-03-08,2017-03-15,2017-03-28
e84b67f6df61,2017-03-12,2017-03-15,2017-03-28
848e9a6e9658,2017-03-26,2017-03-26,2017-03-28
609cae1431d2,2017-03-27,2017-03-27,2017-03-28
7e11ecb72b18,2017-03-11,2017-03-15,2017-03-28
94e9652f48f8,2017-02-24,2017-03-15,2017-03-26
c54a45e087dc,2017-03-05,2017-03-15,2017-03-28
1958794e4042,2017-02-16,2017-03-15,2017-03-18
66f0c2a9d04d,2017-02-20,2017-03-15,2017-03-18
3f236133c5ab,2017-03-22,2017-03-22,2017-03-28
1aac477f08ea,2017-02-14,2017-03-15,2017-03-16
a8ea8f3970e1,2017-02-25,2017-03-15,2017-03-26
9a4d936fffea,2017-02-18,2017-03-15,2017-03-20
d545c65b1cae,2017-02-22,2017-03-15,2017-03-24
c03609af661d,2017-02-28,2017-03-15,2017-03-28
42a5e54ccc61,2017-02-27,2017-03-15,2017-03-28
ac3f281daef5,2017-03-28,2017-03-28,2017-03-28
6fcbad00ad0d,2017-02-15,2017-03-15,2017-03-17
04dcdc72ca55,2017-02-21,2017-03-15,2017-03-23
d9c07022c703,2017-03-07,2017-03-15,2017-03-28
48077e857cf8,2017-03-03,2017-03-15,2017-03-28
cb7b799fa339,2017-03-17,2017-03-17,2017-03-28
60567012535c,2017-03-05,2017-03-15,2017-03-28
3c6c31cfd526,2017-03-23,2017-03-23,2017-03-28
66369ac183f3,2017-03-13,2017-03-15,2017-03-28
948b3ca662e2,2017-02-24,2017-03-15,2017-03-26
0c7fca5a6dc8,2017-03-01,2017-03-15,2017-03-28
23f9b434a4e8,2017-02-23,2017-03-15,2017-03-25
19cd1b49208f,2017-03-13,2017-03-15,2017-03-28
52e03c920787,2017-03-25,2017-03-25,2017-03-28
6cd3b49986c8,2017-02-24,2017-03-15,2017-03-26
7405926b4dea,2017-03-03,2017-03-15,2017-03-28
63fd7d286011,2017-02-27,2017-03-15,2017-03-28
b751f70a733d,2017-03-20,2017-03-20,2017-03-28
82b3625703e4,2017-02-23,2017-03-15,2017-03-25
12026c97a0d3,2017-03-13,2017-03-15,2017-03-28
edf2979745f2,2017-03-21,2017-03-21,2017-03-28
b0697d704298,2017-03-11,2017-03-15,2017-03-28
813e0c236e6e,2017-03-13,2017-03-15,2017-03-28
933025caff18,2017-03-08,2017-03-15,2017-03-28
f6af5690754a,2017-03-26,2017-03-26,2017-03-28
831a17e6f0ce,2017-02-16,2017-03-15,2017-03-17
2ae6d69ee8b7,2017-03-13,2017-03-15,2017-03-28
692eb977b1a3,2017-02-15,2017-03-15,2017-03-17
4fb379d93da7,2017-03-24,2017-03-24,2017-03-28
5090ddaf9c33,2017-03-06,2017-03-15,2017-03-18
4344dda0c3b4,2017-03-12,2017-03-15,2017-03-28
6b083a52d95e,2017-03-28,2017-03-28,2017-03-28
ae9b5bb7ba49,2017-03-16,2017-03-16,2017-03-21
b8e27051392e,2017-03-21,2017-03-21,2017-03-28
f0786f7d9202,2017-02-25,2017-03-15,2017-03-27
46cdc71fecea,2017-02-28,2017-03-15,2017-03-28
cb460bd926f8,2017-02-22,2017-03-15,2017-03-24
e730c66673ab,2017-03-07,2017-03-15,2017-03-28
cda5b1da93a3,2017-02-14,2017-03-15,2017-03-15
a4557e24a953,2017-02-20,2017-03-15,2017-03-22
8728087f37ef,2017-03-23,2017-03-23,2017-03-28
5caf21c5c13f,2017-03-22,2017-03-22,2017-03-28
53af5adf7736,2017-03-22,2017-03-22,2017-03-25
25694d29a90e,2017-03-16,2017-03-16,2017-03-17
ccc3255e05e8,2017-03-09,2017-03-15,2017-03-28
85d5d4582605,2017-03-06,2017-03-15,2017-03-28
066f0f5c2d8e,2017-03-10,2017-03-15,2017-03-28
9e98a9956c48,2017-02-15,2017-03-15,2017-03-17
ccc72af9e75c,2017-03-07,2017-03-15,2017-03-28
722bb9b186a1,2017-02-21,2017-03-15,2017-03-23
d79c29b36878,2017-02-26,2017-03-15,2017-03-28
37b4f5c9937a,2017-03-01,2017-03-15,2017-03-28
83dc65ac9782,2017-03-01,2017-03-15,2017-03-28
e7ca516df867,2017-03-11,2017-03-15,2017-03-28
a6f9f7cdeb53,2017-03-23,2017-03-23,2017-03-28
daea402cf5bc,2017-02-25,2017-03-15,2017-03-26
825804488c7f,2017-02-20,2017-03-15,2017-03-22
503779cebc6f,2017-02-26,2017-03-15,2017-03-28
153631e82675,2017-03-21,2017-03-21,2017-03-28
78fc4c5fd8a0,2017-02-24,2017-03-15,2017-03-25
252d0553e786,2017-03-09,2017-03-15,2017-03-28
66362539ace6,2017-03-03,2017-03-15,2017-03-26
535bc9ca8fb6,2017-02-13,2017-03-15,2017-03-15
b77b756f651e,2017-03-12,2017-03-15,2017-03-28
4d6fa1bc432e,2017-02-15,2017-03-15,2017-03-17
294c021e7698,2017-03-15,2017-03-15,2017-03-22
d8355d51ad79,2017-02-16,2017-03-15,2017-03-17
f027da520fd3,2017-03-23,2017-03-23,2017-03-28
84ec8a1ca502,2017-03-24,2017-03-24,2017-03-28
c2524b436294,2017-02-23,2017-03-15,2017-03-25
9304e489c3cf,2017-03-08,2017-03-15,2017-03-28
c0b84db4565b,2017-03-10,2017-03-15,2017-03-28
bbcffdaca8ac,2017-03-19,2017-03-19,2017-03-28
794e327c91b3,2017-03-07,2017-03-15,2017-03-28
5d4e05fc69c0,2017-02-24,2017-03-15,2017-03-25
48f9c5beb9a1,2017-02-14,2017-03-15,2017-03-15
8b525eadf6f0,2017-03-20,2017-03-20,2017-03-28
ad9377278af9,2017-03-06,2017-03-15,2017-03-28
a567933fd57f,2017-03-21,2017-03-21,2017-03-28
fb3919270db2,2017-02-23,2017-03-15,2017-03-25
711437b59cf8,2017-03-22,2017-03-22,2017-03-28
4718ee79cec6,2017-02-13,2017-03-15,2017-03-15
403ed4074eef,2017-02-18,2017-03-15,2017-03-20
9d403ba25263,2017-02-13,2017-03-15,2017-03-15
dbd71712d79e,2017-03-03,2017-03-15,2017-03-28
b75a435d0d26,2017-02-15,2017-03-15,2017-03-17
1977e226b4e9,2017-03-10,2017-03-15,2017-03-28
6f10526d8e9d,2017-03-14,2017-03-15,2017-03-28
4187a05ce7ea,2017-03-03,2017-03-15,2017-03-28
3a44d2369e3b,2017-03-20,2017-03-20,2017-03-28
14556efe5944,2017-03-24,2017-03-24,2017-03-28
2178a0f92e42,2017-02-17,2017-03-15,2017-03-19
545872c9589b,2017-03-01,2017-03-15,2017-03-28
3e115bd51165,2017-03-19,2017-03-19,2017-03-28
e1fbc2683390,2017-03-26,2017-03-26,2017-03-28
e3e6917c75d5,2017-03-09,2017-03-15,2017-03-20
ddc0e775b6ef,2017-02-20,2017-03-15,2017-03-22
82d141dc5fae,2017-02-18,2017-03-15,2017-03-20
043f7c0df2e9,2017-03-09,2017-03-15,2017-03-28
53bfd99b92b6,2017-03-16,2017-03-16,2017-03-28
95600d581eb2,2017-03-07,2017-03-15,2017-03-28
1254cd3dbfa6,2017-02-21,2017-03-15,2017-03-23
2e0ebfa91b31,2017-03-02,2017-03-15,2017-03-28
9ae7bfd8c4a5,2017-03-05,2017-03-15,2017-03-28
eb98c6a8a032,2017-03-16,2017-03-16,2017-03-28
4fff5027603e,2017-03-06,2017-03-15,2017-03-28
acdff87058c4,2017-03-18,2017-03-18,2017-03-28
c5e363e91148,2017-02-14,2017-03-15,2017-03-15
95c7d21e7a1f,2017-03-06,2017-03-15,2017-03-28
41d1d2e55142,2017-03-17,2017-03-17,2017-03-28
0a29ba459f5d,2017-03-15,2017-03-15,2017-03-28
078a03223ebd,2017-03-09,2017-03-15,2017-03-28
398f841995ea,2017-03-13,2017-03-15,2017-03-28
3f3bbe28ba80,2017-03-07,2017-03-15,2017-03-28
7975e8f669d6,2017-02-22,2017-03-15,2017-03-24
54839fdcdea4,2017-03-15,2017-03-15,2017-03-28
332693ca64c9,2017-03-21,2017-03-21,2017-03-28
e02266526ae4,2017-02-19,2017-03-15,2017-03-21
939fba185b93,2017-02-15,2017-03-15,2017-03-17
d530a52d109b,2017-02-19,2017-03-15,2017-03-21
b6f4b0aed4a6,2017-03-13,2017-03-15,2017-03-28
8ba75100b959,2017-03-20,2017-03-20,2017-03-27
cdb570213761,2017-03-26,2017-03-26,2017-03-28
b77f43e79b46,2017-03-02,2017-03-15,2017-03-28
c19df26da68f,2017-03-19,2017-03-19,2017-03-28
d33c2cb7eecd,2017-02-25,2017-03-15,2017-03-27
c48d69a9a751,2017-03-04,2017-03-15,2017-03-28
f593d3e04850,2017-02-18,2017-03-15,2017-03-20
6cce5774cf88,2017-03-23,2017-03-23,2017-03-28
4c9518a9d915,2017-03-26,2017-03-26,2017-03-28
d42343d601f2,2017-03-26,2017-03-26,2017-03-28
2c1b26978883,2017-03-10,2017-03-15,2017-03-28
2f4538e9ce63,2017-03-01,2017-03-15,2017-03-28
063a3fbdb596,2017-03-06,2017-03-15,2017-03-28
6597ccede748,2017-03-14,2017-03-15,2017-03-28
4c5ba3c3aeb8,2017-02-26,2017-03-15,2017-03-28
4d64a70c11fc,2017-02-28,2017-03-15,2017-03-19
f9dc1e4dca77,2017-02-26,2017-03-15,2017-03-27
f92aef450c41,2017-03-05,2017-03-15,2017-03-28
90e4ea6b714b,2017-02-22,2017-03-15,2017-03-24
85ba539d7ec1,2017-02-28,2017-03-15,2017-03-28
1fba152fc5b9,2017-03-01,2017-03-15,2017-03-28
5c6581da49e8,2017-03-09,2017-03-15,2017-03-28
c3b122546fbf,2017-02-20,2017-03-15,2017-03-22
67d8997d8542,2017-03-04,2017-03-15,2017-03-28
d3bbe85a500c,2017-03-10,2017-03-15,2017-03-28
6966d512ae95,2017-02-26,2017-03-15,2017-03-27
567973c75508,2017-02-26,2017-03-15,2017-03-28
