item_id,activation_date,date_from,date_to
91b17ec61904,2017-03-01,2017-03-15,2017-03-28
c3b739ec9566,2017-03-03,2017-03-15,2017-03-28
0723bcb23e44,2017-02-20,2017-03-15,2017-03-22
b2ecde61f545,2017-03-09,2017-03-15,2017-03-28
56e301e79121,2017-03-19,2017-03-19,2017-03-22
ac423c767c3b,2017-03-08,2017-03-15,2017-03-28
580000bb273b,2017-02-20,2017-03-15,2017-03-22
5ff40f6d0bff,2017-03-25,2017-03-25,2017-03-28
21c6def5c8ee,2017-02-27,2017-03-15,2017-03-28
ef40244a0173,2017-03-10,2017-03-15,2017-03-28
f472f5a0a39a,2017-03-04,2017-03-15,2017-03-28
27218e582f8a,2017-02-20,2017-03-15,2017-03-22
03802b2b5cb7,2017-02-22,2017-03-15,2017-03-23
7b4438a67729,2017-03-16,2017-03-16,2017-03-28
18b08b03fbe6,2017-02-26,2017-03-15,2017-03-28
212fde69d49a,2017-03-20,2017-03-20,2017-03-28
8087888bfaa6,2017-03-12,2017-03-15,2017-03-28
7b933e3fe30e,2017-02-24,2017-03-15,2017-03-19
fbad811fe35f,2017-03-24,2017-03-24,2017-03-28
4fcda4de1c79,2017-03-13,2017-03-15,2017-03-28
26b07ffcfdab,2017-03-10,2017-03-15,2017-03-28
0189f1f9cd4e,2017-03-04,2017-03-15,2017-03-28
2762ef5aaecd,2017-03-20,2017-03-20,2017-03-28
e711f6f62e7f,2017-03-16,2017-03-16,2017-03-28
2ffc46b5255b,2017-02-24,2017-03-15,2017-03-26
1bc60d53a748,2017-03-06,2017-03-15,2017-03-28
564908de876e,2017-03-28,2017-03-28,2017-03-28
3a374515311d,2017-02-17,2017-03-15,2017-03-19
36089c324fef,2017-02-25,2017-03-15,2017-03-27
14d197c18f2c,2017-02-24,2017-03-15,2017-03-25
1bbcb6fb5b1a,2017-02-22,2017-03-15,2017-03-24
2d2cf3fd9fe8,2017-03-26,2017-03-26,2017-03-28
3b267b707f0f,2017-03-27,2017-03-27,2017-03-28
363cddbe87fe,2017-03-20,2017-03-20,2017-03-28
3782232eacfd,2017-02-21,2017-03-15,2017-03-23
9690cd767cd2,2017-02-14,2017-03-15,2017-03-16
0c4b9e7f1a5b,2017-03-20,2017-03-20,2017-03-28
7f6cf0d85f27,2017-03-05,2017-03-15,2017-03-28
fe11b7892596,2017-02-22,2017-03-15,2017-03-23
ec3ed71a41d6,2017-03-17,2017-03-17,2017-03-28
7501addd0894,2017-02-20,2017-03-15,2017-03-22
3f8378b9ee6b,2017-03-26,2017-03-26,2017-03-28
c1cd768c9112,2017-02-25,2017-03-15,2017-03-27
ff25b2c54d7f,2017-03-10,2017-03-15,2017-03-28
fc3d58583f40,2017-03-28,2017-03-28,2017-03-28
ff0f450bdaaa,2017-03-01,2017-03-15,2017-03-28
375f23739c23,2017-03-04,2017-03-15,2017-03-28
d2afef6bc103,2017-03-19,2017-03-19,2017-03-28
f7cba4f9eae6,2017-03-19,2017-03-19,2017-03-19
3016a6056bf3,2017-03-11,2017-03-15,2017-03-28
2b810a0a19d3,2017-03-14,2017-03-15,2017-03-28
90fbdeb13b00,2017-03-13,2017-03-15,2017-03-28
23d412a2b464,2017-02-26,2017-03-15,2017-03-28
ed19569f43e7,2017-02-17,2017-03-15,2017-03-18
0d90bfd3f48e,2017-03-27,2017-03-27,2017-03-27
1445c284ff71,2017-03-04,2017-03-15,2017-03-28
cc3ab80db102,2017-03-20,2017-03-20,2017-03-28
a7bae927d4e3,2017-02-22,2017-03-15,2017-03-23
70b7db00405a,2017-03-12,2017-03-15,2017-03-28
08031ebb9746,2017-03-02,2017-03-15,2017-03-28
6ddf00429f0d,2017-02-25,2017-03-15,2017-03-27
43e58978d68f,2017-03-11,2017-03-15,2017-03-28
d095075c5ec2,2017-03-25,2017-03-25,2017-03-28
8285a780b5a3,2017-03-22,2017-03-22,2017-03-28
76456c1de192,2017-03-21,2017-03-21,2017-03-28
996ca449c4b1,2017-03-27,2017-03-27,2017-03-28
3cc093be7169,2017-03-03,2017-03-15,2017-03-28
bcf4b6d8786d,2017-03-17,2017-03-17,2017-03-28
91bc2a899221,2017-03-26,2017-03-26,2017-03-28
a44653c3a1f0,2017-02-26,2017-03-15,2017-03-23
4456cacec3c9,2017-03-13,2017-03-15,2017-03-28
b3b8377db0d1,2017-03-11,2017-03-15,2017-03-28
74184159d051,2017-03-09,2017-03-15,2017-03-28
5b1342212881,2017-03-25,2017-03-25,2017-03-28
891fedfc8f83,2017-03-14,2017-03-15,2017-03-18
418592672831,2017-03-24,2017-03-24,2017-03-28
7e084f3e6dfe,2017-02-26,2017-03-15,2017-03-28
c36cfdcf42c2,2017-03-04,2017-03-15,2017-03-28
6d0131109c2d,2017-02-24,2017-03-15,2017-03-26
b554920d453c,2017-03-23,2017-03-23,2017-03-28
802c97499109,2017-03-24,2017-03-24,2017-03-28
4a8be7ab0afb,2017-02-26,2017-03-15,2017-03-28
9d3bcea6cb8a,2017-03-18,2017-03-18,2017-03-28
f9c50cc42cba,2017-03-13,2017-03-15,2017-03-28
05613351c9b2,2017-03-25,2017-03-25,2017-03-28
86c6fdc2b871,2017-03-17,2017-03-17,2017-03-28
c837341d80ac,2017-03-08,2017-03-15,2017-03-28
eaf4e4e01279,2017-02-24,2017-03-15,2017-03-26
df510b2ed670,2017-02-16,2017-03-15,2017-03-18
181d7777a15f,2017-03-04,2017-03-15,2017-03-28
8dd56a893d2a,2017-03-03,2017-03-15,2017-03-28
0f2d305dbe77,2017-03-03,2017-03-15,2017-03-28
df227c380c36,2017-02-23,2017-03-15,2017-03-24
78138481369b,2017-03-27,2017-03-27,2017-03-28
f36336c84d51,2017-02-21,2017-03-15,2017-03-22
2e42a9218e8a,2017-03-05,2017-03-15,2017-03-28
e1c01e860029,2017-03-24,2017-03-24,2017-03-28
cd4415c9e99e,2017-03-12,2017-03-15,2017-03-28
46bfab74d9a3,2017-03-11,2017-03-15,2017-03-28
711f25fbde7f,2017-03-10,2017-03-15,2017-03-28
fe816d73ab77,2017-03-28,2017-03-28,2017-03-28
6374f41c4353,2017-03-13,2017-03-15,2017-03-28
997cf5d9720b,2017-03-20,2017-03-20,2017-03-28
2e9d216d2f98,2017-03-23,2017-03-23,2017-03-28
61311084be79,2017-03-13,2017-03-15,2017-03-28
83e8486b8ac8,2017-02-17,2017-03-15,2017-03-19
c6898d90e629,2017-02-14,2017-03-15,2017-03-16
4a54bee7dbeb,2017-03-18,2017-03-18,2017-03-28
910c7d9b34c0,2017-02-24,2017-03-15,2017-03-26
5a538350db3d,2017-02-15,2017-03-15,2017-03-16
0d734a54226d,2017-03-07,2017-03-15,2017-03-28
73213929b732,2017-02-18,2017-03-15,2017-03-20
b72caee96aa4,2017-02-17,2017-03-15,2017-03-19
2c80fd100767,2017-03-20,2017-03-20,2017-03-28
a8020d240a0a,2017-03-26,2017-03-26,2017-03-28
8786855b43ce,2017-02-25,2017-03-15,2017-03-26
70a2d8140263,2017-02-21,2017-03-15,2017-03-22
019dd0291da5,2017-03-06,2017-03-15,2017-03-28
227eac92666b,2017-02-21,2017-03-15,2017-03-22
cb1192bd8ad2,2017-03-13,2017-03-15,2017-03-28
ab9016aea733,2017-02-14,2017-03-15,2017-03-15
fe34515d059e,2017-03-20,2017-03-20,2017-03-28
58849bc608c0,2017-03-22,2017-03-22,2017-03-28
c164fa9f87fe,2017-03-27,2017-03-27,2017-03-28
27273c4d2a7b,2017-02-27,2017-03-15,2017-03-28
a65fa8a33393,2017-03-22,2017-03-22,2017-03-28
558c590e1afa,2017-02-22,2017-03-15,2017-03-24
bd5ebf6721ac,2017-03-08,2017-03-15,2017-03-28
7c6d4b2bc592,2017-03-25,2017-03-25,2017-03-28
6db82316e58a,2017-02-28,2017-03-15,2017-03-28
5c798b5e5a6a,2017-02-25,2017-03-15,2017-03-27
2932ed347ee7,2017-02-17,2017-03-15,2017-03-19
b25cb8fecaac,2017-02-19,2017-03-15,2017-03-20
34b1eaeb01ce,2017-02-27,2017-03-15,2017-03-28
f2fe1a8a7f4c,2017-03-20,2017-03-20,2017-03-28
c87f86f48768,2017-02-13,2017-03-15,2017-03-15
8146166db04f,2017-03-01,2017-03-15,2017-03-28
2d98f8c5dd60,2017-03-03,2017-03-15,2017-03-28
58a8769225fd,2017-02-28,2017-03-15,2017-03-28
5b9bb0821c51,2017-03-10,2017-03-15,2017-03-19
d57e085a9178,2017-03-08,2017-03-15,2017-03-28
72d434487d34,2017-03-28,2017-03-28,2017-03-28
7092f7540c3c,2017-03-15,2017-03-16,2017-03-28
45aab4ff5fde,2017-02-16,2017-03-15,2017-03-18
304b7b7ca621,2017-02-15,2017-03-15,2017-03-16
c4d3129a9b70,2017-02-27,2017-03-15,2017-03-28
ad977c6dc4e2,2017-03-25,2017-03-25,2017-03-28
aa09d71bca77,2017-03-27,2017-03-27,2017-03-28
a2b429ecfd2e,2017-02-15,2017-03-15,2017-03-16
9371608e6aa1,2017-03-23,2017-03-23,2017-03-28
23df5461c0b6,2017-03-22,2017-03-22,2017-03-28
aabdb031608b,2017-02-24,2017-03-15,2017-03-26
3afe828f86a1,2017-03-17,2017-03-17,2017-03-28
50f2bb0cff1d,2017-03-06,2017-03-15,2017-03-28
e25b03c733b8,2017-03-06,2017-03-15,2017-03-28
6fb764e8cf3a,2017-02-18,2017-03-15,2017-03-19
78720915244d,2017-03-20,2017-03-20,2017-03-21
3770b10c8148,2017-03-14,2017-03-15,2017-03-28
65e6b934818b,2017-02-25,2017-03-15,2017-03-27
536ec4cebdd8,2017-02-14,2017-03-15,2017-03-16
c25526d6f6a1,2017-03-19,2017-03-19,2017-03-28
49541b62c6a0,2017-03-10,2017-03-15,2017-03-28
5e5252a56bfc,2017-03-12,2017-03-15,2017-03-28
3f0628c80b64,2017-03-07,2017-03-15,2017-03-28
8cd9e035de40,2017-03-15,2017-03-15,2017-03-28
4dc567dd7613,2017-03-18,2017-03-18,2017-03-28
5f2475f8bbc5,2017-03-20,2017-03-20,2017-03-28
21bbf69af6a9,2017-02-17,2017-03-15,2017-03-19
03b00246dafc,2017-03-02,2017-03-15,2017-03-28
b03a77de96be,2017-03-24,2017-03-24,2017-03-28
59c35b703b81,2017-02-27,2017-03-15,2017-03-28
e89fca5395e3,2017-03-23,2017-03-23,2017-03-28
55bec8e7c0af,2017-02-14,2017-03-15,2017-03-16
c6aa7c49399b,2017-02-22,2017-03-15,2017-03-24
bd61f35440f7,2017-02-26,2017-03-15,2017-03-28
f2e100b943f7,2017-03-20,2017-03-20,2017-03-28
a7f157c8daa6,2017-03-04,2017-03-15,2017-03-28
00ae0b8a5d89,2017-02-27,2017-03-15,2017-03-28
263576405ee0,2017-03-16,2017-03-16,2017-03-28
15674ad3b0b4,2017-02-16,2017-03-15,2017-03-18
dc676f4bea9f,2017-03-08,2017-03-15,2017-03-28
f065705cfb37,2017-03-28,2017-03-28,2017-03-28
b6406bf29fc7,2017-02-24,2017-03-15,2017-03-26
8f469ca32420,2017-03-23,2017-03-23,2017-03-28
4bbaa5d7fe0d,2017-02-20,2017-03-15,2017-03-21
dafcb01552c7,2017-03-17,2017-03-17,2017-03-28
2ff275915f16,2017-03-19,2017-03-19,2017-03-28
46df0b628563,2017-03-17,2017-03-17,2017-03-28
3ade686166cc,2017-03-16,2017-03-16,2017-03-28
246f27cc7b71,2017-03-15,2017-03-15,2017-03-28
ae4dc2992347,2017-03-09,2017-03-15,2017-03-28
43d6bf829d22,2017-03-12,2017-03-15,2017-03-28
ca93bfd7c2cd,2017-03-20,2017-03-20,2017-03-28
62d65d8d029f,2017-03-04,2017-03-15,2017-03-28
8cb1b0649738,2017-03-08,2017-03-15,2017-03-28
c341294b174a,2017-03-05,2017-03-15,2017-03-28
2279c039baa6,2017-03-22,2017-03-22,2017-03-28
85955343e01f,2017-03-21,2017-03-21,2017-03-28
41725abe59de,2017-03-02,2017-03-15,2017-03-28
209bec798562,2017-03-24,2017-03-24,2017-03-28
f2d1e9df9568,2017-02-21,2017-03-15,2017-03-23
ce4bc707b7d7,2017-03-16,2017-03-16,2017-03-28
bc9f09d84096,2017-03-16,2017-03-16,2017-03-28
4dfc6772dfb0,2017-02-23,2017-03-15,2017-03-25
5e08dc6b98a1,2017-02-25,2017-03-15,2017-03-27
2dcfbe77346a,2017-02-23,2017-03-15,2017-03-24
fbe2f15367f9,2017-03-04,2017-03-15,2017-03-28
18d5a92dac48,2017-03-19,2017-03-19,2017-03-28
9e0fc4c42209,2017-02-15,2017-03-15,2017-03-17
d6337e25b978,2017-03-17,2017-03-17,2017-03-28
d1dc1b367ea2,2017-03-09,2017-03-15,2017-03-28
727a9b002e03,2017-03-21,2017-03-21,2017-03-28
c369b36f6e6e,2017-03-04,2017-03-15,2017-03-28
e7cf0fc0295f,2017-03-22,2017-03-22,2017-03-28
3753c1b8d8ed,2017-03-09,2017-03-15,2017-03-28
688cc2ed48db,2017-02-21,2017-03-15,2017-03-23
08a3cf4b1afd,2017-03-19,2017-03-19,2017-03-21
919054db44ce,2017-03-02,2017-03-15,2017-03-28
2f56cc245198,2017-03-18,2017-03-18,2017-03-28
f8515d6e0df8,2017-03-21,2017-03-21,2017-03-28
8fed6177528f,2017-02-26,2017-03-15,2017-03-28
8eb8b9c05de3,2017-03-24,2017-03-24,2017-03-28
9a67a535cd3c,2017-03-28,2017-03-28,2017-03-28
3d69a0a0d501,2017-03-13,2017-03-15,2017-03-27
cc7c3d281e41,2017-02-14,2017-03-15,2017-03-15
096a4f678b6b,2017-03-04,2017-03-15,2017-03-28
3bb15ab2529d,2017-02-25,2017-03-15,2017-03-23
db88aec44986,2017-02-21,2017-03-15,2017-03-23
d55932a683e7,2017-03-21,2017-03-21,2017-03-28
9f5f4f1949d8,2017-03-06,2017-03-15,2017-03-28
c349a509daa6,2017-03-27,2017-03-27,2017-03-28
1f65ad906b81,2017-03-22,2017-03-23,2017-03-28
c402df0f97d7,2017-03-21,2017-03-21,2017-03-28
9aa769b14d99,2017-03-28,2017-03-28,2017-03-28
b0f6b8fa51e0,2017-03-14,2017-03-15,2017-03-28
19f0af821e15,2017-03-19,2017-03-19,2017-03-28
a72bcb8a0550,2017-03-06,2017-03-15,2017-03-18
4a4145b7e779,2017-02-15,2017-03-15,2017-03-16
252125729210,2017-02-25,2017-03-15,2017-03-27
374278c2fdcf,2017-02-20,2017-03-15,2017-03-22
6dde8d93fd61,2017-03-09,2017-03-15,2017-03-28
833dc1465c02,2017-03-25,2017-03-25,2017-03-28
7880a2838774,2017-03-21,2017-03-21,2017-03-28
925bd1cfa26c,2017-03-25,2017-03-25,2017-03-28
9b46004bcaaa,2017-02-17,2017-03-15,2017-03-19
16eb9629ee49,2017-03-12,2017-03-15,2017-03-19
bc8db21b4ae9,2017-03-27,2017-03-27,2017-03-28
5a9a0e95cf5c,2017-03-04,2017-03-15,2017-03-28
6503e9a23054,2017-03-09,2017-03-15,2017-03-28
eef14e268f81,2017-03-13,2017-03-15,2017-03-19
ca049be9ae01,2017-03-15,2017-03-15,2017-03-28
9942f48b55f1,2017-03-21,2017-03-21,2017-03-28
8cab819fad59,2017-02-19,2017-03-15,2017-03-18
d37a54b4a8fe,2017-02-15,2017-03-15,2017-03-17
b38ffe44413f,2017-03-20,2017-03-20,2017-03-27
7e95a6cda121,2017-02-17,2017-03-15,2017-03-18
d35448fb527f,2017-03-06,2017-03-15,2017-03-28
bd6b206b49c9,2017-02-27,2017-03-15,2017-03-28
f987c5c4dbee,2017-03-01,2017-03-15,2017-03-23
55a0da4b0983,2017-03-25,2017-03-25,2017-03-28
f1603a059ba9,2017-02-22,2017-03-15,2017-03-23
b4960a109887,2017-03-28,2017-03-28,2017-03-28
acedf0111e8b,2017-02-25,2017-03-15,2017-03-27
ec3aaee97808,2017-03-02,2017-03-15,2017-03-28
1e757e73514f,2017-03-13,2017-03-15,2017-03-28
08c7222e69ec,2017-03-10,2017-03-15,2017-03-28
b7b03c2cfb75,2017-02-17,2017-03-15,2017-03-18
a2756aecb54e,2017-03-16,2017-03-16,2017-03-28
c5fa6bbd4e66,2017-02-22,2017-03-15,2017-03-23
92c10d22fbeb,2017-02-13,2017-03-15,2017-03-15
64ccd1d7e47f,2017-02-17,2017-03-15,2017-03-19
baf912dd3529,2017-03-27,2017-03-27,2017-03-28
d5c9166f6c7f,2017-03-24,2017-03-24,2017-03-28
0d9c1cf50704,2017-02-18,2017-03-15,2017-03-20
f76ac0037a36,2017-03-20,2017-03-20,2017-03-28
d3a7179b500d,2017-03-17,2017-03-17,2017-03-28
5c458f32dafd,2017-02-21,2017-03-15,2017-03-23
febf2ad6c7b6,2017-03-12,2017-03-15,2017-03-28
6355ac32f8a8,2017-02-26,2017-03-15,2017-03-28
c1809de12ba1,2017-03-24,2017-03-24,2017-03-28
79a710353c31,2017-03-21,2017-03-21,2017-03-28
c0bfafe828fb,2017-03-18,2017-03-18,2017-03-28
1ab9e09b8979,2017-03-25,2017-03-25,2017-03-28
0e60473169e2,2017-02-17,2017-03-15,2017-03-19
f39e8d9f8b69,2017-03-03,2017-03-15,2017-03-28
664ffb7b3855,2017-03-25,2017-03-25,2017-03-28
052a93e91430,2017-03-03,2017-03-15,2017-03-28
4df582b68eeb,2017-03-22,2017-03-22,2017-03-28
b321727451fc,2017-02-28,2017-03-15,2017-03-28
7419ff9c0cd4,2017-03-01,2017-03-15,2017-03-28
ebaa132bb3b7,2017-03-09,2017-03-15,2017-03-18
b4486983015f,2017-02-15,2017-03-15,2017-03-17
f838cb43af2a,2017-03-12,2017-03-15,2017-03-26
6cb70fca7da3,2017-03-18,2017-03-18,2017-03-28
cb06f4760b25,2017-02-17,2017-03-15,2017-03-18
566fa5617fa4,2017-03-06,2017-03-15,2017-03-26
7b57446f0251,2017-03-27,2017-03-27,2017-03-28
046fa66d4491,2017-03-09,2017-03-15,2017-03-28
5fe27a074026,2017-03-14,2017-03-15,2017-03-28
262c4d549c2e,2017-03-20,2017-03-20,2017-03-20
6dbccfb38279,2017-03-14,2017-03-15,2017-03-28
296de5e0e1a3,2017-03-25,2017-03-25,2017-03-28
5ae7826c9a34,2017-03-09,2017-03-15,2017-03-28
8462a03543f5,2017-02-19,2017-03-15,2017-03-20
7aa6ccfdfb46,2017-03-23,2017-03-23,2017-03-28
c553c7ecf4fc,2017-03-09,2017-03-15,2017-03-28
56e88f201c42,2017-03-20,2017-03-20,2017-03-28
92b16cd68d51,2017-02-12,2017-03-15,2017-03-28
0b0916d9ece5,2017-02-14,2017-03-15,2017-03-16
e705cea9c660,2017-03-27,2017-03-27,2017-03-28
aac659c3bc39,2017-02-21,2017-03-15,2017-03-23
dbfe342bf333,2017-03-11,2017-03-15,2017-03-28
1f85b691a45f,2017-03-23,2017-03-23,2017-03-28
b67467afdd58,2017-03-27,2017-03-27,2017-03-28
40f3a79f3465,2017-02-22,2017-03-15,2017-03-23
e201442ddc84,2017-02-21,2017-03-15,2017-03-23
509fe522cc34,2017-03-10,2017-03-15,2017-03-28
60e3eef44eca,2017-03-13,2017-03-15,2017-03-28
40bdaa447678,2017-03-25,2017-03-25,2017-03-28
a1646abe7235,2017-03-06,2017-03-15,2017-03-28
4a1498c1eb82,2017-03-26,2017-03-26,2017-03-26
d887730ea8db,2017-03-13,2017-03-15,2017-03-28
88f2f80d9bec,2017-03-23,2017-03-23,2017-03-28
9010a92072b9,2017-03-09,2017-03-15,2017-03-28
d5be5a6acefd,2017-02-17,2017-03-15,2017-03-19
52027d4c4589,2017-02-16,2017-03-15,2017-03-18
cca6765fc84f,2017-02-22,2017-03-15,2017-03-23
3ba4f07043aa,2017-03-09,2017-03-15,2017-03-28
9118661b1ef1,2017-03-14,2017-03-15,2017-03-28
85f200ba10a6,2017-02-14,2017-03-15,2017-03-16
de452b7cc648,2017-03-08,2017-03-15,2017-03-28
5e7a0a5c2c6b,2017-03-08,2017-03-15,2017-03-28
3ed285d64f7a,2017-03-01,2017-03-15,2017-03-28
8d7a9c67111a,2017-03-28,2017-03-28,2017-03-28
08211a77cb63,2017-03-13,2017-03-15,2017-03-28
061ee592af41,2017-03-08,2017-03-15,2017-03-28
eadc0e4d5805,2017-03-03,2017-03-15,2017-03-28
e21f74736ebe,2017-03-01,2017-03-15,2017-03-28
ebbea7dd82a5,2017-02-26,2017-03-15,2017-03-28
446c0f9b4c5c,2017-02-17,2017-03-15,2017-03-19
eb65363f8ff2,2017-03-02,2017-03-15,2017-03-28
3c76fcee958d,2017-03-02,2017-03-15,2017-03-28
0478ee41793d,2017-02-19,2017-03-15,2017-03-20
0fa215170616,2017-03-10,2017-03-15,2017-03-28
9d088de57b76,2017-03-20,2017-03-20,2017-03-28
37b1c4052142,2017-03-13,2017-03-15,2017-03-28
8df85fdb4bdc,2017-02-22,2017-03-15,2017-03-24
0182298a82bc,2017-02-16,2017-03-15,2017-03-18
98703882843e,2017-03-06,2017-03-15,2017-03-28
bcbf11e8adf3,2017-03-01,2017-03-15,2017-03-28
a540ff9a1722,2017-03-05,2017-03-15,2017-03-28
2f2741aef7d4,2017-02-25,2017-03-15,2017-03-27
57e0f8202f36,2017-03-05,2017-03-15,2017-03-28
eccac621ae76,2017-03-04,2017-03-15,2017-03-28
6e5d9b8e94a0,2017-02-25,2017-03-15,2017-03-26
bd8b474529df,2017-02-20,2017-03-15,2017-03-21
389b0b49796b,2017-02-18,2017-03-15,2017-03-19
f3dc2958c8c3,2017-03-19,2017-03-19,2017-03-28
c859e4313d4f,2017-02-20,2017-03-15,2017-03-22
c392849b37d7,2017-03-27,2017-03-27,2017-03-28
2966bdbd2027,2017-02-25,2017-03-15,2017-03-27
dcba62ba2c11,2017-03-06,2017-03-15,2017-03-28
347e1c72ce20,2017-03-14,2017-03-15,2017-03-28
155a604e1d73,2017-02-21,2017-03-15,2017-03-23
e6091c345a7a,2017-02-20,2017-03-15,2017-03-22
320af6936c60,2017-03-09,2017-03-15,2017-03-28
30c5d4992fee,2017-03-27,2017-03-27,2017-03-28
9cea8095bd01,2017-03-07,2017-03-15,2017-03-28
8a356ea57933,2017-03-22,2017-03-22,2017-03-28
62a9f829ca39,2017-02-21,2017-03-15,2017-03-23
b104366d8245,2017-03-06,2017-03-15,2017-03-28
12423d3c7af9,2017-03-25,2017-03-25,2017-03-28
5616732f2f74,2017-03-26,2017-03-26,2017-03-28
814624f7b398,2017-02-15,2017-03-15,2017-03-17
3ecc64e3b3cd,2017-03-22,2017-03-22,2017-03-28
814363c4db4b,2017-03-05,2017-03-15,2017-03-28
4887ad68597f,2017-02-22,2017-03-15,2017-03-24
6b9f990791d6,2017-03-13,2017-03-15,2017-03-22
137e80bbd6e7,2017-03-06,2017-03-15,2017-03-28
dd8ab002ad5c,2017-02-16,2017-03-15,2017-03-18
27e038003038,2017-02-28,2017-03-15,2017-03-28
a71bcd2f5422,2017-03-04,2017-03-15,2017-03-28
28fd6aeb74a3,2017-03-18,2017-03-18,2017-03-28
ed55362bf291,2017-03-12,2017-03-15,2017-03-28
6086eed3f546,2017-03-08,2017-03-15,2017-03-28
f6a2bdd82131,2017-02-28,2017-03-15,2017-03-28
9e89bb38933f,2017-03-09,2017-03-15,2017-03-28
7538ace07e77,2017-02-16,2017-03-15,2017-03-18
b0d38c9785ab,2017-02-15,2017-03-15,2017-03-17
92ed180a5969,2017-03-09,2017-03-15,2017-03-28
eea5d1d0e308,2017-02-27,2017-03-15,2017-03-28
d84413066381,2017-02-20,2017-03-15,2017-03-22
669a0389c18f,2017-03-25,2017-03-25,2017-03-25
dc5f6d52b478,2017-02-15,2017-03-15,2017-03-16
a4ec6d0ff90a,2017-03-24,2017-03-24,2017-03-28
e49d4f08d173,2017-02-23,2017-03-15,2017-03-25
15ec6a7de5fe,2017-02-14,2017-03-15,2017-03-16
432d58e9c037,2017-02-19,2017-03-15,2017-03-21
367fbd535db3,2017-03-17,2017-03-17,2017-03-28
c45ffb6b5466,2017-03-14,2017-03-15,2017-03-28
d524d40b3bce,2017-02-28,2017-03-15,2017-03-28
2807d6e00e44,2017-03-24,2017-03-25,2017-03-28
5420896d541d,2017-03-27,2017-03-27,2017-03-28
6bbf77ffe83c,2017-02-21,2017-03-15,2017-03-23
836e82690a3b,2017-03-01,2017-03-15,2017-03-28
c885f4328a1c,2017-03-15,2017-03-15,2017-03-28
ad12a1a5a997,2017-03-13,2017-03-15,2017-03-28
996905ff2615,2017-03-01,2017-03-15,2017-03-28
bcfa58f43397,2017-03-11,2017-03-15,2017-03-28
48bda3efc0bd,2017-02-15,2017-03-15,2017-03-18
70906f59d02e,2017-03-12,2017-03-15,2017-03-28
90c137fa042c,2017-03-14,2017-03-15,2017-03-28
fd4a1a7a0aaf,2017-03-25,2017-03-26,2017-03-28
14e139fe8dd8,2017-03-26,2017-03-26,2017-03-28
e25a834b5804,2017-02-23,2017-03-15,2017-03-25
12a3141b4e26,2017-02-27,2017-03-15,2017-03-28
055a1a58344c,2017-02-21,2017-03-15,2017-03-23
b9976fa520cf,2017-02-25,2017-03-15,2017-03-27
2f0c533e6d1a,2017-02-19,2017-03-15,2017-03-21
687d269c5129,2017-03-13,2017-03-15,2017-03-18
b94212f65bf6,2017-03-09,2017-03-15,2017-03-28
5cc35c307117,2017-03-17,2017-03-17,2017-03-28
90f050657faf,2017-03-19,2017-03-19,2017-03-22
6b055af7200f,2017-03-25,2017-03-25,2017-03-28
d3cd57466019,2017-02-21,2017-03-15,2017-03-23
d67eb1206fc9,2017-02-28,2017-03-15,2017-03-28
3a55b407d237,2017-02-22,2017-03-15,2017-03-23
7c974250fdd5,2017-03-09,2017-03-15,2017-03-28
7f031fb0fa5a,2017-03-22,2017-03-22,2017-03-28
eae427ebe065,2017-03-01,2017-03-15,2017-03-28
16a30ef9efdc,2017-03-28,2017-03-28,2017-03-28
3c0cc089c366,2017-03-03,2017-03-15,2017-03-28
05cfabcfcbbd,2017-03-01,2017-03-15,2017-03-28
cfc45e5047c3,2017-03-02,2017-03-15,2017-03-28
700bcacb4402,2017-03-05,2017-03-15,2017-03-21
c1904c9d6c7d,2017-03-20,2017-03-20,2017-03-28
8b9d8a1aff24,2017-02-25,2017-03-15,2017-03-27
250c8778ac4c,2017-03-27,2017-03-27,2017-03-28
e4c9adb04bbb,2017-02-14,2017-03-15,2017-03-16
54bb79e64042,2017-03-10,2017-03-15,2017-03-28
3f4ec56af9fa,2017-03-04,2017-03-15,2017-03-28
058ccdb51654,2017-02-25,2017-03-15,2017-03-27
fb0acd19dd38,2017-03-08,2017-03-15,2017-03-28
5edc407dee88,2017-02-17,2017-03-15,2017-03-18
5a9b56275077,2017-02-18,2017-03-15,2017-03-20
944331c1d961,2017-03-02,2017-03-27,2017-03-28
a400be50f6d4,2017-03-18,2017-03-18,2017-03-28
b7103f94d237,2017-03-16,2017-03-16,2017-03-28
50076ae576a3,2017-03-16,2017-03-16,2017-03-28
7ad1e4f01caa,2017-02-19,2017-03-15,2017-03-20
c445c2d14cdf,2017-02-28,2017-03-15,2017-03-28
71883b6dfe14,2017-03-13,2017-03-15,2017-03-28
489fab0222cb,2017-03-19,2017-03-19,2017-03-23
397ef56a6bbe,2017-02-21,2017-03-15,2017-03-22
d1e19a529a3d,2017-02-27,2017-03-15,2017-03-28
91ea1edcd38d,2017-03-15,2017-03-15,2017-03-28
97c4edcf8b45,2017-02-20,2017-03-15,2017-03-21
9a11812943ff,2017-02-28,2017-03-15,2017-03-28
284db94bba07,2017-03-19,2017-03-19,2017-03-28
f39c17f36cfc,2017-03-05,2017-03-15,2017-03-28
78bf5309e411,2017-02-15,2017-03-15,2017-03-17
cc5126566d82,2017-03-20,2017-03-20,2017-03-28
a097f2420291,2017-03-13,2017-03-15,2017-03-28
4a5f0ded64bb,2017-02-21,2017-03-15,2017-03-23
