item_id,activation_date,date_from,date_to
6f7e9c3141b2,2017-03-19,2017-03-19,2017-03-28
29bf59dcd836,2017-03-11,2017-03-15,2017-03-28
958bac38f753,2017-03-23,2017-03-23,2017-03-28
0fb5149378dd,2017-03-19,2017-03-19,2017-03-28
76df00e75186,2017-03-13,2017-03-15,2017-03-28
1f7a25cdf3e1,2017-02-17,2017-03-15,2017-03-19
43d562b1a6ee,2017-02-25,2017-03-15,2017-03-27
cbec234c2c1e,2017-02-14,2017-03-15,2017-03-15
4c153b801be1,2017-03-02,2017-03-15,2017-03-28
ef010ee13c79,2017-03-16,2017-03-16,2017-03-28
44fc1a05a57d,2017-03-10,2017-03-15,2017-03-28
b1b693b4472b,2017-02-26,2017-03-15,2017-03-28
7671561a1f39,2017-03-24,2017-03-24,2017-03-25
d805e2720c09,2017-03-25,2017-03-25,2017-03-26
54fa53aeed3d,2017-03-03,2017-03-15,2017-03-28
0d5eea93a371,2017-03-24,2017-03-24,2017-03-28
fa1240378e48,2017-03-01,2017-03-15,2017-03-28
67731aeddb43,2017-02-20,2017-03-15,2017-03-22
d9f081e016b4,2017-03-28,2017-03-28,2017-03-28
76de23af9468,2017-02-19,2017-03-15,2017-03-20
866bdc829da8,2017-02-18,2017-03-15,2017-03-19
19c594df6c83,2017-02-24,2017-03-15,2017-03-25
c90330b98b12,2017-03-12,2017-03-15,2017-03-28
cb4ea6a60519,2017-03-10,2017-03-15,2017-03-27
1313e79f9fcf,2017-03-09,2017-03-15,2017-03-28
342a8cc90561,2017-03-11,2017-03-15,2017-03-28
47aa67c79c5c,2017-03-12,2017-03-15,2017-03-28
64a0a05f4aa4,2017-02-20,2017-03-15,2017-03-21
e705ae88c775,2017-03-20,2017-03-20,2017-03-28
f63e64534fc1,2017-03-09,2017-03-15,2017-03-28
9f186edd915f,2017-02-21,2017-03-15,2017-03-22
fda9e81fea84,2017-03-10,2017-03-15,2017-03-28
4c0ea7ec1fb0,2017-03-21,2017-03-21,2017-03-28
3f9d1e87b8df,2017-03-26,2017-03-26,2017-03-28
4109df7c5c9c,2017-03-02,2017-03-15,2017-03-28
1345605ff648,2017-03-26,2017-03-26,2017-03-28
79d3b3b6579d,2017-03-17,2017-03-17,2017-03-28
3a907f05b170,2017-03-17,2017-03-17,2017-03-28
fbd42d9cf0b2,2017-02-26,2017-03-15,2017-03-27
d7682f0753bc,2017-03-07,2017-03-15,2017-03-28
8195a3e900f8,2017-03-25,2017-03-25,2017-03-28
13f55f538202,2017-02-24,2017-03-15,2017-03-26
aff2638988ef,2017-03-01,2017-03-15,2017-03-16
0bea260cc548,2017-02-26,2017-03-15,2017-03-28
cf2118d488bf,2017-03-11,2017-03-15,2017-03-28
5b0ae92a9350,2017-03-18,2017-03-18,2017-03-27
395692544b5b,2017-02-27,2017-03-15,2017-03-28
6c919d157105,2017-03-21,2017-03-21,2017-03-21
ac58e685db62,2017-03-12,2017-03-15,2017-03-28
09cdd6744b7c,2017-03-12,2017-03-15,2017-03-28
791bb46c9526,2017-03-02,2017-03-15,2017-03-28
cf2b284e7287,2017-03-05,2017-03-15,2017-03-28
f9ef2782e6f3,2017-02-25,2017-03-15,2017-03-27
8b1175d19c96,2017-03-01,2017-03-15,2017-03-28
6e705b17ed27,2017-02-14,2017-03-15,2017-03-15
31de9ead5c7b,2017-03-09,2017-03-15,2017-03-28
354cfd3515ad,2017-03-13,2017-03-15,2017-03-28
a9267d3406fe,2017-03-10,2017-03-15,2017-03-28
dd0e5ebb2c0e,2017-03-06,2017-03-15,2017-03-28
8d54d747fef0,2017-03-23,2017-03-23,2017-03-28
8296927f3d1f,2017-03-28,2017-03-28,2017-03-28
6a8a7317da98,2017-02-28,2017-03-15,2017-03-28
f2bacb85ce68,2017-03-02,2017-03-15,2017-03-28
a0aa6fb44a81,2017-02-22,2017-03-15,2017-03-24
ee06cc883cdd,2017-03-14,2017-03-15,2017-03-28
c7aed247f3ec,2017-02-13,2017-03-15,2017-03-15
6634c133476f,2017-03-15,2017-03-15,2017-03-28
b43fed160bee,2017-02-21,2017-03-15,2017-03-23
4ff781f8f49d,2017-03-11,2017-03-15,2017-03-28
5fec603b4b9b,2017-03-03,2017-03-15,2017-03-28
32459dfe03af,2017-03-08,2017-03-15,2017-03-28
ae10abe495d1,2017-03-20,2017-03-20,2017-03-20
af507609fbcf,2017-02-28,2017-03-15,2017-03-28
bb1927b185dd,2017-03-24,2017-03-24,2017-03-28
39b1d8d7cf67,2017-02-14,2017-03-15,2017-03-16
c47cb465187a,2017-02-19,2017-03-15,2017-03-21
389121bc1d8e,2017-03-12,2017-03-15,2017-03-28
57e6227e22f1,2017-03-22,2017-03-22,2017-03-28
2887229cdd25,2017-03-10,2017-03-15,2017-03-28
c13ecf47f72c,2017-03-19,2017-03-19,2017-03-28
d1619acc97fe,2017-03-14,2017-03-15,2017-03-28
3aa3c1501155,2017-03-12,2017-03-15,2017-03-28
9ae3a0e15515,2017-03-20,2017-03-20,2017-03-28
fbf2dce29e86,2017-02-18,2017-03-15,2017-03-20
a11b20ae19b3,2017-03-05,2017-03-15,2017-03-28
fb1134000cfa,2017-03-09,2017-03-15,2017-03-28
2b7ca8fe64fa,2017-03-15,2017-03-15,2017-03-28
4f1959f5f060,2017-02-16,2017-03-15,2017-03-18
3b659bd599fe,2017-02-21,2017-03-15,2017-03-22
7c27db8deee3,2017-03-09,2017-03-15,2017-03-23
d86604c3fcb3,2017-03-22,2017-03-22,2017-03-28
763c5506a9b8,2017-03-24,2017-03-24,2017-03-28
b4d6700172b3,2017-03-22,2017-03-22,2017-03-28
87285fb4ecc5,2017-03-18,2017-03-18,2017-03-28
05a21d2ba8cf,2017-03-06,2017-03-15,2017-03-28
f18ea89c6cad,2017-03-22,2017-03-22,2017-03-28
d8b4415313c5,2017-03-19,2017-03-19,2017-03-22
5d21797b4408,2017-03-02,2017-03-15,2017-03-28
e03225e91602,2017-03-20,2017-03-20,2017-03-28
503aca4fa51b,2017-02-26,2017-03-15,2017-03-28
752107233604,2017-03-13,2017-03-15,2017-03-28
15b932d0b79b,2017-03-11,2017-03-15,2017-03-28
4b09b89aa2b8,2017-03-13,2017-03-15,2017-03-28
6bc02aae2858,2017-02-20,2017-03-15,2017-03-22
6d9a14390aed,2017-02-16,2017-03-15,2017-03-17
0013db1f9f9e,2017-03-14,2017-03-15,2017-03-28
f130f18802d9,2017-02-20,2017-03-15,2017-03-21
383c074893b6,2017-03-23,2017-03-23,2017-03-28
49b61c815f30,2017-03-04,2017-03-15,2017-03-28
7848d7fbba98,2017-03-20,2017-03-20,2017-03-28
4ebf141d94c7,2017-03-19,2017-03-19,2017-03-28
d37de41eb398,2017-03-07,2017-03-15,2017-03-28
19a77edf21c4,2017-02-23,2017-03-15,2017-03-25
5337234acd0d,2017-03-08,2017-03-15,2017-03-28
602fa318ecfb,2017-03-18,2017-03-18,2017-03-28
9b594ccf6a68,2017-03-19,2017-03-19,2017-03-28
87f48b741e8c,2017-03-03,2017-03-15,2017-03-28
eb96b52a726e,2017-02-22,2017-03-15,2017-03-24
a56ab982f5a3,2017-03-11,2017-03-15,2017-03-28
c7d63a902143,2017-03-13,2017-03-15,2017-03-28
66ff7bffef33,2017-03-16,2017-03-16,2017-03-28
858248b7aace,2017-02-20,2017-03-15,2017-03-22
374b30e69886,2017-03-05,2017-03-15,2017-03-28
2f9a92123aea,2017-03-23,2017-03-23,2017-03-28
ba8753778f40,2017-02-22,2017-03-15,2017-03-24
8cb70332bc5f,2017-03-13,2017-03-15,2017-03-28
b7df7a38e38a,2017-02-13,2017-03-15,2017-03-15
548c5838869c,2017-02-14,2017-03-15,2017-03-16
4f8a9d2e0484,2017-02-27,2017-03-15,2017-03-28
dfe28d5ba6f1,2017-03-06,2017-03-15,2017-03-28
4af91e96a374,2017-02-26,2017-03-15,2017-03-28
6ad4e1d3f647,2017-03-14,2017-03-15,2017-03-28
f807a3ffb3b6,2017-03-01,2017-03-15,2017-03-28
009877096233,2017-03-23,2017-03-23,2017-03-28
ab4b4b112a99,2017-03-02,2017-03-15,2017-03-28
bb624ba41316,2017-03-26,2017-03-26,2017-03-27
276a8b0c9ac4,2017-02-20,2017-03-15,2017-03-22
912f92634c5f,2017-03-23,2017-03-23,2017-03-28
0255e53329c1,2017-03-18,2017-03-18,2017-03-28
9eb29a1bdb4c,2017-03-14,2017-03-15,2017-03-28
337a10886b6d,2017-03-19,2017-03-19,2017-03-28
68a8feb5b310,2017-02-26,2017-03-15,2017-03-27
f9334b9f7538,2017-03-02,2017-03-15,2017-03-28
f6ae3ad7e9cc,2017-02-24,2017-03-15,2017-03-26
2bce9d7cec3b,2017-03-24,2017-03-24,2017-03-28
639614eec96f,2017-03-06,2017-03-15,2017-03-28
8196140ca1ab,2017-03-25,2017-03-25,2017-03-28
8f234decd558,2017-03-11,2017-03-15,2017-03-23
fb425af16175,2017-03-18,2017-03-18,2017-03-28
15f6e3ca9c16,2017-03-26,2017-03-26,2017-03-28
7495a0563e7a,2017-03-24,2017-03-24,2017-03-28
2b1d29b652fe,2017-02-23,2017-03-15,2017-03-25
600fd0450c37,2017-02-28,2017-03-15,2017-03-28
ce13f4080a14,2017-03-24,2017-03-24,2017-03-28
b8f6574ce4d9,2017-02-17,2017-03-15,2017-03-19
737e50aab327,2017-02-19,2017-03-15,2017-03-17
a90b8d7622be,2017-03-26,2017-03-26,2017-03-28
aa9ae8610f5b,2017-03-15,2017-03-15,2017-03-28
71e29b7b2b37,2017-03-20,2017-03-20,2017-03-28
f22574f83aac,2017-02-17,2017-03-15,2017-03-19
c04c83bb2cfb,2017-02-23,2017-03-15,2017-03-25
5d18e1c15479,2017-03-13,2017-03-15,2017-03-28
e9c2af1f6529,2017-03-04,2017-03-15,2017-03-28
addf1d8d3f7c,2017-03-08,2017-03-15,2017-03-23
65e6d4745410,2017-03-10,2017-03-15,2017-03-28
7bfeabbca3c6,2017-02-20,2017-03-15,2017-03-22
46f0cc412ea9,2017-03-10,2017-03-15,2017-03-28
ac3c5fcafe2c,2017-03-25,2017-03-25,2017-03-28
28a7f1693db2,2017-03-07,2017-03-15,2017-03-28
2a3364c9066f,2017-03-20,2017-03-20,2017-03-28
854b47c51512,2017-03-14,2017-03-15,2017-03-28
c3a15f045841,2017-03-23,2017-03-23,2017-03-28
463468d045ad,2017-03-09,2017-03-15,2017-03-28
51c213c4acd9,2017-02-27,2017-03-15,2017-03-28
15342e9c8756,2017-03-03,2017-03-15,2017-03-28
8478937d5330,2017-03-23,2017-03-23,2017-03-28
43aec533772e,2017-02-18,2017-03-15,2017-03-20
1b4ecaf85ebd,2017-03-11,2017-03-15,2017-03-28
ccc6989caa7d,2017-02-15,2017-03-15,2017-03-17
0f57c35bc49b,2017-02-27,2017-03-15,2017-03-28
e1a54bcd7ba0,2017-03-15,2017-03-15,2017-03-28
99c667f7c3bb,2017-02-23,2017-03-15,2017-03-25
0bc9090d16a2,2017-01-30,2017-03-15,2017-03-28
43d4057e1655,2017-03-14,2017-03-15,2017-03-28
1d01c4b12d2d,2017-02-14,2017-03-15,2017-03-16
df5ac7a3480d,2017-03-11,2017-03-15,2017-03-28
de7ea5f08d1b,2017-03-13,2017-03-15,2017-03-28
e0536a01245f,2017-02-18,2017-03-15,2017-03-19
80d0a92a03d5,2017-03-13,2017-03-15,2017-03-28
7cca93fb3f54,2017-03-23,2017-03-23,2017-03-28
7c223e919c8c,2017-03-17,2017-03-17,2017-03-28
60a3090fed46,2017-03-13,2017-03-15,2017-03-28
5ef5d0330458,2017-03-19,2017-03-19,2017-03-28
7fd75db9bf13,2017-02-21,2017-03-15,2017-03-22
79fec6950769,2017-02-26,2017-03-15,2017-03-28
6e154433e7dc,2017-03-03,2017-03-15,2017-03-28
768653eb80f1,2017-02-19,2017-03-15,2017-03-21
e1ed3a81bb9a,2017-02-25,2017-03-15,2017-03-27
f14c00c89d17,2017-02-18,2017-03-15,2017-03-19
061dcbd31400,2017-03-19,2017-03-19,2017-03-28
48af7d78181c,2017-02-25,2017-03-15,2017-03-26
ce33ce523ac5,2017-03-09,2017-03-15,2017-03-28
6bb7b3769147,2017-03-05,2017-03-15,2017-03-28
da07478256ac,2017-02-22,2017-03-15,2017-03-24
aca7d8f676c3,2017-02-28,2017-03-15,2017-03-28
a10e64c932f9,2017-03-12,2017-03-15,2017-03-28
46926ec23cd4,2017-02-28,2017-03-15,2017-03-28
732dbad648bc,2017-02-25,2017-03-15,2017-03-27
e4211aadc2f7,2017-02-26,2017-03-15,2017-03-28
afdf9d46d1e7,2017-03-17,2017-03-17,2017-03-28
e4bb3dac1a4f,2017-02-13,2017-03-15,2017-03-15
34afaf3aa1c6,2017-03-26,2017-03-26,2017-03-28
162363c39304,2017-02-19,2017-03-15,2017-03-20
fbc3b104c286,2017-03-04,2017-03-15,2017-03-28
a3a025d54e66,2017-02-17,2017-03-15,2017-03-18
136022f809f1,2017-03-13,2017-03-15,2017-03-28
f4475ed8e141,2017-03-10,2017-03-15,2017-03-28
5a1a853ef67f,2017-02-24,2017-03-15,2017-03-26
0d7035626944,2017-03-27,2017-03-27,2017-03-28
88ef969b2ca8,2017-02-15,2017-03-15,2017-03-17
7f22df4b12e6,2017-02-22,2017-03-15,2017-03-23
df30db52c7ed,2017-03-23,2017-03-23,2017-03-28
66c1cb0878aa,2017-03-22,2017-03-22,2017-03-28
48a7a944a1e1,2017-03-04,2017-03-15,2017-03-28
2ebce9d9b4ff,2017-02-17,2017-03-15,2017-03-19
d182d3a79d5c,2017-02-18,2017-03-15,2017-03-20
3f4d9e37f947,2017-03-09,2017-03-15,2017-03-28
042f36a809f8,2017-02-15,2017-03-15,2017-03-17
5015432fdc89,2017-02-27,2017-03-15,2017-03-24
38e08f7e7754,2017-03-26,2017-03-26,2017-03-28
9579555a2bc9,2017-03-18,2017-03-18,2017-03-28
509b3cd8e513,2017-03-12,2017-03-15,2017-03-22
c68163bafdc0,2017-03-25,2017-03-25,2017-03-28
ad0d5ee84adb,2017-03-02,2017-03-15,2017-03-28
c8edf6c9c9f3,2017-02-16,2017-03-15,2017-03-18
616c1c9e3770,2017-03-04,2017-03-15,2017-03-28
55b9b58e32a9,2017-03-06,2017-03-15,2017-03-23
d6d7ea4dc14d,2017-02-17,2017-03-15,2017-03-18
9fd2c6bb42b4,2017-03-16,2017-03-16,2017-03-28
9535530b8fd6,2017-03-14,2017-03-15,2017-03-28
0d290cad9f0d,2017-03-01,2017-03-15,2017-03-28
a37a64b1340d,2017-02-25,2017-03-15,2017-03-21
0e74fd06aef6,2017-03-28,2017-03-28,2017-03-28
990399ce1fc8,2017-02-16,2017-03-15,2017-03-17
7b80523c5759,2017-02-19,2017-03-15,2017-03-20
ea2a32716f14,2017-03-23,2017-03-23,2017-03-28
37c563e2a111,2017-03-06,2017-03-15,2017-03-28
7a1220b6e822,2017-02-18,2017-03-15,2017-03-18
f5e980d6c372,2017-03-12,2017-03-15,2017-03-24
560f657ef85e,2017-03-05,2017-03-15,2017-03-28
0c6eec8293d6,2017-03-28,2017-03-28,2017-03-28
fbcad66f860b,2017-03-21,2017-03-21,2017-03-28
807b41faeb52,2017-03-19,2017-03-19,2017-03-28
64f94cc3ddad,2017-03-27,2017-03-27,2017-03-28
85b6498b872b,2017-03-16,2017-03-16,2017-03-28
1582023ee8e8,2017-02-16,2017-03-15,2017-03-18
ba0a3c40b5be,2017-02-18,2017-03-15,2017-03-20
f838a41b0af5,2017-03-10,2017-03-15,2017-03-28
2d61102da728,2017-03-07,2017-03-15,2017-03-28
104e8e003a42,2017-02-22,2017-03-15,2017-03-23
eb196afe62ac,2017-03-27,2017-03-27,2017-03-28
2959fccfe07f,2017-03-01,2017-03-15,2017-03-28
be0b57309aaa,2017-03-28,2017-03-28,2017-03-28
ffacf9c2167e,2017-03-21,2017-03-21,2017-03-28
cd68a6c86a4a,2017-03-12,2017-03-15,2017-03-28
15f08eaeb18c,2017-03-14,2017-03-15,2017-03-28
4e6fc429cc5f,2017-02-22,2017-03-15,2017-03-24
eafc2b3130b5,2017-03-11,2017-03-15,2017-03-21
e890897f270e,2017-03-19,2017-03-19,2017-03-28
65cfbd24c775,2017-02-26,2017-03-15,2017-03-28
baffc5d66c0c,2017-03-22,2017-03-22,2017-03-28
168384d8e307,2017-03-08,2017-03-15,2017-03-28
20eb87dd1dab,2017-02-14,2017-03-15,2017-03-15
b9bd566c096e,2017-03-25,2017-03-25,2017-03-28
9a1e1ffc8d50,2017-03-13,2017-03-15,2017-03-27
afc0bc5558bd,2017-03-23,2017-03-23,2017-03-25
82f54511d7e6,2017-02-13,2017-03-15,2017-03-15
6fc4dd6ad893,2017-03-24,2017-03-24,2017-03-28
de581e106e33,2017-02-25,2017-03-15,2017-03-26
ca2d7c3ce257,2017-03-14,2017-03-15,2017-03-25
24f28d42bb73,2017-03-23,2017-03-23,2017-03-28
da7eb2098adb,2017-03-21,2017-03-21,2017-03-28
1222bf29d067,2017-03-04,2017-03-15,2017-03-28
597ae08c6c46,2017-03-04,2017-03-15,2017-03-28
2d90b6b13395,2017-02-20,2017-03-15,2017-03-21
71022038c845,2017-03-09,2017-03-15,2017-03-28
89fa0a99fec4,2017-02-18,2017-03-15,2017-03-19
f1212afd32f5,2017-02-21,2017-03-15,2017-03-22
93e7c1f6df0e,2017-02-19,2017-03-15,2017-03-21
f628c7990a2c,2017-03-11,2017-03-15,2017-03-28
15a2bdb1f28f,2017-03-02,2017-03-15,2017-03-28
fdba768321f3,2017-02-15,2017-03-15,2017-03-17
e06c6bd1a0c1,2017-02-26,2017-03-15,2017-03-28
f5e37e3df51d,2017-02-14,2017-03-15,2017-03-16
77e247aa4f7e,2017-03-02,2017-03-15,2017-03-28
52b4aed6d2f4,2017-03-15,2017-03-15,2017-03-16
e61b514ab0d2,2017-03-12,2017-03-15,2017-03-18
ce22786a7aba,2017-03-05,2017-03-15,2017-03-28
b92df4ca0464,2017-03-09,2017-03-15,2017-03-19
059c697d562d,2017-02-25,2017-03-15,2017-03-27
d126b9a0c5be,2017-03-27,2017-03-27,2017-03-28
436f1d7612e3,2017-03-11,2017-03-15,2017-03-28
beb099ddb9ee,2017-02-23,2017-03-15,2017-03-25
64f4c78cead4,2017-03-22,2017-03-22,2017-03-25
e5fce6ea7397,2017-03-06,2017-03-15,2017-03-19
330ccd712b0f,2017-03-11,2017-03-15,2017-03-28
c65aee0d3b64,2017-03-17,2017-03-17,2017-03-28
23f905c49731,2017-03-24,2017-03-24,2017-03-28
4935953884b7,2017-03-08,2017-03-15,2017-03-28
96bb1a7d9f53,2017-02-24,2017-03-15,2017-03-26
7ef0143b7dd9,2017-02-15,2017-03-15,2017-03-16
66ecf6e71956,2017-03-12,2017-03-15,2017-03-28
2cd15ddf3bd6,2017-03-10,2017-03-15,2017-03-28
179ed4f313cb,2017-03-08,2017-03-15,2017-03-28
88606c781ad5,2017-03-13,2017-03-15,2017-03-28
6831dafc70eb,2017-03-13,2017-03-15,2017-03-28
bbd45e7f3eb6,2017-03-10,2017-03-15,2017-03-28
dd42c96ad4a3,2017-02-27,2017-03-15,2017-03-28
04cf38e04dd7,2017-03-10,2017-03-15,2017-03-28
2af7d63538c5,2017-03-22,2017-03-22,2017-03-28
293ae5e7b25b,2017-03-15,2017-03-15,2017-03-28
b990cb001e3a,2017-02-26,2017-03-15,2017-03-28
37c50895fecf,2017-03-16,2017-03-16,2017-03-28
c425e18721bb,2017-03-10,2017-03-15,2017-03-28
0b110e608d49,2017-02-16,2017-03-15,2017-03-18
ed013551b49d,2017-03-25,2017-03-25,2017-03-27
47a1860aadd7,2017-03-26,2017-03-26,2017-03-28
f768bd0e1a9c,2017-03-15,2017-03-15,2017-03-28
7096cb818bec,2017-02-22,2017-03-15,2017-03-24
cfac8fd370ca,2017-03-08,2017-03-15,2017-03-28
79efe928aaa9,2017-02-18,2017-03-15,2017-03-20
5cf6ce1d58ea,2017-03-13,2017-03-15,2017-03-28
a9da7019aeda,2017-03-10,2017-03-15,2017-03-28
63a85b1b96a6,2017-03-12,2017-03-15,2017-03-28
675bc443915a,2017-03-08,2017-03-15,2017-03-28
26d968591945,2017-03-11,2017-03-15,2017-03-28
22206e7ff5f5,2017-03-12,2017-03-15,2017-03-28
61c7a80dfb46,2017-03-06,2017-03-15,2017-03-28
ed441dddb51c,2017-02-27,2017-03-15,2017-03-28
b5f13a947c1d,2017-03-18,2017-03-18,2017-03-28
951566425232,2017-03-06,2017-03-15,2017-03-28
82d0bde8d9b3,2017-03-09,2017-03-15,2017-03-28
47cafab75dce,2017-02-28,2017-03-15,2017-03-18
9f70ddd99f5d,2017-02-14,2017-03-15,2017-03-16
93a26d00cba4,2017-03-16,2017-03-16,2017-03-28
4091f4728fc4,2017-02-23,2017-03-15,2017-03-24
8c7822af0c06,2017-02-28,2017-03-15,2017-03-28
78aff1b34b53,2017-02-13,2017-03-15,2017-03-15
4153c0ad5aa3,2017-02-14,2017-03-15,2017-03-15
3e2711a7a582,2017-02-20,2017-03-15,2017-03-22
44d7ab1bb6a4,2017-02-25,2017-03-15,2017-03-27
f711567e9293,2017-03-25,2017-03-25,2017-03-28
7493a4fb93d7,2017-03-06,2017-03-15,2017-03-28
969f6dd65833,2017-02-28,2017-03-15,2017-03-28
96e2c83bb348,2017-03-12,2017-03-15,2017-03-28
1a22c8ad03ed,2017-03-24,2017-03-24,2017-03-28
147d47945def,2017-02-24,2017-03-15,2017-03-26
cf80fe6faee4,2017-02-20,2017-03-15,2017-03-21
679e71c2222d,2017-02-17,2017-03-15,2017-03-19
e058a9d5f542,2017-03-23,2017-03-23,2017-03-28
b0d5f9993803,2017-03-23,2017-03-23,2017-03-28
7fd4837daece,2017-02-15,2017-03-15,2017-03-17
b2e43c26355e,2017-03-18,2017-03-18,2017-03-28
3e948bf136f2,2017-03-01,2017-03-15,2017-03-27
58d7cd07b414,2017-03-17,2017-03-17,2017-03-28
db929db40915,2017-03-03,2017-03-15,2017-03-28
2cf467f1926a,2017-03-14,2017-03-15,2017-03-28
270959a412b6,2017-02-19,2017-03-15,2017-03-21
2b7d81b8e2b0,2017-03-27,2017-03-27,2017-03-28
b52018c892b2,2017-02-14,2017-03-15,2017-03-15
146b15b0eb22,2017-03-09,2017-03-15,2017-03-20
22d91b8ca677,2017-03-03,2017-03-15,2017-03-28
bbc1dfb6f4ee,2017-03-22,2017-03-22,2017-03-28
5c602fdcbfb8,2017-03-08,2017-03-15,2017-03-18
e0cc9ed60a94,2017-03-10,2017-03-15,2017-03-28
872c3e35aab3,2017-03-07,2017-03-15,2017-03-28
d48cb8781021,2017-02-26,2017-03-15,2017-03-27
ac5876acf03d,2017-03-16,2017-03-16,2017-03-28
c276209a698a,2017-02-13,2017-03-15,2017-03-15
c28f4eb08f10,2017-02-20,2017-03-15,2017-03-22
a70b65600a37,2017-03-02,2017-03-15,2017-03-28
5bb9c2c68306,2017-02-17,2017-03-15,2017-03-19
c9f4513bcc7e,2017-03-07,2017-03-15,2017-03-28
e8fe5a0feddf,2017-03-16,2017-03-16,2017-03-28
6d71af08b163,2017-03-05,2017-03-15,2017-03-28
2262fdd53f7e,2017-03-21,2017-03-21,2017-03-27
8f02498dca3b,2017-03-05,2017-03-15,2017-03-28
cf50eff0e247,2017-03-25,2017-03-25,2017-03-28
f58952ded6ee,2017-03-22,2017-03-22,2017-03-28
1084003ea131,2017-02-21,2017-03-15,2017-03-22
c7a8053f7390,2017-03-13,2017-03-15,2017-03-28
718749b78438,2017-03-10,2017-03-15,2017-03-28
7324f608e01f,2017-03-23,2017-03-23,2017-03-28
896c4e14dfe0,2017-03-08,2017-03-15,2017-03-28
11ef39787682,2017-03-08,2017-03-15,2017-03-28
1b0cfe05435d,2017-03-06,2017-03-15,2017-03-28
cd60b13b07c9,2017-03-26,2017-03-26,2017-03-28
0f1f735cfe67,2017-03-26,2017-03-26,2017-03-28
616c30ca68e3,2017-03-22,2017-03-22,2017-03-28
cbb9722d53e2,2017-03-17,2017-03-17,2017-03-28
c22dde55c8cc,2017-02-25,2017-03-15,2017-03-18
1a67d59d45f3,2017-03-18,2017-03-18,2017-03-28
53b4f7aefdb5,2017-03-04,2017-03-15,2017-03-28
52ed3e450efb,2017-03-26,2017-03-26,2017-03-28
1cc9c9bef069,2017-02-16,2017-03-15,2017-03-18
d3a57b80a907,2017-03-02,2017-03-15,2017-03-28
bbacd346d259,2017-02-21,2017-03-15,2017-03-23
47126a7b1ad7,2017-02-20,2017-03-15,2017-03-22
bbb08f6411b6,2017-02-15,2017-03-15,2017-03-17
b41829b756f1,2017-03-07,2017-03-15,2017-03-18
fdaaa99f5a30,2017-03-01,2017-03-15,2017-03-28
8d0c3b3e389d,2017-03-01,2017-03-15,2017-03-28
29a22d1ee228,2017-02-15,2017-03-15,2017-03-17
b837e4f29440,2017-03-23,2017-03-23,2017-03-28
806068dd1f68,2017-02-17,2017-03-15,2017-03-19
4ddf0c9d0cf2,2017-03-26,2017-03-26,2017-03-28
f6530c6cab52,2017-02-26,2017-03-15,2017-03-28
c2157298d843,2017-03-09,2017-03-15,2017-03-28
10933364ade7,2017-02-25,2017-03-15,2017-03-27
1a3287d37ff8,2017-03-23,2017-03-23,2017-03-28
042303ab2bd0,2017-03-19,2017-03-19,2017-03-28
6a6fd69162dd,2017-02-28,2017-03-15,2017-03-28
7d47da4167e3,2017-02-16,2017-03-15,2017-03-17
1a5e5ff3ef8e,2017-03-22,2017-03-22,2017-03-28
080a323b0a65,2017-03-14,2017-03-15,2017-03-28
48b55348a44d,2017-02-15,2017-03-15,2017-03-16
d8e312260cc4,2017-03-09,2017-03-15,2017-03-28
347fc00a974a,2017-03-06,2017-03-15,2017-03-28
bf0330f20ceb,2017-03-02,2017-03-15,2017-03-19
de4b135cf75b,2017-02-18,2017-03-15,2017-03-20
a5e916e9a8b6,2017-03-10,2017-03-15,2017-03-22
3f680cf7cabf,2017-03-12,2017-03-15,2017-03-28
c9c1fc3568cf,2017-03-08,2017-03-15,2017-03-28
690f28eb1b1e,2017-02-18,2017-03-15,2017-03-19
6aedc9d3cf47,2017-02-19,2017-03-15,2017-03-21
58275631431d,2017-03-18,2017-03-18,2017-03-28
f5d177f63085,2017-03-10,2017-03-15,2017-03-28
efe50a611f33,2017-03-09,2017-03-15,2017-03-20
02cfc293c5bc,2017-03-16,2017-03-16,2017-03-28
1f482d0c937b,2017-02-25,2017-03-15,2017-03-26
50ce70a5924f,2017-03-06,2017-03-15,2017-03-28
19265cf89204,2017-03-04,2017-03-15,2017-03-28
88576201691e,2017-03-17,2017-03-17,2017-03-28
6b31852b8e03,2017-03-04,2017-03-15,2017-03-28
34b6b2af19e1,2017-03-24,2017-03-24,2017-03-28
36ecf68300e3,2017-02-19,2017-03-15,2017-03-21
24f2bb6eecbb,2017-03-02,2017-03-15,2017-03-28
9f1ae1a960d6,2017-02-27,2017-03-15,2017-03-28
a0af1031d8b9,2017-03-11,2017-03-15,2017-03-28
758351b49dae,2017-03-27,2017-03-27,2017-03-28
fc6540b8570c,2017-02-21,2017-03-15,2017-03-23
9fd63ad4d785,2017-03-07,2017-03-15,2017-03-28
e4963141a2f2,2017-03-02,2017-03-15,2017-03-28
d807f3791883,2017-02-28,2017-03-15,2017-03-28
24a1940fc86b,2017-02-21,2017-03-15,2017-03-22
9c90dd2bec1b,2017-03-25,2017-03-25,2017-03-28
8639be08e0cb,2017-03-20,2017-03-20,2017-03-28
4e9c6cae1be5,2017-03-01,2017-03-15,2017-03-28
ac91055de00c,2017-02-22,2017-03-15,2017-03-24
46856f6ad58f,2017-03-17,2017-03-17,2017-03-28
4e6b69ed6815,2017-03-05,2017-03-15,2017-03-22
55b769cc153a,2017-03-12,2017-03-15,2017-03-28
