item_id,activation_date,date_from,date_to
527ef39b514e,2017-02-14,2017-03-15,2017-03-16
9003a8a959e8,2017-02-28,2017-03-15,2017-03-28
9fd3af98e448,2017-03-18,2017-03-18,2017-03-28
67b790c7a8ee,2017-03-01,2017-03-15,2017-03-28
0697b40677b6,2017-02-17,2017-03-15,2017-03-19
5cf79cdc45e2,2017-03-27,2017-03-27,2017-03-28
5c40221ce3c5,2017-03-14,2017-03-15,2017-03-28
0a4ec3457d9b,2017-03-07,2017-03-15,2017-03-28
0a58ce7549f7,2017-02-26,2017-03-15,2017-03-27
7adb40f39c3b,2017-03-25,2017-03-25,2017-03-28
5292444fc8c7,2017-02-26,2017-03-15,2017-03-28
ee43c653d3ec,2017-02-16,2017-03-15,2017-03-18
530fc206c60f,2017-03-27,2017-03-27,2017-03-28
b307161819b1,2017-03-15,2017-03-15,2017-03-16
373a27c7b21d,2017-03-21,2017-03-21,2017-03-28
1887f3de3952,2017-03-13,2017-03-15,2017-03-28
1f8520c9885b,2017-03-20,2017-03-20,2017-03-28
c8111f5835b6,2017-03-03,2017-03-15,2017-03-28
ce541e54931f,2017-03-25,2017-03-25,2017-03-28
239a2278787b,2017-02-25,2017-03-15,2017-03-18
ee07327cfc31,2017-03-14,2017-03-15,2017-03-28
c4786d9e9f6c,2017-03-19,2017-03-19,2017-03-28
868aa7b13d65,2017-03-04,2017-03-15,2017-03-28
fea3cd4051df,2017-02-20,2017-03-15,2017-03-22
b8f49c435cd8,2017-03-26,2017-03-26,2017-03-28
200d7966ea61,2017-03-14,2017-03-15,2017-03-28
7b08645e4d7b,2017-03-14,2017-03-15,2017-03-28
f3b50742d77f,2017-03-04,2017-03-15,2017-03-28
1f3a0a4052fd,2017-02-20,2017-03-15,2017-03-22
b6f29dc60663,2017-02-18,2017-03-15,2017-03-19
dea9509fc39b,2017-03-02,2017-03-15,2017-03-28
b89494b7aeb8,2017-02-27,2017-03-15,2017-03-28
f39557316931,2017-03-06,2017-03-15,2017-03-28
d13e35ff4e2b,2017-02-24,2017-03-15,2017-03-27
76bd831edd76,2017-02-28,2017-03-15,2017-03-28
7f04d4a0737d,2017-03-03,2017-03-15,2017-03-28
967b8ba6cec1,2017-03-18,2017-03-18,2017-03-28
320102ee9ca3,2017-03-17,2017-03-17,2017-03-28
30865270bd06,2017-02-24,2017-03-15,2017-03-26
a08b9ef5e998,2017-03-11,2017-03-15,2017-03-28
e5a616a136f5,2017-03-21,2017-03-21,2017-03-28
e6df46810d53,2017-02-17,2017-03-15,2017-03-19
b4bd25fbfa71,2017-03-19,2017-03-19,2017-03-28
9de6dc5cf78a,2017-03-18,2017-03-18,2017-03-28
e9e1aed168b4,2017-02-23,2017-03-15,2017-03-25
7901edb4b997,2017-03-15,2017-03-15,2017-03-28
0ddb85a341f7,2017-03-18,2017-03-18,2017-03-28
a65d17091441,2017-02-22,2017-03-15,2017-03-24
91aa6a720e84,2017-03-22,2017-03-22,2017-03-28
7e0518762b30,2017-03-18,2017-03-18,2017-03-28
b2c527047f67,2017-03-14,2017-03-15,2017-03-28
ba6d95bbfbea,2017-03-12,2017-03-15,2017-03-28
863e5d6e107d,2017-03-13,2017-03-15,2017-03-28
93065a68998b,2017-03-27,2017-03-27,2017-03-28
f90a3678967b,2017-02-21,2017-03-15,2017-03-23
d387f335eda8,2017-03-14,2017-03-15,2017-03-28
bd719bef7d86,2017-02-28,2017-03-15,2017-03-28
34a448ebba5d,2017-03-14,2017-03-15,2017-03-28
d4a09b4fdcc2,2017-03-24,2017-03-24,2017-03-28
14a5fac2799a,2017-03-15,2017-03-15,2017-03-28
41d9006ef9c2,2017-02-27,2017-03-15,2017-03-28
c6ab927de681,2017-03-24,2017-03-24,2017-03-28
0ffaa6af1e81,2017-02-15,2017-03-15,2017-03-17
cccdff8ffbb7,2017-03-13,2017-03-15,2017-03-26
0618bf00c83f,2017-03-01,2017-03-15,2017-03-28
da20c08b9d0a,2017-03-26,2017-03-26,2017-03-28
6c0fb5ec0ce0,2017-03-25,2017-03-25,2017-03-28
25ae62f4103b,2017-03-23,2017-03-23,2017-03-28
d4da53bb9ef9,2017-03-01,2017-03-15,2017-03-28
264ffb65407a,2017-03-05,2017-03-15,2017-03-28
0a66b916b8f8,2017-03-12,2017-03-15,2017-03-28
ef29fc35ae12,2017-03-05,2017-03-15,2017-03-28
78c4205e456c,2017-02-27,2017-03-15,2017-03-28
12b4943cb018,2017-02-23,2017-03-15,2017-03-25
03b25ba1a058,2017-03-11,2017-03-15,2017-03-18
0159a99257dd,2017-03-02,2017-03-15,2017-03-28
8aaa94fea983,2017-03-15,2017-03-15,2017-03-28
68bdd125f4bd,2017-02-24,2017-03-15,2017-03-26
adcea05f0be9,2017-03-18,2017-03-18,2017-03-28
9a11d95f1179,2017-03-17,2017-03-17,2017-03-28
1131e56b57e6,2017-03-28,2017-03-28,2017-03-28
b6a59cb09e38,2017-02-15,2017-03-15,2017-03-17
069361c2dded,2017-02-25,2017-03-15,2017-03-27
ea764390160c,2017-02-18,2017-03-15,2017-03-19
dc1f400b2ac4,2017-03-18,2017-03-18,2017-03-28
3ea18cc8542c,2017-03-03,2017-03-15,2017-03-28
429fe03705ec,2017-03-07,2017-03-15,2017-03-28
53a4a3333a12,2017-03-28,2017-03-28,2017-03-28
844b315c9967,2017-03-14,2017-03-15,2017-03-23
8b9714deb3c7,2017-02-19,2017-03-15,2017-03-20
bd1508d16730,2017-03-12,2017-03-15,2017-03-28
e7857e20702f,2017-03-28,2017-03-28,2017-03-28
5665eeefa27f,2017-03-22,2017-03-22,2017-03-28
04beb51f9609,2017-03-03,2017-03-15,2017-03-28
bc6d06b97841,2017-03-27,2017-03-27,2017-03-28
3c7a45c794ef,2017-03-09,2017-03-15,2017-03-28
8b8284940385,2017-03-04,2017-03-15,2017-03-28
35fdfeabf62c,2017-03-15,2017-03-15,2017-03-28
45e0ca8e1c14,2017-03-13,2017-03-15,2017-03-28
996930e7430c,2017-02-22,2017-03-15,2017-03-24
3f56fba6b368,2017-02-16,2017-03-15,2017-03-18
26a453aa39b3,2017-03-04,2017-03-15,2017-03-28
5ca697204d53,2017-03-15,2017-03-15,2017-03-28
1a8ff18f5199,2017-03-13,2017-03-15,2017-03-28
9db72e9e2558,2017-03-28,2017-03-28,2017-03-28
2353c19fe247,2017-03-03,2017-03-15,2017-03-28
97c1549a04ee,2017-03-07,2017-03-15,2017-03-28
4c80b1181125,2017-02-27,2017-03-15,2017-03-28
aa7f722b9216,2017-03-11,2017-03-15,2017-03-28
5a90649cf6cb,2017-03-02,2017-03-15,2017-03-28
94aa9fc79175,2017-03-22,2017-03-22,2017-03-28
797f8038b3f3,2017-03-03,2017-03-15,2017-03-28
483c8c0ab81e,2017-02-14,2017-03-15,2017-03-16
e87772f8a014,2017-02-20,2017-03-15,2017-03-22
554c21d5290c,2017-02-27,2017-03-15,2017-03-28
be25a81d0d98,2017-03-10,2017-03-15,2017-03-28
affc8a04f16a,2017-03-20,2017-03-20,2017-03-28
71c5eae1ec2f,2017-03-12,2017-03-15,2017-03-28
1da49114af67,2017-03-23,2017-03-23,2017-03-28
3275edea5b2b,2017-03-02,2017-03-15,2017-03-28
104b9c5eeefd,2017-03-20,2017-03-20,2017-03-28
d3ef4d583d75,2017-02-19,2017-03-15,2017-03-21
be424f86127d,2017-03-14,2017-03-15,2017-03-25
87590440b112,2017-02-26,2017-03-15,2017-03-28
f6f366bb1de9,2017-03-14,2017-03-15,2017-03-28
fa840e0b9d84,2017-03-21,2017-03-21,2017-03-28
65e2cc62ee6c,2017-03-04,2017-03-15,2017-03-28
d496601f9c1b,2017-03-27,2017-03-27,2017-03-28
7dc81a726e50,2017-03-17,2017-03-17,2017-03-28
d754c22e42dd,2017-02-24,2017-03-15,2017-03-26
6336e77e0280,2017-02-19,2017-03-15,2017-03-21
eebff44a7357,2017-03-27,2017-03-27,2017-03-28
24365d0bec1e,2017-03-27,2017-03-27,2017-03-28
c3f9fe5f9300,2017-03-17,2017-03-17,2017-03-28
1cd5225f66bc,2017-02-22,2017-03-15,2017-03-24
409045702782,2017-03-12,2017-03-15,2017-03-28
616713ddb85e,2017-02-14,2017-03-15,2017-03-15
3de06d699d85,2017-03-25,2017-03-25,2017-03-28
4179e2b8c8be,2017-03-08,2017-03-15,2017-03-21
d40f938c5161,2017-03-09,2017-03-15,2017-03-16
44642b7ff057,2017-03-03,2017-03-15,2017-03-28
833a011d2f6f,2017-02-14,2017-03-15,2017-03-15
2619420f2a62,2017-03-17,2017-03-17,2017-03-28
ee001b80f075,2017-03-20,2017-03-20,2017-03-28
3c85974c0a40,2017-02-25,2017-03-15,2017-03-27
b3be2ec94da2,2017-02-21,2017-03-15,2017-03-23
8bb619d7e026,2017-02-23,2017-03-15,2017-03-24
d95b55dfdd90,2017-03-06,2017-03-15,2017-03-28
e35bb5ca8294,2017-03-21,2017-03-21,2017-03-28
0f18125f9ac0,2017-03-06,2017-03-15,2017-03-28
d0dc3b37fb48,2017-03-01,2017-03-15,2017-03-28
04cbad381d8d,2017-02-16,2017-03-15,2017-03-18
aff97c77d7f6,2017-03-15,2017-03-15,2017-03-28
9d3f6821d868,2017-03-14,2017-03-15,2017-03-28
9fed71b7cf54,2017-03-02,2017-03-15,2017-03-28
e2c82956046a,2017-03-26,2017-03-26,2017-03-28
ae009c37437a,2017-03-10,2017-03-15,2017-03-28
0f02693151c2,2017-02-26,2017-03-15,2017-03-28
d8573e1c8794,2017-03-08,2017-03-15,2017-03-28
3dfef8c595c8,2017-02-19,2017-03-15,2017-03-21
e9e3347b3a6a,2017-03-16,2017-03-16,2017-03-28
dfaf1e08482d,2017-02-14,2017-03-15,2017-03-15
f0ca54b02a65,2017-03-19,2017-03-19,2017-03-28
345c3f2d5c68,2017-03-24,2017-03-24,2017-03-28
4dd0332f3716,2017-03-01,2017-03-15,2017-03-28
20e6f3e98ca7,2017-03-28,2017-03-28,2017-03-28
ff251576f30a,2017-03-02,2017-03-15,2017-03-28
d0957624cae6,2017-03-19,2017-03-19,2017-03-28
067e1f452822,2017-03-26,2017-03-26,2017-03-28
cf9c70c55f9f,2017-02-18,2017-03-15,2017-03-20
4de699f9b13c,2017-03-16,2017-03-16,2017-03-28
25bc9a84cdda,2017-02-25,2017-03-15,2017-03-26
9b51293b8d49,2017-03-08,2017-03-15,2017-03-28
d1b65add3837,2017-02-14,2017-03-15,2017-03-16
b4289721d37b,2017-02-15,2017-03-15,2017-03-16
eef139326496,2017-02-22,2017-03-15,2017-03-24
f75d47e3f539,2017-03-14,2017-03-15,2017-03-28
726451adf6a2,2017-03-17,2017-03-17,2017-03-28
0e5c4ec6bd6f,2017-03-10,2017-03-15,2017-03-28
3fa2437e21bc,2017-02-19,2017-03-15,2017-03-21
cced9c191db2,2017-02-28,2017-03-15,2017-03-28
f1187b38eb19,2017-03-25,2017-03-25,2017-03-28
a27c4794014f,2017-03-23,2017-03-23,2017-03-28
96b91ad42efc,2017-03-14,2017-03-15,2017-03-28
64bc4e9e184a,2017-03-25,2017-03-25,2017-03-28
f2765997383d,2017-02-28,2017-03-15,2017-03-28
aa71790ce71c,2017-02-26,2017-03-15,2017-03-28
168e2a03e35e,2017-03-14,2017-03-15,2017-03-28
50ed6f2029a0,2017-03-23,2017-03-23,2017-03-28
a600ee77c7d4,2017-03-03,2017-03-15,2017-03-28
9cc920fa687b,2017-02-22,2017-03-15,2017-03-23
73f1acd0c649,2017-03-08,2017-03-15,2017-03-28
5af0eaf3ee15,2017-03-06,2017-03-15,2017-03-28
e34449ae75bf,2017-02-28,2017-03-15,2017-03-28
bd8f8228b804,2017-03-23,2017-03-23,2017-03-28
3465023e810c,2017-03-09,2017-03-15,2017-03-28
01a6e57e882f,2017-03-14,2017-03-15,2017-03-28
5e4a69156a8f,2017-03-10,2017-03-15,2017-03-28
2be6d09e5e67,2017-03-17,2017-03-17,2017-03-28
410bd3ce5409,2017-02-15,2017-03-15,2017-03-17
67ca8d0239d1,2017-03-09,2017-03-15,2017-03-28
4cf135113095,2017-03-24,2017-03-24,2017-03-28
64660890e627,2017-03-07,2017-03-15,2017-03-28
fe50887d5928,2017-03-24,2017-03-24,2017-03-28
03ae73308c2a,2017-02-16,2017-03-15,2017-03-17
661d4ce44cea,2017-02-16,2017-03-15,2017-03-17
1efdd7bf434d,2017-02-27,2017-03-15,2017-03-28
bed49cf157da,2017-03-16,2017-03-16,2017-03-28
3c7bc2ca2708,2017-03-08,2017-03-15,2017-03-28
8b7b81ef81d2,2017-02-19,2017-03-15,2017-03-21
6fbca12c275e,2017-03-11,2017-03-15,2017-03-23
3aaa1d905ba3,2017-03-03,2017-03-15,2017-03-28
b44b522386da,2017-02-24,2017-03-15,2017-03-25
141e496c22e6,2017-03-15,2017-03-15,2017-03-28
4232d2c822d3,2017-03-04,2017-03-15,2017-03-28
2b792bb09b64,2017-03-13,2017-03-15,2017-03-28
1691b96a94cd,2017-03-06,2017-03-15,2017-03-28
d8c74f302ba8,2017-03-01,2017-03-15,2017-03-28
680e0db010fc,2017-02-21,2017-03-15,2017-03-23
28e464b9eaeb,2017-03-19,2017-03-19,2017-03-28
f2fcb1a8938a,2017-03-09,2017-03-15,2017-03-28
94e823001caa,2017-03-11,2017-03-15,2017-03-28
23c66c7174ef,2017-02-18,2017-03-15,2017-03-20
00394b17ea6a,2017-03-09,2017-03-15,2017-03-28
5ca70acb150f,2017-02-20,2017-03-15,2017-03-22
d5cb6adb4a83,2017-03-22,2017-03-22,2017-03-24
daf9def0f5fb,2017-03-22,2017-03-22,2017-03-28
ffc7c17bb720,2017-02-19,2017-03-15,2017-03-18
5d3d35b9bc74,2017-03-12,2017-03-15,2017-03-28
9663b77e31c2,2017-02-21,2017-03-15,2017-03-22
c0e52ef692fc,2017-02-20,2017-03-15,2017-03-22
0bfd3aaa8278,2017-03-21,2017-03-21,2017-03-28
2799acbeac6c,2017-03-27,2017-03-27,2017-03-28
e5bc4db3d18c,2017-03-18,2017-03-18,2017-03-23
6059f619346b,2017-03-06,2017-03-15,2017-03-28
462471dfbf9f,2017-02-26,2017-03-15,2017-03-27
47d769adcf93,2017-02-16,2017-03-15,2017-03-18
ef7502b4188f,2017-02-26,2017-03-15,2017-03-28
7989f298b575,2017-03-22,2017-03-22,2017-03-28
73a3fc961673,2017-03-27,2017-03-27,2017-03-28
c136085ccd60,2017-02-13,2017-03-15,2017-03-15
0838063e22af,2017-03-15,2017-03-15,2017-03-28
62e43a0cd7b6,2017-03-22,2017-03-22,2017-03-28
5f662ac4f8ef,2017-03-21,2017-03-21,2017-03-28
14171703e9d2,2017-02-19,2017-03-15,2017-03-21
60690b85362a,2017-02-15,2017-03-15,2017-03-17
ed089f051f9d,2017-03-15,2017-03-15,2017-03-28
9e0cf68a3677,2017-03-21,2017-03-21,2017-03-28
b514f6deaf20,2017-02-19,2017-03-15,2017-03-21
2219565fb22e,2017-03-15,2017-03-15,2017-03-28
84c8e059e869,2017-02-16,2017-03-15,2017-03-17
7c90800ff6b1,2017-03-18,2017-03-18,2017-03-28
ff924237c3d6,2017-03-02,2017-03-15,2017-03-28
57c478f4ebe2,2017-02-24,2017-03-15,2017-03-26
2ca20d848836,2017-03-21,2017-03-21,2017-03-28
2c481540ee99,2017-02-25,2017-03-15,2017-03-27
14b423596b70,2017-03-28,2017-03-28,2017-03-28
e4daf649180e,2017-03-15,2017-03-15,2017-03-28
9c43f59fab60,2017-03-09,2017-03-15,2017-03-28
3c8f4b2b2855,2017-03-07,2017-03-15,2017-03-24
132b27362d29,2017-02-19,2017-03-15,2017-03-21
811995be0eb5,2017-02-17,2017-03-15,2017-03-18
8cef22f4cce7,2017-03-05,2017-03-15,2017-03-28
2d1334c1a767,2017-03-28,2017-03-28,2017-03-28
d805b018faed,2017-03-21,2017-03-21,2017-03-28
7351715f28fb,2017-03-01,2017-03-15,2017-03-28
4e957fe21f18,2017-03-05,2017-03-15,2017-03-28
97eb9f097345,2017-02-24,2017-03-15,2017-03-26
261b8eb55bb5,2017-03-14,2017-03-15,2017-03-28
a1791650d3cd,2017-03-25,2017-03-25,2017-03-28
a3b7909ecad8,2017-03-12,2017-03-15,2017-03-28
39088a5c0669,2017-03-22,2017-03-22,2017-03-28
954c99c54fb2,2017-02-16,2017-03-16,2017-03-18
d6cfb3580daa,2017-03-27,2017-03-27,2017-03-28
72d938a3f9e8,2017-03-14,2017-03-15,2017-03-28
407c6d6d642b,2017-03-01,2017-03-15,2017-03-28
4879d914511c,2017-03-20,2017-03-20,2017-03-28
eda6abe750c2,2017-03-01,2017-03-15,2017-03-28
1698382a6f81,2017-03-22,2017-03-22,2017-03-28
b0f3bd99c6b8,2017-02-20,2017-03-15,2017-03-22
0c728b92405a,2017-03-12,2017-03-15,2017-03-28
43ac489d2f97,2017-03-23,2017-03-23,2017-03-28
15856dd1ebde,2017-02-22,2017-03-15,2017-03-25
4646ed8be3ee,2017-02-23,2017-03-15,2017-03-25
1625c2fdcbff,2017-03-09,2017-03-15,2017-03-24
476b62e9d762,2017-03-12,2017-03-15,2017-03-28
89bdaa1d19e3,2017-02-16,2017-03-15,2017-03-17
fc7708cec9e6,2017-02-25,2017-03-15,2017-03-27
ea38716d13b0,2017-02-19,2017-03-15,2017-03-20
e5d9bc47228a,2017-03-01,2017-03-15,2017-03-28
ac0dc989c0b7,2017-03-18,2017-03-18,2017-03-27
1092222ea41d,2017-02-27,2017-03-15,2017-03-28
169a72c55f35,2017-03-13,2017-03-15,2017-03-28
888306a752b8,2017-03-07,2017-03-15,2017-03-28
1200da92d50c,2017-03-04,2017-03-15,2017-03-28
bc1f7105cd1f,2017-02-16,2017-03-15,2017-03-18
368e51475d3b,2017-02-21,2017-03-15,2017-03-22
3e2a664c02f0,2017-03-24,2017-03-24,2017-03-28
ca99bb46a3ee,2017-03-11,2017-03-15,2017-03-28
8d4941f86c69,2017-03-08,2017-03-15,2017-03-28
4b6bea79e3bf,2017-03-05,2017-03-15,2017-03-28
59fa159a9424,2017-03-24,2017-03-24,2017-03-28
bb91604310ec,2017-02-17,2017-03-15,2017-03-19
bf6fbd86ffd2,2017-02-20,2017-03-15,2017-03-22
bf8998b61c84,2017-03-07,2017-03-15,2017-03-28
3454dea12f4e,2017-03-27,2017-03-27,2017-03-28
bf031bdd4045,2017-02-25,2017-03-15,2017-03-27
e5cb17b6ee71,2017-03-09,2017-03-15,2017-03-28
a8020b13a7a6,2017-03-09,2017-03-15,2017-03-28
a860ac481bf3,2017-03-14,2017-03-15,2017-03-28
21c1483d60f0,2017-03-15,2017-03-15,2017-03-25
159ca7301249,2017-03-03,2017-03-15,2017-03-23
9424db109983,2017-02-28,2017-03-15,2017-03-28
3104323f58df,2017-03-13,2017-03-15,2017-03-28
b1aaa94452b7,2017-02-24,2017-03-15,2017-03-25
4f958c87fe7b,2017-03-22,2017-03-22,2017-03-28
f18f7932579c,2017-03-28,2017-03-28,2017-03-28
1d501f33990b,2017-02-22,2017-03-15,2017-03-23
13e85dc168e2,2017-02-28,2017-03-15,2017-03-28
8388d73b2009,2017-02-21,2017-03-15,2017-03-22
e1e9cfe9d1b1,2017-03-21,2017-03-21,2017-03-28
295a81cdc894,2017-03-03,2017-03-15,2017-03-28
017e558b6900,2017-03-05,2017-03-15,2017-03-28
0c2f218f7c25,2017-02-20,2017-03-15,2017-03-21
b5d66d624665,2017-02-15,2017-03-15,2017-03-16
4fe8d3c2e0a3,2017-03-22,2017-03-22,2017-03-28
4c5f1e156c4f,2017-03-22,2017-03-22,2017-03-28
3747cd7f8e86,2017-03-06,2017-03-15,2017-03-28
a9b3ac13b968,2017-02-23,2017-03-15,2017-03-25
316c982b592b,2017-03-16,2017-03-16,2017-03-28
8214324c30c2,2017-03-12,2017-03-15,2017-03-28
ce5388b09494,2017-03-10,2017-03-15,2017-03-17
439db9c51b21,2017-03-24,2017-03-24,2017-03-28
c19a730f2671,2017-03-21,2017-03-21,2017-03-28
835f847790d8,2017-03-10,2017-03-15,2017-03-16
53fd225dad83,2017-02-26,2017-03-15,2017-03-28
59b8d7acd999,2017-03-10,2017-03-15,2017-03-28
100781aa00df,2017-03-24,2017-03-24,2017-03-25
8c60bbaf0bfb,2017-03-05,2017-03-15,2017-03-28
6f93225f779c,2017-02-16,2017-03-15,2017-03-18
3aa971a5921d,2017-02-28,2017-03-15,2017-03-28
959de061fd7b,2017-03-25,2017-03-25,2017-03-28
2cbd76ac39c1,2017-03-28,2017-03-28,2017-03-28
24962cc4c02a,2017-03-09,2017-03-15,2017-03-28
a5d5b345d56f,2017-03-23,2017-03-23,2017-03-28
d2c1f1d25c40,2017-02-18,2017-03-15,2017-03-20
56e9ea013cc0,2017-03-07,2017-03-15,2017-03-28
3163596d66cf,2017-02-14,2017-03-15,2017-03-16
81669dc2b6c8,2017-02-27,2017-03-15,2017-03-28
6be3ca7d1f1c,2017-02-27,2017-03-15,2017-03-28
002f85507be3,2017-02-16,2017-03-15,2017-03-18
e41793f394fa,2017-02-17,2017-03-15,2017-03-19
b826f359fd5f,2017-03-14,2017-03-15,2017-03-28
123543d915e6,2017-03-13,2017-03-15,2017-03-28
3c90a6dd85ee,,2017-03-15,2017-03-28
93df7c7e9120,2017-02-25,2017-03-15,2017-03-27
161959a31a35,2017-03-04,2017-03-15,2017-03-28
6df3ae393c2b,2017-02-20,2017-03-15,2017-03-21
36aca14e0b8a,2017-03-23,2017-03-23,2017-03-28
e404cbc865d5,2017-02-27,2017-03-15,2017-03-28
077b72c84627,2017-03-22,2017-03-22,2017-03-28
b7d984c50d9d,2017-03-03,2017-03-15,2017-03-28
2c0e6bc1c4e6,2017-03-09,2017-03-15,2017-03-28
f721ff74ca77,2017-03-09,2017-03-15,2017-03-28
e4f2535f1654,2017-02-22,2017-03-15,2017-03-23
d97239b271e0,2017-03-09,2017-03-15,2017-03-28
f6d7f9362fe1,2017-03-09,2017-03-15,2017-03-28
9d686ae902f2,2017-03-14,2017-03-15,2017-03-28
74a23f07b174,2017-02-27,2017-03-15,2017-03-28
9de684957fb1,2017-03-08,2017-03-15,2017-03-24
b22dc12ba44e,2017-03-27,2017-03-27,2017-03-28
6e71fd84a64f,2017-02-20,2017-03-15,2017-03-22
0efd5aa29ae3,2017-02-15,2017-03-15,2017-03-17
c9153b91baec,2017-02-25,2017-03-15,2017-03-26
7f409ef90ee6,2017-02-22,2017-03-15,2017-03-24
fc3dffdea798,2017-02-24,2017-03-15,2017-03-26
efa498d88140,2017-03-13,2017-03-15,2017-03-28
1578d88d9c93,2017-03-10,2017-03-15,2017-03-28
ecbbeef185b4,2017-02-18,2017-03-15,2017-03-20
dbc49fcbce08,2017-03-05,2017-03-15,2017-03-28
4fee564891c5,2017-02-13,2017-03-15,2017-03-15
b426bd03ffdd,2017-02-28,2017-03-15,2017-03-28
68a13273b42b,2017-03-13,2017-03-15,2017-03-28
3561245f48e8,2017-03-10,2017-03-15,2017-03-28
6fe3f0428d1c,2017-02-19,2017-03-15,2017-03-21
2c3879398c62,2017-03-17,2017-03-17,2017-03-28
e886ad511310,2017-03-14,2017-03-15,2017-03-16
cde5787497de,2017-02-19,2017-03-15,2017-03-21
67def5fb78df,2017-03-13,2017-03-15,2017-03-28
cc6d0a2da083,2017-03-14,2017-03-15,2017-03-28
1432ed450b25,2017-03-19,2017-03-19,2017-03-28
f2ea5262783c,2017-03-27,2017-03-27,2017-03-28
60e4e18ebc71,2017-02-23,2017-03-15,2017-03-25
08efbbdbf726,2017-03-09,2017-03-15,2017-03-28
a39c09fb81df,2017-03-17,2017-03-17,2017-03-28
656d39655197,2017-03-12,2017-03-15,2017-03-28
e45dbd5bff15,2017-03-19,2017-03-19,2017-03-28
fc64e43e2ebf,2017-02-15,2017-03-15,2017-03-17
05e6baf56ab0,2017-02-28,2017-03-15,2017-03-28
36b2a4aa6290,2017-03-21,2017-03-21,2017-03-28
5942283b6bd6,2017-03-21,2017-03-21,2017-03-28
d758d1f62a19,2017-03-28,2017-03-28,2017-03-28
d367ed2b6234,2017-03-14,2017-03-15,2017-03-28
68995c24d07c,2017-03-08,2017-03-15,2017-03-28
52552703e8f1,2017-03-19,2017-03-19,2017-03-28
6797e5d7b713,2017-02-18,2017-03-15,2017-03-20
fc785d55777d,2017-02-25,2017-03-15,2017-03-26
a8e75db3de6e,2017-02-22,2017-03-15,2017-03-23
df89b1ec3623,2017-03-20,2017-03-20,2017-03-28
c72028060250,2017-02-16,2017-03-15,2017-03-18
5d1a24880d73,2017-02-20,2017-03-15,2017-03-21
0361cc7f6ef7,2017-03-15,2017-03-15,2017-03-28
547e6972d934,2017-02-18,2017-03-15,2017-03-20
9985fde97307,2017-02-19,2017-03-15,2017-03-21
a19e8868ecb8,2017-02-22,2017-03-15,2017-03-24
47f15961324b,2017-03-25,2017-03-25,2017-03-26
69e164e584bb,2017-03-12,2017-03-15,2017-03-28
ac208897261e,2017-03-15,2017-03-15,2017-03-27
660930da29cd,2017-03-13,2017-03-15,2017-03-28
171516a0e682,2017-02-27,2017-03-15,2017-03-28
375f9354dc20,2017-03-05,2017-03-15,2017-03-28
38bcc9790e08,2017-03-03,2017-03-15,2017-03-28
604052013755,2017-03-05,2017-03-15,2017-03-28
c8af10b49107,2017-03-13,2017-03-15,2017-03-28
656bf3858c10,2017-03-08,2017-03-15,2017-03-28
db23a2a2e24b,2017-02-27,2017-03-15,2017-03-28
57ccee945844,2017-03-20,2017-03-20,2017-03-28
9e1b42f05da3,2017-03-28,2017-03-28,2017-03-28
3c1476baabf3,2017-02-15,2017-03-15,2017-03-16
9d2963e008d2,2017-03-13,2017-03-15,2017-03-28
f5d2543ed63b,2017-03-21,2017-03-21,2017-03-23
7788c2d667ac,2017-02-27,2017-03-15,2017-03-28
d4e07566028d,2017-03-02,2017-03-15,2017-03-28
91e1de1625b2,2017-03-09,2017-03-15,2017-03-28
3b721b763b46,2017-02-14,2017-03-15,2017-03-16
aca7071187fe,2017-03-14,2017-03-15,2017-03-28
8d6f73c7dc8f,2017-03-26,2017-03-26,2017-03-28
3626cb3fe65c,2017-03-23,2017-03-23,2017-03-28
3e7f4c716f5a,2017-03-22,2017-03-22,2017-03-28
33bbbc587cdc,2017-03-09,2017-03-15,2017-03-28
5e0ccb3a41f8,2017-03-17,2017-03-17,2017-03-28
800b6bd019f2,2017-03-19,2017-03-19,2017-03-28
bdaff0d2935b,2017-03-16,2017-03-16,2017-03-28
8f5d29c14a7b,2017-02-26,2017-03-15,2017-03-19
5e7dba37fd03,2017-03-14,2017-03-15,2017-03-27
befd695bdc2f,2017-03-14,2017-03-15,2017-03-28
a9051876c17b,2017-02-17,2017-03-15,2017-03-19
b1055118e0cc,2017-03-06,2017-03-15,2017-03-28
c54418da5f28,2017-03-12,2017-03-15,2017-03-28
2b429c5eb093,2017-03-15,2017-03-15,2017-03-28
453291dcefe0,2017-03-04,2017-03-15,2017-03-28
20895d965300,2017-03-20,2017-03-20,2017-03-28
52727aceb931,2017-03-13,2017-03-15,2017-03-28
0cdd07a00fae,2017-03-07,2017-03-15,2017-03-28
bafdfc8fc369,2017-03-11,2017-03-15,2017-03-28
2a0fa4f786c1,2017-03-21,2017-03-21,2017-03-28
035863bacbf1,2017-03-21,2017-03-21,2017-03-28
07bd436a021c,2017-03-06,2017-03-15,2017-03-28
b05a4c8da2b4,2017-03-18,2017-03-18,2017-03-28
c598b9bd8759,2017-03-06,2017-03-15,2017-03-28
bb6c9fa0e537,2017-03-03,2017-03-15,2017-03-28
93941fd9d7c4,2017-03-14,2017-03-15,2017-03-28
31acd3d26f0f,2017-03-28,2017-03-28,2017-03-28
b1791cd3ea4b,2017-03-27,2017-03-27,2017-03-28
903b9c264fde,2017-03-23,2017-03-23,2017-03-27
