item_id,activation_date,date_from,date_to
3ef36815b7d2,2017-03-19,2017-03-19,2017-03-28
b264aa0aaa90,2017-02-16,2017-03-15,2017-03-18
7315d9434110,2017-03-10,2017-03-15,2017-03-28
45b3a344cb51,2017-03-24,2017-03-24,2017-03-28
ee444b92cea5,2017-03-08,2017-03-15,2017-03-28
22c9ff7327fd,2017-03-15,2017-03-15,2017-03-28
526204bed152,2017-03-11,2017-03-15,2017-03-28
ab36330d52b4,2017-02-21,2017-03-15,2017-03-22
9e5f05ee855a,2017-02-24,2017-03-15,2017-03-26
d4a4333e09db,2017-03-13,2017-03-15,2017-03-28
08b1ca5840d0,2017-03-17,2017-03-17,2017-03-28
aa59dd81a31c,2017-03-24,2017-03-24,2017-03-28
7394b9d6aaef,2017-03-26,2017-03-26,2017-03-28
1aa80e471214,2017-03-12,2017-03-15,2017-03-28
5a0e06e5bdc0,2017-03-09,2017-03-15,2017-03-28
a566bf576bb0,2017-02-16,2017-03-15,2017-03-18
4381e0fa32c9,2017-02-23,2017-03-15,2017-03-25
14a266e68828,2017-03-20,2017-03-20,2017-03-28
10ff92866c5a,2017-02-16,2017-03-15,2017-03-18
9000e991f472,2017-03-20,2017-03-20,2017-03-28
1979eee61f51,2017-03-19,2017-03-19,2017-03-28
046fd904247f,2017-03-10,2017-03-15,2017-03-28
c0c2942647b2,2017-03-25,2017-03-25,2017-03-28
8272767bd9fd,2017-03-15,2017-03-15,2017-03-28
109b0785149e,2017-03-27,2017-03-27,2017-03-28
5d21df23747f,2017-02-20,2017-03-15,2017-03-21
f6ab1afda7b2,2017-02-17,2017-03-15,2017-03-18
c323e1e0a7ac,2017-02-23,2017-03-15,2017-03-25
9657c457ee07,2017-03-16,2017-03-16,2017-03-28
30a3d5c3c103,2017-03-03,2017-03-15,2017-03-28
596dcef50d18,2017-03-22,2017-03-22,2017-03-28
ded2c6874a55,2017-02-18,2017-03-15,2017-03-20
271f05f834b4,2017-03-08,2017-03-15,2017-03-28
7500e7c09a9a,2017-03-17,2017-03-17,2017-03-28
a6b721b716dd,2017-02-14,2017-03-15,2017-03-15
9e35e95fea05,2017-03-10,2017-03-15,2017-03-28
f31008227337,2017-03-19,2017-03-19,2017-03-28
c18eea46e4e0,2017-02-27,2017-03-15,2017-03-28
47e846fb67ac,2017-03-12,2017-03-15,2017-03-28
72614b0f96ea,2017-03-27,2017-03-27,2017-03-28
1aabfccbf9e6,2017-02-14,2017-03-15,2017-03-16
d13fa801eb8f,2017-03-01,2017-03-15,2017-03-28
c84c2c607c0d,2017-03-21,2017-03-21,2017-03-28
d0128dcb83a0,2017-03-14,2017-03-15,2017-03-28
42b3503283e8,2017-03-14,2017-03-15,2017-03-28
094d44d4a1cd,2017-03-17,2017-03-17,2017-03-24
2fd35914a49d,2017-03-11,2017-03-15,2017-03-28
819d34fada52,2017-03-17,2017-03-17,2017-03-28
b66261415501,2017-03-11,2017-03-15,2017-03-28
8e70f5cbb4e1,2017-03-22,2017-03-22,2017-03-28
a45fc3bb7e02,2017-03-01,2017-03-15,2017-03-28
0aaea82eba78,2017-02-16,2017-03-15,2017-03-18
cdab75061e3b,2017-02-13,2017-03-15,2017-03-15
c5120513db7a,2017-03-12,2017-03-15,2017-03-28
699ae20ad3da,2017-02-15,2017-03-15,2017-03-17
68a3e10ac204,2017-03-15,2017-03-15,2017-03-28
0a5de2984ed7,2017-03-11,2017-03-15,2017-03-28
b4f67988ad54,2017-02-24,2017-03-15,2017-03-25
14473df828fb,2017-02-20,2017-03-15,2017-03-22
15e3bcd95b17,2017-02-16,2017-03-15,2017-03-18
7c31fca36fa2,2017-03-26,2017-03-26,2017-03-28
b1179cff48a6,2017-02-16,2017-03-15,2017-03-17
a0573c3ef652,2017-03-27,2017-03-27,2017-03-28
8512ade0d8f1,2017-03-16,2017-03-16,2017-03-28
4ac60c258f31,2017-02-25,2017-03-15,2017-03-27
e91bb54464f6,2017-03-11,2017-03-15,2017-03-28
0aa2fdb5c80d,2017-03-28,2017-03-28,2017-03-28
971e89c57aef,2017-02-16,2017-03-15,2017-03-17
90e035eba76a,2017-03-07,2017-03-15,2017-03-28
1b84f75c8446,2017-02-20,2017-03-15,2017-03-22
9e2ebb310930,2017-02-21,2017-03-15,2017-03-23
22711d71e0e3,2017-02-27,2017-03-15,2017-03-28
800f1e478d6c,2017-02-28,2017-03-15,2017-03-28
3394988421f0,2017-03-26,2017-03-26,2017-03-28
e20f81cafa73,2017-02-15,2017-03-15,2017-03-17
59d35cf80058,2017-02-21,2017-03-15,2017-03-23
814ec8fd0bfe,2017-03-02,2017-03-15,2017-03-28
6885c8da361c,2017-02-24,2017-03-15,2017-03-25
543a18ced0a5,2017-02-16,2017-03-15,2017-03-17
ff797db2b472,2017-03-23,2017-03-24,2017-03-27
e6c1ae771bda,2017-03-26,2017-03-26,2017-03-28
2f05298640d9,2017-02-25,2017-03-15,2017-03-27
98ef0b304328,2017-02-15,2017-03-15,2017-03-17
2436ecc2f01e,2017-02-16,2017-03-15,2017-03-18
0721ec0df4fd,2017-03-20,2017-03-20,2017-03-28
370c27dd109f,2017-02-15,2017-03-15,2017-03-17
626ca5e1fc0e,2017-03-06,2017-03-15,2017-03-28
9d3669cceb6d,2017-02-16,2017-03-15,2017-03-18
b50e8f5ce3bd,2017-02-23,2017-03-15,2017-03-25
4a36d29e41c7,2017-03-03,2017-03-15,2017-03-28
9e1269c244a3,2017-03-22,2017-03-22,2017-03-28
952e72701a9c,2017-03-04,2017-03-15,2017-03-28
f2071ce4437a,2017-03-14,2017-03-15,2017-03-28
6642b00bd409,2017-03-05,2017-03-15,2017-03-28
6f77e191fa7d,2017-02-20,2017-03-15,2017-03-21
5eb4776f88c2,2017-03-10,2017-03-15,2017-03-28
4d7d83e7abff,2017-03-10,2017-03-15,2017-03-28
06406d030aa8,2017-03-22,2017-03-22,2017-03-28
857df12618fd,2017-03-04,2017-03-15,2017-03-28
6c9220c31d0f,2017-03-16,2017-03-16,2017-03-28
36c387821fb8,2017-02-15,2017-03-15,2017-03-17
c3140c92f1ce,2017-02-28,2017-03-15,2017-03-28
f2df087a7b1f,2017-03-22,2017-03-22,2017-03-28
78860290c174,2017-03-22,2017-03-22,2017-03-28
a857c4931fd9,2017-03-05,2017-03-15,2017-03-28
71bd125ff0b1,2017-03-24,2017-03-24,2017-03-28
2ba22325126a,2017-03-23,2017-03-23,2017-03-28
3232ae7dfbac,2017-02-27,2017-03-15,2017-03-28
2c4d13cef2b6,2017-02-28,2017-03-15,2017-03-28
df3598a71108,2017-03-13,2017-03-15,2017-03-28
ea3af1329cc0,2017-03-24,2017-03-24,2017-03-28
8e93446f5aa7,2017-02-21,2017-03-15,2017-03-23
7a955b39d83c,2017-02-26,2017-03-15,2017-03-28
2edc30487031,2017-02-23,2017-03-15,2017-03-24
a5b7b68f7e44,2017-03-18,2017-03-18,2017-03-28
de42ee29e8bb,2017-02-18,2017-03-15,2017-03-20
eeffd54bb468,2017-02-21,2017-03-15,2017-03-23
e84faeb1a191,2017-02-14,2017-03-15,2017-03-16
ae242b419286,2017-03-02,2017-03-15,2017-03-28
edfa1dc8841d,2017-03-20,2017-03-20,2017-03-28
9cb72dacf408,2017-02-14,2017-03-15,2017-03-16
9919633b1601,2017-03-10,2017-03-15,2017-03-23
9dd2a9a28a30,2017-03-09,2017-03-15,2017-03-28
0b9df3841c3f,2017-03-26,2017-03-26,2017-03-28
a336a4618d41,2017-03-25,2017-03-25,2017-03-28
2fe85df8ee65,2017-03-23,2017-03-23,2017-03-28
2a9f9b00817f,2017-02-26,2017-03-15,2017-03-28
4838d7792e6e,2017-03-22,2017-03-22,2017-03-28
fe559f568a0f,2017-03-24,2017-03-24,2017-03-28
36bbf84c3734,2017-03-03,2017-03-15,2017-03-28
1854b295afa9,2017-03-06,2017-03-15,2017-03-28
2889fa4d005d,2017-02-18,2017-03-15,2017-03-20
4ce38bbce79e,2017-03-07,2017-03-15,2017-03-28
221c423cb952,2017-03-27,2017-03-27,2017-03-28
7ea9d48100c2,2017-03-24,2017-03-24,2017-03-28
ff3219805da1,2017-03-19,2017-03-19,2017-03-28
9bc17b57ee49,2017-02-27,2017-03-15,2017-03-28
2cda74c208fa,2017-03-20,2017-03-20,2017-03-28
088d58d0eed4,2017-02-23,2017-03-15,2017-03-25
d059a8c7591f,2017-03-16,2017-03-16,2017-03-28
a8e8b1aba63c,2017-03-09,2017-03-15,2017-03-28
f6fb5fd11c35,2017-03-24,2017-03-24,2017-03-28
a73388389e7a,2017-03-19,2017-03-19,2017-03-28
8519c8fa5071,2017-03-04,2017-03-15,2017-03-28
508a3fdabfef,2017-03-24,2017-03-24,2017-03-28
6f38018ecf6c,2017-03-12,2017-03-15,2017-03-28
5da9654c7626,2017-03-21,2017-03-21,2017-03-28
6212416ee6c8,2017-03-21,2017-03-21,2017-03-28
dd973f96dd3c,2017-02-27,2017-03-15,2017-03-28
8ea9152dfb32,2017-02-24,2017-03-15,2017-03-26
f0db57d377b2,2017-03-06,2017-03-15,2017-03-28
2eddc74cf4e3,2017-03-11,2017-03-15,2017-03-28
407995de1850,2017-03-12,2017-03-15,2017-03-28
cf5b59b90027,2017-03-24,2017-03-24,2017-03-28
05f8b68f2645,2017-03-13,2017-03-15,2017-03-28
e1b42d2c1e73,2017-03-16,2017-03-16,2017-03-28
c4ecb3ffa9be,2017-03-27,2017-03-27,2017-03-28
c129e39edab8,2017-03-06,2017-03-15,2017-03-28
416234637579,2017-02-23,2017-03-15,2017-03-25
204ca142078c,2017-03-05,2017-03-15,2017-03-26
956580283ea7,2017-03-15,2017-03-15,2017-03-28
403327fa28c5,2017-03-12,2017-03-15,2017-03-19
9903d033cba2,2017-02-28,2017-03-15,2017-03-28
43ffae368f3a,2017-03-21,2017-03-21,2017-03-28
b7f354c239a7,2017-03-10,2017-03-15,2017-03-28
69777ecb1789,2017-02-24,2017-03-15,2017-03-26
a9d2bebf6226,2017-03-07,2017-03-15,2017-03-28
15e8de287e01,2017-02-16,2017-03-15,2017-03-18
6dba39c0cdfd,2017-03-14,2017-03-15,2017-03-28
981d351001d2,2017-03-06,2017-03-15,2017-03-28
c5dac6443239,2017-03-18,2017-03-18,2017-03-28
8563b35b4e42,2017-02-15,2017-03-15,2017-03-16
f5b103b80b3c,2017-03-04,2017-03-15,2017-03-28
2f94b8de4fe0,2017-02-28,2017-03-15,2017-03-28
dc374277135f,2017-02-21,2017-03-15,2017-03-22
7ce8afe5d7a8,2017-03-04,2017-03-15,2017-03-28
96b2262760b1,2017-03-13,2017-03-15,2017-03-28
58ca511ba174,2017-03-04,2017-03-15,2017-03-28
4d3ed618fa4e,2017-03-13,2017-03-15,2017-03-28
2f1832e82cc3,2017-02-28,2017-03-15,2017-03-28
77f4227f6cd1,2017-02-17,2017-03-15,2017-03-18
9b4dcf10f43a,2017-02-14,2017-03-15,2017-03-16
41608297304d,2017-03-01,2017-03-15,2017-03-28
9785ccf59f1d,2017-03-06,2017-03-15,2017-03-28
bd1bcd6b6dbc,2017-02-26,2017-03-15,2017-03-17
f7c5da4ffcb4,2017-02-14,2017-03-15,2017-03-15
768c0e001352,2017-03-17,2017-03-17,2017-03-28
a06aabe8d84b,2017-03-01,2017-03-15,2017-03-28
3752daec6bbb,2017-03-19,2017-03-19,2017-03-28
8198616bd8c4,2017-03-11,2017-03-15,2017-03-26
bc3652445c01,2017-03-18,2017-03-18,2017-03-28
8b703bd2e5db,2017-03-20,2017-03-20,2017-03-28
086c341ecf3c,2017-03-09,2017-03-15,2017-03-28
b968ebff08d2,2017-03-24,2017-03-24,2017-03-28
ff63a1b2978c,2017-03-11,2017-03-15,2017-03-28
ff02f9e8a3a1,2017-02-16,2017-03-15,2017-03-18
463db4c0be63,2017-02-23,2017-03-15,2017-03-26
1dbf18a61dbf,2017-03-18,2017-03-18,2017-03-28
ca5226a33658,2017-03-26,2017-03-26,2017-03-28
2204d9e8728f,2017-03-02,2017-03-15,2017-03-28
aec321591421,2017-03-23,2017-03-23,2017-03-28
79bba5ada0ba,2017-03-07,2017-03-15,2017-03-28
6c26aa29e84d,2017-03-13,2017-03-15,2017-03-28
3d6154a9823a,2017-03-14,2017-03-15,2017-03-28
9186a316ae82,,2017-03-20,2017-03-20
a7313ce5e688,2017-02-26,2017-03-15,2017-03-28
18620e082014,2017-03-09,2017-03-15,2017-03-28
3bc2a372136c,2017-03-26,2017-03-26,2017-03-28
f0af3f0cec1e,2017-03-12,2017-03-15,2017-03-28
f1bbaf522c17,2017-03-03,2017-03-15,2017-03-28
f89b923a41e3,2017-02-19,2017-03-15,2017-03-20
d712f213862f,2017-02-24,2017-03-15,2017-03-25
16f159d077cd,2017-03-17,2017-03-17,2017-03-28
5d7cd3b3c70c,2017-02-25,2017-03-15,2017-03-27
0381bc9cf8be,2017-03-26,2017-03-26,2017-03-28
98f9bd417057,2017-02-13,2017-03-15,2017-03-15
bd575060ca0f,2017-02-21,2017-03-15,2017-03-22
cf774b53d503,2017-02-22,2017-03-15,2017-03-16
505754dd0ba9,2017-02-28,2017-03-15,2017-03-28
80c5c7337b8b,2017-02-25,2017-03-15,2017-03-27
8f2155f308af,2017-03-15,2017-03-15,2017-03-28
e30d8d2ead8b,2017-03-28,2017-03-28,2017-03-28
9e1b65cb9864,2017-03-12,2017-03-15,2017-03-21
9ee4044ba327,2017-02-24,2017-03-15,2017-03-26
8b54fdb637d7,2017-03-11,2017-03-15,2017-03-28
74e44ac0c567,2017-03-08,2017-03-15,2017-03-28
7cbb234ac1e8,2017-03-22,2017-03-22,2017-03-24
3c10af85c809,2017-03-17,2017-03-17,2017-03-28
f0daaa3c4d35,2017-02-26,2017-03-15,2017-03-28
43a56b5e7667,2017-03-03,2017-03-15,2017-03-28
6fddc7c3b0db,2017-02-27,2017-03-15,2017-03-19
4db90aae01c3,2017-03-11,2017-03-15,2017-03-28
68c2ad1e7e39,2017-03-12,2017-03-15,2017-03-28
37ca4618d787,2017-03-23,2017-03-23,2017-03-28
fcecfd7e7bf0,2017-02-25,2017-03-15,2017-03-27
36dbe04a66d0,2017-03-01,2017-03-15,2017-03-28
9b9a1453b8a2,2017-02-25,2017-03-15,2017-03-27
cb47a2715a9b,2017-03-04,2017-03-15,2017-03-28
708c8163094f,2017-03-10,2017-03-15,2017-03-21
dbc569425342,2017-03-27,2017-03-27,2017-03-28
94deea1fd979,2017-03-22,2017-03-22,2017-03-25
afd438a3b0e8,2017-03-03,2017-03-15,2017-03-28
25141c2cc279,2017-03-15,2017-03-15,2017-03-28
85d27eaa8cf1,2017-02-27,2017-03-15,2017-03-28
2e7228e30ce7,2017-03-26,2017-03-26,2017-03-28
6f60323b18b9,2017-03-02,2017-03-15,2017-03-28
edba6bb0be5b,2017-03-21,2017-03-22,2017-03-28
b4e58c9515d1,2017-03-06,2017-03-15,2017-03-28
6900d7ba5651,2017-02-19,2017-03-15,2017-03-20
600e7ee37070,2017-03-21,2017-03-21,2017-03-28
93b6c2fe28a3,2017-03-11,2017-03-15,2017-03-21
c4992cad57f2,2017-02-27,2017-03-15,2017-03-28
25d5109bd5ae,2017-03-02,2017-03-15,2017-03-28
3e5a31be4c04,2017-03-13,2017-03-15,2017-03-28
ea5c58324138,2017-03-25,2017-03-25,2017-03-28
d2c4c9ad86ef,2017-03-02,2017-03-15,2017-03-28
b284a12265dd,2017-03-06,2017-03-15,2017-03-28
2d453c5fa39c,2017-03-14,2017-03-15,2017-03-28
a22a2e5b639d,2017-03-19,2017-03-19,2017-03-28
ce6ef9c6bd0c,2017-03-22,2017-03-22,2017-03-28
5d50e134d964,2017-03-02,2017-03-15,2017-03-28
5521dbdc5f11,2017-03-20,2017-03-20,2017-03-28
551265c20d32,2017-03-24,2017-03-24,2017-03-28
7a856103e918,2017-03-07,2017-03-15,2017-03-28
98a1252ee29b,2017-03-28,2017-03-28,2017-03-28
6eaf2a5ee299,2017-03-26,2017-03-26,2017-03-28
57abdddefc2f,2017-03-12,2017-03-15,2017-03-28
e474c375db6d,2017-03-15,2017-03-15,2017-03-16
ccc6a388e990,2017-02-25,2017-03-15,2017-03-27
9eed7b71ddb0,2017-02-15,2017-03-15,2017-03-16
a9f22305fb2a,2017-03-09,2017-03-15,2017-03-28
29de4628ea1e,2017-02-13,2017-03-15,2017-03-15
8e6fc935aa3e,2017-03-11,2017-03-15,2017-03-28
65822447babb,2017-03-07,2017-03-15,2017-03-28
be9abd82599f,2017-03-14,2017-03-15,2017-03-28
e018b289cf56,2017-03-07,2017-03-15,2017-03-28
e01fc36f522f,2017-02-19,2017-03-15,2017-03-21
fd1d9621d712,2017-02-14,2017-03-15,2017-03-16
746021079dc1,2017-02-20,2017-03-15,2017-03-22
52e76ef5fc6a,2017-02-27,2017-03-15,2017-03-28
2ee63d591a3e,2017-03-04,2017-03-15,2017-03-28
d0268e7cd348,2017-03-09,2017-03-15,2017-03-28
e77df4b87957,2017-03-13,2017-03-15,2017-03-28
2cfe46ea89b1,2017-03-13,2017-03-15,2017-03-28
ba98fb426a26,2017-02-25,2017-03-15,2017-03-27
d9fef95c8db6,2017-02-18,2017-03-15,2017-03-20
b106a2814b82,2017-03-13,2017-03-15,2017-03-28
270682e4bd0c,2017-03-14,2017-03-15,2017-03-28
ecab3eea63e9,2017-02-15,2017-03-15,2017-03-17
9d8626cb70fb,2017-03-28,2017-03-28,2017-03-28
48cb633b670e,2017-03-24,2017-03-25,2017-03-28
20cc57ffaa82,2017-03-13,2017-03-15,2017-03-28
868311273d06,2017-03-24,2017-03-24,2017-03-28
3e0e2dd11f24,2017-03-25,2017-03-25,2017-03-28
48692d37cefb,2017-03-28,2017-03-28,2017-03-28
a1e8c7757e09,2017-03-14,2017-03-15,2017-03-28
a8c4153862cd,2017-03-28,2017-03-28,2017-03-28
a09e153ceae8,2017-03-12,2017-03-15,2017-03-28
24bdde01da84,2017-02-25,2017-03-15,2017-03-22
a23d5ab3c025,2017-03-21,2017-03-21,2017-03-28
47805dee9c18,2017-03-09,2017-03-15,2017-03-28
35cfea497dbb,2017-03-28,2017-03-28,2017-03-28
3e2c64b27f0c,2017-02-21,2017-03-15,2017-03-23
eb8a3fe3ec7b,2017-02-22,2017-03-15,2017-03-23
4538801a40b8,2017-03-22,2017-03-22,2017-03-28
06c71ef601f8,2017-02-18,2017-03-15,2017-03-19
e01d66bf6f1f,2017-02-23,2017-03-15,2017-03-25
d3e0ded657f5,2017-03-27,2017-03-27,2017-03-28
8cd30b1a73d4,2017-03-07,2017-03-15,2017-03-28
e43a3e97662f,2017-02-25,2017-03-15,2017-03-27
f3b2172a81c9,2017-02-20,2017-03-15,2017-03-22
8ff72976ef58,2017-03-07,2017-03-15,2017-03-28
53bfc8c09b17,2017-02-25,2017-03-15,2017-03-27
efbc73221085,2017-03-07,2017-03-26,2017-03-28
05ae87cd4daa,2017-02-16,2017-03-15,2017-03-17
11965bd81821,2017-02-22,2017-03-15,2017-03-24
c2ea8126263a,2017-03-28,2017-03-28,2017-03-28
cd77835fb4f4,2017-03-10,2017-03-15,2017-03-24
136ce538b4bf,2017-03-18,2017-03-18,2017-03-28
6d84143c82f6,2017-03-26,2017-03-26,2017-03-28
2cb9b98a3a67,2017-03-17,2017-03-17,2017-03-28
eb80860169bf,2017-03-20,2017-03-20,2017-03-28
0f6e65a059e0,2017-02-21,2017-03-15,2017-03-22
be2935a35591,2017-02-23,2017-03-15,2017-03-25
6a75898b7f03,2017-03-23,2017-03-23,2017-03-28
cc2b0fd50d1a,2017-03-17,2017-03-17,2017-03-28
95d59dfaf8de,2017-03-18,2017-03-18,2017-03-28
589809a70386,2017-02-26,2017-03-15,2017-03-28
4eba011f440e,2017-03-28,2017-03-28,2017-03-28
e21c953c2537,2017-03-03,2017-03-15,2017-03-19
cf5ef480785a,2017-03-24,2017-03-24,2017-03-28
a40ee52bc5a3,2017-03-08,2017-03-15,2017-03-28
0e6c7b15c000,2017-03-16,2017-03-16,2017-03-28
adf861b2b05d,2017-03-23,2017-03-23,2017-03-28
9a164231abf6,2017-02-24,2017-03-15,2017-03-26
ab8e74cb0eda,2017-03-13,2017-03-15,2017-03-28
b45cce568fe9,2017-03-17,2017-03-17,2017-03-28
52115ae101e9,2017-02-23,2017-03-15,2017-03-24
d88038ec5940,2017-03-10,2017-03-15,2017-03-28
065d36d18c8d,2017-02-27,2017-03-15,2017-03-28
a42410011e50,2017-03-01,2017-03-15,2017-03-28
2f138eef4b81,2017-02-23,2017-03-15,2017-03-25
e728910babb5,2017-02-22,2017-03-15,2017-03-23
6840b05ea942,2017-02-16,2017-03-15,2017-03-18
a42d19fc0c54,2017-02-23,2017-03-15,2017-03-25
f087f3dc6a0b,2017-02-20,2017-03-15,2017-03-21
076383c05685,2017-03-16,2017-03-16,2017-03-28
9098300c96ee,2017-02-17,2017-03-15,2017-03-19
a9dcbd1a25f6,2017-03-05,2017-03-15,2017-03-28
90e407abeb30,2017-02-19,2017-03-15,2017-03-20
d79aad36843a,2017-02-15,2017-03-15,2017-03-16
def28cb24557,2017-03-09,2017-03-15,2017-03-28
6895e8bcaa12,2017-03-24,2017-03-24,2017-03-28
61b4447dd07b,2017-03-02,2017-03-15,2017-03-28
4acbc188f635,2017-03-06,2017-03-15,2017-03-28
8a22dc4c6a55,2017-02-15,2017-03-15,2017-03-17
eb9c10fdbdcf,2017-03-20,2017-03-20,2017-03-28
8f809a1c2014,2017-02-17,2017-03-15,2017-03-19
64fb8f987bfe,2017-03-07,2017-03-15,2017-03-28
efc42ada23f4,2017-03-08,2017-03-15,2017-03-28
c2c46231144d,2017-03-27,2017-03-27,2017-03-28
69d2845d432a,2017-02-23,2017-03-15,2017-03-25
d2440a879a26,2017-03-15,2017-03-15,2017-03-23
ddfeab9b7afd,2017-02-16,2017-03-15,2017-03-18
f1c4cffe57e9,2017-02-27,2017-03-15,2017-03-28
00a373f6448f,2017-02-25,2017-03-15,2017-03-27
f91b239e9957,2017-03-12,2017-03-15,2017-03-28
a48b6082db51,2017-03-01,2017-03-15,2017-03-28
06db586e5aa9,2017-03-23,2017-03-23,2017-03-28
9b3fbe407f0c,2017-02-21,2017-03-15,2017-03-23
68680dec4f87,2017-03-04,2017-03-15,2017-03-28
8024b19ab127,2017-03-16,2017-03-16,2017-03-28
00d8ab2896e2,2017-03-20,2017-03-20,2017-03-28
8b95c8131a63,2017-02-14,2017-03-15,2017-03-16
2e7a30a7ffb1,2017-03-21,2017-03-21,2017-03-28
587705f87bab,2017-03-24,2017-03-24,2017-03-28
9c7c309d0bda,2017-02-28,2017-03-15,2017-03-28
89fba7a6786c,2017-03-14,2017-03-15,2017-03-28
ea2008dc11d4,2017-03-15,2017-03-15,2017-03-28
87be4203d589,2017-02-20,2017-03-15,2017-03-21
311fe941c8b1,2017-02-23,2017-03-15,2017-03-25
d6719052338b,2017-03-13,2017-03-15,2017-03-28
bb717649601e,2017-03-15,2017-03-15,2017-03-28
edb760f2a312,2017-02-15,2017-03-15,2017-03-17
e383c2dc9197,2017-03-24,2017-03-24,2017-03-28
8e59a8b65c14,2017-03-03,2017-03-15,2017-03-23
c0147b8d74a9,2017-03-06,2017-03-15,2017-03-28
ae320bcbbd7c,2017-03-16,2017-03-16,2017-03-28
ebaa1ed6bb94,2017-03-17,2017-03-17,2017-03-28
5edf7ea5a40a,2017-03-09,2017-03-15,2017-03-28
ced33ed8b1bd,2017-03-27,2017-03-27,2017-03-28
f4f0b9d2a1b7,2017-03-11,2017-03-15,2017-03-28
bd7ded194118,2017-03-04,2017-03-15,2017-03-16
cb5b40b0dc3f,2017-03-22,2017-03-22,2017-03-28
da2a8936a7bd,2017-02-18,2017-03-15,2017-03-21
b0857c02627b,2017-03-15,2017-03-15,2017-03-28
497ac9c80106,2017-02-24,2017-03-15,2017-03-26
fd8bd976674f,2017-03-11,2017-03-15,2017-03-28
10b2ffbf3149,2017-03-10,2017-03-15,2017-03-28
2dace278babc,2017-03-25,2017-03-25,2017-03-28
476cb86a323b,2017-03-23,2017-03-23,2017-03-26
09e050be7ae2,2017-03-24,2017-03-24,2017-03-28
6bff1897afd8,2017-02-27,2017-03-15,2017-03-28
aa14180ecf63,2017-03-25,2017-03-25,2017-03-28
3ef8b57676cf,2017-02-18,2017-03-15,2017-03-20
7133885bc403,2017-03-15,2017-03-15,2017-03-28
2ea834711f39,2017-02-28,2017-03-15,2017-03-28
3af7bfe171c3,2017-03-05,2017-03-15,2017-03-28
01cf14a1a6b1,2017-02-23,2017-03-15,2017-03-25
e88b70c014ac,2017-02-16,2017-03-15,2017-03-18
ff876414ce60,2017-03-16,2017-03-16,2017-03-28
b7d1d1fc56f1,2017-03-25,2017-03-25,2017-03-28
f1993c84ed86,2017-02-18,2017-03-15,2017-03-20
b2f127f9c370,2017-03-27,2017-03-27,2017-03-28
c159da45bff2,2017-03-06,2017-03-15,2017-03-28
60aaacf225e7,2017-02-25,2017-03-15,2017-03-27
82411c24958a,2017-03-20,2017-03-20,2017-03-28
fa23912d5d6a,2017-03-19,2017-03-19,2017-03-28
717699ec4efd,2017-02-18,2017-03-15,2017-03-20
827455732f38,2017-03-28,2017-03-28,2017-03-28
6fe417fd2639,2017-03-09,2017-03-15,2017-03-28
df83e417c8a6,2017-03-06,2017-03-15,2017-03-28
8cd0c815c221,2017-03-14,2017-03-15,2017-03-28
558d940d5593,2017-03-25,2017-03-25,2017-03-28
90d7e28f434f,2017-03-07,2017-03-15,2017-03-28
1123d4ba5a78,2017-03-16,2017-03-16,2017-03-28
210c9b4ed51e,2017-03-05,2017-03-15,2017-03-28
225e1b89244c,2017-02-22,2017-03-15,2017-03-23
9d01f20e7c48,2017-03-17,2017-03-17,2017-03-24
f5f92ba2ca66,2017-02-14,2017-03-15,2017-03-15
59c30c6d148d,2017-03-18,2017-03-18,2017-03-28
442d8f538119,2017-03-10,2017-03-15,2017-03-28
65c38cdc3aff,2017-02-25,2017-03-15,2017-03-27
99e9334afe38,2017-02-26,2017-03-15,2017-03-27
b60b5d74d348,2017-03-20,2017-03-20,2017-03-28
23e0cc7c256a,2017-02-28,2017-03-15,2017-03-28
974b24c491c9,2017-02-27,2017-03-15,2017-03-28
f7247016d1c3,2017-03-10,2017-03-15,2017-03-28
f8fe25089a20,2017-03-10,2017-03-15,2017-03-28
c58f6d5f8236,2017-02-22,2017-03-15,2017-03-24
19c1b60381e7,2017-02-18,2017-03-15,2017-03-20
fa7cc4d4c100,2017-03-26,2017-03-26,2017-03-28
939947c0c50d,2017-02-26,2017-03-15,2017-03-28
6d6128cd717c,2017-03-15,2017-03-15,2017-03-28
64c0a6ef11c4,2017-02-21,2017-03-15,2017-03-23
817b4869d923,2017-03-13,2017-03-15,2017-03-28
3e1895bc9252,2017-03-03,2017-03-15,2017-03-28
43d82a0de9bd,2017-03-01,2017-03-15,2017-03-15
8a2bd73935c2,2017-03-04,2017-03-15,2017-03-28
0d67184714b1,2017-02-19,2017-03-15,2017-03-20
6bf6cceac8f3,2017-03-21,2017-03-21,2017-03-28
94bf65036b37,2017-02-20,2017-03-15,2017-03-22
9eba977048e4,2017-02-22,2017-03-15,2017-03-23
31096a6dd3c9,2017-03-08,2017-03-15,2017-03-28
39e1936ce45e,2017-03-06,2017-03-15,2017-03-28
4651b38f60ee,2017-03-28,2017-03-28,2017-03-28
353a96092456,2017-03-23,2017-03-23,2017-03-28
67bff898b070,2017-02-18,2017-03-15,2017-03-19
eb4e3b8d8874,2017-03-13,2017-03-15,2017-03-19
94b21e034043,2017-03-11,2017-03-15,2017-03-28
dad6406f34a0,2017-03-12,2017-03-15,2017-03-21
f224c652bec1,2017-02-20,2017-03-15,2017-03-22
a0029320a4b3,2017-03-06,2017-03-15,2017-03-28
7a91eb6546e4,2017-03-21,2017-03-21,2017-03-28
