item_id,activation_date,date_from,date_to
7fea2c05f04c,2017-02-23,2017-03-15,2017-03-24
555fcc54778a,2017-03-10,2017-03-15,2017-03-28
be803e0dd599,2017-02-14,2017-03-15,2017-03-15
faf5670f6c4d,2017-02-21,2017-03-15,2017-03-23
6a262ee27ceb,2017-02-22,2017-03-15,2017-03-24
04ce425b19c6,2017-03-14,2017-03-15,2017-03-28
03103bcd6cf4,2017-03-01,2017-03-15,2017-03-28
005a690adcb6,2017-03-10,2017-03-15,2017-03-16
4c459c5fb293,2017-02-14,2017-03-15,2017-03-16
df0bc640ee87,2017-02-22,2017-03-15,2017-03-24
55cdf31cc058,2017-03-07,2017-03-15,2017-03-28
d254effbc2b5,2017-03-07,2017-03-15,2017-03-28
6fae43a7b3b6,2017-03-10,2017-03-15,2017-03-28
6d1c12743144,2017-03-11,2017-03-15,2017-03-28
5a9329c7ddef,2017-03-17,2017-03-17,2017-03-28
e8e9f0d7cec3,2017-03-25,2017-03-25,2017-03-28
fe62108d332f,2017-02-26,2017-03-15,2017-03-27
dd449c71daa6,2017-02-14,2017-03-15,2017-03-16
88dc3be768c4,2017-03-03,2017-03-15,2017-03-28
55589ec7c50e,2017-02-16,2017-03-15,2017-03-18
a7e1d5e2aba3,2017-02-24,2017-03-15,2017-03-25
e8930c115e54,2017-02-27,2017-03-15,2017-03-28
7f78167c3460,2017-03-21,2017-03-21,2017-03-28
64e3695c5106,2017-03-12,2017-03-15,2017-03-28
5e1b7ab2a260,2017-02-17,2017-03-15,2017-03-18
6b5619754063,2017-02-21,2017-03-15,2017-03-23
06ca7166cc17,2017-02-18,2017-03-15,2017-03-19
a21cea2a70fd,2017-03-22,2017-03-22,2017-03-28
86abab35663e,2017-02-15,2017-03-15,2017-03-17
4df0d552231f,2017-02-20,2017-03-15,2017-03-22
dee93f77b6ec,2017-03-12,2017-03-15,2017-03-28
afee5c365bf2,2017-02-22,2017-03-15,2017-03-23
f7b1d8c8bfd5,2017-03-03,2017-03-15,2017-03-28
3796960f0f80,2017-03-23,2017-03-23,2017-03-28
d2434e0d33e6,2017-03-05,2017-03-15,2017-03-28
aaf9405f68d8,2017-03-01,2017-03-15,2017-03-28
f10c17a88c65,2017-02-14,2017-03-15,2017-03-16
a98d5ce91d3f,2017-03-27,2017-03-27,2017-03-28
87268a3899aa,2017-02-23,2017-03-15,2017-03-24
d8872e571b54,2017-03-09,2017-03-15,2017-03-28
1369ba9d38cd,2017-03-28,2017-03-28,2017-03-28
ece0b6b1f562,2017-03-03,2017-03-15,2017-03-28
b99ae0c03f02,2017-03-19,2017-03-19,2017-03-28
ef6b04b65f2b,2017-03-02,2017-03-15,2017-03-28
8801e123ae7b,2017-03-01,2017-03-15,2017-03-28
e3b435d7b7c4,2017-02-15,2017-03-15,2017-03-17
d080ce22ef18,2017-03-07,2017-03-15,2017-03-28
7cbf49dc95e9,2017-02-23,2017-03-15,2017-03-24
b1a3fb38e637,2017-02-13,2017-03-15,2017-03-15
c9f78eb09aa3,2017-03-06,2017-03-15,2017-03-28
6714eee72711,2017-03-12,2017-03-15,2017-03-28
4dfba49a5f23,2017-02-28,2017-03-15,2017-03-28
1cbefd5dcb7f,2017-03-08,2017-03-15,2017-03-28
4b41369cf657,2017-02-28,2017-03-15,2017-03-28
e6bab5d28dda,2017-03-01,2017-03-15,2017-03-28
03010c0fa426,2017-03-28,2017-03-28,2017-03-28
444526871b29,2017-03-10,2017-03-15,2017-03-16
b03dae4c7c27,2017-03-15,2017-03-15,2017-03-28
dc0477a80777,2017-03-03,2017-03-15,2017-03-28
2690ae2262e5,2017-02-20,2017-03-15,2017-03-21
6dc48265ef99,2017-03-16,2017-03-16,2017-03-28
ff0ef4e7f9e2,2017-03-03,2017-03-15,2017-03-28
a3a50c42341d,2017-03-07,2017-03-15,2017-03-28
336109054221,2017-03-14,2017-03-15,2017-03-28
b2d01ae87c38,2017-02-21,2017-03-15,2017-03-23
2f1f76a50859,2017-03-21,2017-03-21,2017-03-28
ed82f61714fb,2017-03-01,2017-03-15,2017-03-28
54a66ab10e0b,2017-03-07,2017-03-15,2017-03-28
9f7f4ffbfd28,2017-02-26,2017-03-15,2017-03-28
a39cc7f1f8ca,2017-02-15,2017-03-15,2017-03-17
907adf65da4f,2017-03-15,2017-03-15,2017-03-28
d66f876090d0,2017-03-04,2017-03-15,2017-03-28
3a7691a198b1,2017-03-19,2017-03-19,2017-03-28
f90f6acf558b,2017-03-19,2017-03-19,2017-03-26
f70f70c3c5a1,2017-03-16,2017-03-16,2017-03-28
350d3ee6a0a3,2017-02-22,2017-03-15,2017-03-23
0d6f0224c56e,2017-02-22,2017-03-15,2017-03-24
c7f968352064,2017-02-19,2017-03-15,2017-03-21
fb8af1871a47,2017-02-21,2017-03-15,2017-03-22
e55beabd5793,2017-02-27,2017-03-15,2017-03-28
7535da6bf116,2017-02-20,2017-03-15,2017-03-22
7032d2246291,2017-02-28,2017-03-15,2017-03-28
064e8eef9d7d,2017-02-22,2017-03-15,2017-03-24
c930490e19a8,2017-02-14,2017-03-15,2017-03-16
e1cca64ad183,2017-03-27,2017-03-27,2017-03-28
22006ac8034c,2017-03-07,2017-03-15,2017-03-28
1e15e6354ee3,2017-03-23,2017-03-23,2017-03-28
f7b19d7ff7a1,2017-03-12,2017-03-15,2017-03-28
cb34442e8649,2017-02-18,2017-03-15,2017-03-20
9f341e1ee8b7,2017-02-16,2017-03-15,2017-03-18
6f77238ac9ef,2017-03-21,2017-03-21,2017-03-27
e53401817491,2017-03-15,2017-03-15,2017-03-28
29d302a3c57a,2017-03-07,2017-03-15,2017-03-28
1ee8d0340abf,2017-03-24,2017-03-24,2017-03-28
62eb21f08e1b,2017-03-19,2017-03-19,2017-03-28
b6615202dbd8,2017-03-16,2017-03-16,2017-03-28
dda0c55d7f09,2017-02-27,2017-03-15,2017-03-28
9af5c2e93e01,2017-02-23,2017-03-15,2017-03-25
661d6d7969b9,2017-03-21,2017-03-21,2017-03-28
4fea8a48b384,2017-02-15,2017-03-15,2017-03-16
56574f6c787e,2017-03-12,2017-03-15,2017-03-28
2f8abdee0978,2017-03-21,2017-03-21,2017-03-28
34f18136e0fd,2017-02-17,2017-03-15,2017-03-19
dd71ff0a22eb,2017-03-27,2017-03-27,2017-03-28
5183b3ce2849,2017-02-18,2017-03-15,2017-03-20
bcbb1b994b4b,2017-02-23,2017-03-15,2017-03-24
5a22543c6b74,2017-02-28,2017-03-15,2017-03-28
b23fb4a62b07,2017-02-27,2017-03-15,2017-03-28
df83e95363a2,2017-03-09,2017-03-15,2017-03-28
fb40fa1d6851,2017-02-16,2017-03-15,2017-03-18
7165c42742f1,2017-02-27,2017-03-15,2017-03-28
425a9153dc23,2017-02-14,2017-03-15,2017-03-16
af5abe3f20cf,2017-03-14,2017-03-15,2017-03-28
140aff8fce53,2017-02-21,2017-03-15,2017-03-23
c685b73219cd,2017-03-26,2017-03-26,2017-03-28
a0ce1d1b13ba,2017-03-04,2017-03-15,2017-03-28
c99507e302cc,2017-02-26,2017-03-15,2017-03-28
6283b1baf29b,2017-02-14,2017-03-15,2017-03-15
3e7665bc3f85,2017-02-14,2017-03-15,2017-03-16
f241f7fd0925,2017-02-28,2017-03-15,2017-03-28
41d007f1c996,2017-03-07,2017-03-15,2017-03-28
9e5a065095e8,2017-03-01,2017-03-15,2017-03-28
d424a9730aa6,2017-02-17,2017-03-15,2017-03-19
ed07cd6123df,2017-03-13,2017-03-15,2017-03-28
86a9e2839f6e,2017-02-17,2017-03-15,2017-03-19
827dd5a0c0b0,2017-02-28,2017-03-15,2017-03-28
12134adb2401,2017-03-27,2017-03-27,2017-03-28
aed366c08d35,2017-02-15,2017-03-15,2017-03-17
51759e8a4a4f,2017-03-07,2017-03-15,2017-03-16
7bb9c0fdbc75,2017-03-06,2017-03-15,2017-03-28
ae6e85b5b8b4,2017-03-09,2017-03-15,2017-03-28
de18d13b1be1,2017-02-16,2017-03-15,2017-03-18
446cb01fd70e,2017-02-24,2017-03-15,2017-03-26
078c6666332f,2017-03-15,2017-03-15,2017-03-28
89497506194d,2017-02-19,2017-03-15,2017-03-21
b2787dbe77be,2017-02-21,2017-03-15,2017-03-23
955bfb0c2de3,2017-02-25,2017-03-15,2017-03-27
9b7bf4229972,2017-03-10,2017-03-15,2017-03-28
dc2cb26371af,2017-02-28,2017-03-15,2017-03-28
fed5e27ef69f,2017-03-12,2017-03-15,2017-03-28
0d8b926e7023,2017-03-18,2017-03-18,2017-03-20
49dc2ef1b752,2017-03-03,2017-03-15,2017-03-28
d68a32f72ea0,2017-02-17,2017-03-15,2017-03-19
0a4f8784d0d5,2017-03-17,2017-03-17,2017-03-28
5ef42593848e,2017-02-26,2017-03-15,2017-03-27
d84e05f52ea1,2017-03-10,2017-03-15,2017-03-28
9271d2317147,2017-03-21,2017-03-21,2017-03-28
d4af9e60b8f6,2017-03-22,2017-03-22,2017-03-28
1d3f8150ac11,2017-03-03,2017-03-15,2017-03-28
86ad4af77e97,2017-02-24,2017-03-15,2017-03-26
f3a38cbb4013,2017-02-20,2017-03-15,2017-03-22
29d0f6654a4a,2017-03-23,2017-03-23,2017-03-28
16129d633a61,2017-03-27,2017-03-27,2017-03-28
c54f2c81f67b,2017-02-14,2017-03-15,2017-03-16
5c30d17171d1,2017-03-22,2017-03-22,2017-03-28
1f0de7caced5,2017-03-05,2017-03-15,2017-03-28
4d5b78284e2f,2017-03-27,2017-03-27,2017-03-27
9cc91b72a00a,2017-03-08,2017-03-15,2017-03-28
f3cf990ef0da,2017-02-27,2017-03-15,2017-03-28
85ee11cf5a59,2017-03-17,2017-03-17,2017-03-28
50c4686b9604,2017-03-11,2017-03-15,2017-03-28
dac53457276f,2017-02-21,2017-03-15,2017-03-23
f1f6e91dda21,2017-02-21,2017-03-15,2017-03-23
2c8ccc0fd23a,2017-03-19,2017-03-19,2017-03-28
f56a197ae659,2017-02-24,2017-03-15,2017-03-16
f7ddd7e9115c,2017-02-27,2017-03-15,2017-03-28
081bd4ba4315,2017-03-20,2017-03-20,2017-03-28
c6e27d5caaac,2017-02-18,2017-03-15,2017-03-20
cb07fd09e82c,2017-02-19,2017-03-15,2017-03-21
29bb325cc9be,2017-02-18,2017-03-15,2017-03-20
7712559a811d,2017-03-03,2017-03-15,2017-03-28
a194c7c15f78,2017-03-19,2017-03-19,2017-03-28
96047e32cff0,2017-03-20,2017-03-20,2017-03-28
b14ee0b63212,2017-03-13,2017-03-15,2017-03-28
a6b1e834703c,2017-03-15,2017-03-15,2017-03-28
ee5a31729d17,2017-03-22,2017-03-23,2017-03-28
f9523280b5f2,2017-03-14,2017-03-15,2017-03-28
7a96f9a924db,2017-03-01,2017-03-15,2017-03-28
4eaa9d8a1df4,2017-03-17,2017-03-17,2017-03-28
26f8bd8b11cf,2017-02-13,2017-03-15,2017-03-15
4970706ad281,2017-03-19,2017-03-19,2017-03-28
2467153a5a0b,2017-03-14,2017-03-15,2017-03-28
fb4aaaf7a4e1,2017-03-18,2017-03-18,2017-03-28
d4d8e0456e72,2017-03-02,2017-03-15,2017-03-28
d1f4adf3c11c,2017-02-26,2017-03-15,2017-03-28
f39a0293534c,2017-03-14,2017-03-15,2017-03-28
03480471ae5c,2017-03-06,2017-03-15,2017-03-28
1e355399c01a,2017-03-06,2017-03-15,2017-03-28
554c4a1b6e79,2017-02-13,2017-03-15,2017-03-15
9af851f00d52,2017-02-19,2017-03-15,2017-03-21
4bcc11fee26f,2017-03-24,2017-03-24,2017-03-28
bc470f6537ee,2017-03-21,2017-03-21,2017-03-28
b6668a808aff,2017-02-21,2017-03-15,2017-03-23
9bf49b63868c,2017-03-03,2017-03-15,2017-03-28
0b0df41fe459,2017-03-25,2017-03-25,2017-03-28
40c15dbe63a4,2017-03-24,2017-03-24,2017-03-28
3b042e308228,2017-03-27,2017-03-27,2017-03-28
b33b5dd49014,2017-03-05,2017-03-15,2017-03-28
c421f9a59425,2017-03-22,2017-03-22,2017-03-28
9e8e747b7e14,2017-03-27,2017-03-27,2017-03-28
aa152d6e66fa,2017-03-01,2017-03-15,2017-03-28
5fd38b454bc4,2017-03-11,2017-03-15,2017-03-28
41ffdc3db591,2017-02-15,2017-03-15,2017-03-17
9d98beea22f0,2017-03-18,2017-03-18,2017-03-28
aeedd8c31628,2017-02-27,2017-03-15,2017-03-28
3489c8ebd2b0,2017-03-02,2017-03-15,2017-03-28
b60d3647fdb7,2017-02-23,2017-03-15,2017-03-25
c31f01002168,2017-02-17,2017-03-15,2017-03-19
bfda29f41fd6,2017-03-26,2017-03-26,2017-03-28
1ecc2aaef600,2017-03-11,2017-03-15,2017-03-28
15261c065c0e,2017-02-26,2017-03-15,2017-03-28
9e31fa8ed4df,2017-03-10,2017-03-15,2017-03-22
df809b546d8b,2017-03-11,2017-03-15,2017-03-28
cb56c3de74eb,2017-02-21,2017-03-15,2017-03-23
6f0e3ac4a0ce,2017-03-08,2017-03-15,2017-03-28
8964f01251d8,2017-02-21,2017-03-15,2017-03-22
5feffbb95c09,2017-03-28,2017-03-28,2017-03-28
563d69773b6e,2017-03-04,2017-03-15,2017-03-28
089cd48786cb,2017-02-27,2017-03-15,2017-03-28
c521853608f5,2017-03-14,2017-03-15,2017-03-28
eb37037e4cf2,2017-03-09,2017-03-15,2017-03-28
fe08829210a3,2017-02-27,2017-03-15,2017-03-28
7ce241ce58ba,2017-03-01,2017-03-15,2017-03-28
65be6a2b6030,2017-02-21,2017-03-15,2017-03-23
bc3d2d6c2b93,2017-03-11,2017-03-15,2017-03-21
79b07c81e405,2017-03-01,2017-03-15,2017-03-28
345b3946b66b,2017-02-15,2017-03-15,2017-03-17
6913873fa440,2017-02-15,2017-03-15,2017-03-17
d57e758d9df4,2017-02-21,2017-03-15,2017-03-23
d7d36e34f779,2017-02-26,2017-03-15,2017-03-28
8f3b8783d02f,2017-02-18,2017-03-15,2017-03-19
e830b94cfe34,2017-03-09,2017-03-15,2017-03-28
83ccb33e7ea4,2017-03-12,2017-03-15,2017-03-28
6fbeeed13475,2017-03-28,2017-03-28,2017-03-28
b53ac52192c8,2017-03-21,2017-03-21,2017-03-28
93ef1b68ef78,2017-03-02,2017-03-15,2017-03-28
b0ac283fbe3b,2017-03-01,2017-03-15,2017-03-28
c2d49685894f,2017-03-03,2017-03-15,2017-03-28
4febb1abafdd,2017-03-14,2017-03-15,2017-03-28
a26dbb3dc183,2017-02-25,2017-03-15,2017-03-26
1e2ba1ba831f,2017-03-13,2017-03-15,2017-03-28
729ab8a5297e,2017-03-15,2017-03-15,2017-03-28
9be50e29b60d,2017-03-11,2017-03-15,2017-03-28
6cb8d183fbdd,2017-03-25,2017-03-25,2017-03-28
107707a32d60,2017-03-15,2017-03-15,2017-03-28
968364ff1d53,2017-02-16,2017-03-15,2017-03-18
e68633854c64,2017-02-23,2017-03-15,2017-03-24
009557a6d7c7,2017-02-27,2017-03-15,2017-03-28
efed45dd93bc,2017-02-23,2017-03-15,2017-03-25
1317147533d2,2017-03-07,2017-03-15,2017-03-28
b52fa566b406,2017-02-23,2017-03-15,2017-03-25
1989f2810c52,2017-02-21,2017-03-15,2017-03-22
bbb62d102446,2017-03-28,2017-03-28,2017-03-28
d9651942c19f,2017-03-03,2017-03-15,2017-03-28
22b7cb8755a2,2017-03-19,2017-03-19,2017-03-28
338817000aca,2017-03-14,2017-03-15,2017-03-28
ebfba7afcaf6,2017-03-12,2017-03-15,2017-03-28
2f8966e8678c,2017-02-26,2017-03-15,2017-03-28
811dbbfd920a,2017-03-23,2017-03-23,2017-03-28
f670a3f30156,2017-02-23,2017-03-15,2017-03-25
10fa1ec49722,2017-03-15,2017-03-15,2017-03-28
c81139b7c226,2017-03-01,2017-03-15,2017-03-28
16d0f7c27fc2,2017-03-13,2017-03-15,2017-03-28
c5654b60c791,2017-02-26,2017-03-15,2017-03-27
4f3e038fe48d,2017-03-09,2017-03-15,2017-03-28
1ee8a7f7c520,2017-02-25,2017-03-15,2017-03-27
9c8a16aac50f,2017-03-18,2017-03-18,2017-03-28
3a8a47decbf3,2017-02-21,2017-03-15,2017-03-23
fa38bba98b67,2017-03-22,2017-03-22,2017-03-28
a5e735c62c63,2017-02-16,2017-03-15,2017-03-17
41affd91e766,2017-02-28,2017-03-15,2017-03-28
82674158849c,2017-03-15,2017-03-15,2017-03-20
82b6e89d999e,2017-03-09,2017-03-15,2017-03-28
48d7137f839a,2017-03-11,2017-03-15,2017-03-28
0a75cf77b458,2017-02-13,2017-03-15,2017-03-15
9948d6707c04,2017-03-22,2017-03-22,2017-03-28
c93ab10dbc59,2017-03-07,2017-03-15,2017-03-28
c88d9c90c8de,2017-03-19,2017-03-19,2017-03-28
c9074fadd030,2017-03-24,2017-03-24,2017-03-28
c113fe85c877,2017-03-21,2017-03-21,2017-03-28
b600f1a5f114,2017-02-27,2017-03-15,2017-03-28
3018ed448cb8,2017-03-07,2017-03-15,2017-03-28
5d990596d0b3,2017-03-17,2017-03-17,2017-03-28
8ea697bfda34,2017-02-20,2017-03-15,2017-03-22
adf99201b398,2017-02-26,2017-03-15,2017-03-23
c1f250d4a8b9,2017-03-15,2017-03-15,2017-03-28
665613356103,2017-03-11,2017-03-15,2017-03-28
b992da9f2a9c,2017-03-04,2017-03-15,2017-03-28
f2aada6a450a,2017-03-16,2017-03-16,2017-03-28
c4266002c5b5,2017-03-13,2017-03-15,2017-03-28
2f5b072d285b,2017-02-17,2017-03-15,2017-03-19
90e08384df87,2017-02-22,2017-03-15,2017-03-24
dd82e11288e3,2017-02-20,2017-03-15,2017-03-22
c4b8bc9395b0,2017-02-14,2017-03-15,2017-03-16
d9d0d9623f7d,2017-03-07,2017-03-15,2017-03-28
8b31bbbc17e3,2017-02-25,2017-03-15,2017-03-27
d75251cea632,2017-02-21,2017-03-15,2017-03-16
781171021670,2017-02-26,2017-03-15,2017-03-28
887e6bb2e0b9,2017-03-13,2017-03-15,2017-03-28
70458b8572d6,2017-03-20,2017-03-20,2017-03-28
7f3312dd4eeb,2017-03-27,2017-03-27,2017-03-28
fb94e9c4b03d,2017-03-21,2017-03-22,2017-03-28
d2a7682934d1,2017-03-11,2017-03-15,2017-03-28
662a54191bf4,2017-02-17,2017-03-15,2017-03-19
5c15620c908d,2017-03-17,2017-03-17,2017-03-28
701ec8e954d5,2017-02-24,2017-03-15,2017-03-25
a51d447099f6,2017-03-02,2017-03-15,2017-03-28
25c026965165,2017-02-13,2017-03-15,2017-03-15
70b22c5592d6,2017-02-20,2017-03-15,2017-03-22
8f68391bd81c,2017-03-22,2017-03-22,2017-03-28
6b043099edef,2017-03-20,2017-03-20,2017-03-28
ba17c82b642f,2017-02-24,2017-03-15,2017-03-26
b8738c6c3568,2017-03-07,2017-03-15,2017-03-28
595714fa3494,2017-03-10,2017-03-15,2017-03-28
40084c13e976,2017-03-28,2017-03-28,2017-03-28
1ac7f7da2609,2017-03-03,2017-03-15,2017-03-28
f9970259d06c,2017-02-14,2017-03-15,2017-03-16
38e4a2301b86,2017-03-28,2017-03-28,2017-03-28
8e4449968c1c,2017-02-28,2017-03-15,2017-03-28
eed07151e050,2017-02-20,2017-03-15,2017-03-22
1c179513dba9,2017-02-17,2017-03-15,2017-03-18
160ed6d11938,2017-03-10,2017-03-15,2017-03-28
088caae905a8,2017-03-27,2017-03-27,2017-03-28
7eca29005719,2017-03-19,2017-03-19,2017-03-28
aa83f59a21ac,2017-02-16,2017-03-15,2017-03-18
1ab809132f2b,2017-03-16,2017-03-16,2017-03-28
075c56292837,2017-03-03,2017-03-15,2017-03-28
1aae2647169d,2017-02-20,2017-03-15,2017-03-22
10d77acdc4ab,2017-03-22,2017-03-22,2017-03-28
272b233f1035,2017-02-18,2017-03-15,2017-03-20
b16f2e6232e1,2017-02-20,2017-03-15,2017-03-21
dc7ceae21c1c,2017-03-15,2017-03-15,2017-03-28
d38aa78f677b,2017-03-04,2017-03-15,2017-03-28
b46af4bbfb87,2017-02-26,2017-03-15,2017-03-27
dc5e0825a6f4,2017-02-15,2017-03-15,2017-03-17
1076c5dc0165,2017-02-24,2017-03-15,2017-03-26
8223bee270f5,2017-03-27,2017-03-27,2017-03-28
8ade0564a49f,2017-02-15,2017-03-15,2017-03-17
10b6588472e5,2017-03-12,2017-03-15,2017-03-28
253cffb6f1e3,2017-03-06,2017-03-15,2017-03-28
c404aaf44f74,2017-02-23,2017-03-15,2017-03-25
d94ca5e6be79,2017-03-01,2017-03-15,2017-03-28
5f22b46b5a93,2017-02-14,2017-03-15,2017-03-17
3bb35e60846c,2017-03-18,2017-03-18,2017-03-28
a96ae4146cc1,2017-03-07,2017-03-15,2017-03-28
e342f8323bb4,2017-03-11,2017-03-15,2017-03-28
bc244a68ca21,2017-02-19,2017-03-15,2017-03-21
0aa96f3eba52,2017-02-22,2017-03-15,2017-03-24
62679828e885,2017-02-15,2017-03-15,2017-03-17
757f179cbf23,2017-03-01,2017-03-15,2017-03-28
2b992ef7bdf9,2017-03-25,2017-03-25,2017-03-28
4972b3af79c4,2017-02-19,2017-03-15,2017-03-21
1a0da9890a0d,2017-03-01,2017-03-15,2017-03-16
cbc6d5507545,2017-02-21,2017-03-15,2017-03-23
7b25710e8e5b,2017-02-26,2017-03-15,2017-03-28
496ced24e504,2017-03-15,2017-03-15,2017-03-28
dfed4c4ce940,2017-03-02,2017-03-15,2017-03-28
706094a5cfaf,2017-03-20,2017-03-20,2017-03-24
cf93de6f243f,2017-03-20,2017-03-20,2017-03-28
5e27291dd595,2017-03-12,2017-03-15,2017-03-28
38e73766ad03,2017-03-14,2017-03-15,2017-03-28
6bca6458cf4d,2017-02-22,2017-03-15,2017-03-23
34f864549d63,2017-02-28,2017-03-15,2017-03-28
d84e7ebaabb5,2017-03-06,2017-03-15,2017-03-28
6d7aeeb31bd2,2017-03-08,2017-03-15,2017-03-28
dbf9ebd0bbfa,2017-03-05,2017-03-15,2017-03-28
306aa62eeada,2017-02-27,2017-03-15,2017-03-28
e5021a92eb37,2017-02-27,2017-03-15,2017-03-28
094843a5c929,2017-02-14,2017-03-15,2017-03-16
1ce8a96b3379,2017-02-21,2017-03-15,2017-03-23
60494ca87d79,2017-03-05,2017-03-15,2017-03-25
f41b8f014375,2017-03-03,2017-03-15,2017-03-28
066d16566c77,2017-03-15,2017-03-15,2017-03-19
52c82c29c77c,2017-03-24,2017-03-24,2017-03-28
deed833082d2,2017-02-17,2017-03-15,2017-03-19
74c75d24e819,2017-02-17,2017-03-15,2017-03-19
f2deec7ef5f5,2017-03-05,2017-03-15,2017-03-28
1e6fd79a26cb,2017-03-20,2017-03-20,2017-03-28
ea0fbe80d382,2017-02-24,2017-03-15,2017-03-26
6d65697c3e48,2017-03-20,2017-03-20,2017-03-28
39e50eeb0b52,2017-02-23,2017-03-15,2017-03-25
744251f1c9c5,2017-02-26,2017-03-15,2017-03-28
722ffed8ef5b,2017-03-02,2017-03-15,2017-03-28
adae7786e34f,2017-03-17,2017-03-17,2017-03-28
cdc861ee9ab7,2017-03-01,2017-03-15,2017-03-28
0e5aeabb54a5,2017-02-18,2017-03-15,2017-03-20
1483c53dcb53,2017-03-11,2017-03-15,2017-03-28
417c15120b28,2017-02-16,2017-03-15,2017-03-17
f535ab95184a,2017-03-21,2017-03-21,2017-03-28
d86e4b16de1f,2017-03-10,2017-03-15,2017-03-28
a09f6873603e,2017-03-01,2017-03-15,2017-03-28
8ca17ebb19f9,2017-03-14,2017-03-15,2017-03-28
b6d564531e84,2017-03-25,2017-03-25,2017-03-28
39787b475fcc,2017-02-22,2017-03-15,2017-03-24
53e6434f5ee8,2017-03-19,2017-03-20,2017-03-28
b882c111a4cb,2017-02-28,2017-03-15,2017-03-28
9d52b3056d92,2017-02-21,2017-03-15,2017-03-22
c1bce3453427,2017-03-23,2017-03-23,2017-03-28
115559df73a0,2017-03-23,2017-03-23,2017-03-28
53297e58783b,2017-02-25,2017-03-15,2017-03-26
5e6509327119,2017-02-21,2017-03-15,2017-03-23
bd53cdc79f50,2017-03-03,2017-03-15,2017-03-28
dcf6dcc44f49,2017-03-07,2017-03-15,2017-03-28
aaa2489315b3,2017-03-20,2017-03-20,2017-03-28
1376b071c6ee,2017-02-22,2017-03-15,2017-03-24
d593609ff328,2017-03-08,2017-03-15,2017-03-28
8d45f6bb88f5,2017-03-13,2017-03-15,2017-03-28
e4bcd4d45687,2017-03-12,2017-03-15,2017-03-19
addd0b6c39d0,2017-03-18,2017-03-18,2017-03-28
291df9928cb4,2017-03-18,2017-03-18,2017-03-19
dffd6550f977,2017-03-22,2017-03-22,2017-03-28
5f9e349d7797,2017-03-18,2017-03-18,2017-03-28
753048f2b543,2017-03-13,2017-03-15,2017-03-28
b0b10bfe63bb,2017-03-11,2017-03-15,2017-03-28
27389c26a29b,2017-03-17,2017-03-17,2017-03-28
6a1e1d86955b,2017-02-16,2017-03-15,2017-03-18
90e67486bf20,2017-03-12,2017-03-15,2017-03-28
fc5ed40cc16a,2017-03-17,2017-03-17,2017-03-21
6b4a10c9e958,2017-02-20,2017-03-15,2017-03-22
bb03c70d09d3,2017-03-21,2017-03-21,2017-03-28
a788355cece3,2017-03-25,2017-03-25,2017-03-28
8434a22928dc,2017-03-06,2017-03-15,2017-03-28
b14439dfb665,2017-03-07,2017-03-15,2017-03-28
f71957fc0e99,2017-03-12,2017-03-15,2017-03-28
9cacc1539ea7,2017-03-26,2017-03-26,2017-03-28
c6dcc5c23460,2017-02-16,2017-03-15,2017-03-18
d87469e02616,2017-02-18,2017-03-15,2017-03-19
55842d389178,2017-02-18,2017-03-15,2017-03-20
08bc0737a2af,2017-03-15,2017-03-15,2017-03-28
5c9c62710607,2017-02-13,2017-03-15,2017-03-15
e54c9ba6ecef,2017-03-21,2017-03-21,2017-03-28
b3c991dee876,2017-02-18,2017-03-15,2017-03-20
a44af7ad6ffc,2017-03-14,2017-03-15,2017-03-28
b7a126ab6c7a,2017-03-27,2017-03-27,2017-03-28
86c8f6f47f7f,2017-02-27,2017-03-15,2017-03-28
4874bf05dd50,2017-03-22,2017-03-22,2017-03-28
6d5ce09315ba,2017-02-16,2017-03-15,2017-03-18
61ce5b727d8c,2017-03-10,2017-03-15,2017-03-24
7e57703ee19a,2017-03-04,2017-03-15,2017-03-28
e30679286d44,2017-03-16,2017-03-16,2017-03-28
52e8fe4af3b3,2017-03-05,2017-03-15,2017-03-28
047e6c74eb58,2017-03-09,2017-03-15,2017-03-25
c6b27584795f,2017-02-25,2017-03-15,2017-03-27
3e2b3f94d5ab,2017-03-04,2017-03-15,2017-03-28
b52dc6a32f92,2017-03-23,2017-03-23,2017-03-28
dd4332616e3a,2017-02-15,2017-03-15,2017-03-17
a9ab4440a5d3,2017-03-22,2017-03-22,2017-03-28
54ef5129e4f1,2017-02-27,2017-03-15,2017-03-28
354b99b319ab,2017-03-24,2017-03-24,2017-03-24
3c680ad25ee8,2017-03-22,2017-03-22,2017-03-28
4fa6d43a19ef,2017-02-28,2017-03-15,2017-03-28
97a0bd08d063,2017-03-19,2017-03-19,2017-03-26
aa284e01fad4,2017-03-04,2017-03-15,2017-03-28
33a83af82676,2017-03-06,2017-03-15,2017-03-28
51bc1fe05b78,2017-03-22,2017-03-22,2017-03-28
72a30f78811b,2017-03-09,2017-03-15,2017-03-28
d140f7bab8a7,2017-02-21,2017-03-15,2017-03-23
c5ca5424eb3d,2017-03-10,2017-03-15,2017-03-16
ae5882a49e76,2017-03-26,2017-03-26,2017-03-28
a34f56d3703f,2017-02-14,2017-03-15,2017-03-16
30ad1001590c,2017-03-21,2017-03-21,2017-03-23
42d1b209c9cc,2017-03-04,2017-03-15,2017-03-28
38637665c4e1,2017-03-02,2017-03-15,2017-03-28
5a73c07e06c3,2017-03-05,2017-03-15,2017-03-28
