item_id,activation_date,date_from,date_to
ae8e773c5d64,2017-03-14,2017-03-15,2017-03-28
922181c8f6b0,2017-03-20,2017-03-20,2017-03-28
be676b142c90,2017-02-14,2017-03-15,2017-03-15
e0d47926a1ff,2017-03-18,2017-03-18,2017-03-28
174d00229202,2017-03-03,2017-03-15,2017-03-28
ef50b7d3b792,2017-03-17,2017-03-18,2017-03-28
19ec72e29f6c,2017-03-08,2017-03-15,2017-03-28
c1c50b86ab18,2017-03-06,2017-03-15,2017-03-28
961b6cf8d998,2017-03-13,2017-03-15,2017-03-28
6a274a4e8e3c,2017-03-03,2017-03-15,2017-03-28
e42ae8488a43,2017-02-19,2017-03-15,2017-03-20
7a719222b768,2017-03-07,2017-03-15,2017-03-28
d95c17ece3f4,2017-03-10,2017-03-15,2017-03-28
06252810cc1b,2017-03-09,2017-03-15,2017-03-28
1c7064485482,2017-02-27,2017-03-15,2017-03-28
6646e6b77630,2017-02-18,2017-03-15,2017-03-20
7173ac8d84bc,2017-02-19,2017-03-15,2017-03-21
1d5c01b40098,2017-03-13,2017-03-15,2017-03-28
6e45bc951716,2017-03-13,2017-03-15,2017-03-28
6183eb17b320,2017-02-27,2017-03-15,2017-03-28
524424453b98,2017-02-22,2017-03-15,2017-03-24
d7f5aa16df98,2017-02-27,2017-03-15,2017-03-28
9b2cf0b0430a,2017-02-24,2017-03-15,2017-03-26
ca845658f678,2017-02-19,2017-03-15,2017-03-21
62143cdc4f6c,2017-03-10,2017-03-15,2017-03-28
cdbaf4abbe9a,2017-02-16,2017-03-15,2017-03-18
18ebc694e7a6,2017-03-19,2017-03-19,2017-03-26
d04fecd81329,2017-03-01,2017-03-15,2017-03-28
8c919132644d,2017-03-19,2017-03-19,2017-03-28
7be04d470efa,2017-03-03,2017-03-15,2017-03-28
e585822b3995,2017-02-26,2017-03-15,2017-03-28
793fae028167,2017-02-19,2017-03-15,2017-03-21
2fd151b3840e,2017-03-15,2017-03-15,2017-03-18
f8a7c2b5fd1a,2017-03-17,2017-03-17,2017-03-28
7cdcb1f87471,2017-02-23,2017-03-15,2017-03-25
4b4a1e436566,2017-03-03,2017-03-15,2017-03-28
1f2f82b26e05,2017-02-17,2017-03-15,2017-03-19
272040a2ebb4,2017-03-24,2017-03-24,2017-03-28
7103fc981888,2017-03-22,2017-03-22,2017-03-28
55d1ec2b8c2d,2017-03-21,2017-03-21,2017-03-28
d77613d1588c,2017-03-16,2017-03-16,2017-03-28
9fb8874f5e24,2017-03-23,2017-03-23,2017-03-28
fed6cebf3a39,2017-03-15,2017-03-15,2017-03-21
efe994dcb0c9,2017-02-22,2017-03-15,2017-03-24
b62dbdcfe2e6,2017-03-22,2017-03-22,2017-03-28
52c09cc31a61,2017-03-17,2017-03-17,2017-03-28
f915f879e1ba,2017-02-22,2017-03-15,2017-03-24
4a45797002a3,2017-03-03,2017-03-15,2017-03-28
72c164c7a894,2017-03-15,2017-03-15,2017-03-28
4c9deae9ae15,2017-03-17,2017-03-17,2017-03-28
8972744e986c,2017-03-09,2017-03-15,2017-03-19
10761bd8aff5,2017-03-19,2017-03-19,2017-03-28
1bf4ee1bbc1f,2017-02-23,2017-03-15,2017-03-24
8cdec6069ec3,2017-02-26,2017-03-15,2017-03-28
15ad16109c52,2017-03-13,2017-03-15,2017-03-28
a3b3b5715507,2017-03-28,2017-03-28,2017-03-28
e16febbec713,2017-02-23,2017-03-15,2017-03-25
2c27ebac6831,2017-03-19,2017-03-19,2017-03-28
ea709002adfc,2017-03-06,2017-03-15,2017-03-28
bfe012bf3c07,2017-02-13,2017-03-15,2017-03-15
a31c6bd0449c,2017-02-26,2017-03-15,2017-03-20
58e3855c4f07,2017-03-20,2017-03-20,2017-03-28
c3d31ffa98cb,2017-02-23,2017-03-15,2017-03-25
c3d5c75af10b,2017-02-09,2017-03-15,2017-03-28
3729affe0a9c,2017-03-09,2017-03-15,2017-03-28
e64552ec0786,2017-02-21,2017-03-15,2017-03-23
1ae211bb1c3a,2017-03-15,2017-03-15,2017-03-28
cb647e63f6db,2017-02-13,2017-03-15,2017-03-15
3fbfa3e8f6de,2017-03-11,2017-03-15,2017-03-28
99e7b016a556,2017-03-03,2017-03-15,2017-03-28
c948c0173f10,2017-02-20,2017-03-15,2017-03-22
64422b7daa02,2017-03-25,2017-03-25,2017-03-28
817f2c4e7857,2017-02-19,2017-03-15,2017-03-21
051ad6fbe297,2017-03-02,2017-03-15,2017-03-28
af95deaa0175,2017-03-03,2017-03-15,2017-03-28
e6297de5167d,2017-02-18,2017-03-15,2017-03-19
6b9709622b9c,2017-03-23,2017-03-23,2017-03-28
a2faf43a2a6c,2017-03-11,2017-03-15,2017-03-28
ec4895e2505c,2017-03-21,2017-03-21,2017-03-28
5438c83bb037,2017-03-11,2017-03-15,2017-03-28
6bcb9b085d89,2017-03-20,2017-03-20,2017-03-28
5a6c27337fe6,2017-03-18,2017-03-18,2017-03-28
58eaeb5b5eb0,2017-03-16,2017-03-16,2017-03-28
9adc8bfa0743,2017-03-13,2017-03-15,2017-03-28
6d59c73158bc,2017-03-19,2017-03-19,2017-03-28
de4f74224500,2017-02-26,2017-03-15,2017-03-27
13d01ca1974e,2017-03-19,2017-03-19,2017-03-28
5daf7f416ae9,2017-03-21,2017-03-21,2017-03-28
4161c9224fdb,2017-03-24,2017-03-24,2017-03-28
c6d223fc405d,2017-03-27,2017-03-27,2017-03-28
bd31a8295b3f,2017-03-23,2017-03-23,2017-03-28
834a21526981,2017-03-17,2017-03-18,2017-03-28
233cf7e63a89,2017-03-19,2017-03-19,2017-03-28
035e0b9b4f20,2017-02-24,2017-03-15,2017-03-26
add0f6fde0d3,2017-02-26,2017-03-15,2017-03-28
940ef87c3857,2017-02-15,2017-03-15,2017-03-17
c65dfd06bda3,2017-02-27,2017-03-15,2017-03-28
ceb66e42049d,2017-03-13,2017-03-15,2017-03-28
b56f6eadc013,2017-03-18,2017-03-18,2017-03-28
888373fbf5e3,2017-02-20,2017-03-15,2017-03-22
0f09e8ddbb59,2017-03-02,2017-03-15,2017-03-28
2cc0088c137a,2017-03-27,2017-03-27,2017-03-28
cd1b157aab19,2017-03-12,2017-03-15,2017-03-28
698cad8ee69e,2017-03-26,2017-03-26,2017-03-28
e6616671611b,2017-03-11,2017-03-15,2017-03-28
5d7978fbc805,2017-02-26,2017-03-15,2017-03-28
0b7a456d4bbf,2017-03-18,2017-03-18,2017-03-28
2e5bae391582,2017-03-16,2017-03-16,2017-03-28
7ba3e9eadafc,2017-03-22,2017-03-22,2017-03-28
fbc1c9c68239,2017-03-07,2017-03-15,2017-03-28
862dcebb941f,2017-03-23,2017-03-23,2017-03-28
0fad1eb66e55,2017-03-26,2017-03-26,2017-03-28
86b1b217caac,2017-02-27,2017-03-15,2017-03-22
98f8e2f1d42a,2017-02-27,2017-03-15,2017-03-28
ac042e22d6ac,2017-02-22,2017-03-15,2017-03-23
205f7b47a37c,2017-03-18,2017-03-18,2017-03-28
b7a0a27bb58f,2017-03-06,2017-03-15,2017-03-19
31420109a70d,2017-03-02,2017-03-15,2017-03-28
05bae556bc15,2017-03-06,2017-03-15,2017-03-28
006661332296,2017-03-12,2017-03-15,2017-03-28
63cd83469aa2,2017-03-09,2017-03-15,2017-03-28
4d89a53a8209,2017-03-14,2017-03-15,2017-03-28
c8a4278711b0,2017-03-21,2017-03-21,2017-03-28
8ae89cd67b61,2017-03-09,2017-03-15,2017-03-28
0dbf779ef041,2017-03-13,2017-03-15,2017-03-28
4f4d7e707f53,2017-03-14,2017-03-15,2017-03-28
a0b8e2a4bc80,2017-03-10,2017-03-15,2017-03-28
1583f11917a6,2017-02-28,2017-03-15,2017-03-28
d392c83b685f,2017-02-15,2017-03-15,2017-03-17
6587c63de2a9,2017-02-20,2017-03-15,2017-03-24
c5be2cd00d3b,2017-03-18,2017-03-18,2017-03-28
4dcc86243b2b,2017-02-23,2017-03-15,2017-03-25
3a6b3d0cbc9a,2017-02-25,2017-03-15,2017-03-27
be8b7a6bac81,2017-02-15,2017-03-15,2017-03-17
8062a12ab3e0,2017-03-05,2017-03-15,2017-03-28
1c29848f1d79,2017-03-20,2017-03-20,2017-03-28
0030d1154bdd,2017-02-20,2017-03-15,2017-03-22
ecf30b2f1e74,2017-02-24,2017-03-15,2017-03-26
f2049898b4cd,2017-02-16,2017-03-15,2017-03-18
bd09cde55a93,2017-03-23,2017-03-23,2017-03-28
9fe3e33850d4,2017-02-17,2017-03-15,2017-03-18
aa23ad51b9e4,2017-02-16,2017-03-15,2017-03-18
780ac49b4e3f,2017-02-16,2017-03-15,2017-03-18
4dea4dbbeba6,2017-03-08,2017-03-15,2017-03-28
b1365dc4045c,2017-02-14,2017-03-15,2017-03-15
e8d285214c60,2017-03-22,2017-03-22,2017-03-28
27acf40ff96e,2017-03-07,2017-03-15,2017-03-28
cda75c6bbea8,2017-03-16,2017-03-16,2017-03-23
9a30631d33eb,2017-02-15,2017-03-15,2017-03-17
3bef9c17461b,2017-03-19,2017-03-19,2017-03-28
8f6cc4027f4d,2017-03-01,2017-03-15,2017-03-28
fc5d11f0ba64,2017-03-17,2017-03-17,2017-03-28
d9135775adb7,2017-03-09,2017-03-15,2017-03-28
b6c9d3ef3686,2017-02-14,2017-03-15,2017-03-15
169a06c0182d,2017-03-28,2017-03-28,2017-03-28
c650bd45d27e,2017-03-12,2017-03-15,2017-03-28
57aa506ddf9b,2017-02-19,2017-03-15,2017-03-21
b4b52d3ad8f6,2017-03-07,2017-03-15,2017-03-28
14639f0700fa,2017-03-07,2017-03-15,2017-03-28
4d275b9876db,2017-03-26,2017-03-26,2017-03-28
7f0fc0dbaa57,2017-02-14,2017-03-15,2017-03-16
09e7a388ea81,2017-03-05,2017-03-15,2017-03-28
c59540da06a5,2017-02-21,2017-03-15,2017-03-23
fabaa051bbda,2017-03-08,2017-03-15,2017-03-28
1a1a2b28af78,2017-03-08,2017-03-15,2017-03-28
097e00e0b0ad,2017-02-14,2017-03-15,2017-03-16
ecd766f8d475,2017-03-10,2017-03-15,2017-03-28
2f0c97a5b033,2017-03-20,2017-03-20,2017-03-28
64897efd51ed,2017-03-18,2017-03-18,2017-03-26
26e17e5ce664,2017-03-23,2017-03-23,2017-03-28
9ceeaac5612f,2017-03-14,2017-03-15,2017-03-28
58331d194f14,2017-03-20,2017-03-20,2017-03-28
29f72a8c9eab,2017-03-12,2017-03-15,2017-03-28
c314473efed3,2017-02-25,2017-03-15,2017-03-27
dd6975f90232,2017-02-24,2017-03-15,2017-03-25
90a57a9cf4d5,2017-02-27,2017-03-15,2017-03-28
7b64d4152732,2017-03-04,2017-03-15,2017-03-28
b1a12a926331,2017-03-18,2017-03-18,2017-03-28
5a7b7fd01042,2017-03-11,2017-03-15,2017-03-28
0649f1b5a6f2,2017-03-03,2017-03-15,2017-03-28
1b52280f3620,2017-03-24,2017-03-24,2017-03-28
c867a18cd958,2017-03-04,2017-03-15,2017-03-28
07d3005e1871,2017-03-15,2017-03-15,2017-03-28
cf088fe7c8a3,2017-03-10,2017-03-15,2017-03-28
fd06da0e51cc,2017-02-19,2017-03-15,2017-03-21
3f5b9fd24a42,2017-03-24,2017-03-24,2017-03-28
e9faa040d9c6,2017-03-08,2017-03-15,2017-03-28
4ef739cf1f08,2017-03-16,2017-03-16,2017-03-27
652999552d7c,2017-03-22,2017-03-22,2017-03-28
a951d2543ca8,2017-02-15,2017-03-15,2017-03-16
676b7f79e8a8,2017-02-28,2017-03-15,2017-03-28
1889c4f719b2,2017-02-20,2017-03-15,2017-03-21
2316d58d3a30,2017-02-22,2017-03-15,2017-03-23
9cbb73754421,2017-02-28,2017-03-15,2017-03-28
3b6b350dc65c,2017-02-20,2017-03-15,2017-03-22
d9a2ce987237,2017-03-27,2017-03-27,2017-03-28
cf679ba3a474,2017-03-15,2017-03-15,2017-03-28
de6114ca68d1,2017-02-20,2017-03-15,2017-03-21
c91885caf684,2017-02-27,2017-03-15,2017-03-28
c474cbe74553,2017-03-09,2017-03-15,2017-03-28
d05a1e7a276f,2017-02-22,2017-03-15,2017-03-16
f7bfa9a0f103,2017-03-26,2017-03-27,2017-03-28
ebcfab5e4adc,2017-03-18,2017-03-18,2017-03-26
467ac714fa5e,2017-03-28,2017-03-28,2017-03-28
3eca3f4fad54,2017-03-21,2017-03-21,2017-03-28
992d6b60bf45,2017-03-19,2017-03-19,2017-03-28
7b7e3de429a1,2017-03-11,2017-03-15,2017-03-28
597f619d894a,2017-02-27,2017-03-15,2017-03-28
55ccedc22717,2017-02-20,2017-03-15,2017-03-21
3bdd32e8d38d,2017-03-24,2017-03-24,2017-03-28
06c6c8b6d22a,2017-03-10,2017-03-15,2017-03-28
9bbd6ffcbcd5,2017-02-15,2017-03-15,2017-03-16
a1a7016a5256,2017-02-23,2017-03-15,2017-03-25
082d768ce1e4,2017-03-22,2017-03-22,2017-03-28
9b359bd80442,2017-03-25,2017-03-25,2017-03-28
37317155dd17,2017-03-19,2017-03-19,2017-03-28
b0502ab337dd,2017-02-20,2017-03-15,2017-03-22
1372ac3da520,2017-02-24,2017-03-15,2017-03-26
ec88e4251ea0,2017-03-09,2017-03-15,2017-03-28
1f7a5b8a6fcc,2017-02-27,2017-03-15,2017-03-28
c5ad6141d38e,2017-02-21,2017-03-15,2017-03-22
96a261be69a0,2017-02-27,2017-03-15,2017-03-28
148bb41568bb,2017-02-21,2017-03-15,2017-03-22
d1303dc1dcc8,2017-02-24,2017-03-15,2017-03-26
6b865c8fd5ca,2017-03-28,2017-03-28,2017-03-28
e9e5b0c9336b,2017-02-17,2017-03-15,2017-03-18
c57b897a999a,2017-03-18,2017-03-18,2017-03-28
0a24d1f934f6,2017-03-13,2017-03-15,2017-03-28
260b5bbfd009,2017-03-13,2017-03-15,2017-03-28
236064570d89,2017-03-25,2017-03-25,2017-03-26
ed85863b561f,2017-03-15,2017-03-15,2017-03-16
38ca8167abae,2017-03-01,2017-03-15,2017-03-28
25572ceb5dbf,2017-03-08,2017-03-15,2017-03-28
e229093e558c,2017-03-01,2017-03-15,2017-03-28
906561f0715a,2017-03-28,2017-03-28,2017-03-28
7c1589f1a26b,2017-02-21,2017-03-15,2017-03-23
c14d88cf2507,2017-03-25,2017-03-25,2017-03-26
9dcd698f45f2,2017-03-19,2017-03-19,2017-03-22
c1d9782000ef,2017-03-27,2017-03-27,2017-03-28
e7cdc3a23170,2017-03-19,2017-03-19,2017-03-28
07656c3dc93f,2017-03-18,2017-03-18,2017-03-28
343a690de665,2017-03-03,2017-03-15,2017-03-28
5b5321f19954,2017-02-15,2017-03-15,2017-03-17
daee5af9792e,2017-03-17,2017-03-17,2017-03-28
a07b87a259c4,2017-03-25,2017-03-25,2017-03-28
4b138d71569c,2017-03-10,2017-03-15,2017-03-28
5247cd4974fe,2017-03-01,2017-03-15,2017-03-28
31b015f87ae2,2017-02-23,2017-03-15,2017-03-24
427ebe1d7b1b,2017-03-21,2017-03-21,2017-03-28
9668db4470ee,2017-02-28,2017-03-15,2017-03-28
a481719df100,2017-03-04,2017-03-15,2017-03-28
b09ba2bfceed,2017-02-23,2017-03-15,2017-03-25
d8b65cd239ff,2017-03-19,2017-03-19,2017-03-28
d6f51a4b7c7d,2017-03-05,2017-03-15,2017-03-28
8ed132a94471,2017-02-22,2017-03-15,2017-03-23
6ee1131e61e8,2017-03-18,2017-03-18,2017-03-28
f5547032bc4c,2017-03-03,2017-03-15,2017-03-28
a7ba232ba926,2017-03-27,2017-03-27,2017-03-28
4ee64f3c098a,2017-03-10,2017-03-15,2017-03-28
28769618bbfd,2017-02-19,2017-03-15,2017-03-21
5041ea2d4939,2017-03-13,2017-03-15,2017-03-28
4171ebd50500,2017-02-22,2017-03-15,2017-03-23
1de13098f8b5,2017-02-22,2017-03-15,2017-03-23
bbbdbf421288,2017-03-10,2017-03-15,2017-03-28
8d6e5e5347c3,2017-03-10,2017-03-15,2017-03-28
cbd90a2a9bab,2017-02-21,2017-03-19,2017-03-24
dcaa241acc45,2017-03-26,2017-03-26,2017-03-28
da73e213984f,2017-03-06,2017-03-15,2017-03-26
fb4d0265f2da,2017-02-28,2017-03-15,2017-03-28
1885bad988f7,2017-03-21,2017-03-21,2017-03-22
d152cef79ad7,2017-02-22,2017-03-15,2017-03-23
7126e6bd433f,2017-02-17,2017-03-15,2017-03-19
7261c344675a,2017-03-13,2017-03-15,2017-03-19
822768607c5c,2017-03-12,2017-03-15,2017-03-28
540efa34b620,2017-03-20,2017-03-20,2017-03-28
07cd580480ed,2017-03-17,2017-03-17,2017-03-28
608c63f0a479,2017-03-06,2017-03-15,2017-03-28
97d89eafeb8c,2017-03-25,2017-03-25,2017-03-28
3b852b328962,2017-02-26,2017-03-15,2017-03-28
669a3d65514f,2017-03-05,2017-03-15,2017-03-28
5ffa685f9b2f,2017-03-10,2017-03-15,2017-03-28
f60a7289301c,2017-03-24,2017-03-24,2017-03-28
4ab4d49ad792,2017-03-13,2017-03-15,2017-03-28
d0260219a443,2017-03-20,2017-03-20,2017-03-28
f7e91d891765,2017-03-16,2017-03-16,2017-03-20
da9ca01bb6f4,2017-03-07,2017-03-15,2017-03-16
d0943dd97744,2017-03-27,2017-03-27,2017-03-28
64d0b82428d9,2017-03-06,2017-03-15,2017-03-28
163d0c9a92ee,2017-02-21,2017-03-15,2017-03-23
bdd9aeb5cb24,2017-03-02,2017-03-15,2017-03-28
0752a29d1481,2017-02-26,2017-03-15,2017-03-28
30c03d96ca0b,2017-03-19,2017-03-19,2017-03-28
6f9e1ffb2406,2017-03-05,2017-03-15,2017-03-28
b5e99b877b31,2017-03-07,2017-03-15,2017-03-28
454f6975f4d1,2017-02-22,2017-03-15,2017-03-24
07fa21d01434,2017-02-22,2017-03-15,2017-03-24
382f9a5880f5,2017-02-20,2017-03-15,2017-03-22
13e83133144b,2017-02-16,2017-03-15,2017-03-18
8e505e7a7295,2017-02-23,2017-03-15,2017-03-25
36d8f48a1ab5,2017-03-13,2017-03-15,2017-03-28
25db761f7d57,2017-03-01,2017-03-15,2017-03-28
4fb22430f241,2017-02-21,2017-03-15,2017-03-23
d2f3a75c49eb,2017-03-18,2017-03-18,2017-03-28
af3f588a57c9,2017-03-15,2017-03-15,2017-03-18
ba33d205bdc5,2017-03-21,2017-03-21,2017-03-28
3dc296906bd4,2017-02-15,2017-03-15,2017-03-17
a9b907d756c1,2017-03-08,2017-03-15,2017-03-28
c51796780445,2017-02-18,2017-03-15,2017-03-20
db79a6123aa9,2017-03-22,2017-03-22,2017-03-28
e1b6caa7aba5,2017-02-15,2017-03-15,2017-03-17
50d786e8c144,2017-02-14,2017-03-15,2017-03-16
925950000bca,2017-03-15,2017-03-15,2017-03-28
40fbd59a37d0,2017-03-22,2017-03-22,2017-03-25
bbdafe603605,2017-03-08,2017-03-15,2017-03-28
125e1772119c,2017-03-26,2017-03-26,2017-03-28
f7d4a4dcd2be,2017-03-09,2017-03-15,2017-03-28
ada8d22cf81d,2017-02-19,2017-03-15,2017-03-21
436d763b1e96,2017-03-25,2017-03-25,2017-03-28
0b59a001d34b,2017-03-20,2017-03-20,2017-03-28
d3a66faef218,2017-03-13,2017-03-15,2017-03-28
57b595206ea8,2017-02-22,2017-03-15,2017-03-24
80c503aa09aa,2017-03-19,2017-03-19,2017-03-28
52651a13de61,2017-03-16,2017-03-16,2017-03-28
da7845ca03b7,2017-02-20,2017-03-15,2017-03-21
e5663be77629,2017-02-17,2017-03-15,2017-03-17
17daa0b450d8,2017-03-17,2017-03-17,2017-03-28
9733356b60c2,2017-03-21,2017-03-21,2017-03-28
47676057ad39,2017-03-14,2017-03-15,2017-03-28
aba988265fb9,2017-03-10,2017-03-15,2017-03-21
c6445e23c8cd,2017-03-15,2017-03-15,2017-03-28
27a9beec73ca,2017-02-28,2017-03-15,2017-03-28
e6a38bc080fe,2017-03-24,2017-03-24,2017-03-28
e0ab597d8e63,2017-03-23,2017-03-23,2017-03-28
5cac533386ec,2017-03-17,2017-03-17,2017-03-28
25af003ef387,2017-03-18,2017-03-18,2017-03-28
4c838bfba483,2017-02-24,2017-03-15,2017-03-25
aff5bd04a1bc,2017-03-13,2017-03-15,2017-03-28
1dcccbb4a417,2017-03-05,2017-03-15,2017-03-28
6480090fb3d6,2017-03-05,2017-03-15,2017-03-28
78df4b3ca153,2017-02-28,2017-03-15,2017-03-28
6857608b874b,2017-03-03,2017-03-15,2017-03-28
4aedbcd4bca4,2017-03-19,2017-03-19,2017-03-28
c78bd4422f46,2017-03-13,2017-03-15,2017-03-28
c81d39f34184,2017-02-27,2017-03-15,2017-03-28
437e9fadbc27,2017-03-16,2017-03-16,2017-03-28
0233daf387fd,2017-02-27,2017-03-15,2017-03-28
959cfe43b956,2017-03-14,2017-03-15,2017-03-28
6dcec8a7ee0e,2017-02-19,2017-03-15,2017-03-21
057fe4395419,2017-03-04,2017-03-15,2017-03-23
0dd45145ce80,2017-02-21,2017-03-15,2017-03-22
8956c1fbc22c,2017-03-09,2017-03-15,2017-03-28
6fd45c70c57b,2017-02-21,2017-03-15,2017-03-22
590dd35eaf8d,2017-03-25,2017-03-25,2017-03-28
a1b0d4e92e9e,2017-03-02,2017-03-15,2017-03-28
2ea2b97df095,2017-03-05,2017-03-15,2017-03-28
9345bd4dfc43,2017-03-09,2017-03-15,2017-03-28
d6c989e7f43f,2017-03-25,2017-03-25,2017-03-28
957c6ddbbe5c,2017-03-25,2017-03-25,2017-03-28
701971d6dbab,2017-02-25,2017-03-15,2017-03-26
a26fef8d10ec,2017-02-25,2017-03-15,2017-03-26
13da1ed078c2,2017-03-10,2017-03-15,2017-03-28
820adce1e4df,2017-02-22,2017-03-15,2017-03-24
6cfbfbcb873f,2017-03-06,2017-03-15,2017-03-28
46c5ce90da0f,2017-03-04,2017-03-15,2017-03-28
93f386a02dd5,2017-03-19,2017-03-19,2017-03-28
4f9b43f73243,2017-02-28,2017-03-15,2017-03-28
1c73d44942cc,2017-03-23,2017-03-23,2017-03-28
4eb34538de2a,2017-02-27,2017-03-15,2017-03-28
ff66cc6540a4,2017-03-07,2017-03-15,2017-03-28
5a6de7e95751,2017-03-10,2017-03-15,2017-03-28
40a1de2d6b4c,2017-03-07,2017-03-15,2017-03-18
65ea026e078c,2017-03-02,2017-03-15,2017-03-28
5453d7c87e11,2017-03-01,2017-03-15,2017-03-28
0eafffc189f1,2017-02-24,2017-03-15,2017-03-26
b71c253bd3ee,2017-02-26,2017-03-15,2017-03-28
d8815ea6ca43,2017-03-09,2017-03-15,2017-03-28
6ee78d7bddf8,2017-02-26,2017-03-15,2017-03-28
62a87b325211,2017-03-01,2017-03-15,2017-03-28
05a407a1bfd1,2017-03-27,2017-03-27,2017-03-28
07d41b07d62e,2017-03-05,2017-03-15,2017-03-17
1134ff6a35b2,2017-03-14,2017-03-15,2017-03-28
b663baeab20e,2017-03-12,2017-03-15,2017-03-28
665898a7334e,2017-02-25,2017-03-15,2017-03-26
a8d19aac8d03,2017-03-22,2017-03-22,2017-03-28
d51c150c9bfb,2017-03-08,2017-03-15,2017-03-28
392d34118333,2017-03-07,2017-03-15,2017-03-27
f92388080724,2017-03-09,2017-03-15,2017-03-28
48faf0b799d0,2017-02-24,2017-03-15,2017-03-25
4dcd6e4d7cfb,2017-03-06,2017-03-15,2017-03-28
d72089281cc4,2017-03-19,2017-03-19,2017-03-28
a6b09404c697,2017-02-26,2017-03-15,2017-03-28
a10da1a6f63f,2017-03-12,2017-03-15,2017-03-28
a430588a3345,2017-03-15,2017-03-15,2017-03-28
7837ebda57a7,2017-02-16,2017-03-15,2017-03-17
8ac50d813a94,2017-03-20,2017-03-20,2017-03-28
be20142a32fe,2017-02-16,2017-03-15,2017-03-18
76eacd179349,2017-03-24,2017-03-24,2017-03-28
0cd727288e27,2017-02-24,2017-03-15,2017-03-26
83974557d3e0,2017-03-02,2017-03-15,2017-03-28
6c05c2bd6fad,2017-03-18,2017-03-18,2017-03-28
8b591e22f52f,2017-03-08,2017-03-15,2017-03-28
cb7d2a8b8ce1,2017-02-25,2017-03-15,2017-03-26
e2da275a3627,2017-02-14,2017-03-15,2017-03-16
82d5bf3dfa92,2017-03-21,2017-03-21,2017-03-28
11700bf8cf25,2017-02-20,2017-03-15,2017-03-22
cb9f2cd2a467,2017-03-04,2017-03-15,2017-03-28
8405e9721dad,2017-03-08,2017-03-15,2017-03-28
4b579ab17402,2017-02-16,2017-03-15,2017-03-18
c522f7d298ff,2017-03-26,2017-03-26,2017-03-28
e58f88313d6b,2017-03-11,2017-03-15,2017-03-28
6e84cc0fa98d,2017-03-13,2017-03-15,2017-03-28
3b0fb5a92248,2017-02-19,2017-03-15,2017-03-20
be17f1c8a68a,2017-03-01,2017-03-15,2017-03-28
e072d7696351,2017-03-27,2017-03-27,2017-03-28
239f0ec59c00,2017-02-24,2017-03-15,2017-03-26
3c4a0895b9ba,2017-02-15,2017-03-15,2017-03-17
fa8fbcb337a8,2017-03-27,2017-03-27,2017-03-28
1bf72a464c3e,2017-03-06,2017-03-15,2017-03-28
19ca9a74aa1b,2017-03-06,2017-03-15,2017-03-28
a32f6ed72805,2017-03-15,2017-03-15,2017-03-28
76d258db8ed1,2017-03-10,2017-03-15,2017-03-28
cea044504b81,2017-03-21,2017-03-21,2017-03-28
0692cf2d6e00,2017-03-26,2017-03-26,2017-03-28
1b7f10c7201b,2017-03-27,2017-03-27,2017-03-28
67f3598c28b2,2017-03-21,2017-03-21,2017-03-28
0e107446b3d4,2017-03-12,2017-03-15,2017-03-28
8031f0598d55,2017-03-12,2017-03-15,2017-03-28
39438a4cb046,2017-03-01,2017-03-15,2017-03-28
871f05522f6e,2017-03-22,2017-03-22,2017-03-28
9a207fcbb5e7,2017-02-27,2017-03-15,2017-03-28
e099057d8610,2017-03-15,2017-03-15,2017-03-28
e90b0f17f6f3,2017-03-23,2017-03-23,2017-03-28
a5c9271abc0d,2017-02-14,2017-03-15,2017-03-16
a044980a913a,2017-03-15,2017-03-15,2017-03-28
0bb1cb28f4c1,2017-02-22,2017-03-15,2017-03-24
65e299f0a1a7,2017-03-16,2017-03-16,2017-03-28
d6bc2ccf0957,2017-03-09,2017-03-15,2017-03-25
d5483fc778d9,2017-03-18,2017-03-18,2017-03-28
c35bcf66c8b9,2017-03-22,2017-03-22,2017-03-28
39b75b4a0336,2017-03-03,2017-03-15,2017-03-28
41065222795a,2017-03-09,2017-03-15,2017-03-28
5c27b6117e63,2017-02-18,2017-03-15,2017-03-21
2bfa51de7e56,2017-03-26,2017-03-26,2017-03-28
30df8622c281,2017-03-05,2017-03-15,2017-03-28
4b02c5c86d9f,2017-02-25,2017-03-15,2017-03-26
5c754d26d73c,2017-03-12,2017-03-15,2017-03-28
9c742b257cb9,2017-03-12,2017-03-15,2017-03-28
2a4c33a23ac0,2017-02-17,2017-03-15,2017-03-19
a98760505c01,2017-02-20,2017-03-15,2017-03-21
d09d648901b2,2017-03-22,2017-03-22,2017-03-28
24a55154dead,2017-03-05,2017-03-15,2017-03-28
50044eb29566,2017-03-06,2017-03-15,2017-03-28
7fc532d1d6ad,2017-03-10,2017-03-15,2017-03-20
ab0489373760,2017-03-20,2017-03-20,2017-03-28
3099ac61aa68,2017-02-23,2017-03-15,2017-03-25
a813beb47964,2017-03-12,2017-03-15,2017-03-28
4b64c2feecea,2017-03-05,2017-03-15,2017-03-28
749abad395e4,2017-03-01,2017-03-15,2017-03-28
75b3ecf4cd1d,2017-03-13,2017-03-15,2017-03-28
4cd020596606,2017-03-17,2017-03-17,2017-03-28
849671a358c5,2017-03-09,2017-03-15,2017-03-28
8958a2e7300e,2017-03-26,2017-03-26,2017-03-28
4f16db2f866e,2017-02-17,2017-03-15,2017-03-19
4d76e407c19c,2017-03-20,2017-03-20,2017-03-28
