item_id,activation_date,date_from,date_to
d19859572fc3,2017-02-22,2017-03-15,2017-03-22
ee086a5e6aca,2017-03-13,2017-03-15,2017-03-28
42d114218a0f,2017-03-02,2017-03-15,2017-03-28
b1f64e14ec89,2017-03-23,2017-03-23,2017-03-28
8b80812041a9,2017-03-02,2017-03-15,2017-03-17
ac00073f71fc,2017-03-08,2017-03-15,2017-03-28
459f142c072f,2017-03-03,2017-03-15,2017-03-28
0a2319c3bd11,2017-03-12,2017-03-15,2017-03-28
b4b252616ea2,2017-03-28,2017-03-28,2017-03-28
abae06b721a5,2017-03-08,2017-03-15,2017-03-28
9f778b36433e,2017-03-09,2017-03-15,2017-03-28
649e09c1ec9a,2017-03-05,2017-03-15,2017-03-28
c942c4e345f2,2017-03-10,2017-03-15,2017-03-28
ef2d2be4e36b,2017-03-16,2017-03-16,2017-03-28
7b45194810e6,2017-03-07,2017-03-15,2017-03-28
68fb4140352f,2017-03-02,2017-03-15,2017-03-28
3fe7036b4ce4,2017-03-20,2017-03-20,2017-03-28
b75f89eac65c,2017-02-26,2017-03-15,2017-03-28
f90a3a8b5f30,2017-03-01,2017-03-15,2017-03-28
7f92c453753b,2017-02-15,2017-03-15,2017-03-16
d6a550279a1b,2017-02-25,2017-03-15,2017-03-27
a621e0bcf7bd,2017-02-18,2017-03-15,2017-03-20
95ce66dc37cc,2017-02-15,2017-03-15,2017-03-17
842145c4eb37,2017-02-24,2017-03-15,2017-03-26
ff10a3292054,2017-03-12,2017-03-15,2017-03-28
440ef6c8117b,2017-03-06,2017-03-15,2017-03-28
9c281fe65e61,2017-03-01,2017-03-15,2017-03-28
d20ad64bc1f4,2017-03-21,2017-03-21,2017-03-28
5f221790f02d,2017-02-19,2017-03-15,2017-03-21
542b691a85dc,2017-03-10,2017-03-15,2017-03-28
ae09b72354af,2017-03-09,2017-03-15,2017-03-28
11db242dd727,2017-03-09,2017-03-15,2017-03-28
f47865a6e227,2017-02-28,2017-03-15,2017-03-28
c7af4d5626e8,2017-03-21,2017-03-21,2017-03-28
0badffd79dab,2017-03-18,2017-03-18,2017-03-28
715018aada59,2017-03-23,2017-03-23,2017-03-28
4ab13472d9c9,2017-03-15,2017-03-15,2017-03-28
48810f539aed,2017-02-25,2017-03-15,2017-03-27
94b7b2881178,2017-02-17,2017-03-15,2017-03-19
92689cea4034,2017-03-01,2017-03-15,2017-03-28
4689af346cbf,2017-02-24,2017-03-15,2017-03-26
ba7261128a28,2017-02-18,2017-03-15,2017-03-20
1dd33864b578,2017-03-08,2017-03-15,2017-03-28
9a147afcf896,2017-03-17,2017-03-17,2017-03-28
c790b0a671f8,2017-02-25,2017-03-15,2017-03-27
e1f245e88066,2017-03-23,2017-03-23,2017-03-28
f09db4a8da15,2017-03-18,2017-03-18,2017-03-28
6df5f2329a45,2017-03-22,2017-03-22,2017-03-28
885eea054cb6,2017-02-18,2017-03-15,2017-03-20
90cecde1516d,2017-03-21,2017-03-21,2017-03-28
331233a4aa9f,2017-02-26,2017-03-15,2017-03-27
aaf401dfd113,2017-03-16,2017-03-16,2017-03-28
2874dc7aa63a,2017-02-27,2017-03-15,2017-03-28
fa715187ed5f,2017-02-19,2017-03-15,2017-03-20
da9c1c82bd7b,2017-03-14,2017-03-15,2017-03-28
ad83a1af4136,2017-03-06,2017-03-15,2017-03-28
691beaf1d420,2017-03-01,2017-03-15,2017-03-28
d7dcf3f98261,2017-02-25,2017-03-15,2017-03-25
6537284f954a,2017-02-22,2017-03-15,2017-03-24
590e73e2a800,2017-02-15,2017-03-15,2017-03-17
073f1ae70499,2017-02-24,2017-03-15,2017-03-25
c5d4747cd395,2017-03-10,2017-03-15,2017-03-18
6baf1cb5fa20,2017-03-24,2017-03-24,2017-03-28
cecb57c82686,2017-02-16,2017-03-15,2017-03-18
0dbc9f89f1e4,2017-02-24,2017-03-15,2017-03-25
109cea3353d2,2017-02-24,2017-03-15,2017-03-26
779ea643c42d,2017-02-22,2017-03-15,2017-03-24
eec3ce0d6945,2017-02-22,2017-03-15,2017-03-24
21c7fabf7a67,2017-03-25,2017-03-25,2017-03-28
77084f51ac1d,2017-03-10,2017-03-15,2017-03-28
e43a08d94dac,2017-03-26,2017-03-26,2017-03-28
ed8cffafddbb,2017-02-28,2017-03-15,2017-03-28
2691b884f06d,2017-03-20,2017-03-20,2017-03-28
94e8c854148b,2017-03-09,2017-03-15,2017-03-28
c4a316cdd31e,2017-02-15,2017-03-15,2017-03-17
38016335545c,2017-03-21,2017-03-21,2017-03-28
3e78c209c5af,2017-02-28,2017-03-15,2017-03-28
f37a3870b023,2017-02-20,2017-03-15,2017-03-22
42b1c65e2df0,2017-03-19,2017-03-19,2017-03-28
3fe862c9d29f,2017-03-14,2017-03-15,2017-03-18
9798bd1234b2,2017-03-22,2017-03-22,2017-03-28
0eb7327eee25,2017-03-14,2017-03-15,2017-03-28
307d2d658ae3,2017-03-11,2017-03-15,2017-03-22
2189ac3cc605,2017-03-05,2017-03-15,2017-03-28
b2042f1c0769,2017-02-13,2017-03-15,2017-03-15
9e8d07381dc9,2017-03-28,2017-03-28,2017-03-28
56c26880af68,2017-03-09,2017-03-15,2017-03-28
3d8bcf554b38,2017-03-25,2017-03-25,2017-03-27
bad919356fa4,2017-02-20,2017-03-15,2017-03-22
d32145dd193a,2017-03-22,2017-03-22,2017-03-28
f56b4abdd4e9,2017-03-22,2017-03-22,2017-03-28
1204a80c8fc8,2017-03-22,2017-03-22,2017-03-28
7979bdbd9ce7,2017-02-19,2017-03-15,2017-03-21
92358022d256,2017-02-16,2017-03-15,2017-03-17
4a4899f7578c,2017-03-23,2017-03-23,2017-03-28
bdd35ae8263d,2017-02-28,2017-03-15,2017-03-28
dc4b9be22957,2017-02-23,2017-03-15,2017-03-25
7cddaf4f19e2,2017-02-26,2017-03-15,2017-03-27
d998f77f8c2c,2017-03-25,2017-03-25,2017-03-28
11d4291a3ead,2017-03-10,2017-03-15,2017-03-28
ae9723cccf53,2017-03-11,2017-03-15,2017-03-28
a90f8da483cc,2017-03-22,2017-03-22,2017-03-28
8b99a96c3f2b,2017-03-15,2017-03-15,2017-03-28
3e3f23a389d9,2017-03-12,2017-03-15,2017-03-28
ae62c9479d85,2017-03-11,2017-03-15,2017-03-28
8ee3af822ce8,2017-02-27,2017-03-15,2017-03-28
186986cb2212,2017-03-26,2017-03-26,2017-03-28
24bece546af2,2017-03-13,2017-03-15,2017-03-28
10d30885b3e3,2017-03-20,2017-03-20,2017-03-28
df585427e532,2017-03-17,2017-03-17,2017-03-28
dfc88d6ede51,2017-03-28,2017-03-28,2017-03-28
386b772f05ba,2017-03-27,2017-03-27,2017-03-28
d55bc59472b4,2017-03-01,2017-03-15,2017-03-28
aac1d5565932,2017-02-15,2017-03-15,2017-03-17
8514029b9da3,2017-03-17,2017-03-17,2017-03-28
2c5ce4eb7c4f,2017-02-24,2017-03-15,2017-03-26
d20276038072,2017-03-09,2017-03-15,2017-03-28
ae457843618b,2017-02-14,2017-03-15,2017-03-16
7e2e729c934c,2017-03-02,2017-03-15,2017-03-28
f238db8f502b,2017-02-21,2017-03-15,2017-03-23
1ed2ed8efb9e,2017-03-26,2017-03-26,2017-03-28
fe8ae6f88cdc,2017-03-13,2017-03-15,2017-03-21
5e18a0ecb8df,2017-02-19,2017-03-15,2017-03-21
bb4c90656898,2017-02-26,2017-03-15,2017-03-28
b8719c6395e7,2017-03-19,2017-03-19,2017-03-28
125d8964f31e,2017-03-13,2017-03-15,2017-03-28
65bf01cee762,2017-03-27,2017-03-27,2017-03-28
5976e159cf29,2017-02-17,2017-03-15,2017-03-19
c55a4d0fc52c,2017-03-05,2017-03-15,2017-03-18
5afb4f4cce81,2017-02-16,2017-03-15,2017-03-18
01872b585b0a,2017-02-19,2017-03-15,2017-03-21
24123649fac1,2017-03-04,2017-03-15,2017-03-19
fb6826c51506,2017-02-28,2017-03-15,2017-03-28
b590d074dc60,2017-03-10,2017-03-15,2017-03-28
514bc04a7e18,2017-02-27,2017-03-15,2017-03-28
8d89d3d81eb3,2017-03-02,2017-03-15,2017-03-28
1792941760a2,2017-02-16,2017-03-15,2017-03-18
032deb8d61ab,2017-03-08,2017-03-15,2017-03-28
d93a7930d7a8,2017-02-15,2017-03-15,2017-03-17
7d52b3da1428,2017-02-17,2017-03-15,2017-03-19
94da4f489e1d,2017-03-06,2017-03-15,2017-03-28
487b6bab0ab1,2017-03-13,2017-03-15,2017-03-28
755bd484abd7,2017-02-20,2017-03-15,2017-03-22
decbe8802c1f,2017-02-14,2017-03-15,2017-03-16
ff534eba6d61,2017-03-25,2017-03-25,2017-03-28
d67123143955,2017-03-20,2017-03-20,2017-03-28
f4fc662be612,2017-03-15,2017-03-15,2017-03-28
60020525f3a8,2017-03-03,2017-03-15,2017-03-28
139aa90b5b52,2017-03-24,2017-03-24,2017-03-28
7dc6beaff135,2017-03-17,2017-03-17,2017-03-28
9e3562378ee2,2017-03-07,2017-03-15,2017-03-28
9ad17eb5b1a9,2017-03-06,2017-03-15,2017-03-28
bbb3d9e0d719,2017-02-14,2017-03-15,2017-03-15
4b7916e9ea67,2017-03-12,2017-03-15,2017-03-28
e4a1142391f7,2017-02-23,2017-03-15,2017-03-24
d5649c6a18ed,2017-02-15,2017-03-15,2017-03-17
b94a49997f56,2017-03-15,2017-03-15,2017-03-28
55d1e170549b,2017-03-18,2017-03-18,2017-03-28
7f1f7073ae8b,2017-03-04,2017-03-15,2017-03-28
a9938a7dd341,2017-02-19,2017-03-15,2017-03-21
6c2557561b70,2017-03-27,2017-03-27,2017-03-28
7d5eb8f2d7e7,2017-02-20,2017-03-15,2017-03-22
0e51b9aa0b61,2017-03-25,2017-03-25,2017-03-28
d6d0ea43dab4,2017-03-13,2017-03-15,2017-03-28
5da8e74d4e21,2017-02-21,2017-03-15,2017-03-22
05c886b57225,2017-03-18,2017-03-18,2017-03-28
cad925926e8f,2017-03-04,2017-03-15,2017-03-28
2db05c0ad80f,2017-02-26,2017-03-15,2017-03-28
9a27cecba08e,2017-03-03,2017-03-15,2017-03-28
a0d608cd9e99,2017-03-09,2017-03-15,2017-03-28
e9a4b4d780ee,2017-03-25,2017-03-25,2017-03-28
bafec22017f4,2017-03-24,2017-03-24,2017-03-28
dca2f4eeb78a,2017-02-28,2017-03-15,2017-03-28
f473ec3dfccd,2017-03-05,2017-03-15,2017-03-28
2547d36a9b5c,2017-03-02,2017-03-15,2017-03-28
e9d0b76c71bb,2017-02-20,2017-03-15,2017-03-22
2bf0f530a020,2017-02-27,2017-03-15,2017-03-28
6e3b671227c8,2017-02-26,2017-03-15,2017-03-28
92f9d42bf6a5,2017-03-25,2017-03-25,2017-03-28
0e5c4a3bac5d,2017-03-09,2017-03-15,2017-03-28
da6bec7e2092,2017-03-10,2017-03-15,2017-03-28
9c05b77b93d0,2017-03-10,2017-03-15,2017-03-28
7f9c51d917c3,2017-03-10,2017-03-15,2017-03-28
ba62bc9ffe2f,2017-03-06,2017-03-15,2017-03-28
c270477e19c6,2017-03-08,2017-03-15,2017-03-28
34dbf0e03248,2017-03-23,2017-03-23,2017-03-28
a89364441ae7,2017-03-10,2017-03-15,2017-03-28
7b497516c1b1,2017-03-26,2017-03-26,2017-03-28
9d5dad0e82b1,2017-03-17,2017-03-17,2017-03-28
a1fe103789d1,2017-03-07,2017-03-15,2017-03-28
4a7b96399605,2017-02-25,2017-03-15,2017-03-26
4a923c83eedd,2017-03-02,2017-03-15,2017-03-28
c1820e170349,2017-03-14,2017-03-15,2017-03-28
d157cebfcd39,2017-02-26,2017-03-15,2017-03-28
55e04d375c8a,2017-02-22,2017-03-15,2017-03-16
0ad33c77ce2f,2017-02-14,2017-03-15,2017-03-15
84205673db77,2017-03-15,2017-03-15,2017-03-28
1b20b5c85e54,2017-02-28,2017-03-15,2017-03-28
c1537c7bea8a,2017-03-25,2017-03-25,2017-03-28
6a801ce920bf,2017-02-28,2017-03-15,2017-03-15
ae3752040c13,2017-03-09,2017-03-15,2017-03-22
77a0469d4418,2017-03-07,2017-03-15,2017-03-28
2f1c49a6e9b0,2017-02-23,2017-03-15,2017-03-23
823b91e371c8,2017-03-19,2017-03-19,2017-03-28
295cb3e74cee,2017-02-24,2017-03-15,2017-03-25
e546396614b7,2017-03-27,2017-03-27,2017-03-28
4987009d1889,2017-03-07,2017-03-15,2017-03-28
ba6490779616,2017-03-16,2017-03-16,2017-03-28
1033d8d0aa77,2017-03-04,2017-03-15,2017-03-28
89f5a81a1675,2017-03-13,2017-03-15,2017-03-28
0024875fea25,2017-03-09,2017-03-15,2017-03-28
9203861f318c,2017-03-10,2017-03-15,2017-03-28
32588ab5479a,2017-02-25,2017-03-15,2017-03-27
97f099537008,2017-02-22,2017-03-15,2017-03-24
7b60905b6bb1,2017-02-19,2017-03-15,2017-03-20
f0db97328cf2,2017-03-01,2017-03-15,2017-03-28
ff75b5d9d526,2017-03-01,2017-03-15,2017-03-28
3e2827bdf825,2017-03-28,2017-03-28,2017-03-28
4f5f5dfbe2d7,2017-03-14,2017-03-15,2017-03-28
02652703f916,2017-02-22,2017-03-15,2017-03-24
f514ff489615,2017-03-25,2017-03-25,2017-03-28
07e83415a1b8,2017-03-07,2017-03-15,2017-03-28
dbb239f30093,2017-03-04,2017-03-15,2017-03-28
d93c95a55837,2017-03-24,2017-03-24,2017-03-28
ed9cb255e909,2017-03-02,2017-03-15,2017-03-28
9a7b9243e2ce,2017-03-25,2017-03-25,2017-03-28
4b4b4a28f947,2017-03-14,2017-03-15,2017-03-28
260aa46fb8ea,2017-02-14,2017-03-15,2017-03-15
96033dd03a57,2017-03-16,2017-03-16,2017-03-27
7098281dbccb,2017-03-19,2017-03-19,2017-03-28
3ae82c23c833,2017-02-27,2017-03-15,2017-03-28
9138ba23cc8a,2017-03-06,2017-03-15,2017-03-28
12b1c9f3d13e,2017-02-23,2017-03-15,2017-03-24
627579f21991,2017-03-17,2017-03-17,2017-03-28
18a5d8ba9640,2017-03-11,2017-03-15,2017-03-28
2b1d7b507bfd,2017-03-24,2017-03-24,2017-03-28
98d7ed67e2e3,2017-03-03,2017-03-15,2017-03-28
e2b03f43a3e3,2017-02-15,2017-03-15,2017-03-17
c51166fa5050,2017-02-23,2017-03-15,2017-03-25
e38b81be203f,2017-03-28,2017-03-28,2017-03-28
12e2889693e9,2017-02-21,2017-03-15,2017-03-22
b481f66fd88a,2017-03-27,2017-03-27,2017-03-28
a42b1fd7ec8a,2017-03-09,2017-03-15,2017-03-28
089ba1a29880,2017-03-20,2017-03-20,2017-03-28
578e3e9a0403,2017-03-09,2017-03-15,2017-03-28
d0b6f03eab55,2017-03-15,2017-03-15,2017-03-28
e99fb72499c1,2017-03-22,2017-03-22,2017-03-28
4e733741e151,2017-03-02,2017-03-15,2017-03-28
f687a046fd35,2017-03-03,2017-03-15,2017-03-28
c1907bcf06f7,2017-03-01,2017-03-15,2017-03-28
22baf319e233,2017-03-12,2017-03-15,2017-03-28
7496dedbd5fc,2017-03-24,2017-03-24,2017-03-28
a10b09835cc1,2017-03-06,2017-03-15,2017-03-28
4286407afe3f,2017-03-03,2017-03-15,2017-03-28
b8629f665799,2017-03-04,2017-03-15,2017-03-20
bd631a8ed37f,2017-03-23,2017-03-23,2017-03-28
c1e81d68e3c8,2017-03-23,2017-03-23,2017-03-28
6ad136771bd8,2017-02-25,2017-03-15,2017-03-20
17651514fa09,2017-03-26,2017-03-26,2017-03-28
7c128d850b2d,2017-03-28,2017-03-28,2017-03-28
e637e2a926f6,2017-03-22,2017-03-22,2017-03-28
96f3973b2418,2017-02-13,2017-03-15,2017-03-15
a27558bb5793,2017-02-19,2017-03-15,2017-03-21
7f405b87e0e0,2017-02-17,2017-03-15,2017-03-18
2d1537115833,2017-02-19,2017-03-15,2017-03-21
ae438087af86,2017-03-01,2017-03-15,2017-03-28
0a6a38b627e7,2017-03-10,2017-03-15,2017-03-28
9b8020d8e3ff,2017-03-16,2017-03-16,2017-03-28
e9f4c1291078,2017-03-17,2017-03-17,2017-03-28
58fff1b9fc4b,2017-03-19,2017-03-19,2017-03-20
7b801363c7a2,2017-03-18,2017-03-18,2017-03-19
3e2e467207b7,2017-03-16,2017-03-16,2017-03-28
9160c0aa5670,2017-03-13,2017-03-15,2017-03-28
868d650a0890,2017-03-27,2017-03-27,2017-03-28
9b75f5099cba,2017-03-07,2017-03-15,2017-03-28
afbec91814c1,2017-03-02,2017-03-15,2017-03-27
c1e298b7eb53,2017-02-16,2017-03-15,2017-03-18
b742241e384c,2017-03-27,2017-03-27,2017-03-28
5eaee72fb86c,2017-02-15,2017-03-15,2017-03-17
62678e6489ed,2017-03-25,2017-03-25,2017-03-28
b9bda1bcfe9b,2017-02-25,2017-03-15,2017-03-27
cbfd8fc0a6c6,2017-02-13,2017-03-15,2017-03-15
f8f59e2c1085,2017-03-03,2017-03-15,2017-03-28
f7ce512b74d9,2017-03-12,2017-03-15,2017-03-28
e80dadc8547a,2017-02-26,2017-03-15,2017-03-28
49e8ba7215da,2017-03-20,2017-03-20,2017-03-28
93f693c14729,2017-03-10,2017-03-15,2017-03-28
2a8a47ae76a5,2017-02-14,2017-03-15,2017-03-16
4111e09f79c7,2017-03-01,2017-03-15,2017-03-28
3caf8dfa49fe,2017-02-28,2017-03-15,2017-03-28
75ebd807e06f,2017-03-21,2017-03-21,2017-03-28
4ac1b48feb6e,2017-03-09,2017-03-15,2017-03-28
315e602d4ea3,2017-03-21,2017-03-22,2017-03-28
7c5bc5650408,2017-02-22,2017-03-15,2017-03-23
c9dc025d9bc8,2017-02-20,2017-03-15,2017-03-22
d531fe4c68db,2017-03-04,2017-03-15,2017-03-28
eed55b52aae9,2017-03-23,2017-03-23,2017-03-28
ab478a3d737c,2017-02-15,2017-03-15,2017-03-16
99d324a837e3,2017-02-28,2017-03-15,2017-03-28
498632b87c62,2017-03-25,2017-03-25,2017-03-28
975464db7d61,2017-02-21,2017-03-15,2017-03-22
436448595f3e,2017-03-26,2017-03-26,2017-03-28
cb5bebf33f51,2017-03-07,2017-03-15,2017-03-28
1599ad14d123,2017-02-14,2017-03-15,2017-03-16
122cf298f197,2017-02-24,2017-03-15,2017-03-25
16800f6c3cb9,2017-03-12,2017-03-15,2017-03-28
984edd2f1532,2017-03-01,2017-03-15,2017-03-28
b0053eded203,2017-03-10,2017-03-15,2017-03-28
8590ebb6b488,2017-02-18,2017-03-15,2017-03-21
fbd57d857a57,2017-03-13,2017-03-15,2017-03-28
5a60f3964238,2017-03-11,2017-03-15,2017-03-28
87fce0ad5fa6,2017-03-01,2017-03-15,2017-03-28
312f2481b4af,2017-02-17,2017-03-15,2017-03-19
cf0069e87744,2017-03-17,2017-03-17,2017-03-28
eed548e770b6,2017-03-02,2017-03-15,2017-03-28
4e250e557a3f,2017-02-27,2017-03-15,2017-03-28
95000927a371,2017-03-16,2017-03-16,2017-03-28
ee7dd69823bc,2017-03-21,2017-03-21,2017-03-28
efeb693d0223,2017-02-26,2017-03-15,2017-03-28
90ac590acfe8,2017-03-21,2017-03-21,2017-03-28
ae82c60dc76c,2017-03-01,2017-03-15,2017-03-28
6dc5fea93bc3,2017-02-15,2017-03-15,2017-03-17
1f843a7d34ce,2017-03-18,2017-03-18,2017-03-19
5fe2fb25925b,2017-03-20,2017-03-20,2017-03-28
8de629ee6a19,2017-03-19,2017-03-19,2017-03-28
59f4067c5e0e,2017-03-26,2017-03-26,2017-03-28
ba5d38344f42,2017-03-24,2017-03-24,2017-03-28
a0fb26f48fa8,2017-03-02,2017-03-15,2017-03-28
b9a8282daa2c,2017-03-01,2017-03-15,2017-03-28
7546f8d431ad,2017-03-05,2017-03-15,2017-03-28
310a452252db,2017-02-27,2017-03-15,2017-03-28
e68788521265,2017-03-13,2017-03-15,2017-03-28
25a5e2521f5f,2017-02-27,2017-03-15,2017-03-28
0629844fb84d,2017-03-02,2017-03-15,2017-03-28
7b69aeed882a,2017-03-21,2017-03-21,2017-03-28
74a10e25a581,2017-02-14,2017-03-15,2017-03-16
d78c8ea363a0,2017-02-27,2017-03-15,2017-03-28
299180ae5236,2017-02-19,2017-03-15,2017-03-21
4b5622ebc5ce,2017-03-25,2017-03-25,2017-03-28
4b359082ffe3,2017-03-23,2017-03-23,2017-03-28
b06902caa210,2017-02-28,2017-03-15,2017-03-28
39a704ee3e61,2017-03-05,2017-03-15,2017-03-28
1e40b75f10f9,2017-02-26,2017-03-15,2017-03-27
a7cc9949bea9,2017-03-21,2017-03-21,2017-03-28
81b545e1a4be,2017-03-18,2017-03-18,2017-03-28
42a83bdcd922,2017-02-21,2017-03-15,2017-03-23
1f77714082b7,2017-03-09,2017-03-15,2017-03-28
d5513116b4f2,2017-03-21,2017-03-21,2017-03-28
fc7708542307,2017-03-12,2017-03-15,2017-03-28
e29f1f8f3854,2017-03-13,2017-03-15,2017-03-28
4792945aaa06,2017-03-12,2017-03-15,2017-03-28
b61320875314,2017-03-14,2017-03-15,2017-03-28
bc4b34edfd1a,2017-02-15,2017-03-15,2017-03-16
188bec6c1ea5,2017-02-16,2017-03-15,2017-03-18
2416a53b88ce,2017-02-22,2017-03-15,2017-03-24
01f8408fbb25,2017-02-18,2017-03-15,2017-03-20
b8de56d92f5d,2017-03-13,2017-03-15,2017-03-28
d9322e94cfbe,2017-02-22,2017-03-15,2017-03-24
54dfc0249b7f,2017-03-20,2017-03-20,2017-03-28
12affc0efdcf,2017-03-23,2017-03-23,2017-03-28
00140077ea24,2017-03-12,2017-03-15,2017-03-28
375720407867,2017-02-16,2017-03-15,2017-03-17
82c0af2d8612,2017-03-02,2017-03-15,2017-03-28
83fc7471c3ef,2017-03-03,2017-03-15,2017-03-28
05355430ee43,2017-03-28,2017-03-28,2017-03-28
783e1efd5588,2017-03-25,2017-03-25,2017-03-28
9f9788923821,2017-03-11,2017-03-15,2017-03-28
2d65370cae5e,2017-02-14,2017-03-15,2017-03-16
bfd1d1ae70c2,2017-03-18,2017-03-18,2017-03-28
32348e4efff1,2017-02-22,2017-03-15,2017-03-24
65857111269b,2017-03-13,2017-03-15,2017-03-28
530b750ac4b4,2017-03-24,2017-03-24,2017-03-28
5046e011c928,2017-03-06,2017-03-15,2017-03-28
6c5aa253486b,2017-03-26,2017-03-26,2017-03-28
568c61cc6b57,2017-03-21,2017-03-21,2017-03-28
a5abad227af9,2017-03-01,2017-03-15,2017-03-28
eb33f4df7f38,2017-03-10,2017-03-15,2017-03-28
b5abde3bd7e6,2017-02-15,2017-03-15,2017-03-16
f2a5bdc8c329,2017-03-10,2017-03-15,2017-03-28
b25587527e9f,2017-03-24,2017-03-24,2017-03-28
ebbba7439c4c,2017-03-07,2017-03-15,2017-03-28
65a6b1045a6e,2017-03-12,2017-03-15,2017-03-28
bc122549d543,2017-03-15,2017-03-15,2017-03-28
bc424a647a42,2017-03-22,2017-03-22,2017-03-28
ba820301683d,2017-03-13,2017-03-15,2017-03-28
9c7f361094aa,2017-03-15,2017-03-15,2017-03-28
e251e23230fc,2017-03-06,2017-03-15,2017-03-28
ac36149568a6,2017-02-25,2017-03-15,2017-03-27
377f959aa1c1,2017-03-06,2017-03-15,2017-03-28
4824adbba827,2017-03-15,2017-03-15,2017-03-28
078adb7ea6b5,2017-03-21,2017-03-21,2017-03-28
5225966a1bc4,2017-02-26,2017-03-15,2017-03-28
10e203aca8a5,2017-03-04,2017-03-15,2017-03-28
331d0f2c84da,2017-03-06,2017-03-15,2017-03-28
334e1404071d,2017-03-07,2017-03-15,2017-03-28
5d170b354fd1,2017-03-14,2017-03-15,2017-03-28
3e35053bb45a,2017-02-15,2017-03-15,2017-03-17
8355d60a4e2d,2017-02-14,2017-03-15,2017-03-16
10e84fa5ca8a,2017-02-13,2017-03-15,2017-03-15
ef3c47c4bb7f,2017-02-15,2017-03-15,2017-03-16
4cfa489f0580,2017-03-09,2017-03-15,2017-03-28
581a44c5a71e,2017-03-07,2017-03-15,2017-03-28
f53276521c1a,2017-02-21,2017-03-15,2017-03-23
ed249211ba8f,2017-03-05,2017-03-15,2017-03-28
67d589e6bf9f,2017-03-20,2017-03-20,2017-03-28
e01049d71424,2017-02-28,2017-03-15,2017-03-28
a4db79f3a753,2017-03-09,2017-03-15,2017-03-17
2a4270922a4d,2017-03-21,2017-03-21,2017-03-28
afdd1adfe287,2017-03-12,2017-03-15,2017-03-28
7cce5d6c77ab,2017-03-17,2017-03-17,2017-03-28
186c3691a87e,2017-03-06,2017-03-15,2017-03-28
78315820b60d,2017-03-13,2017-03-15,2017-03-28
3773b697afcf,2017-03-07,2017-03-15,2017-03-28
5b0347e55967,2017-03-10,2017-03-15,2017-03-28
872d51df049d,2017-03-12,2017-03-15,2017-03-28
8194e2d70cf0,2017-03-14,2017-03-15,2017-03-28
742715864fc6,2017-02-28,2017-03-15,2017-03-28
2782982eb6e5,2017-03-12,2017-03-15,2017-03-28
4cfdb7f5b4de,2017-03-16,2017-03-16,2017-03-28
b30b2c33a7fc,2017-03-13,2017-03-15,2017-03-28
822d93ed3e24,2017-02-22,2017-03-15,2017-03-23
8792ecf4e200,2017-03-04,2017-03-15,2017-03-28
3f49ac833a6f,2017-03-18,2017-03-18,2017-03-28
fd83a00819e2,2017-02-14,2017-03-15,2017-03-15
b75fef6f2a31,2017-02-28,2017-03-15,2017-03-28
02de0b00b802,2017-03-18,2017-03-18,2017-03-28
d9cc1f9fdff0,2017-02-25,2017-03-15,2017-03-27
2d8a1c9c3ef4,2017-03-04,2017-03-15,2017-03-25
7f6e8253c34a,2017-03-17,2017-03-17,2017-03-28
c54351b31936,2017-03-11,2017-03-15,2017-03-28
6dc3e0dad2e5,2017-03-16,2017-03-16,2017-03-28
58e5ddab14ca,2017-03-06,2017-03-15,2017-03-28
071ae10d41ea,2017-03-20,2017-03-20,2017-03-28
007fec9f1321,2017-03-12,2017-03-15,2017-03-28
148056d11d3a,2017-03-27,2017-03-27,2017-03-28
35ec7e07c6d0,2017-03-10,2017-03-15,2017-03-28
38bcad15846b,2017-03-21,2017-03-21,2017-03-28
fb341a89a8c5,2017-03-27,2017-03-27,2017-03-28
da76d5f68c32,2017-03-24,2017-03-24,2017-03-28
2d6e40944bb5,2017-03-19,2017-03-19,2017-03-28
32c1e61797b8,2017-03-11,2017-03-15,2017-03-28
68a95477f746,2017-03-07,2017-03-15,2017-03-28
1879f65ab37c,2017-03-04,2017-03-15,2017-03-28
6c962fbe2d9c,2017-03-10,2017-03-15,2017-03-28
11a969a43c46,2017-03-10,2017-03-15,2017-03-28
50c7bfdf1607,2017-03-15,2017-03-15,2017-03-28
9930892f9ca9,2017-03-28,2017-03-28,2017-03-28
b21d5c28ee62,2017-03-09,2017-03-15,2017-03-28
736b49c21b32,2017-03-17,2017-03-17,2017-03-28
9060e4ee5a34,2017-03-13,2017-03-15,2017-03-28
6eeb0b6f3fd4,2017-02-26,2017-03-15,2017-03-28
b5343015146e,2017-02-18,2017-03-15,2017-03-20
2c191c9acf26,2017-03-25,2017-03-25,2017-03-28
d91b38ec4f28,2017-02-16,2017-03-15,2017-03-17
0dfc830773b3,2017-02-17,2017-03-15,2017-03-19
999829cc39e5,2017-02-17,2017-03-15,2017-03-19
bcea44cc80bf,2017-03-28,2017-03-28,2017-03-28
bf49e95cc370,2017-03-08,2017-03-15,2017-03-28
8d3de7365c94,2017-03-15,2017-03-15,2017-03-28
19835d0789bb,2017-03-23,2017-03-23,2017-03-28
eef1fa696d94,2017-03-17,2017-03-17,2017-03-28
ad35420cc4bc,2017-02-27,2017-03-15,2017-03-28
88a01e359957,2017-03-11,2017-03-15,2017-03-28
59e9e10080a0,2017-03-13,2017-03-15,2017-03-28
520fe7e6b094,2017-03-25,2017-03-25,2017-03-28
97480af95a87,2017-03-11,2017-03-15,2017-03-28
