item_id,activation_date,date_from,date_to
90d5a20ab2f2,2017-03-16,2017-03-16,2017-03-17
0ed0f375529c,2017-03-13,2017-03-15,2017-03-28
ae4d5b1deed7,2017-03-28,2017-03-28,2017-03-28
875c4f788e09,2017-03-16,2017-03-16,2017-03-28
400e1c175118,2017-02-15,2017-03-15,2017-03-16
5a9ed862ca40,2017-03-06,2017-03-15,2017-03-28
cb0b0c59d15d,2017-03-16,2017-03-16,2017-03-28
0e73158403e9,2017-02-20,2017-03-15,2017-03-22
1668d5ea2e4e,2017-03-21,2017-03-21,2017-03-28
f9777590d466,2017-03-22,2017-03-22,2017-03-28
0f694d5a539c,2017-02-16,2017-03-15,2017-03-18
af8711f69c9e,2017-02-21,2017-03-15,2017-03-23
bee4288b9a82,2017-02-17,2017-03-15,2017-03-18
9dbb804c15d7,2017-03-14,2017-03-15,2017-03-28
d3ea729fee1a,2017-03-08,2017-03-15,2017-03-28
e37ca7d509d2,2017-03-05,2017-03-15,2017-03-28
25754d11586c,2017-03-26,2017-03-26,2017-03-28
e184d3620eb5,2017-03-08,2017-03-15,2017-03-26
beaaf7ff7abb,2017-03-19,2017-03-19,2017-03-28
78b930c9f41f,2017-03-27,2017-03-27,2017-03-28
1ac6d489b468,2017-02-27,2017-03-15,2017-03-28
8f2a28e04973,2017-03-23,2017-03-23,2017-03-28
b1d594433679,2017-03-28,2017-03-28,2017-03-28
f265837f476e,2017-02-18,2017-03-15,2017-03-20
2a5a1bb7079e,2017-03-08,2017-03-15,2017-03-28
d9288e9a8398,2017-03-16,2017-03-16,2017-03-28
fb69a3680c25,2017-02-28,2017-03-15,2017-03-28
d701198f73a6,2017-02-20,2017-03-15,2017-03-21
02ac01efbb21,2017-02-13,2017-03-15,2017-03-15
37fdbeb8543d,2017-02-15,2017-03-15,2017-03-17
e9a968475078,2017-03-17,2017-03-17,2017-03-28
c663a49e1eeb,2017-03-12,2017-03-15,2017-03-28
d729820ccd24,2017-03-08,2017-03-15,2017-03-28
ef9e2bf76f77,2017-03-21,2017-03-21,2017-03-28
45d1b2041c51,2017-02-13,2017-03-15,2017-03-15
b143407a8684,2017-03-13,2017-03-15,2017-03-17
b066fe8c99c6,2017-02-25,2017-03-15,2017-03-27
96530c3259ba,2017-03-16,2017-03-16,2017-03-28
98741bae44f2,2017-02-18,2017-03-15,2017-03-20
51539ad15080,2017-03-25,2017-03-25,2017-03-28
c89375422b43,2017-03-18,2017-03-18,2017-03-28
0612c54bb898,2017-02-20,2017-03-15,2017-03-21
93c2c40d2a69,2017-03-25,2017-03-25,2017-03-28
214e098f06a1,2017-03-22,2017-03-22,2017-03-23
4150c6543bed,2017-02-22,2017-03-15,2017-03-24
34e8d7474747,2017-03-02,2017-03-15,2017-03-28
da1518314111,2017-03-18,2017-03-18,2017-03-28
f05c46dbcc6f,2017-03-22,2017-03-22,2017-03-28
9543dedcb14f,2017-03-04,2017-03-15,2017-03-28
eb0faef864fe,2017-02-18,2017-03-15,2017-03-20
7f7ce2b8f898,2017-03-24,2017-03-24,2017-03-28
918d45bec388,2017-03-20,2017-03-20,2017-03-28
07ba47908d72,2017-03-20,2017-03-20,2017-03-28
d7d539dc3926,2017-02-23,2017-03-15,2017-03-25
5b0d0256226f,2017-02-14,2017-03-15,2017-03-16
9e62b8043f51,2017-02-16,2017-03-15,2017-03-17
e3e298ebfe3c,2017-03-11,2017-03-15,2017-03-28
0a358cd77a0c,2017-02-28,2017-03-15,2017-03-28
5b7c9d3af5e2,2017-02-16,2017-03-15,2017-03-18
c4ed3552f106,2017-02-14,2017-03-15,2017-03-15
605f96e30cee,2017-03-21,2017-03-21,2017-03-28
58358ea009f7,2017-02-24,2017-03-15,2017-03-25
e42c58ed6847,2017-03-12,2017-03-15,2017-03-28
3c68839126a7,2017-03-09,2017-03-15,2017-03-28
8f69ad9353cc,2017-03-07,2017-03-15,2017-03-20
ca32306ab65d,2017-03-16,2017-03-16,2017-03-28
9ccb6c44ead9,2017-02-27,2017-03-15,2017-03-28
a24263460345,2017-02-26,2017-03-15,2017-03-28
d12fe28d879a,2017-02-13,2017-03-15,2017-03-15
6f0bba2cf293,2017-02-19,2017-03-15,2017-03-21
b4b4951d8edb,2017-02-27,2017-03-27,2017-03-28
710918ee56e6,2017-02-18,2017-03-15,2017-03-19
aa755e413db2,2017-02-26,2017-03-15,2017-03-28
c9dc02f74068,2017-03-26,2017-03-26,2017-03-28
5cab27b800b8,2017-03-27,2017-03-27,2017-03-28
c2c29ef1ae8a,2017-02-20,2017-03-15,2017-03-22
15d82502e1a4,2017-02-18,2017-03-15,2017-03-20
faeccf994cf1,2017-03-11,2017-03-15,2017-03-20
b6e7bdb76ecd,2017-03-10,2017-03-15,2017-03-28
116b119e5e10,2017-03-27,2017-03-27,2017-03-28
573f91d48cdf,2017-03-12,2017-03-15,2017-03-28
9da0bee0db9a,2017-03-15,2017-03-15,2017-03-28
2b927934f8d9,2017-03-14,2017-03-15,2017-03-28
076c4816708e,2017-03-16,2017-03-16,2017-03-28
0a4b202edef5,2017-02-21,2017-03-15,2017-03-23
942d15f5aa88,2017-03-04,2017-03-15,2017-03-28
8dc30ef31651,2017-03-06,2017-03-15,2017-03-28
9a167d2054dd,2017-02-17,2017-03-15,2017-03-19
7d71b8541eaa,2017-03-17,2017-03-17,2017-03-28
53f2fdae4f42,2017-02-20,2017-03-15,2017-03-21
66f1be766f80,2017-02-17,2017-03-15,2017-03-19
53df0c620735,2017-03-13,2017-03-15,2017-03-28
963455b97ec6,2017-02-20,2017-03-15,2017-03-21
a5263a9f8ee5,2017-03-14,2017-03-15,2017-03-28
bfc111dbd96a,2017-03-12,2017-03-15,2017-03-28
5e26637c46ae,2017-03-24,2017-03-24,2017-03-28
166d54afe41e,2017-03-01,2017-03-15,2017-03-28
6bae145c4fcd,2017-03-12,2017-03-15,2017-03-28
c9e36f8830b8,2017-03-07,2017-03-15,2017-03-28
0334f6033662,2017-02-19,2017-03-15,2017-03-21
b74767235fb6,2017-03-17,2017-03-17,2017-03-28
4cc38157012b,2017-03-19,2017-03-19,2017-03-28
d434fe2363b7,2017-03-19,2017-03-19,2017-03-20
034095fe2f8b,2017-03-13,2017-03-15,2017-03-28
50d12fb37295,2017-03-02,2017-03-15,2017-03-28
c526491b72a7,2017-03-23,2017-03-23,2017-03-28
2552ffcfcf59,2017-03-26,2017-03-26,2017-03-28
b774998a366e,2017-03-19,2017-03-19,2017-03-28
ff8382c88da7,2017-02-24,2017-03-15,2017-03-26
665d94b60097,2017-03-26,2017-03-26,2017-03-28
89b0cbf1a4cd,2017-03-27,2017-03-27,2017-03-28
c39474597ad1,2017-03-06,2017-03-15,2017-03-28
78cee1876e6f,2017-02-28,2017-03-15,2017-03-28
39ab15ed672b,2017-02-19,2017-03-15,2017-03-21
4a8c964a4027,2017-03-20,2017-03-20,2017-03-28
db0950a052ea,2017-03-19,2017-03-19,2017-03-28
00275beb667a,2017-02-27,2017-03-15,2017-03-28
ea1fc06d4c10,2017-03-05,2017-03-15,2017-03-28
bcd93125984e,2017-03-13,2017-03-15,2017-03-28
23bf3f7b45a5,2017-03-22,2017-03-22,2017-03-28
1bc372bbf965,2017-03-04,2017-03-15,2017-03-28
fa853c6ef172,2017-03-08,2017-03-15,2017-03-28
62a6c7543853,2017-02-23,2017-03-15,2017-03-25
d6a237004023,2017-03-06,2017-03-15,2017-03-28
df78129878aa,2017-02-24,2017-03-15,2017-03-26
ac28263719cb,2017-03-15,2017-03-15,2017-03-28
7b917b18ad10,2017-03-05,2017-03-15,2017-03-28
0fe3afb7661a,2017-02-18,2017-03-15,2017-03-20
bce40c3952ed,2017-02-24,2017-03-15,2017-03-26
b40ba89b9bdd,2017-02-17,2017-03-15,2017-03-18
5cd4eee9a520,2017-02-25,2017-03-15,2017-03-26
6193b2ebd001,2017-03-21,2017-03-21,2017-03-28
6c082af95c20,2017-03-15,2017-03-15,2017-03-28
811787d32405,2017-02-24,2017-03-15,2017-03-25
9e1e1a57e418,2017-03-13,2017-03-15,2017-03-28
715f6d9e286b,2017-03-23,2017-03-23,2017-03-28
c8ec70a4058f,2017-03-03,2017-03-15,2017-03-28
abf99c233370,2017-02-18,2017-03-15,2017-03-20
40ba3ab0552f,2017-02-17,2017-03-15,2017-03-19
67073b618e3b,2017-03-22,2017-03-22,2017-03-28
375ef3237a6a,2017-02-19,2017-03-15,2017-03-21
7290a1e0af3d,2017-03-27,2017-03-27,2017-03-28
338dcff53096,2017-02-28,2017-03-15,2017-03-28
d90d974c3df0,2017-03-22,2017-03-22,2017-03-26
df606bb88397,2017-03-06,2017-03-15,2017-03-28
1551676d3a42,2017-03-12,2017-03-15,2017-03-28
b1d4e78d070b,2017-03-27,2017-03-27,2017-03-28
72e68863ee66,2017-02-28,2017-03-15,2017-03-28
b26067c2420d,2017-02-17,2017-03-15,2017-03-19
6d7a3f864d73,2017-02-22,2017-03-15,2017-03-24
6ed65cad5bd3,2017-03-09,2017-03-15,2017-03-28
1f74001dd223,2017-02-19,2017-03-15,2017-03-21
5d79bed29f05,2017-03-07,2017-03-15,2017-03-28
d19849fe64c6,2017-03-25,2017-03-25,2017-03-28
f5731cd71163,2017-02-25,2017-03-15,2017-03-26
6bcdf8ffcaa3,2017-03-04,2017-03-15,2017-03-28
041e7ebbde03,2017-03-14,2017-03-15,2017-03-28
d0e47ceb7647,2017-03-24,2017-03-24,2017-03-27
49e917e7373f,2017-03-03,2017-03-15,2017-03-28
1b12558da74a,2017-03-28,2017-03-28,2017-03-28
cd6e071a7500,2017-03-14,2017-03-15,2017-03-28
90e4d69ab7d6,2017-03-20,2017-03-20,2017-03-21
1f80b5698e6a,2017-03-05,2017-03-15,2017-03-28
eea15b41c10a,2017-02-22,2017-03-15,2017-03-24
e7c761c3405f,2017-03-08,2017-03-15,2017-03-28
8f4c32b22463,2017-02-28,2017-03-15,2017-03-28
7121f1a3d368,2017-03-20,2017-03-20,2017-03-28
aeb86ed735f9,2017-02-19,2017-03-15,2017-03-21
450b9bfba15b,2017-03-01,2017-03-15,2017-03-28
54046e2685ce,2017-03-15,2017-03-15,2017-03-28
0b525bd6e5d8,2017-03-23,2017-03-23,2017-03-28
64cf4749df77,2017-03-12,2017-03-15,2017-03-28
d5958123bc35,2017-02-22,2017-03-15,2017-03-24
da79f38e24b4,2017-03-03,2017-03-15,2017-03-28
cdf498206c93,2017-02-15,2017-03-15,2017-03-17
19a80e2dcf6d,2017-03-27,2017-03-27,2017-03-28
055d9e7cbec2,2017-03-21,2017-03-21,2017-03-28
166f36f51d55,2017-02-28,2017-03-15,2017-03-28
2762192c6692,2017-03-16,2017-03-16,2017-03-28
1f058ca8113e,2017-03-19,2017-03-19,2017-03-28
8fb0b0d837c6,2017-03-07,2017-03-15,2017-03-28
13ba47e06e0c,2017-03-04,2017-03-15,2017-03-28
b54032619a1e,2017-03-13,2017-03-15,2017-03-28
f2dcd5c464b2,2017-03-26,2017-03-26,2017-03-28
b4a3ce2ac5f2,2017-03-09,2017-03-15,2017-03-28
35690ef31cb8,2017-03-12,2017-03-15,2017-03-28
2f78fcb0dbb4,2017-03-06,2017-03-15,2017-03-28
1a3909ac3084,2017-02-20,2017-03-15,2017-03-21
4e31e618397a,2017-03-21,2017-03-21,2017-03-28
2c666f73b0a1,2017-03-06,2017-03-15,2017-03-28
1e3646a0ec7f,2017-03-27,2017-03-27,2017-03-28
77a4204ecabc,2017-03-17,2017-03-17,2017-03-28
b1c2450f043a,2017-03-03,2017-03-15,2017-03-28
1d0860df87df,2017-03-23,2017-03-23,2017-03-28
63d68c265486,2017-02-16,2017-03-15,2017-03-17
4f392eeec140,2017-02-14,2017-03-15,2017-03-15
d191db95e954,2017-02-19,2017-03-15,2017-03-21
8f7adbcf7f52,2017-03-25,2017-03-25,2017-03-28
0b989b94f14c,2017-03-09,2017-03-15,2017-03-28
16369014d17f,2017-02-18,2017-03-15,2017-03-19
7ee007c9b8ca,2017-03-21,2017-03-21,2017-03-28
d0e12bf639b2,2017-03-03,2017-03-15,2017-03-28
d988376d3018,2017-03-11,2017-03-15,2017-03-28
ce415d6523a6,2017-02-24,2017-03-15,2017-03-26
178f1f0a0b8f,2017-03-07,2017-03-15,2017-03-28
b21edf524190,2017-03-01,2017-03-15,2017-03-28
c4a5cc8b6729,2017-03-01,2017-03-15,2017-03-28
f87335872853,2017-03-07,2017-03-15,2017-03-28
4cf50175f994,2017-02-14,2017-03-15,2017-03-16
8290c893711d,2017-03-26,2017-03-26,2017-03-28
cebfc2554921,2017-03-01,2017-03-15,2017-03-28
606606f3f1a1,2017-02-16,2017-03-15,2017-03-18
3ee3d41c836b,2017-02-18,2017-03-15,2017-03-19
08ff9df0113e,2017-03-13,2017-03-15,2017-03-28
a8e9dea74b85,2017-03-21,2017-03-21,2017-03-28
789377a6c13a,2017-03-11,2017-03-15,2017-03-28
317b8e361590,2017-03-02,2017-03-15,2017-03-28
fa709665c6f1,2017-03-18,2017-03-18,2017-03-28
793e4edb3a46,2017-02-20,2017-03-15,2017-03-21
93f32bdb259b,2017-03-04,2017-03-15,2017-03-28
dfad77250c02,2017-02-28,2017-03-15,2017-03-28
15dc73cb281a,2017-03-14,2017-03-15,2017-03-28
021d0f6afe10,2017-03-10,2017-03-15,2017-03-28
687431130fb2,2017-03-18,2017-03-18,2017-03-28
1c38e6928289,2017-03-19,2017-03-19,2017-03-28
9bc614719e04,2017-03-23,2017-03-23,2017-03-28
407a71a2f7bb,2017-03-19,2017-03-19,2017-03-28
27b41c39155e,2017-03-03,2017-03-15,2017-03-28
3b70a55b98ea,2017-02-20,2017-03-15,2017-03-22
ec279280cbdd,2017-03-27,2017-03-27,2017-03-28
36a90eeac815,2017-03-23,2017-03-23,2017-03-28
3eff9b8401d8,2017-03-25,2017-03-25,2017-03-28
5441a162f656,2017-02-20,2017-03-15,2017-03-22
d76dc71e5f58,2017-03-10,2017-03-15,2017-03-28
fb8cd6f51e81,2017-02-23,2017-03-15,2017-03-25
e4cbaeb58aa1,2017-03-03,2017-03-15,2017-03-18
3b29af669a80,2017-03-20,2017-03-20,2017-03-28
5453113079ed,2017-02-16,2017-03-15,2017-03-18
1a8ecd83bfe7,2017-03-17,2017-03-17,2017-03-28
568249c4e30e,2017-03-21,2017-03-21,2017-03-28
030cf438d1d9,2017-03-24,2017-03-24,2017-03-28
5efd6e451576,2017-02-28,2017-03-15,2017-03-28
a2842bc144ed,2017-03-22,2017-03-22,2017-03-28
46980f47efbf,2017-03-09,2017-03-15,2017-03-28
0a4211cce39f,2017-03-05,2017-03-15,2017-03-28
84413e4555ce,2017-02-13,2017-03-15,2017-03-15
9ab9990e58dd,2017-02-15,2017-03-15,2017-03-17
fc07d2807743,2017-02-28,2017-03-15,2017-03-28
ce95077fd8ed,2017-02-22,2017-03-15,2017-03-24
7c61f459ddc0,2017-03-09,2017-03-15,2017-03-28
805b10829244,2017-03-21,2017-03-21,2017-03-28
48412067f1b0,2017-03-23,2017-03-23,2017-03-28
231661551088,2017-03-01,2017-03-15,2017-03-28
c297bd433048,2017-03-10,2017-03-15,2017-03-28
d76d9284e229,2017-03-17,2017-03-17,2017-03-28
4251f0cd7d2a,2017-03-03,2017-03-15,2017-03-28
ab22c367bfea,2017-02-18,2017-03-15,2017-03-19
1a8d8dc93782,2017-03-14,2017-03-15,2017-03-28
f650f6de7789,2017-03-15,2017-03-15,2017-03-17
bbd441dfbdfe,2017-02-24,2017-03-15,2017-03-25
93cf064ff2ff,2017-02-14,2017-03-15,2017-03-16
6e329e2eadb5,2017-03-17,2017-03-17,2017-03-28
f61151e02fae,2017-03-13,2017-03-15,2017-03-27
449a3e278666,2017-03-15,2017-03-15,2017-03-28
004c2f9b2a86,2017-03-27,2017-03-27,2017-03-28
d07ea0619083,2017-03-01,2017-03-15,2017-03-28
9b321757835b,2017-03-06,2017-03-15,2017-03-28
3bf3949eb541,2017-03-15,2017-03-15,2017-03-28
51563c95e908,2017-03-23,2017-03-23,2017-03-28
390a9f2accbe,2017-03-20,2017-03-20,2017-03-28
0f683dd38e0b,2017-02-25,2017-03-15,2017-03-27
19daa23880ba,2017-03-20,2017-03-20,2017-03-28
51fceeda9c62,2017-03-08,2017-03-15,2017-03-28
055007534dab,2017-02-28,2017-03-15,2017-03-28
40e9870ff4e3,2017-03-28,2017-03-28,2017-03-28
0728e1c775bb,2017-03-17,2017-03-17,2017-03-28
c9800e9e51f8,2017-03-16,2017-03-16,2017-03-28
13d9a0e8050f,2017-03-18,2017-03-18,2017-03-28
e9d06e07a78b,2017-03-27,2017-03-27,2017-03-28
86e508285411,2017-03-08,2017-03-15,2017-03-27
ea66c2dcc20d,2017-03-26,2017-03-26,2017-03-28
094d126ff6ca,2017-03-27,2017-03-27,2017-03-28
59efa8cd1e9d,2017-03-08,2017-03-15,2017-03-28
86a8b2c59bd6,2017-03-24,2017-03-24,2017-03-28
b90ba0ecfd06,2017-03-01,2017-03-15,2017-03-28
a6fc2e6df49f,2017-03-05,2017-03-15,2017-03-28
1f92a5e42e9b,2017-03-26,2017-03-26,2017-03-28
76a53a28686c,2017-02-28,2017-03-15,2017-03-28
1c701494048e,2017-02-23,2017-03-15,2017-03-25
2b27c78dbb98,2017-03-28,2017-03-28,2017-03-28
3664a5039e97,2017-02-19,2017-03-15,2017-03-20
994335cc4763,2017-02-15,2017-03-15,2017-03-17
416139056194,2017-02-26,2017-03-15,2017-03-28
6d9ad1ce68b4,2017-03-24,2017-03-24,2017-03-28
87ca36db59a1,2017-03-12,2017-03-15,2017-03-28
014b169cd82a,2017-03-14,2017-03-15,2017-03-28
633ea31a71f4,2017-02-13,2017-03-15,2017-03-15
78fa1e6d3a51,2017-02-20,2017-03-15,2017-03-22
eecd36ce2516,2017-02-15,2017-03-15,2017-03-16
4c4b8a8153e0,2017-03-01,2017-03-15,2017-03-28
e03794664069,2017-03-10,2017-03-15,2017-03-28
4dba13adc17e,2017-03-22,2017-03-22,2017-03-28
48fd03a75665,2017-02-26,2017-03-15,2017-03-28
60a345e814fd,2017-02-25,2017-03-15,2017-03-27
10a54869973e,2017-03-05,2017-03-15,2017-03-28
17f09f9f75ef,2017-02-17,2017-03-15,2017-03-19
288df6f7f5e5,2017-02-28,2017-03-15,2017-03-28
2053b8588b01,2017-02-27,2017-03-15,2017-03-28
4ceb4844253e,2017-03-13,2017-03-15,2017-03-28
bcaf4d9a6a6e,2017-03-28,2017-03-28,2017-03-28
5afa8e7a841c,2017-03-10,2017-03-15,2017-03-28
0b9b8669cefa,2017-02-27,2017-03-15,2017-03-28
ad61e50839ce,2017-03-06,2017-03-15,2017-03-28
7c2c521586e6,2017-03-03,2017-03-15,2017-03-28
b72fcbca4a18,2017-03-17,2017-03-17,2017-03-28
28209391046f,2017-02-18,2017-03-15,2017-03-19
b35f77415759,2017-03-07,2017-03-15,2017-03-28
032a2c31ffe1,2017-02-20,2017-03-15,2017-03-22
1aa17a07d612,2017-03-21,2017-03-21,2017-03-28
40f1d8f50044,2017-03-09,2017-03-15,2017-03-28
d050dd4a0d4d,2017-03-10,2017-03-15,2017-03-28
c904f84235b0,2017-02-24,2017-03-15,2017-03-26
dfeb548d8c54,2017-02-25,2017-03-15,2017-03-27
0225476a053f,2017-03-03,2017-03-15,2017-03-28
ed7135f3e094,2017-03-25,2017-03-25,2017-03-28
a443fce11008,2017-03-03,2017-03-15,2017-03-28
92a97a4e5e85,2017-02-25,2017-03-15,2017-03-26
23009bf97784,2017-03-26,2017-03-26,2017-03-28
79c0c5de83de,2017-02-15,2017-03-15,2017-03-17
9c6f36c4bb1e,2017-03-09,2017-03-15,2017-03-28
d4cc024e7fab,2017-03-06,2017-03-15,2017-03-28
59e3c8251506,2017-02-20,2017-03-15,2017-03-21
e2571bf1603b,2017-02-18,2017-03-15,2017-03-20
4bdf954d2bb3,2017-02-24,2017-03-15,2017-03-26
5f418d7f2711,2017-02-18,2017-03-15,2017-03-20
8ad04139ebb9,2017-03-20,2017-03-20,2017-03-28
099c98c1ceb0,2017-02-27,2017-03-15,2017-03-28
9afbf823efd7,2017-02-19,2017-03-15,2017-03-21
3328a2998563,2017-03-10,2017-03-15,2017-03-28
b0acc51f48af,2017-03-16,2017-03-16,2017-03-28
a2ecdbb374b8,2017-03-15,2017-03-15,2017-03-28
1979f9fd8358,2017-03-21,2017-03-21,2017-03-28
718550e16893,2017-03-15,2017-03-15,2017-03-28
be8f7dc14ea7,2017-02-28,2017-03-15,2017-03-28
2519d2b8a31e,2017-03-13,2017-03-15,2017-03-28
e847d7cf4ac3,2017-03-20,2017-03-20,2017-03-28
fcc3e4feb714,2017-03-19,2017-03-19,2017-03-28
df71702494e8,2017-02-17,2017-03-15,2017-03-19
1094ac3c3906,2017-03-18,2017-03-19,2017-03-28
9735752a4996,2017-03-14,2017-03-15,2017-03-28
b3e7ae563f5f,2017-02-21,2017-03-15,2017-03-23
2e529acf8b48,2017-03-28,2017-03-28,2017-03-28
bd3a116e25cd,2017-02-25,2017-03-15,2017-03-26
7e03dcbae76d,2017-03-09,2017-03-15,2017-03-28
0b53a63d3036,2017-02-22,2017-03-15,2017-03-24
6bbb3a01db5e,2017-03-11,2017-03-15,2017-03-28
493a4ec6927b,2017-02-27,2017-03-15,2017-03-28
db73835a5043,2017-02-15,2017-03-15,2017-03-17
e5d0234fb68c,2017-02-19,2017-03-15,2017-03-20
5e5f263e1540,2017-03-09,2017-03-15,2017-03-28
abd9ebc52194,2017-03-17,2017-03-17,2017-03-28
b7770896e2f8,2017-02-19,2017-03-15,2017-03-21
cdaea20e7965,2017-03-19,2017-03-20,2017-03-28
d4131fff6245,2017-03-01,2017-03-15,2017-03-28
5ed2da886406,2017-02-25,2017-03-15,2017-03-27
6a971f1a1d86,2017-03-01,2017-03-15,2017-03-28
4af52f12bf77,2017-02-26,2017-03-15,2017-03-28
9acd0f963d41,2017-03-18,2017-03-18,2017-03-28
d1e026156585,2017-03-04,2017-03-15,2017-03-28
25cbd2a2c206,2017-02-22,2017-03-15,2017-03-24
78fee2bb558c,2017-02-14,2017-03-15,2017-03-15
7be89d22f85d,2017-02-28,2017-03-15,2017-03-28
d57ef46e2fc0,2017-03-08,2017-03-15,2017-03-28
6d069a0e00ed,2017-02-15,2017-03-15,2017-03-16
bc512aeef15f,2017-02-26,2017-03-15,2017-03-28
737f419aae31,2017-03-27,2017-03-27,2017-03-28
f2c214bd215e,2017-02-26,2017-03-15,2017-03-27
87155366714d,2017-02-25,2017-03-15,2017-03-26
f418d754eb6e,2017-03-14,2017-03-15,2017-03-28
cd9fff5182ca,2017-03-27,2017-03-27,2017-03-28
e6b032fae016,2017-03-17,2017-03-17,2017-03-19
231dac3f4e27,2017-02-17,2017-03-15,2017-03-18
7e37de5187a1,2017-02-27,2017-03-15,2017-03-28
d9d027eb7b06,2017-03-23,2017-03-23,2017-03-28
9968571fd828,2017-02-16,2017-03-15,2017-03-18
023e1ca374ff,2017-03-04,2017-03-15,2017-03-28
a3f91863a2e3,2017-02-26,2017-03-15,2017-03-28
b8d01f515ef5,2017-03-03,2017-03-15,2017-03-28
5746f1d0a404,2017-03-26,2017-03-26,2017-03-27
1ac90e93c8da,2017-03-22,2017-03-22,2017-03-28
4bbfcda33d65,2017-03-01,2017-03-15,2017-03-28
87f9194fb5bb,2017-03-02,2017-03-15,2017-03-28
d9734a5d1f4e,2017-03-13,2017-03-15,2017-03-25
2e7401c59314,2017-03-01,2017-03-15,2017-03-28
f57efa0b663f,2017-02-26,2017-03-15,2017-03-28
3c97bb98b865,2017-03-05,2017-03-15,2017-03-28
ca6cb5b3fa2c,2017-03-20,2017-03-20,2017-03-28
bbfdfadf6709,2017-02-15,2017-03-15,2017-03-16
f46f82f29437,2017-03-15,2017-03-15,2017-03-28
94f5bf36d617,2017-03-14,2017-03-15,2017-03-28
b3e8ca22aba8,2017-02-25,2017-03-15,2017-03-27
a4a95ec28e68,2017-02-14,2017-03-15,2017-03-16
8988e11fe8a4,2017-02-13,2017-03-15,2017-03-15
b9be554e7b92,2017-03-14,2017-03-15,2017-03-28
ca775549e6d9,2017-03-24,2017-03-24,2017-03-28
c4f67c76b74e,2017-02-20,2017-03-15,2017-03-22
4a1760c7e507,2017-03-27,2017-03-27,2017-03-28
6760ea9859c7,2017-02-24,2017-03-15,2017-03-26
2aa81e9d268d,2017-02-23,2017-03-15,2017-03-25
17010399edf5,2017-02-23,2017-03-15,2017-03-25
a31ef73009b7,2017-02-23,2017-03-15,2017-03-25
d5d8ceb1c381,2017-03-20,2017-03-20,2017-03-28
990f574142bb,2017-03-09,2017-03-15,2017-03-28
85634eb4349b,2017-02-23,2017-03-15,2017-03-25
13e4ac6bdd24,2017-03-25,2017-03-25,2017-03-28
fdc6d71c1578,2017-03-15,2017-03-15,2017-03-28
fb718131d90e,2017-03-26,2017-03-26,2017-03-28
30acabeca95b,2017-03-27,2017-03-27,2017-03-28
77b475c97536,2017-02-19,2017-03-15,2017-03-21
933fe6e2845f,2017-03-01,2017-03-15,2017-03-28
b6f197b584fd,2017-03-10,2017-03-15,2017-03-28
d3b00d7f5783,2017-03-14,2017-03-15,2017-03-28
f636a6324492,2017-03-16,2017-03-16,2017-03-28
db388a2439bd,2017-03-19,2017-03-19,2017-03-28
e43b31d7ec08,2017-02-28,2017-03-15,2017-03-28
225485d2a722,2017-02-16,2017-03-15,2017-03-18
ea24c6ee7fd6,2017-03-20,2017-03-20,2017-03-28
de6995c837e4,2017-02-23,2017-03-15,2017-03-24
967c92abfafb,2017-03-26,2017-03-26,2017-03-28
757556e8b974,2017-03-16,2017-03-16,2017-03-28
13524fb51afe,2017-03-22,2017-03-22,2017-03-28
6e310d543b06,2017-02-27,2017-03-15,2017-03-28
b8fdb61a3b8b,2017-03-02,2017-03-15,2017-03-28
7f6e8bc2b91f,2017-02-08,2017-03-15,2017-03-21
e99a53582c17,2017-03-12,2017-03-15,2017-03-28
6f69b8600983,2017-03-17,2017-03-17,2017-03-28
f2ce89d4938e,2017-03-22,2017-03-22,2017-03-28
83792697abd9,2017-02-18,2017-03-15,2017-03-20
3be6f9379bb0,2017-02-17,2017-03-15,2017-03-18
c37a13fbb014,2017-03-10,2017-03-15,2017-03-28
0c5473e006d4,2017-02-17,2017-03-15,2017-03-18
e90bbecdbff1,2017-02-26,2017-03-15,2017-03-27
9ca3202d932a,2017-03-14,2017-03-15,2017-03-28
ac9180515b88,2017-03-16,2017-03-16,2017-03-28
aaf04125ccc8,2017-02-26,2017-03-15,2017-03-28
bd55fc93769a,2017-03-09,2017-03-15,2017-03-28
727d9e1c0051,2017-03-02,2017-03-15,2017-03-28
91756c012166,2017-03-26,2017-03-26,2017-03-28
feaf5deefb4a,2017-03-15,2017-03-15,2017-03-28
a032e62a2051,2017-02-21,2017-03-15,2017-03-22
3f8167000572,2017-03-22,2017-03-22,2017-03-28
a9054c777708,2017-02-15,2017-03-15,2017-03-16
316bf85e8d1c,2017-03-27,2017-03-27,2017-03-28
5c0a4a5a20eb,2017-03-27,2017-03-27,2017-03-28
de36428e348f,2017-03-14,2017-03-15,2017-03-28
e2f6116e472a,2017-02-28,2017-03-15,2017-03-18
7c5cb82627a0,2017-03-21,2017-03-21,2017-03-22
2fe0f757a067,2017-03-03,2017-03-15,2017-03-28
fe72b9851500,2017-03-20,2017-03-20,2017-03-28
9f527743f650,2017-03-25,2017-03-25,2017-03-28
81cfad709d8e,2017-02-28,2017-03-15,2017-03-28
5abbde58c331,2017-03-19,2017-03-19,2017-03-28
1649fa3a77de,2017-03-20,2017-03-20,2017-03-28
1d3509addfeb,2017-02-23,2017-03-15,2017-03-25
cb17f9f43d87,2017-03-27,2017-03-27,2017-03-28
4d6991c0c5fb,2017-03-02,2017-03-15,2017-03-28
