item_id,activation_date,date_from,date_to
aa72ae50a619,2017-02-15,2017-03-15,2017-03-17
7434dcaf33ed,2017-03-08,2017-03-15,2017-03-28
d67779b2f573,2017-03-09,2017-03-15,2017-03-28
a87bb1336dca,2017-02-19,2017-03-15,2017-03-21
2f5840398384,2017-02-26,2017-03-15,2017-03-27
17538e842e1a,2017-03-04,2017-03-15,2017-03-28
f79561c7bb36,2017-02-25,2017-03-15,2017-03-27
f98e1e4772b5,2017-03-10,2017-03-15,2017-03-28
26721e0a5561,2017-03-13,2017-03-15,2017-03-28
af715fc9f613,2017-02-16,2017-03-15,2017-03-18
0d44624af828,2017-03-24,2017-03-24,2017-03-28
2e21da927967,2017-02-27,2017-03-15,2017-03-28
24a30dbfb499,2017-02-21,2017-03-15,2017-03-23
6bfdff5a0aca,2017-03-11,2017-03-15,2017-03-28
408137ad92da,2017-03-12,2017-03-15,2017-03-28
bff276a87510,2017-03-10,2017-03-15,2017-03-28
3c2c1b8d4bb4,2017-02-27,2017-03-15,2017-03-28
5b2d73f72ea4,2017-03-20,2017-03-20,2017-03-28
9de87de1304d,2017-03-11,2017-03-15,2017-03-28
b3113e4a2d42,2017-03-05,2017-03-15,2017-03-28
b4b782b9aeb4,2017-02-27,2017-03-15,2017-03-28
04223174d20a,2017-03-12,2017-03-15,2017-03-28
f8e4d147132e,2017-03-09,2017-03-15,2017-03-28
96d45654a186,2017-03-05,2017-03-15,2017-03-28
7ae62e5d5c67,2017-03-13,2017-03-15,2017-03-28
611be5f51250,2017-03-06,2017-03-15,2017-03-28
62bfab2d1908,2017-03-24,2017-03-24,2017-03-28
76f3d0fb7a97,2017-03-15,2017-03-15,2017-03-28
d8e893b91bba,2017-02-20,2017-03-15,2017-03-21
43da8866f356,2017-03-04,2017-03-15,2017-03-28
60a3a1ec6ac8,2017-02-22,2017-03-15,2017-03-24
efb7e4c1767e,2017-02-27,2017-03-15,2017-03-28
8cdaf2f59bd3,2017-03-12,2017-03-15,2017-03-28
6bce12771045,2017-02-21,2017-03-15,2017-03-23
64ea56a142f6,2017-03-15,2017-03-15,2017-03-20
f06e5e202ac5,2017-03-12,2017-03-15,2017-03-28
fdbe0869c28e,2017-03-07,2017-03-15,2017-03-28
c4cc639d555d,2017-03-06,2017-03-15,2017-03-28
9a246d02ad11,2017-02-28,2017-03-15,2017-03-28
ea105cde9618,2017-02-22,2017-03-15,2017-03-23
3686462f8d96,2017-02-17,2017-03-15,2017-03-19
a1a5a454adc3,2017-03-21,2017-03-21,2017-03-28
782aeb8e0c10,2017-02-20,2017-03-15,2017-03-22
b806e67714f8,2017-03-16,2017-03-16,2017-03-28
16612fcacedd,2017-02-25,2017-03-15,2017-03-26
5712db7c7006,2017-02-15,2017-03-15,2017-03-17
22df42dff94a,2017-03-21,2017-03-21,2017-03-28
83208da1544a,2017-03-21,2017-03-21,2017-03-28
7110fa3abd05,2017-02-19,2017-03-15,2017-03-20
d6fdfa0ceef7,2017-03-14,2017-03-15,2017-03-28
617c3c916c72,2017-02-16,2017-03-15,2017-03-18
46c11b59fefc,2017-02-19,2017-03-15,2017-03-21
55fd3a79537a,2017-03-24,2017-03-24,2017-03-28
17f8d7416e72,2017-03-04,2017-03-15,2017-03-28
e438be20a707,2017-03-14,2017-03-15,2017-03-16
45b2933e55f0,2017-03-23,2017-03-23,2017-03-28
2a06a0405ecf,2017-02-26,2017-03-15,2017-03-24
e2d26e7706a0,2017-02-23,2017-03-15,2017-03-25
2c2ac833ee40,2017-02-25,2017-03-15,2017-03-27
be33ec6ff038,2017-03-05,2017-03-15,2017-03-28
a88577ed7962,2017-03-16,2017-03-16,2017-03-28
fcb3f19285cc,2017-02-25,2017-03-15,2017-03-27
7d2a906025e1,2017-03-06,2017-03-15,2017-03-28
6a032f63dc2c,2017-02-25,2017-03-15,2017-03-27
69b4a04aaca9,2017-03-08,2017-03-15,2017-03-28
583196971ac4,2017-02-14,2017-03-15,2017-03-16
2559ae1beed3,2017-03-27,2017-03-27,2017-03-28
777280b9706f,2017-03-23,2017-03-23,2017-03-28
bec2e0afa138,2017-03-14,2017-03-15,2017-03-28
0fafb843f699,2017-02-18,2017-03-15,2017-03-17
1f9527847fa0,2017-03-14,2017-03-15,2017-03-28
c2b8a84b645a,2017-03-09,2017-03-15,2017-03-28
12afed6e892f,2017-02-21,2017-03-15,2017-03-23
876820553b39,2017-02-14,2017-03-15,2017-03-16
81aa96f7b02c,2017-03-06,2017-03-15,2017-03-28
eda9b35eda5c,2017-03-02,2017-03-15,2017-03-28
c1b6b4394ec4,2017-02-15,2017-03-15,2017-03-17
0f05134f97c8,2017-03-14,2017-03-15,2017-03-28
40d136e4682c,2017-03-11,2017-03-15,2017-03-28
380269bb95de,2017-03-13,2017-03-15,2017-03-28
7cc0535e89fd,2017-02-28,2017-03-15,2017-03-28
d7bf42f9e4c1,2017-02-18,2017-03-15,2017-03-19
ef2d3f3ae19b,2017-03-23,2017-03-23,2017-03-28
980364276865,2017-03-10,2017-03-15,2017-03-28
8e2a980bd7b6,2017-02-25,2017-03-15,2017-03-27
24b0d3d61c04,2017-03-09,2017-03-15,2017-03-28
6aebeae9ae74,2017-03-06,2017-03-15,2017-03-28
89c2b5115f8d,2017-02-24,2017-03-15,2017-03-26
0b2a3257689d,2017-03-14,2017-03-15,2017-03-28
728d92f6f15d,2017-03-28,2017-03-28,2017-03-28
8aaaf2fc6a2c,2017-02-24,2017-03-15,2017-03-26
a6b362977782,2017-02-17,2017-03-15,2017-03-19
2838f542a2b0,2017-03-24,2017-03-24,2017-03-28
165eb86d34c8,2017-03-20,2017-03-20,2017-03-28
972a6c34295e,2017-02-19,2017-03-15,2017-03-21
acb661659b08,2017-03-23,2017-03-23,2017-03-25
a58c8654a4f0,2017-02-17,2017-03-15,2017-03-19
d97008405613,2017-03-17,2017-03-17,2017-03-28
701ec3c8d854,2017-03-10,2017-03-15,2017-03-28
7f7bca7373f8,2017-03-06,2017-03-15,2017-03-23
12047498991a,2017-03-15,2017-03-15,2017-03-28
cca0df48ff1f,2017-03-22,2017-03-22,2017-03-28
e1da71d6f230,2017-02-19,2017-03-15,2017-03-21
04b0867886f1,2017-02-14,2017-03-15,2017-03-16
f9b0b5edb474,2017-03-02,2017-03-15,2017-03-28
7a4b8f7b40b9,2017-02-24,2017-03-15,2017-03-26
77e648e82208,2017-02-19,2017-03-15,2017-03-21
f404c5b9b7ee,2017-02-27,2017-03-15,2017-03-28
a5f1a3e33c96,2017-02-23,2017-03-15,2017-03-24
79ff64db4c3c,2017-03-01,2017-03-15,2017-03-28
efb29f26b027,2017-03-06,2017-03-15,2017-03-28
922661b1f07e,2017-03-12,2017-03-15,2017-03-28
42f3ee36cc67,2017-03-05,2017-03-15,2017-03-28
47e1a6c6670d,2017-03-15,2017-03-15,2017-03-28
b7bd49a120ed,2017-03-12,2017-03-15,2017-03-28
d154d6ae60b0,2017-03-24,2017-03-24,2017-03-26
4da58bde2cde,2017-02-15,2017-03-15,2017-03-17
da8b1d5bc907,2017-03-25,2017-03-25,2017-03-28
192018c745e3,2017-02-19,2017-03-15,2017-03-21
269433667a43,2017-03-04,2017-03-15,2017-03-28
824d5db9bf38,2017-03-16,2017-03-16,2017-03-28
509b4875e460,2017-02-15,2017-03-15,2017-03-17
1fd04917efaf,2017-03-21,2017-03-21,2017-03-28
2836bd8c57bc,2017-03-20,2017-03-20,2017-03-28
be431ff5fb39,2017-03-02,2017-03-15,2017-03-21
46e2bd2e4f3c,2017-02-16,2017-03-15,2017-03-18
618bc2570689,2017-03-06,2017-03-15,2017-03-28
f1f711e99af9,2017-03-18,2017-03-18,2017-03-28
aed0c479e1ea,2017-03-18,2017-03-18,2017-03-28
36682c2cf780,2017-03-24,2017-03-24,2017-03-28
cfe7db1ff9fb,2017-03-12,2017-03-15,2017-03-28
cdede15632c7,2017-03-15,2017-03-15,2017-03-28
5e1f9d34b09b,2017-03-14,2017-03-15,2017-03-28
be63aa321ddb,2017-03-07,2017-03-15,2017-03-28
f49caf9abe19,2017-02-28,2017-03-15,2017-03-28
7822ccf443e3,2017-03-18,2017-03-18,2017-03-28
6687e261c70d,2017-03-09,2017-03-15,2017-03-28
e553ee8f14e8,2017-03-12,2017-03-15,2017-03-28
b345d5705013,2017-02-26,2017-03-15,2017-03-27
32ef396547a3,2017-02-16,2017-03-15,2017-03-18
2b93acbcc55d,2017-03-03,2017-03-15,2017-03-28
417a965e264e,2017-02-24,2017-03-15,2017-03-26
84fb1b0bb41f,2017-02-28,2017-03-15,2017-03-28
a2188cf4a543,2017-03-24,2017-03-24,2017-03-28
05a6a4698bb0,2017-02-16,2017-03-15,2017-03-17
b35d7b8ca6cb,2017-03-21,2017-03-21,2017-03-28
0f6565a0cec1,2017-02-28,2017-03-15,2017-03-28
54728159b5e6,2017-03-06,2017-03-15,2017-03-28
75c45ecf1243,2017-02-16,2017-03-15,2017-03-18
54e0bac5872c,2017-02-22,2017-03-15,2017-03-23
bec8447dd10f,2017-02-20,2017-03-15,2017-03-22
c8c0543e8e68,2017-03-23,2017-03-23,2017-03-28
36020e05e156,2017-03-20,2017-03-20,2017-03-28
9d67f9f54ab0,2017-03-06,2017-03-15,2017-03-28
6e8ee2c5be47,2017-03-19,2017-03-19,2017-03-28
6e3294775e84,2017-03-07,2017-03-15,2017-03-28
98e88a8daeea,2017-02-15,2017-03-15,2017-03-17
c8f99b1a6dd4,2017-02-22,2017-03-15,2017-03-24
c475e3dd0845,2017-03-19,2017-03-19,2017-03-28
73530f9cf173,2017-03-08,2017-03-15,2017-03-28
382ce4ed27b8,2017-03-12,2017-03-15,2017-03-28
334da378bdc8,2017-03-04,2017-03-15,2017-03-28
ad27e0f33aa9,2017-02-15,2017-03-15,2017-03-17
e326bb66298f,2017-03-12,2017-03-15,2017-03-28
66a56479257e,2017-02-27,2017-03-15,2017-03-28
a30cc08b33f7,2017-03-27,2017-03-27,2017-03-28
491e7b229810,2017-02-19,2017-03-15,2017-03-21
485c80cd340c,2017-02-19,2017-03-15,2017-03-21
d93678ebfcbd,2017-02-20,2017-03-15,2017-03-22
807f43f3aefd,2017-03-11,2017-03-15,2017-03-28
f674e637b8ad,2017-03-13,2017-03-15,2017-03-16
d9b4d3119705,2017-02-17,2017-03-15,2017-03-19
34719d78ff53,2017-03-09,2017-03-15,2017-03-28
d362f48fdebb,2017-02-23,2017-03-15,2017-03-25
a1b7c1230097,2017-03-26,2017-03-26,2017-03-28
dd29490c4f1b,2017-03-08,2017-03-15,2017-03-28
2a3d60cef202,2017-02-17,2017-03-15,2017-03-18
4a6db0aa50d9,2017-02-25,2017-03-15,2017-03-27
85b2355e5b9b,2017-03-25,2017-03-25,2017-03-26
f84f23f0350e,2017-03-20,2017-03-20,2017-03-24
beebd5714f7e,2017-03-25,2017-03-25,2017-03-28
4c1768a7e173,2017-03-27,2017-03-27,2017-03-28
16dab4c85563,2017-02-16,2017-03-15,2017-03-18
80496815def5,2017-03-21,2017-03-21,2017-03-28
0aaf18f88749,2017-02-19,2017-03-15,2017-03-20
7aa729961598,2017-03-19,2017-03-19,2017-03-28
0bdb4b10943d,2017-02-28,2017-03-15,2017-03-28
4a8b85f4c9a5,2017-03-06,2017-03-15,2017-03-28
22d1ff6c09c9,2017-02-17,2017-03-15,2017-03-18
8d359a5d4e01,2017-02-22,2017-03-15,2017-03-24
2da3dcafab5b,2017-03-23,2017-03-23,2017-03-23
fcb6b216585c,2017-03-27,2017-03-27,2017-03-28
884bec8566c5,2017-02-16,2017-03-15,2017-03-18
2d26c26bb383,2017-03-09,2017-03-15,2017-03-28
6f6a2e3f1d98,2017-03-13,2017-03-15,2017-03-28
6f3358dafaf8,2017-03-21,2017-03-21,2017-03-28
52ee4f4f3009,2017-03-08,2017-03-15,2017-03-28
8f46def72233,2017-03-02,2017-03-15,2017-03-28
4be0b8afb43a,2017-03-16,2017-03-16,2017-03-28
6409a275407c,2017-03-22,2017-03-22,2017-03-28
78f516eb798f,2017-03-19,2017-03-19,2017-03-28
13bafd9c717e,2017-03-28,2017-03-28,2017-03-28
cfc0443d910b,2017-02-20,2017-03-15,2017-03-22
c5b8b2bb5003,2017-02-18,2017-03-15,2017-03-19
a9604299ef0b,2017-02-22,2017-03-15,2017-03-24
5b381dbf07f9,2017-03-12,2017-03-15,2017-03-28
370ff07af1e7,2017-03-17,2017-03-17,2017-03-28
161f29893325,2017-02-17,2017-03-15,2017-03-19
1eeab8b970ce,2017-03-05,2017-03-15,2017-03-28
9049f2f6049d,2017-02-21,2017-03-15,2017-03-22
5170fb5b7b44,2017-03-02,2017-03-15,2017-03-28
96152ec533de,2017-03-01,2017-03-15,2017-03-28
06f051912e91,2017-02-26,2017-03-15,2017-03-28
84192f792e46,2017-02-27,2017-03-15,2017-03-28
846749b68bfb,2017-03-21,2017-03-21,2017-03-28
31220518ebbf,2017-03-01,2017-03-15,2017-03-28
9730b39c227e,2017-03-05,2017-03-15,2017-03-28
02b571c28c36,2017-02-23,2017-03-15,2017-03-24
5a597e86a621,2017-03-23,2017-03-23,2017-03-28
7253e9218ea7,2017-03-14,2017-03-15,2017-03-28
06b302540682,2017-02-13,2017-03-15,2017-03-15
e8776fbfb84b,2017-02-20,2017-03-15,2017-03-21
5eab9c1afb08,2017-03-04,2017-03-15,2017-03-28
c3231a37b15b,2017-02-17,2017-03-15,2017-03-19
92d81ae76597,2017-02-14,2017-03-15,2017-03-16
ba369658cae7,2017-02-28,2017-03-15,2017-03-19
6b047c4203ca,2017-03-09,2017-03-15,2017-03-28
db1ccc525b25,2017-03-17,2017-03-17,2017-03-28
62e2834a1dbb,2017-03-13,2017-03-15,2017-03-28
af75ed4231b2,2017-02-26,2017-03-15,2017-03-27
6ab22b34c63e,2017-03-26,2017-03-26,2017-03-28
792ff97d343a,2017-03-09,2017-03-15,2017-03-19
66dde49d1cfa,2017-03-12,2017-03-15,2017-03-28
648ee2b8bb5a,2017-03-01,2017-03-15,2017-03-28
aa7d514a9a29,2017-03-21,2017-03-21,2017-03-28
924818b89f20,2017-03-12,2017-03-15,2017-03-28
76f48b55f674,2017-03-03,2017-03-15,2017-03-28
0124ecef4dd0,2017-02-27,2017-03-15,2017-03-28
1ad931de99e9,2017-02-17,2017-03-15,2017-03-19
0e95d07dafcc,2017-02-17,2017-03-15,2017-03-19
762a32a24722,2017-03-16,2017-03-16,2017-03-28
9670390dda0a,2017-02-24,2017-03-15,2017-03-24
7007f3e7d591,2017-03-26,2017-03-26,2017-03-28
6a00b62e3cd6,2017-03-07,2017-03-15,2017-03-28
10601e71189c,2017-03-09,2017-03-15,2017-03-28
a3f5f422b54c,2017-02-23,2017-03-15,2017-03-25
90df30da9dea,2017-02-21,2017-03-15,2017-03-23
3a1d9737304a,2017-02-16,2017-03-15,2017-03-18
053795b7d17a,2017-03-02,2017-03-15,2017-03-28
ca7e39687e64,2017-03-10,2017-03-15,2017-03-28
55f7d8644b39,2017-03-03,2017-03-15,2017-03-28
f74531369075,2017-03-12,2017-03-15,2017-03-28
6e8575f1934a,2017-03-20,2017-03-20,2017-03-28
9821076f331f,2017-03-12,2017-03-15,2017-03-28
c122144d3e6f,2017-03-25,2017-03-25,2017-03-28
2fbe0da371e0,2017-02-20,2017-03-15,2017-03-22
56642831b88d,2017-03-21,2017-03-21,2017-03-28
c7f1427b59d1,2017-03-26,2017-03-26,2017-03-28
4e067a60a012,2017-02-26,2017-03-15,2017-03-27
d29f1adba928,2017-02-27,2017-03-15,2017-03-28
171587e9613a,2017-03-17,2017-03-17,2017-03-28
b6d96a20276b,2017-03-18,2017-03-18,2017-03-28
74d694c1b156,2017-03-22,2017-03-22,2017-03-28
dd407ddc4db5,2017-02-13,2017-03-15,2017-03-15
9a58f84c32f7,2017-03-11,2017-03-15,2017-03-28
5dfc6cf72c45,2017-02-15,2017-03-15,2017-03-16
682e8228563e,2017-02-15,2017-03-15,2017-03-17
803ea28a0ee9,2017-03-24,2017-03-24,2017-03-28
82495b30c2ae,2017-03-20,2017-03-20,2017-03-28
dc3b7523b88d,2017-02-21,2017-03-15,2017-03-23
0d6163409f65,2017-03-27,2017-03-27,2017-03-28
afb55b3420b2,2017-02-18,2017-03-15,2017-03-20
5a4dc4ec3f06,2017-03-02,2017-03-15,2017-03-28
d3cfcb22f218,2017-03-21,2017-03-21,2017-03-28
596f9130be53,2017-03-24,2017-03-24,2017-03-28
7ff15af86fe4,,2017-03-15,2017-03-23
edcb7e1093c5,2017-02-26,2017-03-15,2017-03-27
97a4a438d6b1,2017-03-17,2017-03-17,2017-03-28
2833fb3d49fd,2017-02-17,2017-03-15,2017-03-19
03b44ba3daf2,2017-03-25,2017-03-25,2017-03-28
60e44a62f237,2017-03-19,2017-03-19,2017-03-28
4e07b709e928,2017-02-22,2017-03-15,2017-03-23
b6457d3f172a,2017-03-24,2017-03-24,2017-03-28
7d8da9c47fa9,2017-02-27,2017-03-15,2017-03-28
d4c2e6a7f8a9,2017-03-22,2017-03-22,2017-03-28
c0991c9714d6,2017-03-01,2017-03-15,2017-03-28
f3bbb94d61b0,2017-03-14,2017-03-15,2017-03-22
f000b53387bd,2017-02-24,2017-03-15,2017-03-26
b3d8fbb032e7,2017-03-06,2017-03-15,2017-03-28
200752e7d8ca,2017-02-13,2017-03-15,2017-03-15
c9b8f25a5a74,2017-02-23,2017-03-15,2017-03-25
d48922b7871e,2017-03-28,2017-03-28,2017-03-28
e3dd79b01dc6,2017-03-24,2017-03-24,2017-03-28
2a0465843e24,2017-02-27,2017-03-15,2017-03-28
9b06842db678,2017-03-25,2017-03-25,2017-03-28
d078c34da7af,2017-03-14,2017-03-15,2017-03-28
bccf99922739,2017-02-21,2017-03-15,2017-03-23
4305ef84cfb3,2017-02-20,2017-03-15,2017-03-22
087fc0132a78,2017-02-26,2017-03-15,2017-03-28
89e1295fc8a6,2017-02-24,2017-03-15,2017-03-26
3856261e2986,2017-02-23,2017-03-15,2017-03-16
8d80cf322138,2017-03-09,2017-03-15,2017-03-28
4945f424f60f,2017-03-03,2017-03-15,2017-03-28
47734b8bca35,2017-03-09,2017-03-15,2017-03-28
c3c584affb87,2017-03-28,2017-03-28,2017-03-28
1fcb3b35131b,2017-02-15,2017-03-15,2017-03-16
c3f941d1c1cf,2017-03-11,2017-03-15,2017-03-28
672297740f93,2017-03-10,2017-03-15,2017-03-28
76041ed75e02,2017-03-15,2017-03-15,2017-03-28
867b2caaeafa,2017-03-06,2017-03-15,2017-03-28
c06409df06fa,2017-02-13,2017-03-15,2017-03-15
f583de33bc73,2017-02-27,2017-03-15,2017-03-21
1f5d9ceb1def,2017-03-10,2017-03-15,2017-03-28
e582c8573e64,2017-03-19,2017-03-19,2017-03-28
65beb0c91007,2017-02-14,2017-03-15,2017-03-16
dcd4679a5e5c,2017-02-20,2017-03-15,2017-03-22
f09d22452a2c,2017-02-13,2017-03-15,2017-03-15
a415441d754b,2017-02-18,2017-03-15,2017-03-20
77ccf6d54033,2017-02-22,2017-03-15,2017-03-24
b37ae1b17449,2017-03-12,2017-03-15,2017-03-28
ccee51062122,2017-03-09,2017-03-15,2017-03-28
5af6963d7c20,2017-03-05,2017-03-15,2017-03-28
4a3b0e2aca2e,2017-02-26,2017-03-15,2017-03-28
5de4984dc6f1,2017-03-18,2017-03-18,2017-03-28
25c9482b5b8e,2017-02-23,2017-03-15,2017-03-25
7090d9441ac9,2017-03-18,2017-03-18,2017-03-25
a8223217dc2c,2017-02-14,2017-03-15,2017-03-16
ff080749b821,2017-03-14,2017-03-15,2017-03-28
5d7833e1ddfb,2017-03-18,2017-03-18,2017-03-20
81bd71890815,2017-03-24,2017-03-24,2017-03-28
c31d631dd5a8,2017-02-20,2017-03-15,2017-03-21
a1d2db7cc92a,2017-03-03,2017-03-15,2017-03-28
cd62cc7ca954,2017-03-03,2017-03-15,2017-03-28
44acd7f6e97c,2017-03-13,2017-03-15,2017-03-28
814529560b10,2017-02-28,2017-03-15,2017-03-28
0ecf1ae674f6,2017-03-21,2017-03-21,2017-03-28
4ddbe6995fd9,2017-02-26,2017-03-15,2017-03-28
1302ff3c85e3,2017-02-25,2017-03-15,2017-03-27
8731b1f4061a,2017-02-23,2017-03-15,2017-03-25
c42c87bcace7,2017-02-23,2017-03-15,2017-03-25
25dfb49dd65e,2017-03-01,2017-03-15,2017-03-28
152b4f26f3ee,2017-03-04,2017-03-15,2017-03-28
548a7448c703,2017-03-20,2017-03-20,2017-03-28
5b20d88f2601,2017-02-14,2017-03-15,2017-03-15
e4f82a2626be,2017-03-15,2017-03-15,2017-03-28
9fdd7b33b3a6,2017-03-10,2017-03-15,2017-03-28
1b5377aec85f,2017-02-14,2017-03-15,2017-03-15
f69159d2c4d8,2017-02-21,2017-03-15,2017-03-22
08bfdcbdaca9,2017-03-19,2017-03-19,2017-03-28
228efc9320e4,2017-03-11,2017-03-15,2017-03-28
6f9f6b30fd53,2017-03-23,2017-03-23,2017-03-28
c5167952e5cc,2017-03-20,2017-03-20,2017-03-24
799f1a0a6f1e,2017-02-27,2017-03-15,2017-03-28
3a18e3499c79,2017-02-27,2017-03-15,2017-03-28
e87a59998047,2017-03-17,2017-03-17,2017-03-28
14bfd18c24b6,2017-03-06,2017-03-15,2017-03-28
38b1f15afe7e,2017-02-26,2017-03-15,2017-03-27
cad2ce3445f1,2017-03-25,2017-03-25,2017-03-28
e1940b0f0388,2017-03-19,2017-03-19,2017-03-28
a7925b701215,2017-03-09,2017-03-15,2017-03-28
0a97c0dab628,2017-02-25,2017-03-15,2017-03-26
9668ddf05e22,2017-03-12,2017-03-15,2017-03-28
bca8b9311402,2017-03-23,2017-03-23,2017-03-28
7d856dca52cb,2017-02-18,2017-03-15,2017-03-20
bab116f9060d,2017-03-11,2017-03-15,2017-03-28
0958cc18a706,2017-02-23,2017-03-15,2017-03-25
46948e134a54,2017-02-26,2017-03-15,2017-03-27
777042d400f5,2017-02-28,2017-03-15,2017-03-28
569062d384b6,2017-03-05,2017-03-15,2017-03-28
f88330b52c8b,2017-02-20,2017-03-15,2017-03-22
f5939835272b,2017-03-09,2017-03-15,2017-03-20
bbf6a9d4f1e9,2017-02-24,2017-03-15,2017-03-25
dae60a3a3d8e,2017-02-22,2017-03-15,2017-03-24
2790c3fe3f07,2017-03-26,2017-03-26,2017-03-28
20b8181f8f5e,2017-02-21,2017-03-15,2017-03-23
b54900270044,2017-02-21,2017-03-15,2017-03-23
9dd481a5b0e0,2017-03-11,2017-03-15,2017-03-28
2a22bd78636b,2017-03-06,2017-03-15,2017-03-28
f99b5280c23e,2017-03-27,2017-03-27,2017-03-28
5744d7f678d9,2017-03-26,2017-03-26,2017-03-28
b252d1cfe2e1,2017-03-11,2017-03-15,2017-03-28
bddba9405892,2017-03-05,2017-03-15,2017-03-16
5cf8ca194b23,2017-03-26,2017-03-26,2017-03-28
85e588afe8db,2017-02-19,2017-03-15,2017-03-21
e265ee57ea2f,2017-03-17,2017-03-17,2017-03-28
de68a75da0aa,2017-03-03,2017-03-15,2017-03-28
288f50f214b7,2017-03-24,2017-03-24,2017-03-26
4182a8a1e061,2017-03-11,2017-03-15,2017-03-28
db6fca1e3156,2017-03-11,2017-03-15,2017-03-28
3c2412eddf57,2017-03-26,2017-03-26,2017-03-28
fc1a1827ed9f,2017-02-15,2017-03-15,2017-03-17
ece7e046836b,2017-03-10,2017-03-15,2017-03-28
a2462d24d9f9,2017-03-19,2017-03-19,2017-03-28
8efb3960b825,2017-03-13,2017-03-15,2017-03-28
330f3d2a7e05,2017-02-20,2017-03-15,2017-03-22
5f2b6551c89d,2017-02-15,2017-03-15,2017-03-17
b4ce12d8a81c,2017-03-15,2017-03-15,2017-03-28
efc7420d7ba2,2017-02-19,2017-03-15,2017-03-20
aed3094aac84,2017-02-17,2017-03-15,2017-03-19
904de1a6a7aa,2017-03-25,2017-03-25,2017-03-28
bd76590eb831,2017-03-16,2017-03-16,2017-03-28
f7519ed895b5,2017-03-10,2017-03-15,2017-03-28
253c4b234555,2017-03-27,2017-03-27,2017-03-28
be9418b99fa0,2017-02-16,2017-03-15,2017-03-18
729e7958290e,2017-03-13,2017-03-15,2017-03-28
94704ddd0697,2017-03-12,2017-03-15,2017-03-28
08ae9383f5e9,2017-03-18,2017-03-18,2017-03-28
6cf8dd09a212,2017-03-08,2017-03-15,2017-03-28
f2ab73e3a5ee,2017-03-18,2017-03-18,2017-03-28
45cae5e0f53c,2017-03-24,2017-03-24,2017-03-28
5d06727012a1,2017-02-26,2017-03-15,2017-03-28
d680b0083bfc,2017-03-27,2017-03-27,2017-03-28
0acbe1cfd55a,2017-03-10,2017-03-15,2017-03-28
74e0ba430a4e,2017-03-14,2017-03-15,2017-03-28
b5f3c45103f1,2017-03-12,2017-03-15,2017-03-26
e06718426434,2017-03-13,2017-03-15,2017-03-28
00972266cb3e,2017-03-23,2017-03-23,2017-03-28
a36e84fe4795,2017-03-01,2017-03-15,2017-03-28
963b643925bd,2017-03-05,2017-03-15,2017-03-28
26f0ae4730e0,2017-03-14,2017-03-15,2017-03-28
0114d27f8936,2017-03-19,2017-03-19,2017-03-28
2aee091cd0a5,2017-03-01,2017-03-15,2017-03-28
7375eca342fa,2017-03-14,2017-03-15,2017-03-28
6de7dbbd83f2,2017-03-02,2017-03-15,2017-03-28
a4db28997d0e,2017-03-03,2017-03-15,2017-03-28
0545ba90e928,2017-03-19,2017-03-19,2017-03-28
cc9fdc42ff88,2017-03-11,2017-03-15,2017-03-28
7a92d80ef950,2017-02-16,2017-03-15,2017-03-17
3a79a1d0f546,2017-02-26,2017-03-15,2017-03-28
b98bba4690b8,2017-03-09,2017-03-15,2017-03-28
38944d9e72de,2017-03-20,2017-03-20,2017-03-20
caaa63ba3324,2017-02-27,2017-03-15,2017-03-28
0031eacd04b6,2017-03-27,2017-03-27,2017-03-28
122cd98a4caf,2017-03-17,2017-03-17,2017-03-28
29773565fb90,2017-02-14,2017-03-15,2017-03-16
7a3b061f7e66,2017-03-26,2017-03-26,2017-03-28
823500a149a8,2017-02-16,2017-03-15,2017-03-18
12357b79b589,2017-02-21,2017-03-15,2017-03-23
85891fdc3048,2017-02-15,2017-03-15,2017-03-17
492d5861cc7a,2017-02-20,2017-03-15,2017-03-22
6c9367ddaf82,2017-02-28,2017-03-15,2017-03-28
b41783df07e8,2017-03-04,2017-03-15,2017-03-28
397b378b63c6,2017-03-19,2017-03-19,2017-03-28
6310ac0691e0,2017-03-17,2017-03-17,2017-03-19
b9fabc17d290,2017-03-22,2017-03-22,2017-03-28
a9c180c21b42,2017-02-17,2017-03-15,2017-03-19
c3dd3783512c,2017-03-12,2017-03-15,2017-03-28
d05f0fea08f6,2017-02-28,2017-03-15,2017-03-28
87ef6fabeac2,2017-02-20,2017-03-15,2017-03-22
f8eacc276110,2017-02-13,2017-03-15,2017-03-15
53bdc5dc17ff,2017-02-26,2017-03-15,2017-03-28
85426fe691dc,2017-02-14,2017-03-15,2017-03-16
cdb25899787d,2017-03-06,2017-03-15,2017-03-28
06be0ccbeec0,2017-02-28,2017-03-15,2017-03-28
68de2f7a16e9,2017-03-27,2017-03-27,2017-03-28
5d4bbeba1877,2017-03-05,2017-03-15,2017-03-28
c9cdd43bd00b,2017-03-09,2017-03-15,2017-03-28
99c1f6afebba,2017-02-20,2017-03-15,2017-03-22
f933cd7d237e,2017-03-18,2017-03-18,2017-03-28
11b7effe434f,2017-03-15,2017-03-15,2017-03-28
1850a51a3436,2017-02-18,2017-03-15,2017-03-20
9b0a729fa956,2017-02-19,2017-03-15,2017-03-21
76236b86e93e,2017-03-18,2017-03-18,2017-03-28
67e18bc2c73d,2017-02-19,2017-03-15,2017-03-21
4dd0c27ace3f,2017-03-20,2017-03-20,2017-03-28
