item_id,activation_date,date_from,date_to
61860ace8e5a,2017-03-07,2017-03-15,2017-03-28
b256bd37c129,2017-03-04,2017-03-15,2017-03-28
15816e496bc0,2017-03-18,2017-03-18,2017-03-28
5fafa6b79845,2017-03-10,2017-03-15,2017-03-28
e834541add7d,2017-02-24,2017-03-15,2017-03-26
9f12745e48f7,2017-03-22,2017-03-22,2017-03-28
2f895a9af70c,2017-02-20,2017-03-15,2017-03-22
07818951274c,2017-03-05,2017-03-15,2017-03-28
fcdac82d1df4,2017-02-22,2017-03-15,2017-03-24
0d1c24546327,2017-03-19,2017-03-19,2017-03-28
c6259aa1ee64,2017-02-17,2017-03-15,2017-03-19
7fc61fa284ae,2017-03-12,2017-03-15,2017-03-28
8b93714e7fe4,2017-02-28,2017-03-15,2017-03-28
6a37d819917e,2017-03-14,2017-03-15,2017-03-22
a473e8d36ee0,2017-02-27,2017-03-15,2017-03-28
94aa3d934730,2017-02-24,2017-03-15,2017-03-26
5b0a6333faaa,2017-03-16,2017-03-16,2017-03-28
cc452dabfc17,2017-03-20,2017-03-20,2017-03-28
721bf5f6dad4,2017-03-17,2017-03-17,2017-03-28
b451907e8391,2017-02-14,2017-03-15,2017-03-16
12f9d30babda,2017-03-18,2017-03-18,2017-03-28
72a057d51a12,2017-03-03,2017-03-15,2017-03-28
0ca5a422fe5c,2017-03-05,2017-03-15,2017-03-28
52f0b148c38a,2017-02-19,2017-03-15,2017-03-21
68b384420687,2017-03-11,2017-03-15,2017-03-28
917997e5978c,2017-02-23,2017-03-15,2017-03-25
42349068c8c5,2017-02-28,2017-03-15,2017-03-28
5f86612782c6,2017-02-19,2017-03-15,2017-03-20
46d40dcda7ba,2017-03-11,2017-03-15,2017-03-28
763dd1ddc99c,2017-03-11,2017-03-15,2017-03-28
4e2c7f2cda3c,2017-02-21,2017-03-15,2017-03-22
21236a1e4200,2017-02-26,2017-03-15,2017-03-27
ab92256045e0,2017-02-28,2017-03-15,2017-03-28
b17d70b6336a,2017-02-16,2017-03-15,2017-03-18
71d4b161d0b7,2017-02-24,2017-03-15,2017-03-26
bfb7c13a65db,2017-03-05,2017-03-15,2017-03-28
23f68271071c,2017-02-15,2017-03-15,2017-03-17
d22aed95e4ed,2017-02-15,2017-03-15,2017-03-17
64c904cca155,2017-02-25,2017-03-15,2017-03-26
a3b8dafc2527,2017-02-19,2017-03-15,2017-03-21
957e75bbd896,2017-03-04,2017-03-15,2017-03-28
b3d98927c968,2017-03-23,2017-03-23,2017-03-28
93e16b798eb9,2017-03-22,2017-03-22,2017-03-28
1530ad335baf,2017-03-14,2017-03-15,2017-03-28
1e705e71f29a,2017-03-12,2017-03-15,2017-03-28
817e715701d8,2017-03-18,2017-03-18,2017-03-28
8f84397bc67a,2017-02-27,2017-03-15,2017-03-28
827a28f0bb43,2017-02-16,2017-03-15,2017-03-18
a2f5d2faebb8,2017-02-14,2017-03-15,2017-03-16
247603f99502,2017-03-25,2017-03-25,2017-03-28
51a14dca6afe,2017-03-28,2017-03-28,2017-03-28
106ced1696ce,2017-03-17,2017-03-17,2017-03-20
1e15f6407463,2017-03-05,2017-03-15,2017-03-28
f81fb787efd9,2017-03-12,2017-03-15,2017-03-28
b360cca2b51d,2017-03-10,2017-03-15,2017-03-28
9889168b373c,2017-02-23,2017-03-15,2017-03-24
84b0d24d5659,2017-03-22,2017-03-22,2017-03-28
05b7f89a1c2f,2017-03-12,2017-03-15,2017-03-28
2aec6fafb6c3,2017-02-24,2017-03-15,2017-03-26
7615fe24b5ee,2017-02-22,2017-03-15,2017-03-24
acd1cfc2a749,2017-02-22,2017-03-15,2017-03-24
095cf9ac3638,2017-02-16,2017-03-15,2017-03-18
a30158749310,2017-02-28,2017-03-15,2017-03-28
b944bc92c10e,2017-02-27,2017-03-15,2017-03-28
6b11e1d11349,2017-02-17,2017-03-15,2017-03-19
a3c2d2f31cf7,2017-02-24,2017-03-15,2017-03-26
5d57bec10e6d,2017-03-17,2017-03-17,2017-03-28
8015e79f7ed3,2017-03-28,2017-03-28,2017-03-28
95c717851708,2017-02-21,2017-03-15,2017-03-23
3c27ba87be03,2017-03-05,2017-03-15,2017-03-26
4d5035d546d6,2017-03-21,2017-03-21,2017-03-28
1e6c60cb3fb0,2017-03-26,2017-03-26,2017-03-28
007e4a52dbe4,2017-03-26,2017-03-26,2017-03-28
7dc1e30f3942,2017-02-17,2017-03-15,2017-03-18
d7b61b5c8b99,2017-03-24,2017-03-24,2017-03-28
eb17bbcaf9b6,2017-03-15,2017-03-15,2017-03-28
c5629bc8b0a6,2017-03-01,2017-03-15,2017-03-28
51c97e6f5a7a,2017-03-16,2017-03-16,2017-03-26
c322a4c67983,2017-03-27,2017-03-27,2017-03-28
3c232eb86b60,2017-03-11,2017-03-15,2017-03-28
f46122b5f2f3,2017-03-20,2017-03-21,2017-03-28
2e10036f2821,2017-02-18,2017-03-15,2017-03-19
bac6cdd115fe,2017-03-03,2017-03-15,2017-03-28
02cc01fc8208,2017-03-22,2017-03-22,2017-03-28
7c141c7fb76d,2017-02-20,2017-03-15,2017-03-22
d242c76a075c,2017-03-03,2017-03-15,2017-03-28
d75223770035,2017-03-07,2017-03-15,2017-03-28
fb1195c8ba82,2017-02-28,2017-03-15,2017-03-28
802e13361b33,2017-03-07,2017-03-15,2017-03-28
f213d9402916,2017-02-16,2017-03-15,2017-03-18
ba43329a69b3,2017-02-24,2017-03-15,2017-03-26
d2d78832061a,2017-02-14,2017-03-15,2017-03-16
63776022309b,2017-02-24,2017-03-15,2017-03-26
7c6cab5f0cf1,2017-02-22,2017-03-15,2017-03-24
0b828a33fed4,2017-02-16,2017-03-15,2017-03-18
7590fb4e23a7,2017-03-15,2017-03-15,2017-03-22
0a7b162ad980,2017-03-16,2017-03-16,2017-03-28
c76dde7f67bd,2017-03-15,2017-03-15,2017-03-28
f85a4ff44564,2017-03-27,2017-03-27,2017-03-28
eaf3d94a1c69,2017-02-22,2017-03-15,2017-03-23
2c02619d09bf,2017-03-25,2017-03-25,2017-03-26
da4d09b61abb,2017-03-11,2017-03-15,2017-03-28
3676a3c81d69,2017-03-21,2017-03-21,2017-03-28
26d51b888ef4,2017-02-27,2017-03-15,2017-03-28
c4c74f12906d,2017-03-14,2017-03-15,2017-03-28
3816b9b16ff4,2017-03-09,2017-03-15,2017-03-28
d597b382a0b8,2017-02-23,2017-03-15,2017-03-25
fb6c48baec9d,2017-03-27,2017-03-27,2017-03-28
9be59e54b2b5,2017-03-13,2017-03-15,2017-03-28
9f2de89db5c9,2017-02-24,2017-03-15,2017-03-26
1424c249b966,2017-03-03,2017-03-15,2017-03-28
8c781d918da7,2017-03-20,2017-03-20,2017-03-21
ab7f1206cec9,2017-03-17,2017-03-17,2017-03-28
6e831facc421,2017-02-15,2017-03-15,2017-03-17
8c0225421629,2017-03-26,2017-03-26,2017-03-28
0b9767a76163,2017-03-23,2017-03-23,2017-03-28
12c6d5608b75,2017-03-22,2017-03-22,2017-03-28
ca71134fafb0,2017-02-27,2017-03-15,2017-03-28
9e9c83060715,2017-02-22,2017-03-15,2017-03-24
3d14aefe6457,2017-03-12,2017-03-15,2017-03-28
4553503a6d0d,2017-02-15,2017-03-15,2017-03-17
a9c85fefb759,2017-03-24,2017-03-24,2017-03-28
6521108dc834,2017-03-08,2017-03-15,2017-03-28
98247900437d,2017-03-18,2017-03-18,2017-03-28
712385ea038d,2017-02-15,2017-03-15,2017-03-16
3974aec03a61,2017-02-23,2017-03-15,2017-03-25
e3c1b3481eaf,2017-03-21,2017-03-21,2017-03-24
75882c6f9e69,2017-03-05,2017-03-15,2017-03-28
86c38d1b2bde,2017-02-19,2017-03-15,2017-03-21
e7439e38b4a6,2017-03-20,2017-03-20,2017-03-28
28261375bfe8,2017-02-22,2017-03-15,2017-03-23
a128ac592018,2017-03-04,2017-03-15,2017-03-28
0986662580bb,2017-02-14,2017-03-15,2017-03-16
d3d19d27be96,2017-02-17,2017-03-15,2017-03-18
8b6eb2748d9e,2017-03-27,2017-03-27,2017-03-28
d605d98e15d4,2017-03-05,2017-03-15,2017-03-28
5eb5d8309a98,2017-03-17,2017-03-17,2017-03-28
4d08a39b2422,2017-02-14,2017-03-15,2017-03-16
280c1b462448,2017-02-15,2017-03-15,2017-03-16
d30823a4b618,2017-03-05,2017-03-15,2017-03-28
696305fb5bfe,2017-03-04,2017-03-15,2017-03-28
96c899120287,2017-03-05,2017-03-15,2017-03-28
b9787a0ecbec,2017-02-23,2017-03-15,2017-03-25
57c2cb4b9675,2017-03-02,2017-03-15,2017-03-28
b742ceaa4353,2017-03-17,2017-03-17,2017-03-28
1e27ce7081e9,2017-02-27,2017-03-15,2017-03-28
7fa013e4ba1a,2017-03-20,2017-03-20,2017-03-28
4e5a6a417421,2017-03-01,2017-03-15,2017-03-28
ae6c112da540,2017-03-11,2017-03-15,2017-03-19
e86f92363126,2017-03-02,2017-03-15,2017-03-28
cb2dcc20877e,2017-03-26,2017-03-26,2017-03-28
305ad14a28e8,2017-03-14,2017-03-15,2017-03-28
baf6d2494fd1,2017-02-21,2017-03-15,2017-03-23
04d32fa180c8,2017-02-24,2017-03-15,2017-03-26
b2d65bc61086,2017-03-07,2017-03-15,2017-03-28
96cbf716a51a,2017-03-25,2017-03-25,2017-03-28
f3bb6dc972d8,2017-03-07,2017-03-15,2017-03-28
de5d0c2956ae,2017-03-15,2017-03-15,2017-03-21
b7f0bd0d5dea,2017-02-15,2017-03-15,2017-03-17
dbf880b37834,2017-03-02,2017-03-15,2017-03-28
3199662f496e,2017-03-25,2017-03-25,2017-03-28
4f108e993375,2017-03-14,2017-03-15,2017-03-28
2d6bac430ee3,2017-02-20,2017-03-15,2017-03-22
d21210d7f294,2017-03-09,2017-03-15,2017-03-28
cb13268ae942,2017-02-25,2017-03-15,2017-03-27
123c6312d67d,2017-02-25,2017-03-15,2017-03-27
d280aa13f71b,2017-03-19,2017-03-19,2017-03-28
49a0b5c4c04e,,2017-03-15,2017-03-28
2e2d991248cf,2017-02-06,2017-03-15,2017-03-20
47281125bfe3,2017-03-07,2017-03-15,2017-03-28
bcb6ac559139,2017-02-17,2017-03-15,2017-03-18
72d4e2f9da2d,2017-02-20,2017-03-15,2017-03-22
4bb7aecd8568,2017-03-18,2017-03-18,2017-03-28
2aee7ac6acf5,2017-02-21,2017-03-15,2017-03-23
5656fac5a942,2017-02-17,2017-03-15,2017-03-19
0f4ca536a225,2017-03-04,2017-03-15,2017-03-28
bed66a4977bf,2017-03-16,2017-03-16,2017-03-28
4f86c6b1fc3d,2017-03-04,2017-03-15,2017-03-28
389fad9a9817,2017-02-28,2017-03-15,2017-03-28
bf57221461d6,2017-03-02,2017-03-15,2017-03-28
959dbf58f4d9,2017-03-03,2017-03-15,2017-03-28
5fdc659681ab,2017-03-19,2017-03-19,2017-03-28
fe4a632c3fac,2017-03-02,2017-03-15,2017-03-28
9b1af00879d2,2017-03-21,2017-03-21,2017-03-28
e6a07c009ecf,2017-03-09,2017-03-15,2017-03-28
522ee0fb85d4,2017-03-08,2017-03-15,2017-03-28
b87face6d163,2017-03-20,2017-03-20,2017-03-28
f57dd8213b00,2017-02-21,2017-03-15,2017-03-22
2a94c1bdaafd,2017-02-20,2017-03-15,2017-03-22
48a3d997f194,2017-02-19,2017-03-15,2017-03-20
2d7f9b07cdcf,2017-03-06,2017-03-15,2017-03-28
b59a068f5c06,2017-03-16,2017-03-16,2017-03-28
7d2b2c084601,2017-03-14,2017-03-15,2017-03-28
0e86cfb1f966,2017-02-17,2017-03-15,2017-03-18
161dcadb788a,2017-03-11,2017-03-15,2017-03-28
5da80b01084d,2017-03-23,2017-03-23,2017-03-28
65a88259609b,2017-03-17,2017-03-17,2017-03-28
b9b5620572a7,2017-03-07,2017-03-15,2017-03-28
01d83c8fa2d4,2017-02-27,2017-03-15,2017-03-28
96c07f571263,2017-02-17,2017-03-15,2017-03-19
40ee20791889,2017-03-28,2017-03-28,2017-03-28
06f729384fa6,2017-02-28,2017-03-15,2017-03-28
c5d4be3dca95,2017-03-14,2017-03-15,2017-03-28
f7c52ea632da,2017-03-26,2017-03-26,2017-03-28
7de716fd5300,2017-03-06,2017-03-15,2017-03-28
0e6fda7e2266,2017-02-24,2017-03-15,2017-03-26
59435f0669b2,2017-03-28,2017-03-28,2017-03-28
2eaa323c079f,2017-03-15,2017-03-15,2017-03-28
3c493fc28acf,2017-02-23,2017-03-15,2017-03-24
885e39ca225b,2017-03-07,2017-03-15,2017-03-28
af0e88fd2f22,2017-03-15,2017-03-15,2017-03-28
d2e4a5c801d5,2017-03-10,2017-03-15,2017-03-28
3568ecd08f45,2017-03-21,2017-03-21,2017-03-28
9bcb7769a32d,2017-02-27,2017-03-15,2017-03-28
7e0e37b6c3fc,2017-03-11,2017-03-15,2017-03-28
f5cfba3aa282,2017-02-27,2017-03-15,2017-03-28
975469581353,2017-03-20,2017-03-20,2017-03-28
4a9a612a801d,2017-01-28,2017-03-15,2017-03-18
fadacab9f5f9,2017-03-20,2017-03-20,2017-03-26
a7ce087582a2,2017-02-26,2017-03-15,2017-03-28
f8243db33e9a,2017-02-18,2017-03-15,2017-03-19
d64b345426f8,2017-03-05,2017-03-15,2017-03-28
84aea694b82c,2017-03-27,2017-03-27,2017-03-28
9107bfa1bbbd,2017-02-28,2017-03-15,2017-03-28
6310d6bd06b1,2017-02-20,2017-03-15,2017-03-22
1555fb640af8,2017-02-27,2017-03-15,2017-03-28
6f9c03227e4a,2017-02-15,2017-03-15,2017-03-17
14a83010467c,2017-03-22,2017-03-22,2017-03-28
0887ea4bbde3,2017-03-27,2017-03-27,2017-03-28
64be7bee4229,2017-02-25,2017-03-15,2017-03-27
b1e953429be4,2017-02-23,2017-03-15,2017-03-25
1cf2de81e501,2017-03-01,2017-03-15,2017-03-28
c11eb4c4899d,2017-02-13,2017-03-15,2017-03-15
106ae0426e70,2017-02-16,2017-03-15,2017-03-17
1dab893c97ac,2017-03-01,2017-03-15,2017-03-28
74e920f61e3f,2017-02-15,2017-03-15,2017-03-17
f44b8956b870,2017-03-10,2017-03-15,2017-03-28
3007a1c3302a,2017-02-19,2017-03-15,2017-03-20
aac78178f7cd,2017-03-16,2017-03-16,2017-03-27
3f98f8c97e70,2017-03-06,2017-03-15,2017-03-28
fd5b4f66776b,2017-03-11,2017-03-15,2017-03-28
218adbd906cb,2017-03-03,2017-03-15,2017-03-28
aa7bab981fa8,2017-02-14,2017-03-15,2017-03-16
d0a267c10429,2017-03-06,2017-03-15,2017-03-16
91878ac7c608,2017-03-24,2017-03-24,2017-03-28
d7da174bb4f3,2017-03-24,2017-03-24,2017-03-28
b4c7f5f26e26,2017-03-03,2017-03-15,2017-03-28
21967adde20a,2017-03-25,2017-03-25,2017-03-28
bf664fb97137,2017-03-02,2017-03-15,2017-03-28
2e80a4d30f03,2017-02-28,2017-03-15,2017-03-28
973dad4062ba,2017-03-21,2017-03-21,2017-03-28
1b6fd71063b0,2017-03-06,2017-03-15,2017-03-28
a5e807b6fbee,2017-03-10,2017-03-15,2017-03-28
67972269d276,2017-03-02,2017-03-15,2017-03-28
0ad14213c148,2017-03-07,2017-03-15,2017-03-28
a1cbd1a910cc,2017-03-18,2017-03-18,2017-03-28
0d4304c9ec96,2017-03-01,2017-03-15,2017-03-28
64fa16f22295,2017-03-06,2017-03-15,2017-03-28
e478d73f34af,2017-03-21,2017-03-21,2017-03-28
35e247087477,2017-03-11,2017-03-15,2017-03-28
01c15962439a,2017-03-18,2017-03-18,2017-03-19
3988a760abd2,2017-03-11,2017-03-15,2017-03-28
439e92f69ede,2017-03-16,2017-03-16,2017-03-28
6a3db2f30c70,2017-03-25,2017-03-25,2017-03-28
5971868259a5,2017-03-01,2017-03-15,2017-03-28
362eddc6d077,2017-02-17,2017-03-15,2017-03-18
6980fe218794,2017-02-15,2017-03-15,2017-03-16
b1b892dda7b5,2017-03-04,2017-03-15,2017-03-28
e079926df40e,2017-02-28,2017-03-15,2017-03-17
47f283f513a4,2017-03-12,2017-03-15,2017-03-28
39e84a82e837,2017-02-20,2017-03-15,2017-03-22
c7909ae9b906,2017-02-16,2017-03-15,2017-03-18
bccf0d2b4382,2017-03-22,2017-03-22,2017-03-28
f134fe7ed777,2017-03-10,2017-03-15,2017-03-28
3e612bcca431,2017-03-03,2017-03-15,2017-03-28
bfd223a067cb,2017-03-14,2017-03-15,2017-03-28
7dc7d072686c,2017-03-10,2017-03-15,2017-03-28
41086b434869,2017-03-05,2017-03-15,2017-03-28
fea982d7fc1c,2017-03-15,2017-03-15,2017-03-22
2674fa7e6c2a,2017-03-04,2017-03-15,2017-03-28
c395b5899fd4,2017-03-21,2017-03-21,2017-03-28
39872390eb64,2017-03-06,2017-03-15,2017-03-28
2f5283dd256e,2017-03-12,2017-03-15,2017-03-28
eb20b96d9427,2017-03-13,2017-03-15,2017-03-28
d8f66a15d244,2017-03-10,2017-03-15,2017-03-28
a68ec3c3c348,2017-02-14,2017-03-15,2017-03-16
8769bd6e0503,2017-03-05,2017-03-15,2017-03-28
4b68d60021ae,2017-03-05,2017-03-15,2017-03-28
43f4a3d9e5a9,2017-02-23,2017-03-15,2017-03-25
d723faa45afa,2017-03-16,2017-03-16,2017-03-28
98cbacde9006,2017-03-18,2017-03-18,2017-03-28
f3a9f0fd28b6,2017-03-24,2017-03-24,2017-03-28
59ad99399e83,2017-03-15,2017-03-15,2017-03-28
4477f65f0788,2017-03-09,2017-03-15,2017-03-28
c48b2a2768da,2017-03-09,2017-03-15,2017-03-28
3525b9e69c18,2017-03-11,2017-03-15,2017-03-28
d5f829628f51,2017-03-16,2017-03-16,2017-03-28
3c674d0cad84,2017-03-18,2017-03-18,2017-03-18
a3a577d6fcf5,2017-03-19,2017-03-19,2017-03-28
9064247d8ef4,2017-03-13,2017-03-15,2017-03-28
d9efb91da09e,2017-02-23,2017-03-15,2017-03-25
ffba8f9d8b3a,2017-03-09,2017-03-15,2017-03-28
18582c031c65,2017-02-17,2017-03-15,2017-03-19
1727cbb21e8b,2017-02-27,2017-03-15,2017-03-28
cfb489d6437c,2017-02-16,2017-03-15,2017-03-18
94128317dfc7,2017-03-15,2017-03-15,2017-03-28
8bb7d69cec1c,2017-03-24,2017-03-24,2017-03-28
bc316e1ad67d,2017-02-16,2017-03-15,2017-03-18
1d1cde0d1e69,2017-02-17,2017-03-15,2017-03-18
762de5d1899a,2017-03-10,2017-03-15,2017-03-28
e659be1c95ad,2017-03-13,2017-03-15,2017-03-28
72a4ed4e194f,2017-03-07,2017-03-15,2017-03-28
b73909321f4a,2017-03-04,2017-03-15,2017-03-28
0cdfe2bba6e9,2017-03-03,2017-03-15,2017-03-28
692f5f88c6c7,2017-03-03,2017-03-15,2017-03-28
29ad79b208b3,2017-03-22,2017-03-22,2017-03-28
2ac217e6dcb4,2017-03-19,2017-03-19,2017-03-28
b4f4269485ca,2017-03-13,2017-03-15,2017-03-28
ac522a90e413,2017-03-04,2017-03-15,2017-03-28
5af4520e4b28,2017-03-04,2017-03-15,2017-03-28
09cae8fe2b86,2017-03-20,2017-03-20,2017-03-28
70d4a4e4ddcb,2017-03-17,2017-03-17,2017-03-28
573d6f126c8c,2017-03-13,2017-03-15,2017-03-28
10d053e69579,2017-02-18,2017-03-15,2017-03-20
1b50ae3f8329,2017-02-28,2017-03-15,2017-03-28
9a2c74acb001,2017-03-21,2017-03-21,2017-03-24
abb17017c9ac,2017-03-18,2017-03-18,2017-03-28
081d39be1440,2017-03-10,2017-03-15,2017-03-28
ad976e5fcb75,2017-03-20,2017-03-20,2017-03-28
d8a0f5ef8f57,2017-02-20,2017-03-15,2017-03-21
2e61d4f1f8b9,2017-02-26,2017-03-15,2017-03-28
a82fd0462a0d,2017-02-21,2017-03-15,2017-03-22
14659acd9fc6,2017-03-27,2017-03-27,2017-03-28
dc9252cc801d,2017-02-27,2017-03-15,2017-03-28
087a88713fd1,2017-03-08,2017-03-15,2017-03-28
94d3aea5553f,2017-03-07,2017-03-15,2017-03-28
cadf0cba6aa4,2017-03-02,2017-03-15,2017-03-28
c6c5b644501e,2017-03-11,2017-03-15,2017-03-28
cd4dacc45141,2017-02-16,2017-03-15,2017-03-17
d9a6bc6be938,2017-03-20,2017-03-20,2017-03-25
93351c229a66,2017-02-22,2017-03-15,2017-03-23
90ae7e7ea668,2017-03-10,2017-03-15,2017-03-28
6bfddc943ad4,2017-03-08,2017-03-15,2017-03-28
f21d415b1d24,2017-03-19,2017-03-19,2017-03-28
51d4709c8cdb,2017-03-21,2017-03-21,2017-03-28
76ad48c75083,2017-02-22,2017-03-15,2017-03-24
b87089217684,2017-03-24,2017-03-24,2017-03-28
1055cae083f4,2017-03-04,2017-03-15,2017-03-28
850f4d01ad33,2017-02-17,2017-03-15,2017-03-19
7d55416e6817,2017-02-22,2017-03-15,2017-03-24
5c357914f519,2017-02-21,2017-03-15,2017-03-22
40db4f70f131,2017-03-16,2017-03-16,2017-03-28
6a7b046e5c8a,2017-03-23,2017-03-23,2017-03-28
a27006b61c5b,2017-03-04,2017-03-15,2017-03-28
f850aae79d2e,2017-03-22,2017-03-22,2017-03-28
6b1e5be74e32,2017-02-17,2017-03-15,2017-03-19
2cd94199de76,2017-02-27,2017-03-15,2017-03-28
6fdc413900e8,2017-03-21,2017-03-21,2017-03-28
caa73026c1e4,2017-03-12,2017-03-15,2017-03-28
b5ba81d186ec,2017-03-15,2017-03-15,2017-03-16
8f223b006b75,2017-03-04,2017-03-15,2017-03-28
93b7c052e88d,2017-02-27,2017-03-15,2017-03-28
bcbe5a9743cc,2017-02-23,2017-03-15,2017-03-24
5c731573f4e1,2017-03-04,2017-03-15,2017-03-28
380023812c8a,2017-02-26,2017-03-15,2017-03-20
5b45e2473113,2017-03-07,2017-03-15,2017-03-28
a64ad9e87533,2017-03-03,2017-03-15,2017-03-17
1915a1ee3450,2017-03-12,2017-03-15,2017-03-28
566743bcc9f9,2017-02-19,2017-03-15,2017-03-21
776ba9d60b55,2017-03-13,2017-03-15,2017-03-28
5fc1da36cccd,2017-03-21,2017-03-21,2017-03-28
583fc339fe7a,2017-03-14,2017-03-15,2017-03-21
0031a0936fda,2017-03-24,2017-03-24,2017-03-25
1138a2f7ad04,2017-02-19,2017-03-15,2017-03-21
35ae1e1f7b7f,2017-02-20,2017-03-15,2017-03-22
360b5c9720ba,2017-03-09,2017-03-15,2017-03-22
d0bdc77c8320,2017-03-17,2017-03-17,2017-03-28
adf41c93e516,2017-03-24,2017-03-25,2017-03-28
423272a3ec1a,2017-03-06,2017-03-15,2017-03-28
0699d2219dcb,2017-03-06,2017-03-15,2017-03-28
501c3d854ee4,2017-03-11,2017-03-15,2017-03-28
85eb9ce8218c,2017-03-25,2017-03-25,2017-03-28
80d871945815,2017-03-11,2017-03-15,2017-03-28
6852e66ecb34,2017-03-05,2017-03-15,2017-03-28
e0105332af7b,2017-02-22,2017-03-15,2017-03-24
4edb75af93b5,2017-02-15,2017-03-15,2017-03-17
61d71eaa4f01,2017-03-21,2017-03-21,2017-03-28
d0346e9807ad,2017-03-27,2017-03-27,2017-03-28
7aea711e6737,2017-03-15,2017-03-15,2017-03-16
859eafb20b9d,2017-02-18,2017-03-15,2017-03-20
450c151cd80a,2017-02-27,2017-03-15,2017-03-28
24b6def49767,2017-03-25,2017-03-25,2017-03-28
d6dc9584878d,2017-03-23,2017-03-23,2017-03-28
dcf4cfc5f6b5,2017-02-22,2017-03-15,2017-03-23
8f3fa3e6cc4a,2017-03-23,2017-03-23,2017-03-24
7ed3f5e4c451,2017-03-02,2017-03-15,2017-03-28
6edfe7a351a4,2017-02-17,2017-03-15,2017-03-19
9c3e83923a07,2017-03-16,2017-03-16,2017-03-28
9391dd698dd1,2017-03-09,2017-03-15,2017-03-28
4abd6aef23cf,2017-03-27,2017-03-27,2017-03-28
7ae98d74be1b,2017-03-25,2017-03-25,2017-03-28
94ec94cf1cc0,2017-02-13,2017-03-15,2017-03-15
f8b8a9931538,2017-03-13,2017-03-15,2017-03-17
59eaad93439b,2017-02-24,2017-03-15,2017-03-26
43838c3f73a1,2017-03-21,2017-03-21,2017-03-28
0e709b2898b2,2017-02-13,2017-03-15,2017-03-15
4f0a2a03986e,2017-03-05,2017-03-15,2017-03-17
86170fca83d7,2017-03-15,2017-03-15,2017-03-28
f2c2e9375ef1,2017-03-03,2017-03-15,2017-03-28
c23c068c8dab,2017-02-18,2017-03-15,2017-03-20
f74992284331,2017-03-18,2017-03-18,2017-03-28
aec68b768a15,2017-03-02,2017-03-15,2017-03-28
00f2284d2ec1,2017-02-14,2017-03-15,2017-03-15
9e4e8debcc1f,2017-02-23,2017-03-15,2017-03-24
1be2579d402f,2017-02-18,2017-03-15,2017-03-19
1695a442d7f8,2017-03-05,2017-03-15,2017-03-28
4e44973e70a4,2017-03-15,2017-03-15,2017-03-28
e4d8fa4d0f33,2017-03-22,2017-03-22,2017-03-28
2db2ff704b4e,2017-03-17,2017-03-17,2017-03-28
0e94381ef5bc,2017-02-26,2017-03-15,2017-03-27
11599b1717d0,2017-03-17,2017-03-17,2017-03-28
b6deee24f47c,2017-03-22,2017-03-22,2017-03-27
10a9227473f7,2017-02-16,2017-03-15,2017-03-18
d26f0f4b5569,2017-02-19,2017-03-15,2017-03-21
558600ddd83d,2017-03-13,2017-03-15,2017-03-28
3246f72b5078,2017-03-20,2017-03-20,2017-03-28
7da32c60a533,2017-03-13,2017-03-15,2017-03-28
f4de0919f0bc,2017-02-27,2017-03-15,2017-03-28
1d47cd7d854b,2017-03-12,2017-03-15,2017-03-28
05a575628abd,2017-03-18,2017-03-18,2017-03-28
5185c7bb2948,2017-03-02,2017-03-15,2017-03-28
1587d9c6f7af,2017-02-25,2017-03-15,2017-03-26
5c7a2e11abfa,2017-03-10,2017-03-15,2017-03-28
c43b2a05f206,2017-03-25,2017-03-25,2017-03-28
ec2d36718bb6,2017-03-01,2017-03-15,2017-03-28
e2daaa2a8f7a,2017-03-20,2017-03-20,2017-03-28
65880c9a1928,2017-03-20,2017-03-20,2017-03-28
c301d236e703,2017-03-12,2017-03-15,2017-03-28
34c4decfcdef,2017-03-24,2017-03-24,2017-03-28
26ef4a4ea635,2017-03-21,2017-03-21,2017-03-28
23ad51f86b35,2017-03-03,2017-03-15,2017-03-28
8dc4497b57f1,2017-02-28,2017-03-15,2017-03-28
5dd66e516973,2017-03-10,2017-03-15,2017-03-28
23c8adec175b,2017-03-24,2017-03-24,2017-03-28
59420cc6c43b,2017-02-21,2017-03-15,2017-03-22
dd716b93c90f,2017-03-19,2017-03-19,2017-03-28
af4fef7a113a,2017-03-24,2017-03-24,2017-03-28
e32323364584,2017-03-06,2017-03-15,2017-03-28
af1be03dbba5,2017-02-14,2017-03-15,2017-03-16
eddfcb046020,2017-02-26,2017-03-15,2017-03-28
3284980b9f5f,2017-03-28,2017-03-28,2017-03-28
22f62307d8eb,2017-03-13,2017-03-15,2017-03-28
1690ad897e56,2017-03-21,2017-03-21,2017-03-28
e4eb7463bcfa,2017-03-11,2017-03-15,2017-03-28
896386842f31,2017-03-04,2017-03-15,2017-03-28
3cd7c71852cc,2017-03-05,2017-03-15,2017-03-28
7a7d6eeb1897,2017-03-18,2017-03-18,2017-03-28
f58fdf53dce8,2017-03-15,2017-03-15,2017-03-28
4b2819216ade,2017-03-23,2017-03-23,2017-03-28
7dcbe62e4d80,2017-03-20,2017-03-20,2017-03-28
54a3ccdb02a6,2017-02-13,2017-03-15,2017-03-15
2ab622edccc8,2017-03-04,2017-03-15,2017-03-28
cdbca8f51127,2017-03-07,2017-03-15,2017-03-28
746c37f6a1a0,2017-03-09,2017-03-15,2017-03-15
2ad118ee0a54,2017-03-03,2017-03-15,2017-03-28
