item_id,activation_date,date_from,date_to
e7687e8a5e8b,2017-03-01,2017-03-15,2017-03-28
2d87941b2c59,2017-03-12,2017-03-15,2017-03-28
9cae5859962a,2017-02-22,2017-03-15,2017-03-24
44481a87714e,2017-03-22,2017-03-22,2017-03-28
05d001551380,2017-03-19,2017-03-19,2017-03-23
a9958ed9d62b,2017-03-11,2017-03-15,2017-03-28
81f95913c904,2017-02-25,2017-03-15,2017-03-17
aeb3f7cb300f,2017-03-17,2017-03-17,2017-03-28
fdcc2f50ac0e,2017-03-22,2017-03-22,2017-03-28
34d0f71f94ef,2017-03-28,2017-03-28,2017-03-28
e29f3086ba44,2017-02-19,2017-03-15,2017-03-20
f35b93451b0a,2017-03-11,2017-03-15,2017-03-28
6c50b3177df4,2017-03-05,2017-03-15,2017-03-28
2deb7031707d,2017-03-20,2017-03-20,2017-03-28
682d6bda09df,2017-02-20,2017-03-15,2017-03-22
2ee531ec50a3,2017-02-18,2017-03-15,2017-03-20
6626d7b57bc7,2017-03-17,2017-03-17,2017-03-28
87d50453fae3,2017-03-17,2017-03-17,2017-03-28
9024cd623ac3,2017-02-28,2017-03-15,2017-03-28
cdac8f1a156d,2017-02-21,2017-03-15,2017-03-23
7a7c553c6c73,2017-02-20,2017-03-15,2017-03-22
54174b8d254d,2017-02-15,2017-03-15,2017-03-17
5a3e5817e6d4,2017-03-12,2017-03-15,2017-03-28
d312f7d08bd0,2017-03-04,2017-03-15,2017-03-28
aefb259a2ba6,2017-02-21,2017-03-15,2017-03-22
a78b23a4fc6b,2017-03-09,2017-03-15,2017-03-28
31f04bceba00,2017-03-26,2017-03-26,2017-03-28
026717d996cc,2017-02-19,2017-03-15,2017-03-20
fd2ef4e9d27c,2017-02-14,2017-03-15,2017-03-16
0ac39e2a4668,2017-02-23,2017-03-15,2017-03-25
d6596551ba8a,2017-03-05,2017-03-15,2017-03-28
a409ad385292,2017-02-26,2017-03-15,2017-03-28
32a00a223acc,2017-02-26,2017-03-15,2017-03-27
0690eaf12c3d,2017-03-11,2017-03-15,2017-03-28
fe75d1322744,2017-03-26,2017-03-26,2017-03-28
291223448a8c,2017-02-23,2017-03-15,2017-03-25
ddf78546bc9f,2017-03-10,2017-03-15,2017-03-28
be3b14e9bdd6,2017-02-19,2017-03-15,2017-03-21
4d7806519783,2017-02-17,2017-03-15,2017-03-18
803ede6ed472,2017-02-22,2017-03-15,2017-03-24
f870018f91ec,2017-02-22,2017-03-15,2017-03-23
58f42dda340c,2017-03-11,2017-03-15,2017-03-28
3a6026206a56,2017-03-16,2017-03-16,2017-03-28
421b49945bdb,2017-03-01,2017-03-15,2017-03-28
0d20d70e3e3c,2017-03-08,2017-03-15,2017-03-28
c4c45f0b8fb1,2017-02-28,2017-03-15,2017-03-28
6563c0817290,2017-03-19,2017-03-19,2017-03-28
b2ebe20f6826,2017-03-22,2017-03-22,2017-03-28
d4bcf972ac04,2017-03-10,2017-03-15,2017-03-28
c67baae8b711,2017-02-14,2017-03-15,2017-03-16
bd0f6bc0e79b,2017-03-23,2017-03-23,2017-03-28
66cb68907830,2017-03-17,2017-03-17,2017-03-28
8b1b1c7dc5bb,2017-03-01,2017-03-15,2017-03-28
84acb4c6a852,2017-03-25,2017-03-25,2017-03-28
58ef7248f5d8,2017-03-19,2017-03-19,2017-03-28
788d79cc88da,2017-03-20,2017-03-20,2017-03-28
91e299844eb6,2017-03-06,2017-03-15,2017-03-16
01d860fa9e18,2017-03-05,2017-03-15,2017-03-28
54aff23b7e64,2017-02-24,2017-03-15,2017-03-21
9c83cec1e9cf,2017-03-16,2017-03-16,2017-03-28
630ebf7c3560,2017-02-15,2017-03-15,2017-03-16
0a334da5bddb,2017-02-17,2017-03-15,2017-03-19
0e61f60c6116,2017-02-17,2017-03-15,2017-03-19
ed8bba96c538,2017-03-13,2017-03-15,2017-03-28
e4a1540ddb92,2017-02-20,2017-03-15,2017-03-21
3f19d445f563,2017-03-04,2017-03-15,2017-03-28
eec379bd9472,2017-02-14,2017-03-15,2017-03-16
77d988a128c6,2017-03-19,2017-03-19,2017-03-28
ca7f690ac256,2017-03-05,2017-03-15,2017-03-28
8d89279f4496,2017-03-16,2017-03-16,2017-03-28
a0fb5138c70e,2017-03-12,2017-03-15,2017-03-28
0d7d112613f3,2017-02-28,2017-03-15,2017-03-28
24eef04cd665,2017-02-15,2017-03-15,2017-03-16
82e1e3f8cf50,2017-03-07,2017-03-15,2017-03-23
95e9fc0309bd,2017-02-16,2017-03-15,2017-03-18
1b162810b3d8,2017-02-16,2017-03-15,2017-03-18
49cec4380848,2017-03-12,2017-03-15,2017-03-28
cfa6604cb93e,2017-03-03,2017-03-15,2017-03-28
1d54f5f51e5c,2017-03-27,2017-03-27,2017-03-28
a6cab9632cb8,2017-02-21,2017-03-15,2017-03-23
b70ddd7aa12b,2017-03-06,2017-03-15,2017-03-28
45ff8bb14061,2017-02-20,2017-03-15,2017-03-21
8850c02bf976,2017-03-08,2017-03-15,2017-03-28
ef1f87f729f3,2017-03-11,2017-03-15,2017-03-28
a6e49cc7a918,2017-02-25,2017-03-15,2017-03-26
961d693d4ee2,2017-03-27,2017-03-27,2017-03-28
be8de412d956,2017-03-01,2017-03-15,2017-03-28
ce8254a54548,2017-03-02,2017-03-15,2017-03-28
639efb67ea50,2017-02-26,2017-03-15,2017-03-28
b022ed3c19e4,2017-02-20,2017-03-15,2017-03-22
41fb36b4e35f,2017-03-11,2017-03-15,2017-03-28
2c546974198f,2017-02-22,2017-03-15,2017-03-24
2bdc219c9513,2017-02-28,2017-03-15,2017-03-28
b7dabea5d302,2017-03-02,2017-03-15,2017-03-28
79f16f4444a0,2017-03-22,2017-03-22,2017-03-28
08596511e564,2017-03-25,2017-03-25,2017-03-28
ba59c74f06f8,2017-02-28,2017-03-15,2017-03-28
820afba73fce,2017-03-10,2017-03-15,2017-03-28
202bfdc807fd,2017-02-14,2017-03-15,2017-03-16
c6a9030a0623,2017-03-09,2017-03-15,2017-03-28
62824223ee50,2017-03-22,2017-03-22,2017-03-28
6a51ee5f0af4,2017-03-23,2017-03-23,2017-03-28
eeaa83252bde,2017-02-14,2017-03-15,2017-03-16
108a866f9cc8,2017-02-20,2017-03-15,2017-03-21
ad8c4be3ba3c,2017-03-09,2017-03-15,2017-03-16
515038603d0e,2017-02-19,2017-03-15,2017-03-20
fc944c086b3c,2017-02-25,2017-03-15,2017-03-26
a89babb688e3,2017-03-02,2017-03-15,2017-03-28
c7ab0fc1109e,2017-03-06,2017-03-15,2017-03-28
7bbd1fb82661,2017-02-18,2017-03-15,2017-03-20
ce26a9a4a435,2017-02-16,2017-03-15,2017-03-18
67013d81636a,2017-03-28,2017-03-28,2017-03-28
645bf90c92e6,2017-03-05,2017-03-15,2017-03-28
702a0223e853,2017-02-21,2017-03-15,2017-03-23
b057332443cd,2017-03-07,2017-03-15,2017-03-28
da3553e0ceb2,2017-03-15,2017-03-15,2017-03-28
a76833992d9e,2017-02-22,2017-03-15,2017-03-22
95363a852de1,2017-02-15,2017-03-15,2017-03-16
8a9ccd8eb1cc,2017-03-18,2017-03-18,2017-03-28
260b82c450c1,2017-03-27,2017-03-27,2017-03-28
3b1508625293,2017-03-20,2017-03-20,2017-03-28
fe9e6ce58df1,2017-03-20,2017-03-20,2017-03-28
484f75e2b7ad,2017-02-19,2017-03-15,2017-03-21
4701a637a176,2017-03-04,2017-03-15,2017-03-28
a8dee54f285e,2017-02-24,2017-03-15,2017-03-26
d0e5510ea8eb,2017-02-24,2017-03-15,2017-03-26
9f464d3a1118,2017-03-27,2017-03-27,2017-03-28
faadbf51f0ce,2017-03-09,2017-03-15,2017-03-16
9bcd23784a75,2017-03-01,2017-03-15,2017-03-28
7e4287aa5c7b,2017-03-23,2017-03-23,2017-03-28
248bdc0e01cc,2017-03-28,2017-03-28,2017-03-28
46aaf02ba757,2017-02-14,2017-03-15,2017-03-16
b33b4f653d17,2017-02-21,2017-03-15,2017-03-23
00dd89b3861d,2017-03-04,2017-03-15,2017-03-23
6d84aecd804c,2017-03-16,2017-03-16,2017-03-28
c45302ffedb2,2017-03-19,2017-03-19,2017-03-28
379bc4d20418,2017-02-26,2017-03-15,2017-03-28
214cc092423c,2017-03-05,2017-03-15,2017-03-28
71901aa6420c,2017-03-02,2017-03-15,2017-03-28
664b2c033d0e,2017-03-02,2017-03-15,2017-03-28
f446a9880096,2017-03-07,2017-03-15,2017-03-28
c3f4caffe4f4,2017-03-23,2017-03-23,2017-03-28
7e7a05291ccf,2017-02-19,2017-03-15,2017-03-20
2f895cf1fed9,2017-03-03,2017-03-15,2017-03-28
0711ed6eb662,2017-03-01,2017-03-15,2017-03-28
d715d8d9d42c,2017-02-17,2017-03-15,2017-03-19
79cf9b2639f5,2017-03-27,2017-03-27,2017-03-28
3895d42f6d20,2017-02-23,2017-03-15,2017-03-25
477db5c52a46,2017-03-19,2017-03-19,2017-03-28
47be144b51c7,2017-03-24,2017-03-24,2017-03-28
d8fbeec1aee6,2017-03-27,2017-03-27,2017-03-28
3bb386679578,2017-02-22,2017-03-15,2017-03-23
578ffa5cbf1c,2017-03-28,2017-03-28,2017-03-28
dcb2ef483d8c,2017-02-26,2017-03-15,2017-03-28
ffc9b6141e0e,2017-03-09,2017-03-15,2017-03-28
f202aeca384a,2017-03-03,2017-03-15,2017-03-28
885c01d39a4f,2017-03-14,2017-03-15,2017-03-28
845c41836059,2017-02-21,2017-03-15,2017-03-23
ffedc9eaf45a,2017-03-19,2017-03-19,2017-03-28
6a6351c8cb9a,2017-03-16,2017-03-16,2017-03-28
7ad76b512184,2017-03-20,2017-03-20,2017-03-28
f312ba7f58ba,2017-02-25,2017-03-15,2017-03-27
2a996c315a51,2017-03-04,2017-03-15,2017-03-28
f6309e500d31,2017-02-18,2017-03-15,2017-03-19
e20c514d7cdb,2017-03-24,2017-03-24,2017-03-28
18a048255e52,2017-03-26,2017-03-26,2017-03-28
551f21f7f3c3,2017-03-05,2017-03-15,2017-03-28
afb0992d7f99,2017-03-07,2017-03-15,2017-03-28
a09d64e7cd48,2017-02-25,2017-03-15,2017-03-26
8b2dd499df04,2017-02-15,2017-03-15,2017-03-16
d6e88e06fa96,2017-03-13,2017-03-15,2017-03-28
1f45a4ceec87,2017-03-08,2017-03-15,2017-03-28
02294b16f303,2017-02-28,2017-03-15,2017-03-28
50fd30c52b49,2017-03-02,2017-03-15,2017-03-28
b170cce155b1,2017-02-15,2017-03-15,2017-03-17
3b03bb2a1153,2017-02-15,2017-03-15,2017-03-16
f20fb4a4135c,2017-02-18,2017-03-15,2017-03-20
28834b57ff0e,2017-03-06,2017-03-15,2017-03-28
22f71766bb1e,2017-03-15,2017-03-15,2017-03-28
36535a24e45a,2017-03-27,2017-03-27,2017-03-28
6b9479a2fe8f,2017-03-01,2017-03-15,2017-03-28
925bd9610ce5,2017-02-24,2017-03-15,2017-03-26
51f171f14237,2017-02-19,2017-03-15,2017-03-21
46551ee8a048,2017-02-25,2017-03-15,2017-03-27
a81b34bae19d,2017-03-04,2017-03-15,2017-03-28
d7a0c2da8c3a,2017-03-27,2017-03-27,2017-03-28
783bc742a92c,2017-03-06,2017-03-15,2017-03-28
aac842347972,2017-02-19,2017-03-15,2017-03-20
247b279e8f0c,2017-03-06,2017-03-15,2017-03-28
965ba23265d2,2017-02-17,2017-03-15,2017-03-19
399a37516b78,2017-03-09,2017-03-15,2017-03-28
94511485de96,2017-02-28,2017-03-15,2017-03-28
637038b7102d,2017-03-23,2017-03-23,2017-03-28
16304e5607fd,2017-03-24,2017-03-24,2017-03-28
39acf14eacdc,2017-02-14,2017-03-15,2017-03-16
abd6d92bab32,2017-02-13,2017-03-15,2017-03-15
190947c4ccad,2017-03-07,2017-03-15,2017-03-28
94617ffa81d1,2017-03-14,2017-03-15,2017-03-28
4f29f2a3d629,2017-03-23,2017-03-23,2017-03-28
6771c7e5cdc9,2017-03-10,2017-03-15,2017-03-28
58b3dd211115,2017-03-21,2017-03-21,2017-03-28
3d74522fd380,2017-03-14,2017-03-15,2017-03-28
7e211f7691c9,2017-02-22,2017-03-15,2017-03-23
49557489cd3f,2017-03-01,2017-03-15,2017-03-28
8a774b96ef37,2017-03-12,2017-03-15,2017-03-28
de009c561e5a,2017-03-26,2017-03-26,2017-03-28
283d0e438357,2017-03-12,2017-03-15,2017-03-28
11b733b2171d,2017-03-15,2017-03-15,2017-03-28
36c9906a09a4,2017-03-17,2017-03-17,2017-03-28
e71b72572212,2017-03-13,2017-03-15,2017-03-28
b17fc62009e4,2017-03-26,2017-03-26,2017-03-28
a23b16f035ae,2017-02-20,2017-03-15,2017-03-22
c7ba9273dee9,2017-02-16,2017-03-15,2017-03-17
515d6f20d77e,2017-02-20,2017-03-15,2017-03-22
6b402d45bace,2017-03-16,2017-03-16,2017-03-28
28e364463b01,2017-02-22,2017-03-15,2017-03-23
3d0562dd5bb0,2017-03-05,2017-03-15,2017-03-28
67a2518cee46,2017-03-11,2017-03-15,2017-03-28
d7f9b3a233a2,2017-03-02,2017-03-15,2017-03-28
6121c0caaccd,2017-03-14,2017-03-15,2017-03-28
3b64273c27c6,2017-03-02,2017-03-15,2017-03-28
04faa4b757ba,2017-03-19,2017-03-19,2017-03-28
82468400eb92,2017-02-21,2017-03-15,2017-03-23
e78d7caa6a66,2017-03-16,2017-03-16,2017-03-28
96d505308d7f,2017-02-19,2017-03-15,2017-03-20
e27e7c925209,2017-03-24,2017-03-24,2017-03-28
10e34d7e570c,2017-03-20,2017-03-20,2017-03-28
f123cbb60f72,2017-03-02,2017-03-15,2017-03-28
48ff06cf2fa9,2017-03-10,2017-03-15,2017-03-28
e6819a2f2f61,2017-03-10,2017-03-15,2017-03-28
8677590c9a97,2017-03-27,2017-03-27,2017-03-28
f49e76a4755f,2017-03-21,2017-03-21,2017-03-28
f85fcd021593,2017-03-17,2017-03-17,2017-03-28
e8b611a252ac,2017-02-22,2017-03-15,2017-03-24
93a965ee429e,2017-03-28,2017-03-28,2017-03-28
28864adf03d8,2017-02-18,2017-03-15,2017-03-20
7ad969f7fad7,2017-03-16,2017-03-16,2017-03-28
0f7d0bcdb62b,2017-02-22,2017-03-15,2017-03-23
f57659b407da,2017-03-22,2017-03-22,2017-03-28
768dc6b5d433,2017-02-24,2017-03-15,2017-03-26
bd43ded58f1f,2017-02-18,2017-03-15,2017-03-20
f78717c1c96f,2017-03-01,2017-03-15,2017-03-28
3e1d8f6c267f,2017-03-07,2017-03-15,2017-03-28
5627a13917fb,2017-03-15,2017-03-15,2017-03-28
ae535c41192b,2017-02-14,2017-03-15,2017-03-16
a49b56e71f7c,2017-03-12,2017-03-15,2017-03-28
8e9295106249,2017-03-09,2017-03-15,2017-03-28
4e6e2c8b7ee9,2017-02-18,2017-03-15,2017-03-19
73b14af5b968,2017-03-16,2017-03-16,2017-03-20
616bec0285f6,2017-03-10,2017-03-15,2017-03-28
cd4f449eb7fb,2017-03-24,2017-03-24,2017-03-28
aaabf9026dc9,2017-03-18,2017-03-18,2017-03-28
e4eed60087d3,2017-03-25,2017-03-25,2017-03-28
0e80f929cf4c,2017-03-13,2017-03-15,2017-03-21
20c6e31b0284,2017-03-27,2017-03-27,2017-03-28
4eeb0fe7fc9c,2017-03-03,2017-03-15,2017-03-28
62de58bb8bb3,2017-03-22,2017-03-22,2017-03-28
e8d6a2802b37,2017-02-21,2017-03-15,2017-03-23
0b007dccb0e2,2017-03-19,2017-03-19,2017-03-28
2a12b8e70355,2017-02-20,2017-03-15,2017-03-22
5850a5127156,2017-02-15,2017-03-15,2017-03-17
8b9e7b193540,2017-03-16,2017-03-16,2017-03-28
2002ebfb1357,2017-02-18,2017-03-15,2017-03-20
58c2478073e2,2017-03-09,2017-03-15,2017-03-28
6af997d9376b,2017-02-26,2017-03-15,2017-03-27
b7dc8d15a1a7,2017-03-12,2017-03-15,2017-03-19
ea804d8c57d3,2017-02-24,2017-03-15,2017-03-25
8f1fcd111c9c,2017-02-15,2017-03-15,2017-03-17
d7eb3ed9de25,2017-02-23,2017-03-15,2017-03-25
2a46d32da867,2017-03-10,2017-03-15,2017-03-28
54b6bd22baf0,2017-03-26,2017-03-26,2017-03-28
8d9a106ea2a3,2017-03-01,2017-03-15,2017-03-28
7617f4770168,2017-03-09,2017-03-15,2017-03-28
63a45d731103,2017-03-01,2017-03-15,2017-03-28
1e322d4e23c1,2017-02-15,2017-03-15,2017-03-17
f5d6349b874c,2017-03-15,2017-03-15,2017-03-28
f6a8fbbcca16,2017-03-05,2017-03-15,2017-03-23
d8ec71c79c7f,2017-03-07,2017-03-15,2017-03-28
49691618a591,2017-02-14,2017-03-15,2017-03-16
4c554b03fbda,2017-03-06,2017-03-15,2017-03-28
03ffec89fc67,2017-02-26,2017-03-15,2017-03-27
e07b84867962,2017-03-17,2017-03-17,2017-03-28
2f78da09aace,2017-03-11,2017-03-15,2017-03-28
e0b457ded0f3,2017-02-28,2017-03-15,2017-03-20
8ef023d00298,2017-02-27,2017-03-15,2017-03-28
321385e71df1,2017-03-16,2017-03-16,2017-03-28
5ef1ea57db68,2017-03-10,2017-03-15,2017-03-28
ce400e107f79,2017-03-22,2017-03-22,2017-03-28
b121b0c4b3f4,2017-02-18,2017-03-15,2017-03-20
22d30a8d20df,2017-03-28,2017-03-28,2017-03-28
988f6fa67c32,2017-03-09,2017-03-15,2017-03-28
7b6e853c6983,2017-03-04,2017-03-15,2017-03-28
1578e6bd02de,2017-03-04,2017-03-15,2017-03-28
3d59a061cf4f,2017-02-27,2017-03-15,2017-03-28
2d5486e54424,2017-03-08,2017-03-15,2017-03-28
4eb8c86c1d83,2017-03-09,2017-03-15,2017-03-28
a08eedb3a98b,2017-03-09,2017-03-15,2017-03-28
6347bf26f07e,2017-03-22,2017-03-22,2017-03-28
61093d65a455,2017-02-27,2017-03-15,2017-03-28
ccc8ff522d8f,2017-03-13,2017-03-15,2017-03-28
a09d19283ec9,2017-03-11,2017-03-15,2017-03-28
e97fa06a14f0,2017-03-25,2017-03-25,2017-03-28
edc0c2b04339,2017-02-25,2017-03-15,2017-03-27
3032f8124424,2017-02-19,2017-03-15,2017-03-21
e3fb96483cc3,2017-03-14,2017-03-15,2017-03-28
41e058da6def,2017-03-17,2017-03-17,2017-03-28
2cf118015f30,2017-03-12,2017-03-15,2017-03-28
e431b3c34284,2017-03-01,2017-03-15,2017-03-28
166fb3a824de,2017-03-27,2017-03-27,2017-03-28
ec03189caa61,2017-03-15,2017-03-15,2017-03-28
ed4bf5977a1c,2017-03-12,2017-03-15,2017-03-28
1ec3a60b1302,2017-03-18,2017-03-18,2017-03-28
f6106be88cc1,2017-03-23,2017-03-23,2017-03-28
dde81db1f206,2017-03-17,2017-03-17,2017-03-28
c6768b797715,2017-02-19,2017-03-15,2017-03-20
2ac718596c99,2017-03-16,2017-03-16,2017-03-28
981d98e4442e,2017-03-24,2017-03-24,2017-03-28
0c588b26b003,2017-02-27,2017-03-15,2017-03-28
6d7007fcffd5,2017-03-12,2017-03-15,2017-03-28
0cb9fb65e70d,2017-03-19,2017-03-19,2017-03-28
83367fb9beca,2017-02-18,2017-03-15,2017-03-20
be3df14213d0,2017-03-09,2017-03-15,2017-03-28
78adf18edd78,2017-03-12,2017-03-15,2017-03-28
cae8f9d6b169,2017-03-10,2017-03-15,2017-03-28
ffbf33e18fda,2017-02-21,2017-03-15,2017-03-23
05ed1ddf05de,2017-03-06,2017-03-15,2017-03-28
8fd27440ef63,2017-02-25,2017-03-15,2017-03-27
8f7ebf630029,2017-03-08,2017-03-15,2017-03-28
97b1699a2317,2017-02-19,2017-03-15,2017-03-21
8e8764f03964,2017-03-22,2017-03-22,2017-03-28
2a55d62c5211,2017-02-14,2017-03-15,2017-03-16
0cd6065e73d1,2017-03-23,2017-03-23,2017-03-28
f00b5b1f7b9a,2017-03-24,2017-03-24,2017-03-28
4795bdba55eb,2017-03-15,2017-03-15,2017-03-28
819001347617,2017-03-16,2017-03-16,2017-03-28
ccd6296619c8,2017-03-21,2017-03-21,2017-03-28
a7ef34054da8,2017-02-19,2017-03-15,2017-03-21
832fda491665,2017-03-14,2017-03-15,2017-03-28
a45012078eff,2017-02-18,2017-03-15,2017-03-20
02fe8802d15b,2017-03-16,2017-03-16,2017-03-28
bdbb2e23d112,2017-03-20,2017-03-20,2017-03-28
bc2d3ee2990b,2017-02-25,2017-03-15,2017-03-27
b34d35366c68,2017-02-27,2017-03-15,2017-03-28
94b60bb6c362,2017-03-21,2017-03-21,2017-03-28
acf1dbf8de1c,2017-02-27,2017-03-15,2017-03-28
5e9231da9d17,2017-02-06,2017-03-15,2017-03-15
3cea8a539e7e,2017-03-10,2017-03-15,2017-03-28
3195cce5f0e4,2017-03-12,2017-03-15,2017-03-28
c66b8df976c7,2017-03-10,2017-03-15,2017-03-28
7afcb95ff84d,2017-03-14,2017-03-15,2017-03-28
59b62cd0fa3f,2017-02-19,2017-03-15,2017-03-20
62ed18783cd1,2017-02-21,2017-03-15,2017-03-23
0db38f566e16,2017-02-15,2017-03-15,2017-03-17
9e26bcd8cd26,2017-03-02,2017-03-15,2017-03-28
c00b4c47c87d,2017-03-26,2017-03-26,2017-03-28
c6d2517d6eb4,2017-03-11,2017-03-15,2017-03-28
019d0d757940,2017-03-20,2017-03-20,2017-03-28
1480ea12ccbb,2017-03-22,2017-03-22,2017-03-28
1f2eabbc0141,2017-02-20,2017-03-15,2017-03-21
1d9b05d6741a,2017-03-27,2017-03-27,2017-03-28
9d1b2c19a660,2017-02-24,2017-03-15,2017-03-26
f53e9d8d750f,2017-03-10,2017-03-15,2017-03-28
76efdc5a000f,2017-03-10,2017-03-15,2017-03-28
be62fc389799,2017-03-27,2017-03-27,2017-03-28
73cbd05096e8,2017-02-25,2017-03-15,2017-03-26
ecb6a4fd843a,2017-03-24,2017-03-24,2017-03-28
84f4d565afe6,2017-03-12,2017-03-15,2017-03-21
9c8a9e1333f9,2017-03-03,2017-03-15,2017-03-28
c6dea779f775,2017-03-26,2017-03-26,2017-03-28
2cd692b9a431,2017-03-14,2017-03-15,2017-03-28
1e9fe3e24d0e,2017-03-20,2017-03-20,2017-03-28
5556879ffb41,2017-03-28,2017-03-28,2017-03-28
494209c9b675,2017-03-09,2017-03-15,2017-03-28
9e7991c6a81e,2017-03-26,2017-03-26,2017-03-28
c58ee554f6ff,2017-03-06,2017-03-15,2017-03-28
54a67f712244,2017-03-14,2017-03-15,2017-03-28
91c8be7bc805,2017-03-23,2017-03-23,2017-03-28
8511cbb1845d,2017-02-22,2017-03-15,2017-03-23
6298d24c22a0,2017-02-19,2017-03-15,2017-03-20
b58ff0a931b7,2017-03-01,2017-03-15,2017-03-28
831e55d7b0e3,2017-03-05,2017-03-15,2017-03-28
60a4a4e06d61,2017-03-06,2017-03-15,2017-03-28
1989be249e67,2017-03-27,2017-03-27,2017-03-28
a91bc4b27762,2017-03-17,2017-03-17,2017-03-28
41273d6aaf2a,2017-03-14,2017-03-15,2017-03-28
da9c42f41f87,2017-02-15,2017-03-15,2017-03-17
fb34fa561e7d,2017-03-12,2017-03-15,2017-03-28
ee0a410230a4,2017-02-13,2017-03-15,2017-03-15
1e7f72ad19d0,2017-03-24,2017-03-24,2017-03-28
f8f5314458ea,2017-02-22,2017-03-15,2017-03-24
5500c02e2831,2017-03-02,2017-03-15,2017-03-28
d1555614f35f,2017-03-27,2017-03-27,2017-03-28
937ca43bc9a0,2017-03-04,2017-03-15,2017-03-28
6b740dba68df,2017-03-04,2017-03-15,2017-03-28
ec3261564823,2017-02-22,2017-03-15,2017-03-24
66bf4c4d0f5e,2017-03-27,2017-03-27,2017-03-28
62f3eca6db21,2017-02-14,2017-03-15,2017-03-16
270f7a482d94,2017-02-24,2017-03-15,2017-03-26
36ccd317eebf,2017-02-27,2017-03-15,2017-03-28
45f16532a826,2017-03-23,2017-03-23,2017-03-28
72a7c394f286,2017-03-16,2017-03-16,2017-03-28
b3cee56b5bae,2017-03-11,2017-03-15,2017-03-28
21f29331f416,2017-02-27,2017-03-15,2017-03-28
eb38b554dacd,2017-02-13,2017-03-15,2017-03-15
7696aa205c4d,2017-03-06,2017-03-15,2017-03-28
ff4bd7c65e5f,2017-03-23,2017-03-23,2017-03-28
866cec063e28,2017-03-02,2017-03-15,2017-03-28
02c982cc053c,2017-02-13,2017-03-15,2017-03-15
5767944d46f7,2017-02-17,2017-03-15,2017-03-18
4828d5d51148,2017-02-27,2017-03-15,2017-03-28
21cb3768276e,2017-03-20,2017-03-20,2017-03-28
0fa4bd791677,2017-03-23,2017-03-23,2017-03-28
ccc447043d71,2017-02-19,2017-03-15,2017-03-20
354a142d4b19,2017-03-10,2017-03-15,2017-03-28
a03972adf256,2017-03-09,2017-03-15,2017-03-28
c5bd00738873,2017-03-24,2017-03-24,2017-03-28
7decebf55269,2017-03-03,2017-03-15,2017-03-28
66d0a75ee740,2017-03-05,2017-03-15,2017-03-28
1f6de91939ad,2017-03-11,2017-03-15,2017-03-28
1324f1cdffad,2017-02-14,2017-03-15,2017-03-15
fdb2b20d63e5,2017-02-19,2017-03-15,2017-03-21
a2d7b69bcdfa,2017-02-22,2017-03-15,2017-03-24
d8ae806624b8,2017-03-09,2017-03-15,2017-03-28
068e2156d2cc,2017-03-19,2017-03-19,2017-03-28
b0b22aad13a6,2017-03-28,2017-03-28,2017-03-28
c186a5accf92,2017-03-26,2017-03-26,2017-03-28
1dfb4334771c,2017-03-01,2017-03-15,2017-03-28
9a0e98aaf757,2017-03-27,2017-03-27,2017-03-28
4270ab2e3d10,2017-03-14,2017-03-15,2017-03-28
ff6e34ef98a3,2017-02-22,2017-03-15,2017-03-23
26df77490692,2017-03-17,2017-03-17,2017-03-28
a03086dd06b4,2017-03-08,2017-03-15,2017-03-28
1eb8c3c7a690,2017-02-27,2017-03-15,2017-03-28
957d967c68c5,2017-03-27,2017-03-27,2017-03-28
77d56dc457d0,2017-03-08,2017-03-15,2017-03-28
b80c4d0cf08e,2017-03-18,2017-03-18,2017-03-28
9ec45faf230f,2017-02-27,2017-03-15,2017-03-28
b49dc5d9742e,2017-02-19,2017-03-15,2017-03-21
85e1931b1898,2017-03-17,2017-03-17,2017-03-28
5d67524e511a,2017-02-20,2017-03-15,2017-03-22
a4a0314bf4cd,2017-02-26,2017-03-15,2017-03-28
3e3834c6dd32,2017-03-09,2017-03-15,2017-03-28
a662c038a730,2017-03-17,2017-03-17,2017-03-28
18508b4248ce,2017-03-26,2017-03-26,2017-03-28
cb4fc0501008,2017-03-23,2017-03-23,2017-03-28
24bd169a3d99,2017-03-11,2017-03-15,2017-03-28
bfe708e97a03,2017-03-04,2017-03-15,2017-03-28
e7422ac3d4dc,2017-03-11,2017-03-15,2017-03-28
2b53643da0ad,2017-03-17,2017-03-17,2017-03-28
e2177e344a18,2017-03-14,2017-03-15,2017-03-28
409c9c0af4d1,2017-03-16,2017-03-16,2017-03-28
bd2bf39424f8,2017-02-25,2017-03-15,2017-03-27
69206c0e3a82,2017-03-23,2017-03-23,2017-03-28
a296b8da6d40,2017-03-22,2017-03-22,2017-03-28
885b7d86ad81,2017-02-20,2017-03-15,2017-03-22
2bc187507185,2017-02-27,2017-03-15,2017-03-28
382f40bc7720,2017-03-04,2017-03-15,2017-03-28
47cc6d49681d,2017-02-24,2017-03-15,2017-03-26
715d1cc0f167,2017-03-08,2017-03-15,2017-03-28
3799f6e9309a,2017-02-25,2017-03-15,2017-03-27
f652fc8b9736,2017-03-10,2017-03-15,2017-03-28
1054b91ac298,2017-03-09,2017-03-15,2017-03-28
2a2b12208f2c,2017-03-16,2017-03-16,2017-03-21
096a47df96b3,2017-02-18,2017-03-15,2017-03-19
b59842ce3c1c,2017-03-11,2017-03-15,2017-03-28
