item_id,activation_date,date_from,date_to
2daafb3d2243,2017-03-10,2017-03-15,2017-03-28
02fda396b51c,2017-03-15,2017-03-15,2017-03-20
b7492237e8cd,2017-02-23,2017-03-15,2017-03-25
792d33142063,2017-03-22,2017-03-22,2017-03-28
b6780d7fa546,2017-03-09,2017-03-15,2017-03-28
2c15a18cbb6d,2017-02-27,2017-03-15,2017-03-28
b8e806b665f8,2017-03-09,2017-03-15,2017-03-28
117d9143c170,2017-03-08,2017-03-15,2017-03-28
5df628e9b0f5,2017-03-12,2017-03-15,2017-03-28
291020882164,2017-03-16,2017-03-16,2017-03-28
f0cfbdd88d69,2017-03-14,2017-03-15,2017-03-28
ebf38b033b55,2017-02-18,2017-03-15,2017-03-20
e6348859296a,2017-02-28,2017-03-15,2017-03-24
00d0f6f47118,2017-02-23,2017-03-15,2017-03-24
6dba690c4547,2017-03-03,2017-03-15,2017-03-28
5fdac9160f18,2017-03-15,2017-03-15,2017-03-28
420f6a36b678,2017-02-27,2017-03-15,2017-03-28
db93d4168765,2017-03-09,2017-03-15,2017-03-28
384ba4075489,2017-02-20,2017-03-15,2017-03-22
c0337794dd90,2017-03-05,2017-03-15,2017-03-28
1dfb1330bec2,2017-03-27,2017-03-27,2017-03-28
4b81de3be72e,2017-03-14,2017-03-15,2017-03-17
c77349ee3ec6,2017-03-06,2017-03-15,2017-03-28
349536c46701,2017-03-13,2017-03-15,2017-03-28
f3914a48490b,2017-03-13,2017-03-15,2017-03-28
97fa4b533317,2017-03-12,2017-03-15,2017-03-28
b92f50552cbf,2017-03-02,2017-03-15,2017-03-28
88f5fcee148f,2017-03-05,2017-03-15,2017-03-28
3f93acedab35,2017-03-10,2017-03-15,2017-03-28
f8159a5ac4b7,2017-03-13,2017-03-15,2017-03-28
440edd0905d9,2017-03-23,2017-03-23,2017-03-28
157c8a8cf42c,2017-03-15,2017-03-15,2017-03-28
de48497e7a60,2017-03-20,2017-03-20,2017-03-28
7ce4b95bbf26,2017-03-03,2017-03-15,2017-03-20
969771502e19,2017-02-17,2017-03-15,2017-03-19
bc177a7e8d6b,2017-02-20,2017-03-15,2017-03-22
6628d04aff3b,2017-03-07,2017-03-15,2017-03-28
3cf79b9906dd,2017-03-13,2017-03-15,2017-03-28
123772d7d3d4,2017-03-14,2017-03-15,2017-03-28
97be4d821ddc,2017-03-10,2017-03-15,2017-03-28
a773894940d5,2017-03-14,2017-03-15,2017-03-28
4fab9e15beb2,2017-03-22,2017-03-22,2017-03-28
fe223da69ba1,2017-02-19,2017-03-15,2017-03-20
43c855980463,2017-03-17,2017-03-17,2017-03-28
93fb8285901e,2017-03-26,2017-03-26,2017-03-27
b1c09a1f3b64,2017-03-24,2017-03-24,2017-03-28
2587f984b65f,2017-02-14,2017-03-15,2017-03-16
a8217fdff7eb,2017-02-14,2017-03-15,2017-03-16
fb309ff7fb0e,2017-02-22,2017-03-15,2017-03-24
5fefad70eff0,2017-03-03,2017-03-15,2017-03-28
32b67d2a365a,2017-03-25,2017-03-25,2017-03-28
c335ee363e8a,2017-03-11,2017-03-15,2017-03-28
9604d86a8034,2017-03-04,2017-03-15,2017-03-28
816f5fec4bc4,2017-03-24,2017-03-24,2017-03-28
fbff8220ffe6,2017-03-04,2017-03-15,2017-03-28
703bf293c94e,2017-03-23,2017-03-23,2017-03-28
e6e81520406b,2017-03-11,2017-03-15,2017-03-28
a7de705b1d8a,2017-03-22,2017-03-22,2017-03-28
808b4aa0dc83,2017-03-26,2017-03-26,2017-03-28
83d01e09053c,2017-03-01,2017-03-15,2017-03-28
4247323dc6f1,2017-03-15,2017-03-15,2017-03-28
19bebc0f1fda,2017-02-27,2017-03-15,2017-03-28
487e7b193259,2017-03-06,2017-03-15,2017-03-28
0f1093abc73d,2017-03-17,2017-03-17,2017-03-28
7d0162718f90,2017-03-10,2017-03-15,2017-03-28
fc905250ab2f,2017-03-07,2017-03-15,2017-03-28
1140fbca0f73,2017-03-21,2017-03-21,2017-03-28
a9748fc26b43,2017-03-11,2017-03-15,2017-03-28
a60de77195e1,2017-03-13,2017-03-15,2017-03-28
8af54d5241c7,2017-03-01,2017-03-15,2017-03-17
7a7492fcf94e,2017-03-04,2017-03-15,2017-03-28
7fa3f8fe5341,2017-02-27,2017-03-15,2017-03-28
be14d26a7a25,2017-03-21,2017-03-21,2017-03-28
910affd66662,2017-03-14,2017-03-15,2017-03-28
f4ac7173219b,2017-03-06,2017-03-15,2017-03-17
194e6624969c,2017-03-09,2017-03-15,2017-03-28
2f21ac0ae434,2017-03-24,2017-03-24,2017-03-28
dcc1898ec92c,2017-02-15,2017-03-15,2017-03-17
5d9a0979023f,2017-03-09,2017-03-15,2017-03-28
3ee4adbfba5a,2017-03-13,2017-03-15,2017-03-28
a3c23518221b,2017-03-10,2017-03-15,2017-03-28
e0faab0d0027,2017-03-16,2017-03-16,2017-03-28
2657d378917b,2017-03-05,2017-03-15,2017-03-28
65f36f131658,2017-02-28,2017-03-15,2017-03-28
38908135b969,2017-02-14,2017-03-15,2017-03-16
20e93d0843ce,2017-03-16,2017-03-16,2017-03-28
e7c9fb956eed,2017-03-21,2017-03-21,2017-03-28
9e82ff23ee53,2017-03-06,2017-03-15,2017-03-28
2f84b0792857,2017-02-15,2017-03-15,2017-03-17
27b4f42173f1,2017-02-19,2017-03-15,2017-03-16
a3b004e6879f,2017-02-16,2017-03-15,2017-03-18
95f02471f6f2,2017-03-05,2017-03-15,2017-03-28
5ea0cedb8304,2017-03-26,2017-03-26,2017-03-28
a7c72d6f5796,2017-03-26,2017-03-26,2017-03-28
86483cff1392,2017-02-16,2017-03-15,2017-03-17
151f3ba8ad69,2017-03-06,2017-03-15,2017-03-17
bec63a9dc80e,2017-03-09,2017-03-15,2017-03-28
84cae4fcdd1e,2017-02-24,2017-03-15,2017-03-26
13ef0a51e27a,2017-02-24,2017-03-15,2017-03-26
26d22fcf756e,2017-03-26,2017-03-26,2017-03-28
cb10e76a283d,2017-03-25,2017-03-25,2017-03-28
13d44d9578d8,2017-03-26,2017-03-26,2017-03-28
e5c4239413ea,2017-03-04,2017-03-15,2017-03-28
694137226ba1,2017-03-19,2017-03-19,2017-03-28
52c265ba75e7,2017-03-12,2017-03-15,2017-03-28
bfbd7d2e662c,2017-02-24,2017-03-15,2017-03-25
36299091a1e9,2017-03-08,2017-03-15,2017-03-28
9f565d0fedb4,2017-02-28,2017-03-15,2017-03-28
1088994ec489,2017-02-21,2017-03-15,2017-03-22
51eb7da0d92e,2017-03-11,2017-03-15,2017-03-28
ca779088f8fa,2017-03-05,2017-03-15,2017-03-28
360a710dabdc,2017-02-13,2017-03-15,2017-03-15
3046dfc06e8e,2017-03-26,2017-03-26,2017-03-28
7a9f018c1fc5,2017-03-20,2017-03-20,2017-03-28
910dff7bdaa2,2017-02-14,2017-03-15,2017-03-16
2dd2f4b9d429,2017-02-24,2017-03-15,2017-03-26
8c0566fb0124,2017-02-19,2017-03-15,2017-03-21
70de77fb9d44,2017-03-23,2017-03-23,2017-03-28
ad4b93eb6742,2017-02-18,2017-03-15,2017-03-20
97020b7febbb,2017-02-28,2017-03-15,2017-03-28
0527e90407c0,2017-03-24,2017-03-24,2017-03-28
a54cb18b0a76,2017-02-27,2017-03-15,2017-03-28
021d0c9c83b9,2017-02-25,2017-03-15,2017-03-26
0054c29b2182,2017-03-13,2017-03-15,2017-03-28
d3503bab96bc,2017-03-11,2017-03-15,2017-03-28
46e1cf4968e0,2017-02-17,2017-03-15,2017-03-18
af899672d1e1,2017-03-13,2017-03-15,2017-03-28
d47637de4471,2017-02-17,2017-03-15,2017-03-18
c97631edb84a,2017-03-13,2017-03-15,2017-03-28
d0d1dc8599e3,2017-03-06,2017-03-15,2017-03-28
777fa8b88961,2017-03-06,2017-03-15,2017-03-28
b39b337685ed,2017-02-18,2017-03-15,2017-03-20
51da4046600c,2017-03-08,2017-03-15,2017-03-28
4805bd638330,2017-03-19,2017-03-19,2017-03-28
7cf06fd01f4f,2017-02-25,2017-03-15,2017-03-27
c84846b21721,2017-02-25,2017-03-15,2017-03-27
e86276808e94,2017-03-02,2017-03-15,2017-03-28
804ac5b3ba01,2017-03-03,2017-03-15,2017-03-28
00823b02b83c,2017-02-22,2017-03-15,2017-03-24
cddd0f68b4e8,2017-03-21,2017-03-21,2017-03-28
ffdb18a0e8ea,2017-02-17,2017-03-15,2017-03-19
7a0f60c84eae,2017-03-09,2017-03-15,2017-03-28
05fd0e95b3f8,2017-02-28,2017-03-15,2017-03-28
1c3c7acc2a11,2017-03-06,2017-03-15,2017-03-22
40f16013b475,2017-03-07,2017-03-15,2017-03-28
0c6c2349a1d8,2017-03-09,2017-03-15,2017-03-28
a9ddc2912937,2017-03-14,2017-03-15,2017-03-28
8adc326ea246,2017-03-04,2017-03-15,2017-03-28
2307e3c17633,2017-03-13,2017-03-15,2017-03-28
d076aa9e0c29,2017-02-27,2017-03-15,2017-03-28
36034291afa5,2017-03-01,2017-03-15,2017-03-28
94013fc642c5,2017-03-28,2017-03-28,2017-03-28
f2bb1af3c7d0,2017-03-17,2017-03-17,2017-03-28
d8f9b9aa8b0c,2017-03-20,2017-03-20,2017-03-28
013a0dfaf6aa,2017-03-04,2017-03-15,2017-03-28
dc269c3cde71,2017-03-25,2017-03-25,2017-03-28
84c5b1487878,2017-02-23,2017-03-15,2017-03-25
cce6498431a2,2017-02-17,2017-03-15,2017-03-19
6474bc8f4ad9,2017-03-10,2017-03-15,2017-03-28
5182fe2fea8f,2017-02-16,2017-03-15,2017-03-17
7ab1e90784a9,2017-03-04,2017-03-15,2017-03-20
e0d70cf36baa,2017-03-20,2017-03-20,2017-03-20
cedfa3e340f1,2017-03-19,2017-03-19,2017-03-28
552659c18c20,2017-02-20,2017-03-15,2017-03-22
db62406d9924,2017-03-27,2017-03-27,2017-03-28
c62cf290e2d3,2017-03-26,2017-03-26,2017-03-28
be9aba9368ac,2017-02-22,2017-03-15,2017-03-24
3294af2ae202,2017-03-11,2017-03-15,2017-03-28
ea2d14d1035d,2017-02-27,2017-03-15,2017-03-28
621af1722b50,2017-03-01,2017-03-15,2017-03-28
b0b1be43ad33,2017-03-28,2017-03-28,2017-03-28
1bc2dfaf65b5,2017-03-10,2017-03-15,2017-03-28
7eabc2cd0fc0,2017-02-21,2017-03-15,2017-03-23
abce254cbcc4,2017-03-14,2017-03-15,2017-03-22
879622d805e1,2017-03-12,2017-03-15,2017-03-28
568953a99ba4,2017-03-03,2017-03-15,2017-03-28
056562685d1b,2017-03-05,2017-03-15,2017-03-28
418ef3dec631,2017-02-19,2017-03-15,2017-03-20
a4d92f7f1ce6,2017-02-28,2017-03-15,2017-03-28
a7322ff2ad49,2017-03-13,2017-03-15,2017-03-28
653741401c53,2017-02-25,2017-03-15,2017-03-27
f3ff451b5bd8,2017-02-25,2017-03-15,2017-03-18
c9f74c8d8e31,2017-02-27,2017-03-15,2017-03-28
a64261027398,2017-03-20,2017-03-20,2017-03-28
d4aefa945141,2017-03-09,2017-03-15,2017-03-23
0cb4925532df,2017-03-20,2017-03-20,2017-03-22
1aaefba44d44,2017-02-22,2017-03-15,2017-03-24
3f6246df9125,2017-03-09,2017-03-15,2017-03-28
5a2779bb789d,2017-02-17,2017-03-15,2017-03-19
b8df5a56b418,2017-03-17,2017-03-17,2017-03-28
3c674d0cad84,2017-02-15,2017-03-15,2017-03-17
06e8f5ffda0e,2017-03-21,2017-03-21,2017-03-28
5067c07f0b85,2017-02-27,2017-03-15,2017-03-28
049dab472b3e,2017-03-01,2017-03-15,2017-03-24
97ad26f571bd,2017-03-26,2017-03-26,2017-03-28
357702c272ad,2017-03-12,2017-03-15,2017-03-28
1ddbe0fc9feb,2017-03-28,2017-03-28,2017-03-28
9a4131d7eac1,2017-03-04,2017-03-15,2017-03-23
e9fb00367848,2017-03-05,2017-03-15,2017-03-28
ca9551b276c8,2017-02-28,2017-03-15,2017-03-28
31b65f6ce7ed,2017-02-24,2017-03-15,2017-03-26
01144cb6264b,2017-03-12,2017-03-15,2017-03-28
b3e456db773a,2017-03-05,2017-03-15,2017-03-28
81d8ef5191fc,2017-03-20,2017-03-20,2017-03-28
a0da89c4aaef,2017-03-23,2017-03-23,2017-03-28
cfbb64149199,2017-03-28,2017-03-28,2017-03-28
b088c605cfbb,2017-03-13,2017-03-15,2017-03-28
f0b198c1092f,2017-03-03,2017-03-15,2017-03-28
d6470902b970,2017-03-16,2017-03-16,2017-03-28
2352291ff410,2017-02-15,2017-03-15,2017-03-17
bf65d6b84561,2017-02-20,2017-03-15,2017-03-22
91feab2e4b78,2017-02-27,2017-03-15,2017-03-28
35743e6b6b78,2017-03-16,2017-03-16,2017-03-28
e6457c324fa0,2017-03-02,2017-03-15,2017-03-28
53339fb2de29,2017-03-12,2017-03-15,2017-03-28
66f2342dbfa3,2017-03-14,2017-03-15,2017-03-28
48609120149d,2017-03-06,2017-03-15,2017-03-28
93443e0552b5,2017-03-16,2017-03-16,2017-03-28
e5b6f3063abb,2017-03-27,2017-03-27,2017-03-28
c360dd3aa931,2017-03-24,2017-03-24,2017-03-25
86089d8124da,2017-03-21,2017-03-21,2017-03-28
30ebddeecc70,2017-02-22,2017-03-15,2017-03-24
2dda64c25e3a,2017-02-13,2017-03-15,2017-03-15
ea136718d7bd,2017-02-21,2017-03-15,2017-03-23
925d0c32831f,2017-03-12,2017-03-15,2017-03-28
80255053d573,2017-03-10,2017-03-15,2017-03-28
6b8b251f644c,2017-02-14,2017-03-15,2017-03-16
881539a0c713,2017-03-14,2017-03-15,2017-03-28
23131b10303d,2017-03-13,2017-03-15,2017-03-28
573e27fc1fe1,2017-03-07,2017-03-15,2017-03-28
df12945d8d7c,2017-03-20,2017-03-20,2017-03-28
6e36d7896b71,2017-03-24,2017-03-24,2017-03-28
c8adc8f2dfdd,2017-02-27,2017-03-15,2017-03-28
4374a2bcbfd4,2017-03-13,2017-03-15,2017-03-19
0649f1e3910a,2017-02-28,2017-03-15,2017-03-24
5a6ddc243f02,2017-02-16,2017-03-15,2017-03-17
3cba329b2b19,2017-03-09,2017-03-15,2017-03-28
56963cf88bfa,2017-03-25,2017-03-25,2017-03-28
64209f2b9b26,2017-03-05,2017-03-15,2017-03-28
2a016307286d,2017-03-21,2017-03-21,2017-03-22
4bc3bb2ebfbf,2017-02-27,2017-03-15,2017-03-28
efb3ef2ff147,2017-03-18,2017-03-18,2017-03-28
5cc4099835cb,2017-03-07,2017-03-15,2017-03-28
f98a3cab4b32,2017-03-09,2017-03-15,2017-03-28
db678b0d7589,2017-03-10,2017-03-15,2017-03-28
e58e0c90c10c,2017-03-10,2017-03-15,2017-03-28
4def7692a43e,2017-02-21,2017-03-15,2017-03-23
b8bd88411ce8,2017-02-21,2017-03-15,2017-03-22
d10c19704dcb,2017-03-20,2017-03-20,2017-03-28
4f44c6f8dda9,2017-02-13,2017-03-15,2017-03-15
2636db32aa0d,2017-03-11,2017-03-15,2017-03-28
467ee3fc8d8e,2017-03-09,2017-03-15,2017-03-28
9a37c2f54728,2017-02-21,2017-03-15,2017-03-23
23a893b1955f,2017-02-16,2017-03-15,2017-03-18
aa8d903a5a83,2017-02-15,2017-03-15,2017-03-17
1888c02c95f3,2017-03-02,2017-03-15,2017-03-28
bc4ce4af6669,2017-03-23,2017-03-23,2017-03-28
0c5b58d08c38,2017-03-01,2017-03-15,2017-03-28
6d745c5e9014,2017-03-10,2017-03-15,2017-03-28
edbec9e9f0ac,2017-02-15,2017-03-15,2017-03-16
1033577da138,2017-02-19,2017-03-15,2017-03-21
5be043f3627f,2017-03-09,2017-03-15,2017-03-28
59a5c8281f00,2017-03-08,2017-03-15,2017-03-28
debd9a12d3bb,2017-03-13,2017-03-15,2017-03-28
6fa007a304a4,2017-03-10,2017-03-15,2017-03-28
fd5e620b87b7,2017-03-22,2017-03-22,2017-03-28
f606eaf29eeb,2017-03-11,2017-03-15,2017-03-28
efccbdd7cca3,2017-03-03,2017-03-15,2017-03-28
29cd1af49a4c,2017-02-14,2017-03-15,2017-03-16
ad04eba7a199,2017-03-15,2017-03-15,2017-03-28
3d6f5cfb893a,2017-03-15,2017-03-15,2017-03-28
675f34dc40c2,2017-03-02,2017-03-15,2017-03-20
ef5542e400d9,2017-03-05,2017-03-15,2017-03-28
61f1cecb1075,2017-03-24,2017-03-24,2017-03-28
a175e60898ef,2017-03-11,2017-03-15,2017-03-28
c55d7c057529,2017-02-16,2017-03-15,2017-03-18
0ab2f67a55db,2017-03-05,2017-03-15,2017-03-28
7305806316b9,2017-03-14,2017-03-15,2017-03-28
3fffcd2af16e,2017-03-13,2017-03-15,2017-03-28
cf170aa331fb,2017-02-21,2017-03-15,2017-03-23
fab924c22363,2017-02-24,2017-03-15,2017-03-26
782487d9e065,2017-03-22,2017-03-22,2017-03-28
d54911fa63fa,2017-03-24,2017-03-24,2017-03-28
84c836d89862,2017-03-15,2017-03-15,2017-03-28
c58111b45b9f,2017-03-12,2017-03-15,2017-03-28
4a939e93be07,2017-03-05,2017-03-15,2017-03-28
6837bed389d5,2017-03-15,2017-03-15,2017-03-28
f7fc72864515,2017-03-16,2017-03-16,2017-03-28
4064dcec7e07,2017-02-16,2017-03-15,2017-03-17
86f2b306cc5e,2017-02-16,2017-03-15,2017-03-17
e81f9f2266be,2017-02-16,2017-03-15,2017-03-18
86d9dde0ccd3,2017-03-06,2017-03-15,2017-03-28
5bb075d9ed84,2017-03-08,2017-03-15,2017-03-28
67c795ffa188,2017-02-21,2017-03-15,2017-03-23
6d1fcd27051e,2017-03-05,2017-03-15,2017-03-28
641f46569a06,2017-03-17,2017-03-17,2017-03-19
150605013024,2017-03-16,2017-03-16,2017-03-28
4e6b5b910517,2017-03-24,2017-03-24,2017-03-28
890cd5aea759,2017-03-01,2017-03-15,2017-03-28
ac797fd2e70c,2017-03-14,2017-03-15,2017-03-28
18709b2df1c2,2017-02-26,2017-03-15,2017-03-28
104e70da243a,2017-03-06,2017-03-15,2017-03-28
178a99225f89,2017-03-16,2017-03-16,2017-03-19
07c15e50157d,2017-03-13,2017-03-15,2017-03-28
70acacf71e77,2017-03-19,2017-03-19,2017-03-28
7bf7c4e0a65e,2017-02-24,2017-03-15,2017-03-25
9d83f5db1e8e,2017-03-02,2017-03-15,2017-03-28
8cefc4ba5d06,2017-03-19,2017-03-19,2017-03-28
953437717bcd,2017-03-06,2017-03-15,2017-03-28
81b059d2f1f4,2017-03-28,2017-03-28,2017-03-28
57b52bfbd882,2017-02-27,2017-03-15,2017-03-28
4ed2b5bd79db,2017-03-19,2017-03-19,2017-03-28
dfebb8772315,2017-02-14,2017-03-15,2017-03-16
b5e79dda6669,2017-03-25,2017-03-25,2017-03-28
b4d63035bdc7,2017-02-21,2017-03-15,2017-03-23
3b9d0e5f9dc7,2017-02-25,2017-03-15,2017-03-27
17efb7cc8e8c,2017-02-25,2017-03-15,2017-03-27
4ded12810269,2017-03-19,2017-03-19,2017-03-28
2508c884caca,2017-03-21,2017-03-21,2017-03-28
b11fc8746c14,2017-03-14,2017-03-15,2017-03-28
820a31180a04,2017-02-14,2017-03-15,2017-03-15
f1b3d5104f01,2017-02-22,2017-03-15,2017-03-24
c30885231ee5,2017-03-13,2017-03-15,2017-03-28
c28382f74fa4,2017-02-21,2017-03-15,2017-03-23
70e9a54ab4b1,2017-02-26,2017-03-15,2017-03-27
e26891c549e2,2017-03-07,2017-03-15,2017-03-28
a7902872d1c6,2017-03-19,2017-03-19,2017-03-28
48357383fa70,2017-03-01,2017-03-15,2017-03-28
5511c8876afe,2017-02-21,2017-03-15,2017-03-23
ab40e2d68be7,2017-03-26,2017-03-26,2017-03-28
8c149b8f82c5,2017-03-15,2017-03-15,2017-03-28
9d1f0e136bce,2017-03-06,2017-03-15,2017-03-28
01f3365aa6a4,2017-02-25,2017-03-15,2017-03-27
943a2cf52227,2017-02-21,2017-03-15,2017-03-23
df5d5134c3b9,2017-02-24,2017-03-15,2017-03-26
90a56775ccd7,2017-03-04,2017-03-15,2017-03-28
2963041e0141,2017-03-28,2017-03-28,2017-03-28
284006188c1c,2017-03-03,2017-03-15,2017-03-28
c14babeffdd6,2017-02-14,2017-03-15,2017-03-16
45ddc012aa20,2017-02-14,2017-03-15,2017-03-15
c3068d7e2ac5,2017-02-17,2017-03-15,2017-03-18
441431847449,2017-03-20,2017-03-20,2017-03-28
f391e0e3c856,2017-03-09,2017-03-15,2017-03-28
87fcc2b49529,2017-03-19,2017-03-19,2017-03-28
517f9eccb916,2017-02-16,2017-03-15,2017-03-18
7eb5e7a2d2d5,2017-03-14,2017-03-15,2017-03-28
55c8834b25d1,2017-03-25,2017-03-25,2017-03-28
1bf73311e8c3,2017-03-09,2017-03-15,2017-03-28
aedf88fd7ebe,2017-03-15,2017-03-15,2017-03-28
ff4dc00f2589,2017-02-28,2017-03-15,2017-03-28
f7b68dd9e9ba,2017-03-10,2017-03-15,2017-03-28
da7d427e1bb2,2017-03-05,2017-03-15,2017-03-28
5042841be66a,2017-03-23,2017-03-24,2017-03-28
9ce80887c1ac,2017-02-13,2017-03-15,2017-03-15
b3a97008a970,2017-03-17,2017-03-17,2017-03-28
869661569d5a,2017-02-16,2017-03-15,2017-03-18
d99dd28f6ea3,2017-02-19,2017-03-15,2017-03-21
2d7c0c83927c,2017-03-19,2017-03-19,2017-03-28
daeddd7d8326,2017-03-20,2017-03-20,2017-03-28
a006caf57a06,2017-03-14,2017-03-15,2017-03-28
13a3a9b5b506,2017-03-16,2017-03-16,2017-03-28
2693832ff1df,2017-03-22,2017-03-22,2017-03-28
03f8cd428551,2017-02-27,2017-03-15,2017-03-28
7bcc9a397cdb,2017-02-16,2017-03-15,2017-03-16
8659a8ce22ee,2017-03-07,2017-03-15,2017-03-28
984860e9f3c4,2017-03-22,2017-03-22,2017-03-28
c6b922478e91,2017-02-26,2017-03-15,2017-03-28
ede5dac9e457,2017-02-26,2017-03-15,2017-03-27
f21a49a98ced,2017-02-23,2017-03-15,2017-03-25
2694a1caecb5,2017-02-26,2017-03-15,2017-03-28
dcd22f3ef9a6,2017-03-25,2017-03-25,2017-03-28
895516f69f1e,2017-03-26,2017-03-26,2017-03-28
c646c0457f2b,2017-02-28,2017-03-15,2017-03-28
91d8281e1c01,2017-03-03,2017-03-15,2017-03-28
d524508b7553,2017-02-28,2017-03-15,2017-03-28
f8c83f567d63,2017-03-19,2017-03-19,2017-03-28
8b9841ade905,2017-03-13,2017-03-15,2017-03-28
12cc5237d992,2017-03-01,2017-03-15,2017-03-28
92a4aceedfb4,2017-03-12,2017-03-15,2017-03-28
4281a534438d,2017-03-10,2017-03-15,2017-03-28
8344965b3441,2017-03-11,2017-03-15,2017-03-28
0187867a3eb6,2017-03-01,2017-03-15,2017-03-28
0602db6d111a,2017-02-28,2017-03-15,2017-03-28
0c6b9cd1731b,2017-03-11,2017-03-15,2017-03-28
45cf1d4f1d74,2017-02-14,2017-03-15,2017-03-16
0094c4eb22d7,2017-02-19,2017-03-15,2017-03-21
77c5007f808b,2017-03-01,2017-03-15,2017-03-28
c2285da95a40,2017-03-01,2017-03-15,2017-03-28
01345477681f,2017-03-27,2017-03-27,2017-03-28
4ec013a73ec3,2017-02-17,2017-03-15,2017-03-19
4e1a0b10a638,2017-03-28,2017-03-28,2017-03-28
345059eb6412,2017-03-20,2017-03-20,2017-03-28
d172c0006a87,2017-02-20,2017-03-15,2017-03-22
9b3dd7990c9e,2017-03-10,2017-03-15,2017-03-28
0a0b2b1af286,2017-03-26,2017-03-26,2017-03-28
046005c44c6f,2017-02-19,2017-03-15,2017-03-21
2f68ee0d7e07,2017-03-12,2017-03-15,2017-03-28
3e5f9f5d93ea,2017-03-05,2017-03-15,2017-03-28
21f200bf7749,2017-02-14,2017-03-15,2017-03-16
3adc9ffc7c60,2017-03-03,2017-03-15,2017-03-28
9ef623272471,2017-02-16,2017-03-15,2017-03-18
8b61469922f3,2017-03-14,2017-03-15,2017-03-28
3e3ec123e380,2017-02-13,2017-03-15,2017-03-15
10e4d2383b8f,2017-02-13,2017-03-15,2017-03-15
0f5617f31363,2017-02-22,2017-03-15,2017-03-23
d4dd5f242920,2017-03-27,2017-03-27,2017-03-28
c8d2b7ceae5f,2017-03-08,2017-03-15,2017-03-28
55619c46b2aa,2017-03-02,2017-03-15,2017-03-28
1322e1e7bdbd,2017-03-21,2017-03-21,2017-03-28
ef59d7a7f9f5,2017-02-20,2017-03-15,2017-03-22
309e5d94d858,2017-03-26,2017-03-26,2017-03-28
0b0a62c5f53e,2017-02-26,2017-03-15,2017-03-28
6114aa242b7e,2017-02-15,2017-03-15,2017-03-17
1eac63f24a87,2017-03-27,2017-03-27,2017-03-28
47375ef70e21,2017-03-27,2017-03-27,2017-03-28
9191e79036be,2017-02-14,2017-03-15,2017-03-16
8008ff11a72a,2017-03-15,2017-03-15,2017-03-28
e2519acd8333,2017-02-28,2017-03-15,2017-03-28
a368e11896f7,2017-02-14,2017-03-15,2017-03-15
b6f73cb2d4f2,2017-03-05,2017-03-15,2017-03-28
e50e3721579b,2017-03-01,2017-03-15,2017-03-28
2daf8b69c854,2017-02-21,2017-03-15,2017-03-18
1099a35a2e77,2017-03-15,2017-03-15,2017-03-28
8cbdec7dad5b,2017-03-22,2017-03-22,2017-03-28
e46016912ea0,2017-03-01,2017-03-15,2017-03-28
33d999ab15d2,2017-02-25,2017-03-15,2017-03-27
8e12d3fcd544,2017-02-25,2017-03-15,2017-03-27
c9decbc071bd,2017-02-14,2017-03-15,2017-03-16
39c28cd8f24e,2017-02-28,2017-03-15,2017-03-28
0bb06067c5a9,2017-02-15,2017-03-15,2017-03-16
9fdf4f3c0b94,2017-03-25,2017-03-25,2017-03-28
a4936b667997,2017-02-22,2017-03-15,2017-03-24
b72bdce436d0,2017-02-26,2017-03-15,2017-03-28
d3fe50d14392,2017-03-19,2017-03-19,2017-03-28
634380d3fd67,2017-03-01,2017-03-15,2017-03-28
54ad854b884d,2017-03-02,2017-03-15,2017-03-26
84fb2936b4df,2017-02-22,2017-03-15,2017-03-24
5b102186fb4b,2017-03-22,2017-03-22,2017-03-28
ea1099c54153,2017-03-27,2017-03-27,2017-03-28
8bc9cb8ba3a2,2017-03-08,2017-03-15,2017-03-28
43dc81f1686c,2017-03-12,2017-03-15,2017-03-28
53f67f1aa2b1,2017-02-15,2017-03-15,2017-03-17
fcac3e369bee,2017-03-14,2017-03-15,2017-03-28
38c8985d914e,2017-02-17,2017-03-15,2017-03-18
29cfba579e15,2017-02-21,2017-03-15,2017-03-23
d9a229a4ca25,2017-02-16,2017-03-15,2017-03-17
0b7664df06be,2017-03-14,2017-03-15,2017-03-28
f6435e8ffc02,2017-03-21,2017-03-21,2017-03-28
131642a81c4d,2017-03-16,2017-03-16,2017-03-28
a4aa1278ca54,2017-03-07,2017-03-15,2017-03-28
a1ea8148b363,2017-02-28,2017-03-15,2017-03-28
a2be15c11077,2017-03-24,2017-03-24,2017-03-28
9606ca2c0ef2,2017-02-15,2017-03-15,2017-03-17
5cf0bd5454c0,2017-03-11,2017-03-15,2017-03-28
617358dd641b,2017-03-08,2017-03-15,2017-03-28
6b2cc694520a,2017-02-26,2017-03-15,2017-03-27
cae88991d1a2,2017-03-05,2017-03-15,2017-03-28
1e72ec5a990e,2017-02-16,2017-03-15,2017-03-18
563056e4f2b2,2017-02-15,2017-03-15,2017-03-17
605f83cbcfb2,2017-02-25,2017-03-15,2017-03-26
932dd24b6431,2017-03-13,2017-03-15,2017-03-23
b4fc0bcecb78,2017-03-23,2017-03-23,2017-03-28
c922a4a9f8d7,2017-03-02,2017-03-15,2017-03-28
f482356ac719,2017-03-14,2017-03-15,2017-03-28
13ceec3528a7,2017-02-25,2017-03-15,2017-03-26
