item_id,activation_date,date_from,date_to
3b11375d0a2d,2017-03-08,2017-03-15,2017-03-28
99d74abe5778,2017-03-17,2017-03-17,2017-03-28
288af060bf56,2017-03-11,2017-03-15,2017-03-28
a364e5e00cea,2017-03-18,2017-03-18,2017-03-28
e7d2a2c5fbcd,2017-03-20,2017-03-20,2017-03-28
b48cf68efdb1,2017-03-22,2017-03-22,2017-03-27
d3fdc3902ecb,2017-03-13,2017-03-15,2017-03-28
b79de96f919c,2017-03-08,2017-03-15,2017-03-28
c28b08953c17,2017-03-04,2017-03-15,2017-03-28
a539369fe7bc,2017-02-23,2017-03-15,2017-03-24
e907592ffe26,2017-03-13,2017-03-15,2017-03-28
f83e051ff857,2017-03-21,2017-03-21,2017-03-28
7ae64e01f0e8,2017-03-19,2017-03-19,2017-03-28
283ef218ef12,2017-03-02,2017-03-15,2017-03-28
8128372300f4,2017-03-24,2017-03-24,2017-03-28
477794e7fb0d,2017-03-05,2017-03-15,2017-03-28
737695322a45,2017-03-13,2017-03-15,2017-03-28
91ff70cc2488,2017-03-03,2017-03-15,2017-03-28
d225f91d1581,2017-03-17,2017-03-17,2017-03-28
0add43a4a199,2017-03-21,2017-03-21,2017-03-28
4bc05d38e1d8,2017-03-08,2017-03-15,2017-03-28
f859133a32a0,2017-03-05,2017-03-15,2017-03-28
fe62d8909c46,2017-03-05,2017-03-15,2017-03-28
cddf56b8ebff,2017-03-14,2017-03-15,2017-03-20
f833bc49a158,2017-02-17,2017-03-15,2017-03-18
91ead1a6d610,2017-02-28,2017-03-15,2017-03-28
a1b3d5e1fba7,2017-03-02,2017-03-15,2017-03-28
6f4cf00b8e1f,2017-02-13,2017-03-15,2017-03-15
280d2858857b,2017-03-27,2017-03-27,2017-03-28
1371262b29f6,2017-03-03,2017-03-15,2017-03-28
8375ebaddb37,2017-02-15,2017-03-15,2017-03-17
e9fb717956b5,2017-02-27,2017-03-15,2017-03-28
3871f3f914a4,2017-03-20,2017-03-20,2017-03-28
1713e9da6847,2017-03-09,2017-03-15,2017-03-28
ff5259482459,2017-02-26,2017-03-15,2017-03-28
0ff3bcfca055,2017-02-22,2017-03-15,2017-03-23
9a8652696ea5,2017-02-17,2017-03-15,2017-03-19
cb21dbee6170,2017-03-05,2017-03-15,2017-03-28
2cb971c932bf,2017-03-07,2017-03-15,2017-03-28
db7209a0e35e,2017-03-15,2017-03-15,2017-03-28
0f3fb6215118,2017-03-13,2017-03-15,2017-03-28
f9d796fc57c3,2017-02-24,2017-03-15,2017-03-26
8169a3672630,2017-03-27,2017-03-27,2017-03-28
eb63c03efbb1,2017-02-16,2017-03-15,2017-03-18
b8309deaa5e0,2017-03-05,2017-03-15,2017-03-28
cca50727d172,2017-03-04,2017-03-15,2017-03-28
ff34f2106a30,2017-03-11,2017-03-15,2017-03-28
5131c3f36b45,2017-03-17,2017-03-17,2017-03-28
ea31471ad9e7,2017-03-13,2017-03-15,2017-03-28
36952ba6f6dc,2017-03-14,2017-03-15,2017-03-28
4f1220afd669,2017-03-09,2017-03-15,2017-03-28
49902ff8cdb2,2017-03-23,2017-03-23,2017-03-25
55237604a1d3,2017-03-17,2017-03-17,2017-03-28
45271af5cdd1,2017-02-15,2017-03-15,2017-03-17
b3b72da12798,2017-02-27,2017-03-15,2017-03-28
6e090ba074d6,2017-03-02,2017-03-15,2017-03-28
e87364d080be,2017-03-14,2017-03-15,2017-03-28
df20f4a0d36a,2017-02-28,2017-03-15,2017-03-28
ad78ac478b88,2017-03-14,2017-03-15,2017-03-28
227e52b35e08,2017-03-21,2017-03-21,2017-03-28
852ad3004854,2017-03-07,2017-03-15,2017-03-28
63bc68e972b8,2017-03-10,2017-03-15,2017-03-28
bfafa0bbd6e3,2017-03-10,2017-03-15,2017-03-28
69c70d2a578c,2017-03-08,2017-03-15,2017-03-28
e804b54306e3,2017-03-11,2017-03-15,2017-03-28
7ca8cde7838e,2017-03-01,2017-03-15,2017-03-28
5fd0711a9c0e,2017-03-01,2017-03-15,2017-03-28
3514b94c5093,2017-03-18,2017-03-18,2017-03-28
1fb23cf7d579,2017-03-08,2017-03-15,2017-03-28
5c7888d13070,2017-03-21,2017-03-21,2017-03-28
196ad96c3b2f,2017-03-04,2017-03-15,2017-03-28
a1fda65e0c0b,2017-02-17,2017-03-15,2017-03-19
a3ad00e87054,2017-03-27,2017-03-27,2017-03-28
e2709ac85381,2017-03-28,2017-03-28,2017-03-28
de0342e5537d,2017-02-25,2017-03-15,2017-03-27
f770f74dd2cd,2017-02-16,2017-03-15,2017-03-18
ff678910de7e,2017-03-09,2017-03-15,2017-03-28
de01dd5d7303,2017-03-16,2017-03-16,2017-03-28
e68f66a3ba4f,2017-03-15,2017-03-15,2017-03-28
31a4b1c91e75,2017-03-09,2017-03-15,2017-03-28
7e670df815d9,2017-03-13,2017-03-15,2017-03-27
46c16acbb8b9,2017-03-27,2017-03-27,2017-03-28
5d9fcc2547f8,2017-02-25,2017-03-15,2017-03-26
c408af6b3da0,2017-03-12,2017-03-15,2017-03-28
e7067e100bae,2017-03-05,2017-03-15,2017-03-28
a30ace1c9497,2017-02-25,2017-03-15,2017-03-27
dcae864bff84,2017-02-20,2017-03-15,2017-03-22
fe2aaca22c1c,2017-02-17,2017-03-15,2017-03-18
b0890af041bc,2017-03-11,2017-03-15,2017-03-28
0fdb8cc97dfc,2017-03-27,2017-03-27,2017-03-28
11b318eefc15,2017-03-18,2017-03-18,2017-03-28
c45daedda8c9,2017-02-19,2017-03-15,2017-03-21
4d80d6c3113e,2017-03-22,2017-03-22,2017-03-28
d677d03ffbff,2017-02-21,2017-03-15,2017-03-23
478060619739,2017-02-24,2017-03-15,2017-03-26
a5f4059a61e8,2017-03-14,2017-03-15,2017-03-28
a869ca0c13a9,2017-03-16,2017-03-16,2017-03-28
48463247cf05,2017-02-28,2017-03-15,2017-03-28
2c1330627a96,2017-03-09,2017-03-15,2017-03-28
9baadd6a96b2,2017-03-03,2017-03-15,2017-03-28
d1eaaf3bdb2e,2017-03-01,2017-03-15,2017-03-28
18caaba4cf15,2017-03-09,2017-03-15,2017-03-28
853254d494b8,2017-02-27,2017-03-15,2017-03-28
54baf3c9988e,2017-02-24,2017-03-15,2017-03-26
67531b547ae4,2017-02-20,2017-03-15,2017-03-22
e10cb7998794,2017-03-24,2017-03-24,2017-03-28
196e263e4e4d,2017-03-02,2017-03-15,2017-03-28
63676b2cd357,2017-03-22,2017-03-22,2017-03-28
39c78d42474b,2017-03-13,2017-03-15,2017-03-28
1cf576c4dd25,2017-02-21,2017-03-15,2017-03-23
b2951985c04b,2017-02-17,2017-03-15,2017-03-19
ba13df14317a,2017-02-15,2017-03-15,2017-03-17
994770974990,2017-03-24,2017-03-24,2017-03-28
a99decde7600,2017-03-13,2017-03-15,2017-03-18
83fde9b0ed86,2017-02-20,2017-03-15,2017-03-22
f63ab2e03871,2017-03-01,2017-03-15,2017-03-28
b7376aed033f,2017-03-06,2017-03-15,2017-03-28
e43ce1cab795,2017-03-14,2017-03-15,2017-03-28
7de841ef7d90,2017-02-24,2017-03-15,2017-03-26
6c9f254ebee5,2017-02-25,2017-03-15,2017-03-26
d7a583f7bb32,2017-03-08,2017-03-15,2017-03-28
472b1f46abbd,2017-03-17,2017-03-17,2017-03-28
c7a96fe9ec9d,2017-02-28,2017-03-15,2017-03-28
a2d25abcc67f,2017-02-28,2017-03-15,2017-03-28
2eba4aeef59e,2017-03-12,2017-03-15,2017-03-24
56c103951787,2017-03-25,2017-03-25,2017-03-28
e558bd841991,2017-03-13,2017-03-15,2017-03-28
76cf9bbd4fe5,2017-03-14,2017-03-15,2017-03-26
e55d04159a17,2017-02-15,2017-03-15,2017-03-17
d1080e0360e2,2017-02-22,2017-03-15,2017-03-23
5101c6cf408e,2017-03-27,2017-03-27,2017-03-28
44c972900355,2017-03-13,2017-03-15,2017-03-28
ff075e970be0,2017-03-22,2017-03-22,2017-03-28
a35594b8d177,2017-02-28,2017-03-15,2017-03-28
af17a5de4228,2017-03-11,2017-03-15,2017-03-28
37e188ec3991,2017-02-20,2017-03-15,2017-03-22
8ca2f9682bb0,2017-03-09,2017-03-15,2017-03-28
cf85c4812bdb,2017-02-21,2017-03-15,2017-03-23
dd7099c4dca0,2017-03-17,2017-03-17,2017-03-28
20437b4dfd11,2017-03-15,2017-03-15,2017-03-28
1fff31b430d0,2017-02-18,2017-03-15,2017-03-20
da2e0fd2b87c,2017-03-04,2017-03-15,2017-03-28
c7e60607af17,2017-03-20,2017-03-20,2017-03-28
981a90823ecf,2017-03-06,2017-03-15,2017-03-28
7c3f3b4f913d,2017-02-25,2017-03-15,2017-03-26
f15390e422ea,2017-02-27,2017-03-15,2017-03-22
0c1ed285ba96,2017-03-26,2017-03-26,2017-03-28
e13bd6c67a2e,2017-03-21,2017-03-21,2017-03-28
8179e3619363,2017-03-25,2017-03-25,2017-03-28
de8dbb7a5ded,2017-03-11,2017-03-15,2017-03-28
2c182750e65b,2017-03-14,2017-03-15,2017-03-28
59f747e28558,2017-02-13,2017-03-15,2017-03-28
0f05375a3972,2017-03-23,2017-03-23,2017-03-28
4fa751595dd9,2017-03-03,2017-03-15,2017-03-28
12ccafc1c05f,2017-02-18,2017-03-15,2017-03-20
39b3fa457b8d,2017-03-26,2017-03-26,2017-03-28
b8ce99a98886,2017-03-16,2017-03-16,2017-03-28
db40ece9f48c,2017-02-19,2017-03-15,2017-03-21
b9596a1648b6,2017-03-18,2017-03-18,2017-03-28
d7f73513b467,2017-02-25,2017-03-15,2017-03-27
527606449a5d,2017-03-24,2017-03-24,2017-03-28
a20da720dd59,2017-03-24,2017-03-24,2017-03-28
6ddc0205af12,2017-02-25,2017-03-15,2017-03-27
fc1778b8f96a,2017-03-16,2017-03-16,2017-03-28
966113f8354d,2017-03-21,2017-03-21,2017-03-28
9560a73a25d8,2017-03-21,2017-03-21,2017-03-28
f39fa61d83fd,2017-03-21,2017-03-21,2017-03-28
1e77f2c47951,2017-03-24,2017-03-24,2017-03-28
66098074c713,2017-03-02,2017-03-15,2017-03-28
7416b69df5d9,2017-02-27,2017-03-15,2017-03-28
6189fbf7567d,2017-02-24,2017-03-15,2017-03-26
a26fabdeb612,2017-03-07,2017-03-15,2017-03-28
8c0ec6e1b3b2,2017-02-14,2017-03-15,2017-03-16
5572d7a3c98e,2017-02-21,2017-03-15,2017-03-23
014d7b63b77e,2017-03-21,2017-03-21,2017-03-28
4b1a05351cb0,2017-03-07,2017-03-15,2017-03-25
78941fac9a3a,2017-03-09,2017-03-15,2017-03-28
719971ccc56f,2017-03-09,2017-03-15,2017-03-28
ade787ef0d61,2017-03-11,2017-03-15,2017-03-19
addde0381649,2017-03-22,2017-03-22,2017-03-28
f3994a3e77f6,2017-02-25,2017-03-15,2017-03-27
0af9151fc3be,2017-03-24,2017-03-24,2017-03-28
047fedfbcabd,2017-03-02,2017-03-15,2017-03-28
7149e1592461,2017-03-20,2017-03-20,2017-03-28
cc6cc9291dc2,2017-03-06,2017-03-15,2017-03-28
20217f70ec9a,2017-02-15,2017-03-15,2017-03-17
16937d076d33,2017-03-08,2017-03-15,2017-03-28
92089bd5d1e6,2017-02-28,2017-03-15,2017-03-28
55535ef4ff67,2017-03-07,2017-03-15,2017-03-28
61a8595c8609,2017-03-12,2017-03-15,2017-03-28
4c5bc5f1a952,2017-02-16,2017-03-15,2017-03-18
26ac79004c35,2017-02-20,2017-03-15,2017-03-22
a9ffff694a74,2017-02-14,2017-03-15,2017-03-16
c66312923ff1,2017-02-25,2017-03-15,2017-03-27
af8457b69c06,2017-03-28,2017-03-28,2017-03-28
6dc21cd924d9,2017-03-06,2017-03-15,2017-03-28
6ac0dbe00c7f,2017-02-20,2017-03-15,2017-03-22
969d72cdeca3,2017-02-16,2017-03-15,2017-03-18
9b026bce91c2,2017-02-27,2017-03-15,2017-03-28
fa30a017f8e4,2017-02-17,2017-03-15,2017-03-19
517f039316b9,2017-02-25,2017-03-15,2017-03-27
c1a8bba5b942,2017-02-18,2017-03-15,2017-03-19
4b8fbad628e7,2017-03-07,2017-03-15,2017-03-28
d64f6eec0472,2017-02-19,2017-03-15,2017-03-21
370ed426881d,2017-02-16,2017-03-15,2017-03-17
4753c5da2bb7,2017-03-25,2017-03-25,2017-03-28
465e28f53400,2017-03-05,2017-03-15,2017-03-28
4b59003f3350,2017-02-24,2017-03-15,2017-03-25
748aa80f73c0,2017-03-28,2017-03-28,2017-03-28
aefbc176c117,2017-03-05,2017-03-15,2017-03-28
9db2024c6ba3,2017-03-25,2017-03-25,2017-03-28
14707f2a3d53,2017-02-21,2017-03-15,2017-03-23
2ca3fb4c9ad3,2017-02-20,2017-03-15,2017-03-22
d852a3bd9f14,2017-03-12,2017-03-15,2017-03-28
55e4f55fa4cc,2017-03-23,2017-03-23,2017-03-28
35bd39073cc3,2017-02-17,2017-03-15,2017-03-19
19a19c004e54,2017-03-19,2017-03-19,2017-03-28
ad330eb482b5,2017-03-13,2017-03-15,2017-03-28
3199be97a448,2017-03-11,2017-03-15,2017-03-17
cfedbd7f3f77,2017-03-12,2017-03-15,2017-03-25
d53f4715c955,2017-03-01,2017-03-15,2017-03-28
a48b28fa46fe,2017-03-17,2017-03-17,2017-03-28
453050168023,2017-03-10,2017-03-15,2017-03-28
6cb419f7a43a,2017-03-02,2017-03-15,2017-03-28
ddbbec6f2d15,2017-02-18,2017-03-15,2017-03-20
df402c8d5695,2017-02-15,2017-03-15,2017-03-17
a389d1d74b49,2017-03-07,2017-03-15,2017-03-28
3e00261b14fc,2017-02-20,2017-03-15,2017-03-22
2c15d0d080ca,2017-02-24,2017-03-15,2017-03-26
cf6e2fcacc73,2017-03-02,2017-03-15,2017-03-28
7cf9c81affbd,2017-02-24,2017-03-15,2017-03-26
3c622576374b,2017-02-23,2017-03-15,2017-03-25
a66201a17bbd,2017-03-13,2017-03-15,2017-03-21
c8079b19a858,2017-03-23,2017-03-23,2017-03-28
735cf2bc09b3,2017-03-12,2017-03-15,2017-03-28
59ebbf9fb9fc,2017-03-09,2017-03-15,2017-03-28
a102721ebd1f,2017-03-14,2017-03-15,2017-03-28
999f04c5d9af,2017-03-16,2017-03-16,2017-03-19
aaf22baa99c2,2017-03-13,2017-03-15,2017-03-28
e8b788cb7922,2017-03-12,2017-03-15,2017-03-28
f0e8fb4bbff2,2017-03-16,2017-03-16,2017-03-28
521f28ddb55f,2017-03-11,2017-03-15,2017-03-28
aeeff911d939,2017-02-16,2017-03-15,2017-03-18
368f8f6ecaf5,2017-03-14,2017-03-15,2017-03-28
ddc1615e23fb,2017-02-24,2017-03-15,2017-03-26
a72bf6178dbd,2017-03-09,2017-03-15,2017-03-28
2366f4b3ecaf,2017-03-09,2017-03-15,2017-03-28
540cefda1a57,2017-02-27,2017-03-15,2017-03-28
fea311303f67,2017-03-03,2017-03-15,2017-03-28
e02e89583436,2017-03-17,2017-03-17,2017-03-28
fa028e26e214,2017-03-17,2017-03-17,2017-03-28
251e86f88dfc,2017-03-13,2017-03-15,2017-03-28
952457895ac0,2017-03-19,2017-03-19,2017-03-28
5c9331f89e1b,2017-02-14,2017-03-15,2017-03-15
5c245ce5cb6b,2017-02-21,2017-03-15,2017-03-22
acb92da7f9fb,2017-03-14,2017-03-15,2017-03-28
4883cc390b2f,2017-03-01,2017-03-15,2017-03-28
d927a308af73,2017-03-22,2017-03-22,2017-03-28
820831d88041,2017-03-10,2017-03-15,2017-03-28
8578d2d97879,2017-03-14,2017-03-15,2017-03-28
126e5d30fb92,2017-02-18,2017-03-15,2017-03-20
a4ef5fb09a4b,2017-03-07,2017-03-15,2017-03-28
ff734b289ae1,2017-03-08,2017-03-15,2017-03-28
19c53e82fc37,2017-03-09,2017-03-15,2017-03-28
22857c88c43e,2017-03-03,2017-03-15,2017-03-28
ed14a8cbedbb,2017-02-28,2017-03-15,2017-03-28
1b02e5aecd33,2017-03-21,2017-03-21,2017-03-28
e74a10561b41,2017-02-22,2017-03-15,2017-03-23
33d263c530b2,2017-03-13,2017-03-15,2017-03-28
5e0839c67d3d,2017-03-24,2017-03-24,2017-03-28
2806de612138,2017-03-07,2017-03-15,2017-03-28
83780c6aa11f,2017-02-25,2017-03-15,2017-03-27
cb95e87f238e,2017-03-06,2017-03-15,2017-03-28
7c3c7934161b,2017-02-22,2017-03-15,2017-03-23
3f7dc42d54a5,2017-03-09,2017-03-15,2017-03-28
b2f8b461b085,2017-03-05,2017-03-15,2017-03-28
b1409b8cb7f7,2017-02-20,2017-03-15,2017-03-22
00bad0dbad14,2017-03-23,2017-03-23,2017-03-28
68ebd6132c3d,2017-02-26,2017-03-15,2017-03-27
ae0853c1351f,2017-03-24,2017-03-24,2017-03-28
e922beb720f7,2017-02-23,2017-03-15,2017-03-24
db9ae0bff1d2,2017-03-24,2017-03-24,2017-03-28
06ae54620b4d,2017-03-23,2017-03-23,2017-03-28
05c35076ad71,2017-03-18,2017-03-18,2017-03-28
e52f956e22c8,2017-02-28,2017-03-15,2017-03-28
ded1633ca787,2017-03-07,2017-03-15,2017-03-21
2478d85a2595,2017-03-10,2017-03-15,2017-03-28
aa4c6601ca2b,2017-03-07,2017-03-15,2017-03-28
d46856279a67,2017-03-12,2017-03-15,2017-03-28
6e64cafba506,2017-03-04,2017-03-15,2017-03-28
341d179613a1,2017-02-27,2017-03-15,2017-03-28
dda7b474290e,2017-02-17,2017-03-15,2017-03-19
0bfb0a7af533,2017-02-14,2017-03-15,2017-03-16
64a6a459c93f,2017-03-02,2017-03-15,2017-03-28
1ad7769d280a,2017-03-12,2017-03-15,2017-03-28
9c180b9c8343,2017-03-08,2017-03-15,2017-03-28
9d972bfeb6e1,2017-02-17,2017-03-15,2017-03-19
9f6f92dd5d75,2017-02-22,2017-03-15,2017-03-24
a846ad71ea1f,2017-03-19,2017-03-19,2017-03-28
5d6596637651,2017-02-22,2017-03-15,2017-03-24
4f3f1ba0e4f9,2017-03-06,2017-03-15,2017-03-28
131c9fafb4ce,2017-02-26,2017-03-15,2017-03-28
9d7a04c3c7f9,2017-03-04,2017-03-15,2017-03-28
0ad1a1c3d3e4,2017-02-17,2017-03-15,2017-03-19
45e33841f0c6,2017-03-25,2017-03-25,2017-03-28
3768dd9bceca,2017-02-17,2017-03-15,2017-03-19
84080ca89756,2017-03-03,2017-03-15,2017-03-28
d1c220e0750e,2017-03-23,2017-03-23,2017-03-28
90b0d4bcd591,2017-03-27,2017-03-27,2017-03-28
ea0d3c31fc1d,2017-03-09,2017-03-15,2017-03-28
3aa60a47a22d,2017-03-15,2017-03-15,2017-03-28
de872fe4ad9f,2017-03-14,2017-03-15,2017-03-20
211efebae49c,2017-03-12,2017-03-15,2017-03-28
bae71f16e435,2017-03-14,2017-03-15,2017-03-28
b28489556585,2017-02-16,2017-03-15,2017-03-18
dce6d82bb0b5,2017-02-17,2017-03-15,2017-03-19
d77d4a70b625,2017-03-04,2017-03-15,2017-03-28
215221fc4101,2017-03-11,2017-03-15,2017-03-24
6d163f8c5524,2017-02-22,2017-03-15,2017-03-24
dbba4a9dd13f,2017-02-25,2017-03-15,2017-03-27
c5192d627d3a,2017-03-15,2017-03-16,2017-03-28
a0469288ecb8,2017-03-09,2017-03-15,2017-03-28
c92224b1b24a,2017-02-24,2017-03-15,2017-03-26
6d3a0ca64a6c,2017-03-06,2017-03-15,2017-03-28
5bb54b6c83c7,2017-03-09,2017-03-15,2017-03-28
12833b6cd229,2017-03-05,2017-03-15,2017-03-28
0c7692a8cc33,2017-02-25,2017-03-15,2017-03-27
b4baf48dd024,2017-02-21,2017-03-15,2017-03-22
065c1d2ea651,2017-03-01,2017-03-15,2017-03-28
926d529a8c09,2017-03-03,2017-03-15,2017-03-28
b98e489db1a7,2017-03-09,2017-03-15,2017-03-28
404d051efc30,2017-03-24,2017-03-24,2017-03-28
b36122098893,2017-03-25,2017-03-25,2017-03-28
a6069873aa74,2017-02-27,2017-03-15,2017-03-28
f9dd73f586e2,2017-03-10,2017-03-15,2017-03-28
ded5453a2940,2017-03-23,2017-03-23,2017-03-28
5b9033e52261,2017-02-22,2017-03-15,2017-03-23
999b3051d7f7,2017-03-04,2017-03-15,2017-03-28
db77289c1a33,2017-02-20,2017-03-15,2017-03-22
f96b812500bc,2017-03-01,2017-03-18,2017-03-28
f22d47558827,2017-02-21,2017-03-15,2017-03-19
851003b6fa93,2017-03-27,2017-03-27,2017-03-28
cc0eb2e56778,2017-03-05,2017-03-15,2017-03-28
6f83aa9a8d19,2017-03-10,2017-03-15,2017-03-28
8e327af64471,2017-03-07,2017-03-15,2017-03-28
89b98c66fd6e,2017-02-25,2017-03-15,2017-03-27
e41a56f940cb,2017-03-22,2017-03-22,2017-03-28
37cfc1352727,2017-03-04,2017-03-15,2017-03-28
a69c0b98410c,2017-03-14,2017-03-15,2017-03-28
61784e821b6d,2017-02-18,2017-03-15,2017-03-20
7b1a74e15a67,2017-02-14,2017-03-15,2017-03-16
c19470e2e48c,2017-03-12,2017-03-15,2017-03-28
05192105ca7d,2017-03-11,2017-03-15,2017-03-28
db088dd89cbc,2017-03-07,2017-03-15,2017-03-28
e2ee3b47dc65,2017-03-10,2017-03-15,2017-03-28
6ad99fa14e51,2017-02-28,2017-03-15,2017-03-28
80adc80ab6dd,2017-02-13,2017-03-15,2017-03-15
5b369e4b0f8b,2017-02-15,2017-03-15,2017-03-17
a01d6b65580d,2017-02-25,2017-03-15,2017-03-27
554ece17da96,2017-02-23,2017-03-15,2017-03-25
6e7f490ad5da,2017-03-27,2017-03-27,2017-03-28
c4888185d59a,2017-03-25,2017-03-25,2017-03-28
a392cc542672,2017-03-12,2017-03-15,2017-03-28
fac3b9f30ebd,2017-02-16,2017-03-15,2017-03-17
573fec2fd086,2017-03-26,2017-03-26,2017-03-28
01900e009d2a,2017-03-25,2017-03-25,2017-03-28
63ce64c2c116,2017-03-25,2017-03-25,2017-03-28
c3e5700cf7f6,2017-03-07,2017-03-15,2017-03-28
b700353e4b00,2017-03-07,2017-03-15,2017-03-28
93f4c4bec9fe,2017-03-16,2017-03-16,2017-03-28
7838f74fa10e,2017-03-18,2017-03-18,2017-03-28
4903e66266df,2017-03-26,2017-03-26,2017-03-28
23a44feed033,2017-03-24,2017-03-24,2017-03-28
50147ae3ca5d,2017-02-27,2017-03-15,2017-03-28
1f2559583f6f,2017-03-26,2017-03-26,2017-03-28
e6769c315ec0,2017-02-19,2017-03-15,2017-03-21
2ef5ebe0affe,2017-03-05,2017-03-15,2017-03-28
25295de0d2aa,2017-02-27,2017-03-15,2017-03-28
387f2d1ca887,2017-02-17,2017-03-15,2017-03-19
7b12f0a27f71,2017-03-12,2017-03-15,2017-03-28
858e16d849c1,2017-03-20,2017-03-20,2017-03-20
d87122830672,2017-02-25,2017-03-15,2017-03-20
d2bd23b0a6f5,2017-03-03,2017-03-15,2017-03-28
51dcbd3bc067,2017-03-01,2017-03-15,2017-03-28
b8c69e5b3167,2017-03-12,2017-03-15,2017-03-28
66c32b16c7fa,2017-03-11,2017-03-15,2017-03-28
61f60c375d74,2017-03-04,2017-03-15,2017-03-28
eae5e7cd153b,2017-03-20,2017-03-20,2017-03-28
535ed0ce5ef8,2017-03-09,2017-03-15,2017-03-28
71f94a29602c,2017-02-16,2017-03-15,2017-03-18
cbf21d7f0dd3,2017-03-12,2017-03-15,2017-03-28
2b9966ea5a5f,2017-03-21,2017-03-21,2017-03-28
e6ef5f3d0c61,2017-03-10,2017-03-15,2017-03-28
347392e88fad,2017-03-14,2017-03-15,2017-03-28
00c6410232f9,2017-03-13,2017-03-15,2017-03-28
778ed128dd97,2017-02-17,2017-03-15,2017-03-18
e0ecc5c2c6b2,2017-03-09,2017-03-15,2017-03-28
8f1ca13bf136,2017-03-01,2017-03-15,2017-03-28
3f937977e382,2017-03-24,2017-03-24,2017-03-28
9fca55c83bd3,2017-03-26,2017-03-26,2017-03-28
89f1ec14e3ae,2017-03-05,2017-03-15,2017-03-28
1d7f2dbc99a2,2017-02-14,2017-03-15,2017-03-16
b41d924facc4,2017-03-11,2017-03-15,2017-03-28
899416746ea3,2017-02-27,2017-03-15,2017-03-28
8d963b3bab20,2017-03-05,2017-03-15,2017-03-28
344a6ce0a2f2,2017-02-19,2017-03-15,2017-03-21
cf6c2416bd48,2017-03-03,2017-03-15,2017-03-28
e380fd3042ed,2017-02-19,2017-03-15,2017-03-21
5c5057cc6e8e,2017-03-13,2017-03-15,2017-03-28
d6068ff8fbee,2017-02-21,2017-03-15,2017-03-22
5ada53bc7c80,2017-02-15,2017-03-15,2017-03-16
4e728c1c3fe0,2017-03-14,2017-03-15,2017-03-28
d977103250c7,2017-02-28,2017-03-15,2017-03-28
3bcc0b42d5d9,2017-03-03,2017-03-15,2017-03-28
23deec037210,2017-03-05,2017-03-15,2017-03-28
8d785784e7bb,2017-03-25,2017-03-25,2017-03-28
c235171d0f33,2017-02-24,2017-03-15,2017-03-26
51f381dfc40d,2017-03-24,2017-03-24,2017-03-28
bb9392cdf25f,2017-02-15,2017-03-15,2017-03-17
95aa4ce9f46b,2017-02-17,2017-03-15,2017-03-19
87fc9aace3db,2017-03-10,2017-03-15,2017-03-20
64e2d7f7a6fa,2017-03-27,2017-03-27,2017-03-28
ae4f25cad88b,2017-02-18,2017-03-15,2017-03-19
22f8905709b4,2017-02-16,2017-03-15,2017-03-18
fba99971b238,2017-03-02,2017-03-15,2017-03-28
b3f87be9fa19,2017-03-17,2017-03-17,2017-03-28
411f2e1f30b9,2017-03-15,2017-03-15,2017-03-28
e2a9dd9626ae,2017-03-14,2017-03-15,2017-03-28
19d10680531f,2017-03-08,2017-03-15,2017-03-28
0e97005417a0,2017-03-12,2017-03-15,2017-03-28
f79607cb59c2,2017-03-28,2017-03-28,2017-03-28
d7ee11d69ba9,2017-03-03,2017-03-15,2017-03-28
ac85b712faf2,2017-03-05,2017-03-15,2017-03-28
f0a29c933ee8,2017-02-24,2017-03-15,2017-03-26
285e25c4d54c,2017-03-09,2017-03-15,2017-03-28
1692e435caba,2017-03-12,2017-03-15,2017-03-28
0f2ad6d7224e,2017-03-12,2017-03-15,2017-03-28
266d03fbd6fc,2017-02-26,2017-03-15,2017-03-28
701bb3cc3e2a,2017-02-14,2017-03-15,2017-03-16
02f7df5fce2c,2017-03-14,2017-03-15,2017-03-20
757b71064e19,2017-03-02,2017-03-15,2017-03-28
73269dec94dc,2017-02-17,2017-03-15,2017-03-18
7abdff977e7c,2017-03-13,2017-03-15,2017-03-28
06d2b6bb9a30,2017-03-14,2017-03-15,2017-03-28
21de57b8d0c2,2017-02-15,2017-03-15,2017-03-17
6b03de330f10,2017-02-16,2017-03-15,2017-03-17
202100416229,2017-03-05,2017-03-15,2017-03-28
1f61f194404f,2017-03-05,2017-03-15,2017-03-28
4b5b00927520,2017-02-21,2017-03-15,2017-03-22
5b0b0026c54f,2017-03-07,2017-03-15,2017-03-28
d5ab1b11bddd,2017-03-22,2017-03-22,2017-03-28
a495ed0bbeea,2017-03-10,2017-03-15,2017-03-28
572ab34c09e8,2017-03-21,2017-03-22,2017-03-28
78ede1281007,2017-03-08,2017-03-15,2017-03-28
e18d7866fe50,2017-03-07,2017-03-15,2017-03-28
b67fa0ce1f00,2017-03-21,2017-03-21,2017-03-28
f83984d762fe,2017-03-11,2017-03-15,2017-03-28
44fd04bd77e7,2017-02-20,2017-03-15,2017-03-20
0d69da6b4493,2017-03-14,2017-03-15,2017-03-28
a07cd228b07e,2017-03-02,2017-03-15,2017-03-28
8225bd6bc13e,2017-03-20,2017-03-20,2017-03-28
ee85675eb70a,2017-03-18,2017-03-18,2017-03-28
51f19988d277,2017-03-25,2017-03-25,2017-03-28
aeab40701f28,2017-02-13,2017-03-15,2017-03-15
