item_id,activation_date,date_from,date_to
5a333dc17f3f,2017-03-22,2017-03-22,2017-03-28
d8071bcfb164,2017-02-18,2017-03-15,2017-03-20
c2fa220f69e7,2017-03-13,2017-03-15,2017-03-28
eb1e5c893835,2017-02-28,2017-03-15,2017-03-28
8e5128527531,2017-03-06,2017-03-15,2017-03-28
41859e346662,2017-03-10,2017-03-15,2017-03-28
f9d2cf9f6f85,2017-03-26,2017-03-26,2017-03-28
b29ee0613b70,2017-02-15,2017-03-15,2017-03-17
4ef60a4d87a4,2017-02-27,2017-03-15,2017-03-28
c10bbda0cfeb,2017-03-05,2017-03-15,2017-03-28
92d476ec17f2,2017-02-28,2017-03-15,2017-03-28
d89bd7427965,2017-03-10,2017-03-15,2017-03-28
2196a3b372e9,2017-03-24,2017-03-24,2017-03-28
0affb609191f,2017-03-10,2017-03-15,2017-03-28
38da55293fca,2017-03-07,2017-03-15,2017-03-28
b37d67f4e779,2017-03-01,2017-03-15,2017-03-28
fecec0cb22ba,2017-03-12,2017-03-15,2017-03-28
9da13c9fb926,2017-02-26,2017-03-15,2017-03-28
cf0c674b8952,2017-02-15,2017-03-15,2017-03-16
e9ad63316c1e,2017-02-13,2017-03-15,2017-03-15
82b80a5b924e,2017-02-25,2017-03-15,2017-03-27
3dc90d79ad6b,2017-03-10,2017-03-15,2017-03-28
733709f08f1f,2017-02-21,2017-03-15,2017-03-23
846b618880fa,2017-03-11,2017-03-15,2017-03-28
a892c9b7b5d8,2017-02-21,2017-03-15,2017-03-23
cc1914533fe1,2017-03-22,2017-03-22,2017-03-28
b7e12741ebc7,2017-02-23,2017-03-15,2017-03-25
5d0fce684495,2017-02-14,2017-03-15,2017-03-15
5eb065070821,2017-03-13,2017-03-15,2017-03-28
93d5bdb3aba9,2017-03-10,2017-03-15,2017-03-28
cf8b4c35a5db,2017-03-22,2017-03-22,2017-03-28
1d4b32559833,2017-02-15,2017-03-15,2017-03-17
741969dc872d,2017-02-21,2017-03-15,2017-03-23
03b736c4718c,2017-03-25,2017-03-25,2017-03-26
1bec0bebeb29,2017-03-15,2017-03-15,2017-03-28
f424ec7985f3,2017-03-10,2017-03-15,2017-03-16
cd0deedb4cad,2017-03-12,2017-03-15,2017-03-28
aac7a0875864,2017-03-03,2017-03-15,2017-03-28
5c804f60ec15,2017-02-22,2017-03-15,2017-03-24
9296fc43d637,2017-02-28,2017-03-15,2017-03-28
78ceb92ff493,2017-03-06,2017-03-15,2017-03-28
eab173b31554,2017-03-09,2017-03-15,2017-03-28
614daff8c239,2017-03-09,2017-03-15,2017-03-28
c80548d61fa0,2017-03-05,2017-03-15,2017-03-28
c6ac95391c10,2017-03-06,2017-03-15,2017-03-28
c9d140da5a1e,2017-03-06,2017-03-15,2017-03-28
4749a907612c,2017-03-19,2017-03-20,2017-03-28
2dc6e7c87e78,2017-03-28,2017-03-28,2017-03-28
0b7b02b8d3c4,2017-02-16,2017-03-15,2017-03-18
af76dbf08fce,2017-02-16,2017-03-15,2017-03-18
4ff6174f4045,2017-03-20,2017-03-20,2017-03-28
63ff1f774396,2017-02-28,2017-03-15,2017-03-28
78e62f326c0b,2017-03-02,2017-03-15,2017-03-28
e7120adcf0c8,2017-02-27,2017-03-15,2017-03-28
e02c6679aaf1,2017-02-22,2017-03-15,2017-03-24
65165d273322,2017-03-06,2017-03-15,2017-03-28
1630e63d7aa4,2017-02-19,2017-03-15,2017-03-20
99e7749901d9,2017-02-28,2017-03-15,2017-03-28
5f6648c2d418,2017-03-20,2017-03-20,2017-03-28
c4f24bade44f,2017-02-17,2017-03-15,2017-03-19
71f0c5901d3d,2017-03-11,2017-03-15,2017-03-28
aebc856f9f17,2017-03-06,2017-03-15,2017-03-28
82b160ab258a,2017-03-03,2017-03-15,2017-03-28
b0d9995ee136,2017-02-18,2017-03-15,2017-03-20
2ceb57c2bc7a,2017-02-22,2017-03-15,2017-03-24
002b50351ce0,2017-02-15,2017-03-15,2017-03-16
87ad0e1b5875,2017-03-17,2017-03-17,2017-03-27
63dd6f007c80,2017-03-15,2017-03-15,2017-03-28
6b34f6bd69e8,2017-03-02,2017-03-15,2017-03-28
92798cfea81f,2017-02-22,2017-03-15,2017-03-24
601e97a51ca8,2017-03-12,2017-03-15,2017-03-28
0688d0c8525c,2017-03-28,2017-03-28,2017-03-28
8516c8f5b44c,2017-03-17,2017-03-17,2017-03-28
f4655144ddc5,2017-03-05,2017-03-15,2017-03-28
fbcda2a89c77,2017-03-15,2017-03-15,2017-03-28
513d3b46fed6,2017-03-13,2017-03-15,2017-03-28
7a52d6aae9f1,2017-03-10,2017-03-15,2017-03-28
983663ce3d45,2017-02-22,2017-03-15,2017-03-28
291818a54079,2017-03-21,2017-03-21,2017-03-28
3ad66deede3c,2017-02-18,2017-03-15,2017-03-20
228dc80a384e,2017-03-10,2017-03-15,2017-03-28
c9df9691de92,2017-03-02,2017-03-15,2017-03-28
4af61ef90eec,2017-03-19,2017-03-19,2017-03-28
928f7a0359de,2017-03-03,2017-03-15,2017-03-28
6780eac1ede0,2017-03-19,2017-03-20,2017-03-28
b6996f21cb09,2017-03-19,2017-03-19,2017-03-28
e5e32f6b466a,2017-03-23,2017-03-23,2017-03-28
ef6f38d962d1,2017-03-04,2017-03-15,2017-03-28
0c2e05f3fa2d,2017-03-16,2017-03-16,2017-03-28
fca0128f9dbe,2017-03-06,2017-03-15,2017-03-28
2f2963e38e46,2017-03-09,2017-03-15,2017-03-28
b3a206870473,2017-02-27,2017-03-15,2017-03-28
3adb45cc14d7,2017-02-23,2017-03-15,2017-03-25
b6fe584f0590,2017-02-16,2017-03-15,2017-03-18
1489034ae9c3,2017-03-07,2017-03-15,2017-03-28
7433fd6d0ec8,2017-02-23,2017-03-15,2017-03-25
cf24781d8687,2017-02-25,2017-03-15,2017-03-26
0b1776559f5b,2017-03-11,2017-03-15,2017-03-28
56d6582a572c,2017-03-24,2017-03-24,2017-03-28
a5c2bdc3f213,2017-03-23,2017-03-23,2017-03-28
5cac8cbae467,2017-02-15,2017-03-15,2017-03-17
c30fa7b793ce,2017-02-18,2017-03-15,2017-03-19
bbb666eac533,2017-03-10,2017-03-15,2017-03-28
19606f115507,2017-03-15,2017-03-15,2017-03-28
766febc56cbc,2017-03-16,2017-03-16,2017-03-28
a74918cc3def,2017-03-25,2017-03-25,2017-03-28
e00e2ca7924d,2017-03-16,2017-03-16,2017-03-28
4db0fdca5b64,2017-03-21,2017-03-21,2017-03-28
867591532b60,2017-02-15,2017-03-15,2017-03-17
341ebaafac27,2017-03-21,2017-03-21,2017-03-25
b6f5df7b48a2,2017-02-19,2017-03-15,2017-03-21
2627cebf24b5,2017-03-06,2017-03-15,2017-03-20
1f831afad0fb,2017-03-19,2017-03-19,2017-03-28
acc1a65fa40e,2017-03-14,2017-03-15,2017-03-28
bab3544eccc7,2017-02-18,2017-03-15,2017-03-20
87e13fab3d97,2017-03-02,2017-03-15,2017-03-28
b9e8aca21bfc,2017-03-27,2017-03-27,2017-03-28
b1f2c92d720b,2017-02-27,2017-03-15,2017-03-28
ad6a1eccdd99,2017-03-14,2017-03-15,2017-03-17
a8b8fc6faf4f,2017-03-07,2017-03-15,2017-03-28
8103e8e0e6c4,2017-03-18,2017-03-18,2017-03-28
c0ac9804fb0f,2017-03-14,2017-03-15,2017-03-28
2ad2ac7f8bda,2017-02-18,2017-03-15,2017-03-20
cda312a70ac1,2017-03-25,2017-03-25,2017-03-28
9cfd3a9b4d96,2017-03-22,2017-03-22,2017-03-28
e90ff5c25be6,2017-02-16,2017-03-15,2017-03-17
f5d7923e3939,2017-03-22,2017-03-22,2017-03-28
e6b48bdc1721,2017-02-28,2017-03-15,2017-03-28
9cfac8f2f85d,2017-03-20,2017-03-20,2017-03-28
c2a9d8ce4b8f,2017-03-01,2017-03-15,2017-03-28
176b271d75b4,2017-02-27,2017-03-15,2017-03-28
e54e709abfad,2017-03-17,2017-03-17,2017-03-28
d5353151bc41,2017-03-22,2017-03-22,2017-03-28
168717a5de34,2017-02-20,2017-03-15,2017-03-22
0118f8d9a92c,2017-03-22,2017-03-22,2017-03-28
2024a731214d,2017-02-25,2017-03-15,2017-03-27
8fa80182a7b5,2017-03-10,2017-03-15,2017-03-28
b9d592abf3eb,2017-02-21,2017-03-15,2017-03-23
2441d3a0f2e5,2017-03-09,2017-03-15,2017-03-28
1b6b2cf36d3a,2017-03-09,2017-03-15,2017-03-19
1d0fe22e0186,2017-02-28,2017-03-15,2017-03-28
281f50ba1958,2017-02-28,2017-03-15,2017-03-28
48f2e61cdef9,2017-02-14,2017-03-15,2017-03-15
941d930896ea,2017-02-27,2017-03-15,2017-03-28
88a5f2604249,2017-03-24,2017-03-24,2017-03-28
747647227bb6,2017-03-10,2017-03-15,2017-03-28
d7b7cf39c671,2017-03-18,2017-03-18,2017-03-28
a3d432b29abb,2017-03-07,2017-03-15,2017-03-28
926c643bd0c1,2017-02-17,2017-03-15,2017-03-19
86bcb79e2ff7,2017-03-03,2017-03-15,2017-03-28
ca8797d22172,2017-03-03,2017-03-15,2017-03-28
d9e696679816,2017-03-10,2017-03-15,2017-03-28
94761e0096e4,2017-03-14,2017-03-15,2017-03-28
186a39e3e608,2017-03-05,2017-03-15,2017-03-28
f203ec38503d,2017-03-24,2017-03-24,2017-03-28
9be82e547c4b,2017-03-13,2017-03-15,2017-03-28
5e7248705a2e,2017-03-05,2017-03-15,2017-03-28
0a7bba8d4900,2017-03-02,2017-03-15,2017-03-28
6cbac0b12a74,2017-03-11,2017-03-15,2017-03-28
d46af0c7c70f,2017-03-26,2017-03-26,2017-03-28
6b41b5d3d139,2017-03-20,2017-03-20,2017-03-28
cf9e71657510,2017-03-23,2017-03-23,2017-03-28
5c4329c91ae0,2017-03-14,2017-03-15,2017-03-28
a8adaabaf2e6,2017-02-24,2017-03-15,2017-03-26
40f87d6301c4,2017-02-26,2017-03-15,2017-03-27
749f12494b8f,2017-02-15,2017-03-15,2017-03-17
0ea73cc6c12b,2017-02-22,2017-03-15,2017-03-24
9860b135b251,2017-02-18,2017-03-15,2017-03-20
64fecfc03937,2017-03-22,2017-03-22,2017-03-28
f7688b7a20b0,2017-02-27,2017-03-15,2017-03-28
3f02fb8da184,2017-02-28,2017-03-15,2017-03-28
1cc97bea2275,2017-02-22,2017-03-15,2017-03-24
13ecf814afbc,2017-02-19,2017-03-15,2017-03-21
f0bee317eb8c,2017-03-13,2017-03-15,2017-03-28
eadbd4313032,2017-02-15,2017-03-15,2017-03-16
f56842e1a2c1,2017-03-20,2017-03-20,2017-03-28
8758a734d8ee,2017-03-10,2017-03-15,2017-03-28
310f85edf152,2017-03-20,2017-03-20,2017-03-28
4aa49c3811af,2017-02-20,2017-03-15,2017-03-22
4e21deb7f104,2017-03-05,2017-03-15,2017-03-28
fff29cb26320,2017-02-18,2017-03-15,2017-03-20
f4f72e734e2e,2017-03-07,2017-03-15,2017-03-28
0736aa0581dc,2017-02-27,2017-03-15,2017-03-28
3ca8b5f9c340,2017-03-15,2017-03-15,2017-03-28
a24311a2aed9,2017-03-01,2017-03-15,2017-03-28
7926ad3a01e2,2017-03-13,2017-03-15,2017-03-28
9f0f5dd889b5,2017-03-13,2017-03-15,2017-03-28
4f51371b2db3,2017-03-07,2017-03-15,2017-03-28
553fae42419d,2017-03-20,2017-03-20,2017-03-28
7680133bed11,2017-03-01,2017-03-15,2017-03-28
a4ebe8cff35a,2017-03-16,2017-03-16,2017-03-28
e8a2dc6c0150,2017-02-27,2017-03-15,2017-03-28
14cb918b2c8f,2017-03-08,2017-03-15,2017-03-28
d960ec39383b,2017-03-12,2017-03-15,2017-03-28
83288eafcaab,2017-03-25,2017-03-25,2017-03-28
c772cbd2d80d,2017-03-19,2017-03-19,2017-03-22
cd9a7c358671,2017-03-17,2017-03-17,2017-03-17
5d4ce5ce5460,2017-03-01,2017-03-15,2017-03-28
fd6cd5d7dcea,2017-03-07,2017-03-15,2017-03-28
076ccee3e982,2017-03-03,2017-03-15,2017-03-28
31537884018a,2017-03-25,2017-03-25,2017-03-28
ce56e98b2b7a,2017-02-21,2017-03-15,2017-03-22
65a101e0a2dc,2017-02-20,2017-03-15,2017-03-22
61655852d026,2017-02-16,2017-03-15,2017-03-18
a03acccc00ef,2017-03-02,2017-03-15,2017-03-28
f2c1ef964646,2017-03-25,2017-03-25,2017-03-28
82c34b03c30f,2017-03-16,2017-03-16,2017-03-28
2e85a0a57f3c,2017-03-05,2017-03-15,2017-03-28
7c28a51f176d,2017-02-17,2017-03-15,2017-03-19
98994f7e4b72,2017-02-20,2017-03-15,2017-03-22
c8cb7c1b7205,2017-03-22,2017-03-22,2017-03-28
2a2c34abae9a,2017-03-01,2017-03-15,2017-03-28
f714b9bb7cd0,2017-03-17,2017-03-17,2017-03-28
4b592b8fd712,2017-03-22,2017-03-22,2017-03-28
e66158d15007,2017-03-25,2017-03-25,2017-03-28
1e9ecb1967aa,2017-03-24,2017-03-24,2017-03-28
c3450359cb7a,2017-03-14,2017-03-15,2017-03-28
8c2b6cc62eba,2017-02-28,2017-03-15,2017-03-28
468533018e0a,2017-03-07,2017-03-15,2017-03-28
213527828948,2017-03-11,2017-03-15,2017-03-28
1281eea71929,2017-02-28,2017-03-15,2017-03-28
e110d463993a,2017-03-11,2017-03-15,2017-03-28
905decf545f2,2017-03-12,2017-03-15,2017-03-21
c097ebc1fb96,2017-02-16,2017-03-15,2017-03-18
1ee93835be6c,2017-02-26,2017-03-15,2017-03-28
d4eb0a26c41f,2017-03-13,2017-03-15,2017-03-28
0da4403a8362,2017-03-17,2017-03-17,2017-03-20
06faefad1a75,2017-03-06,2017-03-15,2017-03-28
00563c93d34d,2017-03-21,2017-03-21,2017-03-28
cb3809b28053,2017-03-26,2017-03-26,2017-03-28
928f3c038261,2017-02-27,2017-03-15,2017-03-28
966c09b7b959,2017-03-09,2017-03-15,2017-03-28
ebb3b616b720,2017-02-17,2017-03-15,2017-03-18
8ddfca80435b,2017-02-26,2017-03-15,2017-03-28
7912acd830b2,2017-03-27,2017-03-27,2017-03-28
391c854f37dd,2017-03-10,2017-03-15,2017-03-28
e03bc7306a01,2017-02-17,2017-03-15,2017-03-19
48ad1830b202,2017-03-20,2017-03-20,2017-03-28
e2c910d0ca36,2017-02-16,2017-03-15,2017-03-18
1ba519d78238,2017-03-12,2017-03-15,2017-03-28
bb3aa526a43e,2017-02-16,2017-03-15,2017-03-18
28269dabd166,2017-02-19,2017-03-15,2017-03-21
d0b316dd9fb7,2017-02-26,2017-03-15,2017-03-28
a61e29987841,2017-03-09,2017-03-15,2017-03-28
06805c456e83,2017-03-28,2017-03-28,2017-03-28
64352dc4ec79,2017-03-21,2017-03-21,2017-03-28
e23e9ade615d,2017-03-23,2017-03-23,2017-03-28
cc4165935540,2017-03-08,2017-03-15,2017-03-28
8a4bd74d33b7,2017-03-07,2017-03-15,2017-03-28
01ae94b25414,2017-03-09,2017-03-15,2017-03-28
842bf221041f,2017-02-16,2017-03-15,2017-03-18
a84c01b24b23,2017-03-07,2017-03-15,2017-03-26
b4860d658771,2017-02-28,2017-03-15,2017-03-28
302027075d25,2017-02-19,2017-03-15,2017-03-21
e07e09475952,2017-03-02,2017-03-15,2017-03-28
3b6354a43a1e,2017-03-13,2017-03-15,2017-03-28
5c456da59474,2017-03-01,2017-03-15,2017-03-28
585976aa0d30,2017-03-13,2017-03-15,2017-03-28
9b00af8372d3,2017-03-23,2017-03-23,2017-03-28
b0bb2c061107,2017-03-01,2017-03-15,2017-03-28
d115ebd66ca1,2017-02-22,2017-03-15,2017-03-24
1363acddbc57,2017-03-06,2017-03-15,2017-03-28
b8a8765e0055,2017-02-15,2017-03-15,2017-03-16
8a13d3e90a48,2017-03-23,2017-03-23,2017-03-28
324972665c32,2017-03-27,2017-03-27,2017-03-28
35e68bb4bd32,2017-03-20,2017-03-20,2017-03-28
0d22b6a98538,2017-03-10,2017-03-15,2017-03-23
6b4a02cacaea,2017-03-10,2017-03-15,2017-03-23
d01387302948,2017-02-23,2017-03-15,2017-03-25
e5c4af0bfd3e,2017-02-25,2017-03-15,2017-03-27
4af96d46b189,2017-02-13,2017-03-15,2017-03-15
ab41de43552e,2017-02-16,2017-03-15,2017-03-18
bc67c890c462,2017-02-17,2017-03-15,2017-03-19
addef18b41f6,2017-03-17,2017-03-17,2017-03-28
8f9e3c91cac7,2017-03-16,2017-03-16,2017-03-28
48b22c810eeb,2017-03-14,2017-03-15,2017-03-28
d9d8fb360088,2017-02-16,2017-03-15,2017-03-18
66fe6a09d751,2017-02-14,2017-03-15,2017-03-16
868e1e2f1810,2017-02-28,2017-03-15,2017-03-21
668506c1a9bc,2017-03-27,2017-03-27,2017-03-28
c333954d9beb,2017-02-27,2017-03-15,2017-03-28
850046ff3cc4,2017-03-28,2017-03-28,2017-03-28
7188bd97cb24,2017-03-26,2017-03-26,2017-03-28
fa4a8a3d7194,2017-03-10,2017-03-15,2017-03-28
a7d53c61ab8e,2017-03-23,2017-03-24,2017-03-28
4f8162075cb8,2017-03-07,2017-03-15,2017-03-27
8a581fc8e805,2017-02-18,2017-03-15,2017-03-19
e7208c68b70b,2017-03-13,2017-03-15,2017-03-28
a22211f49183,2017-03-26,2017-03-26,2017-03-28
5b84ed9b8679,2017-03-22,2017-03-22,2017-03-28
d6b8373faa68,2017-03-03,2017-03-15,2017-03-28
2ad3576252d9,2017-02-19,2017-03-15,2017-03-21
6173085f76aa,2017-03-22,2017-03-22,2017-03-28
8d9ff86e0342,2017-02-17,2017-03-15,2017-03-19
c0e810c73665,2017-03-20,2017-03-20,2017-03-23
ccb725322dfc,2017-03-24,2017-03-24,2017-03-28
5b2258d8c27d,2017-02-17,2017-03-15,2017-03-19
690ec05b88f6,2017-03-14,2017-03-15,2017-03-28
5bfae3e0171a,2017-02-24,2017-03-15,2017-03-26
fe73f7df9a2b,2017-02-24,2017-03-15,2017-03-25
7d29fa3a58cf,2017-03-18,2017-03-18,2017-03-28
e92192114508,2017-03-14,2017-03-15,2017-03-28
90a66853dd7e,2017-02-16,2017-03-15,2017-03-18
1139653d1066,2017-02-23,2017-03-15,2017-03-25
8d12f5144d94,2017-03-17,2017-03-17,2017-03-28
7d625578a608,2017-03-14,2017-03-15,2017-03-28
ba83a48ce062,2017-02-15,2017-03-15,2017-03-17
45269068eb31,2017-02-20,2017-03-15,2017-03-21
51fca17a45b9,2017-02-20,2017-03-15,2017-03-22
9bab9ad05e9f,2017-02-18,2017-03-15,2017-03-20
8ac9581dc0b4,2017-03-15,2017-03-15,2017-03-28
519a9e639698,2017-02-24,2017-03-15,2017-03-26
369aba57dc92,2017-02-26,2017-03-15,2017-03-28
5ca936ed6849,2017-03-22,2017-03-22,2017-03-28
24ecd245fb6d,2017-03-12,2017-03-15,2017-03-28
fcbb8c9d5656,2017-03-06,2017-03-15,2017-03-16
4258117b2684,2017-02-16,2017-03-15,2017-03-18
3d3f6bab143b,2017-03-14,2017-03-15,2017-03-28
c0515fa13bd8,2017-03-03,2017-03-15,2017-03-28
56baf740f087,2017-03-11,2017-03-15,2017-03-28
de958091e4c9,2017-03-15,2017-03-15,2017-03-28
e2e07cf464e8,2017-03-21,2017-03-21,2017-03-28
b4e40c702a46,2017-03-23,2017-03-23,2017-03-28
5abc4393f309,2017-03-12,2017-03-15,2017-03-28
dc8a32a3bd36,2017-03-16,2017-03-16,2017-03-28
2839897babe7,2017-03-22,2017-03-22,2017-03-28
594d4146c4c8,2017-03-17,2017-03-17,2017-03-28
f3f1d5a2d92f,2017-02-20,2017-03-15,2017-03-22
5b6a1f6eb48e,2017-02-26,2017-03-15,2017-03-28
bd7c8901414f,2017-03-13,2017-03-15,2017-03-28
f86d80b8e434,2017-02-23,2017-03-15,2017-03-25
760d3ccf3a0f,2017-03-16,2017-03-16,2017-03-21
54eb0ee4166f,2017-03-05,2017-03-15,2017-03-28
8041da717de3,2017-02-26,2017-03-15,2017-03-28
b17fbd353e4f,2017-02-26,2017-03-15,2017-03-28
41823d1deaa0,2017-03-12,2017-03-15,2017-03-28
c662caf30d38,2017-03-21,2017-03-22,2017-03-28
bd1f5d044402,2017-02-26,2017-03-15,2017-03-28
ea2f894e44f7,2017-03-03,2017-03-15,2017-03-28
7cba9b0373d8,2017-02-13,2017-03-15,2017-03-15
abd8c018915e,2017-03-17,2017-03-17,2017-03-28
7afa8c338fb4,2017-03-06,2017-03-15,2017-03-28
d00e8269a9fc,2017-03-10,2017-03-15,2017-03-23
33ed7e2b909b,2017-02-17,2017-03-15,2017-03-19
5a85f8321cac,2017-03-20,2017-03-20,2017-03-28
f86bb490ee1d,2017-03-13,2017-03-15,2017-03-28
4352b9f8962d,2017-03-01,2017-03-15,2017-03-28
3a0284ca675e,2017-02-13,2017-03-15,2017-03-15
d98eb19191c7,2017-03-24,2017-03-24,2017-03-28
0b083c395660,2017-03-10,2017-03-15,2017-03-28
132557a772b6,2017-03-02,2017-03-15,2017-03-28
7318ddc82474,2017-03-08,2017-03-15,2017-03-28
6d95dbeabce4,2017-03-05,2017-03-15,2017-03-28
3d431d071fe0,2017-02-20,2017-03-15,2017-03-21
c498df50a988,2017-02-14,2017-03-15,2017-03-16
fb23dc000ea8,2017-02-14,2017-03-15,2017-03-16
d7e88cfede03,2017-03-16,2017-03-16,2017-03-28
042618cd8ebd,2017-02-25,2017-03-15,2017-03-27
5e32ffe9faf7,2017-02-24,2017-03-15,2017-03-26
553d32dc0860,2017-03-07,2017-03-15,2017-03-28
2d7eef4aa61f,2017-03-14,2017-03-15,2017-03-28
0d3ec89037c1,2017-03-21,2017-03-21,2017-03-28
642c5d86f5b1,2017-03-19,2017-03-19,2017-03-28
1e11b9ab6287,2017-03-21,2017-03-21,2017-03-28
3a2112953f3c,2017-03-11,2017-03-15,2017-03-28
49ece154ec26,2017-02-17,2017-03-15,2017-03-19
ca97c5d13409,2017-02-17,2017-03-15,2017-03-19
d87896008461,2017-03-25,2017-03-25,2017-03-28
0f2fa2c68ae2,2017-03-07,2017-03-15,2017-03-28
56903ca82653,2017-02-15,2017-03-15,2017-03-16
2434814c154e,2017-03-14,2017-03-15,2017-03-28
91e161bd9b51,2017-02-18,2017-03-15,2017-03-20
ac7ae6797246,2017-03-12,2017-03-15,2017-03-28
4281ef9e87e3,2017-03-19,2017-03-19,2017-03-28
1e5d334f5579,2017-03-02,2017-03-15,2017-03-28
f60eafaf00b6,2017-03-14,2017-03-15,2017-03-28
d65dd998a6d8,2017-02-22,2017-03-15,2017-03-24
0b6aa2579a55,2017-02-22,2017-03-15,2017-03-24
4300666d5b9e,2017-03-20,2017-03-20,2017-03-28
f06edc3291c4,2017-03-19,2017-03-19,2017-03-28
153a6c75dad5,2017-02-21,2017-03-15,2017-03-22
2934b1a491cb,2017-02-27,2017-03-15,2017-03-28
3b9c13988a2f,2017-03-07,2017-03-15,2017-03-28
813cf43b4b5c,2017-03-10,2017-03-15,2017-03-28
0a11b92ba775,2017-03-25,2017-03-25,2017-03-28
9f1cf0f9f516,2017-02-15,2017-03-15,2017-03-17
2b3cd6748eaa,2017-02-13,2017-03-15,2017-03-15
b1f97f3257df,2017-03-08,2017-03-15,2017-03-28
0de2795c301f,2017-03-03,2017-03-15,2017-03-28
69bab4528995,2017-03-12,2017-03-15,2017-03-28
bc0a5dba2bc5,2017-02-16,2017-03-15,2017-03-17
3f600d502cf5,2017-02-23,2017-03-15,2017-03-25
312b9e481267,2017-02-20,2017-03-15,2017-03-22
0481fdeaa2d2,2017-03-01,2017-03-15,2017-03-28
bf44569af0d4,2017-03-20,2017-03-20,2017-03-28
7cd127ea437f,2017-03-09,2017-03-15,2017-03-28
f3413cda3c70,2017-02-24,2017-03-18,2017-03-26
b53f4c8b26ba,2017-02-20,2017-03-15,2017-03-22
095011f60ce3,2017-02-24,2017-03-15,2017-03-26
83b6bd7d4be6,2017-03-01,2017-03-15,2017-03-28
354a7e17e54e,2017-03-06,2017-03-15,2017-03-28
6337528d1a6c,2017-03-18,2017-03-18,2017-03-28
f358ba55fdd4,2017-03-03,2017-03-15,2017-03-28
36d345e6819f,2017-03-14,2017-03-15,2017-03-28
f6ad359600e8,2017-02-28,2017-03-15,2017-03-28
fd10dc1c9623,2017-03-14,2017-03-15,2017-03-16
5041dd32b070,2017-03-12,2017-03-15,2017-03-28
dff670869bc9,2017-03-14,2017-03-15,2017-03-28
8f867d4c4437,2017-03-10,2017-03-15,2017-03-28
17abfc61ac0e,2017-03-11,2017-03-15,2017-03-28
e30d30b30f46,2017-03-14,2017-03-15,2017-03-28
df564674b0db,2017-03-24,2017-03-24,2017-03-28
277d90968593,2017-02-26,2017-03-15,2017-03-28
f29aa3a95d4f,2017-03-23,2017-03-23,2017-03-28
e1c7baa41367,2017-03-11,2017-03-15,2017-03-28
02a77399eef4,2017-02-26,2017-03-15,2017-03-28
ecfe53392757,2017-03-14,2017-03-15,2017-03-28
144f82789ece,2017-02-20,2017-03-15,2017-03-22
3a57128c1aac,2017-03-20,2017-03-20,2017-03-28
4364282f1fc3,2017-03-23,2017-03-23,2017-03-28
3610577fa76f,2017-03-19,2017-03-19,2017-03-28
efbcf5d3691b,2017-03-12,2017-03-15,2017-03-24
92434bb32d88,2017-03-18,2017-03-18,2017-03-28
abe62c381ed8,2017-03-25,2017-03-25,2017-03-28
b8ce301a3185,2017-03-09,2017-03-15,2017-03-28
19d53b949dd8,2017-03-03,2017-03-15,2017-03-28
08e15a110451,2017-02-27,2017-03-15,2017-03-28
853cc92862b7,2017-03-09,2017-03-15,2017-03-28
3973f7cd77e6,2017-03-16,2017-03-16,2017-03-28
770acf76ebe6,2017-02-13,2017-03-15,2017-03-15
3555ab252499,2017-03-27,2017-03-27,2017-03-28
fda0dfce65bc,2017-03-25,2017-03-25,2017-03-28
959486b589a4,2017-03-27,2017-03-27,2017-03-28
e64bc5a3db01,2017-02-26,2017-03-15,2017-03-19
7cdfd1a356a4,2017-03-13,2017-03-15,2017-03-28
244d55c3ddf9,2017-02-26,2017-03-15,2017-03-27
0be024c2cd95,2017-03-05,2017-03-15,2017-03-28
b7a5dd0d2dd7,2017-02-24,2017-03-15,2017-03-26
c5b5a188423c,2017-03-27,2017-03-27,2017-03-28
a17f79821af7,2017-03-15,2017-03-15,2017-03-28
7b341a6767d2,2017-03-07,2017-03-15,2017-03-28
7c2cf8c39f89,2017-02-27,2017-03-15,2017-03-28
33e56309c65a,2017-03-08,2017-03-15,2017-03-28
2ae03ae4cd8c,2017-02-21,2017-03-15,2017-03-23
da02723a3cb1,2017-02-19,2017-03-15,2017-03-20
aafc5ca7a873,2017-03-04,2017-03-15,2017-03-28
dfe07872a5cc,2017-02-22,2017-03-15,2017-03-24
92c744790c48,2017-02-22,2017-03-15,2017-03-24
607117a021d9,2017-02-26,2017-03-15,2017-03-28
00400d1ed8e7,2017-03-13,2017-03-15,2017-03-28
3e80ce511179,2017-03-24,2017-03-24,2017-03-24
da47d03cf8a6,2017-02-15,2017-03-15,2017-03-17
d79c2cc13061,2017-03-20,2017-03-20,2017-03-28
1f07db6bdbbd,2017-02-16,2017-03-15,2017-03-18
80f96ba0aa37,2017-02-22,2017-03-15,2017-03-24
fa4af78c4d63,2017-03-14,2017-03-15,2017-03-28
dbea51a7ee11,2017-02-25,2017-03-15,2017-03-27
a8bcc604dde5,2017-03-05,2017-03-15,2017-03-28
71a6554b35c5,2017-02-19,2017-03-15,2017-03-21
1169a1254c30,2017-03-07,2017-03-15,2017-03-28
c71a2ac5f4fa,2017-03-16,2017-03-16,2017-03-28
a0c395218b35,2017-03-02,2017-03-15,2017-03-28
bd20610961d0,2017-02-14,2017-03-15,2017-03-16
7e07dcf797ba,2017-03-09,2017-03-15,2017-03-28
482a9cb8eaa9,2017-03-14,2017-03-15,2017-03-28
