item_id,activation_date,date_from,date_to
19ae41b09eae,2017-03-23,2017-03-23,2017-03-28
a09ee4dcffcb,2017-03-25,2017-03-25,2017-03-28
8f9a2b3dcc72,2017-03-16,2017-03-16,2017-03-28
46f8ed08f4ac,2017-03-20,2017-03-20,2017-03-28
a9d5c6504256,2017-03-11,2017-03-15,2017-03-28
52c37539116a,2017-02-24,2017-03-15,2017-03-20
04d64c045aa3,2017-03-04,2017-03-15,2017-03-28
64625a5750f5,2017-02-27,2017-03-15,2017-03-28
b9708e8d4d61,2017-03-11,2017-03-15,2017-03-28
757d917c409a,2017-03-20,2017-03-20,2017-03-28
243cc4e938be,2017-03-28,2017-03-28,2017-03-28
ebbbba8cb34e,2017-02-21,2017-03-15,2017-03-23
5f207cd184a4,2017-03-24,2017-03-24,2017-03-28
5a8d64173649,2017-03-13,2017-03-15,2017-03-28
88a682a57f85,2017-03-08,2017-03-15,2017-03-28
1c7a4431627e,2017-03-11,2017-03-15,2017-03-28
67e66b00c1c3,2017-03-20,2017-03-20,2017-03-28
8499f3d7cf63,2017-03-28,2017-03-28,2017-03-28
36e6552e65f0,2017-02-20,2017-03-15,2017-03-17
03fd6bfd9e53,2017-02-25,2017-03-15,2017-03-27
a75637e35cd2,2017-03-07,2017-03-15,2017-03-28
1a9c787555a0,2017-02-19,2017-03-15,2017-03-21
c394f296b55e,2017-03-16,2017-03-16,2017-03-27
45ffc964c1f6,2017-03-11,2017-03-15,2017-03-28
a9563d2fd455,2017-02-15,2017-03-15,2017-03-16
1a38d4b163a0,2017-03-10,2017-03-15,2017-03-28
2156909f0d2c,2017-03-17,2017-03-17,2017-03-28
d926dc2471e0,2017-02-20,2017-03-15,2017-03-21
29cd2dc65bf2,2017-02-17,2017-03-15,2017-03-19
c3d20c52f0f1,2017-03-16,2017-03-16,2017-03-28
609360d63da9,2017-03-22,2017-03-22,2017-03-28
45877a0a56d8,2017-03-15,2017-03-15,2017-03-17
0b52bf109d42,2017-02-23,2017-03-15,2017-03-25
78a796461cf3,2017-03-16,2017-03-16,2017-03-28
dcae4cd8d001,2017-02-21,2017-03-15,2017-03-23
0cef14bae35a,2017-03-22,2017-03-22,2017-03-24
c1fe6caa2ca9,2017-02-24,2017-03-15,2017-03-26
9e5bd614a6dc,2017-02-24,2017-03-15,2017-03-26
bf85814ebfa1,2017-03-07,2017-03-15,2017-03-28
21dc50719cdd,2017-03-16,2017-03-16,2017-03-28
eeff7d880f98,2017-02-19,2017-03-15,2017-03-21
c73f81703981,2017-03-25,2017-03-25,2017-03-28
6507ebc6770f,2017-02-18,2017-03-15,2017-03-20
3fe717cc95d2,2017-03-03,2017-03-15,2017-03-28
02cec822c8b0,2017-03-06,2017-03-15,2017-03-28
b4fae1e51fb6,2017-02-28,2017-03-15,2017-03-28
5cd836c929a5,2017-03-15,2017-03-15,2017-03-28
5e1138188a40,2017-03-07,2017-03-15,2017-03-28
6beaf0d7acae,2017-02-27,2017-03-15,2017-03-28
437805f9e4c5,2017-03-17,2017-03-17,2017-03-28
4cb0c60f06ad,2017-02-16,2017-03-15,2017-03-17
6140f9dcdcf7,2017-02-20,2017-03-15,2017-03-21
66234cc4106c,2017-03-23,2017-03-23,2017-03-28
e09afb76bb2e,2017-02-28,2017-03-15,2017-03-28
1c10ff71554e,2017-03-01,2017-03-15,2017-03-28
fa01885f6da1,2017-03-09,2017-03-15,2017-03-28
b0277ef937c2,2017-03-12,2017-03-15,2017-03-28
ee28df23eda0,2017-03-16,2017-03-16,2017-03-28
c2cc36e08644,2017-03-18,2017-03-18,2017-03-28
50db6944c8d8,2017-03-18,2017-03-18,2017-03-28
ebf06cca5751,2017-02-26,2017-03-15,2017-03-28
0d48d21fc4ae,2017-03-20,2017-03-20,2017-03-20
6e31c76f858d,2017-03-07,2017-03-15,2017-03-28
9bfd6d5c7e51,2017-03-02,2017-03-15,2017-03-28
6d80630d12f8,2017-02-16,2017-03-15,2017-03-18
2651ea1e0c54,2017-03-23,2017-03-23,2017-03-28
333e9747b329,2017-03-07,2017-03-15,2017-03-28
e3ee543553b6,2017-03-19,2017-03-19,2017-03-28
debeea2e588f,2017-02-17,2017-03-15,2017-03-18
23ff5859e75b,2017-02-27,2017-03-15,2017-03-28
ff1619baa62b,2017-03-03,2017-03-15,2017-03-28
7912509373e6,2017-03-22,2017-03-22,2017-03-23
90b8d47a8481,2017-03-24,2017-03-24,2017-03-28
1d295628d4cf,2017-03-12,2017-03-15,2017-03-28
8d4850abfa81,2017-02-22,2017-03-15,2017-03-23
a8d383237c9d,2017-03-09,2017-03-15,2017-03-28
243afc710545,2017-02-24,2017-03-15,2017-03-26
4db519059c5e,2017-03-21,2017-03-21,2017-03-28
ea1be4d99a80,2017-02-28,2017-03-15,2017-03-28
5823db4b48ac,2017-02-28,2017-03-15,2017-03-28
120046c4126c,2017-03-10,2017-03-15,2017-03-28
e56e5b8a97d4,2017-03-20,2017-03-20,2017-03-28
d4008f8f15b7,2017-03-06,2017-03-15,2017-03-28
1bb5dea45d1b,2017-03-25,2017-03-25,2017-03-28
efaa8b3eb71a,2017-03-23,2017-03-23,2017-03-28
ff0b09afc298,2017-03-22,2017-03-22,2017-03-28
7de76b1e94ac,2017-03-10,2017-03-15,2017-03-22
0232cefe3985,2017-02-23,2017-03-15,2017-03-25
ea943bbde142,2017-03-11,2017-03-15,2017-03-28
94d7a09648cf,2017-03-17,2017-03-17,2017-03-28
61e87f38cc90,2017-03-07,2017-03-15,2017-03-28
d4ca041b42d4,2017-02-25,2017-03-15,2017-03-27
8259c0cc61fe,2017-02-22,2017-03-15,2017-03-24
2bdb43a4b57a,2017-03-20,2017-03-20,2017-03-28
3ea1b01806cb,2017-03-15,2017-03-15,2017-03-28
f7f4d8e5ccc5,2017-03-25,2017-03-25,2017-03-28
10f6a1de8e3f,2017-02-16,2017-03-15,2017-03-18
ec4dae82c0cb,2017-03-26,2017-03-26,2017-03-28
0d74bca6c47f,2017-03-12,2017-03-15,2017-03-28
b637a2cc4cdb,2017-03-02,2017-03-15,2017-03-19
d6c2d6f7f407,2017-03-24,2017-03-24,2017-03-28
bc71064382b7,2017-02-18,2017-03-15,2017-03-20
d70413291e98,2017-02-17,2017-03-15,2017-03-19
f14cd33964cf,2017-03-01,2017-03-15,2017-03-28
7f700dd4c21a,2017-03-02,2017-03-15,2017-03-28
ac0fe892ec01,2017-03-07,2017-03-15,2017-03-28
c62fc4334cb9,2017-03-23,2017-03-23,2017-03-28
eaeea5d9c6e6,2017-03-16,2017-03-16,2017-03-28
20b692855c6b,2017-03-12,2017-03-15,2017-03-28
d4d73eef0684,2017-03-13,2017-03-15,2017-03-28
93467c552fd6,2017-03-11,2017-03-15,2017-03-28
2fba9e6e8fac,2017-03-12,2017-03-15,2017-03-28
42d64c408498,2017-03-08,2017-03-15,2017-03-28
69f7aae980c8,2017-02-14,2017-03-15,2017-03-16
5315a1fbca0c,2017-02-22,2017-03-15,2017-03-24
e74f0f1c33a2,2017-03-27,2017-03-27,2017-03-28
33c77a98cf0e,2017-03-02,2017-03-15,2017-03-28
31221a763e82,2017-03-22,2017-03-22,2017-03-28
7b89f636b0cc,2017-03-14,2017-03-15,2017-03-28
1a95ad5396f1,2017-02-21,2017-03-15,2017-03-23
002fef2372e1,2017-03-26,2017-03-26,2017-03-28
e8df63e397f2,2017-02-22,2017-03-15,2017-03-24
e4648e234958,2017-02-16,2017-03-15,2017-03-18
c014a6b88c39,2017-02-18,2017-03-15,2017-03-20
31106eb82b81,2017-02-14,2017-03-15,2017-03-16
828fd2949bbf,2017-03-10,2017-03-15,2017-03-28
062b8781e896,2017-02-25,2017-03-15,2017-03-26
e6684ca84a7e,2017-03-25,2017-03-25,2017-03-28
65f6284dbd9b,2017-02-20,2017-03-15,2017-03-21
1613ece64d2b,2017-02-16,2017-03-15,2017-03-17
92872fe99ed0,2017-03-04,2017-03-15,2017-03-28
c90ace7047e7,2017-03-24,2017-03-24,2017-03-28
04c9a2248d64,2017-03-25,2017-03-25,2017-03-28
9b8579320e16,2017-02-23,2017-03-15,2017-03-25
0cfc0a3c57b9,2017-03-23,2017-03-23,2017-03-28
6edd0aad606a,2017-03-27,2017-03-27,2017-03-28
4b97e39d712c,2017-03-02,2017-03-15,2017-03-28
7081e37dd5ef,2017-03-05,2017-03-15,2017-03-28
c9e05faca76f,2017-03-19,2017-03-19,2017-03-28
173701a1096c,2017-02-17,2017-03-15,2017-03-19
24dfe87bcea2,2017-03-14,2017-03-15,2017-03-28
73f4f27770e5,2017-03-04,2017-03-15,2017-03-28
1fda0c91ecdd,2017-03-16,2017-03-16,2017-03-28
c3321131aaac,2017-03-26,2017-03-26,2017-03-28
adf95965b087,2017-02-28,2017-03-15,2017-03-28
5587b38f57f5,2017-02-13,2017-03-15,2017-03-15
6f41f375ff98,2017-03-09,2017-03-15,2017-03-28
26fb5090eb37,2017-02-26,2017-03-15,2017-03-28
c9798fc7df42,2017-02-22,2017-03-15,2017-03-23
820f77c3dd02,2017-02-27,2017-03-15,2017-03-28
67a6454288ce,2017-03-25,2017-03-25,2017-03-28
324007a19a6f,2017-02-22,2017-03-15,2017-03-23
0eb281792a23,2017-03-09,2017-03-15,2017-03-28
058d316e664e,2017-03-13,2017-03-15,2017-03-28
c7950162a7cf,2017-03-13,2017-03-15,2017-03-26
73d60a69761c,2017-02-26,2017-03-15,2017-03-27
754e7b5b4509,2017-03-19,2017-03-19,2017-03-28
dd2a983f4c6d,2017-03-18,2017-03-18,2017-03-28
10b1d601dd08,2017-03-26,2017-03-26,2017-03-28
746351bfcba5,2017-02-18,2017-03-15,2017-03-20
8ccb13cbffc3,2017-03-23,2017-03-23,2017-03-28
f632382fe25a,2017-02-21,2017-03-15,2017-03-23
98c129db373a,2017-03-16,2017-03-16,2017-03-28
d1bee1f30250,2017-03-14,2017-03-15,2017-03-22
da52c6884f09,2017-01-30,2017-03-15,2017-03-18
afe4f486cc29,2017-03-14,2017-03-15,2017-03-28
9c6bffcd8579,2017-02-18,2017-03-15,2017-03-19
8a4ef22a903b,2017-02-27,2017-03-15,2017-03-28
54303130c619,2017-03-25,2017-03-25,2017-03-28
4f0719aab8f0,2017-03-02,2017-03-15,2017-03-28
4e9cbb98c954,2017-03-14,2017-03-15,2017-03-28
0a8748fc9c1c,2017-03-10,2017-03-15,2017-03-28
4942023af2a6,2017-02-17,2017-03-15,2017-03-19
5231e22b0147,2017-03-13,2017-03-15,2017-03-28
44624a12fb9f,2017-03-02,2017-03-15,2017-03-19
d49bbf4dd6e9,2017-03-25,2017-03-25,2017-03-28
e24c37072395,2017-02-19,2017-03-15,2017-03-21
ef17a981db55,2017-03-10,2017-03-15,2017-03-28
02324273b6e8,2017-02-28,2017-03-15,2017-03-28
897e4957ad81,2017-03-01,2017-03-15,2017-03-28
715aaa41b82f,2017-02-18,2017-03-15,2017-03-19
8c9b7b567373,2017-03-14,2017-03-15,2017-03-28
082cd7ee2867,2017-02-17,2017-03-15,2017-03-19
7b25b9b4ed4b,2017-03-18,2017-03-18,2017-03-28
ca8801113ec4,2017-02-23,2017-03-15,2017-03-25
b1b0054ee475,2017-03-12,2017-03-15,2017-03-28
febab446ea75,2017-03-21,2017-03-21,2017-03-28
a548fc715eec,2017-02-15,2017-03-15,2017-03-17
d0d45676e3c6,2017-02-27,2017-03-15,2017-03-28
78819e6c5248,2017-03-07,2017-03-15,2017-03-28
b47e9a1e6160,2017-02-25,2017-03-15,2017-03-27
09eed65793fa,2017-03-26,2017-03-26,2017-03-28
5a5beb4301f1,2017-03-28,2017-03-28,2017-03-28
4fbee1d85242,2017-02-19,2017-03-15,2017-03-21
84aa99941910,2017-03-18,2017-03-18,2017-03-28
d5d3ab808d5e,2017-03-02,2017-03-15,2017-03-17
6821870e23f9,2017-03-16,2017-03-16,2017-03-28
a640e3b9711b,2017-03-04,2017-03-15,2017-03-28
1edac3ba767b,2017-02-16,2017-03-15,2017-03-18
89471cb4ca66,2017-02-26,2017-03-15,2017-03-28
ed8accaf9f4c,2017-03-06,2017-03-15,2017-03-28
ad4ca47b8757,2017-03-26,2017-03-26,2017-03-28
0e60da6eec46,2017-03-18,2017-03-18,2017-03-28
71f40287e50d,2017-02-16,2017-03-15,2017-03-18
d97582a035d2,2017-03-07,2017-03-15,2017-03-28
d5f84cb91ac8,2017-03-22,2017-03-22,2017-03-28
c9bb4feeac41,2017-03-05,2017-03-15,2017-03-28
6d28e747531d,2017-03-08,2017-03-15,2017-03-28
184c739ef0a9,2017-02-23,2017-03-15,2017-03-25
72b7815238b2,2017-03-20,2017-03-20,2017-03-28
764817d74e07,2017-03-07,2017-03-15,2017-03-28
4bd606e3dc15,2017-02-13,2017-03-15,2017-03-15
bde647f93e47,2017-02-24,2017-03-15,2017-03-26
b57f9e703a68,2017-02-15,2017-03-15,2017-03-17
1b5ab01d33f2,2017-02-23,2017-03-15,2017-03-25
23f122c296cc,2017-02-18,2017-03-15,2017-03-20
88ca3fdae740,2017-03-12,2017-03-15,2017-03-28
f66f1e9b9a37,2017-03-05,2017-03-15,2017-03-19
a26d9b5fcfa0,2017-03-23,2017-03-23,2017-03-28
2d5d47054c5d,2017-03-12,2017-03-15,2017-03-28
e6133736e38f,2017-03-27,2017-03-27,2017-03-28
92cdf5b58f8b,2017-02-21,2017-03-15,2017-03-23
be3eba5cc104,2017-03-11,2017-03-15,2017-03-28
9275faeba787,2017-02-20,2017-03-15,2017-03-21
3a6448b6c09e,2017-03-07,2017-03-15,2017-03-28
076f650e14d5,2017-03-28,2017-03-28,2017-03-28
e9851377c223,2017-02-23,2017-03-15,2017-03-24
a9a71315563d,2017-03-24,2017-03-24,2017-03-27
bfe197370012,2017-02-15,2017-03-15,2017-03-17
77b6880dd1da,2017-03-27,2017-03-27,2017-03-28
d2e5b08e32b8,2017-03-19,2017-03-19,2017-03-28
01589eb11925,2017-02-19,2017-03-15,2017-03-21
5ec502ef8c2a,2017-02-18,2017-03-15,2017-03-20
0d6f22906944,2017-03-20,2017-03-20,2017-03-28
10c514ea9eb7,2017-03-17,2017-03-17,2017-03-28
103cf6003460,2017-03-21,2017-03-21,2017-03-28
47aa4e91b3bf,2017-03-16,2017-03-16,2017-03-28
79b3cc6a349d,2017-02-28,2017-03-15,2017-03-28
561f6294d13c,2017-03-13,2017-03-15,2017-03-28
37f81f6d9ca4,2017-03-23,2017-03-23,2017-03-26
704b11385120,2017-03-14,2017-03-15,2017-03-28
36cf562a6b3d,2017-03-23,2017-03-23,2017-03-24
900cd5895fb6,2017-03-12,2017-03-15,2017-03-26
6b2332b22f17,2017-03-05,2017-03-15,2017-03-28
047ca418dc39,2017-02-28,2017-03-15,2017-03-28
a77c49a38c53,2017-02-23,2017-03-15,2017-03-25
bdcc8282c1ba,2017-03-11,2017-03-15,2017-03-17
6cd59301e1ec,2017-03-09,2017-03-15,2017-03-28
45f337d1a7fe,2017-02-22,2017-03-15,2017-03-24
12d37a43b982,2017-03-22,2017-03-22,2017-03-28
fd06853ca5a1,2017-03-14,2017-03-15,2017-03-28
35ac03c77069,2017-02-24,2017-03-15,2017-03-26
bb37a46d64c9,2017-03-21,2017-03-21,2017-03-28
f010b9a20108,2017-02-23,2017-03-15,2017-03-25
ab1422e33315,2017-02-21,2017-03-15,2017-03-22
ece048e554da,2017-03-12,2017-03-15,2017-03-28
e54acdd71f22,2017-03-15,2017-03-15,2017-03-28
0df52f340664,2017-03-16,2017-03-16,2017-03-21
61c8a7c915df,2017-02-17,2017-03-15,2017-03-18
98178edc3272,2017-02-15,2017-03-15,2017-03-17
fd689f499e99,2017-03-06,2017-03-15,2017-03-28
e2023577b571,2017-03-13,2017-03-15,2017-03-27
617ac0fcac64,2017-03-27,2017-03-27,2017-03-28
77ac16a788ee,2017-02-27,2017-03-15,2017-03-28
f4ba727499bc,2017-03-11,2017-03-15,2017-03-28
16d2ecda877a,2017-03-06,2017-03-15,2017-03-28
b6ad7bcc7863,2017-02-26,2017-03-15,2017-03-28
abe0c859178e,2017-02-21,2017-03-15,2017-03-16
fcaf9bc4dcd8,2017-03-14,2017-03-15,2017-03-28
936180be7678,2017-02-16,2017-03-15,2017-03-18
9b7a1a28bf8e,2017-03-20,2017-03-20,2017-03-28
bb85b5b64566,2017-03-17,2017-03-17,2017-03-28
f9c8629d323f,2017-02-15,2017-03-15,2017-03-17
f208a165a491,2017-03-27,2017-03-27,2017-03-28
002982ffc8c7,2017-03-24,2017-03-24,2017-03-28
2ccf9db92695,2017-03-28,2017-03-28,2017-03-28
679b75a9c88b,2017-02-22,2017-03-15,2017-03-23
1f2c2aa37318,2017-03-28,2017-03-28,2017-03-28
80e3eaabf09e,2017-03-08,2017-03-15,2017-03-23
4545392e4012,2017-03-25,2017-03-25,2017-03-28
72f4397159e9,2017-03-04,2017-03-15,2017-03-28
1590e8ba913e,2017-03-28,2017-03-28,2017-03-28
570f094cda2f,2017-02-18,2017-03-15,2017-03-20
0972e185d322,2017-03-10,2017-03-15,2017-03-28
e232663da856,2017-03-19,2017-03-19,2017-03-28
fbb947dfac7f,2017-03-20,2017-03-20,2017-03-28
debad6d8cf76,2017-02-28,2017-03-15,2017-03-28
98ece50e4893,2017-03-24,2017-03-24,2017-03-28
1b607e30288a,2017-03-23,2017-03-23,2017-03-28
80d663911f30,2017-03-26,2017-03-26,2017-03-28
1769b29c1070,2017-03-23,2017-03-23,2017-03-24
d6f3c7465320,2017-03-06,2017-03-15,2017-03-28
3bc61992f847,2017-03-07,2017-03-15,2017-03-28
f576c1cc958b,2017-02-25,2017-03-15,2017-03-26
2d508ba87a73,2017-03-18,2017-03-18,2017-03-28
a9e99d9a7aca,2017-02-18,2017-03-15,2017-03-20
15b242e26d6b,2017-02-22,2017-03-15,2017-03-24
07ec6f87c74b,2017-02-15,2017-03-15,2017-03-17
6cb1e68178dc,2017-03-08,2017-03-15,2017-03-28
a9e501f08512,2017-03-11,2017-03-15,2017-03-28
95c2abf97c5a,2017-03-21,2017-03-21,2017-03-28
c02cdf223de8,2017-03-26,2017-03-26,2017-03-28
6c72a5691c36,2017-03-05,2017-03-15,2017-03-28
61075b9b9776,2017-02-20,2017-03-15,2017-03-22
fbaec7eec925,2017-03-06,2017-03-15,2017-03-28
85053b8b0c01,2017-03-27,2017-03-27,2017-03-28
c3b205792358,2017-03-14,2017-03-15,2017-03-28
76259ae35c8a,2017-03-11,2017-03-15,2017-03-28
9fff7f7fcdb2,2017-02-25,2017-03-15,2017-03-26
98ca523e2a12,2017-02-28,2017-03-15,2017-03-28
5c34db314366,2017-03-05,2017-03-15,2017-03-28
cd1d44061bd6,2017-03-03,2017-03-15,2017-03-28
2eafea054d03,2017-02-15,2017-03-15,2017-03-17
def4387fc128,2017-03-27,2017-03-27,2017-03-28
049bc14ad0a0,2017-03-20,2017-03-20,2017-03-28
c3d5b842fe08,2017-03-03,2017-03-15,2017-03-28
18625f1d155b,2017-03-16,2017-03-16,2017-03-28
e72abbd2216f,2017-03-25,2017-03-25,2017-03-28
00a87bb8911c,2017-03-28,2017-03-28,2017-03-28
01d321ab927f,2017-03-10,2017-03-15,2017-03-20
0dbda398a9aa,2017-03-04,2017-03-15,2017-03-28
dc0784bcdab5,2017-03-17,2017-03-17,2017-03-28
ff94b3ba902c,2017-03-23,2017-03-23,2017-03-28
44159c1f7667,2017-02-22,2017-03-15,2017-03-23
cdec84159172,2017-03-25,2017-03-25,2017-03-28
d354286e65de,2017-03-17,2017-03-17,2017-03-28
c2d752396497,2017-02-20,2017-03-15,2017-03-21
1d9306e28467,2017-02-18,2017-03-15,2017-03-20
b4cb5bb86b23,2017-03-20,2017-03-20,2017-03-28
6a2e408c479a,2017-02-20,2017-03-15,2017-03-22
aeb3e6ec64c3,2017-03-20,2017-03-20,2017-03-28
1ec6774f1283,2017-03-10,2017-03-15,2017-03-28
08eb4fd23f96,2017-03-19,2017-03-19,2017-03-28
ab577400731b,2017-03-07,2017-03-15,2017-03-28
c77b4adac48c,2017-02-22,2017-03-15,2017-03-23
dc0c46315a0a,2017-03-22,2017-03-22,2017-03-28
daf4a94b509f,2017-03-20,2017-03-20,2017-03-28
ce905d170cbf,2017-03-26,2017-03-26,2017-03-28
4b079c55d7a5,2017-03-02,2017-03-15,2017-03-28
45c3654265fa,2017-02-22,2017-03-15,2017-03-24
ff321fa3a2d8,2017-03-07,2017-03-15,2017-03-28
7e0a4b48c57f,2017-03-15,2017-03-15,2017-03-28
c4fb299f4c2a,2017-03-20,2017-03-20,2017-03-28
3e84cff48661,2017-03-14,2017-03-15,2017-03-28
acba031851c8,2017-03-08,2017-03-15,2017-03-28
18f1a69ea53f,2017-03-21,2017-03-22,2017-03-28
98583cfd07d8,2017-03-16,2017-03-16,2017-03-28
0ee174ea4a25,2017-03-19,2017-03-19,2017-03-28
ea416bb3a480,2017-02-22,2017-03-15,2017-03-24
2969a3c90503,2017-02-26,2017-03-15,2017-03-27
a6aabb884fbe,2017-02-23,2017-03-15,2017-03-25
a28017c8daf7,2017-03-14,2017-03-15,2017-03-28
f34f8969b366,2017-02-22,2017-03-15,2017-03-23
422314ce2f21,2017-03-17,2017-03-17,2017-03-28
be50114774b2,2017-03-12,2017-03-15,2017-03-28
931f44abfac0,2017-02-24,2017-03-15,2017-03-25
8043e5b19e7f,2017-03-20,2017-03-20,2017-03-28
208cffccce75,2017-02-26,2017-03-15,2017-03-28
fd75fe36c3b3,2017-03-28,2017-03-28,2017-03-28
2ea4b5aedf7f,2017-02-20,2017-03-15,2017-03-21
234134486eca,2017-02-28,2017-03-15,2017-03-28
bb6240cfe93b,2017-03-09,2017-03-15,2017-03-28
090b3d6c43e4,2017-02-27,2017-03-15,2017-03-28
c42eddde5f0f,2017-03-03,2017-03-15,2017-03-28
a1000a102625,2017-03-02,2017-03-15,2017-03-28
baabe00137fc,2017-02-15,2017-03-15,2017-03-16
07d41f3573be,2017-02-19,2017-03-15,2017-03-21
8592f3a69db0,2017-03-14,2017-03-15,2017-03-28
ac49a8de0fe4,2017-02-25,2017-03-15,2017-03-27
de2bfe759d6c,2017-02-14,2017-03-15,2017-03-15
647befda3a50,2017-03-14,2017-03-15,2017-03-28
b4c2818876af,2017-03-14,2017-03-15,2017-03-28
f0600df589ea,2017-03-15,2017-03-15,2017-03-28
61ab9c855c97,2017-03-14,2017-03-15,2017-03-28
c6a1e2cdd0e0,2017-02-17,2017-03-15,2017-03-19
601513b2026e,2017-03-04,2017-03-15,2017-03-28
59b23013d24c,2017-03-04,2017-03-15,2017-03-28
722ca4a45d27,2017-03-09,2017-03-15,2017-03-28
ba18ab5f600e,2017-02-15,2017-03-15,2017-03-16
7d2a1efeb155,2017-03-19,2017-03-19,2017-03-28
f7366d89e677,2017-03-28,2017-03-28,2017-03-28
afb92c2a9a9d,2017-03-11,2017-03-15,2017-03-28
3021e8185011,2017-03-10,2017-03-15,2017-03-28
7a11e7c142f5,2017-03-10,2017-03-15,2017-03-28
ed8f6c77685a,2017-03-19,2017-03-19,2017-03-28
1603ce093161,2017-02-17,2017-03-15,2017-03-19
b82d85d5a0c8,2017-03-18,2017-03-18,2017-03-28
53c799f1c513,2017-03-01,2017-03-15,2017-03-28
445b66bde692,2017-03-07,2017-03-15,2017-03-28
e2ea9ee9f490,2017-03-04,2017-03-15,2017-03-28
276c5b9d0a02,2017-02-13,2017-03-15,2017-03-15
999bc3cf6b5b,2017-03-09,2017-03-15,2017-03-28
f666e3e2b493,2017-03-16,2017-03-16,2017-03-28
4e5a9add7187,2017-03-18,2017-03-18,2017-03-28
8f3fa9a04495,2017-03-20,2017-03-20,2017-03-28
1fc790050873,2017-03-01,2017-03-15,2017-03-26
02e4233106b1,2017-03-12,2017-03-15,2017-03-28
6fc18655fb54,2017-03-20,2017-03-20,2017-03-28
2d715efe283f,2017-03-23,2017-03-23,2017-03-28
28ef2aa1c88d,2017-03-23,2017-03-23,2017-03-28
6db0d92007ec,2017-02-26,2017-03-15,2017-03-28
42810e7a2d67,2017-03-22,2017-03-22,2017-03-28
cdd0b946dd46,2017-03-26,2017-03-26,2017-03-28
e71d160d9a0c,2017-03-09,2017-03-15,2017-03-28
6add564a3542,2017-03-26,2017-03-26,2017-03-28
6c980cdcb8b2,2017-02-15,2017-03-15,2017-03-17
5143d7b86635,2017-02-20,2017-03-15,2017-03-22
65a11e8f1f44,2017-02-23,2017-03-15,2017-03-23
3510dd2f9f4d,2017-03-19,2017-03-19,2017-03-28
ee0999096ad2,2017-03-06,2017-03-15,2017-03-28
b32f2085f7f7,2017-03-04,2017-03-15,2017-03-28
c426937979e3,2017-03-06,2017-03-15,2017-03-28
cfe0b91c5737,2017-03-21,2017-03-21,2017-03-28
9c95d4dd05ae,2017-03-09,2017-03-15,2017-03-28
798ec6ff870f,2017-03-20,2017-03-20,2017-03-28
17626583d907,2017-02-19,2017-03-15,2017-03-21
040e6888512e,2017-03-02,2017-03-15,2017-03-28
20967185b0e4,2017-03-05,2017-03-15,2017-03-28
6f36a3fb0e01,2017-03-03,2017-03-15,2017-03-28
c9e212b540f9,2017-02-27,2017-03-15,2017-03-28
cbf7e2e199ea,2017-03-14,2017-03-15,2017-03-28
d3891df3cd38,2017-03-25,2017-03-25,2017-03-28
e51c8140c705,2017-03-13,2017-03-15,2017-03-28
0c84b5a5e0e1,2017-03-17,2017-03-17,2017-03-28
8995ac417eb0,2017-03-09,2017-03-15,2017-03-28
f6299df07ef1,2017-03-21,2017-03-21,2017-03-28
846f256e6486,2017-02-14,2017-03-15,2017-03-16
5eedccffdca2,2017-03-06,2017-03-15,2017-03-28
5a7a77dcc23a,2017-03-17,2017-03-17,2017-03-28
6cde48420133,2017-02-23,2017-03-15,2017-03-24
038c62d507cf,2017-02-23,2017-03-15,2017-03-25
c67eaad157e1,2017-03-28,2017-03-28,2017-03-28
99b4a2bef5d6,2017-03-24,2017-03-24,2017-03-28
a934f8d52f05,2017-03-01,2017-03-15,2017-03-28
339c0aaf2946,2017-03-27,2017-03-27,2017-03-28
2e2054eb0df6,2017-02-24,2017-03-15,2017-03-25
214e00059e3d,2017-02-25,2017-03-15,2017-03-27
5050704e9cd6,2017-02-23,2017-03-15,2017-03-24
2d331d81bfba,2017-02-13,2017-03-15,2017-03-15
6407537caaf5,2017-03-12,2017-03-15,2017-03-28
a138966895ae,2017-03-16,2017-03-16,2017-03-28
cc1beae9b586,2017-03-11,2017-03-15,2017-03-28
31c278438947,2017-02-16,2017-03-15,2017-03-18
0059ddf3853c,2017-03-20,2017-03-20,2017-03-28
306359afc2ac,2017-02-20,2017-03-15,2017-03-21
75879ca37915,2017-02-17,2017-03-15,2017-03-19
d33932d4f9e1,2017-02-28,2017-03-15,2017-03-28
a645725eaee2,2017-03-26,2017-03-26,2017-03-28
5cb5aa5e4c0f,2017-02-24,2017-03-15,2017-03-20
542a9fb32ccb,2017-02-17,2017-03-15,2017-03-18
91e37b6df562,2017-03-16,2017-03-16,2017-03-28
41973a365dc7,2017-03-02,2017-03-15,2017-03-17
7c7dfb74c508,2017-03-12,2017-03-15,2017-03-28
094bee66dd85,2017-02-21,2017-03-15,2017-03-23
2ef002803191,2017-02-22,2017-03-15,2017-03-23
ac8659aafdb9,2017-03-21,2017-03-21,2017-03-28
80719b4c7391,2017-03-23,2017-03-23,2017-03-28
adcbd1c13335,2017-02-27,2017-03-15,2017-03-28
b3b03af2d895,2017-02-14,2017-03-15,2017-03-15
c5b051412773,2017-02-24,2017-03-15,2017-03-25
4239a4f97ab2,2017-03-06,2017-03-15,2017-03-28
aea4ee10fc62,2017-02-15,2017-03-15,2017-03-17
752e47a0e47a,2017-03-12,2017-03-15,2017-03-28
66f76393422e,2017-02-17,2017-03-15,2017-03-19
10c5ed1903b0,2017-03-09,2017-03-15,2017-03-28
