item_id,activation_date,date_from,date_to
406966a26060,2017-03-14,2017-03-15,2017-03-28
71237592c375,2017-02-19,2017-03-15,2017-03-20
cff9b88858f9,2017-03-14,2017-03-15,2017-03-28
1563215be19e,2017-03-05,2017-03-15,2017-03-28
ee1151869c2f,2017-02-26,2017-03-15,2017-03-27
c63d91a26a5c,2017-02-20,2017-03-15,2017-03-21
83220078a1dc,2017-02-24,2017-03-15,2017-03-26
f76d33db5601,2017-02-15,2017-03-15,2017-03-17
07136d1f535b,2017-03-01,2017-03-15,2017-03-28
eaf7488d51f8,2017-03-08,2017-03-15,2017-03-28
4e31a6402253,2017-03-03,2017-03-15,2017-03-28
09ffa77fd6a8,2017-02-15,2017-03-15,2017-03-17
4ff90cf502b8,2017-03-10,2017-03-15,2017-03-28
2fa7319191dc,2017-03-13,2017-03-15,2017-03-28
a45348527bb4,2017-02-17,2017-03-15,2017-03-19
38d817eeb710,2017-03-21,2017-03-21,2017-03-28
0584e9534317,2017-03-08,2017-03-15,2017-03-28
7a7b15dd80c3,2017-02-27,2017-03-15,2017-03-28
1d99b6d60d27,2017-03-22,2017-03-22,2017-03-28
d551664f15f0,2017-03-02,2017-03-15,2017-03-28
6d58aea621f2,2017-02-28,2017-03-15,2017-03-28
b4f37c708ed8,2017-02-21,2017-03-15,2017-03-23
41b6f2a0a7ff,2017-03-15,2017-03-15,2017-03-28
d52a6b09e92f,2017-03-07,2017-03-15,2017-03-17
324f9dd236ba,2017-02-18,2017-03-15,2017-03-20
5e227c576490,2017-03-11,2017-03-15,2017-03-28
300f172918f2,2017-03-15,2017-03-15,2017-03-28
a59617533284,2017-02-20,2017-03-15,2017-03-22
7c860f13bef1,2017-02-15,2017-03-15,2017-03-17
355cf6370c46,2017-03-25,2017-03-25,2017-03-28
831c669794a8,2017-03-18,2017-03-18,2017-03-28
ac368098e251,2017-02-23,2017-03-15,2017-03-24
a92808b69545,2017-02-21,2017-03-15,2017-03-23
fb5b11ef9060,2017-02-28,2017-03-15,2017-03-28
f29be564ace8,2017-03-07,2017-03-15,2017-03-28
4a1944166eb6,2017-03-17,2017-03-17,2017-03-28
544021a69621,2017-02-22,2017-03-15,2017-03-24
f365edf41245,2017-02-16,2017-03-15,2017-03-18
d57e924b510d,2017-02-19,2017-03-15,2017-03-20
97a33579e5de,2017-02-18,2017-03-15,2017-03-20
fc99c17c1f0e,2017-03-07,2017-03-15,2017-03-28
cbe0c347c0da,2017-03-13,2017-03-15,2017-03-28
b60ecd978f73,2017-02-17,2017-03-15,2017-03-19
37938a5fb864,2017-03-23,2017-03-23,2017-03-25
6fc52362ebec,2017-03-05,2017-03-15,2017-03-28
7dabb59817f8,2017-02-14,2017-03-15,2017-03-15
00db111c2bd5,2017-03-04,2017-03-15,2017-03-28
76023c2e1f9e,2017-03-10,2017-03-15,2017-03-27
e0dfa119ee09,2017-03-20,2017-03-20,2017-03-28
aea8bed2a9ed,2017-03-19,2017-03-19,2017-03-20
448644c1fd8e,2017-03-19,2017-03-19,2017-03-28
9bb535f7ff3e,2017-02-14,2017-03-15,2017-03-16
56025e633040,2017-03-13,2017-03-15,2017-03-28
b865e2243b2f,2017-03-16,2017-03-16,2017-03-28
4bfcf7ecfb25,2017-02-28,2017-03-15,2017-03-28
0d462a2e148c,2017-03-20,2017-03-20,2017-03-28
c204d37057da,2017-02-23,2017-03-15,2017-03-25
34faa394b933,2017-02-26,2017-03-15,2017-03-28
300a3ad096db,2017-03-15,2017-03-15,2017-03-28
be4a2f40a55a,2017-02-18,2017-03-15,2017-03-20
b72e7387c15e,2017-03-08,2017-03-15,2017-03-28
7459a3746eb2,2017-03-15,2017-03-15,2017-03-28
e1ac9397b988,2017-03-21,2017-03-21,2017-03-28
3be51728fd2c,2017-03-12,2017-03-15,2017-03-28
0632e34678f8,2017-02-20,2017-03-15,2017-03-21
e7682ba914fb,2017-02-24,2017-03-15,2017-03-26
561cacb6aeb2,2017-02-17,2017-03-15,2017-03-18
f0db3d3f79d7,2017-02-25,2017-03-15,2017-03-27
98527fdf0935,2017-03-10,2017-03-15,2017-03-28
695918f1261b,2017-02-28,2017-03-15,2017-03-28
04bbd0a57de7,2017-03-22,2017-03-22,2017-03-28
1c49daabc95b,2017-02-22,2017-03-15,2017-03-24
eb83f95d8a16,2017-02-16,2017-03-15,2017-03-18
2c6ebbd5c211,2017-03-18,2017-03-18,2017-03-28
4d57f38c288e,2017-03-25,2017-03-25,2017-03-28
d0fabe18d745,2017-03-20,2017-03-20,2017-03-20
566a0dd5c273,2017-03-13,2017-03-15,2017-03-28
76823f75c475,2017-03-24,2017-03-24,2017-03-28
03bddec72f08,2017-02-20,2017-03-15,2017-03-22
135de906f885,2017-03-07,2017-03-15,2017-03-28
1a638d314a4e,2017-02-14,2017-03-15,2017-03-16
02a187dcaabe,2017-03-05,2017-03-15,2017-03-28
2776fbf7609b,2017-03-02,2017-03-15,2017-03-24
b06cd39fef71,2017-03-21,2017-03-21,2017-03-28
1bc9e28c5020,2017-02-16,2017-03-15,2017-03-18
4f8fd2187e77,2017-03-08,2017-03-15,2017-03-28
cce56161396d,2017-03-03,2017-03-15,2017-03-28
fc44417720b3,2017-03-13,2017-03-15,2017-03-23
643656a65218,2017-02-17,2017-03-15,2017-03-19
22101482354d,2017-02-28,2017-03-15,2017-03-28
8ef13c03df3f,2017-03-03,2017-03-15,2017-03-28
18eac2a6c065,2017-03-12,2017-03-15,2017-03-28
5ddcb5f2f6a0,2017-02-21,2017-03-15,2017-03-22
e3bf5ee02f5d,2017-03-18,2017-03-18,2017-03-28
e366d3ea1222,2017-03-09,2017-03-15,2017-03-28
98a8ca651090,2017-03-08,2017-03-15,2017-03-28
fa24411406db,2017-03-10,2017-03-15,2017-03-28
e76b3248fa29,2017-02-20,2017-03-15,2017-03-22
03d1119b8445,2017-02-24,2017-03-15,2017-03-25
fa7a1c557c37,2017-03-09,2017-03-15,2017-03-28
8fb28efc400f,2017-02-27,2017-03-15,2017-03-28
70a0e8f393d6,2017-03-13,2017-03-15,2017-03-28
cd8add788b29,2017-03-05,2017-03-15,2017-03-28
7f6bd8ba5a96,2017-03-08,2017-03-15,2017-03-23
c0892e3ee4e8,2017-02-25,2017-03-15,2017-03-27
21a2ce178819,2017-03-02,2017-03-15,2017-03-28
00bf5d8a8a8d,2017-03-21,2017-03-21,2017-03-28
df8cbcdf1b2f,2017-03-09,2017-03-15,2017-03-28
e6be0edad54d,2017-03-16,2017-03-16,2017-03-28
17e23f14237e,2017-03-18,2017-03-18,2017-03-28
1d8eeea53563,2017-02-24,2017-03-15,2017-03-26
edc2ff18b407,2017-03-14,2017-03-15,2017-03-28
6c139043e52a,2017-03-02,2017-03-15,2017-03-28
7f03d513f080,2017-02-24,2017-03-15,2017-03-26
3dbee9826b91,2017-03-22,2017-03-23,2017-03-28
b6087b4e574b,2017-03-24,2017-03-24,2017-03-28
211483373880,2017-03-10,2017-03-15,2017-03-28
d83770429f6d,2017-02-27,2017-03-15,2017-03-28
f59c1b2f5080,2017-03-25,2017-03-25,2017-03-28
cd415b6457c4,2017-03-04,2017-03-15,2017-03-28
df1698d69270,2017-03-16,2017-03-16,2017-03-28
dffc46c071ee,2017-03-15,2017-03-15,2017-03-28
e2bf8f9f4ac1,2017-03-02,2017-03-15,2017-03-28
d55cb65da2d9,2017-02-24,2017-03-15,2017-03-25
a565d0c3917b,2017-02-25,2017-03-15,2017-03-27
2b700149d6d3,2017-03-12,2017-03-15,2017-03-28
4c94c99b6acf,2017-02-27,2017-03-15,2017-03-28
3f52182f42bf,2017-03-01,2017-03-15,2017-03-28
965435e02738,2017-03-06,2017-03-15,2017-03-28
5b9f61008c29,2017-02-21,2017-03-15,2017-03-23
0c84e5c39392,2017-02-22,2017-03-15,2017-03-24
06f48086d3b3,2017-03-23,2017-03-23,2017-03-28
3312a24b2474,2017-02-19,2017-03-15,2017-03-21
69154fb04649,2017-03-22,2017-03-22,2017-03-28
8492b209f2a4,2017-03-25,2017-03-25,2017-03-28
5b1fc0bcc6fb,2017-03-15,2017-03-15,2017-03-28
5cc3618b34af,2017-03-26,2017-03-26,2017-03-28
f332044435d9,2017-03-27,2017-03-27,2017-03-28
395a1e74e626,2017-02-24,2017-03-15,2017-03-26
082e6197ea24,2017-03-09,2017-03-15,2017-03-16
0e64418c5fd5,2017-02-24,2017-03-15,2017-03-26
784856ccf4b6,2017-03-02,2017-03-15,2017-03-28
944b877eb9a7,2017-02-19,2017-03-15,2017-03-20
d54c79231f34,2017-03-21,2017-03-21,2017-03-28
54c005537ac2,2017-03-27,2017-03-27,2017-03-28
7e2f0df35911,2017-02-20,2017-03-15,2017-03-22
73561cff6cb5,2017-02-25,2017-03-15,2017-03-26
2eaefd5127df,2017-03-23,2017-03-23,2017-03-28
a1d0dfea24d9,2017-02-16,2017-03-15,2017-03-18
fc5aee54aa90,2017-03-01,2017-03-15,2017-03-28
84e2e16bab3c,2017-03-21,2017-03-21,2017-03-28
34e7ec3a2e99,2017-02-21,2017-03-15,2017-03-21
adecb25fcc97,2017-02-23,2017-03-15,2017-03-25
abf3073a28b5,2017-03-15,2017-03-15,2017-03-28
0c4e4fabe12e,2017-03-27,2017-03-27,2017-03-28
4272f6848d8f,2017-02-14,2017-03-15,2017-03-16
e103f33c518a,2017-03-13,2017-03-15,2017-03-28
2acb7ec178ab,2017-02-20,2017-03-15,2017-03-22
95dbc2db047d,2017-03-13,2017-03-15,2017-03-28
bcf4a3eb25aa,2017-03-26,2017-03-26,2017-03-28
beb33782cbdc,2017-02-16,2017-03-15,2017-03-17
9afeec6996a0,2017-03-06,2017-03-15,2017-03-28
0ef171d65d6e,2017-02-21,2017-03-15,2017-03-22
43796c98abda,2017-02-27,2017-03-15,2017-03-28
46fded0f80eb,2017-02-23,2017-03-15,2017-03-25
21bd2f084a55,2017-03-02,2017-03-15,2017-03-28
5de2369804ff,2017-03-26,2017-03-26,2017-03-28
8a71490187c8,2017-03-01,2017-03-15,2017-03-28
8663c2ab6238,2017-03-19,2017-03-19,2017-03-28
2f5e68993291,2017-02-15,2017-03-15,2017-03-17
567ed00dbce0,2017-03-20,2017-03-20,2017-03-28
6dbaf202ab7d,2017-03-21,2017-03-21,2017-03-28
2353e49b24c9,2017-03-27,2017-03-27,2017-03-28
a7f544f5f55a,2017-03-15,2017-03-15,2017-03-28
bf1ae49d90be,2017-02-18,2017-03-15,2017-03-20
32ceba62e5b1,2017-02-19,2017-03-15,2017-03-21
5e59b3053a4d,2017-03-15,2017-03-15,2017-03-28
670ec43fee6a,2017-02-25,2017-03-15,2017-03-17
c8eb993b3e2f,2017-03-13,2017-03-15,2017-03-28
6f1b4741e6dc,2017-03-26,2017-03-26,2017-03-28
384238216606,2017-03-04,2017-03-15,2017-03-28
2d0b9ebb4013,2017-03-09,2017-03-15,2017-03-28
43d5c2941b61,2017-02-24,2017-03-15,2017-03-26
78f59a37987e,2017-03-20,2017-03-20,2017-03-28
749f29c9fa61,2017-03-18,2017-03-18,2017-03-20
f41b36cf0b77,2017-02-17,2017-03-15,2017-03-18
b08994c7fcbc,2017-03-02,2017-03-15,2017-03-28
485f53f5e737,2017-02-24,2017-03-15,2017-03-26
552cfce57b39,2017-03-28,2017-03-28,2017-03-28
7c433771a52a,2017-02-17,2017-03-15,2017-03-19
872f2259aed3,2017-02-14,2017-03-15,2017-03-16
c68083085139,2017-02-26,2017-03-15,2017-03-27
85d6753f9b58,2017-03-02,2017-03-15,2017-03-28
8ed1aa014761,2017-03-24,2017-03-24,2017-03-28
1e682326a69a,2017-03-24,2017-03-24,2017-03-28
20019a6bc195,2017-03-13,2017-03-15,2017-03-28
12decef92068,2017-03-17,2017-03-17,2017-03-28
c904e0efbb9f,2017-03-25,2017-03-25,2017-03-28
d6c527b72085,2017-02-27,2017-03-15,2017-03-28
479df02c8e6b,2017-03-04,2017-03-15,2017-03-28
c2c60efde490,2017-03-13,2017-03-15,2017-03-28
601458b6f698,2017-03-16,2017-03-16,2017-03-28
64006c3fe295,2017-03-24,2017-03-24,2017-03-28
7330bd6a1a7a,2017-02-27,2017-03-15,2017-03-28
46672cb7750d,2017-02-28,2017-03-15,2017-03-28
ebe943a6e351,2017-03-20,2017-03-20,2017-03-24
e7051396d6d3,2017-03-24,2017-03-24,2017-03-28
eb75899cc254,2017-02-26,2017-03-15,2017-03-27
17ebf87dfd03,2017-02-28,2017-03-15,2017-03-28
4a67c8f43493,2017-03-23,2017-03-23,2017-03-28
a4f4b46ca4db,2017-03-21,2017-03-21,2017-03-28
4ec602806f1e,2017-03-21,2017-03-21,2017-03-28
5c06863f1e87,2017-02-19,2017-03-15,2017-03-20
97bfb8895617,2017-03-07,2017-03-15,2017-03-28
35aeaf001421,2017-03-13,2017-03-15,2017-03-28
90c52d680a07,2017-03-23,2017-03-23,2017-03-28
89b5a035c0c6,2017-02-19,2017-03-15,2017-03-21
f857d945a791,2017-03-20,2017-03-20,2017-03-28
cea1a6dd7229,2017-03-23,2017-03-23,2017-03-28
0979d1bdcb10,2017-03-15,2017-03-15,2017-03-28
5b51825e915f,2017-02-16,2017-03-15,2017-03-18
bef1e385763e,2017-03-22,2017-03-22,2017-03-28
fd39583684ce,2017-02-18,2017-03-15,2017-03-19
0ac85e46d4c8,2017-02-23,2017-03-15,2017-03-17
41776ea29def,2017-02-24,2017-03-15,2017-03-25
696f6de126c4,2017-02-23,2017-03-15,2017-03-25
340869549648,2017-03-08,2017-03-15,2017-03-28
ae24bff2c781,2017-02-19,2017-03-15,2017-03-20
bd6ae959cf3e,2017-03-21,2017-03-21,2017-03-28
6ed5fe348832,2017-02-22,2017-03-15,2017-03-24
7e81c691cb3d,2017-03-10,2017-03-15,2017-03-28
f50e083307b5,2017-03-19,2017-03-19,2017-03-28
75f069445466,2017-03-17,2017-03-17,2017-03-28
65602ddffe72,2017-02-24,2017-03-15,2017-03-26
47711d4501d0,2017-03-10,2017-03-15,2017-03-28
d82cea383a29,2017-03-19,2017-03-19,2017-03-28
9097ec5bbcd9,2017-03-01,2017-03-15,2017-03-28
813c055eb7f2,2017-03-21,2017-03-21,2017-03-28
71c45927dbbd,2017-03-19,2017-03-19,2017-03-25
464d3e6543b7,2017-03-15,2017-03-15,2017-03-28
f667b81a5c83,2017-03-13,2017-03-15,2017-03-28
ac0cf0c6f2e8,2017-02-18,2017-03-15,2017-03-20
0d77dec6a650,2017-02-15,2017-03-15,2017-03-17
69fe181b61f4,2017-02-17,2017-03-15,2017-03-19
a0fd73317d34,2017-03-02,2017-03-15,2017-03-28
a2fe28e84a95,2017-03-02,2017-03-15,2017-03-28
0d1216d61f0f,2017-03-07,2017-03-15,2017-03-28
0ca2e31505fb,2017-03-11,2017-03-15,2017-03-28
f066c1ec5141,2017-02-28,2017-03-15,2017-03-28
c90ebe1041bc,2017-02-15,2017-03-15,2017-03-17
a97aecfb4672,2017-02-15,2017-03-15,2017-03-17
85e7fb738917,2017-02-27,2017-03-15,2017-03-28
57d531259ddf,2017-03-20,2017-03-20,2017-03-28
9757d2d85dd9,2017-03-17,2017-03-17,2017-03-28
604faf012b54,2017-03-26,2017-03-26,2017-03-28
16f03e54cba2,2017-03-15,2017-03-15,2017-03-21
e1b2608797f4,2017-03-10,2017-03-15,2017-03-28
15fff87005ba,2017-03-01,2017-03-15,2017-03-28
4b76acc49d95,2017-03-24,2017-03-24,2017-03-28
905edd60a833,2017-03-07,2017-03-15,2017-03-28
a5d3b43838d3,2017-02-20,2017-03-15,2017-03-22
06bf8b83cded,2017-03-14,2017-03-15,2017-03-28
95a0b94d55cc,2017-02-23,2017-03-15,2017-03-25
90fd272d490c,2017-03-24,2017-03-24,2017-03-28
96b7fd2a130f,2017-02-28,2017-03-15,2017-03-28
24281fed7ae0,2017-03-25,2017-03-25,2017-03-28
b7210c9b3a01,2017-02-28,2017-03-15,2017-03-28
cfb22c458f2d,2017-03-23,2017-03-23,2017-03-28
6685dbc4dd00,2017-03-14,2017-03-15,2017-03-28
502a0c02b59b,2017-02-25,2017-03-15,2017-03-27
ed5060f4bfca,2017-03-14,2017-03-15,2017-03-28
2f93128be827,2017-03-10,2017-03-15,2017-03-28
bc7a9016b0a7,2017-03-10,2017-03-15,2017-03-28
c0e3419e6682,2017-03-23,2017-03-23,2017-03-28
f319aff21614,2017-03-24,2017-03-24,2017-03-28
83c983b25041,2017-02-20,2017-03-15,2017-03-22
a4021c900e67,2017-03-15,2017-03-15,2017-03-28
e626bcb73a66,2017-03-06,2017-03-15,2017-03-28
6c43a2c5e038,2017-02-21,2017-03-15,2017-03-23
49ed808b8a83,2017-03-21,2017-03-21,2017-03-28
429da62584fe,2017-03-10,2017-03-15,2017-03-28
72fe62e7bc96,2017-02-20,2017-03-15,2017-03-22
8472c62117be,2017-03-24,2017-03-24,2017-03-28
430be5519857,2017-02-27,2017-03-15,2017-03-28
cea473758b25,2017-03-03,2017-03-15,2017-03-28
02be9da4136b,2017-02-17,2017-03-15,2017-03-16
304dda9545ea,2017-02-22,2017-03-15,2017-03-24
07ff2feca563,2017-03-11,2017-03-15,2017-03-28
30bc5b665c70,2017-03-14,2017-03-15,2017-03-28
d7c89b2f9b06,2017-03-05,2017-03-15,2017-03-28
7c8546a96efa,2017-02-27,2017-03-15,2017-03-28
52bd421f5480,2017-03-13,2017-03-15,2017-03-28
558d4579df7a,2017-03-19,2017-03-19,2017-03-28
1a5a4c5fbe9e,2017-02-23,2017-03-15,2017-03-25
95599161f663,2017-03-28,2017-03-28,2017-03-28
7ddf755159bc,2017-03-27,2017-03-27,2017-03-28
af23a8d9f08f,2017-03-05,2017-03-15,2017-03-28
60b1d905793f,2017-02-28,2017-03-15,2017-03-28
62e559e24623,2017-03-08,2017-03-15,2017-03-28
8304df0578b0,2017-03-09,2017-03-15,2017-03-28
612fda1e0409,2017-03-26,2017-03-26,2017-03-28
3192fb93de34,2017-02-14,2017-03-15,2017-03-15
8b18b9aee4b6,2017-03-19,2017-03-19,2017-03-28
1f911b9051c1,2017-03-06,2017-03-15,2017-03-19
9a3b319e0f2e,2017-02-28,2017-03-15,2017-03-28
5ed6c4354793,2017-03-07,2017-03-15,2017-03-28
ad070b275362,2017-03-07,2017-03-15,2017-03-28
93fbf92b6b73,2017-03-03,2017-03-15,2017-03-24
90d686329d6d,2017-02-16,2017-03-15,2017-03-18
cbec7c804fa1,2017-02-13,2017-03-15,2017-03-15
6f8ab2dd35a3,2017-02-18,2017-03-15,2017-03-20
ff609a8ba754,2017-03-17,2017-03-17,2017-03-28
de67cc0e63e9,2017-02-22,2017-03-15,2017-03-24
a1d14e6a88d2,2017-02-25,2017-03-15,2017-03-27
2443f131df03,2017-02-20,2017-03-15,2017-03-21
aecabe337bc4,2017-02-22,2017-03-15,2017-03-23
0e6078748947,2017-03-05,2017-03-15,2017-03-28
59e90558c571,2017-03-19,2017-03-19,2017-03-28
9b84840416f7,2017-03-06,2017-03-15,2017-03-28
d3a5e65a4ad8,2017-02-20,2017-03-15,2017-03-16
5af3c243d3ed,2017-02-19,2017-03-15,2017-03-16
995b2dfd0bc9,2017-03-18,2017-03-18,2017-03-28
bc843ff5713c,2017-03-21,2017-03-21,2017-03-28
f693893f94bc,2017-03-26,2017-03-26,2017-03-28
84d1ef59dd16,2017-03-23,2017-03-23,2017-03-28
de732c296d97,2017-02-27,2017-03-15,2017-03-28
38058fce39aa,2017-02-23,2017-03-15,2017-03-24
abf30354ba67,2017-02-22,2017-03-15,2017-03-24
cf8168022666,2017-03-07,2017-03-15,2017-03-17
a5f9f08f2a3e,2017-03-12,2017-03-15,2017-03-28
2d1b39ae1e71,2017-02-25,2017-03-15,2017-03-26
32c097440293,2017-03-27,2017-03-27,2017-03-28
a58e9c1ccb19,2017-02-23,2017-03-15,2017-03-24
6fedb4fc00df,2017-03-02,2017-03-15,2017-03-28
64a25591a163,2017-03-01,2017-03-15,2017-03-28
f05e2b353115,2017-03-04,2017-03-15,2017-03-28
13395a727837,2017-03-03,2017-03-15,2017-03-28
69ae891185cc,2017-02-13,2017-03-15,2017-03-15
ef221e962571,2017-02-08,2017-03-15,2017-03-17
e74c3af05100,2017-02-19,2017-03-15,2017-03-21
aa0b945f2ace,2017-02-20,2017-03-15,2017-03-22
0085cdaebab2,2017-03-02,2017-03-15,2017-03-28
eca850cdf4ef,2017-03-25,2017-03-25,2017-03-28
1daec012c77c,2017-03-23,2017-03-23,2017-03-28
083100f9edcb,2017-03-21,2017-03-21,2017-03-28
07c078e5e83f,2017-03-12,2017-03-15,2017-03-28
37145fbd5674,2017-03-21,2017-03-21,2017-03-28
445999311a1d,2017-03-13,2017-03-15,2017-03-28
624607907ab7,2017-03-17,2017-03-17,2017-03-28
e94be2ebe14c,2017-02-19,2017-03-15,2017-03-20
e5ccf90e8952,2017-03-15,2017-03-15,2017-03-28
4c826b72d46f,2017-02-19,2017-03-15,2017-03-21
bbccccf68abd,2017-02-16,2017-03-15,2017-03-18
ebdbc23ad7ec,2017-03-13,2017-03-15,2017-03-28
a1fe2bd04388,2017-03-23,2017-03-23,2017-03-28
9e4e609a88e1,2017-03-27,2017-03-27,2017-03-28
c7c845e711a2,2017-03-07,2017-03-15,2017-03-28
666e3f84d618,2017-02-16,2017-03-15,2017-03-18
0821da9c2ca0,2017-03-28,2017-03-28,2017-03-28
0fba4f000955,2017-03-26,2017-03-26,2017-03-28
047acb62fe5d,2017-03-13,2017-03-15,2017-03-28
58ab7261410c,2017-03-07,2017-03-15,2017-03-28
06e8a6afdfe4,2017-03-20,2017-03-20,2017-03-28
0eee75915991,2017-03-09,2017-03-15,2017-03-28
bf2c5475a1d3,2017-02-23,2017-03-15,2017-03-25
d15ea982523a,2017-03-13,2017-03-15,2017-03-28
b47f42513b10,2017-03-09,2017-03-15,2017-03-28
a3ca488651aa,2017-02-15,2017-03-15,2017-03-16
2e9319c889f9,2017-03-06,2017-03-15,2017-03-28
5811304a60ac,2017-02-23,2017-03-15,2017-03-24
938c0e1c28ce,2017-03-11,2017-03-15,2017-03-28
30a4c902d974,2017-02-24,2017-03-15,2017-03-25
a3fcfc8dd007,2017-03-09,2017-03-15,2017-03-28
644710d084a0,2017-03-02,2017-03-15,2017-03-28
2b734c29c24e,2017-03-26,2017-03-26,2017-03-28
909469dc1c06,2017-03-10,2017-03-15,2017-03-27
a40658cccc7b,2017-03-01,2017-03-15,2017-03-28
7e3ec1afe08a,2017-03-11,2017-03-15,2017-03-28
cce812d09582,2017-03-10,2017-03-15,2017-03-28
f0d382aaeb55,2017-03-06,2017-03-15,2017-03-28
ee3cb0f4a5fb,2017-03-04,2017-03-15,2017-03-28
ab873b318054,2017-02-18,2017-03-15,2017-03-17
a728e2ffe2fa,2017-03-24,2017-03-24,2017-03-28
663ca63a4b5a,2017-03-14,2017-03-15,2017-03-28
dfe924719a56,2017-02-17,2017-03-15,2017-03-19
74c8ac89f1d4,2017-03-23,2017-03-23,2017-03-23
08b737b886fd,2017-03-23,2017-03-23,2017-03-28
a46f6a04e07f,2017-03-02,2017-03-15,2017-03-28
64ab91d71b37,2017-02-17,2017-03-15,2017-03-19
ff994635a488,2017-03-03,2017-03-15,2017-03-28
14ae6951aadb,2017-02-20,2017-03-15,2017-03-22
17bb3ed0a144,2017-02-24,2017-03-15,2017-03-26
a894e06cbbf1,2017-02-15,2017-03-15,2017-03-15
bdba0374d0d5,2017-03-09,2017-03-15,2017-03-28
94e55c68727f,2017-03-09,2017-03-15,2017-03-28
3d74ebd6dbb9,2017-03-04,2017-03-15,2017-03-28
3651bcd38b9f,2017-03-10,2017-03-15,2017-03-28
c1ecb381caa3,2017-03-13,2017-03-15,2017-03-28
b341fae99624,2017-02-21,2017-03-15,2017-03-23
2b95ed2f6fa7,2017-03-06,2017-03-15,2017-03-28
fe6d078a7474,2017-02-16,2017-03-15,2017-03-17
1630d75e6a84,2017-02-19,2017-03-15,2017-03-20
edfc257378f9,2017-02-18,2017-03-15,2017-03-20
c9e322b7b6eb,2017-03-27,2017-03-27,2017-03-28
88f92ee5e8b5,2017-03-13,2017-03-15,2017-03-28
814703e93d7f,2017-02-23,2017-03-15,2017-03-25
806ebd98e14f,2017-03-02,2017-03-15,2017-03-28
1175e7883445,2017-02-28,2017-03-15,2017-03-28
a690ae608b65,2017-03-27,2017-03-27,2017-03-28
6df74c880fc6,2017-03-07,2017-03-15,2017-03-28
da1bb8b83c08,2017-02-25,2017-03-15,2017-03-27
136ee4b881b2,2017-03-10,2017-03-15,2017-03-28
62da151b5c2e,2017-03-06,2017-03-15,2017-03-28
19cd76f3d8a2,2017-03-01,2017-03-15,2017-03-28
6af3b8aaae72,2017-03-05,2017-03-15,2017-03-28
6db01db7d5f3,2017-02-21,2017-03-15,2017-03-23
a7f21663528d,2017-03-25,2017-03-25,2017-03-28
05a1313599f1,2017-03-07,2017-03-15,2017-03-28
8691a0e8038d,2017-02-22,2017-03-15,2017-03-23
84388da570cf,2017-03-21,2017-03-21,2017-03-28
2ad6a47a6948,2017-02-28,2017-03-15,2017-03-28
f30bb2e35e10,2017-02-15,2017-03-15,2017-03-17
224761db15be,2017-03-25,2017-03-25,2017-03-28
52e71028dc4d,2017-03-16,2017-03-16,2017-03-28
f7eccf8e0b08,2017-03-22,2017-03-22,2017-03-28
98535454240b,2017-02-21,2017-03-15,2017-03-23
91319e839b40,2017-02-17,2017-03-15,2017-03-19
b1042c690cce,2017-03-16,2017-03-16,2017-03-28
79d3ce86ae7d,2017-03-07,2017-03-15,2017-03-28
4df5c12a82a5,2017-03-20,2017-03-20,2017-03-21
8eed0f7fe20a,2017-02-24,2017-03-15,2017-03-26
2bf4525fae0b,2017-03-04,2017-03-15,2017-03-28
0d5875de62df,2017-02-26,2017-03-15,2017-03-28
5a265a4ee999,2017-02-26,2017-03-15,2017-03-28
0a08abf457cd,2017-02-16,2017-03-15,2017-03-17
c6e7ede33383,2017-03-24,2017-03-24,2017-03-28
f001a2b23a2a,2017-03-07,2017-03-15,2017-03-28
e649e4a4ebed,2017-02-18,2017-03-15,2017-03-20
e9b580b0e1a7,2017-03-02,2017-03-15,2017-03-28
3a6aaf7e7a03,2017-03-18,2017-03-18,2017-03-28
ac7600a0f32c,2017-03-05,2017-03-15,2017-03-28
ca89d7caca03,2017-03-22,2017-03-22,2017-03-28
c617366d6035,2017-03-20,2017-03-20,2017-03-28
7963830c75dd,2017-02-26,2017-03-15,2017-03-28
6c5ab1c9eca1,2017-03-25,2017-03-25,2017-03-28
b9bc936eace4,2017-03-15,2017-03-15,2017-03-28
38cd1f9cb9d6,2017-02-22,2017-03-15,2017-03-24
d159b5d58a34,2017-02-20,2017-03-15,2017-03-22
7004a29a717a,2017-03-09,2017-03-15,2017-03-27
3b1b653e102c,2017-03-17,2017-03-17,2017-03-28
377e350efbc7,2017-03-04,2017-03-15,2017-03-15
5e38164c755d,2017-03-15,2017-03-15,2017-03-28
25b7a2b94d14,2017-03-20,2017-03-20,2017-03-28
d2a5d23c919e,2017-03-22,2017-03-22,2017-03-28
b51da734c0e7,2017-03-25,2017-03-25,2017-03-28
27603ece3aae,2017-02-13,2017-03-15,2017-03-15
2b6556c7f665,2017-02-15,2017-03-15,2017-03-17
b779b6340dd2,2017-02-18,2017-03-15,2017-03-19
202390999707,2017-02-21,2017-03-15,2017-03-23
8adf40e35b78,2017-02-19,2017-03-15,2017-03-21
05677e5169ea,2017-03-13,2017-03-15,2017-03-16
2793672a7d88,2017-03-05,2017-03-15,2017-03-28
7293f73a5c51,2017-03-19,2017-03-19,2017-03-28
1b8fe54cf694,2017-03-06,2017-03-15,2017-03-28
6ca0e9ac3ffa,2017-03-16,2017-03-16,2017-03-28
e90deb978006,2017-02-19,2017-03-15,2017-03-20
619663611094,2017-03-28,2017-03-28,2017-03-28
