item_id,activation_date,date_from,date_to
fb33e2c47cab,2017-03-10,2017-03-15,2017-03-28
cbd81e4c5c4e,2017-02-26,2017-03-15,2017-03-28
35d6899b7ff8,2017-02-18,2017-03-15,2017-03-20
b14743cfe03f,2017-02-19,2017-03-15,2017-03-20
d70a6c7e5ca3,2017-02-18,2017-03-15,2017-03-20
dee8a91dc444,2017-03-21,2017-03-21,2017-03-28
2cfb940b3975,2017-03-22,2017-03-22,2017-03-28
779f9a399474,2017-03-09,2017-03-15,2017-03-28
3b1d27b6f58d,2017-03-23,2017-03-23,2017-03-28
820e62af71f7,2017-03-27,2017-03-27,2017-03-28
92cd57b5cfc5,2017-03-14,2017-03-15,2017-03-28
d3fe8f50a163,2017-03-16,2017-03-16,2017-03-28
e2bd728a0b40,2017-02-19,2017-03-15,2017-03-20
a0f0dca2b027,2017-02-15,2017-03-15,2017-03-17
ab052a1c0ce8,2017-03-21,2017-03-21,2017-03-28
49922a0a6ce3,2017-03-27,2017-03-27,2017-03-28
3e4cbe49bf48,2017-03-08,2017-03-15,2017-03-28
c8f240c44bfb,2017-03-06,2017-03-15,2017-03-28
4c2f268295a2,2017-03-22,2017-03-22,2017-03-28
328fef3c67b9,2017-02-14,2017-03-15,2017-03-16
f85ae025b307,2017-03-06,2017-03-15,2017-03-28
0eb1b9a94078,2017-03-23,2017-03-23,2017-03-28
0c89a8dc3c68,2017-03-25,2017-03-25,2017-03-28
a486d839ff95,2017-03-13,2017-03-15,2017-03-28
5a2e97849676,2017-02-16,2017-03-15,2017-03-18
a6bc284d7f59,2017-03-08,2017-03-15,2017-03-28
f1a6c36909d1,2017-02-23,2017-03-15,2017-03-25
7c60ca2767b8,2017-03-08,2017-03-15,2017-03-28
2b7ba8c7b4fb,2017-03-04,2017-03-15,2017-03-28
351bd0f028cf,2017-03-08,2017-03-15,2017-03-28
6d51c5417c76,2017-03-15,2017-03-15,2017-03-28
baf63cf2b32a,2017-03-03,2017-03-15,2017-03-18
1455d26606cd,2017-03-13,2017-03-15,2017-03-19
6b69c2df5318,2017-03-16,2017-03-16,2017-03-28
64a42e1a830d,2017-02-14,2017-03-15,2017-03-15
afae52b5512a,2017-03-22,2017-03-22,2017-03-28
bf4fc2f60eff,2017-02-24,2017-03-15,2017-03-26
651d1351df0b,2017-03-21,2017-03-21,2017-03-28
6412a7abd82a,2017-03-28,2017-03-28,2017-03-28
0eda17c8767c,2017-02-28,2017-03-15,2017-03-28
9c75a19c0e99,2017-03-23,2017-03-23,2017-03-28
8f8d97a1b687,2017-02-26,2017-03-15,2017-03-28
baa41d76a082,2017-03-24,2017-03-24,2017-03-28
43cbc6256786,2017-03-11,2017-03-15,2017-03-28
90f355238ef8,2017-02-18,2017-03-15,2017-03-19
a0f25c0b8f09,2017-03-18,2017-03-18,2017-03-28
f17dd598ac0c,2017-03-11,2017-03-15,2017-03-28
0b513217b9a2,2017-02-21,2017-03-15,2017-03-23
f620ded45dab,2017-03-11,2017-03-15,2017-03-28
15939e757c8a,2017-02-17,2017-03-15,2017-03-18
63ccefaa4fa4,2017-03-15,2017-03-15,2017-03-28
197099ef52eb,2017-02-15,2017-03-15,2017-03-17
c5b9934c8788,2017-03-12,2017-03-15,2017-03-28
11a1420f4cd5,2017-02-22,2017-03-15,2017-03-23
56bb96c1838b,2017-03-27,2017-03-27,2017-03-28
d394f86522df,2017-02-21,2017-03-15,2017-03-23
6f0a0d2e308b,2017-03-21,2017-03-21,2017-03-28
393e0cd9b5a0,2017-02-26,2017-03-15,2017-03-27
1fa5d6dfa2ca,2017-02-25,2017-03-15,2017-03-27
2895b6471e42,2017-02-24,2017-03-15,2017-03-25
3b1e75ad4d4d,2017-03-17,2017-03-17,2017-03-28
134fdbfd9016,2017-03-18,2017-03-18,2017-03-23
9bb3156ea34f,2017-02-21,2017-03-15,2017-03-23
d111a49a97c1,2017-02-17,2017-03-15,2017-03-19
a63492bed3ab,2017-03-27,2017-03-27,2017-03-28
331f36488cbd,2017-03-04,2017-03-15,2017-03-28
fe98cff8c567,2017-03-12,2017-03-15,2017-03-28
39bdc5154811,2017-03-21,2017-03-21,2017-03-28
6d4c225a04b4,2017-03-03,2017-03-15,2017-03-28
3503fd64909b,2017-02-27,2017-03-15,2017-03-28
66dbf275b0fe,2017-03-16,2017-03-16,2017-03-28
6462109e075c,2017-02-26,2017-03-15,2017-03-28
5254ae80f1ac,2017-02-25,2017-03-15,2017-03-27
3b3f4855d679,2017-02-16,2017-03-15,2017-03-18
7e64fd36cfc6,2017-02-28,2017-03-15,2017-03-28
16fbf58a76f1,2017-03-18,2017-03-18,2017-03-28
cc350adaadf8,2017-03-07,2017-03-15,2017-03-28
207fae85943d,2017-03-04,2017-03-15,2017-03-28
631d21975316,2017-02-26,2017-03-15,2017-03-28
ad24f6894665,2017-03-19,2017-03-19,2017-03-28
0d827b77ad39,2017-03-12,2017-03-15,2017-03-28
fcf2dfc596b4,2017-03-26,2017-03-26,2017-03-28
68d2b038d53d,2017-02-24,2017-03-15,2017-03-26
1f9b7a11d5ae,2017-02-15,2017-03-15,2017-03-16
7441d73e711e,2017-03-16,2017-03-16,2017-03-28
b0ead98b3ab2,2017-02-14,2017-03-15,2017-03-16
4aea699bb4c0,2017-02-13,2017-03-15,2017-03-15
f17511cd8d29,2017-03-17,2017-03-17,2017-03-28
60c3f1aa2903,2017-03-03,2017-03-15,2017-03-28
848b98d6426b,2017-02-24,2017-03-15,2017-03-26
05ca59750cd6,2017-02-24,2017-03-15,2017-03-25
d28bb8306ef8,2017-02-14,2017-03-15,2017-03-15
55c493985bfb,2017-03-13,2017-03-15,2017-03-28
226c03e1d33e,2017-02-22,2017-03-15,2017-03-23
6295d627fe36,2017-03-01,2017-03-15,2017-03-28
b58571455e5d,2017-03-28,2017-03-28,2017-03-28
a036ee94e1ee,2017-03-14,2017-03-15,2017-03-28
1532ef042409,2017-03-01,2017-03-15,2017-03-28
8fe24b08c57d,2017-02-16,2017-03-15,2017-03-18
35656bc54de9,2017-02-27,2017-03-15,2017-03-28
317eb556c868,2017-03-16,2017-03-16,2017-03-28
39840d2c143c,2017-02-14,2017-03-15,2017-03-16
7d3900f045e8,2017-03-17,2017-03-17,2017-03-28
9177fd1ca2aa,2017-03-09,2017-03-15,2017-03-28
bca06857183d,2017-03-17,2017-03-17,2017-03-28
1e54479d49f6,2017-03-01,2017-03-15,2017-03-28
c3d0c4f4cfec,2017-03-13,2017-03-15,2017-03-28
51be132d9106,2017-02-21,2017-03-15,2017-03-23
a435ed4e384b,2017-03-09,2017-03-15,2017-03-28
399aa7053d97,2017-02-27,2017-03-15,2017-03-28
4d7138c86b87,2017-03-20,2017-03-20,2017-03-28
b950ca76178d,2017-03-07,2017-03-15,2017-03-28
42315a6857eb,2017-02-15,2017-03-15,2017-03-17
75ef32d3cd4e,2017-02-14,2017-03-15,2017-03-16
295534d36009,2017-03-02,2017-03-15,2017-03-28
f1834e0afa0c,2017-02-19,2017-03-15,2017-03-21
12a06dc6eefa,2017-02-27,2017-03-15,2017-03-28
bb3f4f49a515,2017-03-19,2017-03-19,2017-03-28
c119dd64c967,2017-03-03,2017-03-15,2017-03-28
fecdfb9b14c2,2017-03-07,2017-03-15,2017-03-28
aabd2534054c,2017-02-14,2017-03-15,2017-03-16
eb5362ef49ba,2017-03-26,2017-03-26,2017-03-28
37e9b0db4b0a,2017-03-25,2017-03-25,2017-03-28
775c2c16db82,2017-03-28,2017-03-28,2017-03-28
e913cd5a9063,2017-02-18,2017-03-15,2017-03-20
45ba0bfa8b1d,2017-03-01,2017-03-15,2017-03-28
03e04014a8fd,2017-02-16,2017-03-15,2017-03-18
bac491f7f7d0,2017-02-28,2017-03-15,2017-03-28
c865da969a88,2017-03-17,2017-03-17,2017-03-28
ee5112b4be18,2017-03-16,2017-03-16,2017-03-28
014983ddf698,2017-03-09,2017-03-15,2017-03-28
1de5a8623695,2017-02-28,2017-03-15,2017-03-28
ddb264231ada,2017-03-27,2017-03-27,2017-03-28
e293aaa256c4,2017-03-17,2017-03-17,2017-03-28
325530f0b2b4,2017-03-03,2017-03-15,2017-03-28
5916ab3fb247,2017-02-25,2017-03-15,2017-03-26
2a8fe9ea4462,2017-03-01,2017-03-15,2017-03-28
5626d09baba5,2017-03-23,2017-03-23,2017-03-28
a3edff12c3bf,2017-03-05,2017-03-15,2017-03-28
fb84930d198e,2017-03-16,2017-03-16,2017-03-28
4f5a599010cf,2017-03-07,2017-03-15,2017-03-28
26bdb0b31efc,2017-03-11,2017-03-15,2017-03-25
0d102fe0d3e7,2017-02-26,2017-03-15,2017-03-28
5d1a5df7ce83,2017-03-23,2017-03-23,2017-03-28
cfcc4529ba23,2017-03-28,2017-03-28,2017-03-28
d8a3187d527e,2017-03-07,2017-03-15,2017-03-28
915208f7773d,2017-02-22,2017-03-15,2017-03-23
66ab851e549e,2017-02-24,2017-03-15,2017-03-26
aa1f6f8268ad,2017-02-27,2017-03-15,2017-03-28
6aa17a2e5f7f,2017-03-23,2017-03-23,2017-03-28
a0d20638bebe,2017-03-22,2017-03-22,2017-03-28
7764e6a518e2,2017-03-05,2017-03-15,2017-03-28
6cca46d8e882,2017-03-16,2017-03-16,2017-03-28
a01e9609dcef,2017-02-24,2017-03-15,2017-03-26
d547cbb42661,2017-02-16,2017-03-15,2017-03-17
12bed53b95f5,2017-03-14,2017-03-15,2017-03-28
4b45d3f68b0e,2017-02-17,2017-03-15,2017-03-19
77e9a704d413,2017-03-10,2017-03-15,2017-03-28
2342a4cbd11d,2017-03-02,2017-03-15,2017-03-28
b4dacb93c213,2017-03-12,2017-03-15,2017-03-28
19a0948bdb17,2017-02-22,2017-03-15,2017-03-24
f9b92687e832,2017-02-26,2017-03-15,2017-03-28
46cad8c5d09e,2017-03-10,2017-03-15,2017-03-23
2d7ab6ebceae,2017-03-13,2017-03-15,2017-03-28
bb749b0a9bc7,2017-03-01,2017-03-15,2017-03-28
ed0ca5949a68,2017-03-27,2017-03-27,2017-03-28
1894ed96a2f1,2017-02-26,2017-03-15,2017-03-28
ed32599bbc27,2017-03-26,2017-03-26,2017-03-28
67e81380b9b4,2017-02-26,2017-03-15,2017-03-28
069758cff137,2017-03-18,2017-03-18,2017-03-28
1ecfb15b8bfd,2017-03-06,2017-03-15,2017-03-28
367775a2c26d,2017-03-24,2017-03-24,2017-03-28
a5441b069462,2017-03-09,2017-03-15,2017-03-28
e2e4a683da40,2017-03-09,2017-03-15,2017-03-28
730e4cb68fd5,2017-02-17,2017-03-15,2017-03-18
760c88f1e59c,2017-02-28,2017-03-15,2017-03-28
da831176af70,2017-02-23,2017-03-15,2017-03-24
a28acdc66be4,2017-02-26,2017-03-15,2017-03-27
e9f13d3e8512,2017-02-23,2017-03-15,2017-03-24
08d27e9b098b,2017-02-26,2017-03-15,2017-03-28
af437481ac02,2017-02-19,2017-03-15,2017-03-20
eab0261cad11,2017-03-17,2017-03-17,2017-03-28
27b338d2d76c,2017-03-14,2017-03-15,2017-03-28
9eca10a0dfbd,2017-03-08,2017-03-15,2017-03-28
6d8d3bf55ab0,2017-03-08,2017-03-15,2017-03-28
2dc0d648a09f,2017-02-27,2017-03-15,2017-03-28
7fd8322dee20,2017-02-20,2017-03-15,2017-03-22
8f275913fff9,2017-03-17,2017-03-17,2017-03-28
50bcb384af7a,2017-03-19,2017-03-19,2017-03-20
53453f4247a7,2017-03-05,2017-03-15,2017-03-28
9332e108ba68,2017-03-05,2017-03-15,2017-03-28
7490fa356f07,2017-02-18,2017-03-15,2017-03-20
af373cce6a67,2017-02-16,2017-03-15,2017-03-18
30c43667f15a,2017-03-11,2017-03-15,2017-03-28
00ea46f1c7f0,2017-03-10,2017-03-15,2017-03-28
144a0253a738,2017-03-10,2017-03-15,2017-03-28
3940f640973f,,2017-03-15,2017-03-28
6eb2b5f88fc8,2017-02-19,2017-03-15,2017-03-20
9c991b2e6235,2017-03-11,2017-03-15,2017-03-28
d862d92bec37,2017-02-19,2017-03-15,2017-03-21
09cbc9392a52,2017-03-11,2017-03-15,2017-03-28
3ac4c01f2bf0,2017-03-11,2017-03-15,2017-03-28
8b63bd9e7771,2017-03-21,2017-03-21,2017-03-28
a49d03d506b4,2017-02-15,2017-03-15,2017-03-17
bde017b25734,2017-03-23,2017-03-23,2017-03-28
a26cb6d2be76,2017-02-14,2017-03-15,2017-03-16
5c9d6e08c61f,2017-03-17,2017-03-17,2017-03-28
c021d9627f39,2017-03-27,2017-03-27,2017-03-28
87d6ea04b3e2,2017-03-23,2017-03-23,2017-03-28
4eeb6447549f,2017-02-27,2017-03-15,2017-03-28
ab822251a3c2,2017-02-25,2017-03-15,2017-03-27
2594df28d2bb,2017-02-15,2017-03-15,2017-03-17
36d80dac8ea5,2017-03-03,2017-03-15,2017-03-28
d9d7e93a5065,2017-03-05,2017-03-15,2017-03-28
fcc70684c42e,2017-02-25,2017-03-15,2017-03-27
0da1db6ae9a1,2017-03-22,2017-03-22,2017-03-28
d402d4aff8b0,2017-03-15,2017-03-15,2017-03-28
69735b8d057f,2017-03-13,2017-03-15,2017-03-28
5525ab3c2514,2017-03-15,2017-03-15,2017-03-28
a0adc8592b0f,2017-02-15,2017-03-15,2017-03-17
bf6edd68bb4d,2017-03-03,2017-03-15,2017-03-28
d3d672f12e49,2017-03-01,2017-03-15,2017-03-28
6232105c02da,2017-02-24,2017-03-15,2017-03-26
db781d3b7f95,2017-02-22,2017-03-15,2017-03-24
d779d53f7453,2017-03-22,2017-03-22,2017-03-28
e907fa242c78,2017-02-14,2017-03-15,2017-03-16
bf227c16ad59,2017-02-18,2017-03-15,2017-03-20
d30a2d532cfa,2017-02-20,2017-03-15,2017-03-22
b5cff605f280,2017-03-23,2017-03-23,2017-03-28
7b6d30b758f8,2017-03-06,2017-03-15,2017-03-28
89dd83f29c7f,2017-03-05,2017-03-15,2017-03-28
f21fea6b86ea,2017-03-23,2017-03-23,2017-03-28
630e1ea6084d,2017-03-27,2017-03-27,2017-03-27
360d9f04f334,2017-03-22,2017-03-22,2017-03-28
19c0be9d3b29,2017-03-05,2017-03-15,2017-03-19
6a936b0e2244,2017-02-18,2017-03-15,2017-03-19
28349869f77c,2017-02-19,2017-03-15,2017-03-20
fbfe9ec3e6fa,2017-03-09,2017-03-15,2017-03-28
b9d74199d2a6,2017-03-16,2017-03-16,2017-03-28
195bbee07343,2017-02-16,2017-03-15,2017-03-18
bee492685dc6,2017-03-21,2017-03-21,2017-03-28
ea764390160c,2017-03-26,2017-03-26,2017-03-28
d986a4fed452,2017-03-04,2017-03-15,2017-03-28
0a0b92631ddd,2017-02-14,2017-03-15,2017-03-15
703fd59c1052,2017-03-24,2017-03-24,2017-03-28
878ab7c2ee68,2017-03-18,2017-03-18,2017-03-28
bd89b068786b,2017-02-19,2017-03-15,2017-03-21
7ba0eea1ecdb,2017-03-09,2017-03-15,2017-03-28
d3b796a0abd5,2017-03-06,2017-03-15,2017-03-28
de8c1b6f2c75,2017-02-27,2017-03-15,2017-03-28
b62b0c2b574b,2017-02-13,2017-03-15,2017-03-15
7c1c0eb272ee,2017-02-13,2017-03-15,2017-03-15
5050d3817813,2017-02-22,2017-03-15,2017-03-24
d1fde006eb0f,2017-02-21,2017-03-15,2017-03-22
bc1d464a765f,2017-03-13,2017-03-15,2017-03-28
f092b69c74c9,2017-03-12,2017-03-15,2017-03-28
bfd87e413c64,2017-03-17,2017-03-17,2017-03-28
06e34fac8906,2017-03-09,2017-03-15,2017-03-28
4a69f1f5b20d,2017-02-16,2017-03-15,2017-03-18
7cea18bb6d34,2017-03-05,2017-03-15,2017-03-28
a34a6e4fced3,2017-03-13,2017-03-15,2017-03-25
01176962b161,2017-03-11,2017-03-15,2017-03-28
d0eb215a99ea,2017-03-06,2017-03-15,2017-03-27
fa3eec37df1f,2017-02-26,2017-03-15,2017-03-27
e3645e3c7175,2017-02-21,2017-03-15,2017-03-22
4b33147b0859,2017-02-20,2017-03-15,2017-03-22
d859f10d9fb8,2017-03-23,2017-03-23,2017-03-28
469808541f55,2017-03-04,2017-03-15,2017-03-28
d71e9e235915,2017-03-05,2017-03-15,2017-03-28
c6287a365c40,2017-03-06,2017-03-15,2017-03-28
d88d2a790464,2017-03-13,2017-03-15,2017-03-28
0cc8234e100f,2017-03-20,2017-03-20,2017-03-28
a91daa4c086b,2017-03-21,2017-03-21,2017-03-28
88d21a26c96d,2017-02-22,2017-03-15,2017-03-24
0a59dfee6ec4,2017-02-27,2017-03-15,2017-03-28
b50d5689e73b,2017-03-04,2017-03-15,2017-03-28
caf10e7d96b0,2017-02-14,2017-03-15,2017-03-16
2277aa9efa58,2017-02-19,2017-03-15,2017-03-20
1ef89c1f94c8,2017-03-12,2017-03-15,2017-03-28
b731634e6917,2017-03-28,2017-03-28,2017-03-28
e42a77bd79cb,2017-03-09,2017-03-15,2017-03-28
48c4bf8a4fb0,2017-03-20,2017-03-20,2017-03-28
cb0d5e341198,2017-02-13,2017-03-15,2017-03-15
fb249a1e4b6e,2017-03-02,2017-03-15,2017-03-28
c1f66eb4fd51,2017-03-26,2017-03-26,2017-03-28
5938ebf458b2,2017-03-24,2017-03-24,2017-03-28
a71839c9357c,2017-03-23,2017-03-23,2017-03-28
fa0b08f4bf19,2017-02-26,2017-03-15,2017-03-28
0d64a75cca37,2017-03-22,2017-03-22,2017-03-28
6876bf397705,2017-02-18,2017-03-15,2017-03-20
36c9fa982077,2017-03-22,2017-03-22,2017-03-28
3ba65f77c5cf,2017-02-15,2017-03-15,2017-03-17
94cd6f4ee0b9,2017-02-28,2017-03-15,2017-03-28
0f689a4f7269,2017-03-22,2017-03-22,2017-03-28
bc33bcc6e970,2017-03-18,2017-03-18,2017-03-20
93904159efdf,2017-03-03,2017-03-15,2017-03-28
f0045f1f6b48,2017-02-15,2017-03-15,2017-03-17
911dbe4e2150,2017-03-13,2017-03-15,2017-03-28
13cc6fda261c,2017-03-05,2017-03-15,2017-03-28
93bfd16380a3,2017-03-16,2017-03-16,2017-03-28
ae690b24743c,2017-02-27,2017-03-15,2017-03-28
c8a10821ec30,2017-03-21,2017-03-21,2017-03-28
8a5d989730dc,2017-03-02,2017-03-15,2017-03-28
6c03995edd55,2017-02-13,2017-03-15,2017-03-15
a6f2b5792536,2017-03-12,2017-03-15,2017-03-28
26351179e7c1,2017-02-19,2017-03-15,2017-03-21
d79b51d8d7f4,2017-03-26,2017-03-26,2017-03-28
1ebf1b16f8e7,2017-03-16,2017-03-16,2017-03-28
4c4a539f2d0a,2017-03-03,2017-03-15,2017-03-28
16f721021830,2017-02-18,2017-03-15,2017-03-20
1ad18de70342,2017-02-27,2017-03-15,2017-03-28
9363a6d27cb8,2017-03-10,2017-03-15,2017-03-28
ec95d0c188d2,2017-02-28,2017-03-15,2017-03-28
45ccbb7257bb,2017-03-01,2017-03-15,2017-03-20
f673a8b794cb,2017-02-27,2017-03-15,2017-03-28
030929c4835b,2017-03-15,2017-03-15,2017-03-28
005a67690046,2017-02-25,2017-03-15,2017-03-27
facee64c966f,2017-02-25,2017-03-15,2017-03-27
6f4c97ca8daf,2017-03-20,2017-03-20,2017-03-28
3e711e0bcd9f,2017-03-05,2017-03-15,2017-03-28
e98ceda5ac21,2017-03-21,2017-03-21,2017-03-28
ab4d05e880c0,2017-02-25,2017-03-15,2017-03-27
e18753025923,2017-02-19,2017-03-15,2017-03-21
6ee388e079ef,2017-03-20,2017-03-20,2017-03-28
a3a71c6e1462,2017-03-03,2017-03-15,2017-03-28
0a926c752fd8,2017-02-25,2017-03-15,2017-03-26
4e1441f2f604,2017-02-27,2017-03-15,2017-03-28
a501437c062d,2017-03-12,2017-03-15,2017-03-28
ec2acb9058b1,2017-03-16,2017-03-16,2017-03-28
2bbe43e1624f,2017-02-14,2017-03-15,2017-03-16
77b96e0923f5,2017-02-14,2017-03-15,2017-03-16
d00753917bfe,2017-03-21,2017-03-21,2017-03-28
3b0bb1b8bce6,2017-02-15,2017-03-15,2017-03-16
b1c8afa6046f,2017-03-20,2017-03-20,2017-03-28
a842bfc50f80,2017-03-26,2017-03-26,2017-03-28
f3922e8b448b,2017-03-11,2017-03-15,2017-03-28
4c42e89c9c22,2017-02-16,2017-03-15,2017-03-18
394b6cf6f747,2017-03-06,2017-03-15,2017-03-28
a862e6ef2cd5,2017-03-07,2017-03-15,2017-03-28
d8cae3da7442,2017-02-22,2017-03-15,2017-03-23
9a0aa05fbf95,2017-03-07,2017-03-15,2017-03-28
8aa98fa499d2,2017-02-14,2017-03-15,2017-03-16
8a97daa88de3,2017-02-27,2017-03-15,2017-03-28
c79b4a2837f4,2017-02-21,2017-03-15,2017-03-23
cc01758ea79c,2017-02-14,2017-03-15,2017-03-16
8e820495ef48,2017-03-26,2017-03-26,2017-03-28
bb57c04fae08,2017-03-26,2017-03-26,2017-03-28
703cbf0fe803,2017-03-04,2017-03-15,2017-03-27
9754b613cf3a,2017-03-05,2017-03-15,2017-03-28
0b28d04d9667,2017-03-01,2017-03-15,2017-03-28
5e2a3c91d08d,2017-03-11,2017-03-15,2017-03-28
74110fbdb294,2017-02-24,2017-03-15,2017-03-26
52d394c112e9,2017-03-06,2017-03-15,2017-03-28
3fe0f4f673a2,2017-03-22,2017-03-22,2017-03-28
b8ff8c2f1f94,2017-02-19,2017-03-15,2017-03-21
2c174dff1abd,2017-02-23,2017-03-15,2017-03-25
60b4f5b8629c,2017-02-26,2017-03-15,2017-03-28
18395c4ee0df,2017-02-25,2017-03-15,2017-03-27
c075a84da878,2017-03-26,2017-03-26,2017-03-28
b4d14d69a72b,2017-03-24,2017-03-24,2017-03-28
69f849c43271,2017-03-15,2017-03-15,2017-03-28
c2d9e402b63c,2017-03-04,2017-03-15,2017-03-28
6bfb92e25c48,2017-03-11,2017-03-15,2017-03-28
f1f7d5be3880,2017-02-20,2017-03-15,2017-03-22
038ee7cb12ba,2017-02-23,2017-03-15,2017-03-25
7d2db60f6cfe,2017-03-12,2017-03-15,2017-03-28
b2f6914a55bd,2017-03-15,2017-03-15,2017-03-28
08104a5be261,2017-02-24,2017-03-15,2017-03-26
7b3559031202,2017-03-18,2017-03-18,2017-03-28
5a081f5b4848,2017-03-18,2017-03-18,2017-03-28
0a747e235c8b,2017-03-27,2017-03-27,2017-03-28
1f59a757f463,2017-02-17,2017-03-15,2017-03-18
d74d1d861d49,2017-03-08,2017-03-15,2017-03-28
fe3146fc7d86,2017-03-26,2017-03-26,2017-03-28
e489c739eb36,2017-03-25,2017-03-25,2017-03-28
136a0ae2bb5b,2017-02-19,2017-03-15,2017-03-21
4ad2d62b9387,2017-02-16,2017-03-15,2017-03-18
70b2561669cf,2017-03-06,2017-03-15,2017-03-28
207e321c8f7a,2017-03-13,2017-03-15,2017-03-28
7350a0af0ed0,2017-03-05,2017-03-15,2017-03-28
1f287ff849b5,2017-03-23,2017-03-23,2017-03-28
00089347fdb7,2017-03-19,2017-03-19,2017-03-28
ecd7a8deaefe,2017-02-25,2017-03-15,2017-03-27
89b27c8a16c5,2017-02-22,2017-03-15,2017-03-23
255394505efa,2017-03-20,2017-03-20,2017-03-28
c8dec27410fd,2017-02-27,2017-03-15,2017-03-28
00225d522e0a,2017-02-18,2017-03-15,2017-03-20
84d79ae04d3d,2017-03-14,2017-03-15,2017-03-28
e179448369aa,2017-03-06,2017-03-15,2017-03-28
d59bd6bf1dfa,2017-03-16,2017-03-16,2017-03-28
668f923590ef,2017-02-19,2017-03-15,2017-03-21
eb3ec806e38a,2017-02-19,2017-03-15,2017-03-20
01cf8ab713ef,2017-03-24,2017-03-24,2017-03-28
bc512507b68c,2017-02-15,2017-03-15,2017-03-16
af7da40edd05,2017-03-06,2017-03-15,2017-03-28
a6ddc741464e,2017-02-17,2017-03-15,2017-03-19
a94d535fd6a2,2017-03-12,2017-03-15,2017-03-23
58777547e6cc,2017-03-22,2017-03-22,2017-03-28
de6522f70269,2017-03-05,2017-03-15,2017-03-28
d2ec513b17a4,2017-03-17,2017-03-17,2017-03-28
6c02815e8a2b,2017-03-16,2017-03-16,2017-03-28
7d680e2f9adf,2017-02-28,2017-03-15,2017-03-28
15587a9cca01,2017-03-28,2017-03-28,2017-03-28
875c6041af61,2017-03-25,2017-03-25,2017-03-28
dff131d829ce,2017-02-22,2017-03-15,2017-03-23
8a6c4188bd4b,2017-03-20,2017-03-20,2017-03-28
f798d332dc8a,2017-03-02,2017-03-15,2017-03-21
7db29d1c3d1e,2017-03-13,2017-03-15,2017-03-28
e4d972f8b508,2017-02-17,2017-03-15,2017-03-18
e54340e15da1,2017-03-13,2017-03-15,2017-03-28
59560befd965,2017-03-21,2017-03-21,2017-03-28
c78d8ffc4747,2017-02-18,2017-03-15,2017-03-18
fbb1c106eb99,2017-03-02,2017-03-15,2017-03-28
c67a8b08dedf,2017-03-06,2017-03-15,2017-03-28
317835539639,2017-03-19,2017-03-19,2017-03-28
d306ce16b8b5,2017-02-21,2017-03-15,2017-03-23
086eecb75782,2017-03-16,2017-03-16,2017-03-28
a2ba834eea13,2017-03-17,2017-03-17,2017-03-28
f197cbadfc54,2017-02-26,2017-03-15,2017-03-28
bd446276f784,2017-02-27,2017-03-15,2017-03-28
656cddb6adcb,2017-02-19,2017-03-15,2017-03-21
8d1a5ccaeee7,2017-02-20,2017-03-15,2017-03-22
83660dfa73c7,2017-02-16,2017-03-15,2017-03-17
a6654472b7e5,2017-03-06,2017-03-15,2017-03-28
7e453e8ce333,2017-03-11,2017-03-15,2017-03-28
80742c79457b,2017-03-24,2017-03-24,2017-03-28
c5fc4cc089bd,2017-02-27,2017-03-15,2017-03-28
c4addba3d06c,2017-02-26,2017-03-15,2017-03-28
f6a79741fe69,2017-02-18,2017-03-15,2017-03-20
b9408c697fa1,2017-03-19,2017-03-19,2017-03-28
5aa8c5411056,2017-02-20,2017-03-15,2017-03-22
2e374cb00dd4,2017-02-24,2017-03-15,2017-03-26
e9a4cc7b81e0,2017-03-12,2017-03-15,2017-03-28
12bea920ff27,2017-02-19,2017-03-15,2017-03-21
b5e047ea5aa5,2017-02-26,2017-03-15,2017-03-27
fecdc515de1a,2017-03-09,2017-03-15,2017-03-28
5b9fcc38b44a,2017-03-24,2017-03-24,2017-03-28
67837bf50850,2017-02-28,2017-03-15,2017-03-28
5325b91b2296,2017-02-21,2017-03-15,2017-03-23
95fc542432ba,2017-03-28,2017-03-28,2017-03-28
2fc3af4d7d6e,2017-03-04,2017-03-15,2017-03-28
5becf5a79461,2017-02-15,2017-03-15,2017-03-17
0bca46b5ab14,2017-02-19,2017-03-15,2017-03-21
c5a884596a80,2017-03-13,2017-03-15,2017-03-28
01a133e67d06,2017-03-25,2017-03-26,2017-03-28
a4a58a00c527,2017-03-12,2017-03-15,2017-03-22
3e30561f2104,2017-02-28,2017-03-15,2017-03-28
9e0c7b4b1127,2017-03-27,2017-03-27,2017-03-28
94c7e2dda846,2017-02-20,2017-03-15,2017-03-22
86721db8dfb3,2017-03-08,2017-03-15,2017-03-28
3ed94fe2815b,2017-03-06,2017-03-15,2017-03-28
9cac8294c32d,2017-03-21,2017-03-21,2017-03-28
fb226ab8390c,2017-02-27,2017-03-15,2017-03-28
31028eb17456,2017-02-18,2017-03-15,2017-03-20
e8e273847568,2017-02-19,2017-03-15,2017-03-20
577fd98fadd6,2017-03-26,2017-03-26,2017-03-28
b3fc405347d9,2017-03-06,2017-03-15,2017-03-28
e086e4825523,2017-03-02,2017-03-15,2017-03-28
410264e70838,2017-03-06,2017-03-15,2017-03-28
7272e0adcaec,2017-03-09,2017-03-15,2017-03-28
39e8f779d6c3,2017-02-27,2017-03-15,2017-03-28
2831dc27f8cb,2017-02-15,2017-03-15,2017-03-17
7945e2fcb82c,2017-03-25,2017-03-25,2017-03-28
