item_id,activation_date,date_from,date_to
f8635fb8687f,2017-02-21,2017-03-15,2017-03-23
ea490935633d,2017-02-21,2017-03-15,2017-03-23
d07aa71598bd,2017-02-03,2017-03-15,2017-03-28
60cf4fdd15cb,2017-03-01,2017-03-15,2017-03-28
caf20312db83,2017-03-04,2017-03-15,2017-03-28
55f3db961b05,2017-02-17,2017-03-15,2017-03-19
1b71e27b2b89,2017-02-24,2017-03-15,2017-03-25
fd4cb3104264,2017-02-21,2017-03-15,2017-03-23
196a7c9364b3,2017-02-15,2017-03-15,2017-03-17
ea641e603029,2017-03-14,2017-03-15,2017-03-28
8f53538ac0be,2017-03-13,2017-03-15,2017-03-28
87fc6eb2d3d4,2017-02-16,2017-03-15,2017-03-18
29e4799dd69a,2017-03-11,2017-03-15,2017-03-28
755e88376d6d,2017-03-13,2017-03-15,2017-03-28
89ff5b5a5614,2017-03-05,2017-03-15,2017-03-28
cdda05eaf4ab,2017-03-13,2017-03-15,2017-03-23
b246a851f48a,2017-03-01,2017-03-15,2017-03-28
08049baec5e2,2017-03-21,2017-03-21,2017-03-28
c781b70b3593,2017-03-04,2017-03-15,2017-03-28
b984d4d70db3,2017-03-25,2017-03-25,2017-03-28
f07813664c65,2017-02-22,2017-03-15,2017-03-24
9b36c081a979,2017-03-08,2017-03-15,2017-03-28
96eca278d105,2017-03-01,2017-03-15,2017-03-28
8fce51baf547,2017-02-16,2017-03-15,2017-03-18
94fc201a8d2b,2017-03-11,2017-03-15,2017-03-28
ce206f36bf47,2017-03-22,2017-03-22,2017-03-28
48d8166e0ef5,2017-02-28,2017-03-15,2017-03-28
3347d8bfa956,2017-03-09,2017-03-15,2017-03-28
26800601fb3b,2017-03-10,2017-03-15,2017-03-28
055edae9ddb4,2017-03-10,2017-03-15,2017-03-16
3457ec183c4b,2017-02-15,2017-03-15,2017-03-17
7d7a000c07af,2017-03-13,2017-03-15,2017-03-28
8c81edd67d85,2017-02-26,2017-03-15,2017-03-28
4b22f8e6fad8,2017-03-07,2017-03-15,2017-03-28
92ad6171c040,2017-03-28,2017-03-28,2017-03-28
04d145903225,2017-03-21,2017-03-21,2017-03-28
0ceee6574394,2017-02-22,2017-03-15,2017-03-24
55c970a25bd3,2017-03-06,2017-03-15,2017-03-28
df40afe483a6,2017-03-28,2017-03-28,2017-03-28
6b2f78c95afb,2017-03-14,2017-03-15,2017-03-28
4189cb8343ee,2017-02-23,2017-03-15,2017-03-25
26dbbe59b665,2017-03-11,2017-03-15,2017-03-28
da056f93e226,2017-02-28,2017-03-15,2017-03-28
c7e4121aeeb3,2017-03-22,2017-03-22,2017-03-28
b4c1514eb33a,2017-02-24,2017-03-15,2017-03-25
fb72f3b9ec18,2017-02-14,2017-03-15,2017-03-16
1b64a5953841,2017-02-22,2017-03-15,2017-03-24
7519f73f8f3b,2017-03-12,2017-03-15,2017-03-28
9f8098f9cb39,2017-03-26,2017-03-26,2017-03-28
279736e0da28,2017-02-20,2017-03-15,2017-03-22
0283ca6b9a8e,2017-03-09,2017-03-15,2017-03-28
6aaa06885369,2017-03-07,2017-03-15,2017-03-28
2c17b1afe2cb,2017-03-13,2017-03-15,2017-03-28
2cd6404b0682,2017-03-12,2017-03-15,2017-03-28
ce3c23defbc7,2017-02-25,2017-03-15,2017-03-27
af657735adbe,2017-03-13,2017-03-15,2017-03-28
f8e6e38d682d,2017-02-13,2017-03-15,2017-03-15
d248014e7119,2017-03-20,2017-03-20,2017-03-28
512a3aa5880f,2017-03-25,2017-03-25,2017-03-28
478cf7074f3a,2017-03-17,2017-03-17,2017-03-28
47f3bd9f9168,2017-03-13,2017-03-15,2017-03-28
71265e35bb58,2017-03-21,2017-03-21,2017-03-28
73c05593281e,2017-02-19,2017-03-15,2017-03-21
96fb6d184491,2017-03-28,2017-03-28,2017-03-28
71b56b7003c5,2017-02-22,2017-03-15,2017-03-24
0b7f35ed7ebb,2017-02-26,2017-03-15,2017-03-28
3eb238eeda9a,2017-03-18,2017-03-18,2017-03-23
ce0db2bcc335,2017-03-06,2017-03-15,2017-03-28
2159345f4e89,2017-03-03,2017-03-15,2017-03-28
8b4be20e48a9,2017-02-22,2017-03-15,2017-03-24
50dd84a82fa1,2017-02-14,2017-03-15,2017-03-16
1e5a8211f3bc,2017-02-17,2017-03-15,2017-03-19
2fe595ac8cf0,2017-02-28,2017-03-15,2017-03-24
afc04c494322,2017-03-12,2017-03-15,2017-03-21
712ec03a7cf9,2017-03-13,2017-03-15,2017-03-28
7037afa401a2,2017-03-18,2017-03-18,2017-03-28
2201d03d9567,2017-03-10,2017-03-15,2017-03-28
092511fb5ffa,2017-03-13,2017-03-15,2017-03-28
873892a4f114,2017-02-16,2017-03-15,2017-03-18
1de4e7e48ee1,2017-03-20,2017-03-20,2017-03-28
09141fdc5f68,2017-03-20,2017-03-20,2017-03-28
ef5da2a0c967,2017-02-14,2017-03-15,2017-03-16
7fdcdae436dc,2017-03-22,2017-03-22,2017-03-28
8fff3e2b93d8,2017-03-05,2017-03-15,2017-03-28
ecd9d22cdb48,2017-03-26,2017-03-26,2017-03-28
4220c8091ea1,2017-02-27,2017-03-15,2017-03-28
5c21347ddfd6,2017-02-23,2017-03-15,2017-03-24
0fc3d7d48a74,2017-03-11,2017-03-15,2017-03-28
7a5eae789e39,2017-03-09,2017-03-15,2017-03-28
e6ffcb5cc8e2,2017-03-14,2017-03-15,2017-03-28
0ce5b5cf6e36,2017-03-09,2017-03-15,2017-03-28
72d67f707c94,2017-03-06,2017-03-15,2017-03-28
b83ff83c3c88,2017-03-06,2017-03-15,2017-03-28
8f80310a9b26,2017-03-04,2017-03-15,2017-03-28
4962093eb5b0,2017-02-21,2017-03-15,2017-03-23
759ba856bdb8,2017-03-12,2017-03-15,2017-03-28
c5ec4aeaa9fd,2017-03-26,2017-03-26,2017-03-28
c907de5825df,2017-03-15,2017-03-15,2017-03-28
52e6148e1d71,2017-03-01,2017-03-15,2017-03-28
0022e0e5b90e,2017-03-18,2017-03-18,2017-03-28
09117fed7115,2017-02-16,2017-03-15,2017-03-18
b19b2d6256ac,2017-03-02,2017-03-15,2017-03-28
a37c3e2cf172,2017-03-11,2017-03-15,2017-03-28
86b460ae9d35,2017-02-20,2017-03-15,2017-03-18
8e78b9b1145a,2017-02-14,2017-03-15,2017-03-15
777ce133da08,2017-03-09,2017-03-15,2017-03-28
493fb5867a5d,2017-02-27,2017-03-15,2017-03-28
dea9b1b22dd2,2017-03-01,2017-03-15,2017-03-28
dc6db9a45de6,2017-02-25,2017-03-15,2017-03-27
cd40fc244a98,2017-03-11,2017-03-15,2017-03-28
35401e7d480e,2017-03-19,2017-03-19,2017-03-28
23bc7b23c67b,2017-03-21,2017-03-21,2017-03-28
1d0cad907102,2017-03-03,2017-03-15,2017-03-28
e77cae52dd7c,2017-03-12,2017-03-15,2017-03-28
f7315eb6495d,2017-03-12,2017-03-15,2017-03-28
f81d5a1efc94,2017-03-08,2017-03-15,2017-03-28
be1d6378f430,2017-03-22,2017-03-22,2017-03-28
c3eb47d999b5,2017-03-13,2017-03-15,2017-03-28
34e886141ed1,2017-02-23,2017-03-15,2017-03-25
2f0875bb7cbe,2017-03-23,2017-03-23,2017-03-28
ff944ac00bb0,2017-03-03,2017-03-15,2017-03-28
29b55bdc329f,2017-02-19,2017-03-15,2017-03-21
f69520a87e1f,2017-03-07,2017-03-15,2017-03-28
10e2d98361cd,2017-03-04,2017-03-15,2017-03-28
5591b8f8c7af,2017-03-16,2017-03-16,2017-03-28
5a4feba25e9f,2017-03-16,2017-03-16,2017-03-28
32f8d36e0fc7,2017-03-19,2017-03-19,2017-03-28
21eef022eae0,2017-03-23,2017-03-23,2017-03-28
0a31262a8c61,2017-02-22,2017-03-15,2017-03-24
d05480d7270c,2017-03-10,2017-03-15,2017-03-28
227cfcfae7eb,2017-02-25,2017-03-15,2017-03-26
86912011c930,2017-02-16,2017-03-15,2017-03-18
fd5ae8be9385,2017-03-18,2017-03-18,2017-03-28
39ce6778ab1d,2017-02-25,2017-03-15,2017-03-27
88546b583f7e,2017-03-21,2017-03-21,2017-03-28
ffeeae7641b0,2017-03-12,2017-03-15,2017-03-28
07592ffd7245,2017-03-07,2017-03-15,2017-03-28
d55d4bf9d492,2017-03-01,2017-03-15,2017-03-28
044d14cde6c4,2017-02-24,2017-03-15,2017-03-26
b86dd3c1db3d,2017-02-19,2017-03-15,2017-03-21
14b3c6ee477d,2017-02-28,2017-03-15,2017-03-28
86988bd9ab42,2017-02-22,2017-03-15,2017-03-24
a62d7fe641f6,2017-02-21,2017-03-15,2017-03-22
47144490b3fb,2017-03-15,2017-03-15,2017-03-28
5fe81b05830d,2017-02-21,2017-03-15,2017-03-23
f3570d2150c9,2017-03-24,2017-03-24,2017-03-28
9a88d748cde6,2017-03-23,2017-03-23,2017-03-28
95ecfa8ea3a8,2017-03-01,2017-03-15,2017-03-28
21a0f97c2de7,2017-03-28,2017-03-28,2017-03-28
59620499663c,2017-02-27,2017-03-15,2017-03-28
53fe5cb454a5,2017-02-27,2017-03-15,2017-03-27
cc3630157dc2,2017-03-17,2017-03-17,2017-03-28
1e08f6114c21,2017-03-11,2017-03-15,2017-03-19
5196a3e7dcd0,2017-03-07,2017-03-15,2017-03-28
211a3f097042,2017-03-27,2017-03-27,2017-03-28
c5f9e19fb9af,2017-02-26,2017-03-15,2017-03-28
9adf274e4552,2017-03-22,2017-03-22,2017-03-28
b8c555308b80,2017-03-18,2017-03-18,2017-03-28
17b22c035ffc,2017-02-22,2017-03-15,2017-03-21
a32aee17e78b,2017-03-28,2017-03-28,2017-03-28
e54442f58933,2017-02-17,2017-03-15,2017-03-18
1c69441f0df6,2017-03-03,2017-03-15,2017-03-28
f896da8137fb,2017-03-13,2017-03-15,2017-03-28
58c9dfd523fb,2017-02-18,2017-03-15,2017-03-19
5a02e250aac6,2017-03-13,2017-03-15,2017-03-28
b6e879e29dd3,2017-03-27,2017-03-27,2017-03-28
5a21eb8b2d0a,2017-03-05,2017-03-15,2017-03-28
016ea70981e1,2017-03-15,2017-03-15,2017-03-28
46fc8e1c0b82,2017-03-05,2017-03-15,2017-03-28
59ad55f8892b,2017-03-24,2017-03-24,2017-03-28
9730bec5dc98,2017-03-23,2017-03-23,2017-03-28
533407c092f0,2017-02-17,2017-03-15,2017-03-18
7f43da59fef6,2017-02-23,2017-03-15,2017-03-24
93e56938f29d,2017-03-06,2017-03-15,2017-03-28
6d565de9cc13,2017-02-28,2017-03-15,2017-03-28
71c0ef49c133,2017-03-06,2017-03-15,2017-03-21
e48b7b0b2de5,2017-02-19,2017-03-15,2017-03-21
0864f565b3bf,2017-02-27,2017-03-15,2017-03-28
fa8aed9ceaf4,2017-03-10,2017-03-15,2017-03-28
7bed26516f99,2017-03-06,2017-03-15,2017-03-28
6d30cb83421d,2017-02-22,2017-03-15,2017-03-23
1026fcf14817,2017-02-20,2017-03-15,2017-03-22
124e91b71e40,2017-02-15,2017-03-15,2017-03-17
51d0eb6348ed,2017-03-14,2017-03-15,2017-03-28
c1d254d1372f,2017-03-17,2017-03-17,2017-03-28
37b808535429,2017-02-17,2017-03-15,2017-03-19
a06b015bdf32,2017-03-16,2017-03-16,2017-03-28
085b055c6b15,2017-02-14,2017-03-15,2017-03-16
cef70ad6c1a1,2017-03-26,2017-03-26,2017-03-28
67746f925b99,2017-03-18,2017-03-18,2017-03-28
d65ff8a3b439,2017-03-06,2017-03-15,2017-03-17
c7f1e19598ae,2017-03-24,2017-03-24,2017-03-28
1bd7403e77f4,2017-03-01,2017-03-15,2017-03-28
52c360afcb61,2017-03-27,2017-03-27,2017-03-28
22d9628a3d39,2017-03-25,2017-03-25,2017-03-28
410c29171a7b,2017-02-24,2017-03-15,2017-03-25
7e2fc59f1a03,2017-03-01,2017-03-15,2017-03-28
6647fd681b58,2017-03-03,2017-03-15,2017-03-28
5e9573a74039,2017-03-23,2017-03-23,2017-03-28
05ca307d6e55,2017-03-17,2017-03-17,2017-03-28
55772325c1fd,2017-02-14,2017-03-15,2017-03-16
3ceb9e2171a0,2017-03-06,2017-03-15,2017-03-28
c1ba563ffcc4,2017-02-16,2017-03-15,2017-03-18
3e804986d3ff,2017-03-24,2017-03-24,2017-03-28
06d1c9549106,2017-02-27,2017-03-15,2017-03-28
6b015668dadf,2017-03-09,2017-03-15,2017-03-28
22c3f3baecd7,2017-02-27,2017-03-15,2017-03-18
a3bab2af4c94,2017-03-02,2017-03-15,2017-03-28
0491be073e0a,2017-03-07,2017-03-15,2017-03-28
4fc4f9b908d4,2017-03-06,2017-03-15,2017-03-20
c1aca3a3361f,2017-02-15,2017-03-15,2017-03-16
de82cf65b65f,2017-02-27,2017-03-15,2017-03-28
d2f95c1c0e4b,2017-03-02,2017-03-15,2017-03-28
8b8c9c899884,2017-03-20,2017-03-20,2017-03-28
eb3462c189ba,2017-03-08,2017-03-15,2017-03-28
fa632a2c8e98,2017-03-06,2017-03-15,2017-03-28
e76915e0ff4f,2017-03-09,2017-03-15,2017-03-28
b2b629095fa4,2017-02-20,2017-03-15,2017-03-22
950c9b3cfc0f,2017-03-15,2017-03-15,2017-03-28
42985cb5f9fd,2017-03-07,2017-03-15,2017-03-28
526cf72db32b,2017-03-05,2017-03-15,2017-03-28
c5e0d3728655,2017-02-28,2017-03-15,2017-03-28
ccf66510f8eb,2017-02-22,2017-03-15,2017-03-24
2e66c5063161,2017-03-13,2017-03-15,2017-03-28
9ba3c9608411,2017-02-14,2017-03-15,2017-03-15
11f60ecb7c8d,2017-02-28,2017-03-15,2017-03-28
0926e8675304,2017-03-06,2017-03-15,2017-03-28
f87e07c5c3e2,2017-03-15,2017-03-15,2017-03-28
005532981bd1,2017-02-22,2017-03-15,2017-03-23
ddb2bec85286,2017-03-12,2017-03-15,2017-03-28
f8f7dfec64df,2017-02-27,2017-03-15,2017-03-28
c66907be04e9,2017-03-09,2017-03-15,2017-03-28
498e03ef6ee7,2017-02-13,2017-03-15,2017-03-15
831c83e4911c,2017-02-19,2017-03-15,2017-03-21
109eaceec591,2017-03-11,2017-03-15,2017-03-28
ab7ce986e292,2017-02-23,2017-03-15,2017-03-25
f9a45fa4cc43,2017-02-23,2017-03-15,2017-03-25
671aea8a0b7d,2017-03-09,2017-03-15,2017-03-28
51b9991732a7,2017-02-20,2017-03-15,2017-03-21
9cf0c741b4bd,2017-03-08,2017-03-15,2017-03-28
8287cf62b8c8,2017-03-09,2017-03-15,2017-03-28
ed7e2a14030d,2017-03-15,2017-03-15,2017-03-28
e86f7752666d,2017-03-01,2017-03-15,2017-03-28
24d433c51e43,2017-03-02,2017-03-15,2017-03-28
35ad4c2c545c,2017-03-21,2017-03-21,2017-03-28
72d986f322c9,2017-02-13,2017-03-15,2017-03-15
016b9fbb7d6f,2017-03-10,2017-03-15,2017-03-28
06f881719fd1,2017-02-19,2017-03-15,2017-03-21
81a069ef713f,2017-02-15,2017-03-15,2017-03-17
291bd1c8ee24,2017-03-15,2017-03-15,2017-03-28
71ea1d51b74a,2017-03-05,2017-03-15,2017-03-28
a4658f41cd71,2017-03-20,2017-03-20,2017-03-28
30e7a7c72245,2017-03-24,2017-03-24,2017-03-28
36253862cdac,2017-03-01,2017-03-15,2017-03-28
4de2c7118ee9,2017-02-17,2017-03-15,2017-03-19
6c6326d059bf,2017-02-25,2017-03-15,2017-03-27
e2d3c5491f1a,2017-02-28,2017-03-15,2017-03-28
faf788ac266f,2017-02-25,2017-03-15,2017-03-26
ec4eaa9e958b,2017-02-24,2017-03-15,2017-03-26
76ac1c12348f,2017-03-02,2017-03-15,2017-03-28
87b96e6124f9,2017-03-13,2017-03-15,2017-03-28
52c57aa4e5f7,2017-02-24,2017-03-15,2017-03-26
1b1e8e5f3ea5,2017-03-27,2017-03-27,2017-03-28
51ec3b56fb12,2017-03-09,2017-03-15,2017-03-28
26ec256ed4f7,2017-02-24,2017-03-15,2017-03-19
d4fc4711bf32,2017-02-17,2017-03-15,2017-03-18
e339695985b0,2017-02-17,2017-03-15,2017-03-19
84a58c14dc57,2017-03-03,2017-03-15,2017-03-28
67be58b33a95,2017-02-26,2017-03-15,2017-03-27
8e7f051c3c62,2017-02-25,2017-03-15,2017-03-27
3af778608b26,2017-02-20,2017-03-15,2017-03-21
e4bc9bfc18d4,2017-03-09,2017-03-15,2017-03-28
5140367bb2e9,2017-02-19,2017-03-15,2017-03-21
5945ff963fca,2017-02-18,2017-03-15,2017-03-20
6fc0ac46b92f,2017-02-24,2017-03-15,2017-03-26
edc013e84017,2017-02-14,2017-03-15,2017-03-16
c1874e49c491,2017-03-10,2017-03-15,2017-03-28
97f15f169348,2017-03-04,2017-03-15,2017-03-28
6f09953566db,2017-03-22,2017-03-22,2017-03-28
258cfed86186,2017-03-21,2017-03-21,2017-03-28
dd973b8c3e00,2017-03-02,2017-03-15,2017-03-28
fa264ef6d236,2017-02-20,2017-03-15,2017-03-22
dbaa07937844,2017-03-26,2017-03-26,2017-03-28
6ce922d263a5,2017-02-22,2017-03-15,2017-03-23
9fd3f7041cc6,2017-02-17,2017-03-15,2017-03-19
ad396750c124,2017-03-06,2017-03-15,2017-03-28
b0dce0a16bd4,2017-02-13,2017-03-15,2017-03-15
508207368ed2,2017-02-17,2017-03-15,2017-03-19
72d47dca2cca,2017-03-12,2017-03-15,2017-03-28
cfadd60997ce,2017-03-13,2017-03-15,2017-03-28
4c75ba9b5ddd,2017-03-15,2017-03-15,2017-03-28
6ff007a2ad17,2017-02-23,2017-03-15,2017-03-25
8580ea0659fa,2017-03-13,2017-03-15,2017-03-28
c8aaad50fc62,2017-03-13,2017-03-15,2017-03-28
e8efe0ef1fe7,2017-03-03,2017-03-15,2017-03-28
429b384a5a8e,2017-03-15,2017-03-15,2017-03-28
0a368550793f,2017-03-20,2017-03-20,2017-03-28
8274062d282d,2017-02-25,2017-03-15,2017-03-26
b2b1eab180f5,2017-02-17,2017-03-15,2017-03-18
5d982ce4b434,2017-03-17,2017-03-17,2017-03-27
22065c18d043,2017-03-16,2017-03-16,2017-03-28
c67eda70bbfe,2017-03-05,2017-03-15,2017-03-28
e95930eb36e1,2017-03-26,2017-03-26,2017-03-28
a031d11039fc,2017-03-21,2017-03-21,2017-03-28
4010b1a5e905,2017-03-13,2017-03-15,2017-03-28
724e6288b8e4,2017-03-14,2017-03-15,2017-03-28
00096ebc8e09,2017-02-14,2017-03-15,2017-03-16
a2fe90f62ceb,2017-03-06,2017-03-15,2017-03-28
328481c255ed,2017-03-19,2017-03-19,2017-03-28
5b8349d0463f,2017-03-22,2017-03-22,2017-03-28
6390cf4511ee,2017-02-20,2017-03-15,2017-03-22
89ddbe46f7ff,2017-03-07,2017-03-15,2017-03-28
d827830ce54d,2017-03-07,2017-03-15,2017-03-28
aa2b675d4a67,2017-03-26,2017-03-26,2017-03-28
01d68bcc894c,2017-02-14,2017-03-15,2017-03-16
59903efe439c,2017-03-18,2017-03-18,2017-03-28
aa3c74c1c4e5,2017-02-24,2017-03-15,2017-03-26
407c351c9f3a,2017-03-08,2017-03-15,2017-03-28
814b0be69880,2017-02-27,2017-03-15,2017-03-28
f0e0cdf5ba37,2017-02-24,2017-03-15,2017-03-26
7813a7467445,2017-02-25,2017-03-15,2017-03-27
40feedb345e1,2017-03-27,2017-03-27,2017-03-28
e616e60600ea,2017-02-17,2017-03-15,2017-03-19
8433b5716357,2017-03-22,2017-03-22,2017-03-28
93edce5b56e3,2017-02-13,2017-03-15,2017-03-15
d3df7867f5f6,2017-03-26,2017-03-26,2017-03-28
77a1b5183937,2017-03-02,2017-03-15,2017-03-28
cedebc113300,2017-02-26,2017-03-15,2017-03-28
fb559b8b766c,2017-03-10,2017-03-15,2017-03-28
f350f337dad1,2017-03-13,2017-03-15,2017-03-27
36dca167ba71,2017-03-26,2017-03-26,2017-03-28
c5c2bd633e7a,2017-03-24,2017-03-24,2017-03-28
801928d88977,2017-02-21,2017-03-15,2017-03-17
5c13464cf879,2017-03-26,2017-03-26,2017-03-28
e82a415cb071,2017-03-27,2017-03-27,2017-03-28
9890315cf983,2017-03-12,2017-03-15,2017-03-28
9ee1458e17d4,2017-03-09,2017-03-15,2017-03-28
d70fee0ccacc,2017-03-22,2017-03-22,2017-03-28
380bf079e2d1,2017-03-15,2017-03-15,2017-03-28
8b538e237a00,2017-03-08,2017-03-15,2017-03-28
dd7bc83fc3ab,2017-03-14,2017-03-15,2017-03-28
ed7d772dd11e,2017-02-17,2017-03-15,2017-03-18
d0e14eee8993,2017-02-17,2017-03-15,2017-03-18
dc0e3ff643c2,2017-03-20,2017-03-20,2017-03-28
60cb4941f268,2017-03-05,2017-03-15,2017-03-28
e491842cfac3,2017-02-28,2017-03-15,2017-03-28
4c7dd993e33c,2017-03-21,2017-03-21,2017-03-28
38b634f82c8b,2017-02-21,2017-03-15,2017-03-23
4d225c0d3915,2017-02-28,2017-03-15,2017-03-28
c0f77ed32988,2017-03-23,2017-03-23,2017-03-28
dc33dc5e5392,2017-02-17,2017-03-15,2017-03-19
f8e34f167198,2017-03-03,2017-03-15,2017-03-28
0d0ec39d3afd,2017-03-05,2017-03-15,2017-03-28
ad51afe6395f,2017-03-07,2017-03-15,2017-03-28
798ba9bcd340,2017-03-19,2017-03-19,2017-03-28
69e002d50ec7,2017-02-24,2017-03-15,2017-03-25
7dcfd6bf9cfe,2017-02-22,2017-03-15,2017-03-23
c53edd0b2d99,2017-03-23,2017-03-23,2017-03-28
e516178511af,2017-02-19,2017-03-15,2017-03-21
4d8f503b7915,2017-03-26,2017-03-26,2017-03-28
69137917a2b9,2017-03-19,2017-03-19,2017-03-28
c42babc6a085,2017-02-15,2017-03-15,2017-03-17
042324fbc39c,2017-03-26,2017-03-26,2017-03-28
b0149d011a17,2017-02-16,2017-03-15,2017-03-17
a6a1de1c5691,2017-03-09,2017-03-15,2017-03-28
9180cb627025,2017-02-18,2017-03-15,2017-03-19
63df779ebe4d,2017-03-01,2017-03-15,2017-03-28
898dcbab6237,2017-03-27,2017-03-27,2017-03-28
ca148fbb6a62,2017-02-15,2017-03-15,2017-03-16
53ebb79fb744,2017-03-09,2017-03-15,2017-03-28
086d122160f3,2017-03-03,2017-03-15,2017-03-28
84f4444765ea,2017-03-04,2017-03-15,2017-03-28
dad56fbb9f84,2017-03-08,2017-03-15,2017-03-28
b4dc160ff7b4,2017-03-04,2017-03-15,2017-03-28
754bcf8bfc09,2017-03-25,2017-03-25,2017-03-28
aaa48f2eb5b8,2017-02-23,2017-03-15,2017-03-25
4cf43290a436,2017-03-03,2017-03-15,2017-03-28
3c30adf64106,2017-02-19,2017-03-15,2017-03-21
7f020611d26f,2017-03-20,2017-03-20,2017-03-28
43a0c00d445d,2017-03-06,2017-03-15,2017-03-28
4b37fdef1c9f,2017-03-16,2017-03-16,2017-03-28
9022bd7a6949,2017-02-14,2017-03-15,2017-03-16
8bcbbcefc083,2017-03-04,2017-03-15,2017-03-28
48208d13efb1,2017-03-22,2017-03-22,2017-03-28
0f30fa427022,2017-03-19,2017-03-19,2017-03-28
393cc5f4a2cd,2017-03-15,2017-03-15,2017-03-25
c1095e59f037,2017-02-17,2017-03-15,2017-03-18
49fcc084ba27,2017-02-25,2017-03-15,2017-03-27
c225477b8c27,2017-02-14,2017-03-15,2017-03-15
c91553d6769c,2017-02-19,2017-03-15,2017-03-21
7a4bb7471bdf,2017-02-24,2017-03-15,2017-03-23
f83f7004757c,2017-02-15,2017-03-15,2017-03-16
6cc42bb7ba39,2017-02-23,2017-03-15,2017-03-25
5a8e45a34980,2017-03-26,2017-03-26,2017-03-28
e6f53d585a9c,2017-03-28,2017-03-28,2017-03-28
841adf7eb67b,2017-02-22,2017-03-15,2017-03-23
bfc4f24a971d,2017-02-14,2017-03-15,2017-03-16
3a1e2aa2e83f,2017-03-13,2017-03-15,2017-03-28
1dab4c6af5ae,2017-02-20,2017-03-15,2017-03-22
598aa1ac621c,2017-02-26,2017-03-15,2017-03-28
d8dadc395e16,2017-03-22,2017-03-22,2017-03-28
e7ce75fcf1f7,2017-02-23,2017-03-15,2017-03-25
f1c4215ac51f,2017-03-13,2017-03-15,2017-03-28
c72842e97613,2017-03-02,2017-03-15,2017-03-16
56877b518d62,2017-03-08,2017-03-15,2017-03-28
99d751ae6799,2017-03-03,2017-03-15,2017-03-28
910b4b5a04e2,2017-03-18,2017-03-18,2017-03-28
774f3d3d3ec5,2017-02-26,2017-03-15,2017-03-28
b99e880949d0,2017-02-19,2017-03-15,2017-03-20
e43e1a04e6be,2017-03-04,2017-03-15,2017-03-28
cb310dd89097,2017-03-26,2017-03-26,2017-03-28
28782cde9ce5,2017-03-16,2017-03-16,2017-03-28
e663b338aa65,2017-03-20,2017-03-20,2017-03-28
c46679abe1ec,2017-03-25,2017-03-25,2017-03-28
b8c2b68b165f,2017-02-13,2017-03-15,2017-03-15
e0fa8e8d2a80,2017-03-02,2017-03-15,2017-03-28
fa403bec27b9,2017-02-14,2017-03-15,2017-03-16
9c0a9f4222ae,2017-03-21,2017-03-21,2017-03-28
a9664e63101d,2017-03-12,2017-03-15,2017-03-18
fa43140b5479,2017-02-18,2017-03-15,2017-03-20
867ac068c1d7,2017-03-11,2017-03-15,2017-03-26
173ce57e4e04,2017-03-20,2017-03-20,2017-03-28
9ed0de4fe4c7,2017-03-08,2017-03-15,2017-03-28
c809c7e26ccb,2017-03-07,2017-03-15,2017-03-28
0c5c89024759,2017-02-23,2017-03-15,2017-03-24
661c82e01f40,2017-02-28,2017-03-15,2017-03-28
68012315bf3e,2017-03-24,2017-03-24,2017-03-28
bc41d2ad8e95,2017-03-19,2017-03-19,2017-03-26
56b250a4de46,2017-03-12,2017-03-15,2017-03-28
d836ae469f9b,2017-02-28,2017-03-15,2017-03-28
57bb73a03360,2017-03-07,2017-03-15,2017-03-28
44dc8b5b847d,2017-02-28,2017-03-15,2017-03-16
7e35fd9f156a,2017-03-13,2017-03-15,2017-03-28
c297dc623d13,2017-03-11,2017-03-15,2017-03-28
e3361cdbb3bb,2017-03-03,2017-03-15,2017-03-28
afa1ad45a171,2017-03-06,2017-03-15,2017-03-28
f905863954e9,2017-02-14,2017-03-15,2017-03-16
546e8fcc0c8f,2017-03-02,2017-03-15,2017-03-28
68a9543ece57,2017-03-14,2017-03-15,2017-03-28
fcd26b9792db,2017-03-09,2017-03-15,2017-03-28
6c3f589a398a,2017-03-03,2017-03-15,2017-03-28
30629f10f1aa,2017-02-14,2017-03-15,2017-03-16
f42d7245ce00,2017-03-22,2017-03-22,2017-03-28
e1345904af83,2017-02-15,2017-03-15,2017-03-17
ceb5416f07b7,2017-03-02,2017-03-15,2017-03-28
d2dca485e035,2017-02-23,2017-03-15,2017-03-24
cc3e6bab47c7,2017-03-14,2017-03-15,2017-03-28
4a150bd17919,2017-03-10,2017-03-15,2017-03-28
3b691201f1ab,2017-03-01,2017-03-15,2017-03-28
adeef8996519,2017-03-09,2017-03-15,2017-03-28
4ca5c2eabcdd,2017-02-26,2017-03-15,2017-03-28
32ad8cea0b48,2017-03-13,2017-03-15,2017-03-20
eb93e0c3e56b,2017-02-13,2017-03-15,2017-03-15
af6afe2522c9,2017-03-08,2017-03-15,2017-03-28
ee99d1339347,2017-02-23,2017-03-15,2017-03-25
e7fbdc0f8f76,2017-02-18,2017-03-15,2017-03-20
45ad0673dac9,2017-03-20,2017-03-20,2017-03-25
514b35328154,2017-03-22,2017-03-22,2017-03-28
927086d6e101,2017-03-14,2017-03-15,2017-03-28
d50b25815b4b,2017-02-14,2017-03-15,2017-03-16
ba73483a78bb,2017-02-14,2017-03-15,2017-03-15
f7762b75410c,2017-03-01,2017-03-15,2017-03-28
4ec073217e4a,2017-03-07,2017-03-15,2017-03-28
9724c54e3225,2017-03-16,2017-03-16,2017-03-28
