item_id,activation_date,date_from,date_to
fb1b0f87d3dc,2017-03-17,2017-03-17,2017-03-28
ed2f7a862e2e,2017-02-22,2017-03-15,2017-03-24
36cdc8d0b2c3,2017-02-28,2017-03-15,2017-03-28
ba2a43916e20,2017-03-21,2017-03-21,2017-03-28
328329c667f9,2017-02-21,2017-03-15,2017-03-22
e4e556b17869,2017-03-09,2017-03-15,2017-03-28
735e58638263,2017-02-17,2017-03-15,2017-03-19
6fbe165c35f3,2017-03-23,2017-03-23,2017-03-28
c1e3e8492099,2017-03-03,2017-03-15,2017-03-28
a447eed1d2e3,2017-03-24,2017-03-24,2017-03-28
d06ed6a32023,2017-03-09,2017-03-15,2017-03-28
c6b8e5a06947,2017-03-11,2017-03-15,2017-03-28
a54bfbd24be0,2017-02-19,2017-03-15,2017-03-21
f7111e61e34a,2017-03-13,2017-03-15,2017-03-28
9aa43a78b12e,2017-03-14,2017-03-15,2017-03-28
176281d34bf9,2017-02-24,2017-03-15,2017-03-26
8fbc3609a02d,2017-03-13,2017-03-15,2017-03-28
93648fa7ce8c,2017-03-10,2017-03-15,2017-03-28
122c28bb36ac,2017-02-19,2017-03-15,2017-03-21
bda94efc55b2,2017-03-03,2017-03-15,2017-03-16
72b8ab46ba39,2017-03-07,2017-03-15,2017-03-28
3d2a9c1398ad,2017-02-28,2017-03-15,2017-03-28
ba069558d009,2017-02-24,2017-03-15,2017-03-26
a88b3a93dc73,2017-03-05,2017-03-15,2017-03-18
08be54db9e78,2017-03-15,2017-03-15,2017-03-28
bb06e8169e83,2017-02-25,2017-03-15,2017-03-26
b01b31974df8,2017-02-14,2017-03-15,2017-03-16
824db9084ae0,2017-03-16,2017-03-16,2017-03-28
33ec4a93ecf1,2017-03-13,2017-03-15,2017-03-28
5d160240ea66,2017-03-16,2017-03-16,2017-03-17
9c713380d9b4,2017-03-04,2017-03-15,2017-03-28
6ea59f4c2a8a,2017-03-02,2017-03-15,2017-03-28
8fc93daf5740,2017-03-05,2017-03-15,2017-03-28
e2eb8b7c0923,2017-03-03,2017-03-15,2017-03-18
a1d6a4751bcc,2017-02-27,2017-03-15,2017-03-28
cf727558fd86,2017-03-10,2017-03-15,2017-03-28
9f7f8231149c,2017-03-28,2017-03-28,2017-03-28
7a1788620f9f,2017-03-18,2017-03-18,2017-03-28
6daf25fc18f5,2017-02-28,2017-03-15,2017-03-28
81dae4d5e766,2017-03-16,2017-03-16,2017-03-28
bd29333b057b,2017-02-21,2017-03-15,2017-03-23
a1ef58008cba,2017-03-15,2017-03-15,2017-03-27
156ed97e8adb,2017-03-15,2017-03-15,2017-03-28
f76ecb3906ba,2017-02-27,2017-03-15,2017-03-28
c1bada52a6d1,2017-03-26,2017-03-26,2017-03-28
6dcfadfc88a3,2017-03-26,2017-03-26,2017-03-28
9cb609b5e417,2017-03-25,2017-03-25,2017-03-28
a85d4aed4257,2017-03-15,2017-03-15,2017-03-28
8eb332f0cee2,2017-03-10,2017-03-15,2017-03-28
888db8310b32,2017-03-12,2017-03-15,2017-03-28
7171717fab23,2017-03-05,2017-03-15,2017-03-28
1d854108dbe0,2017-02-21,2017-03-15,2017-03-23
a719f17eda52,2017-02-16,2017-03-15,2017-03-18
8e4a7c509199,2017-02-23,2017-03-15,2017-03-25
ecfe042c439b,2017-02-19,2017-03-15,2017-03-21
541d797ec05f,2017-02-26,2017-03-15,2017-03-28
cdd01f3ae538,2017-02-26,2017-03-15,2017-03-28
673abb4254c9,2017-03-22,2017-03-22,2017-03-28
a6b1c54a4277,2017-03-24,2017-03-24,2017-03-24
cb6bda4cb2d4,2017-03-05,2017-03-15,2017-03-28
5f68fa7f8134,2017-02-18,2017-03-15,2017-03-20
193cf737c957,2017-03-15,2017-03-15,2017-03-28
61d89cb19c60,2017-02-27,2017-03-15,2017-03-28
51a38cf58f6b,2017-02-24,2017-03-15,2017-03-26
1c6a7404f051,2017-02-15,2017-03-15,2017-03-17
cef2067a1ebe,2017-03-02,2017-03-15,2017-03-28
25b0bf8478f0,2017-03-18,2017-03-18,2017-03-28
0f02e70e6b28,2017-02-20,2017-03-15,2017-03-22
47029b88fb8c,2017-02-20,2017-03-15,2017-03-22
d6070dd720ab,2017-03-05,2017-03-15,2017-03-28
840bc0d215fd,2017-02-16,2017-03-15,2017-03-18
6edfaf5057b6,2017-02-13,2017-03-15,2017-03-15
f908c7b3291e,2017-03-14,2017-03-15,2017-03-28
5016c74debb1,2017-03-08,2017-03-15,2017-03-28
21aa10dadcd8,2017-03-09,2017-03-15,2017-03-28
ad16ce765ed0,2017-02-28,2017-03-15,2017-03-28
0590c806f2f6,2017-02-25,2017-03-15,2017-03-27
5741c7123aef,2017-03-14,2017-03-15,2017-03-28
69bcaedfcf33,2017-03-07,2017-03-15,2017-03-28
d78c32fcdb37,2017-02-20,2017-03-15,2017-03-21
4a4e9da8db3d,2017-02-18,2017-03-15,2017-03-19
9ad699eff29a,2017-02-15,2017-03-15,2017-03-17
007b07043747,2017-03-22,2017-03-22,2017-03-28
2eab533ad819,2017-02-28,2017-03-15,2017-03-28
1d281bff4801,2017-02-24,2017-03-15,2017-03-19
038c523dab9c,2017-03-19,2017-03-19,2017-03-28
06012389125f,2017-02-24,2017-03-15,2017-03-26
b68de8d9b20c,2017-03-06,2017-03-15,2017-03-28
4fa429c61a34,2017-03-18,2017-03-18,2017-03-28
246f1a359039,2017-02-25,2017-03-15,2017-03-27
0b80124f0d59,2017-02-13,2017-03-15,2017-03-15
64ff2b1c2368,2017-03-22,2017-03-22,2017-03-28
371c8cae3970,2017-03-23,2017-03-23,2017-03-28
ddab3ec43afa,2017-02-18,2017-03-15,2017-03-20
7c2a50ffc9c7,2017-03-18,2017-03-18,2017-03-28
7ea54d4cffda,2017-02-25,2017-03-15,2017-03-27
6749c0cb7853,2017-03-13,2017-03-15,2017-03-28
348b89ae71ef,2017-03-08,2017-03-15,2017-03-28
0c33fe86fa5c,2017-03-20,2017-03-20,2017-03-20
d10234e736a1,2017-02-27,2017-03-15,2017-03-28
b629f48149f5,2017-02-26,2017-03-15,2017-03-25
ab4034b9f8d2,2017-02-23,2017-03-15,2017-03-25
cc6fe592a367,2017-02-18,2017-03-15,2017-03-20
a0da2e0ccb2e,2017-02-23,2017-03-15,2017-03-25
aeb023442bd4,2017-02-27,2017-03-15,2017-03-26
e53184a48393,2017-02-17,2017-03-15,2017-03-19
9bd22540285f,2017-03-21,2017-03-21,2017-03-28
3d80b8b14da2,2017-02-16,2017-03-15,2017-03-17
d614b6a7c53b,2017-03-20,2017-03-20,2017-03-28
225129d75b96,2017-03-19,2017-03-19,2017-03-28
bde0041f6d92,2017-02-25,2017-03-15,2017-03-27
7874745ae620,2017-02-24,2017-03-15,2017-03-26
1e3f3a7f2797,2017-03-11,2017-03-15,2017-03-28
6b1ec740cfc7,2017-03-05,2017-03-15,2017-03-28
3f708c6ff945,2017-02-17,2017-03-15,2017-03-19
0d3e19d94639,2017-02-22,2017-03-15,2017-03-23
ca2223e422e1,2017-03-19,2017-03-19,2017-03-28
87d97af0cb6a,2017-03-15,2017-03-15,2017-03-28
f325fc1cf7cd,2017-02-17,2017-03-15,2017-03-19
4fd36c2236f8,2017-03-09,2017-03-15,2017-03-28
fa22e0ecd93c,2017-02-24,2017-03-15,2017-03-26
263842b09dad,2017-03-17,2017-03-17,2017-03-28
58922b9d4253,2017-03-18,2017-03-18,2017-03-28
5279c466b2f3,2017-03-04,2017-03-15,2017-03-28
f0d6eb6c7cba,2017-02-14,2017-03-15,2017-03-16
8df6e001289c,2017-02-20,2017-03-15,2017-03-22
abe1e8e02123,2017-03-20,2017-03-20,2017-03-28
06ac3d3508c2,2017-02-18,2017-03-15,2017-03-20
b59456a77566,2017-03-14,2017-03-15,2017-03-28
8230a4203b59,2017-03-07,2017-03-15,2017-03-28
8b76e13e49a3,2017-02-26,2017-03-15,2017-03-28
f9d0461ce836,2017-03-09,2017-03-15,2017-03-28
14577fc6098a,2017-02-18,2017-03-15,2017-03-20
38607fdd558e,2017-02-15,2017-03-15,2017-03-17
4ede258bdff1,2017-02-28,2017-03-15,2017-03-28
1f8356fb2b40,2017-03-03,2017-03-15,2017-03-28
01b7efe26880,2017-02-26,2017-03-15,2017-03-28
43ebda1410da,2017-03-16,2017-03-16,2017-03-28
6860c9bf3a5b,2017-03-17,2017-03-17,2017-03-28
fa4ce7f651c6,2017-02-27,2017-03-15,2017-03-28
c1015554d74a,2017-03-24,2017-03-24,2017-03-28
89971357003a,2017-02-19,2017-03-15,2017-03-21
4a0b82824b3e,2017-02-27,2017-03-15,2017-03-28
a214b3428872,2017-03-13,2017-03-15,2017-03-28
555451f7c08b,2017-02-24,2017-03-15,2017-03-26
3a5ed2403f2d,2017-03-23,2017-03-23,2017-03-28
8e87f6fc6744,2017-03-10,2017-03-15,2017-03-28
2edfd0b32eff,2017-03-05,2017-03-15,2017-03-28
2f99158d12d7,2017-03-25,2017-03-25,2017-03-27
ae6567abca10,2017-02-15,2017-03-15,2017-03-17
40d650d01e31,2017-03-24,2017-03-24,2017-03-28
b121af4a4560,2017-02-27,2017-03-15,2017-03-28
88d2aebcc7cd,2017-03-13,2017-03-15,2017-03-28
71a258a3fa43,2017-03-20,2017-03-20,2017-03-28
b57392a33706,2017-03-09,2017-03-15,2017-03-28
e52927b97770,2017-03-09,2017-03-15,2017-03-28
b701141a0b5c,2017-02-26,2017-03-15,2017-03-27
13225dcd8cd8,2017-02-24,2017-03-15,2017-03-26
a4a6cc891728,2017-02-27,2017-03-15,2017-03-28
a7ffdda8971f,2017-02-16,2017-03-15,2017-03-18
c676260c3c45,2017-03-25,2017-03-25,2017-03-28
581e5abd4e4a,2017-03-11,2017-03-15,2017-03-28
2c769fb025b8,2017-03-28,2017-03-28,2017-03-28
87049e5ccc37,2017-02-14,2017-03-15,2017-03-16
66d76548cf08,2017-02-28,2017-03-15,2017-03-28
6807ad82d50e,2017-03-25,2017-03-25,2017-03-28
c773f5ac6d7c,2017-02-27,2017-03-15,2017-03-28
19ebcc8d060a,2017-02-15,2017-03-15,2017-03-17
23dc56a00b46,2017-02-14,2017-03-15,2017-03-16
13f56eb87fd2,2017-03-25,2017-03-25,2017-03-28
41d6606407c0,2017-03-14,2017-03-15,2017-03-28
3587b87323d3,2017-03-09,2017-03-15,2017-03-28
ce7d9659caff,2017-02-20,2017-03-15,2017-03-22
62e9fd80b375,2017-03-26,2017-03-26,2017-03-28
3c134deffd30,2017-02-20,2017-03-15,2017-03-21
056f0320dbf8,2017-03-12,2017-03-15,2017-03-28
c721d0a9c0dd,2017-02-26,2017-03-15,2017-03-28
6b5a3a79f4df,2017-03-26,2017-03-26,2017-03-28
6bfa184d88d5,2017-02-19,2017-03-15,2017-03-21
7eff1a697e02,2017-02-20,2017-03-15,2017-03-22
a2ab8753b6c1,2017-03-15,2017-03-15,2017-03-28
7f959d7c21bf,2017-03-20,2017-03-20,2017-03-28
7ddaa7b31681,2017-03-03,2017-03-15,2017-03-28
a871c21cb388,2017-02-18,2017-03-15,2017-03-20
4c81feca734b,2017-03-06,2017-03-15,2017-03-28
ae8dbdd2f6b8,2017-03-09,2017-03-15,2017-03-28
ea8c8c1f3304,2017-03-23,2017-03-23,2017-03-28
51bc633d72f1,2017-03-09,2017-03-15,2017-03-28
e33be868870c,2017-03-23,2017-03-23,2017-03-28
dd20ba9b220b,2017-02-20,2017-03-15,2017-03-22
54c8872962a1,2017-03-13,2017-03-15,2017-03-28
8163465975ec,2017-03-10,2017-03-15,2017-03-28
cdde19d33a55,2017-03-15,2017-03-15,2017-03-28
527eeddde71b,2017-03-10,2017-03-15,2017-03-28
c71acacf5105,2017-02-16,2017-03-15,2017-03-18
998d518e01cd,2017-02-22,2017-03-15,2017-03-24
dbd5f2d2d0da,2017-03-08,2017-03-15,2017-03-28
89c672aafc95,2017-03-27,2017-03-27,2017-03-28
66aed88ce253,2017-02-24,2017-03-15,2017-03-26
27a17c73bbb0,2017-03-22,2017-03-22,2017-03-28
4906864326cc,2017-02-23,2017-03-15,2017-03-25
650bbc558aae,2017-02-17,2017-03-15,2017-03-18
67598f6b5892,2017-03-16,2017-03-16,2017-03-28
e94773255972,2017-03-26,2017-03-26,2017-03-28
ca107505b842,2017-02-15,2017-03-15,2017-03-17
40511797d944,2017-03-10,2017-03-15,2017-03-28
f060b7bd3ac6,2017-03-01,2017-03-15,2017-03-28
a8398f5091a9,2017-03-11,2017-03-15,2017-03-28
006b89ffa3d7,2017-02-17,2017-03-15,2017-03-18
0297659c70fd,2017-03-10,2017-03-15,2017-03-28
f73c2a6be5c0,2017-03-05,2017-03-15,2017-03-28
7ffd40dfa569,2017-03-27,2017-03-27,2017-03-28
828c381536d6,2017-03-17,2017-03-17,2017-03-28
822f7f856b0f,2017-03-02,2017-03-15,2017-03-28
612b40317d37,2017-02-16,2017-03-15,2017-03-18
1035ed5ea53e,2017-03-08,2017-03-15,2017-03-28
dda0b3f7add0,2017-03-24,2017-03-24,2017-03-28
bb272fe1851e,2017-03-23,2017-03-23,2017-03-28
42d63d4e2beb,2017-03-08,2017-03-15,2017-03-20
758193d2e35e,2017-03-14,2017-03-15,2017-03-28
2311c4d92c60,2017-02-15,2017-03-15,2017-03-17
775ea96462a4,2017-02-24,2017-03-15,2017-03-25
1ed869615943,2017-03-27,2017-03-27,2017-03-28
ebfffcf4f8c0,2017-03-14,2017-03-15,2017-03-28
9cbc9d081582,2017-03-13,2017-03-15,2017-03-28
dce461cdbe82,2017-03-10,2017-03-15,2017-03-28
2b208c73f79a,2017-02-20,2017-03-15,2017-03-22
94aa62485561,2017-03-04,2017-03-15,2017-03-28
c236ccb84be8,2017-03-02,2017-03-15,2017-03-28
5cd08593004d,2017-03-20,2017-03-20,2017-03-28
6f4c002aaf9b,2017-03-09,2017-03-15,2017-03-28
cda77b51a7cd,2017-03-06,2017-03-15,2017-03-28
c6d974ea30c2,2017-03-20,2017-03-20,2017-03-28
13e070581d0d,2017-03-20,2017-03-20,2017-03-28
171641c78a27,2017-03-04,2017-03-15,2017-03-28
62b8f4c57b5a,2017-02-27,2017-03-15,2017-03-28
6998404af304,2017-02-17,2017-03-15,2017-03-19
01a7255217da,2017-02-23,2017-03-15,2017-03-25
654870b86a8e,2017-03-14,2017-03-15,2017-03-28
c14b1a8fb235,2017-03-08,2017-03-15,2017-03-28
429bfd093932,2017-03-28,2017-03-28,2017-03-28
8fbbbcf9504f,2017-03-12,2017-03-15,2017-03-28
3d7592579e4f,2017-02-25,2017-03-15,2017-03-27
28020f90ae64,2017-03-27,2017-03-27,2017-03-28
71464927f993,2017-03-16,2017-03-16,2017-03-28
d483c91088ca,2017-02-28,2017-03-15,2017-03-28
ae0b8f164d38,2017-03-07,2017-03-15,2017-03-28
a6bbe8338802,2017-02-20,2017-03-15,2017-03-22
7c9178d18362,2017-02-23,2017-03-15,2017-03-25
676df351753a,2017-02-16,2017-03-15,2017-03-18
bf4afe568c8e,2017-03-05,2017-03-15,2017-03-28
6d3896aeb5f9,2017-02-28,2017-03-15,2017-03-28
d19f69490b69,2017-02-15,2017-03-15,2017-03-16
a8c84e5ec58c,2017-03-28,2017-03-28,2017-03-28
aa6e65f2ff82,2017-03-20,2017-03-20,2017-03-28
183eba0f7ff4,2017-02-27,2017-03-15,2017-03-28
9d74614b9316,2017-02-16,2017-03-15,2017-03-18
55bff70b557a,2017-03-04,2017-03-15,2017-03-16
210f3b59f7d3,2017-02-19,2017-03-15,2017-03-21
bf18e0ac48f1,2017-03-04,2017-03-15,2017-03-28
3de290777586,2017-02-26,2017-03-15,2017-03-28
a3c7edc7da89,2017-03-07,2017-03-15,2017-03-28
3e8cebef280d,2017-02-20,2017-03-15,2017-03-21
960dc5ca1c45,2017-03-13,2017-03-15,2017-03-28
4d57cb9e5e1d,2017-03-15,2017-03-15,2017-03-28
34694e4f93e8,2017-02-19,2017-03-15,2017-03-21
3f5379d4f7d0,2017-03-03,2017-03-15,2017-03-28
d79eafaa080b,2017-03-07,2017-03-15,2017-03-28
05eecca21a0a,2017-03-22,2017-03-22,2017-03-28
3cfff268b568,2017-03-06,2017-03-15,2017-03-28
31df804653d7,2017-03-10,2017-03-15,2017-03-28
422bc5bb30bb,2017-03-16,2017-03-16,2017-03-28
bdbecab3db41,2017-02-25,2017-03-15,2017-03-27
ad356d73781e,2017-03-10,2017-03-15,2017-03-28
b7719de3e9ca,2017-02-24,2017-03-15,2017-03-26
6c0073ea4627,2017-03-11,2017-03-15,2017-03-28
2c5279670627,2017-02-19,2017-03-15,2017-03-21
2fbf97fef37d,2017-03-03,2017-03-15,2017-03-28
ed1c075b3e92,2017-02-24,2017-03-15,2017-03-25
ea8e24eb52c9,2017-02-27,2017-03-15,2017-03-28
d5a528b252d7,2017-02-22,2017-03-15,2017-03-24
f5abc065e49f,2017-03-05,2017-03-15,2017-03-28
98e883f54e5f,2017-03-24,2017-03-24,2017-03-28
4a9605453ab6,2017-02-21,2017-03-15,2017-03-23
35816e447587,2017-03-20,2017-03-20,2017-03-28
6373ed73c60e,2017-02-14,2017-03-15,2017-03-15
d84563b4aa72,2017-02-20,2017-03-15,2017-03-21
ce2a527459c3,2017-02-28,2017-03-15,2017-03-24
7ff1750f3512,2017-02-13,2017-03-15,2017-03-15
b6de6d8eb84c,2017-03-07,2017-03-15,2017-03-28
7ea592f25ea5,2017-03-18,2017-03-18,2017-03-22
1a0b210b5422,2017-03-24,2017-03-24,2017-03-28
bdd1d6770435,2017-03-14,2017-03-15,2017-03-28
683bdff23247,2017-03-01,2017-03-15,2017-03-28
da354a945fe3,2017-02-26,2017-03-15,2017-03-28
2c44cb44f179,2017-03-11,2017-03-15,2017-03-28
179125ceec99,2017-03-15,2017-03-15,2017-03-28
ad81c334e85a,2017-02-19,2017-03-15,2017-03-20
8458055aef43,2017-03-03,2017-03-15,2017-03-28
ce71769d8932,2017-03-05,2017-03-15,2017-03-28
480a3868d33e,2017-03-03,2017-03-15,2017-03-28
e438864ca151,2017-03-07,2017-03-15,2017-03-28
dbde03d99b5f,2017-03-20,2017-03-20,2017-03-28
64b42bf8c711,2017-03-28,2017-03-28,2017-03-28
7bbf259fe6d9,2017-02-15,2017-03-15,2017-03-17
6a3cebdb8858,2017-03-11,2017-03-15,2017-03-28
8d02cc7745f1,2017-02-28,2017-03-15,2017-03-28
cda1475a4b9d,2017-03-25,2017-03-25,2017-03-28
d7ea12388dab,2017-03-27,2017-03-27,2017-03-28
5d673f6bd161,2017-03-26,2017-03-26,2017-03-28
7090bf7c826c,2017-02-16,2017-03-15,2017-03-17
5449a9e750d3,2017-02-13,2017-03-15,2017-03-15
075e56505fe2,2017-02-23,2017-03-15,2017-03-24
cbf30942ebf6,2017-02-27,2017-03-15,2017-03-18
3c754d8d8c7b,2017-03-11,2017-03-15,2017-03-28
2c0e7778962d,2017-03-02,2017-03-15,2017-03-28
05e6a99860f7,2017-02-26,2017-03-15,2017-03-28
062866d0baba,2017-02-16,2017-03-15,2017-03-18
17fb1aa6aa1d,2017-03-12,2017-03-15,2017-03-28
b3c16f058ff0,2017-03-20,2017-03-20,2017-03-28
253a21694bad,2017-03-27,2017-03-27,2017-03-28
e21c6874a99b,2017-03-10,2017-03-15,2017-03-28
eef15e942469,2017-02-18,2017-03-15,2017-03-20
8e4028e0ba66,2017-02-17,2017-03-15,2017-03-19
a56b19d8ea79,2017-03-06,2017-03-15,2017-03-28
7cc1b5d4e90d,2017-03-26,2017-03-26,2017-03-28
d8b41370b547,2017-02-27,2017-03-15,2017-03-28
f75c6583d0d2,2017-03-13,2017-03-15,2017-03-28
20efc3832c0b,2017-02-19,2017-03-15,2017-03-21
9cb0fa0cebaa,2017-03-03,2017-03-15,2017-03-28
3232fadd0b88,2017-03-26,2017-03-26,2017-03-28
3ccd09dd84e8,2017-02-24,2017-03-15,2017-03-26
18e4fdfa6efa,2017-03-04,2017-03-15,2017-03-28
fe7233ce6b2e,2017-02-24,2017-03-15,2017-03-25
2c7eb11bef7a,2017-03-21,2017-03-21,2017-03-28
4568aece9ae8,2017-03-09,2017-03-15,2017-03-28
04f4ddfb7ae1,2017-02-14,2017-03-15,2017-03-16
0f941f51c07a,2017-03-20,2017-03-20,2017-03-26
798e8480ba79,2017-02-26,2017-03-15,2017-03-28
d7e66ae15ec2,2017-03-17,2017-03-17,2017-03-28
15786377aa37,2017-02-19,2017-03-15,2017-03-21
b985fcda89fa,2017-03-09,2017-03-15,2017-03-28
ecd78e944592,2017-03-14,2017-03-15,2017-03-19
b213c9d64f87,2017-03-09,2017-03-15,2017-03-28
617620c663da,2017-03-14,2017-03-15,2017-03-28
07b9d8b2857c,2017-03-16,2017-03-16,2017-03-28
4bb9ce26925b,2017-03-13,2017-03-15,2017-03-28
1dcdadabb919,2017-03-06,2017-03-15,2017-03-28
b2f0723661df,2017-03-27,2017-03-27,2017-03-28
744807169d67,2017-02-26,2017-03-15,2017-03-20
a2f1b5ea1503,2017-03-01,2017-03-15,2017-03-28
fe1a13867b9f,2017-02-23,2017-03-15,2017-03-25
c14933ea1704,2017-03-07,2017-03-15,2017-03-28
4cacf47868b1,2017-03-02,2017-03-15,2017-03-28
eedccf4cca4a,2017-03-25,2017-03-25,2017-03-28
b53af883cd17,2017-03-20,2017-03-20,2017-03-28
66827528c5eb,2017-03-07,2017-03-15,2017-03-28
266190afb041,2017-03-10,2017-03-15,2017-03-28
58e790d79bb4,2017-02-24,2017-03-15,2017-03-26
b89ceaf0309e,2017-03-11,2017-03-15,2017-03-28
6d0195ecce0f,2017-03-20,2017-03-20,2017-03-28
0d9a75a68ae9,2017-02-15,2017-03-15,2017-03-17
952e4594bf0c,2017-03-10,2017-03-15,2017-03-28
9a4071fcf6b8,2017-03-27,2017-03-27,2017-03-28
c52ed8260416,2017-02-14,2017-03-15,2017-03-15
a480d5af1d1f,2017-02-24,2017-03-15,2017-03-26
f609fb938944,2017-03-16,2017-03-16,2017-03-21
278616280cb4,2017-02-18,2017-03-15,2017-03-20
e5ac75ab23f6,2017-03-18,2017-03-18,2017-03-28
1587df575060,2017-03-28,2017-03-28,2017-03-28
e387d95b662d,2017-03-18,2017-03-18,2017-03-28
e4ebf7c23ea3,2017-03-06,2017-03-15,2017-03-28
b4df7d72c51b,2017-03-19,2017-03-19,2017-03-28
d86e2184f8e6,2017-03-23,2017-03-23,2017-03-28
8dbf105a05ee,2017-03-23,2017-03-23,2017-03-28
c8d89aa5aec7,2017-03-25,2017-03-25,2017-03-28
23f59929248c,2017-03-17,2017-03-17,2017-03-28
00edfad23444,2017-03-12,2017-03-15,2017-03-28
33c3682820aa,2017-03-11,2017-03-15,2017-03-28
2c3f2b009f50,2017-02-28,2017-03-15,2017-03-18
8d7c86e1116b,2017-03-06,2017-03-15,2017-03-28
e700afd0719a,2017-02-27,2017-03-15,2017-03-28
b7095346bdaa,2017-03-12,2017-03-15,2017-03-28
3fac93e79779,2017-03-19,2017-03-19,2017-03-28
ff0d0913bc3c,2017-03-01,2017-03-15,2017-03-28
ee18ce6e447e,2017-02-18,2017-03-15,2017-03-20
b53d675f2eef,2017-03-17,2017-03-17,2017-03-28
da07f8902530,2017-02-24,2017-03-15,2017-03-26
6568b7c66a90,2017-03-13,2017-03-15,2017-03-28
0c69637f8487,2017-03-25,2017-03-25,2017-03-28
73bc68561011,2017-03-28,2017-03-28,2017-03-28
ac0f4dae0da4,2017-03-13,2017-03-15,2017-03-28
7925c43305fb,2017-03-04,2017-03-15,2017-03-28
8b056b0acec9,2017-03-17,2017-03-17,2017-03-28
2783a9c6a313,2017-02-26,2017-03-15,2017-03-28
4fe203ac054c,2017-03-13,2017-03-15,2017-03-28
b5c5b71888f8,2017-03-09,2017-03-15,2017-03-28
ed68e548c969,2017-02-25,2017-03-15,2017-03-26
a2eee10831d6,2017-03-24,2017-03-24,2017-03-28
3267c5ba8b21,2017-03-16,2017-03-16,2017-03-28
c289d3daefac,2017-03-23,2017-03-23,2017-03-28
e90a6f5df239,2017-02-21,2017-03-15,2017-03-23
be8642804ca3,2017-03-11,2017-03-15,2017-03-20
8916fe0929fa,2017-03-07,2017-03-15,2017-03-25
c8f6e460df5e,2017-02-17,2017-03-15,2017-03-19
cd83c0f301ce,2017-03-18,2017-03-18,2017-03-28
c0e0b331339c,2017-02-22,2017-03-15,2017-03-24
9a4bbbea76fe,2017-02-26,2017-03-15,2017-03-27
59f0bc8b76f5,2017-02-17,2017-03-15,2017-03-19
dd464600b533,2017-03-26,2017-03-26,2017-03-28
8ff0be70f100,2017-02-20,2017-03-15,2017-03-22
08faae08b991,2017-02-27,2017-03-15,2017-03-28
ddd6216847a7,2017-03-25,2017-03-25,2017-03-28
051ba210e4ba,2017-02-18,2017-03-15,2017-03-20
a886a57c8a4c,2017-03-15,2017-03-15,2017-03-28
31063811ab8c,2017-03-28,2017-03-28,2017-03-28
34a12a54b222,2017-02-28,2017-03-15,2017-03-28
4649cc412362,2017-03-14,2017-03-15,2017-03-28
281f488431cf,2017-03-15,2017-03-15,2017-03-28
bbf73045691b,2017-02-18,2017-03-15,2017-03-20
557baba02930,2017-03-27,2017-03-27,2017-03-28
91aa584f4d2c,2017-03-06,2017-03-15,2017-03-23
c7846c2bd8c7,2017-03-19,2017-03-19,2017-03-28
27f1032063e8,2017-02-16,2017-03-15,2017-03-17
3c39f723eeb3,2017-03-24,2017-03-24,2017-03-28
a014722218ad,2017-03-08,2017-03-15,2017-03-28
3205f74fa1d0,2017-03-22,2017-03-22,2017-03-28
0b43b6293dd5,2017-03-27,2017-03-27,2017-03-28
7f15c4a58535,2017-03-10,2017-03-15,2017-03-28
cf909f557100,2017-03-27,2017-03-27,2017-03-28
dd91882af176,2017-03-13,2017-03-15,2017-03-28
6ae82df99a93,2017-03-22,2017-03-22,2017-03-28
6ad4e22ea8af,2017-03-13,2017-03-15,2017-03-28
2d208364e659,2017-03-01,2017-03-15,2017-03-28
74c234fb1155,2017-03-14,2017-03-15,2017-03-28
9e7be7ea4068,2017-02-24,2017-03-15,2017-03-26
ec16b6453d28,2017-02-15,2017-03-15,2017-03-17
5f2137518a19,2017-03-13,2017-03-15,2017-03-28
2378b1402d1e,2017-03-07,2017-03-15,2017-03-28
d439ce7883c3,2017-02-28,2017-03-15,2017-03-28
9bbaa72c9ce5,2017-03-02,2017-03-15,2017-03-28
a63c0e1b2c97,2017-03-21,2017-03-21,2017-03-21
1c22e385d421,2017-03-26,2017-03-26,2017-03-28
e3d58c5ed936,2017-03-06,2017-03-15,2017-03-28
f6801b7dc359,2017-03-18,2017-03-18,2017-03-28
dfceda394db0,2017-03-27,2017-03-27,2017-03-28
6e941996f025,2017-03-18,2017-03-18,2017-03-28
ea35717126e1,2017-02-20,2017-03-15,2017-03-22
e49c13510f20,2017-02-25,2017-03-15,2017-03-27
b4f3bc3faff6,2017-03-04,2017-03-15,2017-03-28
9c3307f3b140,2017-02-24,2017-03-15,2017-03-25
da1c76ac043a,2017-03-21,2017-03-21,2017-03-28
c4315fac1f8f,2017-02-27,2017-03-15,2017-03-28
e5428c2b52ae,2017-03-12,2017-03-15,2017-03-28
e3858f77e2af,2017-03-27,2017-03-27,2017-03-28
f47aac5e8731,2017-02-22,2017-03-15,2017-03-24
2925e4ca7d81,2017-03-13,2017-03-15,2017-03-28
7b60eb51b408,2017-03-03,2017-03-15,2017-03-28
a82cdff8a72c,2017-03-13,2017-03-15,2017-03-28
776bdabf8da2,2017-03-28,2017-03-28,2017-03-28
3ff892fb0813,2017-03-09,2017-03-15,2017-03-28
53c75ac44d8f,2017-03-10,2017-03-15,2017-03-28
f5b18b5c249b,2017-02-14,2017-03-15,2017-03-16
0f3045064365,2017-03-26,2017-03-26,2017-03-28
fd6e603ecc59,2017-03-10,2017-03-15,2017-03-28
