item_id,activation_date,date_from,date_to
c383d54ded85,2017-03-08,2017-03-15,2017-03-28
645850d945fe,2017-02-17,2017-03-15,2017-03-19
b55a8aba8aa6,2017-03-22,2017-03-22,2017-03-28
976a2da16ded,2017-03-08,2017-03-15,2017-03-28
c067c1ab06c0,2017-03-04,2017-03-15,2017-03-28
65a5e86e4d2e,2017-03-05,2017-03-15,2017-03-28
ddc0fcf8196b,2017-03-20,2017-03-20,2017-03-28
dc7e194f9e61,2017-03-02,2017-03-15,2017-03-28
e7ecdc28af6e,2017-03-11,2017-03-15,2017-03-28
63cfd75ebd30,2017-02-22,2017-03-15,2017-03-24
852a30275bc0,2017-02-21,2017-03-15,2017-03-23
341a67b2812e,2017-03-23,2017-03-23,2017-03-28
e9bcfbb9c029,2017-03-12,2017-03-15,2017-03-28
85cf7c3a7277,2017-03-08,2017-03-15,2017-03-28
6eaa60261bea,2017-03-08,2017-03-15,2017-03-28
e1bfe6f0f910,2017-03-28,2017-03-28,2017-03-28
f96831109fd0,2017-03-04,2017-03-15,2017-03-28
38b61a349c15,2017-03-08,2017-03-15,2017-03-26
1e12907c02ba,2017-03-05,2017-03-15,2017-03-28
e4aae1e6f503,2017-02-25,2017-03-15,2017-03-27
be12bfdaa3ae,2017-03-02,2017-03-15,2017-03-28
cef532a81733,2017-03-13,2017-03-15,2017-03-28
6ac5073c4b4f,2017-02-23,2017-03-15,2017-03-25
046074a475f9,2017-02-27,2017-03-15,2017-03-28
01b217163ad3,2017-03-02,2017-03-15,2017-03-28
d29b9a75d75e,2017-03-06,2017-03-15,2017-03-28
dfe4f792e706,2017-03-27,2017-03-27,2017-03-28
45657baafc1a,2017-03-25,2017-03-25,2017-03-28
53ecac4dfb10,2017-03-21,2017-03-21,2017-03-28
01102fa70cf7,2017-03-09,2017-03-15,2017-03-28
0fd2bf46a782,2017-03-09,2017-03-15,2017-03-19
0ec70d480b12,2017-02-28,2017-03-15,2017-03-28
30b77977a913,2017-03-04,2017-03-15,2017-03-28
093b6bd847e6,2017-03-12,2017-03-15,2017-03-28
7df2e8d1858b,2017-03-13,2017-03-15,2017-03-28
03bcd02cdcc2,2017-02-25,2017-03-15,2017-03-27
9f387ee95f0e,2017-03-22,2017-03-22,2017-03-28
4cfd8fb5527d,2017-02-14,2017-03-15,2017-03-16
8b42cd94aa1d,2017-03-14,2017-03-15,2017-03-28
2c2ce00c92ca,2017-03-09,2017-03-15,2017-03-28
67eaa9b67e21,2017-03-03,2017-03-15,2017-03-28
b86708a64743,2017-02-15,2017-03-15,2017-03-17
f9e068fa040a,2017-02-17,2017-03-15,2017-03-18
fcced12abe57,2017-03-24,2017-03-24,2017-03-28
e70b4b770bcc,2017-02-14,2017-03-15,2017-03-16
bed9c5b67771,2017-03-20,2017-03-20,2017-03-28
3ed30d7a6ef7,2017-02-21,2017-03-15,2017-03-22
f72e72848939,2017-03-24,2017-03-24,2017-03-28
51b85fe89799,2017-03-04,2017-03-15,2017-03-28
b1a62cadaf44,2017-02-24,2017-03-15,2017-03-26
d9c35275bc4b,2017-03-07,2017-03-15,2017-03-28
c24fadd6e49e,2017-03-20,2017-03-20,2017-03-28
c50473efef17,2017-02-17,2017-03-15,2017-03-19
59dcdd35de19,2017-02-24,2017-03-15,2017-03-26
10c0f55e7089,2017-03-18,2017-03-18,2017-03-23
d9f82443668b,2017-03-04,2017-03-15,2017-03-28
8cc04588a0c5,2017-03-26,2017-03-26,2017-03-28
d496f3ab0851,2017-02-20,2017-03-15,2017-03-22
b62490b0b878,2017-03-18,2017-03-18,2017-03-19
819f274f7bba,2017-03-17,2017-03-17,2017-03-28
23ad440f5e7c,2017-02-21,2017-03-15,2017-03-23
bf020a5d3d16,2017-02-17,2017-03-15,2017-03-18
39572e299d15,2017-02-26,2017-03-15,2017-03-28
73305cacd65e,2017-02-22,2017-03-15,2017-03-24
c69afbeaf1b8,2017-02-21,2017-03-15,2017-03-23
b19ee6819599,2017-03-14,2017-03-15,2017-03-17
8318803ee6b4,2017-03-19,2017-03-19,2017-03-28
647e93277780,2017-03-19,2017-03-19,2017-03-28
07dd9b3836d8,2017-02-27,2017-03-15,2017-03-28
beac3b2a3026,2017-03-24,2017-03-24,2017-03-28
dbc6d1833114,2017-03-06,2017-03-15,2017-03-28
15408747501c,2017-02-26,2017-03-15,2017-03-28
8c1634add4c4,2017-03-26,2017-03-26,2017-03-28
475c777de80a,2017-03-20,2017-03-20,2017-03-28
734301eeed1f,2017-03-10,2017-03-15,2017-03-28
af8664e0fe3e,2017-03-24,2017-03-24,2017-03-28
8e29f88b51b1,2017-03-25,2017-03-25,2017-03-28
9ddc18e6e8e2,2017-03-21,2017-03-21,2017-03-28
137ec2a76874,2017-03-21,2017-03-21,2017-03-28
6ff79966ff6d,2017-03-23,2017-03-23,2017-03-28
34222e389043,2017-02-14,2017-03-15,2017-03-16
b48d39d4c59e,2017-02-28,2017-03-15,2017-03-28
b037aeac2a2f,2017-02-28,2017-03-15,2017-03-28
8512ba04dfd5,2017-02-21,2017-03-15,2017-03-23
05804876286b,2017-03-20,2017-03-20,2017-03-28
b3d5b3ac9b11,2017-02-25,2017-03-15,2017-03-26
b561aa524572,2017-03-18,2017-03-18,2017-03-28
5f5245d16527,2017-02-27,2017-03-15,2017-03-28
c35bac7247b7,2017-03-26,2017-03-26,2017-03-28
b9cdf308e379,2017-02-23,2017-03-15,2017-03-25
7ac54053a830,2017-03-06,2017-03-15,2017-03-28
db9056857787,2017-03-23,2017-03-23,2017-03-28
83a130c6a78f,2017-03-04,2017-03-15,2017-03-28
be3648f55db8,2017-03-19,2017-03-19,2017-03-28
6ad1f64c024e,2017-03-06,2017-03-15,2017-03-28
7ce3bf4a993f,2017-03-25,2017-03-25,2017-03-28
30b850c93153,2017-03-14,2017-03-15,2017-03-28
46ddf75a27e4,2017-03-28,2017-03-28,2017-03-28
0eb847c90b7a,2017-03-02,2017-03-15,2017-03-28
0564ff8d62b8,2017-03-12,2017-03-15,2017-03-28
064ecdfe2f2e,2017-03-26,2017-03-26,2017-03-28
38636c7bc5be,2017-03-05,2017-03-15,2017-03-28
a004f7096fc6,2017-03-14,2017-03-15,2017-03-28
02ff08640173,2017-03-04,2017-03-15,2017-03-28
597bf53acb13,2017-03-19,2017-03-19,2017-03-28
b8d57317bf14,2017-03-08,2017-03-15,2017-03-28
6f97413f6714,2017-03-17,2017-03-17,2017-03-28
c1329a358274,2017-03-18,2017-03-18,2017-03-28
9b3dfe7fa46e,2017-02-25,2017-03-15,2017-03-27
ec3da55fe2f1,2017-03-12,2017-03-15,2017-03-26
f4a9dd37853e,2017-01-23,2017-03-15,2017-03-24
59ed8bf4c848,2017-03-27,2017-03-27,2017-03-28
153d5c07d72f,2017-03-22,2017-03-22,2017-03-28
175a3663bf36,2017-03-19,2017-03-19,2017-03-28
2f1e9fa78ead,2017-03-03,2017-03-15,2017-03-28
6600d1d359fe,2017-03-21,2017-03-21,2017-03-28
01f7755d812b,2017-03-23,2017-03-23,2017-03-28
e4e1722f8823,2017-03-18,2017-03-18,2017-03-28
e7af4e5210ff,2017-02-21,2017-03-15,2017-03-23
3f9a8dd38912,2017-03-01,2017-03-15,2017-03-28
d0085fdf5aca,2017-03-03,2017-03-15,2017-03-28
f19b671fa616,2017-03-09,2017-03-15,2017-03-28
8a7466519a43,2017-03-27,2017-03-27,2017-03-28
a0fd06c485ff,2017-03-24,2017-03-24,2017-03-28
7fe1af55b877,2017-03-25,2017-03-25,2017-03-28
d411fed6ab9b,2017-03-10,2017-03-15,2017-03-28
658975e29bf4,2017-02-19,2017-03-15,2017-03-21
3d49927e536a,2017-03-20,2017-03-20,2017-03-28
22a2ed8a120d,2017-03-26,2017-03-26,2017-03-28
dbf57b59b612,2017-03-24,2017-03-24,2017-03-28
841a162710a7,2017-03-13,2017-03-15,2017-03-28
30487f573a40,2017-03-25,2017-03-25,2017-03-28
0a30600f133e,2017-03-13,2017-03-15,2017-03-28
198777b07f97,2017-02-27,2017-03-15,2017-03-28
2e194a1f0d21,2017-03-17,2017-03-17,2017-03-28
91f5b9610548,2017-02-20,2017-03-15,2017-03-22
a78ebde93fd3,2017-03-01,2017-03-15,2017-03-28
d10b7ec07c91,2017-02-16,2017-03-15,2017-03-17
b9cc69f659f2,2017-02-15,2017-03-15,2017-03-16
b01b726e754a,2017-02-21,2017-03-15,2017-03-23
d8cfed86897d,2017-03-18,2017-03-18,2017-03-28
346eeee1aa14,2017-02-27,2017-03-15,2017-03-28
96bb40c8cb15,2017-02-25,2017-03-15,2017-03-27
2188c9d56471,2017-03-19,2017-03-19,2017-03-28
8ea2a070a0de,2017-02-26,2017-03-15,2017-03-27
78c4ae56f4f5,2017-03-09,2017-03-15,2017-03-28
4657920303e5,2017-02-27,2017-03-15,2017-03-28
76ce5ff03df6,2017-03-21,2017-03-21,2017-03-28
d339eec0330f,2017-03-19,2017-03-19,2017-03-28
76cf1ecf965b,2017-03-13,2017-03-15,2017-03-28
4b8d4b48d304,2017-03-20,2017-03-20,2017-03-28
ac1643e69cda,2017-02-25,2017-03-15,2017-03-27
7a46d5aa3d98,2017-03-14,2017-03-15,2017-03-28
6c046a59c1b5,2017-03-23,2017-03-23,2017-03-28
be4dd15a81f8,2017-03-17,2017-03-17,2017-03-28
60d1300578d0,2017-03-08,2017-03-15,2017-03-28
cc5c5dc62665,2017-03-12,2017-03-15,2017-03-28
23660b5f3922,2017-03-10,2017-03-15,2017-03-28
c19b01022af3,2017-03-15,2017-03-15,2017-03-28
fc1cd66baacf,2017-03-03,2017-03-15,2017-03-28
71bda5411e57,2017-02-16,2017-03-15,2017-03-18
4a0c9fb61e57,2017-02-14,2017-03-15,2017-03-15
5576b6f8f0c1,2017-03-08,2017-03-15,2017-03-28
4cf837aa8d46,2017-03-01,2017-03-15,2017-03-28
8b6f8652ab24,2017-03-20,2017-03-20,2017-03-28
fa49a7e4dff7,2017-03-10,2017-03-15,2017-03-28
e929066ed939,2017-03-07,2017-03-15,2017-03-28
54ff8d22220d,2017-03-27,2017-03-27,2017-03-28
fc4928b22cba,2017-02-15,2017-03-15,2017-03-17
70a0deab1052,2017-02-25,2017-03-15,2017-03-27
fb6aa1c6928c,2017-03-25,2017-03-25,2017-03-28
905eb8319af6,2017-03-15,2017-03-15,2017-03-19
6f73344ffce1,2017-03-01,2017-03-15,2017-03-28
d3f9c278cba4,2017-02-17,2017-03-15,2017-03-18
e28dcf64de2a,2017-03-17,2017-03-17,2017-03-28
04c620af92a3,2017-03-13,2017-03-15,2017-03-28
1473af12b7bc,2017-03-13,2017-03-15,2017-03-28
daa69c6d0a8a,2017-03-11,2017-03-15,2017-03-28
d17c412ddfa6,2017-02-20,2017-03-15,2017-03-17
10a49020d0bb,2017-03-05,2017-03-15,2017-03-28
440237631673,2017-03-04,2017-03-15,2017-03-28
d328b44266d6,2017-02-16,2017-03-15,2017-03-18
48727c63fa2c,2017-03-12,2017-03-15,2017-03-28
6b85f0b5fb34,2017-03-10,2017-03-15,2017-03-28
cd06ef1c6459,2017-02-20,2017-03-15,2017-03-21
6f15a77c9205,2017-03-18,2017-03-18,2017-03-28
b1bbdbf4285e,2017-03-25,2017-03-25,2017-03-28
502e6f6458a2,2017-03-10,2017-03-15,2017-03-28
cf9a8b8f5eb1,2017-03-03,2017-03-15,2017-03-28
2e32dea6a0dc,2017-03-08,2017-03-15,2017-03-28
6a6aba0c27de,2017-02-24,2017-03-15,2017-03-26
71a6f89e0838,2017-03-12,2017-03-15,2017-03-28
b362b1975be7,2017-03-15,2017-03-15,2017-03-28
82036ba49817,2017-02-20,2017-03-15,2017-03-21
80e8763c204a,2017-02-21,2017-03-15,2017-03-23
9ff524a3bfe6,2017-03-14,2017-03-15,2017-03-28
01c0a0ee5377,2017-02-16,2017-03-15,2017-03-18
cf24c18166b5,2017-03-17,2017-03-17,2017-03-28
1cca41d5fd81,2017-02-18,2017-03-15,2017-03-20
a813119d0bdc,2017-03-14,2017-03-15,2017-03-28
55064c84d781,2017-03-25,2017-03-25,2017-03-28
393565229f90,2017-03-06,2017-03-15,2017-03-28
7ed085811d78,2017-03-27,2017-03-27,2017-03-28
cfa2034478c2,2017-03-03,2017-03-15,2017-03-28
6a3a0c8fec53,2017-03-05,2017-03-15,2017-03-28
b1b8aca59325,2017-02-27,2017-03-15,2017-03-28
910d5c7e8046,2017-02-24,2017-03-15,2017-03-26
18be828ff4c4,2017-03-21,2017-03-21,2017-03-28
beb092989835,2017-02-16,2017-03-15,2017-03-17
95c708c64161,2017-02-16,2017-03-15,2017-03-18
e80bbea4bd88,2017-03-15,2017-03-15,2017-03-28
67a6a3d73c85,2017-03-19,2017-03-19,2017-03-26
32679c30ffd1,2017-03-24,2017-03-24,2017-03-28
f28fb9c517af,2017-03-15,2017-03-15,2017-03-28
b056462ad431,2017-03-11,2017-03-15,2017-03-28
f59272e19db9,2017-03-15,2017-03-15,2017-03-28
ca277f739e50,2017-03-09,2017-03-15,2017-03-28
e231c29f4138,2017-02-14,2017-03-15,2017-03-15
1db7d9fc4ae2,2017-02-28,2017-03-15,2017-03-28
b6a1d5ffd520,2017-03-19,2017-03-19,2017-03-28
c804d05bb11d,2017-03-17,2017-03-17,2017-03-28
379662ae1886,2017-03-28,2017-03-28,2017-03-28
e75ed2d3a585,2017-02-20,2017-03-15,2017-03-22
500c5bacb81f,2017-03-24,2017-03-24,2017-03-28
d5feaaee2c20,2017-02-26,2017-03-15,2017-03-28
2417964602d9,2017-03-03,2017-03-15,2017-03-28
74552138e844,2017-03-05,2017-03-15,2017-03-17
de05d25a08e8,2017-03-13,2017-03-15,2017-03-20
ee448a198106,2017-03-20,2017-03-20,2017-03-28
036861c78035,2017-02-18,2017-03-15,2017-03-20
552c9b5ac2e1,2017-03-10,2017-03-15,2017-03-28
2d716dfd6529,2017-02-26,2017-03-15,2017-03-28
c254d25f0a8e,2017-03-15,2017-03-15,2017-03-28
de2527d032de,2017-03-04,2017-03-15,2017-03-28
16a31f6613a3,2017-02-18,2017-03-15,2017-03-20
43856ff1350f,2017-03-22,2017-03-22,2017-03-28
5ee85d974a9a,2017-02-14,2017-03-15,2017-03-16
528a87d9f472,2017-03-22,2017-03-22,2017-03-28
abd61291af69,2017-03-15,2017-03-15,2017-03-28
59657260baa8,2017-03-17,2017-03-17,2017-03-28
cd1ecf763cd2,2017-02-27,2017-03-15,2017-03-28
4698aa9e25ab,2017-03-12,2017-03-15,2017-03-28
0aae422d8cd2,2017-03-14,2017-03-15,2017-03-28
ca054f565736,2017-03-11,2017-03-15,2017-03-28
940c9b558e02,2017-03-03,2017-03-15,2017-03-28
0e836e4f2507,2017-03-01,2017-03-15,2017-03-28
bc1ffd351558,2017-03-18,2017-03-18,2017-03-20
2ca1c2a5b0e3,2017-03-13,2017-03-15,2017-03-28
ec1408f62854,2017-03-10,2017-03-15,2017-03-28
2c25ca4d021a,2017-03-19,2017-03-19,2017-03-28
681aea5d3704,2017-03-08,2017-03-15,2017-03-28
d4f24f6b7728,2017-02-16,2017-03-15,2017-03-18
c80d7b69d81b,2017-02-22,2017-03-15,2017-03-24
6d29608217e2,2017-03-07,2017-03-15,2017-03-28
c304ff4961b1,2017-03-25,2017-03-25,2017-03-28
3b0fd262c578,2017-02-16,2017-03-15,2017-03-18
1546aa814696,2017-02-15,2017-03-15,2017-03-17
760f4bd15a77,2017-02-14,2017-03-15,2017-03-16
e28e660d49af,2017-02-14,2017-03-15,2017-03-16
8584dda22205,2017-03-20,2017-03-20,2017-03-28
0b85e6154a75,2017-03-18,2017-03-18,2017-03-28
cd12b0f1ab28,2017-02-28,2017-03-15,2017-03-28
03679c113ffc,2017-02-14,2017-03-15,2017-03-16
babefbd4df16,2017-03-01,2017-03-15,2017-03-28
aa21b6549eb1,2017-03-28,2017-03-28,2017-03-28
2613f2fc0491,2017-03-09,2017-03-15,2017-03-28
fc69639531d8,2017-03-06,2017-03-15,2017-03-28
75f78693b076,2017-03-06,2017-03-15,2017-03-28
96c8617265a8,2017-03-23,2017-03-23,2017-03-28
b6e08eef56a1,2017-03-09,2017-03-15,2017-03-28
961e0e0717cf,2017-02-17,2017-03-15,2017-03-19
6c13001a6bce,2017-02-13,2017-03-15,2017-03-15
9e78d7789efc,2017-03-17,2017-03-17,2017-03-28
b6ddaacc07aa,2017-02-20,2017-03-15,2017-03-21
7fda78f5d1d8,2017-02-14,2017-03-15,2017-03-15
a5014dc8e84d,2017-02-13,2017-03-15,2017-03-15
448b8e343e95,2017-03-13,2017-03-15,2017-03-28
a79cd963d0b9,2017-03-19,2017-03-19,2017-03-28
0924ce062b27,2017-03-13,2017-03-15,2017-03-28
8a84263bc847,2017-03-22,2017-03-22,2017-03-28
70676ef29b5c,2017-03-14,2017-03-15,2017-03-28
aaccf2b8d99e,2017-02-17,2017-03-15,2017-03-19
64723942a191,2017-02-24,2017-03-15,2017-03-26
15b05fdacc6f,2017-02-17,2017-03-15,2017-03-19
90137fd95188,2017-02-18,2017-03-15,2017-03-20
6d376bad1a98,2017-03-02,2017-03-15,2017-03-28
ca37a9fe8193,2017-03-27,2017-03-27,2017-03-28
97964328011f,2017-02-19,2017-03-15,2017-03-21
9615320e6d11,2017-03-04,2017-03-15,2017-03-28
d7d776f1b5bf,2017-02-19,2017-03-15,2017-03-21
644536dc443c,2017-03-09,2017-03-15,2017-03-28
b03d8dfd78cf,2017-02-25,2017-03-15,2017-03-27
6e38806b4395,2017-03-25,2017-03-25,2017-03-28
ea4f8e85e846,2017-02-26,2017-03-20,2017-03-27
bc55b859ebcb,2017-03-12,2017-03-15,2017-03-28
04c938863a5f,2017-03-22,2017-03-22,2017-03-28
3c1c153c29b5,2017-02-18,2017-03-15,2017-03-19
d071177345f7,2017-03-08,2017-03-15,2017-03-28
90a46e6eec9c,2017-02-24,2017-03-15,2017-03-25
6fd7f2291bf8,2017-03-27,2017-03-27,2017-03-28
c50a34f4258f,2017-02-16,2017-03-15,2017-03-18
68c9c1479cfa,2017-02-21,2017-03-15,2017-03-22
a05efab76f04,2017-03-22,2017-03-22,2017-03-28
a9889f607856,2017-02-22,2017-03-15,2017-03-24
e6e702849255,2017-03-06,2017-03-15,2017-03-28
8377530bfcb3,2017-03-14,2017-03-15,2017-03-28
cf2d20861fd0,2017-03-13,2017-03-15,2017-03-28
140a69b2a780,2017-03-24,2017-03-24,2017-03-28
98f7bdac4187,2017-03-06,2017-03-15,2017-03-28
9948d4a9b1a4,2017-02-21,2017-03-15,2017-03-22
fba59459d106,2017-03-22,2017-03-22,2017-03-28
36b051289772,2017-02-25,2017-03-15,2017-03-27
7ef51f3cc4c0,2017-03-13,2017-03-15,2017-03-28
f476b365b423,2017-02-21,2017-03-15,2017-03-22
26ec2db6c087,2017-03-01,2017-03-15,2017-03-28
3024e182a935,2017-02-25,2017-03-15,2017-03-26
d282e4396d20,2017-02-17,2017-03-15,2017-03-18
77edb03ee60c,2017-03-28,2017-03-28,2017-03-28
fb67bf0d9086,2017-03-17,2017-03-17,2017-03-28
3869b8b33b31,2017-03-09,2017-03-15,2017-03-28
1ef99953215e,2017-03-21,2017-03-21,2017-03-28
97c752835438,2017-03-12,2017-03-15,2017-03-28
be70f8c66db9,2017-03-11,2017-03-15,2017-03-23
b530cbd2dce5,2017-03-02,2017-03-15,2017-03-28
c9c9f3e1ea3e,2017-02-15,2017-03-15,2017-03-17
1cd13a45d4fc,2017-03-15,2017-03-15,2017-03-28
f047cde21ca9,2017-03-06,2017-03-15,2017-03-28
f377e22de4f4,2017-03-07,2017-03-15,2017-03-28
890bb9e7b688,2017-02-26,2017-03-15,2017-03-28
3d4c79615731,2017-02-15,2017-03-15,2017-03-21
4cc5780f8efc,2017-03-02,2017-03-15,2017-03-28
0b797be872a5,2017-03-28,2017-03-28,2017-03-28
bc5ba37ba6b0,2017-03-19,2017-03-19,2017-03-28
62fb98cfd7ae,2017-03-28,2017-03-28,2017-03-28
dcdc54bf9fe4,2017-03-25,2017-03-25,2017-03-28
55f61a10858a,2017-02-26,2017-03-15,2017-03-28
7409acab4dba,2017-03-13,2017-03-15,2017-03-28
2f324b91e686,2017-03-14,2017-03-15,2017-03-28
fbc9de3f8e4a,2017-03-28,2017-03-28,2017-03-28
bdc218ed8695,2017-02-14,2017-03-15,2017-03-15
d8176a5f771e,2017-02-28,2017-03-15,2017-03-28
a6d3311a8ca1,2017-03-13,2017-03-15,2017-03-28
f9fbed05ed04,2017-03-24,2017-03-24,2017-03-28
653d281e8792,2017-02-17,2017-03-15,2017-03-18
0717b968c7f6,2017-02-26,2017-03-15,2017-03-28
fc53f4c13966,2017-02-26,2017-03-15,2017-03-27
78f8d602e0bf,2017-03-16,2017-03-16,2017-03-16
292f9ef45b09,2017-02-26,2017-03-15,2017-03-28
673ce2944997,2017-03-21,2017-03-21,2017-03-28
ee788493a4a3,2017-03-15,2017-03-15,2017-03-27
084645b48842,2017-02-25,2017-03-15,2017-03-26
abb2f0c5de34,2017-02-13,2017-03-15,2017-03-15
24e81f509a14,2017-03-22,2017-03-22,2017-03-28
999488896d14,2017-03-06,2017-03-15,2017-03-28
8c9fe902d951,2017-02-17,2017-03-15,2017-03-19
314ba196a19c,2017-03-07,2017-03-15,2017-03-28
5bda06158630,2017-02-28,2017-03-15,2017-03-28
72691bbf0fc7,2017-03-17,2017-03-17,2017-03-28
58861338a4ae,2017-03-22,2017-03-22,2017-03-28
9a4060d82fe1,2017-02-27,2017-03-15,2017-03-28
60ac7e26acc4,2017-03-18,2017-03-18,2017-03-28
0eaa689ee466,2017-03-13,2017-03-15,2017-03-28
d2486d5a50c0,2017-02-18,2017-03-15,2017-03-20
7d221ddf8308,2017-03-06,2017-03-15,2017-03-28
c1e2a79a151b,2017-03-25,2017-03-25,2017-03-28
2b3d67de2105,2017-03-11,2017-03-15,2017-03-28
44914dbe2da6,2017-02-13,2017-03-15,2017-03-16
eeee1798493f,2017-03-21,2017-03-21,2017-03-28
11cb5723a3bb,2017-03-25,2017-03-25,2017-03-28
4e427e4306eb,2017-03-02,2017-03-15,2017-03-28
8c8771cc595f,2017-03-08,2017-03-15,2017-03-28
3a90e9ff6b26,2017-03-10,2017-03-15,2017-03-28
197ff21c3055,2017-03-26,2017-03-26,2017-03-28
2f00f0048031,2017-02-23,2017-03-15,2017-03-26
e3f94e50c426,2017-03-20,2017-03-20,2017-03-28
dc603a42dbc4,2017-02-21,2017-03-15,2017-03-23
691de007b0ca,2017-03-09,2017-03-15,2017-03-28
6445736ea0d8,2017-02-26,2017-03-15,2017-03-28
93460646b32c,2017-03-08,2017-03-15,2017-03-28
0e48d8f517f9,2017-03-16,2017-03-16,2017-03-28
8546b046a947,2017-03-24,2017-03-24,2017-03-28
c443694fab38,2017-03-14,2017-03-15,2017-03-28
d3c7e76408e2,2017-03-05,2017-03-15,2017-03-28
bf4436bf84db,2017-03-16,2017-03-16,2017-03-28
af45bc855335,2017-03-11,2017-03-15,2017-03-28
ed38d27a7653,2017-03-25,2017-03-25,2017-03-28
7aebfb81a0d9,2017-03-15,2017-03-15,2017-03-28
7937392ad19a,2017-03-26,2017-03-26,2017-03-28
c1b448f4a6a8,2017-03-12,2017-03-15,2017-03-28
96f721868d93,2017-02-22,2017-03-15,2017-03-23
2a5de7016514,2017-03-02,2017-03-15,2017-03-28
fe0d87fb1368,2017-02-17,2017-03-15,2017-03-16
7f793c841388,2017-02-14,2017-03-15,2017-03-15
949bb7960b9b,2017-02-25,2017-03-15,2017-03-27
0b565a1875ce,2017-02-27,2017-03-15,2017-03-28
84e98474824a,2017-03-22,2017-03-22,2017-03-28
687074768407,2017-03-06,2017-03-15,2017-03-28
a9676ecbb43a,2017-03-09,2017-03-15,2017-03-28
d051f9465722,2017-03-12,2017-03-15,2017-03-28
62f8e1013300,2017-03-12,2017-03-15,2017-03-28
e5d7b1576128,2017-03-05,2017-03-15,2017-03-28
97ea4e7d9281,2017-03-14,2017-03-15,2017-03-28
18209247638a,2017-02-25,2017-03-15,2017-03-27
ae9dadc504a0,2017-03-10,2017-03-15,2017-03-20
dc20b36b3a01,2017-02-24,2017-03-15,2017-03-26
6b4b6e601510,2017-02-24,2017-03-15,2017-03-26
6fa754afdb7d,2017-03-12,2017-03-15,2017-03-28
f802eb5d49ac,2017-02-20,2017-03-15,2017-03-22
b74bcff847ab,2017-03-25,2017-03-25,2017-03-28
cd63c0153695,2017-03-07,2017-03-15,2017-03-28
9d99cdadf486,2017-02-19,2017-03-15,2017-03-21
9a36bdecdc57,2017-03-27,2017-03-27,2017-03-28
81337bd38092,2017-02-24,2017-03-15,2017-03-26
448d9976e1c9,2017-02-21,2017-03-15,2017-03-23
1518ddd9a9e8,2017-03-01,2017-03-15,2017-03-28
53cd8811db27,2017-03-20,2017-03-20,2017-03-28
190cb8950136,2017-03-06,2017-03-15,2017-03-28
c14a64f05ea9,2017-03-25,2017-03-25,2017-03-28
81716e27b4e7,2017-03-22,2017-03-22,2017-03-28
b8983c8f5a88,2017-03-12,2017-03-15,2017-03-28
1927859a484f,2017-03-06,2017-03-15,2017-03-28
b3ea04c57548,2017-03-07,2017-03-15,2017-03-28
d4420e9c0e4e,2017-03-22,2017-03-22,2017-03-28
ca5e07d89fc1,2017-03-06,2017-03-15,2017-03-28
953b93d602c1,2017-03-13,2017-03-15,2017-03-27
fb4d80360df9,2017-02-27,2017-03-15,2017-03-28
17b5b2fd0fa8,2017-02-25,2017-03-15,2017-03-26
b0071674f4d9,2017-03-16,2017-03-16,2017-03-28
1c84cdb9293c,2017-03-03,2017-03-15,2017-03-28
269ca4a7ed4e,2017-02-19,2017-03-15,2017-03-20
559bec934e47,2017-03-08,2017-03-15,2017-03-28
1aecb825379c,2017-02-17,2017-03-15,2017-03-18
5cb6411c246f,2017-03-14,2017-03-15,2017-03-28
fd13f5e789d1,2017-02-15,2017-03-15,2017-03-16
ac157d80cf56,2017-02-25,2017-03-15,2017-03-26
1b5f70cf4e46,2017-03-04,2017-03-15,2017-03-28
dc117e522fec,2017-02-28,2017-03-15,2017-03-28
cbc90c216f9f,2017-02-28,2017-03-15,2017-03-28
7cb5862bb8f0,2017-03-04,2017-03-15,2017-03-28
4a884e9cb021,2017-03-26,2017-03-26,2017-03-28
ec33de6a5b91,2017-02-16,2017-03-15,2017-03-18
b7f759cd6880,2017-02-28,2017-03-15,2017-03-28
3d64f4c94f6d,2017-03-15,2017-03-15,2017-03-28
585ee649a49c,2017-03-09,2017-03-15,2017-03-28
f5331ae88af4,2017-02-27,2017-03-15,2017-03-28
7a76162d4645,2017-03-22,2017-03-22,2017-03-28
66f49f8873e9,2017-02-25,2017-03-15,2017-03-26
6d0b8f05dee9,2017-03-12,2017-03-15,2017-03-16
79dabe6e3ca1,2017-03-05,2017-03-15,2017-03-28
6b61d9e25759,2017-02-17,2017-03-15,2017-03-19
c5fbd7aa9769,2017-02-22,2017-03-15,2017-03-24
b7729e450d1a,2017-03-12,2017-03-15,2017-03-17
db083b82fa61,2017-03-14,2017-03-15,2017-03-28
ec1f4399ab0a,2017-02-17,2017-03-15,2017-03-18
b2754f597ea0,2017-02-16,2017-03-15,2017-03-18
d88243e1ee96,2017-03-22,2017-03-22,2017-03-28
aad5b54d5696,2017-03-27,2017-03-27,2017-03-28
165e3be08c61,2017-03-05,2017-03-15,2017-03-27
b6f87767bc81,2017-02-27,2017-03-15,2017-03-28
33df98b5202a,2017-03-04,2017-03-15,2017-03-28
2bf35c466b91,2017-03-03,2017-03-15,2017-03-28
c020fe4ef2ba,2017-03-10,2017-03-15,2017-03-28
7bb0fd0dfebf,2017-03-23,2017-03-23,2017-03-28
9774bfe7fe4c,2017-02-19,2017-03-15,2017-03-21
b4fb5e900221,2017-03-26,2017-03-26,2017-03-28
