item_id,activation_date,date_from,date_to
5967b39baf7f,2017-02-27,2017-03-15,2017-03-28
edb719265a5f,2017-02-25,2017-03-15,2017-03-27
d95b311094e6,2017-02-24,2017-03-15,2017-03-26
656eb4d8cb69,2017-03-23,2017-03-23,2017-03-28
1e3d38c574ec,2017-03-17,2017-03-17,2017-03-28
382f8852677a,2017-03-26,2017-03-26,2017-03-28
4d47ae6700b0,2017-03-13,2017-03-15,2017-03-28
c41f132e31eb,2017-03-27,2017-03-27,2017-03-28
c623ccb4b0c7,2017-03-03,2017-03-15,2017-03-28
b9899d331e22,2017-03-25,2017-03-25,2017-03-28
94472a6a33b1,2017-02-28,2017-03-15,2017-03-28
92a516bec968,2017-03-21,2017-03-21,2017-03-22
0b64db07248a,2017-03-16,2017-03-16,2017-03-28
ef769efde1dc,2017-02-27,2017-03-15,2017-03-28
bbce443657d5,2017-03-11,2017-03-15,2017-03-20
9557aa9bcb7d,2017-03-11,2017-03-15,2017-03-28
5f6f0ea4d1a7,2017-03-18,2017-03-18,2017-03-28
3e6d3390ba78,2017-02-22,2017-03-15,2017-03-24
dbba9d37df9b,2017-03-09,2017-03-15,2017-03-28
35c918160ef3,2017-03-05,2017-03-15,2017-03-28
77f1218b2b1b,2017-03-14,2017-03-15,2017-03-28
4f1396780dc9,2017-03-26,2017-03-26,2017-03-28
09c8b0fa5442,2017-02-22,2017-03-15,2017-03-23
91432dbb54c9,2017-03-26,2017-03-26,2017-03-28
4e571ea075eb,2017-03-25,2017-03-25,2017-03-28
070bab7c7a31,2017-03-18,2017-03-18,2017-03-28
bd47f8f7529e,2017-03-12,2017-03-15,2017-03-28
19cad14629c0,2017-03-26,2017-03-27,2017-03-28
de3a7093b2d3,2017-02-26,2017-03-15,2017-03-27
b8c7dd1d5d33,2017-02-22,2017-03-15,2017-03-24
029ba4b59037,2017-02-27,2017-03-15,2017-03-28
280fbd2383b0,2017-02-16,2017-03-15,2017-03-18
642b73cdfa56,2017-03-28,2017-03-28,2017-03-28
dfefccaf2f6d,2017-03-10,2017-03-15,2017-03-28
f6309e3708f9,2017-03-06,2017-03-15,2017-03-28
7313a50d54fe,2017-03-16,2017-03-16,2017-03-24
51e5ac8f677b,2017-03-17,2017-03-17,2017-03-28
fddb2e471aa5,2017-03-23,2017-03-23,2017-03-28
a8bad3d041d9,2017-02-26,2017-03-15,2017-03-28
e3ce16223141,2017-02-27,2017-03-15,2017-03-28
9cbff2ca21b7,2017-03-19,2017-03-19,2017-03-22
aa695d3e784f,2017-03-18,2017-03-19,2017-03-28
4cbcaa38d01f,2017-03-23,2017-03-23,2017-03-28
01888acfeb8c,2017-03-21,2017-03-21,2017-03-28
caf1801ddab1,2017-03-19,2017-03-19,2017-03-28
53851c94f173,2017-03-16,2017-03-16,2017-03-28
678606a25467,2017-02-28,2017-03-15,2017-03-28
a9ac68e87c8e,2017-02-23,2017-03-15,2017-03-24
c529dd78f6b3,2017-03-26,2017-03-26,2017-03-28
c80b6307ba1b,2017-02-20,2017-03-15,2017-03-22
ae4f14293c52,2017-02-19,2017-03-15,2017-03-21
846c19c52d82,2017-02-25,2017-03-15,2017-03-26
15970b166fd5,2017-03-17,2017-03-17,2017-03-28
a4ff93dc4db2,2017-02-27,2017-03-15,2017-03-28
18e40df98b6b,2017-03-13,2017-03-15,2017-03-28
3c4197384fc4,2017-02-20,2017-03-15,2017-03-21
ff9e629436b1,2017-02-25,2017-03-15,2017-03-19
96a695e1d018,2017-02-19,2017-03-15,2017-03-20
0b5b4ded30ae,2017-03-04,2017-03-15,2017-03-28
8e436c9f23f4,2017-03-07,2017-03-15,2017-03-28
41d41a6af8fa,2017-03-09,2017-03-15,2017-03-28
71adc2ae6c12,2017-02-28,2017-03-15,2017-03-28
23108288a714,2017-03-04,2017-03-15,2017-03-28
c6bb2251d570,2017-02-21,2017-03-15,2017-03-23
020f2f536e02,2017-03-09,2017-03-15,2017-03-28
e0c9bd8ab597,2017-02-17,2017-03-15,2017-03-19
42bc5387133c,2017-03-02,2017-03-15,2017-03-28
f8d5cadce9de,2017-02-27,2017-03-15,2017-03-28
1e6f26ef3e09,2017-03-01,2017-03-15,2017-03-28
e274ebd4b88e,2017-03-23,2017-03-23,2017-03-28
932dfd0a6dfa,2017-03-03,2017-03-15,2017-03-28
d62cdd0faff5,2017-03-20,2017-03-20,2017-03-20
b64b9c5ae25b,2017-03-09,2017-03-15,2017-03-25
1d3c5a7f9d80,2017-03-20,2017-03-20,2017-03-28
710a1d97d050,2017-02-27,2017-03-15,2017-03-28
21bec662395d,2017-02-20,2017-03-15,2017-03-21
6dbf2e01c3bb,2017-03-02,2017-03-15,2017-03-28
5924861dac49,2017-03-23,2017-03-23,2017-03-28
1f3d3ea16c96,2017-02-14,2017-03-15,2017-03-16
c7c16cb084a0,2017-02-23,2017-03-15,2017-03-25
20268c6cef44,2017-03-08,2017-03-15,2017-03-28
7b4999529229,2017-03-23,2017-03-23,2017-03-28
64f7064ca8c5,2017-02-20,2017-03-15,2017-03-22
f76d1ad19e19,2017-03-12,2017-03-15,2017-03-28
25048c000164,2017-03-15,2017-03-15,2017-03-28
92b7faa3d525,2017-03-20,2017-03-20,2017-03-28
d3362d9dada4,2017-03-08,2017-03-15,2017-03-28
f2c73a9afb56,2017-02-27,2017-03-15,2017-03-28
48e5bbad2245,2017-03-23,2017-03-23,2017-03-28
e28946a50f69,2017-03-27,2017-03-27,2017-03-28
550327d4a854,2017-03-09,2017-03-15,2017-03-28
81fd36aa0072,2017-03-07,2017-03-15,2017-03-18
4b73f70b8d8f,2017-02-26,2017-03-15,2017-03-28
a3e7f97c0430,2017-02-24,2017-03-15,2017-03-26
d3d3756981eb,2017-02-27,2017-03-15,2017-03-21
44a1c84faf51,2017-02-26,2017-03-15,2017-03-27
891cfe84c19f,2017-03-14,2017-03-15,2017-03-28
1177099cbe94,2017-03-01,2017-03-15,2017-03-28
c687182a8109,2017-03-22,2017-03-22,2017-03-28
d408dfe3bf6c,2017-03-10,2017-03-15,2017-03-28
f96c81a0a5a1,2017-02-16,2017-03-15,2017-03-18
4f1a0d28a697,2017-02-25,2017-03-15,2017-03-26
9112dde197f2,2017-03-02,2017-03-15,2017-03-28
7edb757dcef5,2017-03-19,2017-03-19,2017-03-28
6efc277fba9a,2017-02-17,2017-03-15,2017-03-19
3722f8331cf4,2017-02-17,2017-03-15,2017-03-19
20cdef8ce63c,2017-03-01,2017-03-15,2017-03-26
1fea46207825,2017-02-18,2017-03-15,2017-03-20
5bceb1e0e3c0,2017-03-12,2017-03-15,2017-03-28
d19d913bdcec,2017-02-20,2017-03-15,2017-03-21
01c728075c29,2017-02-16,2017-03-15,2017-03-17
5b38ac19e9a3,2017-03-23,2017-03-23,2017-03-28
ca3e323142bb,2017-02-26,2017-03-15,2017-03-27
18880bc656c1,2017-02-28,2017-03-15,2017-03-28
6ab8f6b1476f,2017-03-19,2017-03-19,2017-03-28
83e942bd1db7,2017-03-04,2017-03-15,2017-03-28
fa152cd00759,2017-03-03,2017-03-15,2017-03-28
3a08ff0d27bd,2017-03-07,2017-03-15,2017-03-28
8e31ec8b51b8,2017-03-20,2017-03-20,2017-03-28
0da34d48eb0c,2017-02-23,2017-03-15,2017-03-25
188ebee500a5,2017-03-08,2017-03-15,2017-03-28
79ec1c10b792,2017-02-14,2017-03-15,2017-03-16
349ab86a4303,2017-03-09,2017-03-15,2017-03-28
561531274860,2017-03-01,2017-03-15,2017-03-28
cb892634db0b,2017-03-13,2017-03-15,2017-03-28
7b838a95fdb5,2017-03-08,2017-03-15,2017-03-28
7adaf3470dc3,2017-03-06,2017-03-15,2017-03-28
4a35b0c27c38,2017-03-16,2017-03-16,2017-03-28
f823bad8eae6,2017-03-15,2017-03-15,2017-03-28
b66787bccc4f,2017-02-14,2017-03-15,2017-03-15
17d115fb3c73,2017-03-25,2017-03-25,2017-03-28
59113363f248,2017-03-04,2017-03-15,2017-03-28
d3e0f08f98c3,2017-03-07,2017-03-15,2017-03-28
29d0b1ef5e29,2017-02-24,2017-03-15,2017-03-25
d8727dac2a5a,2017-02-27,2017-03-15,2017-03-28
e2d5ed449696,2017-02-19,2017-03-15,2017-03-21
08d186370bae,2017-03-18,2017-03-18,2017-03-28
0c7de5cd4516,2017-03-23,2017-03-23,2017-03-28
037c1a91b79c,2017-02-15,2017-03-15,2017-03-17
6fe747f0b79f,2017-03-09,2017-03-15,2017-03-28
ea5f696f753b,2017-03-23,2017-03-23,2017-03-27
6286f4d73740,2017-03-10,2017-03-15,2017-03-28
0394a05a80b2,2017-03-27,2017-03-27,2017-03-28
409e1fc7e2ca,2017-03-13,2017-03-15,2017-03-21
d79f39604913,2017-03-09,2017-03-15,2017-03-28
e830d2ada70a,2017-03-23,2017-03-23,2017-03-28
1cadf6ad5269,2017-03-05,2017-03-15,2017-03-28
5ef9445488ec,2017-02-24,2017-03-15,2017-03-25
90a424198a6b,2017-03-19,2017-03-19,2017-03-28
bdf9947c1ac2,2017-02-16,2017-03-15,2017-03-17
e2b223026ec3,2017-02-22,2017-03-15,2017-03-24
e2176c9c0665,2017-02-17,2017-03-15,2017-03-19
ab5b57099bb1,2017-03-01,2017-03-15,2017-03-28
dc0f8f596a62,2017-02-26,2017-03-15,2017-03-27
76e171cc6e19,2017-02-23,2017-03-15,2017-03-25
42354ce494b7,2017-03-08,2017-03-15,2017-03-28
abb9bf6017ae,2017-03-17,2017-03-17,2017-03-28
224879eac6c5,2017-03-02,2017-03-15,2017-03-28
f2c186510cce,2017-03-11,2017-03-15,2017-03-28
5d1fcac41775,2017-02-15,2017-03-15,2017-03-17
22f0c1e72c83,2017-03-12,2017-03-15,2017-03-28
273566e58dd7,2017-03-16,2017-03-16,2017-03-28
d684a4aa2dc6,2017-03-15,2017-03-15,2017-03-28
d276a09b991f,2017-03-03,2017-03-15,2017-03-28
b19dd0033ce5,2017-02-25,2017-03-15,2017-03-27
7d13d38c0bfc,2017-03-21,2017-03-21,2017-03-28
48347cf846d8,2017-02-22,2017-03-15,2017-03-24
47796692e2f5,2017-03-26,2017-03-26,2017-03-28
0c8478e788f0,2017-02-27,2017-03-15,2017-03-28
9c751fede6d5,2017-02-28,2017-03-15,2017-03-28
ad988b267e53,2017-02-27,2017-03-15,2017-03-28
998d11a5c6c9,2017-03-16,2017-03-16,2017-03-28
6b23d5b09f91,2017-03-03,2017-03-15,2017-03-28
0a1af267f8ea,2017-02-15,2017-03-15,2017-03-16
e9d0db05659b,2017-03-15,2017-03-15,2017-03-28
5e324ed89629,2017-02-14,2017-03-15,2017-03-16
c12b6ce7f4b7,2017-03-09,2017-03-15,2017-03-28
1c11680104eb,2017-03-18,2017-03-18,2017-03-28
e9edb7ae3e6a,2017-02-28,2017-03-15,2017-03-28
3c2ed47049aa,2017-03-15,2017-03-15,2017-03-28
f5b6f1caea9c,2017-03-16,2017-03-16,2017-03-28
d27a7ff4e15c,2017-03-13,2017-03-15,2017-03-28
df705ddfac4a,2017-03-26,2017-03-26,2017-03-28
2af4b3b628c7,2017-03-19,2017-03-19,2017-03-28
9d363dfdc524,2017-03-22,2017-03-22,2017-03-28
337ceebdd406,2017-03-10,2017-03-15,2017-03-28
045046788258,2017-03-27,2017-03-27,2017-03-28
edc25026eac2,2017-03-13,2017-03-15,2017-03-28
b5b4e1e44acb,2017-03-03,2017-03-15,2017-03-28
c5b38c213acd,2017-03-28,2017-03-28,2017-03-28
a0ce8dcab7ed,2017-03-07,2017-03-15,2017-03-23
a61c21d488eb,2017-02-24,2017-03-15,2017-03-25
0cbd23428d97,2017-03-22,2017-03-22,2017-03-28
eadd0e6c5254,2017-02-26,2017-03-15,2017-03-27
0189565917c2,2017-03-01,2017-03-15,2017-03-28
7bc25e3fd3a5,2017-03-13,2017-03-15,2017-03-28
d994ddb57df4,2017-02-22,2017-03-15,2017-03-24
4ab87587bb2a,2017-03-17,2017-03-17,2017-03-28
c408da552310,2017-03-15,2017-03-15,2017-03-28
dae4cffc044c,2017-03-01,2017-03-15,2017-03-28
f6bb2430c49b,2017-03-27,2017-03-27,2017-03-28
b8ba9fb853be,2017-02-21,2017-03-15,2017-03-22
e92413d94a97,2017-03-11,2017-03-15,2017-03-28
05b9fba15220,2017-03-05,2017-03-15,2017-03-28
fbd158759b38,2017-03-27,2017-03-27,2017-03-28
8a4f66c414df,2017-03-28,2017-03-28,2017-03-28
01e3d8d6b0d5,2017-02-22,2017-03-15,2017-03-23
4694906f4745,2017-03-05,2017-03-15,2017-03-28
c56dd8dfd94d,2017-03-02,2017-03-15,2017-03-28
5c84e9be47b5,2017-03-24,2017-03-24,2017-03-28
0decae5e6011,2017-03-19,2017-03-19,2017-03-25
21a4a82d801e,2017-03-09,2017-03-15,2017-03-28
d0af0af36b98,2017-03-11,2017-03-15,2017-03-28
cd24ae9f9c2c,2017-02-15,2017-03-15,2017-03-16
7d6d053d037f,2017-03-09,2017-03-15,2017-03-28
fb8c6d7b4b85,2017-03-01,2017-03-15,2017-03-28
3c110c50178d,2017-03-01,2017-03-15,2017-03-28
5e428922df4b,2017-02-21,2017-03-15,2017-03-23
6bddbf8b2062,2017-02-18,2017-03-15,2017-03-20
042f7a9aa680,2017-02-20,2017-03-15,2017-03-22
bef378caf43b,2017-02-15,2017-03-15,2017-03-16
e98ffcf26585,2017-03-10,2017-03-15,2017-03-28
dd5c302b337e,2017-03-09,2017-03-15,2017-03-28
c0d239550013,2017-03-09,2017-03-15,2017-03-23
c224435abf1b,2017-02-24,2017-03-15,2017-03-26
d0900bbf5119,2017-02-28,2017-03-15,2017-03-28
af52a3847f86,2017-03-05,2017-03-15,2017-03-28
02340c334b5e,2017-03-10,2017-03-15,2017-03-28
5f0d09dabbc6,2017-02-15,2017-03-15,2017-03-17
75fdafe90263,2017-02-13,2017-03-15,2017-03-15
10c478b1ffb0,2017-03-11,2017-03-15,2017-03-28
4e3a95defd2c,2017-02-23,2017-03-15,2017-03-24
3b031e7a47db,2017-03-17,2017-03-17,2017-03-28
850e28683a42,2017-02-25,2017-03-15,2017-03-27
2b9eb7f8012c,2017-03-12,2017-03-15,2017-03-28
bf1ee14a47b7,2017-03-05,2017-03-15,2017-03-28
e3fe2696843b,2017-03-08,2017-03-15,2017-03-28
2933c0fb93fe,2017-02-14,2017-03-15,2017-03-16
8d5f1155143e,2017-03-24,2017-03-24,2017-03-28
ce7b52f00bdc,2017-03-16,2017-03-16,2017-03-28
cde65d1bdf74,2017-03-27,2017-03-27,2017-03-28
9507b31a7eca,2017-03-02,2017-03-15,2017-03-28
8375b835f919,2017-03-20,2017-03-20,2017-03-28
8c85725c6a38,2017-03-28,2017-03-28,2017-03-28
2746a3de3204,2017-02-26,2017-03-15,2017-03-28
899d89333755,2017-03-13,2017-03-15,2017-03-28
93762d5c020a,2017-03-03,2017-03-15,2017-03-28
e9e78c8623ef,2017-03-20,2017-03-20,2017-03-28
abb4b44ff229,2017-03-18,2017-03-18,2017-03-28
381162b9a5d2,2017-03-08,2017-03-15,2017-03-28
3987e46f606e,2017-03-22,2017-03-22,2017-03-28
71ab4aaf8c4a,2017-03-27,2017-03-27,2017-03-28
9980423c202b,2017-03-10,2017-03-15,2017-03-28
ed4e5f156909,2017-02-25,2017-03-15,2017-03-27
4433a23f622b,2017-03-28,2017-03-28,2017-03-28
9acc63db2c66,2017-02-17,2017-03-15,2017-03-19
395a7fa31abf,2017-03-21,2017-03-21,2017-03-28
df81be352e79,2017-02-15,2017-03-15,2017-03-17
45dc854f4cb0,2017-02-24,2017-03-15,2017-03-26
bfe8c4f115eb,2017-02-21,2017-03-15,2017-03-22
8785d57c8865,2017-03-13,2017-03-15,2017-03-28
30bbccf9a50b,2017-02-26,2017-03-15,2017-03-28
44b9030110ba,2017-03-18,2017-03-18,2017-03-28
d64264f1614a,2017-03-20,2017-03-20,2017-03-28
9ae997f50c00,2017-02-23,2017-03-15,2017-03-25
bb02194a242c,2017-03-19,2017-03-19,2017-03-28
474396af68ab,2017-03-22,2017-03-22,2017-03-28
39c80dbce3a2,2017-02-20,2017-03-15,2017-03-21
760569d3e31a,2017-03-24,2017-03-24,2017-03-28
9c93afd17519,2017-03-07,2017-03-15,2017-03-28
fe999eeac358,2017-03-11,2017-03-15,2017-03-28
3358a1222263,2017-03-16,2017-03-16,2017-03-28
960fd1d3927d,2017-03-09,2017-03-15,2017-03-28
ce8d0992b2ca,2017-03-21,2017-03-21,2017-03-28
cd28dbab1661,2017-03-28,2017-03-28,2017-03-28
ee073b0b0cb6,2017-02-28,2017-03-15,2017-03-28
785af73d9415,2017-03-11,2017-03-15,2017-03-28
b65b6175a80d,2017-02-19,2017-03-15,2017-03-20
c965c1d57485,2017-03-19,2017-03-19,2017-03-28
db8f12046bfb,2017-03-23,2017-03-23,2017-03-28
a646983d34d7,2017-02-25,2017-03-15,2017-03-27
d163d5e53fd0,2017-03-06,2017-03-15,2017-03-28
aada8f1bba87,2017-03-02,2017-03-15,2017-03-28
5df0f7cc61d2,2017-03-14,2017-03-15,2017-03-28
f52a27455d1b,2017-03-01,2017-03-15,2017-03-28
968bf1c6b2be,2017-03-13,2017-03-15,2017-03-28
e84538605c0e,2017-03-10,2017-03-15,2017-03-28
069a0d192ec9,2017-03-05,2017-03-15,2017-03-28
95e3dac064cc,2017-03-07,2017-03-15,2017-03-28
386b974b4f00,2017-03-26,2017-03-26,2017-03-28
09a1a578dcd4,2017-02-23,2017-03-15,2017-03-25
28c705269b99,2017-03-03,2017-03-15,2017-03-28
1f2e344dd43c,2017-02-26,2017-03-15,2017-03-28
bf9ba7fa7384,2017-03-22,2017-03-22,2017-03-28
26db58bbad12,2017-02-18,2017-03-15,2017-03-19
3d6753ecc419,2017-03-03,2017-03-15,2017-03-28
a36b1176b639,2017-03-21,2017-03-21,2017-03-28
37241e87297c,2017-03-06,2017-03-15,2017-03-28
04c1436b43b5,2017-02-18,2017-03-15,2017-03-19
217dedc5a6b9,2017-03-18,2017-03-18,2017-03-28
2c5ae2581fa3,2017-03-16,2017-03-16,2017-03-28
b3f9210a5c0c,2017-02-20,2017-03-15,2017-03-16
f3460e04afae,2017-03-11,2017-03-15,2017-03-28
75f8dfc155ea,2017-03-21,2017-03-21,2017-03-28
df02d16ffa57,2017-02-26,2017-03-15,2017-03-28
d691fca982fe,2017-02-26,2017-03-15,2017-03-28
00ac311a1923,2017-02-20,2017-03-15,2017-03-22
6f4452e95e00,2017-02-25,2017-03-15,2017-03-27
45959b73ee51,2017-03-05,2017-03-15,2017-03-20
7fe8ef97cb27,2017-02-27,2017-03-15,2017-03-28
32e874a295fb,2017-03-17,2017-03-17,2017-03-28
6dfe8b837c80,2017-03-14,2017-03-15,2017-03-16
a1a86ff4edbd,2017-02-14,2017-03-15,2017-03-16
f54f5bb9e4ed,2017-03-05,2017-03-15,2017-03-28
6e671221a4eb,2017-03-17,2017-03-17,2017-03-28
390f939f01ed,2017-02-19,2017-03-15,2017-03-21
ef23c488e1c0,2017-03-06,2017-03-15,2017-03-28
90493aaf9fa4,2017-03-02,2017-03-15,2017-03-28
d2baf1d30917,2017-02-13,2017-03-15,2017-03-15
9ee5b09f0a47,2017-03-10,2017-03-15,2017-03-28
a308f1291541,2017-03-20,2017-03-20,2017-03-22
acb21adf6bc6,2017-03-07,2017-03-15,2017-03-28
50dd85db2f5d,2017-03-04,2017-03-15,2017-03-28
413ad7718598,2017-02-18,2017-03-15,2017-03-20
b9382121e864,2017-03-27,2017-03-27,2017-03-28
1f325149ec82,2017-03-20,2017-03-20,2017-03-28
613db04618a8,2017-03-06,2017-03-15,2017-03-28
60ad6ddf2346,2017-03-24,2017-03-24,2017-03-28
83aaf4e5ced1,2017-03-14,2017-03-15,2017-03-28
3986da397124,2017-03-14,2017-03-15,2017-03-28
775a8687531d,2017-02-21,2017-03-15,2017-03-23
821262a21950,2017-02-15,2017-03-15,2017-03-17
17022a757b4e,2017-02-17,2017-03-15,2017-03-19
3acbc1785ac9,2017-03-09,2017-03-15,2017-03-28
511af24bcfff,2017-02-27,2017-03-15,2017-03-28
b2dd27f41727,2017-03-02,2017-03-15,2017-03-28
03f1403e3351,2017-02-23,2017-03-15,2017-03-25
c87515fae4d4,2017-03-03,2017-03-15,2017-03-28
90a6010d6838,2017-03-23,2017-03-23,2017-03-24
a4ecd0eded2a,2017-03-21,2017-03-21,2017-03-28
9dd231437611,2017-03-09,2017-03-15,2017-03-28
41f814a12c4d,2017-03-21,2017-03-21,2017-03-28
7d39791542e9,2017-03-14,2017-03-15,2017-03-18
fd86b47d6949,2017-03-24,2017-03-24,2017-03-28
de09e9cdc2dc,2017-02-23,2017-03-15,2017-03-25
84da85da8230,2017-03-07,2017-03-15,2017-03-28
48a0734437ad,2017-03-20,2017-03-20,2017-03-28
340f36070c32,2017-03-12,2017-03-15,2017-03-28
f5f7b59419a9,2017-03-22,2017-03-22,2017-03-28
83f5213f208c,2017-03-21,2017-03-21,2017-03-28
b0f5d7703caf,2017-03-18,2017-03-18,2017-03-23
8fea6f343a2b,2017-03-25,2017-03-25,2017-03-28
0745774aa2d1,2017-03-23,2017-03-23,2017-03-28
1fd3cb2a8917,2017-02-27,2017-03-15,2017-03-28
b940240a2ddf,2017-02-28,2017-03-15,2017-03-28
04642b2a2877,2017-02-20,2017-03-15,2017-03-22
c29188994cd0,2017-03-23,2017-03-23,2017-03-28
af6c1eb89c2f,2017-03-03,2017-03-15,2017-03-28
a840a776eff1,2017-03-08,2017-03-15,2017-03-28
80cbed8dea5c,2017-02-20,2017-03-15,2017-03-22
266721f32bd2,2017-02-25,2017-03-15,2017-03-27
cc617075bd23,2017-03-05,2017-03-15,2017-03-28
fb6c13c82617,2017-02-22,2017-03-15,2017-03-24
02d4fab17f48,2017-02-26,2017-03-15,2017-03-28
936bc7caa245,2017-02-24,2017-03-15,2017-03-26
9835707add23,2017-03-03,2017-03-15,2017-03-28
12859db9144a,2017-03-14,2017-03-15,2017-03-28
5da1a2f5bdd6,2017-02-24,2017-03-15,2017-03-26
63c65d56cf0a,2017-02-21,2017-03-15,2017-03-23
ab9811136663,2017-02-17,2017-03-15,2017-03-19
6d3ad4357918,2017-02-22,2017-03-15,2017-03-24
f7374490b8be,2017-03-24,2017-03-24,2017-03-28
188ab002393a,2017-03-03,2017-03-15,2017-03-28
df54e3c2bfba,2017-03-27,2017-03-27,2017-03-28
4f7e05f4d673,2017-03-03,2017-03-15,2017-03-28
591d0fd5ea41,2017-03-14,2017-03-15,2017-03-28
66929285dca7,2017-03-21,2017-03-21,2017-03-28
aa72291446db,2017-03-22,2017-03-22,2017-03-28
e4a7644e2780,2017-03-05,2017-03-15,2017-03-28
7ecd05610ae6,2017-03-08,2017-03-15,2017-03-28
0248fdc06ca5,2017-03-08,2017-03-15,2017-03-28
1d3f7448e60d,2017-03-07,2017-03-15,2017-03-28
dcdca5c0de0d,2017-03-15,2017-03-15,2017-03-28
1ab782daa847,2017-02-21,2017-03-15,2017-03-22
5df99ed803ad,2017-03-11,2017-03-15,2017-03-28
911490879bcd,2017-03-06,2017-03-15,2017-03-28
bfb7610df0bf,2017-03-12,2017-03-15,2017-03-28
0dee233d2a25,2017-02-24,2017-03-15,2017-03-26
e8c99ed970e1,2017-03-19,2017-03-19,2017-03-28
237ecf123326,2017-03-23,2017-03-23,2017-03-28
0b6736c557e3,2017-03-21,2017-03-21,2017-03-28
82e21389ce0c,2017-02-23,2017-03-15,2017-03-25
f3a437bedd4b,2017-03-08,2017-03-15,2017-03-28
ec4e21d00b62,2017-03-07,2017-03-15,2017-03-28
9af4be31b512,2017-03-10,2017-03-15,2017-03-28
550fefed6f32,2017-02-17,2017-03-15,2017-03-19
3db25f1b10ea,2017-03-01,2017-03-15,2017-03-28
c2f722fa5c60,2017-02-20,2017-03-15,2017-03-21
73ee4dcc3703,2017-03-08,2017-03-15,2017-03-28
ba9c826ba015,2017-03-02,2017-03-15,2017-03-28
518aa9496b01,2017-03-24,2017-03-24,2017-03-28
cd89bbe9e750,2017-03-25,2017-03-25,2017-03-28
6c34796d931f,2017-03-23,2017-03-23,2017-03-28
6ca9b657acbd,2017-03-14,2017-03-15,2017-03-28
d78a97499b41,2017-03-27,2017-03-27,2017-03-28
dbe0e7dbd9e3,2017-03-15,2017-03-15,2017-03-17
7a3dcae1b631,2017-03-16,2017-03-16,2017-03-28
12c3293ae7dd,2017-03-12,2017-03-15,2017-03-28
a83d086730ce,2017-02-21,2017-03-15,2017-03-23
de675ea66b4c,2017-02-25,2017-03-15,2017-03-27
9e8316583168,2017-03-22,2017-03-22,2017-03-28
5f6bb084fa1b,2017-03-10,2017-03-15,2017-03-28
199fe538b9b2,2017-02-14,2017-03-15,2017-03-16
d4175eda1c93,2017-03-09,2017-03-15,2017-03-28
2488b7407546,2017-03-20,2017-03-20,2017-03-28
21eea2f63a88,2017-02-13,2017-03-15,2017-03-15
0cc29256cb3c,2017-02-20,2017-03-15,2017-03-22
188690b53daa,2017-02-17,2017-03-15,2017-03-18
eba68740ba87,2017-02-25,2017-03-15,2017-03-26
3ced164fc07d,2017-03-21,2017-03-21,2017-03-28
074b85932ffb,2017-02-25,2017-03-15,2017-03-27
2c6b59b24038,2017-02-20,2017-03-15,2017-03-22
54394bb34b65,2017-03-15,2017-03-15,2017-03-28
47f36569b7d1,2017-02-24,2017-03-15,2017-03-26
1fd33c7682b4,2017-02-14,2017-03-15,2017-03-16
d6b4844e4e7f,2017-03-23,2017-03-23,2017-03-28
7ae69e8d2f59,2017-03-06,2017-03-15,2017-03-28
4ea32c967154,2017-02-23,2017-03-15,2017-03-25
ea9493840941,2017-02-15,2017-03-15,2017-03-16
1232f7efe837,2017-03-14,2017-03-15,2017-03-28
bff95d39dc89,2017-02-14,2017-03-15,2017-03-15
d662aef68bc6,2017-02-17,2017-03-15,2017-03-19
7abc7a9d1951,2017-03-09,2017-03-15,2017-03-28
e31aa6d73f27,2017-03-12,2017-03-15,2017-03-28
6fd4a7483e9e,2017-03-04,2017-03-15,2017-03-28
5d3db704bd94,2017-03-18,2017-03-18,2017-03-28
538fe4b65d9b,2017-02-24,2017-03-15,2017-03-26
8d464f46733e,2017-03-04,2017-03-15,2017-03-28
9113e0f484ac,2017-03-20,2017-03-20,2017-03-28
a55305a06964,2017-03-23,2017-03-23,2017-03-28
4c51a4a99530,2017-03-15,2017-03-15,2017-03-28
e51b5b765b5e,2017-03-25,2017-03-25,2017-03-28
33dd40f6c1ea,2017-02-24,2017-03-15,2017-03-26
24ba6c7aa240,2017-03-03,2017-03-15,2017-03-28
f8fb187b9d68,2017-02-24,2017-03-15,2017-03-26
104785f35b83,2017-02-26,2017-03-15,2017-03-27
1b0358907418,2017-03-06,2017-03-15,2017-03-28
874b26c25928,2017-02-14,2017-03-15,2017-03-16
8223347ab790,2017-02-20,2017-03-15,2017-03-22
e4f717d1b25b,2017-03-02,2017-03-15,2017-03-21
ac530452320a,2017-02-17,2017-03-15,2017-03-18
87ae15a8aed1,2017-02-21,2017-03-15,2017-03-22
41eed393a488,2017-03-19,2017-03-19,2017-03-28
f0cd188b7bcb,2017-02-14,2017-03-15,2017-03-16
01eac0beefdd,2017-03-03,2017-03-15,2017-03-28
274bba60b965,2017-02-15,2017-03-15,2017-03-17
35c2d79abced,2017-03-02,2017-03-15,2017-03-28
169e16a48789,2017-02-26,2017-03-15,2017-03-27
53f4b4974f4e,2017-02-20,2017-03-15,2017-03-22
a792c6b1bb34,2017-03-04,2017-03-15,2017-03-28
cfb44dd5a633,2017-03-05,2017-03-15,2017-03-28
41ea896d5f0f,2017-03-17,2017-03-17,2017-03-28
02664e84077c,2017-03-03,2017-03-15,2017-03-28
7e0bc319f018,2017-03-18,2017-03-18,2017-03-28
143ce77deaa4,2017-03-03,2017-03-15,2017-03-28
