item_id,activation_date,date_from,date_to
aba351c1b653,2017-02-17,2017-03-15,2017-03-19
1239a372e4a3,2017-03-10,2017-03-15,2017-03-28
fb3a2ed1df30,2017-03-09,2017-03-15,2017-03-28
1ffcd5a25cfc,2017-02-20,2017-03-15,2017-03-22
dbeca2a47542,2017-02-26,2017-03-15,2017-03-28
c57ebb732d3f,2017-03-05,2017-03-15,2017-03-28
debce7904646,2017-03-06,2017-03-15,2017-03-28
7f9a182202f1,2017-03-10,2017-03-15,2017-03-28
2c2be869e9f7,2017-02-16,2017-03-15,2017-03-18
9a7e474c5546,2017-03-23,2017-03-23,2017-03-28
35043357fc6b,2017-03-12,2017-03-15,2017-03-28
c7b4d09dd58e,2017-02-16,2017-03-15,2017-03-18
dcbd619a2c7b,2017-02-20,2017-03-15,2017-03-22
a4d7e10aac86,2017-03-28,2017-03-28,2017-03-28
c23a59d1c64a,2017-03-21,2017-03-21,2017-03-25
658286388b5d,2017-03-28,2017-03-28,2017-03-28
53eb063f4b79,2017-03-23,2017-03-23,2017-03-28
8336c4f3b97d,2017-03-24,2017-03-24,2017-03-28
e2a48cec134c,2017-03-17,2017-03-17,2017-03-28
7219f662a713,2017-03-11,2017-03-15,2017-03-28
0f43cf5ef97d,2017-03-06,2017-03-15,2017-03-28
a9206abf6368,2017-03-15,2017-03-15,2017-03-28
1ec59aebab75,2017-03-09,2017-03-15,2017-03-28
930174b78372,2017-03-05,2017-03-15,2017-03-28
f62fea17e237,2017-03-22,2017-03-23,2017-03-28
d13476d520a4,2017-03-26,2017-03-26,2017-03-28
47abceb826e2,2017-02-18,2017-03-15,2017-03-19
4d911fb16471,2017-02-18,2017-03-15,2017-03-20
b14756d7691b,2017-03-10,2017-03-15,2017-03-28
72ed3d7cae4e,2017-03-08,2017-03-15,2017-03-28
4016992f6958,2017-03-01,2017-03-15,2017-03-28
142f35cda9a4,2017-03-01,2017-03-15,2017-03-28
e0d0ee53b8c4,2017-02-26,2017-03-15,2017-03-28
230192fdd10c,2017-02-26,2017-03-15,2017-03-28
8a8519a21109,2017-03-05,2017-03-15,2017-03-28
a089eb9186ab,2017-03-20,2017-03-20,2017-03-28
fafbacd7bab4,2017-02-14,2017-03-15,2017-03-16
686c920e9076,2017-02-28,2017-03-15,2017-03-28
36eaf7a528e1,2017-02-18,2017-03-15,2017-03-20
21c13b6b580a,2017-03-18,2017-03-18,2017-03-28
a06173a255a7,2017-03-21,2017-03-21,2017-03-28
4273237b714b,2017-03-01,2017-03-15,2017-03-28
3969abeba90c,2017-03-10,2017-03-15,2017-03-28
c0b409108fbc,2017-02-14,2017-03-15,2017-03-15
b90ff2d5726f,2017-02-23,2017-03-15,2017-03-25
bb1d8df5094f,2017-02-22,2017-03-15,2017-03-24
2febabcb1fbb,2017-03-19,2017-03-19,2017-03-28
102d40473cad,2017-02-17,2017-03-15,2017-03-19
485be99dd132,2017-03-13,2017-03-15,2017-03-28
9676498b9319,2017-02-18,2017-03-15,2017-03-20
8b685328d924,2017-03-21,2017-03-21,2017-03-28
859660a46c00,2017-03-05,2017-03-15,2017-03-28
55cfea790a3b,2017-03-16,2017-03-16,2017-03-28
dbca82b1c1be,2017-02-15,2017-03-15,2017-03-17
c0cc7b1dbf6c,2017-03-04,2017-03-15,2017-03-28
909b533d83da,2017-03-22,2017-03-22,2017-03-28
46fc38582d48,2017-03-15,2017-03-15,2017-03-28
3ecc6c4c0bf2,2017-03-15,2017-03-15,2017-03-28
8a54350cf7f7,2017-03-05,2017-03-15,2017-03-22
2dbd2c8d99c3,2017-03-03,2017-03-15,2017-03-28
05c5018f4c37,2017-03-24,2017-03-24,2017-03-28
d1c9ec6ba2e7,2017-02-27,2017-03-15,2017-03-28
1dfbdbdfd867,2017-02-16,2017-03-15,2017-03-18
23dabdce02ba,2017-03-27,2017-03-27,2017-03-28
e0d1c260e79d,2017-02-20,2017-03-15,2017-03-22
f75fd16a1d23,2017-02-14,2017-03-15,2017-03-16
be7ebc88cf90,2017-02-16,2017-03-15,2017-03-18
2fec36b2eb09,2017-03-04,2017-03-15,2017-03-28
426b89d30280,2017-02-28,2017-03-15,2017-03-28
d78b2675174c,2017-02-15,2017-03-15,2017-03-16
f362c3608d82,2017-02-18,2017-03-15,2017-03-19
647a6aa38b4f,2017-02-21,2017-03-15,2017-03-23
005733ac2940,2017-03-05,2017-03-15,2017-03-28
d43a497b55c4,2017-03-05,2017-03-15,2017-03-28
bb2974dba849,2017-02-22,2017-03-15,2017-03-24
3f3ec42300eb,2017-02-24,2017-03-15,2017-03-26
9cec0e106b74,2017-02-14,2017-03-15,2017-03-16
d5af60db621e,2017-02-25,2017-03-15,2017-03-27
bc2c76416508,2017-03-12,2017-03-15,2017-03-27
8875e67808a7,2017-03-09,2017-03-15,2017-03-28
c92b017c5381,2017-03-08,2017-03-15,2017-03-28
9e4045b80910,2017-03-09,2017-03-15,2017-03-28
b4d2e9b04d8c,2017-03-13,2017-03-15,2017-03-28
92edfe9e23f2,2017-02-26,2017-03-15,2017-03-27
fddfa52dd473,2017-02-22,2017-03-15,2017-03-24
e5d216d8e392,2017-03-25,2017-03-25,2017-03-28
64aab6e00381,2017-02-21,2017-03-15,2017-03-22
e8f6716a2167,2017-03-12,2017-03-15,2017-03-26
0ba70567059c,2017-02-24,2017-03-15,2017-03-25
771ef576b730,2017-03-25,2017-03-25,2017-03-28
54928bf7a45d,2017-03-12,2017-03-15,2017-03-28
93c0d45aea22,2017-03-03,2017-03-15,2017-03-19
6405413bf674,2017-03-03,2017-03-15,2017-03-28
769ff4f19db0,2017-03-20,2017-03-20,2017-03-28
b0b1404edb77,2017-03-20,2017-03-20,2017-03-28
86294bbe6eb3,2017-03-10,2017-03-15,2017-03-28
c6b211fa28d4,2017-03-02,2017-03-15,2017-03-28
aafc3ba43071,2017-03-11,2017-03-15,2017-03-16
3fa12f1b88bc,2017-02-25,2017-03-15,2017-03-26
abc9568a8fae,2017-03-06,2017-03-15,2017-03-28
ab84bd8da22f,2017-02-16,2017-03-15,2017-03-18
8122e2963b4f,2017-02-13,2017-03-15,2017-03-15
abcebc42efb1,2017-03-09,2017-03-15,2017-03-28
d0a0ff079e27,2017-03-11,2017-03-15,2017-03-22
1af92dba830c,2017-02-15,2017-03-15,2017-03-16
756f72a2e445,2017-02-23,2017-03-15,2017-03-25
16b5711a98a0,2017-03-23,2017-03-23,2017-03-28
a9b0b7465a19,2017-03-23,2017-03-23,2017-03-28
72aa35644a12,2017-02-14,2017-03-15,2017-03-16
d4822d539165,2017-03-22,2017-03-22,2017-03-26
dab2b62621e4,2017-02-14,2017-03-15,2017-03-16
174ee8035709,2017-02-17,2017-03-15,2017-03-19
89ddcb8e2424,2017-02-19,2017-03-15,2017-03-20
c268e2824526,2017-02-25,2017-03-15,2017-03-27
88a16886b49b,2017-03-11,2017-03-15,2017-03-28
6d623e8a0317,2017-02-21,2017-03-15,2017-03-23
4c5a389dc428,2017-02-27,2017-03-15,2017-03-28
e5d8367b3298,2017-03-23,2017-03-23,2017-03-28
4f157e087255,2017-03-13,2017-03-15,2017-03-28
81b5f9a53c59,2017-03-20,2017-03-20,2017-03-25
7c0b7b9ec691,2017-02-15,2017-03-15,2017-03-16
2ac0a1f428f0,2017-02-15,2017-03-15,2017-03-17
97581efbdc87,2017-02-23,2017-03-15,2017-03-25
bde47eece1d1,2017-03-27,2017-03-27,2017-03-28
216fb632b6b3,2017-02-14,2017-03-15,2017-03-16
89f39e4a0fd6,2017-03-08,2017-03-15,2017-03-17
329f2192763e,2017-03-22,2017-03-22,2017-03-28
af5a74d13ce7,2017-02-26,2017-03-15,2017-03-27
fbb2f8d5614c,2017-02-27,2017-03-15,2017-03-28
51999c7e3c12,2017-02-25,2017-03-15,2017-03-27
6a4aa26aa658,2017-03-18,2017-03-18,2017-03-28
d98f09bd43e0,2017-03-01,2017-03-15,2017-03-28
92cad56d8386,2017-02-16,2017-03-15,2017-03-18
60008c3d4e46,2017-02-21,2017-03-15,2017-03-22
4335f73bf5bf,2017-03-02,2017-03-15,2017-03-28
69cbf4cb04d6,2017-03-24,2017-03-24,2017-03-28
8d3f08e82e94,2017-03-22,2017-03-22,2017-03-25
a5cfea5dbc08,2017-02-25,2017-03-15,2017-03-27
1406cbdf3371,2017-02-23,2017-03-15,2017-03-25
84de92b77bd7,2017-02-17,2017-03-15,2017-03-19
039f83732b9f,2017-02-22,2017-03-15,2017-03-24
eaa26d9004ec,2017-02-20,2017-03-15,2017-03-22
b464a69fc8f3,2017-03-20,2017-03-20,2017-03-28
27ccb831486a,2017-03-15,2017-03-15,2017-03-28
07e68274f6a6,2017-03-09,2017-03-15,2017-03-28
a690199e8c83,2017-03-10,2017-03-15,2017-03-28
9793cdff60c6,2017-02-23,2017-03-15,2017-03-25
e0e624266c58,2017-02-26,2017-03-15,2017-03-28
d88664b14dbe,2017-03-03,2017-03-15,2017-03-28
5084861b63f6,2017-03-12,2017-03-15,2017-03-28
cd1733f0d66a,2017-03-01,2017-03-15,2017-03-28
c27afa921ce7,2017-03-16,2017-03-16,2017-03-20
e72a9121b51d,2017-03-09,2017-03-15,2017-03-28
c01ffa427ac0,2017-03-20,2017-03-20,2017-03-28
fcf23191e615,2017-02-16,2017-03-15,2017-03-18
86381d64e8f6,2017-03-25,2017-03-25,2017-03-28
23409d6d9829,2017-03-04,2017-03-15,2017-03-28
e57229171da6,2017-03-20,2017-03-20,2017-03-27
dc92f357a1f4,2017-03-26,2017-03-26,2017-03-28
c4aac0af6a9b,2017-03-06,2017-03-15,2017-03-27
cb77f0859d2c,2017-03-10,2017-03-15,2017-03-28
c00488adeab6,2017-03-09,2017-03-15,2017-03-28
54dedbee1afc,2017-03-17,2017-03-17,2017-03-28
458eaa90e68e,2017-03-22,2017-03-22,2017-03-28
a7f26b166d9f,2017-03-11,2017-03-15,2017-03-19
91930f24fefe,2017-03-19,2017-03-19,2017-03-28
6ccd47592c3c,2017-02-14,2017-03-15,2017-03-16
36ffaaf8fe02,2017-02-24,2017-03-15,2017-03-26
ba0754e424f2,2017-02-22,2017-03-15,2017-03-24
0998da07c256,2017-02-23,2017-03-15,2017-03-25
30c3adfa2e9f,2017-02-22,2017-03-15,2017-03-24
4d90d2575b5e,2017-03-12,2017-03-15,2017-03-28
330e2023e2e1,2017-03-20,2017-03-20,2017-03-28
47c44b307efb,2017-03-18,2017-03-18,2017-03-28
55392c3e7bfc,2017-02-20,2017-03-15,2017-03-21
2a32cd037d69,2017-03-18,2017-03-18,2017-03-28
923fdce3359b,2017-03-15,2017-03-15,2017-03-28
c5acfca6865a,2017-02-14,2017-03-15,2017-03-16
e87cb9047275,2017-03-18,2017-03-18,2017-03-28
e14405fc6a84,2017-03-26,2017-03-26,2017-03-26
9956b6990494,2017-03-27,2017-03-27,2017-03-28
1bc8c69f03cf,2017-03-17,2017-03-17,2017-03-28
27681efb7989,2017-03-08,2017-03-15,2017-03-24
790fcf55a6b8,2017-03-24,2017-03-24,2017-03-28
95fd815903a0,2017-02-19,2017-03-15,2017-03-20
98ed9ade0612,2017-03-19,2017-03-19,2017-03-28
c22c3560eb70,2017-02-28,2017-03-15,2017-03-28
28f28b649ecb,2017-03-26,2017-03-26,2017-03-28
e02de2acbf47,2017-02-25,2017-03-15,2017-03-27
abf768ca2973,2017-02-23,2017-03-15,2017-03-25
db85b7e558d7,2017-03-11,2017-03-15,2017-03-28
9de099183d51,2017-03-14,2017-03-15,2017-03-28
98034978bb6a,2017-03-20,2017-03-20,2017-03-28
4d9e2f7ec68f,2017-02-18,2017-03-15,2017-03-20
8bf2735046ca,2017-02-23,2017-03-15,2017-03-25
a3243e4c0cf2,2017-02-23,2017-03-15,2017-03-25
ac76fefe6b6e,2017-03-28,2017-03-28,2017-03-28
7bb0d4de4009,2017-02-22,2017-03-15,2017-03-24
4eb5dd825bf8,2017-03-10,2017-03-15,2017-03-28
0423e2121423,2017-03-15,2017-03-15,2017-03-28
537826ed0cc5,2017-02-19,2017-03-15,2017-03-21
97481604476d,2017-03-02,2017-03-15,2017-03-28
2549ae162214,2017-03-02,2017-03-15,2017-03-28
3da4197c4fe2,2017-02-25,2017-03-15,2017-03-27
3db1cca240c6,2017-03-14,2017-03-15,2017-03-28
42c847abc9dd,2017-02-20,2017-03-15,2017-03-21
88971af1eb44,2017-02-21,2017-03-15,2017-03-23
701debb328a8,2017-02-27,2017-03-15,2017-03-27
1c1682721297,2017-02-16,2017-03-15,2017-03-18
6d4aa1279d2e,2017-02-25,2017-03-15,2017-03-27
2e1c2d8718d4,2017-03-04,2017-03-15,2017-03-28
9e57a2f0383b,2017-03-20,2017-03-20,2017-03-28
8d9398a8b065,2017-02-16,2017-03-15,2017-03-18
ded9518cf3f9,2017-03-18,2017-03-18,2017-03-28
f3a1f2c9d9ff,2017-03-05,2017-03-15,2017-03-28
86c85eae7ae6,2017-02-16,2017-03-15,2017-03-17
789a1a383e9d,2017-02-13,2017-03-15,2017-03-15
4c7a53048be0,2017-03-23,2017-03-23,2017-03-28
71e1f8d81ccc,2017-03-04,2017-03-15,2017-03-28
e70978991b50,2017-03-21,2017-03-21,2017-03-28
3c09cf4d7ae4,2017-03-13,2017-03-15,2017-03-28
ec3f5009f691,2017-03-07,2017-03-15,2017-03-28
96affe8bd596,2017-03-20,2017-03-21,2017-03-28
20de37096147,2017-03-12,2017-03-15,2017-03-28
4bbac7ee13f0,2017-03-18,2017-03-18,2017-03-28
f3e103614df7,2017-03-28,2017-03-28,2017-03-28
d8c75cd36f50,2017-03-01,2017-03-15,2017-03-28
e76dde3e6643,2017-02-21,2017-03-15,2017-03-23
fa79a529e03b,2017-03-08,2017-03-15,2017-03-28
3d0041e9689f,2017-03-27,2017-03-27,2017-03-28
d04521e77b59,2017-03-27,2017-03-27,2017-03-28
a1b4a90fdd03,2017-03-11,2017-03-15,2017-03-28
cc03523f95ba,2017-02-24,2017-03-15,2017-03-26
abd46cb63b9e,2017-02-21,2017-03-15,2017-03-22
fcfeb27b5044,2017-02-20,2017-03-15,2017-03-21
7b6b15435880,2017-02-17,2017-03-15,2017-03-19
67d4e8abe903,2017-02-15,2017-03-15,2017-03-17
ca3fb04644f4,2017-03-24,2017-03-24,2017-03-25
53bfdc1c1bea,2017-03-09,2017-03-15,2017-03-28
549b7771d6e2,2017-03-02,2017-03-15,2017-03-28
9906bf597230,2017-03-02,2017-03-15,2017-03-28
8b94d3012345,2017-03-18,2017-03-18,2017-03-28
0aa30677a06c,2017-03-17,2017-03-17,2017-03-28
00165af0e870,2017-03-23,2017-03-23,2017-03-28
c5b376a33ac6,2017-03-22,2017-03-22,2017-03-28
a0cff3cea473,2017-02-21,2017-03-15,2017-03-23
0891c55d2ae5,2017-03-28,2017-03-28,2017-03-28
6c7f5dabac28,2017-03-08,2017-03-15,2017-03-28
ac92034244f0,2017-03-25,2017-03-25,2017-03-28
1f29db6dc62a,2017-03-20,2017-03-20,2017-03-28
7f133a8f2edd,2017-03-08,2017-03-15,2017-03-28
74ba7fb65fff,2017-03-19,2017-03-19,2017-03-28
6ce6e2219694,2017-03-20,2017-03-20,2017-03-28
f2a8ecfbd3fc,2017-02-24,2017-03-15,2017-03-26
41a4e5ee1aaf,2017-03-05,2017-03-15,2017-03-28
ba9cb1057e9c,2017-02-21,2017-03-15,2017-03-23
4a870650dd80,2017-03-18,2017-03-18,2017-03-28
bebd921709ce,2017-03-09,2017-03-15,2017-03-28
dda73df4e73e,2017-03-15,2017-03-15,2017-03-28
1359f46e524f,2017-03-01,2017-03-15,2017-03-28
7bfebb359705,2017-03-20,2017-03-20,2017-03-28
5825c75c9338,2017-03-24,2017-03-24,2017-03-28
4808ff14a0bc,2017-03-11,2017-03-15,2017-03-28
77439b77aa37,2017-02-19,2017-03-15,2017-03-21
0857ea4250ed,2017-03-06,2017-03-15,2017-03-28
0d966c3714b4,2017-03-04,2017-03-15,2017-03-28
46a015ead78b,2017-02-26,2017-03-15,2017-03-28
c34b878d9751,2017-03-19,2017-03-19,2017-03-28
e61bef826b19,2017-03-22,2017-03-22,2017-03-28
7514b1415e19,2017-03-20,2017-03-20,2017-03-28
bb7a0e565a85,2017-02-22,2017-03-15,2017-03-16
f6ca0ce81e52,2017-03-10,2017-03-15,2017-03-16
00ede0908c04,2017-03-06,2017-03-15,2017-03-28
7b7dbccec824,2017-02-27,2017-03-15,2017-03-28
a2a17557cdc9,2017-02-18,2017-03-15,2017-03-19
51eb35dc3ee7,2017-02-24,2017-03-15,2017-03-26
791df0382c4a,2017-03-01,2017-03-15,2017-03-28
863fe57f112a,2017-03-20,2017-03-20,2017-03-28
7e09a4aa167e,2017-03-26,2017-03-26,2017-03-28
6f9f4f630051,2017-03-12,2017-03-15,2017-03-28
280a97de0b63,2017-02-26,2017-03-15,2017-03-27
b1310d4fda34,2017-03-04,2017-03-15,2017-03-28
166dc1ec8c5f,2017-03-18,2017-03-18,2017-03-28
cb100fac9485,2017-03-19,2017-03-19,2017-03-28
1a50918573dd,2017-02-19,2017-03-15,2017-03-21
5fffb39ad9ba,2017-03-02,2017-03-15,2017-03-28
6db7338b5569,2017-02-24,2017-03-15,2017-03-26
52ca132df1d6,2017-02-20,2017-03-15,2017-03-22
b62b567eed0e,2017-03-22,2017-03-22,2017-03-28
ec9e5877dc74,2017-02-27,2017-03-15,2017-03-28
d6e048b050b3,2017-02-15,2017-03-15,2017-03-17
9ea79306e77d,2017-03-26,2017-03-26,2017-03-28
36a52729dded,2017-03-04,2017-03-15,2017-03-28
498a5a7f3464,2017-03-03,2017-03-15,2017-03-28
b56b665248b9,2017-03-13,2017-03-15,2017-03-28
ddbdf4592b55,2017-02-28,2017-03-15,2017-03-16
63939baa558a,2017-03-19,2017-03-19,2017-03-28
92ae1cab3daf,2017-03-26,2017-03-26,2017-03-28
035fbd50df47,2017-02-19,2017-03-15,2017-03-21
badbd4eab829,2017-03-04,2017-03-15,2017-03-28
22a2160b3bfa,2017-02-25,2017-03-15,2017-03-27
e913efc81dfe,2017-03-05,2017-03-15,2017-03-28
bdcce092427d,2017-03-17,2017-03-17,2017-03-28
ae3597200d13,2017-02-18,2017-03-15,2017-03-20
4cf770808ee6,2017-03-02,2017-03-15,2017-03-28
3c6097b54f26,2017-02-17,2017-03-15,2017-03-19
9ce066a1ca92,2017-02-25,2017-03-15,2017-03-27
3c111138c380,2017-02-20,2017-03-15,2017-03-21
aa9db0a1d5f4,2017-02-19,2017-03-15,2017-03-20
71558f9694f9,2017-03-15,2017-03-15,2017-03-28
226e1068cb08,2017-03-22,2017-03-22,2017-03-28
523de1d2d590,2017-03-25,2017-03-25,2017-03-28
48b16ab775d1,2017-02-17,2017-03-15,2017-03-18
70f070a783cb,2017-03-09,2017-03-15,2017-03-28
bf2709c124c5,2017-02-18,2017-03-15,2017-03-19
c4ee9b3b0f84,2017-02-24,2017-03-15,2017-03-26
303ae84dbd01,2017-02-28,2017-03-15,2017-03-28
413431b775dd,2017-02-15,2017-03-15,2017-03-16
45841eeddec2,2017-03-06,2017-03-15,2017-03-28
823c5e848342,2017-02-20,2017-03-15,2017-03-22
2e693cfd9e5b,2017-02-19,2017-03-15,2017-03-21
ed9ece67ba03,2017-02-24,2017-03-15,2017-03-26
0301bc7fbdfd,2017-03-18,2017-03-18,2017-03-19
edacb686389e,2017-03-12,2017-03-15,2017-03-28
112ce3c2a47a,2017-03-08,2017-03-15,2017-03-28
bdd3600b7ee8,2017-03-22,2017-03-22,2017-03-28
bd933870b156,2017-03-12,2017-03-15,2017-03-28
200d1e539ff2,2017-03-23,2017-03-23,2017-03-28
0c3289989e7a,2017-03-11,2017-03-15,2017-03-28
9f32c3561e4c,2017-03-14,2017-03-15,2017-03-28
5cd2f87d916d,2017-02-25,2017-03-15,2017-03-26
fac76eb31a7f,2017-03-10,2017-03-15,2017-03-28
9d3d4c46fd65,2017-03-25,2017-03-25,2017-03-28
d204e96f1078,2017-02-18,2017-03-15,2017-03-20
dfb1c81f96d8,2017-03-10,2017-03-15,2017-03-28
426c3c3b6ecf,2017-03-28,2017-03-28,2017-03-28
58b730754e0c,2017-03-05,2017-03-15,2017-03-28
df5499d2da54,2017-03-23,2017-03-23,2017-03-28
4c345b4e86ba,2017-03-27,2017-03-27,2017-03-28
324b02714dbb,2017-03-14,2017-03-15,2017-03-28
58205c433cac,2017-03-12,2017-03-15,2017-03-28
96922b2fe961,2017-03-22,2017-03-22,2017-03-28
4ad679ce25bd,2017-02-23,2017-03-15,2017-03-24
a3b628817afb,2017-02-28,2017-03-15,2017-03-28
513e514a1bab,2017-02-16,2017-03-15,2017-03-17
e1338e6582ed,2017-02-25,2017-03-15,2017-03-27
855d90f1a588,2017-03-11,2017-03-15,2017-03-28
ef7a725d39f4,2017-02-25,2017-03-15,2017-03-27
e435f53f9da2,2017-03-17,2017-03-17,2017-03-28
3080660f30a1,2017-02-26,2017-03-15,2017-03-28
7c6a26974c7b,2017-02-27,2017-03-15,2017-03-28
7f0bcce06a56,2017-03-06,2017-03-15,2017-03-28
d9ba3fd8f46d,2017-02-13,2017-03-15,2017-03-15
8ffc36e1b34f,2017-03-23,2017-03-23,2017-03-28
b3dc4a7c3661,2017-03-04,2017-03-15,2017-03-21
96ff1b85799d,2017-02-15,2017-03-15,2017-03-16
fc30e32a5022,2017-03-23,2017-03-23,2017-03-28
e32ab4709544,2017-03-15,2017-03-15,2017-03-28
034b17f8ca83,2017-03-17,2017-03-17,2017-03-28
b91fea25786a,2017-03-17,2017-03-17,2017-03-28
750de01f2368,2017-02-19,2017-03-15,2017-03-21
6574323bba36,2017-02-14,2017-03-15,2017-03-15
f584ab558160,2017-03-22,2017-03-22,2017-03-28
2e7da90f72e9,2017-03-04,2017-03-15,2017-03-28
b0cafc2a7fb6,2017-02-27,2017-03-15,2017-03-28
579beb2c55bc,2017-02-19,2017-03-15,2017-03-21
8a6a9c9a1f2b,2017-02-18,2017-03-15,2017-03-20
4d40dea00837,2017-03-08,2017-03-15,2017-03-28
58660824265d,2017-03-09,2017-03-15,2017-03-21
4cf1cc205b02,2017-03-24,2017-03-24,2017-03-28
c0621fd03800,2017-02-18,2017-03-15,2017-03-20
07508daf03ae,2017-03-22,2017-03-22,2017-03-28
d923404537c3,2017-03-18,2017-03-18,2017-03-28
388d18bf1afa,2017-02-22,2017-03-15,2017-03-24
9de78023de05,2017-02-21,2017-03-15,2017-03-22
f33de527c505,2017-02-19,2017-03-15,2017-03-21
7cd1541743d8,2017-02-25,2017-03-15,2017-03-26
0646b6bf3501,2017-02-20,2017-03-15,2017-03-22
13b3faaeffaa,2017-03-24,2017-03-24,2017-03-28
29948f28c56b,2017-02-27,2017-03-15,2017-03-28
1f3a23190add,2017-02-14,2017-03-15,2017-03-15
85f768e21a2d,2017-03-14,2017-03-15,2017-03-28
cfea740e6251,2017-03-16,2017-03-16,2017-03-28
ecb137608f77,2017-03-22,2017-03-22,2017-03-28
452aa146661c,2017-03-04,2017-03-15,2017-03-28
dbcc325cf4a0,2017-03-05,2017-03-15,2017-03-28
e6b144152e95,2017-03-10,2017-03-15,2017-03-28
9ae5638d4861,2017-02-26,2017-03-15,2017-03-27
f8bb94091bdb,2017-02-14,2017-03-15,2017-03-16
99d41b2b7e2e,2017-02-26,2017-03-15,2017-03-28
018d34d99a83,2017-02-24,2017-03-15,2017-03-25
087b6d15708c,2017-03-20,2017-03-20,2017-03-28
5188328da317,2017-02-23,2017-03-15,2017-03-25
f42d8717815e,2017-02-22,2017-03-15,2017-03-24
baf4bc26f554,2017-03-09,2017-03-15,2017-03-28
ff79939caf83,2017-03-19,2017-03-19,2017-03-28
4aad3bcc112b,2017-03-18,2017-03-18,2017-03-28
dcf2a1da6c64,2017-02-17,2017-03-15,2017-03-19
114c56ee6a14,2017-03-07,2017-03-15,2017-03-28
7ef83a10165e,2017-03-02,2017-03-15,2017-03-28
fd90ccf65e51,2017-03-13,2017-03-15,2017-03-28
d6248ae27e12,2017-03-13,2017-03-15,2017-03-28
15ba0f6c2bac,2017-03-17,2017-03-17,2017-03-28
a2ca22d3796d,2017-03-02,2017-03-15,2017-03-28
e177d1bc181a,2017-03-04,2017-03-15,2017-03-28
30c09c758b67,2017-03-07,2017-03-15,2017-03-28
498c0fa615f6,2017-02-19,2017-03-15,2017-03-20
3935d7779b2a,2017-03-05,2017-03-15,2017-03-28
33a3a5f25296,2017-02-15,2017-03-15,2017-03-17
8a0c501ea1be,2017-03-03,2017-03-15,2017-03-28
b927ec2eb075,2017-02-21,2017-03-15,2017-03-23
cb2c3643a9bd,2017-03-24,2017-03-24,2017-03-28
0b235f881f1a,2017-02-16,2017-03-15,2017-03-17
f1a013e6db33,2017-02-19,2017-03-15,2017-03-21
c14ff5a39016,2017-03-13,2017-03-15,2017-03-28
775f92ac7594,2017-03-25,2017-03-25,2017-03-28
8859339967e1,2017-03-04,2017-03-15,2017-03-28
e4378eddf70d,2017-03-19,2017-03-19,2017-03-28
8bc9e1d74742,2017-03-18,2017-03-18,2017-03-28
7f2d4c496627,2017-03-24,2017-03-24,2017-03-28
3dbc8a122760,2017-03-27,2017-03-27,2017-03-28
7515bfc1d264,2017-03-22,2017-03-22,2017-03-28
f3fea3037cb4,2017-03-11,2017-03-15,2017-03-28
66f0e23726c6,2017-02-28,2017-03-15,2017-03-28
8158f0115cac,2017-03-28,2017-03-28,2017-03-28
fba389db8ef8,2017-02-28,2017-03-15,2017-03-28
3de7bb2d60d1,2017-03-08,2017-03-15,2017-03-28
be071df42523,2017-03-18,2017-03-18,2017-03-28
79b7d11b7be2,2017-02-22,2017-03-15,2017-03-24
601c2f4319ea,2017-03-14,2017-03-15,2017-03-28
95150e383457,2017-03-10,2017-03-15,2017-03-28
610450e7b5d9,2017-03-07,2017-03-15,2017-03-28
b7fffeec7e64,2017-02-27,2017-03-15,2017-03-28
4af8e517e49d,2017-03-19,2017-03-19,2017-03-28
443fad8c9193,2017-03-17,2017-03-17,2017-03-28
6dbc72686e1d,2017-03-15,2017-03-15,2017-03-28
2505ed74c795,2017-02-28,2017-03-15,2017-03-28
f9c5e476fb37,2017-03-28,2017-03-28,2017-03-28
c92d59a50cf7,2017-03-01,2017-03-15,2017-03-28
bbbd66bef3e0,2017-03-07,2017-03-15,2017-03-28
46c8d4484c26,2017-03-20,2017-03-20,2017-03-28
b9f697b1478f,2017-03-01,2017-03-15,2017-03-28
9b43c8ca3ebb,2017-03-19,2017-03-19,2017-03-28
11c478267284,2017-03-15,2017-03-15,2017-03-28
3d26d57031c2,2017-02-18,2017-03-15,2017-03-19
cd65cbc0dfc5,2017-03-06,2017-03-15,2017-03-28
9719b02a0a41,2017-03-10,2017-03-15,2017-03-28
8227add30ae7,2017-03-11,2017-03-15,2017-03-28
cf1604ea5989,2017-02-21,2017-03-15,2017-03-23
c9428c543e55,2017-03-21,2017-03-21,2017-03-28
a4d7af2ace5f,2017-03-05,2017-03-15,2017-03-22
6c706c213c72,2017-02-28,2017-03-15,2017-03-28
31bacf7a87c6,2017-02-20,2017-03-15,2017-03-22
d2b7927063ac,2017-03-04,2017-03-15,2017-03-28
4b8ec914a036,2017-03-01,2017-03-15,2017-03-28
5189da95c8bd,2017-03-26,2017-03-26,2017-03-28
9743e6b00d28,2017-03-27,2017-03-27,2017-03-28
ba1380c51404,2017-02-20,2017-03-15,2017-03-21
45f8b3d9a4c6,2017-03-16,2017-03-16,2017-03-28
daa101fc280e,2017-03-25,2017-03-25,2017-03-28
87c48c89359f,2017-03-10,2017-03-15,2017-03-28
84d623e0e9cc,2017-02-27,2017-03-15,2017-03-28
9e946a4e29b6,2017-03-13,2017-03-15,2017-03-18
750ad88f81ff,2017-02-16,2017-03-15,2017-03-18
c2821f45ccca,2017-03-11,2017-03-15,2017-03-28
