item_id,activation_date,date_from,date_to
66ff6b66b84f,2017-02-18,2017-03-15,2017-03-20
3c12ae475dd0,2017-02-17,2017-03-15,2017-03-19
98eb981bf3ee,2017-03-17,2017-03-17,2017-03-28
16bb6af20b98,2017-03-11,2017-03-15,2017-03-17
df975f11871e,2017-03-18,2017-03-18,2017-03-28
e6676271e207,2017-02-22,2017-03-15,2017-03-19
b0eb39f00bab,2017-03-05,2017-03-15,2017-03-28
547364ab917b,2017-03-12,2017-03-15,2017-03-28
52b97530cad3,2017-03-04,2017-03-15,2017-03-28
a3f5870a2599,2017-02-19,2017-03-15,2017-03-21
10bb244e0f0a,2017-02-18,2017-03-15,2017-03-20
b7c285f01158,2017-02-24,2017-03-15,2017-03-26
2ed5fcfbd688,2017-03-03,2017-03-15,2017-03-28
186d630ddb05,2017-03-25,2017-03-25,2017-03-28
555e62d78c70,2017-03-21,2017-03-21,2017-03-28
faf664c5bfc9,2017-03-27,2017-03-27,2017-03-28
31ad4182f670,2017-03-05,2017-03-15,2017-03-28
27e4903b7bed,2017-03-07,2017-03-15,2017-03-28
3b50d587ef42,2017-02-22,2017-03-15,2017-03-24
c5193d7d8138,2017-02-27,2017-03-15,2017-03-28
365e1359f0dd,2017-02-17,2017-03-15,2017-03-19
6f9f35c879fd,2017-03-06,2017-03-15,2017-03-28
7f6b9bf0bc04,2017-02-19,2017-03-15,2017-03-21
3a16bb5f5215,2017-02-26,2017-03-15,2017-03-27
35d2e625992e,2017-03-06,2017-03-15,2017-03-28
dbc2d91019c2,2017-03-21,2017-03-21,2017-03-28
de4ca0843642,2017-02-25,2017-03-15,2017-03-27
36cd3b32352b,2017-02-21,2017-03-15,2017-03-22
17873997e899,2017-03-12,2017-03-15,2017-03-28
0ac78a0bb0a3,2017-03-25,2017-03-25,2017-03-27
267847ea98f6,2017-02-19,2017-03-15,2017-03-20
9934f28d3e0e,2017-02-20,2017-03-15,2017-03-21
c6bce8bb9321,2017-03-05,2017-03-15,2017-03-28
6a2b1846d14d,2017-03-27,2017-03-27,2017-03-28
1f0d5b19e778,2017-03-24,2017-03-24,2017-03-28
264eaaf6980f,2017-03-07,2017-03-15,2017-03-28
4ef29cfb019f,2017-03-01,2017-03-15,2017-03-28
6d24e029f672,2017-02-28,2017-03-15,2017-03-28
ce3abc0f5434,2017-03-02,2017-03-15,2017-03-28
30b6d3a9f0f0,2017-03-04,2017-03-15,2017-03-28
12037a3b7f39,2017-02-17,2017-03-15,2017-03-19
57028b5aaac8,2017-03-19,2017-03-19,2017-03-28
685c14b8fd6a,2017-03-08,2017-03-15,2017-03-24
52129eb92eab,2017-03-13,2017-03-15,2017-03-28
202ad71e00c4,2017-02-18,2017-03-15,2017-03-19
8eb05da67b95,2017-03-23,2017-03-23,2017-03-28
b4e6c0ea40d0,2017-02-14,2017-03-15,2017-03-15
d1a5533d35cf,2017-02-23,2017-03-15,2017-03-25
8e51df6ffcf7,2017-03-28,2017-03-28,2017-03-28
0e6951bddc86,2017-02-28,2017-03-15,2017-03-28
4a68e899057f,2017-02-19,2017-03-15,2017-03-21
7e548d9bdc78,2017-03-10,2017-03-15,2017-03-28
8453ed8cd765,2017-02-28,2017-03-15,2017-03-28
2835a7f09f77,2017-03-08,2017-03-15,2017-03-28
dc9009b0f41c,2017-03-14,2017-03-15,2017-03-28
2113968ff0e5,2017-02-28,2017-03-15,2017-03-28
33e54d9ed17c,2017-03-06,2017-03-15,2017-03-28
7591922532c3,2017-03-16,2017-03-16,2017-03-28
3aef62acdd6f,2017-02-19,2017-03-15,2017-03-21
16d4bf76c2a8,2017-03-21,2017-03-21,2017-03-28
ac122c4085c8,2017-03-10,2017-03-15,2017-03-28
ab0435be347c,2017-03-01,2017-03-15,2017-03-28
7ebd61a035fb,2017-03-13,2017-03-15,2017-03-28
f581a1bb9f8a,2017-02-22,2017-03-15,2017-03-23
6a557aef4f2c,2017-02-22,2017-03-15,2017-03-23
2ec4ab432a6e,2017-02-13,2017-03-15,2017-03-15
fff053119d4c,2017-03-26,2017-03-26,2017-03-28
fdb56031faae,2017-03-14,2017-03-15,2017-03-28
a07e6761df6f,2017-02-26,2017-03-15,2017-03-28
39594e1b44b9,2017-03-01,2017-03-15,2017-03-28
d84bb925ef63,2017-02-17,2017-03-15,2017-03-19
f3e9a644a0a7,2017-03-23,2017-03-23,2017-03-28
838c4c22e6b1,2017-03-17,2017-03-17,2017-03-28
579ce8c7d166,2017-03-28,2017-03-28,2017-03-28
7d57621e7b72,2017-02-28,2017-03-15,2017-03-28
e6bdffbb6f21,2017-03-12,2017-03-15,2017-03-28
a6b841976e5b,2017-03-09,2017-03-15,2017-03-28
5ea48a49ec0b,2017-02-13,2017-03-15,2017-03-15
e4d1d4fcd5e3,2017-02-28,2017-03-15,2017-03-28
2e4f41ba8fce,2017-03-13,2017-03-15,2017-03-28
d3e96e03a933,2017-03-28,2017-03-28,2017-03-28
838b7e53acf3,2017-03-24,2017-03-24,2017-03-28
deea2f0628b2,2017-03-10,2017-03-15,2017-03-28
494644727ff7,2017-02-20,2017-03-15,2017-03-22
ee6d23fc7c80,2017-03-06,2017-03-15,2017-03-28
4532a4ec2744,2017-03-06,2017-03-15,2017-03-28
b679febcd040,2017-03-22,2017-03-22,2017-03-28
a4b4c81a9026,2017-02-14,2017-03-15,2017-03-16
d77068139ab7,2017-02-26,2017-03-15,2017-03-27
063f733794c2,2017-03-04,2017-03-15,2017-03-28
e82b2e5e313e,2017-03-21,2017-03-21,2017-03-28
2d75cf3a9c71,2017-03-11,2017-03-15,2017-03-28
5a255c8312b5,2017-03-28,2017-03-28,2017-03-28
793455d55168,2017-03-25,2017-03-25,2017-03-28
c8e0f05662a8,2017-03-15,2017-03-15,2017-03-28
5718ead4bd55,2017-02-17,2017-03-15,2017-03-19
86cefbe09030,2017-03-02,2017-03-15,2017-03-28
16e8eb01aed4,2017-03-12,2017-03-15,2017-03-28
152023102f97,2017-03-27,2017-03-27,2017-03-28
18edbef00b1c,2017-02-14,2017-03-15,2017-03-16
42e60d63d741,2017-02-23,2017-03-15,2017-03-23
551bd2b23a3e,2017-03-03,2017-03-15,2017-03-28
7e6ce715fb46,2017-02-27,2017-03-15,2017-03-17
89ce527e5214,2017-02-19,2017-03-15,2017-03-21
2fb01d7c1342,2017-03-10,2017-03-15,2017-03-28
5111bd9381c5,2017-02-27,2017-03-15,2017-03-28
02eeb516c162,2017-03-23,2017-03-23,2017-03-28
7ac836633417,2017-03-15,2017-03-15,2017-03-28
f410b3cbac7f,2017-02-25,2017-03-15,2017-03-27
5099ea8ca757,2017-03-27,2017-03-27,2017-03-28
53005d13528d,2017-02-15,2017-03-15,2017-03-16
2c09969ff47c,2017-02-24,2017-03-15,2017-03-26
f3b482ec5968,2017-02-16,2017-03-15,2017-03-18
84e44c7ffd21,2017-03-26,2017-03-26,2017-03-28
566f50ae6eff,2017-03-28,2017-03-28,2017-03-28
6be61e57a238,2017-02-26,2017-03-15,2017-03-28
fcacd5fa524f,2017-03-04,2017-03-15,2017-03-28
5f7388aaa15e,2017-03-21,2017-03-21,2017-03-28
d521ba3823dd,2017-02-18,2017-03-15,2017-03-20
191551854d46,2017-03-03,2017-03-15,2017-03-21
00718caa139b,2017-02-16,2017-03-15,2017-03-18
38de57bcb265,2017-02-22,2017-03-15,2017-03-17
8d4f95708ada,2017-02-14,2017-03-15,2017-03-16
afb332c37fe9,2017-02-19,2017-03-15,2017-03-20
b1275f63a9b5,2017-03-07,2017-03-15,2017-03-28
519c59b377cc,2017-03-10,2017-03-15,2017-03-28
2d14a079c1a6,2017-03-08,2017-03-15,2017-03-21
f59fa0b375ba,2017-03-09,2017-03-15,2017-03-28
316d7e87cee9,2017-03-23,2017-03-23,2017-03-28
586d004b6b0d,2017-02-16,2017-03-15,2017-03-17
fcb468fa7617,2017-03-15,2017-03-15,2017-03-28
d17d48cdc3d1,2017-02-24,2017-03-15,2017-03-26
cac1afe17ba8,2017-03-12,2017-03-15,2017-03-28
ccc92456b3ba,2017-02-20,2017-03-15,2017-03-22
de9d94e3526e,2017-03-23,2017-03-23,2017-03-28
13a60c0bcbb9,2017-03-03,2017-03-15,2017-03-28
479df3d8e789,2017-03-11,2017-03-15,2017-03-28
fa152531b9f2,2017-02-22,2017-03-15,2017-03-24
5ac9bfefbed9,2017-03-16,2017-03-16,2017-03-26
33b54e5449aa,2017-03-12,2017-03-15,2017-03-28
60728ad9a274,2017-02-15,2017-03-15,2017-03-16
82c69a3d28ed,2017-03-14,2017-03-15,2017-03-28
f942105bd139,2017-03-13,2017-03-15,2017-03-28
3f39b12ee70f,2017-03-13,2017-03-15,2017-03-28
8776e0aa07b9,2017-03-17,2017-03-17,2017-03-28
914fe13d2739,2017-03-26,2017-03-26,2017-03-28
59c97cf9b4be,2017-02-19,2017-03-15,2017-03-21
7e903052ae8d,2017-02-15,2017-03-15,2017-03-17
0be2b3df16fd,2017-03-02,2017-03-15,2017-03-28
64c7016b2b14,2017-02-28,2017-03-15,2017-03-28
4586c42e718c,2017-03-09,2017-03-15,2017-03-28
fabac23ebab9,2017-03-12,2017-03-15,2017-03-28
0963d44dee70,2017-03-11,2017-03-15,2017-03-28
36d3c303c0fe,2017-03-01,2017-03-15,2017-03-28
3a4e04c955a0,2017-02-16,2017-03-15,2017-03-18
2e7e1cc99a4b,2017-03-09,2017-03-15,2017-03-28
879c46821a4c,2017-03-01,2017-03-15,2017-03-28
868be0906b50,2017-02-20,2017-03-15,2017-03-22
fdf1ec75b4ed,2017-03-16,2017-03-16,2017-03-28
7fb1f3b4710b,2017-03-25,2017-03-25,2017-03-28
c729d4e565bd,2017-03-18,2017-03-18,2017-03-28
a581dafbb04c,2017-03-22,2017-03-22,2017-03-28
6a9e3f939ef2,2017-02-27,2017-03-15,2017-03-28
039f34d0ba66,2017-03-01,2017-03-15,2017-03-28
828e9dd47589,2017-03-09,2017-03-15,2017-03-28
15d44ffbd85d,2017-03-18,2017-03-18,2017-03-28
a013eaf61d6f,2017-02-26,2017-03-15,2017-03-27
934e4294de6a,2017-02-25,2017-03-15,2017-03-16
48169edd736d,2017-03-15,2017-03-15,2017-03-28
9ab146ef1ccd,2017-03-22,2017-03-22,2017-03-26
582e77c62e8f,2017-02-15,2017-03-15,2017-03-17
683027bb48f1,2017-02-25,2017-03-15,2017-03-26
d5cd4d831f0c,2017-03-25,2017-03-25,2017-03-28
847a841dc5fd,2017-03-06,2017-03-15,2017-03-28
64d9ea628eea,2017-02-13,2017-03-15,2017-03-15
127ccb7d5b40,2017-03-20,2017-03-20,2017-03-28
6d7dac77e8df,2017-02-12,2017-03-15,2017-03-22
f0f60dec2679,2017-03-25,2017-03-25,2017-03-28
10df04b2592f,2017-03-02,2017-03-15,2017-03-28
30979e277b23,2017-02-23,2017-03-15,2017-03-25
d2965db2b2e4,2017-03-08,2017-03-15,2017-03-28
b37df2d5eeb5,2017-02-24,2017-03-15,2017-03-26
f43c306f68b8,2017-02-21,2017-03-15,2017-03-22
ee80b7492b7c,2017-03-04,2017-03-15,2017-03-28
39aa9f554d47,2017-03-04,2017-03-15,2017-03-28
0553ab427212,2017-03-05,2017-03-15,2017-03-28
5d19e4ec7f95,2017-02-28,2017-03-15,2017-03-28
642b501098b3,2017-03-01,2017-03-15,2017-03-28
0406a0f50e0f,2017-02-21,2017-03-15,2017-03-23
092be0c48dc1,2017-02-22,2017-03-15,2017-03-24
ccc2d23642e3,2017-02-27,2017-03-15,2017-03-28
ffda78694d17,2017-03-09,2017-03-15,2017-03-28
3a0b7d65bb5e,2017-02-22,2017-03-15,2017-03-23
b273fbf302dd,2017-03-05,2017-03-15,2017-03-28
6ed95e02e0cd,2017-03-18,2017-03-18,2017-03-28
85a9997c60d3,2017-03-01,2017-03-15,2017-03-28
98f90e68b980,2017-03-27,2017-03-27,2017-03-28
a7592636cbc1,2017-03-13,2017-03-15,2017-03-21
eeafe758a1d7,2017-03-15,2017-03-15,2017-03-28
d5265312565f,2017-03-14,2017-03-15,2017-03-28
ae6d76cf1af8,2017-02-14,2017-03-15,2017-03-16
8d5129083b48,2017-03-23,2017-03-23,2017-03-28
698ca652062e,2017-02-22,2017-03-15,2017-03-24
51359ca6a538,2017-03-13,2017-03-15,2017-03-28
aeccd9310b71,2017-02-18,2017-03-15,2017-03-20
745be3e605c7,2017-02-24,2017-03-15,2017-03-26
38b252177df5,2017-03-07,2017-03-15,2017-03-28
4e1443a03b16,2017-02-18,2017-03-15,2017-03-20
ae1cc36e3f2f,2017-02-23,2017-03-15,2017-03-24
3e4aa23bfd71,2017-02-15,2017-03-15,2017-03-17
0b9d17a1e487,2017-02-17,2017-03-15,2017-03-19
1177d916999c,2017-03-20,2017-03-20,2017-03-28
e51c3d30d640,2017-02-20,2017-03-15,2017-03-22
8365766cc6c7,2017-03-18,2017-03-18,2017-03-28
321117fd3b5e,2017-03-11,2017-03-15,2017-03-28
97525460f310,2017-02-22,2017-03-15,2017-03-24
8400abba44f6,2017-03-19,2017-03-19,2017-03-28
5842a6f672d7,2017-02-20,2017-03-15,2017-03-22
cf1f94a9ea05,2017-03-26,2017-03-26,2017-03-28
d3204a12e202,2017-02-27,2017-03-15,2017-03-28
92aca26667e9,2017-02-21,2017-03-15,2017-03-23
b64bfa3672aa,2017-03-24,2017-03-24,2017-03-28
60b8b244fa3f,2017-02-24,2017-03-15,2017-03-21
c58f7c5205cb,2017-03-07,2017-03-15,2017-03-28
e19afc4705d6,2017-03-26,2017-03-26,2017-03-28
d1d7d96a9d7d,2017-02-17,2017-03-15,2017-03-19
7eec685bc601,2017-03-03,2017-03-15,2017-03-28
7886a56c817d,2017-03-15,2017-03-15,2017-03-28
b501b5a76855,2017-02-14,2017-03-15,2017-03-16
a53b4f05d399,2017-03-09,2017-03-15,2017-03-28
9a3334399910,2017-03-13,2017-03-15,2017-03-28
2cda6d4a47df,2017-02-22,2017-03-15,2017-03-23
df8531d0bd3e,2017-03-13,2017-03-15,2017-03-24
36e447c34123,2017-02-16,2017-03-15,2017-03-18
56e1545e6efc,2017-02-28,2017-03-15,2017-03-28
b10e1c57a408,2017-02-18,2017-03-15,2017-03-20
fd7838925488,2017-02-19,2017-03-15,2017-03-21
bcd3a8c2da5a,2017-03-05,2017-03-15,2017-03-28
aa103f90b5dc,2017-02-14,2017-03-15,2017-03-16
02a3a1f5d822,2017-03-13,2017-03-15,2017-03-28
bb2dfa556536,2017-03-23,2017-03-23,2017-03-28
56152a443cd4,2017-03-11,2017-03-15,2017-03-28
b51099ec35db,2017-03-05,2017-03-15,2017-03-28
384a95cd4be7,2017-03-19,2017-03-19,2017-03-28
c4de64f59fda,2017-03-14,2017-03-15,2017-03-28
132f15e36c27,2017-03-27,2017-03-27,2017-03-28
3384e1e2658c,2017-03-12,2017-03-15,2017-03-28
fe190dc59611,2017-03-16,2017-03-16,2017-03-20
3bb1a9a54c59,2017-03-17,2017-03-17,2017-03-27
ae40668df46a,2017-02-27,2017-03-15,2017-03-28
1c2f88e0dfba,2017-03-03,2017-03-15,2017-03-28
7076b707fd09,2017-03-21,2017-03-21,2017-03-28
9bac3b3c7eb9,2017-03-06,2017-03-15,2017-03-28
98df502c958d,2017-02-22,2017-03-15,2017-03-23
bc770560466d,2017-03-02,2017-03-15,2017-03-28
9c40406959f6,2017-02-18,2017-03-15,2017-03-19
896ebc44ae85,2017-03-04,2017-03-15,2017-03-28
d19c8fcab268,2017-03-26,2017-03-26,2017-03-28
b377785743c0,2017-02-20,2017-03-15,2017-03-21
517030cda3a9,2017-03-01,2017-03-15,2017-03-28
9a03e46538ea,2017-02-23,2017-03-15,2017-03-25
ea13d1c43699,2017-02-28,2017-03-15,2017-03-28
dc2f07531eca,2017-03-18,2017-03-18,2017-03-28
f703c915897a,2017-03-19,2017-03-19,2017-03-24
1401177ba0df,2017-03-10,2017-03-15,2017-03-21
5a6826b3df36,2017-03-15,2017-03-15,2017-03-28
31a33f190e4d,2017-02-25,2017-03-15,2017-03-27
bcedda06af19,2017-03-02,2017-03-15,2017-03-19
c1061081b046,2017-03-02,2017-03-15,2017-03-28
90316b79e695,2017-03-03,2017-03-15,2017-03-28
1d431448db1d,2017-02-19,2017-03-15,2017-03-20
c90eddad088e,2017-03-16,2017-03-16,2017-03-28
b930c1c640d0,2017-03-19,2017-03-19,2017-03-28
1b02f853cfdd,2017-03-28,2017-03-28,2017-03-28
8544834d3f5c,2017-02-26,2017-03-15,2017-03-28
3875020b46ea,2017-03-10,2017-03-15,2017-03-28
65b6e22fb4f1,2017-02-19,2017-03-15,2017-03-21
12b7f40b0f2e,2017-03-04,2017-03-15,2017-03-28
a5f6833ea404,2017-03-05,2017-03-15,2017-03-24
c72cbbee7a01,2017-03-06,2017-03-15,2017-03-28
6232d933f3b6,2017-02-19,2017-03-15,2017-03-21
f4aa58b0c39e,2017-03-02,2017-03-15,2017-03-28
9229a7195474,2017-03-14,2017-03-15,2017-03-19
7790658e21b6,2017-03-19,2017-03-19,2017-03-28
59988094009d,2017-03-27,2017-03-27,2017-03-28
b6e6d7b3003c,2017-03-05,2017-03-15,2017-03-28
8215ac08e622,2017-03-05,2017-03-15,2017-03-28
91f1208e6af9,2017-02-18,2017-03-15,2017-03-20
94d4d4979afd,2017-03-24,2017-03-24,2017-03-26
7a64ac163b35,2017-02-19,2017-03-15,2017-03-21
57255e662c6a,2017-03-04,2017-03-15,2017-03-20
8ef5ea11d259,2017-02-27,2017-03-15,2017-03-28
3450972f6ad4,2017-02-15,2017-03-15,2017-03-17
a56d728912ac,2017-03-07,2017-03-15,2017-03-28
86d2b80fcfe3,2017-02-15,2017-03-15,2017-03-17
0c3c61baa739,2017-03-09,2017-03-15,2017-03-28
b348b6ce8aa8,2017-03-27,2017-03-27,2017-03-28
f409afac4547,2017-03-13,2017-03-15,2017-03-28
526fdc11ac70,2017-03-05,2017-03-15,2017-03-28
02f52438a7a3,2017-03-28,2017-03-28,2017-03-28
1c50f5a3263a,2017-03-01,2017-03-15,2017-03-28
ad84cc885da2,2017-03-13,2017-03-15,2017-03-21
de468b2866d2,2017-02-17,2017-03-15,2017-03-19
d7e9fa658852,2017-03-13,2017-03-15,2017-03-28
c131cf766420,2017-03-14,2017-03-15,2017-03-16
ae64933bdf0b,2017-03-18,2017-03-18,2017-03-28
794a16602e1c,2017-03-11,2017-03-15,2017-03-28
fb14ee0d0a95,2017-03-23,2017-03-23,2017-03-28
6a9bbe265060,2017-02-13,2017-03-15,2017-03-15
8dab03ace930,2017-03-27,2017-03-27,2017-03-28
c554c3100d4c,2017-03-04,2017-03-15,2017-03-28
ae4686dab900,2017-02-17,2017-03-15,2017-03-18
372340204b42,2017-03-01,2017-03-15,2017-03-28
a2bfef5dd0d4,2017-02-23,2017-03-15,2017-03-18
8ebcdc580a51,2017-03-07,2017-03-15,2017-03-28
141c39874eee,2017-02-13,2017-03-15,2017-03-15
d83b7838538b,2017-03-04,2017-03-15,2017-03-28
37fadeaa087c,2017-03-20,2017-03-20,2017-03-28
215ecfb1aaa0,2017-02-22,2017-03-15,2017-03-23
667fbb65a7a9,2017-03-13,2017-03-15,2017-03-28
3145bb4ea383,2017-02-21,2017-03-15,2017-03-23
e82a6f72c330,2017-02-26,2017-03-15,2017-03-27
0a31941fd4f8,2017-03-09,2017-03-15,2017-03-28
9d217e43163e,2017-03-16,2017-03-16,2017-03-28
22e1a01701df,2017-03-26,2017-03-26,2017-03-28
52950c243afb,2017-03-24,2017-03-24,2017-03-28
10b7b4b17774,2017-03-16,2017-03-16,2017-03-28
a180075e86ad,2017-02-14,2017-03-15,2017-03-16
51dcc01c4e97,2017-02-27,2017-03-15,2017-03-28
76a87e34f56f,2017-03-11,2017-03-15,2017-03-28
509eb18d9e37,2017-03-11,2017-03-15,2017-03-26
bd6f10382be9,2017-03-24,2017-03-24,2017-03-28
fc3bebd3cacc,2017-03-18,2017-03-18,2017-03-28
b53ac52192c8,2017-02-18,2017-03-15,2017-03-20
a63f48c75346,2017-02-18,2017-03-15,2017-03-19
30eea9a8bc3a,2017-02-21,2017-03-15,2017-03-23
678cd3b1c54d,2017-02-17,2017-03-15,2017-03-19
f80b51d0c9d3,2017-02-18,2017-03-15,2017-03-20
df43baa322b9,2017-03-13,2017-03-15,2017-03-28
901dadf516e8,2017-03-22,2017-03-22,2017-03-28
ff12d31951d3,2017-02-25,2017-03-15,2017-03-26
1dae7388edcc,2017-03-05,2017-03-15,2017-03-28
4f9b7edfb65b,2017-03-11,2017-03-15,2017-03-28
b1107f0ead93,2017-03-07,2017-03-15,2017-03-28
81bb2fbb4b6d,2017-02-23,2017-03-15,2017-03-24
bcfc105e43ed,2017-02-08,2017-03-15,2017-03-28
8663e7465684,2017-03-07,2017-03-15,2017-03-28
88598792b7de,2017-03-11,2017-03-15,2017-03-28
1a05d1004cd0,2017-03-04,2017-03-15,2017-03-28
8e896c22e3cd,2017-03-20,2017-03-20,2017-03-28
f9a8b95e6112,2017-02-14,2017-03-15,2017-03-15
ec268a42a140,2017-03-19,2017-03-19,2017-03-28
1e0ca2c5a323,2017-03-08,2017-03-15,2017-03-28
3a5dbc3b483f,2017-03-06,2017-03-15,2017-03-28
e7b959c7bb5a,2017-03-04,2017-03-15,2017-03-28
3b4abd6b3ee4,2017-03-14,2017-03-15,2017-03-28
526827c10418,2017-03-21,2017-03-21,2017-03-28
ba5478e9583e,2017-02-21,2017-03-15,2017-03-22
92f17a6a6107,2017-03-19,2017-03-19,2017-03-28
bfc087eaa525,2017-02-27,2017-03-15,2017-03-28
1887d14cac15,2017-03-13,2017-03-15,2017-03-28
52071154d285,2017-02-28,2017-03-15,2017-03-28
04c928dc7c28,2017-03-18,2017-03-18,2017-03-26
1cfa3fbe68b0,2017-03-16,2017-03-16,2017-03-28
f8ee43470fff,2017-03-04,2017-03-15,2017-03-28
c2654217e508,2017-03-10,2017-03-15,2017-03-28
f0888941c1dd,2017-02-21,2017-03-15,2017-03-23
851e63d88bfe,2017-03-21,2017-03-21,2017-03-22
2ba169c1ea31,2017-03-11,2017-03-15,2017-03-28
832b6d864164,2017-03-24,2017-03-24,2017-03-28
ee989575dc0b,2017-03-03,2017-03-15,2017-03-28
5d8bdcbff4d6,2017-03-16,2017-03-16,2017-03-25
4a19b44a4b37,2017-02-15,2017-03-15,2017-03-16
50987c746f0f,2017-02-16,2017-03-15,2017-03-18
eaea4bd1b046,2017-03-09,2017-03-15,2017-03-28
e630dc7cc90b,2017-02-23,2017-03-15,2017-03-25
2a8b77476e29,2017-03-14,2017-03-15,2017-03-28
1a40cbbb462d,2017-02-18,2017-03-15,2017-03-19
969217e1a982,2017-02-14,2017-03-15,2017-03-16
99a204da7580,2017-02-14,2017-03-15,2017-03-16
8992229b25b3,2017-03-07,2017-03-15,2017-03-28
b7eed4d52fa5,2017-03-17,2017-03-17,2017-03-28
50ac2cfbdb95,2017-03-23,2017-03-23,2017-03-28
6484741db211,2017-03-21,2017-03-21,2017-03-28
d8725c767cae,2017-03-03,2017-03-15,2017-03-28
ac302333e31e,2017-03-18,2017-03-18,2017-03-26
fc1a33da5ad0,2017-03-15,2017-03-15,2017-03-28
9fd6a0ded880,2017-02-25,2017-03-15,2017-03-27
a5df5cbf593b,2017-03-16,2017-03-16,2017-03-28
9fba12b17cf4,2017-02-25,2017-03-15,2017-03-26
c90cff55cd35,2017-03-04,2017-03-15,2017-03-28
09e5def97f15,2017-03-06,2017-03-15,2017-03-28
9ff1186bbb59,2017-03-20,2017-03-20,2017-03-28
11e1b0464ed2,2017-03-05,2017-03-15,2017-03-28
53607a7c9aa5,2017-02-20,2017-03-15,2017-03-21
ff2f9430acc1,2017-03-14,2017-03-15,2017-03-28
b91a5336bf78,2017-02-20,2017-03-15,2017-03-22
b4d3cbb54056,2017-02-15,2017-03-15,2017-03-17
32d3807e9e32,2017-03-23,2017-03-23,2017-03-28
67d23c186f0b,2017-03-08,2017-03-15,2017-03-28
152732bcd79f,2017-02-24,2017-03-15,2017-03-25
62b8a7b0390d,2017-03-13,2017-03-15,2017-03-28
47f31b4271bb,2017-03-17,2017-03-17,2017-03-28
5f29525a15ee,2017-03-05,2017-03-15,2017-03-28
b4c1df7ea8d5,2017-03-05,2017-03-15,2017-03-28
4f1b2df28d52,2017-02-08,2017-03-15,2017-03-17
2a2a8f6255b2,2017-03-02,2017-03-15,2017-03-28
4ca4e94f7925,2017-02-14,2017-03-15,2017-03-16
0baaf2a0c776,2017-02-26,2017-03-15,2017-03-28
6d3aac504736,2017-02-17,2017-03-15,2017-03-19
85be0f5e43bf,2017-03-23,2017-03-23,2017-03-27
5c0a8975216d,2017-02-22,2017-03-15,2017-03-24
581003817887,2017-02-17,2017-03-15,2017-03-19
65b8c2004dc7,2017-03-20,2017-03-20,2017-03-28
aafba849a6a4,2017-03-20,2017-03-20,2017-03-28
4c1ccd30666b,2017-02-27,2017-03-15,2017-03-28
952cefaec95a,2017-02-15,2017-03-15,2017-03-17
f117d65fa28c,2017-03-22,2017-03-22,2017-03-25
c60dba508a05,2017-02-24,2017-03-15,2017-03-26
1eeeed4acdeb,2017-03-15,2017-03-15,2017-03-28
dbfde34d7d6a,2017-02-16,2017-03-15,2017-03-17
b267f7c17df2,2017-03-08,2017-03-15,2017-03-28
ca63a3653b9b,2017-03-24,2017-03-24,2017-03-28
1a3df3807234,2017-02-21,2017-03-15,2017-03-23
aa82d28f2e7c,2017-02-23,2017-03-15,2017-03-25
a9c82c75cc95,2017-02-25,2017-03-15,2017-03-27
9a329ef434f0,2017-03-22,2017-03-22,2017-03-28
3e968548b3c5,2017-02-14,2017-03-15,2017-03-16
a8079ca06cdf,2017-03-25,2017-03-25,2017-03-28
179f53147084,2017-02-17,2017-03-15,2017-03-19
2e35dbd35904,2017-02-20,2017-03-15,2017-03-21
70bb07a1a78e,2017-03-22,2017-03-22,2017-03-28
8fa331957413,2017-02-16,2017-03-15,2017-03-17
80388ee38ad0,2017-03-03,2017-03-15,2017-03-28
ab7bcfcf975c,2017-03-10,2017-03-15,2017-03-28
66ad1bccbf0f,2017-02-15,2017-03-15,2017-03-17
31a7a13926b1,2017-03-12,2017-03-15,2017-03-28
a81def69cd1f,2017-02-14,2017-03-15,2017-03-16
aa5fc1d2fad6,2017-03-24,2017-03-24,2017-03-28
b2c535227f28,2017-02-24,2017-03-15,2017-03-25
879a62e3843f,2017-03-02,2017-03-15,2017-03-28
5c91b8c6a45c,2017-02-27,2017-03-15,2017-03-28
bc4e71544d96,2017-02-18,2017-03-15,2017-03-20
79a98aa76e20,2017-02-20,2017-03-15,2017-03-22
bfcdcca7a53d,2017-03-25,2017-03-25,2017-03-28
a32a1a510eef,2017-03-24,2017-03-24,2017-03-28
4f728406f401,2017-03-15,2017-03-15,2017-03-28
85b0999e7fef,2017-03-16,2017-03-16,2017-03-28
ca94183f5f50,2017-02-19,2017-03-15,2017-03-21
bbfc97dbc023,2017-03-05,2017-03-15,2017-03-28
002c5abc76ef,2017-02-24,2017-03-15,2017-03-25
93e6c22deb9b,2017-03-04,2017-03-15,2017-03-28
047333b4b0f8,2017-03-02,2017-03-15,2017-03-28
d293d6a0e658,2017-03-15,2017-03-15,2017-03-28
c63019cee96d,2017-03-20,2017-03-20,2017-03-28
b33d5d41ad42,2017-02-16,2017-03-15,2017-03-17
5bd7bd2ac153,2017-03-15,2017-03-15,2017-03-28
8818100a12a7,2017-03-05,2017-03-15,2017-03-28
e135e49ebd8d,2017-02-18,2017-03-15,2017-03-20
7f3e739e6aad,2017-03-15,2017-03-15,2017-03-28
2b785689c2d8,2017-02-25,2017-03-15,2017-03-27
3c2618829bea,2017-02-22,2017-03-15,2017-03-24
ce82d519150a,2017-02-16,2017-03-15,2017-03-17
b3cdbede02a7,2017-03-13,2017-03-15,2017-03-19
