item_id,activation_date,date_from,date_to
c843456d97ae,2017-03-26,2017-03-26,2017-03-28
516cf0dce6b4,2017-03-24,2017-03-24,2017-03-28
662826e746b4,2017-02-26,2017-03-15,2017-03-27
ba6f58b570c3,2017-03-23,2017-03-23,2017-03-28
7e0a1c54a286,2017-02-14,2017-03-15,2017-03-16
9e36d4823806,2017-02-20,2017-03-15,2017-03-22
8cd207ec87f6,2017-03-17,2017-03-17,2017-03-28
6903414bd05a,2017-03-11,2017-03-15,2017-03-28
997d1142c262,2017-02-19,2017-03-15,2017-03-21
c8567c6e2f54,2017-03-02,2017-03-15,2017-03-28
81a455481e9c,2017-02-17,2017-03-15,2017-03-19
31516d180ded,2017-03-09,2017-03-15,2017-03-28
965eb53f356d,2017-03-01,2017-03-15,2017-03-28
f9009aa4cd9d,2017-03-15,2017-03-15,2017-03-28
9af474b4ad20,2017-02-26,2017-03-15,2017-03-28
0592e7470577,2017-03-28,2017-03-28,2017-03-28
fb7f41457159,2017-03-24,2017-03-24,2017-03-28
0581b47ef2b6,2017-03-20,2017-03-20,2017-03-28
33e93cc95336,2017-02-27,2017-03-15,2017-03-28
6d8874c1fa08,2017-02-21,2017-03-15,2017-03-23
ffc3712183b4,2017-03-24,2017-03-24,2017-03-28
f35071e8b5a6,2017-03-20,2017-03-20,2017-03-28
03e2101da8cd,2017-03-13,2017-03-15,2017-03-28
83b3ed27d51b,2017-02-15,2017-03-15,2017-03-17
ddc0db2edcbc,2017-03-20,2017-03-20,2017-03-22
ad8abb785459,2017-03-04,2017-03-15,2017-03-28
b926b710dadd,2017-02-26,2017-03-15,2017-03-28
34840c32f6d3,2017-02-13,2017-03-15,2017-03-15
85d706232ae5,2017-03-26,2017-03-26,2017-03-28
1d75d3f87b19,2017-03-27,2017-03-27,2017-03-28
49e1dcc125bd,2017-02-15,2017-03-15,2017-03-17
5d5e02af2ac7,2017-02-23,2017-03-15,2017-03-24
740b6166e02d,2017-02-21,2017-03-15,2017-03-23
e4654e37c149,2017-02-16,2017-03-15,2017-03-18
8536620d2214,2017-03-26,2017-03-26,2017-03-28
4e890d2cc0c9,2017-02-21,2017-03-15,2017-03-23
c71f48457324,2017-03-06,2017-03-15,2017-03-28
07abe9d1e047,2017-02-25,2017-03-15,2017-03-26
13ae33729ee8,2017-02-17,2017-03-15,2017-03-18
5776fd4acc31,2017-02-28,2017-03-15,2017-03-27
288924016195,2017-03-28,2017-03-28,2017-03-28
c4bb26284aab,2017-02-26,2017-03-15,2017-03-28
67bc5a4af0f6,2017-03-02,2017-03-15,2017-03-28
9cc47c1de2ec,2017-02-21,2017-03-15,2017-03-23
0ee62f81f3d2,2017-03-09,2017-03-15,2017-03-28
7fbd293402ae,2017-02-13,2017-03-15,2017-03-15
454d9adbfb1b,2017-03-21,2017-03-21,2017-03-28
266c73fe2050,2017-03-04,2017-03-15,2017-03-28
4c1424fbd724,2017-03-02,2017-03-15,2017-03-28
b54a8c3a8359,2017-03-18,2017-03-18,2017-03-28
d55fb6b02f7a,2017-02-27,2017-03-15,2017-03-28
54cd1e85d3ca,2017-03-09,2017-03-15,2017-03-28
9887ba2de68e,2017-02-24,2017-03-15,2017-03-26
bdcc8a7f824a,2017-03-21,2017-03-21,2017-03-28
48d7eb4d1fa2,2017-02-16,2017-03-15,2017-03-17
0121ff6e8c70,2017-02-16,2017-03-15,2017-03-18
7b1d29403320,2017-03-07,2017-03-15,2017-03-28
2d4baf93d288,2017-03-01,2017-03-15,2017-03-28
08e84b436009,2017-03-20,2017-03-20,2017-03-28
f41b3aad65e9,2017-02-26,2017-03-15,2017-03-28
f4f2bc089677,2017-02-18,2017-03-15,2017-03-20
5ca9ab6887d2,2017-03-19,2017-03-19,2017-03-28
755866916338,2017-02-14,2017-03-15,2017-03-16
ad44ea2931ab,2017-02-13,2017-03-15,2017-03-15
7c7d1d34ee85,2017-03-13,2017-03-15,2017-03-28
a2738f90a231,2017-03-06,2017-03-15,2017-03-28
3502aca2928e,2017-03-27,2017-03-27,2017-03-28
effabb27a770,2017-02-27,2017-03-15,2017-03-28
1b9957a2c257,2017-03-10,2017-03-15,2017-03-28
11b810846755,2017-03-26,2017-03-26,2017-03-28
5701a8674e27,2017-03-09,2017-03-15,2017-03-28
759162ce3e02,2017-02-13,2017-03-15,2017-03-15
0396628c3ab3,2017-02-16,2017-03-15,2017-03-18
8b485dcde88d,2017-03-09,2017-03-15,2017-03-28
3a6ba5c05a76,2017-03-07,2017-03-15,2017-03-28
84c72f5a6401,2017-02-24,2017-03-15,2017-03-26
995dbf122548,2017-03-20,2017-03-20,2017-03-28
5af1cda8d1e0,2017-02-17,2017-03-15,2017-03-19
6e398524dec8,2017-03-12,2017-03-15,2017-03-28
b76b2a567085,2017-02-18,2017-03-15,2017-03-20
867a297caec1,2017-03-24,2017-03-24,2017-03-28
f9f977aa72a0,2017-03-22,2017-03-22,2017-03-28
f32e539b3c32,2017-02-27,2017-03-15,2017-03-28
fccc3d7d4f0c,2017-02-17,2017-03-15,2017-03-19
0c3a749bd8b8,2017-03-21,2017-03-21,2017-03-28
c5a0e37dac8d,2017-03-05,2017-03-15,2017-03-28
9c8a1f26c49a,2017-03-10,2017-03-15,2017-03-28
7fdfdff410a5,2017-02-23,2017-03-15,2017-03-25
17b009530b2c,2017-02-20,2017-03-15,2017-03-21
b0336ca9b612,2017-02-28,2017-03-15,2017-03-28
ba9c68912233,2017-03-08,2017-03-15,2017-03-28
e8955aabb706,2017-02-25,2017-03-15,2017-03-27
bfae244b5f06,2017-03-11,2017-03-15,2017-03-28
554582c08662,2017-03-20,2017-03-20,2017-03-28
5a76cda455dd,2017-02-20,2017-03-15,2017-03-22
f1670cadce28,2017-03-07,2017-03-15,2017-03-28
2a08be47df5e,2017-03-20,2017-03-20,2017-03-28
4e3e81ffd604,2017-03-08,2017-03-15,2017-03-28
c4c3cf180fb6,2017-02-18,2017-03-15,2017-03-20
361ca8844a4b,2017-03-07,2017-03-15,2017-03-28
41389c177241,2017-02-15,2017-03-15,2017-03-17
9ee646c6c622,2017-03-16,2017-03-16,2017-03-28
b4f354324d15,2017-03-26,2017-03-26,2017-03-28
d7f20ac2ca9e,2017-02-20,2017-03-15,2017-03-21
424d47ef4a55,2017-02-17,2017-03-15,2017-03-19
b1769950a874,2017-02-23,2017-03-15,2017-03-25
a714b2353193,2017-03-22,2017-03-22,2017-03-28
9728d82570d3,2017-03-18,2017-03-18,2017-03-28
08876fd207d0,2017-02-25,2017-03-15,2017-03-27
64cad1768694,2017-01-25,2017-03-15,2017-03-26
6dd7e72d335c,2017-03-17,2017-03-17,2017-03-28
b03dde4d5d90,2017-02-21,2017-03-15,2017-03-22
c578d7c39a34,2017-03-05,2017-03-15,2017-03-28
c5d1ddd00a7d,2017-03-28,2017-03-28,2017-03-28
ea110d6a682a,2017-03-02,2017-03-15,2017-03-28
8f6b8a486a92,2017-03-16,2017-03-16,2017-03-27
3111193d202f,2017-02-16,2017-03-15,2017-03-18
1b0b31d58957,2017-02-20,2017-03-15,2017-03-21
1148c8e1f39b,2017-03-07,2017-03-15,2017-03-28
8b5b06db37f9,2017-02-27,2017-03-15,2017-03-28
9d6868cc4d6d,2017-02-14,2017-03-15,2017-03-16
48e6631e7528,2017-03-27,2017-03-27,2017-03-28
5dd70bbfabf0,2017-02-28,2017-03-15,2017-03-28
6277c8b45c82,2017-03-10,2017-03-15,2017-03-28
bd8d2ae0525f,2017-02-25,2017-03-15,2017-03-27
f0f5c7a504c5,2017-03-09,2017-03-15,2017-03-28
4cee84d63fa5,2017-03-16,2017-03-16,2017-03-28
59f772ea5612,2017-02-23,2017-03-15,2017-03-25
f94d26b25b82,2017-02-15,2017-03-15,2017-03-16
c1c0218de7d1,2017-02-19,2017-03-15,2017-03-21
970da1587f15,2017-02-27,2017-03-15,2017-03-28
abaaeabb7807,2017-03-13,2017-03-15,2017-03-28
fb091cfb039a,2017-02-21,2017-03-15,2017-03-23
677113c320df,2017-03-12,2017-03-15,2017-03-28
38a596b42855,2017-03-23,2017-03-23,2017-03-28
3f0c8f2aed25,2017-03-19,2017-03-19,2017-03-28
5aea71d8925c,2017-03-10,2017-03-15,2017-03-28
02b62d87edd2,2017-03-03,2017-03-15,2017-03-28
5623a3ff82c3,2017-03-09,2017-03-15,2017-03-28
62542063df0c,2017-03-07,2017-03-15,2017-03-28
5025a126ea8a,2017-02-26,2017-03-15,2017-03-28
53750f599124,2017-02-18,2017-03-15,2017-03-20
0e834ae8311c,2017-03-19,2017-03-19,2017-03-28
d8d414b31784,2017-02-18,2017-03-15,2017-03-20
2f3da53bb2bc,2017-02-16,2017-03-15,2017-03-18
3250bfbc16c7,2017-02-20,2017-03-15,2017-03-21
fd5369ae4703,2017-03-23,2017-03-23,2017-03-25
6259673c9731,2017-03-13,2017-03-15,2017-03-28
d82dc935e915,2017-03-23,2017-03-23,2017-03-28
aeba7e51bd19,2017-03-17,2017-03-17,2017-03-20
3ea20cfd96bd,2017-03-02,2017-03-15,2017-03-28
d4aabe1a4322,2017-03-19,2017-03-19,2017-03-28
38a2bc35bbf3,2017-03-22,2017-03-22,2017-03-22
a8668165303d,2017-03-25,2017-03-25,2017-03-28
5a5d330a0aba,2017-03-14,2017-03-15,2017-03-28
11de91b8cfee,2017-03-13,2017-03-15,2017-03-28
2dafcc791d25,2017-03-24,2017-03-24,2017-03-28
53cc5d0e6490,2017-03-13,2017-03-15,2017-03-28
a7b3f63c01ff,2017-02-13,2017-03-15,2017-03-15
f751b7b11bc1,2017-02-19,2017-03-15,2017-03-21
78f1d105e01a,2017-03-12,2017-03-15,2017-03-28
128dfb8e92e2,2017-02-19,2017-03-15,2017-03-21
db73a07aaf68,2017-02-19,2017-03-15,2017-03-21
d1a04079081e,2017-03-01,2017-03-15,2017-03-28
386ff85c6f88,2017-03-07,2017-03-15,2017-03-28
0a8b1955bf1b,2017-03-10,2017-03-15,2017-03-28
ec1c69721997,2017-03-19,2017-03-19,2017-03-28
2f5512e2b531,2017-03-24,2017-03-24,2017-03-28
6d6fb6095b59,2017-02-17,2017-03-15,2017-03-19
28675e90a179,2017-03-23,2017-03-23,2017-03-28
ad070cbb601a,2017-03-09,2017-03-15,2017-03-28
f8e6a1dac844,2017-02-20,2017-03-15,2017-03-22
a2a1424367e0,2017-02-23,2017-03-15,2017-03-25
149d850a6e79,2017-03-26,2017-03-26,2017-03-28
ce085c9d78e1,2017-03-04,2017-03-15,2017-03-28
0cd25e6082cd,2017-02-19,2017-03-15,2017-03-21
fa9148afec4a,2017-03-08,2017-03-15,2017-03-28
2026d3ac38d2,2017-03-22,2017-03-22,2017-03-28
0e15bb61319d,2017-03-08,2017-03-15,2017-03-28
d02436fca084,2017-03-18,2017-03-18,2017-03-28
34ea3ff32779,2017-03-01,2017-03-15,2017-03-28
57ecbdc81544,2017-03-18,2017-03-18,2017-03-28
978ed2428bfb,2017-02-17,2017-03-15,2017-03-19
ff3f48b08f8e,2017-02-22,2017-03-15,2017-03-24
054f486e962b,2017-02-23,2017-03-15,2017-03-25
4a141b1b6362,2017-03-25,2017-03-25,2017-03-28
365f6cc30d9c,2017-02-23,2017-03-15,2017-03-25
ba84fb3b8fb3,2017-02-16,2017-03-15,2017-03-18
cb6b17966a63,2017-03-05,2017-03-15,2017-03-28
a96aeb2090ba,2017-03-27,2017-03-27,2017-03-28
1d8ffa9ca1e4,2017-03-27,2017-03-27,2017-03-28
bd7d72a8a3a9,2017-03-20,2017-03-20,2017-03-28
9a11f692946e,2017-03-13,2017-03-15,2017-03-28
39a9083f2c19,2017-02-25,2017-03-15,2017-03-26
5e4864491f71,2017-02-21,2017-03-15,2017-03-22
293e9b237fbd,2017-02-18,2017-03-15,2017-03-19
515fe8023d2c,2017-03-20,2017-03-20,2017-03-28
1a132d032eff,2017-03-26,2017-03-26,2017-03-28
73d614f4c29b,2017-02-17,2017-03-15,2017-03-19
fc450e5dfd3e,2017-03-23,2017-03-23,2017-03-28
33638d23fb9d,2017-03-10,2017-03-15,2017-03-28
b4ce6b8d08a2,2017-03-14,2017-03-15,2017-03-28
157889dab0a4,2017-02-28,2017-03-15,2017-03-28
9ce900694603,2017-03-15,2017-03-15,2017-03-28
0c5659222a71,2017-03-01,2017-03-15,2017-03-28
97b3600fe496,2017-03-21,2017-03-21,2017-03-28
2435d66b62d8,2017-03-10,2017-03-15,2017-03-26
d74196351d56,2017-02-26,2017-03-15,2017-03-28
02bdd22d2c52,2017-03-11,2017-03-15,2017-03-28
734f51504b9d,2017-02-22,2017-03-15,2017-03-23
61a801c78d98,2017-03-01,2017-03-15,2017-03-28
a8eb04fab1a4,2017-03-22,2017-03-22,2017-03-28
cd5b2437e786,2017-02-28,2017-03-15,2017-03-28
2d90c0c372d0,2017-03-21,2017-03-21,2017-03-28
ac76d0d64245,2017-02-27,2017-03-15,2017-03-28
8729b0e4c4f7,2017-03-02,2017-03-15,2017-03-28
91514beb75cd,2017-03-17,2017-03-17,2017-03-28
4712ec8e60d7,2017-02-24,2017-03-15,2017-03-26
90dbe9d3b9cc,2017-03-22,2017-03-22,2017-03-28
583d738fdde0,2017-02-27,2017-03-15,2017-03-28
3848e5d9dcf0,2017-02-20,2017-03-15,2017-03-22
a3844ce1293c,2017-03-13,2017-03-15,2017-03-22
f02d796672ce,2017-03-09,2017-03-15,2017-03-28
eaa3c3a41b47,2017-02-23,2017-03-15,2017-03-25
319ae9c86140,2017-02-15,2017-03-15,2017-03-17
4b7f539d95aa,2017-03-14,2017-03-15,2017-03-28
cb156333b67b,2017-02-26,2017-03-15,2017-03-28
5934c7400db3,2017-03-03,2017-03-15,2017-03-28
65b6fe09849a,2017-03-03,2017-03-15,2017-03-28
a1a7a946282e,2017-02-18,2017-03-15,2017-03-20
1afdbe2e605a,2017-03-13,2017-03-15,2017-03-28
42f70dc7190a,2017-03-17,2017-03-17,2017-03-28
56a67324bea2,2017-02-22,2017-03-15,2017-03-23
71a906001fba,2017-03-23,2017-03-23,2017-03-28
02910e8b5c99,2017-02-20,2017-03-15,2017-03-22
40fce5343ba1,2017-02-24,2017-03-15,2017-03-26
cc4f58b843d3,2017-03-27,2017-03-27,2017-03-28
e0235dcad6ba,2017-03-24,2017-03-24,2017-03-28
fae2788b3fa9,2017-03-05,2017-03-15,2017-03-28
e85320427292,2017-02-20,2017-03-15,2017-03-21
8191eb46a53d,2017-02-13,2017-03-15,2017-03-15
ef7e34b38e6c,2017-03-21,2017-03-21,2017-03-28
34b2791f7bab,2017-03-02,2017-03-15,2017-03-28
c883a85b79c3,2017-03-22,2017-03-22,2017-03-25
5c8e0be56505,2017-02-27,2017-03-15,2017-03-28
ba4da662d832,2017-03-09,2017-03-15,2017-03-28
327a6f149b91,2017-03-03,2017-03-15,2017-03-23
2e1bb0fe48f6,2017-02-24,2017-03-15,2017-03-26
4242ee68d958,2017-03-22,2017-03-22,2017-03-28
4e3bf55097a3,2017-02-18,2017-03-15,2017-03-20
fa009b7ccd7a,2017-03-13,2017-03-15,2017-03-28
efc1a726952c,2017-03-10,2017-03-15,2017-03-28
8f8f9a395cd8,2017-02-18,2017-03-15,2017-03-20
00db5e5110b3,2017-02-19,2017-03-15,2017-03-21
5206b73341a8,2017-03-22,2017-03-22,2017-03-28
c67dc0bdc519,2017-03-07,2017-03-15,2017-03-28
6d798e5eef69,2017-03-12,2017-03-15,2017-03-28
23e6e47f57fc,2017-03-25,2017-03-25,2017-03-28
292401f35eb0,2017-03-10,2017-03-15,2017-03-28
7a43aef0b3df,2017-03-13,2017-03-15,2017-03-28
1511e2e3d873,2017-03-14,2017-03-15,2017-03-28
08fc40ce1d70,2017-03-15,2017-03-15,2017-03-28
f77b675b1550,2017-02-22,2017-03-15,2017-03-24
eaba15e288ce,2017-03-25,2017-03-25,2017-03-28
d962d3af6fc0,2017-03-13,2017-03-15,2017-03-28
2db62eb690e0,2017-03-03,2017-03-15,2017-03-28
bb2572f18bab,2017-02-21,2017-03-15,2017-03-23
29fc045ac8e6,2017-02-18,2017-03-15,2017-03-20
05ad78a70fe3,2017-02-15,2017-03-15,2017-03-17
4f1b2c722098,2017-03-02,2017-03-15,2017-03-28
3d3e131ece05,2017-02-12,2017-03-15,2017-03-28
2d7025888c36,2017-03-15,2017-03-15,2017-03-17
dc0399ce435a,2017-03-26,2017-03-26,2017-03-28
54b6abb80272,2017-03-09,2017-03-15,2017-03-28
bc3c45d24cf1,2017-03-05,2017-03-15,2017-03-28
180f8c2e8968,2017-02-27,2017-03-15,2017-03-28
344a5aaaeb43,2017-02-20,2017-03-15,2017-03-21
e22269836184,2017-03-07,2017-03-15,2017-03-28
c1dbd3b2f8a7,2017-02-19,2017-03-15,2017-03-20
7c731ef8b316,2017-03-01,2017-03-15,2017-03-28
6d915ae1a050,2017-03-03,2017-03-15,2017-03-26
5e1be26c0941,2017-03-23,2017-03-23,2017-03-28
fbb4675fc264,2017-02-28,2017-03-15,2017-03-28
567fdb3262d3,2017-03-22,2017-03-22,2017-03-28
a91f065c0ba5,2017-03-18,2017-03-18,2017-03-28
608310ad5645,2017-03-28,2017-03-28,2017-03-28
58b7258b8e9d,2017-03-16,2017-03-16,2017-03-28
65e7a66d268c,2017-03-23,2017-03-23,2017-03-28
76e1fdac4abe,2017-02-22,2017-03-15,2017-03-24
80e70fee4230,2017-02-27,2017-03-15,2017-03-28
11f84ceb5108,2017-02-27,2017-03-15,2017-03-28
a16dc411460b,2017-03-28,2017-03-28,2017-03-28
15ccfde9e3c4,2017-02-20,2017-03-15,2017-03-22
68079d1538ea,2017-02-13,2017-03-15,2017-03-15
021d42c3fa4a,2017-02-28,2017-03-15,2017-03-28
4a153f509d17,2017-02-15,2017-03-15,2017-03-17
9e993aaea43d,2017-03-05,2017-03-15,2017-03-28
9c3c611dea6a,2017-02-22,2017-03-15,2017-03-24
2c85ffd558e7,2017-02-28,2017-03-15,2017-03-28
18f4b50249fc,2017-02-16,2017-03-15,2017-03-17
a2fafb757152,2017-02-25,2017-03-15,2017-03-27
d49ad5a884bd,2017-03-23,2017-03-23,2017-03-28
869e82ed2769,2017-02-18,2017-03-15,2017-03-20
f4b6bbf36d8c,2017-03-17,2017-03-17,2017-03-18
b62c0734cc07,2017-03-21,2017-03-21,2017-03-28
68bb971086ad,2017-02-15,2017-03-15,2017-03-16
6c6e61900b81,2017-03-18,2017-03-18,2017-03-28
0b7063593b31,2017-02-28,2017-03-15,2017-03-28
d28111c53762,2017-03-27,2017-03-27,2017-03-28
76f5ed790b45,2017-02-14,2017-03-15,2017-03-16
6ff9191853dc,2017-03-13,2017-03-15,2017-03-28
8917ddfee37e,2017-03-05,2017-03-15,2017-03-28
8d4911b2783b,2017-03-15,2017-03-15,2017-03-28
db44e4892480,2017-03-27,2017-03-27,2017-03-28
68290273df45,2017-02-17,2017-03-15,2017-03-18
19b709a28f11,2017-03-19,2017-03-19,2017-03-28
b47b0c950621,2017-03-19,2017-03-19,2017-03-21
9281a905b7a3,2017-02-26,2017-03-15,2017-03-28
83074391c4d2,2017-03-03,2017-03-15,2017-03-28
20e2257c781f,2017-02-15,2017-03-15,2017-03-17
c8a89409cd43,2017-02-18,2017-03-15,2017-03-20
eb73b63d364e,2017-03-01,2017-03-15,2017-03-28
f7bfe8401980,2017-03-23,2017-03-23,2017-03-27
62435ec1da51,2017-02-15,2017-03-15,2017-03-22
0884b3d82ed3,2017-02-28,2017-03-15,2017-03-16
a45792d681a7,2017-03-27,2017-03-27,2017-03-28
bd9a95e72712,2017-02-25,2017-03-15,2017-03-27
60421b12a5cb,2017-02-15,2017-03-15,2017-03-17
de01d0d7ee68,2017-02-16,2017-03-15,2017-03-18
2bad052598bc,2017-03-09,2017-03-15,2017-03-28
80388230cc8d,2017-02-16,2017-03-15,2017-03-17
cbe762bba529,2017-02-19,2017-03-15,2017-03-21
15a378897fb2,2017-02-26,2017-03-15,2017-03-28
da1587fae1ab,2017-03-05,2017-03-15,2017-03-28
ae4039378130,2017-02-15,2017-03-15,2017-03-17
fe927d3243ad,2017-03-08,2017-03-15,2017-03-28
b38e2b0cc99b,2017-02-26,2017-03-15,2017-03-28
20a5b1137c65,2017-03-09,2017-03-15,2017-03-20
3cf4e7294154,2017-03-23,2017-03-23,2017-03-28
f4f94398ca0e,2017-02-16,2017-03-15,2017-03-17
14d531bbdd69,2017-03-19,2017-03-19,2017-03-28
26429d8bb1af,2017-03-26,2017-03-26,2017-03-28
e1a859607ee7,2017-02-20,2017-03-15,2017-03-22
a88c0dd90300,2017-03-24,2017-03-24,2017-03-28
2726567b248c,2017-03-09,2017-03-15,2017-03-28
f7159479a5fd,2017-02-25,2017-03-15,2017-03-27
0b635529ff3e,2017-03-19,2017-03-19,2017-03-28
d1e57de46ff2,2017-03-08,2017-03-15,2017-03-28
b21786e2fd6d,2017-03-17,2017-03-17,2017-03-28
11d5ee4e3b10,2017-03-06,2017-03-15,2017-03-28
065f826da7c5,2017-02-20,2017-03-15,2017-03-22
967ecfbcd427,2017-03-19,2017-03-19,2017-03-28
cd25a2b9b5ff,2017-02-15,2017-03-15,2017-03-17
490275b8451b,2017-03-02,2017-03-15,2017-03-28
7ad387eac20d,2017-03-15,2017-03-15,2017-03-28
ec8a5d7c9bce,2017-02-25,2017-03-15,2017-03-26
3c4578b92423,2017-03-13,2017-03-15,2017-03-28
af6d8321013a,2017-03-13,2017-03-15,2017-03-28
3183ac4f4939,2017-03-23,2017-03-23,2017-03-28
e7c17d61f934,2017-03-13,2017-03-15,2017-03-28
196e48283000,2017-03-15,2017-03-15,2017-03-24
95eb9bb5c5f0,2017-03-02,2017-03-15,2017-03-28
5f67b931c2a9,2017-03-01,2017-03-15,2017-03-22
a4154c49cf3e,2017-02-27,2017-03-15,2017-03-28
3f91d4f5e870,2017-03-27,2017-03-27,2017-03-28
4fdfd1cc499a,2017-03-03,2017-03-15,2017-03-28
fbfc6c453bcb,2017-03-04,2017-03-15,2017-03-28
9931f76f6935,2017-03-17,2017-03-17,2017-03-28
d97e88581894,2017-03-09,2017-03-15,2017-03-28
62f1a738726c,2017-03-21,2017-03-21,2017-03-28
14b49bfdf994,2017-03-20,2017-03-20,2017-03-28
d7f66ca95911,2017-03-08,2017-03-15,2017-03-28
9258c7e0cc08,2017-03-16,2017-03-16,2017-03-28
d9d6930d5cff,2017-02-25,2017-03-15,2017-03-27
06d21163897e,2017-03-11,2017-03-15,2017-03-28
5a16a9901a74,2017-03-26,2017-03-26,2017-03-28
147f72d7b2ed,2017-03-13,2017-03-15,2017-03-28
571de555271e,2017-02-27,2017-03-15,2017-03-28
f43f72b00e92,2017-02-28,2017-03-15,2017-03-28
9ff20f927bb0,2017-03-22,2017-03-22,2017-03-28
629f43379db9,2017-03-16,2017-03-16,2017-03-28
2b5969186516,2017-02-27,2017-03-15,2017-03-28
fa31ec6587b0,2017-03-21,2017-03-21,2017-03-28
25f3c2ea346a,2017-02-21,2017-03-15,2017-03-23
79d6b061ddd1,2017-03-04,2017-03-15,2017-03-28
d0ae32b33325,2017-03-22,2017-03-22,2017-03-28
1d2d72e4a163,2017-03-03,2017-03-15,2017-03-28
f04ba3a54024,2017-02-16,2017-03-15,2017-03-18
dbb55447b681,2017-03-24,2017-03-24,2017-03-28
f5ce6589cbaa,2017-03-13,2017-03-15,2017-03-28
5a94f0c9c76f,2017-03-07,2017-03-15,2017-03-28
ed8858045b1e,2017-03-20,2017-03-20,2017-03-28
1036ee078fbe,2017-03-04,2017-03-15,2017-03-28
e5fe443b4a95,2017-02-27,2017-03-15,2017-03-28
a4e71500712f,2017-03-05,2017-03-15,2017-03-28
249007c0735d,2017-03-06,2017-03-15,2017-03-28
9f9a970eb5a6,2017-03-08,2017-03-15,2017-03-28
299f6b31438a,2017-03-17,2017-03-17,2017-03-28
359c3ad5428a,2017-03-09,2017-03-15,2017-03-28
d3cdf9fd09da,2017-02-26,2017-03-15,2017-03-28
bd8f967892d5,2017-03-06,2017-03-15,2017-03-28
bf9b8b7655c4,2017-03-15,2017-03-15,2017-03-28
f04f04d73f58,2017-03-28,2017-03-28,2017-03-28
16364045cb60,2017-02-26,2017-03-15,2017-03-28
94ed3fa9a17d,2017-03-22,2017-03-22,2017-03-28
f7a237368cba,2017-02-25,2017-03-15,2017-03-27
bf570ebea95b,2017-03-16,2017-03-16,2017-03-18
89966820af7d,2017-02-17,2017-03-15,2017-03-18
c1943354911b,2017-03-16,2017-03-16,2017-03-28
ccc483b14e92,2017-02-25,2017-03-15,2017-03-26
5cda7918164e,2017-02-27,2017-03-15,2017-03-28
883917c0df33,2017-03-10,2017-03-15,2017-03-28
129ad61424b4,2017-03-27,2017-03-27,2017-03-28
b57156087e7a,2017-02-27,2017-03-15,2017-03-28
ae2b415d5dbc,2017-03-18,2017-03-18,2017-03-28
963498722eff,2017-02-21,2017-03-15,2017-03-23
f96f303bd210,2017-03-17,2017-03-17,2017-03-28
222c003c21b8,2017-03-05,2017-03-15,2017-03-28
3a087411cde1,2017-03-22,2017-03-22,2017-03-28
ef21f391b8f0,2017-03-26,2017-03-26,2017-03-28
8c6b142ab5b8,2017-03-20,2017-03-20,2017-03-28
fbd17d12b85c,2017-03-15,2017-03-15,2017-03-28
2c481c65c829,2017-02-28,2017-03-15,2017-03-28
1bd4e698d810,2017-02-18,2017-03-15,2017-03-19
292b13743ab1,2017-03-13,2017-03-15,2017-03-23
f58318283dee,2017-03-02,2017-03-15,2017-03-28
f0933e5fe637,2017-03-23,2017-03-23,2017-03-28
0ada3864ebe3,2017-03-03,2017-03-15,2017-03-28
ad4d4630e882,2017-02-16,2017-03-15,2017-03-18
9d3e790edad4,2017-03-03,2017-03-15,2017-03-28
2e35393cd936,2017-02-26,2017-03-15,2017-03-28
272a5e52d4a0,2017-03-26,2017-03-26,2017-03-28
b7d92ab3373e,2017-03-17,2017-03-17,2017-03-28
1f0719cd6a20,2017-02-28,2017-03-15,2017-03-28
245f64ea8700,2017-03-25,2017-03-25,2017-03-28
0327a835f192,2017-02-15,2017-03-15,2017-03-16
eca631f36043,2017-03-05,2017-03-15,2017-03-28
72aae621f9db,2017-03-09,2017-03-15,2017-03-28
7fd6b419be79,2017-02-21,2017-03-15,2017-03-23
369fdcc96736,2017-03-04,2017-03-15,2017-03-28
76eaf51ea401,2017-03-10,2017-03-15,2017-03-28
e11817c14988,2017-02-19,2017-03-15,2017-03-21
3a4cd956af38,2017-03-18,2017-03-18,2017-03-28
aa5049140f52,2017-03-12,2017-03-15,2017-03-28
03348aa0245c,2017-03-09,2017-03-15,2017-03-28
828ab90db338,2017-03-04,2017-03-15,2017-03-28
612e1cf1e020,2017-02-27,2017-03-15,2017-03-28
202058bd6fac,2017-03-22,2017-03-22,2017-03-28
983f447efa11,2017-02-18,2017-03-15,2017-03-20
d72fa5333d42,2017-03-01,2017-03-15,2017-03-18
8e4f88f3577e,2017-02-17,2017-03-15,2017-03-19
0656c37fe41f,2017-03-23,2017-03-23,2017-03-28
0be9ac741ec3,2017-03-02,2017-03-15,2017-03-28
156ea1eba711,2017-03-14,2017-03-15,2017-03-19
06395a7d745a,2017-03-15,2017-03-15,2017-03-16
ae82be3bd3e5,2017-03-02,2017-03-15,2017-03-28
e3eb20efda74,2017-03-01,2017-03-15,2017-03-28
753935eb4f77,2017-03-17,2017-03-17,2017-03-28
1d6af70c0eac,2017-03-14,2017-03-15,2017-03-19
1a0601d3a3fe,2017-02-20,2017-03-15,2017-03-21
e379074bc3bc,2017-03-20,2017-03-20,2017-03-28
53cb85895cfc,2017-03-06,2017-03-15,2017-03-28
2975fd54f2b9,2017-03-07,2017-03-15,2017-03-28
8f1fe279f39d,2017-03-09,2017-03-15,2017-03-28
275f576e3313,2017-03-21,2017-03-21,2017-03-28
