item_id,activation_date,date_from,date_to
4798ce09b86a,2017-02-22,2017-03-15,2017-03-23
1d1eaafaccd0,2017-03-14,2017-03-15,2017-03-28
dda275a7dfc7,2017-02-20,2017-03-15,2017-03-22
963bb5f55bf3,2017-03-11,2017-03-15,2017-03-28
deb69c68b5f3,2017-03-27,2017-03-27,2017-03-28
1fe7120ee992,2017-03-18,2017-03-18,2017-03-28
107582a13ac2,2017-02-13,2017-03-15,2017-03-15
4baa90b2a430,2017-03-01,2017-03-15,2017-03-28
3807afbb451a,2017-03-09,2017-03-15,2017-03-28
69e5f94f9252,2017-03-07,2017-03-15,2017-03-28
3a83a65d86e0,2017-02-19,2017-03-15,2017-03-21
a5285b2d01ae,2017-02-18,2017-03-15,2017-03-20
345abe5bf8b5,2017-03-20,2017-03-20,2017-03-28
d69b175ecf64,2017-03-07,2017-03-15,2017-03-28
889326fd82e2,2017-03-09,2017-03-15,2017-03-28
1d539f32e52f,2017-03-15,2017-03-15,2017-03-28
6fcdde2208b3,2017-02-27,2017-03-15,2017-03-28
e19e58cd4637,2017-03-11,2017-03-15,2017-03-28
43d287b77bc0,2017-02-21,2017-03-15,2017-03-22
8bdf270e6ae1,2017-03-10,2017-03-15,2017-03-28
508b53457af8,2017-02-20,2017-03-15,2017-03-22
ecc1748c7045,2017-02-15,2017-03-15,2017-03-17
896778679b4e,2017-02-15,2017-03-15,2017-03-17
1c7c73573b87,2017-02-19,2017-03-15,2017-03-20
00491d408cf5,2017-02-22,2017-03-15,2017-03-24
120b5fc45a7c,2017-03-18,2017-03-18,2017-03-28
26cb8caec630,2017-02-26,2017-03-15,2017-03-28
eef915007b7e,2017-03-11,2017-03-15,2017-03-28
f638960a6438,2017-03-08,2017-03-15,2017-03-28
22d1d416efa5,2017-02-28,2017-03-15,2017-03-28
ed090b074f31,2017-03-21,2017-03-21,2017-03-28
bef30e5b4957,2017-03-04,2017-03-15,2017-03-28
c3dfd5bead30,2017-02-28,2017-03-15,2017-03-28
bcae016ac082,2017-02-27,2017-03-15,2017-03-28
fb5d85d38a74,2017-02-24,2017-03-15,2017-03-26
493257bff170,2017-02-14,2017-03-15,2017-03-16
3ce186af933e,2017-02-19,2017-03-15,2017-03-20
df70893b45e7,2017-03-06,2017-03-15,2017-03-28
fbfb9baa2380,2017-03-11,2017-03-15,2017-03-28
be4f01049682,2017-02-27,2017-03-15,2017-03-28
abc7e6dbd37d,2017-02-28,2017-03-15,2017-03-28
97f7e535f630,2017-03-06,2017-03-15,2017-03-28
459705c1c4de,2017-02-17,2017-03-15,2017-03-19
7cf92c15ee38,2017-03-11,2017-03-15,2017-03-28
4e0ba3e6efd1,2017-02-27,2017-03-15,2017-03-28
0f3c3a5047ee,2017-02-17,2017-03-15,2017-03-18
d7f461a6e6dc,2017-03-03,2017-03-15,2017-03-28
703a10169fca,2017-03-13,2017-03-15,2017-03-28
9c9a26172c42,2017-03-15,2017-03-15,2017-03-28
7ca6c7a9de81,2017-03-21,2017-03-21,2017-03-28
9a82f7175dff,2017-03-15,2017-03-15,2017-03-28
db9fe21457cf,2017-03-05,2017-03-15,2017-03-28
c44a913166f6,2017-03-09,2017-03-15,2017-03-28
c53bb6c33999,2017-02-16,2017-03-15,2017-03-20
d6953fec7767,2017-02-15,2017-03-15,2017-03-16
c1095e08a85c,2017-03-12,2017-03-15,2017-03-28
c6160fc9d3a6,2017-03-04,2017-03-15,2017-03-28
821bcc9e6792,2017-02-14,2017-03-15,2017-03-16
f2aa5f377006,2017-03-21,2017-03-21,2017-03-28
3d7159b026a3,2017-03-17,2017-03-17,2017-03-24
230887def318,2017-03-16,2017-03-16,2017-03-28
791d73e49889,2017-03-14,2017-03-15,2017-03-28
3fced0b21abc,2017-03-04,2017-03-15,2017-03-28
11debb5260f9,2017-02-23,2017-03-15,2017-03-25
b0f8b19bf652,2017-02-28,2017-03-15,2017-03-26
6ccd48f52e3e,2017-03-17,2017-03-17,2017-03-28
85115644a0eb,2017-03-10,2017-03-15,2017-03-28
1195648e1098,2017-03-01,2017-03-15,2017-03-28
1b1a3095f189,2017-02-22,2017-03-15,2017-03-23
0c5fcad5a114,2017-02-26,2017-03-15,2017-03-28
b0ca67b46a03,2017-03-09,2017-03-15,2017-03-28
c43df5d0e7eb,2017-03-28,2017-03-28,2017-03-28
45af61437529,2017-03-18,2017-03-18,2017-03-28
d80f52d9c66d,2017-03-18,2017-03-18,2017-03-28
886321a8d966,2017-02-22,2017-03-15,2017-03-23
901ff30b4ba8,2017-02-23,2017-03-15,2017-03-24
963ef8275206,2017-02-21,2017-03-15,2017-03-23
47490ab0a35e,2017-03-04,2017-03-15,2017-03-28
e41986320538,2017-03-16,2017-03-16,2017-03-28
4c11e1412908,2017-03-16,2017-03-16,2017-03-28
c0527410f823,2017-02-25,2017-03-15,2017-03-27
8213f8650e4b,2017-03-24,2017-03-24,2017-03-28
197bab1e96bc,2017-03-17,2017-03-17,2017-03-28
f7961389d8a9,2017-03-12,2017-03-15,2017-03-28
f02b192bfff7,2017-03-02,2017-03-15,2017-03-28
1a56f38af89d,2017-02-18,2017-03-15,2017-03-20
b78f591c2c08,2017-03-07,2017-03-15,2017-03-28
cb351d35abd1,2017-02-22,2017-03-15,2017-03-23
fc3209f77570,2017-02-28,2017-03-15,2017-03-28
c8e36102ff6d,2017-02-26,2017-03-15,2017-03-27
d7522b43051f,2017-03-02,2017-03-15,2017-03-28
a19700f15c8e,2017-03-05,2017-03-15,2017-03-28
985d9e4c1ca8,2017-03-27,2017-03-27,2017-03-28
35f17cfda473,2017-03-15,2017-03-15,2017-03-24
8c1d43a8944e,2017-03-02,2017-03-15,2017-03-28
46da845ad11d,2017-02-28,2017-03-15,2017-03-28
7deb1e1fac80,2017-03-24,2017-03-24,2017-03-28
83deedcd1194,2017-02-16,2017-03-15,2017-03-18
09453f9f4d52,2017-03-27,2017-03-27,2017-03-28
45b9dd897fc4,2017-02-22,2017-03-15,2017-03-24
772501efbbf9,2017-03-09,2017-03-15,2017-03-28
ef1f8602d89b,2017-02-15,2017-03-15,2017-03-17
19287c2d40b1,2017-03-20,2017-03-20,2017-03-28
4891fd9a0498,2017-03-06,2017-03-15,2017-03-28
bea3ea1b8118,2017-03-26,2017-03-26,2017-03-28
e6e02ab98950,2017-03-05,2017-03-15,2017-03-28
1e6ed67ec595,2017-03-17,2017-03-17,2017-03-28
9920208db0a2,2017-02-13,2017-03-15,2017-03-15
68d3e2f1b954,2017-02-28,2017-03-15,2017-03-28
17e9b5fc4a69,2017-03-13,2017-03-15,2017-03-28
9c4c450bc34a,2017-03-12,2017-03-15,2017-03-28
4bd7d11d5a6f,2017-02-14,2017-03-15,2017-03-16
4b5f1c56043f,2017-02-17,2017-03-15,2017-03-18
5ce0a0664a3a,2017-03-18,2017-03-18,2017-03-28
a820bf6c8fe9,2017-03-27,2017-03-27,2017-03-28
1d8edaf4b10e,2017-03-01,2017-03-15,2017-03-28
fd922a033d7e,2017-03-02,2017-03-15,2017-03-28
973eb0d69731,,2017-03-15,2017-03-28
926f0ff598a4,2017-03-22,2017-03-23,2017-03-28
c898cc43d563,2017-03-21,2017-03-21,2017-03-28
fe46c013213a,2017-03-05,2017-03-15,2017-03-28
0e1332bfc67e,2017-03-05,2017-03-15,2017-03-28
0249f44ef5c4,2017-03-06,2017-03-15,2017-03-28
4e9e9fa21320,2017-02-19,2017-03-15,2017-03-21
e76d7b87651f,2017-03-21,2017-03-21,2017-03-28
e7978a5ec146,2017-02-24,2017-03-15,2017-03-26
866aab211660,2017-02-22,2017-03-15,2017-03-24
9cb8d7ef784c,2017-02-22,2017-03-15,2017-03-24
d72468250bee,2017-02-22,2017-03-15,2017-03-23
d83ce3403cf2,2017-03-11,2017-03-15,2017-03-28
63c00e38122d,2017-02-20,2017-03-15,2017-03-21
de51c852bb3d,2017-03-15,2017-03-15,2017-03-28
09ae00580128,2017-03-24,2017-03-24,2017-03-28
908a74150022,2017-03-25,2017-03-25,2017-03-28
8e826218e36b,2017-03-22,2017-03-22,2017-03-28
0f9ffe081b6e,2017-03-23,2017-03-23,2017-03-28
4111ce080e88,2017-02-19,2017-03-15,2017-03-21
72b0401f0d84,2017-03-27,2017-03-27,2017-03-28
41e517dbe029,2017-03-12,2017-03-15,2017-03-28
a72f39628123,2017-03-10,2017-03-15,2017-03-28
c97721a57a40,2017-03-04,2017-03-15,2017-03-28
e8267186c185,2017-03-22,2017-03-22,2017-03-28
c5426b44ee29,2017-02-27,2017-03-15,2017-03-28
c4ecb765c295,2017-02-16,2017-03-15,2017-03-17
fc27acaf9da9,2017-02-23,2017-03-15,2017-03-24
be1dd52ec430,2017-02-21,2017-03-15,2017-03-23
970df9c204f7,2017-02-25,2017-03-15,2017-03-27
e2659b1ecdd0,2017-03-08,2017-03-15,2017-03-28
991e8426f877,2017-03-19,2017-03-19,2017-03-28
a62c87d0d994,2017-02-22,2017-03-15,2017-03-24
5460c8e17d9a,2017-03-20,2017-03-20,2017-03-28
8ed846b87ff8,2017-03-05,2017-03-15,2017-03-22
0584eef7f8e1,2017-03-15,2017-03-15,2017-03-28
b845457c888d,2017-03-26,2017-03-26,2017-03-28
fdb938d014ae,2017-03-07,2017-03-15,2017-03-28
df5bfa70c3d0,2017-03-14,2017-03-15,2017-03-28
1413006d8e92,2017-03-11,2017-03-15,2017-03-28
21fe50022c9a,2017-03-24,2017-03-24,2017-03-28
1fc816536913,2017-02-22,2017-03-15,2017-03-24
b9cb6c171096,2017-03-26,2017-03-26,2017-03-28
62e7555dd7ce,2017-03-16,2017-03-16,2017-03-28
b28c8e771951,2017-02-27,2017-03-15,2017-03-28
635f9d648c3f,2017-03-24,2017-03-24,2017-03-28
0c5a6ee8a435,2017-03-13,2017-03-15,2017-03-28
9a8d14630bfb,2017-03-27,2017-03-27,2017-03-28
442202a36b9e,2017-03-23,2017-03-23,2017-03-28
0e12f2ea3db2,2017-03-27,2017-03-27,2017-03-28
a47bdf6b5832,2017-02-17,2017-03-15,2017-03-19
1b5113321d76,2017-03-12,2017-03-15,2017-03-28
de28e7ad1176,2017-03-28,2017-03-28,2017-03-28
563781048615,2017-03-10,2017-03-15,2017-03-28
ec4ab5bcd6aa,2017-03-14,2017-03-15,2017-03-28
3693465248ee,2017-03-26,2017-03-26,2017-03-28
0082bc863359,2017-02-22,2017-03-15,2017-03-24
485e9653e062,2017-03-24,2017-03-24,2017-03-28
2250bb4deb73,2017-02-18,2017-03-15,2017-03-20
878b3a9c2a8c,2017-03-25,2017-03-25,2017-03-28
d7ee2d15fa15,2017-03-23,2017-03-23,2017-03-28
cd37867f2fc0,2017-02-26,2017-03-15,2017-03-28
7828ce634fbb,2017-03-10,2017-03-15,2017-03-28
fa546318546d,2017-03-24,2017-03-24,2017-03-24
bb291c932b67,2017-03-23,2017-03-23,2017-03-26
ce7799758d9a,2017-03-14,2017-03-15,2017-03-28
114009e0360a,2017-03-01,2017-03-15,2017-03-28
e1cc0e90fad9,2017-03-14,2017-03-15,2017-03-28
4985eac8a55a,2017-03-21,2017-03-21,2017-03-28
f928d3a6fe52,2017-02-20,2017-03-15,2017-03-22
deb384d53f52,2017-03-16,2017-03-16,2017-03-28
9476a703f6a4,2017-03-24,2017-03-24,2017-03-28
dcded9aae7a5,2017-03-15,2017-03-15,2017-03-28
e869b79eb47b,2017-03-11,2017-03-15,2017-03-28
b631b44e5553,2017-02-15,2017-03-15,2017-03-17
2d91c02c59dc,2017-02-24,2017-03-15,2017-03-25
87a794b0671d,2017-02-28,2017-03-15,2017-03-28
612469296195,2017-02-17,2017-03-15,2017-03-19
4b173cbb77d2,2017-03-01,2017-03-15,2017-03-28
0b0f77d9da39,2017-03-12,2017-03-15,2017-03-28
ce2c1b4696b5,2017-03-21,2017-03-21,2017-03-28
6456e0e19622,2017-02-18,2017-03-15,2017-03-19
4e32d51e5737,2017-03-17,2017-03-17,2017-03-28
75c6cfe94a8e,2017-03-22,2017-03-22,2017-03-28
e921d582e64b,2017-02-25,2017-03-15,2017-03-27
ef4d3b6ffe78,2017-02-28,2017-03-15,2017-03-28
07b380ab69f8,2017-02-25,2017-03-15,2017-03-27
82c2c821325e,2017-03-27,2017-03-27,2017-03-28
a0557e786269,2017-02-26,2017-03-15,2017-03-28
cdcbd5be14cb,2017-03-04,2017-03-15,2017-03-28
02595e9ee5e1,2017-03-16,2017-03-16,2017-03-28
2733964e9b72,2017-02-22,2017-03-15,2017-03-24
7503b8033ed1,2017-02-14,2017-03-15,2017-03-16
240ec4887680,2017-03-15,2017-03-15,2017-03-28
6e3b5ec9ff59,2017-02-28,2017-03-15,2017-03-28
fd20ecb8a38d,2017-03-05,2017-03-15,2017-03-18
590a1f0678b5,2017-03-23,2017-03-23,2017-03-28
49212428e151,2017-03-19,2017-03-19,2017-03-28
e9652e75d3b7,2017-03-17,2017-03-17,2017-03-28
1e10fc87fda8,2017-03-15,2017-03-15,2017-03-28
e27af42a3a1e,2017-02-15,2017-03-15,2017-03-17
df6ccb15a1a0,2017-03-15,2017-03-15,2017-03-28
b1141fb82af0,2017-02-19,2017-03-15,2017-03-21
c71075b1b984,2017-03-24,2017-03-24,2017-03-28
737a5536a01c,2017-02-19,2017-03-15,2017-03-20
5d368e298885,2017-03-07,2017-03-15,2017-03-28
246798d42157,2017-02-20,2017-03-15,2017-03-22
20ec49c7124d,2017-03-22,2017-03-22,2017-03-25
18e53a3425de,2017-03-27,2017-03-27,2017-03-28
631ec909b215,2017-03-18,2017-03-18,2017-03-28
4438c8776e81,2017-03-25,2017-03-25,2017-03-28
eb33f36cd145,2017-02-20,2017-03-15,2017-03-22
749136b3e9f4,2017-02-19,2017-03-15,2017-03-20
841e7887986e,2017-02-21,2017-03-15,2017-03-23
37f65df01cff,2017-03-28,2017-03-28,2017-03-28
f0331309a866,2017-03-17,2017-03-17,2017-03-28
f356bad87f9d,2017-02-16,2017-03-15,2017-03-18
ed12529712fa,2017-03-02,2017-03-15,2017-03-28
d30aaf81e50f,2017-02-17,2017-03-15,2017-03-19
de14be5e5174,2017-03-06,2017-03-15,2017-03-28
8c733612d080,2017-03-14,2017-03-15,2017-03-28
5a3dc5a95624,2017-03-06,2017-03-15,2017-03-28
1a956a63117d,2017-03-08,2017-03-15,2017-03-19
ffa639377a55,2017-03-03,2017-03-15,2017-03-28
6cbc4aef044d,2017-03-15,2017-03-15,2017-03-27
d2da9afdae79,2017-03-15,2017-03-15,2017-03-28
26f68a88a8bb,2017-03-01,2017-03-15,2017-03-28
d7bba9879efc,2017-02-24,2017-03-15,2017-03-25
9439149d395b,2017-03-06,2017-03-15,2017-03-28
e56023fae954,2017-03-20,2017-03-20,2017-03-28
39313155cf54,2017-03-02,2017-03-15,2017-03-28
d49e974c9905,2017-02-24,2017-03-15,2017-03-26
ab3279e91e1b,2017-03-07,2017-03-15,2017-03-28
e8e9cfbdb1b1,2017-03-13,2017-03-15,2017-03-28
d82ba22b17aa,2017-03-09,2017-03-15,2017-03-28
04ac8e84bbd0,2017-03-10,2017-03-15,2017-03-28
ebb8f3e608e0,2017-03-27,2017-03-27,2017-03-28
3149b8a090c5,2017-03-01,2017-03-15,2017-03-28
41ffa0980a02,2017-02-23,2017-03-15,2017-03-24
1c50deafc859,2017-03-06,2017-03-15,2017-03-28
0a4cd40e5ba4,2017-03-10,2017-03-15,2017-03-28
8052a05b8fec,2017-02-28,2017-03-15,2017-03-28
2fbb4ca7e705,2017-03-24,2017-03-24,2017-03-28
4d9bcbe69396,2017-02-14,2017-03-15,2017-03-16
b31c7fe87fbf,2017-03-25,2017-03-25,2017-03-28
409eb9f81fcf,2017-03-20,2017-03-20,2017-03-28
425923b63df8,2017-02-25,2017-03-15,2017-03-26
e5e22a4d3685,2017-03-02,2017-03-15,2017-03-28
c37c4c694c42,2017-03-21,2017-03-21,2017-03-28
1b081a0076ed,2017-03-06,2017-03-15,2017-03-28
bf4e09514fb0,2017-03-11,2017-03-15,2017-03-28
f71847803ab2,2017-03-04,2017-03-15,2017-03-28
87529e23fa23,2017-03-27,2017-03-27,2017-03-28
99974d51caa5,2017-03-16,2017-03-16,2017-03-23
89aa7f24b6c7,2017-03-12,2017-03-15,2017-03-28
a63c5a21d50b,2017-03-26,2017-03-26,2017-03-28
6d383d65e48f,2017-03-12,2017-03-15,2017-03-28
8e2a63edef7f,2017-03-13,2017-03-15,2017-03-28
2edeeb3b09cd,2017-03-23,2017-03-23,2017-03-28
c312d46fc7b7,2017-02-22,2017-03-15,2017-03-24
1ea80c04b183,2017-03-06,2017-03-15,2017-03-28
b2f20dfcd924,2017-02-16,2017-03-15,2017-03-18
6f520987b1fd,2017-03-25,2017-03-25,2017-03-28
5c53bea2514d,2017-03-28,2017-03-28,2017-03-28
bfdf19b2f0f8,2017-02-18,2017-03-15,2017-03-19
4a9786e848e0,2017-03-28,2017-03-28,2017-03-28
8b842a50e19e,2017-03-01,2017-03-15,2017-03-28
11cd76745cf2,2017-02-20,2017-03-15,2017-03-22
a97113a32a31,2017-02-16,2017-03-15,2017-03-18
9031c4086df2,2017-02-21,2017-03-15,2017-03-23
1ecd091c45ab,2017-03-26,2017-03-26,2017-03-28
a5c068574059,2017-03-13,2017-03-15,2017-03-28
7886e478ce41,2017-03-21,2017-03-21,2017-03-28
91150523f4cb,2017-03-08,2017-03-15,2017-03-28
60a92a3a26b8,2017-02-21,2017-03-15,2017-03-23
e280df654945,2017-03-02,2017-03-15,2017-03-28
92d0783d5fb8,2017-02-21,2017-03-15,2017-03-23
1575904a8b85,2017-03-02,2017-03-15,2017-03-28
9574f83d9c42,2017-03-10,2017-03-15,2017-03-28
c14ca9603751,2017-02-23,2017-03-15,2017-03-25
fde5cf258741,2017-03-01,2017-03-15,2017-03-28
3c6afd0787a0,2017-03-03,2017-03-15,2017-03-28
2b53e2e02ffa,2017-02-28,2017-03-15,2017-03-28
c0f702f860c4,2017-02-14,2017-03-15,2017-03-16
ac51874b877f,2017-02-16,2017-03-15,2017-03-17
ae8430b45c1d,2017-03-25,2017-03-25,2017-03-28
89e39301ca85,2017-03-27,2017-03-27,2017-03-28
4140ece90554,2017-03-10,2017-03-15,2017-03-28
b401f1b5d4f9,2017-03-06,2017-03-15,2017-03-28
4f027dfc1ce5,2017-03-11,2017-03-15,2017-03-28
caee3b506d5c,2017-03-23,2017-03-23,2017-03-28
e15b0804e04f,2017-03-22,2017-03-22,2017-03-28
bea17034c37b,2017-02-24,2017-03-15,2017-03-26
9a0354d5e6a0,2017-03-14,2017-03-15,2017-03-28
039d82e64647,2017-02-15,2017-03-15,2017-03-17
5ac05d6e8a4b,2017-03-02,2017-03-15,2017-03-28
bf363622eaf5,2017-03-05,2017-03-15,2017-03-28
9cdeab168589,2017-03-08,2017-03-15,2017-03-28
a0545e25d145,2017-03-15,2017-03-15,2017-03-28
0ae01fa10e0b,2017-03-15,2017-03-15,2017-03-28
3adc75c1a3f9,2017-02-25,2017-03-15,2017-03-19
44e05285f13c,2017-03-25,2017-03-25,2017-03-28
3778aba65cdc,2017-03-03,2017-03-15,2017-03-22
2b43d461e6d7,2017-03-09,2017-03-15,2017-03-28
b164af9e5cbf,2017-03-06,2017-03-15,2017-03-28
a54cb49b17a9,2017-02-26,2017-03-15,2017-03-28
05c5f22d4aaa,2017-02-25,2017-03-15,2017-03-19
c71b62bfb423,2017-03-15,2017-03-15,2017-03-28
c5a53ea5da00,2017-03-26,2017-03-26,2017-03-27
643382f0f552,2017-03-14,2017-03-15,2017-03-28
61937e31f58e,2017-02-18,2017-03-15,2017-03-20
5c289ebca3dd,2017-03-12,2017-03-15,2017-03-28
134b3a1c89e9,2017-03-07,2017-03-15,2017-03-28
e61b79fdfb8a,2017-03-01,2017-03-15,2017-03-24
32c5d787e64a,2017-02-21,2017-03-15,2017-03-20
492f780adb1e,2017-02-27,2017-03-15,2017-03-28
2f8a9893d2bf,2017-03-20,2017-03-20,2017-03-28
bb227d723d67,2017-02-27,2017-03-15,2017-03-28
a4e9b723934f,2017-03-25,2017-03-25,2017-03-26
afc43ac38398,2017-02-24,2017-03-15,2017-03-26
3e778c7074d8,2017-03-26,2017-03-26,2017-03-28
714df5eebacf,2017-03-18,2017-03-18,2017-03-28
49f75fbcf26d,2017-02-14,2017-03-15,2017-03-16
0662d8ab9c65,2017-03-19,2017-03-19,2017-03-28
c1acf6dc639d,2017-03-07,2017-03-15,2017-03-28
1ca57b78d927,2017-02-15,2017-03-15,2017-03-17
648e490208b7,2017-03-09,2017-03-15,2017-03-28
c030b0749f70,2017-02-28,2017-03-15,2017-03-28
b6c139a32db4,2017-02-26,2017-03-15,2017-03-22
0339b99e2110,2017-02-20,2017-03-15,2017-03-21
414a2faf58ba,2017-03-18,2017-03-18,2017-03-25
93ce9cad2b16,2017-03-20,2017-03-20,2017-03-28
637ca6038ae4,2017-02-14,2017-03-15,2017-03-16
2d82ce75128f,2017-02-20,2017-03-15,2017-03-22
7b0c85fdf802,2017-03-20,2017-03-20,2017-03-22
851fb166a103,2017-03-17,2017-03-17,2017-03-28
05b001c00700,2017-02-25,2017-03-15,2017-03-26
4b7e77c1b691,2017-03-09,2017-03-15,2017-03-28
aaf249507cda,2017-02-24,2017-03-15,2017-03-25
68cb880f5699,2017-03-13,2017-03-15,2017-03-23
943df3499924,2017-02-27,2017-03-15,2017-03-28
d96dc33a5530,2017-03-19,2017-03-19,2017-03-28
bce1c6c8c1a5,2017-03-23,2017-03-23,2017-03-28
8bfda67a7ebd,2017-02-24,2017-03-15,2017-03-26
294d479f357e,2017-02-22,2017-03-15,2017-03-24
ef28ca662b66,2017-03-13,2017-03-15,2017-03-28
05668e5a01f3,2017-03-01,2017-03-15,2017-03-28
8321ba083e68,2017-03-17,2017-03-17,2017-03-28
3e255662030d,2017-03-18,2017-03-18,2017-03-28
16f27f8a4086,2017-03-25,2017-03-25,2017-03-28
9f8c05fb33b4,2017-03-16,2017-03-16,2017-03-28
6b72b46ced4c,2017-02-26,2017-03-15,2017-03-28
db5a9cffa912,2017-03-20,2017-03-20,2017-03-28
987a4ab199ed,2017-02-27,2017-03-15,2017-03-28
d98d014e32ee,2017-02-19,2017-03-15,2017-03-21
8cf355f5982f,2017-02-27,2017-03-15,2017-03-28
399ecfbe2331,2017-03-21,2017-03-21,2017-03-22
460898f06a5b,2017-02-17,2017-03-15,2017-03-19
99c986843e0b,2017-02-28,2017-03-15,2017-03-28
51a00258486b,2017-02-16,2017-03-15,2017-03-18
979b1e5cbf4d,2017-03-08,2017-03-15,2017-03-28
530189832e97,2017-03-14,2017-03-15,2017-03-28
3bec405c195f,2017-03-10,2017-03-15,2017-03-28
bd562c5bd7c7,2017-03-17,2017-03-17,2017-03-28
070a4ef9957f,2017-02-19,2017-03-15,2017-03-21
d794c7aaea9c,2017-02-26,2017-03-15,2017-03-28
b642b904d0b0,2017-03-13,2017-03-15,2017-03-25
6e1c3811a860,2017-03-10,2017-03-15,2017-03-28
88a47d87c333,2017-03-11,2017-03-15,2017-03-28
81662ba28687,2017-02-21,2017-03-15,2017-03-23
07bc0c246c54,2017-03-19,2017-03-19,2017-03-28
35eb02df5440,2017-03-10,2017-03-15,2017-03-28
a5901727c0c9,2017-03-12,2017-03-15,2017-03-17
ca44a6efdd7b,2017-03-24,2017-03-24,2017-03-28
e635722574ad,2017-03-13,2017-03-15,2017-03-28
0a1d87c187a8,2017-02-24,2017-03-15,2017-03-26
7a83516b8885,2017-03-17,2017-03-17,2017-03-28
a48b4f22d5ed,2017-03-03,2017-03-15,2017-03-28
0e72165276fe,2017-02-28,2017-03-15,2017-03-28
bcdb0472d551,2017-02-24,2017-03-15,2017-03-26
6c74ab6a416a,2017-03-16,2017-03-16,2017-03-28
0c6863cedec5,2017-02-20,2017-03-15,2017-03-21
840940152a6a,2017-02-25,2017-03-15,2017-03-26
fa9d766e370c,2017-03-20,2017-03-20,2017-03-28
12ebc2ac4b2f,2017-02-19,2017-03-15,2017-03-20
e27150b496d7,2017-02-26,2017-03-15,2017-03-28
66ee2177ac38,2017-03-22,2017-03-22,2017-03-28
d83d80a9f0fe,2017-03-24,2017-03-24,2017-03-28
d7e621a4df9a,2017-03-16,2017-03-16,2017-03-28
9f56f95229ea,2017-02-17,2017-03-15,2017-03-18
c1fdc24e7a82,2017-02-18,2017-03-15,2017-03-20
580ace1cf53f,2017-03-02,2017-03-15,2017-03-28
5155c38cd657,2017-03-12,2017-03-15,2017-03-28
e0aacd784f16,2017-02-28,2017-03-15,2017-03-28
91fdaffd87f0,2017-03-08,2017-03-15,2017-03-28
e3e865745647,2017-02-28,2017-03-15,2017-03-28
953451a0cfbc,2017-03-05,2017-03-15,2017-03-28
40d987b096e9,2017-03-09,2017-03-15,2017-03-28
a114906bd1b7,2017-02-15,2017-03-15,2017-03-16
7c01bd734cc2,2017-02-23,2017-03-15,2017-03-25
8fd543bec4c3,2017-03-05,2017-03-15,2017-03-28
d2ab73841cb5,2017-03-13,2017-03-15,2017-03-28
25365614af51,2017-03-15,2017-03-15,2017-03-21
7c52c8cba957,2017-02-25,2017-03-15,2017-03-15
8f2e4ead31b4,2017-03-06,2017-03-15,2017-03-28
fa6258ed02e5,2017-02-21,2017-03-15,2017-03-22
c2d07cb74c57,2017-03-02,2017-03-15,2017-03-28
af82ffe2dab1,2017-03-08,2017-03-15,2017-03-28
8fa323eb7997,2017-03-20,2017-03-20,2017-03-28
a15f2435fb4d,2017-03-11,2017-03-15,2017-03-28
c600b0c83a37,2017-02-27,2017-03-15,2017-03-16
ea60b8ea9745,2017-02-24,2017-03-15,2017-03-25
cf03eb6f6734,2017-03-09,2017-03-15,2017-03-28
5301b52227cb,2017-03-16,2017-03-16,2017-03-17
d899a08901e1,2017-03-24,2017-03-24,2017-03-28
757f307f3468,2017-02-25,2017-03-15,2017-03-27
3e8b747e573b,2017-02-26,2017-03-15,2017-03-22
c469d46d23ca,2017-03-19,2017-03-19,2017-03-28
78faae24226a,2017-03-03,2017-03-15,2017-03-28
e87022d5183f,2017-02-14,2017-03-15,2017-03-16
8c573ef95ca2,2017-02-25,2017-03-15,2017-03-27
138e12e13ed8,2017-03-17,2017-03-17,2017-03-28
b6b6e8312e42,2017-03-09,2017-03-15,2017-03-28
30d48e2e7779,2017-03-03,2017-03-15,2017-03-28
b465a826522d,2017-03-23,2017-03-23,2017-03-28
3748824dae3f,2017-02-22,2017-03-15,2017-03-23
1493d3287e1e,2017-03-12,2017-03-15,2017-03-21
ac7ddaef79e0,2017-02-23,2017-03-15,2017-03-25
570f8ae8daa4,2017-02-24,2017-03-15,2017-03-26
a913e97ccc9c,2017-02-16,2017-03-15,2017-03-18
e871bc4a744d,2017-03-02,2017-03-15,2017-03-28
c1eb1d7432f1,2017-02-28,2017-03-15,2017-03-28
a27eae2abc59,2017-02-28,2017-03-15,2017-03-28
06226c2d7c97,2017-03-15,2017-03-15,2017-03-28
b4f7a04bcd1a,2017-03-23,2017-03-23,2017-03-28
d8115605ebb7,2017-02-14,2017-03-15,2017-03-16
3302ca65e77a,2017-03-09,2017-03-15,2017-03-28
3b7d8d9f15c2,2017-03-27,2017-03-27,2017-03-28
89db1343205e,2017-03-23,2017-03-23,2017-03-28
33fb7ece0203,2017-03-23,2017-03-23,2017-03-28
e8cfac9bc377,2017-03-25,2017-03-25,2017-03-28
9d47adf3d8bc,2017-02-18,2017-03-15,2017-03-19
530ef269b33d,2017-03-20,2017-03-20,2017-03-28
0eadaf84f2df,2017-03-23,2017-03-23,2017-03-28
7c7bd51927bb,2017-02-15,2017-03-15,2017-03-17
4cca407be3f8,2017-03-14,2017-03-15,2017-03-28
f39285a8e086,2017-03-22,2017-03-22,2017-03-28
a94f542223d2,2017-03-27,2017-03-27,2017-03-28
ff769508e634,2017-02-18,2017-03-15,2017-03-20
