item_id,activation_date,date_from,date_to
5120e3c6d506,2017-02-25,2017-03-15,2017-03-27
7190cb0f11b8,2017-03-09,2017-03-15,2017-03-28
cec3878b4bf0,2017-03-12,2017-03-15,2017-03-28
88b1806b46b4,2017-03-12,2017-03-15,2017-03-28
e53574be3355,2017-03-02,2017-03-15,2017-03-28
094a1a667e69,2017-03-20,2017-03-20,2017-03-23
17cf5453c58a,2017-02-26,2017-03-15,2017-03-28
4be490c314b6,2017-02-17,2017-03-15,2017-03-19
0e1f9f51eb49,2017-03-02,2017-03-15,2017-03-28
2d6d6d3d7b49,2017-03-27,2017-03-27,2017-03-28
83ee5e875e28,2017-02-21,2017-03-15,2017-03-22
56bfc490ab15,2017-03-06,2017-03-15,2017-03-28
040416dc2ced,2017-03-14,2017-03-15,2017-03-28
846ac194febb,2017-03-10,2017-03-15,2017-03-17
c24492a3916d,2017-03-27,2017-03-27,2017-03-28
c0e34c699e64,2017-03-20,2017-03-20,2017-03-28
0cd64e3a3f7c,2017-02-15,2017-03-15,2017-03-16
14cb7d4c43f4,2017-02-15,2017-03-15,2017-03-17
e5ee446c30eb,2017-03-22,2017-03-22,2017-03-28
d05ae27bc206,2017-03-24,2017-03-24,2017-03-28
40f2bc807e61,2017-03-15,2017-03-15,2017-03-28
2e26cb9ed9a3,2017-03-14,2017-03-15,2017-03-20
f732da19d9cd,2017-03-02,2017-03-15,2017-03-28
72645ee6aa81,2017-03-26,2017-03-26,2017-03-28
69adab74c3f7,2017-03-13,2017-03-15,2017-03-28
44e5a44f8624,2017-02-21,2017-03-15,2017-03-22
05eb21d79364,2017-03-14,2017-03-15,2017-03-18
82315ec2fa20,2017-03-23,2017-03-23,2017-03-23
231b8489daf3,2017-03-01,2017-03-15,2017-03-28
b7eb11f9d49c,2017-03-24,2017-03-24,2017-03-28
dbc03d85941d,2017-02-28,2017-03-15,2017-03-23
a85c27d2423f,2017-02-28,2017-03-15,2017-03-28
b77bb3379392,2017-03-23,2017-03-23,2017-03-28
da6f0f6dfb4e,2017-02-14,2017-03-15,2017-03-16
7682145baf2c,2017-03-13,2017-03-15,2017-03-28
9c509bf07335,2017-03-13,2017-03-15,2017-03-28
455c06081c53,2017-03-11,2017-03-15,2017-03-28
b2a59e1907ef,2017-03-07,2017-03-15,2017-03-28
9c9a2255fb77,2017-02-16,2017-03-15,2017-03-18
bb276d149488,2017-03-21,2017-03-21,2017-03-28
c9c6369f437e,2017-02-22,2017-03-15,2017-03-23
77c305fcb97e,2017-02-26,2017-03-15,2017-03-28
49e70a3e2fac,2017-03-03,2017-03-15,2017-03-28
5acd51856d1f,2017-02-16,2017-03-15,2017-03-17
803ba597d8e0,2017-02-22,2017-03-15,2017-03-17
9907456f9e57,2017-03-26,2017-03-26,2017-03-28
28211ae7eeb3,2017-02-15,2017-03-15,2017-03-17
b01ce8a625db,2017-02-23,2017-03-15,2017-03-25
e21eb863a740,2017-03-09,2017-03-15,2017-03-18
5a3f7f9c2900,2017-02-28,2017-03-15,2017-03-28
d0e0cd274c2d,2017-03-13,2017-03-15,2017-03-28
1567ba7e233d,2017-03-09,2017-03-15,2017-03-28
96d1eee1fbf6,2017-03-03,2017-03-15,2017-03-28
6f5d48bb06ca,2017-03-16,2017-03-16,2017-03-28
fccbdd12ec74,2017-03-27,2017-03-27,2017-03-28
42ffbef837a1,2017-03-16,2017-03-16,2017-03-28
edb686edee29,2017-03-19,2017-03-19,2017-03-28
7e2b25909908,2017-03-24,2017-03-24,2017-03-28
18c099361350,2017-03-09,2017-03-15,2017-03-18
358ddd894201,2017-03-14,2017-03-15,2017-03-28
6490ba9200bb,2017-03-06,2017-03-15,2017-03-28
0f734d2f97f4,2017-03-04,2017-03-15,2017-03-28
662d9ff9fd34,2017-02-19,2017-03-15,2017-03-21
ddf8dd0a6407,2017-03-13,2017-03-15,2017-03-28
72cb027af4a4,2017-02-26,2017-03-15,2017-03-28
e186df314999,2017-03-09,2017-03-15,2017-03-28
5d0d14b77bad,2017-02-18,2017-03-15,2017-03-20
2ba6c505189c,2017-03-02,2017-03-15,2017-03-28
b8c1d32362cf,2017-03-05,2017-03-15,2017-03-28
18f9bf64e37b,2017-03-27,2017-03-27,2017-03-28
3f933e677c13,2017-03-04,2017-03-15,2017-03-28
3d99825bce81,2017-03-01,2017-03-15,2017-03-28
7f15538c100a,2017-03-14,2017-03-15,2017-03-28
951aadf1982c,2017-03-15,2017-03-15,2017-03-28
bd09c1e5043b,2017-03-04,2017-03-15,2017-03-28
130c28a43f48,2017-03-07,2017-03-15,2017-03-28
52872024912f,2017-03-05,2017-03-15,2017-03-28
3758749c1943,2017-03-01,2017-03-15,2017-03-28
065ebc9959b8,2017-03-25,2017-03-25,2017-03-28
e4fbc93fe1b0,2017-03-11,2017-03-15,2017-03-28
cce6ad918873,2017-02-23,2017-03-15,2017-03-25
7c735c46adde,2017-02-13,2017-03-15,2017-03-15
1c69a9ee4c34,2017-02-22,2017-03-15,2017-03-24
0786e2ac21cb,2017-03-09,2017-03-15,2017-03-24
8fb0b733d26f,2017-03-12,2017-03-15,2017-03-28
bb25fe349677,2017-03-25,2017-03-25,2017-03-28
bfb5a6965a1f,2017-03-13,2017-03-15,2017-03-16
f66025375e00,2017-03-24,2017-03-24,2017-03-28
ea4fcd2e75e5,2017-03-16,2017-03-16,2017-03-28
8055223c586d,2017-03-13,2017-03-15,2017-03-28
0c5dc2c49b30,2017-03-07,2017-03-15,2017-03-28
25c5b095de3b,2017-02-28,2017-03-15,2017-03-28
fbfe599e76ba,2017-02-24,2017-03-15,2017-03-18
8c5276d77d4b,2017-03-20,2017-03-20,2017-03-28
03ce5a40e43e,2017-03-03,2017-03-15,2017-03-28
fe9e31b178ad,2017-03-18,2017-03-18,2017-03-28
16918b0abef0,2017-02-25,2017-03-15,2017-03-27
018441b49128,2017-02-13,2017-03-15,2017-03-15
556378eaa411,2017-03-05,2017-03-15,2017-03-28
e929ce53ae68,2017-02-25,2017-03-15,2017-03-27
fa2b247ca033,2017-03-23,2017-03-23,2017-03-28
b4013fb5e3b2,2017-03-09,2017-03-15,2017-03-28
653668d52c5b,2017-03-21,2017-03-21,2017-03-28
d5900453452b,2017-03-20,2017-03-20,2017-03-28
7285a91f37f8,2017-03-01,2017-03-15,2017-03-28
2e88f8c8b081,2017-03-07,2017-03-15,2017-03-28
83802e7cdf9f,2017-02-15,2017-03-15,2017-03-17
04b7a345ff27,2017-03-14,2017-03-15,2017-03-26
33a5e72714ba,2017-03-13,2017-03-15,2017-03-28
14ba8912e1b7,2017-03-04,2017-03-15,2017-03-28
bc77d110ca23,2017-03-06,2017-03-15,2017-03-28
c054c62d5336,2017-03-10,2017-03-15,2017-03-28
a18868342a0f,2017-03-06,2017-03-15,2017-03-28
a474fbdaab22,2017-03-09,2017-03-15,2017-03-28
9066a92b15e5,2017-02-15,2017-03-15,2017-03-17
c157f53afdba,2017-03-07,2017-03-15,2017-03-28
6efce1f4f7ff,2017-03-11,2017-03-15,2017-03-28
aa8f6ecc4a79,2017-02-19,2017-03-15,2017-03-21
af0a05b2ca74,2017-03-24,2017-03-24,2017-03-28
eb39593e49f8,2017-02-23,2017-03-15,2017-03-25
7c534338fb1a,2017-03-06,2017-03-15,2017-03-28
b8e7f8a6e3e3,2017-03-21,2017-03-21,2017-03-28
6782c340a630,2017-03-12,2017-03-15,2017-03-28
154e4971f9f3,2017-02-20,2017-03-15,2017-03-22
a2c776325ba4,2017-03-12,2017-03-15,2017-03-28
8f26967488b6,2017-03-24,2017-03-24,2017-03-24
05113d426d1c,2017-02-18,2017-03-15,2017-03-19
85cf5c067808,2017-02-27,2017-03-15,2017-03-28
cce647f78084,2017-03-28,2017-03-28,2017-03-28
756f0a5c10d4,2017-02-28,2017-03-15,2017-03-28
76815ce393f8,2017-02-26,2017-03-15,2017-03-27
7a9565e3f84c,2017-02-14,2017-03-15,2017-03-16
d6e464ea4b27,2017-03-20,2017-03-20,2017-03-28
8030c5b96dfd,2017-03-23,2017-03-23,2017-03-28
3864f914d09b,2017-02-25,2017-03-15,2017-03-26
5ff4f7c69404,2017-02-16,2017-03-15,2017-03-18
ec7ebae7d5c9,2017-02-18,2017-03-15,2017-03-20
ee506f1cc19c,2017-02-27,2017-03-15,2017-03-28
58e7033be55a,2017-03-10,2017-03-15,2017-03-28
4425c501cb79,2017-02-28,2017-03-15,2017-03-28
5625efa4a05b,2017-03-06,2017-03-15,2017-03-18
427c96b9758f,2017-03-13,2017-03-15,2017-03-28
833205120ed7,2017-03-19,2017-03-19,2017-03-28
433a81732555,2017-02-15,2017-03-15,2017-03-16
27fff6cd65f2,2017-02-27,2017-03-15,2017-03-28
08a5bbb16a5b,2017-02-17,2017-03-15,2017-03-18
ee76245620d2,2017-03-11,2017-03-15,2017-03-28
b6899ff4f4af,2017-02-25,2017-03-15,2017-03-27
a21c4593b7a7,2017-03-02,2017-03-15,2017-03-28
232df84e4e34,2017-03-15,2017-03-15,2017-03-28
418f55c06d87,2017-02-21,2017-03-15,2017-03-23
1d5fccd85e6c,2017-03-22,2017-03-22,2017-03-28
5456d8e60174,2017-03-03,2017-03-15,2017-03-26
b427cf3554e1,2017-02-25,2017-03-15,2017-03-27
1369f34fd4f1,2017-03-11,2017-03-15,2017-03-28
7fcf076ff403,2017-02-14,2017-03-15,2017-03-16
a0080bae8bf8,2017-03-02,2017-03-15,2017-03-28
51bfcbfde24f,2017-03-09,2017-03-15,2017-03-28
20effed301e2,2017-02-14,2017-03-15,2017-03-15
d28d68aecf9a,2017-02-15,2017-03-15,2017-03-17
4b8f5561ee39,2017-02-28,2017-03-15,2017-03-28
fdc758edbd4c,2017-03-09,2017-03-15,2017-03-28
c1fd5c454997,2017-03-10,2017-03-15,2017-03-28
79eba990c6d9,2017-02-15,2017-03-15,2017-03-16
8fbb13ca79c3,2017-03-25,2017-03-25,2017-03-28
754e0bc7af6e,2017-02-24,2017-03-15,2017-03-26
46fdfb01aeea,2017-02-14,2017-03-15,2017-03-15
fd81e212b5fc,2017-03-26,2017-03-26,2017-03-28
14bc5efa9e39,2017-03-05,2017-03-15,2017-03-28
87875624633f,2017-02-28,2017-03-15,2017-03-28
38bd53852d7f,2017-03-22,2017-03-22,2017-03-28
31277f9a8d77,2017-03-16,2017-03-16,2017-03-28
aa384a885d63,2017-02-24,2017-03-15,2017-03-26
5067ac480b78,2017-03-19,2017-03-19,2017-03-28
2103d7836051,2017-02-17,2017-03-15,2017-03-18
a2038973a128,2017-03-20,2017-03-20,2017-03-28
1d63eeb403dd,2017-03-20,2017-03-20,2017-03-28
688afbfed030,2017-03-12,2017-03-15,2017-03-28
a8f1a468a477,2017-03-26,2017-03-26,2017-03-28
5c837c507dc8,2017-02-25,2017-03-15,2017-03-27
4e8c66e831ff,2017-02-28,2017-03-15,2017-03-28
f21e2ef9c7df,2017-03-24,2017-03-24,2017-03-28
b07c3cba8aac,2017-02-28,2017-03-15,2017-03-28
79f0581eb5fe,2017-03-12,2017-03-15,2017-03-28
3ccde5c7b343,2017-03-13,2017-03-15,2017-03-28
6e77cf24a8c6,2017-02-14,2017-03-15,2017-03-16
4412b521a9d0,2017-03-21,2017-03-21,2017-03-28
56900a4133a0,2017-03-07,2017-03-15,2017-03-28
a5b31eedbb5a,2017-03-05,2017-03-15,2017-03-28
c4be60671313,2017-02-20,2017-03-15,2017-03-21
4e30d466e359,2017-03-22,2017-03-22,2017-03-28
c782aa881fbe,2017-02-14,2017-03-15,2017-03-15
f34f65411876,2017-03-07,2017-03-15,2017-03-28
22f80d892479,2017-03-09,2017-03-15,2017-03-28
ba2dc0480129,2017-03-21,2017-03-21,2017-03-28
5d975af258ce,2017-03-12,2017-03-15,2017-03-28
7e27a6aa7c88,2017-02-22,2017-03-15,2017-03-17
ccf73801bf55,2017-03-04,2017-03-15,2017-03-28
6b436ebbf061,2017-02-22,2017-03-15,2017-03-24
ffda1e20d7de,2017-03-14,2017-03-15,2017-03-16
543755e954aa,2017-02-16,2017-03-15,2017-03-18
45ca3ca53335,2017-03-04,2017-03-15,2017-03-28
bab6f4cbfe94,2017-03-25,2017-03-25,2017-03-28
5267280f3a1b,2017-02-26,2017-03-15,2017-03-28
19d69ef50187,2017-03-01,2017-03-15,2017-03-28
4198637128f4,2017-03-15,2017-03-15,2017-03-28
b78fea89c047,2017-03-11,2017-03-15,2017-03-28
9b63791b8a38,2017-03-02,2017-03-15,2017-03-28
12d243f13a3f,2017-03-27,2017-03-27,2017-03-28
65c9da36abde,2017-02-14,2017-03-15,2017-03-16
b29a0f5e35f9,2017-03-20,2017-03-20,2017-03-28
5c50ad2a00de,2017-03-12,2017-03-15,2017-03-28
c28039546c08,2017-02-21,2017-03-15,2017-03-23
fc382ea6808a,2017-03-17,2017-03-17,2017-03-28
794d8b13d19c,2017-03-22,2017-03-22,2017-03-28
01cccd89347a,2017-03-15,2017-03-15,2017-03-28
dbcf7e3b81bb,2017-03-09,2017-03-15,2017-03-28
98356643cd16,2017-02-14,2017-03-15,2017-03-16
e4bb80747476,2017-02-26,2017-03-15,2017-03-28
93d14306a6a6,2017-03-11,2017-03-15,2017-03-28
772479fa1e6a,2017-03-27,2017-03-27,2017-03-28
d07198e71ae1,2017-03-24,2017-03-24,2017-03-28
8f01c08cb73e,2017-03-24,2017-03-24,2017-03-28
8a33be28c173,2017-03-16,2017-03-16,2017-03-28
1e815f8430c0,2017-03-01,2017-03-15,2017-03-28
9715f59d3e36,2017-03-13,2017-03-15,2017-03-28
3eb081be2e34,2017-03-19,2017-03-19,2017-03-28
211c3036d424,2017-03-07,2017-03-15,2017-03-28
c680f5476d2e,2017-03-16,2017-03-16,2017-03-28
0e2fb5ccce00,2017-03-21,2017-03-21,2017-03-28
f1732d136f29,2017-03-17,2017-03-17,2017-03-28
9bcb2e5d3ec9,2017-03-01,2017-03-15,2017-03-28
a5d7e07efba5,2017-03-22,2017-03-22,2017-03-28
907c46212bcd,2017-02-24,2017-03-15,2017-03-26
590d681be969,2017-02-22,2017-03-15,2017-03-24
c250370b9440,2017-03-01,2017-03-15,2017-03-28
2b36be7f7955,2017-03-11,2017-03-15,2017-03-28
746dd400c1ef,2017-02-27,2017-03-15,2017-03-28
ad6176c8a6c3,2017-03-10,2017-03-15,2017-03-28
05811972394d,2017-03-18,2017-03-18,2017-03-28
23f7f9097a07,2017-03-13,2017-03-15,2017-03-28
ebf0bcbbe190,2017-03-26,2017-03-26,2017-03-28
e1df470e9637,2017-02-26,2017-03-15,2017-03-28
af33dca6f1c2,2017-03-18,2017-03-18,2017-03-28
061d1e738bcb,2017-03-07,2017-03-15,2017-03-28
537a2bcee542,2017-02-14,2017-03-15,2017-03-16
4aaf6c33192b,2017-03-07,2017-03-15,2017-03-28
55cc6f6094d2,2017-03-18,2017-03-18,2017-03-28
628c53ce3683,2017-02-19,2017-03-15,2017-03-21
9e9186b4dc0a,2017-02-24,2017-03-15,2017-03-26
67423af0cf7e,2017-03-10,2017-03-15,2017-03-28
6948c2ef4d2f,2017-03-12,2017-03-15,2017-03-28
29500009247e,2017-03-24,2017-03-24,2017-03-28
4bf271758639,2017-03-03,2017-03-15,2017-03-28
3d6f9f869183,2017-02-17,2017-03-15,2017-03-19
e2aec45755b7,2017-02-17,2017-03-15,2017-03-19
79c20a09ed99,2017-03-10,2017-03-15,2017-03-28
66b5471b7b70,2017-03-20,2017-03-20,2017-03-28
c9f85ebee2d5,2017-03-28,2017-03-28,2017-03-28
4e4ef514ad1b,2017-03-19,2017-03-19,2017-03-28
4caeff3ea00b,2017-03-09,2017-03-15,2017-03-28
231878712cc3,2017-03-14,2017-03-15,2017-03-28
e1297aada987,2017-03-20,2017-03-20,2017-03-28
714dbb5dd46d,2017-03-09,2017-03-15,2017-03-28
139702601c81,2017-03-08,2017-03-15,2017-03-28
403285b62559,2017-03-14,2017-03-15,2017-03-28
5fd5716db71a,2017-03-05,2017-03-15,2017-03-28
2d8c41834dd2,2017-02-16,2017-03-15,2017-03-18
db3d8357d5b2,2017-02-15,2017-03-15,2017-03-17
d3c61501e987,2017-03-18,2017-03-18,2017-03-25
3c8c2a6b367e,2017-02-21,2017-03-15,2017-03-23
453e91772618,2017-03-09,2017-03-15,2017-03-28
c2fa9b983b7a,2017-02-23,2017-03-15,2017-03-24
8a9b691769a4,2017-03-02,2017-03-15,2017-03-28
80315376898c,2017-03-04,2017-03-15,2017-03-28
a5e51cc6857e,2017-03-05,2017-03-15,2017-03-28
1172c4e8eb21,2017-02-17,2017-03-15,2017-03-18
a93bdfdd9204,2017-03-12,2017-03-15,2017-03-28
7277e58d3ff8,2017-02-23,2017-03-15,2017-03-25
7d15043b1f4d,2017-03-17,2017-03-17,2017-03-28
b1560b63d31a,2017-03-04,2017-03-15,2017-03-28
440bd84f44b2,2017-03-13,2017-03-15,2017-03-28
83689ad20b8b,2017-02-20,2017-03-15,2017-03-22
4b1057915d47,2017-03-18,2017-03-18,2017-03-28
112cc4a93a93,2017-03-24,2017-03-24,2017-03-28
e054917884f5,2017-03-04,2017-03-15,2017-03-28
f9f29417ddb0,2017-02-25,2017-03-15,2017-03-27
f268e0c301c0,2017-03-08,2017-03-15,2017-03-28
25e19df2c132,2017-03-08,2017-03-15,2017-03-28
a084c03c2d2a,2017-03-07,2017-03-15,2017-03-28
6b287cd7e16e,2017-03-25,2017-03-25,2017-03-28
74bc0581e28e,2017-03-16,2017-03-16,2017-03-28
3e4b8dd81e42,2017-03-05,2017-03-15,2017-03-27
7de2a888a966,2017-03-21,2017-03-21,2017-03-28
a09267d6d5ee,2017-03-16,2017-03-16,2017-03-28
1ae744a442ca,2017-02-24,2017-03-15,2017-03-26
fa5a0719c813,2017-03-09,2017-03-15,2017-03-28
ed170d016fb7,2017-03-13,2017-03-15,2017-03-28
b68fabaf10b6,2017-03-08,2017-03-15,2017-03-28
bb6169f1140a,2017-02-21,2017-03-15,2017-03-23
6ee77c5cc686,2017-03-26,2017-03-26,2017-03-28
1096c11b86c1,2017-02-17,2017-03-15,2017-03-19
fc584b70d191,2017-03-06,2017-03-15,2017-03-28
10b13976ff5a,2017-03-17,2017-03-17,2017-03-28
91976b99cfc6,2017-02-28,2017-03-15,2017-03-28
1c294549b8e3,2017-03-22,2017-03-22,2017-03-28
50f5ca727d93,2017-03-06,2017-03-15,2017-03-28
970593c0cf8d,2017-02-26,2017-03-15,2017-03-28
9266dd837264,2017-03-11,2017-03-15,2017-03-28
10b1353446c2,2017-02-16,2017-03-15,2017-03-18
0b404b75be98,2017-03-12,2017-03-15,2017-03-28
979cf35b91b4,2017-02-27,2017-03-15,2017-03-28
7b3e77ee01eb,2017-03-09,2017-03-15,2017-03-28
44e8c6a768d4,2017-02-22,2017-03-15,2017-03-24
4d6c7b749fe3,2017-03-09,2017-03-15,2017-03-28
40ba65803b03,2017-02-13,2017-03-15,2017-03-15
b0918d3d35ff,2017-03-02,2017-03-15,2017-03-28
75df0115f37e,2017-03-25,2017-03-25,2017-03-28
cdca8c8e34d0,2017-02-23,2017-03-15,2017-03-25
d6395ed66d52,2017-03-27,2017-03-27,2017-03-28
34f0f47a9865,2017-02-16,2017-03-15,2017-03-18
0215a59f0e69,2017-02-28,2017-03-15,2017-03-28
6784b393d158,2017-03-13,2017-03-15,2017-03-28
40a6ee110b53,2017-02-20,2017-03-15,2017-03-21
81c4d00f82a5,2017-03-27,2017-03-27,2017-03-28
2560cc16e7c7,2017-02-18,2017-03-15,2017-03-19
82ecb58e0f5d,2017-03-13,2017-03-15,2017-03-28
8efca87c5a0a,2017-03-23,2017-03-23,2017-03-28
67b31f36a051,2017-03-14,2017-03-15,2017-03-18
f84f0127fd8e,2017-02-14,2017-03-15,2017-03-16
f3a011c234d0,2017-02-26,2017-03-15,2017-03-28
0a498fa4849b,2017-02-17,2017-03-15,2017-03-18
50572f3c50b6,2017-03-27,2017-03-27,2017-03-28
d3b758fbc09a,2017-03-26,2017-03-26,2017-03-28
8cd93347ebaf,2017-02-17,2017-03-15,2017-03-19
3800c41a2cb3,2017-03-13,2017-03-15,2017-03-28
104da4e7afd3,2017-03-26,2017-03-26,2017-03-28
3a5fcd19913c,2017-03-23,2017-03-23,2017-03-28
3e380dd98f2d,2017-03-28,2017-03-28,2017-03-28
ea40c482867d,2017-03-05,2017-03-15,2017-03-28
b5b25638e910,2017-03-17,2017-03-17,2017-03-28
8eb025d577eb,2017-02-22,2017-03-15,2017-03-24
77d2deb0290e,2017-02-18,2017-03-15,2017-03-20
26578df96f3f,2017-03-19,2017-03-19,2017-03-28
57f1c29df3d0,2017-03-20,2017-03-20,2017-03-28
2eda61722e26,2017-03-10,2017-03-15,2017-03-28
925bbb7417b3,2017-03-07,2017-03-15,2017-03-28
820d95391864,2017-03-12,2017-03-15,2017-03-28
ef5ffb194bdb,2017-03-03,2017-03-15,2017-03-28
54680a9d3e5d,2017-03-14,2017-03-15,2017-03-28
d4dd5f314541,2017-03-08,2017-03-15,2017-03-28
3d5f55180992,2017-03-10,2017-03-15,2017-03-28
f0040113f780,2017-02-19,2017-03-15,2017-03-21
4fd876653941,2017-03-06,2017-03-15,2017-03-28
e1f8695e1a07,2017-03-18,2017-03-18,2017-03-28
dcc26b1d5575,2017-03-14,2017-03-15,2017-03-27
25f4b22b08bc,2017-03-28,2017-03-28,2017-03-28
a2dfa8f7342d,2017-02-14,2017-03-15,2017-03-16
39e32501ea54,2017-03-20,2017-03-20,2017-03-28
3b4ba09b2a09,2017-03-22,2017-03-22,2017-03-28
837fa5052d97,2017-02-25,2017-03-15,2017-03-21
5b0d826fdd75,2017-03-21,2017-03-21,2017-03-28
20f91d04686b,2017-03-23,2017-03-23,2017-03-28
14fee81017d3,2017-02-17,2017-03-15,2017-03-18
49167319e87b,2017-03-05,2017-03-15,2017-03-28
d9971be3f664,2017-02-16,2017-03-15,2017-03-18
3efb8c4837f3,2017-03-22,2017-03-22,2017-03-28
1321859d4cc1,2017-03-23,2017-03-23,2017-03-28
4bb41169aee8,2017-02-28,2017-03-15,2017-03-28
7f9038fa50be,2017-03-16,2017-03-16,2017-03-28
331051500749,2017-03-01,2017-03-15,2017-03-28
1a6feec313d2,2017-03-25,2017-03-25,2017-03-28
74d268aef99c,2017-03-21,2017-03-21,2017-03-28
7cb95fd69be2,2017-03-22,2017-03-22,2017-03-28
99fef1c099b8,2017-03-02,2017-03-15,2017-03-28
5eed65220b26,2017-02-19,2017-03-15,2017-03-20
f05498214892,2017-03-11,2017-03-15,2017-03-28
3c838fef6786,2017-02-19,2017-03-15,2017-03-21
c5f228e31288,2017-03-23,2017-03-23,2017-03-28
7a77b63d7d39,2017-02-24,2017-03-15,2017-03-26
4a1eedcbb6af,2017-03-04,2017-03-15,2017-03-28
96250279fb37,2017-03-01,2017-03-15,2017-03-28
88f6c5a16ee5,2017-02-27,2017-03-15,2017-03-28
6e82aea8efdd,2017-02-26,2017-03-15,2017-03-28
ae91b54b16b4,2017-02-27,2017-03-15,2017-03-28
f43b68074342,2017-02-16,2017-03-15,2017-03-17
153c686d7cb2,2017-03-09,2017-03-15,2017-03-28
71d247213053,2017-03-15,2017-03-15,2017-03-28
342d4ab9ba54,2017-03-14,2017-03-15,2017-03-28
347080c7d22d,2017-03-06,2017-03-15,2017-03-28
97edce61359e,2017-02-27,2017-03-15,2017-03-28
7075b86eb0d3,2017-02-21,2017-03-15,2017-03-23
9c3300729139,2017-03-28,2017-03-28,2017-03-28
0fbc7699d0c1,2017-03-12,2017-03-15,2017-03-28
85e76ca8513a,2017-02-19,2017-03-15,2017-03-21
6376136d04f0,2017-03-26,2017-03-26,2017-03-28
66a3cba379d8,2017-03-16,2017-03-16,2017-03-28
8ac4e2455287,2017-02-20,2017-03-15,2017-03-22
7e51574d037f,2017-03-05,2017-03-15,2017-03-28
6aea3878b120,2017-02-25,2017-03-15,2017-03-27
b2dec15e60b2,2017-02-18,2017-03-15,2017-03-20
cef94f3b7cbf,2017-03-18,2017-03-18,2017-03-28
a5eebc01d3f9,2017-03-15,2017-03-15,2017-03-28
58f59ced5d02,2017-03-12,2017-03-15,2017-03-28
55fd3dd105b3,2017-03-05,2017-03-15,2017-03-28
e7b7b497defa,2017-03-17,2017-03-17,2017-03-28
a70aaeef2ad4,2017-02-15,2017-03-15,2017-03-17
7f71b76abca8,2017-03-13,2017-03-15,2017-03-28
221a8e4e8508,2017-03-01,2017-03-15,2017-03-28
e5bad671a1c5,2017-03-05,2017-03-15,2017-03-28
51f435ab0771,2017-03-24,2017-03-24,2017-03-28
70c21a7f6363,2017-03-27,2017-03-27,2017-03-28
d8963ca9887f,2017-02-14,2017-03-15,2017-03-15
c1c790398489,2017-02-19,2017-03-15,2017-03-21
d5e2cf86e615,2017-03-25,2017-03-25,2017-03-28
5cc84d111789,2017-02-23,2017-03-15,2017-03-24
5a08bb1aca70,2017-02-16,2017-03-15,2017-03-18
254f27cea9e7,2017-03-08,2017-03-15,2017-03-28
ffac8e66e813,2017-02-26,2017-03-15,2017-03-28
5e624f61ac16,2017-03-14,2017-03-15,2017-03-28
de2918c405ee,2017-02-20,2017-03-15,2017-03-21
6d47de158c44,2017-03-16,2017-03-16,2017-03-28
f6b0779aeddf,2017-02-25,2017-03-15,2017-03-27
d327ea4af87d,2017-03-13,2017-03-15,2017-03-28
31a8540b1807,2017-03-05,2017-03-15,2017-03-28
3a0c9ebb015c,2017-02-20,2017-03-15,2017-03-21
6f9bbe7dd6bc,2017-03-17,2017-03-17,2017-03-28
786388f709b5,2017-02-16,2017-03-15,2017-03-18
a94ac3835530,2017-03-15,2017-03-15,2017-03-24
89740bc8ba9f,2017-03-14,2017-03-15,2017-03-19
019181951596,2017-03-14,2017-03-15,2017-03-28
2b01bf0c4f45,2017-03-13,2017-03-15,2017-03-28
c3a1e41c84f0,2017-03-12,2017-03-15,2017-03-28
82280c1fca29,2017-02-19,2017-03-15,2017-03-21
5d51a58e77b7,2017-03-09,2017-03-15,2017-03-28
549cc0b7b090,2017-03-13,2017-03-15,2017-03-28
fa969b828bc8,2017-02-16,2017-03-15,2017-03-18
4c58704f95b3,2017-03-20,2017-03-20,2017-03-28
9f5e01805f05,2017-03-05,2017-03-15,2017-03-28
d93a94b128dd,2017-03-03,2017-03-15,2017-03-28
55774d528ac1,2017-03-02,2017-03-15,2017-03-28
5446944fa812,2017-02-15,2017-03-15,2017-03-17
3cc3d846b02d,2017-02-27,2017-03-15,2017-03-28
be6f339a08fe,2017-03-13,2017-03-15,2017-03-28
cce87eb17b2e,2017-03-01,2017-03-15,2017-03-28
b8eab09fef11,2017-03-10,2017-03-15,2017-03-28
b847e6f36757,2017-03-13,2017-03-15,2017-03-28
c27e41770b73,2017-03-07,2017-03-15,2017-03-28
d7f82e35d6d9,2017-03-21,2017-03-21,2017-03-28
a142ded5b066,2017-03-12,2017-03-15,2017-03-18
4fa8a57c2e62,2017-03-12,2017-03-15,2017-03-28
7afabea6de07,2017-03-23,2017-03-23,2017-03-28
3903f2d83607,2017-02-20,2017-03-15,2017-03-22
c9b66893579d,2017-02-19,2017-03-15,2017-03-21
6f30c3a49f3e,2017-02-14,2017-03-15,2017-03-16
8eb5bc5e9eda,2017-03-19,2017-03-19,2017-03-28
c2b6b1f46316,2017-02-28,2017-03-15,2017-03-28
ba3e17c589af,2017-03-24,2017-03-24,2017-03-28
3bbb1e57005f,2017-03-11,2017-03-15,2017-03-23
95c975ef815f,2017-03-22,2017-03-22,2017-03-28
b02bc5498a59,2017-03-16,2017-03-16,2017-03-28
9dcde64d22e2,2017-02-13,2017-03-15,2017-03-15
23ffca369aa4,2017-03-06,2017-03-15,2017-03-28
0a403f12d855,2017-03-10,2017-03-15,2017-03-26
5fd0a1c3020d,2017-03-14,2017-03-15,2017-03-28
