item_id,activation_date,date_from,date_to
cc45b744c353,2017-03-03,2017-03-15,2017-03-28
46a0181f3073,2017-03-21,2017-03-21,2017-03-24
7eaa2cd5bebe,2017-03-13,2017-03-15,2017-03-28
edd910f82d47,2017-02-14,2017-03-15,2017-03-16
9f1fc7570e90,2017-03-22,2017-03-22,2017-03-28
d166f70acbda,2017-03-06,2017-03-15,2017-03-28
cbf9268a07b0,2017-02-28,2017-03-15,2017-03-28
a403acfae03e,2017-02-24,2017-03-15,2017-03-26
1e2a1edd0d62,2017-03-24,2017-03-24,2017-03-28
ce82e95886d1,2017-02-21,2017-03-15,2017-03-23
53ff69da90d6,2017-03-21,2017-03-21,2017-03-28
209a462a9a31,2017-02-23,2017-03-15,2017-03-22
9e3d0184af48,2017-03-12,2017-03-15,2017-03-28
b31e9e31c559,2017-03-25,2017-03-25,2017-03-28
e02d158b570f,2017-02-21,2017-03-15,2017-03-23
c9e46d8290d3,2017-03-11,2017-03-15,2017-03-28
dc016ac1b3a3,2017-03-15,2017-03-15,2017-03-28
24fd826a4d75,2017-03-20,2017-03-20,2017-03-28
056320f48196,2017-03-28,2017-03-28,2017-03-28
804573f0457c,2017-03-09,2017-03-15,2017-03-16
425ee40f6930,2017-02-23,2017-03-15,2017-03-25
81eebc8a6a1f,2017-03-17,2017-03-17,2017-03-28
e27315a42a27,2017-03-03,2017-03-15,2017-03-28
82f8a0092de3,2017-03-12,2017-03-15,2017-03-28
b6661cfe02c3,2017-02-15,2017-03-15,2017-03-17
95f87f59f836,2017-03-01,2017-03-15,2017-03-28
e6ea9ad7b975,2017-02-20,2017-03-15,2017-03-21
fc89d412f44d,2017-03-14,2017-03-15,2017-03-28
45fadcd57268,2017-03-17,2017-03-17,2017-03-24
bcf804cd7515,2017-03-16,2017-03-16,2017-03-28
9b51a89b7a99,2017-02-21,2017-03-15,2017-03-23
085f4392c689,2017-03-27,2017-03-27,2017-03-28
14a94841a277,2017-03-09,2017-03-15,2017-03-20
6d031aefa26a,2017-03-20,2017-03-20,2017-03-28
b459374c01ec,2017-02-20,2017-03-15,2017-03-22
c6442c56f8bb,2017-02-17,2017-03-15,2017-03-18
92c9fde68791,2017-03-18,2017-03-18,2017-03-28
e4ea12885d0e,2017-03-02,2017-03-15,2017-03-28
986ab8c93333,2017-02-26,2017-03-15,2017-03-28
278672f83326,2017-03-11,2017-03-15,2017-03-28
981df42467db,2017-03-05,2017-03-15,2017-03-28
8ea18933369e,2017-02-18,2017-03-15,2017-03-20
f5bb7e2062b8,2017-03-24,2017-03-24,2017-03-28
af5c500a32e4,2017-03-23,2017-03-23,2017-03-24
d616dc5d6b38,2017-02-20,2017-03-15,2017-03-22
37f52d60633c,2017-02-22,2017-03-15,2017-03-24
948d0f436ae6,2017-03-24,2017-03-24,2017-03-25
03884179b6fd,2017-03-02,2017-03-15,2017-03-28
b24adda33ed6,2017-03-06,2017-03-15,2017-03-28
865101dda863,2017-03-24,2017-03-24,2017-03-28
3937667faa34,2017-03-16,2017-03-16,2017-03-28
55894cc8c0f9,2017-03-02,2017-03-15,2017-03-28
293c9002f400,2017-03-05,2017-03-15,2017-03-28
8df171cf8ba9,2017-03-03,2017-03-15,2017-03-28
a34b4c0335de,2017-02-28,2017-03-15,2017-03-28
af9d9cb150f7,2017-02-24,2017-03-15,2017-03-26
7bf6444d0180,2017-03-18,2017-03-18,2017-03-28
b0aeb391ef86,2017-03-07,2017-03-15,2017-03-28
dd5ce5508f5b,2017-03-06,2017-03-15,2017-03-21
60f3429e08de,2017-02-23,2017-03-15,2017-03-25
d2b210841ccd,2017-02-21,2017-03-15,2017-03-22
a10b97b69028,2017-03-21,2017-03-21,2017-03-28
c4229cb807b6,2017-02-22,2017-03-15,2017-03-24
3937a4421a76,2017-03-26,2017-03-26,2017-03-28
0112e6f55b75,2017-03-22,2017-03-22,2017-03-28
8b19e066c65c,2017-02-22,2017-03-15,2017-03-24
1c2fa7dcebbe,2017-02-19,2017-03-15,2017-03-21
aeea3983c9a7,2017-02-24,2017-03-15,2017-03-26
f57ba5bdc303,2017-02-25,2017-03-15,2017-03-26
0160206356a9,2017-02-19,2017-03-15,2017-03-21
a9f2dae2f768,2017-03-27,2017-03-27,2017-03-28
d9cef469c980,2017-02-16,2017-03-15,2017-03-17
69dd806eb980,2017-02-21,2017-03-15,2017-03-23
6a0a82912497,2017-03-13,2017-03-15,2017-03-28
5fab5229cbb3,2017-02-24,2017-03-15,2017-03-26
4a47e245a898,2017-02-26,2017-03-15,2017-03-28
b69011cda0fc,2017-03-03,2017-03-15,2017-03-28
632a3ea3d1f3,2017-02-21,2017-03-15,2017-03-23
2e5130922537,2017-03-16,2017-03-16,2017-03-28
42a016bd67bd,2017-03-08,2017-03-15,2017-03-28
a014c87f1fbf,2017-03-02,2017-03-15,2017-03-28
aebdefa7be32,2017-03-28,2017-03-28,2017-03-28
b103ce5daa81,2017-03-21,2017-03-21,2017-03-28
fcfc58354542,2017-02-26,2017-03-15,2017-03-27
7838abf3e280,2017-03-19,2017-03-19,2017-03-28
01cf989ddcf7,2017-02-16,2017-03-15,2017-03-18
b840662d62ef,2017-03-01,2017-03-15,2017-03-28
3d1c86489bb8,2017-03-22,2017-03-22,2017-03-28
5ad8a00172c5,2017-03-19,2017-03-19,2017-03-28
a331368cd3a8,2017-03-19,2017-03-19,2017-03-23
e1d2e572b859,2017-03-02,2017-03-15,2017-03-28
9fb79355b742,2017-03-09,2017-03-15,2017-03-28
ed6e2bb4ee22,2017-03-27,2017-03-27,2017-03-28
1dfc444d0001,2017-03-12,2017-03-15,2017-03-28
1a378f7c5444,2017-03-02,2017-03-15,2017-03-28
abacc8d20171,2017-03-03,2017-03-15,2017-03-28
41a6c1d9e1ef,2017-03-08,2017-03-15,2017-03-28
c548832dd5bc,2017-02-20,2017-03-15,2017-03-22
8cac79bf6ca4,2017-03-07,2017-03-15,2017-03-28
cbfd5a15ffe0,2017-03-05,2017-03-15,2017-03-28
fab625866a81,2017-03-24,2017-03-24,2017-03-28
b51768d70667,2017-02-17,2017-03-15,2017-03-19
1c2cc832c359,2017-03-09,2017-03-15,2017-03-28
10f0ed85ddff,2017-03-10,2017-03-15,2017-03-28
2ca8620edc9b,2017-02-21,2017-03-15,2017-03-23
a27bbcbc996b,2017-02-15,2017-03-15,2017-03-17
72490b184bf6,2017-03-28,2017-03-28,2017-03-28
28bdafd1e2c1,2017-03-24,2017-03-24,2017-03-28
cae341f3b964,2017-03-22,2017-03-22,2017-03-28
ea78b59e49f2,2017-03-19,2017-03-19,2017-03-19
9863c7d930f4,2017-03-20,2017-03-20,2017-03-28
5e38edb65fc2,2017-03-10,2017-03-15,2017-03-25
deec113f1f9a,2017-03-13,2017-03-15,2017-03-28
ff6e181bebd2,2017-03-11,2017-03-15,2017-03-28
f4a6df9bd6b9,2017-03-17,2017-03-17,2017-03-28
4c1d5e3a00fe,2017-02-23,2017-03-15,2017-03-25
1c7e749c275a,2017-03-26,2017-03-26,2017-03-28
848488af30a1,2017-03-24,2017-03-24,2017-03-28
dad3c8ec6fd3,2017-02-27,2017-03-15,2017-03-20
a5f1d844b7d1,2017-03-06,2017-03-15,2017-03-28
030058064496,2017-03-08,2017-03-15,2017-03-28
96ba99fad34e,2017-03-21,2017-03-21,2017-03-28
9235b4d4338a,2017-02-16,2017-03-15,2017-03-18
53d00f3e662e,2017-03-07,2017-03-15,2017-03-28
9cf80263dbcb,2017-03-27,2017-03-27,2017-03-28
54f6f16837d3,2017-03-09,2017-03-15,2017-03-28
93a1b524c4b4,2017-03-14,2017-03-15,2017-03-28
b18d1755198a,2017-03-19,2017-03-19,2017-03-28
2cecd9307f4e,2017-03-05,2017-03-15,2017-03-28
3af2280936ed,2017-03-14,2017-03-15,2017-03-17
e5b5fb7dd32f,2017-02-28,2017-03-15,2017-03-23
43661c733155,2017-02-17,2017-03-15,2017-03-19
1941ad7ddbed,2017-02-20,2017-03-15,2017-03-21
6906609ef4e4,2017-03-10,2017-03-15,2017-03-28
4f18d04c8337,2017-03-28,2017-03-28,2017-03-28
15db394a40c8,2017-03-10,2017-03-15,2017-03-28
c062817924bb,2017-03-04,2017-03-15,2017-03-28
1452d37ed0c3,2017-03-20,2017-03-20,2017-03-28
b1c8f4a17224,2017-03-17,2017-03-17,2017-03-18
3550a3e4c6af,2017-03-11,2017-03-15,2017-03-28
95c44159ae45,2017-02-18,2017-03-15,2017-03-20
c28ccad3ae06,2017-03-01,2017-03-15,2017-03-28
dacc421826e1,2017-02-27,2017-03-15,2017-03-28
0b590f8a7bc8,2017-03-07,2017-03-15,2017-03-28
ebd46ef48934,2017-02-19,2017-03-15,2017-03-20
baab817ea950,2017-03-04,2017-03-15,2017-03-28
88b6a54feac9,2017-03-22,2017-03-22,2017-03-28
2cd54a32b91b,2017-03-18,2017-03-18,2017-03-28
88f53d348e80,2017-03-01,2017-03-15,2017-03-19
12971df73280,2017-03-04,2017-03-15,2017-03-28
3e7440c45a2d,2017-03-10,2017-03-15,2017-03-28
68177395f433,2017-02-21,2017-03-15,2017-03-23
1e69418a2734,2017-03-19,2017-03-19,2017-03-28
98e3c3183e5e,2017-03-03,2017-03-15,2017-03-28
0f68be072538,2017-03-06,2017-03-15,2017-03-28
3e10c87ef11e,2017-03-21,2017-03-21,2017-03-28
e1ba704721cc,2017-02-19,2017-03-15,2017-03-21
128561022b62,2017-03-10,2017-03-15,2017-03-28
27919e4d6c3a,2017-02-24,2017-03-15,2017-03-26
299ebb74ff59,2017-03-27,2017-03-27,2017-03-28
177c7eb3c8e4,2017-03-14,2017-03-15,2017-03-28
3de0e244cf2a,2017-02-22,2017-03-15,2017-03-24
db37d383f9eb,2017-03-01,2017-03-15,2017-03-28
9366850bc77d,2017-03-10,2017-03-15,2017-03-28
edec24aa6578,2017-03-14,2017-03-15,2017-03-28
c99ca762cdae,2017-02-15,2017-03-15,2017-03-16
b6f6eb78f8e1,2017-03-16,2017-03-16,2017-03-28
981bd05c4d71,2017-02-20,2017-03-15,2017-03-21
00c12a320ee1,2017-02-21,2017-03-15,2017-03-23
e453c5d3ffa2,2017-03-01,2017-03-15,2017-03-16
a073da73dfc4,2017-02-14,2017-03-15,2017-03-16
3bf099033921,2017-03-10,2017-03-15,2017-03-28
03957d11d71a,2017-03-04,2017-03-15,2017-03-28
f1ab58845ed6,2017-02-22,2017-03-15,2017-03-20
1d371dec316d,2017-03-13,2017-03-15,2017-03-28
215bd65548b1,2017-03-14,2017-03-15,2017-03-28
d0a414a00243,2017-02-23,2017-03-15,2017-03-25
e77072293576,2017-02-18,2017-03-15,2017-03-20
b67c00d5fdd5,2017-03-04,2017-03-15,2017-03-28
2a31179b7376,2017-02-19,2017-03-15,2017-03-21
6ce7f5b917a9,2017-03-04,2017-03-15,2017-03-28
b9ffe3c73e6a,2017-03-05,2017-03-15,2017-03-28
dc8347262aef,2017-02-15,2017-03-15,2017-03-17
a2b6dc73f304,2017-03-27,2017-03-27,2017-03-28
f46f760e7b56,2017-03-21,2017-03-21,2017-03-28
553088ce642b,2017-03-07,2017-03-15,2017-03-28
5d4341d5df8e,2017-03-22,2017-03-22,2017-03-28
d4fbc45ac533,2017-03-27,2017-03-27,2017-03-28
ab8dff82d9bb,2017-02-20,2017-03-15,2017-03-21
1292a06318db,2017-03-02,2017-03-15,2017-03-28
b2073e00931a,2017-02-16,2017-03-15,2017-03-17
5f1931500eb7,2017-02-26,2017-03-15,2017-03-28
5de3f24f94d4,2017-02-15,2017-03-15,2017-03-17
d5239b0e370b,2017-03-12,2017-03-15,2017-03-28
6292c4327072,2017-03-27,2017-03-27,2017-03-28
5f98cca9806c,2017-02-24,2017-03-15,2017-03-25
79fa57340b87,2017-03-12,2017-03-15,2017-03-28
ed38e67d5ab7,2017-02-19,2017-03-15,2017-03-21
adcaeef9362f,2017-03-25,2017-03-25,2017-03-28
adb9183f0f56,2017-03-06,2017-03-15,2017-03-23
09661816f079,2017-02-28,2017-03-15,2017-03-28
2974dde41bb6,2017-03-11,2017-03-15,2017-03-28
28cb990fd134,2017-02-16,2017-03-15,2017-03-18
78a83829fc76,2017-03-18,2017-03-18,2017-03-20
186f66a0a74b,2017-03-26,2017-03-26,2017-03-28
968ea64f6aad,2017-03-10,2017-03-15,2017-03-28
ea9439fb8926,2017-02-25,2017-03-15,2017-03-27
bca197fafc59,2017-02-25,2017-03-15,2017-03-27
01dfdf74fd50,2017-03-18,2017-03-18,2017-03-28
3c0fa574713f,2017-03-09,2017-03-15,2017-03-28
30f74d1cfe0b,2017-02-28,2017-03-15,2017-03-28
a0142b1adeed,2017-03-11,2017-03-15,2017-03-28
480a752ded3e,2017-02-27,2017-03-15,2017-03-28
525b30bb5d54,2017-02-14,2017-03-15,2017-03-15
8b4bdd9f4933,2017-03-02,2017-03-15,2017-03-28
fb3e9b2c80fc,2017-03-22,2017-03-22,2017-03-28
6de41646392e,2017-02-21,2017-03-15,2017-03-23
20bd7428b23a,2017-03-07,2017-03-15,2017-03-28
badb847037d8,2017-02-28,2017-03-15,2017-03-28
d6d231b4d046,2017-02-18,2017-03-15,2017-03-20
bc25e1311715,2017-03-21,2017-03-21,2017-03-28
7ce04636ecad,2017-03-04,2017-03-15,2017-03-28
c23d730cd746,2017-03-03,2017-03-15,2017-03-28
808f39619e42,2017-03-22,2017-03-22,2017-03-28
0db5460dcc29,2017-03-28,2017-03-28,2017-03-28
76d2b4fa01f1,2017-03-28,2017-03-28,2017-03-28
cd6d9a94624c,2017-02-23,2017-03-15,2017-03-25
4d8d57b08469,2017-02-24,2017-03-15,2017-03-26
f1f89aafba1e,2017-02-17,2017-03-15,2017-03-19
fb2f9a060013,2017-02-16,2017-03-15,2017-03-18
dd9f6c86951a,2017-03-09,2017-03-15,2017-03-19
bc55d6ad1aa9,2017-03-01,2017-03-15,2017-03-18
17be50f0f0fb,2017-02-22,2017-03-15,2017-03-24
bb0462f4ff8a,2017-02-21,2017-03-15,2017-03-23
bff93e945caf,2017-03-24,2017-03-24,2017-03-28
99a6a2a0a942,2017-02-24,2017-03-15,2017-03-26
5681d7852123,2017-02-14,2017-03-15,2017-03-16
a0542efb4d68,2017-02-14,2017-03-15,2017-03-15
879ac94f6a16,2017-03-06,2017-03-15,2017-03-28
0e9b490f6773,2017-03-02,2017-03-15,2017-03-28
e19b06454039,2017-03-10,2017-03-15,2017-03-28
3ca1ad485bd1,2017-02-16,2017-03-15,2017-03-18
b8f838257fd8,2017-02-22,2017-03-15,2017-03-24
94421f4feb17,2017-02-20,2017-03-15,2017-03-22
ac45239cd462,2017-02-23,2017-03-15,2017-03-25
8e4f8114af4a,2017-03-09,2017-03-15,2017-03-28
04c1debd5d2c,2017-03-14,2017-03-15,2017-03-28
68fdb8436752,2017-03-23,2017-03-23,2017-03-28
b91b95664c0d,2017-03-04,2017-03-15,2017-03-28
20b649de3b7c,2017-03-26,2017-03-26,2017-03-28
d4b8dc1c64f9,2017-03-07,2017-03-15,2017-03-28
a98d066c0031,2017-03-13,2017-03-15,2017-03-28
832915e10571,2017-02-17,2017-03-15,2017-03-19
91875530175f,2017-03-26,2017-03-26,2017-03-28
5c99853e8c0f,2017-02-25,2017-03-15,2017-03-27
d6942688eeb3,2017-03-08,2017-03-15,2017-03-28
647a7d93861a,2017-02-19,2017-03-15,2017-03-20
bdee6cd60bd9,2017-02-23,2017-03-15,2017-03-25
e5f2d55605c9,2017-03-17,2017-03-17,2017-03-28
f7eda7857e99,2017-03-21,2017-03-21,2017-03-28
de7f81a3b380,2017-03-10,2017-03-15,2017-03-28
93c732420b93,2017-02-14,2017-03-15,2017-03-16
8837035ee541,2017-03-06,2017-03-15,2017-03-28
f8da7703b561,2017-03-24,2017-03-24,2017-03-28
9403c747fde5,2017-03-04,2017-03-15,2017-03-28
908422355906,2017-03-09,2017-03-15,2017-03-28
0cfa00fa1394,2017-03-22,2017-03-22,2017-03-28
5c89775efd48,2017-03-23,2017-03-23,2017-03-28
b01317d711c7,2017-02-14,2017-03-15,2017-03-16
60aa4e304da3,2017-02-13,2017-03-15,2017-03-15
b31c349eaf8a,2017-03-05,2017-03-15,2017-03-28
6cc3b78fe74c,2017-03-12,2017-03-15,2017-03-22
ee712505bfa0,2017-03-12,2017-03-15,2017-03-28
4b4d24220dac,2017-03-25,2017-03-25,2017-03-28
b71a5d8afcb1,2017-03-23,2017-03-23,2017-03-28
e3ed55e2d3bf,2017-03-13,2017-03-15,2017-03-28
966c241101e7,2017-02-20,2017-03-15,2017-03-22
cc67b5f40183,2017-02-20,2017-03-15,2017-03-22
742663307299,2017-03-15,2017-03-15,2017-03-28
8e53b652a24f,2017-02-16,2017-03-15,2017-03-18
41d1dadaf6e4,2017-02-20,2017-03-15,2017-03-21
c7fb95d4e2c6,2017-02-19,2017-03-15,2017-03-21
dbc392ca1691,2017-02-22,2017-03-15,2017-03-23
190d5391ed57,2017-03-16,2017-03-16,2017-03-28
9ebc91914c2b,2017-02-15,2017-03-15,2017-03-17
36d0f8450a60,2017-03-10,2017-03-15,2017-03-28
659dbb26d90d,2017-03-14,2017-03-15,2017-03-22
3efacfe3fb27,2017-03-22,2017-03-22,2017-03-27
e2426e2e3ee3,2017-03-09,2017-03-15,2017-03-20
2ae3777995d6,2017-02-20,2017-03-15,2017-03-22
7f79140051df,2017-02-14,2017-03-15,2017-03-16
5c9e71ad87d2,2017-03-28,2017-03-28,2017-03-28
5263e9819d89,2017-03-17,2017-03-17,2017-03-28
a77d23244bb2,2017-03-11,2017-03-15,2017-03-28
6914b8586078,2017-03-16,2017-03-16,2017-03-28
39ba47aa161e,2017-02-24,2017-03-15,2017-03-25
a6df0e3149db,2017-03-04,2017-03-15,2017-03-28
2ec6708981a3,2017-02-26,2017-03-15,2017-03-28
edf6b9fe09a2,2017-03-01,2017-03-15,2017-03-28
8805fef3c4f5,2017-02-17,2017-03-15,2017-03-18
3aaa0a00fe2b,2017-03-07,2017-03-15,2017-03-28
bedff6165be3,2017-02-18,2017-03-15,2017-03-20
a9d06c9c560c,2017-02-19,2017-03-15,2017-03-20
0c96bbea8881,2017-03-13,2017-03-15,2017-03-28
098728b3dc0b,2017-02-20,2017-03-15,2017-03-21
b8135050d879,2017-02-21,2017-03-15,2017-03-23
3518e7babd83,2017-03-12,2017-03-15,2017-03-28
5a10bd516436,2017-02-25,2017-03-15,2017-03-27
5fd0c0da7b1a,2017-02-17,2017-03-15,2017-03-19
0cd5c858c94b,2017-03-15,2017-03-15,2017-03-28
34d7617099ac,2017-03-06,2017-03-15,2017-03-28
e9a72fb26dec,2017-02-22,2017-03-15,2017-03-23
95ca1d9f431e,2017-03-01,2017-03-15,2017-03-28
79834fbeab15,2017-03-13,2017-03-15,2017-03-28
711f2d1b3af3,2017-03-25,2017-03-25,2017-03-28
6e0c0d4fc095,2017-03-13,2017-03-15,2017-03-28
e8dbc54466f4,2017-03-17,2017-03-17,2017-03-17
7f70c60ed621,2017-02-25,2017-03-15,2017-03-27
66ea9544f68d,2017-02-27,2017-03-15,2017-03-28
b4839462f2e0,2017-03-05,2017-03-15,2017-03-28
d107c4182b9e,2017-02-28,2017-03-15,2017-03-28
55569da18eb2,2017-03-04,2017-03-15,2017-03-28
a9d670d919de,2017-02-24,2017-03-15,2017-03-18
24f1cda98875,2017-03-24,2017-03-24,2017-03-28
44d86e782f43,2017-03-11,2017-03-15,2017-03-28
6e521ba2bfe9,2017-03-06,2017-03-15,2017-03-28
02e81d3b9e36,2017-03-28,2017-03-28,2017-03-28
c791de55567b,2017-02-18,2017-03-15,2017-03-20
eb1e041ad653,2017-03-17,2017-03-17,2017-03-19
8869128b1435,2017-02-21,2017-03-15,2017-03-23
e9d352a4dc4d,2017-03-08,2017-03-15,2017-03-28
e9fee60df00c,2017-03-14,2017-03-15,2017-03-28
c65ee629b87c,2017-02-17,2017-03-15,2017-03-18
857baaa365e3,2017-03-24,2017-03-24,2017-03-28
4c8b6a95e3e8,2017-02-21,2017-03-15,2017-03-23
57b04edbe05c,2017-03-10,2017-03-15,2017-03-28
972d00e9946c,2017-02-14,2017-03-15,2017-03-16
e4f7bb0f6dc1,2017-02-15,2017-03-15,2017-03-17
9dd7cef0f4ed,2017-03-15,2017-03-15,2017-03-24
70cda9e7f3bf,2017-03-01,2017-03-15,2017-03-28
729755e4d86b,2017-02-24,2017-03-15,2017-03-26
157b5b2af807,2017-03-11,2017-03-15,2017-03-28
02fd35e8492a,2017-02-18,2017-03-15,2017-03-20
3c721bf6900b,2017-03-04,2017-03-15,2017-03-28
76c4c9091364,2017-03-11,2017-03-15,2017-03-27
989a61144450,2017-03-11,2017-03-15,2017-03-28
be1df0600b70,2017-02-20,2017-03-15,2017-03-22
dd52bacd9e7f,2017-03-24,2017-03-24,2017-03-25
70def999d9b4,2017-03-06,2017-03-15,2017-03-28
ed1154fa1c8b,2017-03-21,2017-03-21,2017-03-28
7ef3cc6f9cc7,2017-03-24,2017-03-24,2017-03-28
e582ac74980d,2017-02-17,2017-03-15,2017-03-19
f30bd921d51c,2017-03-04,2017-03-15,2017-03-28
5c76feb2b2e3,2017-02-16,2017-03-15,2017-03-18
612b7d0c679f,2017-02-27,2017-03-15,2017-03-28
1094a8a6ba98,2017-03-02,2017-03-15,2017-03-28
ee636ab4a862,2017-03-22,2017-03-22,2017-03-24
4613eed9dbc1,2017-03-24,2017-03-24,2017-03-28
b6909563f30d,2017-02-15,2017-03-15,2017-03-17
2546f0abd285,2017-03-04,2017-03-15,2017-03-28
d495a046077a,2017-03-11,2017-03-15,2017-03-28
57f21efdba9b,2017-02-17,2017-03-15,2017-03-19
130feb2284ca,2017-03-25,2017-03-25,2017-03-26
14853f5282ad,2017-03-16,2017-03-16,2017-03-16
e95d24ca524e,2017-03-18,2017-03-18,2017-03-28
e7bde3a3ed3f,2017-03-26,2017-03-26,2017-03-28
2493032c7010,2017-03-20,2017-03-20,2017-03-28
04991ff15917,2017-02-26,2017-03-15,2017-03-27
8ed1077549ca,2017-02-25,2017-03-15,2017-03-26
45d195f5c0de,2017-02-14,2017-03-15,2017-03-16
896b0fef204d,2017-02-19,2017-03-15,2017-03-21
af255e4b323a,2017-02-14,2017-03-15,2017-03-16
10021db83bb7,2017-03-12,2017-03-15,2017-03-28
8edafbe53df2,2017-03-24,2017-03-24,2017-03-28
15ee08664d8d,2017-03-09,2017-03-15,2017-03-28
4929e70163af,2017-02-21,2017-03-15,2017-03-22
b665c7a7332b,2017-03-26,2017-03-26,2017-03-28
d155e4f67237,2017-02-16,2017-03-15,2017-03-18
e988c6c066f9,2017-03-17,2017-03-17,2017-03-28
dd0cc3a66dc7,2017-02-21,2017-03-15,2017-03-23
82b1e568b787,2017-03-23,2017-03-23,2017-03-28
30c038ba52da,2017-02-16,2017-03-15,2017-03-18
6b33e42f3068,2017-03-12,2017-03-15,2017-03-28
e03f25da1fc9,2017-03-03,2017-03-15,2017-03-28
931dfd07be5c,2017-03-18,2017-03-18,2017-03-28
cb84f0997518,2017-03-22,2017-03-22,2017-03-28
4d10fc06334b,2017-02-16,2017-03-15,2017-03-17
137f388c13a2,2017-03-01,2017-03-15,2017-03-28
3657c8287db1,2017-02-26,2017-03-15,2017-03-27
bce50d64b8a2,2017-03-11,2017-03-15,2017-03-28
c7e356f33be2,2017-03-10,2017-03-15,2017-03-28
9b215b8305b4,2017-03-14,2017-03-15,2017-03-28
5b25ead08646,2017-03-12,2017-03-15,2017-03-28
8c7a85addcae,2017-02-16,2017-03-15,2017-03-18
121ebd7f7e65,2017-02-19,2017-03-15,2017-03-21
a56c76a76ae3,2017-03-08,2017-03-15,2017-03-28
ee970fc6ff25,2017-03-06,2017-03-15,2017-03-28
a11e0c153e7c,2017-03-01,2017-03-15,2017-03-27
23cac4a61db7,2017-02-20,2017-03-15,2017-03-22
e378b278a401,2017-03-10,2017-03-15,2017-03-28
b8e68c06b37c,2017-02-24,2017-03-15,2017-03-26
f96c98fe3eee,2017-03-10,2017-03-15,2017-03-28
7c7b8d7a2b70,2017-03-10,2017-03-15,2017-03-28
39cd6542ff79,2017-03-17,2017-03-17,2017-03-28
35ecbad6b67a,2017-02-18,2017-03-15,2017-03-19
5c27c21b3408,2017-03-01,2017-03-15,2017-03-28
16b88467cd36,2017-02-08,2017-03-15,2017-03-21
369fb0b40c13,2017-03-23,2017-03-23,2017-03-28
f3df09fc82e4,2017-03-15,2017-03-15,2017-03-28
972c6813c4e8,2017-03-13,2017-03-15,2017-03-28
bd742c4963df,2017-03-10,2017-03-15,2017-03-28
ec656061dea9,2017-02-27,2017-03-15,2017-03-28
e83ecd276566,2017-03-03,2017-03-15,2017-03-28
8b2cac0dc22d,2017-02-17,2017-03-15,2017-03-19
b0547c0eb8a2,2017-03-02,2017-03-15,2017-03-28
b8fbe0968314,2017-03-15,2017-03-15,2017-03-28
33c4fdd2b7f3,2017-03-13,2017-03-15,2017-03-28
d8c1d48cafd5,2017-03-20,2017-03-20,2017-03-28
f44c51fe3255,2017-03-16,2017-03-16,2017-03-28
94f64e1638df,2017-03-28,2017-03-28,2017-03-28
92a648f128c0,2017-03-15,2017-03-15,2017-03-28
152611fe1f2a,2017-02-22,2017-03-15,2017-03-24
e1b5c3b3c9ca,2017-03-06,2017-03-15,2017-03-28
818ef5b2e8b6,2017-03-15,2017-03-15,2017-03-28
f300f8192b32,2017-03-03,2017-03-15,2017-03-16
c131a1aafd9a,2017-03-22,2017-03-22,2017-03-28
57b0116e149a,2017-03-21,2017-03-21,2017-03-28
966111a506e4,2017-03-07,2017-03-15,2017-03-28
4061c45c566d,2017-03-16,2017-03-16,2017-03-28
b8fd16e883d7,2017-02-21,2017-03-15,2017-03-22
6ab0580dd831,2017-03-07,2017-03-15,2017-03-28
2b506fe3063c,2017-03-07,2017-03-15,2017-03-28
0a584d1e2f41,2017-03-25,2017-03-25,2017-03-28
571e6e3c314e,2017-02-18,2017-03-15,2017-03-20
fafc61b0332d,2017-03-26,2017-03-26,2017-03-28
211713611144,2017-02-28,2017-03-15,2017-03-28
b5c90f9be260,2017-02-20,2017-03-15,2017-03-22
ce413e138413,2017-02-26,2017-03-15,2017-03-28
2330df041222,2017-03-01,2017-03-15,2017-03-28
f06d12cef97f,2017-03-24,2017-03-24,2017-03-28
e839541f5854,2017-03-17,2017-03-17,2017-03-20
6972c69e2584,2017-03-09,2017-03-26,2017-03-28
dbf48d134348,2017-02-13,2017-03-15,2017-03-15
daaf04ce6173,2017-02-17,2017-03-15,2017-03-19
9d2d852e2cd6,2017-02-17,2017-03-15,2017-03-16
752e5656b31a,2017-03-17,2017-03-17,2017-03-23
651ec47c515d,2017-03-03,2017-03-15,2017-03-28
9cfcb5b70abc,2017-02-21,2017-03-15,2017-03-23
c1f7babb447c,2017-03-08,2017-03-15,2017-03-28
7b766fe86cc6,2017-02-19,2017-03-15,2017-03-21
ca8ff981018e,2017-02-15,2017-03-15,2017-03-17
a99fed1671e6,2017-02-23,2017-03-15,2017-03-25
828cb0b821a0,2017-03-24,2017-03-24,2017-03-28
d24dfe00b0c3,2017-03-07,2017-03-15,2017-03-28
b38ec94c750e,2017-02-26,2017-03-15,2017-03-27
b18a98431c53,2017-02-19,2017-03-15,2017-03-21
1339dc5f299c,2017-02-19,2017-03-15,2017-03-21
1d3c54c06234,2017-03-08,2017-03-15,2017-03-28
619d9f3ecdc8,2017-02-16,2017-03-15,2017-03-18
eb7d279ef49a,2017-03-25,2017-03-25,2017-03-28
0ffea413c5d0,2017-02-27,2017-03-15,2017-03-28
819a83a46311,2017-02-17,2017-03-15,2017-03-18
9745b7b2a89a,2017-03-17,2017-03-17,2017-03-28
0a18fb3ae183,2017-03-21,2017-03-21,2017-03-27
c9ee70207fa4,2017-03-09,2017-03-15,2017-03-28
