item_id,activation_date,date_from,date_to
d08e0cd9a126,2017-02-19,2017-03-15,2017-03-21
e9e455e4cff5,2017-03-02,2017-03-15,2017-03-28
eb78f50ef073,2017-03-05,2017-03-15,2017-03-28
f71d96c9b96d,2017-03-20,2017-03-20,2017-03-28
06c257116428,2017-03-01,2017-03-15,2017-03-28
d4360985668a,2017-03-23,2017-03-23,2017-03-28
00ea4bc8ff24,2017-02-13,2017-03-15,2017-03-15
3c90789d485d,2017-03-05,2017-03-15,2017-03-28
a905773ba646,2017-03-27,2017-03-27,2017-03-28
85e251c918a9,2017-02-15,2017-03-15,2017-03-16
38a96f3878a5,2017-03-10,2017-03-15,2017-03-28
2c3d00071903,2017-02-28,2017-03-15,2017-03-28
3109d8fbb129,2017-02-15,2017-03-15,2017-03-17
915585c04487,2017-03-11,2017-03-15,2017-03-28
9dd4a7a88529,2017-03-27,2017-03-27,2017-03-28
e08bd1c953da,2017-03-03,2017-03-15,2017-03-28
7c9c51b71123,2017-02-21,2017-03-15,2017-03-23
a8925aa4e630,2017-03-21,2017-03-21,2017-03-24
00a63a709a35,2017-02-14,2017-03-15,2017-03-16
44047be6ec2a,2017-03-16,2017-03-16,2017-03-28
633712865865,2017-02-26,2017-03-15,2017-03-28
72de6ed25133,2017-03-13,2017-03-15,2017-03-28
662b447d726c,2017-03-07,2017-03-15,2017-03-28
0f0d1012df77,2017-03-17,2017-03-17,2017-03-28
5e2edd68ab5e,2017-03-14,2017-03-15,2017-03-28
8264144a4f99,2017-03-07,2017-03-15,2017-03-28
852aa0ddab2d,2017-03-20,2017-03-20,2017-03-28
24487414fe38,2017-03-26,2017-03-26,2017-03-28
490dbc8696c9,2017-02-27,2017-03-15,2017-03-28
62c27f40d917,2017-03-11,2017-03-15,2017-03-28
5e92a6da020c,2017-03-06,2017-03-15,2017-03-28
8edd2a20c953,2017-03-13,2017-03-15,2017-03-28
d3726417c0b3,2017-03-28,2017-03-28,2017-03-28
3e6efbfa721f,2017-02-23,2017-03-15,2017-03-24
7152b2c1d72f,2017-02-26,2017-03-15,2017-03-27
8f0e5b6b1d26,2017-02-22,2017-03-15,2017-03-24
8c15c5a4f9db,2017-03-13,2017-03-15,2017-03-28
1b42f74e5269,2017-03-01,2017-03-15,2017-03-28
e51763017441,2017-02-23,2017-03-15,2017-03-25
ad3a18a85c56,2017-03-21,2017-03-21,2017-03-28
7b26e05e10ae,2017-03-16,2017-03-16,2017-03-28
881b829e2a31,2017-02-27,2017-03-15,2017-03-28
1e8bdf964809,2017-03-11,2017-03-15,2017-03-28
6331a0e70179,2017-03-16,2017-03-16,2017-03-23
11f0851eefe7,2017-02-13,2017-03-15,2017-03-15
28b1f9195bba,2017-03-08,2017-03-15,2017-03-28
061a890c6b10,2017-03-19,2017-03-19,2017-03-28
f98a75d21d1a,2017-03-28,2017-03-28,2017-03-28
cd2d6034723f,2017-03-18,2017-03-18,2017-03-28
9253e0d6f04a,2017-03-16,2017-03-16,2017-03-28
263fb4974b39,2017-02-15,2017-03-15,2017-03-17
01b960bd6c7f,2017-03-05,2017-03-15,2017-03-28
802339fec29e,2017-03-26,2017-03-26,2017-03-28
2cd84005db82,2017-03-09,2017-03-15,2017-03-28
2b0ca3b9ed2a,2017-02-17,2017-03-15,2017-03-19
0e6f288c009a,2017-03-15,2017-03-15,2017-03-28
101c4ef9ffbe,2017-03-03,2017-03-15,2017-03-28
87d6c346a66c,2017-02-22,2017-03-15,2017-03-24
a34a7dcbbec0,2017-03-22,2017-03-22,2017-03-25
d11eab53a881,2017-02-14,2017-03-15,2017-03-16
910bce9b379a,2017-03-22,2017-03-22,2017-03-26
45ad1ca7d123,2017-02-14,2017-03-15,2017-03-15
ff9b04928d2a,2017-02-25,2017-03-15,2017-03-26
840430865c11,2017-03-22,2017-03-22,2017-03-28
713cb822489c,2017-03-05,2017-03-15,2017-03-28
20eeb82fccb8,2017-03-04,2017-03-15,2017-03-28
54f17147d467,2017-02-27,2017-03-15,2017-03-28
c3a2a7e328ac,2017-02-18,2017-03-15,2017-03-20
e2f55fc7cd27,2017-02-25,2017-03-15,2017-03-27
967329a4ef12,2017-02-18,2017-03-15,2017-03-20
c07f25fd876a,2017-03-14,2017-03-15,2017-03-28
ecff8ed3dde1,2017-02-22,2017-03-15,2017-03-23
4e76a8dfae2b,2017-03-23,2017-03-23,2017-03-28
011662797e5f,2017-03-15,2017-03-15,2017-03-28
c58b5c423451,2017-03-20,2017-03-20,2017-03-28
9af5190c942c,2017-02-19,2017-03-15,2017-03-21
824d2900c033,2017-02-27,2017-03-15,2017-03-28
5020b2f5b4eb,2017-03-07,2017-03-15,2017-03-28
6ccaf8276345,2017-03-19,2017-03-19,2017-03-24
bba3f3d53ca4,2017-03-21,2017-03-21,2017-03-28
4d4c5f2a95f9,2017-02-28,2017-03-15,2017-03-28
004da859db7c,2017-02-19,2017-03-15,2017-03-20
f6a479cbde2c,2017-02-19,2017-03-15,2017-03-21
eab7498c4b91,2017-03-12,2017-03-15,2017-03-28
6237119cf2bd,2017-02-15,2017-03-15,2017-03-17
df1235ad5edb,2017-03-14,2017-03-15,2017-03-28
0d2e81a8b313,2017-02-20,2017-03-15,2017-03-22
6b81fc4617e7,2017-02-16,2017-03-15,2017-03-18
03479d82728c,2017-03-11,2017-03-15,2017-03-28
64d08e14132e,2017-03-02,2017-03-15,2017-03-28
7f6c29d8f0fa,2017-03-08,2017-03-15,2017-03-20
016030dab074,2017-03-06,2017-03-15,2017-03-28
71d9c961ab38,2017-03-24,2017-03-24,2017-03-28
5a214bd884c4,2017-03-15,2017-03-15,2017-03-28
dae9ce4d86ea,2017-03-11,2017-03-15,2017-03-28
3d667b0ed78a,2017-02-27,2017-03-15,2017-03-28
1babde5e8074,2017-02-15,2017-03-15,2017-03-16
abbe96b78203,2017-02-24,2017-03-15,2017-03-26
c3d277393e5b,2017-02-28,2017-03-15,2017-03-28
4851167e9750,2017-03-10,2017-03-15,2017-03-28
83f91e211d13,2017-03-12,2017-03-15,2017-03-28
f337791c56e1,2017-03-08,2017-03-15,2017-03-28
6ff767acf221,2017-03-02,2017-03-15,2017-03-28
3fa222e273ac,2017-03-12,2017-03-15,2017-03-28
48ca72eb7d0f,2017-02-17,2017-03-15,2017-03-19
c9c23844dd80,2017-03-10,2017-03-15,2017-03-28
d72b5210fc3a,2017-02-16,2017-03-15,2017-03-18
b6d5fb2c83d1,2017-02-19,2017-03-15,2017-03-21
e14f892b1516,2017-02-26,2017-03-15,2017-03-24
e87c13878634,2017-03-10,2017-03-15,2017-03-28
251e61d2e777,2017-02-15,2017-03-15,2017-03-17
3f7d807df650,2017-03-14,2017-03-15,2017-03-28
070765329fb0,2017-03-21,2017-03-21,2017-03-28
9c1b9f56c1bd,2017-02-17,2017-03-15,2017-03-19
bd334d0b5885,2017-02-14,2017-03-15,2017-03-16
5ba433fe2170,2017-03-27,2017-03-27,2017-03-28
cb0453becb72,2017-03-16,2017-03-16,2017-03-28
d803dec612c8,2017-02-25,2017-03-15,2017-03-27
b611d937b445,2017-03-12,2017-03-15,2017-03-28
c76b4b1aa093,2017-03-15,2017-03-15,2017-03-28
9d70dee91632,2017-02-15,2017-03-15,2017-03-16
6357bdf766a9,2017-02-17,2017-03-15,2017-03-19
ceb66caf7842,2017-02-16,2017-03-15,2017-03-18
5b8bc8eb75b9,2017-03-13,2017-03-15,2017-03-28
4f5cafb15090,2017-02-17,2017-03-15,2017-03-19
5e19b7c083f7,2017-03-28,2017-03-28,2017-03-28
de49e59fda0a,2017-02-16,2017-03-15,2017-03-17
dea45a4f9c4e,2017-02-20,2017-03-15,2017-03-21
1adbc95cdcef,2017-03-13,2017-03-15,2017-03-28
8cd6d645068f,2017-02-25,2017-03-15,2017-03-24
e449bb80d680,2017-02-15,2017-03-15,2017-03-17
cf41ce2d5c54,2017-03-10,2017-03-15,2017-03-28
69520572e2f5,2017-02-18,2017-03-15,2017-03-20
89a6971e1f39,2017-03-15,2017-03-15,2017-03-28
086c3e3af8d3,2017-03-13,2017-03-15,2017-03-28
61df900086e4,2017-02-20,2017-03-15,2017-03-22
663423a55c89,2017-03-28,2017-03-28,2017-03-28
9da51d8fde5a,2017-02-24,2017-03-15,2017-03-26
1aac6f638b34,2017-03-04,2017-03-15,2017-03-28
e9aa1c3291f3,2017-02-14,2017-03-15,2017-03-16
df39132e5d39,2017-03-22,2017-03-22,2017-03-28
da4d2b2356a7,2017-02-22,2017-03-15,2017-03-24
0394eda8708c,2017-03-06,2017-03-15,2017-03-28
96bd0182b029,2017-03-02,2017-03-15,2017-03-28
d3a0d1f738d7,2017-03-19,2017-03-19,2017-03-28
df9e81d5c6e6,2017-02-23,2017-03-15,2017-03-25
99639e1d7337,2017-02-13,2017-03-15,2017-03-15
ad5c7d6cc48e,2017-02-21,2017-03-15,2017-03-23
a0a43443c85e,2017-02-20,2017-03-15,2017-03-22
038881d19965,2017-03-27,2017-03-27,2017-03-28
d85018ee816f,2017-03-02,2017-03-15,2017-03-28
eadf5b00c32b,2017-02-13,2017-03-15,2017-03-15
4b0d9f04e3b9,2017-02-27,2017-03-15,2017-03-28
55ed84092884,2017-03-09,2017-03-15,2017-03-23
0177c58b7cd3,2017-02-16,2017-03-15,2017-03-18
6a178163bcf0,2017-03-18,2017-03-18,2017-03-28
2b7caa67f2c2,2017-02-02,2017-03-15,2017-03-28
9918ef59b8d4,2017-03-12,2017-03-15,2017-03-28
f145694b43de,2017-03-15,2017-03-15,2017-03-24
ded9a760f5a2,2017-03-16,2017-03-16,2017-03-19
37acdb312509,2017-03-09,2017-03-15,2017-03-28
301783dcff98,2017-02-25,2017-03-15,2017-03-27
7a585c28026e,2017-02-19,2017-03-15,2017-03-18
e032572e4030,2017-03-09,2017-03-15,2017-03-28
34765c89b02b,2017-03-13,2017-03-15,2017-03-28
0ef013dce62b,2017-03-04,2017-03-15,2017-03-28
f38d06e9bf22,2017-02-17,2017-03-15,2017-03-18
8032361973de,2017-03-06,2017-03-15,2017-03-28
217e0bf2fdfb,2017-02-27,2017-03-15,2017-03-28
9e1c7302cdda,2017-03-18,2017-03-18,2017-03-28
10605b82c46b,2017-03-17,2017-03-17,2017-03-28
f9b32ce7a1ff,2017-03-02,2017-03-15,2017-03-28
1465708560cf,2017-03-06,2017-03-15,2017-03-28
68d3e3990c2a,2017-03-02,2017-03-15,2017-03-28
bddbdd4b3362,2017-03-12,2017-03-15,2017-03-28
d99e20897c40,2017-03-16,2017-03-16,2017-03-17
a2463be810ae,2017-02-28,2017-03-15,2017-03-28
64214cd9d0ea,2017-03-03,2017-03-15,2017-03-28
8603d4c6a5e1,2017-03-13,2017-03-15,2017-03-28
cbf86b76e64b,2017-03-13,2017-03-15,2017-03-28
f3b7e6df22c0,2017-03-26,2017-03-26,2017-03-28
dcfb4add7fb7,2017-02-22,2017-03-15,2017-03-23
b4cbb7ae9333,2017-02-19,2017-03-15,2017-03-21
34333b92c2f6,2017-03-22,2017-03-22,2017-03-28
8ada75d41303,2017-02-17,2017-03-15,2017-03-18
ee296408fe8f,2017-03-04,2017-03-15,2017-03-28
fc771a61616b,2017-02-27,2017-03-15,2017-03-28
ec1357309a98,2017-03-16,2017-03-16,2017-03-28
5d07ac9f7b49,2017-03-26,2017-03-26,2017-03-28
9ec4341eb29e,2017-03-18,2017-03-18,2017-03-28
20c9290608c1,2017-03-24,2017-03-24,2017-03-28
48b7b40a7927,2017-03-07,2017-03-15,2017-03-28
7c3d179132c5,2017-03-20,2017-03-20,2017-03-28
db5ba425325d,2017-03-01,2017-03-15,2017-03-28
4d726ad4c552,2017-03-13,2017-03-15,2017-03-28
26703c478046,2017-03-01,2017-03-15,2017-03-28
25052e5ad049,2017-03-22,2017-03-22,2017-03-28
5c5ebd522f0b,2017-02-23,2017-03-15,2017-03-25
708f23c7ab80,2017-03-06,2017-03-15,2017-03-28
0d0fdc70a7d6,2017-03-28,2017-03-28,2017-03-28
dc1b1c7a1148,2017-03-10,2017-03-15,2017-03-25
25ccf1bd0ec1,2017-02-20,2017-03-15,2017-03-22
079720c2f258,2017-03-25,2017-03-25,2017-03-28
beb57b4d006e,2017-03-15,2017-03-15,2017-03-28
cbb6576819cd,2017-03-24,2017-03-24,2017-03-28
6f0bba2cf293,2017-03-23,2017-03-23,2017-03-28
91a73f18f0e6,2017-02-14,2017-03-15,2017-03-16
bbb5c6e1b9c8,2017-03-24,2017-03-24,2017-03-28
0704d411b219,2017-03-22,2017-03-22,2017-03-28
2c74c3458f2b,2017-03-21,2017-03-21,2017-03-28
8088cf7b2725,2017-02-24,2017-03-15,2017-03-26
0524192f6dad,2017-03-27,2017-03-27,2017-03-28
b7230699624d,2017-03-17,2017-03-17,2017-03-28
eed4a4e21ca1,2017-03-04,2017-03-15,2017-03-28
d749a4072732,2017-03-11,2017-03-15,2017-03-28
9feb1684a25e,2017-03-02,2017-03-15,2017-03-22
f9c25d9a77f7,2017-02-14,2017-03-15,2017-03-15
f1d44fa3c2fc,2017-02-26,2017-03-15,2017-03-28
4a1424b9ccda,2017-03-07,2017-03-15,2017-03-28
51648cfa8002,2017-03-14,2017-03-15,2017-03-28
e215fbc6a90a,2017-03-09,2017-03-15,2017-03-28
67025c8fb230,2017-03-23,2017-03-23,2017-03-28
971a18668a87,2017-03-17,2017-03-17,2017-03-28
17bfd4998fab,2017-03-01,2017-03-15,2017-03-28
51cee9153d0d,2017-03-15,2017-03-15,2017-03-28
870087dd12bc,2017-03-25,2017-03-25,2017-03-28
5bc1b7d1c79f,2017-03-15,2017-03-15,2017-03-28
7a6a6910f2d1,2017-03-22,2017-03-22,2017-03-25
3eef888ebd31,2017-03-16,2017-03-16,2017-03-28
3db0df44fdce,2017-03-01,2017-03-15,2017-03-28
13b9268b5841,2017-03-24,2017-03-24,2017-03-28
d94b6b50ad15,2017-03-24,2017-03-24,2017-03-28
bf140a25af9f,2017-03-01,2017-03-15,2017-03-28
6f8c44e93ee4,2017-02-15,2017-03-15,2017-03-16
9db78e2682fa,2017-03-24,2017-03-24,2017-03-28
2fd7bc8856d0,2017-02-21,2017-03-15,2017-03-23
37dc55c72ce1,2017-02-26,2017-03-15,2017-03-28
1d84960c1099,2017-02-18,2017-03-15,2017-03-20
b30f6dc5f91b,2017-02-27,2017-03-15,2017-03-28
3f7602824586,2017-03-10,2017-03-15,2017-03-28
1d1f7227f1a5,2017-03-02,2017-03-15,2017-03-28
49f4530eb8c4,2017-03-10,2017-03-15,2017-03-28
706f3a7055b3,2017-03-02,2017-03-15,2017-03-28
666481d2f6a7,2017-03-27,2017-03-27,2017-03-28
674bea464a0d,2017-02-19,2017-03-15,2017-03-18
21ad57bc3d74,2017-03-15,2017-03-15,2017-03-28
dfef4b3fbdae,2017-03-10,2017-03-15,2017-03-28
ee99a5c51ded,2017-02-15,2017-03-15,2017-03-17
605c8dea19b2,2017-03-24,2017-03-24,2017-03-28
6bee35f200c5,2017-03-22,2017-03-22,2017-03-28
99dbcc91311b,2017-03-23,2017-03-23,2017-03-28
a16e35d89550,2017-03-13,2017-03-15,2017-03-28
d6d7e5c8f90d,2017-03-02,2017-03-15,2017-03-28
d81585f8fb36,2017-02-16,2017-03-15,2017-03-16
5a6a03de9b99,2017-03-11,2017-03-15,2017-03-28
5aa0b0c6f859,2017-03-08,2017-03-15,2017-03-28
d06b249a35a8,2017-02-16,2017-03-15,2017-03-18
047734de3a5b,2017-03-13,2017-03-15,2017-03-16
aa7c79852f3f,2017-03-24,2017-03-24,2017-03-28
809a91669920,2017-03-08,2017-03-15,2017-03-28
ee8112fcf9ee,2017-02-17,2017-03-15,2017-03-19
fd0a9c3ffac9,2017-03-14,2017-03-15,2017-03-28
3828b8bb90d4,2017-02-23,2017-03-15,2017-03-25
f3a5a07a809a,2017-03-09,2017-03-15,2017-03-28
d019c0fae763,2017-02-21,2017-03-15,2017-03-22
867b6b4da725,2017-03-21,2017-03-21,2017-03-28
cdd0fc1456b1,2017-02-27,2017-03-15,2017-03-28
d63a57b958ee,2017-03-21,2017-03-21,2017-03-28
e67b4db3195b,2017-03-17,2017-03-17,2017-03-28
3d5c16e2c684,2017-03-05,2017-03-15,2017-03-28
df531c2c1878,2017-02-16,2017-03-15,2017-03-18
d9e8154cbf93,2017-03-03,2017-03-15,2017-03-28
8620bed9a079,2017-02-21,2017-03-15,2017-03-23
df4fda7ff3c1,2017-02-15,2017-03-15,2017-03-17
2871b823ae43,2017-03-09,2017-03-15,2017-03-28
e7c7066544a7,2017-03-11,2017-03-15,2017-03-28
014654275e43,2017-03-08,2017-03-15,2017-03-28
2e3ac5a6210e,2017-02-16,2017-03-15,2017-03-18
0fb41952531b,2017-03-10,2017-03-15,2017-03-28
deb377ded2d5,2017-03-02,2017-03-15,2017-03-28
2f1547438eff,2017-03-13,2017-03-15,2017-03-28
ff92e910612f,2017-02-17,2017-03-15,2017-03-19
165da3dfd608,2017-03-18,2017-03-18,2017-03-28
7c6131f4d2a9,2017-03-10,2017-03-15,2017-03-28
fa2b6e7e3baf,2017-02-18,2017-03-15,2017-03-20
6f01dae8d8ef,2017-03-13,2017-03-15,2017-03-28
da6eee3be1b0,2017-03-11,2017-03-15,2017-03-28
b37599e96a0a,2017-02-17,2017-03-15,2017-03-18
0f1742aa0a0d,2017-02-14,2017-03-15,2017-03-15
d675405ffab7,2017-03-09,2017-03-15,2017-03-28
8b498cefc016,2017-03-28,2017-03-28,2017-03-28
015bc564edc7,2017-03-10,2017-03-15,2017-03-28
36cffe22e3e3,2017-03-10,2017-03-15,2017-03-18
75a5618d04a9,2017-03-08,2017-03-15,2017-03-28
8bca207dc87f,2017-03-03,2017-03-15,2017-03-28
69cd5523fe03,2017-03-15,2017-03-15,2017-03-28
f26cf2728336,2017-03-09,2017-03-15,2017-03-28
f1ecd09c628a,2017-03-02,2017-03-15,2017-03-28
6668b9dfe555,2017-03-23,2017-03-23,2017-03-28
a36a363dbf3c,2017-02-27,2017-03-15,2017-03-28
99eff9ebe830,2017-03-13,2017-03-15,2017-03-28
7e19fedc8615,2017-03-26,2017-03-26,2017-03-28
fe0ac2fed5e7,2017-03-28,2017-03-28,2017-03-28
481970feaa4b,2017-02-17,2017-03-15,2017-03-19
e978c13921eb,2017-03-10,2017-03-15,2017-03-28
dbc2e93dafbc,2017-02-25,2017-03-15,2017-03-26
9612f963522b,2017-03-08,2017-03-15,2017-03-28
d2099ddd9668,2017-03-09,2017-03-15,2017-03-28
1ab0ffe0a2eb,2017-02-14,2017-03-15,2017-03-16
f5ecd1a7bf4c,2017-02-21,2017-03-15,2017-03-23
490f9b4367cc,2017-03-27,2017-03-27,2017-03-28
34bebb5cc5bc,2017-03-13,2017-03-15,2017-03-28
fc0d21a87cc4,2017-03-09,2017-03-15,2017-03-28
6789f853fce0,2017-02-27,2017-03-15,2017-03-28
f9b72027b547,2017-03-12,2017-03-15,2017-03-28
0f1849158f58,2017-03-16,2017-03-16,2017-03-20
180d29df020e,2017-02-01,2017-03-15,2017-03-22
aca3ae3fd8c7,2017-03-03,2017-03-15,2017-03-28
66462be8a118,2017-02-16,2017-03-15,2017-03-18
8f66e2df0bf9,2017-03-21,2017-03-21,2017-03-28
7bbccbd98cbb,2017-03-07,2017-03-15,2017-03-28
8e2b561c46fd,2017-02-21,2017-03-15,2017-03-22
d2a8a57f9f17,2017-03-02,2017-03-15,2017-03-28
c17c63451037,2017-03-14,2017-03-15,2017-03-28
206c5e4acf44,2017-03-06,2017-03-15,2017-03-28
21ecb6c9f5b9,2017-02-26,2017-03-15,2017-03-28
8d173775ba59,2017-03-24,2017-03-24,2017-03-28
ea2211c3d513,2017-03-23,2017-03-23,2017-03-28
c6543ccf6d0c,2017-03-19,2017-03-19,2017-03-28
9a2be5a60acb,2017-03-02,2017-03-15,2017-03-28
19068402a77e,2017-02-19,2017-03-15,2017-03-21
e5ed496b23a5,2017-03-15,2017-03-15,2017-03-21
d8e7293047e3,2017-02-17,2017-03-15,2017-03-19
89bc6f8d8500,2017-03-18,2017-03-18,2017-03-28
7b406678d58f,2017-03-17,2017-03-17,2017-03-28
767f717a355f,2017-03-04,2017-03-15,2017-03-28
6d4afa9d1584,2017-03-17,2017-03-17,2017-03-28
b45d8a3feb1d,2017-03-14,2017-03-15,2017-03-21
090e007d49d2,2017-03-14,2017-03-15,2017-03-28
9a64b6bb85fc,2017-02-26,2017-03-15,2017-03-19
ad9aac27f7b1,2017-02-23,2017-03-15,2017-03-25
9c48ba6c6ea8,2017-02-24,2017-03-15,2017-03-25
e6a0f0e2811f,2017-03-11,2017-03-15,2017-03-28
66c2378a64b1,2017-02-15,2017-03-15,2017-03-17
b0b8e699ae09,2017-03-07,2017-03-15,2017-03-28
a6f87094dfae,2017-03-17,2017-03-17,2017-03-28
71b7281f6f5e,2017-02-19,2017-03-15,2017-03-21
1fb1d751c455,2017-02-15,2017-03-15,2017-03-17
87224139a484,2017-02-16,2017-03-15,2017-03-18
d501df20c827,2017-03-09,2017-03-15,2017-03-28
528aee67971c,2017-03-13,2017-03-15,2017-03-28
9710a0908082,2017-03-09,2017-03-15,2017-03-28
6a60f7e7ce5f,2017-02-17,2017-03-15,2017-03-19
6769e98b15a1,2017-03-04,2017-03-15,2017-03-28
4c329741678c,2017-02-15,2017-03-15,2017-03-17
b8d1d5e37930,2017-02-16,2017-03-15,2017-03-18
49f39d79f1d7,2017-03-20,2017-03-20,2017-03-28
62cffdb7ba2c,2017-03-10,2017-03-15,2017-03-28
b87c206611ed,2017-02-14,2017-03-15,2017-03-16
ede6ac14a329,2017-02-20,2017-03-15,2017-03-22
873f930b373e,2017-03-25,2017-03-25,2017-03-28
abef833ed490,2017-03-18,2017-03-18,2017-03-28
bc65db0a2a4a,2017-03-27,2017-03-27,2017-03-28
83ee5d6f578b,2017-02-23,2017-03-15,2017-03-25
584597fc68be,2017-03-07,2017-03-15,2017-03-28
fd1561f417c2,2017-03-18,2017-03-18,2017-03-28
248b59ffabfd,2017-02-21,2017-03-15,2017-03-23
2abb1a04ee94,2017-03-14,2017-03-15,2017-03-28
4bd1c6b63e63,2017-02-15,2017-03-15,2017-03-17
d5b70d43409e,2017-02-22,2017-03-15,2017-03-24
3d50b6c1631d,2017-03-10,2017-03-15,2017-03-28
dca6b4bf09b2,2017-03-02,2017-03-15,2017-03-28
8977fd31a90e,2017-02-22,2017-03-15,2017-03-24
733bf41bec94,2017-03-02,2017-03-15,2017-03-28
8ed609d9b895,2017-02-19,2017-03-15,2017-03-20
fff6e300afbe,2017-02-22,2017-03-15,2017-03-23
265b6a0af42c,2017-02-23,2017-03-15,2017-03-25
59764b114a49,2017-03-13,2017-03-15,2017-03-28
f3fa71901b57,2017-03-22,2017-03-22,2017-03-28
e0281561ec07,2017-03-12,2017-03-15,2017-03-28
ac47fb6d200b,2017-03-01,2017-03-15,2017-03-28
1578c1642b24,2017-03-21,2017-03-21,2017-03-28
0fd6ca0a5c36,2017-02-20,2017-03-15,2017-03-21
11cb22bc2126,2017-03-06,2017-03-15,2017-03-28
02baf6845807,2017-03-11,2017-03-15,2017-03-28
16827603f3c5,2017-03-13,2017-03-15,2017-03-28
506640e08400,2017-02-14,2017-03-15,2017-03-16
985b4b0ed332,2017-03-16,2017-03-16,2017-03-28
b184b40f6289,2017-03-09,2017-03-15,2017-03-16
25fecc885f5f,2017-03-07,2017-03-15,2017-03-28
dc3421c0849e,2017-03-28,2017-03-28,2017-03-28
0c2e0dbd858b,2017-02-28,2017-03-15,2017-03-28
439f99457530,2017-03-06,2017-03-15,2017-03-23
d8cd67d49443,2017-03-13,2017-03-15,2017-03-28
15f2814f81af,2017-03-05,2017-03-15,2017-03-28
d09cd97d9b5e,2017-03-07,2017-03-15,2017-03-28
68900bd8d0ad,2017-03-06,2017-03-15,2017-03-28
f3f02eb74636,2017-02-21,2017-03-15,2017-03-23
af3d74b48f9a,2017-03-24,2017-03-24,2017-03-28
2872e7616176,2017-02-22,2017-03-15,2017-03-24
ecac11b4b155,2017-03-04,2017-03-15,2017-03-28
d1ec5c2e1c0d,2017-03-10,2017-03-15,2017-03-28
f50c64d58f26,2017-03-13,2017-03-15,2017-03-28
9a02a240b38d,2017-03-24,2017-03-24,2017-03-28
f8862cf25715,2017-02-26,2017-03-15,2017-03-28
6adea032e25e,2017-02-27,2017-03-15,2017-03-28
10f29ed06242,2017-02-16,2017-03-15,2017-03-18
9d78be9b0782,2017-03-17,2017-03-17,2017-03-28
5e28539a53c3,2017-02-21,2017-03-15,2017-03-23
c2fc24c8b879,2017-02-23,2017-03-15,2017-03-24
a1ac63e26634,2017-03-01,2017-03-15,2017-03-28
9e5c72f6d4e0,2017-03-02,2017-03-15,2017-03-28
2a4028eaa519,2017-03-19,2017-03-19,2017-03-28
bc7c3cdb7fd1,2017-03-19,2017-03-19,2017-03-28
ca5dad4a42d0,2017-02-25,2017-03-15,2017-03-26
6914cea6e91e,2017-03-06,2017-03-15,2017-03-28
f07ff6ecf70c,2017-03-02,2017-03-15,2017-03-28
8c20e0d8852a,2017-02-22,2017-03-15,2017-03-24
eecda219b3dc,2017-02-24,2017-03-15,2017-03-26
bb5467db1ebd,2017-02-25,2017-03-15,2017-03-27
65092fd572e1,2017-03-18,2017-03-18,2017-03-28
d6494c724526,2017-03-23,2017-03-23,2017-03-28
b553ce999d80,2017-03-16,2017-03-16,2017-03-28
55b535d5a509,2017-02-23,2017-03-15,2017-03-25
01a36a2ea5ce,2017-02-20,2017-03-15,2017-03-21
8987583bae21,2017-03-16,2017-03-16,2017-03-28
8c23ccb79830,2017-03-25,2017-03-25,2017-03-28
2ecd07b891e3,2017-02-23,2017-03-15,2017-03-27
76d338146b22,2017-03-23,2017-03-23,2017-03-28
a89412faaf93,2017-03-07,2017-03-15,2017-03-28
20f3386415e3,2017-02-24,2017-03-15,2017-03-26
564897c0c9eb,2017-03-20,2017-03-20,2017-03-28
34cb9a203f50,2017-02-14,2017-03-15,2017-03-15
3432d64d3ece,2017-02-27,2017-03-15,2017-03-28
fb155f68be40,2017-03-12,2017-03-15,2017-03-28
4fa4bdfc7113,2017-03-19,2017-03-19,2017-03-28
c993af3ab515,2017-03-07,2017-03-15,2017-03-28
a99138f4cd45,2017-02-21,2017-03-15,2017-03-23
565fb9691699,2017-03-09,2017-03-15,2017-03-28
fce20f5580a6,2017-02-17,2017-03-15,2017-03-18
8d92d58d1a51,2017-03-04,2017-03-15,2017-03-28
49114a910b22,2017-03-23,2017-03-23,2017-03-28
3c8dc5451d51,2017-03-05,2017-03-15,2017-03-22
62d1255791e1,2017-03-07,2017-03-15,2017-03-28
123a9f3cebb6,2017-03-12,2017-03-15,2017-03-28
4e7c0659dfcd,2017-03-14,2017-03-15,2017-03-28
5faa43545d59,2017-03-11,2017-03-15,2017-03-28
87444628fe5b,2017-03-01,2017-03-15,2017-03-28
cd0f1fb4560c,2017-02-27,2017-03-15,2017-03-28
d817aa9c543a,2017-03-02,2017-03-15,2017-03-28
d2954db684bc,2017-03-03,2017-03-15,2017-03-28
43df90b60064,2017-03-06,2017-03-15,2017-03-28
266085c658b1,2017-03-24,2017-03-24,2017-03-28
65d8b9627005,2017-03-10,2017-03-15,2017-03-28
004caf860fb1,2017-03-10,2017-03-15,2017-03-24
c83904474fda,2017-03-05,2017-03-15,2017-03-21
c8e2ee9e7cad,2017-02-26,2017-03-15,2017-03-28
bfe3d400dbc4,2017-03-21,2017-03-21,2017-03-28
1c9d68612e79,2017-03-19,2017-03-19,2017-03-28
02291cb93620,2017-02-15,2017-03-15,2017-03-16
6331e7688f72,2017-02-15,2017-03-15,2017-03-17
de3753e867fe,2017-02-20,2017-03-15,2017-03-21
ef933aadeb32,2017-02-14,2017-03-15,2017-03-16
ce2014ee56cd,2017-03-19,2017-03-19,2017-03-28
