item_id,activation_date,date_from,date_to
bef63ec7ce1d,2017-03-01,2017-03-15,2017-03-28
a8ef93f5581b,2017-03-08,2017-03-15,2017-03-28
f7535ede4ecc,2017-02-13,2017-03-15,2017-03-15
3d78042a4d6d,2017-02-23,2017-03-15,2017-03-25
f5d3328d74c6,2017-03-18,2017-03-18,2017-03-28
7554cdcb6834,2017-02-18,2017-03-15,2017-03-19
624ec4bbda8e,2017-02-15,2017-03-15,2017-03-17
d17c4a77fe76,2017-03-27,2017-03-27,2017-03-28
57748624525d,2017-03-19,2017-03-19,2017-03-28
ec370fe3d4e0,2017-03-13,2017-03-15,2017-03-17
fcaac297cbf4,2017-02-14,2017-03-15,2017-03-16
96b3826622f2,2017-03-02,2017-03-15,2017-03-28
d983df14ae7f,2017-02-19,2017-03-15,2017-03-20
95d789a06a70,2017-03-07,2017-03-15,2017-03-28
40bcf8a320df,2017-02-19,2017-03-15,2017-03-21
7044c9b317dc,2017-02-18,2017-03-15,2017-03-20
7aac7a790129,2017-03-24,2017-03-24,2017-03-28
3ea23b5d18ac,2017-03-28,2017-03-28,2017-03-28
06a4f7d651fe,2017-03-23,2017-03-23,2017-03-28
881e556de5ee,2017-03-01,2017-03-15,2017-03-28
6e53b690bce6,2017-03-01,2017-03-15,2017-03-28
4a0408b406d4,2017-03-04,2017-03-15,2017-03-28
1f1cafcb577e,2017-03-10,2017-03-15,2017-03-28
6ae4eaf33cb1,2017-02-18,2017-03-15,2017-03-19
d7eeff12e827,2017-02-16,2017-03-15,2017-03-18
b2ce00aaad2f,2017-02-21,2017-03-15,2017-03-23
68476632a16f,2017-03-08,2017-03-15,2017-03-28
950a4088f1b1,2017-03-23,2017-03-23,2017-03-28
98b6be2c0a11,2017-03-01,2017-03-15,2017-03-28
b987008a88ca,2017-03-02,2017-03-15,2017-03-28
4d23dbbe0a19,2017-03-16,2017-03-16,2017-03-28
475fc39972ba,2017-02-24,2017-03-15,2017-03-26
0ad84a14a47f,2017-03-18,2017-03-18,2017-03-28
385cf118cab4,2017-03-20,2017-03-20,2017-03-28
aa01c449a816,2017-02-19,2017-03-15,2017-03-21
1450b43c943a,2017-03-09,2017-03-15,2017-03-28
4be8ea8e9f26,2017-03-10,2017-03-15,2017-03-28
586953d50505,2017-03-14,2017-03-15,2017-03-28
8bbc6cc933ed,2017-03-27,2017-03-27,2017-03-28
38640d363caf,2017-03-27,2017-03-27,2017-03-28
b3c03da35b7f,2017-03-12,2017-03-15,2017-03-28
4c0b618b7488,2017-03-16,2017-03-16,2017-03-28
0802c2b723cd,2017-02-17,2017-03-15,2017-03-18
beb08ba3a543,2017-02-20,2017-03-15,2017-03-22
30f5c605023e,2017-03-23,2017-03-23,2017-03-28
87d1f7379775,2017-03-10,2017-03-15,2017-03-21
bc5d381bfbbb,2017-03-08,2017-03-15,2017-03-28
151051217996,2017-03-20,2017-03-20,2017-03-28
390d0d4138fc,2017-03-20,2017-03-20,2017-03-28
d74d45848860,2017-02-27,2017-03-15,2017-03-28
8a00db7413c4,2017-03-06,2017-03-15,2017-03-17
b1bea15b31e6,2017-03-23,2017-03-23,2017-03-28
c9a4503510f9,2017-03-28,2017-03-28,2017-03-28
fd852e9a0afc,2017-03-14,2017-03-15,2017-03-28
291b3eab6587,2017-03-17,2017-03-17,2017-03-23
882359aa87e3,2017-02-23,2017-03-15,2017-03-24
750cbbeaa001,2017-03-09,2017-03-15,2017-03-28
4207bb2cf55d,2017-03-25,2017-03-25,2017-03-28
7e47292e0399,2017-03-10,2017-03-15,2017-03-28
33f5bd421a2a,2017-03-02,2017-03-15,2017-03-28
90618e0f9a26,2017-03-20,2017-03-20,2017-03-28
808cbc711df1,2017-02-23,2017-03-15,2017-03-24
6435a8cfbc9b,2017-03-12,2017-03-15,2017-03-28
72e44fc327c4,2017-02-26,2017-03-15,2017-03-28
9eb1241e40ec,2017-02-14,2017-03-15,2017-03-16
546bb89eaf1e,2017-03-07,2017-03-15,2017-03-28
c14716e093c1,2017-03-23,2017-03-23,2017-03-28
b04572c2c298,2017-02-27,2017-03-15,2017-03-28
43d966f4215f,2017-03-13,2017-03-15,2017-03-28
3a78aae741a6,2017-02-20,2017-03-15,2017-03-21
a516f0cca6f7,2017-03-06,2017-03-15,2017-03-28
fbc9dcfb6b24,2017-03-11,2017-03-15,2017-03-28
15f3667afb28,2017-03-23,2017-03-23,2017-03-28
cc5b0200e489,2017-02-16,2017-03-15,2017-03-18
2be6adbf94aa,2017-03-19,2017-03-19,2017-03-28
d28f2a487b5e,2017-03-11,2017-03-15,2017-03-23
e8b52081c836,2017-03-17,2017-03-17,2017-03-28
ea94e18acd0d,2017-02-15,2017-03-15,2017-03-17
52e904731c46,2017-02-25,2017-03-15,2017-03-27
4865e2704e46,2017-02-28,2017-03-15,2017-03-28
8b665c856975,2017-03-07,2017-03-15,2017-03-28
b7106ff07573,2017-02-13,2017-03-15,2017-03-15
19047388d27b,2017-03-06,2017-03-15,2017-03-28
126512071029,2017-02-19,2017-03-15,2017-03-20
632f6e4703f1,2017-03-27,2017-03-27,2017-03-28
b6d72db34c74,2017-03-03,2017-03-15,2017-03-28
89b3ef2ca580,2017-03-10,2017-03-15,2017-03-28
b7ad03ef7657,2017-03-08,2017-03-15,2017-03-28
8918f8e481c3,2017-02-25,2017-03-15,2017-03-27
9f25fb39a64e,2017-02-19,2017-03-15,2017-03-21
08202a6caad6,2017-03-14,2017-03-15,2017-03-28
d40c2913b69f,2017-03-14,2017-03-15,2017-03-28
4ae1ac63e6cc,2017-02-19,2017-03-15,2017-03-21
cc62767369ec,2017-03-16,2017-03-16,2017-03-28
cbfb94d16fe6,2017-03-18,2017-03-18,2017-03-28
413e9907e08f,2017-02-28,2017-03-15,2017-03-28
95243eb55fc9,2017-03-08,2017-03-15,2017-03-28
93bea46ec96c,2017-03-17,2017-03-17,2017-03-28
81dbb6f8adee,2017-03-18,2017-03-18,2017-03-28
a9df9cd497fe,2017-03-14,2017-03-15,2017-03-28
beac97f6a1e0,2017-02-28,2017-03-15,2017-03-28
d0209cc178f3,2017-03-16,2017-03-16,2017-03-28
b2422148da34,2017-02-18,2017-03-15,2017-03-20
507118e3a5c7,2017-02-20,2017-03-15,2017-03-22
962526e252d7,2017-03-05,2017-03-15,2017-03-28
0cee8d9e6ae6,2017-03-10,2017-03-15,2017-03-28
a2ac6c3db1e6,2017-03-02,2017-03-15,2017-03-28
311cd5d14016,2017-02-27,2017-03-15,2017-03-28
b8345efbfcc4,2017-02-27,2017-03-15,2017-03-28
571fa45eaef8,2017-02-21,2017-03-15,2017-03-23
ce6b60ef8be9,2017-03-22,2017-03-22,2017-03-28
baf34d3cd00c,2017-03-26,2017-03-26,2017-03-28
604dfe4243e6,2017-03-19,2017-03-19,2017-03-28
422bc6875a4f,2017-02-17,2017-03-15,2017-03-18
404a23871515,2017-03-28,2017-03-28,2017-03-28
a44cfb8ec246,2017-03-16,2017-03-16,2017-03-28
0402f79e930e,2017-02-19,2017-03-15,2017-03-21
b391490af5de,2017-03-18,2017-03-18,2017-03-28
255b5a1b6a4f,2017-03-20,2017-03-20,2017-03-28
b70037719169,2017-03-18,2017-03-18,2017-03-28
cab121565772,2017-03-09,2017-03-15,2017-03-28
27cf6a2f104c,2017-03-22,2017-03-22,2017-03-28
865e5d5e86e4,2017-03-14,2017-03-15,2017-03-28
4994c8fc9b30,2017-03-13,2017-03-15,2017-03-28
dd5f71bc4b33,2017-03-09,2017-03-15,2017-03-28
063c32c9672d,2017-02-22,2017-03-15,2017-03-24
6d00263042ab,2017-02-26,2017-03-15,2017-03-27
99e7f3a3e979,2017-02-20,2017-03-15,2017-03-22
50873ba6e172,2017-02-27,2017-03-15,2017-03-28
7af0b1772346,2017-02-25,2017-03-15,2017-03-27
256a858c0f7b,2017-03-17,2017-03-17,2017-03-28
2da3a1369a2c,2017-02-18,2017-03-15,2017-03-20
ffdf7ea56c46,2017-02-17,2017-03-15,2017-03-18
83effdf050ac,2017-02-21,2017-03-15,2017-03-22
0359856583eb,2017-03-14,2017-03-15,2017-03-17
8b6cb62d6350,2017-03-14,2017-03-15,2017-03-28
c838054e1e3d,2017-02-25,2017-03-15,2017-03-27
4907434ff6e3,2017-03-14,2017-03-15,2017-03-28
43bec6b475ea,2017-02-18,2017-03-15,2017-03-19
78189a77bb48,2017-03-28,2017-03-28,2017-03-28
52c6b437f467,2017-03-16,2017-03-16,2017-03-28
8d2f3a46985f,2017-02-23,2017-03-15,2017-03-25
3b69ea0ebae8,2017-03-21,2017-03-21,2017-03-28
84efd130259f,2017-02-26,2017-03-15,2017-03-17
07975e843bec,2017-02-28,2017-03-15,2017-03-28
6cf47b5047fa,2017-03-13,2017-03-15,2017-03-28
0b31a14878be,2017-03-02,2017-03-15,2017-03-28
641f3ca9f6be,2017-03-21,2017-03-21,2017-03-28
5e70692ca743,2017-03-16,2017-03-16,2017-03-23
24fa27fde29c,2017-02-20,2017-03-15,2017-03-22
09b61044c2fc,2017-03-24,2017-03-24,2017-03-28
e4d74c6cd787,2017-03-17,2017-03-17,2017-03-28
8707c5a17f7c,2017-02-24,2017-03-15,2017-03-26
1d82edf7b78b,2017-03-01,2017-03-15,2017-03-28
b50898070fb5,2017-02-21,2017-03-15,2017-03-24
50dd53b1c9a2,2017-03-13,2017-03-15,2017-03-28
afab12455f82,2017-02-13,2017-03-15,2017-03-15
2b5e8a765f95,2017-03-15,2017-03-15,2017-03-28
9a01a981c955,2017-02-24,2017-03-15,2017-03-25
a8116eee2b26,2017-03-09,2017-03-15,2017-03-28
844d0894e70a,2017-03-03,2017-03-15,2017-03-28
f89078fd04a4,2017-02-16,2017-03-15,2017-03-18
c58f199cf220,2017-03-03,2017-03-15,2017-03-28
bcbcaeb6fe54,2017-03-23,2017-03-23,2017-03-25
869209cc8685,2017-03-09,2017-03-15,2017-03-28
fd4a04e76519,2017-03-17,2017-03-17,2017-03-28
224b9189de9b,2017-02-28,2017-03-15,2017-03-28
a734b668b895,2017-03-09,2017-03-15,2017-03-28
5f1c05b16d86,2017-03-28,2017-03-28,2017-03-28
21e7dd89ac0b,,2017-03-15,2017-03-28
62a10bb2c057,2017-02-17,2017-03-15,2017-03-19
a92a8b5d6998,2017-03-01,2017-03-15,2017-03-28
a314874ac128,2017-02-20,2017-03-15,2017-03-22
663ecc0f72f6,2017-03-23,2017-03-23,2017-03-28
e51eefc53129,2017-03-03,2017-03-15,2017-03-28
98bd12851d3c,2017-03-12,2017-03-15,2017-03-28
d7ef64cd29d8,2017-02-27,2017-03-15,2017-03-28
75b068216079,2017-03-06,2017-03-15,2017-03-28
88ae3ae0798e,2017-03-20,2017-03-20,2017-03-28
2037b25b0c5e,2017-02-27,2017-03-15,2017-03-28
6caf1e222472,2017-03-08,2017-03-15,2017-03-28
6cae16df59d1,2017-02-27,2017-03-15,2017-03-28
8b956d182361,2017-03-07,2017-03-15,2017-03-28
cb31df223898,2017-03-05,2017-03-15,2017-03-28
6675d717b4fb,2017-03-13,2017-03-15,2017-03-28
fac6adf08a41,2017-03-23,2017-03-23,2017-03-27
99329fea5acf,2017-03-15,2017-03-15,2017-03-28
b36d06e1ec3a,2017-03-07,2017-03-15,2017-03-22
82c6d74f4be4,2017-02-14,2017-03-15,2017-03-16
6f636dc0c542,2017-02-22,2017-03-15,2017-03-24
8906b9ea10dc,2017-03-17,2017-03-17,2017-03-28
80e8662e1e81,2017-03-26,2017-03-26,2017-03-28
165cd8c37757,2017-03-14,2017-03-15,2017-03-28
7478509d1b53,2017-02-25,2017-03-15,2017-03-27
122e22ce079b,2017-03-15,2017-03-15,2017-03-28
b62621e38182,2017-02-26,2017-03-15,2017-03-27
53207b2aab9d,2017-02-22,2017-03-15,2017-03-24
17223c133723,2017-03-11,2017-03-15,2017-03-28
db39966368f2,2017-03-02,2017-03-15,2017-03-28
62972871a445,2017-02-21,2017-03-15,2017-03-23
065e07d0a8a2,2017-02-27,2017-03-15,2017-03-28
242abd993b63,2017-02-25,2017-03-15,2017-03-27
525d39ed5021,2017-03-09,2017-03-15,2017-03-28
c05c14b786c4,2017-02-14,2017-03-15,2017-03-15
095ca6e4001e,2017-02-25,2017-03-15,2017-03-26
755003227a44,2017-02-17,2017-03-15,2017-03-19
a43c1f42bc46,2017-03-22,2017-03-22,2017-03-26
e370ad3f25b3,2017-03-12,2017-03-15,2017-03-28
3491749117ad,2017-03-10,2017-03-15,2017-03-28
a7fb8cfccbd5,2017-03-05,2017-03-15,2017-03-28
a9741ec9a8d8,2017-03-14,2017-03-15,2017-03-28
394c38f52e6e,2017-03-13,2017-03-15,2017-03-28
0d4b9b14dd4e,2017-03-11,2017-03-15,2017-03-28
2fdda515e549,2017-03-22,2017-03-22,2017-03-28
9c8e61ebbfc0,2017-03-10,2017-03-15,2017-03-28
af0f1aba6920,2017-03-22,2017-03-22,2017-03-28
c21f631e263f,2017-03-20,2017-03-20,2017-03-28
6562ce9227b9,2017-03-13,2017-03-15,2017-03-28
b30308459194,2017-03-07,2017-03-15,2017-03-28
f59da00a3743,2017-03-27,2017-03-27,2017-03-28
3f2c7b2dac76,2017-03-09,2017-03-15,2017-03-28
b9368524f794,2017-02-27,2017-03-15,2017-03-28
d1adeb18ef1d,2017-02-27,2017-03-15,2017-03-28
38794c3606ce,2017-03-12,2017-03-15,2017-03-28
4c8b84ab4762,2017-02-15,2017-03-15,2017-03-17
0c714d6b58b9,2017-03-28,2017-03-28,2017-03-28
3f6c9499dd44,2017-02-23,2017-03-15,2017-03-25
3a0259232266,2017-03-21,2017-03-21,2017-03-28
2dc078720a1f,2017-03-01,2017-03-15,2017-03-28
f935eb9c9ada,2017-03-27,2017-03-27,2017-03-28
f395210bd811,2017-03-24,2017-03-24,2017-03-28
e808a85dc84b,2017-02-20,2017-03-15,2017-03-21
ae4382bc4de9,2017-03-07,2017-03-15,2017-03-28
173b5efca937,2017-03-06,2017-03-15,2017-03-28
9f23e522913d,2017-03-19,2017-03-19,2017-03-28
46cdaea400d8,2017-03-15,2017-03-15,2017-03-28
2b4a1f7b263d,2017-03-22,2017-03-22,2017-03-28
bae282e0650b,2017-02-14,2017-03-15,2017-03-16
5be876a9151b,2017-02-18,2017-03-15,2017-03-20
a807c17816ca,2017-03-22,2017-03-22,2017-03-28
e9f144e8c40a,2017-03-03,2017-03-15,2017-03-28
c83415e5c2e2,2017-02-20,2017-03-15,2017-03-22
ccc4f8775102,2017-02-19,2017-03-15,2017-03-21
c1b098add227,2017-03-17,2017-03-17,2017-03-28
e2a37a1e5f00,2017-03-04,2017-03-15,2017-03-28
7dca7a669302,2017-02-16,2017-03-15,2017-03-18
e8752ddee80f,2017-02-22,2017-03-15,2017-03-24
3f502b130361,2017-03-01,2017-03-15,2017-03-28
cc2f56516d83,2017-02-18,2017-03-15,2017-03-20
91abd554e575,2017-03-12,2017-03-15,2017-03-28
978b22560aae,2017-03-06,2017-03-15,2017-03-28
58783e842033,2017-03-06,2017-03-15,2017-03-28
e9adebdff493,2017-02-23,2017-03-15,2017-03-25
289a9da09487,2017-03-20,2017-03-20,2017-03-28
ff848285534d,2017-03-25,2017-03-25,2017-03-28
056e71550804,2017-03-11,2017-03-15,2017-03-28
4a3813a72b8b,2017-03-28,2017-03-28,2017-03-28
eef13720883c,2017-03-10,2017-03-15,2017-03-28
2c94a45f0bcb,2017-02-28,2017-03-15,2017-03-28
5052754d3a16,2017-03-25,2017-03-25,2017-03-28
bb641ce62651,2017-03-20,2017-03-20,2017-03-28
d9c6b44cf191,2017-03-16,2017-03-16,2017-03-28
a1bf3d1bd391,2017-03-17,2017-03-17,2017-03-28
81f81f25fe9a,2017-02-26,2017-03-15,2017-03-28
e9b3a306a9df,2017-03-18,2017-03-18,2017-03-28
4de87c90b631,2017-03-09,2017-03-15,2017-03-28
1e4c2e101445,2017-03-24,2017-03-24,2017-03-28
9485f5132f33,2017-03-13,2017-03-15,2017-03-28
6d62409278a8,2017-03-10,2017-03-15,2017-03-28
3cf7bd242436,2017-02-16,2017-03-15,2017-03-17
3d65571916ba,2017-02-28,2017-03-15,2017-03-28
d8809fab209f,2017-03-20,2017-03-20,2017-03-22
29aca3cd6992,2017-03-05,2017-03-15,2017-03-28
dca3fbaff493,2017-02-15,2017-03-15,2017-03-16
b5bcf4925cd5,2017-03-23,2017-03-23,2017-03-28
8d1762a2aff1,2017-03-12,2017-03-15,2017-03-28
9d811eb185f1,2017-03-06,2017-03-15,2017-03-28
4535ce1c41f8,2017-03-09,2017-03-15,2017-03-28
d7112675cd68,2017-03-15,2017-03-15,2017-03-28
2b58d80642df,2017-03-21,2017-03-21,2017-03-28
6749e4b21ece,2017-02-24,2017-03-15,2017-03-25
988a6e9dabaa,2017-02-20,2017-03-15,2017-03-22
faef7286dd4d,2017-03-21,2017-03-21,2017-03-26
5fc21095d967,2017-03-21,2017-03-21,2017-03-28
6ec95d02342b,2017-02-20,2017-03-15,2017-03-22
b0859c8ecf53,2017-02-19,2017-03-15,2017-03-20
450fe9e6d891,2017-02-24,2017-03-15,2017-03-26
4601dc0d47c0,2017-03-21,2017-03-21,2017-03-28
c7178aeb1d0c,2017-03-06,2017-03-15,2017-03-23
53f431b40bb9,2017-03-19,2017-03-19,2017-03-19
d06de126b02d,2017-03-07,2017-03-15,2017-03-28
ff177de18728,2017-03-14,2017-03-15,2017-03-22
1e364a69558d,2017-03-16,2017-03-16,2017-03-28
97f93d13d326,2017-03-25,2017-03-25,2017-03-28
3280387e8acb,2017-03-13,2017-03-15,2017-03-28
e89cb44431ec,2017-03-18,2017-03-18,2017-03-28
7ba8fb3689d0,2017-03-15,2017-03-15,2017-03-28
1097cd8ef101,2017-02-17,2017-03-15,2017-03-19
95bafa0ee49f,2017-02-27,2017-03-15,2017-03-28
3388fe9dc1c5,2017-03-20,2017-03-20,2017-03-28
7fd3f1459cff,2017-03-24,2017-03-24,2017-03-28
43bb9efbb625,2017-03-16,2017-03-16,2017-03-28
5a4085fcd9fa,2017-02-23,2017-03-15,2017-03-25
0a92e786d43a,2017-02-27,2017-03-15,2017-03-28
6eb0a2aff90c,2017-02-27,2017-03-15,2017-03-28
7d406195a527,2017-03-19,2017-03-19,2017-03-28
6405d1a05928,2017-02-27,2017-03-15,2017-03-28
7e1b41e18ad1,2017-03-14,2017-03-15,2017-03-28
641bb5dde423,2017-03-27,2017-03-27,2017-03-28
679b338810cf,2017-03-11,2017-03-15,2017-03-28
8c60c2f6a55b,2017-02-15,2017-03-15,2017-03-17
47159906a648,2017-03-08,2017-03-15,2017-03-28
c33a52c66da8,2017-03-09,2017-03-15,2017-03-28
0eb667ddca52,2017-02-13,2017-03-15,2017-03-15
0294519e9c8b,2017-02-28,2017-03-15,2017-03-28
7df87b7714c7,2017-03-15,2017-03-15,2017-03-28
179e2815dde0,2017-02-23,2017-03-15,2017-03-25
a93556fa3f94,2017-02-23,2017-03-15,2017-03-25
b7331088a045,2017-03-07,2017-03-15,2017-03-28
13f7690fd6ee,2017-03-09,2017-03-15,2017-03-28
33af5c20194b,2017-03-23,2017-03-23,2017-03-28
d5336b0e0570,2017-03-13,2017-03-15,2017-03-28
d38aa5b2d2b2,2017-03-26,2017-03-26,2017-03-28
01b69dc1c2ec,2017-03-10,2017-03-15,2017-03-28
1dc6fe949a07,2017-03-07,2017-03-15,2017-03-28
a9b14a39a8ab,2017-03-04,2017-03-15,2017-03-28
f0a657c30c60,2017-03-03,2017-03-15,2017-03-28
477d772e9fe9,2017-03-23,2017-03-23,2017-03-28
ab988b9a7e39,2017-02-21,2017-03-15,2017-03-23
25d71f58ab70,2017-03-08,2017-03-15,2017-03-28
b25506fecb86,2017-03-04,2017-03-15,2017-03-28
bda5875198a0,2017-03-15,2017-03-15,2017-03-28
4db604243fa0,2017-03-06,2017-03-15,2017-03-28
cbefb354e9bc,2017-03-11,2017-03-15,2017-03-28
c3d57075fccb,2017-03-04,2017-03-15,2017-03-28
dfb0ec5b6857,2017-03-16,2017-03-16,2017-03-28
b3efec04e4bf,2017-03-23,2017-03-23,2017-03-28
3e5e384cd11a,2017-02-17,2017-03-15,2017-03-19
56a7b47557ff,2017-02-27,2017-03-15,2017-03-28
345b3f4c3b8d,2017-03-14,2017-03-15,2017-03-28
353e21f20608,2017-03-16,2017-03-16,2017-03-28
3e828dc074b9,2017-03-20,2017-03-20,2017-03-28
6b8b2fbb1259,2017-02-20,2017-03-15,2017-03-22
09ca530fbe40,2017-03-12,2017-03-15,2017-03-28
785fa382800f,2017-03-15,2017-03-15,2017-03-28
3633912d651c,2017-02-16,2017-03-15,2017-03-18
bf8bee43d451,2017-02-25,2017-03-15,2017-03-26
2379826ae3e6,2017-03-03,2017-03-15,2017-03-28
a97acd089636,2017-03-14,2017-03-15,2017-03-28
fefb2e238129,2017-02-14,2017-03-15,2017-03-16
876d7417029a,2017-03-14,2017-03-15,2017-03-28
9227aa93e33e,2017-03-13,2017-03-15,2017-03-28
649a35d04ad0,2017-02-14,2017-03-15,2017-03-15
91bf36dd2905,2017-03-13,2017-03-15,2017-03-28
35bc02b764b0,2017-03-13,2017-03-15,2017-03-28
40cf4ca52a9b,2017-02-13,2017-03-15,2017-03-15
8a00a05e3d2a,2017-03-13,2017-03-15,2017-03-28
ea53b2b079ad,2017-03-27,2017-03-27,2017-03-28
2183bf410e7b,2017-03-11,2017-03-15,2017-03-28
57fb763c8fe2,2017-03-27,2017-03-27,2017-03-28
b5362b177ade,2017-02-27,2017-03-15,2017-03-28
0616fcf9cc78,2017-02-16,2017-03-15,2017-03-18
76f02a8d514b,2017-03-01,2017-03-15,2017-03-28
9a704c88f55d,2017-03-01,2017-03-15,2017-03-28
dd93d021de54,2017-03-15,2017-03-15,2017-03-28
8bf626c997fb,2017-02-24,2017-03-15,2017-03-26
80482d42d642,2017-02-24,2017-03-15,2017-03-26
c7597268ddd2,2017-03-20,2017-03-20,2017-03-28
39c9052b169b,2017-03-05,2017-03-15,2017-03-28
f9c71d7e31bb,2017-03-27,2017-03-27,2017-03-28
32fa1231a21b,2017-02-24,2017-03-15,2017-03-26
75b922d4bdef,2017-02-26,2017-03-15,2017-03-28
66293e8bc737,2017-03-22,2017-03-22,2017-03-28
5f9d74f6a537,2017-03-22,2017-03-22,2017-03-28
30a59e141561,2017-03-16,2017-03-16,2017-03-28
12222f9b1c4c,2017-03-10,2017-03-15,2017-03-28
22edf5a4b313,2017-02-28,2017-03-15,2017-03-28
7e66e1f0a007,2017-02-28,2017-03-15,2017-03-28
ff0b9cd20da2,2017-03-25,2017-03-25,2017-03-28
482a98fef9fc,2017-03-05,2017-03-15,2017-03-28
f39143cb6754,2017-03-23,2017-03-23,2017-03-25
a95e4b566580,2017-03-03,2017-03-15,2017-03-28
92e0f26e2515,2017-02-25,2017-03-15,2017-03-26
2e141dd0422d,2017-03-17,2017-03-17,2017-03-28
3f0fc83bf030,2017-02-26,2017-03-15,2017-03-28
4e4c055af8d7,2017-02-27,2017-03-15,2017-03-28
d4c00a6ada0d,2017-02-20,2017-03-15,2017-03-22
8c84ab674a0e,2017-02-24,2017-03-15,2017-03-25
cfb60a8f872d,2017-03-15,2017-03-15,2017-03-28
d2be6292e96a,2017-02-20,2017-03-15,2017-03-22
f7b92b58f981,2017-03-22,2017-03-22,2017-03-23
d3aee0977737,2017-02-19,2017-03-15,2017-03-21
f510feadf4bf,2017-03-07,2017-03-15,2017-03-28
a6d85847babc,2017-03-11,2017-03-15,2017-03-28
94ede4cd72f2,2017-03-04,2017-03-15,2017-03-19
fa173a216d09,2017-03-22,2017-03-22,2017-03-28
8261541fc91d,2017-03-09,2017-03-15,2017-03-28
fc16803dd4cf,2017-02-15,2017-03-15,2017-03-17
dde156ff9ab3,2017-03-15,2017-03-15,2017-03-28
ad65487fd73c,2017-03-09,2017-03-15,2017-03-28
19d14b80f4eb,2017-03-06,2017-03-15,2017-03-28
4b66cb7f69fb,2017-03-24,2017-03-24,2017-03-28
db18cba3e843,2017-02-24,2017-03-15,2017-03-26
7c21cb22a3bb,2017-03-09,2017-03-15,2017-03-28
4b4bb8c9748f,2017-03-14,2017-03-15,2017-03-28
b066fb3647b4,2017-02-24,2017-03-15,2017-03-25
d9824cd6e715,2017-03-17,2017-03-17,2017-03-28
9363b84d635b,2017-03-22,2017-03-22,2017-03-28
5f53192bc366,2017-03-27,2017-03-27,2017-03-28
7dc7ede519d5,2017-03-25,2017-03-25,2017-03-28
dd6e7e6e7d73,2017-03-19,2017-03-19,2017-03-28
fc4cb9956755,2017-02-28,2017-03-15,2017-03-28
ed48eb0582a8,2017-02-20,2017-03-15,2017-03-22
cf16ae238b19,2017-03-23,2017-03-23,2017-03-28
ca0ce47989bc,2017-01-19,2017-03-15,2017-03-20
c36475b7d28a,2017-03-20,2017-03-20,2017-03-28
fa70695365b5,2017-02-24,2017-03-15,2017-03-25
557f37da3cf1,2017-03-27,2017-03-27,2017-03-28
7b9a4f8c3f86,2017-03-07,2017-03-15,2017-03-28
1f85a8702288,2017-02-22,2017-03-15,2017-03-23
d669f3328c97,2017-03-03,2017-03-15,2017-03-28
c70efab9d7a8,2017-03-18,2017-03-18,2017-03-28
ae1753e9b1e8,2017-03-22,2017-03-22,2017-03-28
899501e21f3c,2017-03-25,2017-03-25,2017-03-28
21412b10bf95,2017-02-15,2017-03-15,2017-03-16
b286e919551b,2017-03-04,2017-03-15,2017-03-28
b84d3eb57959,2017-02-14,2017-03-15,2017-03-16
f1163cd55d8e,2017-02-27,2017-03-15,2017-03-28
54dcc4eaa81a,2017-03-04,2017-03-15,2017-03-28
6809f0911cdf,2017-02-20,2017-03-15,2017-03-21
27d7a8a65d86,2017-02-17,2017-03-15,2017-03-19
dd71a86d700a,2017-03-10,2017-03-15,2017-03-28
a3b679793b3d,2017-03-23,2017-03-23,2017-03-28
5cb4bf4ff6d5,2017-03-26,2017-03-26,2017-03-28
6dae23cee85c,2017-02-27,2017-03-15,2017-03-28
dad38ac3bc42,2017-02-25,2017-03-15,2017-03-27
2e946e41a465,2017-02-14,2017-03-15,2017-03-15
c66b3dcb1de2,2017-03-15,2017-03-15,2017-03-28
c73002cbecc5,2017-02-18,2017-03-15,2017-03-20
9412e2ece6e6,2017-03-24,2017-03-24,2017-03-28
be214a8d9988,2017-03-14,2017-03-15,2017-03-28
503987add1e2,2017-02-17,2017-03-15,2017-03-18
169229d54ad7,2017-03-05,2017-03-15,2017-03-28
f7f694ec1f3a,2017-03-27,2017-03-27,2017-03-28
ad67fdf0d68a,2017-03-23,2017-03-23,2017-03-28
34dcb2d15b84,2017-03-21,2017-03-21,2017-03-28
17c99cd19671,2017-03-09,2017-03-15,2017-03-28
69e3d867542e,2017-03-15,2017-03-15,2017-03-28
3657dff6cab1,2017-03-17,2017-03-17,2017-03-28
cc1e9d2c121d,2017-03-03,2017-03-15,2017-03-28
e3e7e35f4844,2017-03-21,2017-03-21,2017-03-28
bf607b250bbc,2017-02-26,2017-03-15,2017-03-28
95a911bc6487,2017-03-10,2017-03-15,2017-03-21
e4dcc61be2f4,2017-03-15,2017-03-15,2017-03-28
420f3e286ac2,2017-02-27,2017-03-15,2017-03-28
a37b4068c5dc,2017-02-16,2017-03-15,2017-03-17
b74de456f2f0,2017-03-22,2017-03-22,2017-03-28
9cbd877f2a96,2017-02-17,2017-03-15,2017-03-19
90cbeda09ec1,2017-03-05,2017-03-15,2017-03-28
aa3f298c01a3,2017-03-08,2017-03-15,2017-03-28
3c0604e485a4,2017-02-26,2017-03-15,2017-03-28
d09cac17e512,2017-03-08,2017-03-15,2017-03-28
8b8222656ae9,2017-02-28,2017-03-15,2017-03-23
6d75eb74a829,2017-03-26,2017-03-26,2017-03-28
3adf7e9b13bf,2017-02-18,2017-03-15,2017-03-20
