item_id,activation_date,date_from,date_to
8deeafb317f6,2017-03-17,2017-03-17,2017-03-28
1fbf6650924f,2017-03-22,2017-03-22,2017-03-28
ba6798a25692,2017-03-17,2017-03-17,2017-03-28
a0de379ceb7e,2017-03-14,2017-03-15,2017-03-28
927faf562b17,2017-03-05,2017-03-15,2017-03-28
8ce22774bbac,2017-02-23,2017-03-15,2017-03-25
b66468f436ce,2017-03-14,2017-03-15,2017-03-28
ada1a25259d8,2017-03-04,2017-03-15,2017-03-28
59d917893e79,2017-03-17,2017-03-17,2017-03-28
a403a2bd41a8,2017-02-17,2017-03-15,2017-03-19
188905e2b50d,2017-02-28,2017-03-17,2017-03-28
2d32777fcf1d,2017-03-04,2017-03-15,2017-03-28
dbc0b6f687bb,2017-02-25,2017-03-15,2017-03-27
cc5558feb138,2017-03-26,2017-03-26,2017-03-28
48d5e0d35c2a,2017-02-14,2017-03-15,2017-03-15
cec7b7dc15c1,2017-02-19,2017-03-15,2017-03-20
9ec399c134b1,2017-03-15,2017-03-15,2017-03-28
76eafa50d135,2017-03-20,2017-03-20,2017-03-28
31cc5593c673,2017-03-22,2017-03-22,2017-03-28
a1542ad2248d,2017-03-07,2017-03-15,2017-03-28
37f480ae7bc2,2017-02-21,2017-03-15,2017-03-18
779f9093798f,2017-03-27,2017-03-27,2017-03-28
2248c102b13f,2017-03-18,2017-03-18,2017-03-28
da0ebb0666a3,2017-03-26,2017-03-26,2017-03-28
f73eeda0779e,2017-03-25,2017-03-25,2017-03-28
0f4e78f4773b,2017-03-17,2017-03-17,2017-03-28
532cdb016c8d,2017-03-12,2017-03-15,2017-03-28
e1099d69b483,2017-02-25,2017-03-15,2017-03-27
7bf0f7500880,2017-03-09,2017-03-15,2017-03-16
8d92611b2735,2017-02-26,2017-03-15,2017-03-28
fb25fecee656,2017-02-16,2017-03-15,2017-03-18
a2095d3fa35f,2017-03-19,2017-03-19,2017-03-28
98f676f92703,2017-03-07,2017-03-15,2017-03-28
c3e304ea9c25,2017-03-25,2017-03-25,2017-03-28
9136890624c4,2017-02-16,2017-03-15,2017-03-17
0d20d6d682d3,2017-02-17,2017-03-15,2017-03-19
1fbf7178b9b6,2017-03-11,2017-03-15,2017-03-28
b86dc613d9f0,2017-03-05,2017-03-15,2017-03-28
a17c9cd86740,2017-02-14,2017-03-15,2017-03-15
176e38ba53f3,2017-03-24,2017-03-24,2017-03-28
8b4112d8aeaf,2017-03-14,2017-03-15,2017-03-28
e11424503988,2017-02-14,2017-03-15,2017-03-16
7d7a5e12ab4c,2017-03-15,2017-03-15,2017-03-28
3689f3252e52,2017-03-22,2017-03-22,2017-03-28
6928d1ed23e7,2017-03-12,2017-03-15,2017-03-28
514ee935b588,2017-02-21,2017-03-15,2017-03-23
bd4451b6684d,2017-02-20,2017-03-15,2017-03-21
0573cc316a64,2017-03-06,2017-03-15,2017-03-28
129e755684eb,2017-03-05,2017-03-15,2017-03-28
1d7fd4789b09,2017-02-21,2017-03-15,2017-03-22
b08b0fc31662,2017-02-22,2017-03-15,2017-03-24
1a87752789d0,2017-03-28,2017-03-28,2017-03-28
a4dbcfb03b07,2017-03-19,2017-03-19,2017-03-28
8858e45055b7,2017-02-26,2017-03-15,2017-03-28
a42e86a0c654,2017-03-10,2017-03-15,2017-03-28
b71e6478cae7,2017-03-25,2017-03-25,2017-03-28
add0cc0f4665,2017-03-12,2017-03-15,2017-03-28
0204063e2568,2017-03-07,2017-03-15,2017-03-28
1691da898eb4,2017-02-24,2017-03-15,2017-03-27
6f359df77065,2017-03-10,2017-03-15,2017-03-28
5c8505368d36,2017-02-27,2017-03-15,2017-03-28
1e685e1abda9,2017-02-21,2017-03-15,2017-03-23
f0bc9d4f5590,2017-03-17,2017-03-17,2017-03-28
ff6eec2a6b88,2017-03-05,2017-03-15,2017-03-28
91ea250842d8,2017-03-18,2017-03-18,2017-03-28
69c6001c5450,2017-02-13,2017-03-15,2017-03-15
4439b7962e77,2017-02-20,2017-03-15,2017-03-22
800c9e506601,2017-03-07,2017-03-15,2017-03-28
30a35eadcd5c,2017-02-13,2017-03-15,2017-03-15
2dcc83ba05e8,2017-03-18,2017-03-18,2017-03-28
1e7d545019c3,2017-03-14,2017-03-15,2017-03-28
27f696b93a16,2017-03-03,2017-03-15,2017-03-28
760ac6f4c626,2017-02-19,2017-03-15,2017-03-20
2f689f066be0,2017-03-13,2017-03-15,2017-03-28
224a8527dbf0,2017-02-23,2017-03-15,2017-03-24
13b5f0be33d1,2017-03-20,2017-03-20,2017-03-28
7438f2c96e74,2017-02-20,2017-03-15,2017-03-22
55fce148d08b,2017-02-22,2017-03-15,2017-03-24
bcbc3d6003de,2017-03-13,2017-03-15,2017-03-28
d045ffdc3b01,2017-03-01,2017-03-15,2017-03-28
9d6705d28b77,2017-03-04,2017-03-15,2017-03-28
1e1cc62b5fe4,2017-02-21,2017-03-15,2017-03-23
4b27d86acca1,2017-03-14,2017-03-15,2017-03-28
a1f7fca672f4,2017-02-26,2017-03-15,2017-03-27
643776608e1d,2017-03-02,2017-03-15,2017-03-28
94473b4cd592,2017-03-16,2017-03-16,2017-03-28
3b9660e3bee2,2017-02-16,2017-03-15,2017-03-18
baecee32ca6e,2017-02-25,2017-03-15,2017-03-27
6a860ff521d5,2017-03-19,2017-03-19,2017-03-28
39262ce336ae,2017-03-16,2017-03-16,2017-03-28
aad5334777c8,2017-03-20,2017-03-20,2017-03-28
21512f57f76e,2017-02-27,2017-03-15,2017-03-28
fbca13647f46,2017-02-22,2017-03-15,2017-03-24
ce40dd685487,2017-03-01,2017-03-15,2017-03-28
58fc03a3ad8f,2017-03-02,2017-03-15,2017-03-28
79289783a460,2017-03-23,2017-03-23,2017-03-28
c19a0e4c6668,2017-03-12,2017-03-15,2017-03-27
5bb395ff9130,2017-03-05,2017-03-15,2017-03-28
30ef0c6e2da7,2017-03-27,2017-03-27,2017-03-28
a5b0a10c5f8f,2017-03-04,2017-03-15,2017-03-28
18ff29b343b9,2017-02-16,2017-03-15,2017-03-18
efa0d409bcf0,2017-03-28,2017-03-28,2017-03-28
17d10d9179a3,2017-02-24,2017-03-15,2017-03-26
bf34c5cd0a84,2017-02-27,2017-03-15,2017-03-28
e7bbdde8de93,2017-03-15,2017-03-15,2017-03-28
fc70c893c979,2017-02-25,2017-03-15,2017-03-27
10a6eb1e6a1f,2017-03-07,2017-03-15,2017-03-28
bf80f288bf07,2017-02-17,2017-03-15,2017-03-18
73e94bea7eb4,2017-03-27,2017-03-27,2017-03-28
c0d0a863eb56,2017-03-14,2017-03-15,2017-03-19
123697b9edea,2017-03-09,2017-03-15,2017-03-28
a733c35376c5,2017-02-24,2017-03-15,2017-03-26
d5968d41e83a,2017-03-15,2017-03-15,2017-03-28
2fea8c4ab7a9,2017-03-14,2017-03-15,2017-03-28
d55d60905c5d,2017-02-16,2017-03-15,2017-03-17
9f51cd3fd004,2017-02-23,2017-03-15,2017-03-25
11248c6057b9,2017-02-19,2017-03-15,2017-03-21
dcada36993ab,2017-02-23,2017-03-15,2017-03-24
58106df6d9bc,2017-02-16,2017-03-15,2017-03-18
f84f8b4f0310,2017-03-19,2017-03-19,2017-03-28
7ba53fbc3a16,2017-03-18,2017-03-18,2017-03-28
fb8716eb06bb,2017-02-17,2017-03-15,2017-03-19
e034de5f9347,2017-03-11,2017-03-15,2017-03-28
f535bb0758a9,2017-02-20,2017-03-15,2017-03-22
8f91ab6c9d82,2017-02-17,2017-03-15,2017-03-19
6ff9c1f3d108,2017-03-21,2017-03-21,2017-03-28
acf3ddd66bce,2017-02-16,2017-03-15,2017-03-18
a5bb89e49800,2017-02-26,2017-03-15,2017-03-28
35c26619059a,2017-02-26,2017-03-15,2017-03-28
c3f456484975,2017-03-13,2017-03-15,2017-03-28
d796edb396a1,2017-02-26,2017-03-15,2017-03-27
b78fb199ec1d,2017-03-08,2017-03-15,2017-03-28
332bcd98a02c,2017-02-17,2017-03-15,2017-03-19
0b057ec77a8e,2017-03-27,2017-03-27,2017-03-28
ea44d5226261,2017-02-23,2017-03-15,2017-03-24
d24d688b98e7,2017-02-26,2017-03-15,2017-03-21
8b134b3a310a,2017-02-17,2017-03-15,2017-03-19
90f4b97c15fd,2017-03-14,2017-03-15,2017-03-28
70881d3db580,2017-03-08,2017-03-15,2017-03-28
356e66313b9d,2017-02-25,2017-03-15,2017-03-22
2b4b2d8d9827,2017-02-28,2017-03-15,2017-03-28
a443affffed4,2017-03-24,2017-03-24,2017-03-28
6d616c12d167,2017-02-18,2017-03-15,2017-03-20
f6d19e043f61,2017-03-17,2017-03-17,2017-03-28
71a4d1fe26fb,2017-03-19,2017-03-19,2017-03-28
eb568c54f839,2017-03-02,2017-03-15,2017-03-28
a9d0cdce30c3,2017-02-20,2017-03-15,2017-03-22
c120ba297526,2017-03-17,2017-03-17,2017-03-23
0c0d18b33d74,2017-02-20,2017-03-15,2017-03-22
b2a7ce415bd5,2017-03-23,2017-03-23,2017-03-28
6f6393b2aa1c,2017-03-08,2017-03-15,2017-03-28
be17a90f3cbc,2017-03-15,2017-03-15,2017-03-28
81e9de99ce3c,2017-02-14,2017-03-15,2017-03-15
0b1ae4cd7b06,2017-03-23,2017-03-23,2017-03-28
8ad1e111d741,2017-03-12,2017-03-15,2017-03-28
c6f15117c595,2017-03-18,2017-03-18,2017-03-22
31b8a54c49a1,2017-02-21,2017-03-15,2017-03-23
d68961bef08b,2017-02-27,2017-03-15,2017-03-28
121d99c64cf6,2017-02-24,2017-03-15,2017-03-26
1a2326963c9c,2017-03-22,2017-03-22,2017-03-28
9b6a533a493b,2017-03-13,2017-03-15,2017-03-28
31a64d8aefbe,2017-03-25,2017-03-25,2017-03-28
3450375dc6ca,2017-03-03,2017-03-15,2017-03-28
d1d9c7995440,,2017-03-15,2017-03-28
32aea0795d15,2017-03-14,2017-03-15,2017-03-28
88877655e50e,2017-03-03,2017-03-15,2017-03-28
100d8bd5a27b,2017-02-28,2017-03-15,2017-03-28
0b8cddbe2f3f,2017-02-16,2017-03-15,2017-03-18
30e4f459034c,2017-02-23,2017-03-15,2017-03-24
a7d77e0344a3,2017-03-06,2017-03-15,2017-03-28
7453b7d10b99,2017-02-22,2017-03-15,2017-03-24
33489d0450d9,2017-02-21,2017-03-15,2017-03-23
08d90012f0ca,2017-02-27,2017-03-15,2017-03-28
c917f941587e,2017-02-14,2017-03-15,2017-03-15
2ccb31fc3946,2017-03-06,2017-03-15,2017-03-28
15b8d29378e7,2017-03-14,2017-03-15,2017-03-28
6bb034644dac,2017-02-17,2017-03-15,2017-03-19
0521c29c2531,2017-03-19,2017-03-19,2017-03-28
9b92fd2efda3,2017-03-12,2017-03-15,2017-03-19
a040ebc1e29b,2017-03-11,2017-03-15,2017-03-28
43bc063c798c,2017-03-27,2017-03-27,2017-03-28
255f3acb23f7,2017-03-08,2017-03-15,2017-03-28
0982fadf0dc2,2017-03-28,2017-03-28,2017-03-28
4f48ec77e133,2017-03-27,2017-03-27,2017-03-28
0b9d8b8712b2,2017-03-13,2017-03-15,2017-03-28
b0f98e653eb9,2017-03-23,2017-03-23,2017-03-28
5e57fbe7be26,2017-02-23,2017-03-15,2017-03-24
71b84bbaea5e,2017-03-18,2017-03-18,2017-03-28
98eb9f2642ac,2017-02-27,2017-03-15,2017-03-28
3a22849153a9,2017-02-21,2017-03-15,2017-03-22
d6313b3fb16a,2017-03-06,2017-03-15,2017-03-28
b4005022ee2f,2017-03-15,2017-03-15,2017-03-24
8f64696e6279,2017-02-17,2017-03-15,2017-03-19
bfae5b89764e,2017-02-27,2017-03-15,2017-03-28
ac5a50033a9a,2017-02-22,2017-03-15,2017-03-23
7c09fa32b878,2017-03-02,2017-03-15,2017-03-28
0162210b22dd,2017-03-10,2017-03-15,2017-03-28
3fe5b4a527d8,2017-02-21,2017-03-15,2017-03-22
439818037219,2017-03-02,2017-03-15,2017-03-28
a8fe702c569f,2017-02-16,2017-03-15,2017-03-18
add2f1bbec28,2017-03-02,2017-03-15,2017-03-28
70d6611d1fbc,2017-03-17,2017-03-17,2017-03-28
c72b09b44dba,2017-02-25,2017-03-15,2017-03-27
3a1d3931fc9f,2017-03-27,2017-03-27,2017-03-28
400ae1e0bbe7,2017-02-24,2017-03-15,2017-03-26
7a1a8861316f,2017-03-07,2017-03-15,2017-03-28
9e8c0ed4dade,2017-03-01,2017-03-15,2017-03-28
c4a451b130ae,2017-03-27,2017-03-27,2017-03-28
4a1dce173f04,2017-03-16,2017-03-16,2017-03-28
5ec7962affe2,2017-02-19,2017-03-15,2017-03-20
5e564b284ba7,2017-03-13,2017-03-15,2017-03-28
7d70802cf452,2017-03-07,2017-03-15,2017-03-28
0e9d7265d851,2017-03-17,2017-03-17,2017-03-28
26339c2a386d,2017-02-26,2017-03-15,2017-03-27
36be78288223,2017-03-09,2017-03-15,2017-03-28
8a89de4396a8,2017-03-13,2017-03-15,2017-03-28
08256048db9b,2017-03-15,2017-03-15,2017-03-28
fc2e5fa6a5e3,2017-03-23,2017-03-23,2017-03-28
2074e462726e,2017-03-03,2017-03-15,2017-03-28
e384f2d84c9e,2017-02-27,2017-03-15,2017-03-28
8390a8d77744,2017-03-18,2017-03-18,2017-03-28
c13bf8eadee2,2017-03-20,2017-03-20,2017-03-28
43784bb0768b,2017-03-07,2017-03-15,2017-03-28
b828b9d2718c,2017-03-08,2017-03-15,2017-03-28
e806acbbcd2e,2017-03-15,2017-03-15,2017-03-28
18d442d8d912,2017-03-08,2017-03-15,2017-03-28
4a9ac5942516,2017-03-15,2017-03-15,2017-03-17
e4ccb27c533a,2017-02-16,2017-03-15,2017-03-18
b42280c7ff0b,2017-02-18,2017-03-15,2017-03-20
4e87126f4d1c,2017-02-17,2017-03-15,2017-03-18
901353bebff7,2017-03-05,2017-03-15,2017-03-28
65a72bb71d02,2017-03-13,2017-03-15,2017-03-28
88d8e1170685,2017-03-10,2017-03-15,2017-03-28
776aa62a9d5b,2017-02-16,2017-03-15,2017-03-18
173b8932dc0f,2017-03-21,2017-03-21,2017-03-28
981c55bfa95c,2017-03-26,2017-03-26,2017-03-28
af92eb3297b8,2017-03-18,2017-03-18,2017-03-28
e08c2533c9f7,2017-02-17,2017-03-15,2017-03-18
8d8921aa9b8f,2017-03-02,2017-03-15,2017-03-28
a19b1b6466f1,2017-03-13,2017-03-15,2017-03-28
3971c41461cc,2017-03-02,2017-03-15,2017-03-28
22e8f71dd188,2017-03-19,2017-03-19,2017-03-28
9297c66b57cd,2017-02-24,2017-03-15,2017-03-18
d1cf010369a7,2017-02-26,2017-03-15,2017-03-28
2fed96dfad12,2017-03-16,2017-03-16,2017-03-28
1a01c38f374c,2017-03-14,2017-03-15,2017-03-28
e5fafcbcbac6,2017-03-03,2017-03-15,2017-03-28
11fb9c70efbc,2017-03-10,2017-03-15,2017-03-28
111f3701a75b,2017-02-17,2017-03-15,2017-03-19
e2b7d7e67361,2017-03-23,2017-03-23,2017-03-28
062c56e0591f,2017-02-26,2017-03-15,2017-03-28
df4d5343cdc0,2017-03-06,2017-03-15,2017-03-28
7dc69b509714,2017-03-18,2017-03-18,2017-03-28
693472aeab00,2017-02-28,2017-03-15,2017-03-28
9cd4ffe698ba,2017-03-21,2017-03-21,2017-03-28
44d26e020f52,2017-02-21,2017-03-15,2017-03-23
5421b8639cb7,2017-03-09,2017-03-15,2017-03-28
af794095b4b1,2017-02-14,2017-03-15,2017-03-16
579beb862791,2017-02-23,2017-03-15,2017-03-25
e830c7df3dd4,2017-02-20,2017-03-15,2017-03-22
136ca54fd2a5,2017-02-17,2017-03-15,2017-03-19
55a609749634,2017-03-16,2017-03-16,2017-03-28
816ca64776bc,2017-03-02,2017-03-15,2017-03-28
93cd7753e96d,2017-03-23,2017-03-23,2017-03-28
3a4379b10152,2017-03-11,2017-03-15,2017-03-28
b48ace1c3b3e,2017-03-28,2017-03-28,2017-03-28
32e137fbc205,2017-02-28,2017-03-15,2017-03-28
e28f2fd9d27a,2017-02-17,2017-03-15,2017-03-19
2c3f850a26b7,2017-02-23,2017-03-15,2017-03-24
36afccd178f2,2017-03-02,2017-03-15,2017-03-28
d897a22e781c,2017-03-10,2017-03-15,2017-03-28
822433f4feec,2017-02-16,2017-03-15,2017-03-18
2d8286003fcf,2017-03-14,2017-03-15,2017-03-28
8a3bfc388961,2017-03-22,2017-03-22,2017-03-28
267d28a14262,2017-02-18,2017-03-15,2017-03-19
7955233bf80a,2017-03-14,2017-03-15,2017-03-28
354072c9c174,2017-03-04,2017-03-15,2017-03-28
86f16cd48b5e,2017-03-02,2017-03-15,2017-03-28
38255bb73f53,2017-02-20,2017-03-15,2017-03-22
d8330c24cb41,2017-03-14,2017-03-15,2017-03-28
97d6fdbe21b0,2017-02-25,2017-03-15,2017-03-27
309f9966348f,2017-03-04,2017-03-15,2017-03-28
387437c53829,2017-03-07,2017-03-15,2017-03-28
70c26a8f2c82,2017-03-20,2017-03-20,2017-03-28
2d2cd1f99e06,2017-03-12,2017-03-15,2017-03-17
2fca40d29b84,2017-03-02,2017-03-15,2017-03-28
65e2e1696a3b,2017-03-18,2017-03-18,2017-03-28
a17b613e4c65,2017-02-18,2017-03-15,2017-03-20
879dacdfa66d,2017-02-26,2017-03-15,2017-03-28
945e7dc78d2a,2017-02-20,2017-03-15,2017-03-21
dc2021f7ca91,2017-03-08,2017-03-15,2017-03-18
1b4d1fafb059,2017-03-20,2017-03-20,2017-03-28
36e22c912a14,2017-02-22,2017-03-15,2017-03-23
7a3fdb480a42,2017-02-17,2017-03-15,2017-03-19
18c66eaa1fb7,2017-03-14,2017-03-15,2017-03-28
f4025eca5af3,2017-02-24,2017-03-15,2017-03-26
1d8ee24f9e89,2017-02-16,2017-03-15,2017-03-18
eb5ffb471c23,2017-02-17,2017-03-15,2017-03-19
4dd1282bbd84,2017-02-17,2017-03-15,2017-03-19
72ccdee5b25a,2017-03-27,2017-03-27,2017-03-28
84b50dbe7a12,2017-03-18,2017-03-18,2017-03-28
c5be51cbb638,2017-02-25,2017-03-15,2017-03-27
ab27cb8b7f81,2017-02-26,2017-03-15,2017-03-28
ea2b5a373ca7,2017-03-17,2017-03-17,2017-03-28
7e66c65e3307,2017-03-19,2017-03-19,2017-03-28
486b5add69a6,2017-03-04,2017-03-15,2017-03-28
c3d9955ede4b,2017-02-22,2017-03-15,2017-03-23
d92906b0c0e6,2017-03-10,2017-03-15,2017-03-28
5a2b0a3294a1,2017-02-15,2017-03-15,2017-03-16
7df0b1bf6c66,2017-02-13,2017-03-15,2017-03-15
38280cab4ff9,2017-03-18,2017-03-18,2017-03-28
d08d22b03c21,2017-02-26,2017-03-15,2017-03-28
ad074765cd4f,2017-02-14,2017-03-15,2017-03-15
21be39fc9e13,2017-03-14,2017-03-15,2017-03-28
28aa7afeca8d,2017-03-23,2017-03-23,2017-03-26
4728c5ab6de3,2017-03-15,2017-03-15,2017-03-28
0afb9b0dca40,2017-03-15,2017-03-15,2017-03-28
ca4ee148a21c,2017-03-11,2017-03-15,2017-03-28
16ebaada795f,2017-03-07,2017-03-15,2017-03-28
98e89dda7f01,2017-03-19,2017-03-19,2017-03-28
d372f2a6fb10,2017-03-01,2017-03-15,2017-03-28
8f664e0e6e26,2017-03-27,2017-03-27,2017-03-28
657c530e9ca3,2017-03-20,2017-03-20,2017-03-28
ac176ac7f476,2017-03-01,2017-03-15,2017-03-28
0ef45cbd2a3f,2017-02-21,2017-03-15,2017-03-22
d7bb2b851f4a,2017-03-14,2017-03-15,2017-03-28
add009f5f22e,2017-02-20,2017-03-15,2017-03-22
06a12b611ea2,2017-03-23,2017-03-23,2017-03-28
3fd579b95c7c,2017-02-17,2017-03-15,2017-03-18
0eb784c98a80,2017-03-08,2017-03-15,2017-03-17
393eeb2c13df,2017-02-15,2017-03-15,2017-03-17
ddec608de478,2017-03-11,2017-03-15,2017-03-28
bcaf2db1964e,2017-03-11,2017-03-15,2017-03-28
591e98a3460b,2017-03-07,2017-03-15,2017-03-28
3accd1c9164d,2017-02-17,2017-03-15,2017-03-19
1dbd3f74cd6b,2017-03-18,2017-03-18,2017-03-28
8f668df2491f,2017-03-09,2017-03-15,2017-03-28
cd4e7b5dbe2d,2017-03-02,2017-03-15,2017-03-28
69c3a2869c00,2017-02-28,2017-03-15,2017-03-28
c889d76ddf7b,2017-02-18,2017-03-15,2017-03-20
c28d52475ffa,2017-03-11,2017-03-15,2017-03-18
a7e9959819ed,2017-03-27,2017-03-27,2017-03-28
15f349b5243a,2017-02-20,2017-03-15,2017-03-22
8f0c8eb1db6f,2017-02-18,2017-03-15,2017-03-19
9d638559b4e3,2017-03-26,2017-03-26,2017-03-28
35580c9c0101,2017-03-17,2017-03-17,2017-03-28
c96985199e38,2017-02-28,2017-03-15,2017-03-28
4b8b3a074097,2017-03-11,2017-03-15,2017-03-28
a6b611edc1b2,2017-02-16,2017-03-15,2017-03-18
2d68e69dab7d,2017-03-04,2017-03-15,2017-03-28
b90fe25b7b08,2017-02-24,2017-03-15,2017-03-26
49d3b916b925,2017-03-19,2017-03-19,2017-03-28
74781b422669,2017-03-16,2017-03-16,2017-03-28
e09530686534,2017-02-21,2017-03-15,2017-03-23
a53992ee1e77,2017-02-21,2017-03-15,2017-03-22
d16ed1a4c1cc,2017-02-27,2017-03-15,2017-03-28
c564a17f3b1e,2017-03-05,2017-03-15,2017-03-28
d69ab0b6429d,2017-03-20,2017-03-20,2017-03-28
e70a8a458b9f,2017-03-09,2017-03-15,2017-03-28
78413c9a47a7,2017-03-21,2017-03-21,2017-03-27
54a2194680b5,2017-02-20,2017-03-15,2017-03-21
41ee0a8f368e,2017-03-26,2017-03-26,2017-03-28
129e53c9eb72,2017-02-16,2017-03-15,2017-03-18
df43d7e1f93b,2017-03-07,2017-03-15,2017-03-28
686afce2c44b,2017-03-24,2017-03-24,2017-03-28
d5b67f8e8eb9,2017-03-17,2017-03-17,2017-03-28
6f0313ac801a,2017-03-26,2017-03-26,2017-03-28
ef196c6d49fd,2017-03-03,2017-03-15,2017-03-28
98167893eddf,2017-02-26,2017-03-15,2017-03-22
2d150b1e38c6,2017-02-21,2017-03-15,2017-03-23
a7b3179dbaf9,2017-02-23,2017-03-15,2017-03-22
c03548637efa,2017-03-24,2017-03-24,2017-03-28
51827aa2d0c7,2017-02-28,2017-03-15,2017-03-28
1ca29e357253,2017-02-24,2017-03-15,2017-03-26
1a25daa6dfd4,2017-03-06,2017-03-15,2017-03-28
e22432f016af,2017-03-15,2017-03-15,2017-03-28
374973ec1852,2017-03-25,2017-03-25,2017-03-28
9a09882ae19c,2017-03-05,2017-03-15,2017-03-28
3d9a33e01d09,2017-02-17,2017-03-15,2017-03-19
04cf61a81d09,2017-02-26,2017-03-15,2017-03-28
5830663f39f7,2017-03-04,2017-03-15,2017-03-28
7fa16af92f81,2017-03-19,2017-03-19,2017-03-28
a13e73653aa5,2017-03-27,2017-03-27,2017-03-28
1182ce942638,2017-02-25,2017-03-15,2017-03-26
5e67bb7ecd7e,2017-03-09,2017-03-15,2017-03-28
e12c83771463,2017-03-13,2017-03-15,2017-03-28
7690f65bcf66,2017-02-16,2017-03-15,2017-03-18
13c96f4e9462,2017-02-16,2017-03-15,2017-03-18
24dee50555ea,2017-02-20,2017-03-15,2017-03-22
460300ceac77,2017-02-24,2017-03-15,2017-03-26
d875a09e5ede,2017-03-12,2017-03-15,2017-03-28
90580768a5ca,2017-03-14,2017-03-15,2017-03-28
7c8a6b0f6766,2017-03-10,2017-03-15,2017-03-28
f3c518a2a1c8,2017-03-18,2017-03-18,2017-03-28
dbe033a5e985,2017-03-25,2017-03-25,2017-03-28
4a13b05362d6,2017-03-11,2017-03-15,2017-03-28
b9bcb1ac205e,2017-03-10,2017-03-15,2017-03-28
669263f3ccad,2017-03-04,2017-03-15,2017-03-28
ee518e639979,2017-03-07,2017-03-15,2017-03-28
c9e1e6b321df,2017-02-27,2017-03-15,2017-03-28
a67d8efc9d9f,2017-03-27,2017-03-27,2017-03-28
d5b9c11b92a4,2017-02-14,2017-03-15,2017-03-15
7d20223293f2,2017-02-25,2017-03-15,2017-03-26
6ddb668db890,2017-03-09,2017-03-15,2017-03-28
da7c79ef9b50,2017-02-25,2017-03-15,2017-03-27
54b9d751ae52,2017-03-23,2017-03-23,2017-03-28
dffeca0403c4,2017-02-28,2017-03-15,2017-03-28
186810fd385a,2017-03-04,2017-03-15,2017-03-28
16d5e21216c0,2017-02-19,2017-03-15,2017-03-20
88409ab67c21,2017-02-23,2017-03-15,2017-03-24
29af4b6db1cd,2017-02-17,2017-03-15,2017-03-19
cc9bc83d3613,2017-02-26,2017-03-15,2017-03-27
b4c2e6ac15b2,2017-03-13,2017-03-15,2017-03-28
dab7003bc61a,2017-03-14,2017-03-15,2017-03-28
54980ace4661,2017-02-27,2017-03-15,2017-03-28
02f5367ec0b7,2017-03-24,2017-03-24,2017-03-28
c36a5284d5df,2017-03-13,2017-03-15,2017-03-28
5ac7ae7645e0,2017-03-10,2017-03-15,2017-03-28
08e1c3847d5b,2017-03-26,2017-03-26,2017-03-28
2a15ba8f7c11,2017-02-19,2017-03-15,2017-03-21
4784081ce37f,2017-03-19,2017-03-19,2017-03-28
08d79d6b45aa,2017-02-27,2017-03-15,2017-03-28
e1ad08c43b87,2017-02-21,2017-03-15,2017-03-23
30871ec824d1,2017-02-18,2017-03-15,2017-03-20
e9b765dd551d,2017-03-18,2017-03-18,2017-03-28
170a5077f7df,2017-03-23,2017-03-23,2017-03-28
d4e99bcb956d,2017-03-09,2017-03-15,2017-03-28
8c76be992e92,2017-03-13,2017-03-15,2017-03-28
f5582f607d83,2017-03-23,2017-03-23,2017-03-28
0885733fd6bd,2017-02-18,2017-03-15,2017-03-20
932e5d63a023,2017-03-01,2017-03-15,2017-03-16
d31c9f0d65b5,2017-03-09,2017-03-15,2017-03-20
8511ec0a41ac,2017-03-24,2017-03-24,2017-03-28
8bfb07a0313a,2017-03-21,2017-03-21,2017-03-28
fc0abeb2c930,2017-03-02,2017-03-15,2017-03-28
25644e2e52bd,2017-02-26,2017-03-15,2017-03-27
809457f42a97,2017-02-20,2017-03-15,2017-03-21
47d334e864af,2017-03-18,2017-03-18,2017-03-28
9aa46fa20c63,2017-02-23,2017-03-15,2017-03-25
08019747520c,2017-02-17,2017-03-15,2017-03-18
190b5dd18db8,2017-03-17,2017-03-17,2017-03-28
fdc863b50a96,2017-03-12,2017-03-15,2017-03-28
0883251078b8,2017-03-16,2017-03-16,2017-03-28
59a4ef7f3711,2017-02-20,2017-03-15,2017-03-21
92e2423105af,2017-03-20,2017-03-20,2017-03-28
5ba64e293d1e,2017-02-17,2017-03-15,2017-03-19
e305915271eb,2017-03-23,2017-03-23,2017-03-28
297f5df3746b,2017-03-18,2017-03-18,2017-03-28
d8daa48eadcd,2017-03-01,2017-03-15,2017-03-28
0b54859f03f2,2017-03-22,2017-03-22,2017-03-28
db7a862bc181,2017-03-19,2017-03-19,2017-03-28
03d378338e09,2017-03-06,2017-03-15,2017-03-28
538aaee57e1c,2017-03-05,2017-03-15,2017-03-28
d24628f83f02,2017-03-22,2017-03-22,2017-03-28
607775b3cf66,2017-03-01,2017-03-15,2017-03-28
958db12c3a39,2017-03-20,2017-03-20,2017-03-28
287111bc44a2,2017-03-28,2017-03-28,2017-03-28
b307ae8a7b20,2017-02-25,2017-03-15,2017-03-27
4a8a8577f20e,2017-03-25,2017-03-25,2017-03-28
5c70b7f11e27,2017-03-16,2017-03-16,2017-03-24
b3ecd75fb2ea,2017-03-13,2017-03-15,2017-03-28
966beafdfd1d,2017-03-24,2017-03-24,2017-03-28
510570691499,2017-03-09,2017-03-15,2017-03-28
3550468cee3e,2017-03-09,2017-03-15,2017-03-28
34166d270522,2017-03-20,2017-03-20,2017-03-28
