item_id,activation_date,date_from,date_to
a4b8fe6fcf15,2017-02-14,2017-03-15,2017-03-16
9fd6d39529db,2017-03-28,2017-03-28,2017-03-28
032ee8ab7222,2017-03-15,2017-03-15,2017-03-28
3b1ce4749897,2017-02-20,2017-03-15,2017-03-22
fff27147de77,2017-03-17,2017-03-17,2017-03-28
93f72f61133b,2017-03-19,2017-03-19,2017-03-28
4f82bbd299d2,2017-02-23,2017-03-15,2017-03-24
d7df4c93f0b5,2017-02-18,2017-03-15,2017-03-20
b670a9de8ae9,2017-03-23,2017-03-23,2017-03-24
c5f3cd96b3bf,2017-03-05,2017-03-15,2017-03-28
85185c7ceff4,2017-03-08,2017-03-15,2017-03-23
21182b28d97a,2017-02-21,2017-03-15,2017-03-23
0432845c5ad8,2017-02-27,2017-03-15,2017-03-28
9893fee599a9,2017-03-22,2017-03-22,2017-03-28
c8041faf6e18,2017-02-17,2017-03-15,2017-03-19
e4799ce0098f,2017-02-21,2017-03-15,2017-03-23
b1f6835fee3a,2017-02-13,2017-03-15,2017-03-15
ed4bd9101874,2017-02-27,2017-03-15,2017-03-28
a157ccb02f55,2017-02-28,2017-03-15,2017-03-28
86b08a26366c,2017-03-08,2017-03-15,2017-03-28
ca5d721c572b,2017-03-16,2017-03-16,2017-03-28
78d6a3c9288f,2017-02-26,2017-03-15,2017-03-28
ea279fdb0da9,2017-03-09,2017-03-15,2017-03-28
9bc80d31b50d,2017-03-14,2017-03-15,2017-03-28
5d2b68f60fcd,2017-03-14,2017-03-15,2017-03-17
4e82dbfd62c6,2017-03-13,2017-03-15,2017-03-28
3df1bc8e4ede,2017-02-24,2017-03-15,2017-03-26
d7382301840c,2017-03-15,2017-03-15,2017-03-28
919179fd279e,2017-03-20,2017-03-20,2017-03-28
42674a07711b,2017-03-24,2017-03-24,2017-03-28
2a756f0bec5c,2017-02-27,2017-03-15,2017-03-28
df5e0e482234,2017-03-08,2017-03-15,2017-03-28
04dcc09d44e5,2017-03-12,2017-03-15,2017-03-28
34d7a2de8d77,2017-03-27,2017-03-27,2017-03-28
70209cf331b9,2017-03-23,2017-03-23,2017-03-28
97207158d252,2017-02-27,2017-03-15,2017-03-28
8ef218df870f,2017-03-27,2017-03-27,2017-03-28
c59996ed13d4,2017-03-07,2017-03-15,2017-03-22
91b79adde42c,2017-02-22,2017-03-15,2017-03-23
42fb2c6916be,2017-02-21,2017-03-15,2017-03-23
6ecb734f6af8,2017-02-20,2017-03-15,2017-03-22
9c4743b89367,2017-03-28,2017-03-28,2017-03-28
8fe705e86197,2017-03-07,2017-03-15,2017-03-28
627786566dc1,2017-03-09,2017-03-15,2017-03-28
346a3cd47ad0,2017-03-19,2017-03-19,2017-03-25
4aee17588858,2017-03-27,2017-03-27,2017-03-28
93fed105c221,2017-02-19,2017-03-15,2017-03-21
f40176db0213,2017-03-09,2017-03-15,2017-03-28
055a4ce923c9,2017-02-20,2017-03-15,2017-03-22
01737da15f7a,2017-03-04,2017-03-15,2017-03-28
d16bd875e883,2017-02-28,2017-03-15,2017-03-28
8734957594d9,2017-03-12,2017-03-15,2017-03-28
4c5f404d88f6,2017-02-25,2017-03-15,2017-03-27
a4f3d75fd5df,2017-03-19,2017-03-19,2017-03-28
8b6994ca55fe,2017-03-17,2017-03-17,2017-03-28
032a418089f2,2017-03-27,2017-03-27,2017-03-28
d1346c33ba64,2017-03-10,2017-03-15,2017-03-28
53965d5e08f0,2017-03-05,2017-03-15,2017-03-28
c15f67739ec7,2017-03-12,2017-03-15,2017-03-28
dd49e1dfa976,2017-03-01,2017-03-15,2017-03-28
76ae2c5900b0,2017-03-20,2017-03-20,2017-03-24
2c1ce22ff019,2017-02-17,2017-03-15,2017-03-18
c2a2429ac210,2017-03-09,2017-03-15,2017-03-28
0f75c3582121,2017-03-01,2017-03-15,2017-03-28
5b5b7ee99ca2,2017-03-22,2017-03-22,2017-03-28
3ecc51ebffd7,2017-03-13,2017-03-15,2017-03-28
ebc3c95557b9,2017-02-24,2017-03-15,2017-03-26
8967ff09eacf,2017-02-23,2017-03-15,2017-03-25
79140d90c8db,2017-02-28,2017-03-15,2017-03-28
b278ce2a3fbb,2017-03-22,2017-03-22,2017-03-28
e5515df3d97b,2017-03-14,2017-03-15,2017-03-28
f8bd4a834d6a,2017-03-10,2017-03-15,2017-03-28
481ad7492289,2017-03-14,2017-03-15,2017-03-17
c3dd512ef043,2017-03-05,2017-03-15,2017-03-28
8be9caeafef4,2017-02-28,2017-03-15,2017-03-28
f0418d6e2d85,2017-03-15,2017-03-15,2017-03-27
4f0d9c4e633e,2017-03-15,2017-03-15,2017-03-28
b9710960aca5,2017-03-04,2017-03-15,2017-03-28
1b71e9a659f8,2017-03-19,2017-03-19,2017-03-28
7c45703739af,2017-03-10,2017-03-15,2017-03-28
d32daa9ac38b,2017-03-16,2017-03-16,2017-03-28
7a03d25115fe,2017-03-23,2017-03-23,2017-03-28
67983442d3bd,2017-02-27,2017-03-15,2017-03-28
6e6ed1f95720,2017-03-02,2017-03-15,2017-03-28
85dc55f2a8b9,2017-02-25,2017-03-15,2017-03-27
96448cafcfaf,2017-03-13,2017-03-15,2017-03-28
0686f60afb1a,2017-02-15,2017-03-15,2017-03-17
913c752c3b3d,2017-03-01,2017-03-15,2017-03-28
40f901c6484c,2017-03-20,2017-03-20,2017-03-28
40c696f9f420,2017-02-14,2017-03-15,2017-03-16
80c413a5ec95,2017-03-06,2017-03-15,2017-03-28
94af526f432d,2017-02-19,2017-03-15,2017-03-21
89b184c7def2,2017-03-21,2017-03-21,2017-03-28
46e85868713d,2017-03-03,2017-03-15,2017-03-28
3a5c93430c1a,2017-02-26,2017-03-15,2017-03-28
224945021300,2017-02-18,2017-03-15,2017-03-20
756da04da783,2017-03-18,2017-03-18,2017-03-28
0c8a3006c0d7,2017-03-03,2017-03-15,2017-03-28
f6e80b5041a0,2017-02-20,2017-03-15,2017-03-22
95df40ff3596,2017-02-13,2017-03-15,2017-03-15
042f71b50c14,2017-02-24,2017-03-15,2017-03-26
5747657470af,2017-03-12,2017-03-15,2017-03-28
4cff645d319d,2017-03-12,2017-03-15,2017-03-28
4455a83ff08e,2017-02-28,2017-03-15,2017-03-28
73640f9648bc,2017-03-08,2017-03-15,2017-03-28
1849777e2ece,2017-03-12,2017-03-15,2017-03-28
c5e585fbce91,2017-02-14,2017-03-15,2017-03-16
1aa148a9dfcc,2017-03-28,2017-03-28,2017-03-28
445ef6394fbc,2017-03-11,2017-03-15,2017-03-19
90ec7dbe4063,2017-03-06,2017-03-15,2017-03-28
4b45b0ba257e,2017-03-12,2017-03-15,2017-03-28
50c37d97b347,2017-03-23,2017-03-23,2017-03-28
d589e3427550,2017-02-24,2017-03-15,2017-03-25
6b9e7de3e49b,2017-02-16,2017-03-15,2017-03-18
ea9525e32e80,2017-02-23,2017-03-15,2017-03-21
25545f7c0e5e,2017-03-17,2017-03-17,2017-03-28
3acb11cda65a,2017-02-16,2017-03-15,2017-03-17
5d299f1a40da,2017-03-02,2017-03-15,2017-03-28
87be88064efc,2017-03-06,2017-03-15,2017-03-28
85abe574fc39,2017-03-20,2017-03-20,2017-03-28
f26fcf0fbebe,2017-03-22,2017-03-22,2017-03-28
a2d7593b4c1c,2017-03-08,2017-03-15,2017-03-28
6dd20b0020a7,2017-03-24,2017-03-24,2017-03-28
5e65f94bbbc6,2017-03-22,2017-03-22,2017-03-28
6c28698705b9,2017-03-16,2017-03-16,2017-03-28
cf1ce34156cd,2017-02-19,2017-03-15,2017-03-21
124ce46935ed,2017-02-25,2017-03-15,2017-03-27
fa84001fd034,2017-03-14,2017-03-15,2017-03-28
3684f7786c07,2017-03-21,2017-03-21,2017-03-28
9a2aa59a1103,2017-02-28,2017-03-15,2017-03-23
4f8eccdcfcc2,2017-02-19,2017-03-15,2017-03-21
9b696f3da20b,2017-03-14,2017-03-15,2017-03-19
f58dfa1c494d,2017-02-24,2017-03-15,2017-03-26
d05269e1eabe,2017-02-24,2017-03-15,2017-03-26
38b49cbb31ea,2017-02-19,2017-03-15,2017-03-21
6c51258553be,2017-02-28,2017-03-15,2017-03-28
13e6ff48f9f9,2017-02-20,2017-03-15,2017-03-21
cd6224413b89,2017-03-14,2017-03-15,2017-03-28
ef1ece0519e1,2017-03-03,2017-03-15,2017-03-28
90788a545faf,2017-03-27,2017-03-27,2017-03-28
f69101aea7f9,2017-02-26,2017-03-15,2017-03-28
eb11012542c7,2017-02-17,2017-03-15,2017-03-19
8991eaccf04c,2017-03-10,2017-03-15,2017-03-28
f2e1b154f9a9,2017-03-01,2017-03-15,2017-03-28
58b46fc9fe36,2017-03-27,2017-03-27,2017-03-28
b1ed6b490b48,2017-03-19,2017-03-19,2017-03-28
75cead5b77ec,2017-03-24,2017-03-24,2017-03-28
144488579a4f,2017-02-24,2017-03-15,2017-03-25
5b14a1d8b6ad,2017-02-28,2017-03-15,2017-03-28
d49818e78e29,2017-02-20,2017-03-15,2017-03-22
343b05aa7908,2017-03-26,2017-03-26,2017-03-28
bf2cb05ef604,2017-03-25,2017-03-25,2017-03-28
710d082a716e,2017-02-14,2017-03-15,2017-03-16
94a4ee5dc05e,2017-03-06,2017-03-15,2017-03-28
32deef7d29c4,2017-03-19,2017-03-19,2017-03-28
3123093a0fbf,2017-02-26,2017-03-15,2017-03-23
98778bd6af75,2017-03-24,2017-03-24,2017-03-28
d77e1b90bd24,2017-03-04,2017-03-15,2017-03-28
379c050f5b8b,2017-02-22,2017-03-15,2017-03-24
c46ee38a0ada,2017-02-16,2017-03-15,2017-03-18
e1f6fdf4126d,2017-03-19,2017-03-19,2017-03-28
25eaef874c3e,2017-03-14,2017-03-15,2017-03-28
20eae45eeaaf,2017-03-13,2017-03-15,2017-03-28
11baaefddd06,2017-03-25,2017-03-25,2017-03-28
34da0d21e2be,2017-03-24,2017-03-24,2017-03-28
b084e8bc70b0,2017-03-05,2017-03-15,2017-03-28
29c7b988993a,2017-03-17,2017-03-17,2017-03-28
bed7bbafdf7a,2017-02-24,2017-03-15,2017-03-26
58412358739f,2017-02-21,2017-03-15,2017-03-23
7f69fbc31297,2017-03-21,2017-03-21,2017-03-28
face516bedf7,2017-02-22,2017-03-15,2017-03-23
4727e1dc2114,2017-03-23,2017-03-23,2017-03-28
d25bcf854857,2017-03-12,2017-03-15,2017-03-28
a2604a4e6ef6,2017-03-19,2017-03-19,2017-03-28
7c2a16160eb3,2017-02-26,2017-03-15,2017-03-28
e956c5aaee82,2017-02-18,2017-03-15,2017-03-20
27691d804547,2017-02-28,2017-03-15,2017-03-27
db6ef1c67f42,2017-03-21,2017-03-21,2017-03-28
178c2201f61e,2017-03-07,2017-03-15,2017-03-28
73cd9a843857,2017-02-19,2017-03-15,2017-03-20
af89e4d542cf,2017-02-26,2017-03-15,2017-03-28
b120ff8a366d,2017-03-11,2017-03-15,2017-03-28
b3e96ec4ba60,2017-03-26,2017-03-26,2017-03-28
1bf9e438a5bf,2017-03-09,2017-03-15,2017-03-28
ecc7808e530e,2017-03-07,2017-03-15,2017-03-28
8c1170212b32,2017-03-21,2017-03-21,2017-03-28
14de0f36b80a,2017-02-22,2017-03-15,2017-03-23
6d3da864b459,2017-03-01,2017-03-15,2017-03-28
68cfbf3dcaa2,2017-03-05,2017-03-15,2017-03-28
630a040c1b18,2017-03-27,2017-03-27,2017-03-28
515329506e9f,2017-02-23,2017-03-15,2017-03-25
774008d790d6,2017-02-27,2017-03-15,2017-03-28
d41a3d2fe636,2017-03-26,2017-03-26,2017-03-28
eafc788f9ed3,2017-03-21,2017-03-21,2017-03-28
d8b1a92c1556,2017-03-02,2017-03-15,2017-03-28
9dd548a82b45,2017-03-26,2017-03-26,2017-03-28
6cb25bf57e4e,2017-03-11,2017-03-15,2017-03-28
0366c987edd7,2017-02-14,2017-03-15,2017-03-16
b17751157d6d,2017-03-21,2017-03-21,2017-03-28
76183137407d,2017-02-21,2017-03-15,2017-03-23
4e54bfa8bf1c,2017-03-14,2017-03-15,2017-03-28
c5f2b5c6c9d5,2017-03-10,2017-03-15,2017-03-28
40fdf4d99db7,2017-03-08,2017-03-15,2017-03-28
49a7a8b29fef,2017-03-25,2017-03-25,2017-03-28
33bc1e1ef489,2017-02-17,2017-03-15,2017-03-19
62d285d903a4,2017-02-23,2017-03-15,2017-03-25
a2469109969d,2017-02-14,2017-03-15,2017-03-16
04aa31f526a9,2017-03-28,2017-03-28,2017-03-28
577368b74c8c,2017-03-11,2017-03-15,2017-03-28
958d98f95d32,2017-03-16,2017-03-16,2017-03-28
01f7420802d9,2017-03-22,2017-03-22,2017-03-28
0809f3b7afab,2017-03-07,2017-03-15,2017-03-28
87bae170fb35,2017-03-01,2017-03-15,2017-03-28
efa3fd76a146,2017-02-23,2017-03-15,2017-03-25
165ffb347951,2017-03-27,2017-03-27,2017-03-28
8541af1a60cf,2017-03-18,2017-03-18,2017-03-28
d5dc70caabcc,2017-03-12,2017-03-15,2017-03-28
1a02be96fb0e,2017-03-28,2017-03-28,2017-03-28
f72d2c43dc88,2017-03-27,2017-03-27,2017-03-28
d880e9428bf6,2017-02-24,2017-03-15,2017-03-26
6f2a8714ab9d,2017-02-22,2017-03-15,2017-03-24
5818c22c492d,2017-03-19,2017-03-19,2017-03-28
c749307fa942,2017-03-20,2017-03-20,2017-03-28
ac709b17a23c,2017-03-10,2017-03-15,2017-03-28
5e7f9c5a8c50,2017-02-27,2017-03-15,2017-03-28
7af1abbdf12a,2017-02-27,2017-03-15,2017-03-28
03cdec91b049,2017-03-09,2017-03-15,2017-03-28
c04355895d94,2017-02-14,2017-03-15,2017-03-16
eef56ac124cd,2017-03-13,2017-03-15,2017-03-28
7f47618fb586,2017-03-12,2017-03-15,2017-03-28
2680fe101ae2,2017-03-09,2017-03-15,2017-03-28
ffedabd48a19,2017-03-23,2017-03-23,2017-03-28
6fae944f3b82,2017-03-11,2017-03-15,2017-03-28
a036909f4bd8,2017-03-21,2017-03-21,2017-03-28
19660aedfbb8,2017-03-08,2017-03-15,2017-03-28
90a33de748bc,2017-03-21,2017-03-21,2017-03-28
e88785df8d21,2017-03-07,2017-03-15,2017-03-28
edc000e33b86,2017-03-20,2017-03-20,2017-03-28
de8cdc941a89,2017-03-13,2017-03-15,2017-03-28
474a540c0333,2017-03-04,2017-03-15,2017-03-28
9ec10c5deba3,2017-02-15,2017-03-15,2017-03-16
6a190f830a83,2017-02-17,2017-03-15,2017-03-19
c2de1c14dfbc,2017-02-26,2017-03-15,2017-03-27
07b0fe842e11,2017-03-23,2017-03-23,2017-03-28
1d723bbf263a,2017-03-10,2017-03-15,2017-03-28
878cff095bf3,2017-03-19,2017-03-19,2017-03-28
3e4c189ddd15,2017-03-01,2017-03-15,2017-03-28
33a2bbbefe0c,2017-03-05,2017-03-15,2017-03-28
5c3d05f0ef95,2017-03-15,2017-03-15,2017-03-28
bb55de93b442,2017-02-15,2017-03-15,2017-03-17
48ec17442ca3,2017-03-01,2017-03-15,2017-03-28
3f4fef062a62,2017-02-26,2017-03-15,2017-03-27
902adbfb2f1b,2017-03-28,2017-03-28,2017-03-28
824a37a09912,2017-03-04,2017-03-15,2017-03-28
5e45bec9fb3d,2017-03-25,2017-03-25,2017-03-28
5738a2d980c2,2017-03-01,2017-03-15,2017-03-28
ff490b4fffa0,2017-03-27,2017-03-27,2017-03-28
f028a08cc32a,2017-02-26,2017-03-15,2017-03-28
83427eced61f,2017-03-06,2017-03-15,2017-03-28
5b5569e10517,2017-02-18,2017-03-15,2017-03-20
178e4cbe97e0,2017-03-04,2017-03-15,2017-03-23
faa89dc4c1c5,2017-02-20,2017-03-15,2017-03-22
5b1a610bdbcc,2017-03-03,2017-03-15,2017-03-28
963797e9b731,2017-03-23,2017-03-23,2017-03-28
9f7e0e987d9c,2017-02-14,2017-03-15,2017-03-16
a61f254cff46,2017-03-11,2017-03-15,2017-03-28
c11c1cb86801,2017-02-23,2017-03-15,2017-03-25
bf8dd45070bb,2017-02-28,2017-03-15,2017-03-28
0b9431fe8c4a,2017-03-03,2017-03-15,2017-03-28
97893b7046dd,2017-03-04,2017-03-15,2017-03-28
3f16a1d4d25c,2017-02-22,2017-03-15,2017-03-24
29623f717cd2,2017-03-01,2017-03-15,2017-03-28
f4c87aab4b3e,2017-03-28,2017-03-28,2017-03-28
5461a1b72138,2017-02-23,2017-03-15,2017-03-25
46c94d685a45,2017-02-24,2017-03-15,2017-03-26
44865d172304,2017-03-18,2017-03-18,2017-03-28
e3d2e9cf36eb,2017-02-13,2017-03-15,2017-03-15
b4303a061d5e,2017-03-15,2017-03-15,2017-03-28
dc355214b005,2017-02-19,2017-03-15,2017-03-21
878560fcbc1b,2017-03-14,2017-03-15,2017-03-18
cef7d22b00f4,2017-02-26,2017-03-15,2017-03-28
39b6d14d968f,2017-03-05,2017-03-15,2017-03-26
01a1aab26484,2017-03-26,2017-03-26,2017-03-28
ca308087a4da,2017-03-24,2017-03-24,2017-03-28
01c7b3c1c630,2017-03-04,2017-03-15,2017-03-28
ed37331a873e,2017-03-02,2017-03-15,2017-03-28
53a6f1f42a37,2017-03-18,2017-03-18,2017-03-24
78bd3a207823,2017-03-15,2017-03-15,2017-03-28
0cf2bd1358ef,2017-03-14,2017-03-15,2017-03-28
72e5a5c16cc0,2017-03-10,2017-03-15,2017-03-28
9c6cc50181cb,2017-03-09,2017-03-15,2017-03-28
b497a752a81c,2017-03-06,2017-03-15,2017-03-24
7ec4377b86f9,2017-03-22,2017-03-22,2017-03-28
554578e781d2,2017-03-13,2017-03-15,2017-03-28
df57ca7e08a5,2017-02-19,2017-03-15,2017-03-20
cf0fc311ede6,2017-02-24,2017-03-15,2017-03-26
ac8f2ea67a78,2017-03-02,2017-03-15,2017-03-17
139b4b6d6868,2017-03-26,2017-03-26,2017-03-28
3593c67f0c38,2017-03-10,2017-03-15,2017-03-28
c1c07542e991,2017-03-23,2017-03-23,2017-03-28
066c2d6f101c,2017-02-28,2017-03-15,2017-03-28
5bfb6792ea8b,2017-02-18,2017-03-15,2017-03-19
8b3606f4bad3,2017-03-25,2017-03-25,2017-03-28
5be5bbb92253,2017-03-05,2017-03-15,2017-03-28
622785cdf5b4,2017-03-02,2017-03-15,2017-03-28
441ca08afca0,2017-02-18,2017-03-15,2017-03-20
bbdbf84193f7,2017-02-27,2017-03-15,2017-03-28
a0fd4cb606c5,2017-03-23,2017-03-23,2017-03-28
7002da1cc009,2017-02-17,2017-03-15,2017-03-19
9db6a23e2985,2017-03-18,2017-03-18,2017-03-28
31285aa403f1,2017-02-15,2017-03-15,2017-03-17
ee3e63ce81c7,2017-02-19,2017-03-15,2017-03-21
636798ea0fa8,2017-03-04,2017-03-15,2017-03-28
eb563d0ec27c,2017-02-24,2017-03-15,2017-03-26
8ef27ddb8c77,2017-02-21,2017-03-15,2017-03-23
53fb41e54516,2017-02-28,2017-03-15,2017-03-28
387f89688f19,2017-03-12,2017-03-15,2017-03-28
7669b4c3aa5a,2017-02-19,2017-03-15,2017-03-21
d2b9ad8f8497,2017-03-27,2017-03-27,2017-03-28
e4e88a588ddb,2017-03-20,2017-03-20,2017-03-28
0d31d2f05315,2017-03-02,2017-03-15,2017-03-28
c81a2c57a8b6,2017-03-09,2017-03-15,2017-03-28
40e7fd45ab6f,2017-02-19,2017-03-15,2017-03-21
622a8649ac3c,2017-02-14,2017-03-15,2017-03-16
b9969d5c2d60,2017-02-20,2017-03-15,2017-03-22
4d3fb86aa68f,2017-02-16,2017-03-15,2017-03-18
fcfde963ca0b,2017-03-13,2017-03-15,2017-03-28
ec0ba8a6403d,2017-02-25,2017-03-15,2017-03-27
b6a18071e90b,2017-02-18,2017-03-15,2017-03-19
24d6247dfbab,2017-02-13,2017-03-15,2017-03-15
469e725b7b23,2017-03-19,2017-03-19,2017-03-20
a0cda7239f47,2017-03-26,2017-03-26,2017-03-28
d3144dfc675d,2017-02-25,2017-03-15,2017-03-27
dc6c1ec238d5,2017-03-24,2017-03-24,2017-03-28
153554d0cbf6,2017-03-23,2017-03-23,2017-03-28
c63d1f6ee5e8,2017-02-28,2017-03-15,2017-03-28
db6a02b85b78,2017-02-28,2017-03-15,2017-03-28
53aaddf50d40,2017-02-17,2017-03-15,2017-03-18
cf0ac12325d4,2017-02-16,2017-03-15,2017-03-18
910bfdd398c4,2017-03-02,2017-03-15,2017-03-28
caeee884e59d,2017-03-06,2017-03-15,2017-03-28
a1cfef53cac7,2017-03-14,2017-03-15,2017-03-28
e8c1419a8db7,2017-03-16,2017-03-16,2017-03-28
dd631f929788,2017-03-15,2017-03-15,2017-03-20
058c00f601af,2017-03-16,2017-03-16,2017-03-28
6c53b4c7a0d0,2017-02-26,2017-03-15,2017-03-27
5ea384b7a474,2017-03-25,2017-03-25,2017-03-28
3c10127439ce,2017-03-11,2017-03-15,2017-03-28
7cad6aabc72d,2017-03-09,2017-03-15,2017-03-28
84295c4e29f8,2017-03-22,2017-03-22,2017-03-28
e0f2c081f2df,2017-03-26,2017-03-26,2017-03-28
942f8352b7b3,2017-03-22,2017-03-22,2017-03-28
b4a646a07d0d,2017-03-05,2017-03-15,2017-03-28
325f4628909b,2017-02-15,2017-03-15,2017-03-16
51049b763f48,2017-02-23,2017-03-15,2017-03-25
3ea459ca05f2,2017-02-26,2017-03-15,2017-03-27
b36658ca36a4,2017-02-23,2017-03-15,2017-03-24
ad4926eed0ef,2017-03-01,2017-03-15,2017-03-28
85b94edb003d,2017-03-11,2017-03-15,2017-03-28
cb9c40999d16,2017-03-01,2017-03-15,2017-03-28
68476e928244,2017-02-15,2017-03-15,2017-03-16
7271c4c60f01,2017-03-17,2017-03-17,2017-03-28
857a33361ebc,2017-03-22,2017-03-22,2017-03-28
b1b754923989,2017-02-16,2017-03-15,2017-03-18
cfa3a8ace0d9,2017-02-20,2017-03-15,2017-03-22
d053b3e30872,2017-03-18,2017-03-18,2017-03-28
b1e64ff96f41,2017-02-19,2017-03-15,2017-03-21
ec481fa99a2b,2017-03-21,2017-03-21,2017-03-22
bcb2a4120902,2017-03-08,2017-03-15,2017-03-28
caafa9fec9c6,2017-03-23,2017-03-23,2017-03-28
375062a92f41,2017-01-15,2017-03-15,2017-03-20
780f27ac3dbe,2017-02-27,2017-03-15,2017-03-28
9aaccdbf61ca,2017-03-15,2017-03-15,2017-03-28
ae20d926d7e7,2017-02-17,2017-03-15,2017-03-19
dcb1ff92231d,2017-03-16,2017-03-16,2017-03-17
368463eef5ba,2017-03-06,2017-03-15,2017-03-28
5ec37ab7a071,2017-02-28,2017-03-15,2017-03-28
9d037279450c,2017-03-26,2017-03-26,2017-03-28
ac75ea76dae6,2017-03-13,2017-03-15,2017-03-28
96068db7087c,2017-02-16,2017-03-15,2017-03-17
838b0d675ac9,2017-03-25,2017-03-25,2017-03-25
60e6cbb4c50b,2017-03-13,2017-03-15,2017-03-28
7c58a5067cf2,2017-02-28,2017-03-15,2017-03-28
23df522bcf66,2017-03-10,2017-03-15,2017-03-28
9c911948aee0,2017-03-15,2017-03-15,2017-03-28
acb32015300b,2017-02-27,2017-03-15,2017-03-28
7f3fe1b5ac5a,2017-02-22,2017-03-15,2017-03-24
cfddfc5bb582,2017-03-11,2017-03-15,2017-03-28
a35c0c1ae43c,2017-03-09,2017-03-15,2017-03-28
4bb23bc9149d,2017-03-06,2017-03-15,2017-03-28
32ffc16834c1,2017-02-19,2017-03-15,2017-03-21
e36943ff2de5,2017-03-19,2017-03-19,2017-03-28
936e113cb749,2017-03-14,2017-03-15,2017-03-28
38d918755378,2017-02-21,2017-03-15,2017-03-22
502e233ca190,2017-03-27,2017-03-27,2017-03-28
023ae79556a2,2017-03-26,2017-03-26,2017-03-28
9a61142a152f,2017-02-24,2017-03-15,2017-03-26
e54783ec85c6,2017-03-11,2017-03-15,2017-03-28
51f5b85dbdd5,2017-03-02,2017-03-15,2017-03-28
15b29fc18688,2017-02-27,2017-03-15,2017-03-28
ac66a2aff284,2017-03-10,2017-03-15,2017-03-28
7cd30c1eace6,2017-02-26,2017-03-15,2017-03-28
4af80992e960,2017-03-02,2017-03-15,2017-03-28
b625317fa9fc,2017-03-07,2017-03-15,2017-03-28
59289d05a317,2017-02-23,2017-03-15,2017-03-25
27690b578a28,2017-02-19,2017-03-15,2017-03-20
647f9a21725c,2017-02-13,2017-03-15,2017-03-15
e10bc8b6ab65,2017-03-19,2017-03-19,2017-03-28
55804f0f727a,2017-03-03,2017-03-15,2017-03-28
f8b90dac6f74,2017-03-25,2017-03-25,2017-03-28
a11ef9db8c7e,2017-03-08,2017-03-15,2017-03-28
a30a3f9e9ab1,2017-02-25,2017-03-15,2017-03-27
115f2743a702,2017-03-16,2017-03-16,2017-03-28
1945071a245f,2017-03-16,2017-03-16,2017-03-28
23fd92208bd4,2017-02-28,2017-03-15,2017-03-28
435d9bbf924c,2017-03-21,2017-03-21,2017-03-28
3b19e0b160e3,2017-03-05,2017-03-15,2017-03-28
7fafd08b1848,2017-02-13,2017-03-15,2017-03-15
d88d30fef859,2017-02-23,2017-03-15,2017-03-25
d4c7ff80c940,2017-03-14,2017-03-15,2017-03-28
8f9e6fd3fdbf,2017-03-11,2017-03-15,2017-03-21
e28603bd7c12,2017-03-16,2017-03-16,2017-03-28
4d8ad2a6aed9,2017-02-21,2017-03-15,2017-03-23
4d7c45ca7800,2017-03-11,2017-03-15,2017-03-28
6974b3b54afb,2017-03-27,2017-03-27,2017-03-28
5f0541ced83a,2017-03-14,2017-03-15,2017-03-24
59a71f4132d2,2017-03-08,2017-03-15,2017-03-28
79466f410e71,2017-02-23,2017-03-15,2017-03-23
0892790e7968,2017-03-26,2017-03-26,2017-03-28
debfbf92c279,2017-03-26,2017-03-26,2017-03-28
1e4feac22f41,2017-03-25,2017-03-25,2017-03-28
66c2b07e508c,2017-03-09,2017-03-15,2017-03-17
297f21542681,2017-01-09,2017-03-15,2017-03-17
d7199c58c7ca,2017-03-12,2017-03-15,2017-03-20
3067a29d4d1d,2017-03-16,2017-03-16,2017-03-28
7b617715e221,2017-02-18,2017-03-15,2017-03-20
bd4d3e8bb245,2017-03-18,2017-03-18,2017-03-28
dcaf26b422da,2017-03-06,2017-03-15,2017-03-28
ca7207977395,2017-02-19,2017-03-15,2017-03-21
281ec1526c3d,2017-03-12,2017-03-15,2017-03-28
b01b915da5d9,2017-03-11,2017-03-15,2017-03-28
7ea0b943bf27,2017-03-08,2017-03-15,2017-03-28
b6269e93c307,2017-03-11,2017-03-15,2017-03-25
197e38350781,2017-03-04,2017-03-15,2017-03-28
82e4c6de3330,2017-03-19,2017-03-19,2017-03-28
d13d8b7eed44,2017-03-20,2017-03-20,2017-03-28
e0f0f1dd9770,2017-02-28,2017-03-15,2017-03-28
c6967b439b9e,2017-03-01,2017-03-15,2017-03-28
2cac3c281dc0,2017-02-25,2017-03-15,2017-03-27
160957244ae9,2017-02-14,2017-03-15,2017-03-16
5926990ed53e,2017-02-26,2017-03-15,2017-03-28
fb21a4b1506e,2017-03-24,2017-03-24,2017-03-28
320ba250034f,2017-03-12,2017-03-15,2017-03-28
39569c87b790,2017-03-09,2017-03-15,2017-03-28
9d7d27ac2017,2017-03-19,2017-03-19,2017-03-28
5dcc29d30b6d,2017-03-09,2017-03-15,2017-03-28
360ca1c62e7e,2017-03-21,2017-03-21,2017-03-28
4bd299ca4cd8,2017-02-24,2017-03-15,2017-03-26
aa9098fa994c,2017-03-26,2017-03-26,2017-03-28
1afad5e2934b,2017-03-26,2017-03-26,2017-03-28
37581792ce50,2017-03-03,2017-03-15,2017-03-28
dd216178f1d3,2017-02-28,2017-03-15,2017-03-22
e98250451cc4,2017-03-10,2017-03-15,2017-03-28
cd9bcfe6f604,2017-03-12,2017-03-15,2017-03-28
7985583a0574,2017-02-14,2017-03-15,2017-03-16
