item_id,activation_date,date_from,date_to
a8bdb5a00f8a,2017-02-22,2017-03-15,2017-03-24
920c0c7cbdcd,2017-03-17,2017-03-17,2017-03-28
33c780896683,2017-03-03,2017-03-15,2017-03-28
05872cdad425,2017-03-09,2017-03-15,2017-03-28
043a7564e972,2017-03-26,2017-03-26,2017-03-28
e4ad71af57fa,2017-03-21,2017-03-21,2017-03-28
9b6e2ae1ffa3,2017-03-12,2017-03-15,2017-03-28
cad7ffb84a3e,2017-03-25,2017-03-25,2017-03-28
affc8b78e38a,2017-03-20,2017-03-20,2017-03-28
79e60bd19991,2017-02-23,2017-03-15,2017-03-25
1ea382a02aca,2017-03-11,2017-03-15,2017-03-28
a74db74fd22b,2017-03-06,2017-03-15,2017-03-28
694117de0788,2017-03-14,2017-03-15,2017-03-28
ed517d571c76,2017-02-26,2017-03-15,2017-03-28
c47e9525ec25,2017-03-10,2017-03-15,2017-03-28
26b2cc7efa70,2017-03-20,2017-03-20,2017-03-28
c2fdaa94fac9,2017-02-19,2017-03-15,2017-03-20
9ce4e3abdc7b,2017-02-15,2017-03-15,2017-03-17
f7782b346e9a,2017-03-13,2017-03-15,2017-03-28
af5f341601dd,2017-03-20,2017-03-20,2017-03-28
8e587aaaa2a3,2017-03-27,2017-03-27,2017-03-28
0eb79aae2d47,2017-03-18,2017-03-18,2017-03-28
701047228560,2017-03-07,2017-03-15,2017-03-28
372c8c35cd74,2017-02-20,2017-03-15,2017-03-22
1400c0c09cbb,2017-03-25,2017-03-25,2017-03-28
319226f65d3b,2017-03-18,2017-03-18,2017-03-28
327f40a63697,2017-03-10,2017-03-15,2017-03-28
b046dca97d7f,2017-03-14,2017-03-15,2017-03-28
9b9b29d4ae76,2017-03-07,2017-03-15,2017-03-28
6a8a0a54f146,2017-02-28,2017-03-15,2017-03-28
1104e8de83f6,2017-02-26,2017-03-15,2017-03-18
066ebfcb58b8,2017-02-27,2017-03-15,2017-03-28
0f1678a886ed,2017-03-18,2017-03-18,2017-03-28
256ddd230fb2,2017-02-26,2017-03-15,2017-03-28
b97ed934e3e8,2017-02-20,2017-03-15,2017-03-22
0c11e15a192d,2017-03-05,2017-03-15,2017-03-28
0a97083dafe6,2017-02-14,2017-03-15,2017-03-15
ebdb2cf216be,2017-03-19,2017-03-19,2017-03-28
2936f2a3bda7,2017-03-05,2017-03-15,2017-03-28
82ea9f19779a,2017-03-08,2017-03-15,2017-03-28
483eff9075df,2017-03-10,2017-03-15,2017-03-28
b2924def1c0a,2017-02-27,2017-03-15,2017-03-28
428b8979f9b1,2017-03-08,2017-03-15,2017-03-19
8ab19c03d69f,2017-03-02,2017-03-15,2017-03-28
25ece4ea87d1,2017-03-03,2017-03-15,2017-03-28
772485720bec,2017-03-24,2017-03-24,2017-03-28
33aab93d1aad,2017-03-25,2017-03-25,2017-03-28
3324e52c47ce,2017-02-26,2017-03-15,2017-03-27
1d6cb08ab982,2017-03-20,2017-03-20,2017-03-28
7f5c3081f63f,2017-03-15,2017-03-15,2017-03-28
abd187794789,2017-02-22,2017-03-15,2017-03-24
367355fea670,2017-03-08,2017-03-15,2017-03-28
6fa910dc36c4,2017-02-17,2017-03-15,2017-03-19
7f6149257963,2017-03-19,2017-03-19,2017-03-28
23db03cffaf4,2017-03-09,2017-03-15,2017-03-28
17ee8384a474,2017-03-21,2017-03-21,2017-03-28
d63fe4500e1c,2017-03-16,2017-03-16,2017-03-28
1d84b8ecaf6a,2017-03-11,2017-03-15,2017-03-28
e4ce03c4dce4,2017-03-26,2017-03-26,2017-03-28
6a02032c3242,2017-03-18,2017-03-18,2017-03-28
13052e7bcac9,2017-03-12,2017-03-15,2017-03-28
48c4a3018562,2017-02-25,2017-03-15,2017-03-26
ab8d1a6860b4,2017-02-20,2017-03-15,2017-03-22
3d287e854a21,2017-03-01,2017-03-15,2017-03-25
1a818b19f022,2017-03-03,2017-03-15,2017-03-28
96fd38dd6a0e,2017-03-04,2017-03-15,2017-03-28
59859d0794e3,2017-03-23,2017-03-23,2017-03-28
b5337976c451,2017-03-11,2017-03-15,2017-03-28
a19df685a1a6,2017-03-18,2017-03-18,2017-03-28
83019fed97b7,2017-02-14,2017-03-15,2017-03-15
7d4b68d45134,2017-03-07,2017-03-15,2017-03-28
c71930fdbf4d,2017-03-16,2017-03-16,2017-03-28
d63fb354da6e,2017-02-24,2017-03-15,2017-03-26
c5534cbe538b,2017-03-25,2017-03-25,2017-03-28
cf617227e323,2017-03-18,2017-03-18,2017-03-28
6c1a0cfe2b47,2017-03-01,2017-03-15,2017-03-28
c66d696a9e01,2017-03-28,2017-03-28,2017-03-28
cb38e05ac220,2017-03-11,2017-03-15,2017-03-28
dd6492a2b582,2017-03-23,2017-03-23,2017-03-28
d892b2b67195,2017-03-13,2017-03-15,2017-03-28
3930a74666ce,2017-02-25,2017-03-15,2017-03-27
784515e17d18,2017-03-07,2017-03-15,2017-03-28
da3042acff8d,2017-03-13,2017-03-15,2017-03-16
2fb56c355d57,2017-03-15,2017-03-15,2017-03-28
31d3e5ec121f,2017-03-11,2017-03-15,2017-03-28
21211aebaae3,2017-03-01,2017-03-15,2017-03-28
8de9e0f33835,2017-03-11,2017-03-15,2017-03-28
99ab68a69e4b,2017-03-21,2017-03-21,2017-03-28
f2d0568bee8a,2017-03-20,2017-03-20,2017-03-28
527fed3b9549,2017-02-24,2017-03-15,2017-03-26
248c741c8ae9,2017-03-25,2017-03-25,2017-03-28
5691dfed56d7,2017-02-25,2017-03-15,2017-03-27
10b81ac2370e,2017-02-25,2017-03-15,2017-03-27
7ae68e0d00d2,2017-02-17,2017-03-15,2017-03-18
f40e57da1272,2017-03-26,2017-03-26,2017-03-28
3e8e0f21b748,2017-02-28,2017-03-15,2017-03-28
3b6f9b62d506,2017-03-11,2017-03-15,2017-03-28
83c9bad474ae,2017-03-11,2017-03-15,2017-03-28
c9ee0c775754,2017-02-22,2017-03-15,2017-03-24
b85ca1fde626,2017-03-10,2017-03-15,2017-03-28
3628d3da8a3f,2017-03-18,2017-03-18,2017-03-28
e9d071c85c3d,2017-03-12,2017-03-15,2017-03-28
86fa801e8280,2017-03-07,2017-03-15,2017-03-28
cbd1d90f87b2,2017-03-07,2017-03-15,2017-03-28
82edf79a3576,2017-02-19,2017-03-15,2017-03-21
4b20840cfbb6,2017-03-21,2017-03-21,2017-03-28
f073eeb2e881,2017-03-23,2017-03-23,2017-03-28
15dda43ae83b,2017-03-02,2017-03-15,2017-03-28
d1e8b9c4b5a8,2017-03-01,2017-03-15,2017-03-28
c4a4ab5f68d5,2017-02-22,2017-03-15,2017-03-24
ec0724f3fc08,2017-03-03,2017-03-15,2017-03-28
691eaa01e72a,2017-02-24,2017-03-15,2017-03-26
250871c0e393,2017-02-27,2017-03-15,2017-03-28
fe52abf56124,2017-03-28,2017-03-28,2017-03-28
fd729011e404,2017-02-15,2017-03-15,2017-03-16
3a1e212a8ae7,2017-03-01,2017-03-15,2017-03-28
5a1657d34373,2017-02-14,2017-03-15,2017-03-16
58be2c6e73e5,2017-03-05,2017-03-15,2017-03-18
47c61b7423e9,2017-03-28,2017-03-28,2017-03-28
2b857284c685,2017-02-20,2017-03-15,2017-03-22
52b14e1280b8,2017-03-15,2017-03-15,2017-03-20
4dc72b630ce3,2017-02-27,2017-03-15,2017-03-28
6ec76084429e,2017-03-22,2017-03-22,2017-03-28
e31e7c8383b6,2017-03-05,2017-03-15,2017-03-28
c4b9b5d7ce00,2017-02-14,2017-03-15,2017-03-16
70b72ebb4eea,2017-02-16,2017-03-15,2017-03-17
77b26bdb9be6,2017-03-01,2017-03-15,2017-03-28
4161163e27b8,2017-03-07,2017-03-15,2017-03-28
08cca13d4d2c,2017-03-26,2017-03-26,2017-03-28
860f9284b990,2017-02-26,2017-03-15,2017-03-28
813a7c4ac525,2017-02-17,2017-03-15,2017-03-19
bc036fdf0a03,2017-02-24,2017-03-15,2017-03-26
2e7722694928,2017-03-09,2017-03-15,2017-03-28
97ecee3da7e8,2017-02-27,2017-03-15,2017-03-28
eac5a48ca0be,2017-02-18,2017-03-15,2017-03-19
2c68ddc54deb,2017-03-16,2017-03-16,2017-03-28
24714f2eac9d,2017-02-28,2017-03-15,2017-03-28
27542cfffcb0,2017-02-16,2017-03-15,2017-03-18
4a3f365033a1,2017-03-01,2017-03-15,2017-03-19
64c78c528e7d,2017-03-06,2017-03-15,2017-03-28
f48172de1603,2017-03-13,2017-03-15,2017-03-16
c815fa0f8dbc,2017-03-14,2017-03-15,2017-03-28
e23a5c81aa6c,2017-02-26,2017-03-15,2017-03-28
32599f93f3f8,2017-02-14,2017-03-15,2017-03-16
dc7983526040,2017-03-14,2017-03-15,2017-03-28
0925e9432739,2017-03-13,2017-03-15,2017-03-28
789d6f7b5a4b,2017-02-27,2017-03-15,2017-03-28
1d9c53642f97,2017-02-25,2017-03-15,2017-03-27
3cbaa870733a,2017-03-08,2017-03-15,2017-03-28
1e55a0ea1a42,2017-03-02,2017-03-15,2017-03-27
44e4acf9ee87,2017-02-16,2017-03-15,2017-03-18
aadf3768d26d,2017-02-21,2017-03-15,2017-03-23
1c34b270b3ed,2017-03-10,2017-03-15,2017-03-28
a8fc4f2b6577,2017-03-20,2017-03-20,2017-03-28
3dc312dbc991,2017-03-05,2017-03-15,2017-03-28
ea9128df515c,2017-03-17,2017-03-17,2017-03-26
72aba82b1c48,2017-03-01,2017-03-15,2017-03-28
cc00d5648368,2017-02-23,2017-03-15,2017-03-25
6d6068eb53bd,2017-03-13,2017-03-15,2017-03-21
4bd0e1d2a885,2017-02-22,2017-03-15,2017-03-24
04c0c266c6ef,2017-02-14,2017-03-15,2017-03-16
bebf7f536e19,2017-02-28,2017-03-15,2017-03-28
99fa0cb208ef,2017-02-20,2017-03-15,2017-03-22
797207642fb3,2017-02-26,2017-03-15,2017-03-28
343854a21b91,2017-03-01,2017-03-15,2017-03-28
5aae64071ab5,2017-02-14,2017-03-15,2017-03-16
6360afb63f02,2017-02-26,2017-03-15,2017-03-28
892a781441f7,2017-03-28,2017-03-28,2017-03-28
ee3f3e425e66,2017-03-14,2017-03-15,2017-03-28
c37318be0c89,2017-02-17,2017-03-15,2017-03-19
c1180d4a8584,2017-03-05,2017-03-15,2017-03-28
f57f181522b4,2017-03-26,2017-03-26,2017-03-28
325d864da7f2,2017-03-20,2017-03-20,2017-03-28
45c8ff3e2f6b,2017-03-19,2017-03-19,2017-03-28
503c8f7be15a,2017-03-23,2017-03-23,2017-03-28
c52bb3a1bad7,2017-02-23,2017-03-15,2017-03-24
46308309dca8,2017-02-23,2017-03-15,2017-03-25
ca39805359e7,2017-03-08,2017-03-15,2017-03-28
c01eac486d9a,2017-03-23,2017-03-23,2017-03-28
cfe9e6f5a653,2017-03-13,2017-03-15,2017-03-23
7441a9332171,2017-03-03,2017-03-15,2017-03-28
ec329137e6e7,2017-03-04,2017-03-15,2017-03-28
9cba909f2924,2017-03-13,2017-03-15,2017-03-28
e958397b8be9,2017-03-27,2017-03-27,2017-03-28
5bff8ea52318,2017-02-21,2017-03-15,2017-03-23
41084c57bfe1,2017-03-15,2017-03-15,2017-03-28
213e464755aa,2017-03-10,2017-03-15,2017-03-28
a154d64d4949,2017-03-07,2017-03-15,2017-03-28
62c4856aee2c,2017-03-05,2017-03-15,2017-03-28
76363365d83e,2017-03-09,2017-03-15,2017-03-28
3524fcfd3408,2017-03-12,2017-03-15,2017-03-28
c09fa0071c93,2017-02-26,2017-03-15,2017-03-28
efb2d79f84bb,2017-02-15,2017-03-15,2017-03-16
f0643ae7938e,2017-02-17,2017-03-15,2017-03-19
46076b44240b,2017-03-08,2017-03-15,2017-03-28
ed4f0019fe50,2017-02-17,2017-03-15,2017-03-19
f738a56a80a4,2017-03-22,2017-03-22,2017-03-26
479dafc9e3cd,2017-03-19,2017-03-19,2017-03-28
777a6fb35575,2017-02-28,2017-03-15,2017-03-28
8e78ee9b3352,2017-02-27,2017-03-15,2017-03-28
84d2cb53a167,2017-02-18,2017-03-15,2017-03-20
f426fc69cee3,2017-03-05,2017-03-15,2017-03-20
31d91cf2fffd,2017-03-26,2017-03-26,2017-03-28
1e4cfa4b3c43,2017-03-24,2017-03-24,2017-03-24
8dd2e4568337,2017-03-14,2017-03-15,2017-03-28
d29c472f1714,2017-03-17,2017-03-17,2017-03-28
97a3d3d13871,2017-03-23,2017-03-23,2017-03-28
2895ac295c4a,2017-03-06,2017-03-15,2017-03-20
f5b631b5c10b,2017-03-01,2017-03-15,2017-03-28
3ad6781755a3,2017-02-21,2017-03-15,2017-03-22
6cab08c0d64b,2017-03-24,2017-03-24,2017-03-28
fa09fa797971,2017-02-21,2017-03-15,2017-03-23
d2acf0147af1,2017-03-22,2017-03-22,2017-03-23
19c4aab1499a,2017-03-10,2017-03-15,2017-03-28
5cfa80b6619a,2017-03-18,2017-03-18,2017-03-28
653ae9080731,2017-03-12,2017-03-15,2017-03-28
8f17c5007695,2017-03-05,2017-03-15,2017-03-28
48a8f4924b62,2017-02-28,2017-03-15,2017-03-19
019064cfb73a,2017-03-13,2017-03-15,2017-03-28
76bd1f81e8b3,2017-02-23,2017-03-15,2017-03-25
36b986bc9b76,2017-02-26,2017-03-15,2017-03-28
28211cf0d250,2017-03-04,2017-03-15,2017-03-28
c4fe932e9537,2017-03-14,2017-03-15,2017-03-28
ab26c771a7d4,2017-03-25,2017-03-25,2017-03-28
2e4f9b528a06,2017-03-06,2017-03-15,2017-03-28
8e5cff4ff81a,2017-03-16,2017-03-16,2017-03-28
b65d244ecc09,2017-03-21,2017-03-21,2017-03-28
db4dfe8877ea,2017-03-12,2017-03-15,2017-03-28
161e12324bd6,2017-03-09,2017-03-15,2017-03-28
978f764118b7,2017-03-05,2017-03-15,2017-03-28
126fdd31e6a2,2017-02-24,2017-03-15,2017-03-26
1e4cfa4b3c43,2017-03-22,2017-03-22,2017-03-22
4cda2269d3e1,2017-03-28,2017-03-28,2017-03-28
bf2c8893a5ac,2017-03-03,2017-03-15,2017-03-20
6e55b5132a3e,2017-03-11,2017-03-15,2017-03-28
a33ab4724866,2017-03-21,2017-03-21,2017-03-28
816eef2fe1f7,2017-02-24,2017-03-15,2017-03-26
c9025fd12a21,2017-03-16,2017-03-16,2017-03-28
b1bb55c0a1dd,2017-02-27,2017-03-15,2017-03-28
6c0395bbbb54,2017-03-11,2017-03-15,2017-03-28
38b96e8d8e54,2017-02-21,2017-03-15,2017-03-23
2eb8007805a8,2017-02-21,2017-03-15,2017-03-23
f95b06829d24,2017-02-14,2017-03-15,2017-03-16
36cf79d93237,2017-02-21,2017-03-15,2017-03-22
f0a9064bebcc,2017-03-09,2017-03-15,2017-03-28
ce5db030043f,2017-03-05,2017-03-15,2017-03-28
42d2d372ec73,2017-03-26,2017-03-26,2017-03-28
42220ecda53e,2017-03-10,2017-03-15,2017-03-27
0ad45d76b27e,2017-03-01,2017-03-15,2017-03-28
79fcdc773268,2017-03-24,2017-03-24,2017-03-28
b1fb42003efa,2017-02-25,2017-03-15,2017-03-27
a709ecccda3c,2017-02-28,2017-03-15,2017-03-28
9097739b7fd9,2017-02-26,2017-03-15,2017-03-27
acf30a289964,2017-03-16,2017-03-16,2017-03-28
874c34990b1e,2017-02-20,2017-03-15,2017-03-22
29c17ca82f71,2017-03-26,2017-03-26,2017-03-28
59a484cce5be,2017-03-13,2017-03-15,2017-03-28
7e5f5efae20b,2017-03-09,2017-03-15,2017-03-28
aef29b5285af,2017-03-06,2017-03-15,2017-03-17
4ab3841ebca8,2017-02-27,2017-03-15,2017-03-28
8329c967f75c,2017-03-02,2017-03-15,2017-03-28
a5b2ce30cf39,2017-03-28,2017-03-28,2017-03-28
1a64cc4a7988,2017-02-28,2017-03-15,2017-03-28
8c2e8c82066c,2017-03-05,2017-03-15,2017-03-28
bf3f37e860f2,2017-02-21,2017-03-15,2017-03-23
0fe1a54edabb,2017-03-02,2017-03-15,2017-03-28
f6cbc0200322,2017-03-20,2017-03-20,2017-03-28
caea52a87827,2017-03-16,2017-03-16,2017-03-28
b8755ec19ebb,2017-02-26,2017-03-15,2017-03-28
50ec59d71d89,2017-03-22,2017-03-22,2017-03-28
f85cb0e59f17,2017-03-19,2017-03-19,2017-03-28
9caee6199c50,2017-02-19,2017-03-15,2017-03-17
1ba5657bc344,2017-03-22,2017-03-22,2017-03-28
26bcb568483c,2017-03-27,2017-03-27,2017-03-28
1b3767ba2356,2017-03-14,2017-03-15,2017-03-28
9de824e68a67,2017-03-12,2017-03-15,2017-03-28
7544a1573528,2017-02-19,2017-03-15,2017-03-20
d9ee0a317559,2017-03-19,2017-03-19,2017-03-28
bc9430e5293b,2017-02-18,2017-03-15,2017-03-20
e3c5b987244f,2017-03-05,2017-03-15,2017-03-28
2d85700f66f1,2017-03-05,2017-03-15,2017-03-28
969256e44da7,2017-03-25,2017-03-25,2017-03-28
22735e0da284,2017-03-07,2017-03-15,2017-03-28
3f1407e4d882,2017-02-16,2017-03-15,2017-03-18
8b81f1fd283b,2017-02-22,2017-03-15,2017-03-24
2485c2b3e69a,2017-03-02,2017-03-15,2017-03-28
ed5b3e79f33f,2017-03-12,2017-03-15,2017-03-28
021fa467a380,2017-03-09,2017-03-15,2017-03-28
12a4a0cab786,2017-03-07,2017-03-15,2017-03-28
1da62c294fb8,2017-03-11,2017-03-15,2017-03-28
eab9157024fb,2017-03-14,2017-03-15,2017-03-28
50558d29a855,2017-03-12,2017-03-15,2017-03-28
7343f3f4b01c,2017-02-21,2017-03-15,2017-03-23
29e22b545844,2017-03-02,2017-03-15,2017-03-28
417f21268640,2017-03-06,2017-03-15,2017-03-28
3ad66f86e639,2017-02-17,2017-03-15,2017-03-19
3c7b30bf7a76,2017-03-17,2017-03-17,2017-03-26
3a08c89f6c18,2017-03-26,2017-03-26,2017-03-28
70c35ae3bb31,2017-03-27,2017-03-27,2017-03-28
6884198a09fd,2017-03-03,2017-03-15,2017-03-28
4d6deeb0352e,2017-03-02,2017-03-15,2017-03-28
827fb3f15f60,2017-03-17,2017-03-17,2017-03-28
927c3d29348d,2017-02-15,2017-03-15,2017-03-17
d29d7f5bdb73,2017-03-26,2017-03-26,2017-03-28
2598ea9a8b23,2017-02-14,2017-03-15,2017-03-16
e379e1a8549c,2017-03-24,2017-03-24,2017-03-28
d17da1e63d6c,2017-02-13,2017-03-15,2017-03-15
93bbc55ef5a5,2017-02-16,2017-03-15,2017-03-18
beda4a7f762a,2017-02-14,2017-03-15,2017-03-15
d7c9c95ef430,2017-03-17,2017-03-17,2017-03-22
7a27d6923f54,2017-02-22,2017-03-15,2017-03-24
bc288ed1b61f,2017-02-25,2017-03-15,2017-03-26
6c512c9d6184,2017-03-14,2017-03-15,2017-03-28
a404526f29c0,2017-03-22,2017-03-22,2017-03-28
5a1fcbc142f7,2017-03-03,2017-03-15,2017-03-28
5639fb992b2f,2017-03-24,2017-03-24,2017-03-28
5a5c6bffbadc,2017-03-16,2017-03-16,2017-03-28
cdb14a9c7e7e,2017-03-08,2017-03-15,2017-03-21
aa8e117ee91e,2017-03-26,2017-03-26,2017-03-28
f899ed196dc1,2017-03-16,2017-03-16,2017-03-28
abdbb2f4bbe7,2017-03-05,2017-03-15,2017-03-28
9bccf98c4688,2017-02-26,2017-03-15,2017-03-28
db805c7b5233,2017-02-27,2017-03-15,2017-03-28
3f83cbb3dea8,2017-03-11,2017-03-15,2017-03-28
e4ad8355c4fd,2017-03-05,2017-03-15,2017-03-28
7ca9541d4e7d,2017-02-21,2017-03-15,2017-03-23
6221b06d867c,2017-03-09,2017-03-15,2017-03-28
5804da2a7e50,2017-02-26,2017-03-15,2017-03-28
1a4cb16e0d06,2017-03-05,2017-03-15,2017-03-28
26a11eed0191,2017-03-19,2017-03-19,2017-03-28
6b186743246f,2017-03-09,2017-03-15,2017-03-28
ed8f5e19a35f,2017-03-13,2017-03-15,2017-03-28
da8f51e56552,2017-02-19,2017-03-15,2017-03-21
fb18b456cdd7,2017-03-12,2017-03-15,2017-03-28
41f3615ff8e0,2017-03-23,2017-03-23,2017-03-28
4e01fa246ad0,2017-03-23,2017-03-23,2017-03-28
c4d681e2222e,2017-02-14,2017-03-15,2017-03-16
b5ac912e61c2,2017-03-11,2017-03-15,2017-03-28
14c7a2516a72,2017-02-17,2017-03-15,2017-03-19
7af2a236dcfb,2017-02-22,2017-03-15,2017-03-24
c6814934fc6e,2017-03-14,2017-03-15,2017-03-28
1582c1d39caa,2017-03-05,2017-03-15,2017-03-28
d429bb87e4d3,2017-03-03,2017-03-15,2017-03-28
7a7a700ecf4b,2017-03-26,2017-03-26,2017-03-28
0b9805456e2c,2017-03-09,2017-03-15,2017-03-28
baed4645d84e,2017-03-06,2017-03-15,2017-03-28
bdb70ddbfaca,2017-02-27,2017-03-15,2017-03-28
aab70ce72de8,2017-02-13,2017-03-15,2017-03-15
cbe0e83b9628,2017-03-06,2017-03-15,2017-03-28
d485fba810b2,2017-02-22,2017-03-15,2017-03-24
146837552e8d,2017-03-02,2017-03-15,2017-03-28
d69553546c24,2017-03-01,2017-03-15,2017-03-28
e2d1718018f3,2017-03-01,2017-03-15,2017-03-28
0088f655473b,2017-03-04,2017-03-15,2017-03-28
2594a1bdfc2f,2017-02-27,2017-03-15,2017-03-28
71eaca160932,2017-03-04,2017-03-15,2017-03-28
da531f7e2a0c,2017-02-20,2017-03-15,2017-03-21
0237b0a6ea24,2017-03-21,2017-03-21,2017-03-28
988898049993,2017-02-27,2017-03-15,2017-03-28
b2fb369e3ce1,2017-02-15,2017-03-15,2017-03-16
e77afab335d5,2017-03-15,2017-03-15,2017-03-20
faf66eb86d08,2017-02-17,2017-03-15,2017-03-19
4c2168c3d7cd,2017-03-12,2017-03-15,2017-03-28
b80c78422f1d,2017-02-14,2017-03-15,2017-03-16
a2fb842748d7,2017-02-23,2017-03-15,2017-03-24
035041c18e91,2017-02-24,2017-03-15,2017-03-26
6863e149cf49,2017-02-14,2017-03-15,2017-03-15
82151eed9f49,2017-03-08,2017-03-15,2017-03-20
13bdb2435e9c,2017-03-28,2017-03-28,2017-03-28
223b678a8f7b,2017-03-28,2017-03-28,2017-03-28
822c6a856c5b,2017-03-11,2017-03-15,2017-03-28
c5ae4aa18d42,2017-03-17,2017-03-17,2017-03-28
07d60f1e784d,2017-02-15,2017-03-15,2017-03-17
629060fcccd9,2017-02-15,2017-03-15,2017-03-17
dd84947a1fd1,2017-03-28,2017-03-28,2017-03-28
a6380b08224b,2017-02-14,2017-03-15,2017-03-15
851e7829510a,2017-03-23,2017-03-23,2017-03-28
66734e7577ae,2017-03-28,2017-03-28,2017-03-28
dbe125e02310,2017-02-17,2017-03-15,2017-03-19
1dd6b0a4abbb,2017-02-15,2017-03-15,2017-03-17
97da09530d9b,2017-03-07,2017-03-15,2017-03-28
40fdc46c082f,2017-03-27,2017-03-27,2017-03-28
d3a623c7f3e1,2017-03-22,2017-03-22,2017-03-28
29086d27add6,2017-03-08,2017-03-15,2017-03-28
8ea99ecf8d24,2017-03-24,2017-03-24,2017-03-28
766047ee307b,2017-03-28,2017-03-28,2017-03-28
10b7b9a2954e,2017-03-22,2017-03-22,2017-03-28
0d048166e940,2017-03-11,2017-03-15,2017-03-28
74003b36b4ac,2017-03-20,2017-03-20,2017-03-28
4a05d19f2c1c,2017-03-09,2017-03-15,2017-03-28
d3d84c5afb83,2017-03-21,2017-03-21,2017-03-28
1e1505967a54,2017-03-28,2017-03-28,2017-03-28
a76ba0971334,2017-02-16,2017-03-15,2017-03-17
b5817574ec7a,2017-02-16,2017-03-15,2017-03-18
c26e3f3f2d17,2017-02-26,2017-03-15,2017-03-27
1f2befd5d949,2017-03-13,2017-03-15,2017-03-28
a763b7b6862b,2017-02-25,2017-03-15,2017-03-27
f350e5a31d92,2017-03-22,2017-03-22,2017-03-28
636a5d35352e,2017-03-22,2017-03-22,2017-03-28
f0d63da33037,2017-03-18,2017-03-18,2017-03-28
a63f6befe0a6,2017-02-24,2017-03-15,2017-03-25
a22b1368248d,2017-03-06,2017-03-15,2017-03-28
bd10d0d5d060,2017-03-05,2017-03-15,2017-03-28
5619d54b4ce2,2017-03-17,2017-03-17,2017-03-28
b7a76ee528f3,2017-03-22,2017-03-22,2017-03-28
bdc324bfa94b,2017-03-10,2017-03-15,2017-03-28
ea72b306e3d8,2017-03-15,2017-03-15,2017-03-28
21bd71c9581a,2017-02-18,2017-03-15,2017-03-20
cdae1170e786,2017-03-12,2017-03-15,2017-03-28
ce79ceeb9dc8,2017-03-06,2017-03-15,2017-03-28
25e3578e1812,2017-02-14,2017-03-15,2017-03-16
70490446d7b7,2017-03-14,2017-03-15,2017-03-28
0a75ed464b5f,2017-03-03,2017-03-15,2017-03-28
bb51ba922098,2017-03-18,2017-03-18,2017-03-28
e39bfa075850,2017-03-18,2017-03-18,2017-03-28
45176a28a8da,2017-03-20,2017-03-20,2017-03-28
c81ef5f421b1,2017-02-15,2017-03-15,2017-03-17
01966c652c31,2017-03-05,2017-03-15,2017-03-28
895a588e9d58,2017-03-12,2017-03-15,2017-03-28
c07830794af7,2017-02-22,2017-03-15,2017-03-24
bb3226ae3f4e,2017-02-14,2017-03-15,2017-03-16
39d25d495ef8,2017-03-11,2017-03-15,2017-03-28
bb2f777982b0,2017-02-15,2017-03-15,2017-03-17
6451bc4aa7b9,2017-03-07,2017-03-15,2017-03-28
ffd805ed0c8e,2017-02-15,2017-03-15,2017-03-16
735fbb9c9632,2017-03-05,2017-03-15,2017-03-28
266f7f20b639,2017-03-04,2017-03-15,2017-03-28
3417bb31a9ab,2017-03-10,2017-03-15,2017-03-28
b1e84f0fd157,2017-03-12,2017-03-15,2017-03-28
5eefbafdea0a,2017-03-15,2017-03-15,2017-03-28
304e2d7d7b9e,2017-03-20,2017-03-20,2017-03-28
1247bda1c7e7,2017-03-06,2017-03-15,2017-03-28
4b8060f6af41,2017-02-27,2017-03-15,2017-03-28
bcf31f73a1d4,2017-02-27,2017-03-15,2017-03-28
0c392458c198,2017-03-17,2017-03-17,2017-03-28
e0e99bcfb923,2017-03-20,2017-03-20,2017-03-28
185ce58609c2,2017-03-01,2017-03-15,2017-03-28
12e24867a7c1,2017-03-05,2017-03-15,2017-03-28
57fe1552b1fb,2017-02-16,2017-03-15,2017-03-18
239c04066763,2017-03-19,2017-03-19,2017-03-28
2cd3951b5caf,2017-02-25,2017-03-15,2017-03-26
5b8cb097c096,2017-03-28,2017-03-28,2017-03-28
daa55fd35fe5,2017-02-17,2017-03-15,2017-03-18
88851bd94446,2017-03-25,2017-03-25,2017-03-28
ab0f9c90c7b5,2017-02-27,2017-03-15,2017-03-28
f239e24de925,2017-03-04,2017-03-15,2017-03-28
9e4e68aeaacc,2017-03-08,2017-03-15,2017-03-28
d7c48e8af5c9,2017-03-05,2017-03-15,2017-03-28
48d1cc7900b9,2017-02-13,2017-03-15,2017-03-15
f92345c1f014,2017-02-16,2017-03-15,2017-03-18
e327e18084eb,2017-03-13,2017-03-15,2017-03-28
3d8d04b4c0e8,2017-03-23,2017-03-23,2017-03-28
357d5852d74c,2017-03-17,2017-03-17,2017-03-28
be224938aeba,2017-02-13,2017-03-15,2017-03-15
445b7ae5ae43,2017-03-02,2017-03-15,2017-03-28
364fda1d3bef,2017-03-12,2017-03-15,2017-03-28
e4375cd2eb57,2017-03-23,2017-03-23,2017-03-28
fc3804e7f946,2017-03-12,2017-03-15,2017-03-28
355ffc04e75f,2017-03-25,2017-03-25,2017-03-28
46464519a6c5,2017-03-22,2017-03-22,2017-03-28
4039e511c22a,2017-03-02,2017-03-15,2017-03-28
1d793ad36f59,2017-02-21,2017-03-15,2017-03-23
958299bcee1a,2017-03-07,2017-03-15,2017-03-28
c18ad9974ecd,2017-03-05,2017-03-15,2017-03-28
