item_id,activation_date,date_from,date_to
85731a1ce076,2017-03-14,2017-03-15,2017-03-28
22e7883b1b73,2017-03-01,2017-03-15,2017-03-28
1b5779608bc8,2017-03-10,2017-03-15,2017-03-28
60d400cafcc2,2017-02-24,2017-03-15,2017-03-26
5bae76c46ce1,2017-03-03,2017-03-15,2017-03-28
120306111dd4,2017-03-07,2017-03-15,2017-03-28
a7cf6d328d21,2017-03-03,2017-03-15,2017-03-28
222a864f6b2a,2017-02-16,2017-03-15,2017-03-17
0e4351634fc5,2017-03-27,2017-03-27,2017-03-28
4392d1b82b00,2017-02-19,2017-03-15,2017-03-20
e097e69e64e6,2017-02-26,2017-03-15,2017-03-28
adb78ee3374f,2017-03-24,2017-03-24,2017-03-28
6d85ca5a04ce,2017-02-21,2017-03-15,2017-03-23
b4136742c4d6,2017-03-12,2017-03-15,2017-03-28
b53a2674255b,2017-02-22,2017-03-15,2017-03-24
130e65fd2ea1,2017-03-02,2017-03-15,2017-03-28
38f9c6e3e85a,2017-02-24,2017-03-15,2017-03-26
ffe3fc0e7b83,2017-03-10,2017-03-15,2017-03-28
56f752f5a4ae,2017-02-23,2017-03-15,2017-03-25
c1a10fe0bb80,2017-02-22,2017-03-15,2017-03-23
4d5caa2a6b63,2017-03-01,2017-03-15,2017-03-28
cd8bb68fab66,2017-02-16,2017-03-15,2017-03-18
1a972e7655cb,2017-03-24,2017-03-24,2017-03-28
9d5c2411f536,2017-03-15,2017-03-15,2017-03-28
21dadd8d6c0c,2017-03-06,2017-03-15,2017-03-28
4e26d6000052,2017-03-09,2017-03-15,2017-03-28
1fbf91c656d2,2017-03-23,2017-03-23,2017-03-28
9cde08c39a0b,2017-03-03,2017-03-15,2017-03-28
b33fac98c039,2017-03-07,2017-03-15,2017-03-28
876ea739a830,2017-03-20,2017-03-20,2017-03-28
1e92f0c381ad,2017-02-26,2017-03-15,2017-03-28
adf4818fec3b,2017-02-25,2017-03-15,2017-03-26
cadb44a21fe3,2017-03-16,2017-03-16,2017-03-26
a1859c69f3d1,2017-02-26,2017-03-15,2017-03-27
873ae5c2b7ed,2017-03-19,2017-03-19,2017-03-28
24da25e91bbc,2017-03-07,2017-03-15,2017-03-28
473a302524c8,2017-03-06,2017-03-15,2017-03-28
352e521e9525,2017-03-18,2017-03-18,2017-03-28
90305219378b,2017-02-27,2017-03-15,2017-03-28
22a55a485716,2017-03-05,2017-03-15,2017-03-28
085a1b596d79,2017-02-28,2017-03-15,2017-03-28
6c25c4899715,2017-03-04,2017-03-15,2017-03-28
8b7e18264e05,2017-02-23,2017-03-15,2017-03-25
af2b77029325,2017-03-19,2017-03-19,2017-03-28
dd3753d3c57f,2017-03-22,2017-03-22,2017-03-28
8b9c17a23a7c,2017-03-13,2017-03-15,2017-03-28
abdf179d4709,2017-03-21,2017-03-21,2017-03-28
0279f0656471,2017-03-19,2017-03-19,2017-03-28
6df42f544c19,2017-03-04,2017-03-15,2017-03-28
b2e3ba8e7b2c,2017-03-15,2017-03-15,2017-03-28
14d69f3b587a,2017-03-20,2017-03-20,2017-03-28
849fcea5bf8c,2017-03-25,2017-03-25,2017-03-28
544b9861be31,2017-03-24,2017-03-24,2017-03-28
c46780182785,2017-02-14,2017-03-15,2017-03-16
c28e46814b39,2017-03-08,2017-03-15,2017-03-28
a78c06578de3,2017-03-18,2017-03-18,2017-03-28
1525331876eb,2017-02-14,2017-03-15,2017-03-16
4291fc36dbb3,2017-03-18,2017-03-18,2017-03-28
bc3a957e6d0d,2017-02-26,2017-03-15,2017-03-28
12fa19e359fe,2017-03-07,2017-03-15,2017-03-18
1eee828cd7d9,2017-02-15,2017-03-15,2017-03-17
991cc5e6ecc6,2017-02-22,2017-03-15,2017-03-23
e693acd14e77,2017-02-13,2017-03-15,2017-03-15
12f654d971be,2017-03-21,2017-03-21,2017-03-28
36d64a9cbb51,2017-03-28,2017-03-28,2017-03-28
6db5f6e5e433,2017-02-26,2017-03-15,2017-03-28
2c4c79d5bafe,2017-02-23,2017-03-15,2017-03-24
e3ff5ee755fc,2017-03-14,2017-03-15,2017-03-28
413f00adf936,2017-03-19,2017-03-19,2017-03-28
4de7825a7531,2017-03-18,2017-03-18,2017-03-28
54078a5d6d93,2017-03-16,2017-03-16,2017-03-28
2b67f307ed5b,2017-03-06,2017-03-15,2017-03-28
743dc0a5390c,2017-03-28,2017-03-28,2017-03-28
e72e085351ce,2017-03-11,2017-03-15,2017-03-28
a7e6d2a612ef,2017-03-18,2017-03-18,2017-03-28
ff3582685ba3,2017-02-21,2017-03-15,2017-03-23
02ab3ad48888,2017-02-16,2017-03-15,2017-03-18
ec91b8ad33bf,2017-02-15,2017-03-15,2017-03-17
deec6dcb6044,2017-03-15,2017-03-15,2017-03-28
7757a9e4e901,2017-02-28,2017-03-15,2017-03-28
7ab0ece49270,2017-03-25,2017-03-25,2017-03-28
f743677407ef,2017-03-11,2017-03-15,2017-03-28
54088154a77c,2017-03-16,2017-03-16,2017-03-28
97073ae06bbb,2017-03-13,2017-03-15,2017-03-28
ab801ef78b6b,2017-03-01,2017-03-15,2017-03-28
9299b58c4246,2017-02-25,2017-03-15,2017-03-27
1f4bc9dbe02b,2017-02-19,2017-03-15,2017-03-21
ccc2ca73fa87,2017-03-16,2017-03-16,2017-03-28
c36b94413086,2017-03-09,2017-03-15,2017-03-28
773a867d0092,2017-03-13,2017-03-15,2017-03-28
d627bc088519,2017-03-07,2017-03-15,2017-03-28
2f73475f886e,2017-03-02,2017-03-15,2017-03-24
41bc42810d11,2017-02-28,2017-03-15,2017-03-28
f8d0431de313,2017-03-24,2017-03-24,2017-03-28
8b68892a41d0,2017-02-21,2017-03-15,2017-03-23
98b6d858145b,2017-03-28,2017-03-28,2017-03-28
9e3971ac860f,2017-03-08,2017-03-15,2017-03-28
2bfac9967b2a,2017-02-27,2017-03-15,2017-03-28
b7e1e48cb5d2,2017-03-11,2017-03-15,2017-03-28
e12756144e39,2017-02-22,2017-03-15,2017-03-24
55b8f662784d,2017-03-01,2017-03-15,2017-03-28
14034d0d8ff2,2017-03-08,2017-03-15,2017-03-28
d05f3afe6a15,2017-03-09,2017-03-15,2017-03-28
b3735e3607c1,2017-03-23,2017-03-23,2017-03-28
6afa0be4863a,2017-02-14,2017-03-15,2017-03-16
35952d029194,2017-03-24,2017-03-24,2017-03-28
e8241b45f069,2017-03-08,2017-03-15,2017-03-28
ec342438d283,2017-03-14,2017-03-15,2017-03-28
63bde8f9fc80,2017-03-16,2017-03-16,2017-03-17
4467a72b4e9a,2017-02-17,2017-03-15,2017-03-19
85e4bf838ead,2017-03-01,2017-03-15,2017-03-28
69da8f548691,2017-03-22,2017-03-22,2017-03-28
a90958a6b608,2017-03-24,2017-03-24,2017-03-28
7b486a0cf824,2017-03-08,2017-03-15,2017-03-28
861fb7d9c500,2017-03-21,2017-03-21,2017-03-28
5024ad000e99,2017-02-17,2017-03-15,2017-03-19
4d9fd3d33c64,2017-03-16,2017-03-16,2017-03-28
93511ea5b99d,2017-03-01,2017-03-15,2017-03-28
e90703b655d7,2017-03-11,2017-03-15,2017-03-28
9e2a863901fb,2017-03-10,2017-03-15,2017-03-28
188345c7b492,2017-03-03,2017-03-15,2017-03-28
93ee4b60f362,2017-03-03,2017-03-15,2017-03-28
89154df3505f,2017-02-20,2017-03-15,2017-03-22
5f54353b597d,2017-03-13,2017-03-15,2017-03-28
409b896b107c,2017-03-01,2017-03-15,2017-03-28
a55e667ef19a,2017-03-11,2017-03-15,2017-03-28
2d9688bd4600,2017-03-25,2017-03-25,2017-03-28
1e135d69e901,2017-03-09,2017-03-15,2017-03-28
55f95b64fe29,2017-03-03,2017-03-15,2017-03-16
ee39f6744e57,2017-03-25,2017-03-25,2017-03-28
6872b5f435c7,2017-03-18,2017-03-18,2017-03-21
f9b3b57e3d04,2017-03-09,2017-03-15,2017-03-28
4831cf243b9e,2017-02-21,2017-03-15,2017-03-23
6fc4c81657f4,2017-03-14,2017-03-15,2017-03-28
653d5b39b4f8,2017-03-06,2017-03-15,2017-03-28
60a84a288dc7,2017-03-07,2017-03-15,2017-03-28
5cad4023f736,2017-03-07,2017-03-15,2017-03-28
9d95dbeb0725,2017-03-28,2017-03-28,2017-03-28
54d0425400d4,2017-03-10,2017-03-15,2017-03-28
c3e7ee35ca6e,2017-03-12,2017-03-15,2017-03-28
ff6ead597bff,2017-02-13,2017-03-15,2017-03-15
2a3b57d75cb1,2017-03-09,2017-03-15,2017-03-28
7b29d72591d8,2017-02-21,2017-03-15,2017-03-22
019ff5ed27a3,2017-03-08,2017-03-15,2017-03-17
0a3fe1cf9ef8,2017-03-28,2017-03-28,2017-03-28
6ddacd806fa0,2017-03-11,2017-03-15,2017-03-28
e89d1cd21c4c,2017-03-04,2017-03-15,2017-03-28
9f6f3745d0d3,2017-02-26,2017-03-15,2017-03-28
7b8d9d67f87a,2017-03-12,2017-03-15,2017-03-28
be42e133cb81,2017-03-03,2017-03-15,2017-03-28
e44383042efd,2017-02-19,2017-03-15,2017-03-21
7cc946726bd5,2017-02-22,2017-03-15,2017-03-24
face8c08a24a,2017-02-27,2017-03-15,2017-03-28
c504d99623dd,2017-03-10,2017-03-15,2017-03-28
732e7cc6f178,2017-03-13,2017-03-15,2017-03-28
6b5378254b3c,2017-03-13,2017-03-15,2017-03-28
b51871ccfeee,2017-02-22,2017-03-15,2017-03-23
863f5784725b,2017-03-13,2017-03-15,2017-03-28
8443bf1d9d0a,2017-02-13,2017-03-15,2017-03-15
463ec47121bd,2017-03-15,2017-03-15,2017-03-28
ddc6fd9a405d,2017-03-07,2017-03-15,2017-03-28
7890514493da,2017-03-02,2017-03-15,2017-03-28
7760e5e17a67,2017-03-16,2017-03-16,2017-03-24
65e28ecfd4a2,2017-03-27,2017-03-27,2017-03-28
67129c584b47,2017-03-28,2017-03-28,2017-03-28
6d866a5c2afb,2017-03-14,2017-03-15,2017-03-28
65ab339b6c94,2017-03-16,2017-03-16,2017-03-28
710180448f44,2017-03-12,2017-03-15,2017-03-28
c76a9389bf00,2017-03-12,2017-03-15,2017-03-22
c067b4f24be7,2017-02-27,2017-03-15,2017-03-28
558cb404d200,2017-02-23,2017-03-15,2017-03-25
c919037d38d4,2017-02-16,2017-03-15,2017-03-18
0ea8c5382e2a,2017-03-21,2017-03-21,2017-03-28
aa58420f6046,2017-03-04,2017-03-15,2017-03-28
e8dee9ceaff7,2017-03-25,2017-03-25,2017-03-28
c4b1f162d691,2017-03-06,2017-03-15,2017-03-28
ce612d924a60,2017-03-04,2017-03-15,2017-03-18
7aee24e53b33,2017-03-13,2017-03-15,2017-03-20
28ea0fca2e44,2017-03-11,2017-03-15,2017-03-28
d9692936f767,2017-03-17,2017-03-17,2017-03-28
c32c56ce8e70,2017-03-08,2017-03-15,2017-03-28
63b92a823b8c,2017-03-12,2017-03-15,2017-03-28
f046f7c8d459,2017-03-09,2017-03-15,2017-03-22
c3f25da32bdf,2017-02-20,2017-03-15,2017-03-22
0fab96bb7a88,2017-03-11,2017-03-15,2017-03-28
9e7642609630,2017-02-22,2017-03-15,2017-03-24
6864daab0ef4,2017-03-05,2017-03-15,2017-03-28
a4499840e316,2017-03-19,2017-03-19,2017-03-28
22d43d655783,2017-02-15,2017-03-15,2017-03-16
d1a963ab1eac,2017-03-17,2017-03-17,2017-03-28
5411817f275b,2017-02-22,2017-03-15,2017-03-24
f135f7a79e4b,2017-03-14,2017-03-15,2017-03-28
16d2eae5a6d9,2017-02-17,2017-03-15,2017-03-19
3ed96698e4b5,2017-03-10,2017-03-15,2017-03-28
fd905a166d2c,2017-03-22,2017-03-22,2017-03-28
d69fbbcbfedd,2017-02-28,2017-03-15,2017-03-28
975b42795a26,2017-02-14,2017-03-15,2017-03-16
96ea6936b215,2017-02-22,2017-03-15,2017-03-24
28a6aea69fc3,2017-03-12,2017-03-15,2017-03-28
40eef01f90fd,2017-03-13,2017-03-15,2017-03-28
f8257a66d491,2017-03-14,2017-03-15,2017-03-28
917f32f2b7df,2017-03-06,2017-03-15,2017-03-28
9c730367803a,2017-03-05,2017-03-15,2017-03-28
2d5b879b0796,2017-03-06,2017-03-15,2017-03-28
40d6959406d8,2017-02-21,2017-03-15,2017-03-23
1965ffd1ee41,2017-03-15,2017-03-15,2017-03-28
87c21b94ed5e,2017-02-26,2017-03-15,2017-03-28
d9733bad0a4f,2017-03-05,2017-03-15,2017-03-28
8f3d56b34a19,2017-03-16,2017-03-16,2017-03-18
8f7112a984cf,2017-03-03,2017-03-15,2017-03-28
2af9c9419986,2017-02-18,2017-03-15,2017-03-19
15c2fcae9674,2017-02-27,2017-03-15,2017-03-28
c81b06363917,2017-03-09,2017-03-15,2017-03-28
1e739aa43b92,2017-03-03,2017-03-15,2017-03-28
cd490135bed2,2017-02-26,2017-03-15,2017-03-28
f11788fa4fde,2017-03-08,2017-03-15,2017-03-28
d36c9932e62a,2017-02-20,2017-03-15,2017-03-22
be4350114116,2017-03-14,2017-03-15,2017-03-28
09576af6f820,2017-02-15,2017-03-15,2017-03-17
af4a9d8660a3,2017-02-23,2017-03-15,2017-03-25
94ba800707c1,2017-02-28,2017-03-15,2017-03-28
18ab9330fcf8,2017-02-14,2017-03-15,2017-03-16
a347ff1360c5,2017-03-08,2017-03-15,2017-03-28
435646bbfeb2,2017-02-26,2017-03-15,2017-03-28
d28ff8ae0daf,2017-03-02,2017-03-15,2017-03-28
56792dd8cba4,2017-02-18,2017-03-15,2017-03-20
87b6d56db88e,2017-03-11,2017-03-15,2017-03-18
5045c87af63d,2017-03-07,2017-03-15,2017-03-28
104d9b109200,2017-03-14,2017-03-15,2017-03-28
b99a14458074,2017-03-05,2017-03-15,2017-03-28
620a31d325e1,2017-02-15,2017-03-15,2017-03-16
7fb0493c0ebf,2017-03-25,2017-03-25,2017-03-28
112ee5f42c57,2017-02-16,2017-03-15,2017-03-18
50d23bc0e565,2017-02-15,2017-03-15,2017-03-17
a470ab3dab87,2017-03-28,2017-03-28,2017-03-28
42c4e28029d0,2017-02-25,2017-03-15,2017-03-27
da5907736ad8,2017-03-20,2017-03-20,2017-03-28
0b1706fa3593,2017-02-26,2017-03-15,2017-03-27
14c92ba68638,2017-02-19,2017-03-15,2017-03-21
6e67df5d386a,2017-03-23,2017-03-23,2017-03-28
de009aa517f8,2017-03-28,2017-03-28,2017-03-28
5faa98c63930,2017-03-01,2017-03-15,2017-03-28
187558532f60,2017-03-16,2017-03-16,2017-03-28
170fe4a2d93c,2017-03-19,2017-03-19,2017-03-27
9f16a3382afd,2017-03-20,2017-03-20,2017-03-28
5ff300fa1a64,2017-03-20,2017-03-20,2017-03-28
792630a5b0d1,2017-03-27,2017-03-27,2017-03-28
c3c0a0acffd5,2017-03-20,2017-03-20,2017-03-28
2fe5eb52463c,2017-03-21,2017-03-21,2017-03-28
3b1e4ca9215e,2017-02-24,2017-03-15,2017-03-26
c9d19f27f6dd,2017-02-20,2017-03-15,2017-03-22
65c103fe7a65,2017-03-04,2017-03-15,2017-03-21
b2e1d1690e92,2017-03-09,2017-03-15,2017-03-28
330547e7543e,2017-03-21,2017-03-21,2017-03-28
efb69632a252,2017-02-27,2017-03-15,2017-03-28
1a3a1825caa8,2017-03-11,2017-03-15,2017-03-26
a9fe1118efac,2017-02-16,2017-03-15,2017-03-18
b09c5eb7d486,2017-03-14,2017-03-15,2017-03-28
9134f92c2370,2017-03-05,2017-03-15,2017-03-28
9a9e23097c8d,2017-03-16,2017-03-16,2017-03-28
6dd4eab4c197,2017-03-05,2017-03-15,2017-03-28
19927e38a515,2017-03-01,2017-03-15,2017-03-28
f91264991d67,2017-02-24,2017-03-15,2017-03-25
dbfe3543405e,2017-02-20,2017-03-15,2017-03-22
474a438dde67,2017-03-27,2017-03-27,2017-03-28
38b0f0cfe421,2017-03-15,2017-03-15,2017-03-17
9971204ca3c7,2017-03-01,2017-03-15,2017-03-28
400580b4a001,2017-03-24,2017-03-24,2017-03-28
d641a259cae0,2017-03-09,2017-03-15,2017-03-28
29cb66384598,2017-02-20,2017-03-15,2017-03-22
5e52eab0b721,2017-03-13,2017-03-15,2017-03-28
6e59392abdf3,2017-02-21,2017-03-15,2017-03-23
a8ae0a24369c,2017-02-25,2017-03-15,2017-03-27
2247930b525b,2017-02-20,2017-03-15,2017-03-22
1f2651bf8c8d,2017-02-14,2017-03-15,2017-03-15
8ae518483b5e,2017-03-13,2017-03-15,2017-03-28
2fa17b9beb9d,2017-03-21,2017-03-21,2017-03-28
0f109860f15d,2017-02-27,2017-03-15,2017-03-23
deb921bf08d9,2017-03-19,2017-03-19,2017-03-22
38e67d3df28c,2017-03-01,2017-03-15,2017-03-28
ab1ede8e3af7,2017-03-21,2017-03-21,2017-03-28
60c85f6fed13,2017-03-02,2017-03-15,2017-03-28
1a34ae8ee649,2017-03-25,2017-03-25,2017-03-28
4d19c9bda2f2,2017-03-03,2017-03-15,2017-03-28
6be76a0af636,2017-02-25,2017-03-15,2017-03-27
adbb8590d00b,2017-02-24,2017-03-15,2017-03-25
7ad96d03da66,2017-02-22,2017-03-15,2017-03-24
09e5de1e307a,2017-03-25,2017-03-25,2017-03-28
7c28165445c7,2017-03-28,2017-03-28,2017-03-28
d83c470d5312,2017-02-28,2017-03-15,2017-03-28
709025634f6d,2017-02-22,2017-03-15,2017-03-24
dceba48d01ad,2017-03-06,2017-03-15,2017-03-28
411432427240,2017-03-19,2017-03-19,2017-03-28
b458f9fad404,2017-02-16,2017-03-15,2017-03-18
6a6fbc3600ea,2017-02-28,2017-03-15,2017-03-28
661687884f9f,2017-03-13,2017-03-15,2017-03-28
f6611aa7c8ba,2017-02-23,2017-03-15,2017-03-25
8442403f4d68,2017-02-18,2017-03-15,2017-03-20
cab9aa03a14c,2017-03-28,2017-03-28,2017-03-28
efebc1b8c5c3,2017-02-25,2017-03-15,2017-03-26
bfad446a5132,2017-02-21,2017-03-15,2017-03-23
3d6c71226882,2017-03-11,2017-03-15,2017-03-28
a06e6e36fdc7,2017-02-24,2017-03-15,2017-03-26
95e85b45893e,2017-03-17,2017-03-17,2017-03-28
4adb25ff00e5,2017-02-23,2017-03-15,2017-03-25
bca4e45203d9,2017-03-12,2017-03-15,2017-03-18
80686a75e263,2017-02-24,2017-03-15,2017-03-26
1f3e3dd8cfff,2017-02-27,2017-03-15,2017-03-28
f90f73cb0e66,2017-02-16,2017-03-15,2017-03-17
c70e31650549,2017-02-18,2017-03-15,2017-03-19
5339fbce547a,2017-02-23,2017-03-15,2017-03-24
36df45d6b74e,2017-03-26,2017-03-26,2017-03-28
9672a67d42c4,2017-03-01,2017-03-15,2017-03-28
98874d200038,2017-03-07,2017-03-15,2017-03-28
ab217ddb7747,2017-03-19,2017-03-19,2017-03-28
e9f1206ec5e7,2017-03-08,2017-03-15,2017-03-28
5883d4aec81e,2017-03-11,2017-03-15,2017-03-28
133cf2ea6277,2017-02-17,2017-03-15,2017-03-19
5db6ae7e167e,2017-03-18,2017-03-18,2017-03-28
4ef38d6d45b4,2017-03-24,2017-03-24,2017-03-28
bf4aee7e8022,2017-03-22,2017-03-22,2017-03-28
53f6211ecf31,2017-03-01,2017-03-15,2017-03-28
a0d9d5af05a1,2017-03-27,2017-03-27,2017-03-28
68e710de5625,2017-03-14,2017-03-15,2017-03-28
0ce5a1d877c6,2017-02-27,2017-03-15,2017-03-28
ed139ff362d7,2017-02-20,2017-03-15,2017-03-22
7d79e7730d64,2017-03-24,2017-03-24,2017-03-28
b6fd811abc67,2017-03-23,2017-03-23,2017-03-28
00b8b6716ba6,2017-03-22,2017-03-22,2017-03-25
1890f87a7b1d,2017-02-18,2017-03-15,2017-03-19
0f32ff2ed0a9,2017-02-16,2017-03-15,2017-03-18
512b9f5d73a0,2017-02-15,2017-03-15,2017-03-17
260b123df867,2017-03-19,2017-03-19,2017-03-21
4dd67baebd88,2017-03-19,2017-03-19,2017-03-28
564cc455e0c1,2017-03-10,2017-03-15,2017-03-28
2d8c7e744c12,2017-03-23,2017-03-23,2017-03-28
d9448a840a74,2017-03-11,2017-03-15,2017-03-28
036a0629e94f,2017-03-16,2017-03-16,2017-03-28
0146ce23c41e,2017-02-21,2017-03-15,2017-03-23
ff992dd6a2b9,2017-03-10,2017-03-15,2017-03-28
8ce71a9008a8,2017-02-25,2017-03-15,2017-03-26
5e76b5da65f4,2017-03-07,2017-03-15,2017-03-28
7a72d70e4ecf,2017-03-20,2017-03-20,2017-03-28
51b50faa852d,2017-02-17,2017-03-15,2017-03-19
4e55743e1aa5,2017-03-04,2017-03-15,2017-03-28
72443349e1e2,2017-02-17,2017-03-15,2017-03-19
0f3de26bb0b9,2017-03-26,2017-03-26,2017-03-28
3b0d05fbaf01,2017-03-13,2017-03-15,2017-03-28
ccb1d159200d,2017-03-05,2017-03-15,2017-03-28
af9a134053f5,2017-03-24,2017-03-24,2017-03-28
b7186cbb3629,2017-02-21,2017-03-15,2017-03-22
2c03119f0ac2,2017-02-15,2017-03-15,2017-03-17
079038103ca6,2017-03-18,2017-03-18,2017-03-28
3ddd4c9feea1,2017-02-24,2017-03-15,2017-03-26
a05027668beb,2017-03-15,2017-03-15,2017-03-28
860e05256c20,2017-02-19,2017-03-15,2017-03-21
367238e2de47,2017-03-25,2017-03-25,2017-03-28
6c1d0fb02253,2017-03-13,2017-03-15,2017-03-28
6f434438dea6,2017-03-09,2017-03-15,2017-03-28
6c09d2dd00a2,2017-02-26,2017-03-15,2017-03-27
e70ce04a1cff,2017-02-21,2017-03-15,2017-03-22
38fafd10a31d,2017-02-21,2017-03-15,2017-03-22
9c4500841d23,2017-03-03,2017-03-15,2017-03-28
a8594f2626a9,2017-03-17,2017-03-17,2017-03-28
1ba0de33832c,2017-03-21,2017-03-21,2017-03-28
b780a91d6821,2017-03-25,2017-03-25,2017-03-28
30031b8a0eed,2017-03-24,2017-03-24,2017-03-28
24d07fd6f8ea,2017-02-14,2017-03-15,2017-03-15
e4a0a444eba2,2017-03-01,2017-03-15,2017-03-28
4c90b4f70abd,2017-03-13,2017-03-15,2017-03-23
a199a25ff2d6,2017-03-18,2017-03-18,2017-03-20
abfd1c632bc1,2017-03-17,2017-03-17,2017-03-18
ecbd78be5991,2017-03-13,2017-03-15,2017-03-28
13d8b9cd4c24,2017-03-10,2017-03-15,2017-03-28
f5cb0fdd9a4a,2017-03-22,2017-03-22,2017-03-28
cce7860368da,2017-03-15,2017-03-15,2017-03-28
3884de4e6648,2017-02-18,2017-03-15,2017-03-20
c53cb90fc7b6,2017-03-14,2017-03-15,2017-03-28
6ba39c6830af,2017-03-14,2017-03-15,2017-03-22
09a2d988a9e9,2017-03-06,2017-03-15,2017-03-19
6bf7da13f2f1,2017-02-13,2017-03-15,2017-03-15
910f7f75c62c,2017-03-05,2017-03-15,2017-03-28
4dad244852f0,2017-03-14,2017-03-15,2017-03-28
8f34f9327a0a,2017-03-08,2017-03-15,2017-03-28
99a9edf22474,2017-02-22,2017-03-15,2017-03-24
ca3f9b28dd51,2017-03-04,2017-03-15,2017-03-28
4b1cea233d69,2017-02-14,2017-03-15,2017-03-16
7d01944e2825,2017-02-26,2017-03-15,2017-03-28
6e67b667b0bf,2017-03-13,2017-03-15,2017-03-28
0ff9ac70588d,2017-03-22,2017-03-22,2017-03-28
e598a268b77f,2017-03-21,2017-03-21,2017-03-23
7f2d33cc50f8,2017-03-17,2017-03-17,2017-03-28
6e508ef77585,2017-02-15,2017-03-15,2017-03-16
4a30cda5d735,2017-02-18,2017-03-15,2017-03-19
b1b0efa5a0b7,2017-02-27,2017-03-15,2017-03-28
2da679b680b8,2017-02-17,2017-03-15,2017-03-19
05a706af8e0a,2017-02-19,2017-03-15,2017-03-20
0c109b900d22,2017-03-03,2017-03-15,2017-03-28
17a3923102e2,2017-03-18,2017-03-18,2017-03-28
7ba5c97d005b,2017-02-14,2017-03-15,2017-03-16
f7c5652bfc73,2017-03-12,2017-03-15,2017-03-28
1c9ab8335b1f,2017-03-07,2017-03-15,2017-03-28
b83d8ad64a68,2017-03-14,2017-03-15,2017-03-28
4f3407d6f671,2017-02-26,2017-03-15,2017-03-28
9971e65a4736,2017-03-26,2017-03-26,2017-03-28
6de6a3e78b60,2017-02-20,2017-03-15,2017-03-22
7c7c9492c4d3,2017-03-12,2017-03-15,2017-03-28
626099ed2d55,2017-02-27,2017-03-15,2017-03-28
d5a38b09db06,2017-03-07,2017-03-15,2017-03-28
f53190a1864e,2017-03-13,2017-03-15,2017-03-28
c86e01783ad5,2017-03-20,2017-03-20,2017-03-28
8c51a82697db,2017-03-10,2017-03-15,2017-03-28
c807ed0520a4,2017-02-27,2017-03-15,2017-03-28
f119f1b132a2,2017-02-25,2017-03-15,2017-03-27
284b1984dd07,2017-03-22,2017-03-22,2017-03-28
fb8441a50e08,2017-03-27,2017-03-27,2017-03-28
2a0bc46f4d58,2017-03-03,2017-03-15,2017-03-28
2deeb0356cdd,2017-02-25,2017-03-15,2017-03-26
77ddf6128537,2017-03-13,2017-03-15,2017-03-28
c25ba3f87c4c,2017-03-07,2017-03-15,2017-03-18
b530e15afe1d,2017-03-22,2017-03-22,2017-03-28
907f7558afae,2017-03-20,2017-03-20,2017-03-28
23b6c73e8815,2017-03-23,2017-03-23,2017-03-28
a10ae29d91ff,2017-02-24,2017-03-15,2017-03-26
0ffd1272e0f4,2017-03-10,2017-03-15,2017-03-28
f02b51cebf6e,2017-03-08,2017-03-15,2017-03-28
d3ad14e2b9b1,2017-02-16,2017-03-15,2017-03-18
6c9bc4aa5c6c,2017-03-14,2017-03-15,2017-03-16
4a720f53372f,2017-02-28,2017-03-15,2017-03-28
eb6e69fc0310,2017-02-14,2017-03-15,2017-03-15
0cb6b1e92fd3,2017-03-16,2017-03-16,2017-03-28
ace706b3143a,2017-02-13,2017-03-15,2017-03-15
e6c0c53daa4c,2017-03-04,2017-03-15,2017-03-28
e2f7d9317a55,2017-03-03,2017-03-15,2017-03-28
db1795be38a8,2017-03-12,2017-03-15,2017-03-28
4fae6cf21007,2017-02-19,2017-03-15,2017-03-21
107adb472f8f,2017-03-24,2017-03-24,2017-03-28
820f02b81b08,2017-02-26,2017-03-15,2017-03-28
dd8337f03a49,2017-03-07,2017-03-15,2017-03-28
197d837f504d,2017-03-23,2017-03-23,2017-03-28
fd45ba08bee4,2017-02-27,2017-03-15,2017-03-28
155d3c166b93,2017-03-23,2017-03-23,2017-03-28
c939f23a92da,2017-03-24,2017-03-24,2017-03-28
6261ab077e09,2017-02-16,2017-03-15,2017-03-18
1cce305c08ea,2017-02-21,2017-03-15,2017-03-22
b8460ce2bf58,2017-03-27,2017-03-27,2017-03-28
02c1f8087012,2017-03-23,2017-03-23,2017-03-26
d07f6e037084,2017-03-18,2017-03-18,2017-03-28
f666dafdeb47,2017-03-28,2017-03-28,2017-03-28
1ebe9f94ea7a,2017-02-28,2017-03-15,2017-03-24
7076b962e050,2017-03-14,2017-03-15,2017-03-28
ac094ab8b564,2017-03-15,2017-03-15,2017-03-28
6a457852d97d,2017-03-22,2017-03-22,2017-03-28
e2edbbb3a0ce,2017-02-27,2017-03-15,2017-03-28
576f83abdb2b,2017-03-03,2017-03-15,2017-03-28
59cca8dd9d8d,2017-03-11,2017-03-15,2017-03-21
7c379d88df0d,2017-02-15,2017-03-15,2017-03-16
6eef6e680b46,2017-03-01,2017-03-15,2017-03-28
f01f6015e04f,2017-02-23,2017-03-15,2017-03-24
5db239d8b93c,2017-03-19,2017-03-19,2017-03-28
e2d2cceac5c0,2017-02-13,2017-03-15,2017-03-15
d024ca1a1b3d,2017-02-24,2017-03-15,2017-03-26
313e81012ba6,2017-03-16,2017-03-16,2017-03-28
316ea5bcf177,2017-03-12,2017-03-15,2017-03-28
54c51daa5494,2017-03-05,2017-03-15,2017-03-28
