item_id,activation_date,date_from,date_to
43768f11bf10,2017-03-08,2017-03-15,2017-03-28
417e071bd567,2017-02-21,2017-03-15,2017-03-23
5ea7d325f904,2017-02-16,2017-03-15,2017-03-18
ef78210d0d70,2017-03-27,2017-03-27,2017-03-28
63772c09f40f,2017-03-03,2017-03-15,2017-03-28
c52174e60f54,2017-03-12,2017-03-15,2017-03-28
eac456351882,2017-03-26,2017-03-26,2017-03-28
e11cb59f4f0c,2017-03-12,2017-03-15,2017-03-28
db29ee85fe95,2017-02-27,2017-03-15,2017-03-28
79892bb4bdb1,2017-02-13,2017-03-15,2017-03-15
4605b0ad66fe,2017-03-19,2017-03-19,2017-03-28
f5dc9de88008,2017-03-24,2017-03-24,2017-03-28
5e0f4ad8ad89,2017-02-22,2017-03-15,2017-03-23
9d889ec31b1d,2017-02-20,2017-03-15,2017-03-22
a49de80780ed,2017-03-24,2017-03-24,2017-03-28
dbea082b6a3c,2017-03-17,2017-03-17,2017-03-28
cb9b3ec079d5,2017-02-27,2017-03-15,2017-03-28
cf91e4587747,2017-02-20,2017-03-15,2017-03-22
27b2e3028d0b,2017-03-17,2017-03-17,2017-03-28
660dd026a0ab,2017-03-07,2017-03-15,2017-03-22
245e419a9370,2017-02-19,2017-03-15,2017-03-21
eba6ab6e16cc,2017-03-03,2017-03-15,2017-03-28
73dc6985a397,2017-03-27,2017-03-27,2017-03-28
6bd3baa5af8b,2017-02-27,2017-03-15,2017-03-28
af670a4bba84,2017-03-28,2017-03-28,2017-03-28
b1df74e49bb4,2017-03-18,2017-03-18,2017-03-28
354b5ee0e02c,2017-02-25,2017-03-15,2017-03-25
e238a2893a4e,2017-03-18,2017-03-18,2017-03-28
90f5123ea22e,2017-03-10,2017-03-15,2017-03-28
8a1824d3e513,2017-03-10,2017-03-15,2017-03-28
a2b301ddc576,2017-02-28,2017-03-15,2017-03-28
98b362a8aa1f,2017-03-18,2017-03-18,2017-03-28
d97a1a758a47,2017-03-10,2017-03-15,2017-03-28
3745726448ca,2017-03-13,2017-03-15,2017-03-28
40aea32789a4,2017-02-18,2017-03-15,2017-03-20
4f44564109ec,2017-02-28,2017-03-15,2017-03-28
1a5e25c4f405,2017-03-14,2017-03-15,2017-03-28
25c4c64b5439,2017-03-09,2017-03-15,2017-03-16
4c1085eb6ddf,2017-03-26,2017-03-26,2017-03-28
3b0a0d588dee,2017-03-19,2017-03-19,2017-03-28
bdc9c214b417,2017-03-15,2017-03-15,2017-03-28
556cbd7cad4e,2017-03-13,2017-03-15,2017-03-24
61a718fed0b2,2017-03-27,2017-03-27,2017-03-28
45ae77b61cd5,2017-03-06,2017-03-15,2017-03-28
43e83695f3be,2017-03-17,2017-03-17,2017-03-28
14325434bb0b,2017-03-08,2017-03-15,2017-03-28
4b187b7f5bfc,2017-03-08,2017-03-15,2017-03-28
52237d621706,2017-03-09,2017-03-15,2017-03-28
949b4b0ae88b,2017-02-16,2017-03-15,2017-03-18
adce9982b23d,2017-03-18,2017-03-18,2017-03-28
281bdfa6c36d,2017-03-27,2017-03-27,2017-03-28
9f9188c973ce,2017-03-22,2017-03-22,2017-03-28
cf403814d062,2017-03-06,2017-03-15,2017-03-28
ebec0fbe5254,2017-03-02,2017-03-15,2017-03-28
a41fccd7334c,2017-03-13,2017-03-15,2017-03-28
c9f4fb00c568,2017-03-23,2017-03-23,2017-03-28
db103ad2175a,2017-02-24,2017-03-15,2017-03-26
1969507a656b,2017-02-20,2017-03-15,2017-03-21
ddce7b331bcc,2017-03-27,2017-03-27,2017-03-28
a05c5c61b074,2017-03-18,2017-03-18,2017-03-28
43f9f4032686,2017-03-22,2017-03-22,2017-03-28
6f2b0eadcb86,2017-03-06,2017-03-15,2017-03-28
0edff0f86c7c,2017-02-19,2017-03-15,2017-03-20
7a396f620000,2017-02-20,2017-03-15,2017-03-21
6c87b5108c9d,2017-03-27,2017-03-27,2017-03-28
cec567c7e58e,2017-02-16,2017-03-15,2017-03-18
138bdb55d167,2017-03-28,2017-03-28,2017-03-28
a341505a8ae0,2017-03-26,2017-03-26,2017-03-28
4b2a93a61b4a,2017-03-16,2017-03-16,2017-03-22
1c2495e8df0a,2017-03-11,2017-03-15,2017-03-28
3fe0830a2979,2017-03-22,2017-03-22,2017-03-28
49e65278e1c9,2017-03-15,2017-03-15,2017-03-28
5d9e75398173,2017-03-12,2017-03-15,2017-03-21
bb778bc2ec86,2017-03-09,2017-03-15,2017-03-28
d05f87138afd,2017-02-21,2017-03-15,2017-03-23
36a157ba8268,2017-03-01,2017-03-15,2017-03-28
f43b00c084d4,2017-03-13,2017-03-15,2017-03-28
b23351411f8e,2017-03-14,2017-03-15,2017-03-28
183658c3e00c,2017-02-27,2017-03-15,2017-03-28
096649ef4f3e,2017-03-08,2017-03-15,2017-03-28
9f3b2e7acdd9,2017-03-24,2017-03-24,2017-03-28
d654996ea934,2017-02-23,2017-03-15,2017-03-25
702687773608,2017-03-23,2017-03-23,2017-03-28
3b63b136318a,2017-03-04,2017-03-15,2017-03-28
3ac8886331a3,2017-02-23,2017-03-15,2017-03-25
afe4d78da41a,2017-03-21,2017-03-21,2017-03-28
1873b11afe74,2017-03-14,2017-03-15,2017-03-18
47f0c3a1d632,2017-03-11,2017-03-15,2017-03-28
97e66b505500,2017-02-19,2017-03-15,2017-03-21
f19c0758574f,2017-03-14,2017-03-15,2017-03-28
50467f950b9d,2017-03-16,2017-03-16,2017-03-28
50ea7151ff5f,2017-03-22,2017-03-22,2017-03-28
2eb331331106,2017-03-12,2017-03-15,2017-03-28
969c4bdf0797,2017-02-27,2017-03-15,2017-03-28
bccbccbe05ca,2017-03-20,2017-03-20,2017-03-28
473beb179726,2017-02-16,2017-03-15,2017-03-18
177c9ce737f2,2017-03-15,2017-03-15,2017-03-28
0b65950580fc,2017-03-24,2017-03-24,2017-03-28
fdc5355d73f0,2017-03-03,2017-03-15,2017-03-28
04a604fb69f8,2017-02-15,2017-03-15,2017-03-17
4bf77a2e01d4,2017-02-15,2017-03-15,2017-03-16
a5a51577dd17,2017-02-18,2017-03-15,2017-03-20
858bb47960ad,2017-02-16,2017-03-15,2017-03-18
418329fd1b47,2017-03-16,2017-03-16,2017-03-28
7472114dc266,2017-02-15,2017-03-15,2017-03-17
45fb228f06ff,2017-02-16,2017-03-15,2017-03-28
98c8674b2a8b,2017-03-12,2017-03-15,2017-03-28
2b9b6f3a4b55,2017-03-24,2017-03-24,2017-03-28
e82ab9ae5306,2017-03-19,2017-03-19,2017-03-28
a740cfe2cf6c,2017-03-22,2017-03-22,2017-03-28
0d86ba27f6dd,2017-03-03,2017-03-15,2017-03-28
f90ce614ef89,2017-03-02,2017-03-15,2017-03-28
f5d3cf5c7b54,2017-02-18,2017-03-15,2017-03-20
179438d71ad7,2017-03-25,2017-03-25,2017-03-27
75192d82d7e8,2017-03-21,2017-03-22,2017-03-28
df8e2b43489e,2017-02-16,2017-03-15,2017-03-18
8edfb6501b32,2017-03-24,2017-03-24,2017-03-28
4ea5f1554308,2017-02-27,2017-03-15,2017-03-28
f8e7453cdb4b,2017-03-02,2017-03-15,2017-03-28
aa03c5291a85,2017-02-21,2017-03-15,2017-03-23
70cd1b867252,2017-03-12,2017-03-15,2017-03-28
024ddf2c7ef2,2017-03-23,2017-03-23,2017-03-28
17a44111710c,2017-03-24,2017-03-24,2017-03-25
5190d99e8a5b,2017-03-19,2017-03-19,2017-03-28
e878ebdbe44d,2017-03-03,2017-03-15,2017-03-28
ca5d325b1d84,2017-03-25,2017-03-25,2017-03-28
674bb1855096,2017-03-16,2017-03-16,2017-03-28
bc350e73fa3c,2017-03-26,2017-03-26,2017-03-28
802345c776d8,2017-02-25,2017-03-15,2017-03-27
684f5a79f629,2017-02-28,2017-03-15,2017-03-28
2d8a4c7b20cf,2017-03-17,2017-03-17,2017-03-28
01c6c9d81f95,2017-03-15,2017-03-15,2017-03-28
fae3db243c36,2017-02-19,2017-03-15,2017-03-21
cc3c59aecbc4,2017-03-19,2017-03-19,2017-03-28
b232c3a030a9,2017-03-10,2017-03-15,2017-03-28
29ab013622e8,2017-02-25,2017-03-15,2017-03-27
b2cc6704bc80,2017-03-09,2017-03-15,2017-03-28
d918308ca675,2017-03-25,2017-03-25,2017-03-28
fd071fc34af2,2017-03-15,2017-03-15,2017-03-28
59753c537903,2017-02-27,2017-03-15,2017-03-28
5aa29fe510c1,2017-03-16,2017-03-16,2017-03-28
971465fb6b13,2017-03-27,2017-03-27,2017-03-28
7c0a11b3336b,2017-03-28,2017-03-28,2017-03-28
7e99182283f1,2017-02-15,2017-03-15,2017-03-16
c7c634c236f6,2017-02-14,2017-03-15,2017-03-15
0348e666dc2c,2017-02-26,2017-03-15,2017-03-28
3044e0b7cf11,2017-03-17,2017-03-17,2017-03-21
3062e452548d,2017-02-17,2017-03-15,2017-03-19
cdbeeb64edca,2017-02-17,2017-03-15,2017-03-18
065e725ff936,2017-03-24,2017-03-24,2017-03-28
385aedef6270,2017-03-09,2017-03-15,2017-03-28
30c1c008d235,2017-03-18,2017-03-18,2017-03-28
e87e845ed24d,2017-02-14,2017-03-15,2017-03-15
c6f9285cf4c9,2017-03-24,2017-03-24,2017-03-28
646d1caff7df,2017-03-18,2017-03-18,2017-03-28
70a717479a57,2017-03-12,2017-03-15,2017-03-28
daf622988ad1,2017-03-28,2017-03-28,2017-03-28
75e443b83974,2017-02-22,2017-03-15,2017-03-24
7f9a24644da9,2017-03-16,2017-03-16,2017-03-28
7761ea392ba5,2017-02-18,2017-03-15,2017-03-20
0b97beb4e1d8,2017-02-17,2017-03-15,2017-03-18
f35f438a0ae9,2017-03-11,2017-03-15,2017-03-28
7f1017d293a1,2017-03-10,2017-03-15,2017-03-28
0f1c1e251d3a,2017-03-14,2017-03-15,2017-03-28
be5e7a19eab8,2017-03-06,2017-03-15,2017-03-28
d467041de468,2017-02-13,2017-03-15,2017-03-15
6d733c80bb81,2017-02-24,2017-03-15,2017-03-25
2bb33a42c279,2017-02-27,2017-03-15,2017-03-28
70d3ed25a679,2017-02-27,2017-03-15,2017-03-28
bbb7a48a18c0,2017-03-13,2017-03-15,2017-03-28
3968efc7cc64,2017-02-26,2017-03-15,2017-03-28
d8175051bf6b,2017-02-15,2017-03-15,2017-03-17
0ea0569aa48c,2017-02-14,2017-03-15,2017-03-15
695a7c2a1d09,2017-03-28,2017-03-28,2017-03-28
30f0cef4c21e,2017-02-18,2017-03-15,2017-03-20
2259a391f01a,2017-02-26,2017-03-15,2017-03-28
05f850a1c252,2017-03-15,2017-03-15,2017-03-28
aea9b368fcd6,2017-03-25,2017-03-25,2017-03-27
65bd0c53ed3d,2017-03-07,2017-03-15,2017-03-28
e8a3c35571ef,2017-02-15,2017-03-15,2017-03-16
b342acbcdbf1,2017-03-04,2017-03-15,2017-03-28
2749b7c51a28,2017-03-22,2017-03-22,2017-03-28
34bd0a4762f3,2017-03-25,2017-03-25,2017-03-28
8c7634e931b7,2017-03-17,2017-03-17,2017-03-28
e71a8e9be697,2017-03-12,2017-03-15,2017-03-28
d491b34cbe56,2017-02-19,2017-03-15,2017-03-21
ad9cc17b00d6,2017-03-15,2017-03-15,2017-03-28
3cdc4e0a722a,2017-03-07,2017-03-15,2017-03-28
e3bcb5589978,2017-03-19,2017-03-19,2017-03-28
82495f3af5af,2017-02-21,2017-03-15,2017-03-23
3623569f8a1a,2017-03-13,2017-03-15,2017-03-18
66e06c7566c0,2017-02-20,2017-03-15,2017-03-22
84ddffda9af0,2017-03-01,2017-03-15,2017-03-28
1d8e58a5f9be,2017-02-28,2017-03-15,2017-03-28
b56666a5c092,2017-03-18,2017-03-18,2017-03-28
917f29344425,2017-03-02,2017-03-15,2017-03-28
cc3bb55a23d0,2017-03-12,2017-03-15,2017-03-28
4ee5fe5f8625,2017-03-05,2017-03-15,2017-03-28
7c2f754da353,2017-02-27,2017-03-15,2017-03-28
b8f66bd309c2,2017-03-06,2017-03-15,2017-03-28
c114bee51a3b,2017-03-03,2017-03-15,2017-03-28
6558939088d1,2017-03-03,2017-03-15,2017-03-28
b56e139c2d88,2017-02-23,2017-03-15,2017-03-25
bc2c0e66e8ed,2017-03-08,2017-03-15,2017-03-28
ab975fcce5f7,2017-03-09,2017-03-15,2017-03-28
d74a0ec1b434,2017-03-13,2017-03-15,2017-03-28
97b61806e772,2017-02-19,2017-03-15,2017-03-20
ef4fed4d00b9,2017-03-03,2017-03-15,2017-03-28
876e8eb83990,2017-03-20,2017-03-20,2017-03-28
4692efe359a8,2017-02-14,2017-03-15,2017-03-15
b3e50f1c8dcc,2017-02-26,2017-03-15,2017-03-27
4a74806ce1ce,2017-03-03,2017-03-15,2017-03-28
e5dcbd4d8f46,2017-03-10,2017-03-15,2017-03-28
85a24272495e,2017-03-05,2017-03-15,2017-03-28
9bdfde544d50,2017-03-03,2017-03-15,2017-03-28
71f047713f54,2017-03-15,2017-03-15,2017-03-28
700fb53a36b8,2017-03-08,2017-03-15,2017-03-28
9b9c5ca5082f,2017-03-17,2017-03-17,2017-03-28
afad8a6ef3a4,2017-02-19,2017-03-15,2017-03-21
856ce08297ab,2017-03-11,2017-03-15,2017-03-28
e6d5d0feae4e,2017-02-14,2017-03-15,2017-03-16
04615c2c64bc,2017-03-18,2017-03-18,2017-03-28
425e362c9e50,2017-03-05,2017-03-15,2017-03-28
2cdcc0d77e6f,2017-03-01,2017-03-15,2017-03-28
5d32e82fdf9c,2017-03-01,2017-03-15,2017-03-28
239e1e0b3685,2017-03-18,2017-03-18,2017-03-28
34ce0c3c5f78,2017-03-24,2017-03-24,2017-03-28
5f3e58eca367,2017-03-19,2017-03-19,2017-03-28
6e27f437521e,2017-02-23,2017-03-15,2017-03-25
67aadf9c63d7,2017-03-25,2017-03-25,2017-03-28
2f08b3d36c64,2017-03-22,2017-03-22,2017-03-28
b0b4fcf705a8,2017-03-09,2017-03-15,2017-03-22
ef482d666543,2017-03-25,2017-03-25,2017-03-28
07fd59a0d6a8,2017-03-28,2017-03-28,2017-03-28
5d550c147e47,2017-02-15,2017-03-15,2017-03-17
705b48a17288,2017-03-23,2017-03-23,2017-03-28
edb3ed6dc88d,2017-02-13,2017-03-15,2017-03-15
56c2b49dfdb8,2017-03-22,2017-03-22,2017-03-28
b124a0453219,2017-02-17,2017-03-15,2017-03-19
182b54bdd52e,2017-03-02,2017-03-15,2017-03-28
0ddc30d5b1bc,2017-03-08,2017-03-15,2017-03-28
74e9d8026a2c,2017-03-02,2017-03-15,2017-03-28
b544a4c35df6,2017-03-28,2017-03-28,2017-03-28
3d9d4c3a3c9c,2017-03-21,2017-03-21,2017-03-28
76cd2a830bc3,2017-02-23,2017-03-15,2017-03-24
df14d3558b46,2017-03-11,2017-03-15,2017-03-28
7d361a73bfbc,2017-03-20,2017-03-20,2017-03-28
48302f83fc23,2017-03-26,2017-03-26,2017-03-28
bdb8670d0ef5,2017-02-26,2017-03-15,2017-03-28
51bbc1527bd3,2017-02-18,2017-03-15,2017-03-20
f8d7937f1ab0,2017-03-11,2017-03-15,2017-03-28
051d0bf59e20,2017-02-19,2017-03-15,2017-03-21
e0c0cc1d6d24,2017-03-16,2017-03-16,2017-03-21
03aab1edad45,2017-02-27,2017-03-15,2017-03-28
343b8bf9d6f4,2017-02-19,2017-03-15,2017-03-20
4d47255d22aa,2017-03-09,2017-03-15,2017-03-28
361eba90bf6a,2017-03-12,2017-03-15,2017-03-28
0df7aaf47b6d,2017-03-25,2017-03-25,2017-03-28
8ad332c294b0,2017-02-15,2017-03-15,2017-03-17
de95777b8ac4,2017-03-10,2017-03-15,2017-03-28
72ae1e840dd6,2017-02-28,2017-03-15,2017-03-28
6502388b9357,2017-03-27,2017-03-27,2017-03-28
d2d3455c03ab,2017-02-19,2017-03-15,2017-03-21
2676bb2ad8d8,2017-03-20,2017-03-20,2017-03-28
b15c0a9edb8f,2017-03-17,2017-03-18,2017-03-28
31666a3be490,2017-03-03,2017-03-15,2017-03-28
e694267925e7,2017-03-14,2017-03-15,2017-03-28
2854b0c40f94,2017-03-01,2017-03-15,2017-03-28
8541c258a644,2017-02-25,2017-03-15,2017-03-17
fbc1c83d5478,2017-02-26,2017-03-15,2017-03-28
1ac3f058f0aa,2017-02-17,2017-03-15,2017-03-19
95bc4442a59d,2017-03-14,2017-03-15,2017-03-17
682c87267c25,2017-03-21,2017-03-21,2017-03-28
4f69ad8bc905,2017-02-25,2017-03-15,2017-03-26
2cb7fa021c32,2017-02-25,2017-03-15,2017-03-27
5cb735706145,2017-03-13,2017-03-15,2017-03-28
292ba140edbc,2017-02-20,2017-03-15,2017-03-21
ebba5269e2ca,2017-02-16,2017-03-15,2017-03-17
614f32a30be6,2017-03-22,2017-03-22,2017-03-28
7806d0e3b218,2017-02-18,2017-03-15,2017-03-20
4ccb2e2ec80f,2017-03-08,2017-03-15,2017-03-28
5eba0f05a6cc,2017-02-28,2017-03-15,2017-03-28
f76995fedd0f,2017-02-16,2017-03-15,2017-03-17
9f044a98c3a1,2017-03-01,2017-03-15,2017-03-28
0e7d8f431b1a,2017-03-03,2017-03-15,2017-03-28
6fcc17d39353,2017-03-26,2017-03-26,2017-03-28
63f12a072745,2017-02-27,2017-03-15,2017-03-28
1c0d8730c258,2017-02-14,2017-03-15,2017-03-16
da6a65dfb427,2017-03-26,2017-03-26,2017-03-28
c6854b88ca80,2017-03-15,2017-03-15,2017-03-28
32814265c541,2017-03-21,2017-03-21,2017-03-28
6a11e9334602,2017-03-27,2017-03-27,2017-03-28
8eb3e851ffe8,2017-02-24,2017-03-15,2017-03-26
955cdd4ad80d,2017-03-03,2017-03-15,2017-03-28
c841a5a20806,2017-02-17,2017-03-15,2017-03-18
e85486cf8b2c,2017-02-14,2017-03-15,2017-03-15
a0d0dfcce399,2017-02-27,2017-03-15,2017-03-28
934ebda12f3e,2017-03-28,2017-03-28,2017-03-28
6b9f473e2e26,2017-03-27,2017-03-27,2017-03-28
b106901a0e17,2017-02-20,2017-03-15,2017-03-22
c5059d6bbffd,2017-03-20,2017-03-20,2017-03-28
72daa1fcfed1,2017-02-20,2017-03-15,2017-03-22
32faa0200e6f,2017-03-20,2017-03-20,2017-03-28
d760b164e061,2017-03-11,2017-03-15,2017-03-28
220c119c9382,2017-03-05,2017-03-15,2017-03-28
bdf347ff3dcf,2017-02-14,2017-03-15,2017-03-16
7315de2cf8ef,2017-03-06,2017-03-15,2017-03-28
d7224309b784,2017-03-21,2017-03-21,2017-03-28
b5ebe79666c5,2017-03-18,2017-03-18,2017-03-28
a57def2d2dba,2017-03-02,2017-03-15,2017-03-28
3c635716b66c,2017-03-25,2017-03-25,2017-03-28
6094d9a708c1,2017-02-23,2017-03-15,2017-03-25
848bfa6d9fa9,2017-03-06,2017-03-15,2017-03-28
1093306c8ebb,2017-03-03,2017-03-15,2017-03-24
a3b42a892790,2017-02-21,2017-03-15,2017-03-23
c7f628c3becb,2017-03-26,2017-03-26,2017-03-28
fe3cf0befb01,2017-03-26,2017-03-26,2017-03-28
876ba000a6b6,2017-03-08,2017-03-15,2017-03-28
cd326b2c04df,2017-03-20,2017-03-20,2017-03-28
6e47fce13659,2017-03-08,2017-03-15,2017-03-28
d73e7d979fff,2017-03-11,2017-03-15,2017-03-28
8ea7ff143dd9,2017-03-18,2017-03-18,2017-03-28
206192fb2ef9,2017-03-26,2017-03-26,2017-03-28
f835de3091bb,2017-03-24,2017-03-24,2017-03-26
e6e74a030e5b,2017-02-22,2017-03-15,2017-03-23
d5feb032f977,2017-02-18,2017-03-15,2017-03-19
69ddf90d9f86,2017-03-04,2017-03-15,2017-03-28
fd2f4da17d38,2017-03-06,2017-03-15,2017-03-28
e7557cfe4d24,2017-02-25,2017-03-15,2017-03-27
6870cac3fe23,2017-03-20,2017-03-20,2017-03-26
dc3041420168,2017-02-14,2017-03-15,2017-03-16
a58b8e4da593,2017-03-04,2017-03-15,2017-03-28
fba535544f3b,2017-03-16,2017-03-16,2017-03-28
bb8d9d02b081,2017-02-25,2017-03-15,2017-03-27
aeb03f709867,2017-03-27,2017-03-27,2017-03-28
71288f6c8d5c,2017-02-27,2017-03-15,2017-03-28
02b0e26c8199,2017-02-15,2017-03-15,2017-03-16
d1d092a7cc0b,2017-02-21,2017-03-15,2017-03-23
6516eb9526cc,2017-03-09,2017-03-15,2017-03-28
bfe9a8468323,2017-03-21,2017-03-21,2017-03-28
0946929a0ddc,2017-02-15,2017-03-15,2017-03-17
1953600fc23c,2017-03-07,2017-03-15,2017-03-28
7b4c4f9351bf,2017-02-14,2017-03-15,2017-03-16
7631f037f4cc,2017-03-05,2017-03-15,2017-03-28
61668be74d44,2017-03-13,2017-03-15,2017-03-28
78f0fcd12210,2017-03-23,2017-03-23,2017-03-28
81508b2b3090,2017-03-22,2017-03-22,2017-03-28
666061e5270d,2017-03-10,2017-03-15,2017-03-28
a645dcdcf465,2017-03-01,2017-03-15,2017-03-28
25c527d7ccc4,2017-03-17,2017-03-17,2017-03-20
c9a604f650df,2017-03-26,2017-03-26,2017-03-28
b284b77fa893,2017-03-23,2017-03-23,2017-03-28
c7fcf7f90745,2017-03-11,2017-03-15,2017-03-23
c9081491d0b5,2017-03-10,2017-03-15,2017-03-28
9d541ebc232e,2017-03-10,2017-03-15,2017-03-28
7006ad7b8e04,2017-02-16,2017-03-15,2017-03-18
2c60feb74f3b,2017-03-01,2017-03-15,2017-03-28
ceffa93c1bd9,2017-03-25,2017-03-25,2017-03-28
fe63abc75382,2017-03-01,2017-03-15,2017-03-28
4504710bee53,2017-03-19,2017-03-19,2017-03-28
7cd811128a30,2017-03-27,2017-03-27,2017-03-28
62d16ba4baee,2017-03-09,2017-03-15,2017-03-28
f591aa385bd2,2017-02-16,2017-03-15,2017-03-18
177b6a13d53c,2017-03-28,2017-03-28,2017-03-28
8ce28f899c8c,2017-02-15,2017-03-15,2017-03-17
2b8905aee3e1,2017-03-06,2017-03-15,2017-03-28
9616ce253f0a,2017-03-18,2017-03-19,2017-03-28
f758d5c585ab,2017-02-20,2017-03-15,2017-03-22
41d640bdcc5a,2017-03-21,2017-03-21,2017-03-28
70e670589343,2017-03-13,2017-03-15,2017-03-28
512659de3d31,2017-03-24,2017-03-24,2017-03-28
ae12e5ede1ad,2017-03-18,2017-03-18,2017-03-28
730023f60e04,2017-03-03,2017-03-15,2017-03-28
b3c749d16e5c,2017-03-05,2017-03-15,2017-03-28
3f21cc155497,2017-03-07,2017-03-15,2017-03-28
2f791273656f,2017-03-17,2017-03-17,2017-03-28
f50a929862da,2017-03-03,2017-03-15,2017-03-27
ad8b51909c5d,2017-03-04,2017-03-15,2017-03-28
00562bfe005c,2017-03-27,2017-03-27,2017-03-28
9a7110182ee5,2017-02-20,2017-03-15,2017-03-22
f6a658ead48d,2017-03-13,2017-03-15,2017-03-19
3ef08407b27c,2017-02-27,2017-03-15,2017-03-28
8b37272346c4,2017-02-24,2017-03-15,2017-03-26
2b98739a1c97,2017-03-01,2017-03-15,2017-03-28
389eb61d6420,2017-02-25,2017-03-15,2017-03-27
aaae5f3e0d90,2017-03-15,2017-03-15,2017-03-28
27b40426fb46,2017-02-16,2017-03-15,2017-03-18
db2f8d0940b3,2017-03-06,2017-03-15,2017-03-28
83e2870ee22d,2017-03-16,2017-03-16,2017-03-28
535e801cee40,2017-02-21,2017-03-15,2017-03-23
1e2a14d195f5,2017-03-02,2017-03-15,2017-03-28
fa3581d645f8,2017-02-19,2017-03-15,2017-03-21
1ab81cc89e15,2017-03-23,2017-03-23,2017-03-28
ac799a3a13e8,2017-03-27,2017-03-27,2017-03-28
28275302f61d,2017-03-12,2017-03-15,2017-03-28
28425a57975b,2017-03-26,2017-03-26,2017-03-28
997767202277,2017-02-22,2017-03-15,2017-03-24
37101b5b8aa0,2017-03-03,2017-03-15,2017-03-28
e7956a94f197,2017-03-12,2017-03-15,2017-03-28
f324f795e496,2017-02-20,2017-03-15,2017-03-22
0b32d981b54c,2017-03-10,2017-03-15,2017-03-28
b57b34b8f620,2017-02-25,2017-03-15,2017-03-27
2b0bc57745bd,2017-03-06,2017-03-15,2017-03-28
d7d907801a71,2017-02-16,2017-03-15,2017-03-18
5920636e310b,2017-03-27,2017-03-27,2017-03-28
04a76e0708b5,2017-03-11,2017-03-15,2017-03-28
395431926f21,2017-02-21,2017-03-15,2017-03-23
ae1f75f4d682,2017-03-07,2017-03-15,2017-03-28
e647473e449c,2017-03-17,2017-03-17,2017-03-28
ede6610f5362,2017-03-05,2017-03-15,2017-03-28
83f127dda902,2017-03-19,2017-03-20,2017-03-22
940b16cf36c1,2017-03-16,2017-03-16,2017-03-28
65d0a04c6e11,2017-02-28,2017-03-15,2017-03-28
f1f862912845,2017-03-07,2017-03-15,2017-03-28
8dfa6d417ae8,2017-02-21,2017-03-15,2017-03-22
31501a5f926a,2017-02-28,2017-03-15,2017-03-28
b39737bc3194,2017-03-16,2017-03-16,2017-03-28
b48462802676,2017-03-01,2017-03-15,2017-03-28
e9ce2ae54057,2017-03-16,2017-03-16,2017-03-28
85f3df87d5b3,2017-03-12,2017-03-15,2017-03-28
65db18f93c47,2017-02-20,2017-03-15,2017-03-22
8e7306fd70e6,2017-02-19,2017-03-15,2017-03-20
abcf714f4705,2017-03-05,2017-03-15,2017-03-28
949aecc119b2,2017-03-24,2017-03-24,2017-03-28
5c861584dee3,2017-03-12,2017-03-15,2017-03-28
092aac1615ef,2017-03-06,2017-03-15,2017-03-28
7b4717367dc7,2017-03-05,2017-03-15,2017-03-28
c8487721de97,2017-02-25,2017-03-15,2017-03-27
e4a45c768303,2017-02-26,2017-03-15,2017-03-28
98a2a0feefe5,2017-03-07,2017-03-15,2017-03-28
8baf65753bac,2017-03-09,2017-03-15,2017-03-28
cf9da2d1e105,2017-02-19,2017-03-15,2017-03-21
f5cf5291b727,2017-02-16,2017-03-15,2017-03-18
3c46b0da0620,2017-03-18,2017-03-18,2017-03-28
35d7485d550d,2017-03-11,2017-03-15,2017-03-28
a2767f1716a1,2017-03-16,2017-03-16,2017-03-28
3e8a74f94c73,2017-03-04,2017-03-15,2017-03-25
35ddc2a0599d,2017-02-26,2017-03-15,2017-03-26
550dca6fc266,2017-03-26,2017-03-26,2017-03-28
2bc439a7d8f7,2017-03-09,2017-03-15,2017-03-28
8d52db66f755,2017-03-19,2017-03-19,2017-03-28
d877c1b80c63,2017-02-13,2017-03-15,2017-03-15
0f636589bf0c,2017-03-26,2017-03-26,2017-03-28
ef1a25b67e94,2017-03-03,2017-03-15,2017-03-28
cc41eed29f54,2017-02-15,2017-03-15,2017-03-16
8e349ae4e743,2017-02-17,2017-03-15,2017-03-19
adb626756c33,2017-03-25,2017-03-25,2017-03-28
a069bad4c6fa,2017-03-18,2017-03-18,2017-03-28
fedb3aabefe6,2017-03-21,2017-03-21,2017-03-28
3886f10d8a7f,2017-02-28,2017-03-15,2017-03-28
094f6da8c6ab,2017-02-20,2017-03-15,2017-03-22
21f8733bc697,2017-03-14,2017-03-15,2017-03-28
c94aa3649411,2017-02-16,2017-03-15,2017-03-18
c42e45fb58b8,2017-02-16,2017-03-15,2017-03-18
19eb5db58407,2017-03-09,2017-03-15,2017-03-28
50e0c5d2fb2a,2017-03-02,2017-03-15,2017-03-20
dc22aa31a668,2017-03-07,2017-03-15,2017-03-28
ffc2f4a2b0fd,2017-03-27,2017-03-27,2017-03-28
626caf6dce85,2017-02-26,2017-03-15,2017-03-27
07150fdb4227,2017-03-11,2017-03-15,2017-03-28
d4cdeb3c0724,2017-03-20,2017-03-20,2017-03-28
061323f25194,2017-02-27,2017-03-15,2017-03-28
36b22260325b,2017-03-03,2017-03-15,2017-03-28
04952a7dbfd5,2017-03-06,2017-03-15,2017-03-28
feddbc44005d,2017-03-02,2017-03-15,2017-03-28
