item_id,activation_date,date_from,date_to
27ec6ae823c6,2017-03-04,2017-03-15,2017-03-28
25f0b397b51c,2017-03-22,2017-03-22,2017-03-28
c0b1441f73e3,2017-02-14,2017-03-15,2017-03-16
97136731f97f,2017-03-24,2017-03-24,2017-03-28
51727c1147c2,2017-03-09,2017-03-15,2017-03-28
a9c0e7b800e0,2017-03-06,2017-03-15,2017-03-28
ff08093ea93d,2017-03-10,2017-03-15,2017-03-28
0153237e0e29,2017-03-02,2017-03-15,2017-03-28
96e59c70ee62,2017-03-01,2017-03-15,2017-03-28
cda7fd86e516,2017-03-10,2017-03-15,2017-03-28
18a70e47d475,2017-03-06,2017-03-15,2017-03-28
552b7a6bb08c,2017-03-17,2017-03-17,2017-03-28
9492074eb4f9,2017-03-20,2017-03-20,2017-03-28
3729ba75bfad,2017-03-23,2017-03-23,2017-03-28
48808e0f362e,2017-03-27,2017-03-27,2017-03-28
b76842ee3869,2017-03-16,2017-03-16,2017-03-28
a3c520421175,2017-03-16,2017-03-16,2017-03-28
7d58a38f302d,2017-03-01,2017-03-15,2017-03-28
e29ca1d0be0d,2017-02-20,2017-03-15,2017-03-22
6ba206a7a22b,2017-02-26,2017-03-15,2017-03-19
7b03d1f348c5,2017-03-22,2017-03-22,2017-03-28
c4a631c34d9a,2017-03-16,2017-03-16,2017-03-28
8afebf540463,2017-02-17,2017-03-15,2017-03-18
be48ece1e3a5,2017-02-27,2017-03-15,2017-03-28
23f621566e45,2017-02-28,2017-03-15,2017-03-28
2b460a5c8d59,2017-03-02,2017-03-15,2017-03-28
85585069f153,2017-03-15,2017-03-15,2017-03-28
52931846d3ab,2017-03-09,2017-03-15,2017-03-28
57e20249c244,2017-03-05,2017-03-15,2017-03-28
046464f4a1fc,2017-03-21,2017-03-21,2017-03-28
10d51e895322,2017-02-15,2017-03-15,2017-03-16
52920bb680cd,2017-03-15,2017-03-15,2017-03-28
eb385c58f581,2017-03-13,2017-03-15,2017-03-28
dea6a5a79235,2017-03-19,2017-03-19,2017-03-28
98fe60703090,2017-02-19,2017-03-15,2017-03-20
51c09f5581ec,2017-02-28,2017-03-15,2017-03-28
bbeb92b60d85,2017-03-28,2017-03-28,2017-03-28
f2f881c92a27,2017-02-17,2017-03-15,2017-03-19
a49b1cc719c3,2017-03-14,2017-03-15,2017-03-28
cc8435b91123,2017-03-03,2017-03-15,2017-03-28
22dfa3d9eb56,2017-03-13,2017-03-15,2017-03-28
fc2d2d01c148,2017-02-28,2017-03-15,2017-03-28
7e80f9796f00,2017-02-23,2017-03-15,2017-03-25
1d098f2cda55,2017-02-28,2017-03-15,2017-03-28
dde58490aed2,2017-03-07,2017-03-15,2017-03-28
b3c4b861fcb2,2017-03-26,2017-03-26,2017-03-28
2af82a2b62f7,2017-02-20,2017-03-15,2017-03-22
1fc4ffb60287,2017-03-18,2017-03-18,2017-03-28
5ccf97feed2f,2017-02-21,2017-03-15,2017-03-23
35e96a40ba06,2017-03-16,2017-03-16,2017-03-28
4f5eb2ecf512,2017-03-05,2017-03-15,2017-03-28
653e952b6a7c,2017-03-05,2017-03-15,2017-03-28
40304335efc2,2017-02-15,2017-03-15,2017-03-17
5cae82fa861c,2017-03-27,2017-03-27,2017-03-28
66d89510c63c,2017-02-15,2017-03-15,2017-03-17
1bdf681b2362,2017-03-10,2017-03-15,2017-03-28
87a9a0e4a330,2017-03-06,2017-03-15,2017-03-28
70793ab37a34,2017-03-22,2017-03-22,2017-03-28
a8257288a411,2017-03-14,2017-03-15,2017-03-28
3f298f6df7eb,2017-03-16,2017-03-16,2017-03-28
03828f21fdfb,2017-02-16,2017-03-15,2017-03-18
c1fbe82f6f6b,2017-02-20,2017-03-15,2017-03-22
ea4d87bc869e,2017-03-19,2017-03-19,2017-03-28
d3d496b655f8,2017-03-04,2017-03-15,2017-03-28
e13dcd2bc257,2017-03-16,2017-03-16,2017-03-22
08587b43ff8c,2017-03-12,2017-03-15,2017-03-28
c7f9e1ff718f,2017-03-21,2017-03-21,2017-03-28
6993bf29d0ea,2017-03-26,2017-03-26,2017-03-28
189ff07d0f6e,2017-03-28,2017-03-28,2017-03-28
cdbdd49647b4,2017-02-17,2017-03-15,2017-03-19
d5733a704246,2017-03-15,2017-03-15,2017-03-28
97e18b6d3208,2017-03-18,2017-03-18,2017-03-28
a776effbe270,2017-03-22,2017-03-22,2017-03-28
a4359c69c1d1,2017-03-03,2017-03-15,2017-03-28
0c6064830bd1,2017-03-24,2017-03-24,2017-03-28
47fe45eee28b,2017-02-27,2017-03-15,2017-03-28
482552fdc368,2017-02-13,2017-03-15,2017-03-15
417d1297f621,2017-03-03,2017-03-15,2017-03-28
12024be33fa6,2017-03-18,2017-03-18,2017-03-28
e34cbdd4dbbb,2017-03-10,2017-03-15,2017-03-28
84202bb89b30,2017-02-26,2017-03-15,2017-03-17
f649c2a7b133,2017-03-12,2017-03-15,2017-03-23
a5d757837a87,2017-03-06,2017-03-15,2017-03-28
cded41b173e7,2017-03-04,2017-03-15,2017-03-21
fc37f0c670fb,2017-02-28,2017-03-15,2017-03-26
d418e530435d,2017-02-16,2017-03-15,2017-03-18
7cdf90953816,2017-03-06,2017-03-15,2017-03-28
f3c5587075f4,2017-02-23,2017-03-15,2017-03-25
82665dcef801,2017-02-22,2017-03-15,2017-03-23
5c98346b5aab,2017-03-07,2017-03-15,2017-03-28
93597e6d283d,2017-02-19,2017-03-15,2017-03-21
1a5fce133746,2017-02-17,2017-03-15,2017-03-19
1777330e475e,2017-02-24,2017-03-15,2017-03-26
4f1c02d4e1d8,2017-03-14,2017-03-15,2017-03-28
b5b347d47bdb,2017-03-05,2017-03-15,2017-03-28
8a45cac564c4,2017-02-26,2017-03-15,2017-03-22
4fef2f539246,2017-02-22,2017-03-15,2017-03-24
a95bd1e505c9,2017-03-08,2017-03-15,2017-03-28
1b0e573768ec,,2017-03-20,2017-03-20
5cf14fd33f3f,2017-02-27,2017-03-15,2017-03-28
d711415b49e9,2017-02-19,2017-03-15,2017-03-21
bf3d281c0746,2017-03-14,2017-03-15,2017-03-28
7b5e13b2d5a7,2017-03-04,2017-03-15,2017-03-28
1b497031270b,2017-03-08,2017-03-15,2017-03-28
7ec521d79707,2017-03-13,2017-03-15,2017-03-28
df770bf6ae99,2017-02-28,2017-03-15,2017-03-16
45f86579e5c0,2017-03-10,2017-03-15,2017-03-28
7eb852e19e6c,2017-02-15,2017-03-15,2017-03-17
121a73f4e83d,2017-03-01,2017-03-15,2017-03-28
138a748ff00f,2017-03-13,2017-03-15,2017-03-28
e0f31928850b,2017-03-13,2017-03-15,2017-03-28
80be04dbc1eb,2017-03-05,2017-03-15,2017-03-28
71a8f8ff79d5,2017-03-11,2017-03-15,2017-03-26
29b4fb05d6e8,2017-03-08,2017-03-15,2017-03-28
7fd0606822af,2017-03-06,2017-03-15,2017-03-28
04ce4cbef4a7,2017-03-27,2017-03-27,2017-03-28
16d6a26b47af,2017-02-28,2017-03-15,2017-03-28
da4323697950,2017-03-02,2017-03-15,2017-03-28
53a671b9cd27,2017-03-23,2017-03-23,2017-03-28
40904043d7ab,2017-03-26,2017-03-26,2017-03-28
ab4e0d6f02d1,2017-03-10,2017-03-15,2017-03-28
990ceada9e26,2017-03-20,2017-03-20,2017-03-28
b0cbae31865b,2017-03-09,2017-03-15,2017-03-28
82fa6195c9a6,2017-02-21,2017-03-15,2017-03-22
f982d78d8f78,2017-03-17,2017-03-17,2017-03-28
e82d46d6ffbf,2017-02-28,2017-03-15,2017-03-28
d1c07803d200,2017-02-18,2017-03-15,2017-03-20
9b890ef877a9,2017-03-27,2017-03-27,2017-03-28
25d92e387884,2017-02-24,2017-03-15,2017-03-26
e5c1ff8065a7,2017-02-23,2017-03-15,2017-03-25
0e151354ce1e,2017-03-02,2017-03-15,2017-03-28
92287f4d8db9,2017-03-10,2017-03-15,2017-03-28
17c14b3d512a,2017-03-16,2017-03-16,2017-03-28
2ccaab1fd5ef,2017-03-08,2017-03-15,2017-03-28
0ee2fd48fecc,2017-02-20,2017-03-15,2017-03-21
2a55a280884a,2017-02-20,2017-03-15,2017-03-22
579399f4a6aa,2017-03-26,2017-03-26,2017-03-28
16280cc876bf,2017-03-21,2017-03-21,2017-03-28
6db535ac836a,2017-02-18,2017-03-15,2017-03-20
ef536d99d697,2017-02-19,2017-03-15,2017-03-21
7a1e39964fd1,2017-03-27,2017-03-27,2017-03-28
19c25a756c8d,2017-03-14,2017-03-15,2017-03-28
a31fe18c577f,2017-03-24,2017-03-24,2017-03-28
df086c8ed865,2017-03-17,2017-03-17,2017-03-28
eeb1769d0355,2017-02-20,2017-03-15,2017-03-21
b3938cfbe3ce,2017-03-19,2017-03-19,2017-03-19
7e65e67f8ddc,2017-03-08,2017-03-15,2017-03-28
16bbcc758df9,2017-02-24,2017-03-15,2017-03-26
950d5b3542b1,2017-03-16,2017-03-16,2017-03-21
f4e0c299818e,2017-02-22,2017-03-15,2017-03-23
66b14e5ee2b8,2017-02-25,2017-03-15,2017-03-27
0a8aa257e69e,2017-02-28,2017-03-15,2017-03-28
c89c85930fb7,2017-03-09,2017-03-15,2017-03-28
43bd8ec97a7b,2017-03-20,2017-03-20,2017-03-28
bbdbb5095ed5,2017-03-27,2017-03-27,2017-03-28
ca5379b13087,2017-03-18,2017-03-18,2017-03-28
7927906b8a66,2017-03-06,2017-03-15,2017-03-28
61a33cd6ca94,2017-03-25,2017-03-25,2017-03-28
da09c7a93ac7,2017-03-06,2017-03-15,2017-03-28
2eeda6fc76e8,2017-03-04,2017-03-15,2017-03-28
17c239972e31,2017-02-20,2017-03-15,2017-03-22
bc76da21d3d0,2017-02-25,2017-03-15,2017-03-27
e7a94d9c3279,2017-03-10,2017-03-15,2017-03-28
45b7250a6fe7,2017-02-28,2017-03-15,2017-03-28
5263c75b18de,2017-02-15,2017-03-15,2017-03-17
b291f274aad4,2017-03-01,2017-03-15,2017-03-28
407758689be6,2017-02-19,2017-03-15,2017-03-21
261289e30da3,2017-03-18,2017-03-18,2017-03-28
a979ec6ba4b2,2017-03-13,2017-03-15,2017-03-28
a265b1184a2c,2017-02-15,2017-03-15,2017-03-16
b84b82804178,2017-03-24,2017-03-24,2017-03-28
a5419242cb7b,2017-03-13,2017-03-15,2017-03-28
76ff1b0980a8,2017-03-11,2017-03-15,2017-03-28
132c66cff1ba,2017-03-04,2017-03-15,2017-03-28
9d797b9c5d27,2017-03-14,2017-03-15,2017-03-28
d630d114c8ba,2017-03-28,2017-03-28,2017-03-28
dc0c31e5f403,2017-03-14,2017-03-15,2017-03-28
3eb7cd48b9d1,2017-03-01,2017-03-15,2017-03-28
1be5340d42d2,2017-03-07,2017-03-15,2017-03-28
eb4f4ae5869b,2017-03-28,2017-03-28,2017-03-28
8ec2deb50b3a,2017-03-25,2017-03-25,2017-03-28
02cd3f58e157,2017-03-21,2017-03-21,2017-03-28
51d017e3f397,2017-03-12,2017-03-15,2017-03-28
26d85ade3757,2017-03-06,2017-03-15,2017-03-28
51b1f790bf42,2017-03-09,2017-03-15,2017-03-28
845105c5e9ac,2017-02-21,2017-03-15,2017-03-23
5be531371d1f,2017-02-25,2017-03-15,2017-03-27
b8e522329c9a,2017-03-27,2017-03-27,2017-03-28
41ff0bffa77d,2017-03-28,2017-03-28,2017-03-28
890894c60481,2017-02-28,2017-03-15,2017-03-28
4e24a2f7072e,2017-03-24,2017-03-24,2017-03-28
75a1b2a154f5,2017-02-28,2017-03-15,2017-03-28
43f3ae8c829e,2017-02-21,2017-03-15,2017-03-22
9f41e179e92b,2017-02-22,2017-03-15,2017-03-24
e490a0ecfedc,2017-03-04,2017-03-15,2017-03-28
d62243b3ab38,2017-03-20,2017-03-20,2017-03-28
d7eb593fa571,2017-03-14,2017-03-15,2017-03-28
f3de36be04ba,2017-02-16,2017-03-15,2017-03-18
6dfd10abc555,2017-02-24,2017-03-15,2017-03-26
6fb06880c46a,2017-03-06,2017-03-15,2017-03-28
6ae8310e2889,2017-03-03,2017-03-15,2017-03-28
00659d336fc1,2017-02-24,2017-03-15,2017-03-26
3060c4e3858e,2017-03-21,2017-03-21,2017-03-28
470fcd8abc1d,2017-03-22,2017-03-22,2017-03-28
5b4f6fd25081,2017-03-21,2017-03-21,2017-03-28
545b8f2e6c1c,2017-03-17,2017-03-17,2017-03-28
f3260a4e9915,2017-03-25,2017-03-25,2017-03-28
786d7acf1dfe,2017-03-12,2017-03-15,2017-03-28
7600cba171a8,2017-02-22,2017-03-15,2017-03-24
5e07eaef36d8,2017-02-24,2017-03-15,2017-03-25
8f9b29d50da2,2017-03-06,2017-03-15,2017-03-28
253302d65a29,2017-02-23,2017-03-15,2017-03-25
ec5abadae131,2017-02-26,2017-03-15,2017-03-27
a4131e1caf50,2017-03-15,2017-03-15,2017-03-28
c9b5aa92118e,2017-03-22,2017-03-22,2017-03-28
290f1a8124e6,2017-02-21,2017-03-15,2017-03-22
e5edf7a18408,2017-02-23,2017-03-15,2017-03-25
6abe929511d0,2017-03-23,2017-03-23,2017-03-28
eada4f9689a2,2017-02-15,2017-03-15,2017-03-16
a623a2dc41ef,2017-02-24,2017-03-15,2017-03-25
0cd7e89c7bea,2017-02-21,2017-03-15,2017-03-23
4c55783bbd64,2017-02-17,2017-03-15,2017-03-19
888e1fb0541e,2017-03-03,2017-03-15,2017-03-28
9efd16cabc8a,2017-03-17,2017-03-18,2017-03-18
e145475fc3cd,2017-03-19,2017-03-19,2017-03-28
d0d26fb70ff2,2017-03-01,2017-03-15,2017-03-28
837815690dc2,2017-03-22,2017-03-22,2017-03-28
b705f066dac6,2017-03-23,2017-03-23,2017-03-28
f2efbe3cd25c,2017-02-17,2017-03-15,2017-03-19
b5252a381102,2017-03-16,2017-03-16,2017-03-28
d0589644129e,2017-03-12,2017-03-15,2017-03-28
090696cf9cec,2017-03-02,2017-03-15,2017-03-28
bb21b87ff1e8,2017-02-28,2017-03-15,2017-03-28
9434c19cdb55,2017-03-04,2017-03-15,2017-03-28
778863a597e7,2017-02-17,2017-03-15,2017-03-19
749edb497f4c,2017-02-22,2017-03-15,2017-03-24
be4611a85ca0,2017-03-18,2017-03-18,2017-03-28
e113f10ca250,2017-02-23,2017-03-15,2017-03-24
1083a31d5193,2017-03-08,2017-03-15,2017-03-28
d2fb88b0f9e4,2017-02-21,2017-03-15,2017-03-23
d239126ad40d,2017-02-14,2017-03-15,2017-03-16
0f4df158f1f9,2017-02-17,2017-03-15,2017-03-19
5c626c0f8b42,2017-02-19,2017-03-15,2017-03-21
ee121101652c,2017-02-22,2017-03-15,2017-03-24
9ea303c30f29,2017-03-21,2017-03-21,2017-03-28
a44bbc000d71,2017-02-24,2017-03-15,2017-03-26
6aedd27939ab,2017-03-04,2017-03-15,2017-03-28
5300ac98f80e,2017-03-19,2017-03-19,2017-03-28
a6ba7395b9f4,2017-02-14,2017-03-15,2017-03-16
a813ca27f555,2017-02-26,2017-03-15,2017-03-28
2dcddeecb810,2017-02-27,2017-03-15,2017-03-28
e8b905a39f5b,2017-02-25,2017-03-15,2017-03-26
beec2e7a4d10,2017-03-09,2017-03-15,2017-03-28
bdc3b95cde3d,2017-02-18,2017-03-15,2017-03-20
1ba1356f29e2,2017-02-20,2017-03-15,2017-03-21
bc46f076bf62,2017-03-09,2017-03-15,2017-03-28
ce4ed526d9de,2017-02-17,2017-03-15,2017-03-19
cfbf9b4b4129,2017-02-18,2017-03-15,2017-03-19
26592aa77a44,2017-02-15,2017-03-15,2017-03-17
a62a6ba8750a,2017-03-16,2017-03-16,2017-03-28
7ecaf58f83ea,2017-03-02,2017-03-15,2017-03-28
0346c97b97b2,2017-02-28,2017-03-15,2017-03-28
e9b4fcb247f4,2017-03-11,2017-03-15,2017-03-28
8d744d9a00e0,2017-03-15,2017-03-15,2017-03-28
acdbf5cd08b5,2017-03-12,2017-03-15,2017-03-28
8abdaab3696e,2017-02-26,2017-03-15,2017-03-22
c7789c6b7350,2017-03-01,2017-03-15,2017-03-28
efc91e03aa56,2017-02-25,2017-03-15,2017-03-27
c4415bec19ba,2017-03-14,2017-03-15,2017-03-28
e79cbf768bc0,2017-03-22,2017-03-22,2017-03-23
c05e87c41964,2017-03-28,2017-03-28,2017-03-28
5d2a97a2ee69,2017-03-16,2017-03-16,2017-03-28
58ea70d098d4,2017-03-08,2017-03-15,2017-03-28
27d51682cdc8,2017-03-13,2017-03-15,2017-03-28
6ab9e5381a46,2017-03-10,2017-03-15,2017-03-28
3f095abff93c,2017-03-20,2017-03-20,2017-03-28
070f91becf51,2017-02-16,2017-03-15,2017-03-18
f260f980b9c8,2017-02-25,2017-03-15,2017-03-27
2ed1e071d17d,2017-03-03,2017-03-15,2017-03-28
c82b46fb075e,2017-03-10,2017-03-15,2017-03-28
7bd519238287,2017-03-04,2017-03-15,2017-03-28
512c1e373337,2017-02-13,2017-03-15,2017-03-15
16040e306bda,2017-03-02,2017-03-15,2017-03-28
8873416d2a07,2017-02-26,2017-03-15,2017-03-28
5356384e1551,2017-03-26,2017-03-26,2017-03-28
a1513466eb9e,2017-02-21,2017-03-15,2017-03-23
22cb792cf453,2017-03-05,2017-03-15,2017-03-28
5250760fdefe,2017-03-16,2017-03-16,2017-03-23
b87b00b8778d,2017-03-16,2017-03-16,2017-03-28
188c7df521af,2017-03-15,2017-03-15,2017-03-28
cf0108f7301d,2017-02-20,2017-03-15,2017-03-21
de45a34e9467,2017-03-19,2017-03-19,2017-03-28
4a99d3f9260c,2017-02-14,2017-03-15,2017-03-16
b0fe001fdf1d,2017-03-13,2017-03-15,2017-03-28
a9ed6756a084,2017-03-06,2017-03-15,2017-03-15
5b88f77d17d9,2017-03-26,2017-03-26,2017-03-28
1c892f05b383,2017-02-19,2017-03-15,2017-03-20
179b14d7cddc,2017-02-16,2017-03-15,2017-03-18
97043546006b,2017-03-11,2017-03-15,2017-03-28
c748c6145836,2017-03-11,2017-03-15,2017-03-28
475add5afa22,2017-02-27,2017-03-15,2017-03-25
ffbf72072b9f,2017-03-15,2017-03-15,2017-03-28
5f5f030112e7,2017-03-15,2017-03-15,2017-03-28
05541efb0acd,2017-02-25,2017-03-15,2017-03-27
6f6d4b55576c,2017-03-16,2017-03-16,2017-03-18
5df9c42bb105,2017-03-16,2017-03-16,2017-03-28
a63cf2be7e3d,2017-03-28,2017-03-28,2017-03-28
e711963ed4bb,2017-03-21,2017-03-21,2017-03-28
3e99adb64795,2017-03-03,2017-03-15,2017-03-28
89d0538d1390,2017-02-16,2017-03-15,2017-03-18
6684d3799d14,2017-03-26,2017-03-26,2017-03-28
e8f5ea033ffd,2017-03-15,2017-03-15,2017-03-28
4b7b160efbb8,2017-03-22,2017-03-22,2017-03-28
25fb2249e661,2017-02-23,2017-03-15,2017-03-25
5464df15dba4,2017-02-15,2017-03-15,2017-03-16
89f4313c8b34,2017-03-01,2017-03-15,2017-03-28
7e87efab0579,2017-03-10,2017-03-15,2017-03-28
7cc3991feba1,2017-03-07,2017-03-15,2017-03-28
3f9fd7ba0b70,2017-02-21,2017-03-15,2017-03-23
fed27a218928,2017-02-20,2017-03-15,2017-03-21
92bcedd1f872,2017-03-01,2017-03-15,2017-03-28
c060ef3f6185,2017-03-07,2017-03-15,2017-03-28
2356f1362761,2017-03-09,2017-03-15,2017-03-28
e184b2d22a68,2017-02-20,2017-03-15,2017-03-22
6aafb2b640b8,2017-02-24,2017-03-15,2017-03-25
d370f698d368,2017-03-10,2017-03-15,2017-03-22
9c8d13bf21c7,2017-03-17,2017-03-17,2017-03-28
1a7139b3b898,2017-03-10,2017-03-15,2017-03-20
f202afaebce6,2017-03-06,2017-03-15,2017-03-28
d692c22ac10b,2017-02-16,2017-03-15,2017-03-17
232936f6c1e0,2017-03-07,2017-03-15,2017-03-28
b7625f9107eb,2017-03-18,2017-03-18,2017-03-19
7c31eea99973,2017-02-25,2017-03-15,2017-03-27
c29900f6b5e1,2017-02-14,2017-03-15,2017-03-16
94d2834df12d,2017-03-23,2017-03-23,2017-03-28
902e8d6a7e76,2017-03-26,2017-03-26,2017-03-28
555955b4a186,2017-03-16,2017-03-16,2017-03-28
8ff7667d23e2,2017-03-24,2017-03-24,2017-03-28
0f62c645060a,2017-03-20,2017-03-20,2017-03-28
2b80fe751db6,2017-03-21,2017-03-21,2017-03-28
1cbfc47a65f8,2017-02-14,2017-03-15,2017-03-16
d9ba135c466d,2017-03-02,2017-03-15,2017-03-28
b1ea6bdb9bdb,2017-03-25,2017-03-25,2017-03-28
75f6ecfb8a92,2017-03-04,2017-03-15,2017-03-28
7b8a28eb4047,2017-03-21,2017-03-21,2017-03-28
a051bcc6eab5,2017-03-08,2017-03-15,2017-03-28
0332abfc0738,2017-02-27,2017-03-15,2017-03-28
b4c67b493e47,2017-03-25,2017-03-25,2017-03-28
300fc125bbc1,2017-03-17,2017-03-17,2017-03-28
6d82106e6a61,2017-02-14,2017-03-15,2017-03-16
5aae719411c5,2017-03-10,2017-03-15,2017-03-28
7a1ca21f911c,2017-02-15,2017-03-15,2017-03-17
571a3338c8b5,2017-03-08,2017-03-15,2017-03-28
7f3bad5a452a,2017-02-14,2017-03-15,2017-03-16
5af6afb32383,2017-03-14,2017-03-15,2017-03-28
e6eb4363c88c,2017-02-26,2017-03-15,2017-03-28
0b957e415f3c,2017-03-23,2017-03-23,2017-03-28
6203da01bb79,2017-02-19,2017-03-15,2017-03-21
0ad8deb1360e,2017-03-12,2017-03-15,2017-03-18
12b159cdf9d1,2017-03-24,2017-03-24,2017-03-28
21871b7de2e2,2017-03-21,2017-03-21,2017-03-28
d151d5eb8085,2017-03-05,2017-03-15,2017-03-28
71a361f209fd,2017-02-25,2017-03-15,2017-03-27
9a3dadae0881,2017-03-11,2017-03-15,2017-03-28
4d681bcc4616,2017-03-07,2017-03-15,2017-03-28
a8efde17a474,2017-02-20,2017-03-15,2017-03-22
872753e3c1c7,2017-03-09,2017-03-15,2017-03-28
50964f05192c,2017-02-13,2017-03-15,2017-03-15
bf45c5a8d78e,2017-03-04,2017-03-15,2017-03-28
bbe887c35aaa,2017-02-13,2017-03-15,2017-03-15
17c96b0ddfbc,2017-03-19,2017-03-19,2017-03-28
66aff27d6c5d,2017-02-26,2017-03-15,2017-03-28
5867f388a777,2017-02-16,2017-03-15,2017-03-17
18f3b08fa9ae,2017-03-13,2017-03-15,2017-03-28
b8c533410d37,2017-03-28,2017-03-28,2017-03-28
6d4f81e8e7bd,2017-02-15,2017-03-15,2017-03-17
55e092a674b7,2017-03-17,2017-03-17,2017-03-28
1c1bd6f26498,2017-02-24,2017-03-15,2017-03-26
b26344c4fc83,2017-03-01,2017-03-15,2017-03-28
c8fd80a49718,2017-03-05,2017-03-15,2017-03-28
5bb8533bbd36,2017-03-27,2017-03-27,2017-03-28
fef6d620dd06,2017-03-13,2017-03-15,2017-03-28
dcd749830dc3,2017-03-15,2017-03-15,2017-03-28
3c13d71a7c17,2017-03-06,2017-03-15,2017-03-28
500d8e69a6f2,2017-02-28,2017-03-15,2017-03-28
9eadcdf8faf0,2017-02-28,2017-03-15,2017-03-28
bf5642f28f22,2017-03-26,2017-03-26,2017-03-28
ed58669d73f4,2017-02-26,2017-03-15,2017-03-28
8dd74c722b5a,2017-03-19,2017-03-19,2017-03-28
57d792e481bd,2017-03-04,2017-03-15,2017-03-28
53263756d7a8,2017-02-27,2017-03-15,2017-03-28
5224416ee14a,2017-03-11,2017-03-15,2017-03-22
c049205bac58,2017-03-16,2017-03-16,2017-03-28
c10d2bbe9861,2017-03-17,2017-03-17,2017-03-28
e527e5ca59d7,2017-02-19,2017-03-15,2017-03-21
827daa26f422,2017-03-27,2017-03-27,2017-03-28
987358e615e9,2017-03-07,2017-03-15,2017-03-28
580a7c6e579a,2017-02-26,2017-03-15,2017-03-28
3967abe00916,2017-03-15,2017-03-15,2017-03-28
9ad5b080cd5e,2017-02-16,2017-03-15,2017-03-18
996e35402a14,2017-03-04,2017-03-15,2017-03-28
6fe7d7f89619,2017-03-03,2017-03-15,2017-03-28
494247821374,2017-03-04,2017-03-15,2017-03-28
12273836bda0,2017-03-03,2017-03-15,2017-03-22
a83aa1d71c2f,2017-02-28,2017-03-15,2017-03-28
5dbe20a9b1db,2017-03-28,2017-03-28,2017-03-28
3028e3b93dd8,2017-02-26,2017-03-15,2017-03-22
f27a57e87d25,2017-02-15,2017-03-15,2017-03-17
842f54b57fb3,2017-03-02,2017-03-15,2017-03-28
58d8bb87da93,2017-03-12,2017-03-15,2017-03-28
6a1e32ee05bb,2017-03-05,2017-03-15,2017-03-28
1ce19ec61647,2017-02-28,2017-03-15,2017-03-28
116af7a1ef63,2017-03-18,2017-03-18,2017-03-28
fd3d2c1152c6,2017-02-24,2017-03-15,2017-03-26
74078fcf9a42,2017-03-16,2017-03-16,2017-03-28
77a2af8c4a8a,2017-02-21,2017-03-15,2017-03-23
74b651dc607d,2017-02-27,2017-03-15,2017-03-28
e4e7c0db895b,2017-02-20,2017-03-15,2017-03-22
7cd56395573c,2017-03-10,2017-03-15,2017-03-28
da2618656709,2017-02-14,2017-03-15,2017-03-16
9ccdd22dd1aa,2017-03-22,2017-03-22,2017-03-28
75501cc438f3,2017-02-15,2017-03-15,2017-03-17
d71eb2305218,2017-02-22,2017-03-15,2017-03-24
0c1b2a4ee678,2017-03-06,2017-03-15,2017-03-28
077d0386cbee,2017-02-16,2017-03-15,2017-03-18
6daa694819c8,2017-03-17,2017-03-17,2017-03-28
5e2988898c10,2017-02-16,2017-03-15,2017-03-19
d31b964bceda,2017-03-12,2017-03-15,2017-03-28
403e2bfabb9f,2017-02-27,2017-03-15,2017-03-28
0b631be3b27c,2017-03-06,2017-03-15,2017-03-22
3f7d2e5904a6,2017-03-13,2017-03-15,2017-03-28
f019c37ae6ca,2017-03-13,2017-03-15,2017-03-28
b5103175cbf2,2017-03-22,2017-03-22,2017-03-28
a18adebf1d13,2017-02-18,2017-03-15,2017-03-20
04d7e7f7035f,2017-03-27,2017-03-27,2017-03-28
eef3cb25f300,2017-03-19,2017-03-19,2017-03-28
dd1f049291f2,2017-02-15,2017-03-15,2017-03-16
1aa23842653e,2017-03-23,2017-03-23,2017-03-28
93f9018cf64c,2017-03-27,2017-03-27,2017-03-28
ce51e8b3e980,2017-03-06,2017-03-15,2017-03-28
8bbf16decf7a,2017-03-18,2017-03-18,2017-03-28
1a2d189589ae,2017-02-23,2017-03-15,2017-03-25
7d42fdd3e65d,2017-03-19,2017-03-19,2017-03-24
7254820b84e5,2017-02-20,2017-03-15,2017-03-22
94ff4b27092c,2017-02-19,2017-03-15,2017-03-21
ee07086b919a,2017-03-16,2017-03-16,2017-03-28
8151c81f0a47,2017-03-11,2017-03-15,2017-03-28
ef0aaef5b2e6,2017-03-03,2017-03-15,2017-03-28
1170a2e67f9c,2017-03-02,2017-03-15,2017-03-28
f7abd8c0547b,2017-03-24,2017-03-24,2017-03-28
99ae2f908304,2017-03-17,2017-03-17,2017-03-18
7dffdb103f4e,2017-03-12,2017-03-15,2017-03-28
0acd9a5529d1,2017-02-13,2017-03-15,2017-03-15
b0a84c8ab261,2017-03-08,2017-03-15,2017-03-28
73fd31f85b01,2017-03-22,2017-03-22,2017-03-28
29e4bed07db3,2017-03-24,2017-03-24,2017-03-28
f8a224ed42a5,2017-03-03,2017-03-15,2017-03-28
76db80772b7a,2017-03-10,2017-03-15,2017-03-28
68ebc1149d9b,2017-03-01,2017-03-15,2017-03-28
771d27d250ae,2017-03-23,2017-03-23,2017-03-28
371b0ed7b469,2017-02-25,2017-03-15,2017-03-27
a8235403b644,2017-02-27,2017-03-15,2017-03-28
1d8c5fcbbdd5,2017-03-26,2017-03-26,2017-03-28
f9ae22d9d046,2017-03-15,2017-03-15,2017-03-28
99212d09b036,2017-02-23,2017-03-15,2017-03-16
