item_id,activation_date,date_from,date_to
c2543f3841e3,2017-03-20,2017-03-20,2017-03-28
8815c91bca45,2017-03-13,2017-03-15,2017-03-28
59f0c30be4bf,2017-02-19,2017-03-15,2017-03-21
1f8229e760af,2017-03-13,2017-03-15,2017-03-18
e27ff73d4725,2017-03-26,2017-03-26,2017-03-28
635e1bf95a80,2017-03-27,2017-03-27,2017-03-28
8ea83e54ce49,2017-02-17,2017-03-15,2017-03-19
98f2d171b440,2017-02-17,2017-03-15,2017-03-18
3910d0341ced,2017-03-14,2017-03-15,2017-03-28
572e7f5a5d4f,2017-03-06,2017-03-15,2017-03-28
0806160fedef,2017-03-17,2017-03-17,2017-03-28
f420543e8c57,2017-02-16,2017-03-15,2017-03-18
668b8f35f0c5,2017-02-28,2017-03-15,2017-03-28
51010ab33a3a,2017-03-06,2017-03-15,2017-03-28
4f6c1c315b6f,2017-03-24,2017-03-24,2017-03-28
8a86bc716491,2017-03-18,2017-03-18,2017-03-28
fc7702a73848,2017-03-16,2017-03-16,2017-03-28
5a6bd3c9f3c6,2017-03-03,2017-03-15,2017-03-28
b910c24dfc3d,2017-02-20,2017-03-15,2017-03-21
9cb76e5ca722,2017-03-12,2017-03-15,2017-03-28
dcdb11294901,2017-03-14,2017-03-15,2017-03-28
b9ea23e0e3ce,2017-02-20,2017-03-15,2017-03-22
7c9dce4df1d5,2017-03-16,2017-03-16,2017-03-28
fd1248749c35,2017-03-02,2017-03-15,2017-03-28
6e069a27846b,2017-03-22,2017-03-22,2017-03-28
ff33bb9dc5ce,2017-02-24,2017-03-15,2017-03-26
eda6b7ca8ef2,2017-03-14,2017-03-15,2017-03-28
e6610da367d2,2017-03-26,2017-03-27,2017-03-28
877ec134a985,2017-03-08,2017-03-15,2017-03-28
590e645c6825,2017-03-24,2017-03-24,2017-03-28
a8fef1ce201a,2017-03-20,2017-03-20,2017-03-28
33509544889e,2017-03-11,2017-03-15,2017-03-28
3ec28fa696fb,2017-02-28,2017-03-15,2017-03-19
80d56a80869d,2017-02-16,2017-03-15,2017-03-17
55ff9d2cbf95,2017-03-10,2017-03-15,2017-03-28
18d03028b1dc,2017-03-13,2017-03-15,2017-03-28
fe40014dfa71,2017-03-26,2017-03-26,2017-03-28
0632b3c39d5f,2017-03-05,2017-03-15,2017-03-28
5852368ac5b8,2017-02-22,2017-03-15,2017-03-23
17414ef065a1,2017-03-21,2017-03-21,2017-03-28
6a68cb07832d,2017-03-24,2017-03-24,2017-03-28
707b6c83c59f,2017-03-13,2017-03-15,2017-03-16
b3a962e07652,2017-03-20,2017-03-20,2017-03-28
5543bfc9bc8b,2017-03-22,2017-03-22,2017-03-28
99de8854fefe,2017-03-25,2017-03-25,2017-03-28
e1861512d103,2017-02-14,2017-03-15,2017-03-16
17b7b072b2f0,2017-02-13,2017-03-15,2017-03-15
294ba045a996,2017-02-17,2017-03-15,2017-03-19
c97f2cb66373,2017-02-28,2017-03-15,2017-03-28
bb0b540bd9e4,2017-03-17,2017-03-17,2017-03-23
ac1308f19163,2017-03-01,2017-03-15,2017-03-28
a59593a41c6c,2017-03-23,2017-03-23,2017-03-28
8e7e185a668f,2017-03-05,2017-03-15,2017-03-28
acc8e79578b5,2017-03-19,2017-03-19,2017-03-28
553359b9ecdf,2017-03-20,2017-03-20,2017-03-28
bcad0e2c4165,2017-02-13,2017-03-15,2017-03-15
51c8e738446d,2017-03-01,2017-03-15,2017-03-28
b4eb8a08cd25,2017-03-23,2017-03-23,2017-03-28
b763d6b55c2c,2017-02-15,2017-03-15,2017-03-16
5a4495c6cced,2017-03-16,2017-03-16,2017-03-28
5b11158f2ef3,2017-02-17,2017-03-15,2017-03-19
529789636068,2017-02-26,2017-03-15,2017-03-28
3d156629ac7d,2017-03-02,2017-03-15,2017-03-28
0eea58df0149,2017-03-08,2017-03-15,2017-03-28
885434424e61,2017-02-26,2017-03-15,2017-03-28
53f849360dcc,2017-03-07,2017-03-15,2017-03-28
b8de14ccad9f,2017-03-17,2017-03-17,2017-03-28
ad1cbb9ebc16,2017-03-01,2017-03-15,2017-03-28
c4fbac622d66,2017-02-28,2017-03-15,2017-03-28
6da2536c9722,2017-03-06,2017-03-15,2017-03-28
4ab3e31200f7,2017-02-28,2017-03-15,2017-03-28
5c9b8d7debbe,2017-02-25,2017-03-15,2017-03-26
03b3998f7f92,2017-03-17,2017-03-17,2017-03-28
afc7d0892c2c,2017-03-26,2017-03-26,2017-03-28
7f38a0369041,2017-02-24,2017-03-15,2017-03-20
17f72aa95cf8,2017-02-20,2017-03-15,2017-03-22
ce06533595e2,2017-02-17,2017-03-15,2017-03-21
069048d71183,2017-02-17,2017-03-15,2017-03-18
cebe707a4740,2017-02-20,2017-03-15,2017-03-22
2b3e50b106e1,2017-02-22,2017-03-15,2017-03-23
d4d2e45d96cc,2017-03-07,2017-03-15,2017-03-28
5f9711b2ddf6,2017-03-01,2017-03-15,2017-03-28
8f34eecaf7a2,2017-03-26,2017-03-26,2017-03-28
4a85b798a53c,2017-02-22,2017-03-15,2017-03-24
12c305c55176,2017-03-15,2017-03-15,2017-03-28
a43c5cffe8fe,2017-03-13,2017-03-15,2017-03-20
1b218326d0b5,2017-03-10,2017-03-15,2017-03-28
ea06c0dbfb87,2017-03-20,2017-03-20,2017-03-28
cd886ca84d48,2017-03-27,2017-03-27,2017-03-28
f76a5e60a71d,2017-03-10,2017-03-15,2017-03-28
2dfaaaf16c00,2017-03-01,2017-03-15,2017-03-28
174c97a59d14,2017-03-12,2017-03-15,2017-03-28
447299b0e013,2017-02-23,2017-03-15,2017-03-25
000a7ea04dd9,2017-03-25,2017-03-25,2017-03-28
64a7c004f067,2017-03-14,2017-03-15,2017-03-28
0495526c4a4d,2017-02-24,2017-03-15,2017-03-26
e63cd8295eb4,2017-02-16,2017-03-15,2017-03-18
44681176e5cb,2017-03-27,2017-03-27,2017-03-28
2ce1d416ab44,2017-03-15,2017-03-15,2017-03-28
d788670882d2,2017-03-11,2017-03-15,2017-03-28
3497412ab69c,2017-03-06,2017-03-15,2017-03-28
1df9bf1ff2af,2017-02-22,2017-03-15,2017-03-23
7fd97def9419,2017-03-05,2017-03-15,2017-03-18
e2884ebe9890,2017-02-22,2017-03-15,2017-03-24
58e7a3cba0e4,2017-02-28,2017-03-15,2017-03-28
bc62328efcc1,2017-02-15,2017-03-15,2017-03-16
13259ea9cfdd,2017-02-25,2017-03-15,2017-03-27
9e7c392b7838,2017-02-16,2017-03-15,2017-03-18
1cf73315724b,2017-03-27,2017-03-27,2017-03-28
71a5a1078dd3,2017-03-20,2017-03-20,2017-03-28
5f69d035f5f9,2017-02-19,2017-03-15,2017-03-20
979c350649bd,2017-03-24,2017-03-24,2017-03-28
200086ec480a,2017-02-23,2017-03-15,2017-03-25
64ae07ffd5db,2017-03-17,2017-03-17,2017-03-28
79c6fe662d6a,2017-03-07,2017-03-15,2017-03-28
1c6f1d4d02f2,2017-03-21,2017-03-21,2017-03-28
1511638638b6,2017-03-02,2017-03-15,2017-03-28
51fa0910fe1d,2017-03-16,2017-03-16,2017-03-28
281d489f605b,2017-03-21,2017-03-21,2017-03-28
0a90aafac2d8,2017-02-16,2017-03-15,2017-03-17
1dfe1196f901,2017-02-14,2017-03-15,2017-03-16
84e46fd2b25a,2017-03-07,2017-03-15,2017-03-28
35a423f78675,2017-03-11,2017-03-15,2017-03-28
60dab9b0422d,2017-02-16,2017-03-15,2017-03-18
81e775eb7331,2017-03-11,2017-03-15,2017-03-28
178dfee04baf,2017-02-19,2017-03-15,2017-03-20
96a974cf5d7f,2017-02-19,2017-03-15,2017-03-21
9116b5e6c5c1,2017-03-08,2017-03-15,2017-03-28
1badbbb3e686,2017-02-26,2017-03-15,2017-03-28
2a03c750baa8,2017-03-15,2017-03-15,2017-03-28
0a01d7c34b66,2017-02-26,2017-03-15,2017-03-28
90d878a40028,2017-03-12,2017-03-15,2017-03-28
1fbf1a010742,2017-03-01,2017-03-15,2017-03-28
4b00a11b49b9,2017-02-25,2017-03-15,2017-03-27
8fc461435258,2017-02-26,2017-03-15,2017-03-28
376c1332abc1,2017-03-23,2017-03-23,2017-03-28
df003be50c59,2017-02-20,2017-03-15,2017-03-22
8b0dd3471b2d,2017-03-24,2017-03-24,2017-03-28
6db00705b68b,2017-02-24,2017-03-15,2017-03-26
78efa939beb5,2017-03-01,2017-03-15,2017-03-28
b19a5fa1d90f,2017-03-24,2017-03-24,2017-03-28
2ecb4a11af70,2017-03-02,2017-03-15,2017-03-28
c8df65674985,2017-02-25,2017-03-15,2017-03-27
81dd7aad46cb,2017-03-24,2017-03-24,2017-03-28
237484a69bc7,2017-02-18,2017-03-15,2017-03-19
71bce60c9da8,2017-02-21,2017-03-15,2017-03-23
089c2c6805a1,2017-03-05,2017-03-15,2017-03-28
e2248bdadbc8,2017-03-17,2017-03-17,2017-03-28
79fa469f9607,2017-03-15,2017-03-15,2017-03-28
d4946b326abb,2017-02-23,2017-03-15,2017-03-25
a3390aff3772,2017-03-02,2017-03-15,2017-03-28
3471fc6d316d,2017-03-08,2017-03-15,2017-03-28
7eec89ba9f4e,2017-02-16,2017-03-15,2017-03-17
57dfc39deef1,2017-03-04,2017-03-15,2017-03-28
5353df946046,2017-03-28,2017-03-28,2017-03-28
cb983fdd0005,2017-03-22,2017-03-22,2017-03-28
ec13f1794ce4,2017-02-24,2017-03-15,2017-03-26
3c8f535705a4,2017-03-14,2017-03-15,2017-03-28
a72aff337c3c,2017-03-20,2017-03-20,2017-03-28
acceecd527f0,2017-03-13,2017-03-15,2017-03-28
4f622c1df316,2017-02-28,2017-03-15,2017-03-28
ecbfde2c0afd,2017-03-14,2017-03-15,2017-03-28
5fd818aca4f4,2017-03-02,2017-03-15,2017-03-28
0b36389586e0,2017-03-06,2017-03-15,2017-03-28
20c5a345abc8,2017-02-23,2017-03-15,2017-03-25
6d5936e68003,2017-03-09,2017-03-15,2017-03-28
1399b28f1b7c,2017-03-06,2017-03-15,2017-03-17
f37a802bea5f,2017-03-14,2017-03-15,2017-03-28
66e59445a301,2017-02-27,2017-03-15,2017-03-28
4b08f8590acc,2017-02-23,2017-03-15,2017-03-25
e9f3c32d9393,2017-03-13,2017-03-15,2017-03-28
f9d5d129bf78,2017-03-28,2017-03-28,2017-03-28
378195fb6d90,2017-03-07,2017-03-15,2017-03-28
644ef3039c18,2017-02-26,2017-03-15,2017-03-28
e9c8e6d1566b,2017-02-27,2017-03-15,2017-03-28
87b4db1ba4bf,2017-03-04,2017-03-15,2017-03-28
ff8825e47da5,2017-03-15,2017-03-15,2017-03-28
3366bce07b66,2017-03-07,2017-03-15,2017-03-28
262824fc5e71,2017-02-23,2017-03-15,2017-03-24
c20537ef10a8,2017-03-19,2017-03-19,2017-03-28
35c92bca7741,2017-02-18,2017-03-15,2017-03-19
44c954923202,2017-02-21,2017-03-15,2017-03-23
9ee07302a1a7,2017-03-13,2017-03-15,2017-03-28
1ac04261b6d3,2017-03-17,2017-03-17,2017-03-28
665cf1cbc4fe,2017-03-13,2017-03-15,2017-03-28
97c632a18d9c,2017-02-13,2017-03-15,2017-03-15
881b5f654ad6,2017-03-13,2017-03-15,2017-03-28
3276ae78c40a,2017-02-22,2017-03-15,2017-03-24
acee22ef797c,2017-03-21,2017-03-21,2017-03-28
8d96826401ae,2017-03-19,2017-03-19,2017-03-28
23b409486cbe,2017-03-24,2017-03-24,2017-03-28
65eb07ab1793,2017-03-26,2017-03-26,2017-03-28
257a8848a5f3,2017-03-14,2017-03-15,2017-03-18
56ee36052ace,2017-02-25,2017-03-15,2017-03-26
3c5929f01092,2017-03-16,2017-03-16,2017-03-28
cda312a8e902,2017-02-24,2017-03-15,2017-03-26
4f91e4e07356,2017-03-03,2017-03-15,2017-03-28
3c6939790f47,2017-03-26,2017-03-26,2017-03-28
0bbddb95dc7f,2017-02-27,2017-03-15,2017-03-28
db9b1c19fac2,2017-03-22,2017-03-22,2017-03-28
737a8b56ea5a,2017-02-23,2017-03-15,2017-03-25
5f622ef2addb,2017-03-05,2017-03-15,2017-03-28
8258ce59e2ca,2017-03-06,2017-03-15,2017-03-28
065300089872,2017-02-23,2017-03-15,2017-03-24
9aca669ee766,2017-03-14,2017-03-15,2017-03-28
7bb41ff0eea0,2017-03-01,2017-03-15,2017-03-23
f33850cf4941,2017-03-11,2017-03-15,2017-03-26
a993ab87f1a5,2017-03-11,2017-03-15,2017-03-28
ce6b22904b8f,2017-03-20,2017-03-20,2017-03-23
c949bf095d0e,2017-03-09,2017-03-15,2017-03-28
401b830b2e98,2017-02-22,2017-03-15,2017-03-24
534b6332b32d,2017-02-14,2017-03-15,2017-03-15
bbc774c4f22c,2017-02-24,2017-03-15,2017-03-26
568d48d6afc8,2017-03-21,2017-03-21,2017-03-28
7a5022e23fbd,2017-02-22,2017-03-15,2017-03-24
ed869d4c42b5,2017-03-19,2017-03-19,2017-03-28
b5128799839a,2017-03-22,2017-03-22,2017-03-28
29842ab28efb,2017-03-19,2017-03-19,2017-03-28
43aef62ab2a6,2017-03-12,2017-03-15,2017-03-28
5fd087de116c,2017-03-27,2017-03-27,2017-03-28
2f13fdecf455,2017-03-09,2017-03-15,2017-03-28
44e902632e4a,2017-02-28,2017-03-15,2017-03-28
9a56627b922f,2017-03-03,2017-03-15,2017-03-28
c2a4e7e57875,2017-03-03,2017-03-15,2017-03-28
2290eabb88d4,2017-03-14,2017-03-15,2017-03-28
dae2beeb9a5e,2017-03-08,2017-03-15,2017-03-28
b6f54f39789e,2017-02-15,2017-03-15,2017-03-16
51995d6e9fce,2017-02-17,2017-03-15,2017-03-19
06c4385dac2d,2017-03-02,2017-03-15,2017-03-28
36d3062a5951,2017-02-22,2017-03-15,2017-03-24
a975b6645a63,2017-03-25,2017-03-25,2017-03-28
ffb7a800687f,2017-02-23,2017-03-15,2017-03-25
76145b550f01,2017-03-20,2017-03-20,2017-03-25
332c790359b4,2017-02-25,2017-03-15,2017-03-27
2a4de9eb67a3,2017-03-26,2017-03-26,2017-03-28
ce7d49176f5e,2017-03-04,2017-03-15,2017-03-28
e937d8bda7d3,2017-02-16,2017-03-15,2017-03-18
d2bd08db88d9,2017-03-03,2017-03-15,2017-03-28
5461aebb8ec4,2017-02-19,2017-03-15,2017-03-20
655bb49e72be,2017-03-22,2017-03-22,2017-03-28
9973fcde2e94,2017-03-25,2017-03-25,2017-03-28
cfb5cd7279ed,2017-03-13,2017-03-15,2017-03-28
499624a1612e,2017-03-23,2017-03-23,2017-03-28
a766a7d9ec4f,2017-02-17,2017-03-15,2017-03-19
06f53d12142e,2017-03-12,2017-03-15,2017-03-28
15f2efabdf63,2017-03-18,2017-03-18,2017-03-28
0de5ed15ac8f,2017-03-18,2017-03-18,2017-03-28
f884c96eb986,2017-03-15,2017-03-15,2017-03-28
d2b5012b583c,2017-03-07,2017-03-15,2017-03-28
aac94b5a7f21,2017-02-21,2017-03-15,2017-03-23
57c24ab96ece,2017-03-16,2017-03-16,2017-03-28
a074fd2bd8d2,2017-03-09,2017-03-15,2017-03-27
5083d7520166,2017-03-22,2017-03-22,2017-03-28
fd4b7219d60b,2017-02-28,2017-03-15,2017-03-28
688cc6c147ed,2017-03-08,2017-03-15,2017-03-28
c29360ed2108,2017-03-18,2017-03-18,2017-03-28
4effc013a64d,2017-03-15,2017-03-15,2017-03-28
91ea95e5ac3c,2017-03-19,2017-03-19,2017-03-21
24ef88340c81,2017-03-02,2017-03-15,2017-03-28
d1ca18bfe172,2017-03-09,2017-03-15,2017-03-28
500d628985fb,2017-03-22,2017-03-22,2017-03-28
3b411534382a,2017-03-20,2017-03-20,2017-03-28
32a7726baa8b,2017-02-15,2017-03-15,2017-03-16
f3ddc1e2598c,2017-03-16,2017-03-16,2017-03-28
1b2b681be6eb,2017-03-24,2017-03-24,2017-03-28
58fa71eee092,2017-02-24,2017-03-15,2017-03-24
50bf3f4f6299,2017-03-05,2017-03-15,2017-03-28
9ca68ba2ea5b,2017-02-14,2017-03-15,2017-03-15
d8ffc409a5c7,2017-02-16,2017-03-15,2017-03-18
6336254f8fe1,2017-02-19,2017-03-15,2017-03-21
4f1bcbb981aa,2017-03-04,2017-03-15,2017-03-28
2062d6d4787b,2017-03-17,2017-03-17,2017-03-17
98650df015aa,2017-03-04,2017-03-15,2017-03-28
24a5f44cdc9d,2017-03-27,2017-03-27,2017-03-28
4e675ca87fab,2017-03-10,2017-03-15,2017-03-28
4a506fc544f2,2017-02-27,2017-03-15,2017-03-28
0a4f89193f00,2017-03-07,2017-03-15,2017-03-28
86d07f370aab,2017-02-16,2017-03-15,2017-03-17
6a1d130cd5cf,2017-03-04,2017-03-15,2017-03-28
83efdbaa1bb9,2017-02-27,2017-03-15,2017-03-28
da8418c0c87b,2017-02-26,2017-03-15,2017-03-28
7b5b70020d35,2017-03-27,2017-03-27,2017-03-28
f9375b7b9bf4,2017-03-06,2017-03-15,2017-03-21
07570a01e6b9,2017-03-01,2017-03-15,2017-03-28
9830af187021,2017-03-03,2017-03-15,2017-03-28
892d3dee5f62,2017-03-12,2017-03-15,2017-03-28
6afa97c14eea,2017-03-23,2017-03-23,2017-03-28
bad4af70ef38,2017-03-03,2017-03-15,2017-03-28
ba35293ef3f0,2017-03-13,2017-03-15,2017-03-28
b7b5f63f6de3,2017-02-20,2017-03-15,2017-03-22
dd1d64ecc1a5,2017-03-01,2017-03-15,2017-03-28
28e9de7be658,2017-03-02,2017-03-15,2017-03-28
41b7f3367e09,2017-03-23,2017-03-23,2017-03-28
57a56ecd0aa9,2017-02-16,2017-03-15,2017-03-17
44abc59e754a,2017-03-11,2017-03-15,2017-03-28
f8a3cde28c49,2017-03-08,2017-03-15,2017-03-28
400d092b9425,2017-03-01,2017-03-15,2017-03-28
68ce21e37fe1,2017-02-27,2017-03-15,2017-03-28
c7db28ca7125,2017-03-18,2017-03-18,2017-03-28
3f15b834608f,2017-03-22,2017-03-22,2017-03-28
cc73eb0d6bdd,2017-03-23,2017-03-23,2017-03-28
fc96c1a9a16a,2017-03-09,2017-03-15,2017-03-28
10d0522e951a,2017-03-08,2017-03-15,2017-03-28
67d25f52c370,2017-03-14,2017-03-15,2017-03-28
f4383cc68a5c,2017-03-16,2017-03-16,2017-03-28
3cdc678eb2cb,2017-03-24,2017-03-24,2017-03-28
e4f65c577d93,2017-03-27,2017-03-27,2017-03-28
4bc528260b60,2017-03-01,2017-03-15,2017-03-21
7ca66695fc95,2017-03-05,2017-03-15,2017-03-28
7612a5f8971e,2017-03-06,2017-03-15,2017-03-28
0393bf35bfaa,2017-03-13,2017-03-15,2017-03-28
faf4ccaaf436,2017-02-26,2017-03-15,2017-03-28
2db37ebea924,2017-02-22,2017-03-15,2017-03-24
d4e64cba6b18,2017-03-07,2017-03-15,2017-03-28
d42ed3310fc7,2017-03-25,2017-03-25,2017-03-28
c0a8a28c3850,2017-03-15,2017-03-15,2017-03-24
1712026fbdb8,2017-03-19,2017-03-19,2017-03-28
2d50ed0898ee,2017-02-28,2017-03-15,2017-03-28
ce5b98af4bca,2017-02-26,2017-03-15,2017-03-27
605b2ffe649d,2017-03-23,2017-03-23,2017-03-28
17719e4afd76,2017-03-10,2017-03-15,2017-03-28
b44729960c61,2017-02-11,2017-03-15,2017-03-21
31ab95494603,2017-03-25,2017-03-25,2017-03-28
91e7bc0616fd,2017-03-28,2017-03-28,2017-03-28
bc8259972ef4,2017-02-28,2017-03-15,2017-03-28
52e66ddbfb3e,2017-02-20,2017-03-15,2017-03-21
01298732a6cc,2017-03-10,2017-03-15,2017-03-28
638d126c249c,2017-03-21,2017-03-21,2017-03-28
51d4eb02b181,2017-02-21,2017-03-15,2017-03-23
b3bd41dfd46e,2017-03-10,2017-03-15,2017-03-28
3b6da54d5313,2017-02-16,2017-03-15,2017-03-18
5039671d7e6e,2017-03-13,2017-03-15,2017-03-28
52f88b3b4e0b,2017-03-22,2017-03-22,2017-03-28
be2ac735e5c5,2017-03-13,2017-03-15,2017-03-28
1c0997130952,2017-02-24,2017-03-15,2017-03-23
e715e27912d7,2017-03-25,2017-03-25,2017-03-28
095a8d7f7d45,2017-03-20,2017-03-20,2017-03-28
fd5db44ce2ca,2017-02-18,2017-03-15,2017-03-20
38add07a2d2d,2017-03-14,2017-03-15,2017-03-28
57cc4e32dcb3,2017-02-21,2017-03-15,2017-03-22
95cddfda37c0,2017-02-20,2017-03-15,2017-03-21
ebccbfc206db,2017-02-27,2017-03-15,2017-03-28
6866a2b387c6,2017-02-21,2017-03-15,2017-03-23
6e29b1bc8069,2017-02-28,2017-03-15,2017-03-28
1289eb0f5121,2017-03-04,2017-03-15,2017-03-28
08e1fe47cc81,2017-03-06,2017-03-15,2017-03-28
50345d8a8c05,2017-03-16,2017-03-16,2017-03-28
19c63c959183,2017-03-15,2017-03-15,2017-03-28
61db27d6d0cb,2017-03-08,2017-03-15,2017-03-28
3a1bd1e7ec77,2017-03-28,2017-03-28,2017-03-28
5704a51583a9,2017-02-27,2017-03-15,2017-03-28
5194735944e0,2017-03-26,2017-03-26,2017-03-28
592affd1e774,2017-03-23,2017-03-23,2017-03-28
942555c1b4af,2017-03-20,2017-03-20,2017-03-28
fa17c6565faf,2017-03-23,2017-03-23,2017-03-28
02e31c97c924,2017-02-15,2017-03-15,2017-03-16
99aaabe8554b,2017-03-21,2017-03-21,2017-03-28
cc7e6d98a406,2017-02-23,2017-03-15,2017-03-24
6466978de641,2017-03-24,2017-03-24,2017-03-28
fe40d5c4d3ac,2017-03-10,2017-03-15,2017-03-28
a4265e6b0885,2017-02-19,2017-03-15,2017-03-21
a6ab28d52764,2017-03-27,2017-03-27,2017-03-28
264d9b4287c8,2017-03-23,2017-03-23,2017-03-28
a4a37ec0b970,2017-03-17,2017-03-17,2017-03-28
4973e0bd989a,2017-03-27,2017-03-27,2017-03-28
911a0a4d7e45,2017-02-23,2017-03-15,2017-03-25
607289460698,2017-02-28,2017-03-15,2017-03-28
c3d758edca08,2017-02-20,2017-03-15,2017-03-22
254c26583b21,2017-02-13,2017-03-15,2017-03-15
1f3d73c0accc,2017-03-10,2017-03-15,2017-03-28
ce49fd3ba553,2017-03-21,2017-03-21,2017-03-28
d6a8b738ed49,2017-02-19,2017-03-15,2017-03-21
176299f6b374,2017-03-09,2017-03-15,2017-03-28
b9116744754c,2017-03-26,2017-03-26,2017-03-28
c28a22106f2b,2017-03-20,2017-03-21,2017-03-27
088fd7560a95,2017-03-12,2017-03-15,2017-03-28
b7e78a3a850f,2017-03-28,2017-03-28,2017-03-28
e3d385f3760e,2017-03-28,2017-03-28,2017-03-28
4d50a6b2433a,2017-03-01,2017-03-15,2017-03-28
7108183cb006,2017-02-14,2017-03-15,2017-03-15
1c7129af5cd1,2017-02-14,2017-03-15,2017-03-16
70a9cd7acded,2017-03-02,2017-03-15,2017-03-28
d48e4a389b7d,2017-03-02,2017-03-15,2017-03-28
13927115fa7a,2017-02-23,2017-03-15,2017-03-25
2a4636c8cf98,2017-03-03,2017-03-15,2017-03-26
ced992424e86,2017-03-28,2017-03-28,2017-03-28
ba2bada444b5,2017-02-27,2017-03-15,2017-03-28
578b55473956,2017-03-10,2017-03-15,2017-03-28
4ef076f4ec45,2017-03-07,2017-03-15,2017-03-28
7250bb8160d5,2017-03-27,2017-03-27,2017-03-28
04bcf634081c,2017-02-20,2017-03-15,2017-03-22
240543f4aaa2,2017-03-11,2017-03-15,2017-03-28
bcbca1237e30,2017-03-14,2017-03-15,2017-03-28
1b7bf8bd663b,2017-03-12,2017-03-15,2017-03-24
3db3f2e0181b,2017-03-24,2017-03-24,2017-03-28
8ca3779090a2,2017-02-13,2017-03-15,2017-03-15
4c3c89bbbfcf,2017-03-14,2017-03-15,2017-03-28
678a567186c0,2017-03-24,2017-03-24,2017-03-28
f7b868d93a93,2017-03-22,2017-03-22,2017-03-28
da2604921149,2017-03-09,2017-03-15,2017-03-28
52dfb226278a,2017-03-26,2017-03-26,2017-03-28
883417775d6a,2017-02-23,2017-03-15,2017-03-24
3717944856b9,2017-01-24,2017-03-15,2017-03-17
6c5b925d5546,2017-03-11,2017-03-15,2017-03-28
44a139ea757c,2017-03-19,2017-03-19,2017-03-28
544b7efb627d,2017-02-17,2017-03-15,2017-03-18
d2475e3f6dad,2017-03-27,2017-03-27,2017-03-28
03460398fb84,2017-03-24,2017-03-24,2017-03-28
f60e08fc95c9,2017-03-06,2017-03-15,2017-03-28
b8e3ac2f21f7,2017-03-19,2017-03-19,2017-03-28
83b5b1a69a1f,2017-03-22,2017-03-22,2017-03-24
199a62649bcb,2017-03-15,2017-03-15,2017-03-28
cfc069a61047,2017-02-20,2017-03-15,2017-03-22
389a4c70a84c,2017-02-28,2017-03-15,2017-03-28
c7241512dfd9,2017-03-19,2017-03-19,2017-03-28
fd1a6fb27081,2017-03-08,2017-03-15,2017-03-28
2680e31622da,2017-03-05,2017-03-15,2017-03-28
1ed07631c551,2017-03-18,2017-03-18,2017-03-28
7441ce1130f5,2017-03-01,2017-03-15,2017-03-28
e472c9560d54,2017-02-16,2017-03-15,2017-03-18
25751777cf59,2017-03-15,2017-03-15,2017-03-28
43f8e15c0d19,2017-03-04,2017-03-15,2017-03-28
b48f90272e49,2017-03-27,2017-03-27,2017-03-28
aea7cfc41f45,2017-03-05,2017-03-15,2017-03-28
46324ff08948,2017-03-12,2017-03-15,2017-03-28
2ba8d90abc41,2017-02-18,2017-03-15,2017-03-20
5fe950a3a83c,2017-03-07,2017-03-15,2017-03-28
c56ae06e38c3,2017-02-20,2017-03-15,2017-03-21
5a34f75b8bbe,2017-03-19,2017-03-19,2017-03-21
ef7b7b8c7a38,2017-03-01,2017-03-15,2017-03-28
a1c6bbd77dfb,2017-02-25,2017-03-15,2017-03-27
ddae47e457e8,2017-03-13,2017-03-15,2017-03-28
a9c241338482,2017-03-09,2017-03-15,2017-03-28
5845b130cebb,2017-02-19,2017-03-15,2017-03-20
8ae8b13e3cd0,2017-02-25,2017-03-15,2017-03-26
a21c6670f7a4,2017-03-18,2017-03-18,2017-03-28
bc557d0edb6f,2017-03-13,2017-03-15,2017-03-28
820a5bfdf8bb,2017-02-20,2017-03-15,2017-03-21
7160cba0b57e,2017-03-22,2017-03-22,2017-03-28
cbdd6799b74b,2017-03-04,2017-03-15,2017-03-28
cc3bb8c353c1,2017-03-16,2017-03-16,2017-03-28
8b5e729c7d92,2017-03-18,2017-03-18,2017-03-28
f8a5cada2849,2017-03-13,2017-03-15,2017-03-28
ddfd41f5f479,2017-03-22,2017-03-22,2017-03-28
0e4a0c25dbd7,2017-03-05,2017-03-15,2017-03-28
bcefd1ededa9,2017-03-04,2017-03-15,2017-03-28
dded7ec1ecd7,2017-02-17,2017-03-15,2017-03-19
1cca279c7290,2017-03-15,2017-03-15,2017-03-28
964c2aabe1c6,2017-03-05,2017-03-15,2017-03-28
d94ce12e64c6,2017-03-19,2017-03-19,2017-03-28
b6562c5b6f4f,2017-02-17,2017-03-15,2017-03-18
6cfbe234cf5b,2017-02-15,2017-03-15,2017-03-17
99cd4a8b2561,2017-03-14,2017-03-15,2017-03-28
08a8b25748b1,2017-03-09,2017-03-15,2017-03-28
4fd5aa733d20,2017-03-20,2017-03-20,2017-03-28
f21f5513473f,2017-02-27,2017-03-15,2017-03-28
7a9cb84ebecf,2017-02-26,2017-03-15,2017-03-27
c360c0ce67dd,2017-03-09,2017-03-15,2017-03-28
2f1316f8a505,2017-02-20,2017-03-15,2017-03-22
8151efa80e15,2017-02-22,2017-03-15,2017-03-24
2c2d81c38ec8,2017-02-27,2017-03-15,2017-03-28
a5ebdfd43876,2017-03-05,2017-03-15,2017-03-28
8cf0f33ec7e9,2017-03-10,2017-03-15,2017-03-28
70c07b3c3d11,2017-03-11,2017-03-15,2017-03-28
