item_id,activation_date,date_from,date_to
f568c8654d2a,2017-03-09,2017-03-15,2017-03-28
01d5d846b351,2017-03-12,2017-03-15,2017-03-28
1fbbd4e566d2,2017-02-16,2017-03-15,2017-03-18
b5b12b14b8d3,2017-03-09,2017-03-15,2017-03-28
984a50fc61c0,2017-02-22,2017-03-15,2017-03-22
b0f85a3ce5c8,2017-03-07,2017-03-15,2017-03-28
52610785a540,2017-03-12,2017-03-15,2017-03-28
1404b58f5cf6,2017-02-27,2017-03-15,2017-03-28
6948050c21d6,2017-03-13,2017-03-15,2017-03-28
6498b83ffe20,2017-03-03,2017-03-15,2017-03-28
c9746a344030,2017-02-14,2017-03-15,2017-03-16
067d5c175f6b,2017-02-20,2017-03-15,2017-03-22
e6ab8f6896fe,2017-03-06,2017-03-15,2017-03-28
3d72acf86550,2017-03-12,2017-03-15,2017-03-28
386db8dfcbd7,2017-03-27,2017-03-27,2017-03-28
4793f5edcaaf,2017-03-20,2017-03-20,2017-03-28
bc3e25528172,2017-03-13,2017-03-15,2017-03-28
fad74ebe87b8,2017-03-22,2017-03-22,2017-03-28
a3493b0496aa,2017-03-10,2017-03-15,2017-03-28
2cb088c5c7fc,2017-02-22,2017-03-15,2017-03-24
a2779938ddee,2017-03-10,2017-03-15,2017-03-28
8a2eb3bbb738,2017-03-06,2017-03-15,2017-03-28
64998fb0eff3,2017-03-24,2017-03-24,2017-03-28
920b12a3c997,2017-02-24,2017-03-15,2017-03-26
b04cc6cf3b5a,2017-03-06,2017-03-15,2017-03-28
be330453597d,2017-03-18,2017-03-18,2017-03-25
69bfbcb7e47a,2017-02-27,2017-03-15,2017-03-28
85e51c1fc01f,2017-03-16,2017-03-16,2017-03-28
199e37c2713f,2017-02-17,2017-03-15,2017-03-18
951fe618a26e,2017-02-27,2017-03-15,2017-03-28
74cff4d3f573,2017-02-22,2017-03-15,2017-03-24
41ce42604687,2017-03-22,2017-03-22,2017-03-28
54cbb5e3707a,2017-03-08,2017-03-15,2017-03-28
2691c1a7018f,2017-03-15,2017-03-15,2017-03-28
b94959566f25,2017-03-21,2017-03-21,2017-03-28
f2dd00a918dd,2017-03-04,2017-03-15,2017-03-28
9d92f5ae6f03,2017-02-19,2017-03-15,2017-03-21
8867f1c60259,2017-03-15,2017-03-15,2017-03-28
700181c3d1bd,2017-02-23,2017-03-15,2017-03-24
01643d7420b9,2017-02-25,2017-03-15,2017-03-26
b28ba1a7bd80,2017-03-01,2017-03-15,2017-03-28
fa536ce03640,2017-03-25,2017-03-25,2017-03-28
074c5166612c,2017-03-06,2017-03-15,2017-03-28
81d0c25888fa,2017-03-14,2017-03-15,2017-03-28
b9c7641a6c06,2017-03-20,2017-03-20,2017-03-28
1c885252747a,2017-03-04,2017-03-15,2017-03-28
291c6e5d8027,2017-03-16,2017-03-16,2017-03-28
0b5ed2f6cdf0,2017-02-14,2017-03-15,2017-03-16
10d1d46c72b0,2017-03-21,2017-03-21,2017-03-28
ecd9fa934b5b,2017-03-10,2017-03-15,2017-03-28
38702c5628a1,2017-02-18,2017-03-15,2017-03-20
14ce8ab453ae,2017-03-28,2017-03-28,2017-03-28
0756a6959fc1,2017-02-17,2017-03-15,2017-03-19
ee0ab8d04477,2017-02-22,2017-03-15,2017-03-21
eb80420989d4,2017-02-14,2017-03-15,2017-03-15
8a2a1f2ae5b1,2017-03-19,2017-03-19,2017-03-28
3e19c56298ca,2017-03-05,2017-03-15,2017-03-28
53393238fee9,2017-03-23,2017-03-23,2017-03-28
d99fdac94398,2017-02-17,2017-03-15,2017-03-19
46362d78ded5,2017-02-22,2017-03-15,2017-03-24
bc02a02d95f0,2017-03-10,2017-03-15,2017-03-28
8ae4fe83fd12,2017-03-17,2017-03-17,2017-03-28
10793b61f214,2017-02-25,2017-03-15,2017-03-26
510f97c113ca,2017-02-13,2017-03-15,2017-03-15
e82fe6142d8e,2017-02-18,2017-03-15,2017-03-20
6f31dfb269c6,2017-02-24,2017-03-15,2017-03-25
1e6c36eaac61,2017-03-08,2017-03-15,2017-03-28
b48e6bf3c1e0,2017-03-24,2017-03-24,2017-03-28
b204d9aa12b6,2017-03-18,2017-03-18,2017-03-28
ccbc44657010,2017-02-18,2017-03-15,2017-03-19
4cd4d3e8cc4e,2017-03-15,2017-03-15,2017-03-28
6c2fec44ce5b,2017-02-26,2017-03-15,2017-03-28
48187ac7d58f,2017-02-20,2017-03-15,2017-03-22
482cfe7bdbf0,2017-02-27,2017-03-15,2017-03-28
13037ed2f50f,2017-03-05,2017-03-15,2017-03-28
691a3c7aab6f,2017-03-21,2017-03-21,2017-03-28
93a876ff4b00,2017-03-12,2017-03-15,2017-03-28
c7b12ee9b916,2017-03-13,2017-03-15,2017-03-28
036bfb95d6c0,2017-03-11,2017-03-15,2017-03-28
c0a66771ce0e,2017-03-17,2017-03-17,2017-03-28
ac81309a1398,2017-03-14,2017-03-15,2017-03-28
00365356c80d,2017-03-09,2017-03-15,2017-03-28
11bc70bff367,2017-02-20,2017-03-15,2017-03-22
08d6a9d2541d,2017-03-17,2017-03-17,2017-03-28
13b065d4d6aa,2017-02-21,2017-03-15,2017-03-22
cae027af19bd,2017-02-13,2017-03-15,2017-03-15
ded3a8f803dd,2017-03-02,2017-03-15,2017-03-28
f4ad660cdfe6,2017-03-19,2017-03-19,2017-03-28
dc91d15e818a,2017-03-04,2017-03-15,2017-03-28
271cb7b9fb51,2017-03-05,2017-03-15,2017-03-28
57cef3f0609c,2017-03-14,2017-03-15,2017-03-28
974943991e7d,2017-03-24,2017-03-24,2017-03-28
dcb05e4d781b,2017-03-19,2017-03-19,2017-03-28
352ab672657c,2017-03-08,2017-03-15,2017-03-28
c8d4e5c631f7,2017-03-09,2017-03-15,2017-03-28
5502b20ef8a4,2017-03-08,2017-03-15,2017-03-28
c896fab50ca7,2017-03-21,2017-03-21,2017-03-28
2ce348e1d42b,2017-03-05,2017-03-15,2017-03-28
4a1598c30640,2017-03-19,2017-03-19,2017-03-28
48234e42998f,2017-03-14,2017-03-15,2017-03-28
4e74d4454eb6,2017-03-22,2017-03-22,2017-03-28
93b177233273,2017-03-09,2017-03-15,2017-03-28
4e84b97a44b6,2017-03-19,2017-03-19,2017-03-28
8d538ace4e0d,2017-03-09,2017-03-15,2017-03-28
94fd10dfa370,2017-02-15,2017-03-15,2017-03-17
ced646ba3be2,2017-02-17,2017-03-15,2017-03-19
bc8809cd383f,2017-03-21,2017-03-21,2017-03-24
09418c9538d4,2017-03-06,2017-03-15,2017-03-28
af2a6f316708,2017-03-27,2017-03-27,2017-03-28
9aee6788f5be,2017-03-13,2017-03-15,2017-03-28
c4cf77167e6b,2017-02-25,2017-03-15,2017-03-27
3fd38499f0b2,2017-02-26,2017-03-15,2017-03-28
cf58a195f461,2017-03-12,2017-03-15,2017-03-28
b62dae62a866,2017-02-16,2017-03-15,2017-03-18
050d8fd3008b,2017-02-17,2017-03-15,2017-03-19
5af6ce4ce2f2,2017-02-27,2017-03-15,2017-03-28
6505855a5146,2017-03-14,2017-03-15,2017-03-28
054d0f6e3a29,2017-03-23,2017-03-23,2017-03-28
529b1fb71927,2017-02-27,2017-03-15,2017-03-28
f29a9e611d90,2017-02-21,2017-03-15,2017-03-22
530dc54c650c,2017-03-28,2017-03-28,2017-03-28
f2b8661e0894,2017-03-23,2017-03-23,2017-03-28
0cd2fe62722e,2017-02-16,2017-03-15,2017-03-17
f6007da474bd,2017-03-20,2017-03-20,2017-03-28
7208ba6fd1ee,2017-03-26,2017-03-26,2017-03-28
2fca42e05edc,2017-03-21,2017-03-21,2017-03-28
5e5b2c366e41,2017-02-21,2017-03-15,2017-03-23
bb94231652b4,2017-02-26,2017-03-15,2017-03-27
f74456eb9603,2017-03-12,2017-03-15,2017-03-28
891581f25a75,2017-03-08,2017-03-15,2017-03-28
78d518720166,2017-02-18,2017-03-15,2017-03-20
5de750fdd46f,2017-03-08,2017-03-15,2017-03-28
6b68462846ca,2017-03-14,2017-03-15,2017-03-28
be1d8081567d,2017-03-21,2017-03-21,2017-03-28
32cf5d957d1d,2017-03-13,2017-03-15,2017-03-28
12d522e6e5f0,2017-02-24,2017-03-15,2017-03-26
2381ff3e2a43,2017-03-24,2017-03-24,2017-03-28
6e84cb4a3509,2017-03-18,2017-03-18,2017-03-20
2fda0777c52f,2017-03-10,2017-03-15,2017-03-28
ef4bbcff8cf2,2017-03-20,2017-03-20,2017-03-28
1398605acc46,2017-02-22,2017-03-15,2017-03-24
0f8d73a9fb25,2017-02-28,2017-03-15,2017-03-28
fa7b394a0e26,2017-03-13,2017-03-15,2017-03-28
da4938f79033,2017-02-25,2017-03-15,2017-03-27
b4a002d4e64a,2017-03-19,2017-03-19,2017-03-28
1aaaacd0e0dd,2017-03-23,2017-03-23,2017-03-28
5112182854db,2017-02-28,2017-03-15,2017-03-28
e5eed5829808,2017-03-14,2017-03-15,2017-03-28
7c6e56b1d58c,2017-03-06,2017-03-15,2017-03-28
32ac08fea9e8,2017-03-17,2017-03-17,2017-03-28
37b1b011f8b2,2017-03-10,2017-03-15,2017-03-28
cc388402ce02,2017-03-16,2017-03-16,2017-03-17
bf4fdfca8ba0,2017-03-20,2017-03-20,2017-03-28
90e4fa58c4ac,2017-02-17,2017-03-15,2017-03-19
7e433bb93cba,2017-02-18,2017-03-15,2017-03-19
9eb159dcdf4f,2017-02-27,2017-03-15,2017-03-28
46a5b8957f15,2017-03-01,2017-03-15,2017-03-28
03bd88ad08df,2017-02-13,2017-03-15,2017-03-15
c72f6e39e1f3,2017-03-19,2017-03-19,2017-03-28
73e0a59c1198,2017-02-26,2017-03-15,2017-03-28
de16fb805880,2017-03-18,2017-03-18,2017-03-28
9955001e4bd1,2017-03-07,2017-03-15,2017-03-28
223ab6cef407,2017-03-10,2017-03-15,2017-03-28
39d37d5f1839,2017-02-27,2017-03-15,2017-03-28
2d56ba568001,2017-03-01,2017-03-15,2017-03-28
8ba0a5eb3a37,2017-03-01,2017-03-15,2017-03-28
d6f7655aabb3,2017-03-09,2017-03-15,2017-03-28
4492655d2b2e,2017-02-21,2017-03-15,2017-03-23
bdb853f3b951,2017-03-13,2017-03-15,2017-03-28
da1421968884,2017-02-26,2017-03-15,2017-03-19
477c677f1943,2017-03-24,2017-03-24,2017-03-28
7d456ec6b4a4,2017-02-15,2017-03-15,2017-03-17
10e5fb46e358,2017-03-18,2017-03-18,2017-03-28
9cf1e4133516,2017-03-22,2017-03-22,2017-03-28
d50a4e1d34db,2017-03-12,2017-03-15,2017-03-28
3870e3827eeb,2017-03-02,2017-03-15,2017-03-28
2a2e46195846,2017-02-15,2017-03-15,2017-03-17
379629ca19db,2017-03-24,2017-03-24,2017-03-28
820f877f5f99,2017-03-18,2017-03-18,2017-03-28
b2dc994be2a5,2017-03-23,2017-03-23,2017-03-28
5048019cf712,2017-03-01,2017-03-15,2017-03-28
9139a4e65c84,2017-03-28,2017-03-28,2017-03-28
01c249ce0282,2017-02-22,2017-03-15,2017-03-24
b511f22ff019,2017-03-22,2017-03-22,2017-03-28
5b1b00e33996,2017-03-25,2017-03-25,2017-03-28
f56f4a867dc0,2017-03-15,2017-03-15,2017-03-28
64e6d644bcce,2017-03-03,2017-03-15,2017-03-28
b71033e3fbe2,2017-02-20,2017-03-15,2017-03-22
7f2dae5b2b28,2017-03-15,2017-03-15,2017-03-28
dc84368c7bbc,2017-02-20,2017-03-15,2017-03-22
baa4a68f6bb8,2017-02-15,2017-03-15,2017-03-17
cadcddcfe2f1,2017-02-23,2017-03-15,2017-03-25
dbd1cc7e1d19,2017-02-26,2017-03-15,2017-03-27
3845acab7c11,2017-03-13,2017-03-15,2017-03-28
e12cbd2b0dcb,2017-02-23,2017-03-15,2017-03-25
6b021ff9bf25,2017-03-08,2017-03-15,2017-03-28
fe63cb667bb2,2017-02-28,2017-03-15,2017-03-28
5dd44f8e0d6d,2017-03-02,2017-03-15,2017-03-28
d59c2288a97d,2017-03-09,2017-03-15,2017-03-28
2b011e8644b5,2017-03-13,2017-03-15,2017-03-28
6c615922e3ab,2017-02-16,2017-03-15,2017-03-18
ef339993b569,2017-02-23,2017-03-15,2017-03-25
1f0b8312cb4c,2017-03-01,2017-03-15,2017-03-28
37ecd81303e2,2017-03-11,2017-03-15,2017-03-28
4f796f15859f,2017-03-05,2017-03-15,2017-03-28
10d9c9bfc830,2017-02-20,2017-03-15,2017-03-22
d052074e9378,2017-03-08,2017-03-15,2017-03-28
3246f48affb1,2017-03-13,2017-03-15,2017-03-28
2fddf8dfe719,2017-03-15,2017-03-15,2017-03-28
6132e46a856d,2017-02-17,2017-03-15,2017-03-19
a0822258e8c5,2017-03-26,2017-03-26,2017-03-28
54171e28cddf,2017-03-10,2017-03-15,2017-03-28
962988b99d49,2017-02-26,2017-03-15,2017-03-28
2dbc017ad3f8,2017-03-05,2017-03-15,2017-03-28
879e2f6abb30,2017-03-20,2017-03-20,2017-03-28
41e52b63883d,2017-03-10,2017-03-15,2017-03-28
32c97e40143b,2017-02-21,2017-03-15,2017-03-22
a314be5ccbd1,2017-03-20,2017-03-20,2017-03-28
fa7efc1ea8eb,2017-03-10,2017-03-15,2017-03-16
a01e6b3b7022,2017-02-20,2017-03-15,2017-03-22
3dd173705e0f,2017-02-23,2017-03-15,2017-03-25
0f8b22a0d200,2017-03-15,2017-03-15,2017-03-28
93097052ba85,2017-03-06,2017-03-15,2017-03-28
8c012ad5908d,2017-02-22,2017-03-15,2017-03-24
474bd4df3b59,2017-02-20,2017-03-15,2017-03-21
a0b9cc569032,2017-02-22,2017-03-15,2017-03-24
fa1899541bcb,2017-03-18,2017-03-18,2017-03-28
f2c547bfdfd5,2017-03-18,2017-03-18,2017-03-28
868d2c94ebcb,2017-03-08,2017-03-15,2017-03-28
59bf6ff8dd65,2017-03-18,2017-03-18,2017-03-28
10618f1dcca9,2017-03-01,2017-03-15,2017-03-28
77ef2d9e58ee,2017-02-16,2017-03-15,2017-03-18
f4a4c6af0896,2017-02-14,2017-03-15,2017-03-16
ac252a061b26,2017-03-19,2017-03-19,2017-03-28
2a4af2e9b2da,2017-03-10,2017-03-15,2017-03-28
00edccbb0536,2017-03-14,2017-03-15,2017-03-27
a1580576f30d,2017-03-17,2017-03-17,2017-03-28
78d6656a7866,2017-03-11,2017-03-15,2017-03-28
c9b593fcff9d,2017-03-19,2017-03-19,2017-03-28
f9409256bdf6,2017-03-07,2017-03-15,2017-03-28
5bb5aa4206d1,2017-03-15,2017-03-15,2017-03-28
adddbd44390a,2017-03-11,2017-03-15,2017-03-19
e975993c9b0a,2017-03-09,2017-03-15,2017-03-28
adb2e0db12dd,2017-03-11,2017-03-15,2017-03-28
40403a0e2b2d,2017-02-14,2017-03-15,2017-03-16
e15f1f4a6aa8,2017-03-03,2017-03-15,2017-03-28
5a6c27092041,2017-03-20,2017-03-20,2017-03-28
e18985e5f474,2017-02-15,2017-03-15,2017-03-17
07cf6ead5b41,2017-03-08,2017-03-15,2017-03-28
b2502a8d6da0,2017-02-16,2017-03-15,2017-03-18
cf06daf32aec,2017-03-16,2017-03-16,2017-03-28
7b90c0551c4f,2017-03-21,2017-03-21,2017-03-28
4e39e66926eb,2017-02-19,2017-03-15,2017-03-20
f337efc240af,2017-03-02,2017-03-22,2017-03-28
e1b2045fd0e1,2017-03-16,2017-03-16,2017-03-28
07c7b81101b0,2017-02-27,2017-03-15,2017-03-28
3c6030aab851,2017-03-16,2017-03-16,2017-03-28
520012143746,2017-03-14,2017-03-15,2017-03-28
f0bef0ceccb6,2017-03-26,2017-03-26,2017-03-28
f458a27bf5ec,2017-03-09,2017-03-15,2017-03-28
e55ffd515bcf,2017-02-19,2017-03-15,2017-03-21
628f0932e8a5,2017-03-05,2017-03-15,2017-03-24
ae1fd4f4d3a5,2017-02-17,2017-03-15,2017-03-19
db4e085660cd,2017-03-09,2017-03-15,2017-03-28
ccd473fa8e0a,2017-03-10,2017-03-15,2017-03-28
7735a4d08222,2017-03-15,2017-03-15,2017-03-28
7b043c0a5747,2017-02-23,2017-03-15,2017-03-25
53ca203397ea,2017-03-10,2017-03-15,2017-03-28
c8d92addbe20,2017-03-20,2017-03-20,2017-03-28
c375a751b4e9,2017-03-04,2017-03-15,2017-03-28
4f50a904d1e7,2017-03-05,2017-03-15,2017-03-23
f7c3ad3430e8,2017-02-16,2017-03-15,2017-03-17
6a3f655822d4,2017-03-24,2017-03-24,2017-03-28
9e9e70a641cc,2017-03-02,2017-03-15,2017-03-28
fb97a1bda343,2017-03-13,2017-03-15,2017-03-28
4f143afe5a69,2017-03-10,2017-03-15,2017-03-28
5d7e99e66c08,2017-02-20,2017-03-15,2017-03-21
93452c4404cd,2017-03-17,2017-03-17,2017-03-28
20fc070f4f7f,2017-02-28,2017-03-15,2017-03-28
6f6b9da400a7,2017-03-16,2017-03-16,2017-03-28
b1af7c4d1952,2017-03-09,2017-03-15,2017-03-28
a283baf21f73,2017-03-17,2017-03-17,2017-03-28
5310e69bf698,2017-02-22,2017-03-15,2017-03-24
98a2ce3072ff,2017-03-11,2017-03-15,2017-03-28
7843dc508b14,2017-02-24,2017-03-15,2017-03-26
e531020631b9,2017-03-22,2017-03-22,2017-03-28
82b27f122817,2017-03-14,2017-03-15,2017-03-28
709bb3162e01,2017-03-19,2017-03-19,2017-03-28
035fcb71044c,2017-03-25,2017-03-25,2017-03-28
736776b8dac2,2017-02-21,2017-03-15,2017-03-23
40086875c3a0,2017-02-24,2017-03-15,2017-03-26
14ba11956315,2017-02-27,2017-03-15,2017-03-28
f3e199c096bd,2017-03-08,2017-03-15,2017-03-28
0aa7e6cec4b9,2017-02-20,2017-03-15,2017-03-22
cfcf2b24c131,2017-03-04,2017-03-15,2017-03-28
c921d9c34ede,2017-03-25,2017-03-25,2017-03-28
80a1321cfa09,2017-03-12,2017-03-15,2017-03-28
66b268a7cd87,2017-03-23,2017-03-23,2017-03-28
ab216503dab7,2017-02-19,2017-03-15,2017-03-21
20153d17f81d,2017-03-12,2017-03-15,2017-03-28
bfe411704eb4,2017-03-01,2017-03-15,2017-03-28
2342807caff9,2017-02-26,2017-03-15,2017-03-27
7c9fac39072f,2017-03-27,2017-03-27,2017-03-28
b7ee4e0d4e57,2017-02-22,2017-03-15,2017-03-24
46364c020807,2017-02-25,2017-03-15,2017-03-27
77c33fb80054,2017-02-25,2017-03-15,2017-03-27
20d32e9f3698,2017-02-26,2017-03-15,2017-03-28
b304a57a28a4,2017-03-24,2017-03-24,2017-03-28
7669d18ab6b9,2017-03-25,2017-03-25,2017-03-28
51f0ac4bb10b,2017-03-05,2017-03-15,2017-03-28
00548011c41d,2017-03-25,2017-03-25,2017-03-28
451c65fa6db6,2017-02-23,2017-03-15,2017-03-25
7d46a15e361f,2017-02-18,2017-03-15,2017-03-20
d9433f85e85c,2017-03-19,2017-03-19,2017-03-28
52dda6800326,2017-03-11,2017-03-15,2017-03-28
bd04178f61c2,2017-03-03,2017-03-15,2017-03-28
2c2f085df0e7,2017-03-07,2017-03-15,2017-03-28
e8b9ebbfab60,2017-02-13,2017-03-15,2017-03-15
09b0f5a93a2d,2017-03-22,2017-03-22,2017-03-28
b2810ea7bbf3,2017-03-22,2017-03-22,2017-03-28
47c6abc4fd58,2017-03-26,2017-03-26,2017-03-28
46aaa9b8ba09,2017-03-12,2017-03-15,2017-03-28
20864334e691,2017-02-26,2017-03-15,2017-03-28
9ac827471e38,2017-03-26,2017-03-26,2017-03-28
064769ab17f1,2017-02-24,2017-03-15,2017-03-26
e5a1a747aa11,2017-02-15,2017-03-15,2017-03-16
b03715b3a740,2017-02-19,2017-03-15,2017-03-20
ede33d60d8d9,2017-02-20,2017-03-15,2017-03-22
3f123d6b8eb5,2017-03-01,2017-03-15,2017-03-25
ed1600497d8c,2017-03-09,2017-03-15,2017-03-28
4d0890f12cd0,2017-03-12,2017-03-15,2017-03-28
36090bc63a8d,2017-02-21,2017-03-15,2017-03-23
5d0d08d04b08,2017-02-25,2017-03-15,2017-03-26
4d471a98d885,2017-02-19,2017-03-15,2017-03-21
612547155c38,2017-02-23,2017-03-15,2017-03-25
f9a89a9ed995,2017-02-28,2017-03-15,2017-03-28
74c906d2450b,2017-03-14,2017-03-15,2017-03-28
81a7016f1b43,2017-02-20,2017-03-15,2017-03-22
5833aeeeba6a,2017-03-01,2017-03-15,2017-03-28
5dd05a0e0ecf,2017-02-20,2017-03-15,2017-03-22
d5d740b2ca52,2017-03-05,2017-03-15,2017-03-28
c5c10dfc5560,2017-02-21,2017-03-15,2017-03-24
bc07c6c2f5ae,2017-03-23,2017-03-24,2017-03-28
a05a51a0c8f0,2017-02-27,2017-03-15,2017-03-28
8ab099837001,2017-03-02,2017-03-15,2017-03-28
f90d3c0dd0cc,2017-03-11,2017-03-15,2017-03-28
7c8713745a96,2017-03-13,2017-03-15,2017-03-17
a7fdbd694c9a,2017-03-09,2017-03-15,2017-03-28
f33307021cc9,2017-02-18,2017-03-15,2017-03-20
d7991e39eb47,2017-03-21,2017-03-21,2017-03-28
2dcff7d4b3a9,2017-03-19,2017-03-19,2017-03-22
4e10f463023b,2017-03-25,2017-03-25,2017-03-28
ce2b9141ee08,2017-03-24,2017-03-24,2017-03-28
7278c6ec409d,2017-02-18,2017-03-15,2017-03-20
a0bc3998be29,2017-03-16,2017-03-16,2017-03-28
a2e97806a3bd,2017-02-18,2017-03-15,2017-03-20
511ecf2690ca,2017-03-03,2017-03-15,2017-03-28
1311af50f7e9,2017-02-28,2017-03-15,2017-03-28
4d98461d6373,2017-03-17,2017-03-17,2017-03-28
4d5d82231d36,2017-03-25,2017-03-25,2017-03-28
bd0078f5e7d0,2017-03-13,2017-03-15,2017-03-28
28e0600fa7dc,2017-02-13,2017-03-15,2017-03-15
39a0ed445e9f,2017-03-20,2017-03-20,2017-03-28
474142c7a50c,2017-03-26,2017-03-26,2017-03-28
d3b7caf2d77e,2017-03-01,2017-03-15,2017-03-28
946c0cd5196d,2017-03-11,2017-03-15,2017-03-28
1ab640b9881e,2017-03-08,2017-03-15,2017-03-28
f08dfe91d58a,2017-02-16,2017-03-15,2017-03-18
94ff9fc74631,2017-03-13,2017-03-15,2017-03-28
e12aa86f7a58,2017-02-16,2017-03-15,2017-03-18
13fa449f4a99,2017-03-21,2017-03-21,2017-03-28
53bb57905e90,2017-03-27,2017-03-27,2017-03-28
23137ff3515d,2017-03-04,2017-03-15,2017-03-28
3352fa3cbcda,2017-02-17,2017-03-15,2017-03-19
f1244574745c,2017-03-15,2017-03-15,2017-03-28
1b3eedaea8ad,2017-03-24,2017-03-24,2017-03-28
449788bcc6d0,2017-02-15,2017-03-15,2017-03-17
bfd0b1723f73,2017-02-16,2017-03-15,2017-03-18
f91075fe5739,2017-02-18,2017-03-15,2017-03-19
4e4504a1fedb,2017-03-13,2017-03-15,2017-03-28
8dfc77bb2413,2017-03-18,2017-03-18,2017-03-28
1b8063676e90,2017-03-09,2017-03-15,2017-03-28
940431ed5852,2017-03-13,2017-03-15,2017-03-28
e71ebdd1ad39,2017-03-28,2017-03-28,2017-03-28
89d5df01b082,2017-03-02,2017-03-15,2017-03-28
2a9bf48d287f,2017-03-23,2017-03-23,2017-03-28
4754802a842e,2017-02-26,2017-03-15,2017-03-28
bca384d7f37b,2017-02-19,2017-03-15,2017-03-21
4a970bcb9068,2017-03-15,2017-03-15,2017-03-18
387dfed9885e,2017-03-23,2017-03-23,2017-03-28
42d870d6f351,2017-02-19,2017-03-15,2017-03-21
f8dbf7e129a8,2017-03-13,2017-03-15,2017-03-28
aa83a0c9befa,2017-02-24,2017-03-15,2017-03-26
8126672ed16a,2017-03-13,2017-03-15,2017-03-28
c519bc2d3799,2017-03-02,2017-03-15,2017-03-28
529c5709dd60,2017-02-27,2017-03-15,2017-03-28
03b027ee82f2,2017-03-15,2017-03-15,2017-03-18
f13b4dcab2e3,2017-03-12,2017-03-15,2017-03-28
d9aecfe3fdd2,2017-03-12,2017-03-15,2017-03-28
291c0d988a5e,2017-02-24,2017-03-15,2017-03-21
348ea5834248,2017-03-07,2017-03-15,2017-03-28
919857289c2b,2017-03-12,2017-03-15,2017-03-28
420f3368eeca,2017-03-18,2017-03-18,2017-03-23
b55b0b6fd9c2,2017-02-24,2017-03-15,2017-03-21
7549376c8c39,2017-03-24,2017-03-24,2017-03-28
d2341bf49ff1,2017-03-03,2017-03-15,2017-03-28
84d051715341,2017-03-19,2017-03-19,2017-03-28
575f86b1af1b,2017-03-15,2017-03-15,2017-03-28
ea9ace1b9ace,2017-02-23,2017-03-15,2017-03-24
0ca2023b92a3,2017-02-26,2017-03-15,2017-03-28
578c2d747003,2017-03-12,2017-03-15,2017-03-28
a38ef958c1eb,2017-03-25,2017-03-25,2017-03-28
ad9597288a2e,2017-03-09,2017-03-15,2017-03-28
b7b7a68314b1,2017-02-25,2017-03-15,2017-03-27
546a0252b1fe,2017-03-01,2017-03-15,2017-03-28
a20e32c6493f,2017-02-17,2017-03-15,2017-03-19
341d51e102ae,2017-03-17,2017-03-17,2017-03-17
8d651708a04b,2017-03-04,2017-03-15,2017-03-28
ea3abda4971d,2017-02-18,2017-03-15,2017-03-20
3d8a6922d06e,2017-03-08,2017-03-15,2017-03-28
832d3a1ad409,2017-03-03,2017-03-15,2017-03-28
b8003aa0301f,2017-03-23,2017-03-23,2017-03-28
5e6d4fd4a7a3,2017-02-26,2017-03-15,2017-03-28
3c8cd8224651,2017-02-16,2017-03-15,2017-03-18
e6d47d8158ed,2017-03-04,2017-03-15,2017-03-28
99dfefb899ab,2017-03-26,2017-03-26,2017-03-27
0541fc83a15e,2017-03-11,2017-03-15,2017-03-28
72f9d6c75028,2017-03-26,2017-03-26,2017-03-28
d1c4a54423b4,2017-03-02,2017-03-15,2017-03-28
8bb4184332c6,2017-03-23,2017-03-23,2017-03-28
e7c91e9d2954,2017-03-28,2017-03-28,2017-03-28
bc7b207a0adb,2017-02-22,2017-03-15,2017-03-24
84f3769722ef,2017-03-09,2017-03-15,2017-03-28
6e1997e12e0c,2017-03-09,2017-03-15,2017-03-28
2ca8447dff66,2017-03-16,2017-03-16,2017-03-28
d898208563b0,2017-03-20,2017-03-20,2017-03-28
7be82d4edf2e,2017-02-20,2017-03-15,2017-03-22
c23974bec753,2017-03-28,2017-03-28,2017-03-28
cffea74f4033,2017-03-27,2017-03-27,2017-03-28
3f3e3b050efd,2017-02-20,2017-03-15,2017-03-22
f67bdb858911,2017-03-13,2017-03-15,2017-03-28
874c84c2b2fb,2017-02-20,2017-03-15,2017-03-21
f8775e2c6d27,2017-02-13,2017-03-15,2017-03-15
2890ebda6b82,2017-02-22,2017-03-15,2017-03-23
3e0fbe2b2edc,2017-02-24,2017-03-15,2017-03-26
4229d073342a,2017-02-28,2017-03-15,2017-03-28
3c76f37e06a7,2017-03-12,2017-03-15,2017-03-28
6a661a455aef,2017-02-18,2017-03-15,2017-03-20
58f04aa5aa4e,2017-02-18,2017-03-15,2017-03-20
77fa9258a511,2017-02-23,2017-03-15,2017-03-25
79d05736b5dd,2017-02-20,2017-03-15,2017-03-22
c88aba9d2328,2017-03-22,2017-03-22,2017-03-28
b309d24e0e6a,2017-03-03,2017-03-15,2017-03-28
660cf1cbb0ec,2017-02-28,2017-03-15,2017-03-28
e04828f97a56,2017-03-24,2017-03-24,2017-03-28
ef542d296d8a,2017-03-20,2017-03-20,2017-03-28
2e50dbc062b6,2017-03-01,2017-03-15,2017-03-18
ba01aa51c84c,2017-02-14,2017-03-15,2017-03-16
29409ef0d994,2017-02-19,2017-03-15,2017-03-20
1a3899df6f80,2017-02-28,2017-03-15,2017-03-28
f6a210ba3d3f,2017-03-20,2017-03-20,2017-03-28
9ba06294b000,2017-02-15,2017-03-15,2017-03-17
