item_id,activation_date,date_from,date_to
64d8bc314360,2017-03-12,2017-03-15,2017-03-28
e3f95087640e,2017-03-10,2017-03-15,2017-03-28
c91c6a17b7d4,2017-03-07,2017-03-15,2017-03-28
2fe4e4100338,2017-02-20,2017-03-15,2017-03-21
6238ae83603d,2017-03-11,2017-03-15,2017-03-28
b748a358f43c,2017-03-15,2017-03-15,2017-03-28
ebbafbe8e80f,2017-02-24,2017-03-15,2017-03-25
e94958da36d8,2017-03-22,2017-03-22,2017-03-28
2fbad1df9c9b,2017-03-01,2017-03-15,2017-03-28
ae78544601f0,2017-02-28,2017-03-15,2017-03-28
d3dab042353f,2017-03-23,2017-03-23,2017-03-28
ffee60cac171,2017-03-12,2017-03-15,2017-03-28
c387ba1795c7,2017-02-22,2017-03-15,2017-03-24
c3471cfba5a0,2017-02-26,2017-03-15,2017-03-27
8a15f8b09605,2017-03-01,2017-03-15,2017-03-28
bd35548f1455,2017-02-16,2017-03-15,2017-03-17
706c91467885,2017-03-14,2017-03-15,2017-03-28
a70cccff0523,2017-03-21,2017-03-21,2017-03-28
0c1f1cb88029,2017-02-26,2017-03-15,2017-03-28
bc5d35361279,2017-02-24,2017-03-15,2017-03-26
32ecfa8ebdcf,2017-03-04,2017-03-15,2017-03-28
789a3fbf131a,2017-03-14,2017-03-15,2017-03-28
32b9bffd3c6c,2017-03-05,2017-03-15,2017-03-28
1f69712b5a95,2017-02-24,2017-03-15,2017-03-25
db8a658a975e,2017-03-26,2017-03-26,2017-03-28
f50e19372a20,2017-03-05,2017-03-15,2017-03-28
c4d504fbc657,2017-02-13,2017-03-15,2017-03-15
b4cb54db32a7,2017-03-23,2017-03-23,2017-03-28
6263ef875fa0,2017-03-17,2017-03-17,2017-03-28
9e9f52ed5ea7,2017-03-10,2017-03-15,2017-03-28
37b9dbd37911,2017-03-11,2017-03-15,2017-03-28
4990bd1dcf7c,2017-03-13,2017-03-15,2017-03-28
bae644fa92d9,2017-03-20,2017-03-20,2017-03-28
a542f3a38d15,2017-03-23,2017-03-23,2017-03-28
172e648c09fd,2017-02-26,2017-03-15,2017-03-28
10d845df281e,2017-03-23,2017-03-23,2017-03-28
f50c4c2d1a4e,2017-02-17,2017-03-15,2017-03-18
7a6761bd96ce,2017-02-19,2017-03-15,2017-03-20
e942143dd912,2017-03-05,2017-03-15,2017-03-28
ab1cb3af0bdf,2017-03-27,2017-03-27,2017-03-28
322080e56a6b,2017-03-02,2017-03-15,2017-03-28
9fda486ebf9d,2017-02-27,2017-03-15,2017-03-28
8607c95d1567,2017-03-23,2017-03-23,2017-03-27
27eeb46831d8,2017-03-03,2017-03-15,2017-03-28
e4f5ed37b16a,2017-03-10,2017-03-15,2017-03-22
1d2a8ad8263a,2017-03-14,2017-03-15,2017-03-28
189f43f68ebe,2017-02-28,2017-03-15,2017-03-28
23e5381d9bf2,2017-03-09,2017-03-15,2017-03-20
dd59ec115a8a,2017-02-26,2017-03-15,2017-03-22
6e8bc39c74d6,2017-03-17,2017-03-17,2017-03-28
a763a3b0017f,2017-03-16,2017-03-16,2017-03-28
09d19aa2616a,2017-02-20,2017-03-15,2017-03-21
af797379354c,2017-03-11,2017-03-15,2017-03-28
c575e40d7a6c,2017-03-16,2017-03-16,2017-03-28
723bc0318885,2017-03-21,2017-03-21,2017-03-28
64d457f9c9fe,2017-03-17,2017-03-17,2017-03-28
ecb06da12270,2017-03-26,2017-03-26,2017-03-28
7713e3276c63,2017-02-18,2017-03-15,2017-03-20
ee55f4773e7f,2017-03-07,2017-03-15,2017-03-28
fbb44c2bd3a6,2017-03-25,2017-03-25,2017-03-28
27b4c305c6b4,2017-02-16,2017-03-15,2017-03-17
2aec53abac7e,2017-03-28,2017-03-28,2017-03-28
59c5d387b97b,2017-03-12,2017-03-15,2017-03-28
aac2dc3da4c7,2017-03-03,2017-03-15,2017-03-28
5b5bb40b66f7,2017-03-24,2017-03-24,2017-03-28
38d589819075,2017-02-23,2017-03-15,2017-03-25
c2cf5b85d492,2017-03-23,2017-03-23,2017-03-28
974332dc0961,2017-03-24,2017-03-24,2017-03-25
514cf5e61bd7,2017-03-06,2017-03-15,2017-03-28
002151436088,2017-02-19,2017-03-15,2017-03-20
3b71d84fabda,2017-03-26,2017-03-26,2017-03-28
7c44f56be589,2017-02-20,2017-03-15,2017-03-21
01891251b521,2017-03-12,2017-03-15,2017-03-21
2e291d6f41fe,2017-03-01,2017-03-15,2017-03-28
1ce9d8499697,2017-02-25,2017-03-15,2017-03-26
26aded3dcd6b,2017-02-13,2017-03-15,2017-03-15
4afbca22274e,2017-03-11,2017-03-15,2017-03-28
83e44bb7bec2,2017-02-17,2017-03-15,2017-03-18
7c3770214987,2017-02-25,2017-03-15,2017-03-27
f6d522ab8a65,2017-02-27,2017-03-15,2017-03-28
f51786db00de,2017-02-17,2017-03-15,2017-03-28
90fc1ff558df,2017-03-15,2017-03-15,2017-03-28
4e4df07c35b3,2017-03-08,2017-03-15,2017-03-28
0f2280740233,2017-02-25,2017-03-15,2017-03-27
5ba63cbac910,2017-03-04,2017-03-15,2017-03-28
9b317914b8a7,2017-02-28,2017-03-15,2017-03-28
9514b440abe1,2017-03-07,2017-03-15,2017-03-28
ec7bd4affd84,2017-02-21,2017-03-15,2017-03-22
537e32134e2b,2017-03-17,2017-03-17,2017-03-28
7d77bdda3717,2017-02-25,2017-03-15,2017-03-27
335ea2e4c7a3,2017-03-01,2017-03-15,2017-03-28
f417d94dbc6f,2017-03-23,2017-03-23,2017-03-28
61bdcf8cc43c,2017-03-16,2017-03-16,2017-03-28
b1d219be7266,2017-03-08,2017-03-15,2017-03-19
70f047fad42f,2017-02-17,2017-03-15,2017-03-19
ce7454ba9523,2017-03-23,2017-03-23,2017-03-25
5b526f297493,2017-03-28,2017-03-28,2017-03-28
ca25f06833ee,2017-03-18,2017-03-18,2017-03-28
6a4c061ab873,2017-03-18,2017-03-18,2017-03-24
f73876e29154,2017-03-05,2017-03-15,2017-03-28
552e53bb6c9f,2017-03-13,2017-03-15,2017-03-28
a08636e78ce9,2017-03-19,2017-03-19,2017-03-28
9f39614527a2,2017-03-12,2017-03-15,2017-03-28
a3619d4841cb,2017-03-17,2017-03-17,2017-03-28
6125d697e066,2017-02-21,2017-03-15,2017-03-23
537a49d0fdd4,2017-03-15,2017-03-15,2017-03-28
19c68a9cc57f,2017-03-25,2017-03-25,2017-03-28
b0e4469f72d3,2017-02-22,2017-03-15,2017-03-24
4dd34fef7f9b,2017-02-24,2017-03-15,2017-03-26
de6c8a838e53,2017-02-19,2017-03-15,2017-03-21
70690ae92290,2017-03-06,2017-03-15,2017-03-28
94c9c1a65c42,2017-03-26,2017-03-26,2017-03-28
2cbe27383aa7,2017-03-22,2017-03-22,2017-03-28
ceecd6ff1042,2017-02-26,2017-03-15,2017-03-28
995c0541ae11,2017-03-06,2017-03-15,2017-03-28
9c95d706a911,2017-03-23,2017-03-23,2017-03-28
bd35c91fc3e7,2017-03-17,2017-03-17,2017-03-26
2c428ba48101,2017-03-06,2017-03-15,2017-03-28
26d2c4468ab6,2017-02-22,2017-03-15,2017-03-24
b07a00fe072b,2017-02-16,2017-03-15,2017-03-18
5cf25100ea00,2017-03-11,2017-03-15,2017-03-28
a6780c688247,2017-03-14,2017-03-15,2017-03-26
13117909b7b1,2017-03-26,2017-03-26,2017-03-28
5345c5e30a4a,2017-02-16,2017-03-15,2017-03-18
019186766802,2017-02-19,2017-03-15,2017-03-21
0f52d23391f7,2017-03-13,2017-03-15,2017-03-28
e3d71fc02998,2017-02-26,2017-03-15,2017-03-28
6eb872e7c198,2017-03-14,2017-03-15,2017-03-28
750f45235049,2017-03-10,2017-03-15,2017-03-28
20d7321aac54,2017-03-17,2017-03-17,2017-03-28
6859670640f6,2017-03-04,2017-03-15,2017-03-28
90247ee9993a,2017-03-01,2017-03-15,2017-03-28
a2b52454c28f,2017-03-15,2017-03-15,2017-03-28
9f588ef398d8,2017-02-15,2017-03-15,2017-03-16
3e285a7f8ab5,2017-03-27,2017-03-27,2017-03-28
55b740c40ee0,2017-03-22,2017-03-22,2017-03-27
c0bfd8e5f5aa,2017-03-13,2017-03-15,2017-03-28
eed863abb415,2017-02-14,2017-03-15,2017-03-15
39530f77ae13,2017-02-28,2017-03-15,2017-03-28
ec04083a97d9,2017-02-19,2017-03-15,2017-03-21
4c1102208a37,2017-03-11,2017-03-15,2017-03-28
f5f1566e3ef6,2017-03-28,2017-03-28,2017-03-28
31cb63c0f343,2017-03-16,2017-03-16,2017-03-28
5f6a10a61fe8,2017-02-28,2017-03-15,2017-03-28
6913e80752bf,2017-03-13,2017-03-15,2017-03-28
861a5db1f5e6,2017-02-26,2017-03-15,2017-03-28
ff2ea10e4b0a,2017-03-17,2017-03-17,2017-03-28
d2e3887118b7,2017-02-18,2017-03-15,2017-03-19
9fc9c28773fb,2017-02-17,2017-03-15,2017-03-19
25721c19af8b,2017-02-27,2017-03-15,2017-03-28
5d27aab78c23,2017-03-15,2017-03-15,2017-03-28
f9962c058f86,2017-02-13,2017-03-15,2017-03-15
6ec3207a18e5,2017-02-26,2017-03-15,2017-03-27
a5ead73b6249,2017-03-03,2017-03-15,2017-03-28
2a65dcb6842e,2017-03-19,2017-03-19,2017-03-28
ec68daec2ab8,2017-03-13,2017-03-15,2017-03-28
aae6e892062c,2017-03-17,2017-03-17,2017-03-28
2b4d35d673df,2017-02-24,2017-03-15,2017-03-25
d7a7a1631817,2017-03-24,2017-03-24,2017-03-28
cae7430f70b1,2017-03-16,2017-03-16,2017-03-28
7e00abf50748,2017-02-20,2017-03-15,2017-03-22
aacf29394238,2017-02-22,2017-03-15,2017-03-23
81e09036ed65,2017-03-21,2017-03-21,2017-03-28
0be476cfd436,2017-03-27,2017-03-27,2017-03-28
59d8c840b19e,2017-03-03,2017-03-15,2017-03-28
57b9487cc4f8,2017-02-23,2017-03-15,2017-03-25
140b92d41324,2017-03-11,2017-03-15,2017-03-28
0c8d380f74a2,2017-02-19,2017-03-15,2017-03-21
5f960c618f65,2017-03-11,2017-03-15,2017-03-28
a0b55942653f,2017-03-21,2017-03-21,2017-03-28
dfa8ea10cf60,2017-02-27,2017-03-15,2017-03-28
4c1021ef48ee,2017-02-19,2017-03-15,2017-03-21
780cf76465b8,2017-02-21,2017-03-15,2017-03-23
3a08e22985ca,2017-03-05,2017-03-15,2017-03-28
230c2c684d4e,2017-02-19,2017-03-15,2017-03-21
e9b9ceef8eb2,2017-02-28,2017-03-15,2017-03-28
dd25343b4d49,2017-03-24,2017-03-24,2017-03-28
b6dc63e63297,2017-02-19,2017-03-15,2017-03-21
351ef4589463,2017-03-09,2017-03-15,2017-03-28
5507b23ee86f,2017-03-07,2017-03-15,2017-03-28
4d243470d514,2017-02-14,2017-03-15,2017-03-16
672e4cc5cca6,2017-02-28,2017-03-15,2017-03-28
d73732623571,2017-03-04,2017-03-15,2017-03-28
a82bc89362c0,2017-02-15,2017-03-15,2017-03-17
235e87130f9b,2017-03-25,2017-03-25,2017-03-28
b1415e8ef362,2017-03-16,2017-03-16,2017-03-28
296a96fa6c6f,2017-03-13,2017-03-15,2017-03-28
09d2aa5dccfc,2017-03-02,2017-03-15,2017-03-28
65334f4d5a96,2017-03-10,2017-03-15,2017-03-28
aba19980a1de,2017-02-19,2017-03-15,2017-03-21
98722a9ab217,2017-03-11,2017-03-15,2017-03-28
82f0f8921579,2017-02-16,2017-03-15,2017-03-17
415585ec8202,2017-03-06,2017-03-15,2017-03-28
b3bd762af995,2017-02-20,2017-03-15,2017-03-21
f791e9a995bf,2017-02-17,2017-03-15,2017-03-19
e6c2a5a35f83,2017-03-16,2017-03-16,2017-03-28
cd931f72e0f7,2017-02-26,2017-03-15,2017-03-27
7388e9455745,2017-03-11,2017-03-15,2017-03-28
7ec565aa253f,2017-02-17,2017-03-15,2017-03-18
61bf9adc6ed0,2017-02-22,2017-03-15,2017-03-23
3d4236851ab2,2017-02-17,2017-03-15,2017-03-19
c3695786da47,2017-03-24,2017-03-24,2017-03-28
be2f645634e4,2017-03-02,2017-03-15,2017-03-28
cf17af2c4cfe,2017-03-27,2017-03-27,2017-03-28
3f12cbe65c34,2017-03-10,2017-03-15,2017-03-28
bbc71a2a84d2,2017-02-19,2017-03-15,2017-03-21
f734345ac112,2017-02-14,2017-03-15,2017-03-15
3d9dd1464ec7,2017-02-25,2017-03-15,2017-03-26
465d7e82bedd,2017-03-21,2017-03-21,2017-03-28
f9be041bfbaf,2017-03-20,2017-03-20,2017-03-28
67fb4e071b6d,2017-02-25,2017-03-15,2017-03-27
b6365b288d35,2017-03-18,2017-03-18,2017-03-21
fad8583c0316,2017-02-15,2017-03-15,2017-03-16
e4a71fe18bfb,2017-02-28,2017-03-15,2017-03-28
cacf26a69a5b,2017-03-16,2017-03-16,2017-03-28
4d34af459c62,2017-03-23,2017-03-23,2017-03-28
4c2f0d525c37,2017-03-07,2017-03-15,2017-03-28
1cfb8f7a1d76,2017-03-15,2017-03-15,2017-03-28
348de1b84b1a,2017-03-07,2017-03-15,2017-03-28
77f2a4969901,2017-03-25,2017-03-25,2017-03-28
429cc60c2019,2017-02-17,2017-03-15,2017-03-19
622e786b1a5c,2017-03-09,2017-03-15,2017-03-28
647df23698f5,2017-03-02,2017-03-15,2017-03-21
93f40284fab0,2017-02-26,2017-03-15,2017-03-28
229c553531c8,2017-03-11,2017-03-15,2017-03-28
422cc3ce579f,2017-03-05,2017-03-15,2017-03-28
e27daa721c4d,2017-03-02,2017-03-15,2017-03-28
425f26d7803f,2017-03-24,2017-03-24,2017-03-28
28a1ef903554,2017-03-15,2017-03-15,2017-03-28
52c8e8b6003f,2017-02-17,2017-03-15,2017-03-19
0526bf1ba97c,2017-03-26,2017-03-26,2017-03-28
cb16e0061ec7,2017-03-27,2017-03-27,2017-03-28
ee6d3b969909,2017-03-25,2017-03-26,2017-03-28
a0388f7d4425,2017-02-18,2017-03-15,2017-03-20
22b418858b14,2017-03-10,2017-03-15,2017-03-28
f5085be3e6a3,2017-02-16,2017-03-15,2017-03-17
ed014f43af33,2017-02-27,2017-03-15,2017-03-28
b398070c72b0,2017-03-06,2017-03-15,2017-03-28
784b571bf294,2017-03-07,2017-03-15,2017-03-28
87ca185c7cf7,2017-02-25,2017-03-15,2017-03-27
de9a5d85140e,2017-03-14,2017-03-15,2017-03-28
4717c97cd21c,2017-03-09,2017-03-15,2017-03-28
8e3f7bae545b,2017-02-21,2017-03-15,2017-03-23
3923a24ea454,2017-02-26,2017-03-15,2017-03-28
e2acd092f733,2017-03-16,2017-03-16,2017-03-28
1f28bda5ffd2,2017-03-21,2017-03-21,2017-03-28
d3dc612a477b,2017-02-23,2017-03-15,2017-03-25
300903ecc8ed,2017-03-09,2017-03-15,2017-03-28
2cc6bc0d54a5,2017-02-26,2017-03-15,2017-03-28
2901fcf8e4a4,2017-03-02,2017-03-15,2017-03-28
ddb02d741835,2017-02-20,2017-03-15,2017-03-21
f2cdae41802c,2017-03-15,2017-03-15,2017-03-28
1cd0c9dfbe0e,2017-02-25,2017-03-15,2017-03-27
b8ba42670f0a,2017-02-26,2017-03-15,2017-03-27
50a143b628a1,2017-03-20,2017-03-20,2017-03-28
7f162f5196d1,2017-03-23,2017-03-23,2017-03-28
99c0b8ace104,2017-02-26,2017-03-15,2017-03-27
dd8c1ee7a728,2017-03-14,2017-03-15,2017-03-28
f34bfe849dbd,2017-02-23,2017-03-15,2017-03-25
be8b6268bb3a,2017-03-02,2017-03-15,2017-03-28
334fb015e115,2017-03-14,2017-03-15,2017-03-28
cacf65c84c2b,2017-03-21,2017-03-21,2017-03-28
5df27e1a0d2a,2017-03-06,2017-03-15,2017-03-28
563df2945759,2017-03-16,2017-03-16,2017-03-28
4fa5de0a5266,2017-03-19,2017-03-19,2017-03-28
b66ee8ec90fa,2017-02-15,2017-03-15,2017-03-17
d947551359ef,2017-02-23,2017-03-15,2017-03-24
026a64f94b95,2017-03-13,2017-03-15,2017-03-28
ff69063b4721,2017-03-26,2017-03-26,2017-03-28
529731f63d4c,2017-03-24,2017-03-24,2017-03-28
d36f55873bf8,2017-02-27,2017-03-15,2017-03-28
e1ab89375235,2017-02-27,2017-03-15,2017-03-28
74ebc9dbd335,2017-03-07,2017-03-15,2017-03-28
d3ac6a20cd46,2017-03-08,2017-03-15,2017-03-28
2e8f8c7ec7ec,2017-02-28,2017-03-15,2017-03-28
af35060519b4,2017-03-01,2017-03-15,2017-03-28
010503388172,2017-03-27,2017-03-27,2017-03-28
735656e2f38f,2017-02-28,2017-03-15,2017-03-28
ae07b32d7d7b,2017-03-16,2017-03-16,2017-03-18
af1933726eef,2017-03-17,2017-03-17,2017-03-28
23181feec5bd,2017-02-19,2017-03-15,2017-03-21
a5955f4b67e3,2017-03-26,2017-03-26,2017-03-28
7e1ef73a8bca,2017-02-20,2017-03-15,2017-03-22
6d8ee52c4460,2017-03-23,2017-03-23,2017-03-28
7d43f53379a8,2017-03-09,2017-03-15,2017-03-28
3ad52da560f1,2017-03-14,2017-03-15,2017-03-28
b13ca5a7686a,2017-02-15,2017-03-15,2017-03-17
c2d9f4f8f73a,2017-02-16,2017-03-15,2017-03-18
4b4abb71a551,2017-03-08,2017-03-15,2017-03-28
43c1b551e64e,2017-02-27,2017-03-15,2017-03-28
4ca93917b6c0,2017-03-17,2017-03-17,2017-03-28
9ba1fa04da0b,2017-02-17,2017-03-15,2017-03-19
1f5d3c9c0837,2017-03-17,2017-03-17,2017-03-28
f6dc1e6e6cbd,2017-03-17,2017-03-17,2017-03-28
2c3eae7df7be,2017-02-13,2017-03-15,2017-03-15
02d728bd030d,2017-03-06,2017-03-15,2017-03-28
de553bdc032b,2017-02-16,2017-03-15,2017-03-18
517ecf38c575,2017-03-13,2017-03-15,2017-03-28
bfaf51b819b5,2017-03-27,2017-03-27,2017-03-28
f2cc4b84eeca,2017-03-27,2017-03-27,2017-03-28
094e4ba70e34,2017-03-07,2017-03-15,2017-03-28
29c05286fc53,2017-02-18,2017-03-15,2017-03-19
1654ce9564aa,2017-02-15,2017-03-15,2017-03-16
05aafb0c02ad,2017-02-24,2017-03-15,2017-03-26
f03ffdbd8ed5,2017-03-23,2017-03-23,2017-03-28
f2f940c6797d,2017-02-19,2017-03-15,2017-03-21
fcae34f023fa,2017-03-11,2017-03-15,2017-03-28
467c4f851b94,2017-02-15,2017-03-15,2017-03-17
75e545f34928,2017-03-23,2017-03-23,2017-03-28
38d86275594b,2017-03-02,2017-03-15,2017-03-28
47f3af25bbbc,2017-03-16,2017-03-16,2017-03-28
31eb2c69d966,2017-03-05,2017-03-15,2017-03-28
b407bb48dd8e,2017-03-10,2017-03-15,2017-03-28
b2968822050c,2017-03-22,2017-03-22,2017-03-28
9c0c4218b289,2017-03-08,2017-03-15,2017-03-28
92e5c31eb252,2017-02-20,2017-03-15,2017-03-22
aca4804b6378,2017-02-24,2017-03-15,2017-03-26
be7ee6dd13d0,2017-03-22,2017-03-22,2017-03-28
1fd5259ff511,2017-03-05,2017-03-15,2017-03-28
dd3376308e14,2017-03-11,2017-03-15,2017-03-28
91457e0f1348,2017-02-27,2017-03-15,2017-03-28
97f2c0ab173b,2017-03-10,2017-03-15,2017-03-28
2cbbd8a872a4,2017-03-25,2017-03-25,2017-03-28
6f20d1897577,2017-03-19,2017-03-19,2017-03-28
22a65b09de40,2017-03-25,2017-03-25,2017-03-28
52000d0edc99,2017-03-27,2017-03-27,2017-03-28
69fd14e7ea9b,2017-02-13,2017-03-15,2017-03-15
89c37e8e38b5,2017-03-17,2017-03-17,2017-03-28
0b77fb98b216,2017-03-23,2017-03-23,2017-03-28
3ac5fa5c3dbf,2017-03-19,2017-03-19,2017-03-25
fe41dc4ac619,2017-03-20,2017-03-20,2017-03-28
06c1b64493e3,2017-03-11,2017-03-15,2017-03-22
e2601a9cacc9,2017-03-01,2017-03-15,2017-03-28
39440e487078,2017-03-09,2017-03-15,2017-03-16
249cf4e0cdae,2017-03-10,2017-03-15,2017-03-28
4a07f9a78435,2017-03-23,2017-03-23,2017-03-28
181abc2f5384,2017-03-21,2017-03-21,2017-03-28
51c6b372c233,2017-03-04,2017-03-15,2017-03-28
56d8f788e0aa,2017-03-12,2017-03-15,2017-03-28
bb7a374123aa,2017-03-02,2017-03-15,2017-03-28
ed122744eca6,2017-03-25,2017-03-25,2017-03-28
4d48f7888a2c,2017-02-15,2017-03-15,2017-03-16
821434ec880f,2017-03-05,2017-03-15,2017-03-28
94d215cb4413,2017-03-13,2017-03-15,2017-03-28
9478d21a0b3e,2017-03-02,2017-03-15,2017-03-28
a09d94aa0da6,2017-03-25,2017-03-25,2017-03-28
15df0039ee34,2017-02-27,2017-03-15,2017-03-28
3df6e661345c,2017-03-06,2017-03-15,2017-03-28
31a97bcaea75,2017-02-17,2017-03-15,2017-03-19
c0daf72d466b,2017-02-28,2017-03-15,2017-03-28
7cfc834cbc3d,2017-03-09,2017-03-15,2017-03-28
a265cc82c3bc,2017-03-16,2017-03-16,2017-03-28
17659a881f4d,2017-02-16,2017-03-15,2017-03-17
6ccf95e41efe,2017-03-28,2017-03-28,2017-03-28
18866107f532,2017-03-27,2017-03-27,2017-03-28
3deb519e3017,2017-02-14,2017-03-15,2017-03-15
877984becd91,2017-03-17,2017-03-17,2017-03-28
2aaf85a8d4cd,2017-03-25,2017-03-25,2017-03-28
09d5603b28e6,2017-03-12,2017-03-15,2017-03-28
378d175231d0,2017-03-26,2017-03-26,2017-03-28
7165fef90b19,2017-03-21,2017-03-21,2017-03-28
e69ef8dcd394,2017-03-23,2017-03-23,2017-03-28
7b5989fbdf2e,2017-03-23,2017-03-23,2017-03-28
364ac20f8913,2017-03-02,2017-03-15,2017-03-28
e3df65f99408,2017-03-10,2017-03-15,2017-03-28
8e008d6953e2,2017-03-08,2017-03-15,2017-03-28
16306350e2dc,2017-02-19,2017-03-15,2017-03-21
e79e92a12b34,2017-03-07,2017-03-15,2017-03-28
fc509cf2afe1,2017-03-03,2017-03-15,2017-03-28
80929484864b,2017-03-06,2017-03-15,2017-03-28
d5d9dc63b89f,2017-03-15,2017-03-15,2017-03-28
5fc4c5640d44,2017-03-12,2017-03-15,2017-03-28
97f1e6b0d2de,2017-03-28,2017-03-28,2017-03-28
1da0038dfa0e,2017-03-10,2017-03-15,2017-03-28
9800fe52687e,2017-02-28,2017-03-15,2017-03-28
36e070b3bc62,2017-03-19,2017-03-19,2017-03-28
06087ccf103c,2017-03-10,2017-03-15,2017-03-28
088550caf2ff,2017-03-15,2017-03-15,2017-03-28
6e1f8acb9b46,2017-02-15,2017-03-15,2017-03-17
f092bdb26ed7,2017-03-05,2017-03-15,2017-03-28
56853b8e258c,2017-03-26,2017-03-26,2017-03-28
dc9b75ae8021,2017-03-14,2017-03-15,2017-03-28
8c79d039ff6b,2017-03-25,2017-03-25,2017-03-28
1128c0a8817e,2017-03-24,2017-03-24,2017-03-28
5ae105da847a,2017-03-16,2017-03-16,2017-03-28
2cae3b967ba4,2017-02-28,2017-03-15,2017-03-28
84c053f71646,2017-03-16,2017-03-16,2017-03-28
4c72cd334244,2017-03-10,2017-03-15,2017-03-28
2f8b9b1c60c6,2017-02-28,2017-03-15,2017-03-28
de5035e0958c,2017-03-23,2017-03-23,2017-03-28
191bf96380d0,2017-03-02,2017-03-15,2017-03-28
8312f3df23b0,2017-03-01,2017-03-15,2017-03-28
a4bb558c0c74,2017-03-26,2017-03-26,2017-03-28
e815c76311ac,2017-03-12,2017-03-15,2017-03-28
97975a304a5a,2017-02-19,2017-03-15,2017-03-21
a092e43909f5,2017-03-07,2017-03-15,2017-03-28
a478621d1d65,2017-03-03,2017-03-15,2017-03-28
91a8fdaac444,2017-03-21,2017-03-21,2017-03-28
c84ddae60b3a,2017-03-09,2017-03-15,2017-03-28
da194517e8d1,2017-03-06,2017-03-15,2017-03-28
68fc50357efb,2017-03-11,2017-03-15,2017-03-28
ef0aceb5e7a3,2017-02-16,2017-03-15,2017-03-18
a07a272f1c9a,2017-03-16,2017-03-16,2017-03-28
1261d6544fc8,2017-03-28,2017-03-28,2017-03-28
de97e2c011c5,2017-03-04,2017-03-15,2017-03-28
e35d612fdd47,2017-03-12,2017-03-15,2017-03-28
66c8e6e4a796,2017-03-06,2017-03-15,2017-03-28
bd8cccf72c98,2017-03-25,2017-03-25,2017-03-28
0e15f90c61da,2017-02-24,2017-03-15,2017-03-26
ec973805c414,2017-03-04,2017-03-15,2017-03-28
2b8d6ad8fb3a,2017-02-22,2017-03-15,2017-03-24
bcd7b44ebfed,2017-03-03,2017-03-15,2017-03-28
4c620e0faaed,2017-03-13,2017-03-15,2017-03-28
19c3db4d5c84,2017-02-28,2017-03-15,2017-03-28
f0ce122e8240,2017-02-23,2017-03-15,2017-03-25
035da3d1eb65,2017-03-25,2017-03-25,2017-03-28
1a5af0176457,2017-03-19,2017-03-19,2017-03-28
4b80bc98fb94,2017-03-10,2017-03-15,2017-03-28
404a76b6d95d,2017-03-20,2017-03-20,2017-03-28
24da1d7ad6af,2017-02-20,2017-03-15,2017-03-22
cf1cf585872b,2017-03-05,2017-03-15,2017-03-28
1bf950b67e44,2017-03-16,2017-03-16,2017-03-28
2dcacaf9c48a,2017-03-22,2017-03-22,2017-03-28
cd6c509e7557,2017-02-25,2017-03-15,2017-03-27
636c0b99da16,2017-03-07,2017-03-15,2017-03-28
b829b69d150e,2017-03-14,2017-03-15,2017-03-28
864e6fef45e9,2017-02-24,2017-03-15,2017-03-25
a56804a728ed,2017-02-28,2017-03-15,2017-03-28
ffae8c2b5782,2017-02-18,2017-03-15,2017-03-20
80419c7013a9,2017-03-23,2017-03-23,2017-03-28
8c202b22286b,2017-03-23,2017-03-23,2017-03-28
ab79165da1aa,2017-02-23,2017-03-15,2017-03-25
991c7a8d47a2,2017-03-21,2017-03-21,2017-03-28
7824b7504cf2,2017-03-26,2017-03-26,2017-03-28
87ba28dbaae0,2017-03-11,2017-03-15,2017-03-28
467819c51fa9,2017-03-14,2017-03-15,2017-03-28
a4ce25121247,2017-03-25,2017-03-25,2017-03-28
90a24ea809d2,2017-03-23,2017-03-23,2017-03-28
d0faac28d79c,2017-03-15,2017-03-15,2017-03-28
e8079e1caccd,2017-03-21,2017-03-21,2017-03-28
86bf9a67d015,2017-02-27,2017-03-15,2017-03-28
acfe2b08ad0e,2017-03-06,2017-03-15,2017-03-28
4608d4355d13,2017-03-28,2017-03-28,2017-03-28
79e8eb8b8747,2017-03-15,2017-03-15,2017-03-28
a82b074a1b7d,2017-03-22,2017-03-22,2017-03-28
c9360acab300,2017-02-26,2017-03-15,2017-03-27
c077957c00d6,2017-02-19,2017-03-15,2017-03-21
b12c18da8e37,2017-03-01,2017-03-15,2017-03-16
5c875f0f2eb9,2017-03-07,2017-03-15,2017-03-28
7786624bce64,2017-03-21,2017-03-21,2017-03-28
a7cc4f0eb8b9,2017-03-09,2017-03-15,2017-03-28
b4a6ee477eac,2017-02-22,2017-03-15,2017-03-23
3273f4bdaa55,2017-02-18,2017-03-15,2017-03-20
e36ec8a2e463,2017-03-22,2017-03-22,2017-03-23
fd69dec57dfb,2017-03-24,2017-03-24,2017-03-28
3a8c972196c5,2017-03-15,2017-03-15,2017-03-22
f86280113fd7,2017-02-16,2017-03-15,2017-03-18
c0e3670e3c03,2017-03-14,2017-03-15,2017-03-28
08eab34ba686,2017-03-07,2017-03-15,2017-03-28
aaa2fad6e1c8,2017-03-21,2017-03-21,2017-03-28
e08ec5af1585,2017-03-12,2017-03-15,2017-03-28
aca36ac44749,2017-03-04,2017-03-15,2017-03-28
9752c0e84664,2017-03-27,2017-03-27,2017-03-28
39b5a3c1a42f,2017-03-27,2017-03-27,2017-03-28
006921f146bd,2017-03-19,2017-03-19,2017-03-28
