item_id,activation_date,date_from,date_to
592f950ef9c0,2017-02-15,2017-03-15,2017-03-17
ca37769715d9,2017-03-14,2017-03-15,2017-03-28
e8df53481ee2,2017-03-26,2017-03-26,2017-03-28
5e6ab6c4e213,2017-03-12,2017-03-15,2017-03-28
861f582562df,2017-03-14,2017-03-15,2017-03-28
76aafb52cd5b,2017-03-01,2017-03-15,2017-03-28
f4edfac9dcc0,2017-03-01,2017-03-15,2017-03-28
ee7fb180d721,2017-02-17,2017-03-15,2017-03-19
6df31bfd4103,2017-03-15,2017-03-15,2017-03-28
d78950d8ea19,2017-03-15,2017-03-15,2017-03-28
ae5e8c056264,2017-02-23,2017-03-15,2017-03-25
24decaa62b37,2017-03-21,2017-03-21,2017-03-28
0fcf14be72b0,2017-02-25,2017-03-15,2017-03-27
b1910fee9031,2017-03-28,2017-03-28,2017-03-28
b896877e84a0,2017-03-11,2017-03-15,2017-03-28
5d83d465661a,2017-03-21,2017-03-22,2017-03-28
43e02db393d0,2017-02-28,2017-03-15,2017-03-28
9d720fbc6bcc,2017-03-20,2017-03-20,2017-03-28
cd4f14dee7e2,2017-02-15,2017-03-15,2017-03-17
dfc855cfa1b8,2017-03-09,2017-03-15,2017-03-28
8402294e85ac,2017-03-09,2017-03-15,2017-03-28
67c4ad48dcbd,2017-02-25,2017-03-15,2017-03-27
6345a5cfae09,2017-02-26,2017-03-15,2017-03-27
acf668752093,2017-02-24,2017-03-15,2017-03-26
b9b63e499029,2017-03-18,2017-03-18,2017-03-26
bdd8d278024d,2017-02-17,2017-03-15,2017-03-18
1aa12a97a394,2017-03-24,2017-03-24,2017-03-28
69f904fa6096,2017-03-23,2017-03-23,2017-03-28
4998095f98b5,2017-02-24,2017-03-15,2017-03-26
734aec6493d1,2017-02-17,2017-03-15,2017-03-19
2675741b1436,2017-02-15,2017-03-15,2017-03-17
ad74a23fc1ce,2017-03-07,2017-03-15,2017-03-28
5c973e2153b4,2017-02-20,2017-03-15,2017-03-22
6ee82a2f5d1d,2017-02-15,2017-03-15,2017-03-17
7d9e149adcbb,2017-03-14,2017-03-15,2017-03-28
1fb14b614a2b,2017-02-20,2017-03-15,2017-03-22
c74f8e011b36,2017-03-09,2017-03-15,2017-03-28
ae84108a5e61,2017-02-28,2017-03-15,2017-03-28
b6dab7906402,2017-03-01,2017-03-15,2017-03-28
516e20a20d80,2017-02-17,2017-03-15,2017-03-19
a8ab8fcc142c,2017-03-09,2017-03-15,2017-03-28
2bf65f17d89b,2017-02-24,2017-03-15,2017-03-26
af597eb070aa,2017-03-09,2017-03-15,2017-03-28
490691ffacb2,2017-03-15,2017-03-15,2017-03-28
bea30d6a7949,2017-03-15,2017-03-15,2017-03-17
e233a12b5618,2017-03-06,2017-03-15,2017-03-17
0fb79bf75d2f,2017-03-27,2017-03-27,2017-03-28
4c606e323666,2017-03-06,2017-03-15,2017-03-28
4924ecf8393b,2017-02-26,2017-03-15,2017-03-28
cf2f871529b7,2017-02-14,2017-03-15,2017-03-16
211556a49500,2017-03-27,2017-03-27,2017-03-28
c817145de69a,2017-03-08,2017-03-15,2017-03-28
302c7173f02b,2017-03-25,2017-03-25,2017-03-28
d3590d9b754b,2017-03-02,2017-03-15,2017-03-22
2318bad06e8f,2017-03-22,2017-03-22,2017-03-28
5e9278e60f10,2017-03-12,2017-03-15,2017-03-26
cbe718a3fe46,2017-03-04,2017-03-15,2017-03-28
5e50b222f0bc,2017-03-24,2017-03-24,2017-03-28
0630dcf29c8e,2017-03-26,2017-03-26,2017-03-28
71f6255ab155,2017-03-02,2017-03-15,2017-03-28
44da91903084,2017-03-14,2017-03-15,2017-03-28
7d047825ac8e,2017-02-21,2017-03-15,2017-03-23
f514a363dd06,2017-02-28,2017-03-15,2017-03-28
7e8a5472d8c5,2017-03-09,2017-03-15,2017-03-28
bae79ca8753a,2017-03-20,2017-03-20,2017-03-28
12d875df943a,2017-03-05,2017-03-15,2017-03-28
3f81acb9eff2,2017-02-13,2017-03-15,2017-03-15
e253fa7f4064,2017-02-27,2017-03-15,2017-03-28
67be741b7060,2017-03-17,2017-03-17,2017-03-28
2abc9d79a2e8,2017-03-05,2017-03-15,2017-03-28
a9d461538be9,2017-03-01,2017-03-15,2017-03-28
046abdedc48c,2017-03-04,2017-03-15,2017-03-28
32f67dddcef1,2017-03-06,2017-03-15,2017-03-28
3bc6f3e1a571,2017-02-19,2017-03-15,2017-03-21
6ff273891c16,2017-03-27,2017-03-27,2017-03-28
3aa9fefed507,2017-03-08,2017-03-15,2017-03-28
23e62db17c7d,2017-02-23,2017-03-15,2017-03-25
f0e82988f27e,2017-03-12,2017-03-15,2017-03-28
a1482f4f9380,2017-02-24,2017-03-15,2017-03-26
64537e6260b0,2017-02-26,2017-03-15,2017-03-27
b3b7f44d6a3b,2017-03-20,2017-03-20,2017-03-28
9b21a50b57ac,2017-02-27,2017-03-15,2017-03-28
2a25efcade11,2017-03-24,2017-03-24,2017-03-28
495960cc7ad8,2017-03-06,2017-03-15,2017-03-28
a50045cb6960,2017-02-18,2017-03-15,2017-03-20
9132070c7f0a,2017-02-15,2017-03-15,2017-03-17
0fae738af9cf,2017-02-17,2017-03-15,2017-03-19
098f7d019b23,2017-03-22,2017-03-22,2017-03-28
ef1f2223692f,2017-02-23,2017-03-15,2017-03-25
b55e46ca24d9,2017-03-22,2017-03-22,2017-03-28
ca7fa1af03e2,2017-02-20,2017-03-15,2017-03-22
aabaee7d23b9,2017-02-22,2017-03-15,2017-03-23
5d336f15edbd,2017-02-20,2017-03-15,2017-03-21
73b554a661f9,2017-03-10,2017-03-15,2017-03-28
ed9c47a07c66,2017-02-21,2017-03-15,2017-03-22
e8930d05b055,2017-03-07,2017-03-15,2017-03-28
e700e8973b72,2017-02-22,2017-03-15,2017-03-23
e0f0b54b6f52,2017-02-13,2017-03-15,2017-03-15
57823ed7a2f5,2017-02-22,2017-03-15,2017-03-24
77d65a8f025c,2017-03-09,2017-03-15,2017-03-28
e773e52c86cf,2017-02-26,2017-03-15,2017-03-27
1b5fd5b7ad3b,2017-03-13,2017-03-15,2017-03-28
71b7f16bec73,2017-03-25,2017-03-25,2017-03-28
d288ff9b6f70,2017-03-10,2017-03-15,2017-03-28
52c221784ea0,2017-03-06,2017-03-15,2017-03-28
48a6168ec379,2017-03-12,2017-03-15,2017-03-28
f1fd4244da2f,2017-02-15,2017-03-15,2017-03-17
b74fb3a52832,2017-02-28,2017-03-15,2017-03-28
ddac819d2c84,2017-03-19,2017-03-19,2017-03-28
c2e47cc36c4c,2017-03-12,2017-03-15,2017-03-28
2405646e6ddb,2017-03-10,2017-03-15,2017-03-28
cd2c0a99b3b4,2017-02-24,2017-03-15,2017-03-26
f994c29fd37a,2017-03-01,2017-03-15,2017-03-28
78652daa8d78,2017-03-27,2017-03-27,2017-03-28
19fcfb4cb477,2017-02-14,2017-03-15,2017-03-16
642b9d11f756,2017-02-20,2017-03-15,2017-03-22
08a12e242dab,2017-02-18,2017-03-15,2017-03-19
777009c22e9f,2017-02-15,2017-03-15,2017-03-17
026695182319,2017-02-27,2017-03-15,2017-03-28
d29337398455,2017-02-28,2017-03-15,2017-03-28
e97835219f32,2017-03-14,2017-03-15,2017-03-28
25c8fcebef5d,2017-03-25,2017-03-25,2017-03-28
0a94a2c42cc9,2017-03-23,2017-03-23,2017-03-28
455b5e0de99d,2017-02-26,2017-03-15,2017-03-28
eef98eba1db6,2017-03-25,2017-03-25,2017-03-28
2511993dffdd,2017-03-13,2017-03-15,2017-03-28
a81235ac7163,2017-03-16,2017-03-16,2017-03-28
c7bac39c3c6e,2017-02-22,2017-03-15,2017-03-23
65052c9d76bb,2017-03-20,2017-03-20,2017-03-28
793e374387b7,2017-02-27,2017-03-15,2017-03-28
7c7f0ea191fc,2017-03-22,2017-03-22,2017-03-28
86ac05c6cfa8,2017-02-27,2017-03-15,2017-03-28
29ec83fb0ba7,2017-03-28,2017-03-28,2017-03-28
41c4a40c27e6,2017-02-20,2017-03-15,2017-03-22
3eb2f2fbaf3d,2017-02-27,2017-03-15,2017-03-28
593997319e07,2017-03-26,2017-03-26,2017-03-28
c9be2ed74005,2017-03-14,2017-03-15,2017-03-20
a80574c5ba92,2017-02-25,2017-03-15,2017-03-27
a5aa83046a5d,2017-03-02,2017-03-15,2017-03-28
1d0a4cd5c581,2017-02-16,2017-03-15,2017-03-18
b2a4146a9aac,2017-02-22,2017-03-15,2017-03-23
12ab949a07b4,2017-03-23,2017-03-23,2017-03-28
f0c7bc0b3ad6,2017-03-08,2017-03-15,2017-03-28
3be9aeddb92d,2017-03-02,2017-03-15,2017-03-28
ef16866f9078,2017-03-23,2017-03-23,2017-03-28
194474af7d7d,2017-03-05,2017-03-15,2017-03-28
441f37f74ea8,2017-03-03,2017-03-15,2017-03-28
6ce05ac35373,2017-03-02,2017-03-15,2017-03-28
16d9c89e7fad,2017-03-09,2017-03-15,2017-03-23
881177550f62,2017-03-27,2017-03-27,2017-03-28
bedbec4199e6,2017-02-13,2017-03-15,2017-03-15
5ca7dc6a00f0,2017-02-26,2017-03-15,2017-03-27
20e0fbf87116,2017-03-12,2017-03-15,2017-03-28
468602b1e20c,2017-03-23,2017-03-23,2017-03-28
73e4240b474f,2017-03-08,2017-03-15,2017-03-28
3eeb3195eca2,2017-02-19,2017-03-15,2017-03-21
8803819c647e,2017-03-17,2017-03-17,2017-03-28
ceccb2a0eb52,2017-02-16,2017-03-15,2017-03-18
be9240fc001e,2017-03-16,2017-03-16,2017-03-28
6ecfa9e5330a,2017-03-12,2017-03-15,2017-03-28
9468781171ee,2017-03-09,2017-03-15,2017-03-28
93aa12038f38,2017-03-24,2017-03-24,2017-03-28
c9d6cdbc5005,2017-02-19,2017-03-15,2017-03-21
a4c09dd7628c,2017-03-13,2017-03-15,2017-03-28
658063f72264,2017-02-04,2017-03-15,2017-03-24
d47058393e4b,2017-03-06,2017-03-15,2017-03-28
39c74ce7ed0c,2017-02-20,2017-03-15,2017-03-22
2d35673563e8,2017-03-24,2017-03-24,2017-03-28
80d161501035,2017-03-02,2017-03-15,2017-03-28
c90860814e5a,2017-02-13,2017-03-15,2017-03-15
e35d8a05355a,2017-02-19,2017-03-15,2017-03-21
40210046dce0,2017-03-21,2017-03-21,2017-03-28
aaaa9b22408f,2017-02-16,2017-03-15,2017-03-18
fbffd43ac5ab,2017-03-01,2017-03-15,2017-03-28
b1d96b21dc6c,2017-03-09,2017-03-15,2017-03-28
99702aff6e52,2017-02-27,2017-03-15,2017-03-28
e32bdd2fcb26,2017-03-10,2017-03-15,2017-03-28
d994b2e2fb96,2017-02-16,2017-03-15,2017-03-17
70e01646c754,2017-03-07,2017-03-15,2017-03-28
c801a0b7728e,2017-03-23,2017-03-23,2017-03-28
32f88d2d21cd,2017-03-17,2017-03-17,2017-03-28
15c4e664a9cb,2017-03-08,2017-03-15,2017-03-28
b73190bf3705,2017-03-06,2017-03-15,2017-03-25
822c4bff3366,2017-03-05,2017-03-15,2017-03-28
7c655a431e0d,2017-03-07,2017-03-15,2017-03-28
9c55ca9aacfe,2017-02-27,2017-03-15,2017-03-28
103697501d76,2017-03-06,2017-03-15,2017-03-28
4d410df7e0b2,2017-02-25,2017-03-15,2017-03-27
f576457ca988,2017-02-17,2017-03-15,2017-03-19
39bfe0e677ef,2017-03-23,2017-03-23,2017-03-28
1b54d4a50ef0,2017-02-27,2017-03-15,2017-03-28
5c1465908f6d,2017-03-01,2017-03-15,2017-03-28
097b3bd8417e,2017-02-24,2017-03-15,2017-03-26
96869f2bc7b0,2017-03-05,2017-03-15,2017-03-28
dfe54183ec0b,2017-03-13,2017-03-15,2017-03-28
462fbaaaa6a6,2017-03-16,2017-03-16,2017-03-22
b029165dcae9,2017-02-14,2017-03-15,2017-03-16
846a38bc4243,2017-02-20,2017-03-15,2017-03-22
95612f75eea3,2017-02-26,2017-03-15,2017-03-28
e43ece40246c,2017-02-14,2017-03-15,2017-03-15
686dcdd12887,2017-03-15,2017-03-15,2017-03-28
dabe2f6eed78,2017-02-27,2017-03-15,2017-03-28
d2e15963b116,2017-02-26,2017-03-15,2017-03-27
9f56e3bfa87c,2017-02-22,2017-03-15,2017-03-24
e87b5e99bc4d,2017-02-23,2017-03-15,2017-03-25
b1df22ad1d25,2017-03-11,2017-03-15,2017-03-28
4e679387a6cd,2017-02-03,2017-03-15,2017-03-28
400ae23d3c66,2017-03-13,2017-03-15,2017-03-28
8a0dd1837d66,2017-03-21,2017-03-21,2017-03-28
02f5121e6ec3,2017-03-07,2017-03-15,2017-03-28
5930557f7760,2017-02-14,2017-03-15,2017-03-16
4b69791a3483,2017-03-18,2017-03-18,2017-03-19
922bcea2fcf4,2017-03-01,2017-03-15,2017-03-28
5cbdb6211dff,2017-03-11,2017-03-15,2017-03-28
e1f16221baac,2017-02-13,2017-03-15,2017-03-15
0d46cf4f9847,2017-03-04,2017-03-15,2017-03-28
5520bec61936,2017-02-15,2017-03-15,2017-03-16
02ba330da70a,2017-02-16,2017-03-15,2017-03-18
b591576b62c0,2017-03-25,2017-03-25,2017-03-28
052794276ab4,2017-03-27,2017-03-27,2017-03-28
70cfb3a48dfb,2017-03-06,2017-03-15,2017-03-28
04dd57c8e368,2017-03-19,2017-03-19,2017-03-28
1ee906785b3c,2017-03-26,2017-03-26,2017-03-28
cc24bc75b905,2017-02-22,2017-03-15,2017-03-24
367bf8342e66,2017-02-15,2017-03-15,2017-03-16
3c71500c4b0d,2017-02-15,2017-03-15,2017-03-17
bd00ffd8248f,2017-03-04,2017-03-15,2017-03-28
18a0355bb605,2017-03-20,2017-03-20,2017-03-28
1036173ceb1d,2017-03-02,2017-03-15,2017-03-28
3f1f1d9f95b6,2017-03-13,2017-03-15,2017-03-28
955270a4ea11,2017-03-04,2017-03-15,2017-03-28
2987b4d891ae,2017-03-02,2017-03-15,2017-03-28
6026f9a4930f,2017-03-23,2017-03-23,2017-03-28
5a3c3cbf9f7c,2017-03-26,2017-03-26,2017-03-28
fae06b3c92b0,2017-03-23,2017-03-23,2017-03-28
7315a35fc8b6,2017-03-14,2017-03-15,2017-03-28
c76d178edc50,2017-03-06,2017-03-15,2017-03-28
99ceb415b2ea,2017-03-19,2017-03-20,2017-03-28
ab93a8f8da49,2017-03-19,2017-03-19,2017-03-28
fe0079c23a4c,2017-02-26,2017-03-15,2017-03-28
4420e296a0dd,2017-03-06,2017-03-15,2017-03-28
db7c1f285cd1,2017-02-21,2017-03-15,2017-03-18
6172a0510d61,2017-03-12,2017-03-15,2017-03-23
de4bdd605557,2017-03-15,2017-03-15,2017-03-28
acb5ba4f1233,2017-03-19,2017-03-19,2017-03-28
83b18b985322,2017-03-10,2017-03-15,2017-03-28
fe23374ddbf9,2017-03-08,2017-03-15,2017-03-28
075c8a12ae09,2017-03-13,2017-03-15,2017-03-28
4536e6fdf093,2017-02-20,2017-03-15,2017-03-22
c7b542ecd899,2017-03-25,2017-03-26,2017-03-28
a9a6aca1ca3d,2017-03-26,2017-03-26,2017-03-28
dfb572c2da88,2017-03-21,2017-03-21,2017-03-28
1e4169c69767,2017-03-12,2017-03-15,2017-03-28
d19141452c19,2017-02-28,2017-03-15,2017-03-28
6d1c4da7391d,2017-03-23,2017-03-23,2017-03-28
6bff5353c8da,2017-03-24,2017-03-24,2017-03-28
c1df6760e1b1,2017-03-25,2017-03-25,2017-03-28
624fb637e998,2017-03-14,2017-03-15,2017-03-28
3765126bdb15,2017-03-22,2017-03-22,2017-03-28
a4eab7e58451,2017-02-19,2017-03-15,2017-03-21
bdf6f8eec135,2017-03-20,2017-03-20,2017-03-23
7764bc05e3f2,2017-03-10,2017-03-15,2017-03-28
444c51921a66,2017-03-23,2017-03-23,2017-03-28
8c70b17f2353,2017-03-19,2017-03-19,2017-03-28
42ebccf0caaf,2017-03-09,2017-03-15,2017-03-28
c57d53bfa11b,2017-02-20,2017-03-15,2017-03-22
3b303491995a,2017-02-15,2017-03-15,2017-03-17
51524dff7d16,2017-03-01,2017-03-15,2017-03-28
03be6497d853,2017-02-27,2017-03-15,2017-03-28
50adc414906d,2017-03-07,2017-03-15,2017-03-20
02b49924ccfe,2017-03-24,2017-03-24,2017-03-28
a53d42ec7a57,2017-03-21,2017-03-21,2017-03-23
fee55affc3cb,2017-02-24,2017-03-15,2017-03-26
9dbd95a93d8f,2017-03-18,2017-03-18,2017-03-24
7fb982123ff7,2017-03-09,2017-03-15,2017-03-28
4d7cd1b4ee66,2017-03-09,2017-03-15,2017-03-28
02136dcb0845,2017-03-01,2017-03-15,2017-03-28
554ec993ee8b,2017-03-14,2017-03-15,2017-03-28
47b6b09d8996,2017-03-02,2017-03-15,2017-03-28
75520e98c58b,2017-03-02,2017-03-15,2017-03-28
e05c24b6a18b,2017-02-24,2017-03-15,2017-03-26
4805a7382610,2017-02-24,2017-03-15,2017-03-26
3e57b421a0c2,2017-03-04,2017-03-15,2017-03-28
3164c7b9d94a,2017-02-27,2017-03-15,2017-03-28
a8f3785e7948,2017-03-20,2017-03-20,2017-03-28
86ec67f94aeb,2017-03-16,2017-03-16,2017-03-28
0b680227b47b,2017-02-25,2017-03-15,2017-03-27
2d70388ac696,2017-03-26,2017-03-26,2017-03-28
7bc2f15c92f3,2017-03-03,2017-03-15,2017-03-28
6525c3fb7d21,2017-02-23,2017-03-15,2017-03-25
9d24e9195eca,2017-03-26,2017-03-26,2017-03-28
d5da8fe7248a,2017-03-15,2017-03-15,2017-03-16
6a8a064c07b6,2017-03-22,2017-03-22,2017-03-28
4990055aef66,2017-03-08,2017-03-15,2017-03-28
866b4a4abe47,2017-03-09,2017-03-15,2017-03-28
261b0e32f480,2017-02-20,2017-03-15,2017-03-22
b859e19e6d1d,2017-02-23,2017-03-15,2017-03-25
650036144440,2017-03-11,2017-03-15,2017-03-28
392c1745374f,2017-03-19,2017-03-19,2017-03-28
b61e64bf20cf,2017-03-25,2017-03-25,2017-03-28
f8bd4010ab20,2017-03-07,2017-03-15,2017-03-28
a9e9d0a4f822,2017-02-25,2017-03-15,2017-03-27
7825016bf5a1,2017-02-20,2017-03-15,2017-03-22
3616b9f126be,2017-03-03,2017-03-15,2017-03-28
14421ddb2929,2017-03-03,2017-03-15,2017-03-28
cc54dc0d5238,2017-03-19,2017-03-19,2017-03-28
0c26e815915d,2017-03-27,2017-03-27,2017-03-28
2b71eb62ae96,2017-03-12,2017-03-15,2017-03-28
168dafef284e,2017-03-20,2017-03-20,2017-03-28
0c85a7acfee9,2017-03-11,2017-03-15,2017-03-28
9d4735eec81b,2017-03-19,2017-03-19,2017-03-28
e0c212e5a324,2017-03-02,2017-03-15,2017-03-21
2a59ac44e7d1,2017-03-06,2017-03-15,2017-03-28
91d557b0c6cb,2017-02-24,2017-03-15,2017-03-26
d5956f82a368,2017-03-20,2017-03-20,2017-03-28
4fc4ed40f910,2017-03-13,2017-03-15,2017-03-28
c69c4fc0d59a,2017-02-28,2017-03-15,2017-03-28
e20dc6855772,2017-02-15,2017-03-15,2017-03-17
723b2d11ab57,2017-03-20,2017-03-20,2017-03-24
20ea72543851,2017-03-25,2017-03-25,2017-03-28
f8f999cc0202,2017-03-24,2017-03-24,2017-03-28
780db338f858,2017-03-24,2017-03-24,2017-03-28
0df87ac4deba,2017-03-13,2017-03-15,2017-03-28
7ea88837af46,2017-03-11,2017-03-15,2017-03-28
b0742015e922,2017-03-10,2017-03-15,2017-03-28
fe3eb0a10696,2017-03-14,2017-03-15,2017-03-28
7bab7d3341b1,2017-02-18,2017-03-15,2017-03-20
4b8a7f22c5fa,2017-03-04,2017-03-15,2017-03-28
a0ddb0e31558,2017-03-26,2017-03-26,2017-03-28
dbf533e516a4,2017-03-04,2017-03-15,2017-03-28
85b3f0286235,2017-03-28,2017-03-28,2017-03-28
0de0b98dbcb1,2017-03-07,2017-03-15,2017-03-28
678870425434,2017-03-06,2017-03-15,2017-03-25
53f2a001f1ba,2017-03-07,2017-03-15,2017-03-28
510eded83d19,2017-03-17,2017-03-17,2017-03-28
94c5c5cfa17a,2017-02-14,2017-03-15,2017-03-16
3c24e1513ddf,2017-03-13,2017-03-15,2017-03-28
6690dc190f92,2017-02-27,2017-03-15,2017-03-28
04835be3a8b6,2017-02-27,2017-03-15,2017-03-28
2bc850754a85,2017-02-28,2017-03-15,2017-03-28
dd72e9750f75,2017-02-16,2017-03-15,2017-03-18
9129cb3fc6d2,2017-02-25,2017-03-15,2017-03-27
ba10d5a88670,2017-02-28,2017-03-15,2017-03-26
afacc789314d,2017-03-25,2017-03-25,2017-03-28
af0b89786cf8,2017-02-25,2017-03-15,2017-03-27
aaec77a21967,2017-03-04,2017-03-15,2017-03-28
c56069cf948f,2017-03-11,2017-03-15,2017-03-28
7bc3eeaf72c6,2017-03-19,2017-03-19,2017-03-28
eb697c5218ef,2017-02-27,2017-03-15,2017-03-28
b7a352eeed7f,2017-03-21,2017-03-21,2017-03-28
b46511bb482f,2017-03-28,2017-03-28,2017-03-28
04e3d53bbea6,2017-03-07,2017-03-15,2017-03-28
a86a55622afb,2017-03-10,2017-03-15,2017-03-28
20cca0be6b5f,2017-03-11,2017-03-15,2017-03-22
41cae640a22d,2017-03-25,2017-03-25,2017-03-27
027e7468895d,2017-03-06,2017-03-15,2017-03-28
104440919e33,2017-03-05,2017-03-15,2017-03-28
85cfe82dd028,2017-02-21,2017-03-15,2017-03-22
3bf8ae3b862d,2017-02-25,2017-03-15,2017-03-27
abf60d151fb1,2017-03-02,2017-03-15,2017-03-28
2d8d0a946a3b,2017-02-25,2017-03-15,2017-03-26
0751cab19d22,2017-03-22,2017-03-22,2017-03-28
2869dbab1e8a,2017-02-27,2017-03-15,2017-03-28
aaf36df081df,2017-02-15,2017-03-15,2017-03-16
e4b5817576b6,2017-03-01,2017-03-15,2017-03-28
d3126e6e44fa,2017-03-26,2017-03-26,2017-03-28
ad290a9b54cd,2017-03-01,2017-03-15,2017-03-28
84a27b5141da,2017-03-01,2017-03-15,2017-03-28
09dbb20bb1d1,2017-02-26,2017-03-15,2017-03-27
0a2f48cec54c,2017-03-26,2017-03-26,2017-03-28
cb3bdc064579,2017-03-07,2017-03-15,2017-03-28
d1cd5b0c3c59,2017-03-27,2017-03-27,2017-03-28
775eb3ec1f22,2017-03-14,2017-03-15,2017-03-28
69879580b36e,2017-03-20,2017-03-20,2017-03-28
28abab8207aa,2017-03-10,2017-03-15,2017-03-28
3a99ef200cba,2017-03-18,2017-03-18,2017-03-28
d10741a8e99d,2017-03-27,2017-03-27,2017-03-28
b81eb07f0a3f,2017-03-18,2017-03-18,2017-03-19
576e78977624,2017-03-21,2017-03-21,2017-03-28
203a77957512,2017-03-27,2017-03-27,2017-03-28
7a09615caefc,2017-02-28,2017-03-15,2017-03-28
83e0ea0bf349,2017-03-17,2017-03-17,2017-03-28
c38d307da859,2017-02-24,2017-03-15,2017-03-26
9f253755ab5f,2017-02-21,2017-03-15,2017-03-22
524c3de2b273,2017-03-23,2017-03-23,2017-03-28
e44d169ec10b,2017-03-24,2017-03-24,2017-03-28
d0833d3ac0eb,2017-02-21,2017-03-15,2017-03-23
0e659e2fa7ed,2017-03-20,2017-03-20,2017-03-28
de86d116f6a9,2017-02-28,2017-03-15,2017-03-28
e51915496230,2017-03-04,2017-03-15,2017-03-28
31cbdb4ca4e9,2017-03-17,2017-03-17,2017-03-28
fb2167ca6dd8,2017-02-17,2017-03-15,2017-03-19
c37da25b8097,2017-02-23,2017-03-15,2017-03-25
b3ce0ffdd203,2017-03-14,2017-03-15,2017-03-19
76dc26fa0142,2017-02-24,2017-03-15,2017-03-26
ecf334511eac,2017-03-19,2017-03-19,2017-03-27
868583f2d610,2017-03-11,2017-03-15,2017-03-28
497295125a7e,2017-02-23,2017-03-15,2017-03-24
a7a535b19081,2017-03-21,2017-03-21,2017-03-28
65531f1f68d7,2017-02-20,2017-03-15,2017-03-20
8cb973e48099,2017-03-04,2017-03-15,2017-03-28
04005997f458,2017-03-28,2017-03-28,2017-03-28
a94e0fb3a0fe,2017-03-22,2017-03-22,2017-03-28
4664f88a6395,2017-03-17,2017-03-17,2017-03-28
36fa2d450ced,2017-02-23,2017-03-15,2017-03-25
10b8b42c7e3d,2017-02-18,2017-03-15,2017-03-19
53ce7470ddcd,2017-03-18,2017-03-18,2017-03-28
8020f94e88e5,2017-03-11,2017-03-15,2017-03-28
e2bab236d91f,2017-03-10,2017-03-15,2017-03-20
43b69eaad2e7,2017-02-27,2017-03-15,2017-03-28
1fbb6cc5dac6,2017-03-13,2017-03-15,2017-03-28
a8f85903de9f,2017-03-28,2017-03-28,2017-03-28
8255a0efba0d,2017-03-01,2017-03-15,2017-03-28
6ad44027c775,2017-03-04,2017-03-15,2017-03-28
461f592c78f1,2017-03-25,2017-03-25,2017-03-28
1446e0431d38,2017-02-21,2017-03-15,2017-03-23
f312b0c107c3,2017-02-20,2017-03-15,2017-03-22
6a22b573c2f1,2017-03-20,2017-03-20,2017-03-28
87308acee734,2017-03-19,2017-03-19,2017-03-28
f640754e6ff7,2017-03-22,2017-03-22,2017-03-28
ae90a71ce0cb,2017-03-14,2017-03-15,2017-03-28
be202f7eae84,2017-03-26,2017-03-26,2017-03-28
25c943126612,2017-03-04,2017-03-15,2017-03-28
1a416a7a985c,2017-02-23,2017-03-15,2017-03-25
bf6dc1a53ca7,2017-03-04,2017-03-15,2017-03-28
521ca0567549,2017-03-07,2017-03-15,2017-03-28
a553bd3abc89,2017-03-25,2017-03-25,2017-03-28
3bd61db91953,2017-03-01,2017-03-15,2017-03-28
c661df3066a5,2017-02-15,2017-03-15,2017-03-17
c7c7bb2eee36,2017-03-09,2017-03-15,2017-03-28
bcbe6bfcec10,2017-03-24,2017-03-24,2017-03-28
41bcba0bce53,2017-02-26,2017-03-15,2017-03-28
160fda0dc027,2017-03-22,2017-03-22,2017-03-28
2547ffae0f1b,2017-02-16,2017-03-15,2017-03-18
9c439ebf552e,2017-03-15,2017-03-15,2017-03-28
049e3803128d,2017-02-24,2017-03-15,2017-03-20
21f90abaee39,2017-02-22,2017-03-15,2017-03-24
da54ac74f0e8,2017-02-19,2017-03-15,2017-03-20
84cc6b2ae05d,2017-03-14,2017-03-15,2017-03-28
13203507f99e,2017-03-02,2017-03-15,2017-03-28
4ee92d3ac076,2017-02-25,2017-03-15,2017-03-16
885073b14ee6,2017-02-28,2017-03-15,2017-03-28
5b51694014d9,2017-03-24,2017-03-24,2017-03-28
d26a66598052,2017-03-13,2017-03-15,2017-03-28
5d77aa08e441,2017-03-11,2017-03-15,2017-03-28
f574790f060a,2017-03-18,2017-03-18,2017-03-28
6d7b073bc541,2017-03-08,2017-03-15,2017-03-28
a63b82d65be3,2017-03-20,2017-03-20,2017-03-28
52afe36e5fa8,2017-03-25,2017-03-25,2017-03-28
c256d546c23c,2017-03-24,2017-03-24,2017-03-28
ebfc948edd3a,2017-03-11,2017-03-15,2017-03-28
87fca01a3600,2017-03-10,2017-03-15,2017-03-17
44fac3e6b000,2017-03-23,2017-03-23,2017-03-28
e50988634ce9,2017-03-14,2017-03-15,2017-03-28
b0f7ff303c50,2017-03-13,2017-03-15,2017-03-28
7c6b571354fa,2017-03-13,2017-03-15,2017-03-28
7adb03b667bd,2017-03-20,2017-03-20,2017-03-28
1d4c24c232c8,2017-03-24,2017-03-24,2017-03-28
78813f8f595d,2017-03-18,2017-03-18,2017-03-20
d083172abda2,2017-03-28,2017-03-28,2017-03-28
9b7667754e98,2017-03-14,2017-03-15,2017-03-28
d889fac05967,2017-03-19,2017-03-19,2017-03-28
256c96fb5df1,2017-03-13,2017-03-15,2017-03-28
ef69fd435d2b,2017-03-09,2017-03-15,2017-03-28
31f43c316101,2017-03-25,2017-03-25,2017-03-28
df4302c134ee,2017-03-27,2017-03-27,2017-03-28
