item_id,activation_date,date_from,date_to
f5a9b1431262,2017-03-24,2017-03-24,2017-03-28
95251cd113aa,2017-03-06,2017-03-15,2017-03-28
ddaa2a7657df,2017-03-18,2017-03-18,2017-03-19
31ecedf066b7,2017-03-05,2017-03-15,2017-03-28
c9cb0eec359b,2017-03-12,2017-03-15,2017-03-28
b9bd65369c75,2017-03-26,2017-03-26,2017-03-28
9f0a31e699bf,2017-02-23,2017-03-15,2017-03-25
cce22174b1b8,2017-02-13,2017-03-15,2017-03-15
551f17602533,2017-02-28,2017-03-15,2017-03-28
6cd1f873f8ad,2017-03-23,2017-03-23,2017-03-28
2f91088a7597,2017-02-22,2017-03-15,2017-03-23
4a00d68fd85d,2017-03-26,2017-03-26,2017-03-28
b2ec20c988bb,2017-02-18,2017-03-15,2017-03-20
9ebaaf117590,2017-03-10,2017-03-15,2017-03-28
11436fa4c2ea,2017-02-18,2017-03-15,2017-03-19
8c16f979aefd,2017-03-09,2017-03-15,2017-03-28
bb7d63cd2843,2017-03-21,2017-03-21,2017-03-28
937eba787654,2017-03-03,2017-03-15,2017-03-28
d982b0935037,2017-03-12,2017-03-15,2017-03-28
d391ea273d18,2017-02-26,2017-03-16,2017-03-27
d245361bac33,2017-03-14,2017-03-15,2017-03-28
ab1559fff559,2017-03-21,2017-03-21,2017-03-28
8ee2d2d83b96,2017-02-27,2017-03-15,2017-03-28
238b7d42fb46,2017-03-12,2017-03-15,2017-03-28
0908f2e2a611,2017-03-21,2017-03-21,2017-03-28
67c9c6da9f95,2017-03-13,2017-03-15,2017-03-28
4fd499e5f0c7,2017-03-09,2017-03-15,2017-03-28
b14c6198a72d,2017-02-22,2017-03-15,2017-03-24
c2f578037dc8,2017-03-27,2017-03-27,2017-03-28
33a2b004c55c,2017-03-14,2017-03-15,2017-03-28
68364c43e924,2017-03-01,2017-03-15,2017-03-28
986f21ed81a2,2017-03-01,2017-03-15,2017-03-28
01aa2ea37591,2017-02-17,2017-03-15,2017-03-19
ecd51af5c4c0,2017-03-24,2017-03-24,2017-03-28
6e02e5380f24,2017-02-26,2017-03-15,2017-03-27
5451d18106ab,2017-03-03,2017-03-15,2017-03-28
a408bac51de2,2017-03-02,2017-03-15,2017-03-28
c6984b711ce5,2017-03-16,2017-03-16,2017-03-28
50e7fcb1df68,2017-03-05,2017-03-15,2017-03-28
a89f0a263dd0,2017-03-25,2017-03-25,2017-03-28
5de616bcee61,2017-02-14,2017-03-15,2017-03-15
8de80ce96bed,2017-02-19,2017-03-15,2017-03-21
66f78e4f7d9b,2017-03-14,2017-03-15,2017-03-28
ad894982e48d,2017-02-16,2017-03-15,2017-03-18
2c8f9b21a5fb,2017-02-14,2017-03-15,2017-03-16
a65802f00e2f,2017-02-19,2017-03-15,2017-03-21
cb994803e19f,2017-02-27,2017-03-15,2017-03-28
06b0ba8a7fb2,2017-03-24,2017-03-24,2017-03-28
a58410744859,2017-03-12,2017-03-15,2017-03-28
89ecea2fb901,2017-03-15,2017-03-15,2017-03-28
75ed61ed7c7c,2017-03-21,2017-03-21,2017-03-28
fc193fe69337,2017-03-05,2017-03-15,2017-03-28
819b1a6145a0,2017-03-13,2017-03-15,2017-03-28
d5c54a337e96,2017-03-19,2017-03-19,2017-03-28
1c7f57912a7b,2017-02-15,2017-03-15,2017-03-16
4061753b4df4,2017-03-06,2017-03-15,2017-03-28
1ba14e1c2bab,2017-02-17,2017-03-15,2017-03-19
9cee19104d0a,2017-03-07,2017-03-15,2017-03-28
b808ed982912,2017-03-03,2017-03-15,2017-03-28
e01da190f577,2017-03-23,2017-03-23,2017-03-28
c9ba2fa4f649,2017-03-17,2017-03-17,2017-03-28
d72c5b7cb89c,2017-03-01,2017-03-15,2017-03-28
cb04047bd8f9,2017-03-05,2017-03-15,2017-03-18
34033e6ec0d4,2017-02-19,2017-03-15,2017-03-21
9f666f4c84f8,2017-03-04,2017-03-15,2017-03-28
a2b32696c4f8,2017-02-17,2017-03-15,2017-03-19
8dab84bf465a,2017-02-22,2017-03-15,2017-03-24
b157cc5ce4cc,2017-02-21,2017-03-15,2017-03-23
d9c14a947105,2017-03-19,2017-03-19,2017-03-28
4ef84512ea34,2017-03-02,2017-03-15,2017-03-28
f2829156e7fc,2017-02-18,2017-03-15,2017-03-20
bf23c03ec463,2017-02-28,2017-03-15,2017-03-28
f1dcd50c867a,2017-03-01,2017-03-15,2017-03-28
fc38df0e3305,2017-03-17,2017-03-17,2017-03-28
f3c91c60b54a,2017-02-21,2017-03-15,2017-03-23
dc12966b0f50,2017-03-28,2017-03-28,2017-03-28
a409264d6c7e,2017-02-25,2017-03-15,2017-03-27
a07729b3ca5e,2017-03-14,2017-03-15,2017-03-28
555526d9166a,2017-02-26,2017-03-15,2017-03-27
c5e6a7cbaa98,2017-03-11,2017-03-15,2017-03-28
2d740fae0cae,2017-02-17,2017-03-15,2017-03-19
c58e960d3947,2017-03-05,2017-03-15,2017-03-28
1c52d8b2c617,2017-03-22,2017-03-22,2017-03-28
1bcec01fe5f4,2017-03-11,2017-03-15,2017-03-28
aa5ec09c56db,2017-03-16,2017-03-16,2017-03-28
2f7505b055be,2017-02-25,2017-03-15,2017-03-27
6cd911ca82c7,2017-02-17,2017-03-15,2017-03-19
fde9019ce1b3,2017-02-14,2017-03-15,2017-03-16
cc8e3500f552,2017-02-25,2017-03-15,2017-03-26
3333d829f8ca,2017-02-21,2017-03-15,2017-03-23
cd9e3a979327,2017-02-23,2017-03-15,2017-03-24
dd3c7c8cc401,2017-03-01,2017-03-15,2017-03-28
2200ae0647be,2017-03-20,2017-03-20,2017-03-26
42b87ab08293,2017-03-06,2017-03-15,2017-03-28
dafd0dad1516,2017-03-27,2017-03-27,2017-03-28
9c3c73d6c5a3,2017-03-22,2017-03-22,2017-03-28
9ddeace8cc5e,2017-03-20,2017-03-20,2017-03-28
bdb9d2a4f596,2017-03-14,2017-03-15,2017-03-28
663bf5f821cb,2017-03-07,2017-03-15,2017-03-28
2fcffce985b4,2017-03-26,2017-03-26,2017-03-28
02d41475ecf7,2017-03-04,2017-03-15,2017-03-28
c22d9bfb5bab,2017-03-17,2017-03-17,2017-03-28
b245252ef01c,2017-03-21,2017-03-21,2017-03-28
de5fde102377,2017-02-19,2017-03-15,2017-03-21
0ce5f8a5cb4b,2017-02-20,2017-03-15,2017-03-22
ba3e165d66c7,2017-02-20,2017-03-15,2017-03-22
703c9021d8c5,2017-03-05,2017-03-15,2017-03-28
43800a3e2bdc,2017-03-03,2017-03-15,2017-03-28
c91deeb9926b,2017-03-14,2017-03-15,2017-03-28
86a745e8ec44,2017-03-21,2017-03-21,2017-03-28
9be09e6759b8,2017-03-16,2017-03-16,2017-03-28
c6c96fe5c78a,2017-03-05,2017-03-15,2017-03-28
7e7a5faa6911,2017-03-17,2017-03-17,2017-03-28
0f26dee57d99,2017-03-07,2017-03-15,2017-03-28
6a8f04406a28,2017-02-18,2017-03-15,2017-03-20
bcf467f7678d,2017-02-26,2017-03-15,2017-03-28
5989cbe9adf9,2017-02-26,2017-03-15,2017-03-28
9f4b1490f43a,2017-03-14,2017-03-15,2017-03-28
dee3decc5c09,2017-03-02,2017-03-15,2017-03-28
d3af75159e42,2017-03-22,2017-03-22,2017-03-28
613d21c94487,2017-03-09,2017-03-15,2017-03-28
938e47af2120,2017-03-01,2017-03-15,2017-03-28
a3e3b2c67cbf,2017-03-18,2017-03-18,2017-03-28
e949e8f7c877,2017-03-26,2017-03-26,2017-03-28
9204b2041bee,2017-02-16,2017-03-15,2017-03-18
5f973cf4cf2c,2017-03-14,2017-03-15,2017-03-28
65579b8b4e4a,2017-03-13,2017-03-15,2017-03-28
be6a055e6f06,2017-03-11,2017-03-15,2017-03-28
d8ddc726fce1,2017-03-17,2017-03-17,2017-03-28
b4e06f714d36,2017-03-10,2017-03-15,2017-03-16
1b7b80d4ba11,2017-03-06,2017-03-15,2017-03-28
2594527d4833,2017-02-14,2017-03-15,2017-03-16
daa96afc8941,2017-03-27,2017-03-27,2017-03-28
5c8ba6fc6a92,2017-02-21,2017-03-15,2017-03-22
a412a7b1effb,2017-02-22,2017-03-15,2017-03-24
b0f670ae415a,2017-02-19,2017-03-15,2017-03-20
ea1574931594,2017-03-16,2017-03-16,2017-03-28
da3bdb93d1f3,2017-03-06,2017-03-15,2017-03-28
e0adaa1c3ce7,2017-02-17,2017-03-15,2017-03-19
4aac470339d5,2017-03-27,2017-03-27,2017-03-28
f345a5189fea,2017-02-26,2017-03-15,2017-03-27
67299481c5e8,2017-03-02,2017-03-15,2017-03-28
d8ca65c431b6,2017-02-22,2017-03-15,2017-03-23
12bc1f0180c5,2017-03-28,2017-03-28,2017-03-28
ce4064793e69,2017-03-13,2017-03-15,2017-03-28
f6683a2a91f9,2017-02-13,2017-03-15,2017-03-15
7938e41c5b76,2017-02-26,2017-03-15,2017-03-24
644cc94599b6,2017-03-03,2017-03-15,2017-03-28
03cdda2e9123,2017-02-16,2017-03-15,2017-03-18
100dd6afed14,2017-03-04,2017-03-15,2017-03-28
86f2c9ccd668,2017-03-02,2017-03-15,2017-03-28
af037d226afb,2017-02-25,2017-03-15,2017-03-27
3dfe3c2016ad,2017-03-01,2017-03-15,2017-03-28
6b16218a03d9,2017-03-08,2017-03-15,2017-03-21
b6ba15477abe,2017-02-16,2017-03-15,2017-03-17
2615f91407fb,2017-03-08,2017-03-15,2017-03-28
c49bcc9a2603,2017-03-10,2017-03-15,2017-03-28
cc5d4870c719,2017-02-24,2017-03-15,2017-03-26
122a2c49fe45,2017-03-15,2017-03-15,2017-03-21
2b001e7afbc8,2017-03-16,2017-03-16,2017-03-28
8a166ef1f77b,2017-02-15,2017-03-15,2017-03-16
4853925e17ec,2017-02-13,2017-03-15,2017-03-15
f99e64dd9cda,2017-03-25,2017-03-25,2017-03-28
8a6b70578524,2017-03-15,2017-03-15,2017-03-22
74f43f4e1f3c,2017-03-27,2017-03-27,2017-03-28
ee6faf9d6d87,2017-03-27,2017-03-27,2017-03-28
0bb275219645,2017-03-09,2017-03-15,2017-03-28
a9d4d63be7e5,2017-02-15,2017-03-15,2017-03-16
64fe26918aff,2017-03-12,2017-03-15,2017-03-28
36282974b08a,2017-03-09,2017-03-15,2017-03-28
8e30d9aafad0,2017-03-06,2017-03-15,2017-03-28
33be5f0884ef,2017-02-28,2017-03-15,2017-03-18
5ecba628bf9a,2017-03-27,2017-03-27,2017-03-28
0f8b96bb28cd,2017-02-27,2017-03-15,2017-03-28
624e3ca10344,2017-03-26,2017-03-26,2017-03-28
4f9e315cd670,2017-03-12,2017-03-15,2017-03-28
0c6f759ea954,2017-03-07,2017-03-15,2017-03-28
eb4f687b3017,2017-02-23,2017-03-15,2017-03-25
21a69a890f8a,2017-02-26,2017-03-15,2017-03-28
befec0825ec0,2017-03-08,2017-03-15,2017-03-28
60dbbbec50ce,2017-02-21,2017-03-15,2017-03-23
8cbd702bffb4,2017-03-03,2017-03-15,2017-03-28
aec9bade259b,2017-02-20,2017-03-15,2017-03-21
5dbeae2f6c36,2017-02-16,2017-03-15,2017-03-18
3129b75cf07e,2017-03-22,2017-03-22,2017-03-28
ca68dfd24b1d,2017-03-18,2017-03-18,2017-03-28
ee97228b619d,2017-03-13,2017-03-15,2017-03-20
d91a906947c2,2017-03-13,2017-03-15,2017-03-28
254870de5ec8,2017-03-11,2017-03-15,2017-03-28
bf63416219f8,2017-03-19,2017-03-19,2017-03-28
ac6f4e33ae78,2017-02-25,2017-03-15,2017-03-27
e782a2a7e85e,2017-03-24,2017-03-24,2017-03-28
2b19239bbc29,2017-03-24,2017-03-24,2017-03-28
56d19723ee49,2017-02-17,2017-03-15,2017-03-19
dd34d1532b3e,2017-02-21,2017-03-15,2017-03-23
0591b2b1baa3,2017-03-03,2017-03-15,2017-03-28
63f07e459965,2017-02-23,2017-03-15,2017-03-25
02dd573616db,2017-02-27,2017-03-15,2017-03-28
6b64c46a402c,2017-03-16,2017-03-16,2017-03-17
9771c6ba8fda,2017-02-20,2017-03-15,2017-03-22
927ad9b8040d,2017-03-09,2017-03-15,2017-03-28
f3867625c53c,2017-02-28,2017-03-15,2017-03-28
b4ccff136d0c,2017-02-23,2017-03-15,2017-03-25
8be938570dba,2017-03-19,2017-03-19,2017-03-28
61f6b83661d7,2017-03-03,2017-03-15,2017-03-28
ba2bed4b16b2,2017-03-17,2017-03-17,2017-03-28
cb57aa5a6299,2017-03-14,2017-03-15,2017-03-28
91cbf51b65cd,2017-03-14,2017-03-15,2017-03-28
1114cb62886e,2017-03-14,2017-03-15,2017-03-28
3adf84465879,2017-02-20,2017-03-15,2017-03-22
5df86815ac4b,2017-03-16,2017-03-16,2017-03-28
b0af45bfd526,2017-02-14,2017-03-15,2017-03-16
9a4909fb1e82,2017-03-10,2017-03-15,2017-03-28
7a23cbc96f34,2017-03-12,2017-03-15,2017-03-28
575c6765f688,2017-03-24,2017-03-24,2017-03-28
aa310e1dea32,2017-03-09,2017-03-15,2017-03-28
5c9e21c4953c,2017-03-13,2017-03-15,2017-03-28
b7c966f80c2e,2017-03-27,2017-03-27,2017-03-28
90e84637a37e,2017-03-04,2017-03-15,2017-03-28
3af76d443f25,2017-02-20,2017-03-15,2017-03-21
fecee87699d5,2017-02-27,2017-03-15,2017-03-28
85378e926676,2017-03-13,2017-03-15,2017-03-28
282422f988cc,2017-02-20,2017-03-15,2017-03-22
404a8b4f5aff,2017-02-17,2017-03-15,2017-03-18
dca3dcf45579,2017-02-28,2017-03-15,2017-03-28
be4dff48f24c,2017-03-16,2017-03-16,2017-03-28
15a1a7b4896c,2017-02-18,2017-03-15,2017-03-19
c03576a0440c,2017-02-20,2017-03-15,2017-03-22
bef9b621fe80,2017-02-13,2017-03-15,2017-03-15
bab4919499c9,2017-03-13,2017-03-15,2017-03-28
6d8fa7202a4b,2017-02-27,2017-03-15,2017-03-20
ff3b728b68c1,2017-02-13,2017-03-15,2017-03-15
a05b27ca5bb9,2017-03-27,2017-03-27,2017-03-28
ad7faf3e61d0,2017-03-03,2017-03-15,2017-03-28
9f40728f090d,2017-03-04,2017-03-15,2017-03-28
dd3f531195b6,2017-02-15,2017-03-15,2017-03-17
5df296d28786,2017-02-22,2017-03-15,2017-03-24
db3172495d86,2017-02-13,2017-03-15,2017-03-15
1b7669671ea1,2017-03-23,2017-03-23,2017-03-28
c95262f514b0,2017-03-07,2017-03-15,2017-03-24
368db7067e91,2017-02-17,2017-03-15,2017-03-18
5a7fa9e7fd14,2017-02-21,2017-03-15,2017-03-23
46ae1900f893,2017-03-07,2017-03-15,2017-03-28
0f14913089bf,2017-02-20,2017-03-15,2017-03-22
3fdecdc69e94,2017-03-16,2017-03-16,2017-03-28
5522d97a2198,2017-02-15,2017-03-15,2017-03-17
2d8d3875dd44,2017-02-19,2017-03-15,2017-03-21
187d875ec877,2017-02-27,2017-03-15,2017-03-28
0c870de62104,2017-03-21,2017-03-21,2017-03-28
a29d0712597e,2017-02-19,2017-03-15,2017-03-20
597189b2da00,2017-03-15,2017-03-15,2017-03-28
dd235dd57f81,2017-03-13,2017-03-15,2017-03-28
95c7c931a16e,2017-03-04,2017-03-15,2017-03-28
9ce8f425addf,2017-02-23,2017-03-15,2017-03-25
60ea2d021f4a,2017-02-22,2017-03-15,2017-03-24
9057605aeb3e,2017-03-21,2017-03-21,2017-03-28
36a203ea8a39,2017-03-08,2017-03-15,2017-03-28
2453a76a9556,2017-03-21,2017-03-21,2017-03-28
66f53b066b01,2017-03-18,2017-03-18,2017-03-28
0ad4b2531d32,2017-02-15,2017-03-15,2017-03-16
12af1da04516,2017-02-17,2017-03-15,2017-03-19
691c895d9b13,2017-03-12,2017-03-15,2017-03-28
773d8ee9abce,2017-03-12,2017-03-15,2017-03-28
24c96c015a11,2017-02-14,2017-03-15,2017-03-16
a420dc5822df,2017-02-26,2017-03-15,2017-03-28
679ba3c92bb7,2017-03-01,2017-03-15,2017-03-28
9ce7659faaa3,2017-03-03,2017-03-15,2017-03-28
d5fe8fb0e1f3,2017-03-13,2017-03-15,2017-03-26
7bbd558e4032,2017-03-05,2017-03-15,2017-03-28
825532c4b8fa,2017-03-13,2017-03-15,2017-03-28
4364f7c52b96,2017-03-05,2017-03-15,2017-03-28
09fdfde4752d,2017-03-27,2017-03-27,2017-03-28
e90bf93a1f8d,2017-03-07,2017-03-15,2017-03-28
8acab17e3ea6,2017-03-18,2017-03-18,2017-03-20
cdb724462da0,2017-03-16,2017-03-16,2017-03-28
0ef055b5c8eb,2017-03-27,2017-03-27,2017-03-28
ca9e02df0e4c,2017-02-23,2017-03-15,2017-03-24
a2dfc6c57af3,2017-03-18,2017-03-18,2017-03-28
035c1ac4f8e0,2017-03-04,2017-03-15,2017-03-28
dbe1140f9629,2017-03-13,2017-03-15,2017-03-28
3c3889e8cc40,2017-03-27,2017-03-27,2017-03-28
0d1854682d86,2017-03-11,2017-03-15,2017-03-28
431284dcd254,2017-02-18,2017-03-15,2017-03-20
1cb386013031,2017-02-20,2017-03-15,2017-03-21
cc2c42818e83,2017-02-24,2017-03-15,2017-03-23
7c80650166a6,2017-03-12,2017-03-15,2017-03-28
16b8961e384d,2017-03-15,2017-03-15,2017-03-28
c614f676b07a,2017-02-27,2017-03-15,2017-03-28
99f3a922bf05,2017-02-24,2017-03-15,2017-03-25
057b81229c31,2017-03-16,2017-03-16,2017-03-28
8ba1140c8d18,2017-02-20,2017-03-15,2017-03-22
05245662da9f,2017-03-10,2017-03-15,2017-03-28
6a8581b3f6b4,2017-03-25,2017-03-25,2017-03-28
470d57d8812e,2017-03-11,2017-03-15,2017-03-28
6881f1473d49,2017-03-15,2017-03-15,2017-03-28
1a0b7581522b,2017-03-05,2017-03-15,2017-03-28
e963d76f7274,2017-03-15,2017-03-15,2017-03-28
9de8a70cb29d,2017-02-15,2017-03-15,2017-03-17
c93cd20b5fd0,2017-02-11,2017-03-15,2017-03-18
d8f29a0c8209,2017-02-27,2017-03-15,2017-03-28
90c5726a1d6b,2017-03-12,2017-03-15,2017-03-28
0c2794f75a0a,2017-02-15,2017-03-15,2017-03-16
3fb31cb59c3f,2017-03-11,2017-03-15,2017-03-28
e9b4e83a2d74,2017-03-22,2017-03-22,2017-03-28
82af5431b75e,2017-03-04,2017-03-15,2017-03-28
35e41616ecdf,2017-02-17,2017-03-15,2017-03-19
ea10c91964f8,2017-02-21,2017-03-15,2017-03-22
705ce0da4e93,2017-02-21,2017-03-15,2017-03-23
c81d71590cb2,2017-02-25,2017-03-15,2017-03-26
5c2692395f7e,2017-02-22,2017-03-15,2017-03-24
11542f998303,2017-03-07,2017-03-15,2017-03-28
0977180aef83,2017-02-16,2017-03-15,2017-03-18
ef6efb56f4ca,2017-03-19,2017-03-19,2017-03-28
e9736a132690,2017-03-10,2017-03-15,2017-03-28
93d108fb1f13,2017-02-16,2017-03-15,2017-03-18
244568504972,2017-03-05,2017-03-15,2017-03-28
6c2f19786e1c,2017-02-17,2017-03-15,2017-03-18
93c967550f5a,2017-02-23,2017-03-15,2017-03-25
962c9e564f55,2017-02-15,2017-03-15,2017-03-17
27776ac82344,2017-03-13,2017-03-15,2017-03-28
24c1e38d06ce,2017-03-27,2017-03-27,2017-03-28
14e132e8dfa0,2017-03-08,2017-03-15,2017-03-28
af5b5930b043,2017-03-17,2017-03-17,2017-03-28
8cd89663e822,2017-02-18,2017-03-15,2017-03-20
ec1dd93d2b85,2017-03-14,2017-03-15,2017-03-23
862530f94f29,2017-03-01,2017-03-15,2017-03-28
47356cb797d4,2017-03-20,2017-03-20,2017-03-28
76deffa19e2e,2017-03-13,2017-03-15,2017-03-28
48430cf81f8b,2017-02-25,2017-03-15,2017-03-27
1f2b153a51ca,2017-03-06,2017-03-15,2017-03-28
da6c059eef77,2017-02-14,2017-03-15,2017-03-16
5834a4259f17,2017-02-26,2017-03-15,2017-03-27
c82015de2e9d,2017-03-02,2017-03-15,2017-03-28
2690a92e194a,2017-02-14,2017-03-15,2017-03-15
2ad58e12342a,2017-03-04,2017-03-15,2017-03-28
80d176d4e5c1,2017-03-23,2017-03-23,2017-03-28
e7859b87bf7e,2017-03-03,2017-03-15,2017-03-28
402b2c10960f,2017-03-10,2017-03-15,2017-03-20
13394bcbd155,2017-02-22,2017-03-15,2017-03-24
26d8a4cb0998,2017-02-16,2017-03-15,2017-03-17
d85313ce68c7,2017-02-17,2017-03-15,2017-03-19
eea71c621125,2017-03-14,2017-03-15,2017-03-28
6359d675dc8b,2017-03-19,2017-03-19,2017-03-28
381dc65c31c9,2017-02-18,2017-03-15,2017-03-19
e8a3b5bbb02d,2017-02-25,2017-03-15,2017-03-27
7414333d157d,2017-03-26,2017-03-26,2017-03-28
a2d73a62d507,2017-03-23,2017-03-23,2017-03-28
4e5dd3db78a7,2017-03-07,2017-03-15,2017-03-28
080ea58edba7,2017-02-17,2017-03-15,2017-03-18
40f467eb04db,2017-03-23,2017-03-23,2017-03-28
92c898c3bc77,2017-03-16,2017-03-16,2017-03-28
73d32230177e,2017-02-21,2017-03-15,2017-03-22
00ad373e9d5d,2017-03-07,2017-03-15,2017-03-28
b8d250aa2185,2017-02-13,2017-03-15,2017-03-15
aec0ec2abfe3,2017-03-23,2017-03-23,2017-03-23
cdeeb0bfa033,2017-02-22,2017-03-15,2017-03-24
3a3bd1f086be,2017-02-28,2017-03-15,2017-03-28
0b17929abc97,2017-03-17,2017-03-17,2017-03-28
3a23cb1f32ad,2017-02-22,2017-03-15,2017-03-23
6f989dcfc427,2017-02-24,2017-03-15,2017-03-25
7cb9d5e76659,2017-02-23,2017-03-15,2017-03-25
673c09207cf0,2017-03-09,2017-03-15,2017-03-28
da297db0b1d8,2017-03-12,2017-03-15,2017-03-28
1440eee03fce,2017-02-16,2017-03-15,2017-03-18
0fd18675d11a,2017-03-23,2017-03-23,2017-03-28
6a6be064d2c0,2017-02-21,2017-03-15,2017-03-23
2fd7fad614d1,2017-03-26,2017-03-26,2017-03-28
f792dab0fb3a,2017-03-04,2017-03-15,2017-03-28
882784f21eff,2017-02-27,2017-03-15,2017-03-28
35bf09828611,2017-03-11,2017-03-15,2017-03-28
ff9d72d9104b,2017-03-05,2017-03-15,2017-03-28
15d8291d8104,2017-03-02,2017-03-15,2017-03-28
dbceffaad9f7,2017-03-03,2017-03-15,2017-03-28
9d9c652179ce,2017-02-28,2017-03-15,2017-03-18
fbe17842fc6e,2017-03-03,2017-03-15,2017-03-28
443bdab4fbbe,2017-03-01,2017-03-15,2017-03-28
5ea0bed52acc,2017-03-18,2017-03-18,2017-03-28
002d2f007409,2017-03-06,2017-03-15,2017-03-28
435cafaec7ce,2017-03-13,2017-03-15,2017-03-28
f3a122ea2660,2017-03-21,2017-03-21,2017-03-25
64d725622dca,2017-03-15,2017-03-15,2017-03-28
f882ebf32406,2017-03-01,2017-03-15,2017-03-28
75660d5e8615,2017-03-07,2017-03-15,2017-03-28
6ef8e49a2bb3,2017-03-15,2017-03-15,2017-03-28
0bc6cea2596a,2017-02-26,2017-03-15,2017-03-28
4451f606c178,2017-03-27,2017-03-27,2017-03-28
64c1a3bdc7d1,2017-02-20,2017-03-15,2017-03-22
72184efec2ed,2017-02-22,2017-03-15,2017-03-24
7663df9970ad,2017-03-06,2017-03-15,2017-03-28
10c55516ab04,2017-03-14,2017-03-15,2017-03-28
497900856002,2017-02-27,2017-03-15,2017-03-28
50caa9cee890,2017-03-06,2017-03-15,2017-03-28
674b895e810a,2017-02-28,2017-03-15,2017-03-28
cf23d6a9538a,2017-03-28,2017-03-28,2017-03-28
d34819f62f04,2017-03-08,2017-03-15,2017-03-28
5485a8548f25,2017-03-01,2017-03-15,2017-03-28
1a632783444f,2017-03-03,2017-03-15,2017-03-28
7809c3a29cbd,2017-02-27,2017-03-15,2017-03-28
b04cf3efad9b,2017-02-23,2017-03-15,2017-03-24
e959fc4d2489,2017-03-15,2017-03-15,2017-03-28
ad9c65771c65,2017-03-27,2017-03-27,2017-03-28
2f74361c2e5f,2017-03-14,2017-03-15,2017-03-28
322384f45fd9,2017-02-19,2017-03-15,2017-03-21
9d9f93dc0406,2017-03-17,2017-03-17,2017-03-28
100c0267799f,2017-03-13,2017-03-15,2017-03-28
5a88eb100462,2017-03-04,2017-03-15,2017-03-28
07783105e218,2017-03-17,2017-03-17,2017-03-28
8eceb9705538,2017-03-09,2017-03-15,2017-03-28
423aafdb1268,2017-03-07,2017-03-15,2017-03-28
f46e9966d0ef,2017-03-23,2017-03-23,2017-03-28
b5a5958ad725,2017-02-20,2017-03-15,2017-03-22
92548c2dc68b,2017-02-28,2017-03-15,2017-03-28
658d05785e45,2017-02-28,2017-03-15,2017-03-28
2e1f7c35c292,2017-03-27,2017-03-27,2017-03-28
91db8ad5f07a,2017-02-17,2017-03-15,2017-03-18
50680b049ba7,2017-03-19,2017-03-19,2017-03-28
4b0b266945c8,2017-02-20,2017-03-15,2017-03-22
469c824f95ac,2017-03-05,2017-03-15,2017-03-28
347321bfa354,2017-03-23,2017-03-23,2017-03-28
0ac1fb22ab2e,2017-03-01,2017-03-15,2017-03-28
5c80f7b3e432,2017-02-26,2017-03-15,2017-03-27
6e2e19b753c3,2017-03-03,2017-03-15,2017-03-28
37a2d7f55525,2017-02-19,2017-03-15,2017-03-21
ad1b7d450682,2017-03-06,2017-03-15,2017-03-28
449d3b3e9103,2017-02-12,2017-03-15,2017-03-28
4856233179aa,2017-03-25,2017-03-25,2017-03-28
be32fdf69559,2017-03-03,2017-03-15,2017-03-28
6b85df7bbe14,2017-02-17,2017-03-15,2017-03-19
67dde7023f05,2017-02-19,2017-03-15,2017-03-20
71b47067041d,2017-03-22,2017-03-22,2017-03-28
a3f1a62225f8,2017-03-01,2017-03-15,2017-03-28
dfc052a4b4d8,2017-03-10,2017-03-15,2017-03-28
a2cbe696de5b,2017-03-09,2017-03-15,2017-03-28
4ccd9a9180f8,2017-03-20,2017-03-20,2017-03-28
86185d35caeb,2017-03-19,2017-03-19,2017-03-28
7909da8d4641,2017-02-28,2017-03-15,2017-03-28
54733428b95b,2017-03-05,2017-03-15,2017-03-28
21fee1846013,2017-03-08,2017-03-15,2017-03-28
5ea2b54c686d,2017-02-23,2017-03-15,2017-03-24
6f6c98126fbb,2017-03-15,2017-03-15,2017-03-28
3bfc3d7386c7,2017-02-28,2017-03-15,2017-03-28
09d987f130e2,2017-03-10,2017-03-15,2017-03-28
b2d673d2d9e0,2017-03-13,2017-03-15,2017-03-28
2af95bdb47a6,2017-02-25,2017-03-15,2017-03-27
a5e969cbfdbf,2017-03-12,2017-03-15,2017-03-28
7091659c962c,2017-02-18,2017-03-15,2017-03-20
741d53f750c9,2017-03-10,2017-03-15,2017-03-28
8c0cecaa7c3b,2017-03-02,2017-03-15,2017-03-28
ded49e0aa978,2017-03-23,2017-03-23,2017-03-28
87abdedf48cf,2017-03-23,2017-03-23,2017-03-28
3c3cf227bdd7,2017-03-16,2017-03-16,2017-03-28
1857b285fe8d,2017-03-07,2017-03-15,2017-03-28
d036e43dc2b5,2017-03-06,2017-03-15,2017-03-28
aac4f2fdce43,2017-03-15,2017-03-15,2017-03-28
507641e520f2,2017-03-27,2017-03-27,2017-03-28
fc3e6aa0ecb2,2017-02-16,2017-03-15,2017-03-18
ba6c6b1a7cdf,2017-02-20,2017-03-15,2017-03-22
5123d96a76e9,2017-02-23,2017-03-15,2017-03-24
3be1fc703e87,2017-03-19,2017-03-19,2017-03-28
a1de97c5977e,2017-02-19,2017-03-15,2017-03-21
d1255439354b,2017-03-18,2017-03-18,2017-03-28
bf951617de4e,2017-03-04,2017-03-15,2017-03-28
d29dc7a95b71,2017-02-20,2017-03-15,2017-03-22
3d336d161bac,2017-03-03,2017-03-15,2017-03-28
4c3f3b677997,2017-02-27,2017-03-15,2017-03-28
