item_id,activation_date,date_from,date_to
2e35cbebc0d9,2017-03-12,2017-03-15,2017-03-28
51a3fffc1060,2017-03-27,2017-03-27,2017-03-28
1aa2da218663,2017-02-28,2017-03-15,2017-03-28
2a1dddc0d0de,2017-03-04,2017-03-15,2017-03-28
fbdfb0e4a647,2017-02-22,2017-03-15,2017-03-24
eef5d3e76401,2017-03-11,2017-03-15,2017-03-28
fcbc6f30a8f3,2017-02-21,2017-03-15,2017-03-23
3f457aba9006,2017-03-04,2017-03-15,2017-03-28
14309c98b2df,2017-03-06,2017-03-15,2017-03-28
0a97cf6dbbe2,2017-02-19,2017-03-15,2017-03-20
ead8494451e2,2017-03-14,2017-03-15,2017-03-28
3e19e49cd238,2017-03-12,2017-03-15,2017-03-28
83fbff5e9ce7,2017-02-21,2017-03-15,2017-03-23
a3a3a10a381a,2017-03-03,2017-03-15,2017-03-28
bc1c65bff6dd,2017-03-13,2017-03-15,2017-03-28
74bbbdf30185,2017-02-19,2017-03-15,2017-03-21
e70266c5b062,2017-03-06,2017-03-15,2017-03-28
0866a96810e7,2017-02-23,2017-03-15,2017-03-24
6a39d61d5782,2017-03-13,2017-03-15,2017-03-28
236780cfaedb,2017-03-03,2017-03-15,2017-03-28
2905e105b009,2017-02-10,2017-03-15,2017-03-18
d7694a4fa0e4,2017-03-26,2017-03-26,2017-03-28
241341f79399,2017-02-21,2017-03-15,2017-03-23
21ca3e85adf5,2017-02-25,2017-03-15,2017-03-27
154715673ee0,2017-02-20,2017-03-15,2017-03-22
f9da56d0808c,2017-03-06,2017-03-15,2017-03-28
e33cc6088437,2017-03-20,2017-03-20,2017-03-28
732636651828,2017-03-18,2017-03-18,2017-03-28
5646dd8d749d,2017-02-15,2017-03-15,2017-03-17
5a7e456b8a13,2017-03-14,2017-03-15,2017-03-28
5eac1196c74a,2017-03-08,2017-03-15,2017-03-28
90928346995d,2017-03-02,2017-03-15,2017-03-28
8b8a4b388419,2017-02-18,2017-03-15,2017-03-20
2a4abf9617e3,2017-03-21,2017-03-21,2017-03-28
aeb8e48e9168,2017-03-07,2017-03-15,2017-03-28
f471b6209d58,2017-02-14,2017-03-15,2017-03-16
55955eeab2bf,2017-02-27,2017-03-15,2017-03-28
d0effbd13b44,2017-03-26,2017-03-26,2017-03-28
132285cb34e0,2017-03-12,2017-03-15,2017-03-28
65f20303d3e5,2017-03-06,2017-03-15,2017-03-28
f5c7c191b653,2017-03-20,2017-03-20,2017-03-28
701ce87d01b5,2017-03-23,2017-03-23,2017-03-25
d44c9f0518f5,2017-03-05,2017-03-15,2017-03-28
8e47bb68d746,2017-02-24,2017-03-15,2017-03-26
2e4887cf1db5,2017-03-20,2017-03-20,2017-03-28
81f759b7a293,2017-02-13,2017-03-15,2017-03-15
b8df8cde3412,2017-03-22,2017-03-22,2017-03-28
559e59096ff0,2017-03-18,2017-03-18,2017-03-28
a734f000ee40,2017-03-14,2017-03-15,2017-03-28
0d60ffe415a1,2017-03-10,2017-03-15,2017-03-28
f527d0b51512,2017-02-18,2017-03-15,2017-03-20
1b25d185700a,2017-03-25,2017-03-25,2017-03-28
4c68cfa02297,2017-03-14,2017-03-15,2017-03-25
af67bd200229,2017-02-28,2017-03-15,2017-03-28
df83ffe9c709,2017-03-03,2017-03-15,2017-03-28
93569f72da56,2017-02-24,2017-03-15,2017-03-26
39e58f96595a,2017-03-16,2017-03-16,2017-03-28
fa385cad266d,2017-03-01,2017-03-15,2017-03-28
a12f8af51ec9,2017-03-03,2017-03-15,2017-03-28
db378fbedac2,2017-02-21,2017-03-15,2017-03-22
9cf15c745633,2017-03-01,2017-03-15,2017-03-28
f3e2202ebea5,2017-02-27,2017-03-15,2017-03-28
95ff06245ba0,2017-02-28,2017-03-15,2017-03-28
6db24d7679c0,2017-03-21,2017-03-21,2017-03-28
ce9f67261b2a,2017-02-18,2017-03-15,2017-03-19
c9c495ea46cf,2017-02-14,2017-03-15,2017-03-16
0b604508efa2,2017-03-28,2017-03-28,2017-03-28
6b789eb1299b,2017-03-20,2017-03-20,2017-03-28
e95b363abb93,2017-02-15,2017-03-15,2017-03-16
cd69f6000f4a,2017-03-10,2017-03-15,2017-03-28
811941e5857c,2017-03-22,2017-03-22,2017-03-28
481fd7dd0cc6,2017-03-20,2017-03-20,2017-03-28
a3524d90bfac,2017-02-17,2017-03-15,2017-03-17
6566bd1c5397,2017-03-07,2017-03-15,2017-03-28
4de8cebd1b2e,2017-03-03,2017-03-15,2017-03-28
61cdddd1b12d,2017-03-25,2017-03-25,2017-03-28
8f2450308c2a,2017-03-24,2017-03-24,2017-03-28
116c23c06186,2017-03-04,2017-03-15,2017-03-28
d99be61c68fd,2017-03-28,2017-03-28,2017-03-28
bae7566b8531,2017-03-20,2017-03-20,2017-03-28
21fa61391836,2017-02-24,2017-03-15,2017-03-25
5c7681eeba06,2017-02-28,2017-03-15,2017-03-28
606f8bd34d66,2017-03-17,2017-03-17,2017-03-28
2f5fe8b27675,2017-03-11,2017-03-15,2017-03-28
9b2cd07c2bed,2017-02-14,2017-03-15,2017-03-16
5d48e6e5c884,2017-03-10,2017-03-15,2017-03-28
c86e9bb03b4c,2017-03-13,2017-03-15,2017-03-28
cf3be4f8c9c3,2017-03-20,2017-03-20,2017-03-28
c870d25d0fa0,2017-03-11,2017-03-15,2017-03-28
cd8cff045ee1,2017-02-14,2017-03-15,2017-03-16
85ef82742aed,2017-03-15,2017-03-15,2017-03-15
7880cf79824d,2017-03-09,2017-03-15,2017-03-28
884af3ed4851,2017-03-12,2017-03-15,2017-03-28
77e9b9828966,2017-03-25,2017-03-25,2017-03-28
01c86d124132,2017-02-22,2017-03-15,2017-03-24
a2114a28aa65,2017-02-14,2017-03-15,2017-03-15
44641c032d59,2017-03-19,2017-03-19,2017-03-28
faadf25dac17,2017-02-17,2017-03-15,2017-03-20
75f4ff83f8e9,2017-03-12,2017-03-15,2017-03-28
26a2860539f8,2017-03-14,2017-03-15,2017-03-18
b331b93ea604,2017-02-24,2017-03-15,2017-03-22
1dd204053b50,2017-03-06,2017-03-15,2017-03-28
912c905a0a4c,2017-02-16,2017-03-15,2017-03-18
8233b9cf2614,2017-02-20,2017-03-15,2017-03-22
11a291f862ac,2017-02-21,2017-03-15,2017-03-23
750f479a1f57,2017-02-18,2017-03-15,2017-03-20
6bb3ed6ebd79,2017-03-10,2017-03-15,2017-03-28
3f920bd31fea,2017-03-07,2017-03-15,2017-03-28
038ced85a328,2017-03-11,2017-03-15,2017-03-28
161400835f3f,2017-02-16,2017-03-15,2017-03-18
c206ae3a0509,2017-03-16,2017-03-16,2017-03-28
cc9122ed26de,2017-02-18,2017-03-15,2017-03-19
20def77ad144,2017-03-15,2017-03-15,2017-03-15
665332c4d626,2017-03-25,2017-03-25,2017-03-28
66ed44eba8bb,2017-03-24,2017-03-24,2017-03-28
473c1f5b7e78,2017-03-11,2017-03-15,2017-03-28
db13c72ace6b,2017-03-08,2017-03-15,2017-03-28
8d5c82293475,2017-02-22,2017-03-15,2017-03-24
339f8948dee2,2017-03-17,2017-03-17,2017-03-28
38836e845a33,2017-03-01,2017-03-15,2017-03-28
424019e0a17b,2017-03-14,2017-03-15,2017-03-28
fe2fb6fc6993,2017-02-20,2017-03-15,2017-03-21
dec08c42075c,2017-03-08,2017-03-15,2017-03-28
d01079607e2c,2017-03-08,2017-03-15,2017-03-28
287f1d3048d4,2017-03-09,2017-03-15,2017-03-28
c77b027f6ce6,2017-02-15,2017-03-15,2017-03-17
831a18640328,2017-03-13,2017-03-15,2017-03-28
989c2ede4fdc,2017-02-19,2017-03-15,2017-03-21
e27e777c4c41,2017-03-04,2017-03-15,2017-03-28
fa023b3fb796,2017-03-25,2017-03-25,2017-03-28
2f83ad908304,2017-03-11,2017-03-15,2017-03-28
6966f098299a,2017-03-23,2017-03-24,2017-03-28
9d424d7eb21f,2017-02-25,2017-03-15,2017-03-27
64c53e40e12e,2017-02-24,2017-03-15,2017-03-26
0b94535d0a02,2017-02-13,2017-03-15,2017-03-16
3c3ed34f6fee,2017-02-19,2017-03-15,2017-03-21
9a82fc3bfa7f,2017-03-07,2017-03-15,2017-03-28
ef4c4df91ee2,2017-03-23,2017-03-23,2017-03-28
96effe47e4a4,2017-02-25,2017-03-15,2017-03-26
7c5d4d482d18,2017-03-08,2017-03-15,2017-03-28
3e652da05613,2017-03-15,2017-03-15,2017-03-28
b309a435d786,2017-03-20,2017-03-20,2017-03-28
04219e351d3f,2017-02-23,2017-03-15,2017-03-25
2e7efde1fc71,2017-03-01,2017-03-15,2017-03-28
af29ecee0263,2017-03-02,2017-03-15,2017-03-28
54919d0f796d,2017-03-26,2017-03-26,2017-03-28
9eed4eac447f,2017-03-01,2017-03-15,2017-03-28
b31414abe631,2017-03-08,2017-03-15,2017-03-28
64892ba57d19,2017-03-12,2017-03-15,2017-03-28
7fec6e7fb2a6,2017-02-24,2017-03-15,2017-03-26
2675d5bea85d,2017-02-20,2017-03-15,2017-03-22
5ba9b2183129,2017-03-27,2017-03-27,2017-03-28
3428307f1586,2017-02-17,2017-03-15,2017-03-19
94e5e25778fc,2017-03-02,2017-03-15,2017-03-28
168800b3b738,2017-02-23,2017-03-15,2017-03-23
88588078b9ce,,2017-03-15,2017-03-28
31778488cee9,2017-03-11,2017-03-15,2017-03-28
674070ebc2e1,2017-03-01,2017-03-15,2017-03-28
f86d3dc3550f,2017-02-26,2017-03-15,2017-03-28
c6757c20c280,2017-03-23,2017-03-23,2017-03-28
f687d6ff9926,2017-03-03,2017-03-15,2017-03-28
d9e51acf3513,2017-03-28,2017-03-28,2017-03-28
d150a2c970b9,2017-02-25,2017-03-15,2017-03-26
d4a9c531e445,2017-02-20,2017-03-15,2017-03-22
19bc12e20d94,2017-03-05,2017-03-15,2017-03-28
4fb16bd2ed6d,2017-03-19,2017-03-19,2017-03-28
a15bed9398db,2017-02-22,2017-03-15,2017-03-24
ff8a8f6cf453,2017-03-21,2017-03-21,2017-03-28
00da48a92225,2017-03-17,2017-03-17,2017-03-28
de3f75d686f8,2017-03-20,2017-03-20,2017-03-28
91fc23a0790d,2017-03-01,2017-03-15,2017-03-22
2b8cc7927a6b,2017-03-07,2017-03-15,2017-03-28
99caa1c6d40d,2017-02-26,2017-03-15,2017-03-28
59dea2a0442b,2017-02-21,2017-03-15,2017-03-22
ce4933366775,2017-02-19,2017-03-15,2017-03-20
5a5209fd2fd2,2017-03-12,2017-03-15,2017-03-28
f62c2037ca44,2017-03-10,2017-03-15,2017-03-28
1621e55e6de7,2017-03-23,2017-03-23,2017-03-28
ffe4e8018879,2017-03-01,2017-03-15,2017-03-28
649ee4ee1d2e,2017-03-10,2017-03-15,2017-03-28
4d3c93eb48c4,2017-03-19,2017-03-19,2017-03-20
59649271ba98,2017-03-07,2017-03-15,2017-03-28
91f1d3fd2f76,2017-03-08,2017-03-15,2017-03-28
9d3d343edbee,2017-02-16,2017-03-15,2017-03-18
b775a7ca86fc,2017-03-26,2017-03-26,2017-03-28
8a24c3e69235,2017-02-22,2017-03-15,2017-03-23
e9659824c0dc,2017-03-15,2017-03-15,2017-03-28
beacf9918948,2017-03-18,2017-03-18,2017-03-28
832a48aa49f0,2017-02-27,2017-03-15,2017-03-28
c5948d0c36b6,2017-03-09,2017-03-15,2017-03-28
97296d81448c,2017-02-28,2017-03-15,2017-03-28
9815e476c424,2017-03-11,2017-03-15,2017-03-27
c255c7e81a34,2017-02-19,2017-03-15,2017-03-21
d05eeebd8e9d,2017-03-17,2017-03-17,2017-03-28
b34c4e1213d1,2017-03-27,2017-03-27,2017-03-28
16a74d73e460,2017-02-20,2017-03-15,2017-03-21
45f4ae048149,2017-03-17,2017-03-17,2017-03-28
3d146ae966e1,2017-03-06,2017-03-15,2017-03-28
be418a0e5ea8,2017-03-15,2017-03-15,2017-03-28
02e1c7ca89d0,2017-03-05,2017-03-15,2017-03-28
54b66790104d,2017-03-11,2017-03-15,2017-03-28
cf3d7b71bf93,2017-03-23,2017-03-23,2017-03-28
267c03a50d01,2017-02-13,2017-03-15,2017-03-15
3a4d028e614e,2017-03-27,2017-03-27,2017-03-28
74d73ffba198,2017-03-13,2017-03-15,2017-03-23
115552fba155,2017-02-22,2017-03-15,2017-03-24
7b9b93511fca,2017-02-26,2017-03-15,2017-03-27
927cdb233be8,2017-03-22,2017-03-22,2017-03-28
677ea4f01804,2017-03-12,2017-03-15,2017-03-28
7abf24fab341,2017-02-28,2017-03-15,2017-03-28
a15d0afc2a26,2017-03-07,2017-03-15,2017-03-28
d37ec95c97ed,2017-02-26,2017-03-15,2017-03-28
cfc22b05c393,2017-03-18,2017-03-18,2017-03-28
8336c9df5d9c,2017-02-18,2017-03-17,2017-03-19
99ab57616bba,2017-03-20,2017-03-20,2017-03-28
490499a4ed04,2017-03-26,2017-03-26,2017-03-28
6ab9aa4d6a18,2017-03-10,2017-03-15,2017-03-28
e08c0a8f1ba4,2017-02-22,2017-03-15,2017-03-24
f006d3d38d5a,2017-03-12,2017-03-15,2017-03-28
addf859acbd9,2017-02-19,2017-03-15,2017-03-20
01bfc69191e2,2017-03-16,2017-03-16,2017-03-28
b6a8b4f83b7e,2017-02-26,2017-03-15,2017-03-28
0d25f74ce5f4,2017-02-19,2017-03-15,2017-03-21
9bb5d20a6232,2017-03-04,2017-03-15,2017-03-22
5c006efb14e3,2017-03-20,2017-03-20,2017-03-28
d0f68a02e6ff,2017-02-21,2017-03-15,2017-03-23
42ec5fbdeb0e,2017-02-19,2017-03-15,2017-03-21
7d707bb97fd8,2017-03-17,2017-03-17,2017-03-28
8af74e8e6361,2017-03-26,2017-03-26,2017-03-28
6d3597387152,2017-02-15,2017-03-15,2017-03-17
9e4147915c21,2017-03-23,2017-03-23,2017-03-28
390a61d90f60,2017-03-13,2017-03-15,2017-03-28
15b6345561bd,2017-03-18,2017-03-18,2017-03-28
950747fdea52,2017-02-22,2017-03-15,2017-03-24
83168f541ad7,2017-03-17,2017-03-17,2017-03-28
873508950619,2017-03-01,2017-03-15,2017-03-28
4fe2aa30e6ff,2017-02-18,2017-03-15,2017-03-20
c3adefbbb2ff,2017-03-16,2017-03-16,2017-03-18
38fc6072543a,2017-03-25,2017-03-25,2017-03-26
cf7aff9a139f,2017-03-11,2017-03-15,2017-03-28
881507589b48,2017-03-04,2017-03-15,2017-03-28
2a696feca9e6,2017-03-28,2017-03-28,2017-03-28
c81d68a0131b,2017-03-18,2017-03-18,2017-03-28
65f753ef341b,2017-03-16,2017-03-16,2017-03-28
4d5ef85a3927,2017-03-15,2017-03-15,2017-03-28
ba1e99c0677e,2017-03-04,2017-03-15,2017-03-28
1f70f12e553c,2017-02-17,2017-03-15,2017-03-18
4f87c8609173,2017-03-24,2017-03-24,2017-03-28
b59a8dece307,2017-02-22,2017-03-15,2017-03-24
396806cbf4d8,2017-02-28,2017-03-15,2017-03-28
cfcbabbde7e4,2017-03-02,2017-03-15,2017-03-28
6ee2d0b223a4,2017-03-06,2017-03-15,2017-03-28
5a3d0e6bb534,2017-02-28,2017-03-15,2017-03-28
fc7ebd882b0e,2017-03-02,2017-03-15,2017-03-28
9cc9c78baf37,2017-02-22,2017-03-15,2017-03-24
f1b3b1bd3fb4,2017-03-19,2017-03-19,2017-03-28
2579bb037d40,2017-03-10,2017-03-15,2017-03-28
24011c44b369,2017-03-14,2017-03-15,2017-03-28
dabd1d9fa79a,2017-03-17,2017-03-17,2017-03-28
d089d90d3fd6,2017-02-28,2017-03-15,2017-03-28
27bb62a8cc3f,2017-03-09,2017-03-15,2017-03-28
230d1a166329,2017-02-24,2017-03-15,2017-03-25
90fb1cd1f95a,2017-03-22,2017-03-22,2017-03-28
bcb263ecd327,2017-03-12,2017-03-15,2017-03-28
303e08ff2c40,2017-03-24,2017-03-24,2017-03-28
9dd9499a5bb2,2017-03-13,2017-03-15,2017-03-28
0a6cc4037fb9,2017-03-26,2017-03-26,2017-03-28
d8c6a2e7cf22,2017-03-02,2017-03-15,2017-03-25
849d8900138c,2017-03-16,2017-03-16,2017-03-17
b99b83deeb7c,2017-03-26,2017-03-26,2017-03-28
653f53e18b4a,2017-03-06,2017-03-15,2017-03-28
c6b4209b3bab,2017-02-26,2017-03-15,2017-03-28
148188be390c,2017-03-01,2017-03-15,2017-03-28
67dacb2b2495,2017-02-17,2017-03-15,2017-03-18
dc13ec529df3,2017-03-19,2017-03-19,2017-03-28
1bda9d2fb4fc,2017-03-21,2017-03-21,2017-03-28
404adb0a1a58,2017-03-17,2017-03-17,2017-03-28
698da3b217f5,2017-03-14,2017-03-15,2017-03-28
35e600cfe6a0,2017-02-18,2017-03-15,2017-03-20
c67c56faf365,2017-02-14,2017-03-15,2017-03-15
ad4636f0d50b,2017-03-13,2017-03-15,2017-03-28
8eb69d4022c7,2017-02-26,2017-03-15,2017-03-27
3276dd4b01aa,2017-02-25,2017-03-15,2017-03-26
25e2866d8c6f,2017-03-10,2017-03-15,2017-03-28
94aeaff9ead5,2017-03-20,2017-03-20,2017-03-24
ec6e66afd765,2017-03-03,2017-03-15,2017-03-28
befb53b9a635,2017-02-21,2017-03-15,2017-03-23
796326dd4578,2017-03-15,2017-03-15,2017-03-28
15f263776e42,2017-03-03,2017-03-15,2017-03-28
fc1d856f6542,2017-03-17,2017-03-17,2017-03-28
3087af13d308,2017-03-13,2017-03-15,2017-03-24
ecea8d508ab7,2017-03-25,2017-03-25,2017-03-28
5b46af40ad1a,2017-03-08,2017-03-15,2017-03-28
a31ba0189ffb,2017-02-28,2017-03-15,2017-03-28
ddd9cddcb464,2017-03-18,2017-03-18,2017-03-28
57020a6a20c2,2017-03-09,2017-03-15,2017-03-28
945e5a581203,2017-03-23,2017-03-23,2017-03-28
651bc40d518c,2017-02-18,2017-03-15,2017-03-20
fc10594c32f3,2017-03-25,2017-03-25,2017-03-28
490d0bc324d0,2017-02-28,2017-03-15,2017-03-28
16707a5c0d74,2017-02-20,2017-03-15,2017-03-21
31d7fb1f984b,2017-03-01,2017-03-15,2017-03-28
531c3c439a9c,2017-03-20,2017-03-20,2017-03-28
c80a50263dde,2017-02-28,2017-03-15,2017-03-28
c9566e3346ae,2017-03-24,2017-03-24,2017-03-28
b7008e6ed589,2017-02-19,2017-03-15,2017-03-21
f99bd8b91481,2017-03-21,2017-03-21,2017-03-28
a3efa49e4df1,2017-03-10,2017-03-15,2017-03-28
adba495cf79d,2017-02-15,2017-03-15,2017-03-17
fc6f75b73cee,2017-03-25,2017-03-25,2017-03-28
f1512f5898fd,2017-02-16,2017-03-15,2017-03-18
ae3adcd1a4f2,2017-03-09,2017-03-15,2017-03-28
e5ba130f11f2,2017-03-02,2017-03-15,2017-03-28
df90101d2c27,2017-03-27,2017-03-27,2017-03-28
db3fc0ba8347,2017-03-19,2017-03-19,2017-03-28
5fe24878a35b,2017-03-26,2017-03-27,2017-03-28
8cdbfa182db7,2017-03-22,2017-03-22,2017-03-28
432a93f68f50,2017-02-21,2017-03-15,2017-03-23
f4005f474ff9,2017-03-18,2017-03-18,2017-03-28
333f02ca26b5,2017-03-06,2017-03-15,2017-03-28
49ab47043b37,2017-02-23,2017-03-15,2017-03-25
bd6b3ddab836,2017-02-16,2017-03-15,2017-03-17
c871ae211225,2017-03-24,2017-03-24,2017-03-28
5a7065f34422,2017-02-28,2017-03-15,2017-03-28
b941428e3068,2017-03-09,2017-03-15,2017-03-28
e98d709f9430,2017-02-15,2017-03-15,2017-03-17
10e733e8c60d,2017-03-11,2017-03-15,2017-03-17
a288b5cc7ecd,2017-03-12,2017-03-15,2017-03-28
2311abed8126,2017-03-12,2017-03-15,2017-03-25
7d3539320bac,2017-03-10,2017-03-15,2017-03-28
f68b30d2ec17,2017-02-28,2017-03-15,2017-03-28
1743cc8d332b,2017-02-17,2017-03-15,2017-03-18
bb2897de96f7,2017-03-16,2017-03-16,2017-03-28
e4dc0231d178,2017-03-26,2017-03-26,2017-03-28
eaaa308422eb,2017-03-14,2017-03-15,2017-03-28
eb112862048a,2017-02-22,2017-03-15,2017-03-24
5223b64655e1,2017-03-14,2017-03-15,2017-03-28
cf3ff35bd977,2017-03-24,2017-03-24,2017-03-28
73cc8bb6df28,2017-02-18,2017-03-15,2017-03-19
34b13d1bf58b,2017-03-13,2017-03-15,2017-03-28
7a3ab8343819,2017-03-26,2017-03-26,2017-03-28
3e6613077bcc,2017-03-13,2017-03-15,2017-03-28
e390a4827af5,2017-03-19,2017-03-19,2017-03-28
d31904307bc7,2017-02-26,2017-03-15,2017-03-19
bbf8d38b10a0,2017-03-16,2017-03-16,2017-03-28
de21eff85adc,2017-02-13,2017-03-15,2017-03-15
2e3c271367c7,2017-03-21,2017-03-21,2017-03-28
e263f65a048d,2017-03-08,2017-03-15,2017-03-16
ca8516aade69,2017-03-22,2017-03-22,2017-03-28
ae1e78b76565,2017-02-19,2017-03-15,2017-03-20
5b70c5bba8d1,2017-03-23,2017-03-23,2017-03-28
43ec2c3d0dd1,2017-02-25,2017-03-15,2017-03-27
97d32fce82f6,2017-03-16,2017-03-16,2017-03-28
553d85152d47,2017-03-15,2017-03-15,2017-03-28
87dc2877bcda,2017-03-08,2017-03-15,2017-03-28
00a1777258f4,2017-03-21,2017-03-21,2017-03-28
7e1a727b6294,2017-03-01,2017-03-15,2017-03-28
1ba2100bf6b4,2017-03-14,2017-03-15,2017-03-28
c267ca01be01,2017-02-22,2017-03-15,2017-03-24
794bbbf7c847,2017-03-10,2017-03-15,2017-03-28
ff5b6e76acf3,2017-03-01,2017-03-15,2017-03-28
4a3e5d444ae7,2017-03-11,2017-03-15,2017-03-28
83d7b6fbad79,2017-02-14,2017-03-15,2017-03-16
1e13f56611f3,2017-03-05,2017-03-15,2017-03-28
e8b3c5012d5e,2017-02-23,2017-03-15,2017-03-25
ccf514e1e339,2017-02-15,2017-03-15,2017-03-17
b4e9766ca786,2017-03-17,2017-03-17,2017-03-28
260049653dc2,2017-03-11,2017-03-15,2017-03-16
8cfe17f2e1e5,2017-03-07,2017-03-15,2017-03-28
762c7fee2160,2017-03-09,2017-03-15,2017-03-28
aef3139a1830,2017-03-22,2017-03-22,2017-03-28
3565f74dc016,2017-03-12,2017-03-15,2017-03-28
6c1b3d340955,2017-02-26,2017-03-15,2017-03-28
ca2e4673a002,2017-02-18,2017-03-15,2017-03-20
30b7a28980f8,2017-02-15,2017-03-15,2017-03-16
9a14ea87e414,2017-02-25,2017-03-15,2017-03-27
dd916a39657d,2017-02-21,2017-03-15,2017-03-23
06fc03806223,2017-02-22,2017-03-15,2017-03-24
9e264cd743e2,2017-02-21,2017-03-15,2017-03-23
9d6ac135449b,2017-03-25,2017-03-25,2017-03-28
250ed8b3a8e4,2017-02-26,2017-03-15,2017-03-28
ac671af64d0c,2017-02-21,2017-03-15,2017-03-23
fea196f40da3,2017-03-20,2017-03-20,2017-03-28
bbbc54415b6e,2017-02-26,2017-03-15,2017-03-28
e0a2bdc9731c,2017-03-07,2017-03-15,2017-03-28
9c48c365c2f9,2017-03-16,2017-03-16,2017-03-22
f9a65d60c820,2017-03-12,2017-03-15,2017-03-28
3030b5a1c87f,2017-03-06,2017-03-15,2017-03-28
22355fdb5dbe,2017-03-13,2017-03-15,2017-03-28
291dd07fcbbc,2017-03-09,2017-03-15,2017-03-28
b19751e5c128,2017-03-12,2017-03-15,2017-03-28
72826ab25934,2017-02-14,2017-03-15,2017-03-16
8d679f7a9aeb,2017-02-28,2017-03-15,2017-03-28
7bc912001f65,2017-03-04,2017-03-15,2017-03-28
ac33e70a9b79,2017-03-06,2017-03-15,2017-03-28
bfe64009d41c,2017-03-27,2017-03-27,2017-03-28
388e29629afc,2017-03-28,2017-03-28,2017-03-28
7572ba2415d7,2017-03-17,2017-03-17,2017-03-28
50489bb2e908,2017-03-22,2017-03-22,2017-03-28
03e2a445d063,2017-02-22,2017-03-15,2017-03-24
5ac5ce95aa2c,2017-02-17,2017-03-15,2017-03-19
1d4e7903c5c0,2017-03-04,2017-03-15,2017-03-28
c7a5d35b6206,2017-02-25,2017-03-15,2017-03-26
b922ec3615e3,2017-02-16,2017-03-15,2017-03-18
7a4ca173221c,2017-03-18,2017-03-18,2017-03-28
c1cd0b30cdf2,2017-03-10,2017-03-15,2017-03-28
75e8b5b969df,2017-03-21,2017-03-21,2017-03-28
be60803094b7,2017-02-19,2017-03-15,2017-03-20
01699d99ea33,2017-03-11,2017-03-15,2017-03-28
00886ecd0693,2017-03-09,2017-03-15,2017-03-28
5029e18348eb,2017-03-12,2017-03-15,2017-03-28
8a7bea97b12a,2017-03-01,2017-03-15,2017-03-28
3c8599b352c4,2017-02-14,2017-03-15,2017-03-16
5ec4c8729703,2017-03-13,2017-03-15,2017-03-28
f98eb4a0c28e,2017-02-26,2017-03-15,2017-03-26
4ae5a02017d3,2017-03-21,2017-03-21,2017-03-28
ff6fc2289f97,2017-02-19,2017-03-15,2017-03-21
109eb829161c,2017-03-13,2017-03-15,2017-03-28
dfb6d4c79a3f,2017-02-14,2017-03-15,2017-03-16
f6c20bd98165,2017-03-08,2017-03-15,2017-03-28
f83d0fc00ece,2017-02-26,2017-03-15,2017-03-28
96647346b651,2017-02-28,2017-03-15,2017-03-28
9336f02d019c,2017-03-05,2017-03-15,2017-03-19
475c1a5965e5,2017-03-03,2017-03-15,2017-03-28
6c5cb46eed56,2017-03-07,2017-03-15,2017-03-28
b1cb5aefc1a5,2017-03-20,2017-03-20,2017-03-28
d210198dcda4,2017-03-09,2017-03-15,2017-03-28
e3fe21fb7ee9,2017-03-26,2017-03-26,2017-03-28
d2bcca5e77ca,2017-02-27,2017-03-15,2017-03-28
31cac5d7f82a,2017-03-20,2017-03-20,2017-03-28
006872948951,2017-03-06,2017-03-15,2017-03-28
feeaa83c8fc3,2017-03-10,2017-03-15,2017-03-17
80b0eec01c32,2017-02-26,2017-03-15,2017-03-28
827cd11c9952,2017-02-16,2017-03-15,2017-03-17
271ac85571fe,2017-03-08,2017-03-15,2017-03-28
fc677532dee1,2017-02-25,2017-03-15,2017-03-22
89b5131a4ae1,2017-03-14,2017-03-15,2017-03-28
8f90fa1f052b,2017-03-03,2017-03-15,2017-03-28
16567af5680b,2017-03-14,2017-03-15,2017-03-28
dd28f9566d63,2017-03-04,2017-03-15,2017-03-28
79a057a4273e,2017-03-18,2017-03-18,2017-03-28
7690821b7812,2017-03-26,2017-03-26,2017-03-27
89c2f8beacc3,2017-02-20,2017-03-15,2017-03-22
fbc47f150a2f,2017-03-05,2017-03-15,2017-03-28
6e9e20683829,2017-03-28,2017-03-28,2017-03-28
1172dfb21539,2017-02-17,2017-03-15,2017-03-18
c1205dea96ec,2017-03-06,2017-03-15,2017-03-28
e636600c3082,2017-03-05,2017-03-15,2017-03-28
2b8de7758dba,2017-02-20,2017-03-15,2017-03-22
a73c14d4631c,2017-03-24,2017-03-24,2017-03-28
e2c7a51969ea,2017-03-01,2017-03-15,2017-03-28
fa86a652b40d,2017-03-23,2017-03-23,2017-03-28
28ff5a2100a2,2017-03-17,2017-03-17,2017-03-28
fb3cd425596d,2017-03-18,2017-03-18,2017-03-28
10af27aebc62,2017-03-10,2017-03-15,2017-03-28
e1336b5755a1,2017-03-04,2017-03-15,2017-03-28
c62f09aa5ebf,2017-03-05,2017-03-15,2017-03-28
96b2c1712d0a,2017-03-12,2017-03-15,2017-03-28
5ef52eb13fc2,2017-03-09,2017-03-15,2017-03-28
f8ddf50ba497,2017-02-19,2017-03-15,2017-03-21
0df120bb7e91,2017-02-23,2017-03-15,2017-03-25
f8e392a918ec,2017-02-27,2017-03-15,2017-03-28
05f20b4dbc85,2017-03-09,2017-03-15,2017-03-28
42dae561bc4f,2017-02-21,2017-03-15,2017-03-22
5b579e7e11f6,2017-03-12,2017-03-15,2017-03-28
